cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,40.636588235294155,2021-09-19
c0006,35.604613,8.575428,,2021-09-20
c0006,35.604613,8.575428,,2021-09-21
c0006,35.604613,8.575428,27.630000000000052,2021-09-22
c0006,35.604613,8.575428,,2021-09-23
c0006,35.604613,8.575428,31.41711764705885,2021-09-24
c0006,35.604613,8.575428,39.728117647058866,2021-09-25
c0006,35.604613,8.575428,31.038372093023305,2021-09-26
c0006,35.604613,8.575428,34.15930513595169,2021-09-27
c0006,35.604613,8.575428,35.7413529411765,2021-09-28
c0006,35.604613,8.575428,35.126176470588284,2021-09-29
c0006,35.604613,8.575428,32.27600000000003,2021-09-30
c0006,35.604613,8.575428,31.577244094488226,2021-10-01
c0006,35.604613,8.575428,25.912238267148048,2021-10-02
c0006,35.604613,8.575428,23.98206896551728,2021-10-03
c0006,35.604613,8.575428,30.8202941176471,2021-10-04
c0006,35.604613,8.575428,24.956451612903265,2021-10-05
c0006,35.604613,8.575428,25.382857142857155,2021-10-06
c0006,35.604613,8.575428,22.662500000000012,2021-10-07
c0006,35.604613,8.575428,24.863181818181857,2021-10-08
c0006,35.604613,8.575428,24.050273037542688,2021-10-09
c0006,35.604613,8.575428,24.03000000000003,2021-10-10
c0006,35.604613,8.575428,26.705764705882373,2021-10-11
c0006,35.604613,8.575428,23.133009404388737,2021-10-12
c0006,35.604613,8.575428,26.802470588235305,2021-10-13
c0006,35.604613,8.575428,17.051538461538478,2021-10-14
c0006,35.604613,8.575428,19.911142857142895,2021-10-15
c0006,35.604613,8.575428,27.247941176470615,2021-10-16
c0006,35.604613,8.575428,27.349764705882382,2021-10-17
c0006,35.604613,8.575428,27.43952941176473,2021-10-18
c0006,35.604613,8.575428,22.443883495145663,2021-10-19
c0006,35.604613,8.575428,27.218294117647098,2021-10-20
c0006,35.604613,8.575428,27.287529411764737,2021-10-21
c0006,35.604613,8.575428,28.43994117647061,2021-10-22
c0006,35.604613,8.575428,24.187692307692355,2021-10-23
c0006,35.604613,8.575428,,2021-10-24
c0006,35.604613,8.575428,,2021-10-25
c0006,35.604613,8.575428,17.27000000000004,2021-10-26
c0006,35.604613,8.575428,19.059058823529455,2021-10-27
c0006,35.604613,8.575428,18.54322404371588,2021-10-28
c0006,35.604613,8.575428,21.612470588235333,2021-10-29
c0006,35.604613,8.575428,,2021-10-30
c0006,35.604613,8.575428,24.61388235294121,2021-10-31
c0006,35.604613,8.575428,23.873044776119443,2021-11-01
c0006,35.604613,8.575428,24.792545454545483,2021-11-02
c0006,35.604613,8.575428,22.307455830388715,2021-11-03
c0006,35.604613,8.575428,17.910000000000025,2021-11-04
c0006,35.604613,8.575428,,2021-11-05
c0006,35.604613,8.575428,17.76153374233134,2021-11-06
c0006,35.604613,8.575428,20.412705882352952,2021-11-07
c0006,35.604613,8.575428,16.670577617328536,2021-11-08
c0006,35.604613,8.575428,18.534375000000036,2021-11-09
c0006,35.604613,8.575428,15.384971428571465,2021-11-10
c0006,35.604613,8.575428,19.41488235294121,2021-11-11
c0006,35.604613,8.575428,20.75447058823531,2021-11-12
c0006,35.604613,8.575428,21.862529411764744,2021-11-13
c0006,35.604613,8.575428,21.03670588235298,2021-11-14
c0006,35.604613,8.575428,19.72352727272731,2021-11-15
c0006,35.604613,8.575428,17.83628930817614,2021-11-16
c0006,35.604613,8.575428,16.43000000000003,2021-11-17
c0006,35.604613,8.575428,,2021-11-18
c0006,35.604613,8.575428,21.027117647058855,2021-11-19
c0006,35.604613,8.575428,16.09024096385546,2021-11-20
c0006,35.604613,8.575428,,2021-11-21
c0006,35.604613,8.575428,13.66482142857144,2021-11-22
c0006,35.604613,8.575428,20.249352941176493,2021-11-23
c0006,35.604613,8.575428,20.498058823529465,2021-11-24
c0006,35.604613,8.575428,15.071058823529455,2021-11-25
c0006,35.604613,8.575428,9.445384615384652,2021-11-26
c0006,35.604613,8.575428,13.535411764705904,2021-11-27
c0006,35.604613,8.575428,,2021-11-28
c0006,35.604613,8.575428,9.687125382263009,2021-11-29
c0006,35.604613,8.575428,15.230000000000018,2021-11-30
c0006,35.604613,8.575428,14.488223684210556,2021-12-01
c0006,35.604613,8.575428,14.472470588235344,2021-12-02
c0006,35.604613,8.575428,2.8425000000000296,2021-12-03
c0006,35.604613,8.575428,9.606352941176524,2021-12-04
c0006,35.604613,8.575428,14.566705882352965,2021-12-05
c0006,35.604613,8.575428,4.651223241590217,2021-12-06
c0006,35.604613,8.575428,10.442411764705904,2021-12-07
c0006,35.604613,8.575428,8.167482517482544,2021-12-08
c0006,35.604613,8.575428,7.87469798657721,2021-12-09
c0006,35.604613,8.575428,12.97135294117651,2021-12-10
c0006,35.604613,8.575428,,2021-12-11
c0006,35.604613,8.575428,7.77016260162602,2021-12-12
c0006,35.604613,8.575428,8.198846153846205,2021-12-13
c0006,35.604613,8.575428,13.215941176470627,2021-12-14
c0006,35.604613,8.575428,12.740411764705907,2021-12-15
c0006,35.604613,8.575428,12.27005882352944,2021-12-16
c0006,35.604613,8.575428,12.54841176470593,2021-12-17
c0006,35.604613,8.575428,12.222411764705903,2021-12-18
c0006,35.604613,8.575428,13.446352941176489,2021-12-19
c0006,35.604613,8.575428,14.012168674698833,2021-12-20
c0006,35.604613,8.575428,13.953941176470623,2021-12-21
c0006,35.604613,8.575428,13.750000000000057,2021-12-22
c0006,35.604613,8.575428,15.648333333333376,2021-12-23
c0006,35.604613,8.575428,17.119882352941218,2021-12-24
c0006,35.604613,8.575428,,2021-12-25
c0006,35.604613,8.575428,11.710069686411186,2021-12-26
c0006,35.604613,8.575428,,2021-12-27
c0006,35.604613,8.575428,16.656000000000038,2021-12-28
c0006,35.604613,8.575428,12.680357142857156,2021-12-29
c0006,35.604613,8.575428,17.059072164948486,2021-12-30
c0006,35.604613,8.575428,18.283294117647095,2021-12-31
c0006,35.604613,8.575428,18.844970414201217,2022-01-01
c0006,35.604613,8.575428,20.131882352941215,2022-01-02
c0006,35.604613,8.575428,19.957151898734192,2022-01-03
c0006,35.604613,8.575428,21.657764705882375,2022-01-04
c0006,35.604613,8.575428,16.82721254355405,2022-01-05
c0006,35.604613,8.575428,12.801470588235333,2022-01-06
c0006,35.604613,8.575428,,2022-01-07
c0006,35.604613,8.575428,3.430000000000007,2022-01-08
c0006,35.604613,8.575428,,2022-01-09
c0006,35.604613,8.575428,,2022-01-10
c0006,35.604613,8.575428,6.345384615384664,2022-01-11
c0006,35.604613,8.575428,,2022-01-12
c0006,35.604613,8.575428,6.896666666666685,2022-01-13
c0006,35.604613,8.575428,6.656666666666707,2022-01-14
c0006,35.604613,8.575428,8.873705882352963,2022-01-15
c0006,35.604613,8.575428,,2022-01-16
c0006,35.604613,8.575428,10.650000000000034,2022-01-17
c0006,35.604613,8.575428,9.822380952380994,2022-01-18
c0006,35.604613,8.575428,10.346941176470624,2022-01-19
c0006,35.604613,8.575428,12.611705882352984,2022-01-20
c0006,35.604613,8.575428,10.305647058823553,2022-01-21
c0006,35.604613,8.575428,9.060322580645169,2022-01-22
c0006,35.604613,8.575428,12.03000000000003,2022-01-23
c0006,35.604613,8.575428,13.516352941176516,2022-01-24
c0006,35.604613,8.575428,11.975039370078768,2022-01-25
c0006,35.604613,8.575428,13.161764705882382,2022-01-26
c0006,35.604613,8.575428,13.618235294117678,2022-01-27
c0006,35.604613,8.575428,13.624294117647104,2022-01-28
c0006,35.604613,8.575428,13.045094339622665,2022-01-29
c0006,35.604613,8.575428,13.298058823529448,2022-01-30
c0006,35.604613,8.575428,17.6184117647059,2022-01-31
c0006,35.604613,8.575428,6.457000000000013,2022-02-01
c0006,35.604613,8.575428,,2022-02-02
c0006,35.604613,8.575428,18.07470588235299,2022-02-03
c0006,35.604613,8.575428,21.88782352941179,2022-02-04
c0006,35.604613,8.575428,21.72917647058827,2022-02-05
c0006,35.604613,8.575428,14.85000000000001,2022-02-06
c0006,35.604613,8.575428,17.098823529411806,2022-02-07
c0006,35.604613,8.575428,14.07000000000005,2022-02-08
c0006,35.604613,8.575428,15.74758823529414,2022-02-09
c0006,35.604613,8.575428,19.143647058823586,2022-02-10
c0006,35.604613,8.575428,16.62129251700684,2022-02-11
c0006,35.604613,8.575428,12.776700000000018,2022-02-12
c0006,35.604613,8.575428,16.869577039274965,2022-02-13
c0006,35.604613,8.575428,16.962432432432475,2022-02-14
c0006,35.604613,8.575428,13.76145833333338,2022-02-15
c0006,35.604613,8.575428,15.782411764705929,2022-02-16
c0006,35.604613,8.575428,13.100085470085515,2022-02-17
c0006,35.604613,8.575428,22.551764705882384,2022-02-18
c0006,35.604613,8.575428,,2022-02-19
c0006,35.604613,8.575428,,2022-02-20
c0006,35.604613,8.575428,20.70217647058829,2022-02-21
c0006,35.604613,8.575428,12.57837209302328,2022-02-22
c0006,35.604613,8.575428,15.077804878048816,2022-02-23
c0006,35.604613,8.575428,12.87744186046513,2022-02-24
c0006,35.604613,8.575428,23.11035294117649,2022-02-25
c0006,35.604613,8.575428,15.938235294117687,2022-02-26
c0006,35.604613,8.575428,,2022-02-27
c0006,35.604613,8.575428,,2022-02-28
c0006,35.604613,8.575428,11.310000000000002,2022-03-01
c0006,35.604613,8.575428,12.84417475728159,2022-03-02
c0006,35.604613,8.575428,13.970235294117664,2022-03-03
c0006,35.604613,8.575428,12.528846153846164,2022-03-04
c0006,35.604613,8.575428,8.624482758620724,2022-03-05
c0006,35.604613,8.575428,12.655058823529432,2022-03-06
c0006,35.604613,8.575428,,2022-03-07
c0006,35.604613,8.575428,12.118533333333366,2022-03-08
c0006,35.604613,8.575428,13.442705882352968,2022-03-09
c0006,35.604613,8.575428,15.559230769230798,2022-03-10
c0006,35.604613,8.575428,19.79311764705886,2022-03-11
c0006,35.604613,8.575428,,2022-03-12
c0006,35.604613,8.575428,18.915529411764737,2022-03-13
c0006,35.604613,8.575428,21.962764705882403,2022-03-14
c0006,35.604613,8.575428,12.666756756756804,2022-03-15
c0006,35.604613,8.575428,,2022-03-16
c0006,35.604613,8.575428,,2022-03-17
c0006,35.604613,8.575428,,2022-03-18
c0006,35.604613,8.575428,,2022-03-19
c0006,35.604613,8.575428,,2022-03-20
c0006,35.604613,8.575428,,2022-03-21
c0006,35.604613,8.575428,,2022-03-22
c0006,35.604613,8.575428,,2022-03-23
c0006,35.604613,8.575428,14.54494117647062,2022-03-24
c0006,35.604613,8.575428,9.225246636771322,2022-03-25
c0006,35.604613,8.575428,,2022-03-26
c0006,35.604613,8.575428,21.00988235294121,2022-03-27
c0006,35.604613,8.575428,16.350000000000023,2022-03-28
c0006,35.604613,8.575428,20.759588235294135,2022-03-29
c0006,35.604613,8.575428,,2022-03-30
c0006,35.604613,8.575428,18.648198198198237,2022-03-31
c0006,35.604613,8.575428,14.103356164383566,2022-04-01
c0006,35.604613,8.575428,18.345000000000024,2022-04-02
c0006,35.604613,8.575428,12.252783171521058,2022-04-03
c0006,35.604613,8.575428,,2022-04-04
c0006,35.604613,8.575428,15.32284132841333,2022-04-05
c0006,35.604613,8.575428,21.91105882352944,2022-04-06
c0006,35.604613,8.575428,20.052370370370397,2022-04-07
c0006,35.604613,8.575428,29.012058823529458,2022-04-08
c0006,35.604613,8.575428,29.76235294117649,2022-04-09
c0006,35.604613,8.575428,27.435529411764737,2022-04-10
c0006,35.604613,8.575428,26.417352941176496,2022-04-11
c0006,35.604613,8.575428,30.838176470588273,2022-04-12
c0006,35.604613,8.575428,,2022-04-13
c0006,35.604613,8.575428,,2022-04-14
c0006,35.604613,8.575428,,2022-04-15
c0006,35.604613,8.575428,,2022-04-16
c0006,35.604613,8.575428,19.21162601626018,2022-04-17
c0006,35.604613,8.575428,22.71958823529417,2022-04-18
c0006,35.604613,8.575428,29.943235294117684,2022-04-19
c0006,35.604613,8.575428,,2022-04-20
c0006,35.604613,8.575428,,2022-04-21
c0006,35.604613,8.575428,17.779576271186468,2022-04-22
c0006,35.604613,8.575428,29.469058823529448,2022-04-23
c0006,35.604613,8.575428,17.123669064748242,2022-04-24
c0006,35.604613,8.575428,26.51358823529418,2022-04-25
c0006,35.604613,8.575428,28.64158823529416,2022-04-26
c0006,35.604613,8.575428,20.99000000000001,2022-04-27
c0006,35.604613,8.575428,,2022-04-28
c0006,35.604613,8.575428,,2022-04-29
c0006,35.604613,8.575428,,2022-04-30
c0006,35.604613,8.575428,21.72617647058827,2022-05-01
c0006,35.604613,8.575428,25.962661870503613,2022-05-02
c0006,35.604613,8.575428,,2022-05-03
c0006,35.604613,8.575428,22.835833333333355,2022-05-04
c0006,35.604613,8.575428,30.87323529411769,2022-05-05
c0006,35.604613,8.575428,20.090645161290343,2022-05-06
c0006,35.604613,8.575428,25.139230769230785,2022-05-07
c0006,35.604613,8.575428,,2022-05-08
c0006,35.604613,8.575428,26.75275000000001,2022-05-09
c0006,35.604613,8.575428,27.651538461538493,2022-05-10
c0006,35.604613,8.575428,29.698176470588265,2022-05-11
c0006,35.604613,8.575428,34.615529411764754,2022-05-12
c0006,35.604613,8.575428,37.26447058823532,2022-05-13
c0006,35.604613,8.575428,41.72476470588239,2022-05-14
c0006,35.604613,8.575428,36.10594117647063,2022-05-15
c0006,35.604613,8.575428,43.718411764705934,2022-05-16
c0006,35.604613,8.575428,31.901721311475445,2022-05-17
c0006,35.604613,8.575428,41.279176470588276,2022-05-18
c0006,35.604613,8.575428,41.362411764705904,2022-05-19
c0006,35.604613,8.575428,39.03641176470592,2022-05-20
c0006,35.604613,8.575428,43.99964705882355,2022-05-21
c0006,35.604613,8.575428,40.10229411764711,2022-05-22
c0006,35.604613,8.575428,47.41805882352947,2022-05-23
c0006,35.604613,8.575428,40.22517647058829,2022-05-24
c0006,35.604613,8.575428,38.79482352941182,2022-05-25
c0006,35.604613,8.575428,30.351230769230813,2022-05-26
c0006,35.604613,8.575428,,2022-05-27
c0006,35.604613,8.575428,32.322962962962976,2022-05-28
c0006,35.604613,8.575428,36.82584097859332,2022-05-29
c0006,35.604613,8.575428,35.90907692307695,2022-05-30
c0006,35.604613,8.575428,32.31082644628103,2022-05-31
c0006,35.604613,8.575428,45.50147058823534,2022-06-01
c0006,35.604613,8.575428,36.68960132890369,2022-06-02
c0006,35.604613,8.575428,41.00500000000003,2022-06-03
c0006,35.604613,8.575428,45.767176470588275,2022-06-04
c0006,35.604613,8.575428,48.858000000000025,2022-06-05
c0006,35.604613,8.575428,49.04088235294123,2022-06-06
c0006,35.604613,8.575428,40.45852941176475,2022-06-07
c0006,35.604613,8.575428,43.59023529411768,2022-06-08
c0006,35.604613,8.575428,,2022-06-09
c0006,35.604613,8.575428,35.62141414141418,2022-06-10
c0006,35.604613,8.575428,40.67158823529413,2022-06-11
c0006,35.604613,8.575428,44.36023529411769,2022-06-12
c0006,35.604613,8.575428,44.83429411764707,2022-06-13
c0006,35.604613,8.575428,44.263647058823594,2022-06-14
c0006,35.604613,8.575428,47.94941176470593,2022-06-15
c0006,35.604613,8.575428,40.64976470588239,2022-06-16
c0006,35.604613,8.575428,48.566941176470635,2022-06-17
c0006,35.604613,8.575428,,2022-06-18
c0006,35.604613,8.575428,48.33682352941181,2022-06-19
c0006,35.604613,8.575428,46.29205882352944,2022-06-20
c0006,35.604613,8.575428,43.829294117647095,2022-06-21
c0006,35.604613,8.575428,49.88205882352945,2022-06-22
c0006,35.604613,8.575428,46.04111764705886,2022-06-23
c0006,35.604613,8.575428,50.57441176470593,2022-06-24
c0006,35.604613,8.575428,45.39947058823533,2022-06-25
c0006,35.604613,8.575428,49.957941176470634,2022-06-26
c0006,35.604613,8.575428,47.695647058823575,2022-06-27
c0006,35.604613,8.575428,40.81619047619051,2022-06-28
c0006,35.604613,8.575428,43.641941176470624,2022-06-29
c0006,35.604613,8.575428,,2022-06-30
c0006,35.604613,8.575428,47.72129411764708,2022-07-01
c0006,35.604613,8.575428,43.13405882352946,2022-07-02
c0006,35.604613,8.575428,45.82958823529416,2022-07-03
c0006,35.604613,8.575428,42.25617647058826,2022-07-04
c0006,35.604613,8.575428,47.421470588235344,2022-07-05
c0006,35.604613,8.575428,43.56052941176475,2022-07-06
c0006,35.604613,8.575428,39.27394117647061,2022-07-07
c0006,35.604613,8.575428,38.874352941176504,2022-07-08
c0006,35.604613,8.575428,39.928882352941216,2022-07-09
c0006,35.604613,8.575428,44.848176470588264,2022-07-10
c0006,35.604613,8.575428,42.20700000000005,2022-07-11
c0006,35.604613,8.575428,48.55558823529417,2022-07-12
c0006,35.604613,8.575428,45.08276470588239,2022-07-13
c0006,35.604613,8.575428,45.20670588235298,2022-07-14
c0006,35.604613,8.575428,45.957176470588266,2022-07-15
c0006,35.604613,8.575428,45.519235294117685,2022-07-16
c0006,35.604613,8.575428,49.91882352941181,2022-07-17
c0006,35.604613,8.575428,46.09576470588238,2022-07-18
c0006,35.604613,8.575428,51.26417647058827,2022-07-19
c0006,35.604613,8.575428,46.59988235294123,2022-07-20
c0006,35.604613,8.575428,48.71135294117653,2022-07-21
c0006,35.604613,8.575428,46.16776470588238,2022-07-22
c0006,35.604613,8.575428,47.4078235294118,2022-07-23
c0006,35.604613,8.575428,49.174470588235344,2022-07-24
c0006,35.604613,8.575428,45.97611764705886,2022-07-25
c0006,35.604613,8.575428,49.59970588235298,2022-07-26
c0006,35.604613,8.575428,41.38000000000003,2022-07-27
c0006,35.604613,8.575428,48.28200000000002,2022-07-28
c0006,35.604613,8.575428,48.46447058823533,2022-07-29
c0006,35.604613,8.575428,48.15988235294123,2022-07-30
c0006,35.604613,8.575428,48.26229411764712,2022-07-31
c0006,35.604613,8.575428,44.091764705882376,2022-08-01
c0006,35.604613,8.575428,42.10006250000002,2022-08-02
c0006,35.604613,8.575428,40.91152941176476,2022-08-03
c0006,35.604613,8.575428,46.99882352941182,2022-08-04
c0006,35.604613,8.575428,39.07121212121215,2022-08-05
c0006,35.604613,8.575428,44.361823529411794,2022-08-06
c0006,35.604613,8.575428,45.007705882352965,2022-08-07
c0006,35.604613,8.575428,43.53252941176475,2022-08-08
c0006,35.604613,8.575428,46.737176470588295,2022-08-09
c0006,35.604613,8.575428,43.045823529411805,2022-08-10
c0006,35.604613,8.575428,46.92741176470591,2022-08-11
c0006,35.604613,8.575428,43.29182352941179,2022-08-12
c0006,35.604613,8.575428,46.96988235294121,2022-08-13
c0006,35.604613,8.575428,42.364941176470616,2022-08-14
c0006,35.604613,8.575428,43.79964705882356,2022-08-15
c0006,35.604613,8.575428,41.829470588235345,2022-08-16
c0006,35.604613,8.575428,39.880411764705926,2022-08-17
c0006,35.604613,8.575428,31.099583333333367,2022-08-18
c0006,35.604613,8.575428,,2022-08-19
c0006,35.604613,8.575428,43.62364705882354,2022-08-20
c0006,35.604613,8.575428,42.2353529411765,2022-08-21
c0006,35.604613,8.575428,41.392020202020205,2022-08-22
c0006,35.604613,8.575428,38.235176470588286,2022-08-23
c0006,35.604613,8.575428,41.36776470588241,2022-08-24
c0006,35.604613,8.575428,41.898882352941214,2022-08-25
c0006,35.604613,8.575428,40.12952941176474,2022-08-26
c0006,35.604613,8.575428,,2022-08-27
c0006,35.604613,8.575428,27.83981132075477,2022-08-28
c0006,35.604613,8.575428,36.8592941176471,2022-08-29
c0006,35.604613,8.575428,36.58129411764712,2022-08-30
c0006,35.604613,8.575428,37.5088235294118,2022-08-31
c0006,35.604613,8.575428,32.106961130742086,2022-09-01
c0006,35.604613,8.575428,36.03117647058829,2022-09-02
c0006,35.604613,8.575428,38.75841176470592,2022-09-03
c0006,35.604613,8.575428,32.90076923076924,2022-09-04
c0006,35.604613,8.575428,35.77175675675681,2022-09-05
c0006,35.604613,8.575428,38.48200000000004,2022-09-06
c0006,35.604613,8.575428,35.35252941176475,2022-09-07
c0006,35.604613,8.575428,32.244272300469525,2022-09-08
c0006,35.604613,8.575428,33.70266187050362,2022-09-09
c0006,35.604613,8.575428,36.50500000000005,2022-09-10
c0006,35.604613,8.575428,33.60982352941179,2022-09-11
c0006,35.604613,8.575428,40.70094117647061,2022-09-12
c0006,35.604613,8.575428,38.74752941176475,2022-09-13
c0006,35.604613,8.575428,40.755294117647075,2022-09-14
c0006,35.604613,8.575428,39.48358823529417,2022-09-15
c0006,35.604613,8.575428,37.332941176470634,2022-09-16
c0006,35.604613,8.575428,32.670000000000016,2022-09-17
c0006,35.604613,8.575428,31.29364705882357,2022-09-18
c0006,35.604613,8.575428,39.21152941176475,2022-09-19
c0006,35.604613,8.575428,28.29000000000002,2022-09-20
c0006,35.604613,8.575428,32.12379844961243,2022-09-21
c0006,35.604613,8.575428,22.190000000000055,2022-09-22
c0006,35.604613,8.575428,24.150078740157507,2022-09-23
c0006,35.604613,8.575428,28.102470588235335,2022-09-24
c0006,35.604613,8.575428,,2022-09-25
c0006,35.604613,8.575428,20.35933333333339,2022-09-26
c0006,35.604613,8.575428,,2022-09-27
c0006,35.604613,8.575428,27.02000000000005,2022-09-28
c0006,35.604613,8.575428,29.151294117647097,2022-09-29
c0006,35.604613,8.575428,33.5698235294118,2022-09-30
c0006,35.604613,8.575428,25.385113636363663,2022-10-01
c0006,35.604613,8.575428,31.883705882352977,2022-10-02
c0006,35.604613,8.575428,24.7695454545455,2022-10-03
c0006,35.604613,8.575428,28.227655172413833,2022-10-04
c0006,35.604613,8.575428,29.007705882352976,2022-10-05
c0006,35.604613,8.575428,29.352105263157927,2022-10-06
c0006,35.604613,8.575428,29.037529411764726,2022-10-07
c0006,35.604613,8.575428,28.002176470588285,2022-10-08
c0006,35.604613,8.575428,22.31,2022-10-09
c0006,35.604613,8.575428,28.337764705882375,2022-10-10
c0006,35.604613,8.575428,,2022-10-23
c0006,35.604613,8.575428,34.679705882352984,2022-10-24
c0006,35.604613,8.575428,30.08217647058828,2022-10-25
c0006,35.604613,8.575428,33.90600000000004,2022-10-26
c0006,35.604613,8.575428,30.987117647058867,2022-10-27
c0006,35.604613,8.575428,33.45964705882356,2022-10-28
c0006,35.604613,8.575428,32.80376470588239,2022-10-29
c0006,35.604613,8.575428,30.4993529411765,2022-10-30
c0006,35.604613,8.575428,31.92394117647062,2022-10-31
c0006,35.604613,8.575428,29.181411764705903,2022-11-01
c0006,35.604613,8.575428,29.265058823529436,2022-11-02
c0006,35.604613,8.575428,28.91205882352945,2022-11-03
c0006,35.604613,8.575428,,2022-11-04
c0006,35.604613,8.575428,,2022-11-05
c0006,35.604613,8.575428,21.155714285714332,2022-11-06
c0006,35.604613,8.575428,26.39229411764711,2022-11-07
c0006,35.604613,8.575428,27.03741176470592,2022-11-08
c0006,35.604613,8.575428,25.36241176470592,2022-11-09
c0006,35.604613,8.575428,27.631588235294153,2022-11-10
c0006,35.604613,8.575428,21.36552941176475,2022-11-11
c0006,35.604613,8.575428,21.995411764705946,2022-11-12
c0006,35.604613,8.575428,22.65948640483386,2022-11-13
c0006,35.604613,8.575428,25.832411764705917,2022-11-14
c0006,35.604613,8.575428,23.414352941176496,2022-11-15
c0006,35.604613,8.575428,24.03682352941182,2022-11-16
c0006,35.604613,8.575428,22.088980392156877,2022-11-17
c0006,35.604613,8.575428,24.193000000000044,2022-11-18
c0006,35.604613,8.575428,17.412518518518535,2022-11-19
c0006,35.604613,8.575428,11.413606557377074,2022-11-20
c0006,35.604613,8.575428,17.52894117647062,2022-11-21
c0006,35.604613,8.575428,,2022-11-22
c0006,35.604613,8.575428,17.730000000000018,2022-11-23
c0006,35.604613,8.575428,18.68483146067419,2022-11-24
c0006,35.604613,8.575428,22.08275964391696,2022-11-25
c0006,35.604613,8.575428,12.41956521739134,2022-11-26
c0006,35.604613,8.575428,,2022-11-27
c0006,35.604613,8.575428,10.826016949152589,2022-11-28
c0006,35.604613,8.575428,6.305609756097602,2022-11-29
c0006,35.604613,8.575428,8.607674418604683,2022-11-30
c0006,35.604613,8.575428,12.64629411764708,2022-12-01
c0006,35.604613,8.575428,,2022-12-02
c0006,35.604613,8.575428,14.388176470588274,2022-12-03
c0006,35.604613,8.575428,15.881117647058844,2022-12-04
c0006,35.604613,8.575428,17.25129411764709,2022-12-05
c0006,35.604613,8.575428,17.416437768240375,2022-12-06
c0006,35.604613,8.575428,14.022882562277614,2022-12-07
c0006,35.604613,8.575428,14.683918128654996,2022-12-08
c0006,35.604613,8.575428,,2022-12-09
c0006,35.604613,8.575428,12.79388625592419,2022-12-10
c0006,35.604613,8.575428,10.768048780487836,2022-12-11
c0006,35.604613,8.575428,13.07333333333337,2022-12-12
c0006,35.604613,8.575428,,2022-12-13
c0006,35.604613,8.575428,19.76414141414147,2022-12-14
c0006,35.604613,8.575428,19.93244274809163,2022-12-15
c0006,35.604613,8.575428,16.230000000000018,2022-12-16
c0006,35.604613,8.575428,14.401176470588272,2022-12-17
c0006,35.604613,8.575428,16.563235294117682,2022-12-18
c0006,35.604613,8.575428,,2022-12-19
c0006,35.604613,8.575428,17.56876470588238,2022-12-20
c0006,35.604613,8.575428,13.48503875968994,2022-12-21
c0006,35.604613,8.575428,8.750416666666682,2022-12-22
c0006,35.604613,8.575428,12.443764705882394,2022-12-23
c0006,35.604613,8.575428,19.565058823529444,2022-12-24
c0006,35.604613,8.575428,23.706941176470643,2022-12-25
c0006,35.604613,8.575428,21.33906344410882,2022-12-26
c0006,35.604613,8.575428,22.24405882352945,2022-12-27
c0006,35.604613,8.575428,17.194750000000045,2022-12-28
c0006,35.604613,8.575428,13.425238095238123,2022-12-29
c0006,35.604613,8.575428,18.352294117647084,2022-12-30
c0006,35.604613,8.575428,15.774983818770268,2022-12-31
c0006,35.604613,8.575428,19.301294117647075,2023-01-01
c0006,35.604613,8.575428,14.926666666666716,2023-01-02
c0006,35.604613,8.575428,17.903000000000052,2023-01-03
c0006,35.604613,8.575428,16.390352941176523,2023-01-04
c0006,35.604613,8.575428,15.059322033898336,2023-01-05
c0006,35.604613,8.575428,15.144311926605528,2023-01-06
c0006,35.604613,8.575428,13.85656370656373,2023-01-07
c0006,35.604613,8.575428,16.473294117647107,2023-01-08
c0006,35.604613,8.575428,14.750000000000057,2023-01-09
c0006,35.604613,8.575428,13.701512915129184,2023-01-10
c0006,35.604613,8.575428,15.031294117647096,2023-01-11
c0006,35.604613,8.575428,11.282631578947402,2023-01-12
c0006,35.604613,8.575428,15.55429411764707,2023-01-13
c0006,35.604613,8.575428,13.246888888888916,2023-01-14
c0006,35.604613,8.575428,17.894117647058856,2023-01-15
c0006,35.604613,8.575428,14.904411764705904,2023-01-16
c0006,35.604613,8.575428,9.25330097087381,2023-01-17
c0006,35.604613,8.575428,9.669855072463797,2023-01-18
c0006,35.604613,8.575428,4.8989156626506425,2023-01-19
c0006,35.604613,8.575428,12.64870588235298,2023-01-20
c0006,35.604613,8.575428,9.343825503355728,2023-01-21
c0006,35.604613,8.575428,6.719577464788787,2023-01-22
c0006,35.604613,8.575428,10.641823529411802,2023-01-23
c0006,35.604613,8.575428,9.16052941176474,2023-01-24
c0006,35.604613,8.575428,,2023-01-25
c0006,35.604613,8.575428,,2023-01-26
c0006,35.604613,8.575428,7.0257097791798255,2023-01-27
c0006,35.604613,8.575428,5.000731707317112,2023-01-28
c0006,35.604613,8.575428,10.363411764705903,2023-01-29
c0006,35.604613,8.575428,8.180431893687729,2023-01-30
c0006,35.604613,8.575428,11.124285714285724,2023-01-31
c0006,35.604613,8.575428,14.721686746988,2023-02-01
c0006,35.604613,8.575428,,2023-02-02
c0006,35.604613,8.575428,6.282500000000049,2023-02-03
c0006,35.604613,8.575428,12.907882352941222,2023-02-04
c0006,35.604613,8.575428,9.77000000000004,2023-02-05
c0006,35.604613,8.575428,11.510000000000048,2023-02-06
c0006,35.604613,8.575428,16.230531914893632,2023-02-07
c0006,35.604613,8.575428,13.010000000000048,2023-02-08
c0006,35.604613,8.575428,,2023-02-09
c0006,35.604613,8.575428,,2023-02-10
