cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,,2021-09-22
c0228,36.730739,15.170109,,2021-09-23
c0228,36.730739,15.170109,27.32925925925928,2021-09-24
c0228,36.730739,15.170109,30.72739130434785,2021-09-25
c0228,36.730739,15.170109,30.501162790697716,2021-09-26
c0228,36.730739,15.170109,33.129111111111136,2021-09-27
c0228,36.730739,15.170109,34.031304347826115,2021-09-28
c0228,36.730739,15.170109,32.953478260869595,2021-09-29
c0228,36.730739,15.170109,28.099302325581423,2021-09-30
c0228,36.730739,15.170109,25.726153846153885,2021-10-01
c0228,36.730739,15.170109,24.540000000000028,2021-10-02
c0228,36.730739,15.170109,26.73551724137933,2021-10-03
c0228,36.730739,15.170109,27.32869565217394,2021-10-04
c0228,36.730739,15.170109,,2021-10-05
c0228,36.730739,15.170109,,2021-10-06
c0228,36.730739,15.170109,22.394000000000027,2021-10-07
c0228,36.730739,15.170109,25.270869565217424,2021-10-08
c0228,36.730739,15.170109,24.958260869565247,2021-10-09
c0228,36.730739,15.170109,23.511379310344868,2021-10-10
c0228,36.730739,15.170109,23.771304347826113,2021-10-11
c0228,36.730739,15.170109,26.327391304347874,2021-10-12
c0228,36.730739,15.170109,26.523548387096785,2021-10-13
c0228,36.730739,15.170109,,2021-10-14
c0228,36.730739,15.170109,22.03465116279075,2021-10-15
c0228,36.730739,15.170109,19.43279069767443,2021-10-16
c0228,36.730739,15.170109,27.812222222222275,2021-10-17
c0228,36.730739,15.170109,24.34954545454547,2021-10-18
c0228,36.730739,15.170109,24.662413793103493,2021-10-19
c0228,36.730739,15.170109,25.487391304347874,2021-10-20
c0228,36.730739,15.170109,26.226000000000045,2021-10-21
c0228,36.730739,15.170109,24.683023255813993,2021-10-22
c0228,36.730739,15.170109,,2021-10-23
c0228,36.730739,15.170109,22.470000000000027,2021-10-24
c0228,36.730739,15.170109,18.875714285714302,2021-10-25
c0228,36.730739,15.170109,17.114000000000047,2021-10-26
c0228,36.730739,15.170109,,2021-10-27
c0228,36.730739,15.170109,,2021-10-28
c0228,36.730739,15.170109,,2021-10-29
c0228,36.730739,15.170109,19.31857142857145,2021-10-30
c0228,36.730739,15.170109,,2021-10-31
c0228,36.730739,15.170109,,2021-11-01
c0228,36.730739,15.170109,22.27869565217396,2021-11-02
c0228,36.730739,15.170109,19.516666666666673,2021-11-03
c0228,36.730739,15.170109,22.54000000000002,2021-11-04
c0228,36.730739,15.170109,,2021-11-05
c0228,36.730739,15.170109,14.03000000000003,2021-11-06
c0228,36.730739,15.170109,22.3537209302326,2021-11-07
c0228,36.730739,15.170109,,2021-11-08
c0228,36.730739,15.170109,,2021-11-09
c0228,36.730739,15.170109,17.130000000000052,2021-11-10
c0228,36.730739,15.170109,,2021-11-11
c0228,36.730739,15.170109,20.646888888888924,2021-11-12
c0228,36.730739,15.170109,12.87355555555557,2021-11-13
c0228,36.730739,15.170109,20.26826086956527,2021-11-14
c0228,36.730739,15.170109,19.32954545454548,2021-11-15
c0228,36.730739,15.170109,19.890869565217432,2021-11-16
c0228,36.730739,15.170109,17.25051282051285,2021-11-17
c0228,36.730739,15.170109,17.605454545454567,2021-11-18
c0228,36.730739,15.170109,16.329565217391316,2021-11-19
c0228,36.730739,15.170109,20.19133333333337,2021-11-20
c0228,36.730739,15.170109,18.473111111111155,2021-11-21
c0228,36.730739,15.170109,15.70428571428573,2021-11-22
c0228,36.730739,15.170109,14.090000000000032,2021-11-23
c0228,36.730739,15.170109,14.975333333333378,2021-11-24
c0228,36.730739,15.170109,,2021-11-25
c0228,36.730739,15.170109,14.536956521739144,2021-11-26
c0228,36.730739,15.170109,,2021-11-27
c0228,36.730739,15.170109,,2021-11-28
c0228,36.730739,15.170109,9.203913043478288,2021-11-29
c0228,36.730739,15.170109,13.975652173913062,2021-11-30
c0228,36.730739,15.170109,13.567777777777827,2021-12-01
c0228,36.730739,15.170109,15.672222222222253,2021-12-02
c0228,36.730739,15.170109,,2021-12-03
c0228,36.730739,15.170109,16.1366666666667,2021-12-04
c0228,36.730739,15.170109,13.764418604651196,2021-12-05
c0228,36.730739,15.170109,10.04581395348839,2021-12-06
c0228,36.730739,15.170109,13.117111111111145,2021-12-07
c0228,36.730739,15.170109,13.695217391304386,2021-12-08
c0228,36.730739,15.170109,11.669534883720932,2021-12-09
c0228,36.730739,15.170109,6.890000000000043,2021-12-10
c0228,36.730739,15.170109,3.090000000000032,2021-12-11
c0228,36.730739,15.170109,11.472666666666704,2021-12-12
c0228,36.730739,15.170109,13.98022222222225,2021-12-13
c0228,36.730739,15.170109,14.517555555555605,2021-12-14
c0228,36.730739,15.170109,13.60000000000004,2021-12-15
c0228,36.730739,15.170109,4.8700000000000045,2021-12-16
c0228,36.730739,15.170109,13.264782608695697,2021-12-17
c0228,36.730739,15.170109,14.13235294117651,2021-12-18
c0228,36.730739,15.170109,12.309555555555582,2021-12-19
c0228,36.730739,15.170109,14.610444444444472,2021-12-20
c0228,36.730739,15.170109,14.07739130434785,2021-12-21
c0228,36.730739,15.170109,13.469130434782636,2021-12-22
c0228,36.730739,15.170109,13.035652173913068,2021-12-23
c0228,36.730739,15.170109,14.92395348837212,2021-12-24
c0228,36.730739,15.170109,10.430000000000009,2021-12-25
c0228,36.730739,15.170109,,2021-12-26
c0228,36.730739,15.170109,18.32826086956523,2021-12-27
c0228,36.730739,15.170109,9.890000000000043,2021-12-28
c0228,36.730739,15.170109,11.630000000000052,2021-12-29
c0228,36.730739,15.170109,18.050869565217415,2021-12-30
c0228,36.730739,15.170109,16.44478260869567,2021-12-31
c0228,36.730739,15.170109,18.062888888888917,2022-01-01
c0228,36.730739,15.170109,16.925217391304376,2022-01-02
c0228,36.730739,15.170109,15.629512195121976,2022-01-03
c0228,36.730739,15.170109,16.075652173913074,2022-01-04
c0228,36.730739,15.170109,17.564782608695666,2022-01-05
c0228,36.730739,15.170109,,2022-01-06
c0228,36.730739,15.170109,,2022-01-07
c0228,36.730739,15.170109,9.470000000000027,2022-01-08
c0228,36.730739,15.170109,11.595652173913068,2022-01-09
c0228,36.730739,15.170109,7.710000000000021,2022-01-10
c0228,36.730739,15.170109,7.8700000000000045,2022-01-11
c0228,36.730739,15.170109,,2022-01-12
c0228,36.730739,15.170109,10.550465116279096,2022-01-13
c0228,36.730739,15.170109,12.016956521739155,2022-01-14
c0228,36.730739,15.170109,14.716222222222244,2022-01-15
c0228,36.730739,15.170109,15.379777777777823,2022-01-16
c0228,36.730739,15.170109,15.216666666666686,2022-01-17
c0228,36.730739,15.170109,13.975777777777791,2022-01-18
c0228,36.730739,15.170109,15.402888888888928,2022-01-19
c0228,36.730739,15.170109,11.297826086956556,2022-01-20
c0228,36.730739,15.170109,13.599767441860516,2022-01-21
c0228,36.730739,15.170109,,2022-01-22
c0228,36.730739,15.170109,13.35772727272729,2022-01-23
c0228,36.730739,15.170109,6.326000000000037,2022-01-24
c0228,36.730739,15.170109,7.223333333333357,2022-01-25
c0228,36.730739,15.170109,12.397111111111132,2022-01-26
c0228,36.730739,15.170109,13.253111111111156,2022-01-27
c0228,36.730739,15.170109,14.607826086956532,2022-01-28
c0228,36.730739,15.170109,8.849310344827611,2022-01-29
c0228,36.730739,15.170109,14.863777777777806,2022-01-30
c0228,36.730739,15.170109,12.326363636363675,2022-01-31
c0228,36.730739,15.170109,11.383684210526363,2022-02-01
c0228,36.730739,15.170109,15.339565217391332,2022-02-02
c0228,36.730739,15.170109,15.710869565217417,2022-02-03
c0228,36.730739,15.170109,17.73565217391308,2022-02-04
c0228,36.730739,15.170109,18.06739130434787,2022-02-05
c0228,36.730739,15.170109,16.0006666666667,2022-02-06
c0228,36.730739,15.170109,16.095333333333357,2022-02-07
c0228,36.730739,15.170109,15.18422222222223,2022-02-08
c0228,36.730739,15.170109,17.439777777777827,2022-02-09
c0228,36.730739,15.170109,17.70000000000002,2022-02-10
c0228,36.730739,15.170109,18.90422222222226,2022-02-11
c0228,36.730739,15.170109,,2022-02-12
c0228,36.730739,15.170109,16.233111111111153,2022-02-13
c0228,36.730739,15.170109,13.250000000000057,2022-02-14
c0228,36.730739,15.170109,,2022-02-15
c0228,36.730739,15.170109,15.345111111111148,2022-02-16
c0228,36.730739,15.170109,18.537826086956542,2022-02-17
c0228,36.730739,15.170109,20.094347826086977,2022-02-18
c0228,36.730739,15.170109,17.78422222222223,2022-02-19
c0228,36.730739,15.170109,,2022-02-20
c0228,36.730739,15.170109,18.106444444444463,2022-02-21
c0228,36.730739,15.170109,16.618695652173937,2022-02-22
c0228,36.730739,15.170109,18.767727272727303,2022-02-23
c0228,36.730739,15.170109,20.329555555555565,2022-02-24
c0228,36.730739,15.170109,18.860454545454573,2022-02-25
c0228,36.730739,15.170109,15.65333333333337,2022-02-26
c0228,36.730739,15.170109,17.847333333333346,2022-02-27
c0228,36.730739,15.170109,15.7868888888889,2022-02-28
c0228,36.730739,15.170109,16.423023255813973,2022-03-01
c0228,36.730739,15.170109,11.82391304347827,2022-03-02
c0228,36.730739,15.170109,17.32608695652175,2022-03-03
c0228,36.730739,15.170109,16.09608695652177,2022-03-04
c0228,36.730739,15.170109,,2022-03-05
c0228,36.730739,15.170109,9.99133333333335,2022-03-06
c0228,36.730739,15.170109,13.39533333333338,2022-03-07
c0228,36.730739,15.170109,14.838000000000038,2022-03-08
c0228,36.730739,15.170109,8.672666666666693,2022-03-09
c0228,36.730739,15.170109,19.934888888888914,2022-03-10
c0228,36.730739,15.170109,10.519333333333352,2022-03-11
c0228,36.730739,15.170109,,2022-03-12
c0228,36.730739,15.170109,,2022-03-13
c0228,36.730739,15.170109,17.18862068965521,2022-03-14
c0228,36.730739,15.170109,18.45044444444449,2022-03-15
c0228,36.730739,15.170109,,2022-03-16
c0228,36.730739,15.170109,19.61129032258068,2022-03-17
c0228,36.730739,15.170109,,2022-03-18
c0228,36.730739,15.170109,,2022-03-19
c0228,36.730739,15.170109,,2022-03-20
c0228,36.730739,15.170109,15.531777777777808,2022-03-21
c0228,36.730739,15.170109,15.333478260869594,2022-03-22
c0228,36.730739,15.170109,18.63930232558141,2022-03-23
c0228,36.730739,15.170109,22.57488888888892,2022-03-24
c0228,36.730739,15.170109,20.129565217391335,2022-03-25
c0228,36.730739,15.170109,16.88173913043482,2022-03-26
c0228,36.730739,15.170109,,2022-03-27
c0228,36.730739,15.170109,16.230000000000018,2022-03-28
c0228,36.730739,15.170109,19.122558139534917,2022-03-29
c0228,36.730739,15.170109,,2022-03-30
c0228,36.730739,15.170109,,2022-03-31
c0228,36.730739,15.170109,18.52822222222225,2022-04-01
c0228,36.730739,15.170109,21.26565217391308,2022-04-02
c0228,36.730739,15.170109,,2022-04-03
c0228,36.730739,15.170109,8.57000000000005,2022-04-04
c0228,36.730739,15.170109,18.20200000000003,2022-04-05
c0228,36.730739,15.170109,,2022-04-06
c0228,36.730739,15.170109,23.614782608695673,2022-04-07
c0228,36.730739,15.170109,26.33521739130437,2022-04-08
c0228,36.730739,15.170109,27.8917777777778,2022-04-09
c0228,36.730739,15.170109,21.964347826087,2022-04-10
c0228,36.730739,15.170109,26.29695652173914,2022-04-11
c0228,36.730739,15.170109,22.8095555555556,2022-04-12
c0228,36.730739,15.170109,18.683333333333344,2022-04-13
c0228,36.730739,15.170109,,2022-04-14
c0228,36.730739,15.170109,,2022-04-15
c0228,36.730739,15.170109,20.94481481481484,2022-04-16
c0228,36.730739,15.170109,18.49000000000001,2022-04-17
c0228,36.730739,15.170109,17.750740740740763,2022-04-18
c0228,36.730739,15.170109,21.45976744186049,2022-04-19
c0228,36.730739,15.170109,26.154347826087,2022-04-20
c0228,36.730739,15.170109,,2022-04-21
c0228,36.730739,15.170109,26.29222222222226,2022-04-22
c0228,36.730739,15.170109,30.28600000000004,2022-04-23
c0228,36.730739,15.170109,28.738695652173945,2022-04-24
c0228,36.730739,15.170109,24.391860465116295,2022-04-25
c0228,36.730739,15.170109,25.098695652173937,2022-04-26
c0228,36.730739,15.170109,31.747777777777795,2022-04-27
c0228,36.730739,15.170109,,2022-04-28
c0228,36.730739,15.170109,,2022-04-29
c0228,36.730739,15.170109,,2022-04-30
c0228,36.730739,15.170109,,2022-05-01
c0228,36.730739,15.170109,27.16956521739132,2022-05-02
c0228,36.730739,15.170109,24.97000000000004,2022-05-03
c0228,36.730739,15.170109,31.2166666666667,2022-05-04
c0228,36.730739,15.170109,22.765454545454578,2022-05-05
c0228,36.730739,15.170109,21.76384615384621,2022-05-06
c0228,36.730739,15.170109,21.37769230769232,2022-05-07
c0228,36.730739,15.170109,24.78142857142861,2022-05-08
c0228,36.730739,15.170109,24.690000000000044,2022-05-09
c0228,36.730739,15.170109,18.750000000000057,2022-05-10
c0228,36.730739,15.170109,30.13355555555558,2022-05-11
c0228,36.730739,15.170109,27.779130434782623,2022-05-12
c0228,36.730739,15.170109,33.993478260869594,2022-05-13
c0228,36.730739,15.170109,32.566086956521765,2022-05-14
c0228,36.730739,15.170109,35.25977777777782,2022-05-15
c0228,36.730739,15.170109,34.890888888888924,2022-05-16
c0228,36.730739,15.170109,33.80733333333337,2022-05-17
c0228,36.730739,15.170109,36.37217391304351,2022-05-18
c0228,36.730739,15.170109,23.870000000000005,2022-05-19
c0228,36.730739,15.170109,37.12521739130439,2022-05-20
c0228,36.730739,15.170109,33.92767441860469,2022-05-21
c0228,36.730739,15.170109,36.529565217391315,2022-05-22
c0228,36.730739,15.170109,33.8252173913044,2022-05-23
c0228,36.730739,15.170109,37.05347826086962,2022-05-24
c0228,36.730739,15.170109,38.98200000000003,2022-05-25
c0228,36.730739,15.170109,,2022-05-26
c0228,36.730739,15.170109,,2022-05-27
c0228,36.730739,15.170109,28.236666666666675,2022-05-28
c0228,36.730739,15.170109,32.77711111111116,2022-05-29
c0228,36.730739,15.170109,36.50555555555559,2022-05-30
c0228,36.730739,15.170109,40.42956521739133,2022-05-31
c0228,36.730739,15.170109,37.72565217391306,2022-06-01
c0228,36.730739,15.170109,39.598444444444475,2022-06-02
c0228,36.730739,15.170109,43.09400000000005,2022-06-03
c0228,36.730739,15.170109,37.54822222222225,2022-06-04
c0228,36.730739,15.170109,45.110000000000056,2022-06-05
c0228,36.730739,15.170109,37.63565217391309,2022-06-06
c0228,36.730739,15.170109,38.98869565217394,2022-06-07
c0228,36.730739,15.170109,40.183777777777806,2022-06-08
c0228,36.730739,15.170109,34.01000000000005,2022-06-09
c0228,36.730739,15.170109,34.20866666666668,2022-06-10
c0228,36.730739,15.170109,35.72733333333335,2022-06-11
c0228,36.730739,15.170109,41.78869565217394,2022-06-12
c0228,36.730739,15.170109,34.826956521739156,2022-06-13
c0228,36.730739,15.170109,42.83217391304352,2022-06-14
c0228,36.730739,15.170109,38.39844444444448,2022-06-15
c0228,36.730739,15.170109,41.85133333333338,2022-06-16
c0228,36.730739,15.170109,41.450444444444486,2022-06-17
c0228,36.730739,15.170109,34.90783783783788,2022-06-18
c0228,36.730739,15.170109,41.49000000000003,2022-06-19
c0228,36.730739,15.170109,35.674347826086986,2022-06-20
c0228,36.730739,15.170109,43.19133333333337,2022-06-21
c0228,36.730739,15.170109,37.16956521739134,2022-06-22
c0228,36.730739,15.170109,44.634000000000015,2022-06-23
c0228,36.730739,15.170109,42.416511627907,2022-06-24
c0228,36.730739,15.170109,41.37444444444448,2022-06-25
c0228,36.730739,15.170109,44.71782608695657,2022-06-26
c0228,36.730739,15.170109,40.110869565217435,2022-06-27
c0228,36.730739,15.170109,47.34869565217396,2022-06-28
c0228,36.730739,15.170109,32.81500000000001,2022-06-29
c0228,36.730739,15.170109,41.991739130434816,2022-06-30
c0228,36.730739,15.170109,35.62600000000003,2022-07-01
c0228,36.730739,15.170109,41.99695652173918,2022-07-02
c0228,36.730739,15.170109,41.3217391304348,2022-07-03
c0228,36.730739,15.170109,40.7726086956522,2022-07-04
c0228,36.730739,15.170109,44.56022222222226,2022-07-05
c0228,36.730739,15.170109,39.987826086956545,2022-07-06
c0228,36.730739,15.170109,43.65391304347827,2022-07-07
c0228,36.730739,15.170109,39.721304347826106,2022-07-08
c0228,36.730739,15.170109,42.06739130434787,2022-07-09
c0228,36.730739,15.170109,34.05000000000001,2022-07-10
c0228,36.730739,15.170109,38.69478260869566,2022-07-11
c0228,36.730739,15.170109,42.79826086956527,2022-07-12
c0228,36.730739,15.170109,35.621555555555595,2022-07-13
c0228,36.730739,15.170109,40.36478260869569,2022-07-14
c0228,36.730739,15.170109,37.7077777777778,2022-07-15
c0228,36.730739,15.170109,45.58644444444447,2022-07-16
c0228,36.730739,15.170109,42.75755555555558,2022-07-17
c0228,36.730739,15.170109,45.09044444444447,2022-07-18
c0228,36.730739,15.170109,41.3808695652174,2022-07-19
c0228,36.730739,15.170109,40.12600000000005,2022-07-20
c0228,36.730739,15.170109,43.249111111111155,2022-07-21
c0228,36.730739,15.170109,40.30478260869569,2022-07-22
c0228,36.730739,15.170109,45.85000000000003,2022-07-23
c0228,36.730739,15.170109,42.05913043478263,2022-07-24
c0228,36.730739,15.170109,47.13844444444448,2022-07-25
c0228,36.730739,15.170109,43.71666666666671,2022-07-26
c0228,36.730739,15.170109,43.516086956521775,2022-07-27
c0228,36.730739,15.170109,42.17933333333338,2022-07-28
c0228,36.730739,15.170109,40.3126666666667,2022-07-29
c0228,36.730739,15.170109,45.53133333333337,2022-07-30
c0228,36.730739,15.170109,39.168260869565266,2022-07-31
c0228,36.730739,15.170109,40.69173913043483,2022-08-01
c0228,36.730739,15.170109,38.60739130434788,2022-08-02
c0228,36.730739,15.170109,43.37565217391307,2022-08-03
c0228,36.730739,15.170109,41.920869565217416,2022-08-04
c0228,36.730739,15.170109,41.641818181818216,2022-08-05
c0228,36.730739,15.170109,44.83133333333337,2022-08-06
c0228,36.730739,15.170109,38.77130434782612,2022-08-07
c0228,36.730739,15.170109,43.11577777777782,2022-08-08
c0228,36.730739,15.170109,34.47666666666668,2022-08-09
c0228,36.730739,15.170109,40.52733333333336,2022-08-10
c0228,36.730739,15.170109,,2022-08-11
c0228,36.730739,15.170109,36.12434782608698,2022-08-12
c0228,36.730739,15.170109,35.004666666666694,2022-08-13
c0228,36.730739,15.170109,38.05186046511631,2022-08-14
c0228,36.730739,15.170109,37.740666666666705,2022-08-15
c0228,36.730739,15.170109,37.222558139534904,2022-08-16
c0228,36.730739,15.170109,40.90869565217396,2022-08-17
c0228,36.730739,15.170109,38.97130434782613,2022-08-18
c0228,36.730739,15.170109,33.239777777777796,2022-08-19
c0228,36.730739,15.170109,37.04377777777782,2022-08-20
c0228,36.730739,15.170109,39.990000000000045,2022-08-21
c0228,36.730739,15.170109,38.79478260869568,2022-08-22
c0228,36.730739,15.170109,34.5447826086957,2022-08-23
c0228,36.730739,15.170109,38.941555555555574,2022-08-24
c0228,36.730739,15.170109,33.94538461538466,2022-08-25
c0228,36.730739,15.170109,38.37000000000003,2022-08-26
c0228,36.730739,15.170109,37.035000000000046,2022-08-27
c0228,36.730739,15.170109,37.744347826087,2022-08-28
c0228,36.730739,15.170109,37.8830434782609,2022-08-29
c0228,36.730739,15.170109,35.46260869565222,2022-08-30
c0228,36.730739,15.170109,39.58391304347828,2022-08-31
c0228,36.730739,15.170109,34.861111111111164,2022-09-01
c0228,36.730739,15.170109,38.448666666666675,2022-09-02
c0228,36.730739,15.170109,34.62826086956525,2022-09-03
c0228,36.730739,15.170109,38.17755555555559,2022-09-04
c0228,36.730739,15.170109,34.02674418604653,2022-09-05
c0228,36.730739,15.170109,33.416956521739166,2022-09-06
c0228,36.730739,15.170109,36.82695652173915,2022-09-07
c0228,36.730739,15.170109,33.90043478260871,2022-09-08
c0228,36.730739,15.170109,36.20739130434784,2022-09-09
c0228,36.730739,15.170109,33.00733333333338,2022-09-10
c0228,36.730739,15.170109,40.40955555555558,2022-09-11
c0228,36.730739,15.170109,36.15444444444448,2022-09-12
c0228,36.730739,15.170109,35.37933333333336,2022-09-13
c0228,36.730739,15.170109,38.329111111111146,2022-09-14
c0228,36.730739,15.170109,33.35347826086957,2022-09-15
c0228,36.730739,15.170109,39.09088888888893,2022-09-16
c0228,36.730739,15.170109,33.91418604651165,2022-09-17
c0228,36.730739,15.170109,37.70511111111115,2022-09-18
c0228,36.730739,15.170109,27.930000000000035,2022-09-19
c0228,36.730739,15.170109,36.00688888888891,2022-09-20
c0228,36.730739,15.170109,35.52000000000002,2022-09-21
c0228,36.730739,15.170109,,2022-09-22
c0228,36.730739,15.170109,,2022-09-23
c0228,36.730739,15.170109,28.3326086956522,2022-09-24
c0228,36.730739,15.170109,,2022-09-25
c0228,36.730739,15.170109,,2022-09-26
c0228,36.730739,15.170109,,2022-09-27
c0228,36.730739,15.170109,27.560322580645185,2022-09-28
c0228,36.730739,15.170109,30.263777777777825,2022-09-29
c0228,36.730739,15.170109,,2022-09-30
c0228,36.730739,15.170109,25.250000000000057,2022-10-01
c0228,36.730739,15.170109,33.00822222222227,2022-10-02
c0228,36.730739,15.170109,31.24695652173917,2022-10-03
c0228,36.730739,15.170109,27.302444444444493,2022-10-04
c0228,36.730739,15.170109,26.465121951219544,2022-10-05
c0228,36.730739,15.170109,29.397391304347853,2022-10-06
c0228,36.730739,15.170109,31.083777777777808,2022-10-07
c0228,36.730739,15.170109,29.697826086956542,2022-10-08
c0228,36.730739,15.170109,28.58111111111116,2022-10-09
c0228,36.730739,15.170109,,2022-10-10
c0228,36.730739,15.170109,,2022-10-23
c0228,36.730739,15.170109,27.58777777777781,2022-10-24
c0228,36.730739,15.170109,31.589555555555588,2022-10-25
c0228,36.730739,15.170109,30.04521739130438,2022-10-26
c0228,36.730739,15.170109,29.38822222222226,2022-10-27
c0228,36.730739,15.170109,27.806888888888917,2022-10-28
c0228,36.730739,15.170109,24.278260869565223,2022-10-29
c0228,36.730739,15.170109,28.243913043478273,2022-10-30
c0228,36.730739,15.170109,27.16217391304351,2022-10-31
c0228,36.730739,15.170109,28.80955555555559,2022-11-01
c0228,36.730739,15.170109,28.551304347826115,2022-11-02
c0228,36.730739,15.170109,28.50911111111114,2022-11-03
c0228,36.730739,15.170109,25.915777777777834,2022-11-04
c0228,36.730739,15.170109,,2022-11-05
c0228,36.730739,15.170109,20.577826086956563,2022-11-06
c0228,36.730739,15.170109,22.986086956521753,2022-11-07
c0228,36.730739,15.170109,22.270444444444472,2022-11-08
c0228,36.730739,15.170109,24.2126666666667,2022-11-09
c0228,36.730739,15.170109,17.636666666666702,2022-11-10
c0228,36.730739,15.170109,18.03000000000003,2022-11-11
c0228,36.730739,15.170109,,2022-11-12
c0228,36.730739,15.170109,15.653043478260876,2022-11-13
c0228,36.730739,15.170109,,2022-11-14
c0228,36.730739,15.170109,12.033703703703749,2022-11-15
c0228,36.730739,15.170109,21.11044444444446,2022-11-16
c0228,36.730739,15.170109,,2022-11-17
c0228,36.730739,15.170109,22.29711111111115,2022-11-18
c0228,36.730739,15.170109,21.950000000000045,2022-11-19
c0228,36.730739,15.170109,12.983023255813988,2022-11-20
c0228,36.730739,15.170109,19.03636363636367,2022-11-21
c0228,36.730739,15.170109,14.56562500000002,2022-11-22
c0228,36.730739,15.170109,13.370000000000024,2022-11-23
c0228,36.730739,15.170109,18.71304347826091,2022-11-24
c0228,36.730739,15.170109,14.511304347826092,2022-11-25
c0228,36.730739,15.170109,,2022-11-26
c0228,36.730739,15.170109,,2022-11-27
c0228,36.730739,15.170109,11.922500000000037,2022-11-28
c0228,36.730739,15.170109,,2022-11-29
c0228,36.730739,15.170109,,2022-11-30
c0228,36.730739,15.170109,15.948260869565264,2022-12-01
c0228,36.730739,15.170109,13.27260869565218,2022-12-02
c0228,36.730739,15.170109,,2022-12-03
c0228,36.730739,15.170109,18.74644444444447,2022-12-04
c0228,36.730739,15.170109,16.783777777777807,2022-12-05
c0228,36.730739,15.170109,,2022-12-06
c0228,36.730739,15.170109,17.626551724137965,2022-12-07
c0228,36.730739,15.170109,17.50488372093027,2022-12-08
c0228,36.730739,15.170109,,2022-12-09
c0228,36.730739,15.170109,,2022-12-10
c0228,36.730739,15.170109,,2022-12-11
c0228,36.730739,15.170109,12.433448275862078,2022-12-12
c0228,36.730739,15.170109,,2022-12-13
c0228,36.730739,15.170109,19.90173913043483,2022-12-14
c0228,36.730739,15.170109,19.465813953488396,2022-12-15
c0228,36.730739,15.170109,21.096666666666707,2022-12-16
c0228,36.730739,15.170109,17.192608695652208,2022-12-17
c0228,36.730739,15.170109,15.152222222222248,2022-12-18
c0228,36.730739,15.170109,,2022-12-19
c0228,36.730739,15.170109,15.171333333333354,2022-12-20
c0228,36.730739,15.170109,15.572666666666684,2022-12-21
c0228,36.730739,15.170109,15.33863636363638,2022-12-22
c0228,36.730739,15.170109,15.322000000000047,2022-12-23
c0228,36.730739,15.170109,8.630000000000052,2022-12-24
c0228,36.730739,15.170109,17.993636363636387,2022-12-25
c0228,36.730739,15.170109,18.08000000000003,2022-12-26
c0228,36.730739,15.170109,19.698260869565235,2022-12-27
c0228,36.730739,15.170109,17.734000000000027,2022-12-28
c0228,36.730739,15.170109,17.572173913043525,2022-12-29
c0228,36.730739,15.170109,15.8334782608696,2022-12-30
c0228,36.730739,15.170109,17.00200000000004,2022-12-31
c0228,36.730739,15.170109,17.12913043478265,2023-01-01
c0228,36.730739,15.170109,17.066521739130476,2023-01-02
c0228,36.730739,15.170109,15.862888888888904,2023-01-03
c0228,36.730739,15.170109,16.652222222222257,2023-01-04
c0228,36.730739,15.170109,16.909111111111148,2023-01-05
c0228,36.730739,15.170109,14.334000000000012,2023-01-06
c0228,36.730739,15.170109,16.842000000000017,2023-01-07
c0228,36.730739,15.170109,17.149090909090948,2023-01-08
c0228,36.730739,15.170109,9.610000000000014,2023-01-09
c0228,36.730739,15.170109,13.130869565217417,2023-01-10
c0228,36.730739,15.170109,13.93045454545459,2023-01-11
c0228,36.730739,15.170109,13.944666666666686,2023-01-12
c0228,36.730739,15.170109,12.455581395348844,2023-01-13
c0228,36.730739,15.170109,16.604222222222244,2023-01-14
c0228,36.730739,15.170109,15.92130434782612,2023-01-15
c0228,36.730739,15.170109,16.59652173913048,2023-01-16
c0228,36.730739,15.170109,10.680000000000046,2023-01-17
c0228,36.730739,15.170109,15.410000000000023,2023-01-18
c0228,36.730739,15.170109,6.2246666666667165,2023-01-19
c0228,36.730739,15.170109,9.262941176470608,2023-01-20
c0228,36.730739,15.170109,11.651777777777822,2023-01-21
c0228,36.730739,15.170109,,2023-01-22
c0228,36.730739,15.170109,11.814782608695674,2023-01-23
c0228,36.730739,15.170109,,2023-01-24
c0228,36.730739,15.170109,9.537096774193593,2023-01-25
c0228,36.730739,15.170109,12.564222222222268,2023-01-26
c0228,36.730739,15.170109,12.294782608695668,2023-01-27
c0228,36.730739,15.170109,8.04733333333336,2023-01-28
c0228,36.730739,15.170109,10.260232558139556,2023-01-29
c0228,36.730739,15.170109,13.118695652173946,2023-01-30
c0228,36.730739,15.170109,14.24288888888893,2023-01-31
c0228,36.730739,15.170109,13.946956521739155,2023-02-01
c0228,36.730739,15.170109,14.482558139534932,2023-02-02
c0228,36.730739,15.170109,16.57260869565221,2023-02-03
c0228,36.730739,15.170109,15.925652173913075,2023-02-04
c0228,36.730739,15.170109,14.44695652173916,2023-02-05
c0228,36.730739,15.170109,10.110000000000014,2023-02-06
c0228,36.730739,15.170109,,2023-02-07
c0228,36.730739,15.170109,,2023-02-08
c0228,36.730739,15.170109,,2023-02-09
c0228,36.730739,15.170109,,2023-02-10
c0228,36.730739,15.170109,11.79000000000002,2023-02-11
c0228,36.730739,15.170109,14.575217391304369,2023-02-12
c0228,36.730739,15.170109,11.16555555555559,2023-02-13
c0228,36.730739,15.170109,15.602888888888922,2023-02-14
c0228,36.730739,15.170109,16.00391304347828,2023-02-15
