cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,11.933234042553217,2021-09-12
c1841,45.964973,7.076637,14.70805309734516,2021-09-13
c1841,45.964973,7.076637,,2021-09-14
c1841,45.964973,7.076637,,2021-09-15
c1841,45.964973,7.076637,,2021-09-16
c1841,45.964973,7.076637,9.010117994100336,2021-09-17
c1841,45.964973,7.076637,13.38085545722716,2021-09-18
c1841,45.964973,7.076637,5.252666666666683,2021-09-19
c1841,45.964973,7.076637,,2021-09-20
c1841,45.964973,7.076637,6.8844548286604805,2021-09-21
c1841,45.964973,7.076637,12.50716814159294,2021-09-22
c1841,45.964973,7.076637,12.290058997050162,2021-09-23
c1841,45.964973,7.076637,10.067699115044284,2021-09-24
c1841,45.964973,7.076637,13.155194805194826,2021-09-25
c1841,45.964973,7.076637,,2021-09-26
c1841,45.964973,7.076637,6.252352941176485,2021-09-27
c1841,45.964973,7.076637,6.079318181818208,2021-09-28
c1841,45.964973,7.076637,10.435789473684252,2021-09-29
c1841,45.964973,7.076637,7.816903914590768,2021-09-30
c1841,45.964973,7.076637,6.977433628318627,2021-10-01
c1841,45.964973,7.076637,9.286708860759536,2021-10-02
c1841,45.964973,7.076637,10.001111111111124,2021-10-03
c1841,45.964973,7.076637,,2021-10-04
c1841,45.964973,7.076637,5.1873913043478534,2021-10-05
c1841,45.964973,7.076637,5.617155963302784,2021-10-06
c1841,45.964973,7.076637,2.757781569965894,2021-10-07
c1841,45.964973,7.076637,7.456017699115084,2021-10-08
c1841,45.964973,7.076637,5.414154302670663,2021-10-09
c1841,45.964973,7.076637,2.8992035398230516,2021-10-10
c1841,45.964973,7.076637,7.017020648967594,2021-10-11
c1841,45.964973,7.076637,3.9172672672672793,2021-10-12
c1841,45.964973,7.076637,4.60352226720651,2021-10-13
c1841,45.964973,7.076637,4.350058997050183,2021-10-14
c1841,45.964973,7.076637,5.858280701754406,2021-10-15
c1841,45.964973,7.076637,5.559439528023618,2021-10-16
c1841,45.964973,7.076637,3.846106194690293,2021-10-17
c1841,45.964973,7.076637,7.44545722713867,2021-10-18
c1841,45.964973,7.076637,,2021-10-19
c1841,45.964973,7.076637,4.003214285714308,2021-10-20
c1841,45.964973,7.076637,1.585335689045969,2021-10-21
c1841,45.964973,7.076637,3.790179640718608,2021-10-22
c1841,45.964973,7.076637,2.6678171091445675,2021-10-23
c1841,45.964973,7.076637,5.565516224188828,2021-10-24
c1841,45.964973,7.076637,5.037197640118041,2021-10-25
c1841,45.964973,7.076637,1.6763905325443926,2021-10-26
c1841,45.964973,7.076637,5.62327433628321,2021-10-27
c1841,45.964973,7.076637,2.132536873156388,2021-10-28
c1841,45.964973,7.076637,4.830909090909129,2021-10-29
c1841,45.964973,7.076637,-9.589999999999955,2021-10-30
c1841,45.964973,7.076637,5.622424242424263,2021-10-31
c1841,45.964973,7.076637,,2021-11-01
c1841,45.964973,7.076637,-2.873035714285688,2021-11-02
c1841,45.964973,7.076637,,2021-11-03
c1841,45.964973,7.076637,-6.229674796747944,2021-11-04
c1841,45.964973,7.076637,-5.820032154340818,2021-11-05
c1841,45.964973,7.076637,-6.382271386430651,2021-11-06
c1841,45.964973,7.076637,-3.906699669966963,2021-11-07
c1841,45.964973,7.076637,-4.016371681415884,2021-11-08
c1841,45.964973,7.076637,-0.4314159292035234,2021-11-09
c1841,45.964973,7.076637,-4.8707920792079005,2021-11-10
c1841,45.964973,7.076637,-0.5545427728613284,2021-11-11
c1841,45.964973,7.076637,2.8577083333333704,2021-11-12
c1841,45.964973,7.076637,-6.9022222222221945,2021-11-13
c1841,45.964973,7.076637,-7.416578947368389,2021-11-14
c1841,45.964973,7.076637,-15.805483870967707,2021-11-15
c1841,45.964973,7.076637,-1.7562536873155978,2021-11-16
c1841,45.964973,7.076637,-2.760707070707053,2021-11-17
c1841,45.964973,7.076637,-4.307876106194675,2021-11-18
c1841,45.964973,7.076637,1.1952507374631698,2021-11-19
c1841,45.964973,7.076637,1.0246312684366108,2021-11-20
c1841,45.964973,7.076637,-0.1805841924398303,2021-11-21
c1841,45.964973,7.076637,-3.772999999999971,2021-11-22
c1841,45.964973,7.076637,-2.308893280632404,2021-11-23
c1841,45.964973,7.076637,-2.800678466076658,2021-11-24
c1841,45.964973,7.076637,,2021-11-25
c1841,45.964973,7.076637,-7.217058823529372,2021-11-26
c1841,45.964973,7.076637,-15.840204081632626,2021-11-27
c1841,45.964973,7.076637,-25.649999999999977,2021-11-28
c1841,45.964973,7.076637,,2021-11-29
c1841,45.964973,7.076637,-8.821333333333316,2021-11-30
c1841,45.964973,7.076637,-3.904749999999973,2021-12-01
c1841,45.964973,7.076637,-12.2665217391304,2021-12-02
c1841,45.964973,7.076637,-13.927286135693189,2021-12-03
c1841,45.964973,7.076637,-13.648507462686553,2021-12-04
c1841,45.964973,7.076637,-14.584098360655704,2021-12-05
c1841,45.964973,7.076637,-17.620246913580225,2021-12-06
c1841,45.964973,7.076637,-10.39230088495574,2021-12-07
c1841,45.964973,7.076637,,2021-12-08
c1841,45.964973,7.076637,-14.34991902834006,2021-12-09
c1841,45.964973,7.076637,,2021-12-10
c1841,45.964973,7.076637,,2021-12-11
c1841,45.964973,7.076637,-6.155132743362828,2021-12-12
c1841,45.964973,7.076637,-4.307227138643028,2021-12-13
c1841,45.964973,7.076637,-4.490840840840825,2021-12-14
c1841,45.964973,7.076637,-3.2138938053097035,2021-12-15
c1841,45.964973,7.076637,-2.810766961651909,2021-12-16
c1841,45.964973,7.076637,-5.08970501474924,2021-12-17
c1841,45.964973,7.076637,-3.606047197640089,2021-12-18
c1841,45.964973,7.076637,-5.533303834808248,2021-12-19
c1841,45.964973,7.076637,-6.751592920353948,2021-12-20
c1841,45.964973,7.076637,-7.4174926253686975,2021-12-21
c1841,45.964973,7.076637,-9.32215339233037,2021-12-22
c1841,45.964973,7.076637,-5.704277286135674,2021-12-23
c1841,45.964973,7.076637,,2021-12-24
c1841,45.964973,7.076637,,2021-12-25
c1841,45.964973,7.076637,-10.606545454545437,2021-12-26
c1841,45.964973,7.076637,-16.654999999999987,2021-12-27
c1841,45.964973,7.076637,,2021-12-28
c1841,45.964973,7.076637,,2021-12-29
c1841,45.964973,7.076637,-0.681032448377551,2021-12-30
c1841,45.964973,7.076637,-0.9097050147492444,2021-12-31
c1841,45.964973,7.076637,0.0390265486725926,2022-01-01
c1841,45.964973,7.076637,-2.7362540716612194,2022-01-02
c1841,45.964973,7.076637,,2022-01-03
c1841,45.964973,7.076637,-8.326470588235267,2022-01-04
c1841,45.964973,7.076637,-12.26515151515149,2022-01-05
c1841,45.964973,7.076637,-12.30939849624058,2022-01-06
c1841,45.964973,7.076637,-10.069999999999991,2022-01-07
c1841,45.964973,7.076637,,2022-01-08
c1841,45.964973,7.076637,-13.64985185185183,2022-01-09
c1841,45.964973,7.076637,-14.032595870206457,2022-01-10
c1841,45.964973,7.076637,-11.935191740412968,2022-01-11
c1841,45.964973,7.076637,-9.707463126843631,2022-01-12
c1841,45.964973,7.076637,-6.306991150442447,2022-01-13
c1841,45.964973,7.076637,-4.844218289085503,2022-01-14
c1841,45.964973,7.076637,-3.722566371681407,2022-01-15
c1841,45.964973,7.076637,-7.673067846607648,2022-01-16
c1841,45.964973,7.076637,-7.397079646017664,2022-01-17
c1841,45.964973,7.076637,-4.528112094395265,2022-01-18
c1841,45.964973,7.076637,-5.436725663716775,2022-01-19
c1841,45.964973,7.076637,-11.867039711191316,2022-01-20
c1841,45.964973,7.076637,-10.034011799410017,2022-01-21
c1841,45.964973,7.076637,-6.40386430678463,2022-01-22
c1841,45.964973,7.076637,-6.9110029498525,2022-01-23
c1841,45.964973,7.076637,-4.098318584070766,2022-01-24
c1841,45.964973,7.076637,-5.833716814159261,2022-01-25
c1841,45.964973,7.076637,-5.2887020648967145,2022-01-26
c1841,45.964973,7.076637,-6.017728613569288,2022-01-27
c1841,45.964973,7.076637,-6.671946902654846,2022-01-28
c1841,45.964973,7.076637,-4.236577181208008,2022-01-29
c1841,45.964973,7.076637,-4.898849557522086,2022-01-30
c1841,45.964973,7.076637,,2022-01-31
c1841,45.964973,7.076637,-7.92999999999995,2022-02-01
c1841,45.964973,7.076637,-14.08473684210523,2022-02-02
c1841,45.964973,7.076637,,2022-02-03
c1841,45.964973,7.076637,-3.1734808259586806,2022-02-04
c1841,45.964973,7.076637,-8.676397515527913,2022-02-05
c1841,45.964973,7.076637,-7.276775244299643,2022-02-06
c1841,45.964973,7.076637,-9.06011764705879,2022-02-07
c1841,45.964973,7.076637,-4.789056047197634,2022-02-08
c1841,45.964973,7.076637,-1.4087610619468864,2022-02-09
c1841,45.964973,7.076637,-3.416430678466037,2022-02-10
c1841,45.964973,7.076637,-13.317878787878769,2022-02-11
c1841,45.964973,7.076637,-10.375545722713827,2022-02-12
c1841,45.964973,7.076637,-7.268230088495532,2022-02-13
c1841,45.964973,7.076637,-9.82541666666665,2022-02-14
c1841,45.964973,7.076637,-8.91822580645158,2022-02-15
c1841,45.964973,7.076637,-15.369999999999948,2022-02-16
c1841,45.964973,7.076637,4.922727272727298,2022-02-17
c1841,45.964973,7.076637,-0.3699999999999477,2022-02-18
c1841,45.964973,7.076637,-12.533181818181797,2022-02-19
c1841,45.964973,7.076637,-5.875132743362797,2022-02-20
c1841,45.964973,7.076637,-10.611333333333295,2022-02-21
c1841,45.964973,7.076637,-9.091002949852497,2022-02-22
c1841,45.964973,7.076637,-4.195958702064887,2022-02-23
c1841,45.964973,7.076637,2.07000000000005,2022-02-24
c1841,45.964973,7.076637,-5.400086956521703,2022-02-25
c1841,45.964973,7.076637,-8.710471976401143,2022-02-26
c1841,45.964973,7.076637,-6.806298507462676,2022-02-27
c1841,45.964973,7.076637,-5.101622418879033,2022-02-28
c1841,45.964973,7.076637,-3.081622418879016,2022-03-01
c1841,45.964973,7.076637,-4.684592592592564,2022-03-02
c1841,45.964973,7.076637,-3.3443362831858288,2022-03-03
c1841,45.964973,7.076637,-4.506578171091414,2022-03-04
c1841,45.964973,7.076637,-7.862625368731542,2022-03-05
c1841,45.964973,7.076637,-7.158089171974489,2022-03-06
c1841,45.964973,7.076637,-7.2538938053097075,2022-03-07
c1841,45.964973,7.076637,-3.177433628318555,2022-03-08
c1841,45.964973,7.076637,-3.1515339233038144,2022-03-09
c1841,45.964973,7.076637,-3.139085545722701,2022-03-10
c1841,45.964973,7.076637,-5.5806666666666365,2022-03-11
c1841,45.964973,7.076637,4.009750000000039,2022-03-12
c1841,45.964973,7.076637,-10.409999999999968,2022-03-13
c1841,45.964973,7.076637,-7.419454545454504,2022-03-14
c1841,45.964973,7.076637,,2022-03-15
c1841,45.964973,7.076637,,2022-03-16
c1841,45.964973,7.076637,,2022-03-17
c1841,45.964973,7.076637,-2.657894736842079,2022-03-18
c1841,45.964973,7.076637,,2022-03-19
c1841,45.964973,7.076637,-0.939155844155814,2022-03-20
c1841,45.964973,7.076637,-2.896745562130162,2022-03-21
c1841,45.964973,7.076637,0.4204458598726411,2022-03-22
c1841,45.964973,7.076637,0.2758407079646234,2022-03-23
c1841,45.964973,7.076637,2.6902359882006186,2022-03-24
c1841,45.964973,7.076637,1.5636283185840956,2022-03-25
c1841,45.964973,7.076637,0.7625073746312836,2022-03-26
c1841,45.964973,7.076637,1.1617886178861965,2022-03-27
c1841,45.964973,7.076637,1.6611504424779089,2022-03-28
c1841,45.964973,7.076637,11.798888888888923,2022-03-29
c1841,45.964973,7.076637,,2022-03-30
c1841,45.964973,7.076637,,2022-03-31
c1841,45.964973,7.076637,-18.129999999999967,2022-04-01
c1841,45.964973,7.076637,-5.669999999999959,2022-04-02
c1841,45.964973,7.076637,-9.267351598173484,2022-04-03
c1841,45.964973,7.076637,-6.179616519174025,2022-04-04
c1841,45.964973,7.076637,3.8949769585253753,2022-04-05
c1841,45.964973,7.076637,0.8424179104477734,2022-04-06
c1841,45.964973,7.076637,,2022-04-07
c1841,45.964973,7.076637,,2022-04-08
c1841,45.964973,7.076637,,2022-04-09
c1841,45.964973,7.076637,-4.150235988200582,2022-04-10
c1841,45.964973,7.076637,-1.51453333333332,2022-04-11
c1841,45.964973,7.076637,3.5681355932203656,2022-04-12
c1841,45.964973,7.076637,12.748730158730185,2022-04-13
c1841,45.964973,7.076637,7.072241887905627,2022-04-14
c1841,45.964973,7.076637,5.049410029498543,2022-04-15
c1841,45.964973,7.076637,7.670412979351071,2022-04-16
c1841,45.964973,7.076637,4.9982005899705335,2022-04-17
c1841,45.964973,7.076637,6.168879056047223,2022-04-18
c1841,45.964973,7.076637,7.0963478260869834,2022-04-19
c1841,45.964973,7.076637,0.8321686746988417,2022-04-20
c1841,45.964973,7.076637,5.340338983050859,2022-04-21
c1841,45.964973,7.076637,,2022-04-22
c1841,45.964973,7.076637,1.2542105263158123,2022-04-23
c1841,45.964973,7.076637,,2022-04-24
c1841,45.964973,7.076637,,2022-04-25
c1841,45.964973,7.076637,-2.4851999999999768,2022-04-26
c1841,45.964973,7.076637,3.133303834808279,2022-04-27
c1841,45.964973,7.076637,6.559911504424809,2022-04-28
c1841,45.964973,7.076637,4.156363636363655,2022-04-29
c1841,45.964973,7.076637,16.536222222222246,2022-04-30
c1841,45.964973,7.076637,2.49865203761759,2022-05-01
c1841,45.964973,7.076637,9.09305454545456,2022-05-02
c1841,45.964973,7.076637,12.53000000000003,2022-05-03
c1841,45.964973,7.076637,11.311224489795965,2022-05-04
c1841,45.964973,7.076637,,2022-05-05
c1841,45.964973,7.076637,,2022-05-06
c1841,45.964973,7.076637,11.14216867469884,2022-05-07
c1841,45.964973,7.076637,5.031538461538489,2022-05-08
c1841,45.964973,7.076637,10.645050505050545,2022-05-09
c1841,45.964973,7.076637,7.506047197640137,2022-05-10
c1841,45.964973,7.076637,13.0155457227139,2022-05-11
c1841,45.964973,7.076637,11.517610619469076,2022-05-12
c1841,45.964973,7.076637,,2022-05-13
c1841,45.964973,7.076637,12.975073746312724,2022-05-14
c1841,45.964973,7.076637,,2022-05-15
c1841,45.964973,7.076637,,2022-05-16
c1841,45.964973,7.076637,11.682884615384651,2022-05-17
c1841,45.964973,7.076637,16.734451038575713,2022-05-18
c1841,45.964973,7.076637,16.760303030303064,2022-05-19
c1841,45.964973,7.076637,16.079364548495,2022-05-20
c1841,45.964973,7.076637,16.485738831615148,2022-05-21
c1841,45.964973,7.076637,,2022-05-22
c1841,45.964973,7.076637,16.74800000000002,2022-05-23
c1841,45.964973,7.076637,8.050000000000011,2022-05-24
c1841,45.964973,7.076637,19.86040000000002,2022-05-25
c1841,45.964973,7.076637,12.456849315068508,2022-05-26
c1841,45.964973,7.076637,14.615937500000053,2022-05-27
c1841,45.964973,7.076637,12.276102941176502,2022-05-28
c1841,45.964973,7.076637,10.396944444444491,2022-05-29
c1841,45.964973,7.076637,14.969500000000036,2022-05-30
c1841,45.964973,7.076637,,2022-05-31
c1841,45.964973,7.076637,14.421000000000015,2022-06-01
c1841,45.964973,7.076637,16.53000000000003,2022-06-02
c1841,45.964973,7.076637,,2022-06-03
c1841,45.964973,7.076637,14.554467353951924,2022-06-04
c1841,45.964973,7.076637,10.030631578947403,2022-06-05
c1841,45.964973,7.076637,15.990463320463334,2022-06-06
c1841,45.964973,7.076637,10.774153005464516,2022-06-07
c1841,45.964973,7.076637,11.3978048780488,2022-06-08
c1841,45.964973,7.076637,9.280000000000031,2022-06-09
c1841,45.964973,7.076637,13.662861356932174,2022-06-10
c1841,45.964973,7.076637,13.905516224188831,2022-06-11
c1841,45.964973,7.076637,19.98284023668644,2022-06-12
c1841,45.964973,7.076637,17.572592592592624,2022-06-13
c1841,45.964973,7.076637,14.379321533923337,2022-06-14
c1841,45.964973,7.076637,21.06182795698929,2022-06-15
c1841,45.964973,7.076637,14.9620666666667,2022-06-16
c1841,45.964973,7.076637,19.646894409937936,2022-06-17
c1841,45.964973,7.076637,,2022-06-18
c1841,45.964973,7.076637,23.88695652173916,2022-06-19
c1841,45.964973,7.076637,18.065000000000047,2022-06-20
c1841,45.964973,7.076637,14.3187425149701,2022-06-21
c1841,45.964973,7.076637,15.431149425287392,2022-06-22
c1841,45.964973,7.076637,15.226462093862834,2022-06-23
c1841,45.964973,7.076637,,2022-06-24
c1841,45.964973,7.076637,13.810312500000032,2022-06-25
c1841,45.964973,7.076637,20.929285714285744,2022-06-26
c1841,45.964973,7.076637,14.347777777777797,2022-06-27
c1841,45.964973,7.076637,,2022-06-28
c1841,45.964973,7.076637,15.44061946902656,2022-06-29
c1841,45.964973,7.076637,20.078157894736872,2022-06-30
c1841,45.964973,7.076637,12.189793814433015,2022-07-01
c1841,45.964973,7.076637,15.046814159292069,2022-07-02
c1841,45.964973,7.076637,20.23025236593065,2022-07-03
c1841,45.964973,7.076637,13.5821904761905,2022-07-04
c1841,45.964973,7.076637,16.163214285714325,2022-07-05
c1841,45.964973,7.076637,15.752300884955792,2022-07-06
c1841,45.964973,7.076637,18.186676737160155,2022-07-07
c1841,45.964973,7.076637,17.965870206489704,2022-07-08
c1841,45.964973,7.076637,18.718192771084357,2022-07-09
c1841,45.964973,7.076637,20.410613496932537,2022-07-10
c1841,45.964973,7.076637,16.259439528023634,2022-07-11
c1841,45.964973,7.076637,21.208785942492025,2022-07-12
c1841,45.964973,7.076637,18.609233038348098,2022-07-13
c1841,45.964973,7.076637,22.439911504424792,2022-07-14
c1841,45.964973,7.076637,20.51849557522128,2022-07-15
c1841,45.964973,7.076637,16.979169230769255,2022-07-16
c1841,45.964973,7.076637,22.892772861356978,2022-07-17
c1841,45.964973,7.076637,20.01796460176993,2022-07-18
c1841,45.964973,7.076637,24.881740412979365,2022-07-19
c1841,45.964973,7.076637,17.981417910447774,2022-07-20
c1841,45.964973,7.076637,22.120394736842144,2022-07-21
c1841,45.964973,7.076637,20.694070796460224,2022-07-22
c1841,45.964973,7.076637,19.81,2022-07-23
c1841,45.964973,7.076637,21.47672566371684,2022-07-24
c1841,45.964973,7.076637,18.5365486725664,2022-07-25
c1841,45.964973,7.076637,18.86202614379087,2022-07-26
c1841,45.964973,7.076637,15.320639730639764,2022-07-27
c1841,45.964973,7.076637,21.570822784810176,2022-07-28
c1841,45.964973,7.076637,,2022-07-29
c1841,45.964973,7.076637,17.64294117647061,2022-07-30
c1841,45.964973,7.076637,17.894837758112132,2022-07-31
c1841,45.964973,7.076637,15.97165191740415,2022-08-01
c1841,45.964973,7.076637,20.43548672566376,2022-08-02
c1841,45.964973,7.076637,17.634483775811244,2022-08-03
c1841,45.964973,7.076637,24.099712230215857,2022-08-04
c1841,45.964973,7.076637,21.02486725663719,2022-08-05
c1841,45.964973,7.076637,19.748717948717974,2022-08-06
c1841,45.964973,7.076637,14.948734177215236,2022-08-07
c1841,45.964973,7.076637,19.145929203539847,2022-08-08
c1841,45.964973,7.076637,18.582448377581155,2022-08-09
c1841,45.964973,7.076637,15.486369047619071,2022-08-10
c1841,45.964973,7.076637,19.606352201257906,2022-08-11
c1841,45.964973,7.076637,17.091474926253706,2022-08-12
c1841,45.964973,7.076637,21.73631268436583,2022-08-13
c1841,45.964973,7.076637,,2022-08-14
c1841,45.964973,7.076637,16.11120805369129,2022-08-15
c1841,45.964973,7.076637,17.569174041297977,2022-08-16
c1841,45.964973,7.076637,17.720434782608745,2022-08-17
c1841,45.964973,7.076637,,2022-08-18
c1841,45.964973,7.076637,,2022-08-19
c1841,45.964973,7.076637,16.239473684210562,2022-08-20
c1841,45.964973,7.076637,12.815486725663751,2022-08-21
c1841,45.964973,7.076637,17.120679012345736,2022-08-22
c1841,45.964973,7.076637,15.40563421828912,2022-08-23
c1841,45.964973,7.076637,14.979385474860369,2022-08-24
c1841,45.964973,7.076637,17.674542772861386,2022-08-25
c1841,45.964973,7.076637,,2022-08-26
c1841,45.964973,7.076637,16.584512195121967,2022-08-27
c1841,45.964973,7.076637,12.928525073746345,2022-08-28
c1841,45.964973,7.076637,19.23299401197608,2022-08-29
c1841,45.964973,7.076637,19.40375000000004,2022-08-30
c1841,45.964973,7.076637,13.415641025641053,2022-08-31
c1841,45.964973,7.076637,13.17861356932156,2022-09-01
c1841,45.964973,7.076637,17.012857142857168,2022-09-02
c1841,45.964973,7.076637,12.89662983425418,2022-09-03
c1841,45.964973,7.076637,13.48977011494254,2022-09-04
c1841,45.964973,7.076637,16.211066666666696,2022-09-05
c1841,45.964973,7.076637,13.0758641975309,2022-09-06
c1841,45.964973,7.076637,15.441428571428617,2022-09-07
c1841,45.964973,7.076637,8.784379084967354,2022-09-08
c1841,45.964973,7.076637,11.14805309734516,2022-09-09
c1841,45.964973,7.076637,10.795225225225243,2022-09-10
c1841,45.964973,7.076637,10.06899705014754,2022-09-11
c1841,45.964973,7.076637,15.943215339233074,2022-09-12
c1841,45.964973,7.076637,11.162272727272772,2022-09-13
c1841,45.964973,7.076637,,2022-09-14
c1841,45.964973,7.076637,9.08520000000004,2022-09-15
c1841,45.964973,7.076637,11.699734513274352,2022-09-16
c1841,45.964973,7.076637,9.082089552238832,2022-09-17
c1841,45.964973,7.076637,5.18922829581995,2022-09-18
c1841,45.964973,7.076637,9.655382262996982,2022-09-19
c1841,45.964973,7.076637,7.102743362831887,2022-09-20
c1841,45.964973,7.076637,11.447286135693234,2022-09-21
c1841,45.964973,7.076637,8.813716814159328,2022-09-22
c1841,45.964973,7.076637,6.697283236994256,2022-09-23
c1841,45.964973,7.076637,-4.437272727272691,2022-09-24
c1841,45.964973,7.076637,,2022-09-25
c1841,45.964973,7.076637,,2022-09-26
c1841,45.964973,7.076637,2.1216279069767907,2022-09-27
c1841,45.964973,7.076637,-8.489999999999952,2022-09-28
c1841,45.964973,7.076637,,2022-09-29
c1841,45.964973,7.076637,-13.28560975609754,2022-09-30
c1841,45.964973,7.076637,-15.449999999999989,2022-10-01
c1841,45.964973,7.076637,6.742861356932178,2022-10-02
c1841,45.964973,7.076637,6.8997935103245025,2022-10-03
c1841,45.964973,7.076637,9.367500000000026,2022-10-04
c1841,45.964973,7.076637,10.486460176991176,2022-10-05
c1841,45.964973,7.076637,7.710589970501486,2022-10-06
c1841,45.964973,7.076637,9.88292035398235,2022-10-07
c1841,45.964973,7.076637,,2022-10-08
c1841,45.964973,7.076637,0.6500000000000531,2022-10-09
c1841,45.964973,7.076637,7.44912621359226,2022-10-10
c1841,45.964973,7.076637,,2022-10-23
c1841,45.964973,7.076637,,2022-10-24
c1841,45.964973,7.076637,1.7765486725664033,2022-10-25
c1841,45.964973,7.076637,7.17395280235993,2022-10-26
c1841,45.964973,7.076637,7.217787610619505,2022-10-27
c1841,45.964973,7.076637,8.747333333333348,2022-10-28
c1841,45.964973,7.076637,3.264893617021332,2022-10-29
c1841,45.964973,7.076637,10.858000000000018,2022-10-30
c1841,45.964973,7.076637,6.974483775811228,2022-10-31
c1841,45.964973,7.076637,4.429629629629666,2022-11-01
c1841,45.964973,7.076637,2.0046666666667003,2022-11-02
c1841,45.964973,7.076637,,2022-11-03
c1841,45.964973,7.076637,-5.54894736842104,2022-11-04
c1841,45.964973,7.076637,-2.6383720930232344,2022-11-05
c1841,45.964973,7.076637,-5.035185185185169,2022-11-06
c1841,45.964973,7.076637,-1.249490909090888,2022-11-07
c1841,45.964973,7.076637,4.034766839378261,2022-11-08
c1841,45.964973,7.076637,,2022-11-09
c1841,45.964973,7.076637,-1.248112094395255,2022-11-10
c1841,45.964973,7.076637,2.3306230529595204,2022-11-11
c1841,45.964973,7.076637,0.4197122302158687,2022-11-12
c1841,45.964973,7.076637,1.0335249042145809,2022-11-13
c1841,45.964973,7.076637,,2022-11-14
c1841,45.964973,7.076637,,2022-11-15
c1841,45.964973,7.076637,-5.250512820512787,2022-11-16
c1841,45.964973,7.076637,-4.262363636363616,2022-11-17
c1841,45.964973,7.076637,-11.504557823129216,2022-11-18
c1841,45.964973,7.076637,-9.315714285714249,2022-11-19
c1841,45.964973,7.076637,-9.394424778761024,2022-11-20
c1841,45.964973,7.076637,-6.313070175438582,2022-11-21
c1841,45.964973,7.076637,-11.96999999999999,2022-11-22
c1841,45.964973,7.076637,-8.653894736842087,2022-11-23
c1841,45.964973,7.076637,-8.25943952802359,2022-11-24
c1841,45.964973,7.076637,-6.0625073746312514,2022-11-25
c1841,45.964973,7.076637,-8.037079646017666,2022-11-26
c1841,45.964973,7.076637,-6.849999999999966,2022-11-27
c1841,45.964973,7.076637,,2022-11-28
c1841,45.964973,7.076637,-15.449999999999989,2022-11-29
c1841,45.964973,7.076637,-8.56451327433626,2022-11-30
c1841,45.964973,7.076637,-9.147581120943942,2022-12-01
c1841,45.964973,7.076637,-10.648820058997028,2022-12-02
c1841,45.964973,7.076637,-14.009999999999993,2022-12-03
c1841,45.964973,7.076637,-15.409999999999968,2022-12-04
c1841,45.964973,7.076637,-12.063565891472852,2022-12-05
c1841,45.964973,7.076637,-8.502861356932119,2022-12-06
c1841,45.964973,7.076637,-8.66746312684364,2022-12-07
c1841,45.964973,7.076637,-8.904100294985232,2022-12-08
c1841,45.964973,7.076637,,2022-12-09
c1841,45.964973,7.076637,-11.80145454545452,2022-12-10
c1841,45.964973,7.076637,-17.125752212389347,2022-12-11
c1841,45.964973,7.076637,-14.662499999999987,2022-12-12
c1841,45.964973,7.076637,-17.30279999999999,2022-12-13
c1841,45.964973,7.076637,-6.717741935483852,2022-12-14
c1841,45.964973,7.076637,,2022-12-15
c1841,45.964973,7.076637,-12.652549019607806,2022-12-16
c1841,45.964973,7.076637,-11.847699115044204,2022-12-17
c1841,45.964973,7.076637,-12.760579710144905,2022-12-18
c1841,45.964973,7.076637,,2022-12-19
c1841,45.964973,7.076637,-1.7227843137254717,2022-12-20
c1841,45.964973,7.076637,-2.4339999999999633,2022-12-21
c1841,45.964973,7.076637,-15.22999999999996,2022-12-22
c1841,45.964973,7.076637,,2022-12-23
c1841,45.964973,7.076637,,2022-12-24
c1841,45.964973,7.076637,-4.045636363636341,2022-12-25
c1841,45.964973,7.076637,-4.189999999999998,2022-12-26
c1841,45.964973,7.076637,-8.066460176991114,2022-12-27
c1841,45.964973,7.076637,-10.00471186440676,2022-12-28
c1841,45.964973,7.076637,-6.800890052355975,2022-12-29
c1841,45.964973,7.076637,-19.153157894736825,2022-12-30
c1841,45.964973,7.076637,,2022-12-31
c1841,45.964973,7.076637,-2.1973156342182594,2023-01-01
c1841,45.964973,7.076637,5.710000000000036,2023-01-02
c1841,45.964973,7.076637,-16.760150753768805,2023-01-03
c1841,45.964973,7.076637,,2023-01-04
c1841,45.964973,7.076637,-5.224270833333301,2023-01-05
c1841,45.964973,7.076637,-3.4488790560471783,2023-01-06
c1841,45.964973,7.076637,-3.2295280235988058,2023-01-07
c1841,45.964973,7.076637,,2023-01-08
c1841,45.964973,7.076637,-8.748039215686239,2023-01-09
c1841,45.964973,7.076637,-12.50946902654866,2023-01-10
c1841,45.964973,7.076637,,2023-01-11
c1841,45.964973,7.076637,-7.663714285714255,2023-01-12
c1841,45.964973,7.076637,-9.436067415730296,2023-01-13
c1841,45.964973,7.076637,,2023-01-14
c1841,45.964973,7.076637,,2023-01-15
c1841,45.964973,7.076637,,2023-01-16
c1841,45.964973,7.076637,-19.528688524590127,2023-01-17
c1841,45.964973,7.076637,-18.479925925925905,2023-01-18
c1841,45.964973,7.076637,-18.414483775811178,2023-01-19
c1841,45.964973,7.076637,-19.070353982300848,2023-01-20
c1841,45.964973,7.076637,-18.36185840707962,2023-01-21
c1841,45.964973,7.076637,-21.787199999999984,2023-01-22
c1841,45.964973,7.076637,-14.332994011976014,2023-01-23
c1841,45.964973,7.076637,-10.12375438596488,2023-01-24
c1841,45.964973,7.076637,-10.582185430463545,2023-01-25
c1841,45.964973,7.076637,-11.158200589970471,2023-01-26
c1841,45.964973,7.076637,-11.495486725663689,2023-01-27
