cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2020-08-08
c1189,42.136144,15.469868,26.710000000000036,2020-08-09
c1189,42.136144,15.469868,,2020-08-10
c1189,42.136144,15.469868,,2020-08-11
c1189,42.136144,15.469868,,2020-08-12
c1189,42.136144,15.469868,26.950000000000045,2020-08-13
c1189,42.136144,15.469868,,2020-08-14
c1189,42.136144,15.469868,,2020-08-15
c1189,42.136144,15.469868,,2020-08-16
c1189,42.136144,15.469868,,2020-08-17
c1189,42.136144,15.469868,,2020-08-18
c1189,42.136144,15.469868,,2020-08-19
c1189,42.136144,15.469868,28.730000000000015,2020-08-20
c1189,42.136144,15.469868,27.870000000000005,2020-08-21
c1189,42.136144,15.469868,,2020-08-22
c1189,42.136144,15.469868,28.910000000000025,2020-08-23
c1189,42.136144,15.469868,,2020-08-24
c1189,42.136144,15.469868,27.630000000000052,2020-08-25
c1189,42.136144,15.469868,,2020-08-26
c1189,42.136144,15.469868,29.230000000000015,2020-08-27
c1189,42.136144,15.469868,,2020-08-28
c1189,42.136144,15.469868,,2020-08-29
c1189,42.136144,15.469868,,2020-08-30
c1189,42.136144,15.469868,,2020-08-31
c1189,42.136144,15.469868,15.890000000000043,2020-09-01
c1189,42.136144,15.469868,,2020-09-02
c1189,42.136144,15.469868,,2020-09-03
c1189,42.136144,15.469868,,2020-09-04
c1189,42.136144,15.469868,26.470000000000027,2020-09-05
c1189,42.136144,15.469868,,2020-09-06
c1189,42.136144,15.469868,25.29000000000002,2020-09-07
c1189,42.136144,15.469868,25.27000000000004,2020-09-08
c1189,42.136144,15.469868,,2020-09-09
c1189,42.136144,15.469868,26.79000000000002,2020-09-10
c1189,42.136144,15.469868,,2020-09-11
c1189,42.136144,15.469868,,2020-09-12
c1189,42.136144,15.469868,,2020-09-13
c1189,42.136144,15.469868,,2020-09-14
c1189,42.136144,15.469868,,2020-09-15
c1189,42.136144,15.469868,,2020-09-16
c1189,42.136144,15.469868,,2020-09-17
c1189,42.136144,15.469868,,2020-09-18
c1189,42.136144,15.469868,24.510000000000048,2020-09-19
c1189,42.136144,15.469868,,2020-09-20
c1189,42.136144,15.469868,,2020-09-21
c1189,42.136144,15.469868,,2020-09-22
c1189,42.136144,15.469868,,2020-09-23
c1189,42.136144,15.469868,,2020-09-24
c1189,42.136144,15.469868,,2020-09-25
c1189,42.136144,15.469868,22.190000000000055,2020-09-26
c1189,42.136144,15.469868,,2020-09-27
c1189,42.136144,15.469868,,2020-09-28
c1189,42.136144,15.469868,,2020-09-29
c1189,42.136144,15.469868,,2020-09-30
c1189,42.136144,15.469868,22.190000000000055,2020-10-01
c1189,42.136144,15.469868,,2020-10-02
c1189,42.136144,15.469868,,2020-10-03
c1189,42.136144,15.469868,,2020-10-04
c1189,42.136144,15.469868,,2020-10-05
c1189,42.136144,15.469868,,2020-10-06
c1189,42.136144,15.469868,,2020-10-07
c1189,42.136144,15.469868,,2020-10-08
c1189,42.136144,15.469868,,2020-10-09
c1189,42.136144,15.469868,21.29000000000002,2020-10-10
c1189,42.136144,15.469868,,2020-10-11
c1189,42.136144,15.469868,,2020-10-12
c1189,42.136144,15.469868,,2020-10-13
c1189,42.136144,15.469868,19.27000000000004,2020-10-14
c1189,42.136144,15.469868,,2020-10-15
c1189,42.136144,15.469868,18.510000000000048,2020-10-16
c1189,42.136144,15.469868,15.490000000000007,2020-10-17
c1189,42.136144,15.469868,,2020-10-18
c1189,42.136144,15.469868,,2020-10-19
c1189,42.136144,15.469868,,2020-10-20
c1189,42.136144,15.469868,,2020-10-21
c1189,42.136144,15.469868,,2020-10-22
c1189,42.136144,15.469868,,2020-10-23
c1189,42.136144,15.469868,,2020-10-24
c1189,42.136144,15.469868,,2020-10-25
c1189,42.136144,15.469868,18.930000000000007,2020-10-26
c1189,42.136144,15.469868,,2020-10-27
c1189,42.136144,15.469868,,2020-10-28
c1189,42.136144,15.469868,,2020-10-29
c1189,42.136144,15.469868,,2020-10-30
c1189,42.136144,15.469868,,2020-10-31
c1189,42.136144,15.469868,,2020-11-01
c1189,42.136144,15.469868,16.930000000000007,2020-11-02
c1189,42.136144,15.469868,,2020-11-03
c1189,42.136144,15.469868,17.930000000000007,2020-11-04
c1189,42.136144,15.469868,,2020-11-05
c1189,42.136144,15.469868,,2020-11-06
c1189,42.136144,15.469868,,2020-11-07
c1189,42.136144,15.469868,,2020-11-08
c1189,42.136144,15.469868,,2020-11-09
c1189,42.136144,15.469868,,2020-11-10
c1189,42.136144,15.469868,,2020-11-11
c1189,42.136144,15.469868,,2020-11-12
c1189,42.136144,15.469868,17.090000000000032,2020-11-13
c1189,42.136144,15.469868,,2020-11-14
c1189,42.136144,15.469868,,2020-11-15
c1189,42.136144,15.469868,,2020-11-16
c1189,42.136144,15.469868,,2020-11-17
c1189,42.136144,15.469868,,2020-11-18
c1189,42.136144,15.469868,,2020-11-19
c1189,42.136144,15.469868,,2020-11-20
c1189,42.136144,15.469868,,2020-11-21
c1189,42.136144,15.469868,,2020-11-22
c1189,42.136144,15.469868,,2020-11-23
c1189,42.136144,15.469868,,2020-11-24
c1189,42.136144,15.469868,,2020-11-25
c1189,42.136144,15.469868,,2020-11-26
c1189,42.136144,15.469868,14.77000000000004,2020-11-27
c1189,42.136144,15.469868,,2020-11-28
c1189,42.136144,15.469868,,2020-11-29
c1189,42.136144,15.469868,,2020-11-30
c1189,42.136144,15.469868,14.53000000000003,2020-12-01
c1189,42.136144,15.469868,,2020-12-02
c1189,42.136144,15.469868,,2020-12-03
c1189,42.136144,15.469868,11.950000000000044,2020-12-04
c1189,42.136144,15.469868,,2020-12-05
c1189,42.136144,15.469868,,2020-12-06
c1189,42.136144,15.469868,,2020-12-07
c1189,42.136144,15.469868,,2020-12-08
c1189,42.136144,15.469868,,2020-12-09
c1189,42.136144,15.469868,13.550000000000011,2020-12-10
c1189,42.136144,15.469868,,2020-12-11
c1189,42.136144,15.469868,,2020-12-12
c1189,42.136144,15.469868,,2020-12-13
c1189,42.136144,15.469868,,2020-12-14
c1189,42.136144,15.469868,13.850000000000025,2020-12-15
c1189,42.136144,15.469868,,2020-12-16
c1189,42.136144,15.469868,,2020-12-17
c1189,42.136144,15.469868,,2020-12-18
c1189,42.136144,15.469868,,2020-12-19
c1189,42.136144,15.469868,13.970000000000027,2020-12-20
c1189,42.136144,15.469868,,2020-12-21
c1189,42.136144,15.469868,11.150000000000034,2020-12-22
c1189,42.136144,15.469868,,2020-12-23
c1189,42.136144,15.469868,12.470000000000027,2020-12-24
c1189,42.136144,15.469868,,2020-12-25
c1189,42.136144,15.469868,,2020-12-26
c1189,42.136144,15.469868,,2020-12-27
c1189,42.136144,15.469868,,2020-12-28
c1189,42.136144,15.469868,13.27000000000004,2020-12-29
c1189,42.136144,15.469868,,2020-12-30
c1189,42.136144,15.469868,10.590000000000032,2020-12-31
c1189,42.136144,15.469868,,2021-01-01
c1189,42.136144,15.469868,8.930000000000007,2021-01-02
c1189,42.136144,15.469868,,2021-01-03
c1189,42.136144,15.469868,,2021-01-04
c1189,42.136144,15.469868,,2021-01-05
c1189,42.136144,15.469868,,2021-01-06
c1189,42.136144,15.469868,,2021-01-07
c1189,42.136144,15.469868,,2021-01-08
c1189,42.136144,15.469868,,2021-01-09
c1189,42.136144,15.469868,,2021-01-10
c1189,42.136144,15.469868,,2021-01-11
c1189,42.136144,15.469868,,2021-01-12
c1189,42.136144,15.469868,,2021-01-13
c1189,42.136144,15.469868,,2021-01-14
c1189,42.136144,15.469868,,2021-01-15
c1189,42.136144,15.469868,6.670000000000016,2021-01-16
c1189,42.136144,15.469868,,2021-01-17
c1189,42.136144,15.469868,11.230000000000018,2021-01-18
c1189,42.136144,15.469868,,2021-01-19
c1189,42.136144,15.469868,,2021-01-20
c1189,42.136144,15.469868,,2021-01-21
c1189,42.136144,15.469868,,2021-01-22
c1189,42.136144,15.469868,,2021-01-23
c1189,42.136144,15.469868,,2021-01-24
c1189,42.136144,15.469868,,2021-01-25
c1189,42.136144,15.469868,,2021-01-26
c1189,42.136144,15.469868,,2021-01-27
c1189,42.136144,15.469868,11.03000000000003,2021-01-28
c1189,42.136144,15.469868,,2021-01-29
c1189,42.136144,15.469868,,2021-01-30
c1189,42.136144,15.469868,,2021-01-31
c1189,42.136144,15.469868,,2021-02-01
c1189,42.136144,15.469868,,2021-02-02
c1189,42.136144,15.469868,,2021-02-03
c1189,42.136144,15.469868,,2021-02-04
c1189,42.136144,15.469868,,2021-02-05
c1189,42.136144,15.469868,,2021-02-06
c1189,42.136144,15.469868,,2021-02-07
c1189,42.136144,15.469868,11.850000000000025,2021-02-08
c1189,42.136144,15.469868,,2021-02-09
c1189,42.136144,15.469868,,2021-02-10
c1189,42.136144,15.469868,,2021-02-11
c1189,42.136144,15.469868,,2021-02-12
c1189,42.136144,15.469868,,2021-02-13
c1189,42.136144,15.469868,,2021-02-14
c1189,42.136144,15.469868,7.970000000000027,2021-02-15
c1189,42.136144,15.469868,,2021-02-16
c1189,42.136144,15.469868,,2021-02-17
c1189,42.136144,15.469868,,2021-02-18
c1189,42.136144,15.469868,,2021-02-19
c1189,42.136144,15.469868,12.450000000000044,2021-02-20
c1189,42.136144,15.469868,,2021-02-21
c1189,42.136144,15.469868,11.850000000000025,2021-02-22
c1189,42.136144,15.469868,,2021-02-23
c1189,42.136144,15.469868,,2021-02-24
c1189,42.136144,15.469868,,2021-02-25
c1189,42.136144,15.469868,13.850000000000025,2021-02-26
c1189,42.136144,15.469868,,2021-02-27
c1189,42.136144,15.469868,13.79000000000002,2021-02-28
c1189,42.136144,15.469868,,2021-03-01
c1189,42.136144,15.469868,,2021-03-02
c1189,42.136144,15.469868,,2021-03-03
c1189,42.136144,15.469868,,2021-03-04
c1189,42.136144,15.469868,,2021-03-05
c1189,42.136144,15.469868,,2021-03-06
c1189,42.136144,15.469868,,2021-03-07
c1189,42.136144,15.469868,,2021-03-08
c1189,42.136144,15.469868,,2021-03-09
c1189,42.136144,15.469868,,2021-03-10
c1189,42.136144,15.469868,,2021-03-11
c1189,42.136144,15.469868,,2021-03-12
c1189,42.136144,15.469868,,2021-03-13
c1189,42.136144,15.469868,,2021-03-14
c1189,42.136144,15.469868,,2021-03-15
c1189,42.136144,15.469868,12.690000000000056,2021-03-16
c1189,42.136144,15.469868,,2021-03-17
c1189,42.136144,15.469868,,2021-03-18
c1189,42.136144,15.469868,12.090000000000032,2021-03-19
c1189,42.136144,15.469868,,2021-03-20
c1189,42.136144,15.469868,,2021-03-21
c1189,42.136144,15.469868,,2021-03-22
c1189,42.136144,15.469868,11.77000000000004,2021-03-23
c1189,42.136144,15.469868,,2021-03-24
c1189,42.136144,15.469868,13.610000000000014,2021-03-25
c1189,42.136144,15.469868,,2021-03-26
c1189,42.136144,15.469868,,2021-03-27
c1189,42.136144,15.469868,15.730000000000018,2021-03-28
c1189,42.136144,15.469868,,2021-03-29
c1189,42.136144,15.469868,,2021-03-30
c1189,42.136144,15.469868,,2021-03-31
c1189,42.136144,15.469868,,2021-04-01
c1189,42.136144,15.469868,17.49000000000001,2021-04-02
c1189,42.136144,15.469868,,2021-04-03
c1189,42.136144,15.469868,14.210000000000036,2021-04-04
c1189,42.136144,15.469868,,2021-04-05
c1189,42.136144,15.469868,,2021-04-06
c1189,42.136144,15.469868,,2021-04-07
c1189,42.136144,15.469868,14.130000000000052,2021-04-08
c1189,42.136144,15.469868,,2021-04-09
c1189,42.136144,15.469868,13.77000000000004,2021-04-10
c1189,42.136144,15.469868,,2021-04-11
c1189,42.136144,15.469868,,2021-04-12
c1189,42.136144,15.469868,,2021-04-13
c1189,42.136144,15.469868,,2021-04-14
c1189,42.136144,15.469868,,2021-04-15
c1189,42.136144,15.469868,,2021-04-16
c1189,42.136144,15.469868,,2021-04-17
c1189,42.136144,15.469868,,2021-04-18
c1189,42.136144,15.469868,,2021-04-19
c1189,42.136144,15.469868,,2021-04-20
c1189,42.136144,15.469868,,2021-04-21
c1189,42.136144,15.469868,,2021-04-22
c1189,42.136144,15.469868,,2021-04-23
c1189,42.136144,15.469868,16.310000000000002,2021-04-24
c1189,42.136144,15.469868,,2021-04-25
c1189,42.136144,15.469868,,2021-04-26
c1189,42.136144,15.469868,,2021-04-27
c1189,42.136144,15.469868,,2021-04-28
c1189,42.136144,15.469868,,2021-04-29
c1189,42.136144,15.469868,,2021-04-30
c1189,42.136144,15.469868,,2021-05-01
c1189,42.136144,15.469868,,2021-05-02
c1189,42.136144,15.469868,,2021-05-03
c1189,42.136144,15.469868,,2021-05-04
c1189,42.136144,15.469868,,2021-05-05
c1189,42.136144,15.469868,20.630000000000052,2021-05-06
c1189,42.136144,15.469868,,2021-05-07
c1189,42.136144,15.469868,,2021-05-08
c1189,42.136144,15.469868,,2021-05-09
c1189,42.136144,15.469868,,2021-05-10
c1189,42.136144,15.469868,,2021-05-11
c1189,42.136144,15.469868,,2021-05-12
c1189,42.136144,15.469868,16.190000000000055,2021-05-13
c1189,42.136144,15.469868,,2021-05-14
c1189,42.136144,15.469868,17.510000000000048,2021-05-15
c1189,42.136144,15.469868,,2021-05-16
c1189,42.136144,15.469868,23.370000000000005,2021-05-17
c1189,42.136144,15.469868,,2021-05-18
c1189,42.136144,15.469868,17.730000000000018,2021-05-19
c1189,42.136144,15.469868,17.670000000000016,2021-05-20
c1189,42.136144,15.469868,,2021-05-21
c1189,42.136144,15.469868,17.670000000000016,2021-05-22
c1189,42.136144,15.469868,,2021-05-23
c1189,42.136144,15.469868,19.950000000000045,2021-05-24
c1189,42.136144,15.469868,,2021-05-25
c1189,42.136144,15.469868,23.210000000000036,2021-05-26
c1189,42.136144,15.469868,,2021-05-27
c1189,42.136144,15.469868,22.010000000000048,2021-05-28
c1189,42.136144,15.469868,,2021-05-29
c1189,42.136144,15.469868,,2021-05-30
c1189,42.136144,15.469868,21.79000000000002,2021-05-31
c1189,42.136144,15.469868,,2021-06-01
c1189,42.136144,15.469868,20.930000000000007,2021-06-02
c1189,42.136144,15.469868,,2021-06-03
c1189,42.136144,15.469868,25.610000000000017,2021-06-04
c1189,42.136144,15.469868,,2021-06-05
c1189,42.136144,15.469868,,2021-06-06
c1189,42.136144,15.469868,,2021-06-07
c1189,42.136144,15.469868,,2021-06-08
c1189,42.136144,15.469868,24.670000000000016,2021-06-09
c1189,42.136144,15.469868,,2021-06-10
c1189,42.136144,15.469868,,2021-06-11
c1189,42.136144,15.469868,,2021-06-12
c1189,42.136144,15.469868,,2021-06-13
c1189,42.136144,15.469868,23.27000000000004,2021-06-14
c1189,42.136144,15.469868,,2021-06-15
c1189,42.136144,15.469868,,2021-06-16
c1189,42.136144,15.469868,,2021-06-17
c1189,42.136144,15.469868,,2021-06-18
c1189,42.136144,15.469868,,2021-06-19
c1189,42.136144,15.469868,,2021-06-20
c1189,42.136144,15.469868,,2021-06-21
c1189,42.136144,15.469868,,2021-06-22
c1189,42.136144,15.469868,,2021-06-23
c1189,42.136144,15.469868,,2021-06-24
c1189,42.136144,15.469868,,2021-06-25
c1189,42.136144,15.469868,,2021-06-26
c1189,42.136144,15.469868,30.65000000000003,2021-06-27
c1189,42.136144,15.469868,,2021-06-28
c1189,42.136144,15.469868,28.170000000000016,2021-06-29
c1189,42.136144,15.469868,26.05000000000001,2021-06-30
c1189,42.136144,15.469868,,2021-07-01
c1189,42.136144,15.469868,27.210000000000036,2021-07-02
c1189,42.136144,15.469868,,2021-07-03
c1189,42.136144,15.469868,29.690000000000055,2021-07-04
c1189,42.136144,15.469868,,2021-07-05
c1189,42.136144,15.469868,29.05000000000001,2021-07-06
c1189,42.136144,15.469868,,2021-07-07
c1189,42.136144,15.469868,,2021-07-08
c1189,42.136144,15.469868,28.31,2021-07-09
c1189,42.136144,15.469868,,2021-07-10
c1189,42.136144,15.469868,28.230000000000015,2021-07-11
c1189,42.136144,15.469868,,2021-07-12
c1189,42.136144,15.469868,,2021-07-13
c1189,42.136144,15.469868,,2021-07-14
c1189,42.136144,15.469868,26.890000000000043,2021-07-15
c1189,42.136144,15.469868,,2021-07-16
c1189,42.136144,15.469868,,2021-07-17
c1189,42.136144,15.469868,26.930000000000007,2021-07-18
c1189,42.136144,15.469868,,2021-07-19
c1189,42.136144,15.469868,29.190000000000055,2021-07-20
c1189,42.136144,15.469868,,2021-07-21
c1189,42.136144,15.469868,,2021-07-22
c1189,42.136144,15.469868,,2021-07-23
c1189,42.136144,15.469868,,2021-07-24
c1189,42.136144,15.469868,,2021-07-25
c1189,42.136144,15.469868,,2021-07-26
c1189,42.136144,15.469868,26.710000000000036,2021-07-27
c1189,42.136144,15.469868,,2021-07-28
c1189,42.136144,15.469868,27.510000000000048,2021-07-29
c1189,42.136144,15.469868,,2021-07-30
c1189,42.136144,15.469868,,2021-07-31
c1189,42.136144,15.469868,29.090000000000032,2021-08-01
c1189,42.136144,15.469868,,2021-08-02
c1189,42.136144,15.469868,,2021-08-03
c1189,42.136144,15.469868,,2021-08-04
c1189,42.136144,15.469868,28.350000000000023,2021-08-05
c1189,42.136144,15.469868,,2021-08-06
c1189,42.136144,15.469868,27.83000000000004,2021-08-07
c1189,42.136144,15.469868,,2021-08-08
c1189,42.136144,15.469868,,2021-08-09
c1189,42.136144,15.469868,26.870000000000005,2021-08-10
c1189,42.136144,15.469868,,2021-08-11
c1189,42.136144,15.469868,29.750000000000057,2021-08-12
c1189,42.136144,15.469868,,2021-08-13
c1189,42.136144,15.469868,,2021-08-14
c1189,42.136144,15.469868,,2021-08-15
c1189,42.136144,15.469868,,2021-08-16
c1189,42.136144,15.469868,29.31,2021-08-17
c1189,42.136144,15.469868,,2021-08-18
c1189,42.136144,15.469868,29.250000000000057,2021-08-19
c1189,42.136144,15.469868,,2021-08-20
c1189,42.136144,15.469868,29.110000000000017,2021-08-21
c1189,42.136144,15.469868,,2021-08-22
c1189,42.136144,15.469868,29.33000000000004,2021-08-23
c1189,42.136144,15.469868,,2021-08-24
c1189,42.136144,15.469868,,2021-08-25
c1189,42.136144,15.469868,26.230000000000015,2021-08-26
c1189,42.136144,15.469868,,2021-08-27
c1189,42.136144,15.469868,,2021-08-28
c1189,42.136144,15.469868,,2021-08-29
c1189,42.136144,15.469868,26.410000000000025,2021-08-30
c1189,42.136144,15.469868,,2021-08-31
c1189,42.136144,15.469868,,2021-09-01
c1189,42.136144,15.469868,16.850000000000023,2021-09-02
c1189,42.136144,15.469868,,2021-09-03
c1189,42.136144,15.469868,25.710000000000036,2021-09-04
c1189,42.136144,15.469868,,2021-09-05
c1189,42.136144,15.469868,25.610000000000017,2021-09-06
c1189,42.136144,15.469868,,2021-09-07
c1189,42.136144,15.469868,,2021-09-08
c1189,42.136144,15.469868,,2021-09-09
c1189,42.136144,15.469868,,2021-09-10
c1189,42.136144,15.469868,23.850000000000023,2021-09-11
c1189,42.136144,15.469868,,2021-09-12
c1189,42.136144,15.469868,25.170000000000016,2021-09-13
c1189,42.136144,15.469868,,2021-09-14
c1189,42.136144,15.469868,26.850000000000023,2021-09-15
c1189,42.136144,15.469868,,2021-09-16
c1189,42.136144,15.469868,,2021-09-17
c1189,42.136144,15.469868,25.83000000000004,2021-09-18
c1189,42.136144,15.469868,,2021-09-19
c1189,42.136144,15.469868,24.670000000000016,2021-09-20
c1189,42.136144,15.469868,,2021-09-21
c1189,42.136144,15.469868,23.230000000000015,2021-09-22
c1189,42.136144,15.469868,,2021-09-23
c1189,42.136144,15.469868,,2021-09-24
c1189,42.136144,15.469868,,2021-09-25
c1189,42.136144,15.469868,,2021-09-26
c1189,42.136144,15.469868,,2021-09-27
c1189,42.136144,15.469868,,2021-09-28
c1189,42.136144,15.469868,,2021-09-29
c1189,42.136144,15.469868,,2021-09-30
c1189,42.136144,15.469868,23.110000000000017,2021-10-01
c1189,42.136144,15.469868,,2021-10-02
c1189,42.136144,15.469868,23.390000000000043,2021-10-03
c1189,42.136144,15.469868,23.730000000000015,2021-10-04
c1189,42.136144,15.469868,,2021-10-05
c1189,42.136144,15.469868,,2021-10-06
c1189,42.136144,15.469868,,2021-10-07
c1189,42.136144,15.469868,,2021-10-08
c1189,42.136144,15.469868,,2021-10-09
c1189,42.136144,15.469868,,2021-10-10
c1189,42.136144,15.469868,,2021-10-11
c1189,42.136144,15.469868,18.03000000000003,2021-10-12
c1189,42.136144,15.469868,,2021-10-13
c1189,42.136144,15.469868,,2021-10-14
c1189,42.136144,15.469868,17.130000000000052,2021-10-15
c1189,42.136144,15.469868,,2021-10-16
c1189,42.136144,15.469868,,2021-10-17
c1189,42.136144,15.469868,,2021-10-18
c1189,42.136144,15.469868,,2021-10-19
c1189,42.136144,15.469868,17.99000000000001,2021-10-20
c1189,42.136144,15.469868,,2021-10-21
c1189,42.136144,15.469868,,2021-10-22
c1189,42.136144,15.469868,,2021-10-23
c1189,42.136144,15.469868,,2021-10-24
c1189,42.136144,15.469868,,2021-10-25
c1189,42.136144,15.469868,12.970000000000027,2021-10-26
c1189,42.136144,15.469868,,2021-10-27
c1189,42.136144,15.469868,,2021-10-28
c1189,42.136144,15.469868,,2021-10-29
c1189,42.136144,15.469868,,2021-10-30
c1189,42.136144,15.469868,,2021-10-31
c1189,42.136144,15.469868,,2021-11-01
c1189,42.136144,15.469868,,2021-11-02
c1189,42.136144,15.469868,,2021-11-03
c1189,42.136144,15.469868,,2021-11-04
c1189,42.136144,15.469868,,2021-11-05
c1189,42.136144,15.469868,,2021-11-06
c1189,42.136144,15.469868,,2021-11-07
c1189,42.136144,15.469868,,2021-11-08
c1189,42.136144,15.469868,,2021-11-09
c1189,42.136144,15.469868,,2021-11-10
c1189,42.136144,15.469868,,2021-11-11
c1189,42.136144,15.469868,,2021-11-12
c1189,42.136144,15.469868,,2021-11-13
c1189,42.136144,15.469868,,2021-11-14
c1189,42.136144,15.469868,,2021-11-15
c1189,42.136144,15.469868,,2021-11-16
c1189,42.136144,15.469868,,2021-11-17
c1189,42.136144,15.469868,,2021-11-18
c1189,42.136144,15.469868,,2021-11-19
c1189,42.136144,15.469868,,2021-11-20
c1189,42.136144,15.469868,15.910000000000023,2021-11-21
c1189,42.136144,15.469868,,2021-11-22
c1189,42.136144,15.469868,,2021-11-23
c1189,42.136144,15.469868,,2021-11-24
c1189,42.136144,15.469868,3.9500000000000455,2021-11-25
c1189,42.136144,15.469868,,2021-11-26
c1189,42.136144,15.469868,,2021-11-27
c1189,42.136144,15.469868,,2021-11-28
c1189,42.136144,15.469868,,2021-11-29
c1189,42.136144,15.469868,14.870000000000005,2021-11-30
c1189,42.136144,15.469868,,2021-12-01
c1189,42.136144,15.469868,6.730000000000018,2021-12-02
c1189,42.136144,15.469868,,2021-12-03
c1189,42.136144,15.469868,,2021-12-04
c1189,42.136144,15.469868,,2021-12-05
c1189,42.136144,15.469868,,2021-12-06
c1189,42.136144,15.469868,,2021-12-07
c1189,42.136144,15.469868,,2021-12-08
c1189,42.136144,15.469868,,2021-12-09
c1189,42.136144,15.469868,,2021-12-10
c1189,42.136144,15.469868,,2021-12-11
c1189,42.136144,15.469868,,2021-12-12
c1189,42.136144,15.469868,13.710000000000036,2021-12-13
c1189,42.136144,15.469868,,2021-12-14
c1189,42.136144,15.469868,,2021-12-15
c1189,42.136144,15.469868,,2021-12-16
c1189,42.136144,15.469868,,2021-12-17
c1189,42.136144,15.469868,12.390000000000043,2021-12-18
c1189,42.136144,15.469868,,2021-12-19
c1189,42.136144,15.469868,13.310000000000002,2021-12-20
c1189,42.136144,15.469868,,2021-12-21
c1189,42.136144,15.469868,,2021-12-22
c1189,42.136144,15.469868,10.950000000000044,2021-12-23
c1189,42.136144,15.469868,,2021-12-24
c1189,42.136144,15.469868,,2021-12-25
c1189,42.136144,15.469868,,2021-12-26
c1189,42.136144,15.469868,,2021-12-27
c1189,42.136144,15.469868,,2021-12-28
c1189,42.136144,15.469868,,2021-12-29
c1189,42.136144,15.469868,,2021-12-30
c1189,42.136144,15.469868,,2021-12-31
c1189,42.136144,15.469868,,2022-01-01
c1189,42.136144,15.469868,,2022-01-02
c1189,42.136144,15.469868,7.07000000000005,2022-01-03
c1189,42.136144,15.469868,,2022-01-04
c1189,42.136144,15.469868,14.29000000000002,2022-01-05
c1189,42.136144,15.469868,,2022-01-06
c1189,42.136144,15.469868,,2022-01-07
c1189,42.136144,15.469868,,2022-01-08
c1189,42.136144,15.469868,,2022-01-09
c1189,42.136144,15.469868,,2022-01-10
c1189,42.136144,15.469868,,2022-01-11
c1189,42.136144,15.469868,,2022-01-12
c1189,42.136144,15.469868,,2022-01-13
c1189,42.136144,15.469868,12.250000000000057,2022-01-14
c1189,42.136144,15.469868,,2022-01-15
c1189,42.136144,15.469868,,2022-01-16
c1189,42.136144,15.469868,,2022-01-17
c1189,42.136144,15.469868,,2022-01-18
c1189,42.136144,15.469868,12.130000000000052,2022-01-19
c1189,42.136144,15.469868,,2022-01-20
c1189,42.136144,15.469868,,2022-01-21
c1189,42.136144,15.469868,,2022-01-22
c1189,42.136144,15.469868,,2022-01-23
c1189,42.136144,15.469868,,2022-01-24
c1189,42.136144,15.469868,,2022-01-25
c1189,42.136144,15.469868,,2022-01-26
c1189,42.136144,15.469868,,2022-01-27
c1189,42.136144,15.469868,,2022-01-28
c1189,42.136144,15.469868,,2022-01-29
c1189,42.136144,15.469868,,2022-01-30
c1189,42.136144,15.469868,,2022-01-31
c1189,42.136144,15.469868,,2022-02-01
c1189,42.136144,15.469868,11.110000000000014,2022-02-02
c1189,42.136144,15.469868,,2022-02-03
c1189,42.136144,15.469868,,2022-02-04
c1189,42.136144,15.469868,,2022-02-05
c1189,42.136144,15.469868,,2022-02-06
c1189,42.136144,15.469868,,2022-02-07
c1189,42.136144,15.469868,11.53000000000003,2022-02-08
c1189,42.136144,15.469868,,2022-02-09
c1189,42.136144,15.469868,,2022-02-10
c1189,42.136144,15.469868,12.57000000000005,2022-02-11
c1189,42.136144,15.469868,,2022-02-12
c1189,42.136144,15.469868,12.03000000000003,2022-02-13
c1189,42.136144,15.469868,,2022-02-14
c1189,42.136144,15.469868,,2022-02-15
c1189,42.136144,15.469868,,2022-02-16
c1189,42.136144,15.469868,,2022-02-17
c1189,42.136144,15.469868,13.550000000000011,2022-02-18
c1189,42.136144,15.469868,,2022-02-19
c1189,42.136144,15.469868,13.170000000000016,2022-02-20
c1189,42.136144,15.469868,,2022-02-21
c1189,42.136144,15.469868,,2022-02-22
c1189,42.136144,15.469868,,2022-02-23
c1189,42.136144,15.469868,13.03000000000003,2022-02-24
c1189,42.136144,15.469868,13.350000000000025,2022-02-25
c1189,42.136144,15.469868,,2022-02-26
c1189,42.136144,15.469868,,2022-02-27
c1189,42.136144,15.469868,,2022-02-28
c1189,42.136144,15.469868,10.710000000000036,2022-03-01
c1189,42.136144,15.469868,,2022-03-02
c1189,42.136144,15.469868,6.990000000000009,2022-03-03
c1189,42.136144,15.469868,,2022-03-04
c1189,42.136144,15.469868,,2022-03-05
c1189,42.136144,15.469868,11.850000000000025,2022-03-06
c1189,42.136144,15.469868,,2022-03-07
c1189,42.136144,15.469868,,2022-03-08
c1189,42.136144,15.469868,,2022-03-09
c1189,42.136144,15.469868,,2022-03-10
c1189,42.136144,15.469868,,2022-03-11
c1189,42.136144,15.469868,,2022-03-12
c1189,42.136144,15.469868,,2022-03-13
c1189,42.136144,15.469868,,2022-03-14
c1189,42.136144,15.469868,12.950000000000044,2022-03-15
c1189,42.136144,15.469868,,2022-03-16
c1189,42.136144,15.469868,,2022-03-17
c1189,42.136144,15.469868,,2022-03-18
c1189,42.136144,15.469868,,2022-03-19
c1189,42.136144,15.469868,,2022-03-20
c1189,42.136144,15.469868,,2022-03-21
c1189,42.136144,15.469868,14.27000000000004,2022-03-22
c1189,42.136144,15.469868,,2022-03-23
