cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,18.651538461538475,2020-06-01
c1749,45.289297,15.469868,22.837660818713484,2020-06-02
c1749,45.289297,15.469868,21.46883495145634,2020-06-03
c1749,45.289297,15.469868,20.701631205673788,2020-06-04
c1749,45.289297,15.469868,,2020-06-05
c1749,45.289297,15.469868,22.736167664670695,2020-06-06
c1749,45.289297,15.469868,22.43976608187137,2020-06-07
c1749,45.289297,15.469868,,2020-06-08
c1749,45.289297,15.469868,,2020-06-09
c1749,45.289297,15.469868,13.083571428571462,2020-06-10
c1749,45.289297,15.469868,21.67720257234731,2020-06-11
c1749,45.289297,15.469868,24.12801169590648,2020-06-12
c1749,45.289297,15.469868,22.861988304093604,2020-06-13
c1749,45.289297,15.469868,24.31649122807021,2020-06-14
c1749,45.289297,15.469868,,2020-06-15
c1749,45.289297,15.469868,,2020-06-16
c1749,45.289297,15.469868,,2020-06-17
c1749,45.289297,15.469868,23.80364548494987,2020-06-18
c1749,45.289297,15.469868,25.30076023391816,2020-06-19
c1749,45.289297,15.469868,,2020-06-20
c1749,45.289297,15.469868,,2020-06-21
c1749,45.289297,15.469868,,2020-06-22
c1749,45.289297,15.469868,23.09543859649124,2020-06-23
c1749,45.289297,15.469868,25.239473684210573,2020-06-24
c1749,45.289297,15.469868,22.52678362573103,2020-06-25
c1749,45.289297,15.469868,26.024285714285742,2020-06-26
c1749,45.289297,15.469868,29.592514619883076,2020-06-27
c1749,45.289297,15.469868,28.46894736842107,2020-06-28
c1749,45.289297,15.469868,30.878421052631595,2020-06-29
c1749,45.289297,15.469868,24.586081871345055,2020-06-30
c1749,45.289297,15.469868,30.99871345029243,2020-07-01
c1749,45.289297,15.469868,28.99000000000001,2020-07-02
c1749,45.289297,15.469868,,2020-07-03
c1749,45.289297,15.469868,23.00951807228917,2020-07-04
c1749,45.289297,15.469868,27.164444444444456,2020-07-05
c1749,45.289297,15.469868,28.985906432748585,2020-07-06
c1749,45.289297,15.469868,19.26179487179492,2020-07-07
c1749,45.289297,15.469868,25.662923976608223,2020-07-08
c1749,45.289297,15.469868,27.183742690058523,2020-07-09
c1749,45.289297,15.469868,30.81385964912283,2020-07-10
c1749,45.289297,15.469868,21.333142857142903,2020-07-11
c1749,45.289297,15.469868,20.93183544303801,2020-07-12
c1749,45.289297,15.469868,22.117309941520507,2020-07-13
c1749,45.289297,15.469868,22.454941176470623,2020-07-14
c1749,45.289297,15.469868,18.145412844036727,2020-07-15
c1749,45.289297,15.469868,19.55707964601773,2020-07-16
c1749,45.289297,15.469868,19.670000000000016,2020-07-17
c1749,45.289297,15.469868,17.759292929292954,2020-07-18
c1749,45.289297,15.469868,22.732373887240374,2020-07-19
c1749,45.289297,15.469868,26.60409356725151,2020-07-20
c1749,45.289297,15.469868,28.878362573099444,2020-07-21
c1749,45.289297,15.469868,27.96947368421056,2020-07-22
c1749,45.289297,15.469868,23.99000000000001,2020-07-23
c1749,45.289297,15.469868,23.586666666666723,2020-07-24
c1749,45.289297,15.469868,,2020-07-25
c1749,45.289297,15.469868,24.515015673981225,2020-07-26
c1749,45.289297,15.469868,27.474970760233955,2020-07-27
c1749,45.289297,15.469868,30.18368421052634,2020-07-28
c1749,45.289297,15.469868,29.355380116959115,2020-07-29
c1749,45.289297,15.469868,26.299122807017575,2020-07-30
c1749,45.289297,15.469868,29.981929824561423,2020-07-31
c1749,45.289297,15.469868,29.201754385964943,2020-08-01
c1749,45.289297,15.469868,27.74847953216379,2020-08-02
c1749,45.289297,15.469868,25.009870550161843,2020-08-03
c1749,45.289297,15.469868,24.36528517110269,2020-08-04
c1749,45.289297,15.469868,,2020-08-05
c1749,45.289297,15.469868,,2020-08-06
c1749,45.289297,15.469868,25.832397660818728,2020-08-07
c1749,45.289297,15.469868,24.945204678362614,2020-08-08
c1749,45.289297,15.469868,29.1208771929825,2020-08-09
c1749,45.289297,15.469868,27.755321637426945,2020-08-10
c1749,45.289297,15.469868,29.05714733542324,2020-08-11
c1749,45.289297,15.469868,25.17793103448279,2020-08-12
c1749,45.289297,15.469868,26.806315789473732,2020-08-13
c1749,45.289297,15.469868,26.030903954802294,2020-08-14
c1749,45.289297,15.469868,22.19074074074075,2020-08-15
c1749,45.289297,15.469868,25.635559322033934,2020-08-16
c1749,45.289297,15.469868,26.91906432748542,2020-08-17
c1749,45.289297,15.469868,,2020-08-18
c1749,45.289297,15.469868,24.400760233918167,2020-08-19
c1749,45.289297,15.469868,27.314912280701797,2020-08-20
c1749,45.289297,15.469868,28.365672514619902,2020-08-21
c1749,45.289297,15.469868,28.770350877193003,2020-08-22
c1749,45.289297,15.469868,23.84338842975211,2020-08-23
c1749,45.289297,15.469868,,2020-08-24
c1749,45.289297,15.469868,23.50678362573102,2020-08-25
c1749,45.289297,15.469868,22.865533980582544,2020-08-26
c1749,45.289297,15.469868,22.408764705882387,2020-08-27
c1749,45.289297,15.469868,26.97356725146202,2020-08-28
c1749,45.289297,15.469868,29.89818713450297,2020-08-29
c1749,45.289297,15.469868,21.99000000000001,2020-08-30
c1749,45.289297,15.469868,,2020-08-31
c1749,45.289297,15.469868,18.581509433962296,2020-09-01
c1749,45.289297,15.469868,17.346065573770524,2020-09-02
c1749,45.289297,15.469868,20.34365671641793,2020-09-03
c1749,45.289297,15.469868,21.900760233918152,2020-09-04
c1749,45.289297,15.469868,25.15011695906437,2020-09-05
c1749,45.289297,15.469868,25.127953216374294,2020-09-06
c1749,45.289297,15.469868,,2020-09-07
c1749,45.289297,15.469868,22.33286549707606,2020-09-08
c1749,45.289297,15.469868,22.62812865497079,2020-09-09
c1749,45.289297,15.469868,21.021637426900615,2020-09-10
c1749,45.289297,15.469868,22.76152046783629,2020-09-11
c1749,45.289297,15.469868,24.434502923976645,2020-09-12
c1749,45.289297,15.469868,25.350409356725155,2020-09-13
c1749,45.289297,15.469868,24.868362573099457,2020-09-14
c1749,45.289297,15.469868,25.050994152046805,2020-09-15
c1749,45.289297,15.469868,,2020-09-16
c1749,45.289297,15.469868,,2020-09-17
c1749,45.289297,15.469868,,2020-09-18
c1749,45.289297,15.469868,17.77406639004153,2020-09-19
c1749,45.289297,15.469868,20.630526315789503,2020-09-20
c1749,45.289297,15.469868,20.142969696969725,2020-09-21
c1749,45.289297,15.469868,,2020-09-22
c1749,45.289297,15.469868,20.190000000000055,2020-09-23
c1749,45.289297,15.469868,19.09718446601946,2020-09-24
c1749,45.289297,15.469868,19.1726865671642,2020-09-25
c1749,45.289297,15.469868,,2020-09-26
c1749,45.289297,15.469868,9.350000000000035,2020-09-27
c1749,45.289297,15.469868,15.147508417508432,2020-09-28
c1749,45.289297,15.469868,14.961345029239812,2020-09-29
c1749,45.289297,15.469868,19.61801169590647,2020-09-30
c1749,45.289297,15.469868,20.087953216374288,2020-10-01
c1749,45.289297,15.469868,,2020-10-02
c1749,45.289297,15.469868,19.930000000000007,2020-10-03
c1749,45.289297,15.469868,16.336903553299503,2020-10-04
c1749,45.289297,15.469868,18.735906432748575,2020-10-05
c1749,45.289297,15.469868,17.44415204678364,2020-10-06
c1749,45.289297,15.469868,,2020-10-07
c1749,45.289297,15.469868,17.820584795321672,2020-10-08
c1749,45.289297,15.469868,14.55976608187136,2020-10-09
c1749,45.289297,15.469868,18.378245614035123,2020-10-10
c1749,45.289297,15.469868,,2020-10-11
c1749,45.289297,15.469868,,2020-10-12
c1749,45.289297,15.469868,,2020-10-13
c1749,45.289297,15.469868,13.849892473118317,2020-10-14
c1749,45.289297,15.469868,,2020-10-15
c1749,45.289297,15.469868,,2020-10-16
c1749,45.289297,15.469868,13.502163009404413,2020-10-17
c1749,45.289297,15.469868,12.743801169590666,2020-10-18
c1749,45.289297,15.469868,11.839047619047644,2020-10-19
c1749,45.289297,15.469868,14.684035087719334,2020-10-20
c1749,45.289297,15.469868,15.538538011695938,2020-10-21
c1749,45.289297,15.469868,18.68385964912285,2020-10-22
c1749,45.289297,15.469868,,2020-10-23
c1749,45.289297,15.469868,,2020-10-24
c1749,45.289297,15.469868,16.79000000000002,2020-10-25
c1749,45.289297,15.469868,16.752564102564147,2020-10-26
c1749,45.289297,15.469868,,2020-10-27
c1749,45.289297,15.469868,14.079411764705895,2020-10-28
c1749,45.289297,15.469868,,2020-10-29
c1749,45.289297,15.469868,12.589166666666683,2020-10-30
c1749,45.289297,15.469868,18.458245614035125,2020-10-31
c1749,45.289297,15.469868,13.4704166666667,2020-11-01
c1749,45.289297,15.469868,11.380697674418636,2020-11-02
c1749,45.289297,15.469868,16.907134502924027,2020-11-03
c1749,45.289297,15.469868,,2020-11-04
c1749,45.289297,15.469868,,2020-11-05
c1749,45.289297,15.469868,7.830000000000041,2020-11-06
c1749,45.289297,15.469868,11.045111111111162,2020-11-07
c1749,45.289297,15.469868,11.08347962382447,2020-11-08
c1749,45.289297,15.469868,,2020-11-09
c1749,45.289297,15.469868,,2020-11-10
c1749,45.289297,15.469868,,2020-11-11
c1749,45.289297,15.469868,6.149142857142896,2020-11-12
c1749,45.289297,15.469868,,2020-11-13
c1749,45.289297,15.469868,,2020-11-14
c1749,45.289297,15.469868,,2020-11-15
c1749,45.289297,15.469868,8.670000000000016,2020-11-16
c1749,45.289297,15.469868,-1.4099999999999682,2020-11-17
c1749,45.289297,15.469868,9.635142857142878,2020-11-18
c1749,45.289297,15.469868,,2020-11-19
c1749,45.289297,15.469868,,2020-11-20
c1749,45.289297,15.469868,5.910935672514647,2020-11-21
c1749,45.289297,15.469868,3.8757309941520712,2020-11-22
c1749,45.289297,15.469868,4.562748538011731,2020-11-23
c1749,45.289297,15.469868,8.397345679012354,2020-11-24
c1749,45.289297,15.469868,,2020-11-25
c1749,45.289297,15.469868,,2020-11-26
c1749,45.289297,15.469868,,2020-11-27
c1749,45.289297,15.469868,-0.5699999999999932,2020-11-28
c1749,45.289297,15.469868,,2020-11-29
c1749,45.289297,15.469868,,2020-11-30
c1749,45.289297,15.469868,,2020-12-01
c1749,45.289297,15.469868,,2020-12-02
c1749,45.289297,15.469868,,2020-12-03
c1749,45.289297,15.469868,,2020-12-04
c1749,45.289297,15.469868,-1.9999999999999716,2020-12-05
c1749,45.289297,15.469868,-7.949999999999989,2020-12-06
c1749,45.289297,15.469868,6.463923303834834,2020-12-07
c1749,45.289297,15.469868,-17.22999999999996,2020-12-08
c1749,45.289297,15.469868,,2020-12-09
c1749,45.289297,15.469868,3.910000000000025,2020-12-10
c1749,45.289297,15.469868,,2020-12-11
c1749,45.289297,15.469868,,2020-12-12
c1749,45.289297,15.469868,,2020-12-13
c1749,45.289297,15.469868,,2020-12-14
c1749,45.289297,15.469868,,2020-12-15
c1749,45.289297,15.469868,,2020-12-16
c1749,45.289297,15.469868,2.9147741935483964,2020-12-17
c1749,45.289297,15.469868,,2020-12-18
c1749,45.289297,15.469868,,2020-12-19
c1749,45.289297,15.469868,-1.685730994152023,2020-12-20
c1749,45.289297,15.469868,,2020-12-21
c1749,45.289297,15.469868,3.876666666666709,2020-12-22
c1749,45.289297,15.469868,8.653391812865525,2020-12-23
c1749,45.289297,15.469868,,2020-12-24
c1749,45.289297,15.469868,,2020-12-25
c1749,45.289297,15.469868,-11.589999999999977,2020-12-26
c1749,45.289297,15.469868,,2020-12-27
c1749,45.289297,15.469868,,2020-12-28
c1749,45.289297,15.469868,5.416046511627931,2020-12-29
c1749,45.289297,15.469868,,2020-12-30
c1749,45.289297,15.469868,,2020-12-31
c1749,45.289297,15.469868,,2021-01-01
c1749,45.289297,15.469868,,2021-01-02
c1749,45.289297,15.469868,,2021-01-03
c1749,45.289297,15.469868,-7.909999999999968,2021-01-04
c1749,45.289297,15.469868,,2021-01-05
c1749,45.289297,15.469868,0.1072027972028262,2021-01-06
c1749,45.289297,15.469868,,2021-01-07
c1749,45.289297,15.469868,,2021-01-08
c1749,45.289297,15.469868,,2021-01-09
c1749,45.289297,15.469868,,2021-01-10
c1749,45.289297,15.469868,-15.290645161290302,2021-01-11
c1749,45.289297,15.469868,-2.8705263157894554,2021-01-12
c1749,45.289297,15.469868,-4.093265306122431,2021-01-13
c1749,45.289297,15.469868,,2021-01-14
c1749,45.289297,15.469868,-4.708011695906387,2021-01-15
c1749,45.289297,15.469868,-4.657149321266955,2021-01-16
c1749,45.289297,15.469868,,2021-01-17
c1749,45.289297,15.469868,-3.4387301587301327,2021-01-18
c1749,45.289297,15.469868,-1.6434545454545226,2021-01-19
c1749,45.289297,15.469868,5.304166666666701,2021-01-20
c1749,45.289297,15.469868,,2021-01-21
c1749,45.289297,15.469868,5.642679738562128,2021-01-22
c1749,45.289297,15.469868,,2021-01-23
c1749,45.289297,15.469868,,2021-01-24
c1749,45.289297,15.469868,,2021-01-25
c1749,45.289297,15.469868,-0.8026900584794976,2021-01-26
c1749,45.289297,15.469868,-2.5797660818713104,2021-01-27
c1749,45.289297,15.469868,,2021-01-28
c1749,45.289297,15.469868,,2021-01-29
c1749,45.289297,15.469868,3.930000000000007,2021-01-30
c1749,45.289297,15.469868,,2021-01-31
c1749,45.289297,15.469868,-3.975948275862049,2021-02-01
c1749,45.289297,15.469868,1.173750000000014,2021-02-02
c1749,45.289297,15.469868,,2021-02-03
c1749,45.289297,15.469868,11.85790476190478,2021-02-04
c1749,45.289297,15.469868,10.32052631578951,2021-02-05
c1749,45.289297,15.469868,,2021-02-06
c1749,45.289297,15.469868,,2021-02-07
c1749,45.289297,15.469868,8.986666666666679,2021-02-08
c1749,45.289297,15.469868,,2021-02-09
c1749,45.289297,15.469868,4.230000000000018,2021-02-10
c1749,45.289297,15.469868,,2021-02-11
c1749,45.289297,15.469868,-4.653956043956026,2021-02-12
c1749,45.289297,15.469868,-4.0069649805447245,2021-02-13
c1749,45.289297,15.469868,0.9070666666666783,2021-02-14
c1749,45.289297,15.469868,2.895614035087772,2021-02-15
c1749,45.289297,15.469868,5.801871345029267,2021-02-16
c1749,45.289297,15.469868,,2021-02-17
c1749,45.289297,15.469868,10.595705329153622,2021-02-18
c1749,45.289297,15.469868,7.969411764705902,2021-02-19
c1749,45.289297,15.469868,15.417543859649165,2021-02-20
c1749,45.289297,15.469868,15.477584097859364,2021-02-21
c1749,45.289297,15.469868,16.548713450292418,2021-02-22
c1749,45.289297,15.469868,15.880409356725176,2021-02-23
c1749,45.289297,15.469868,15.95637426900586,2021-02-24
c1749,45.289297,15.469868,16.867894736842135,2021-02-25
c1749,45.289297,15.469868,19.076432748538046,2021-02-26
c1749,45.289297,15.469868,,2021-02-27
c1749,45.289297,15.469868,11.291111111111135,2021-02-28
c1749,45.289297,15.469868,13.18637426900589,2021-03-01
c1749,45.289297,15.469868,12.342514619883064,2021-03-02
c1749,45.289297,15.469868,15.319590643274893,2021-03-03
c1749,45.289297,15.469868,15.57672514619885,2021-03-04
c1749,45.289297,15.469868,13.16172413793104,2021-03-05
c1749,45.289297,15.469868,5.7885263157894915,2021-03-06
c1749,45.289297,15.469868,7.862397660818766,2021-03-07
c1749,45.289297,15.469868,12.45940828402368,2021-03-08
c1749,45.289297,15.469868,,2021-03-09
c1749,45.289297,15.469868,11.395146198830432,2021-03-10
c1749,45.289297,15.469868,,2021-03-11
c1749,45.289297,15.469868,16.210000000000036,2021-03-12
c1749,45.289297,15.469868,11.763286713286751,2021-03-13
c1749,45.289297,15.469868,13.370000000000038,2021-03-14
c1749,45.289297,15.469868,7.578070175438624,2021-03-15
c1749,45.289297,15.469868,13.456198830409384,2021-03-16
c1749,45.289297,15.469868,9.883269230769251,2021-03-17
c1749,45.289297,15.469868,5.3340000000000085,2021-03-18
c1749,45.289297,15.469868,6.969518072289188,2021-03-19
c1749,45.289297,15.469868,,2021-03-20
c1749,45.289297,15.469868,9.262748538011722,2021-03-21
c1749,45.289297,15.469868,8.010000000000048,2021-03-22
c1749,45.289297,15.469868,11.756486486486503,2021-03-23
c1749,45.289297,15.469868,12.855964912280708,2021-03-24
c1749,45.289297,15.469868,17.61432748538016,2021-03-25
c1749,45.289297,15.469868,15.960818713450315,2021-03-26
c1749,45.289297,15.469868,14.787288135593249,2021-03-27
c1749,45.289297,15.469868,,2021-03-28
c1749,45.289297,15.469868,16.85555555555558,2021-03-29
c1749,45.289297,15.469868,23.776376811594226,2021-03-30
c1749,45.289297,15.469868,24.63093567251466,2021-03-31
c1749,45.289297,15.469868,27.230526315789508,2021-04-01
c1749,45.289297,15.469868,,2021-04-02
c1749,45.289297,15.469868,,2021-04-03
c1749,45.289297,15.469868,,2021-04-04
c1749,45.289297,15.469868,15.995380116959096,2021-04-05
c1749,45.289297,15.469868,,2021-04-06
c1749,45.289297,15.469868,,2021-04-07
c1749,45.289297,15.469868,14.638896551724166,2021-04-08
c1749,45.289297,15.469868,17.883625730994172,2021-04-09
c1749,45.289297,15.469868,18.913448275862116,2021-04-10
c1749,45.289297,15.469868,,2021-04-11
c1749,45.289297,15.469868,,2021-04-12
c1749,45.289297,15.469868,,2021-04-13
c1749,45.289297,15.469868,5.110000000000014,2021-04-14
c1749,45.289297,15.469868,13.375964912280724,2021-04-15
c1749,45.289297,15.469868,14.124912280701793,2021-04-16
c1749,45.289297,15.469868,,2021-04-17
c1749,45.289297,15.469868,,2021-04-18
c1749,45.289297,15.469868,,2021-04-19
c1749,45.289297,15.469868,15.469217391304383,2021-04-20
c1749,45.289297,15.469868,18.511538461538475,2021-04-21
c1749,45.289297,15.469868,21.473450292397676,2021-04-22
c1749,45.289297,15.469868,19.711111111111144,2021-04-23
c1749,45.289297,15.469868,22.713508771929867,2021-04-24
c1749,45.289297,15.469868,24.51976608187137,2021-04-25
c1749,45.289297,15.469868,,2021-04-26
c1749,45.289297,15.469868,,2021-04-27
c1749,45.289297,15.469868,,2021-04-28
c1749,45.289297,15.469868,15.168947368421104,2021-04-29
c1749,45.289297,15.469868,20.14475409836069,2021-04-30
c1749,45.289297,15.469868,,2021-05-01
c1749,45.289297,15.469868,18.956118721461216,2021-05-02
c1749,45.289297,15.469868,,2021-05-03
c1749,45.289297,15.469868,22.261929824561445,2021-05-04
c1749,45.289297,15.469868,16.163877551020445,2021-05-05
c1749,45.289297,15.469868,,2021-05-06
c1749,45.289297,15.469868,,2021-05-07
c1749,45.289297,15.469868,16.114444444444494,2021-05-08
c1749,45.289297,15.469868,23.23672514619889,2021-05-09
c1749,45.289297,15.469868,27.067543859649152,2021-05-10
c1749,45.289297,15.469868,27.75479532163745,2021-05-11
c1749,45.289297,15.469868,,2021-05-12
c1749,45.289297,15.469868,,2021-05-13
c1749,45.289297,15.469868,16.976474820143924,2021-05-14
c1749,45.289297,15.469868,21.067894736842145,2021-05-15
c1749,45.289297,15.469868,15.150000000000034,2021-05-16
c1749,45.289297,15.469868,,2021-05-17
c1749,45.289297,15.469868,19.11208633093527,2021-05-18
c1749,45.289297,15.469868,,2021-05-19
c1749,45.289297,15.469868,14.99768115942033,2021-05-20
c1749,45.289297,15.469868,13.26755725190844,2021-05-21
c1749,45.289297,15.469868,15.9242307692308,2021-05-22
c1749,45.289297,15.469868,17.79054054054059,2021-05-23
c1749,45.289297,15.469868,,2021-05-24
c1749,45.289297,15.469868,20.4647368421053,2021-05-25
c1749,45.289297,15.469868,21.654444444444483,2021-05-26
c1749,45.289297,15.469868,21.658245614035113,2021-05-27
c1749,45.289297,15.469868,20.286783625731033,2021-05-28
c1749,45.289297,15.469868,20.24285714285718,2021-05-29
c1749,45.289297,15.469868,15.908202247191037,2021-05-30
c1749,45.289297,15.469868,18.237923322683734,2021-05-31
c1749,45.289297,15.469868,18.2564912280702,2021-06-01
c1749,45.289297,15.469868,24.20625730994156,2021-06-02
c1749,45.289297,15.469868,24.320526315789493,2021-06-03
c1749,45.289297,15.469868,26.225321637426926,2021-06-04
c1749,45.289297,15.469868,27.115555555555584,2021-06-05
c1749,45.289297,15.469868,,2021-06-06
c1749,45.289297,15.469868,20.81,2021-06-07
c1749,45.289297,15.469868,23.52333333333336,2021-06-08
c1749,45.289297,15.469868,26.59912280701755,2021-06-09
c1749,45.289297,15.469868,,2021-06-10
c1749,45.289297,15.469868,20.321735015772894,2021-06-11
c1749,45.289297,15.469868,26.0232748538012,2021-06-12
c1749,45.289297,15.469868,,2021-06-13
c1749,45.289297,15.469868,20.684093567251495,2021-06-14
c1749,45.289297,15.469868,24.451052631578975,2021-06-15
c1749,45.289297,15.469868,22.102649572649582,2021-06-16
c1749,45.289297,15.469868,27.39421052631582,2021-06-17
c1749,45.289297,15.469868,29.5928070175439,2021-06-18
c1749,45.289297,15.469868,28.58660818713453,2021-06-19
c1749,45.289297,15.469868,,2021-06-20
c1749,45.289297,15.469868,27.078304093567283,2021-06-21
c1749,45.289297,15.469868,29.788245614035112,2021-06-22
c1749,45.289297,15.469868,31.744269005847976,2021-06-23
c1749,45.289297,15.469868,28.19818713450297,2021-06-24
c1749,45.289297,15.469868,32.2892397660819,2021-06-25
c1749,45.289297,15.469868,23.779674796747976,2021-06-26
c1749,45.289297,15.469868,28.913567251462027,2021-06-27
c1749,45.289297,15.469868,29.5822807017544,2021-06-28
c1749,45.289297,15.469868,32.3816374269006,2021-06-29
c1749,45.289297,15.469868,32.16216374269011,2021-06-30
c1749,45.289297,15.469868,23.78973421926914,2021-07-01
c1749,45.289297,15.469868,22.610000000000017,2021-07-02
c1749,45.289297,15.469868,26.50573099415208,2021-07-03
c1749,45.289297,15.469868,,2021-07-04
c1749,45.289297,15.469868,,2021-07-05
c1749,45.289297,15.469868,28.39801169590647,2021-07-06
c1749,45.289297,15.469868,32.24818713450296,2021-07-07
c1749,45.289297,15.469868,23.878000000000036,2021-07-08
c1749,45.289297,15.469868,31.66175438596494,2021-07-09
c1749,45.289297,15.469868,23.744545454545484,2021-07-10
c1749,45.289297,15.469868,29.12976608187139,2021-07-11
c1749,45.289297,15.469868,26.474269005847987,2021-07-12
c1749,45.289297,15.469868,24.398253968254007,2021-07-13
c1749,45.289297,15.469868,26.221586715867197,2021-07-14
c1749,45.289297,15.469868,24.3667272727273,2021-07-15
c1749,45.289297,15.469868,25.328000000000028,2021-07-16
c1749,45.289297,15.469868,,2021-07-17
c1749,45.289297,15.469868,19.33000000000004,2021-07-18
c1749,45.289297,15.469868,,2021-07-19
c1749,45.289297,15.469868,25.98549707602342,2021-07-20
c1749,45.289297,15.469868,24.520292397660857,2021-07-21
c1749,45.289297,15.469868,25.51637426900589,2021-07-22
c1749,45.289297,15.469868,25.85900584795326,2021-07-23
c1749,45.289297,15.469868,26.45000000000003,2021-07-24
c1749,45.289297,15.469868,21.28894736842106,2021-07-25
c1749,45.289297,15.469868,,2021-07-26
c1749,45.289297,15.469868,,2021-07-27
c1749,45.289297,15.469868,27.495672514619915,2021-07-28
c1749,45.289297,15.469868,27.49169590643277,2021-07-29
c1749,45.289297,15.469868,31.082807017543875,2021-07-30
c1749,45.289297,15.469868,29.896783625731032,2021-07-31
c1749,45.289297,15.469868,25.33152542372883,2021-08-01
c1749,45.289297,15.469868,,2021-08-02
c1749,45.289297,15.469868,27.36947368421055,2021-08-03
c1749,45.289297,15.469868,,2021-08-04
c1749,45.289297,15.469868,20.833513513513548,2021-08-05
c1749,45.289297,15.469868,24.324331550802174,2021-08-06
c1749,45.289297,15.469868,28.923567251462003,2021-08-07
c1749,45.289297,15.469868,30.09333333333336,2021-08-08
c1749,45.289297,15.469868,25.734736842105292,2021-08-09
c1749,45.289297,15.469868,28.37766081871349,2021-08-10
c1749,45.289297,15.469868,26.044857142857165,2021-08-11
c1749,45.289297,15.469868,30.436374269005864,2021-08-12
c1749,45.289297,15.469868,27.00777777777782,2021-08-13
c1749,45.289297,15.469868,32.2430994152047,2021-08-14
c1749,45.289297,15.469868,34.706198830409384,2021-08-15
c1749,45.289297,15.469868,30.000133333333363,2021-08-16
c1749,45.289297,15.469868,,2021-08-17
c1749,45.289297,15.469868,22.69216867469883,2021-08-18
c1749,45.289297,15.469868,27.262339181286578,2021-08-19
c1749,45.289297,15.469868,26.58748538011697,2021-08-20
c1749,45.289297,15.469868,29.95415204678366,2021-08-21
c1749,45.289297,15.469868,31.476608187134534,2021-08-22
c1749,45.289297,15.469868,,2021-08-23
c1749,45.289297,15.469868,21.027151335311608,2021-08-24
c1749,45.289297,15.469868,,2021-08-25
c1749,45.289297,15.469868,24.07228070175443,2021-08-26
c1749,45.289297,15.469868,,2021-08-27
c1749,45.289297,15.469868,,2021-08-28
c1749,45.289297,15.469868,,2021-08-29
c1749,45.289297,15.469868,21.689545454545488,2021-08-30
c1749,45.289297,15.469868,23.471578947368453,2021-08-31
c1749,45.289297,15.469868,21.372163742690088,2021-09-01
c1749,45.289297,15.469868,20.88385964912283,2021-09-02
c1749,45.289297,15.469868,22.009356725146215,2021-09-03
c1749,45.289297,15.469868,23.91976608187137,2021-09-04
c1749,45.289297,15.469868,23.532514619883077,2021-09-05
c1749,45.289297,15.469868,23.350818713450316,2021-09-06
c1749,45.289297,15.469868,23.846081871345064,2021-09-07
c1749,45.289297,15.469868,23.95122807017548,2021-09-08
c1749,45.289297,15.469868,22.82719298245616,2021-09-09
c1749,45.289297,15.469868,24.29491228070179,2021-09-10
c1749,45.289297,15.469868,26.297485380116992,2021-09-11
c1749,45.289297,15.469868,24.404795321637437,2021-09-12
c1749,45.289297,15.469868,26.890994152046805,2021-09-13
c1749,45.289297,15.469868,26.786666666666683,2021-09-14
c1749,45.289297,15.469868,29.148479532163776,2021-09-15
c1749,45.289297,15.469868,,2021-09-16
c1749,45.289297,15.469868,,2021-09-17
c1749,45.289297,15.469868,18.639411764705905,2021-09-18
c1749,45.289297,15.469868,15.672000000000052,2021-09-19
c1749,45.289297,15.469868,,2021-09-20
c1749,45.289297,15.469868,15.643600000000031,2021-09-21
c1749,45.289297,15.469868,,2021-09-22
c1749,45.289297,15.469868,18.94953216374272,2021-09-23
c1749,45.289297,15.469868,23.079064327485412,2021-09-24
c1749,45.289297,15.469868,22.97187134502928,2021-09-25
c1749,45.289297,15.469868,23.79596491228074,2021-09-26
c1749,45.289297,15.469868,23.524795321637463,2021-09-27
c1749,45.289297,15.469868,21.975087719298287,2021-09-28
c1749,45.289297,15.469868,14.361875000000014,2021-09-29
c1749,45.289297,15.469868,,2021-09-30
c1749,45.289297,15.469868,,2021-10-01
c1749,45.289297,15.469868,,2021-10-02
c1749,45.289297,15.469868,21.629122807017584,2021-10-03
c1749,45.289297,15.469868,23.927660818713463,2021-10-04
c1749,45.289297,15.469868,19.34634146341468,2021-10-05
c1749,45.289297,15.469868,15.950000000000044,2021-10-06
c1749,45.289297,15.469868,,2021-10-07
c1749,45.289297,15.469868,,2021-10-08
c1749,45.289297,15.469868,,2021-10-09
c1749,45.289297,15.469868,,2021-10-10
c1749,45.289297,15.469868,,2021-10-11
c1749,45.289297,15.469868,,2021-10-12
c1749,45.289297,15.469868,8.754210526315834,2021-10-13
c1749,45.289297,15.469868,10.493099415204693,2021-10-14
c1749,45.289297,15.469868,11.54421052631582,2021-10-15
c1749,45.289297,15.469868,12.179644670050807,2021-10-16
c1749,45.289297,15.469868,14.528362573099434,2021-10-17
c1749,45.289297,15.469868,6.373378378378424,2021-10-18
c1749,45.289297,15.469868,14.506198830409376,2021-10-19
c1749,45.289297,15.469868,17.852397660818724,2021-10-20
c1749,45.289297,15.469868,15.979565217391334,2021-10-21
c1749,45.289297,15.469868,,2021-10-22
c1749,45.289297,15.469868,,2021-10-23
c1749,45.289297,15.469868,11.069682539682551,2021-10-24
c1749,45.289297,15.469868,8.573801169590686,2021-10-25
c1749,45.289297,15.469868,,2021-10-26
c1749,45.289297,15.469868,13.54461988304095,2021-10-27
c1749,45.289297,15.469868,,2021-10-28
c1749,45.289297,15.469868,11.789016393442644,2021-10-29
c1749,45.289297,15.469868,11.751253918495324,2021-10-30
c1749,45.289297,15.469868,14.230438871473387,2021-10-31
