cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,,2020-06-05
c1915,46.190198,17.268417,21.39564417177916,2020-06-06
c1915,46.190198,17.268417,26.171287128712912,2020-06-07
c1915,46.190198,17.268417,,2020-06-08
c1915,46.190198,17.268417,,2020-06-09
c1915,46.190198,17.268417,22.79391304347831,2020-06-10
c1915,46.190198,17.268417,25.260336391437335,2020-06-11
c1915,46.190198,17.268417,26.64882352941179,2020-06-12
c1915,46.190198,17.268417,30.391411764705907,2020-06-13
c1915,46.190198,17.268417,27.611176470588273,2020-06-14
c1915,46.190198,17.268417,,2020-06-15
c1915,46.190198,17.268417,,2020-06-16
c1915,46.190198,17.268417,,2020-06-17
c1915,46.190198,17.268417,,2020-06-18
c1915,46.190198,17.268417,21.370000000000005,2020-06-19
c1915,46.190198,17.268417,16.27000000000004,2020-06-20
c1915,46.190198,17.268417,,2020-06-21
c1915,46.190198,17.268417,20.788723404255357,2020-06-22
c1915,46.190198,17.268417,23.818176470588256,2020-06-23
c1915,46.190198,17.268417,26.024588235294143,2020-06-24
c1915,46.190198,17.268417,,2020-06-25
c1915,46.190198,17.268417,23.130000000000052,2020-06-26
c1915,46.190198,17.268417,29.96158823529416,2020-06-27
c1915,46.190198,17.268417,30.147529411764747,2020-06-28
c1915,46.190198,17.268417,31.27788235294121,2020-06-29
c1915,46.190198,17.268417,24.633162055335983,2020-06-30
c1915,46.190198,17.268417,30.56694117647061,2020-07-01
c1915,46.190198,17.268417,28.55158823529415,2020-07-02
c1915,46.190198,17.268417,,2020-07-03
c1915,46.190198,17.268417,22.736931818181848,2020-07-04
c1915,46.190198,17.268417,28.770588235294145,2020-07-05
c1915,46.190198,17.268417,29.574315789473708,2020-07-06
c1915,46.190198,17.268417,21.70523529411767,2020-07-07
c1915,46.190198,17.268417,26.90129411764709,2020-07-08
c1915,46.190198,17.268417,28.06629411764708,2020-07-09
c1915,46.190198,17.268417,32.40088235294118,2020-07-10
c1915,46.190198,17.268417,30.439117647058858,2020-07-11
c1915,46.190198,17.268417,22.901647058823556,2020-07-12
c1915,46.190198,17.268417,24.95764705882356,2020-07-13
c1915,46.190198,17.268417,24.24594117647061,2020-07-14
c1915,46.190198,17.268417,23.79292682926831,2020-07-15
c1915,46.190198,17.268417,,2020-07-16
c1915,46.190198,17.268417,,2020-07-17
c1915,46.190198,17.268417,19.50052631578951,2020-07-18
c1915,46.190198,17.268417,19.811505376344105,2020-07-19
c1915,46.190198,17.268417,24.752303664921516,2020-07-20
c1915,46.190198,17.268417,29.992117647058866,2020-07-21
c1915,46.190198,17.268417,28.681647058823547,2020-07-22
c1915,46.190198,17.268417,25.798108108108135,2020-07-23
c1915,46.190198,17.268417,,2020-07-24
c1915,46.190198,17.268417,,2020-07-25
c1915,46.190198,17.268417,22.78899224806205,2020-07-26
c1915,46.190198,17.268417,27.442764705882393,2020-07-27
c1915,46.190198,17.268417,29.119470588235316,2020-07-28
c1915,46.190198,17.268417,30.13558823529415,2020-07-29
c1915,46.190198,17.268417,28.705882352941185,2020-07-30
c1915,46.190198,17.268417,30.917352941176496,2020-07-31
c1915,46.190198,17.268417,28.25570588235299,2020-08-01
c1915,46.190198,17.268417,28.837588235294152,2020-08-02
c1915,46.190198,17.268417,,2020-08-03
c1915,46.190198,17.268417,,2020-08-04
c1915,46.190198,17.268417,,2020-08-05
c1915,46.190198,17.268417,21.210000000000036,2020-08-06
c1915,46.190198,17.268417,21.98658767772516,2020-08-07
c1915,46.190198,17.268417,25.922000000000025,2020-08-08
c1915,46.190198,17.268417,29.957529411764728,2020-08-09
c1915,46.190198,17.268417,28.838764705882372,2020-08-10
c1915,46.190198,17.268417,28.927705882352956,2020-08-11
c1915,46.190198,17.268417,27.084235294117686,2020-08-12
c1915,46.190198,17.268417,28.954000000000015,2020-08-13
c1915,46.190198,17.268417,25.472117647058862,2020-08-14
c1915,46.190198,17.268417,,2020-08-15
c1915,46.190198,17.268417,25.302238805970163,2020-08-16
c1915,46.190198,17.268417,27.07282352941181,2020-08-17
c1915,46.190198,17.268417,,2020-08-18
c1915,46.190198,17.268417,21.38438095238096,2020-08-19
c1915,46.190198,17.268417,27.46523529411767,2020-08-20
c1915,46.190198,17.268417,28.377764705882385,2020-08-21
c1915,46.190198,17.268417,28.860176470588264,2020-08-22
c1915,46.190198,17.268417,21.3941666666667,2020-08-23
c1915,46.190198,17.268417,20.260788381742785,2020-08-24
c1915,46.190198,17.268417,25.990647058823555,2020-08-25
c1915,46.190198,17.268417,21.457812500000028,2020-08-26
c1915,46.190198,17.268417,27.258470588235316,2020-08-27
c1915,46.190198,17.268417,27.89217647058826,2020-08-28
c1915,46.190198,17.268417,30.031,2020-08-29
c1915,46.190198,17.268417,25.189100346020787,2020-08-30
c1915,46.190198,17.268417,,2020-08-31
c1915,46.190198,17.268417,18.48114155251145,2020-09-01
c1915,46.190198,17.268417,19.578117647058853,2020-09-02
c1915,46.190198,17.268417,19.854307692307728,2020-09-03
c1915,46.190198,17.268417,23.64294117647061,2020-09-04
c1915,46.190198,17.268417,25.706294117647097,2020-09-05
c1915,46.190198,17.268417,26.55929411764708,2020-09-06
c1915,46.190198,17.268417,21.28803636363639,2020-09-07
c1915,46.190198,17.268417,24.306294117647095,2020-09-08
c1915,46.190198,17.268417,24.79647058823531,2020-09-09
c1915,46.190198,17.268417,27.264000000000017,2020-09-10
c1915,46.190198,17.268417,25.372647058823564,2020-09-11
c1915,46.190198,17.268417,26.956705882352978,2020-09-12
c1915,46.190198,17.268417,28.284176470588264,2020-09-13
c1915,46.190198,17.268417,27.925176470588266,2020-09-14
c1915,46.190198,17.268417,28.5383529411765,2020-09-15
c1915,46.190198,17.268417,,2020-09-16
c1915,46.190198,17.268417,22.94064705882357,2020-09-17
c1915,46.190198,17.268417,19.85926406926411,2020-09-18
c1915,46.190198,17.268417,,2020-09-19
c1915,46.190198,17.268417,19.100190476190495,2020-09-20
c1915,46.190198,17.268417,23.44735294117649,2020-09-21
c1915,46.190198,17.268417,24.350235294117677,2020-09-22
c1915,46.190198,17.268417,23.251714285714332,2020-09-23
c1915,46.190198,17.268417,24.71047058823533,2020-09-24
c1915,46.190198,17.268417,16.188600000000015,2020-09-25
c1915,46.190198,17.268417,15.850000000000025,2020-09-26
c1915,46.190198,17.268417,15.3088079470199,2020-09-27
c1915,46.190198,17.268417,16.450000000000045,2020-09-28
c1915,46.190198,17.268417,14.452952380952418,2020-09-29
c1915,46.190198,17.268417,13.856550218340638,2020-09-30
c1915,46.190198,17.268417,,2020-10-01
c1915,46.190198,17.268417,12.110000000000014,2020-10-02
c1915,46.190198,17.268417,,2020-10-03
c1915,46.190198,17.268417,18.984529411764733,2020-10-04
c1915,46.190198,17.268417,17.938606060606084,2020-10-05
c1915,46.190198,17.268417,20.184411764705903,2020-10-06
c1915,46.190198,17.268417,,2020-10-07
c1915,46.190198,17.268417,14.8398823529412,2020-10-08
c1915,46.190198,17.268417,8.879444444444461,2020-10-09
c1915,46.190198,17.268417,15.186716417910464,2020-10-10
c1915,46.190198,17.268417,,2020-10-11
c1915,46.190198,17.268417,,2020-10-12
c1915,46.190198,17.268417,,2020-10-13
c1915,46.190198,17.268417,14.477764705882375,2020-10-14
c1915,46.190198,17.268417,,2020-10-15
c1915,46.190198,17.268417,9.802786885245943,2020-10-16
c1915,46.190198,17.268417,8.574657534246588,2020-10-17
c1915,46.190198,17.268417,12.61182352941178,2020-10-18
c1915,46.190198,17.268417,15.407882352941195,2020-10-19
c1915,46.190198,17.268417,14.55223529411767,2020-10-20
c1915,46.190198,17.268417,12.67300000000003,2020-10-21
c1915,46.190198,17.268417,18.033294117647095,2020-10-22
c1915,46.190198,17.268417,,2020-10-23
c1915,46.190198,17.268417,,2020-10-24
c1915,46.190198,17.268417,,2020-10-25
c1915,46.190198,17.268417,16.559235294117673,2020-10-26
c1915,46.190198,17.268417,16.912958579881685,2020-10-27
c1915,46.190198,17.268417,15.533941176470602,2020-10-28
c1915,46.190198,17.268417,,2020-10-29
c1915,46.190198,17.268417,,2020-10-30
c1915,46.190198,17.268417,16.41376470588238,2020-10-31
c1915,46.190198,17.268417,15.015596330275269,2020-11-01
c1915,46.190198,17.268417,,2020-11-02
c1915,46.190198,17.268417,,2020-11-03
c1915,46.190198,17.268417,,2020-11-04
c1915,46.190198,17.268417,,2020-11-05
c1915,46.190198,17.268417,12.152235294117697,2020-11-06
c1915,46.190198,17.268417,12.60488235294122,2020-11-07
c1915,46.190198,17.268417,,2020-11-08
c1915,46.190198,17.268417,,2020-11-09
c1915,46.190198,17.268417,,2020-11-10
c1915,46.190198,17.268417,,2020-11-11
c1915,46.190198,17.268417,,2020-11-12
c1915,46.190198,17.268417,,2020-11-13
c1915,46.190198,17.268417,,2020-11-14
c1915,46.190198,17.268417,,2020-11-15
c1915,46.190198,17.268417,9.630000000000052,2020-11-16
c1915,46.190198,17.268417,7.854411764705915,2020-11-17
c1915,46.190198,17.268417,11.512470588235312,2020-11-18
c1915,46.190198,17.268417,,2020-11-19
c1915,46.190198,17.268417,,2020-11-20
c1915,46.190198,17.268417,6.18464705882358,2020-11-21
c1915,46.190198,17.268417,4.186117647058848,2020-11-22
c1915,46.190198,17.268417,6.2608235294118,2020-11-23
c1915,46.190198,17.268417,7.168705882352972,2020-11-24
c1915,46.190198,17.268417,,2020-11-25
c1915,46.190198,17.268417,,2020-11-26
c1915,46.190198,17.268417,,2020-11-27
c1915,46.190198,17.268417,-2.569999999999993,2020-11-28
c1915,46.190198,17.268417,4.840747663551438,2020-11-29
c1915,46.190198,17.268417,4.5411176470588455,2020-11-30
c1915,46.190198,17.268417,,2020-12-01
c1915,46.190198,17.268417,,2020-12-02
c1915,46.190198,17.268417,,2020-12-03
c1915,46.190198,17.268417,,2020-12-04
c1915,46.190198,17.268417,7.887470588235336,2020-12-05
c1915,46.190198,17.268417,,2020-12-06
c1915,46.190198,17.268417,,2020-12-07
c1915,46.190198,17.268417,,2020-12-08
c1915,46.190198,17.268417,,2020-12-09
c1915,46.190198,17.268417,,2020-12-10
c1915,46.190198,17.268417,,2020-12-11
c1915,46.190198,17.268417,,2020-12-12
c1915,46.190198,17.268417,,2020-12-13
c1915,46.190198,17.268417,4.470000000000027,2020-12-14
c1915,46.190198,17.268417,,2020-12-15
c1915,46.190198,17.268417,,2020-12-16
c1915,46.190198,17.268417,0.9760431654676596,2020-12-17
c1915,46.190198,17.268417,,2020-12-18
c1915,46.190198,17.268417,,2020-12-19
c1915,46.190198,17.268417,-3.962176470588224,2020-12-20
c1915,46.190198,17.268417,,2020-12-21
c1915,46.190198,17.268417,,2020-12-22
c1915,46.190198,17.268417,7.6121428571428975,2020-12-23
c1915,46.190198,17.268417,,2020-12-24
c1915,46.190198,17.268417,,2020-12-25
c1915,46.190198,17.268417,,2020-12-26
c1915,46.190198,17.268417,,2020-12-27
c1915,46.190198,17.268417,,2020-12-28
c1915,46.190198,17.268417,8.4498235294118,2020-12-29
c1915,46.190198,17.268417,,2020-12-30
c1915,46.190198,17.268417,,2020-12-31
c1915,46.190198,17.268417,4.027705882352978,2021-01-01
c1915,46.190198,17.268417,4.261111111111126,2021-01-02
c1915,46.190198,17.268417,4.766853932584301,2021-01-03
c1915,46.190198,17.268417,,2021-01-04
c1915,46.190198,17.268417,,2021-01-05
c1915,46.190198,17.268417,4.020545454545502,2021-01-06
c1915,46.190198,17.268417,0.910833333333367,2021-01-07
c1915,46.190198,17.268417,,2021-01-08
c1915,46.190198,17.268417,-1.1365454545454068,2021-01-09
c1915,46.190198,17.268417,,2021-01-10
c1915,46.190198,17.268417,-4.520291262135904,2021-01-11
c1915,46.190198,17.268417,-1.7714213197969175,2021-01-12
c1915,46.190198,17.268417,-0.364875444839836,2021-01-13
c1915,46.190198,17.268417,-1.633786407766969,2021-01-14
c1915,46.190198,17.268417,-0.1376923076922844,2021-01-15
c1915,46.190198,17.268417,,2021-01-16
c1915,46.190198,17.268417,,2021-01-17
c1915,46.190198,17.268417,-2.7899999999999636,2021-01-18
c1915,46.190198,17.268417,,2021-01-19
c1915,46.190198,17.268417,3.4516666666667155,2021-01-20
c1915,46.190198,17.268417,,2021-01-21
c1915,46.190198,17.268417,4.53000000000003,2021-01-22
c1915,46.190198,17.268417,4.490000000000009,2021-01-23
c1915,46.190198,17.268417,,2021-01-24
c1915,46.190198,17.268417,3.6534117647059103,2021-01-25
c1915,46.190198,17.268417,2.998705882352952,2021-01-26
c1915,46.190198,17.268417,1.146464646464689,2021-01-27
c1915,46.190198,17.268417,,2021-01-28
c1915,46.190198,17.268417,,2021-01-29
c1915,46.190198,17.268417,8.228588235294158,2021-01-30
c1915,46.190198,17.268417,,2021-01-31
c1915,46.190198,17.268417,-1.1271176470587931,2021-02-01
c1915,46.190198,17.268417,,2021-02-02
c1915,46.190198,17.268417,6.0602222222222535,2021-02-03
c1915,46.190198,17.268417,14.122588235294137,2021-02-04
c1915,46.190198,17.268417,9.490408163265323,2021-02-05
c1915,46.190198,17.268417,,2021-02-06
c1915,46.190198,17.268417,,2021-02-07
c1915,46.190198,17.268417,,2021-02-08
c1915,46.190198,17.268417,,2021-02-09
c1915,46.190198,17.268417,,2021-02-10
c1915,46.190198,17.268417,,2021-02-11
c1915,46.190198,17.268417,-1.133411764705847,2021-02-12
c1915,46.190198,17.268417,-4.635906040268438,2021-02-13
c1915,46.190198,17.268417,0.1924137931034863,2021-02-14
c1915,46.190198,17.268417,2.8288823529412164,2021-02-15
c1915,46.190198,17.268417,,2021-02-16
c1915,46.190198,17.268417,,2021-02-17
c1915,46.190198,17.268417,8.924117647058848,2021-02-18
c1915,46.190198,17.268417,8.468823529411793,2021-02-19
c1915,46.190198,17.268417,12.703823529411787,2021-02-20
c1915,46.190198,17.268417,,2021-02-21
c1915,46.190198,17.268417,14.813588235294164,2021-02-22
c1915,46.190198,17.268417,11.703865030674883,2021-02-23
c1915,46.190198,17.268417,13.982176470588266,2021-02-24
c1915,46.190198,17.268417,16.788000000000014,2021-02-25
c1915,46.190198,17.268417,17.188176470588257,2021-02-26
c1915,46.190198,17.268417,,2021-02-27
c1915,46.190198,17.268417,11.920823529411784,2021-02-28
c1915,46.190198,17.268417,12.383529411764728,2021-03-01
c1915,46.190198,17.268417,12.87958823529416,2021-03-02
c1915,46.190198,17.268417,15.27876470588239,2021-03-03
c1915,46.190198,17.268417,,2021-03-04
c1915,46.190198,17.268417,,2021-03-05
c1915,46.190198,17.268417,9.732411764705896,2021-03-06
c1915,46.190198,17.268417,10.044294117647071,2021-03-07
c1915,46.190198,17.268417,6.670000000000016,2021-03-08
c1915,46.190198,17.268417,,2021-03-09
c1915,46.190198,17.268417,10.94698924731187,2021-03-10
c1915,46.190198,17.268417,,2021-03-11
c1915,46.190198,17.268417,,2021-03-12
c1915,46.190198,17.268417,7.750470588235342,2021-03-13
c1915,46.190198,17.268417,,2021-03-14
c1915,46.190198,17.268417,1.4602439024390397,2021-03-15
c1915,46.190198,17.268417,10.0871830985916,2021-03-16
c1915,46.190198,17.268417,7.019531914893639,2021-03-17
c1915,46.190198,17.268417,,2021-03-18
c1915,46.190198,17.268417,8.010195439739428,2021-03-19
c1915,46.190198,17.268417,5.487037037037058,2021-03-20
c1915,46.190198,17.268417,11.380000000000027,2021-03-21
c1915,46.190198,17.268417,6.121800000000037,2021-03-22
c1915,46.190198,17.268417,12.925000000000026,2021-03-23
c1915,46.190198,17.268417,11.931083743842391,2021-03-24
c1915,46.190198,17.268417,14.550000000000011,2021-03-25
c1915,46.190198,17.268417,21.55152941176474,2021-03-26
c1915,46.190198,17.268417,14.015615763546842,2021-03-27
c1915,46.190198,17.268417,,2021-03-28
c1915,46.190198,17.268417,,2021-03-29
c1915,46.190198,17.268417,,2021-03-30
c1915,46.190198,17.268417,24.444352941176504,2021-03-31
c1915,46.190198,17.268417,27.053529411764725,2021-04-01
c1915,46.190198,17.268417,16.710000000000036,2021-04-02
c1915,46.190198,17.268417,14.605937500000016,2021-04-03
c1915,46.190198,17.268417,,2021-04-04
c1915,46.190198,17.268417,16.171588235294145,2021-04-05
c1915,46.190198,17.268417,,2021-04-06
c1915,46.190198,17.268417,,2021-04-07
c1915,46.190198,17.268417,11.463636363636414,2021-04-08
c1915,46.190198,17.268417,19.192588235294146,2021-04-09
c1915,46.190198,17.268417,19.837352941176512,2021-04-10
c1915,46.190198,17.268417,,2021-04-11
c1915,46.190198,17.268417,,2021-04-12
c1915,46.190198,17.268417,,2021-04-13
c1915,46.190198,17.268417,,2021-04-14
c1915,46.190198,17.268417,10.757065868263505,2021-04-15
c1915,46.190198,17.268417,9.322564102564137,2021-04-16
c1915,46.190198,17.268417,,2021-04-17
c1915,46.190198,17.268417,,2021-04-18
c1915,46.190198,17.268417,,2021-04-19
c1915,46.190198,17.268417,,2021-04-20
c1915,46.190198,17.268417,18.77317647058824,2021-04-21
c1915,46.190198,17.268417,22.923705882352976,2021-04-22
c1915,46.190198,17.268417,17.722882352941195,2021-04-23
c1915,46.190198,17.268417,22.747470588235323,2021-04-24
c1915,46.190198,17.268417,,2021-04-25
c1915,46.190198,17.268417,,2021-04-26
c1915,46.190198,17.268417,,2021-04-27
c1915,46.190198,17.268417,,2021-04-28
c1915,46.190198,17.268417,20.364666666666707,2021-04-29
c1915,46.190198,17.268417,,2021-04-30
c1915,46.190198,17.268417,,2021-05-01
c1915,46.190198,17.268417,22.435079365079385,2021-05-02
c1915,46.190198,17.268417,,2021-05-03
c1915,46.190198,17.268417,23.89388235294119,2021-05-04
c1915,46.190198,17.268417,23.9962941176471,2021-05-05
c1915,46.190198,17.268417,,2021-05-06
c1915,46.190198,17.268417,,2021-05-07
c1915,46.190198,17.268417,18.256294117647084,2021-05-08
c1915,46.190198,17.268417,22.382352941176485,2021-05-09
c1915,46.190198,17.268417,25.198294117647077,2021-05-10
c1915,46.190198,17.268417,29.186705882352985,2021-05-11
c1915,46.190198,17.268417,,2021-05-12
c1915,46.190198,17.268417,,2021-05-13
c1915,46.190198,17.268417,16.58000000000001,2021-05-14
c1915,46.190198,17.268417,,2021-05-15
c1915,46.190198,17.268417,18.6369411764706,2021-05-16
c1915,46.190198,17.268417,,2021-05-17
c1915,46.190198,17.268417,19.597117647058855,2021-05-18
c1915,46.190198,17.268417,,2021-05-19
c1915,46.190198,17.268417,,2021-05-20
c1915,46.190198,17.268417,20.67647058823533,2021-05-21
c1915,46.190198,17.268417,16.145500000000034,2021-05-22
c1915,46.190198,17.268417,21.179470588235333,2021-05-23
c1915,46.190198,17.268417,,2021-05-24
c1915,46.190198,17.268417,,2021-05-25
c1915,46.190198,17.268417,21.947941176470632,2021-05-26
c1915,46.190198,17.268417,23.126352941176513,2021-05-27
c1915,46.190198,17.268417,19.759764705882382,2021-05-28
c1915,46.190198,17.268417,15.430000000000009,2021-05-29
c1915,46.190198,17.268417,16.794000000000025,2021-05-30
c1915,46.190198,17.268417,18.24992277992281,2021-05-31
c1915,46.190198,17.268417,18.261000000000035,2021-06-01
c1915,46.190198,17.268417,23.665705882352952,2021-06-02
c1915,46.190198,17.268417,23.739891696750934,2021-06-03
c1915,46.190198,17.268417,26.867176470588277,2021-06-04
c1915,46.190198,17.268417,28.511058823529456,2021-06-05
c1915,46.190198,17.268417,,2021-06-06
c1915,46.190198,17.268417,27.784588235294137,2021-06-07
c1915,46.190198,17.268417,27.68423529411766,2021-06-08
c1915,46.190198,17.268417,29.63005882352943,2021-06-09
c1915,46.190198,17.268417,23.032624434389177,2021-06-10
c1915,46.190198,17.268417,28.83064705882357,2021-06-11
c1915,46.190198,17.268417,28.417117647058845,2021-06-12
c1915,46.190198,17.268417,21.630894308943116,2021-06-13
c1915,46.190198,17.268417,23.104058823529453,2021-06-14
c1915,46.190198,17.268417,27.38082352941178,2021-06-15
c1915,46.190198,17.268417,31.270823529411793,2021-06-16
c1915,46.190198,17.268417,29.515411764705902,2021-06-17
c1915,46.190198,17.268417,23.621515151515194,2021-06-18
c1915,46.190198,17.268417,30.41447058823532,2021-06-19
c1915,46.190198,17.268417,32.655058823529416,2021-06-20
c1915,46.190198,17.268417,30.99870588235295,2021-06-21
c1915,46.190198,17.268417,29.780058823529423,2021-06-22
c1915,46.190198,17.268417,33.19858823529415,2021-06-23
c1915,46.190198,17.268417,31.59305882352944,2021-06-24
c1915,46.190198,17.268417,32.78417647058827,2021-06-25
c1915,46.190198,17.268417,27.196705882352987,2021-06-26
c1915,46.190198,17.268417,30.47100000000003,2021-06-27
c1915,46.190198,17.268417,34.098529411764716,2021-06-28
c1915,46.190198,17.268417,32.955882352941195,2021-06-29
c1915,46.190198,17.268417,33.609705882352976,2021-06-30
c1915,46.190198,17.268417,27.507882352941213,2021-07-01
c1915,46.190198,17.268417,,2021-07-02
c1915,46.190198,17.268417,24.21507462686569,2021-07-03
c1915,46.190198,17.268417,28.380909090909107,2021-07-04
c1915,46.190198,17.268417,23.53000000000003,2021-07-05
c1915,46.190198,17.268417,32.29488235294121,2021-07-06
c1915,46.190198,17.268417,34.90288235294119,2021-07-07
c1915,46.190198,17.268417,34.101058823529456,2021-07-08
c1915,46.190198,17.268417,34.83058823529412,2021-07-09
c1915,46.190198,17.268417,27.67017647058827,2021-07-10
c1915,46.190198,17.268417,32.616827309236974,2021-07-11
c1915,46.190198,17.268417,27.466804733727837,2021-07-12
c1915,46.190198,17.268417,30.263705882352973,2021-07-13
c1915,46.190198,17.268417,26.950571428571457,2021-07-14
c1915,46.190198,17.268417,31.75647058823534,2021-07-15
c1915,46.190198,17.268417,31.77000000000004,2021-07-16
c1915,46.190198,17.268417,,2021-07-17
c1915,46.190198,17.268417,,2021-07-18
c1915,46.190198,17.268417,,2021-07-19
c1915,46.190198,17.268417,27.270058823529443,2021-07-20
c1915,46.190198,17.268417,25.96964705882355,2021-07-21
c1915,46.190198,17.268417,28.642529411764748,2021-07-22
c1915,46.190198,17.268417,28.600470588235325,2021-07-23
c1915,46.190198,17.268417,28.30635294117648,2021-07-24
c1915,46.190198,17.268417,30.12105882352943,2021-07-25
c1915,46.190198,17.268417,22.281525423728866,2021-07-26
c1915,46.190198,17.268417,,2021-07-27
c1915,46.190198,17.268417,31.961117647058863,2021-07-28
c1915,46.190198,17.268417,31.77829411764706,2021-07-29
c1915,46.190198,17.268417,32.372647058823546,2021-07-30
c1915,46.190198,17.268417,31.001117647058837,2021-07-31
c1915,46.190198,17.268417,30.930000000000007,2021-08-01
c1915,46.190198,17.268417,23.14044247787613,2021-08-02
c1915,46.190198,17.268417,25.72747058823532,2021-08-03
c1915,46.190198,17.268417,,2021-08-04
c1915,46.190198,17.268417,,2021-08-05
c1915,46.190198,17.268417,23.643176470588266,2021-08-06
c1915,46.190198,17.268417,29.08911764705886,2021-08-07
c1915,46.190198,17.268417,28.523470588235313,2021-08-08
c1915,46.190198,17.268417,27.06223529411767,2021-08-09
c1915,46.190198,17.268417,31.385647058823572,2021-08-10
c1915,46.190198,17.268417,30.023352941176487,2021-08-11
c1915,46.190198,17.268417,32.153823529411795,2021-08-12
c1915,46.190198,17.268417,29.33242424242427,2021-08-13
c1915,46.190198,17.268417,31.48188235294118,2021-08-14
c1915,46.190198,17.268417,34.65352941176473,2021-08-15
c1915,46.190198,17.268417,30.541764705882397,2021-08-16
c1915,46.190198,17.268417,,2021-08-17
c1915,46.190198,17.268417,22.187087378640804,2021-08-18
c1915,46.190198,17.268417,27.98641176470589,2021-08-19
c1915,46.190198,17.268417,27.922529411764735,2021-08-20
c1915,46.190198,17.268417,31.409176470588257,2021-08-21
c1915,46.190198,17.268417,28.60317647058826,2021-08-22
c1915,46.190198,17.268417,,2021-08-23
c1915,46.190198,17.268417,22.32182795698926,2021-08-24
c1915,46.190198,17.268417,,2021-08-25
c1915,46.190198,17.268417,25.82500000000002,2021-08-26
c1915,46.190198,17.268417,19.03206896551726,2021-08-27
c1915,46.190198,17.268417,19.48114285714287,2021-08-28
c1915,46.190198,17.268417,,2021-08-29
c1915,46.190198,17.268417,18.710588235294143,2021-08-30
c1915,46.190198,17.268417,21.289352941176503,2021-08-31
c1915,46.190198,17.268417,19.769629629629662,2021-09-01
c1915,46.190198,17.268417,21.479322033898335,2021-09-02
c1915,46.190198,17.268417,24.73988235294122,2021-09-03
c1915,46.190198,17.268417,25.034058823529417,2021-09-04
c1915,46.190198,17.268417,25.862058823529427,2021-09-05
c1915,46.190198,17.268417,25.85176470588239,2021-09-06
c1915,46.190198,17.268417,24.017294117647083,2021-09-07
c1915,46.190198,17.268417,27.126235294117663,2021-09-08
c1915,46.190198,17.268417,22.1558823529412,2021-09-09
c1915,46.190198,17.268417,26.55129411764708,2021-09-10
c1915,46.190198,17.268417,28.69035294117649,2021-09-11
c1915,46.190198,17.268417,27.4062941176471,2021-09-12
c1915,46.190198,17.268417,29.633176470588268,2021-09-13
c1915,46.190198,17.268417,24.930000000000007,2021-09-14
c1915,46.190198,17.268417,25.91223529411766,2021-09-15
c1915,46.190198,17.268417,,2021-09-16
c1915,46.190198,17.268417,,2021-09-17
c1915,46.190198,17.268417,22.15047058823532,2021-09-18
c1915,46.190198,17.268417,23.39470588235297,2021-09-19
c1915,46.190198,17.268417,,2021-09-20
c1915,46.190198,17.268417,14.880322580645204,2021-09-21
c1915,46.190198,17.268417,,2021-09-22
c1915,46.190198,17.268417,16.2395483870968,2021-09-23
c1915,46.190198,17.268417,18.393235294117684,2021-09-24
c1915,46.190198,17.268417,23.839411764705886,2021-09-25
c1915,46.190198,17.268417,23.49217647058827,2021-09-26
c1915,46.190198,17.268417,22.910000000000025,2021-09-27
c1915,46.190198,17.268417,,2021-09-28
c1915,46.190198,17.268417,,2021-09-29
c1915,46.190198,17.268417,,2021-09-30
c1915,46.190198,17.268417,18.308823529411782,2021-10-01
c1915,46.190198,17.268417,17.96700000000002,2021-10-02
c1915,46.190198,17.268417,19.991941176470608,2021-10-03
c1915,46.190198,17.268417,23.63270588235297,2021-10-04
c1915,46.190198,17.268417,21.257764705882373,2021-10-05
c1915,46.190198,17.268417,15.27000000000004,2021-10-06
c1915,46.190198,17.268417,,2021-10-07
c1915,46.190198,17.268417,,2021-10-08
c1915,46.190198,17.268417,,2021-10-09
c1915,46.190198,17.268417,,2021-10-10
c1915,46.190198,17.268417,,2021-10-11
c1915,46.190198,17.268417,12.78903448275866,2021-10-12
c1915,46.190198,17.268417,,2021-10-13
c1915,46.190198,17.268417,11.255529411764732,2021-10-14
c1915,46.190198,17.268417,13.558705882352973,2021-10-15
c1915,46.190198,17.268417,6.558571428571474,2021-10-16
c1915,46.190198,17.268417,15.861882352941205,2021-10-17
c1915,46.190198,17.268417,7.225000000000008,2021-10-18
c1915,46.190198,17.268417,15.22473170731711,2021-10-19
c1915,46.190198,17.268417,17.551529411764736,2021-10-20
c1915,46.190198,17.268417,,2021-10-21
c1915,46.190198,17.268417,,2021-10-22
c1915,46.190198,17.268417,,2021-10-23
c1915,46.190198,17.268417,13.882882352941207,2021-10-24
c1915,46.190198,17.268417,13.6872941176471,2021-10-25
c1915,46.190198,17.268417,6.570000000000041,2021-10-26
c1915,46.190198,17.268417,14.66694117647062,2021-10-27
c1915,46.190198,17.268417,12.176470588235311,2021-10-28
c1915,46.190198,17.268417,12.856176470588265,2021-10-29
c1915,46.190198,17.268417,10.941440000000036,2021-10-30
c1915,46.190198,17.268417,13.340058823529434,2021-10-31
c1915,46.190198,17.268417,12.67123287671236,2021-11-01
c1915,46.190198,17.268417,,2021-11-02
c1915,46.190198,17.268417,,2021-11-03
c1915,46.190198,17.268417,13.370000000000005,2021-11-04
c1915,46.190198,17.268417,9.263363228699596,2021-11-05
c1915,46.190198,17.268417,6.39271186440683,2021-11-06
c1915,46.190198,17.268417,9.174521739130464,2021-11-07
