cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,,2021-09-21
c0085,36.055063,8.27567,26.830000000000044,2021-09-22
c0085,36.055063,8.27567,,2021-09-23
c0085,36.055063,8.27567,30.567971014492812,2021-09-24
c0085,36.055063,8.27567,41.57035190615841,2021-09-25
c0085,36.055063,8.27567,34.76553956834533,2021-09-26
c0085,36.055063,8.27567,37.19000000000005,2021-09-27
c0085,36.055063,8.27567,37.70120234604109,2021-09-28
c0085,36.055063,8.27567,38.853167155425254,2021-09-29
c0085,36.055063,8.27567,32.99310850439886,2021-09-30
c0085,36.055063,8.27567,33.996351351351365,2021-10-01
c0085,36.055063,8.27567,29.873389830508476,2021-10-02
c0085,36.055063,8.27567,30.404134897360755,2021-10-03
c0085,36.055063,8.27567,36.120087976539615,2021-10-04
c0085,36.055063,8.27567,,2021-10-05
c0085,36.055063,8.27567,29.41653061224492,2021-10-06
c0085,36.055063,8.27567,25.29934579439255,2021-10-07
c0085,36.055063,8.27567,26.57662721893496,2021-10-08
c0085,36.055063,8.27567,27.207113402061875,2021-10-09
c0085,36.055063,8.27567,22.590000000000032,2021-10-10
c0085,36.055063,8.27567,27.479345794392568,2021-10-11
c0085,36.055063,8.27567,26.302609970674517,2021-10-12
c0085,36.055063,8.27567,27.681006711409417,2021-10-13
c0085,36.055063,8.27567,18.528353909465046,2021-10-14
c0085,36.055063,8.27567,21.641711711711736,2021-10-15
c0085,36.055063,8.27567,29.73891495601177,2021-10-16
c0085,36.055063,8.27567,28.958973607038143,2021-10-17
c0085,36.055063,8.27567,31.935689149560133,2021-10-18
c0085,36.055063,8.27567,26.344880546075096,2021-10-19
c0085,36.055063,8.27567,30.801378299120273,2021-10-20
c0085,36.055063,8.27567,31.747360703812344,2021-10-21
c0085,36.055063,8.27567,31.021378299120265,2021-10-22
c0085,36.055063,8.27567,,2021-10-23
c0085,36.055063,8.27567,20.15000000000003,2021-10-24
c0085,36.055063,8.27567,19.53000000000003,2021-10-25
c0085,36.055063,8.27567,,2021-10-26
c0085,36.055063,8.27567,21.954240282685525,2021-10-27
c0085,36.055063,8.27567,22.136217008797693,2021-10-28
c0085,36.055063,8.27567,24.817683284457516,2021-10-29
c0085,36.055063,8.27567,,2021-10-30
c0085,36.055063,8.27567,28.36130044843055,2021-10-31
c0085,36.055063,8.27567,,2021-11-01
c0085,36.055063,8.27567,17.363684210526365,2021-11-02
c0085,36.055063,8.27567,27.24976539589445,2021-11-03
c0085,36.055063,8.27567,,2021-11-04
c0085,36.055063,8.27567,23.386093023255857,2021-11-05
c0085,36.055063,8.27567,,2021-11-06
c0085,36.055063,8.27567,18.5386217008798,2021-11-07
c0085,36.055063,8.27567,19.164285714285743,2021-11-08
c0085,36.055063,8.27567,18.86333333333335,2021-11-09
c0085,36.055063,8.27567,17.797349397590384,2021-11-10
c0085,36.055063,8.27567,18.09334883720933,2021-11-11
c0085,36.055063,8.27567,17.89885630498537,2021-11-12
c0085,36.055063,8.27567,22.126363636363653,2021-11-13
c0085,36.055063,8.27567,21.522551319648144,2021-11-14
c0085,36.055063,8.27567,21.33111436950149,2021-11-15
c0085,36.055063,8.27567,17.068005865102677,2021-11-16
c0085,36.055063,8.27567,17.78322033898309,2021-11-17
c0085,36.055063,8.27567,17.810000000000002,2021-11-18
c0085,36.055063,8.27567,21.799736070381265,2021-11-19
c0085,36.055063,8.27567,19.7389285714286,2021-11-20
c0085,36.055063,8.27567,15.305362318840595,2021-11-21
c0085,36.055063,8.27567,16.10976539589446,2021-11-22
c0085,36.055063,8.27567,20.124017595307937,2021-11-23
c0085,36.055063,8.27567,20.8068914956012,2021-11-24
c0085,36.055063,8.27567,16.54405063291144,2021-11-25
c0085,36.055063,8.27567,12.60789473684215,2021-11-26
c0085,36.055063,8.27567,15.2147899159664,2021-11-27
c0085,36.055063,8.27567,,2021-11-28
c0085,36.055063,8.27567,8.990000000000009,2021-11-29
c0085,36.055063,8.27567,,2021-11-30
c0085,36.055063,8.27567,17.379442815249302,2021-12-01
c0085,36.055063,8.27567,16.572702702702728,2021-12-02
c0085,36.055063,8.27567,3.835882352941213,2021-12-03
c0085,36.055063,8.27567,9.04947368421054,2021-12-04
c0085,36.055063,8.27567,13.594750733137872,2021-12-05
c0085,36.055063,8.27567,,2021-12-06
c0085,36.055063,8.27567,11.341225806451648,2021-12-07
c0085,36.055063,8.27567,12.584662756598268,2021-12-08
c0085,36.055063,8.27567,9.13981308411219,2021-12-09
c0085,36.055063,8.27567,6.129325842696663,2021-12-10
c0085,36.055063,8.27567,7.889619047619076,2021-12-11
c0085,36.055063,8.27567,10.420000000000032,2021-12-12
c0085,36.055063,8.27567,9.31839285714288,2021-12-13
c0085,36.055063,8.27567,12.501026392961908,2021-12-14
c0085,36.055063,8.27567,11.854985337243424,2021-12-15
c0085,36.055063,8.27567,11.955513196480975,2021-12-16
c0085,36.055063,8.27567,12.821612903225844,2021-12-17
c0085,36.055063,8.27567,10.55750000000003,2021-12-18
c0085,36.055063,8.27567,13.319032258064563,2021-12-19
c0085,36.055063,8.27567,11.224626865671656,2021-12-20
c0085,36.055063,8.27567,13.314046920821134,2021-12-21
c0085,36.055063,8.27567,13.956393442622998,2021-12-22
c0085,36.055063,8.27567,16.950527859237546,2021-12-23
c0085,36.055063,8.27567,16.555219941349,2021-12-24
c0085,36.055063,8.27567,,2021-12-25
c0085,36.055063,8.27567,11.210000000000033,2021-12-26
c0085,36.055063,8.27567,,2021-12-27
c0085,36.055063,8.27567,17.773636363636406,2021-12-28
c0085,36.055063,8.27567,13.554651162790725,2021-12-29
c0085,36.055063,8.27567,14.21211920529802,2021-12-30
c0085,36.055063,8.27567,19.534164222873947,2021-12-31
c0085,36.055063,8.27567,17.60806451612908,2022-01-01
c0085,36.055063,8.27567,19.22155425219942,2022-01-02
c0085,36.055063,8.27567,16.530876494023936,2022-01-03
c0085,36.055063,8.27567,19.106715542522014,2022-01-04
c0085,36.055063,8.27567,15.222413793103474,2022-01-05
c0085,36.055063,8.27567,14.531907894736856,2022-01-06
c0085,36.055063,8.27567,,2022-01-07
c0085,36.055063,8.27567,3.090000000000032,2022-01-08
c0085,36.055063,8.27567,,2022-01-09
c0085,36.055063,8.27567,,2022-01-10
c0085,36.055063,8.27567,7.75205405405408,2022-01-11
c0085,36.055063,8.27567,6.49736842105268,2022-01-12
c0085,36.055063,8.27567,8.7192805755396,2022-01-13
c0085,36.055063,8.27567,9.410000000000023,2022-01-14
c0085,36.055063,8.27567,11.3510557184751,2022-01-15
c0085,36.055063,8.27567,,2022-01-16
c0085,36.055063,8.27567,12.461037735849088,2022-01-17
c0085,36.055063,8.27567,11.34764705882356,2022-01-18
c0085,36.055063,8.27567,10.910821114369524,2022-01-19
c0085,36.055063,8.27567,12.87668621700883,2022-01-20
c0085,36.055063,8.27567,9.795263157894777,2022-01-21
c0085,36.055063,8.27567,9.370449438202275,2022-01-22
c0085,36.055063,8.27567,10.78333333333337,2022-01-23
c0085,36.055063,8.27567,13.54677419354842,2022-01-24
c0085,36.055063,8.27567,11.99705882352945,2022-01-25
c0085,36.055063,8.27567,13.61009302325586,2022-01-26
c0085,36.055063,8.27567,14.418973607038144,2022-01-27
c0085,36.055063,8.27567,12.058251748251775,2022-01-28
c0085,36.055063,8.27567,14.378521739130443,2022-01-29
c0085,36.055063,8.27567,11.62633928571433,2022-01-30
c0085,36.055063,8.27567,17.20958944281529,2022-01-31
c0085,36.055063,8.27567,5.880675675675694,2022-02-01
c0085,36.055063,8.27567,8.852105263157947,2022-02-02
c0085,36.055063,8.27567,18.61750733137832,2022-02-03
c0085,36.055063,8.27567,17.046551724137963,2022-02-04
c0085,36.055063,8.27567,20.56917888563054,2022-02-05
c0085,36.055063,8.27567,13.076976744186062,2022-02-06
c0085,36.055063,8.27567,18.716392961876863,2022-02-07
c0085,36.055063,8.27567,12.9624137931035,2022-02-08
c0085,36.055063,8.27567,17.360674486803568,2022-02-09
c0085,36.055063,8.27567,18.502961876832885,2022-02-10
c0085,36.055063,8.27567,19.326363636363684,2022-02-11
c0085,36.055063,8.27567,17.44713414634149,2022-02-12
c0085,36.055063,8.27567,14.613000000000037,2022-02-13
c0085,36.055063,8.27567,17.65851063829789,2022-02-14
c0085,36.055063,8.27567,16.51097087378642,2022-02-15
c0085,36.055063,8.27567,17.133167155425248,2022-02-16
c0085,36.055063,8.27567,17.01464516129038,2022-02-17
c0085,36.055063,8.27567,24.310234604105613,2022-02-18
c0085,36.055063,8.27567,,2022-02-19
c0085,36.055063,8.27567,,2022-02-20
c0085,36.055063,8.27567,22.47181818181821,2022-02-21
c0085,36.055063,8.27567,,2022-02-22
c0085,36.055063,8.27567,13.850000000000025,2022-02-23
c0085,36.055063,8.27567,17.310000000000002,2022-02-24
c0085,36.055063,8.27567,24.561554252199443,2022-02-25
c0085,36.055063,8.27567,17.493406113537123,2022-02-26
c0085,36.055063,8.27567,,2022-02-27
c0085,36.055063,8.27567,,2022-02-28
c0085,36.055063,8.27567,12.810000000000002,2022-03-01
c0085,36.055063,8.27567,15.87545454545458,2022-03-02
c0085,36.055063,8.27567,13.119243697479018,2022-03-03
c0085,36.055063,8.27567,14.14857142857144,2022-03-04
c0085,36.055063,8.27567,6.330000000000041,2022-03-05
c0085,36.055063,8.27567,8.690000000000055,2022-03-06
c0085,36.055063,8.27567,,2022-03-07
c0085,36.055063,8.27567,18.066779661016973,2022-03-08
c0085,36.055063,8.27567,17.772117647058856,2022-03-09
c0085,36.055063,8.27567,17.95674486803522,2022-03-10
c0085,36.055063,8.27567,23.496158357771304,2022-03-11
c0085,36.055063,8.27567,,2022-03-12
c0085,36.055063,8.27567,15.947763975155317,2022-03-13
c0085,36.055063,8.27567,25.81768328445752,2022-03-14
c0085,36.055063,8.27567,19.813311258278155,2022-03-15
c0085,36.055063,8.27567,,2022-03-16
c0085,36.055063,8.27567,,2022-03-17
c0085,36.055063,8.27567,,2022-03-18
c0085,36.055063,8.27567,,2022-03-19
c0085,36.055063,8.27567,,2022-03-20
c0085,36.055063,8.27567,,2022-03-21
c0085,36.055063,8.27567,,2022-03-22
c0085,36.055063,8.27567,,2022-03-23
c0085,36.055063,8.27567,17.36588709677423,2022-03-24
c0085,36.055063,8.27567,15.002395437262397,2022-03-25
c0085,36.055063,8.27567,,2022-03-26
c0085,36.055063,8.27567,21.737272727272742,2022-03-27
c0085,36.055063,8.27567,,2022-03-28
c0085,36.055063,8.27567,18.542394366197215,2022-03-29
c0085,36.055063,8.27567,,2022-03-30
c0085,36.055063,8.27567,20.036884272997053,2022-03-31
c0085,36.055063,8.27567,9.347500000000029,2022-04-01
c0085,36.055063,8.27567,18.975000000000033,2022-04-02
c0085,36.055063,8.27567,,2022-04-03
c0085,36.055063,8.27567,,2022-04-04
c0085,36.055063,8.27567,14.616666666666676,2022-04-05
c0085,36.055063,8.27567,22.22141762452111,2022-04-06
c0085,36.055063,8.27567,22.257035175879416,2022-04-07
c0085,36.055063,8.27567,29.52536656891499,2022-04-08
c0085,36.055063,8.27567,30.52665689149566,2022-04-09
c0085,36.055063,8.27567,30.18178885630502,2022-04-10
c0085,36.055063,8.27567,27.466375404530773,2022-04-11
c0085,36.055063,8.27567,34.27340175953081,2022-04-12
c0085,36.055063,8.27567,,2022-04-13
c0085,36.055063,8.27567,,2022-04-14
c0085,36.055063,8.27567,,2022-04-15
c0085,36.055063,8.27567,,2022-04-16
c0085,36.055063,8.27567,24.589061583577752,2022-04-17
c0085,36.055063,8.27567,27.89557184750736,2022-04-18
c0085,36.055063,8.27567,34.16888563049858,2022-04-19
c0085,36.055063,8.27567,,2022-04-20
c0085,36.055063,8.27567,,2022-04-21
c0085,36.055063,8.27567,19.27485804416407,2022-04-22
c0085,36.055063,8.27567,27.60407624633436,2022-04-23
c0085,36.055063,8.27567,20.416881720430144,2022-04-24
c0085,36.055063,8.27567,26.964486803519073,2022-04-25
c0085,36.055063,8.27567,28.91510263929622,2022-04-26
c0085,36.055063,8.27567,,2022-04-27
c0085,36.055063,8.27567,,2022-04-28
c0085,36.055063,8.27567,,2022-04-29
c0085,36.055063,8.27567,15.250000000000057,2022-04-30
c0085,36.055063,8.27567,25.218000000000025,2022-05-01
c0085,36.055063,8.27567,31.9389285714286,2022-05-02
c0085,36.055063,8.27567,,2022-05-03
c0085,36.055063,8.27567,19.013000000000037,2022-05-04
c0085,36.055063,8.27567,33.61416422287395,2022-05-05
c0085,36.055063,8.27567,25.20362637362639,2022-05-06
c0085,36.055063,8.27567,,2022-05-07
c0085,36.055063,8.27567,,2022-05-08
c0085,36.055063,8.27567,27.887175141242967,2022-05-09
c0085,36.055063,8.27567,,2022-05-10
c0085,36.055063,8.27567,30.59099706744871,2022-05-11
c0085,36.055063,8.27567,37.10442815249271,2022-05-12
c0085,36.055063,8.27567,38.20958944281529,2022-05-13
c0085,36.055063,8.27567,42.6304105571848,2022-05-14
c0085,36.055063,8.27567,37.235219941348994,2022-05-15
c0085,36.055063,8.27567,45.18325513196483,2022-05-16
c0085,36.055063,8.27567,34.866435045317246,2022-05-17
c0085,36.055063,8.27567,42.92595307917891,2022-05-18
c0085,36.055063,8.27567,42.93469208211147,2022-05-19
c0085,36.055063,8.27567,41.455161290322614,2022-05-20
c0085,36.055063,8.27567,46.19451612903227,2022-05-21
c0085,36.055063,8.27567,40.42143695014668,2022-05-22
c0085,36.055063,8.27567,48.27545454545458,2022-05-23
c0085,36.055063,8.27567,37.76495601173026,2022-05-24
c0085,36.055063,8.27567,42.16243401759534,2022-05-25
c0085,36.055063,8.27567,,2022-05-26
c0085,36.055063,8.27567,,2022-05-27
c0085,36.055063,8.27567,33.38966442953022,2022-05-28
c0085,36.055063,8.27567,40.87146627565987,2022-05-29
c0085,36.055063,8.27567,46.24612903225812,2022-05-30
c0085,36.055063,8.27567,34.76518796992486,2022-05-31
c0085,36.055063,8.27567,41.534398826979526,2022-06-01
c0085,36.055063,8.27567,37.04686746987954,2022-06-02
c0085,36.055063,8.27567,48.54794721407626,2022-06-03
c0085,36.055063,8.27567,49.163724340175975,2022-06-04
c0085,36.055063,8.27567,49.57774193548389,2022-06-05
c0085,36.055063,8.27567,49.96149560117308,2022-06-06
c0085,36.055063,8.27567,37.72458333333336,2022-06-07
c0085,36.055063,8.27567,47.9987390029326,2022-06-08
c0085,36.055063,8.27567,,2022-06-09
c0085,36.055063,8.27567,37.44285714285718,2022-06-10
c0085,36.055063,8.27567,43.817272727272744,2022-06-11
c0085,36.055063,8.27567,46.53275659824051,2022-06-12
c0085,36.055063,8.27567,46.83903225806455,2022-06-13
c0085,36.055063,8.27567,46.11240469208214,2022-06-14
c0085,36.055063,8.27567,49.54026392961879,2022-06-15
c0085,36.055063,8.27567,42.69234604105575,2022-06-16
c0085,36.055063,8.27567,51.06741935483876,2022-06-17
c0085,36.055063,8.27567,,2022-06-18
c0085,36.055063,8.27567,49.365835777126144,2022-06-19
c0085,36.055063,8.27567,46.81668621700885,2022-06-20
c0085,36.055063,8.27567,44.1629032258065,2022-06-21
c0085,36.055063,8.27567,47.567771260997105,2022-06-22
c0085,36.055063,8.27567,47.464193548387136,2022-06-23
c0085,36.055063,8.27567,50.48442815249269,2022-06-24
c0085,36.055063,8.27567,46.35381231671557,2022-06-25
c0085,36.055063,8.27567,51.1058944281525,2022-06-26
c0085,36.055063,8.27567,51.17451612903229,2022-06-27
c0085,36.055063,8.27567,41.97708955223886,2022-06-28
c0085,36.055063,8.27567,44.02806451612905,2022-06-29
c0085,36.055063,8.27567,,2022-06-30
c0085,36.055063,8.27567,44.390270270270285,2022-07-01
c0085,36.055063,8.27567,38.93762463343113,2022-07-02
c0085,36.055063,8.27567,48.06624633431088,2022-07-03
c0085,36.055063,8.27567,45.82143695014666,2022-07-04
c0085,36.055063,8.27567,48.83627565982409,2022-07-05
c0085,36.055063,8.27567,46.557859237536675,2022-07-06
c0085,36.055063,8.27567,40.73439560439564,2022-07-07
c0085,36.055063,8.27567,43.70507331378303,2022-07-08
c0085,36.055063,8.27567,43.261671554252246,2022-07-09
c0085,36.055063,8.27567,48.87293255131968,2022-07-10
c0085,36.055063,8.27567,47.15434017595311,2022-07-11
c0085,36.055063,8.27567,50.82489736070384,2022-07-12
c0085,36.055063,8.27567,48.50073313782995,2022-07-13
c0085,36.055063,8.27567,47.84859237536662,2022-07-14
c0085,36.055063,8.27567,49.53316715542524,2022-07-15
c0085,36.055063,8.27567,47.60290322580648,2022-07-16
c0085,36.055063,8.27567,52.28478005865105,2022-07-17
c0085,36.055063,8.27567,47.30002932551323,2022-07-18
c0085,36.055063,8.27567,52.83516129032262,2022-07-19
c0085,36.055063,8.27567,49.92800586510266,2022-07-20
c0085,36.055063,8.27567,49.940146627565994,2022-07-21
c0085,36.055063,8.27567,50.4569208211144,2022-07-22
c0085,36.055063,8.27567,48.651231671554285,2022-07-23
c0085,36.055063,8.27567,51.45387096774195,2022-07-24
c0085,36.055063,8.27567,48.35498533724342,2022-07-25
c0085,36.055063,8.27567,52.53445747800591,2022-07-26
c0085,36.055063,8.27567,47.377507331378325,2022-07-27
c0085,36.055063,8.27567,49.11357771261002,2022-07-28
c0085,36.055063,8.27567,50.63123167155428,2022-07-29
c0085,36.055063,8.27567,50.45299120234608,2022-07-30
c0085,36.055063,8.27567,49.99668621700882,2022-07-31
c0085,36.055063,8.27567,44.41041055718477,2022-08-01
c0085,36.055063,8.27567,46.263724340176,2022-08-02
c0085,36.055063,8.27567,44.03234604105574,2022-08-03
c0085,36.055063,8.27567,49.19299120234605,2022-08-04
c0085,36.055063,8.27567,42.06779591836735,2022-08-05
c0085,36.055063,8.27567,43.10542521994139,2022-08-06
c0085,36.055063,8.27567,47.33838709677421,2022-08-07
c0085,36.055063,8.27567,46.5753372434018,2022-08-08
c0085,36.055063,8.27567,49.49826979472146,2022-08-09
c0085,36.055063,8.27567,45.0485337243402,2022-08-10
c0085,36.055063,8.27567,48.73803519061586,2022-08-11
c0085,36.055063,8.27567,46.50266862170093,2022-08-12
c0085,36.055063,8.27567,49.587126099706786,2022-08-13
c0085,36.055063,8.27567,45.171466275659874,2022-08-14
c0085,36.055063,8.27567,47.73914956011735,2022-08-15
c0085,36.055063,8.27567,42.857038123167186,2022-08-16
c0085,36.055063,8.27567,41.687788018433224,2022-08-17
c0085,36.055063,8.27567,29.930000000000007,2022-08-18
c0085,36.055063,8.27567,37.75360759493673,2022-08-19
c0085,36.055063,8.27567,45.69527859237541,2022-08-20
c0085,36.055063,8.27567,45.524545454545475,2022-08-21
c0085,36.055063,8.27567,42.324661654135355,2022-08-22
c0085,36.055063,8.27567,36.122732919254666,2022-08-23
c0085,36.055063,8.27567,43.67392961876834,2022-08-24
c0085,36.055063,8.27567,46.49850439882698,2022-08-25
c0085,36.055063,8.27567,42.24173020527863,2022-08-26
c0085,36.055063,8.27567,34.206666666666706,2022-08-27
c0085,36.055063,8.27567,34.833943661971865,2022-08-28
c0085,36.055063,8.27567,42.92706744868037,2022-08-29
c0085,36.055063,8.27567,39.409269102990066,2022-08-30
c0085,36.055063,8.27567,37.07000000000005,2022-08-31
c0085,36.055063,8.27567,42.46237536656894,2022-09-01
c0085,36.055063,8.27567,40.90401759530796,2022-09-02
c0085,36.055063,8.27567,43.258445747800614,2022-09-03
c0085,36.055063,8.27567,,2022-09-04
c0085,36.055063,8.27567,42.6595014662757,2022-09-05
c0085,36.055063,8.27567,37.6202052785924,2022-09-06
c0085,36.055063,8.27567,32.823004926108396,2022-09-07
c0085,36.055063,8.27567,36.578621700879786,2022-09-08
c0085,36.055063,8.27567,39.44442815249271,2022-09-09
c0085,36.055063,8.27567,39.31428152492674,2022-09-10
c0085,36.055063,8.27567,38.26554252199417,2022-09-11
c0085,36.055063,8.27567,45.37316715542526,2022-09-12
c0085,36.055063,8.27567,41.48055718475078,2022-09-13
c0085,36.055063,8.27567,44.22454545454548,2022-09-14
c0085,36.055063,8.27567,44.09914956011735,2022-09-15
c0085,36.055063,8.27567,38.45093841642232,2022-09-16
c0085,36.055063,8.27567,29.210000000000036,2022-09-17
c0085,36.055063,8.27567,30.170000000000016,2022-09-18
c0085,36.055063,8.27567,39.58976539589446,2022-09-19
c0085,36.055063,8.27567,,2022-09-20
c0085,36.055063,8.27567,34.7666666666667,2022-09-21
c0085,36.055063,8.27567,,2022-09-22
c0085,36.055063,8.27567,27.441124620060805,2022-09-23
c0085,36.055063,8.27567,29.731935483871013,2022-09-24
c0085,36.055063,8.27567,,2022-09-25
c0085,36.055063,8.27567,24.49000000000001,2022-09-26
c0085,36.055063,8.27567,16.77000000000004,2022-09-27
c0085,36.055063,8.27567,33.07334310850444,2022-09-28
c0085,36.055063,8.27567,34.84173020527863,2022-09-29
c0085,36.055063,8.27567,33.80311572700299,2022-09-30
c0085,36.055063,8.27567,24.79000000000002,2022-10-01
c0085,36.055063,8.27567,34.70818181818186,2022-10-02
c0085,36.055063,8.27567,38.71275659824049,2022-10-03
c0085,36.055063,8.27567,31.839384164222913,2022-10-04
c0085,36.055063,8.27567,34.56419354838711,2022-10-05
c0085,36.055063,8.27567,,2022-10-06
c0085,36.055063,8.27567,30.90002932551324,2022-10-07
c0085,36.055063,8.27567,28.65891495601176,2022-10-08
c0085,36.055063,8.27567,24.440000000000023,2022-10-09
c0085,36.055063,8.27567,26.361554252199443,2022-10-10
c0085,36.055063,8.27567,,2022-10-23
c0085,36.055063,8.27567,34.03304985337249,2022-10-24
c0085,36.055063,8.27567,29.996979472140815,2022-10-25
c0085,36.055063,8.27567,33.30847507331381,2022-10-26
c0085,36.055063,8.27567,29.306480938416456,2022-10-27
c0085,36.055063,8.27567,32.44583577712614,2022-10-28
c0085,36.055063,8.27567,32.72806451612906,2022-10-29
c0085,36.055063,8.27567,29.85422287390034,2022-10-30
c0085,36.055063,8.27567,30.7344574780059,2022-10-31
c0085,36.055063,8.27567,28.277096774193573,2022-11-01
c0085,36.055063,8.27567,28.99357771261001,2022-11-02
c0085,36.055063,8.27567,29.324545454545483,2022-11-03
c0085,36.055063,8.27567,25.715555555555586,2022-11-04
c0085,36.055063,8.27567,,2022-11-05
c0085,36.055063,8.27567,20.615454545454583,2022-11-06
c0085,36.055063,8.27567,24.842551319648123,2022-11-07
c0085,36.055063,8.27567,24.73542253521127,2022-11-08
c0085,36.055063,8.27567,24.33551319648099,2022-11-09
c0085,36.055063,8.27567,28.112697947214087,2022-11-10
c0085,36.055063,8.27567,23.376686217008835,2022-11-11
c0085,36.055063,8.27567,24.071642228739034,2022-11-12
c0085,36.055063,8.27567,,2022-11-13
c0085,36.055063,8.27567,26.167360703812356,2022-11-14
c0085,36.055063,8.27567,25.294046920821152,2022-11-15
c0085,36.055063,8.27567,25.0261290322581,2022-11-16
c0085,36.055063,8.27567,20.250000000000057,2022-11-17
c0085,36.055063,8.27567,25.87099706744872,2022-11-18
c0085,36.055063,8.27567,18.443127753303983,2022-11-19
c0085,36.055063,8.27567,,2022-11-20
c0085,36.055063,8.27567,18.596920821114395,2022-11-21
c0085,36.055063,8.27567,,2022-11-22
c0085,36.055063,8.27567,,2022-11-23
c0085,36.055063,8.27567,19.228819875776423,2022-11-24
c0085,36.055063,8.27567,20.26763440860217,2022-11-25
c0085,36.055063,8.27567,12.588284023668672,2022-11-26
c0085,36.055063,8.27567,,2022-11-27
c0085,36.055063,8.27567,12.476371681415957,2022-11-28
c0085,36.055063,8.27567,6.639103448275871,2022-11-29
c0085,36.055063,8.27567,9.630000000000017,2022-11-30
c0085,36.055063,8.27567,9.34165991902837,2022-12-01
c0085,36.055063,8.27567,,2022-12-02
c0085,36.055063,8.27567,7.623587786259587,2022-12-03
c0085,36.055063,8.27567,14.91175953079183,2022-12-04
c0085,36.055063,8.27567,14.675688073394529,2022-12-05
c0085,36.055063,8.27567,13.859275362318858,2022-12-06
c0085,36.055063,8.27567,13.576608695652205,2022-12-07
c0085,36.055063,8.27567,14.27199413489739,2022-12-08
c0085,36.055063,8.27567,,2022-12-09
c0085,36.055063,8.27567,11.915864661654174,2022-12-10
c0085,36.055063,8.27567,12.734809384164242,2022-12-11
c0085,36.055063,8.27567,13.609220779220816,2022-12-12
c0085,36.055063,8.27567,14.330845070422582,2022-12-13
c0085,36.055063,8.27567,20.030888888888914,2022-12-14
c0085,36.055063,8.27567,20.539325513196495,2022-12-15
c0085,36.055063,8.27567,13.456111111111127,2022-12-16
c0085,36.055063,8.27567,12.85375,2022-12-17
c0085,36.055063,8.27567,17.338387096774245,2022-12-18
c0085,36.055063,8.27567,,2022-12-19
c0085,36.055063,8.27567,16.91639296187686,2022-12-20
c0085,36.055063,8.27567,13.186949152542416,2022-12-21
c0085,36.055063,8.27567,13.050000000000011,2022-12-22
c0085,36.055063,8.27567,13.907627118644092,2022-12-23
c0085,36.055063,8.27567,19.19809384164226,2022-12-24
c0085,36.055063,8.27567,21.828768328445765,2022-12-25
c0085,36.055063,8.27567,17.778141592920388,2022-12-26
c0085,36.055063,8.27567,20.427829912023498,2022-12-27
c0085,36.055063,8.27567,15.141428571428587,2022-12-28
c0085,36.055063,8.27567,12.87129032258068,2022-12-29
c0085,36.055063,8.27567,17.35580645161292,2022-12-30
c0085,36.055063,8.27567,13.644308943089468,2022-12-31
c0085,36.055063,8.27567,17.94337243401764,2023-01-01
c0085,36.055063,8.27567,13.365000000000029,2023-01-02
c0085,36.055063,8.27567,16.350410557184766,2023-01-03
c0085,36.055063,8.27567,16.510117302052816,2023-01-04
c0085,36.055063,8.27567,17.277683284457506,2023-01-05
c0085,36.055063,8.27567,15.797624633431129,2023-01-06
c0085,36.055063,8.27567,13.494137931034514,2023-01-07
c0085,36.055063,8.27567,16.174046920821155,2023-01-08
c0085,36.055063,8.27567,,2023-01-09
c0085,36.055063,8.27567,15.013818181818204,2023-01-10
c0085,36.055063,8.27567,18.047360703812355,2023-01-11
c0085,36.055063,8.27567,11.818235294117686,2023-01-12
c0085,36.055063,8.27567,17.46055718475075,2023-01-13
c0085,36.055063,8.27567,15.401864406779682,2023-01-14
c0085,36.055063,8.27567,16.138680351906203,2023-01-15
c0085,36.055063,8.27567,16.320909090909133,2023-01-16
c0085,36.055063,8.27567,14.065875000000045,2023-01-17
c0085,36.055063,8.27567,12.14435714285718,2023-01-18
c0085,36.055063,8.27567,9.248673469387771,2023-01-19
c0085,36.055063,8.27567,10.597631578947418,2023-01-20
c0085,36.055063,8.27567,9.25021052631582,2023-01-21
c0085,36.055063,8.27567,9.661673469387797,2023-01-22
c0085,36.055063,8.27567,11.660674486803533,2023-01-23
c0085,36.055063,8.27567,11.41533724340177,2023-01-24
c0085,36.055063,8.27567,4.447600000000035,2023-01-25
c0085,36.055063,8.27567,-2.5499999999999545,2023-01-26
c0085,36.055063,8.27567,9.678028169014093,2023-01-27
c0085,36.055063,8.27567,7.065797101449315,2023-01-28
c0085,36.055063,8.27567,11.435747800586558,2023-01-29
c0085,36.055063,8.27567,10.792954545454563,2023-01-30
c0085,36.055063,8.27567,11.158135593220386,2023-01-31
c0085,36.055063,8.27567,13.338301886792465,2023-02-01
c0085,36.055063,8.27567,10.734000000000036,2023-02-02
c0085,36.055063,8.27567,,2023-02-03
c0085,36.055063,8.27567,13.60131964809389,2023-02-04
c0085,36.055063,8.27567,13.730000000000032,2023-02-05
c0085,36.055063,8.27567,15.180845070422547,2023-02-06
c0085,36.055063,8.27567,13.730000000000018,2023-02-07
c0085,36.055063,8.27567,,2023-02-08
c0085,36.055063,8.27567,,2023-02-09
c0085,36.055063,8.27567,,2023-02-10
c0085,36.055063,8.27567,8.352962962963,2023-02-11
c0085,36.055063,8.27567,8.742000000000008,2023-02-12
c0085,36.055063,8.27567,16.624428152492694,2023-02-13
c0085,36.055063,8.27567,13.67517857142859,2023-02-14
