cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,,2021-11-14
c1672,44.838847,16.369142,,2021-11-15
c1672,44.838847,16.369142,,2021-11-16
c1672,44.838847,16.369142,,2021-11-17
c1672,44.838847,16.369142,,2021-11-18
c1672,44.838847,16.369142,5.427070063694284,2021-11-19
c1672,44.838847,16.369142,9.741788856305016,2021-11-20
c1672,44.838847,16.369142,9.380498533724367,2021-11-21
c1672,44.838847,16.369142,,2021-11-22
c1672,44.838847,16.369142,-5.059999999999975,2021-11-23
c1672,44.838847,16.369142,2.578500000000017,2021-11-24
c1672,44.838847,16.369142,8.628709677419373,2021-11-25
c1672,44.838847,16.369142,,2021-11-26
c1672,44.838847,16.369142,,2021-11-27
c1672,44.838847,16.369142,,2021-11-28
c1672,44.838847,16.369142,,2021-11-29
c1672,44.838847,16.369142,3.694868035190644,2021-11-30
c1672,44.838847,16.369142,9.141671554252223,2021-12-01
c1672,44.838847,16.369142,,2021-12-02
c1672,44.838847,16.369142,,2021-12-03
c1672,44.838847,16.369142,-1.320149253731322,2021-12-04
c1672,44.838847,16.369142,,2021-12-05
c1672,44.838847,16.369142,,2021-12-06
c1672,44.838847,16.369142,0.8433913043478578,2021-12-07
c1672,44.838847,16.369142,2.014692082111445,2021-12-08
c1672,44.838847,16.369142,,2021-12-09
c1672,44.838847,16.369142,1.8380000000000345,2021-12-10
c1672,44.838847,16.369142,,2021-12-11
c1672,44.838847,16.369142,2.275671641791076,2021-12-12
c1672,44.838847,16.369142,,2021-12-13
c1672,44.838847,16.369142,,2021-12-14
c1672,44.838847,16.369142,,2021-12-15
c1672,44.838847,16.369142,,2021-12-16
c1672,44.838847,16.369142,2.9879545454545657,2021-12-17
c1672,44.838847,16.369142,3.713049853372456,2021-12-18
c1672,44.838847,16.369142,7.180557184750761,2021-12-19
c1672,44.838847,16.369142,2.912170087976567,2021-12-20
c1672,44.838847,16.369142,1.784371257485062,2021-12-21
c1672,44.838847,16.369142,-0.2428571428571047,2021-12-22
c1672,44.838847,16.369142,,2021-12-23
c1672,44.838847,16.369142,,2021-12-24
c1672,44.838847,16.369142,,2021-12-25
c1672,44.838847,16.369142,,2021-12-26
c1672,44.838847,16.369142,-1.3560465116278857,2021-12-27
c1672,44.838847,16.369142,,2021-12-28
c1672,44.838847,16.369142,8.314574780058686,2021-12-29
c1672,44.838847,16.369142,4.021844660194196,2021-12-30
c1672,44.838847,16.369142,9.429589442815276,2021-12-31
c1672,44.838847,16.369142,10.033108504398855,2022-01-01
c1672,44.838847,16.369142,7.31263929618772,2022-01-02
c1672,44.838847,16.369142,,2022-01-03
c1672,44.838847,16.369142,,2022-01-04
c1672,44.838847,16.369142,11.794444444444466,2022-01-05
c1672,44.838847,16.369142,,2022-01-06
c1672,44.838847,16.369142,0.3046478873239531,2022-01-07
c1672,44.838847,16.369142,,2022-01-08
c1672,44.838847,16.369142,,2022-01-09
c1672,44.838847,16.369142,,2022-01-10
c1672,44.838847,16.369142,,2022-01-11
c1672,44.838847,16.369142,-3.1259259259259133,2022-01-12
c1672,44.838847,16.369142,,2022-01-13
c1672,44.838847,16.369142,0.1876539589442907,2022-01-14
c1672,44.838847,16.369142,1.594633431085079,2022-01-15
c1672,44.838847,16.369142,-1.2364264264263831,2022-01-16
c1672,44.838847,16.369142,2.3443108504399137,2022-01-17
c1672,44.838847,16.369142,3.2762756598240887,2022-01-18
c1672,44.838847,16.369142,1.321847507331407,2022-01-19
c1672,44.838847,16.369142,,2022-01-20
c1672,44.838847,16.369142,-1.0573118279569556,2022-01-21
c1672,44.838847,16.369142,,2022-01-22
c1672,44.838847,16.369142,,2022-01-23
c1672,44.838847,16.369142,-3.2647601476014607,2022-01-24
c1672,44.838847,16.369142,-5.8718791946308455,2022-01-25
c1672,44.838847,16.369142,-1.2699999999999818,2022-01-26
c1672,44.838847,16.369142,-3.065138888888866,2022-01-27
c1672,44.838847,16.369142,-13.881428571428556,2022-01-28
c1672,44.838847,16.369142,4.121319648093866,2022-01-29
c1672,44.838847,16.369142,6.807536656891514,2022-01-30
c1672,44.838847,16.369142,,2022-01-31
c1672,44.838847,16.369142,,2022-02-01
c1672,44.838847,16.369142,-4.86999999999998,2022-02-02
c1672,44.838847,16.369142,4.158093841642259,2022-02-03
c1672,44.838847,16.369142,8.864662756598278,2022-02-04
c1672,44.838847,16.369142,8.050000000000031,2022-02-05
c1672,44.838847,16.369142,9.26536656891498,2022-02-06
c1672,44.838847,16.369142,,2022-02-07
c1672,44.838847,16.369142,7.181554252199444,2022-02-08
c1672,44.838847,16.369142,11.634692082111462,2022-02-09
c1672,44.838847,16.369142,10.113519061583624,2022-02-10
c1672,44.838847,16.369142,12.731231671554267,2022-02-11
c1672,44.838847,16.369142,6.174150943396257,2022-02-12
c1672,44.838847,16.369142,6.364193548387146,2022-02-13
c1672,44.838847,16.369142,8.055256797583114,2022-02-14
c1672,44.838847,16.369142,12.639904761904775,2022-02-15
c1672,44.838847,16.369142,10.334398826979497,2022-02-16
c1672,44.838847,16.369142,,2022-02-17
c1672,44.838847,16.369142,14.721260997067466,2022-02-18
c1672,44.838847,16.369142,,2022-02-19
c1672,44.838847,16.369142,,2022-02-20
c1672,44.838847,16.369142,,2022-02-21
c1672,44.838847,16.369142,8.484545454545492,2022-02-22
c1672,44.838847,16.369142,10.312539682539704,2022-02-23
c1672,44.838847,16.369142,11.828651026392986,2022-02-24
c1672,44.838847,16.369142,16.15275659824051,2022-02-25
c1672,44.838847,16.369142,,2022-02-26
c1672,44.838847,16.369142,,2022-02-27
c1672,44.838847,16.369142,2.294102564102585,2022-02-28
c1672,44.838847,16.369142,3.7833333333333736,2022-03-01
c1672,44.838847,16.369142,5.5823137254902155,2022-03-02
c1672,44.838847,16.369142,7.398512110726673,2022-03-03
c1672,44.838847,16.369142,6.478809523809536,2022-03-04
c1672,44.838847,16.369142,6.380566037735877,2022-03-05
c1672,44.838847,16.369142,,2022-03-06
c1672,44.838847,16.369142,,2022-03-07
c1672,44.838847,16.369142,1.2465395894428313,2022-03-08
c1672,44.838847,16.369142,5.503353474320266,2022-03-09
c1672,44.838847,16.369142,,2022-03-10
c1672,44.838847,16.369142,5.617624633431124,2022-03-11
c1672,44.838847,16.369142,7.180557184750757,2022-03-12
c1672,44.838847,16.369142,11.682961876832884,2022-03-13
c1672,44.838847,16.369142,13.432815249266897,2022-03-14
c1672,44.838847,16.369142,,2022-03-15
c1672,44.838847,16.369142,,2022-03-16
c1672,44.838847,16.369142,9.878372093023303,2022-03-17
c1672,44.838847,16.369142,9.68839762611279,2022-03-18
c1672,44.838847,16.369142,13.622140762463369,2022-03-19
c1672,44.838847,16.369142,12.69879765395896,2022-03-20
c1672,44.838847,16.369142,14.048240469208254,2022-03-21
c1672,44.838847,16.369142,16.922434017595343,2022-03-22
c1672,44.838847,16.369142,18.746598240469257,2022-03-23
c1672,44.838847,16.369142,23.659208211143714,2022-03-24
c1672,44.838847,16.369142,21.55791788856308,2022-03-25
c1672,44.838847,16.369142,22.943431085044004,2022-03-26
c1672,44.838847,16.369142,22.72073313782995,2022-03-27
c1672,44.838847,16.369142,23.62665689149563,2022-03-28
c1672,44.838847,16.369142,14.183023255813987,2022-03-29
c1672,44.838847,16.369142,,2022-03-30
c1672,44.838847,16.369142,,2022-03-31
c1672,44.838847,16.369142,,2022-04-01
c1672,44.838847,16.369142,,2022-04-02
c1672,44.838847,16.369142,,2022-04-03
c1672,44.838847,16.369142,12.495747800586535,2022-04-04
c1672,44.838847,16.369142,19.63703812316719,2022-04-05
c1672,44.838847,16.369142,22.693812316715583,2022-04-06
c1672,44.838847,16.369142,,2022-04-07
c1672,44.838847,16.369142,12.597692307692348,2022-04-08
c1672,44.838847,16.369142,13.15387096774198,2022-04-09
c1672,44.838847,16.369142,8.351739130434803,2022-04-10
c1672,44.838847,16.369142,17.46630498533727,2022-04-11
c1672,44.838847,16.369142,22.647419354838732,2022-04-12
c1672,44.838847,16.369142,21.184604105571893,2022-04-13
c1672,44.838847,16.369142,25.12002932551323,2022-04-14
c1672,44.838847,16.369142,27.195513196480977,2022-04-15
c1672,44.838847,16.369142,17.7529235880399,2022-04-16
c1672,44.838847,16.369142,,2022-04-17
c1672,44.838847,16.369142,16.051666666666677,2022-04-18
c1672,44.838847,16.369142,,2022-04-19
c1672,44.838847,16.369142,,2022-04-20
c1672,44.838847,16.369142,,2022-04-21
c1672,44.838847,16.369142,,2022-04-22
c1672,44.838847,16.369142,,2022-04-23
c1672,44.838847,16.369142,17.33000000000005,2022-04-24
c1672,44.838847,16.369142,17.669727891156487,2022-04-25
c1672,44.838847,16.369142,15.366250000000012,2022-04-26
c1672,44.838847,16.369142,,2022-04-27
c1672,44.838847,16.369142,15.531764705882384,2022-04-28
c1672,44.838847,16.369142,20.188944281524964,2022-04-29
c1672,44.838847,16.369142,18.642810457516365,2022-04-30
c1672,44.838847,16.369142,15.926000000000046,2022-05-01
c1672,44.838847,16.369142,,2022-05-02
c1672,44.838847,16.369142,12.528554216867482,2022-05-03
c1672,44.838847,16.369142,24.59434017595311,2022-05-04
c1672,44.838847,16.369142,,2022-05-05
c1672,44.838847,16.369142,,2022-05-06
c1672,44.838847,16.369142,,2022-05-07
c1672,44.838847,16.369142,18.998648648648707,2022-05-08
c1672,44.838847,16.369142,20.391423487544515,2022-05-09
c1672,44.838847,16.369142,21.680498533724357,2022-05-10
c1672,44.838847,16.369142,27.08847507331382,2022-05-11
c1672,44.838847,16.369142,26.65815249266866,2022-05-12
c1672,44.838847,16.369142,28.30055718475075,2022-05-13
c1672,44.838847,16.369142,19.77000000000004,2022-05-14
c1672,44.838847,16.369142,27.055982404692113,2022-05-15
c1672,44.838847,16.369142,27.08407624633434,2022-05-16
c1672,44.838847,16.369142,,2022-05-17
c1672,44.838847,16.369142,20.153987538940825,2022-05-18
c1672,44.838847,16.369142,22.570000000000014,2022-05-19
c1672,44.838847,16.369142,22.377976539589486,2022-05-20
c1672,44.838847,16.369142,26.50466275659828,2022-05-21
c1672,44.838847,16.369142,25.166774193548424,2022-05-22
c1672,44.838847,16.369142,21.722658227848136,2022-05-23
c1672,44.838847,16.369142,22.059285714285743,2022-05-24
c1672,44.838847,16.369142,24.69316715542524,2022-05-25
c1672,44.838847,16.369142,19.238910256410303,2022-05-26
c1672,44.838847,16.369142,23.662972972973012,2022-05-27
c1672,44.838847,16.369142,,2022-05-28
c1672,44.838847,16.369142,,2022-05-29
c1672,44.838847,16.369142,,2022-05-30
c1672,44.838847,16.369142,,2022-05-31
c1672,44.838847,16.369142,23.225014662756625,2022-06-01
c1672,44.838847,16.369142,26.05844574780061,2022-06-02
c1672,44.838847,16.369142,19.003898305084775,2022-06-03
c1672,44.838847,16.369142,24.848885630498568,2022-06-04
c1672,44.838847,16.369142,28.703020527859287,2022-06-05
c1672,44.838847,16.369142,,2022-06-06
c1672,44.838847,16.369142,23.85343511450385,2022-06-07
c1672,44.838847,16.369142,,2022-06-08
c1672,44.838847,16.369142,,2022-06-09
c1672,44.838847,16.369142,,2022-06-10
c1672,44.838847,16.369142,,2022-06-11
c1672,44.838847,16.369142,25.59809384164227,2022-06-12
c1672,44.838847,16.369142,25.452932551319687,2022-06-13
c1672,44.838847,16.369142,21.209000000000017,2022-06-14
c1672,44.838847,16.369142,24.12466275659828,2022-06-15
c1672,44.838847,16.369142,27.147478005865135,2022-06-16
c1672,44.838847,16.369142,22.917171052631605,2022-06-17
c1672,44.838847,16.369142,23.52835777126102,2022-06-18
c1672,44.838847,16.369142,27.2942815249267,2022-06-19
c1672,44.838847,16.369142,29.115278592375404,2022-06-20
c1672,44.838847,16.369142,28.071466275659848,2022-06-21
c1672,44.838847,16.369142,23.040570342205346,2022-06-22
c1672,44.838847,16.369142,25.756336633663384,2022-06-23
c1672,44.838847,16.369142,26.98648093841644,2022-06-24
c1672,44.838847,16.369142,,2022-06-25
c1672,44.838847,16.369142,29.89222873900297,2022-06-26
c1672,44.838847,16.369142,27.29956011730209,2022-06-27
c1672,44.838847,16.369142,30.23240469208213,2022-06-28
c1672,44.838847,16.369142,28.60923753665693,2022-06-29
c1672,44.838847,16.369142,30.53381231671556,2022-06-30
c1672,44.838847,16.369142,32.118504398827,2022-07-01
c1672,44.838847,16.369142,25.75727272727276,2022-07-02
c1672,44.838847,16.369142,29.05357771261001,2022-07-03
c1672,44.838847,16.369142,30.440263929618805,2022-07-04
c1672,44.838847,16.369142,27.393343108504432,2022-07-05
c1672,44.838847,16.369142,25.65832844574784,2022-07-06
c1672,44.838847,16.369142,24.55000000000001,2022-07-07
c1672,44.838847,16.369142,,2022-07-08
c1672,44.838847,16.369142,21.277714285714303,2022-07-09
c1672,44.838847,16.369142,,2022-07-10
c1672,44.838847,16.369142,22.450351906158375,2022-07-11
c1672,44.838847,16.369142,25.234457478005908,2022-07-12
c1672,44.838847,16.369142,24.990410557184784,2022-07-13
c1672,44.838847,16.369142,30.160850439882733,2022-07-14
c1672,44.838847,16.369142,26.39011730205282,2022-07-15
c1672,44.838847,16.369142,25.45580441640381,2022-07-16
c1672,44.838847,16.369142,25.42155425219944,2022-07-17
c1672,44.838847,16.369142,27.5769794721408,2022-07-18
c1672,44.838847,16.369142,28.43293255131967,2022-07-19
c1672,44.838847,16.369142,28.902727272727287,2022-07-20
c1672,44.838847,16.369142,31.19991202346045,2022-07-21
c1672,44.838847,16.369142,30.818328445747824,2022-07-22
c1672,44.838847,16.369142,34.81909090909096,2022-07-23
c1672,44.838847,16.369142,25.486907216494888,2022-07-24
c1672,44.838847,16.369142,32.1903519061584,2022-07-25
c1672,44.838847,16.369142,29.815800000000035,2022-07-26
c1672,44.838847,16.369142,26.090000000000032,2022-07-27
c1672,44.838847,16.369142,25.922375366568954,2022-07-28
c1672,44.838847,16.369142,28.11920821114375,2022-07-29
c1672,44.838847,16.369142,25.47158227848103,2022-07-30
c1672,44.838847,16.369142,24.870000000000008,2022-07-31
c1672,44.838847,16.369142,29.410117302052825,2022-08-01
c1672,44.838847,16.369142,,2022-08-02
c1672,44.838847,16.369142,28.700674486803553,2022-08-03
c1672,44.838847,16.369142,31.01017595307921,2022-08-04
c1672,44.838847,16.369142,32.1904105571848,2022-08-05
c1672,44.838847,16.369142,31.477507331378316,2022-08-06
c1672,44.838847,16.369142,22.179760479041946,2022-08-07
c1672,44.838847,16.369142,,2022-08-08
c1672,44.838847,16.369142,,2022-08-09
c1672,44.838847,16.369142,,2022-08-10
c1672,44.838847,16.369142,24.9111730205279,2022-08-11
c1672,44.838847,16.369142,22.58368794326243,2022-08-12
c1672,44.838847,16.369142,,2022-08-13
c1672,44.838847,16.369142,22.32601173020532,2022-08-14
c1672,44.838847,16.369142,28.546266666666696,2022-08-15
c1672,44.838847,16.369142,23.86054216867473,2022-08-16
c1672,44.838847,16.369142,31.22055718475076,2022-08-17
c1672,44.838847,16.369142,22.793061224489804,2022-08-18
c1672,44.838847,16.369142,,2022-08-19
c1672,44.838847,16.369142,,2022-08-20
c1672,44.838847,16.369142,,2022-08-21
c1672,44.838847,16.369142,,2022-08-22
c1672,44.838847,16.369142,,2022-08-23
c1672,44.838847,16.369142,,2022-08-24
c1672,44.838847,16.369142,22.108656716417943,2022-08-25
c1672,44.838847,16.369142,25.93568914956014,2022-08-26
c1672,44.838847,16.369142,27.373049853372446,2022-08-27
c1672,44.838847,16.369142,20.78663865546219,2022-08-28
c1672,44.838847,16.369142,21.67500000000001,2022-08-29
c1672,44.838847,16.369142,24.68794721407626,2022-08-30
c1672,44.838847,16.369142,24.086442953020185,2022-08-31
c1672,44.838847,16.369142,,2022-09-01
c1672,44.838847,16.369142,,2022-09-02
c1672,44.838847,16.369142,17.826000000000025,2022-09-03
c1672,44.838847,16.369142,21.910000000000025,2022-09-04
c1672,44.838847,16.369142,24.06026392961881,2022-09-05
c1672,44.838847,16.369142,24.89293255131968,2022-09-06
c1672,44.838847,16.369142,25.408592375366595,2022-09-07
c1672,44.838847,16.369142,25.402611464968185,2022-09-08
c1672,44.838847,16.369142,20.522380952380992,2022-09-09
c1672,44.838847,16.369142,19.34388724035611,2022-09-10
c1672,44.838847,16.369142,15.07000000000005,2022-09-11
c1672,44.838847,16.369142,21.05979472140764,2022-09-12
c1672,44.838847,16.369142,23.177507331378337,2022-09-13
c1672,44.838847,16.369142,,2022-09-14
c1672,44.838847,16.369142,,2022-09-15
c1672,44.838847,16.369142,21.602135593220375,2022-09-16
c1672,44.838847,16.369142,,2022-09-17
c1672,44.838847,16.369142,18.419266862170115,2022-09-18
c1672,44.838847,16.369142,,2022-09-19
c1672,44.838847,16.369142,17.28313782991204,2022-09-20
c1672,44.838847,16.369142,12.762250000000016,2022-09-21
c1672,44.838847,16.369142,12.750526315789498,2022-09-22
c1672,44.838847,16.369142,16.443607038123204,2022-09-23
c1672,44.838847,16.369142,13.813392226148428,2022-09-24
c1672,44.838847,16.369142,,2022-09-25
c1672,44.838847,16.369142,,2022-09-26
c1672,44.838847,16.369142,18.85381231671556,2022-09-27
c1672,44.838847,16.369142,11.516857142857166,2022-09-28
c1672,44.838847,16.369142,15.390000000000043,2022-09-29
c1672,44.838847,16.369142,20.69234604105574,2022-09-30
c1672,44.838847,16.369142,,2022-10-01
c1672,44.838847,16.369142,17.24283276450515,2022-10-02
c1672,44.838847,16.369142,15.382844574780078,2022-10-03
c1672,44.838847,16.369142,16.38579288025894,2022-10-04
c1672,44.838847,16.369142,17.633284457478037,2022-10-05
c1672,44.838847,16.369142,,2022-10-06
c1672,44.838847,16.369142,17.64968871595335,2022-10-07
c1672,44.838847,16.369142,,2022-10-08
c1672,44.838847,16.369142,,2022-10-09
c1672,44.838847,16.369142,,2022-10-10
c1672,44.838847,16.369142,,2022-10-23
c1672,44.838847,16.369142,,2022-10-24
c1672,44.838847,16.369142,18.071366459627352,2022-10-25
c1672,44.838847,16.369142,17.422765957446856,2022-10-26
c1672,44.838847,16.369142,17.997671232876733,2022-10-27
c1672,44.838847,16.369142,17.38865168539329,2022-10-28
c1672,44.838847,16.369142,15.529530791788895,2022-10-29
c1672,44.838847,16.369142,16.387653958944313,2022-10-30
c1672,44.838847,16.369142,20.283137829912057,2022-10-31
c1672,44.838847,16.369142,21.13914956011733,2022-11-01
c1672,44.838847,16.369142,17.645219123506,2022-11-02
c1672,44.838847,16.369142,12.43553459119501,2022-11-03
c1672,44.838847,16.369142,,2022-11-04
c1672,44.838847,16.369142,,2022-11-05
c1672,44.838847,16.369142,,2022-11-06
c1672,44.838847,16.369142,,2022-11-07
c1672,44.838847,16.369142,11.133609467455654,2022-11-08
c1672,44.838847,16.369142,12.973812316715582,2022-11-09
c1672,44.838847,16.369142,13.527162629757822,2022-11-10
c1672,44.838847,16.369142,10.692310231023116,2022-11-11
c1672,44.838847,16.369142,,2022-11-12
c1672,44.838847,16.369142,,2022-11-13
c1672,44.838847,16.369142,,2022-11-14
c1672,44.838847,16.369142,9.050000000000011,2022-11-15
c1672,44.838847,16.369142,,2022-11-16
c1672,44.838847,16.369142,,2022-11-17
c1672,44.838847,16.369142,-12.889999999999986,2022-11-18
c1672,44.838847,16.369142,,2022-11-19
c1672,44.838847,16.369142,,2022-11-20
c1672,44.838847,16.369142,5.024117647058872,2022-11-21
c1672,44.838847,16.369142,,2022-11-22
c1672,44.838847,16.369142,-18.19999999999998,2022-11-23
c1672,44.838847,16.369142,6.422648648648657,2022-11-24
c1672,44.838847,16.369142,6.4290029325513425,2022-11-25
c1672,44.838847,16.369142,,2022-11-26
c1672,44.838847,16.369142,,2022-11-27
c1672,44.838847,16.369142,,2022-11-28
c1672,44.838847,16.369142,,2022-11-29
c1672,44.838847,16.369142,,2022-11-30
c1672,44.838847,16.369142,,2022-12-01
c1672,44.838847,16.369142,,2022-12-02
c1672,44.838847,16.369142,,2022-12-03
c1672,44.838847,16.369142,,2022-12-04
c1672,44.838847,16.369142,6.598085106382989,2022-12-05
c1672,44.838847,16.369142,8.268709677419388,2022-12-06
c1672,44.838847,16.369142,-12.759999999999962,2022-12-07
c1672,44.838847,16.369142,,2022-12-08
c1672,44.838847,16.369142,,2022-12-09
c1672,44.838847,16.369142,,2022-12-10
c1672,44.838847,16.369142,,2022-12-11
c1672,44.838847,16.369142,-3.0579999999999705,2022-12-12
c1672,44.838847,16.369142,,2022-12-13
c1672,44.838847,16.369142,,2022-12-14
c1672,44.838847,16.369142,1.4976056338028505,2022-12-15
c1672,44.838847,16.369142,11.464252199413531,2022-12-16
c1672,44.838847,16.369142,-6.543333333333294,2022-12-17
c1672,44.838847,16.369142,1.4423497267760028,2022-12-18
c1672,44.838847,16.369142,,2022-12-19
c1672,44.838847,16.369142,-2.6499999999999773,2022-12-20
c1672,44.838847,16.369142,,2022-12-21
c1672,44.838847,16.369142,10.300029325513236,2022-12-22
c1672,44.838847,16.369142,7.743207547169857,2022-12-23
c1672,44.838847,16.369142,,2022-12-24
c1672,44.838847,16.369142,,2022-12-25
c1672,44.838847,16.369142,13.783020527859282,2022-12-26
c1672,44.838847,16.369142,,2022-12-27
c1672,44.838847,16.369142,2.1034883720930666,2022-12-28
c1672,44.838847,16.369142,10.145467625899313,2022-12-29
c1672,44.838847,16.369142,,2022-12-30
c1672,44.838847,16.369142,13.191173020527874,2022-12-31
c1672,44.838847,16.369142,8.997058823529427,2023-01-01
c1672,44.838847,16.369142,8.263841642228758,2023-01-02
c1672,44.838847,16.369142,8.630000000000052,2023-01-03
c1672,44.838847,16.369142,7.86764705882357,2023-01-04
c1672,44.838847,16.369142,,2023-01-05
c1672,44.838847,16.369142,6.824721407624685,2023-01-06
c1672,44.838847,16.369142,6.619090909090944,2023-01-07
c1672,44.838847,16.369142,10.166559139784992,2023-01-08
c1672,44.838847,16.369142,,2023-01-09
c1672,44.838847,16.369142,,2023-01-10
c1672,44.838847,16.369142,5.017155425219968,2023-01-11
c1672,44.838847,16.369142,,2023-01-12
c1672,44.838847,16.369142,,2023-01-13
c1672,44.838847,16.369142,7.089570815450658,2023-01-14
c1672,44.838847,16.369142,,2023-01-15
c1672,44.838847,16.369142,,2023-01-16
c1672,44.838847,16.369142,,2023-01-17
c1672,44.838847,16.369142,8.30782991202347,2023-01-18
c1672,44.838847,16.369142,,2023-01-19
c1672,44.838847,16.369142,,2023-01-20
c1672,44.838847,16.369142,,2023-01-21
c1672,44.838847,16.369142,,2023-01-22
c1672,44.838847,16.369142,,2023-01-23
c1672,44.838847,16.369142,,2023-01-24
c1672,44.838847,16.369142,,2023-01-25
c1672,44.838847,16.369142,,2023-01-26
c1672,44.838847,16.369142,,2023-01-27
c1672,44.838847,16.369142,,2023-01-28
c1672,44.838847,16.369142,,2023-01-29
c1672,44.838847,16.369142,-3.161466666666636,2023-01-30
c1672,44.838847,16.369142,0.0370967741935558,2023-01-31
c1672,44.838847,16.369142,-0.1851999999999702,2023-02-01
c1672,44.838847,16.369142,1.5044868035190797,2023-02-02
c1672,44.838847,16.369142,,2023-02-03
c1672,44.838847,16.369142,2.290459770114955,2023-02-04
c1672,44.838847,16.369142,-2.6574688796680284,2023-02-05
c1672,44.838847,16.369142,,2023-02-06
c1672,44.838847,16.369142,-2.6696480938416185,2023-02-07
c1672,44.838847,16.369142,,2023-02-08
c1672,44.838847,16.369142,,2023-02-09
c1672,44.838847,16.369142,-1.7190322580644914,2023-02-10
c1672,44.838847,16.369142,-2.6284251968503676,2023-02-11
c1672,44.838847,16.369142,4.3700000000000045,2023-02-12
c1672,44.838847,16.369142,5.420791788856322,2023-02-13
c1672,44.838847,16.369142,4.881386861313881,2023-02-14
c1672,44.838847,16.369142,6.391524926686251,2023-02-15
c1672,44.838847,16.369142,6.373829787234073,2023-02-16
c1672,44.838847,16.369142,10.659736070381255,2023-02-17
c1672,44.838847,16.369142,6.865094339622687,2023-02-18
c1672,44.838847,16.369142,8.56860465116283,2023-02-19
c1672,44.838847,16.369142,12.00255131964813,2023-02-20
c1672,44.838847,16.369142,9.861601731601752,2023-02-21
c1672,44.838847,16.369142,11.533167155425264,2023-02-22
c1672,44.838847,16.369142,,2023-02-23
c1672,44.838847,16.369142,,2023-02-24
c1672,44.838847,16.369142,,2023-02-25
c1672,44.838847,16.369142,,2023-02-26
c1672,44.838847,16.369142,,2023-02-27
c1672,44.838847,16.369142,,2023-02-28
c1672,44.838847,16.369142,,2023-03-01
c1672,44.838847,16.369142,,2023-03-02
c1672,44.838847,16.369142,,2023-03-03
c1672,44.838847,16.369142,3.577222222222259,2023-03-04
c1672,44.838847,16.369142,1.885445544554484,2023-03-05
c1672,44.838847,16.369142,4.502668621700915,2023-03-06
c1672,44.838847,16.369142,7.500566037735882,2023-03-07
c1672,44.838847,16.369142,,2023-03-08
c1672,44.838847,16.369142,13.897096774193583,2023-03-09
c1672,44.838847,16.369142,12.03000000000003,2023-03-10
c1672,44.838847,16.369142,,2023-03-11
c1672,44.838847,16.369142,10.493870967741984,2023-03-12
c1672,44.838847,16.369142,16.506363636363666,2023-03-13
c1672,44.838847,16.369142,19.246539589442833,2023-03-14
c1672,44.838847,16.369142,,2023-03-15
c1672,44.838847,16.369142,7.127647058823568,2023-03-16
c1672,44.838847,16.369142,13.06348973607041,2023-03-17
c1672,44.838847,16.369142,17.81340175953082,2023-03-18
c1672,44.838847,16.369142,9.659462365591422,2023-03-19
c1672,44.838847,16.369142,,2023-03-20
c1672,44.838847,16.369142,11.370000000000005,2023-03-21
c1672,44.838847,16.369142,20.141260997067494,2023-03-22
c1672,44.838847,16.369142,16.386750000000028,2023-03-23
c1672,44.838847,16.369142,21.467419354838743,2023-03-24
c1672,44.838847,16.369142,14.601428571428611,2023-03-25
c1672,44.838847,16.369142,10.165350877193015,2023-03-26
c1672,44.838847,16.369142,,2023-03-27
c1672,44.838847,16.369142,10.6888070175439,2023-03-28
c1672,44.838847,16.369142,10.800909090909116,2023-03-29
c1672,44.838847,16.369142,17.933167155425256,2023-03-30
c1672,44.838847,16.369142,13.584388489208663,2023-03-31
c1672,44.838847,16.369142,16.36419354838713,2023-04-01
c1672,44.838847,16.369142,17.76882697947218,2023-04-02
c1672,44.838847,16.369142,,2023-04-03
c1672,44.838847,16.369142,,2023-04-04
c1672,44.838847,16.369142,,2023-04-05
c1672,44.838847,16.369142,9.689753086419776,2023-04-06
c1672,44.838847,16.369142,16.170000000000016,2023-04-07
c1672,44.838847,16.369142,13.380247933884307,2023-04-08
c1672,44.838847,16.369142,,2023-04-09
c1672,44.838847,16.369142,10.770333333333378,2023-04-10
c1672,44.838847,16.369142,,2023-04-11
c1672,44.838847,16.369142,19.328612716763026,2023-04-12
c1672,44.838847,16.369142,,2023-04-13
c1672,44.838847,16.369142,8.770869565217394,2023-04-14
c1672,44.838847,16.369142,,2023-04-15
c1672,44.838847,16.369142,,2023-04-16
c1672,44.838847,16.369142,,2023-04-17
c1672,44.838847,16.369142,,2023-04-18
c1672,44.838847,16.369142,,2023-04-19
c1672,44.838847,16.369142,17.635818181818216,2023-04-20
c1672,44.838847,16.369142,14.776083916083945,2023-04-21
c1672,44.838847,16.369142,22.3728152492669,2023-04-22
c1672,44.838847,16.369142,14.297628865979414,2023-04-23
c1672,44.838847,16.369142,,2023-04-24
c1672,44.838847,16.369142,18.200205278592417,2023-04-25
c1672,44.838847,16.369142,14.449824046920847,2023-04-26
c1672,44.838847,16.369142,20.41862170087981,2023-04-27
c1672,44.838847,16.369142,,2023-04-28
c1672,44.838847,16.369142,16.594827586206925,2023-04-29
c1672,44.838847,16.369142,15.170198019801996,2023-04-30
c1672,44.838847,16.369142,15.271886792452849,2023-05-01
c1672,44.838847,16.369142,,2023-05-02
c1672,44.838847,16.369142,,2023-05-03
c1672,44.838847,16.369142,,2023-05-04
c1672,44.838847,16.369142,17.53651026392965,2023-05-05
