cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,16.230000000000018,2020-05-29
c1991,46.640649,16.069384,,2020-05-30
c1991,46.640649,16.069384,,2020-05-31
c1991,46.640649,16.069384,20.46421383647803,2020-06-01
c1991,46.640649,16.069384,22.784046511627928,2020-06-02
c1991,46.640649,16.069384,26.233252595155744,2020-06-03
c1991,46.640649,16.069384,18.931744186046537,2020-06-04
c1991,46.640649,16.069384,,2020-06-05
c1991,46.640649,16.069384,23.13697068403912,2020-06-06
c1991,46.640649,16.069384,27.009117647058854,2020-06-07
c1991,46.640649,16.069384,,2020-06-08
c1991,46.640649,16.069384,,2020-06-09
c1991,46.640649,16.069384,23.07000000000005,2020-06-10
c1991,46.640649,16.069384,26.83188235294121,2020-06-11
c1991,46.640649,16.069384,28.16411764705884,2020-06-12
c1991,46.640649,16.069384,32.69629411764708,2020-06-13
c1991,46.640649,16.069384,28.438172043010773,2020-06-14
c1991,46.640649,16.069384,,2020-06-15
c1991,46.640649,16.069384,,2020-06-16
c1991,46.640649,16.069384,,2020-06-17
c1991,46.640649,16.069384,21.05000000000001,2020-06-18
c1991,46.640649,16.069384,23.09638596491232,2020-06-19
c1991,46.640649,16.069384,,2020-06-20
c1991,46.640649,16.069384,,2020-06-21
c1991,46.640649,16.069384,21.214307692307724,2020-06-22
c1991,46.640649,16.069384,26.21447058823532,2020-06-23
c1991,46.640649,16.069384,27.14394117647063,2020-06-24
c1991,46.640649,16.069384,22.890000000000043,2020-06-25
c1991,46.640649,16.069384,23.94544117647061,2020-06-26
c1991,46.640649,16.069384,30.154235294117687,2020-06-27
c1991,46.640649,16.069384,29.12052941176473,2020-06-28
c1991,46.640649,16.069384,30.50390476190481,2020-06-29
c1991,46.640649,16.069384,23.82706093189968,2020-06-30
c1991,46.640649,16.069384,30.384352941176488,2020-07-01
c1991,46.640649,16.069384,28.937058823529437,2020-07-02
c1991,46.640649,16.069384,,2020-07-03
c1991,46.640649,16.069384,23.19707482993201,2020-07-04
c1991,46.640649,16.069384,28.920647058823576,2020-07-05
c1991,46.640649,16.069384,30.805823529411803,2020-07-06
c1991,46.640649,16.069384,20.472747252747276,2020-07-07
c1991,46.640649,16.069384,26.80117647058827,2020-07-08
c1991,46.640649,16.069384,27.14464705882356,2020-07-09
c1991,46.640649,16.069384,31.6803529411765,2020-07-10
c1991,46.640649,16.069384,,2020-07-11
c1991,46.640649,16.069384,22.259965635738865,2020-07-12
c1991,46.640649,16.069384,22.152946428571457,2020-07-13
c1991,46.640649,16.069384,22.88141176470591,2020-07-14
c1991,46.640649,16.069384,27.023647058823563,2020-07-15
c1991,46.640649,16.069384,,2020-07-16
c1991,46.640649,16.069384,21.936016949152567,2020-07-17
c1991,46.640649,16.069384,,2020-07-18
c1991,46.640649,16.069384,24.746989247311852,2020-07-19
c1991,46.640649,16.069384,27.389294117647104,2020-07-20
c1991,46.640649,16.069384,29.729411764705905,2020-07-21
c1991,46.640649,16.069384,27.851347517730517,2020-07-22
c1991,46.640649,16.069384,26.553882352941216,2020-07-23
c1991,46.640649,16.069384,,2020-07-24
c1991,46.640649,16.069384,,2020-07-25
c1991,46.640649,16.069384,,2020-07-26
c1991,46.640649,16.069384,28.240588235294148,2020-07-27
c1991,46.640649,16.069384,30.473941176470607,2020-07-28
c1991,46.640649,16.069384,29.468828125000034,2020-07-29
c1991,46.640649,16.069384,26.94164705882357,2020-07-30
c1991,46.640649,16.069384,31.59994117647063,2020-07-31
c1991,46.640649,16.069384,28.32223529411769,2020-08-01
c1991,46.640649,16.069384,27.297176470588255,2020-08-02
c1991,46.640649,16.069384,,2020-08-03
c1991,46.640649,16.069384,22.814102564102587,2020-08-04
c1991,46.640649,16.069384,,2020-08-05
c1991,46.640649,16.069384,20.926581196581232,2020-08-06
c1991,46.640649,16.069384,27.713294117647088,2020-08-07
c1991,46.640649,16.069384,27.613411764705926,2020-08-08
c1991,46.640649,16.069384,29.568176470588263,2020-08-09
c1991,46.640649,16.069384,29.80617647058826,2020-08-10
c1991,46.640649,16.069384,29.27500000000001,2020-08-11
c1991,46.640649,16.069384,26.988000000000024,2020-08-12
c1991,46.640649,16.069384,27.91229411764709,2020-08-13
c1991,46.640649,16.069384,26.84941176470593,2020-08-14
c1991,46.640649,16.069384,21.55050761421325,2020-08-15
c1991,46.640649,16.069384,24.741898734177244,2020-08-16
c1991,46.640649,16.069384,24.635647058823555,2020-08-17
c1991,46.640649,16.069384,,2020-08-18
c1991,46.640649,16.069384,24.683671641791054,2020-08-19
c1991,46.640649,16.069384,27.454176470588255,2020-08-20
c1991,46.640649,16.069384,28.71770588235298,2020-08-21
c1991,46.640649,16.069384,28.98182352941178,2020-08-22
c1991,46.640649,16.069384,,2020-08-23
c1991,46.640649,16.069384,,2020-08-24
c1991,46.640649,16.069384,26.34523529411767,2020-08-25
c1991,46.640649,16.069384,24.73741176470592,2020-08-26
c1991,46.640649,16.069384,24.238529411764745,2020-08-27
c1991,46.640649,16.069384,26.027588235294164,2020-08-28
c1991,46.640649,16.069384,27.325462962962995,2020-08-29
c1991,46.640649,16.069384,,2020-08-30
c1991,46.640649,16.069384,,2020-08-31
c1991,46.640649,16.069384,19.899545454545493,2020-09-01
c1991,46.640649,16.069384,20.20123529411769,2020-09-02
c1991,46.640649,16.069384,20.30406250000003,2020-09-03
c1991,46.640649,16.069384,21.9115384615385,2020-09-04
c1991,46.640649,16.069384,26.302235294117672,2020-09-05
c1991,46.640649,16.069384,23.753908045977024,2020-09-06
c1991,46.640649,16.069384,21.051632653061255,2020-09-07
c1991,46.640649,16.069384,24.13882352941181,2020-09-08
c1991,46.640649,16.069384,24.562000000000044,2020-09-09
c1991,46.640649,16.069384,27.37629411764708,2020-09-10
c1991,46.640649,16.069384,21.245000000000037,2020-09-11
c1991,46.640649,16.069384,25.79323529411769,2020-09-12
c1991,46.640649,16.069384,27.351705882352967,2020-09-13
c1991,46.640649,16.069384,27.590588235294145,2020-09-14
c1991,46.640649,16.069384,27.723588235294148,2020-09-15
c1991,46.640649,16.069384,,2020-09-16
c1991,46.640649,16.069384,24.032976744186083,2020-09-17
c1991,46.640649,16.069384,21.03911764705884,2020-09-18
c1991,46.640649,16.069384,17.44500000000005,2020-09-19
c1991,46.640649,16.069384,17.835000000000022,2020-09-20
c1991,46.640649,16.069384,21.775165562913944,2020-09-21
c1991,46.640649,16.069384,24.55800000000005,2020-09-22
c1991,46.640649,16.069384,18.18081967213118,2020-09-23
c1991,46.640649,16.069384,23.694764705882378,2020-09-24
c1991,46.640649,16.069384,16.27000000000004,2020-09-25
c1991,46.640649,16.069384,12.750000000000057,2020-09-26
c1991,46.640649,16.069384,14.164831460674186,2020-09-27
c1991,46.640649,16.069384,,2020-09-28
c1991,46.640649,16.069384,17.895764705882367,2020-09-29
c1991,46.640649,16.069384,18.055000000000035,2020-09-30
c1991,46.640649,16.069384,19.59241176470592,2020-10-01
c1991,46.640649,16.069384,,2020-10-02
c1991,46.640649,16.069384,,2020-10-03
c1991,46.640649,16.069384,17.59852760736199,2020-10-04
c1991,46.640649,16.069384,14.659387755102074,2020-10-05
c1991,46.640649,16.069384,19.688705882352966,2020-10-06
c1991,46.640649,16.069384,,2020-10-07
c1991,46.640649,16.069384,16.900647058823566,2020-10-08
c1991,46.640649,16.069384,17.728176470588274,2020-10-09
c1991,46.640649,16.069384,9.490000000000007,2020-10-10
c1991,46.640649,16.069384,,2020-10-11
c1991,46.640649,16.069384,,2020-10-12
c1991,46.640649,16.069384,,2020-10-13
c1991,46.640649,16.069384,11.256142322097425,2020-10-14
c1991,46.640649,16.069384,,2020-10-15
c1991,46.640649,16.069384,,2020-10-16
c1991,46.640649,16.069384,11.174556962025331,2020-10-17
c1991,46.640649,16.069384,12.490294117647082,2020-10-18
c1991,46.640649,16.069384,15.86068100358426,2020-10-19
c1991,46.640649,16.069384,12.643253012048232,2020-10-20
c1991,46.640649,16.069384,8.339308176100651,2020-10-21
c1991,46.640649,16.069384,15.932058823529427,2020-10-22
c1991,46.640649,16.069384,6.42500000000004,2020-10-23
c1991,46.640649,16.069384,,2020-10-24
c1991,46.640649,16.069384,14.826413793103493,2020-10-25
c1991,46.640649,16.069384,12.130000000000052,2020-10-26
c1991,46.640649,16.069384,,2020-10-27
c1991,46.640649,16.069384,15.958058823529464,2020-10-28
c1991,46.640649,16.069384,,2020-10-29
c1991,46.640649,16.069384,12.578571428571458,2020-10-30
c1991,46.640649,16.069384,18.356176470588267,2020-10-31
c1991,46.640649,16.069384,,2020-11-01
c1991,46.640649,16.069384,13.70421052631582,2020-11-02
c1991,46.640649,16.069384,17.995397923875455,2020-11-03
c1991,46.640649,16.069384,,2020-11-04
c1991,46.640649,16.069384,6.429534883720944,2020-11-05
c1991,46.640649,16.069384,12.371235294117676,2020-11-06
c1991,46.640649,16.069384,12.049294117647102,2020-11-07
c1991,46.640649,16.069384,10.168156028368823,2020-11-08
c1991,46.640649,16.069384,,2020-11-09
c1991,46.640649,16.069384,,2020-11-10
c1991,46.640649,16.069384,,2020-11-11
c1991,46.640649,16.069384,,2020-11-12
c1991,46.640649,16.069384,,2020-11-13
c1991,46.640649,16.069384,8.338166089965434,2020-11-14
c1991,46.640649,16.069384,,2020-11-15
c1991,46.640649,16.069384,,2020-11-16
c1991,46.640649,16.069384,9.773000000000025,2020-11-17
c1991,46.640649,16.069384,10.64664705882357,2020-11-18
c1991,46.640649,16.069384,,2020-11-19
c1991,46.640649,16.069384,,2020-11-20
c1991,46.640649,16.069384,5.907058823529433,2020-11-21
c1991,46.640649,16.069384,3.6852941176471026,2020-11-22
c1991,46.640649,16.069384,2.9612621359223623,2020-11-23
c1991,46.640649,16.069384,7.793827751196193,2020-11-24
c1991,46.640649,16.069384,,2020-11-25
c1991,46.640649,16.069384,,2020-11-26
c1991,46.640649,16.069384,,2020-11-27
c1991,46.640649,16.069384,,2020-11-28
c1991,46.640649,16.069384,4.897483870967767,2020-11-29
c1991,46.640649,16.069384,2.813376623376652,2020-11-30
c1991,46.640649,16.069384,0.67159090909093,2020-12-01
c1991,46.640649,16.069384,,2020-12-02
c1991,46.640649,16.069384,,2020-12-03
c1991,46.640649,16.069384,-5.109999999999957,2020-12-04
c1991,46.640649,16.069384,,2020-12-05
c1991,46.640649,16.069384,,2020-12-06
c1991,46.640649,16.069384,9.001685393258464,2020-12-07
c1991,46.640649,16.069384,,2020-12-08
c1991,46.640649,16.069384,-11.389999999999986,2020-12-09
c1991,46.640649,16.069384,-13.866363636363609,2020-12-10
c1991,46.640649,16.069384,,2020-12-11
c1991,46.640649,16.069384,-4.71410256410253,2020-12-12
c1991,46.640649,16.069384,2.090000000000032,2020-12-13
c1991,46.640649,16.069384,,2020-12-14
c1991,46.640649,16.069384,,2020-12-15
c1991,46.640649,16.069384,,2020-12-16
c1991,46.640649,16.069384,-1.0415294117646718,2020-12-17
c1991,46.640649,16.069384,,2020-12-18
c1991,46.640649,16.069384,,2020-12-19
c1991,46.640649,16.069384,-0.3376470588234875,2020-12-20
c1991,46.640649,16.069384,,2020-12-21
c1991,46.640649,16.069384,2.14200000000003,2020-12-22
c1991,46.640649,16.069384,6.656400000000005,2020-12-23
c1991,46.640649,16.069384,,2020-12-24
c1991,46.640649,16.069384,-15.869999999999948,2020-12-25
c1991,46.640649,16.069384,2.774000000000017,2020-12-26
c1991,46.640649,16.069384,,2020-12-27
c1991,46.640649,16.069384,,2020-12-28
c1991,46.640649,16.069384,4.288719512195137,2020-12-29
c1991,46.640649,16.069384,4.121724137931055,2020-12-30
c1991,46.640649,16.069384,0.5338834951456571,2020-12-31
c1991,46.640649,16.069384,2.8174117647059256,2021-01-01
c1991,46.640649,16.069384,-1.4699999999999702,2021-01-02
c1991,46.640649,16.069384,0.0795555555555867,2021-01-03
c1991,46.640649,16.069384,,2021-01-04
c1991,46.640649,16.069384,5.655850746268682,2021-01-05
c1991,46.640649,16.069384,-1.0524390243902102,2021-01-06
c1991,46.640649,16.069384,,2021-01-07
c1991,46.640649,16.069384,,2021-01-08
c1991,46.640649,16.069384,-0.2359411764705683,2021-01-09
c1991,46.640649,16.069384,,2021-01-10
c1991,46.640649,16.069384,-3.5985925925925684,2021-01-11
c1991,46.640649,16.069384,-3.5087999999999893,2021-01-12
c1991,46.640649,16.069384,0.0185082872928516,2021-01-13
c1991,46.640649,16.069384,0.466078431372574,2021-01-14
c1991,46.640649,16.069384,0.3482941176470981,2021-01-15
c1991,46.640649,16.069384,-5.409999999999968,2021-01-16
c1991,46.640649,16.069384,-2.071379310344786,2021-01-17
c1991,46.640649,16.069384,-2.6899999999999977,2021-01-18
c1991,46.640649,16.069384,,2021-01-19
c1991,46.640649,16.069384,5.0122941176470786,2021-01-20
c1991,46.640649,16.069384,,2021-01-21
c1991,46.640649,16.069384,5.183781512605089,2021-01-22
c1991,46.640649,16.069384,,2021-01-23
c1991,46.640649,16.069384,,2021-01-24
c1991,46.640649,16.069384,0.2554687500000386,2021-01-25
c1991,46.640649,16.069384,-0.64319796954311,2021-01-26
c1991,46.640649,16.069384,0.4007142857143185,2021-01-27
c1991,46.640649,16.069384,0.3675409836065925,2021-01-28
c1991,46.640649,16.069384,,2021-01-29
c1991,46.640649,16.069384,3.5300000000000296,2021-01-30
c1991,46.640649,16.069384,,2021-01-31
c1991,46.640649,16.069384,-4.277352941176444,2021-02-01
c1991,46.640649,16.069384,-0.6560815047021565,2021-02-02
c1991,46.640649,16.069384,,2021-02-03
c1991,46.640649,16.069384,13.495470588235316,2021-02-04
c1991,46.640649,16.069384,,2021-02-05
c1991,46.640649,16.069384,-0.2699999999999818,2021-02-06
c1991,46.640649,16.069384,4.986875000000042,2021-02-07
c1991,46.640649,16.069384,,2021-02-08
c1991,46.640649,16.069384,,2021-02-09
c1991,46.640649,16.069384,,2021-02-10
c1991,46.640649,16.069384,-1.3072222222221952,2021-02-11
c1991,46.640649,16.069384,-1.1342857142856884,2021-02-12
c1991,46.640649,16.069384,-1.5362006079027282,2021-02-13
c1991,46.640649,16.069384,1.612647058823572,2021-02-14
c1991,46.640649,16.069384,2.3654705882353424,2021-02-15
c1991,46.640649,16.069384,5.158941176470599,2021-02-16
c1991,46.640649,16.069384,,2021-02-17
c1991,46.640649,16.069384,9.178176470588276,2021-02-18
c1991,46.640649,16.069384,8.047588235294146,2021-02-19
c1991,46.640649,16.069384,10.08460606060611,2021-02-20
c1991,46.640649,16.069384,10.930000000000009,2021-02-21
c1991,46.640649,16.069384,13.520705882352976,2021-02-22
c1991,46.640649,16.069384,13.208000000000014,2021-02-23
c1991,46.640649,16.069384,14.665705882352986,2021-02-24
c1991,46.640649,16.069384,15.932823529411792,2021-02-25
c1991,46.640649,16.069384,16.247352941176494,2021-02-26
c1991,46.640649,16.069384,10.20972222222227,2021-02-27
c1991,46.640649,16.069384,11.489529411764735,2021-02-28
c1991,46.640649,16.069384,12.893411764705894,2021-03-01
c1991,46.640649,16.069384,12.589764705882397,2021-03-02
c1991,46.640649,16.069384,14.679352941176496,2021-03-03
c1991,46.640649,16.069384,,2021-03-04
c1991,46.640649,16.069384,14.349176470588258,2021-03-05
c1991,46.640649,16.069384,9.652647058823552,2021-03-06
c1991,46.640649,16.069384,9.429294117647071,2021-03-07
c1991,46.640649,16.069384,12.190882352941204,2021-03-08
c1991,46.640649,16.069384,9.951481481481496,2021-03-09
c1991,46.640649,16.069384,11.892235294117665,2021-03-10
c1991,46.640649,16.069384,,2021-03-11
c1991,46.640649,16.069384,,2021-03-12
c1991,46.640649,16.069384,8.065809523809554,2021-03-13
c1991,46.640649,16.069384,,2021-03-14
c1991,46.640649,16.069384,8.548932038834973,2021-03-15
c1991,46.640649,16.069384,10.644065934065956,2021-03-16
c1991,46.640649,16.069384,4.836521739130472,2021-03-17
c1991,46.640649,16.069384,8.334742268041254,2021-03-18
c1991,46.640649,16.069384,8.806061538461561,2021-03-19
c1991,46.640649,16.069384,1.567391304347848,2021-03-20
c1991,46.640649,16.069384,10.151294117647105,2021-03-21
c1991,46.640649,16.069384,6.055182186234847,2021-03-22
c1991,46.640649,16.069384,12.165384615384662,2021-03-23
c1991,46.640649,16.069384,15.460823529411792,2021-03-24
c1991,46.640649,16.069384,16.770176470588286,2021-03-25
c1991,46.640649,16.069384,22.11317647058827,2021-03-26
c1991,46.640649,16.069384,19.146000000000047,2021-03-27
c1991,46.640649,16.069384,,2021-03-28
c1991,46.640649,16.069384,17.37125391849535,2021-03-29
c1991,46.640649,16.069384,22.89106382978727,2021-03-30
c1991,46.640649,16.069384,25.634176470588255,2021-03-31
c1991,46.640649,16.069384,26.387058823529458,2021-04-01
c1991,46.640649,16.069384,20.876585365853693,2021-04-02
c1991,46.640649,16.069384,14.30483870967745,2021-04-03
c1991,46.640649,16.069384,14.697346938775558,2021-04-04
c1991,46.640649,16.069384,16.913882352941187,2021-04-05
c1991,46.640649,16.069384,,2021-04-06
c1991,46.640649,16.069384,,2021-04-07
c1991,46.640649,16.069384,13.929103139013495,2021-04-08
c1991,46.640649,16.069384,17.51023529411767,2021-04-09
c1991,46.640649,16.069384,12.994400000000038,2021-04-10
c1991,46.640649,16.069384,,2021-04-11
c1991,46.640649,16.069384,,2021-04-12
c1991,46.640649,16.069384,,2021-04-13
c1991,46.640649,16.069384,,2021-04-14
c1991,46.640649,16.069384,10.588435754189964,2021-04-15
c1991,46.640649,16.069384,12.659230769230795,2021-04-16
c1991,46.640649,16.069384,,2021-04-17
c1991,46.640649,16.069384,,2021-04-18
c1991,46.640649,16.069384,,2021-04-19
c1991,46.640649,16.069384,,2021-04-20
c1991,46.640649,16.069384,18.43517647058826,2021-04-21
c1991,46.640649,16.069384,22.63152941176472,2021-04-22
c1991,46.640649,16.069384,18.25405882352945,2021-04-23
c1991,46.640649,16.069384,19.08847058823534,2021-04-24
c1991,46.640649,16.069384,22.298705882352984,2021-04-25
c1991,46.640649,16.069384,,2021-04-26
c1991,46.640649,16.069384,,2021-04-27
c1991,46.640649,16.069384,,2021-04-28
c1991,46.640649,16.069384,22.164882352941223,2021-04-29
c1991,46.640649,16.069384,18.350000000000023,2021-04-30
c1991,46.640649,16.069384,19.42312500000001,2021-05-01
c1991,46.640649,16.069384,,2021-05-02
c1991,46.640649,16.069384,10.50448275862072,2021-05-03
c1991,46.640649,16.069384,20.02923529411767,2021-05-04
c1991,46.640649,16.069384,22.47358823529416,2021-05-05
c1991,46.640649,16.069384,,2021-05-06
c1991,46.640649,16.069384,,2021-05-07
c1991,46.640649,16.069384,17.678941176470612,2021-05-08
c1991,46.640649,16.069384,22.560058823529445,2021-05-09
c1991,46.640649,16.069384,22.787705882352977,2021-05-10
c1991,46.640649,16.069384,27.653941176470603,2021-05-11
c1991,46.640649,16.069384,21.05000000000001,2021-05-12
c1991,46.640649,16.069384,17.802000000000035,2021-05-13
c1991,46.640649,16.069384,16.730000000000018,2021-05-14
c1991,46.640649,16.069384,20.604155844155866,2021-05-15
c1991,46.640649,16.069384,18.875000000000018,2021-05-16
c1991,46.640649,16.069384,,2021-05-17
c1991,46.640649,16.069384,21.369705882352974,2021-05-18
c1991,46.640649,16.069384,,2021-05-19
c1991,46.640649,16.069384,11.59710526315792,2021-05-20
c1991,46.640649,16.069384,19.872529411764734,2021-05-21
c1991,46.640649,16.069384,15.700000000000044,2021-05-22
c1991,46.640649,16.069384,,2021-05-23
c1991,46.640649,16.069384,,2021-05-24
c1991,46.640649,16.069384,,2021-05-25
c1991,46.640649,16.069384,21.247764705882364,2021-05-26
c1991,46.640649,16.069384,20.563719806763313,2021-05-27
c1991,46.640649,16.069384,20.869294117647073,2021-05-28
c1991,46.640649,16.069384,,2021-05-29
c1991,46.640649,16.069384,13.605438596491256,2021-05-30
c1991,46.640649,16.069384,17.76490196078435,2021-05-31
c1991,46.640649,16.069384,20.4203529411765,2021-06-01
c1991,46.640649,16.069384,23.722235294117663,2021-06-02
c1991,46.640649,16.069384,25.718411764705923,2021-06-03
c1991,46.640649,16.069384,24.59023529411768,2021-06-04
c1991,46.640649,16.069384,28.354176470588268,2021-06-05
c1991,46.640649,16.069384,,2021-06-06
c1991,46.640649,16.069384,23.41305418719213,2021-06-07
c1991,46.640649,16.069384,26.67076470588239,2021-06-08
c1991,46.640649,16.069384,28.996882352941192,2021-06-09
c1991,46.640649,16.069384,23.243716814159317,2021-06-10
c1991,46.640649,16.069384,26.601217948717963,2021-06-11
c1991,46.640649,16.069384,,2021-06-12
c1991,46.640649,16.069384,25.139470588235316,2021-06-13
c1991,46.640649,16.069384,25.419941176470633,2021-06-14
c1991,46.640649,16.069384,27.87635294117649,2021-06-15
c1991,46.640649,16.069384,31.072941176470632,2021-06-16
c1991,46.640649,16.069384,29.980117647058876,2021-06-17
c1991,46.640649,16.069384,28.388385093167734,2021-06-18
c1991,46.640649,16.069384,31.83323529411767,2021-06-19
c1991,46.640649,16.069384,30.817352941176495,2021-06-20
c1991,46.640649,16.069384,33.54776470588238,2021-06-21
c1991,46.640649,16.069384,33.19264705882358,2021-06-22
c1991,46.640649,16.069384,33.42464705882357,2021-06-23
c1991,46.640649,16.069384,30.16505882352945,2021-06-24
c1991,46.640649,16.069384,31.466823529411812,2021-06-25
c1991,46.640649,16.069384,26.770411764705923,2021-06-26
c1991,46.640649,16.069384,26.103100775193823,2021-06-27
c1991,46.640649,16.069384,32.7292941176471,2021-06-28
c1991,46.640649,16.069384,32.42794117647061,2021-06-29
c1991,46.640649,16.069384,31.994235294117676,2021-06-30
c1991,46.640649,16.069384,24.97126582278483,2021-07-01
c1991,46.640649,16.069384,,2021-07-02
c1991,46.640649,16.069384,26.75247058823533,2021-07-03
c1991,46.640649,16.069384,24.824666666666698,2021-07-04
c1991,46.640649,16.069384,,2021-07-05
c1991,46.640649,16.069384,29.924235294117675,2021-07-06
c1991,46.640649,16.069384,32.618529411764726,2021-07-07
c1991,46.640649,16.069384,28.095882352941192,2021-07-08
c1991,46.640649,16.069384,33.456529411764734,2021-07-09
c1991,46.640649,16.069384,26.965732484076455,2021-07-10
c1991,46.640649,16.069384,25.279629629629664,2021-07-11
c1991,46.640649,16.069384,25.424322580645175,2021-07-12
c1991,46.640649,16.069384,24.72272727272729,2021-07-13
c1991,46.640649,16.069384,23.388840579710177,2021-07-14
c1991,46.640649,16.069384,27.30522012578618,2021-07-15
c1991,46.640649,16.069384,31.380322580645192,2021-07-16
c1991,46.640649,16.069384,,2021-07-17
c1991,46.640649,16.069384,,2021-07-18
c1991,46.640649,16.069384,24.16833333333335,2021-07-19
c1991,46.640649,16.069384,27.77500000000002,2021-07-20
c1991,46.640649,16.069384,26.81829411764709,2021-07-21
c1991,46.640649,16.069384,28.225000000000023,2021-07-22
c1991,46.640649,16.069384,28.35358823529415,2021-07-23
c1991,46.640649,16.069384,27.917058823529462,2021-07-24
c1991,46.640649,16.069384,30.442705882352957,2021-07-25
c1991,46.640649,16.069384,24.182522522522557,2021-07-26
c1991,46.640649,16.069384,,2021-07-27
c1991,46.640649,16.069384,27.87867724867729,2021-07-28
c1991,46.640649,16.069384,31.70617647058826,2021-07-29
c1991,46.640649,16.069384,32.49552941176474,2021-07-30
c1991,46.640649,16.069384,28.129863013698664,2021-07-31
c1991,46.640649,16.069384,,2021-08-01
c1991,46.640649,16.069384,21.795454545454565,2021-08-02
c1991,46.640649,16.069384,25.691705882352963,2021-08-03
c1991,46.640649,16.069384,,2021-08-04
c1991,46.640649,16.069384,,2021-08-05
c1991,46.640649,16.069384,26.034764705882385,2021-08-06
c1991,46.640649,16.069384,27.510647058823547,2021-08-07
c1991,46.640649,16.069384,23.04023529411767,2021-08-08
c1991,46.640649,16.069384,26.243764705882384,2021-08-09
c1991,46.640649,16.069384,29.997941176470633,2021-08-10
c1991,46.640649,16.069384,28.78317647058826,2021-08-11
c1991,46.640649,16.069384,31.15570588235299,2021-08-12
c1991,46.640649,16.069384,24.12772727272729,2021-08-13
c1991,46.640649,16.069384,31.919000000000025,2021-08-14
c1991,46.640649,16.069384,32.74517647058828,2021-08-15
c1991,46.640649,16.069384,28.673941176470603,2021-08-16
c1991,46.640649,16.069384,20.23571428571431,2021-08-17
c1991,46.640649,16.069384,20.791311475409874,2021-08-18
c1991,46.640649,16.069384,26.03123529411768,2021-08-19
c1991,46.640649,16.069384,25.75641176470593,2021-08-20
c1991,46.640649,16.069384,28.21017647058827,2021-08-21
c1991,46.640649,16.069384,25.909515151515176,2021-08-22
c1991,46.640649,16.069384,,2021-08-23
c1991,46.640649,16.069384,22.703117647058868,2021-08-24
c1991,46.640649,16.069384,20.004411764705925,2021-08-25
c1991,46.640649,16.069384,21.68790476190479,2021-08-26
c1991,46.640649,16.069384,18.683333333333376,2021-08-27
c1991,46.640649,16.069384,,2021-08-28
c1991,46.640649,16.069384,13.476666666666697,2021-08-29
c1991,46.640649,16.069384,17.297058823529458,2021-08-30
c1991,46.640649,16.069384,17.306923076923095,2021-08-31
c1991,46.640649,16.069384,21.473063063063098,2021-09-01
c1991,46.640649,16.069384,23.410058823529457,2021-09-02
c1991,46.640649,16.069384,22.991470588235337,2021-09-03
c1991,46.640649,16.069384,24.758176470588275,2021-09-04
c1991,46.640649,16.069384,24.045705882352987,2021-09-05
c1991,46.640649,16.069384,23.773823529411793,2021-09-06
c1991,46.640649,16.069384,18.761111111111155,2021-09-07
c1991,46.640649,16.069384,24.680411764705916,2021-09-08
c1991,46.640649,16.069384,17.91411764705885,2021-09-09
c1991,46.640649,16.069384,24.69105882352944,2021-09-10
c1991,46.640649,16.069384,25.715352941176516,2021-09-11
c1991,46.640649,16.069384,24.99741176470591,2021-09-12
c1991,46.640649,16.069384,26.579000000000036,2021-09-13
c1991,46.640649,16.069384,18.85109589041099,2021-09-14
c1991,46.640649,16.069384,23.821588235294147,2021-09-15
c1991,46.640649,16.069384,,2021-09-16
c1991,46.640649,16.069384,,2021-09-17
c1991,46.640649,16.069384,21.771882352941212,2021-09-18
c1991,46.640649,16.069384,19.70294117647064,2021-09-19
c1991,46.640649,16.069384,14.596363636363677,2021-09-20
c1991,46.640649,16.069384,,2021-09-21
c1991,46.640649,16.069384,,2021-09-22
c1991,46.640649,16.069384,19.643647058823547,2021-09-23
c1991,46.640649,16.069384,20.978294117647085,2021-09-24
c1991,46.640649,16.069384,23.144882352941213,2021-09-25
c1991,46.640649,16.069384,21.35500000000004,2021-09-26
c1991,46.640649,16.069384,,2021-09-27
c1991,46.640649,16.069384,20.84847058823531,2021-09-28
c1991,46.640649,16.069384,17.074334975369474,2021-09-29
c1991,46.640649,16.069384,15.069841269841293,2021-09-30
c1991,46.640649,16.069384,18.101823529411796,2021-10-01
c1991,46.640649,16.069384,15.099736842105305,2021-10-02
c1991,46.640649,16.069384,19.37364705882356,2021-10-03
c1991,46.640649,16.069384,23.760235294117688,2021-10-04
c1991,46.640649,16.069384,20.882882352941223,2021-10-05
c1991,46.640649,16.069384,,2021-10-06
c1991,46.640649,16.069384,,2021-10-07
c1991,46.640649,16.069384,,2021-10-08
c1991,46.640649,16.069384,12.653815789473713,2021-10-09
c1991,46.640649,16.069384,,2021-10-10
c1991,46.640649,16.069384,,2021-10-11
c1991,46.640649,16.069384,,2021-10-12
c1991,46.640649,16.069384,12.535702811244992,2021-10-13
c1991,46.640649,16.069384,12.062529411764736,2021-10-14
c1991,46.640649,16.069384,13.861796610169526,2021-10-15
c1991,46.640649,16.069384,12.54367164179106,2021-10-16
c1991,46.640649,16.069384,15.139588235294164,2021-10-17
c1991,46.640649,16.069384,7.824689265536745,2021-10-18
c1991,46.640649,16.069384,10.791230769230788,2021-10-19
c1991,46.640649,16.069384,17.242529411764743,2021-10-20
c1991,46.640649,16.069384,15.725176470588286,2021-10-21
c1991,46.640649,16.069384,,2021-10-22
