cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,32.81310679611654,2021-09-19
c0646,39.208216,8.575428,,2021-09-20
c0646,39.208216,8.575428,,2021-09-21
c0646,39.208216,8.575428,29.337892976588662,2021-09-22
c0646,39.208216,8.575428,27.056640316205584,2021-09-23
c0646,39.208216,8.575428,,2021-09-24
c0646,39.208216,8.575428,25.941721611721658,2021-09-25
c0646,39.208216,8.575428,25.1020547945206,2021-09-26
c0646,39.208216,8.575428,27.45162162162167,2021-09-27
c0646,39.208216,8.575428,30.832524271844665,2021-09-28
c0646,39.208216,8.575428,28.644531250000018,2021-09-29
c0646,39.208216,8.575428,30.388116883116897,2021-09-30
c0646,39.208216,8.575428,28.743333333333354,2021-10-01
c0646,39.208216,8.575428,30.540166112956825,2021-10-02
c0646,39.208216,8.575428,29.92575562700969,2021-10-03
c0646,39.208216,8.575428,33.06038709677423,2021-10-04
c0646,39.208216,8.575428,28.929350649350685,2021-10-05
c0646,39.208216,8.575428,18.53000000000003,2021-10-06
c0646,39.208216,8.575428,23.19333333333338,2021-10-07
c0646,39.208216,8.575428,25.941262798634856,2021-10-08
c0646,39.208216,8.575428,25.179947089947134,2021-10-09
c0646,39.208216,8.575428,24.146862745098066,2021-10-10
c0646,39.208216,8.575428,22.205094339622676,2021-10-11
c0646,39.208216,8.575428,23.57616883116886,2021-10-12
c0646,39.208216,8.575428,21.746356275303672,2021-10-13
c0646,39.208216,8.575428,23.18592233009712,2021-10-14
c0646,39.208216,8.575428,24.45038834951459,2021-10-15
c0646,39.208216,8.575428,21.008246753246777,2021-10-16
c0646,39.208216,8.575428,21.324235294117667,2021-10-17
c0646,39.208216,8.575428,23.093108108108144,2021-10-18
c0646,39.208216,8.575428,21.080000000000016,2021-10-19
c0646,39.208216,8.575428,24.27207792207794,2021-10-20
c0646,39.208216,8.575428,23.690924092409272,2021-10-21
c0646,39.208216,8.575428,20.29906250000003,2021-10-22
c0646,39.208216,8.575428,24.73027649769589,2021-10-23
c0646,39.208216,8.575428,,2021-10-24
c0646,39.208216,8.575428,20.960416666666724,2021-10-25
c0646,39.208216,8.575428,22.32704035874443,2021-10-26
c0646,39.208216,8.575428,19.79567164179108,2021-10-27
c0646,39.208216,8.575428,,2021-10-28
c0646,39.208216,8.575428,22.931512027491458,2021-10-29
c0646,39.208216,8.575428,,2021-10-30
c0646,39.208216,8.575428,,2021-10-31
c0646,39.208216,8.575428,18.15000000000003,2021-11-01
c0646,39.208216,8.575428,16.43848484848489,2021-11-02
c0646,39.208216,8.575428,,2021-11-03
c0646,39.208216,8.575428,13.477777777777796,2021-11-04
c0646,39.208216,8.575428,,2021-11-05
c0646,39.208216,8.575428,,2021-11-06
c0646,39.208216,8.575428,19.006480686695294,2021-11-07
c0646,39.208216,8.575428,16.045460122699428,2021-11-08
c0646,39.208216,8.575428,11.409436619718342,2021-11-09
c0646,39.208216,8.575428,15.20477832512319,2021-11-10
c0646,39.208216,8.575428,,2021-11-11
c0646,39.208216,8.575428,10.236451612903256,2021-11-12
c0646,39.208216,8.575428,16.865937500000047,2021-11-13
c0646,39.208216,8.575428,,2021-11-14
c0646,39.208216,8.575428,-13.769999999999982,2021-11-15
c0646,39.208216,8.575428,16.369545454545477,2021-11-16
c0646,39.208216,8.575428,15.72163398692812,2021-11-17
c0646,39.208216,8.575428,17.566447368421095,2021-11-18
c0646,39.208216,8.575428,18.746303630363055,2021-11-19
c0646,39.208216,8.575428,17.73366559485533,2021-11-20
c0646,39.208216,8.575428,,2021-11-21
c0646,39.208216,8.575428,9.606417910447783,2021-11-22
c0646,39.208216,8.575428,17.55706270627066,2021-11-23
c0646,39.208216,8.575428,11.836796116504887,2021-11-24
c0646,39.208216,8.575428,14.270547945205513,2021-11-25
c0646,39.208216,8.575428,10.278402366863949,2021-11-26
c0646,39.208216,8.575428,13.12325000000004,2021-11-27
c0646,39.208216,8.575428,,2021-11-28
c0646,39.208216,8.575428,7.110000000000014,2021-11-29
c0646,39.208216,8.575428,11.619898989899031,2021-11-30
c0646,39.208216,8.575428,14.322980132450365,2021-12-01
c0646,39.208216,8.575428,9.06333333333335,2021-12-02
c0646,39.208216,8.575428,5.113389830508506,2021-12-03
c0646,39.208216,8.575428,8.410000000000025,2021-12-04
c0646,39.208216,8.575428,4.714000000000026,2021-12-05
c0646,39.208216,8.575428,3.1100000000000025,2021-12-06
c0646,39.208216,8.575428,12.89768000000003,2021-12-07
c0646,39.208216,8.575428,,2021-12-08
c0646,39.208216,8.575428,1.2300000000000182,2021-12-09
c0646,39.208216,8.575428,,2021-12-10
c0646,39.208216,8.575428,7.961612903225862,2021-12-11
c0646,39.208216,8.575428,12.253118644067818,2021-12-12
c0646,39.208216,8.575428,11.386845637583926,2021-12-13
c0646,39.208216,8.575428,13.607581699346424,2021-12-14
c0646,39.208216,8.575428,13.849607843137292,2021-12-15
c0646,39.208216,8.575428,13.10645161290324,2021-12-16
c0646,39.208216,8.575428,13.648151815181524,2021-12-17
c0646,39.208216,8.575428,12.938965517241398,2021-12-18
c0646,39.208216,8.575428,13.25086092715235,2021-12-19
c0646,39.208216,8.575428,11.841893687707657,2021-12-20
c0646,39.208216,8.575428,14.25386266094425,2021-12-21
c0646,39.208216,8.575428,,2021-12-22
c0646,39.208216,8.575428,12.23243902439028,2021-12-23
c0646,39.208216,8.575428,12.565365853658584,2021-12-24
c0646,39.208216,8.575428,8.485675675675711,2021-12-25
c0646,39.208216,8.575428,,2021-12-26
c0646,39.208216,8.575428,,2021-12-27
c0646,39.208216,8.575428,10.210000000000036,2021-12-28
c0646,39.208216,8.575428,13.25942857142861,2021-12-29
c0646,39.208216,8.575428,12.913885714285747,2021-12-30
c0646,39.208216,8.575428,15.040000000000038,2021-12-31
c0646,39.208216,8.575428,13.910000000000023,2022-01-01
c0646,39.208216,8.575428,11.526000000000016,2022-01-02
c0646,39.208216,8.575428,13.07000000000005,2022-01-03
c0646,39.208216,8.575428,14.687828947368455,2022-01-04
c0646,39.208216,8.575428,9.890000000000043,2022-01-05
c0646,39.208216,8.575428,8.488823529411777,2022-01-06
c0646,39.208216,8.575428,11.13276315789476,2022-01-07
c0646,39.208216,8.575428,4.698888888888904,2022-01-08
c0646,39.208216,8.575428,,2022-01-09
c0646,39.208216,8.575428,4.550000000000011,2022-01-10
c0646,39.208216,8.575428,11.132679738562109,2022-01-11
c0646,39.208216,8.575428,10.151818181818223,2022-01-12
c0646,39.208216,8.575428,13.044935064935087,2022-01-13
c0646,39.208216,8.575428,11.20847222222226,2022-01-14
c0646,39.208216,8.575428,12.433135888501752,2022-01-15
c0646,39.208216,8.575428,12.290346320346336,2022-01-16
c0646,39.208216,8.575428,13.46733766233769,2022-01-17
c0646,39.208216,8.575428,13.51180064308686,2022-01-18
c0646,39.208216,8.575428,12.016046511627929,2022-01-19
c0646,39.208216,8.575428,,2022-01-20
c0646,39.208216,8.575428,9.958615384615417,2022-01-21
c0646,39.208216,8.575428,13.301233766233777,2022-01-22
c0646,39.208216,8.575428,10.59129032258067,2022-01-23
c0646,39.208216,8.575428,12.921298701298712,2022-01-24
c0646,39.208216,8.575428,13.415048543689338,2022-01-25
c0646,39.208216,8.575428,13.039547038327571,2022-01-26
c0646,39.208216,8.575428,13.235182724252512,2022-01-27
c0646,39.208216,8.575428,6.622222222222266,2022-01-28
c0646,39.208216,8.575428,14.429934426229543,2022-01-29
c0646,39.208216,8.575428,12.979705882352956,2022-01-30
c0646,39.208216,8.575428,14.00873239436624,2022-01-31
c0646,39.208216,8.575428,9.158280254777114,2022-02-01
c0646,39.208216,8.575428,12.574615384615422,2022-02-02
c0646,39.208216,8.575428,12.724339622641546,2022-02-03
c0646,39.208216,8.575428,15.28366013071899,2022-02-04
c0646,39.208216,8.575428,12.779848484848513,2022-02-05
c0646,39.208216,8.575428,12.77000000000004,2022-02-06
c0646,39.208216,8.575428,15.26684210526318,2022-02-07
c0646,39.208216,8.575428,14.722774193548409,2022-02-08
c0646,39.208216,8.575428,15.943485342019573,2022-02-09
c0646,39.208216,8.575428,16.781909385113305,2022-02-10
c0646,39.208216,8.575428,16.360709677419386,2022-02-11
c0646,39.208216,8.575428,15.097105263157925,2022-02-12
c0646,39.208216,8.575428,13.17987012987017,2022-02-13
c0646,39.208216,8.575428,17.338349514563138,2022-02-14
c0646,39.208216,8.575428,11.630000000000052,2022-02-15
c0646,39.208216,8.575428,12.268297872340446,2022-02-16
c0646,39.208216,8.575428,13.741515151515191,2022-02-17
c0646,39.208216,8.575428,18.507272727272746,2022-02-18
c0646,39.208216,8.575428,,2022-02-19
c0646,39.208216,8.575428,15.22694029850748,2022-02-20
c0646,39.208216,8.575428,15.123281250000035,2022-02-21
c0646,39.208216,8.575428,13.756503067484696,2022-02-22
c0646,39.208216,8.575428,17.252857142857174,2022-02-23
c0646,39.208216,8.575428,10.938837209302354,2022-02-24
c0646,39.208216,8.575428,18.130261437908526,2022-02-25
c0646,39.208216,8.575428,14.928306451612915,2022-02-26
c0646,39.208216,8.575428,7.630000000000032,2022-02-27
c0646,39.208216,8.575428,11.624612244897984,2022-02-28
c0646,39.208216,8.575428,14.805817490494327,2022-03-01
c0646,39.208216,8.575428,14.762564102564134,2022-03-02
c0646,39.208216,8.575428,,2022-03-03
c0646,39.208216,8.575428,15.906388888888907,2022-03-04
c0646,39.208216,8.575428,13.708834080717509,2022-03-05
c0646,39.208216,8.575428,16.96637583892621,2022-03-06
c0646,39.208216,8.575428,11.876368159204,2022-03-07
c0646,39.208216,8.575428,16.084767025089626,2022-03-08
c0646,39.208216,8.575428,16.980921052631633,2022-03-09
c0646,39.208216,8.575428,16.777207792207825,2022-03-10
c0646,39.208216,8.575428,18.121465798045623,2022-03-11
c0646,39.208216,8.575428,,2022-03-12
c0646,39.208216,8.575428,14.399491525423734,2022-03-13
c0646,39.208216,8.575428,13.59100000000005,2022-03-14
c0646,39.208216,8.575428,12.7066666666667,2022-03-15
c0646,39.208216,8.575428,,2022-03-16
c0646,39.208216,8.575428,,2022-03-17
c0646,39.208216,8.575428,17.470000000000027,2022-03-18
c0646,39.208216,8.575428,,2022-03-19
c0646,39.208216,8.575428,,2022-03-20
c0646,39.208216,8.575428,12.806363636363676,2022-03-21
c0646,39.208216,8.575428,14.63363636363638,2022-03-22
c0646,39.208216,8.575428,17.9943278688525,2022-03-23
c0646,39.208216,8.575428,18.404768211920555,2022-03-24
c0646,39.208216,8.575428,9.843513513513557,2022-03-25
c0646,39.208216,8.575428,,2022-03-26
c0646,39.208216,8.575428,11.29000000000002,2022-03-27
c0646,39.208216,8.575428,14.605321637426936,2022-03-28
c0646,39.208216,8.575428,,2022-03-29
c0646,39.208216,8.575428,,2022-03-30
c0646,39.208216,8.575428,14.15636363636368,2022-03-31
c0646,39.208216,8.575428,13.600462962962986,2022-04-01
c0646,39.208216,8.575428,11.396702702702752,2022-04-02
c0646,39.208216,8.575428,15.833713355048882,2022-04-03
c0646,39.208216,8.575428,,2022-04-04
c0646,39.208216,8.575428,16.394285714285758,2022-04-05
c0646,39.208216,8.575428,15.147785977859792,2022-04-06
c0646,39.208216,8.575428,19.08188311688316,2022-04-07
c0646,39.208216,8.575428,20.92092715231791,2022-04-08
c0646,39.208216,8.575428,21.266666666666673,2022-04-09
c0646,39.208216,8.575428,14.332508250825104,2022-04-10
c0646,39.208216,8.575428,21.15662295081969,2022-04-11
c0646,39.208216,8.575428,19.613936170212803,2022-04-12
c0646,39.208216,8.575428,13.630000000000052,2022-04-13
c0646,39.208216,8.575428,,2022-04-14
c0646,39.208216,8.575428,,2022-04-15
c0646,39.208216,8.575428,19.106345177665,2022-04-16
c0646,39.208216,8.575428,24.27019607843139,2022-04-17
c0646,39.208216,8.575428,24.13159468438539,2022-04-18
c0646,39.208216,8.575428,25.105540983606577,2022-04-19
c0646,39.208216,8.575428,,2022-04-20
c0646,39.208216,8.575428,,2022-04-21
c0646,39.208216,8.575428,15.708596491228102,2022-04-22
c0646,39.208216,8.575428,16.85688172043015,2022-04-23
c0646,39.208216,8.575428,20.494387096774208,2022-04-24
c0646,39.208216,8.575428,24.95828947368423,2022-04-25
c0646,39.208216,8.575428,26.516925566343087,2022-04-26
c0646,39.208216,8.575428,18.65550724637685,2022-04-27
c0646,39.208216,8.575428,16.230000000000018,2022-04-28
c0646,39.208216,8.575428,18.20692307692312,2022-04-29
c0646,39.208216,8.575428,26.779446254071686,2022-04-30
c0646,39.208216,8.575428,23.604480519480532,2022-05-01
c0646,39.208216,8.575428,27.21174757281556,2022-05-02
c0646,39.208216,8.575428,,2022-05-03
c0646,39.208216,8.575428,,2022-05-04
c0646,39.208216,8.575428,,2022-05-05
c0646,39.208216,8.575428,,2022-05-06
c0646,39.208216,8.575428,,2022-05-07
c0646,39.208216,8.575428,18.2687096774194,2022-05-08
c0646,39.208216,8.575428,23.497058823529457,2022-05-09
c0646,39.208216,8.575428,21.60642857142859,2022-05-10
c0646,39.208216,8.575428,27.349870550161835,2022-05-11
c0646,39.208216,8.575428,28.670977198697088,2022-05-12
c0646,39.208216,8.575428,29.631111111111142,2022-05-13
c0646,39.208216,8.575428,31.809409836065583,2022-05-14
c0646,39.208216,8.575428,29.33437299035371,2022-05-15
c0646,39.208216,8.575428,32.38902597402601,2022-05-16
c0646,39.208216,8.575428,30.222145214521476,2022-05-17
c0646,39.208216,8.575428,33.341197411003286,2022-05-18
c0646,39.208216,8.575428,33.0868078175896,2022-05-19
c0646,39.208216,8.575428,32.38500000000004,2022-05-20
c0646,39.208216,8.575428,33.90416393442626,2022-05-21
c0646,39.208216,8.575428,31.30915309446256,2022-05-22
c0646,39.208216,8.575428,38.17606451612904,2022-05-23
c0646,39.208216,8.575428,29.105800000000045,2022-05-24
c0646,39.208216,8.575428,30.79299319727892,2022-05-25
c0646,39.208216,8.575428,20.210000000000036,2022-05-26
c0646,39.208216,8.575428,25.930000000000007,2022-05-27
c0646,39.208216,8.575428,28.05982817869418,2022-05-28
c0646,39.208216,8.575428,29.33347826086961,2022-05-29
c0646,39.208216,8.575428,27.485609756097595,2022-05-30
c0646,39.208216,8.575428,28.283881578947415,2022-05-31
c0646,39.208216,8.575428,33.32758169934642,2022-06-01
c0646,39.208216,8.575428,27.79431034482761,2022-06-02
c0646,39.208216,8.575428,35.307333333333354,2022-06-03
c0646,39.208216,8.575428,34.17500000000004,2022-06-04
c0646,39.208216,8.575428,26.614978902953624,2022-06-05
c0646,39.208216,8.575428,28.81,2022-06-06
c0646,39.208216,8.575428,34.93727868852459,2022-06-07
c0646,39.208216,8.575428,31.231061224489828,2022-06-08
c0646,39.208216,8.575428,28.09027303754267,2022-06-09
c0646,39.208216,8.575428,36.31802588996766,2022-06-10
c0646,39.208216,8.575428,33.899636963696395,2022-06-11
c0646,39.208216,8.575428,36.387475728155366,2022-06-12
c0646,39.208216,8.575428,36.71362459546926,2022-06-13
c0646,39.208216,8.575428,36.69098360655739,2022-06-14
c0646,39.208216,8.575428,40.3051612903226,2022-06-15
c0646,39.208216,8.575428,34.50615635179157,2022-06-16
c0646,39.208216,8.575428,40.656428571428606,2022-06-17
c0646,39.208216,8.575428,,2022-06-18
c0646,39.208216,8.575428,39.3265806451613,2022-06-19
c0646,39.208216,8.575428,33.60652459016395,2022-06-20
c0646,39.208216,8.575428,35.899771986970705,2022-06-21
c0646,39.208216,8.575428,,2022-06-22
c0646,39.208216,8.575428,,2022-06-23
c0646,39.208216,8.575428,,2022-06-24
c0646,39.208216,8.575428,34.892259136212665,2022-06-25
c0646,39.208216,8.575428,42.38954692556637,2022-06-26
c0646,39.208216,8.575428,26.542203389830544,2022-06-27
c0646,39.208216,8.575428,26.730000000000015,2022-06-28
c0646,39.208216,8.575428,39.173806451612926,2022-06-29
c0646,39.208216,8.575428,31.033486842105283,2022-06-30
c0646,39.208216,8.575428,34.41310756972115,2022-07-01
c0646,39.208216,8.575428,27.96098360655741,2022-07-02
c0646,39.208216,8.575428,31.110000000000017,2022-07-03
c0646,39.208216,8.575428,34.698609271523196,2022-07-04
c0646,39.208216,8.575428,37.56036065573771,2022-07-05
c0646,39.208216,8.575428,34.84107491856682,2022-07-06
c0646,39.208216,8.575428,36.0924595469256,2022-07-07
c0646,39.208216,8.575428,37.474524590163945,2022-07-08
c0646,39.208216,8.575428,34.390000000000036,2022-07-09
c0646,39.208216,8.575428,39.88564935064936,2022-07-10
c0646,39.208216,8.575428,34.37547854785481,2022-07-11
c0646,39.208216,8.575428,42.10296416938113,2022-07-12
c0646,39.208216,8.575428,37.89137704918035,2022-07-13
c0646,39.208216,8.575428,37.4343225806452,2022-07-14
c0646,39.208216,8.575428,38.76406451612906,2022-07-15
c0646,39.208216,8.575428,38.88322368421055,2022-07-16
c0646,39.208216,8.575428,40.85445161290327,2022-07-17
c0646,39.208216,8.575428,35.40824675324679,2022-07-18
c0646,39.208216,8.575428,43.59496732026146,2022-07-19
c0646,39.208216,8.575428,40.76528619528621,2022-07-20
c0646,39.208216,8.575428,42.1989032258065,2022-07-21
c0646,39.208216,8.575428,40.48960784313726,2022-07-22
c0646,39.208216,8.575428,41.07026229508198,2022-07-23
c0646,39.208216,8.575428,42.15222222222223,2022-07-24
c0646,39.208216,8.575428,38.81012987012991,2022-07-25
c0646,39.208216,8.575428,41.77983713355053,2022-07-26
c0646,39.208216,8.575428,36.81084690553749,2022-07-27
c0646,39.208216,8.575428,40.65697068403912,2022-07-28
c0646,39.208216,8.575428,39.380622950819706,2022-07-29
c0646,39.208216,8.575428,40.42029508196723,2022-07-30
c0646,39.208216,8.575428,40.07077922077923,2022-07-31
c0646,39.208216,8.575428,37.62399339933996,2022-08-01
c0646,39.208216,8.575428,40.453725490196106,2022-08-02
c0646,39.208216,8.575428,35.72363636363639,2022-08-03
c0646,39.208216,8.575428,41.59138157894742,2022-08-04
c0646,39.208216,8.575428,39.6564705882353,2022-08-05
c0646,39.208216,8.575428,40.429548387096816,2022-08-06
c0646,39.208216,8.575428,39.14751633986931,2022-08-07
c0646,39.208216,8.575428,39.46843648208472,2022-08-08
c0646,39.208216,8.575428,39.444248366013085,2022-08-09
c0646,39.208216,8.575428,34.43987179487182,2022-08-10
c0646,39.208216,8.575428,36.10648208469058,2022-08-11
c0646,39.208216,8.575428,34.149407894736896,2022-08-12
c0646,39.208216,8.575428,36.23344322344324,2022-08-13
c0646,39.208216,8.575428,32.18038759689926,2022-08-14
c0646,39.208216,8.575428,36.565902777777815,2022-08-15
c0646,39.208216,8.575428,,2022-08-16
c0646,39.208216,8.575428,,2022-08-17
c0646,39.208216,8.575428,30.77594059405944,2022-08-18
c0646,39.208216,8.575428,26.213867403314957,2022-08-19
c0646,39.208216,8.575428,33.87137254901963,2022-08-20
c0646,39.208216,8.575428,32.15640000000004,2022-08-21
c0646,39.208216,8.575428,36.22632786885248,2022-08-22
c0646,39.208216,8.575428,36.04667752442999,2022-08-23
c0646,39.208216,8.575428,35.22071895424841,2022-08-24
c0646,39.208216,8.575428,37.74344262295082,2022-08-25
c0646,39.208216,8.575428,34.95748387096778,2022-08-26
c0646,39.208216,8.575428,37.736948051948055,2022-08-27
c0646,39.208216,8.575428,35.57220779220782,2022-08-28
c0646,39.208216,8.575428,40.2597068403909,2022-08-29
c0646,39.208216,8.575428,36.36428571428575,2022-08-30
c0646,39.208216,8.575428,,2022-08-31
c0646,39.208216,8.575428,34.379902280130324,2022-09-01
c0646,39.208216,8.575428,31.56586206896556,2022-09-02
c0646,39.208216,8.575428,,2022-09-03
c0646,39.208216,8.575428,29.430239520958104,2022-09-04
c0646,39.208216,8.575428,34.569934640522895,2022-09-05
c0646,39.208216,8.575428,28.722000000000023,2022-09-06
c0646,39.208216,8.575428,24.510000000000048,2022-09-07
c0646,39.208216,8.575428,32.815161290322614,2022-09-08
c0646,39.208216,8.575428,36.5923948220065,2022-09-09
c0646,39.208216,8.575428,34.83134228187923,2022-09-10
c0646,39.208216,8.575428,34.37548494983282,2022-09-11
c0646,39.208216,8.575428,37.66443365695797,2022-09-12
c0646,39.208216,8.575428,32.34839464882946,2022-09-13
c0646,39.208216,8.575428,32.49352941176474,2022-09-14
c0646,39.208216,8.575428,,2022-09-15
c0646,39.208216,8.575428,29.190000000000055,2022-09-16
c0646,39.208216,8.575428,26.848611111111147,2022-09-17
c0646,39.208216,8.575428,30.299531250000015,2022-09-18
c0646,39.208216,8.575428,28.27805460750854,2022-09-19
c0646,39.208216,8.575428,30.605112540192945,2022-09-20
c0646,39.208216,8.575428,32.69431372549022,2022-09-21
c0646,39.208216,8.575428,19.937692307692338,2022-09-22
c0646,39.208216,8.575428,28.808079470198713,2022-09-23
c0646,39.208216,8.575428,30.23437908496735,2022-09-24
c0646,39.208216,8.575428,21.430000000000007,2022-09-25
c0646,39.208216,8.575428,25.263284671532897,2022-09-26
c0646,39.208216,8.575428,22.974390243902462,2022-09-27
c0646,39.208216,8.575428,26.03322368421056,2022-09-28
c0646,39.208216,8.575428,24.18411764705886,2022-09-29
c0646,39.208216,8.575428,23.902775330396494,2022-09-30
c0646,39.208216,8.575428,23.17529801324507,2022-10-01
c0646,39.208216,8.575428,28.51651465798049,2022-10-02
c0646,39.208216,8.575428,26.987161716171652,2022-10-03
c0646,39.208216,8.575428,26.433453815261068,2022-10-04
c0646,39.208216,8.575428,27.177216494845407,2022-10-05
c0646,39.208216,8.575428,24.216274509803945,2022-10-06
c0646,39.208216,8.575428,28.47124183006537,2022-10-07
c0646,39.208216,8.575428,,2022-10-08
c0646,39.208216,8.575428,,2022-10-09
c0646,39.208216,8.575428,25.17669039145912,2022-10-10
c0646,39.208216,8.575428,,2022-10-23
c0646,39.208216,8.575428,28.2331683168317,2022-10-24
c0646,39.208216,8.575428,18.930000000000007,2022-10-25
c0646,39.208216,8.575428,29.87000000000003,2022-10-26
c0646,39.208216,8.575428,21.492461538461576,2022-10-27
c0646,39.208216,8.575428,25.83885993485344,2022-10-28
c0646,39.208216,8.575428,26.490986842105286,2022-10-29
c0646,39.208216,8.575428,25.424415584415595,2022-10-30
c0646,39.208216,8.575428,24.195704918032803,2022-10-31
c0646,39.208216,8.575428,23.253552631578955,2022-11-01
c0646,39.208216,8.575428,25.51297734627833,2022-11-02
c0646,39.208216,8.575428,23.68600000000002,2022-11-03
c0646,39.208216,8.575428,,2022-11-04
c0646,39.208216,8.575428,16.314740740740785,2022-11-05
c0646,39.208216,8.575428,18.858431372549063,2022-11-06
c0646,39.208216,8.575428,21.11403908794791,2022-11-07
c0646,39.208216,8.575428,20.19801302931601,2022-11-08
c0646,39.208216,8.575428,18.052491103202875,2022-11-09
c0646,39.208216,8.575428,18.62780392156865,2022-11-10
c0646,39.208216,8.575428,21.42686274509806,2022-11-11
c0646,39.208216,8.575428,18.654339622641555,2022-11-12
c0646,39.208216,8.575428,17.68561643835621,2022-11-13
c0646,39.208216,8.575428,21.036644951140097,2022-11-14
c0646,39.208216,8.575428,16.177862068965553,2022-11-15
c0646,39.208216,8.575428,,2022-11-16
c0646,39.208216,8.575428,19.537761194029898,2022-11-17
c0646,39.208216,8.575428,19.934025974025996,2022-11-18
c0646,39.208216,8.575428,,2022-11-19
c0646,39.208216,8.575428,11.59080000000004,2022-11-20
c0646,39.208216,8.575428,16.35440000000003,2022-11-21
c0646,39.208216,8.575428,8.41800000000003,2022-11-22
c0646,39.208216,8.575428,,2022-11-23
c0646,39.208216,8.575428,16.998823529411805,2022-11-24
c0646,39.208216,8.575428,14.151694915254271,2022-11-25
c0646,39.208216,8.575428,14.964539473684264,2022-11-26
c0646,39.208216,8.575428,12.576426229508222,2022-11-27
c0646,39.208216,8.575428,14.194121621621646,2022-11-28
c0646,39.208216,8.575428,,2022-11-29
c0646,39.208216,8.575428,13.442000000000032,2022-11-30
c0646,39.208216,8.575428,,2022-12-01
c0646,39.208216,8.575428,7.07000000000005,2022-12-02
c0646,39.208216,8.575428,9.078607594936752,2022-12-03
c0646,39.208216,8.575428,13.888368794326254,2022-12-04
c0646,39.208216,8.575428,11.488787878787909,2022-12-05
c0646,39.208216,8.575428,10.144285714285749,2022-12-06
c0646,39.208216,8.575428,15.332990033222638,2022-12-07
c0646,39.208216,8.575428,13.495472972973015,2022-12-08
c0646,39.208216,8.575428,,2022-12-09
c0646,39.208216,8.575428,8.668181818181836,2022-12-10
c0646,39.208216,8.575428,11.49845901639348,2022-12-11
c0646,39.208216,8.575428,9.581063829787269,2022-12-12
c0646,39.208216,8.575428,,2022-12-13
c0646,39.208216,8.575428,15.69250000000002,2022-12-14
c0646,39.208216,8.575428,,2022-12-15
c0646,39.208216,8.575428,,2022-12-16
c0646,39.208216,8.575428,15.135467625899295,2022-12-17
c0646,39.208216,8.575428,15.771736334405157,2022-12-18
c0646,39.208216,8.575428,,2022-12-19
c0646,39.208216,8.575428,15.242272727272772,2022-12-20
c0646,39.208216,8.575428,13.812084942084972,2022-12-21
c0646,39.208216,8.575428,15.03815533980586,2022-12-22
c0646,39.208216,8.575428,14.518713692946095,2022-12-23
c0646,39.208216,8.575428,,2022-12-24
c0646,39.208216,8.575428,18.51346405228761,2022-12-25
c0646,39.208216,8.575428,17.436622073578604,2022-12-26
c0646,39.208216,8.575428,16.713154121863827,2022-12-27
c0646,39.208216,8.575428,14.779903536977509,2022-12-28
c0646,39.208216,8.575428,15.621335504886025,2022-12-29
c0646,39.208216,8.575428,8.821818181818234,2022-12-30
c0646,39.208216,8.575428,14.264647887323951,2022-12-31
c0646,39.208216,8.575428,16.777896440129485,2023-01-01
c0646,39.208216,8.575428,15.72347670250898,2023-01-02
c0646,39.208216,8.575428,9.729322033898338,2023-01-03
c0646,39.208216,8.575428,14.611513157894771,2023-01-04
c0646,39.208216,8.575428,14.812614379084978,2023-01-05
c0646,39.208216,8.575428,12.07000000000005,2023-01-06
c0646,39.208216,8.575428,13.884492753623206,2023-01-07
c0646,39.208216,8.575428,13.629722222222243,2023-01-08
c0646,39.208216,8.575428,10.450000000000044,2023-01-09
c0646,39.208216,8.575428,13.26967426710102,2023-01-10
c0646,39.208216,8.575428,12.966254180602029,2023-01-11
c0646,39.208216,8.575428,13.462820512820551,2023-01-12
c0646,39.208216,8.575428,6.320000000000034,2023-01-13
c0646,39.208216,8.575428,13.260880000000029,2023-01-14
c0646,39.208216,8.575428,13.539171974522317,2023-01-15
c0646,39.208216,8.575428,,2023-01-16
c0646,39.208216,8.575428,3.410000000000025,2023-01-17
c0646,39.208216,8.575428,,2023-01-18
c0646,39.208216,8.575428,,2023-01-19
c0646,39.208216,8.575428,7.16111111111115,2023-01-20
c0646,39.208216,8.575428,4.233225806451636,2023-01-21
c0646,39.208216,8.575428,2.68443037974687,2023-01-22
c0646,39.208216,8.575428,7.519193548387118,2023-01-23
c0646,39.208216,8.575428,3.863000000000014,2023-01-24
c0646,39.208216,8.575428,10.061211072664394,2023-01-25
c0646,39.208216,8.575428,7.939473684210557,2023-01-26
c0646,39.208216,8.575428,9.903247863247904,2023-01-27
c0646,39.208216,8.575428,4.892777777777794,2023-01-28
c0646,39.208216,8.575428,11.567320261437956,2023-01-29
c0646,39.208216,8.575428,12.25232558139536,2023-01-30
c0646,39.208216,8.575428,11.690000000000056,2023-01-31
c0646,39.208216,8.575428,13.08082508250827,2023-02-01
c0646,39.208216,8.575428,12.394615384615417,2023-02-02
c0646,39.208216,8.575428,14.592345276872988,2023-02-03
c0646,39.208216,8.575428,,2023-02-04
c0646,39.208216,8.575428,14.83187702265374,2023-02-05
c0646,39.208216,8.575428,,2023-02-06
c0646,39.208216,8.575428,5.090000000000032,2023-02-07
c0646,39.208216,8.575428,6.456976744186084,2023-02-08
c0646,39.208216,8.575428,10.439497716895014,2023-02-09
c0646,39.208216,8.575428,11.767328990228044,2023-02-10
c0646,39.208216,8.575428,11.5698045602606,2023-02-11
