cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,12.225093167701887,2021-10-31
c1910,46.190198,15.769626,12.390000000000043,2021-11-01
c1910,46.190198,15.769626,,2021-11-02
c1910,46.190198,15.769626,,2021-11-03
c1910,46.190198,15.769626,14.836235294117667,2021-11-04
c1910,46.190198,15.769626,,2021-11-05
c1910,46.190198,15.769626,4.610000000000014,2021-11-06
c1910,46.190198,15.769626,8.71136363636367,2021-11-07
c1910,46.190198,15.769626,,2021-11-08
c1910,46.190198,15.769626,10.46700000000002,2021-11-09
c1910,46.190198,15.769626,3.514271844660225,2021-11-10
c1910,46.190198,15.769626,8.29000000000002,2021-11-11
c1910,46.190198,15.769626,-0.6349999999999909,2021-11-12
c1910,46.190198,15.769626,,2021-11-13
c1910,46.190198,15.769626,,2021-11-14
c1910,46.190198,15.769626,,2021-11-15
c1910,46.190198,15.769626,,2021-11-16
c1910,46.190198,15.769626,,2021-11-17
c1910,46.190198,15.769626,8.688058823529447,2021-11-18
c1910,46.190198,15.769626,6.930000000000007,2021-11-19
c1910,46.190198,15.769626,10.017764705882382,2021-11-20
c1910,46.190198,15.769626,8.065442176870791,2021-11-21
c1910,46.190198,15.769626,,2021-11-22
c1910,46.190198,15.769626,7.178529411764743,2021-11-23
c1910,46.190198,15.769626,4.322823529411802,2021-11-24
c1910,46.190198,15.769626,4.591305841924428,2021-11-25
c1910,46.190198,15.769626,,2021-11-26
c1910,46.190198,15.769626,,2021-11-27
c1910,46.190198,15.769626,,2021-11-28
c1910,46.190198,15.769626,-0.8699999999999477,2021-11-29
c1910,46.190198,15.769626,-0.254726027397241,2021-11-30
c1910,46.190198,15.769626,6.777058823529439,2021-12-01
c1910,46.190198,15.769626,,2021-12-02
c1910,46.190198,15.769626,,2021-12-03
c1910,46.190198,15.769626,,2021-12-04
c1910,46.190198,15.769626,,2021-12-05
c1910,46.190198,15.769626,4.230470588235304,2021-12-06
c1910,46.190198,15.769626,1.6484117647059089,2021-12-07
c1910,46.190198,15.769626,0.2975000000000421,2021-12-08
c1910,46.190198,15.769626,,2021-12-09
c1910,46.190198,15.769626,-2.6113574660633416,2021-12-10
c1910,46.190198,15.769626,-4.229999999999961,2021-12-11
c1910,46.190198,15.769626,0.2630000000000307,2021-12-12
c1910,46.190198,15.769626,,2021-12-13
c1910,46.190198,15.769626,3.053757575757594,2021-12-14
c1910,46.190198,15.769626,,2021-12-15
c1910,46.190198,15.769626,-3.509999999999991,2021-12-16
c1910,46.190198,15.769626,4.416455026455063,2021-12-17
c1910,46.190198,15.769626,3.7468235294118064,2021-12-18
c1910,46.190198,15.769626,4.954588235294139,2021-12-19
c1910,46.190198,15.769626,2.8298235294117946,2021-12-20
c1910,46.190198,15.769626,-0.2084931506849008,2021-12-21
c1910,46.190198,15.769626,,2021-12-22
c1910,46.190198,15.769626,,2021-12-23
c1910,46.190198,15.769626,,2021-12-24
c1910,46.190198,15.769626,,2021-12-25
c1910,46.190198,15.769626,,2021-12-26
c1910,46.190198,15.769626,,2021-12-27
c1910,46.190198,15.769626,,2021-12-28
c1910,46.190198,15.769626,4.489670329670366,2021-12-29
c1910,46.190198,15.769626,6.019046153846174,2021-12-30
c1910,46.190198,15.769626,8.032764705882359,2021-12-31
c1910,46.190198,15.769626,6.871588235294136,2022-01-01
c1910,46.190198,15.769626,7.753235294117677,2022-01-02
c1910,46.190198,15.769626,,2022-01-03
c1910,46.190198,15.769626,,2022-01-04
c1910,46.190198,15.769626,1.2300000000000182,2022-01-05
c1910,46.190198,15.769626,,2022-01-06
c1910,46.190198,15.769626,0.1098657718121225,2022-01-07
c1910,46.190198,15.769626,-2.3279999999999883,2022-01-08
c1910,46.190198,15.769626,,2022-01-09
c1910,46.190198,15.769626,-9.029999999999973,2022-01-10
c1910,46.190198,15.769626,0.9455294117647188,2022-01-11
c1910,46.190198,15.769626,-0.2984117647058567,2022-01-12
c1910,46.190198,15.769626,-1.6966470588235127,2022-01-13
c1910,46.190198,15.769626,4.767764705882379,2022-01-14
c1910,46.190198,15.769626,4.8818235294118075,2022-01-15
c1910,46.190198,15.769626,2.225548961424367,2022-01-16
c1910,46.190198,15.769626,,2022-01-17
c1910,46.190198,15.769626,4.670705882352978,2022-01-18
c1910,46.190198,15.769626,2.7239411764706385,2022-01-19
c1910,46.190198,15.769626,,2022-01-20
c1910,46.190198,15.769626,1.3026470588235388,2022-01-21
c1910,46.190198,15.769626,2.9257241379310623,2022-01-22
c1910,46.190198,15.769626,,2022-01-23
c1910,46.190198,15.769626,,2022-01-24
c1910,46.190198,15.769626,0.5043529411764966,2022-01-25
c1910,46.190198,15.769626,,2022-01-26
c1910,46.190198,15.769626,,2022-01-27
c1910,46.190198,15.769626,5.238705882352951,2022-01-28
c1910,46.190198,15.769626,0.4900000000000091,2022-01-29
c1910,46.190198,15.769626,7.617529411764718,2022-01-30
c1910,46.190198,15.769626,,2022-01-31
c1910,46.190198,15.769626,-0.365499999999983,2022-02-01
c1910,46.190198,15.769626,2.6519354838710014,2022-02-02
c1910,46.190198,15.769626,5.050625000000049,2022-02-03
c1910,46.190198,15.769626,9.643532338308484,2022-02-04
c1910,46.190198,15.769626,,2022-02-05
c1910,46.190198,15.769626,,2022-02-06
c1910,46.190198,15.769626,5.724707692307732,2022-02-07
c1910,46.190198,15.769626,7.511882352941199,2022-02-08
c1910,46.190198,15.769626,10.576411764705917,2022-02-09
c1910,46.190198,15.769626,8.699882352941184,2022-02-10
c1910,46.190198,15.769626,10.866000000000025,2022-02-11
c1910,46.190198,15.769626,3.5267420814479835,2022-02-12
c1910,46.190198,15.769626,6.165823529411804,2022-02-13
c1910,46.190198,15.769626,5.360723404255362,2022-02-14
c1910,46.190198,15.769626,11.385941176470602,2022-02-15
c1910,46.190198,15.769626,8.24700000000004,2022-02-16
c1910,46.190198,15.769626,7.790000000000021,2022-02-17
c1910,46.190198,15.769626,11.81988235294119,2022-02-18
c1910,46.190198,15.769626,,2022-02-19
c1910,46.190198,15.769626,8.939931972789148,2022-02-20
c1910,46.190198,15.769626,,2022-02-21
c1910,46.190198,15.769626,10.37352941176472,2022-02-22
c1910,46.190198,15.769626,9.11264705882354,2022-02-23
c1910,46.190198,15.769626,8.400235294117673,2022-02-24
c1910,46.190198,15.769626,,2022-02-25
c1910,46.190198,15.769626,,2022-02-26
c1910,46.190198,15.769626,3.700000000000036,2022-02-27
c1910,46.190198,15.769626,2.7940540540540932,2022-02-28
c1910,46.190198,15.769626,5.2692352941176575,2022-03-01
c1910,46.190198,15.769626,8.212352941176478,2022-03-02
c1910,46.190198,15.769626,9.394117647058836,2022-03-03
c1910,46.190198,15.769626,8.698470588235319,2022-03-04
c1910,46.190198,15.769626,,2022-03-05
c1910,46.190198,15.769626,4.424439834024927,2022-03-06
c1910,46.190198,15.769626,4.068214285714327,2022-03-07
c1910,46.190198,15.769626,8.717705882352973,2022-03-08
c1910,46.190198,15.769626,10.614647058823552,2022-03-09
c1910,46.190198,15.769626,10.7640063091483,2022-03-10
c1910,46.190198,15.769626,6.224705882352952,2022-03-11
c1910,46.190198,15.769626,8.677294117647067,2022-03-12
c1910,46.190198,15.769626,11.324176470588258,2022-03-13
c1910,46.190198,15.769626,13.083588235294158,2022-03-14
c1910,46.190198,15.769626,,2022-03-15
c1910,46.190198,15.769626,,2022-03-16
c1910,46.190198,15.769626,5.9770588235294495,2022-03-17
c1910,46.190198,15.769626,,2022-03-18
c1910,46.190198,15.769626,13.9172352941177,2022-03-19
c1910,46.190198,15.769626,13.257294117647072,2022-03-20
c1910,46.190198,15.769626,13.874352941176497,2022-03-21
c1910,46.190198,15.769626,17.334882352941204,2022-03-22
c1910,46.190198,15.769626,19.517117647058853,2022-03-23
c1910,46.190198,15.769626,23.52188235294119,2022-03-24
c1910,46.190198,15.769626,20.79147058823532,2022-03-25
c1910,46.190198,15.769626,21.9408823529412,2022-03-26
c1910,46.190198,15.769626,21.806352941176517,2022-03-27
c1910,46.190198,15.769626,22.335352941176488,2022-03-28
c1910,46.190198,15.769626,17.9613529411765,2022-03-29
c1910,46.190198,15.769626,,2022-03-30
c1910,46.190198,15.769626,,2022-03-31
c1910,46.190198,15.769626,,2022-04-01
c1910,46.190198,15.769626,,2022-04-02
c1910,46.190198,15.769626,,2022-04-03
c1910,46.190198,15.769626,11.4762941176471,2022-04-04
c1910,46.190198,15.769626,14.770714285714302,2022-04-05
c1910,46.190198,15.769626,19.05417647058826,2022-04-06
c1910,46.190198,15.769626,16.063451957295413,2022-04-07
c1910,46.190198,15.769626,,2022-04-08
c1910,46.190198,15.769626,,2022-04-09
c1910,46.190198,15.769626,10.273647058823576,2022-04-10
c1910,46.190198,15.769626,13.46200000000003,2022-04-11
c1910,46.190198,15.769626,15.276941176470618,2022-04-12
c1910,46.190198,15.769626,20.899705882352947,2022-04-13
c1910,46.190198,15.769626,22.78352941176474,2022-04-14
c1910,46.190198,15.769626,17.910000000000025,2022-04-15
c1910,46.190198,15.769626,14.72348623853213,2022-04-16
c1910,46.190198,15.769626,9.449877300613538,2022-04-17
c1910,46.190198,15.769626,15.710235294117684,2022-04-18
c1910,46.190198,15.769626,,2022-04-19
c1910,46.190198,15.769626,12.540612244897988,2022-04-20
c1910,46.190198,15.769626,10.246930693069343,2022-04-21
c1910,46.190198,15.769626,,2022-04-22
c1910,46.190198,15.769626,15.056666666666706,2022-04-23
c1910,46.190198,15.769626,14.154647058823564,2022-04-24
c1910,46.190198,15.769626,20.31964705882356,2022-04-25
c1910,46.190198,15.769626,,2022-04-26
c1910,46.190198,15.769626,,2022-04-27
c1910,46.190198,15.769626,15.76694352159471,2022-04-28
c1910,46.190198,15.769626,19.830647058823555,2022-04-29
c1910,46.190198,15.769626,18.878800000000027,2022-04-30
c1910,46.190198,15.769626,,2022-05-01
c1910,46.190198,15.769626,15.143695652173944,2022-05-02
c1910,46.190198,15.769626,18.139553264604857,2022-05-03
c1910,46.190198,15.769626,23.31247058823531,2022-05-04
c1910,46.190198,15.769626,17.988941176470608,2022-05-05
c1910,46.190198,15.769626,,2022-05-06
c1910,46.190198,15.769626,,2022-05-07
c1910,46.190198,15.769626,,2022-05-08
c1910,46.190198,15.769626,19.967117903930163,2022-05-09
c1910,46.190198,15.769626,20.72006369426755,2022-05-10
c1910,46.190198,15.769626,25.71347058823531,2022-05-11
c1910,46.190198,15.769626,27.3867647058824,2022-05-12
c1910,46.190198,15.769626,25.727411764705924,2022-05-13
c1910,46.190198,15.769626,18.13306451612904,2022-05-14
c1910,46.190198,15.769626,25.93700000000002,2022-05-15
c1910,46.190198,15.769626,24.658791208791214,2022-05-16
c1910,46.190198,15.769626,,2022-05-17
c1910,46.190198,15.769626,23.22435294117649,2022-05-18
c1910,46.190198,15.769626,22.37000000000002,2022-05-19
c1910,46.190198,15.769626,25.801647058823544,2022-05-20
c1910,46.190198,15.769626,25.41984962406019,2022-05-21
c1910,46.190198,15.769626,21.92958823529415,2022-05-22
c1910,46.190198,15.769626,19.207894736842135,2022-05-23
c1910,46.190198,15.769626,24.47441281138792,2022-05-24
c1910,46.190198,15.769626,26.639235294117658,2022-05-25
c1910,46.190198,15.769626,20.404176470588247,2022-05-26
c1910,46.190198,15.769626,24.24142857142859,2022-05-27
c1910,46.190198,15.769626,,2022-05-28
c1910,46.190198,15.769626,,2022-05-29
c1910,46.190198,15.769626,15.370000000000005,2022-05-30
c1910,46.190198,15.769626,19.23511627906979,2022-05-31
c1910,46.190198,15.769626,24.9448235294118,2022-06-01
c1910,46.190198,15.769626,24.6938235294118,2022-06-02
c1910,46.190198,15.769626,23.10176470588239,2022-06-03
c1910,46.190198,15.769626,26.64323529411767,2022-06-04
c1910,46.190198,15.769626,27.753705882352964,2022-06-05
c1910,46.190198,15.769626,23.699941176470624,2022-06-06
c1910,46.190198,15.769626,22.230000000000025,2022-06-07
c1910,46.190198,15.769626,,2022-06-08
c1910,46.190198,15.769626,,2022-06-09
c1910,46.190198,15.769626,20.81,2022-06-10
c1910,46.190198,15.769626,22.275882352941203,2022-06-11
c1910,46.190198,15.769626,27.218470588235327,2022-06-12
c1910,46.190198,15.769626,23.955937500000022,2022-06-13
c1910,46.190198,15.769626,22.961470588235333,2022-06-14
c1910,46.190198,15.769626,25.180705882352974,2022-06-15
c1910,46.190198,15.769626,25.580705882352984,2022-06-16
c1910,46.190198,15.769626,23.59170588235295,2022-06-17
c1910,46.190198,15.769626,24.18270588235296,2022-06-18
c1910,46.190198,15.769626,28.081588235294152,2022-06-19
c1910,46.190198,15.769626,29.10941176470592,2022-06-20
c1910,46.190198,15.769626,24.14092198581563,2022-06-21
c1910,46.190198,15.769626,19.845882352941203,2022-06-22
c1910,46.190198,15.769626,25.470000000000027,2022-06-23
c1910,46.190198,15.769626,26.344000000000033,2022-06-24
c1910,46.190198,15.769626,26.152016129032276,2022-06-25
c1910,46.190198,15.769626,29.609058823529445,2022-06-26
c1910,46.190198,15.769626,27.10135294117649,2022-06-27
c1910,46.190198,15.769626,29.20817647058827,2022-06-28
c1910,46.190198,15.769626,23.76623036649216,2022-06-29
c1910,46.190198,15.769626,29.993117647058863,2022-06-30
c1910,46.190198,15.769626,31.808470588235313,2022-07-01
c1910,46.190198,15.769626,25.52329268292685,2022-07-02
c1910,46.190198,15.769626,30.204470588235335,2022-07-03
c1910,46.190198,15.769626,31.703647058823556,2022-07-04
c1910,46.190198,15.769626,25.070000000000025,2022-07-05
c1910,46.190198,15.769626,26.167176470588267,2022-07-06
c1910,46.190198,15.769626,25.810662251655653,2022-07-07
c1910,46.190198,15.769626,20.130000000000052,2022-07-08
c1910,46.190198,15.769626,23.866259541984775,2022-07-09
c1910,46.190198,15.769626,21.111581395348875,2022-07-10
c1910,46.190198,15.769626,21.03222222222225,2022-07-11
c1910,46.190198,15.769626,25.11223529411767,2022-07-12
c1910,46.190198,15.769626,26.486176470588273,2022-07-13
c1910,46.190198,15.769626,29.70713114754103,2022-07-14
c1910,46.190198,15.769626,25.46211764705884,2022-07-15
c1910,46.190198,15.769626,27.467058823529463,2022-07-16
c1910,46.190198,15.769626,26.217411764705915,2022-07-17
c1910,46.190198,15.769626,29.540882352941203,2022-07-18
c1910,46.190198,15.769626,30.97464705882355,2022-07-19
c1910,46.190198,15.769626,31.61258823529413,2022-07-20
c1910,46.190198,15.769626,34.52435294117649,2022-07-21
c1910,46.190198,15.769626,31.555470588235323,2022-07-22
c1910,46.190198,15.769626,31.90783281733747,2022-07-23
c1910,46.190198,15.769626,28.799000000000017,2022-07-24
c1910,46.190198,15.769626,32.789000000000016,2022-07-25
c1910,46.190198,15.769626,,2022-07-26
c1910,46.190198,15.769626,26.062411764705903,2022-07-27
c1910,46.190198,15.769626,29.086411764705915,2022-07-28
c1910,46.190198,15.769626,30.311764705882386,2022-07-29
c1910,46.190198,15.769626,,2022-07-30
c1910,46.190198,15.769626,25.484411764705925,2022-07-31
c1910,46.190198,15.769626,27.630476190476223,2022-08-01
c1910,46.190198,15.769626,25.133516483516537,2022-08-02
c1910,46.190198,15.769626,29.3432941176471,2022-08-03
c1910,46.190198,15.769626,31.724529411764724,2022-08-04
c1910,46.190198,15.769626,31.774411764705896,2022-08-05
c1910,46.190198,15.769626,30.47678571428573,2022-08-06
c1910,46.190198,15.769626,26.315000000000055,2022-08-07
c1910,46.190198,15.769626,,2022-08-08
c1910,46.190198,15.769626,24.96485714285716,2022-08-09
c1910,46.190198,15.769626,26.41000000000001,2022-08-10
c1910,46.190198,15.769626,28.098588235294145,2022-08-11
c1910,46.190198,15.769626,24.667115384615418,2022-08-12
c1910,46.190198,15.769626,,2022-08-13
c1910,46.190198,15.769626,23.11794117647061,2022-08-14
c1910,46.190198,15.769626,29.525411764705904,2022-08-15
c1910,46.190198,15.769626,25.849823529411797,2022-08-16
c1910,46.190198,15.769626,32.15817647058827,2022-08-17
c1910,46.190198,15.769626,30.340882352941215,2022-08-18
c1910,46.190198,15.769626,,2022-08-19
c1910,46.190198,15.769626,24.62254437869826,2022-08-20
c1910,46.190198,15.769626,24.593309859154942,2022-08-21
c1910,46.190198,15.769626,,2022-08-22
c1910,46.190198,15.769626,,2022-08-23
c1910,46.190198,15.769626,20.55224489795921,2022-08-24
c1910,46.190198,15.769626,20.48806451612906,2022-08-25
c1910,46.190198,15.769626,27.55305882352943,2022-08-26
c1910,46.190198,15.769626,28.588235294117688,2022-08-27
c1910,46.190198,15.769626,20.99000000000001,2022-08-28
c1910,46.190198,15.769626,,2022-08-29
c1910,46.190198,15.769626,24.96964705882355,2022-08-30
c1910,46.190198,15.769626,24.52520000000003,2022-08-31
c1910,46.190198,15.769626,,2022-09-01
c1910,46.190198,15.769626,21.75700000000003,2022-09-02
c1910,46.190198,15.769626,21.570647058823567,2022-09-03
c1910,46.190198,15.769626,24.362705882352977,2022-09-04
c1910,46.190198,15.769626,,2022-09-05
c1910,46.190198,15.769626,25.91229411764708,2022-09-06
c1910,46.190198,15.769626,26.939529411764727,2022-09-07
c1910,46.190198,15.769626,,2022-09-08
c1910,46.190198,15.769626,18.42792452830193,2022-09-09
c1910,46.190198,15.769626,21.586470588235304,2022-09-10
c1910,46.190198,15.769626,21.2565269461078,2022-09-11
c1910,46.190198,15.769626,22.190000000000033,2022-09-12
c1910,46.190198,15.769626,20.497764705882396,2022-09-13
c1910,46.190198,15.769626,,2022-09-14
c1910,46.190198,15.769626,,2022-09-15
c1910,46.190198,15.769626,,2022-09-16
c1910,46.190198,15.769626,,2022-09-17
c1910,46.190198,15.769626,17.32000000000003,2022-09-18
c1910,46.190198,15.769626,17.132235294117663,2022-09-19
c1910,46.190198,15.769626,17.898458781362024,2022-09-20
c1910,46.190198,15.769626,14.096294117647089,2022-09-21
c1910,46.190198,15.769626,15.979647058823549,2022-09-22
c1910,46.190198,15.769626,17.531529411764744,2022-09-23
c1910,46.190198,15.769626,,2022-09-24
c1910,46.190198,15.769626,,2022-09-25
c1910,46.190198,15.769626,,2022-09-26
c1910,46.190198,15.769626,,2022-09-27
c1910,46.190198,15.769626,,2022-09-28
c1910,46.190198,15.769626,,2022-09-29
c1910,46.190198,15.769626,13.463666666666692,2022-09-30
c1910,46.190198,15.769626,17.05180602006694,2022-10-01
c1910,46.190198,15.769626,,2022-10-02
c1910,46.190198,15.769626,16.762588235294125,2022-10-03
c1910,46.190198,15.769626,17.683000000000042,2022-10-04
c1910,46.190198,15.769626,17.773823529411796,2022-10-05
c1910,46.190198,15.769626,15.091884498480256,2022-10-06
c1910,46.190198,15.769626,17.37676470588238,2022-10-07
c1910,46.190198,15.769626,,2022-10-08
c1910,46.190198,15.769626,,2022-10-09
c1910,46.190198,15.769626,,2022-10-10
c1910,46.190198,15.769626,,2022-10-23
c1910,46.190198,15.769626,,2022-10-24
c1910,46.190198,15.769626,,2022-10-25
c1910,46.190198,15.769626,15.474444444444469,2022-10-26
c1910,46.190198,15.769626,17.165882352941203,2022-10-27
c1910,46.190198,15.769626,16.830125786163556,2022-10-28
c1910,46.190198,15.769626,14.20411371237461,2022-10-29
c1910,46.190198,15.769626,16.764970059880266,2022-10-30
c1910,46.190198,15.769626,17.812705882352976,2022-10-31
c1910,46.190198,15.769626,14.22876923076925,2022-11-01
c1910,46.190198,15.769626,17.939000000000007,2022-11-02
c1910,46.190198,15.769626,14.994037558685475,2022-11-03
c1910,46.190198,15.769626,,2022-11-04
c1910,46.190198,15.769626,,2022-11-05
c1910,46.190198,15.769626,,2022-11-06
c1910,46.190198,15.769626,12.067882352941195,2022-11-07
c1910,46.190198,15.769626,11.600201342281917,2022-11-08
c1910,46.190198,15.769626,12.604084507042275,2022-11-09
c1910,46.190198,15.769626,,2022-11-10
c1910,46.190198,15.769626,,2022-11-11
c1910,46.190198,15.769626,11.002737430167612,2022-11-12
c1910,46.190198,15.769626,9.76023923444979,2022-11-13
c1910,46.190198,15.769626,10.567509727626485,2022-11-14
c1910,46.190198,15.769626,,2022-11-15
c1910,46.190198,15.769626,,2022-11-16
c1910,46.190198,15.769626,,2022-11-17
c1910,46.190198,15.769626,-12.77227272727271,2022-11-18
c1910,46.190198,15.769626,,2022-11-19
c1910,46.190198,15.769626,,2022-11-20
c1910,46.190198,15.769626,4.535757575757613,2022-11-21
c1910,46.190198,15.769626,,2022-11-22
c1910,46.190198,15.769626,,2022-11-23
c1910,46.190198,15.769626,6.366529411764735,2022-11-24
c1910,46.190198,15.769626,6.692470588235331,2022-11-25
c1910,46.190198,15.769626,-1.7899999999999636,2022-11-26
c1910,46.190198,15.769626,7.47364705882357,2022-11-27
c1910,46.190198,15.769626,4.992823529411801,2022-11-28
c1910,46.190198,15.769626,,2022-11-29
c1910,46.190198,15.769626,,2022-11-30
c1910,46.190198,15.769626,,2022-12-01
c1910,46.190198,15.769626,,2022-12-02
c1910,46.190198,15.769626,,2022-12-03
c1910,46.190198,15.769626,,2022-12-04
c1910,46.190198,15.769626,,2022-12-05
c1910,46.190198,15.769626,5.2176038338658595,2022-12-06
c1910,46.190198,15.769626,2.5246781115879995,2022-12-07
c1910,46.190198,15.769626,,2022-12-08
c1910,46.190198,15.769626,,2022-12-09
c1910,46.190198,15.769626,,2022-12-10
c1910,46.190198,15.769626,,2022-12-11
c1910,46.190198,15.769626,-3.401259259259243,2022-12-12
c1910,46.190198,15.769626,-3.5261352657004643,2022-12-13
c1910,46.190198,15.769626,,2022-12-14
c1910,46.190198,15.769626,-1.219655172413768,2022-12-15
c1910,46.190198,15.769626,-11.049999999999956,2022-12-16
c1910,46.190198,15.769626,,2022-12-17
c1910,46.190198,15.769626,,2022-12-18
c1910,46.190198,15.769626,,2022-12-19
c1910,46.190198,15.769626,,2022-12-20
c1910,46.190198,15.769626,,2022-12-21
c1910,46.190198,15.769626,4.4244247787610815,2022-12-22
c1910,46.190198,15.769626,7.0353529411764955,2022-12-23
c1910,46.190198,15.769626,,2022-12-24
c1910,46.190198,15.769626,8.551000000000041,2022-12-25
c1910,46.190198,15.769626,5.07000000000005,2022-12-26
c1910,46.190198,15.769626,6.225522388059734,2022-12-27
c1910,46.190198,15.769626,5.5644705882353165,2022-12-28
c1910,46.190198,15.769626,9.069705882352975,2022-12-29
c1910,46.190198,15.769626,4.270000000000039,2022-12-30
c1910,46.190198,15.769626,7.230000000000018,2022-12-31
c1910,46.190198,15.769626,13.754235294117668,2023-01-01
c1910,46.190198,15.769626,,2023-01-02
c1910,46.190198,15.769626,,2023-01-03
c1910,46.190198,15.769626,,2023-01-04
c1910,46.190198,15.769626,,2023-01-05
c1910,46.190198,15.769626,6.5420000000000185,2023-01-06
c1910,46.190198,15.769626,2.8100000000000023,2023-01-07
c1910,46.190198,15.769626,5.114615384615405,2023-01-08
c1910,46.190198,15.769626,,2023-01-09
c1910,46.190198,15.769626,2.3816279069767594,2023-01-10
c1910,46.190198,15.769626,1.534537313432879,2023-01-11
c1910,46.190198,15.769626,4.831235294117679,2023-01-12
c1910,46.190198,15.769626,,2023-01-13
c1910,46.190198,15.769626,7.226352941176503,2023-01-14
c1910,46.190198,15.769626,,2023-01-15
c1910,46.190198,15.769626,,2023-01-16
c1910,46.190198,15.769626,-2.769999999999982,2023-01-17
c1910,46.190198,15.769626,-1.1171186440677665,2023-01-18
c1910,46.190198,15.769626,,2023-01-19
c1910,46.190198,15.769626,,2023-01-20
c1910,46.190198,15.769626,,2023-01-21
c1910,46.190198,15.769626,,2023-01-22
c1910,46.190198,15.769626,,2023-01-23
c1910,46.190198,15.769626,-10.009999999999993,2023-01-24
c1910,46.190198,15.769626,,2023-01-25
c1910,46.190198,15.769626,,2023-01-26
c1910,46.190198,15.769626,,2023-01-27
c1910,46.190198,15.769626,,2023-01-28
c1910,46.190198,15.769626,,2023-01-29
c1910,46.190198,15.769626,-9.029999999999973,2023-01-30
c1910,46.190198,15.769626,2.469647058823555,2023-01-31
c1910,46.190198,15.769626,3.491294117647097,2023-02-01
c1910,46.190198,15.769626,2.230000000000018,2023-02-02
c1910,46.190198,15.769626,2.536246056782368,2023-02-03
c1910,46.190198,15.769626,4.482283464566947,2023-02-04
c1910,46.190198,15.769626,1.2392163009404475,2023-02-05
c1910,46.190198,15.769626,-7.569999999999969,2023-02-06
c1910,46.190198,15.769626,-0.4464117647058563,2023-02-07
c1910,46.190198,15.769626,,2023-02-08
c1910,46.190198,15.769626,0.8366449511400983,2023-02-09
c1910,46.190198,15.769626,1.0887647058823835,2023-02-10
c1910,46.190198,15.769626,,2023-02-11
c1910,46.190198,15.769626,5.274020100502536,2023-02-12
c1910,46.190198,15.769626,7.902588235294136,2023-02-13
c1910,46.190198,15.769626,6.851176470588281,2023-02-14
c1910,46.190198,15.769626,6.374235294117681,2023-02-15
c1910,46.190198,15.769626,4.9500000000000295,2023-02-16
c1910,46.190198,15.769626,9.830705882352968,2023-02-17
c1910,46.190198,15.769626,,2023-02-18
c1910,46.190198,15.769626,,2023-02-19
c1910,46.190198,15.769626,10.014823529411782,2023-02-20
c1910,46.190198,15.769626,9.395132743362868,2023-02-21
c1910,46.190198,15.769626,11.668647058823565,2023-02-22
c1910,46.190198,15.769626,,2023-02-23
c1910,46.190198,15.769626,6.507884615384651,2023-02-24
c1910,46.190198,15.769626,,2023-02-25
c1910,46.190198,15.769626,,2023-02-26
c1910,46.190198,15.769626,,2023-02-27
c1910,46.190198,15.769626,,2023-02-28
c1910,46.190198,15.769626,,2023-03-01
c1910,46.190198,15.769626,,2023-03-02
c1910,46.190198,15.769626,,2023-03-03
c1910,46.190198,15.769626,8.885255255255297,2023-03-04
c1910,46.190198,15.769626,5.0380000000000456,2023-03-05
c1910,46.190198,15.769626,,2023-03-06
c1910,46.190198,15.769626,,2023-03-07
c1910,46.190198,15.769626,,2023-03-08
c1910,46.190198,15.769626,11.981525423728854,2023-03-09
c1910,46.190198,15.769626,16.96347058823531,2023-03-10
c1910,46.190198,15.769626,2.830000000000041,2023-03-11
c1910,46.190198,15.769626,6.496176470588267,2023-03-12
c1910,46.190198,15.769626,12.322071005917197,2023-03-13
c1910,46.190198,15.769626,17.897176470588263,2023-03-14
c1910,46.190198,15.769626,,2023-03-15
c1910,46.190198,15.769626,9.593117647058834,2023-03-16
c1910,46.190198,15.769626,9.208300653594824,2023-03-17
c1910,46.190198,15.769626,14.101176470588255,2023-03-18
c1910,46.190198,15.769626,,2023-03-19
c1910,46.190198,15.769626,,2023-03-20
c1910,46.190198,15.769626,16.651882352941183,2023-03-21
c1910,46.190198,15.769626,11.970606060606112,2023-03-22
c1910,46.190198,15.769626,,2023-03-23
c1910,46.190198,15.769626,13.86097087378644,2023-03-24
c1910,46.190198,15.769626,,2023-03-25
c1910,46.190198,15.769626,12.26911290322584,2023-03-26
c1910,46.190198,15.769626,,2023-03-27
c1910,46.190198,15.769626,9.741192660550492,2023-03-28
c1910,46.190198,15.769626,,2023-03-29
c1910,46.190198,15.769626,,2023-03-30
c1910,46.190198,15.769626,13.908644067796642,2023-03-31
c1910,46.190198,15.769626,16.248947368421064,2023-04-01
c1910,46.190198,15.769626,12.474347826086998,2023-04-02
c1910,46.190198,15.769626,11.130000000000024,2023-04-03
c1910,46.190198,15.769626,5.924882352941222,2023-04-04
c1910,46.190198,15.769626,5.571204819277137,2023-04-05
c1910,46.190198,15.769626,13.08035294117649,2023-04-06
c1910,46.190198,15.769626,,2023-04-07
c1910,46.190198,15.769626,,2023-04-08
c1910,46.190198,15.769626,,2023-04-09
c1910,46.190198,15.769626,13.845762081784423,2023-04-10
c1910,46.190198,15.769626,,2023-04-11
c1910,46.190198,15.769626,13.258986784140989,2023-04-12
c1910,46.190198,15.769626,,2023-04-13
c1910,46.190198,15.769626,,2023-04-14
c1910,46.190198,15.769626,,2023-04-15
c1910,46.190198,15.769626,,2023-04-16
c1910,46.190198,15.769626,,2023-04-17
