cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,22.91933333333337,2021-09-30
c0946,40.784793,14.570593,27.92782991202348,2021-10-01
c0946,40.784793,14.570593,,2021-10-02
c0946,40.784793,14.570593,26.843137829912063,2021-10-03
c0946,40.784793,14.570593,28.320967741935515,2021-10-04
c0946,40.784793,14.570593,,2021-10-05
c0946,40.784793,14.570593,16.280000000000026,2021-10-06
c0946,40.784793,14.570593,20.065036496350405,2021-10-07
c0946,40.784793,14.570593,16.78169811320757,2021-10-08
c0946,40.784793,14.570593,20.920858895705564,2021-10-09
c0946,40.784793,14.570593,,2021-10-10
c0946,40.784793,14.570593,14.466250000000022,2021-10-11
c0946,40.784793,14.570593,18.399736070381262,2021-10-12
c0946,40.784793,14.570593,17.06043988269798,2021-10-13
c0946,40.784793,14.570593,14.910117302052823,2021-10-14
c0946,40.784793,14.570593,16.33599388379209,2021-10-15
c0946,40.784793,14.570593,19.05410557184753,2021-10-16
c0946,40.784793,14.570593,14.730000000000018,2021-10-17
c0946,40.784793,14.570593,21.067888563049884,2021-10-18
c0946,40.784793,14.570593,22.852287390029353,2021-10-19
c0946,40.784793,14.570593,21.730762463343147,2021-10-20
c0946,40.784793,14.570593,,2021-10-21
c0946,40.784793,14.570593,,2021-10-22
c0946,40.784793,14.570593,18.88887323943663,2021-10-23
c0946,40.784793,14.570593,12.890000000000043,2021-10-24
c0946,40.784793,14.570593,,2021-10-25
c0946,40.784793,14.570593,18.217000000000017,2021-10-26
c0946,40.784793,14.570593,12.930000000000009,2021-10-27
c0946,40.784793,14.570593,12.29742574257429,2021-10-28
c0946,40.784793,14.570593,13.431348314606788,2021-10-29
c0946,40.784793,14.570593,,2021-10-30
c0946,40.784793,14.570593,20.57850574712646,2021-10-31
c0946,40.784793,14.570593,,2021-11-01
c0946,40.784793,14.570593,16.872758620689698,2021-11-02
c0946,40.784793,14.570593,,2021-11-03
c0946,40.784793,14.570593,,2021-11-04
c0946,40.784793,14.570593,,2021-11-05
c0946,40.784793,14.570593,,2021-11-06
c0946,40.784793,14.570593,19.197870036101097,2021-11-07
c0946,40.784793,14.570593,,2021-11-08
c0946,40.784793,14.570593,,2021-11-09
c0946,40.784793,14.570593,19.479736070381275,2021-11-10
c0946,40.784793,14.570593,,2021-11-11
c0946,40.784793,14.570593,,2021-11-12
c0946,40.784793,14.570593,18.37160583941609,2021-11-13
c0946,40.784793,14.570593,12.109759036144627,2021-11-14
c0946,40.784793,14.570593,13.911411042944836,2021-11-15
c0946,40.784793,14.570593,16.90802047781573,2021-11-16
c0946,40.784793,14.570593,,2021-11-17
c0946,40.784793,14.570593,16.292756598240484,2021-11-18
c0946,40.784793,14.570593,16.588475073313816,2021-11-19
c0946,40.784793,14.570593,16.15328445747803,2021-11-20
c0946,40.784793,14.570593,17.220263929618802,2021-11-21
c0946,40.784793,14.570593,,2021-11-22
c0946,40.784793,14.570593,9.06684210526317,2021-11-23
c0946,40.784793,14.570593,12.079090909090947,2021-11-24
c0946,40.784793,14.570593,,2021-11-25
c0946,40.784793,14.570593,,2021-11-26
c0946,40.784793,14.570593,,2021-11-27
c0946,40.784793,14.570593,,2021-11-28
c0946,40.784793,14.570593,,2021-11-29
c0946,40.784793,14.570593,9.486011730205329,2021-11-30
c0946,40.784793,14.570593,8.910000000000025,2021-12-01
c0946,40.784793,14.570593,5.519714285714293,2021-12-02
c0946,40.784793,14.570593,,2021-12-03
c0946,40.784793,14.570593,11.26149560117305,2021-12-04
c0946,40.784793,14.570593,4.381282051282063,2021-12-05
c0946,40.784793,14.570593,,2021-12-06
c0946,40.784793,14.570593,6.148104265402858,2021-12-07
c0946,40.784793,14.570593,-0.1899999999999977,2021-12-08
c0946,40.784793,14.570593,,2021-12-09
c0946,40.784793,14.570593,7.363013100436724,2021-12-10
c0946,40.784793,14.570593,,2021-12-11
c0946,40.784793,14.570593,6.6511428571429105,2021-12-12
c0946,40.784793,14.570593,9.477507331378323,2021-12-13
c0946,40.784793,14.570593,9.588433734939796,2021-12-14
c0946,40.784793,14.570593,11.604785478547898,2021-12-15
c0946,40.784793,14.570593,11.00464516129034,2021-12-16
c0946,40.784793,14.570593,11.043255131964845,2021-12-17
c0946,40.784793,14.570593,9.397417218543096,2021-12-18
c0946,40.784793,14.570593,10.714633431085062,2021-12-19
c0946,40.784793,14.570593,11.607888563049888,2021-12-20
c0946,40.784793,14.570593,9.98304347826091,2021-12-21
c0946,40.784793,14.570593,10.421347517730524,2021-12-22
c0946,40.784793,14.570593,11.736646706586878,2021-12-23
c0946,40.784793,14.570593,,2021-12-24
c0946,40.784793,14.570593,8.468181818181861,2021-12-25
c0946,40.784793,14.570593,,2021-12-26
c0946,40.784793,14.570593,12.933564356435683,2021-12-27
c0946,40.784793,14.570593,13.61082111436952,2021-12-28
c0946,40.784793,14.570593,13.141969111969123,2021-12-29
c0946,40.784793,14.570593,14.365483870967765,2021-12-30
c0946,40.784793,14.570593,15.419669669669709,2021-12-31
c0946,40.784793,14.570593,12.172750000000034,2022-01-01
c0946,40.784793,14.570593,11.323913043478282,2022-01-02
c0946,40.784793,14.570593,7.653333333333383,2022-01-03
c0946,40.784793,14.570593,10.470000000000027,2022-01-04
c0946,40.784793,14.570593,14.825777126099736,2022-01-05
c0946,40.784793,14.570593,8.433362831858423,2022-01-06
c0946,40.784793,14.570593,8.863392070484595,2022-01-07
c0946,40.784793,14.570593,10.76595307917891,2022-01-08
c0946,40.784793,14.570593,4.032264150943432,2022-01-09
c0946,40.784793,14.570593,3.7233333333333767,2022-01-10
c0946,40.784793,14.570593,,2022-01-11
c0946,40.784793,14.570593,7.894357976653729,2022-01-12
c0946,40.784793,14.570593,8.38718475073317,2022-01-13
c0946,40.784793,14.570593,10.669530791788889,2022-01-14
c0946,40.784793,14.570593,12.947126099706765,2022-01-15
c0946,40.784793,14.570593,12.489263803681,2022-01-16
c0946,40.784793,14.570593,10.587800000000016,2022-01-17
c0946,40.784793,14.570593,11.44870967741938,2022-01-18
c0946,40.784793,14.570593,11.308064516129056,2022-01-19
c0946,40.784793,14.570593,9.472752293578017,2022-01-20
c0946,40.784793,14.570593,7.230000000000018,2022-01-21
c0946,40.784793,14.570593,8.366480938416455,2022-01-22
c0946,40.784793,14.570593,9.19316715542526,2022-01-23
c0946,40.784793,14.570593,3.758333333333363,2022-01-24
c0946,40.784793,14.570593,5.911165048543724,2022-01-25
c0946,40.784793,14.570593,9.537800586510308,2022-01-26
c0946,40.784793,14.570593,0.1533333333333597,2022-01-27
c0946,40.784793,14.570593,10.666000000000029,2022-01-28
c0946,40.784793,14.570593,3.5820754716981495,2022-01-29
c0946,40.784793,14.570593,11.639149560117351,2022-01-30
c0946,40.784793,14.570593,,2022-01-31
c0946,40.784793,14.570593,6.803253012048228,2022-02-01
c0946,40.784793,14.570593,11.771348973607047,2022-02-02
c0946,40.784793,14.570593,11.309589442815268,2022-02-03
c0946,40.784793,14.570593,,2022-02-04
c0946,40.784793,14.570593,9.75557377049186,2022-02-05
c0946,40.784793,14.570593,14.01907462686569,2022-02-06
c0946,40.784793,14.570593,5.77352941176474,2022-02-07
c0946,40.784793,14.570593,9.012897526501789,2022-02-08
c0946,40.784793,14.570593,14.95909090909092,2022-02-09
c0946,40.784793,14.570593,14.389237536656928,2022-02-10
c0946,40.784793,14.570593,15.142961876832851,2022-02-11
c0946,40.784793,14.570593,11.524149253731371,2022-02-12
c0946,40.784793,14.570593,14.862429022082052,2022-02-13
c0946,40.784793,14.570593,,2022-02-14
c0946,40.784793,14.570593,,2022-02-15
c0946,40.784793,14.570593,11.187880794702004,2022-02-16
c0946,40.784793,14.570593,,2022-02-17
c0946,40.784793,14.570593,16.646524390243943,2022-02-18
c0946,40.784793,14.570593,11.895476190476211,2022-02-19
c0946,40.784793,14.570593,17.80900293255137,2022-02-20
c0946,40.784793,14.570593,,2022-02-21
c0946,40.784793,14.570593,7.897593582887733,2022-02-22
c0946,40.784793,14.570593,15.50296187683288,2022-02-23
c0946,40.784793,14.570593,16.7718768328446,2022-02-24
c0946,40.784793,14.570593,15.995278592375389,2022-02-25
c0946,40.784793,14.570593,,2022-02-26
c0946,40.784793,14.570593,11.549413489736096,2022-02-27
c0946,40.784793,14.570593,9.134615384615396,2022-02-28
c0946,40.784793,14.570593,9.855454545454572,2022-03-01
c0946,40.784793,14.570593,10.76964809384167,2022-03-02
c0946,40.784793,14.570593,9.031176470588274,2022-03-03
c0946,40.784793,14.570593,14.66583577712614,2022-03-04
c0946,40.784793,14.570593,,2022-03-05
c0946,40.784793,14.570593,13.768768328445788,2022-03-06
c0946,40.784793,14.570593,9.977134146341482,2022-03-07
c0946,40.784793,14.570593,9.666654275092956,2022-03-08
c0946,40.784793,14.570593,7.038367346938809,2022-03-09
c0946,40.784793,14.570593,17.24618768328451,2022-03-10
c0946,40.784793,14.570593,9.741671554252218,2022-03-11
c0946,40.784793,14.570593,14.206950146627593,2022-03-12
c0946,40.784793,14.570593,16.28577712609973,2022-03-13
c0946,40.784793,14.570593,17.705131964809407,2022-03-14
c0946,40.784793,14.570593,17.612991202346077,2022-03-15
c0946,40.784793,14.570593,14.843137829912072,2022-03-16
c0946,40.784793,14.570593,14.69071005917162,2022-03-17
c0946,40.784793,14.570593,,2022-03-18
c0946,40.784793,14.570593,,2022-03-19
c0946,40.784793,14.570593,15.91992647058828,2022-03-20
c0946,40.784793,14.570593,14.110833333333362,2022-03-21
c0946,40.784793,14.570593,16.488631921824147,2022-03-22
c0946,40.784793,14.570593,19.90272727272733,2022-03-23
c0946,40.784793,14.570593,22.942668621700903,2022-03-24
c0946,40.784793,14.570593,20.30384164222878,2022-03-25
c0946,40.784793,14.570593,22.633284457478037,2022-03-26
c0946,40.784793,14.570593,,2022-03-27
c0946,40.784793,14.570593,,2022-03-28
c0946,40.784793,14.570593,14.130000000000052,2022-03-29
c0946,40.784793,14.570593,,2022-03-30
c0946,40.784793,14.570593,,2022-03-31
c0946,40.784793,14.570593,,2022-04-01
c0946,40.784793,14.570593,,2022-04-02
c0946,40.784793,14.570593,12.990058997050168,2022-04-03
c0946,40.784793,14.570593,,2022-04-04
c0946,40.784793,14.570593,18.737624633431125,2022-04-05
c0946,40.784793,14.570593,16.532105263157924,2022-04-06
c0946,40.784793,14.570593,17.864689265536764,2022-04-07
c0946,40.784793,14.570593,13.930000000000009,2022-04-08
c0946,40.784793,14.570593,22.125394321766603,2022-04-09
c0946,40.784793,14.570593,13.173125000000022,2022-04-10
c0946,40.784793,14.570593,20.63956011730206,2022-04-11
c0946,40.784793,14.570593,21.412991202346063,2022-04-12
c0946,40.784793,14.570593,25.977272727272773,2022-04-13
c0946,40.784793,14.570593,14.735671641791054,2022-04-14
c0946,40.784793,14.570593,20.8000879765396,2022-04-15
c0946,40.784793,14.570593,14.427857142857183,2022-04-16
c0946,40.784793,14.570593,,2022-04-17
c0946,40.784793,14.570593,18.576744868035227,2022-04-18
c0946,40.784793,14.570593,21.024134897360735,2022-04-19
c0946,40.784793,14.570593,26.617465753424668,2022-04-20
c0946,40.784793,14.570593,,2022-04-21
c0946,40.784793,14.570593,15.670000000000016,2022-04-22
c0946,40.784793,14.570593,23.09871794871798,2022-04-23
c0946,40.784793,14.570593,16.652448979591878,2022-04-24
c0946,40.784793,14.570593,23.930000000000007,2022-04-25
c0946,40.784793,14.570593,23.494398826979506,2022-04-26
c0946,40.784793,14.570593,27.72806451612908,2022-04-27
c0946,40.784793,14.570593,24.991348973607064,2022-04-28
c0946,40.784793,14.570593,20.05301075268821,2022-04-29
c0946,40.784793,14.570593,27.215454545454588,2022-04-30
c0946,40.784793,14.570593,26.363724340176,2022-05-01
c0946,40.784793,14.570593,26.0403225806452,2022-05-02
c0946,40.784793,14.570593,18.713770491803302,2022-05-03
c0946,40.784793,14.570593,26.628357771261015,2022-05-04
c0946,40.784793,14.570593,,2022-05-05
c0946,40.784793,14.570593,,2022-05-06
c0946,40.784793,14.570593,,2022-05-07
c0946,40.784793,14.570593,20.69000000000004,2022-05-08
c0946,40.784793,14.570593,22.023641618497138,2022-05-09
c0946,40.784793,14.570593,24.703020527859273,2022-05-10
c0946,40.784793,14.570593,27.64278592375369,2022-05-11
c0946,40.784793,14.570593,24.984428152492708,2022-05-12
c0946,40.784793,14.570593,28.94840255591056,2022-05-13
c0946,40.784793,14.570593,25.886304985337286,2022-05-14
c0946,40.784793,14.570593,29.85920821114372,2022-05-15
c0946,40.784793,14.570593,29.11275659824052,2022-05-16
c0946,40.784793,14.570593,28.246187683284475,2022-05-17
c0946,40.784793,14.570593,31.618328445747828,2022-05-18
c0946,40.784793,14.570593,28.301495601173073,2022-05-19
c0946,40.784793,14.570593,33.2077712609971,2022-05-20
c0946,40.784793,14.570593,27.78788856304989,2022-05-21
c0946,40.784793,14.570593,29.74807073954988,2022-05-22
c0946,40.784793,14.570593,24.08588652482273,2022-05-23
c0946,40.784793,14.570593,32.35903225806454,2022-05-24
c0946,40.784793,14.570593,32.0707317073171,2022-05-25
c0946,40.784793,14.570593,25.153921568627464,2022-05-26
c0946,40.784793,14.570593,30.374642857142867,2022-05-27
c0946,40.784793,14.570593,28.3068914956012,2022-05-28
c0946,40.784793,14.570593,33.09662756598243,2022-05-29
c0946,40.784793,14.570593,24.395298013245075,2022-05-30
c0946,40.784793,14.570593,,2022-05-31
c0946,40.784793,14.570593,34.31727272727277,2022-06-01
c0946,40.784793,14.570593,34.06472140762469,2022-06-02
c0946,40.784793,14.570593,35.880439882697964,2022-06-03
c0946,40.784793,14.570593,30.49826979472143,2022-06-04
c0946,40.784793,14.570593,34.38313782991206,2022-06-05
c0946,40.784793,14.570593,32.340733137829915,2022-06-06
c0946,40.784793,14.570593,34.77076246334315,2022-06-07
c0946,40.784793,14.570593,32.53029325513199,2022-06-08
c0946,40.784793,14.570593,,2022-06-09
c0946,40.784793,14.570593,,2022-06-10
c0946,40.784793,14.570593,27.546187683284476,2022-06-11
c0946,40.784793,14.570593,33.537800586510315,2022-06-12
c0946,40.784793,14.570593,32.48442815249271,2022-06-13
c0946,40.784793,14.570593,35.425131964809424,2022-06-14
c0946,40.784793,14.570593,33.23756598240471,2022-06-15
c0946,40.784793,14.570593,33.54976539589445,2022-06-16
c0946,40.784793,14.570593,32.42501466275662,2022-06-17
c0946,40.784793,14.570593,31.201612903225836,2022-06-18
c0946,40.784793,14.570593,35.39269794721411,2022-06-19
c0946,40.784793,14.570593,30.765249266862213,2022-06-20
c0946,40.784793,14.570593,31.85275659824048,2022-06-21
c0946,40.784793,14.570593,28.469413489736084,2022-06-22
c0946,40.784793,14.570593,,2022-06-23
c0946,40.784793,14.570593,33.8702346041056,2022-06-24
c0946,40.784793,14.570593,27.28655555555556,2022-06-25
c0946,40.784793,14.570593,37.9786217008798,2022-06-26
c0946,40.784793,14.570593,34.74378299120237,2022-06-27
c0946,40.784793,14.570593,39.76636363636367,2022-06-28
c0946,40.784793,14.570593,31.332463343108532,2022-06-29
c0946,40.784793,14.570593,37.152639296187736,2022-06-30
c0946,40.784793,14.570593,29.050752351097216,2022-07-01
c0946,40.784793,14.570593,38.03744868035193,2022-07-02
c0946,40.784793,14.570593,37.85703812316719,2022-07-03
c0946,40.784793,14.570593,35.25832844574783,2022-07-04
c0946,40.784793,14.570593,35.830527859237556,2022-07-05
c0946,40.784793,14.570593,33.152756598240494,2022-07-06
c0946,40.784793,14.570593,32.744407294832854,2022-07-07
c0946,40.784793,14.570593,29.03903225806456,2022-07-08
c0946,40.784793,14.570593,32.40624633431091,2022-07-09
c0946,40.784793,14.570593,31.826774193548427,2022-07-10
c0946,40.784793,14.570593,34.447360703812336,2022-07-11
c0946,40.784793,14.570593,34.047595307917916,2022-07-12
c0946,40.784793,14.570593,32.42096774193552,2022-07-13
c0946,40.784793,14.570593,36.11017595307923,2022-07-14
c0946,40.784793,14.570593,33.401202346041075,2022-07-15
c0946,40.784793,14.570593,37.02712609970675,2022-07-16
c0946,40.784793,14.570593,35.31164222873904,2022-07-17
c0946,40.784793,14.570593,36.34337243401764,2022-07-18
c0946,40.784793,14.570593,38.13621700879769,2022-07-19
c0946,40.784793,14.570593,37.22958944281529,2022-07-20
c0946,40.784793,14.570593,38.09750733137834,2022-07-21
c0946,40.784793,14.570593,32.415161290322615,2022-07-22
c0946,40.784793,14.570593,36.91551319648097,2022-07-23
c0946,40.784793,14.570593,35.13633431085049,2022-07-24
c0946,40.784793,14.570593,36.90032258064521,2022-07-25
c0946,40.784793,14.570593,34.16214076246337,2022-07-26
c0946,40.784793,14.570593,34.48947214076249,2022-07-27
c0946,40.784793,14.570593,36.899970674486845,2022-07-28
c0946,40.784793,14.570593,32.6311143695015,2022-07-29
c0946,40.784793,14.570593,36.2036656891496,2022-07-30
c0946,40.784793,14.570593,31.25237762237763,2022-07-31
c0946,40.784793,14.570593,38.63885630498538,2022-08-01
c0946,40.784793,14.570593,37.49035190615839,2022-08-02
c0946,40.784793,14.570593,37.20806451612905,2022-08-03
c0946,40.784793,14.570593,36.26372434017596,2022-08-04
c0946,40.784793,14.570593,33.33780058651028,2022-08-05
c0946,40.784793,14.570593,36.09862170087982,2022-08-06
c0946,40.784793,14.570593,34.702727272727316,2022-08-07
c0946,40.784793,14.570593,37.75000000000004,2022-08-08
c0946,40.784793,14.570593,33.03105571847509,2022-08-09
c0946,40.784793,14.570593,30.64737804878051,2022-08-10
c0946,40.784793,14.570593,30.318815789473724,2022-08-11
c0946,40.784793,14.570593,29.023609467455632,2022-08-12
c0946,40.784793,14.570593,24.930000000000007,2022-08-13
c0946,40.784793,14.570593,29.482023460410595,2022-08-14
c0946,40.784793,14.570593,32.0687096774194,2022-08-15
c0946,40.784793,14.570593,26.250183486238555,2022-08-16
c0946,40.784793,14.570593,32.865835777126144,2022-08-17
c0946,40.784793,14.570593,29.447419354838743,2022-08-18
c0946,40.784793,14.570593,26.710000000000036,2022-08-19
c0946,40.784793,14.570593,28.25756598240473,2022-08-20
c0946,40.784793,14.570593,31.658739002932588,2022-08-21
c0946,40.784793,14.570593,31.97369501466279,2022-08-22
c0946,40.784793,14.570593,22.973000000000027,2022-08-23
c0946,40.784793,14.570593,30.069882697947246,2022-08-24
c0946,40.784793,14.570593,21.61608695652176,2022-08-25
c0946,40.784793,14.570593,32.62155425219943,2022-08-26
c0946,40.784793,14.570593,30.31211480362541,2022-08-27
c0946,40.784793,14.570593,27.210000000000036,2022-08-28
c0946,40.784793,14.570593,29.702375366568948,2022-08-29
c0946,40.784793,14.570593,29.33727272727276,2022-08-30
c0946,40.784793,14.570593,31.23170087976543,2022-08-31
c0946,40.784793,14.570593,18.730000000000015,2022-09-01
c0946,40.784793,14.570593,29.22765395894431,2022-09-02
c0946,40.784793,14.570593,28.557622149837183,2022-09-03
c0946,40.784793,14.570593,,2022-09-04
c0946,40.784793,14.570593,30.58055718475076,2022-09-05
c0946,40.784793,14.570593,29.981260997067476,2022-09-06
c0946,40.784793,14.570593,29.622082111436995,2022-09-07
c0946,40.784793,14.570593,21.55000000000001,2022-09-08
c0946,40.784793,14.570593,30.56917888563053,2022-09-09
c0946,40.784793,14.570593,23.55500000000003,2022-09-10
c0946,40.784793,14.570593,28.673167155425237,2022-09-11
c0946,40.784793,14.570593,30.00577712609976,2022-09-12
c0946,40.784793,14.570593,30.78583577712614,2022-09-13
c0946,40.784793,14.570593,28.32677419354841,2022-09-14
c0946,40.784793,14.570593,,2022-09-15
c0946,40.784793,14.570593,,2022-09-16
c0946,40.784793,14.570593,23.656462882096093,2022-09-17
c0946,40.784793,14.570593,25.87164222873904,2022-09-18
c0946,40.784793,14.570593,24.782903225806493,2022-09-19
c0946,40.784793,14.570593,26.69873900293259,2022-09-20
c0946,40.784793,14.570593,24.978973607038142,2022-09-21
c0946,40.784793,14.570593,22.969589442815277,2022-09-22
c0946,40.784793,14.570593,24.008475073313804,2022-09-23
c0946,40.784793,14.570593,22.25756598240472,2022-09-24
c0946,40.784793,14.570593,,2022-09-25
c0946,40.784793,14.570593,,2022-09-26
c0946,40.784793,14.570593,21.221081081081127,2022-09-27
c0946,40.784793,14.570593,19.834651162790703,2022-09-28
c0946,40.784793,14.570593,21.145596330275257,2022-09-29
c0946,40.784793,14.570593,20.053018867924568,2022-09-30
c0946,40.784793,14.570593,18.945000000000014,2022-10-01
c0946,40.784793,14.570593,24.61129032258069,2022-10-02
c0946,40.784793,14.570593,23.269296187683302,2022-10-03
c0946,40.784793,14.570593,24.28953079178889,2022-10-04
c0946,40.784793,14.570593,23.85756598240471,2022-10-05
c0946,40.784793,14.570593,17.572899408284044,2022-10-06
c0946,40.784793,14.570593,21.29129032258067,2022-10-07
c0946,40.784793,14.570593,23.616956521739137,2022-10-08
c0946,40.784793,14.570593,10.370000000000005,2022-10-09
c0946,40.784793,14.570593,,2022-10-10
c0946,40.784793,14.570593,,2022-10-23
c0946,40.784793,14.570593,23.69768328445752,2022-10-24
c0946,40.784793,14.570593,23.337038123167183,2022-10-25
c0946,40.784793,14.570593,20.110879765395936,2022-10-26
c0946,40.784793,14.570593,21.96806451612907,2022-10-27
c0946,40.784793,14.570593,24.029882697947222,2022-10-28
c0946,40.784793,14.570593,22.34161094224928,2022-10-29
c0946,40.784793,14.570593,22.83838709677424,2022-10-30
c0946,40.784793,14.570593,22.308357771261033,2022-10-31
c0946,40.784793,14.570593,22.729824046920864,2022-11-01
c0946,40.784793,14.570593,21.320439882697983,2022-11-02
c0946,40.784793,14.570593,19.51544600938971,2022-11-03
c0946,40.784793,14.570593,,2022-11-04
c0946,40.784793,14.570593,,2022-11-05
c0946,40.784793,14.570593,14.781532846715368,2022-11-06
c0946,40.784793,14.570593,18.176627565982447,2022-11-07
c0946,40.784793,14.570593,18.53826979472142,2022-11-08
c0946,40.784793,14.570593,18.320263929618815,2022-11-09
c0946,40.784793,14.570593,15.550000000000011,2022-11-10
c0946,40.784793,14.570593,18.534340175953112,2022-11-11
c0946,40.784793,14.570593,,2022-11-12
c0946,40.784793,14.570593,14.052458100558686,2022-11-13
c0946,40.784793,14.570593,,2022-11-14
c0946,40.784793,14.570593,16.0060117302053,2022-11-15
c0946,40.784793,14.570593,,2022-11-16
c0946,40.784793,14.570593,16.905000000000012,2022-11-17
c0946,40.784793,14.570593,16.43049822064059,2022-11-18
c0946,40.784793,14.570593,,2022-11-19
c0946,40.784793,14.570593,,2022-11-20
c0946,40.784793,14.570593,14.358328445747826,2022-11-21
c0946,40.784793,14.570593,,2022-11-22
c0946,40.784793,14.570593,14.402082111436986,2022-11-23
c0946,40.784793,14.570593,14.646422287390068,2022-11-24
c0946,40.784793,14.570593,11.021162790697709,2022-11-25
c0946,40.784793,14.570593,,2022-11-26
c0946,40.784793,14.570593,11.904231974921656,2022-11-27
c0946,40.784793,14.570593,12.892463343108544,2022-11-28
c0946,40.784793,14.570593,,2022-11-29
c0946,40.784793,14.570593,,2022-11-30
c0946,40.784793,14.570593,12.375982404692111,2022-12-01
c0946,40.784793,14.570593,,2022-12-02
c0946,40.784793,14.570593,13.196358381502932,2022-12-03
c0946,40.784793,14.570593,14.22540785498492,2022-12-04
c0946,40.784793,14.570593,14.1538666666667,2022-12-05
c0946,40.784793,14.570593,14.571173020527876,2022-12-06
c0946,40.784793,14.570593,14.01531250000003,2022-12-07
c0946,40.784793,14.570593,13.9262917933131,2022-12-08
c0946,40.784793,14.570593,11.22720930232562,2022-12-09
c0946,40.784793,14.570593,,2022-12-10
c0946,40.784793,14.570593,8.887222222222253,2022-12-11
c0946,40.784793,14.570593,12.70906158357776,2022-12-12
c0946,40.784793,14.570593,8.950000000000045,2022-12-13
c0946,40.784793,14.570593,-2.319999999999961,2022-12-14
c0946,40.784793,14.570593,13.715471698113232,2022-12-15
c0946,40.784793,14.570593,,2022-12-16
c0946,40.784793,14.570593,14.58231671554255,2022-12-17
c0946,40.784793,14.570593,13.254164222873936,2022-12-18
c0946,40.784793,14.570593,,2022-12-19
c0946,40.784793,14.570593,12.055395894428182,2022-12-20
c0946,40.784793,14.570593,11.09920821114374,2022-12-21
c0946,40.784793,14.570593,10.100000000000016,2022-12-22
c0946,40.784793,14.570593,,2022-12-23
c0946,40.784793,14.570593,9.650000000000034,2022-12-24
c0946,40.784793,14.570593,15.08390029325518,2022-12-25
c0946,40.784793,14.570593,15.02472527472531,2022-12-26
c0946,40.784793,14.570593,12.305072463768154,2022-12-27
c0946,40.784793,14.570593,12.64397590361449,2022-12-28
c0946,40.784793,14.570593,13.061495601173064,2022-12-29
c0946,40.784793,14.570593,10.994000000000032,2022-12-30
c0946,40.784793,14.570593,14.547419354838736,2022-12-31
c0946,40.784793,14.570593,14.949530791788897,2023-01-01
c0946,40.784793,14.570593,13.415747800586548,2023-01-02
c0946,40.784793,14.570593,13.681583333333352,2023-01-03
c0946,40.784793,14.570593,12.557659574468117,2023-01-04
c0946,40.784793,14.570593,13.646129032258086,2023-01-05
c0946,40.784793,14.570593,13.390058651026427,2023-01-06
c0946,40.784793,14.570593,13.470762463343144,2023-01-07
c0946,40.784793,14.570593,7.53000000000003,2023-01-08
c0946,40.784793,14.570593,,2023-01-09
c0946,40.784793,14.570593,,2023-01-10
c0946,40.784793,14.570593,9.959245901639386,2023-01-11
c0946,40.784793,14.570593,7.635374449339225,2023-01-12
c0946,40.784793,14.570593,5.470000000000027,2023-01-13
c0946,40.784793,14.570593,13.373167155425246,2023-01-14
c0946,40.784793,14.570593,8.717619047619094,2023-01-15
c0946,40.784793,14.570593,6.110000000000014,2023-01-16
c0946,40.784793,14.570593,,2023-01-17
c0946,40.784793,14.570593,,2023-01-18
c0946,40.784793,14.570593,8.99132231404962,2023-01-19
c0946,40.784793,14.570593,,2023-01-20
c0946,40.784793,14.570593,,2023-01-21
c0946,40.784793,14.570593,-1.798333333333306,2023-01-22
c0946,40.784793,14.570593,4.530000000000032,2023-01-23
c0946,40.784793,14.570593,10.4334604105572,2023-01-24
c0946,40.784793,14.570593,,2023-01-25
c0946,40.784793,14.570593,0.9900000000000092,2023-01-26
c0946,40.784793,14.570593,5.07000000000005,2023-01-27
c0946,40.784793,14.570593,3.7327586206897,2023-01-28
c0946,40.784793,14.570593,9.235982404692116,2023-01-29
c0946,40.784793,14.570593,8.433076923076955,2023-01-30
c0946,40.784793,14.570593,10.534046920821131,2023-01-31
c0946,40.784793,14.570593,5.596250000000016,2023-02-01
c0946,40.784793,14.570593,12.565366568914971,2023-02-02
c0946,40.784793,14.570593,10.952697947214098,2023-02-03
c0946,40.784793,14.570593,13.249310344827624,2023-02-04
c0946,40.784793,14.570593,6.956352941176512,2023-02-05
c0946,40.784793,14.570593,2.124482758620704,2023-02-06
c0946,40.784793,14.570593,6.380967741935525,2023-02-07
c0946,40.784793,14.570593,7.266393442622994,2023-02-08
c0946,40.784793,14.570593,,2023-02-09
c0946,40.784793,14.570593,4.297228915662682,2023-02-10
c0946,40.784793,14.570593,9.599614035087765,2023-02-11
c0946,40.784793,14.570593,11.654564564564586,2023-02-12
c0946,40.784793,14.570593,13.202551319648112,2023-02-13
c0946,40.784793,14.570593,14.306480938416456,2023-02-14
c0946,40.784793,14.570593,15.506246334310871,2023-02-15
c0946,40.784793,14.570593,12.132365591397877,2023-02-16
c0946,40.784793,14.570593,13.806571428571452,2023-02-17
c0946,40.784793,14.570593,10.771666666666691,2023-02-18
c0946,40.784793,14.570593,,2023-02-19
c0946,40.784793,14.570593,15.376275659824064,2023-02-20
c0946,40.784793,14.570593,12.320000000000022,2023-02-21
c0946,40.784793,14.570593,11.230000000000018,2023-02-22
c0946,40.784793,14.570593,8.550000000000011,2023-02-23
c0946,40.784793,14.570593,12.000601503759428,2023-02-24
c0946,40.784793,14.570593,,2023-02-25
c0946,40.784793,14.570593,11.31333333333334,2023-02-26
