cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,,2020-05-18
c0886,40.559568,8.575428,,2020-05-19
c0886,40.559568,8.575428,21.690000000000055,2020-05-20
c0886,40.559568,8.575428,28.08000000000004,2020-05-21
c0886,40.559568,8.575428,30.358117647058876,2020-05-22
c0886,40.559568,8.575428,29.762058823529458,2020-05-23
c0886,40.559568,8.575428,24.41461538461541,2020-05-24
c0886,40.559568,8.575428,27.102176470588272,2020-05-25
c0886,40.559568,8.575428,33.693823529411794,2020-05-26
c0886,40.559568,8.575428,28.51852941176472,2020-05-27
c0886,40.559568,8.575428,31.965529411764724,2020-05-28
c0886,40.559568,8.575428,31.15129411764708,2020-05-29
c0886,40.559568,8.575428,26.10897872340428,2020-05-30
c0886,40.559568,8.575428,31.069058823529456,2020-05-31
c0886,40.559568,8.575428,23.91247058823532,2020-06-01
c0886,40.559568,8.575428,24.410000000000025,2020-06-02
c0886,40.559568,8.575428,30.87641176470591,2020-06-03
c0886,40.559568,8.575428,32.91011764705886,2020-06-04
c0886,40.559568,8.575428,22.004647887323976,2020-06-05
c0886,40.559568,8.575428,27.848938775510245,2020-06-06
c0886,40.559568,8.575428,,2020-06-07
c0886,40.559568,8.575428,28.182294117647064,2020-06-08
c0886,40.559568,8.575428,26.094014336917596,2020-06-09
c0886,40.559568,8.575428,,2020-06-10
c0886,40.559568,8.575428,22.15000000000003,2020-06-11
c0886,40.559568,8.575428,32.20282352941179,2020-06-12
c0886,40.559568,8.575428,,2020-06-13
c0886,40.559568,8.575428,29.07800000000003,2020-06-14
c0886,40.559568,8.575428,29.658117647058845,2020-06-15
c0886,40.559568,8.575428,32.29017647058827,2020-06-16
c0886,40.559568,8.575428,25.070588235294142,2020-06-17
c0886,40.559568,8.575428,36.83623529411769,2020-06-18
c0886,40.559568,8.575428,,2020-06-19
c0886,40.559568,8.575428,34.59447058823532,2020-06-20
c0886,40.559568,8.575428,31.089588235294144,2020-06-21
c0886,40.559568,8.575428,38.10147058823531,2020-06-22
c0886,40.559568,8.575428,39.23058823529416,2020-06-23
c0886,40.559568,8.575428,36.61523529411768,2020-06-24
c0886,40.559568,8.575428,41.07682352941179,2020-06-25
c0886,40.559568,8.575428,37.29923529411768,2020-06-26
c0886,40.559568,8.575428,37.577470588235336,2020-06-27
c0886,40.559568,8.575428,35.22058823529414,2020-06-28
c0886,40.559568,8.575428,39.701588235294146,2020-06-29
c0886,40.559568,8.575428,37.651000000000046,2020-06-30
c0886,40.559568,8.575428,39.937764705882365,2020-07-01
c0886,40.559568,8.575428,40.220647058823545,2020-07-02
c0886,40.559568,8.575428,33.391705882352966,2020-07-03
c0886,40.559568,8.575428,32.742352941176506,2020-07-04
c0886,40.559568,8.575428,36.2164117647059,2020-07-05
c0886,40.559568,8.575428,40.92782352941179,2020-07-06
c0886,40.559568,8.575428,35.86405882352946,2020-07-07
c0886,40.559568,8.575428,39.20511764705885,2020-07-08
c0886,40.559568,8.575428,39.109411764705925,2020-07-09
c0886,40.559568,8.575428,37.966529411764725,2020-07-10
c0886,40.559568,8.575428,42.150235294117664,2020-07-11
c0886,40.559568,8.575428,36.94170588235297,2020-07-12
c0886,40.559568,8.575428,38.18252941176473,2020-07-13
c0886,40.559568,8.575428,36.41418803418805,2020-07-14
c0886,40.559568,8.575428,38.72351851851855,2020-07-15
c0886,40.559568,8.575428,32.46878787878789,2020-07-16
c0886,40.559568,8.575428,32.47711764705886,2020-07-17
c0886,40.559568,8.575428,35.49950276243094,2020-07-18
c0886,40.559568,8.575428,35.78235294117651,2020-07-19
c0886,40.559568,8.575428,40.76911764705888,2020-07-20
c0886,40.559568,8.575428,39.131941176470626,2020-07-21
c0886,40.559568,8.575428,43.63358823529415,2020-07-22
c0886,40.559568,8.575428,40.722764705882376,2020-07-23
c0886,40.559568,8.575428,39.862470588235325,2020-07-24
c0886,40.559568,8.575428,40.4618823529412,2020-07-25
c0886,40.559568,8.575428,39.25823529411766,2020-07-26
c0886,40.559568,8.575428,44.02764705882356,2020-07-27
c0886,40.559568,8.575428,38.737411764705925,2020-07-28
c0886,40.559568,8.575428,45.04529411764708,2020-07-29
c0886,40.559568,8.575428,40.08210191082806,2020-07-30
c0886,40.559568,8.575428,45.857176470588264,2020-07-31
c0886,40.559568,8.575428,44.54782352941179,2020-08-01
c0886,40.559568,8.575428,39.79064705882357,2020-08-02
c0886,40.559568,8.575428,,2020-08-03
c0886,40.559568,8.575428,30.11000000000003,2020-08-04
c0886,40.559568,8.575428,37.58623529411769,2020-08-05
c0886,40.559568,8.575428,34.667685459940685,2020-08-06
c0886,40.559568,8.575428,38.371117647058846,2020-08-07
c0886,40.559568,8.575428,39.028235294117664,2020-08-08
c0886,40.559568,8.575428,40.84647058823533,2020-08-09
c0886,40.559568,8.575428,41.17511764705884,2020-08-10
c0886,40.559568,8.575428,39.48758823529417,2020-08-11
c0886,40.559568,8.575428,44.53841176470592,2020-08-12
c0886,40.559568,8.575428,37.07264705882355,2020-08-13
c0886,40.559568,8.575428,41.90000000000003,2020-08-14
c0886,40.559568,8.575428,41.19841176470592,2020-08-15
c0886,40.559568,8.575428,40.67029411764711,2020-08-16
c0886,40.559568,8.575428,37.200882352941214,2020-08-17
c0886,40.559568,8.575428,35.00818181818185,2020-08-18
c0886,40.559568,8.575428,36.96770588235298,2020-08-19
c0886,40.559568,8.575428,38.53288235294119,2020-08-20
c0886,40.559568,8.575428,42.83094117647061,2020-08-21
c0886,40.559568,8.575428,35.21517647058826,2020-08-22
c0886,40.559568,8.575428,38.46100000000001,2020-08-23
c0886,40.559568,8.575428,35.766705882352966,2020-08-24
c0886,40.559568,8.575428,37.49382352941181,2020-08-25
c0886,40.559568,8.575428,38.90417647058827,2020-08-26
c0886,40.559568,8.575428,36.2812352941177,2020-08-27
c0886,40.559568,8.575428,41.92252941176473,2020-08-28
c0886,40.559568,8.575428,37.58505882352945,2020-08-29
c0886,40.559568,8.575428,,2020-08-30
c0886,40.559568,8.575428,,2020-08-31
c0886,40.559568,8.575428,30.17463320463324,2020-09-01
c0886,40.559568,8.575428,,2020-09-02
c0886,40.559568,8.575428,32.58747058823532,2020-09-03
c0886,40.559568,8.575428,36.58235294117651,2020-09-04
c0886,40.559568,8.575428,33.696294117647085,2020-09-05
c0886,40.559568,8.575428,36.19276470588239,2020-09-06
c0886,40.559568,8.575428,28.777826086956544,2020-09-07
c0886,40.559568,8.575428,34.72339449541286,2020-09-08
c0886,40.559568,8.575428,,2020-09-09
c0886,40.559568,8.575428,,2020-09-10
c0886,40.559568,8.575428,28.27775000000002,2020-09-11
c0886,40.559568,8.575428,21.14789473684213,2020-09-12
c0886,40.559568,8.575428,31.53664705882355,2020-09-13
c0886,40.559568,8.575428,32.33570588235297,2020-09-14
c0886,40.559568,8.575428,34.227176470588276,2020-09-15
c0886,40.559568,8.575428,30.88011764705887,2020-09-16
c0886,40.559568,8.575428,31.98394117647061,2020-09-17
c0886,40.559568,8.575428,32.19264705882355,2020-09-18
c0886,40.559568,8.575428,,2020-09-19
c0886,40.559568,8.575428,31.390705882352957,2020-09-20
c0886,40.559568,8.575428,24.89305882352946,2020-09-21
c0886,40.559568,8.575428,28.69207468879671,2020-09-22
c0886,40.559568,8.575428,,2020-09-23
c0886,40.559568,8.575428,24.45465753424661,2020-09-24
c0886,40.559568,8.575428,,2020-09-25
c0886,40.559568,8.575428,18.221590909090956,2020-09-26
c0886,40.559568,8.575428,16.99352941176475,2020-09-27
c0886,40.559568,8.575428,,2020-09-28
c0886,40.559568,8.575428,13.931967213114763,2020-09-29
c0886,40.559568,8.575428,19.875593220339027,2020-09-30
c0886,40.559568,8.575428,21.334358208955244,2020-10-01
c0886,40.559568,8.575428,,2020-10-02
c0886,40.559568,8.575428,18.443862068965547,2020-10-03
c0886,40.559568,8.575428,20.54552941176471,2020-10-04
c0886,40.559568,8.575428,18.27000000000004,2020-10-05
c0886,40.559568,8.575428,20.798647058823544,2020-10-06
c0886,40.559568,8.575428,,2020-10-07
c0886,40.559568,8.575428,24.052176470588265,2020-10-08
c0886,40.559568,8.575428,23.82376470588238,2020-10-09
c0886,40.559568,8.575428,22.11300000000004,2020-10-10
c0886,40.559568,8.575428,14.276027397260306,2020-10-11
c0886,40.559568,8.575428,14.615423728813608,2020-10-12
c0886,40.559568,8.575428,13.316823529411792,2020-10-13
c0886,40.559568,8.575428,,2020-10-14
c0886,40.559568,8.575428,13.602203389830535,2020-10-15
c0886,40.559568,8.575428,12.590000000000032,2020-10-16
c0886,40.559568,8.575428,15.45466076696168,2020-10-17
c0886,40.559568,8.575428,16.427411764705923,2020-10-18
c0886,40.559568,8.575428,17.616470588235345,2020-10-19
c0886,40.559568,8.575428,19.886000000000053,2020-10-20
c0886,40.559568,8.575428,21.77270588235298,2020-10-21
c0886,40.559568,8.575428,15.001604938271624,2020-10-22
c0886,40.559568,8.575428,,2020-10-23
c0886,40.559568,8.575428,19.037000000000045,2020-10-24
c0886,40.559568,8.575428,20.138000000000012,2020-10-25
c0886,40.559568,8.575428,16.51237288135597,2020-10-26
c0886,40.559568,8.575428,14.287764705882385,2020-10-27
c0886,40.559568,8.575428,16.70498412698415,2020-10-28
c0886,40.559568,8.575428,12.79000000000002,2020-10-29
c0886,40.559568,8.575428,14.805678391959834,2020-10-30
c0886,40.559568,8.575428,20.88447058823531,2020-10-31
c0886,40.559568,8.575428,19.647176470588256,2020-11-01
c0886,40.559568,8.575428,17.895384615384653,2020-11-02
c0886,40.559568,8.575428,18.91625000000001,2020-11-03
c0886,40.559568,8.575428,19.135764705882373,2020-11-04
c0886,40.559568,8.575428,20.016176470588288,2020-11-05
c0886,40.559568,8.575428,17.577176470588256,2020-11-06
c0886,40.559568,8.575428,19.70070588235297,2020-11-07
c0886,40.559568,8.575428,19.209705882352974,2020-11-08
c0886,40.559568,8.575428,15.380117647058842,2020-11-09
c0886,40.559568,8.575428,13.410000000000023,2020-11-10
c0886,40.559568,8.575428,19.178941176470612,2020-11-11
c0886,40.559568,8.575428,13.537417218543077,2020-11-12
c0886,40.559568,8.575428,18.689235294117676,2020-11-13
c0886,40.559568,8.575428,,2020-11-14
c0886,40.559568,8.575428,,2020-11-15
c0886,40.559568,8.575428,,2020-11-16
c0886,40.559568,8.575428,15.742352941176508,2020-11-17
c0886,40.559568,8.575428,16.634352941176502,2020-11-18
c0886,40.559568,8.575428,14.148125000000029,2020-11-19
c0886,40.559568,8.575428,15.2566666666667,2020-11-20
c0886,40.559568,8.575428,9.824033898305114,2020-11-21
c0886,40.559568,8.575428,10.460411764705926,2020-11-22
c0886,40.559568,8.575428,15.487882352941217,2020-11-23
c0886,40.559568,8.575428,13.057411764705927,2020-11-24
c0886,40.559568,8.575428,8.587752808988812,2020-11-25
c0886,40.559568,8.575428,14.989941176470612,2020-11-26
c0886,40.559568,8.575428,8.273636363636415,2020-11-27
c0886,40.559568,8.575428,,2020-11-28
c0886,40.559568,8.575428,8.359438202247219,2020-11-29
c0886,40.559568,8.575428,14.163647058823573,2020-11-30
c0886,40.559568,8.575428,11.679529411764738,2020-12-01
c0886,40.559568,8.575428,-3.3699999999999477,2020-12-02
c0886,40.559568,8.575428,,2020-12-03
c0886,40.559568,8.575428,,2020-12-04
c0886,40.559568,8.575428,5.3835135135135666,2020-12-05
c0886,40.559568,8.575428,10.46994117647062,2020-12-06
c0886,40.559568,8.575428,,2020-12-07
c0886,40.559568,8.575428,8.287647058823545,2020-12-08
c0886,40.559568,8.575428,1.2452941176471033,2020-12-09
c0886,40.559568,8.575428,6.2790566037736095,2020-12-10
c0886,40.559568,8.575428,,2020-12-11
c0886,40.559568,8.575428,5.705161290322618,2020-12-12
c0886,40.559568,8.575428,11.834364820846927,2020-12-13
c0886,40.559568,8.575428,13.014058823529446,2020-12-14
c0886,40.559568,8.575428,13.12600000000002,2020-12-15
c0886,40.559568,8.575428,16.15223529411768,2020-12-16
c0886,40.559568,8.575428,7.989423076923105,2020-12-17
c0886,40.559568,8.575428,12.254561403508813,2020-12-18
c0886,40.559568,8.575428,9.45487562189058,2020-12-19
c0886,40.559568,8.575428,13.250000000000057,2020-12-20
c0886,40.559568,8.575428,12.647882352941204,2020-12-21
c0886,40.559568,8.575428,,2020-12-22
c0886,40.559568,8.575428,13.045298804780913,2020-12-23
c0886,40.559568,8.575428,10.484545454545474,2020-12-24
c0886,40.559568,8.575428,4.681250000000055,2020-12-25
c0886,40.559568,8.575428,5.106352941176502,2020-12-26
c0886,40.559568,8.575428,9.45094117647062,2020-12-27
c0886,40.559568,8.575428,-8.069999999999974,2020-12-28
c0886,40.559568,8.575428,7.770574162679449,2020-12-29
c0886,40.559568,8.575428,6.850882352941228,2020-12-30
c0886,40.559568,8.575428,9.297117647058853,2020-12-31
c0886,40.559568,8.575428,,2021-01-01
c0886,40.559568,8.575428,1.6300000000000114,2021-01-02
c0886,40.559568,8.575428,3.9481250000000063,2021-01-03
c0886,40.559568,8.575428,6.4453529411765,2021-01-04
c0886,40.559568,8.575428,5.744392523364525,2021-01-05
c0886,40.559568,8.575428,5.685051546391773,2021-01-06
c0886,40.559568,8.575428,,2021-01-07
c0886,40.559568,8.575428,9.94600000000005,2021-01-08
c0886,40.559568,8.575428,8.808966789667911,2021-01-09
c0886,40.559568,8.575428,-7.729999999999961,2021-01-10
c0886,40.559568,8.575428,6.710000000000036,2021-01-11
c0886,40.559568,8.575428,6.928333333333343,2021-01-12
c0886,40.559568,8.575428,,2021-01-13
c0886,40.559568,8.575428,11.03000000000002,2021-01-14
c0886,40.559568,8.575428,,2021-01-15
c0886,40.559568,8.575428,8.31805970149257,2021-01-16
c0886,40.559568,8.575428,9.721615720524053,2021-01-17
c0886,40.559568,8.575428,10.1124705882353,2021-01-18
c0886,40.559568,8.575428,11.021882352941216,2021-01-19
c0886,40.559568,8.575428,12.440470588235312,2021-01-20
c0886,40.559568,8.575428,10.130000000000036,2021-01-21
c0886,40.559568,8.575428,,2021-01-22
c0886,40.559568,8.575428,7.019454545454577,2021-01-23
c0886,40.559568,8.575428,6.270000000000039,2021-01-24
c0886,40.559568,8.575428,6.310000000000002,2021-01-25
c0886,40.559568,8.575428,10.288235294117674,2021-01-26
c0886,40.559568,8.575428,,2021-01-27
c0886,40.559568,8.575428,,2021-01-28
c0886,40.559568,8.575428,11.44284132841331,2021-01-29
c0886,40.559568,8.575428,14.951294117647103,2021-01-30
c0886,40.559568,8.575428,8.410000000000025,2021-01-31
c0886,40.559568,8.575428,3.858421052631621,2021-02-01
c0886,40.559568,8.575428,11.246234309623446,2021-02-02
c0886,40.559568,8.575428,4.314731182795742,2021-02-03
c0886,40.559568,8.575428,15.859588235294147,2021-02-04
c0886,40.559568,8.575428,12.372402402402422,2021-02-05
c0886,40.559568,8.575428,17.177340425531934,2021-02-06
c0886,40.559568,8.575428,8.05965517241381,2021-02-07
c0886,40.559568,8.575428,11.246470588235322,2021-02-08
c0886,40.559568,8.575428,12.128362573099448,2021-02-09
c0886,40.559568,8.575428,11.174680851063844,2021-02-10
c0886,40.559568,8.575428,12.490647058823551,2021-02-11
c0886,40.559568,8.575428,10.230000000000018,2021-02-12
c0886,40.559568,8.575428,,2021-02-13
c0886,40.559568,8.575428,4.955468164794029,2021-02-14
c0886,40.559568,8.575428,9.44147058823534,2021-02-15
c0886,40.559568,8.575428,8.27435424354247,2021-02-16
c0886,40.559568,8.575428,,2021-02-17
c0886,40.559568,8.575428,15.99129411764708,2021-02-18
c0886,40.559568,8.575428,10.267487922705332,2021-02-19
c0886,40.559568,8.575428,17.664411764705914,2021-02-20
c0886,40.559568,8.575428,17.675823529411783,2021-02-21
c0886,40.559568,8.575428,,2021-02-22
c0886,40.559568,8.575428,14.00117647058827,2021-02-23
c0886,40.559568,8.575428,17.41064705882357,2021-02-24
c0886,40.559568,8.575428,18.242117647058855,2021-02-25
c0886,40.559568,8.575428,17.509000000000047,2021-02-26
c0886,40.559568,8.575428,16.627529411764744,2021-02-27
c0886,40.559568,8.575428,14.572705882352968,2021-02-28
c0886,40.559568,8.575428,17.961823529411802,2021-03-01
c0886,40.559568,8.575428,11.60602564102566,2021-03-02
c0886,40.559568,8.575428,18.44576470588237,2021-03-03
c0886,40.559568,8.575428,14.447432835820932,2021-03-04
c0886,40.559568,8.575428,13.010000000000048,2021-03-05
c0886,40.559568,8.575428,14.649568345323766,2021-03-06
c0886,40.559568,8.575428,16.27507462686569,2021-03-07
c0886,40.559568,8.575428,,2021-03-08
c0886,40.559568,8.575428,,2021-03-09
c0886,40.559568,8.575428,12.97376811594207,2021-03-10
c0886,40.559568,8.575428,13.526187500000034,2021-03-11
c0886,40.559568,8.575428,17.106000000000016,2021-03-12
c0886,40.559568,8.575428,13.90405882352943,2021-03-13
c0886,40.559568,8.575428,16.3614285714286,2021-03-14
c0886,40.559568,8.575428,10.915024630541904,2021-03-15
c0886,40.559568,8.575428,11.63790513833995,2021-03-16
c0886,40.559568,8.575428,13.362549019607872,2021-03-17
c0886,40.559568,8.575428,,2021-03-18
c0886,40.559568,8.575428,,2021-03-19
c0886,40.559568,8.575428,10.77400000000001,2021-03-20
c0886,40.559568,8.575428,9.098595041322351,2021-03-21
c0886,40.559568,8.575428,11.286868686868717,2021-03-22
c0886,40.559568,8.575428,16.25135294117649,2021-03-23
c0886,40.559568,8.575428,18.997705882352975,2021-03-24
c0886,40.559568,8.575428,17.882588235294133,2021-03-25
c0886,40.559568,8.575428,21.97941176470593,2021-03-26
c0886,40.559568,8.575428,,2021-03-27
c0886,40.559568,8.575428,23.004588235294147,2021-03-28
c0886,40.559568,8.575428,22.855529411764714,2021-03-29
c0886,40.559568,8.575428,22.73958823529415,2021-03-30
c0886,40.559568,8.575428,24.955764705882384,2021-03-31
c0886,40.559568,8.575428,21.26494117647061,2021-04-01
c0886,40.559568,8.575428,24.495470588235328,2021-04-02
c0886,40.559568,8.575428,16.784000000000024,2021-04-03
c0886,40.559568,8.575428,19.114058823529447,2021-04-04
c0886,40.559568,8.575428,21.547823529411815,2021-04-05
c0886,40.559568,8.575428,19.021882352941205,2021-04-06
c0886,40.559568,8.575428,14.096763285024172,2021-04-07
c0886,40.559568,8.575428,18.92400000000004,2021-04-08
c0886,40.559568,8.575428,19.456294117647097,2021-04-09
c0886,40.559568,8.575428,,2021-04-10
c0886,40.559568,8.575428,22.59817460317462,2021-04-11
c0886,40.559568,8.575428,,2021-04-12
c0886,40.559568,8.575428,17.51558823529413,2021-04-13
c0886,40.559568,8.575428,,2021-04-14
c0886,40.559568,8.575428,11.9657142857143,2021-04-15
c0886,40.559568,8.575428,,2021-04-16
c0886,40.559568,8.575428,12.850000000000025,2021-04-17
c0886,40.559568,8.575428,13.988000000000016,2021-04-18
c0886,40.559568,8.575428,11.444285714285751,2021-04-19
c0886,40.559568,8.575428,19.945903614457865,2021-04-20
c0886,40.559568,8.575428,,2021-04-21
c0886,40.559568,8.575428,,2021-04-22
c0886,40.559568,8.575428,20.52476190476193,2021-04-23
c0886,40.559568,8.575428,23.700529411764727,2021-04-24
c0886,40.559568,8.575428,26.40564705882356,2021-04-25
c0886,40.559568,8.575428,18.844805194805215,2021-04-26
c0886,40.559568,8.575428,,2021-04-27
c0886,40.559568,8.575428,,2021-04-28
c0886,40.559568,8.575428,20.27000000000004,2021-04-29
c0886,40.559568,8.575428,24.820176470588287,2021-04-30
c0886,40.559568,8.575428,,2021-05-01
c0886,40.559568,8.575428,17.79164705882357,2021-05-02
c0886,40.559568,8.575428,21.998529411764743,2021-05-03
c0886,40.559568,8.575428,,2021-05-04
c0886,40.559568,8.575428,21.823000000000043,2021-05-05
c0886,40.559568,8.575428,19.417024390243935,2021-05-06
c0886,40.559568,8.575428,22.752884615384648,2021-05-07
c0886,40.559568,8.575428,27.32241176470591,2021-05-08
c0886,40.559568,8.575428,28.945882352941204,2021-05-09
c0886,40.559568,8.575428,31.513235294117663,2021-05-10
c0886,40.559568,8.575428,18.726363636363654,2021-05-11
c0886,40.559568,8.575428,19.42388059701498,2021-05-12
c0886,40.559568,8.575428,23.657891566265103,2021-05-13
c0886,40.559568,8.575428,,2021-05-14
c0886,40.559568,8.575428,20.077006369426773,2021-05-15
c0886,40.559568,8.575428,26.8039411764706,2021-05-16
c0886,40.559568,8.575428,21.967500000000037,2021-05-17
c0886,40.559568,8.575428,20.907106918239037,2021-05-18
c0886,40.559568,8.575428,19.2434117647059,2021-05-19
c0886,40.559568,8.575428,24.74517647058827,2021-05-20
c0886,40.559568,8.575428,26.46347058823531,2021-05-21
c0886,40.559568,8.575428,25.73446153846157,2021-05-22
c0886,40.559568,8.575428,,2021-05-23
c0886,40.559568,8.575428,,2021-05-24
c0886,40.559568,8.575428,26.64511764705886,2021-05-25
c0886,40.559568,8.575428,27.052941176470625,2021-05-26
c0886,40.559568,8.575428,31.66158823529414,2021-05-27
c0886,40.559568,8.575428,,2021-05-28
c0886,40.559568,8.575428,30.151941176470608,2021-05-29
c0886,40.559568,8.575428,30.435235294117692,2021-05-30
c0886,40.559568,8.575428,,2021-05-31
c0886,40.559568,8.575428,29.751042944785297,2021-06-01
c0886,40.559568,8.575428,31.29000000000002,2021-06-02
c0886,40.559568,8.575428,32.383131313131344,2021-06-03
c0886,40.559568,8.575428,32.186588235294145,2021-06-04
c0886,40.559568,8.575428,26.57000000000005,2021-06-05
c0886,40.559568,8.575428,,2021-06-06
c0886,40.559568,8.575428,27.612412060301544,2021-06-07
c0886,40.559568,8.575428,29.099688888888927,2021-06-08
c0886,40.559568,8.575428,31.465415019762897,2021-06-09
c0886,40.559568,8.575428,34.283000000000044,2021-06-10
c0886,40.559568,8.575428,32.81058823529417,2021-06-11
c0886,40.559568,8.575428,37.82341176470592,2021-06-12
c0886,40.559568,8.575428,34.91041176470591,2021-06-13
c0886,40.559568,8.575428,40.76241176470593,2021-06-14
c0886,40.559568,8.575428,37.27629411764708,2021-06-15
c0886,40.559568,8.575428,40.43823529411767,2021-06-16
c0886,40.559568,8.575428,31.950000000000045,2021-06-17
c0886,40.559568,8.575428,32.13005882352944,2021-06-18
c0886,40.559568,8.575428,30.86293103448277,2021-06-19
c0886,40.559568,8.575428,,2021-06-20
c0886,40.559568,8.575428,31.502235294117675,2021-06-21
c0886,40.559568,8.575428,34.46847058823533,2021-06-22
c0886,40.559568,8.575428,33.207470588235324,2021-06-23
c0886,40.559568,8.575428,29.912117647058857,2021-06-24
c0886,40.559568,8.575428,34.154529411764734,2021-06-25
c0886,40.559568,8.575428,38.65952941176476,2021-06-26
c0886,40.559568,8.575428,33.544117647058854,2021-06-27
c0886,40.559568,8.575428,40.63935294117649,2021-06-28
c0886,40.559568,8.575428,33.247117647058865,2021-06-29
c0886,40.559568,8.575428,38.844588235294154,2021-06-30
c0886,40.559568,8.575428,35.704705882352954,2021-07-01
c0886,40.559568,8.575428,32.51765550239239,2021-07-02
c0886,40.559568,8.575428,41.83552941176475,2021-07-03
c0886,40.559568,8.575428,,2021-07-04
c0886,40.559568,8.575428,39.47111764705885,2021-07-05
c0886,40.559568,8.575428,38.848411764705915,2021-07-06
c0886,40.559568,8.575428,43.955411764705914,2021-07-07
c0886,40.559568,8.575428,29.090000000000032,2021-07-08
c0886,40.559568,8.575428,38.973705882352974,2021-07-09
c0886,40.559568,8.575428,36.82035294117651,2021-07-10
c0886,40.559568,8.575428,37.72264705882356,2021-07-11
c0886,40.559568,8.575428,36.4532941176471,2021-07-12
c0886,40.559568,8.575428,28.750000000000057,2021-07-13
c0886,40.559568,8.575428,30.441875000000035,2021-07-14
c0886,40.559568,8.575428,28.465539568345363,2021-07-15
c0886,40.559568,8.575428,32.030000000000044,2021-07-16
c0886,40.559568,8.575428,30.06788679245287,2021-07-17
c0886,40.559568,8.575428,37.94576470588238,2021-07-18
c0886,40.559568,8.575428,38.05547058823534,2021-07-19
c0886,40.559568,8.575428,37.717294117647086,2021-07-20
c0886,40.559568,8.575428,41.48194117647062,2021-07-21
c0886,40.559568,8.575428,38.27329411764708,2021-07-22
c0886,40.559568,8.575428,44.227882352941194,2021-07-23
c0886,40.559568,8.575428,33.18467532467537,2021-07-24
c0886,40.559568,8.575428,34.76372881355936,2021-07-25
c0886,40.559568,8.575428,,2021-07-26
c0886,40.559568,8.575428,,2021-07-27
c0886,40.559568,8.575428,38.77807817589579,2021-07-28
c0886,40.559568,8.575428,41.50505882352943,2021-07-29
c0886,40.559568,8.575428,45.511705882352985,2021-07-30
c0886,40.559568,8.575428,34.75758823529415,2021-07-31
c0886,40.559568,8.575428,34.76841176470594,2021-08-01
c0886,40.559568,8.575428,28.410000000000025,2021-08-02
c0886,40.559568,8.575428,34.15488038277515,2021-08-03
c0886,40.559568,8.575428,32.79500000000004,2021-08-04
c0886,40.559568,8.575428,33.73788235294123,2021-08-05
c0886,40.559568,8.575428,37.99647058823533,2021-08-06
c0886,40.559568,8.575428,41.41358823529415,2021-08-07
c0886,40.559568,8.575428,33.41777777777781,2021-08-08
c0886,40.559568,8.575428,31.14365853658542,2021-08-09
c0886,40.559568,8.575428,,2021-08-10
c0886,40.559568,8.575428,33.943352941176514,2021-08-11
c0886,40.559568,8.575428,38.65105882352946,2021-08-12
c0886,40.559568,8.575428,42.199352941176514,2021-08-13
c0886,40.559568,8.575428,39.91735294117651,2021-08-14
c0886,40.559568,8.575428,44.29805882352944,2021-08-15
c0886,40.559568,8.575428,32.35152941176473,2021-08-16
c0886,40.559568,8.575428,36.74717647058827,2021-08-17
c0886,40.559568,8.575428,30.805884244373026,2021-08-18
c0886,40.559568,8.575428,38.08011764705886,2021-08-19
c0886,40.559568,8.575428,37.43741176470593,2021-08-20
c0886,40.559568,8.575428,38.938588235294155,2021-08-21
c0886,40.559568,8.575428,40.465117647058875,2021-08-22
c0886,40.559568,8.575428,33.00235294117649,2021-08-23
c0886,40.559568,8.575428,35.56073170731711,2021-08-24
c0886,40.559568,8.575428,29.33000000000004,2021-08-25
c0886,40.559568,8.575428,33.458588235294165,2021-08-26
c0886,40.559568,8.575428,33.06005882352944,2021-08-27
c0886,40.559568,8.575428,33.92323529411768,2021-08-28
c0886,40.559568,8.575428,31.756823529411804,2021-08-29
c0886,40.559568,8.575428,30.378157894736884,2021-08-30
c0886,40.559568,8.575428,36.91029411764709,2021-08-31
c0886,40.559568,8.575428,32.46475609756102,2021-09-01
c0886,40.559568,8.575428,,2021-09-02
c0886,40.559568,8.575428,,2021-09-03
c0886,40.559568,8.575428,34.02157534246577,2021-09-04
c0886,40.559568,8.575428,35.87658823529416,2021-09-05
c0886,40.559568,8.575428,35.47052941176474,2021-09-06
c0886,40.559568,8.575428,38.32870588235296,2021-09-07
c0886,40.559568,8.575428,,2021-09-08
c0886,40.559568,8.575428,34.14130434782612,2021-09-09
c0886,40.559568,8.575428,,2021-09-10
c0886,40.559568,8.575428,29.429764705882384,2021-09-11
c0886,40.559568,8.575428,31.841000000000033,2021-09-12
c0886,40.559568,8.575428,33.96947058823531,2021-09-13
c0886,40.559568,8.575428,33.31876470588238,2021-09-14
c0886,40.559568,8.575428,,2021-09-15
c0886,40.559568,8.575428,,2021-09-16
c0886,40.559568,8.575428,26.921705882352978,2021-09-17
c0886,40.559568,8.575428,34.849764705882386,2021-09-18
c0886,40.559568,8.575428,24.254689655172452,2021-09-19
c0886,40.559568,8.575428,26.613411764705912,2021-09-20
c0886,40.559568,8.575428,31.520764705882375,2021-09-21
c0886,40.559568,8.575428,32.92076470588237,2021-09-22
c0886,40.559568,8.575428,34.092529411764744,2021-09-23
c0886,40.559568,8.575428,25.390000000000043,2021-09-24
c0886,40.559568,8.575428,30.294117647058854,2021-09-25
c0886,40.559568,8.575428,,2021-09-26
c0886,40.559568,8.575428,28.47201342281882,2021-09-27
c0886,40.559568,8.575428,30.91105882352943,2021-09-28
