cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,,2020-05-17
c1354,43.037045,16.968659,,2020-05-18
c1354,43.037045,16.968659,,2020-05-19
c1354,43.037045,16.968659,19.57611764705884,2020-05-20
c1354,43.037045,16.968659,25.735666666666692,2020-05-21
c1354,43.037045,16.968659,22.817000000000014,2020-05-22
c1354,43.037045,16.968659,28.48510489510492,2020-05-23
c1354,43.037045,16.968659,,2020-05-24
c1354,43.037045,16.968659,26.194022346368733,2020-05-25
c1354,43.037045,16.968659,22.310500000000037,2020-05-26
c1354,43.037045,16.968659,21.16434482758625,2020-05-27
c1354,43.037045,16.968659,24.364810126582316,2020-05-28
c1354,43.037045,16.968659,22.20280898876407,2020-05-29
c1354,43.037045,16.968659,,2020-05-30
c1354,43.037045,16.968659,18.28812865497078,2020-05-31
c1354,43.037045,16.968659,21.277898089172,2020-06-01
c1354,43.037045,16.968659,25.118539325842736,2020-06-02
c1354,43.037045,16.968659,26.084705882352964,2020-06-03
c1354,43.037045,16.968659,21.66681415929207,2020-06-04
c1354,43.037045,16.968659,,2020-06-05
c1354,43.037045,16.968659,23.037419354838736,2020-06-06
c1354,43.037045,16.968659,20.18013157894741,2020-06-07
c1354,43.037045,16.968659,24.113478260869613,2020-06-08
c1354,43.037045,16.968659,21.105838150289053,2020-06-09
c1354,43.037045,16.968659,22.92666666666669,2020-06-10
c1354,43.037045,16.968659,23.70963855421689,2020-06-11
c1354,43.037045,16.968659,24.075029239766113,2020-06-12
c1354,43.037045,16.968659,27.3125555555556,2020-06-13
c1354,43.037045,16.968659,22.07220779220783,2020-06-14
c1354,43.037045,16.968659,21.15121212121216,2020-06-15
c1354,43.037045,16.968659,,2020-06-16
c1354,43.037045,16.968659,23.76346938775515,2020-06-17
c1354,43.037045,16.968659,23.753728813559334,2020-06-18
c1354,43.037045,16.968659,24.933492063492093,2020-06-19
c1354,43.037045,16.968659,27.290786516853956,2020-06-20
c1354,43.037045,16.968659,18.541636363636385,2020-06-21
c1354,43.037045,16.968659,,2020-06-22
c1354,43.037045,16.968659,23.36584415584418,2020-06-23
c1354,43.037045,16.968659,30.78611111111115,2020-06-24
c1354,43.037045,16.968659,29.07611111111114,2020-06-25
c1354,43.037045,16.968659,31.999777777777823,2020-06-26
c1354,43.037045,16.968659,31.95588888888891,2020-06-27
c1354,43.037045,16.968659,31.882402234636917,2020-06-28
c1354,43.037045,16.968659,33.30566666666671,2020-06-29
c1354,43.037045,16.968659,30.63988888888892,2020-06-30
c1354,43.037045,16.968659,34.95600000000006,2020-07-01
c1354,43.037045,16.968659,30.888539325842732,2020-07-02
c1354,43.037045,16.968659,34.3254651162791,2020-07-03
c1354,43.037045,16.968659,30.44037974683549,2020-07-04
c1354,43.037045,16.968659,28.770598802395245,2020-07-05
c1354,43.037045,16.968659,33.29100000000005,2020-07-06
c1354,43.037045,16.968659,22.661428571428587,2020-07-07
c1354,43.037045,16.968659,30.77511111111115,2020-07-08
c1354,43.037045,16.968659,29.59368715083803,2020-07-09
c1354,43.037045,16.968659,34.73333333333336,2020-07-10
c1354,43.037045,16.968659,30.161631205673793,2020-07-11
c1354,43.037045,16.968659,31.88755555555559,2020-07-12
c1354,43.037045,16.968659,29.961777777777822,2020-07-13
c1354,43.037045,16.968659,25.58504273504277,2020-07-14
c1354,43.037045,16.968659,27.070000000000032,2020-07-15
c1354,43.037045,16.968659,27.665530726257007,2020-07-16
c1354,43.037045,16.968659,25.777636363636393,2020-07-17
c1354,43.037045,16.968659,,2020-07-18
c1354,43.037045,16.968659,27.548444444444467,2020-07-19
c1354,43.037045,16.968659,28.426555555555577,2020-07-20
c1354,43.037045,16.968659,32.80629213483148,2020-07-21
c1354,43.037045,16.968659,34.15588888888891,2020-07-22
c1354,43.037045,16.968659,25.9384210526316,2020-07-23
c1354,43.037045,16.968659,33.46166666666671,2020-07-24
c1354,43.037045,16.968659,22.99701030927837,2020-07-25
c1354,43.037045,16.968659,28.992479338843008,2020-07-26
c1354,43.037045,16.968659,32.1605555555556,2020-07-27
c1354,43.037045,16.968659,34.72944444444448,2020-07-28
c1354,43.037045,16.968659,34.021888888888924,2020-07-29
c1354,43.037045,16.968659,34.46541899441345,2020-07-30
c1354,43.037045,16.968659,34.63677777777781,2020-07-31
c1354,43.037045,16.968659,32.96888888888893,2020-08-01
c1354,43.037045,16.968659,36.78355555555558,2020-08-02
c1354,43.037045,16.968659,29.90502890173412,2020-08-03
c1354,43.037045,16.968659,31.141904761904797,2020-08-04
c1354,43.037045,16.968659,23.45857142857147,2020-08-05
c1354,43.037045,16.968659,,2020-08-06
c1354,43.037045,16.968659,29.062612612612647,2020-08-07
c1354,43.037045,16.968659,28.01692737430171,2020-08-08
c1354,43.037045,16.968659,34.08800000000005,2020-08-09
c1354,43.037045,16.968659,30.935555555555588,2020-08-10
c1354,43.037045,16.968659,33.255333333333354,2020-08-11
c1354,43.037045,16.968659,31.201173184357582,2020-08-12
c1354,43.037045,16.968659,32.44162011173188,2020-08-13
c1354,43.037045,16.968659,30.905530726257027,2020-08-14
c1354,43.037045,16.968659,30.954666666666697,2020-08-15
c1354,43.037045,16.968659,31.676592178770985,2020-08-16
c1354,43.037045,16.968659,28.93188888888893,2020-08-17
c1354,43.037045,16.968659,,2020-08-18
c1354,43.037045,16.968659,27.24468926553677,2020-08-19
c1354,43.037045,16.968659,32.427666666666696,2020-08-20
c1354,43.037045,16.968659,31.996222222222244,2020-08-21
c1354,43.037045,16.968659,32.615393258427,2020-08-22
c1354,43.037045,16.968659,32.707777777777814,2020-08-23
c1354,43.037045,16.968659,,2020-08-24
c1354,43.037045,16.968659,28.445428571428593,2020-08-25
c1354,43.037045,16.968659,28.14000000000002,2020-08-26
c1354,43.037045,16.968659,32.297111111111136,2020-08-27
c1354,43.037045,16.968659,29.17753086419756,2020-08-28
c1354,43.037045,16.968659,30.63422222222224,2020-08-29
c1354,43.037045,16.968659,28.30194968553461,2020-08-30
c1354,43.037045,16.968659,28.369555555555586,2020-08-31
c1354,43.037045,16.968659,24.773139534883754,2020-09-01
c1354,43.037045,16.968659,22.0674774774775,2020-09-02
c1354,43.037045,16.968659,27.58410958904113,2020-09-03
c1354,43.037045,16.968659,27.22633333333335,2020-09-04
c1354,43.037045,16.968659,29.468659217877125,2020-09-05
c1354,43.037045,16.968659,28.657303370786543,2020-09-06
c1354,43.037045,16.968659,27.40540540540542,2020-09-07
c1354,43.037045,16.968659,30.420333333333357,2020-09-08
c1354,43.037045,16.968659,29.208547486033545,2020-09-09
c1354,43.037045,16.968659,30.813666666666695,2020-09-10
c1354,43.037045,16.968659,29.168222222222266,2020-09-11
c1354,43.037045,16.968659,32.19811111111114,2020-09-12
c1354,43.037045,16.968659,31.43277777777782,2020-09-13
c1354,43.037045,16.968659,31.975698324022375,2020-09-14
c1354,43.037045,16.968659,30.385652173913048,2020-09-15
c1354,43.037045,16.968659,22.5687096774194,2020-09-16
c1354,43.037045,16.968659,27.36814432989694,2020-09-17
c1354,43.037045,16.968659,26.631935483871004,2020-09-18
c1354,43.037045,16.968659,26.156086956521772,2020-09-19
c1354,43.037045,16.968659,26.58333333333337,2020-09-20
c1354,43.037045,16.968659,27.452666666666705,2020-09-21
c1354,43.037045,16.968659,20.21200000000001,2020-09-22
c1354,43.037045,16.968659,22.44120000000001,2020-09-23
c1354,43.037045,16.968659,22.408787878787912,2020-09-24
c1354,43.037045,16.968659,,2020-09-25
c1354,43.037045,16.968659,,2020-09-26
c1354,43.037045,16.968659,17.817692307692333,2020-09-27
c1354,43.037045,16.968659,,2020-09-28
c1354,43.037045,16.968659,18.676790123456826,2020-09-29
c1354,43.037045,16.968659,21.44500000000004,2020-09-30
c1354,43.037045,16.968659,17.766415094339653,2020-10-01
c1354,43.037045,16.968659,20.54620689655176,2020-10-02
c1354,43.037045,16.968659,,2020-10-03
c1354,43.037045,16.968659,22.089666666666695,2020-10-04
c1354,43.037045,16.968659,14.281162790697698,2020-10-05
c1354,43.037045,16.968659,21.170111111111144,2020-10-06
c1354,43.037045,16.968659,,2020-10-07
c1354,43.037045,16.968659,17.774469273743044,2020-10-08
c1354,43.037045,16.968659,14.298947368421082,2020-10-09
c1354,43.037045,16.968659,21.145730337078692,2020-10-10
c1354,43.037045,16.968659,17.83000000000002,2020-10-11
c1354,43.037045,16.968659,,2020-10-12
c1354,43.037045,16.968659,14.388433734939785,2020-10-13
c1354,43.037045,16.968659,16.869500000000034,2020-10-14
c1354,43.037045,16.968659,13.449130434782631,2020-10-15
c1354,43.037045,16.968659,17.129854014598564,2020-10-16
c1354,43.037045,16.968659,13.32825242718449,2020-10-17
c1354,43.037045,16.968659,17.00195266272191,2020-10-18
c1354,43.037045,16.968659,17.96888888888893,2020-10-19
c1354,43.037045,16.968659,17.38288888888891,2020-10-20
c1354,43.037045,16.968659,17.999888888888915,2020-10-21
c1354,43.037045,16.968659,18.439111111111146,2020-10-22
c1354,43.037045,16.968659,18.91852272727275,2020-10-23
c1354,43.037045,16.968659,,2020-10-24
c1354,43.037045,16.968659,15.50136000000003,2020-10-25
c1354,43.037045,16.968659,17.791157024793403,2020-10-26
c1354,43.037045,16.968659,12.990000000000007,2020-10-27
c1354,43.037045,16.968659,10.95545454545458,2020-10-28
c1354,43.037045,16.968659,,2020-10-29
c1354,43.037045,16.968659,17.47870056497177,2020-10-30
c1354,43.037045,16.968659,17.87888888888892,2020-10-31
c1354,43.037045,16.968659,16.7037931034483,2020-11-01
c1354,43.037045,16.968659,14.39835443037978,2020-11-02
c1354,43.037045,16.968659,11.410000000000023,2020-11-03
c1354,43.037045,16.968659,13.948636363636403,2020-11-04
c1354,43.037045,16.968659,13.663188405797127,2020-11-05
c1354,43.037045,16.968659,18.6278770949721,2020-11-06
c1354,43.037045,16.968659,17.475666666666704,2020-11-07
c1354,43.037045,16.968659,17.235474860335234,2020-11-08
c1354,43.037045,16.968659,17.52620111731846,2020-11-09
c1354,43.037045,16.968659,17.060674157303403,2020-11-10
c1354,43.037045,16.968659,16.34443786982251,2020-11-11
c1354,43.037045,16.968659,12.450800000000031,2020-11-12
c1354,43.037045,16.968659,15.195988023952136,2020-11-13
c1354,43.037045,16.968659,12.691052631578971,2020-11-14
c1354,43.037045,16.968659,,2020-11-15
c1354,43.037045,16.968659,,2020-11-16
c1354,43.037045,16.968659,,2020-11-17
c1354,43.037045,16.968659,15.678888888888936,2020-11-18
c1354,43.037045,16.968659,14.398025477707035,2020-11-19
c1354,43.037045,16.968659,10.470000000000034,2020-11-20
c1354,43.037045,16.968659,,2020-11-21
c1354,43.037045,16.968659,11.49322222222226,2020-11-22
c1354,43.037045,16.968659,12.355888888888916,2020-11-23
c1354,43.037045,16.968659,,2020-11-24
c1354,43.037045,16.968659,13.95600000000002,2020-11-25
c1354,43.037045,16.968659,13.685706214689294,2020-11-26
c1354,43.037045,16.968659,11.379111111111149,2020-11-27
c1354,43.037045,16.968659,12.251428571428596,2020-11-28
c1354,43.037045,16.968659,,2020-11-29
c1354,43.037045,16.968659,10.447777777777809,2020-11-30
c1354,43.037045,16.968659,9.971222222222254,2020-12-01
c1354,43.037045,16.968659,,2020-12-02
c1354,43.037045,16.968659,,2020-12-03
c1354,43.037045,16.968659,10.07236842105265,2020-12-04
c1354,43.037045,16.968659,12.966666666666708,2020-12-05
c1354,43.037045,16.968659,,2020-12-06
c1354,43.037045,16.968659,10.212000000000018,2020-12-07
c1354,43.037045,16.968659,-4.0837499999999665,2020-12-08
c1354,43.037045,16.968659,,2020-12-09
c1354,43.037045,16.968659,11.297209302325616,2020-12-10
c1354,43.037045,16.968659,1.4700000000000273,2020-12-11
c1354,43.037045,16.968659,5.840000000000041,2020-12-12
c1354,43.037045,16.968659,5.215773195876329,2020-12-13
c1354,43.037045,16.968659,10.703222222222252,2020-12-14
c1354,43.037045,16.968659,9.691011235955074,2020-12-15
c1354,43.037045,16.968659,7.877659574468131,2020-12-16
c1354,43.037045,16.968659,11.87726256983244,2020-12-17
c1354,43.037045,16.968659,8.68122807017548,2020-12-18
c1354,43.037045,16.968659,10.024366197183124,2020-12-19
c1354,43.037045,16.968659,11.620222222222246,2020-12-20
c1354,43.037045,16.968659,11.384252873563243,2020-12-21
c1354,43.037045,16.968659,8.57306122448981,2020-12-22
c1354,43.037045,16.968659,,2020-12-23
c1354,43.037045,16.968659,,2020-12-24
c1354,43.037045,16.968659,,2020-12-25
c1354,43.037045,16.968659,,2020-12-26
c1354,43.037045,16.968659,,2020-12-27
c1354,43.037045,16.968659,,2020-12-28
c1354,43.037045,16.968659,12.02831168831171,2020-12-29
c1354,43.037045,16.968659,,2020-12-30
c1354,43.037045,16.968659,-4.57599999999996,2020-12-31
c1354,43.037045,16.968659,6.587500000000027,2021-01-01
c1354,43.037045,16.968659,,2021-01-02
c1354,43.037045,16.968659,8.939230769230793,2021-01-03
c1354,43.037045,16.968659,,2021-01-04
c1354,43.037045,16.968659,,2021-01-05
c1354,43.037045,16.968659,,2021-01-06
c1354,43.037045,16.968659,,2021-01-07
c1354,43.037045,16.968659,,2021-01-08
c1354,43.037045,16.968659,2.0500000000000114,2021-01-09
c1354,43.037045,16.968659,,2021-01-10
c1354,43.037045,16.968659,6.442424242424273,2021-01-11
c1354,43.037045,16.968659,7.327777777777811,2021-01-12
c1354,43.037045,16.968659,6.545555555555609,2021-01-13
c1354,43.037045,16.968659,6.956814814814837,2021-01-14
c1354,43.037045,16.968659,5.121698113207585,2021-01-15
c1354,43.037045,16.968659,3.4467407407407675,2021-01-16
c1354,43.037045,16.968659,,2021-01-17
c1354,43.037045,16.968659,3.424777777777821,2021-01-18
c1354,43.037045,16.968659,5.967122302158313,2021-01-19
c1354,43.037045,16.968659,9.977250000000042,2021-01-20
c1354,43.037045,16.968659,6.65000000000002,2021-01-21
c1354,43.037045,16.968659,,2021-01-22
c1354,43.037045,16.968659,,2021-01-23
c1354,43.037045,16.968659,,2021-01-24
c1354,43.037045,16.968659,,2021-01-25
c1354,43.037045,16.968659,5.89254335260118,2021-01-26
c1354,43.037045,16.968659,6.615730337078684,2021-01-27
c1354,43.037045,16.968659,5.872133333333361,2021-01-28
c1354,43.037045,16.968659,,2021-01-29
c1354,43.037045,16.968659,7.996790123456824,2021-01-30
c1354,43.037045,16.968659,,2021-01-31
c1354,43.037045,16.968659,,2021-02-01
c1354,43.037045,16.968659,10.81644444444448,2021-02-02
c1354,43.037045,16.968659,11.318405797101468,2021-02-03
c1354,43.037045,16.968659,11.145769230769249,2021-02-04
c1354,43.037045,16.968659,11.270000000000037,2021-02-05
c1354,43.037045,16.968659,13.16270588235297,2021-02-06
c1354,43.037045,16.968659,,2021-02-07
c1354,43.037045,16.968659,10.806842105263174,2021-02-08
c1354,43.037045,16.968659,,2021-02-09
c1354,43.037045,16.968659,-19.023333333333316,2021-02-10
c1354,43.037045,16.968659,10.209302325581444,2021-02-11
c1354,43.037045,16.968659,5.3618333333333466,2021-02-12
c1354,43.037045,16.968659,,2021-02-13
c1354,43.037045,16.968659,2.468692810457547,2021-02-14
c1354,43.037045,16.968659,6.058888888888915,2021-02-15
c1354,43.037045,16.968659,9.390000000000043,2021-02-16
c1354,43.037045,16.968659,,2021-02-17
c1354,43.037045,16.968659,10.12388888888892,2021-02-18
c1354,43.037045,16.968659,,2021-02-19
c1354,43.037045,16.968659,8.731395348837248,2021-02-20
c1354,43.037045,16.968659,13.083898305084782,2021-02-21
c1354,43.037045,16.968659,14.131888888888913,2021-02-22
c1354,43.037045,16.968659,12.137894736842146,2021-02-23
c1354,43.037045,16.968659,15.36678571428574,2021-02-24
c1354,43.037045,16.968659,16.51155555555558,2021-02-25
c1354,43.037045,16.968659,16.29633333333337,2021-02-26
c1354,43.037045,16.968659,14.995000000000044,2021-02-27
c1354,43.037045,16.968659,14.27488888888892,2021-02-28
c1354,43.037045,16.968659,13.877555555555588,2021-03-01
c1354,43.037045,16.968659,14.288988764044994,2021-03-02
c1354,43.037045,16.968659,14.819777777777816,2021-03-03
c1354,43.037045,16.968659,13.851555555555596,2021-03-04
c1354,43.037045,16.968659,11.342142857142894,2021-03-05
c1354,43.037045,16.968659,12.08050279329613,2021-03-06
c1354,43.037045,16.968659,12.290111111111155,2021-03-07
c1354,43.037045,16.968659,5.851219512195162,2021-03-08
c1354,43.037045,16.968659,,2021-03-09
c1354,43.037045,16.968659,9.005961538461571,2021-03-10
c1354,43.037045,16.968659,12.22363636363639,2021-03-11
c1354,43.037045,16.968659,,2021-03-12
c1354,43.037045,16.968659,12.953954802259911,2021-03-13
c1354,43.037045,16.968659,,2021-03-14
c1354,43.037045,16.968659,,2021-03-15
c1354,43.037045,16.968659,12.070677966101734,2021-03-16
c1354,43.037045,16.968659,9.738024691358074,2021-03-17
c1354,43.037045,16.968659,11.733888888888911,2021-03-18
c1354,43.037045,16.968659,10.615423728813594,2021-03-19
c1354,43.037045,16.968659,,2021-03-20
c1354,43.037045,16.968659,10.556363636363685,2021-03-21
c1354,43.037045,16.968659,8.314166666666699,2021-03-22
c1354,43.037045,16.968659,11.672888888888917,2021-03-23
c1354,43.037045,16.968659,12.523825503355743,2021-03-24
c1354,43.037045,16.968659,15.254245810055904,2021-03-25
c1354,43.037045,16.968659,15.648000000000035,2021-03-26
c1354,43.037045,16.968659,8.95571428571431,2021-03-27
c1354,43.037045,16.968659,17.261228070175484,2021-03-28
c1354,43.037045,16.968659,14.72735849056608,2021-03-29
c1354,43.037045,16.968659,13.734406779661064,2021-03-30
c1354,43.037045,16.968659,18.914047619047643,2021-03-31
c1354,43.037045,16.968659,22.09111111111113,2021-04-01
c1354,43.037045,16.968659,18.398554913294824,2021-04-02
c1354,43.037045,16.968659,,2021-04-03
c1354,43.037045,16.968659,15.69625698324026,2021-04-04
c1354,43.037045,16.968659,14.796333333333347,2021-04-05
c1354,43.037045,16.968659,13.9692307692308,2021-04-06
c1354,43.037045,16.968659,10.236551724137955,2021-04-07
c1354,43.037045,16.968659,14.212444444444488,2021-04-08
c1354,43.037045,16.968659,15.023555555555596,2021-04-09
c1354,43.037045,16.968659,16.260000000000016,2021-04-10
c1354,43.037045,16.968659,,2021-04-11
c1354,43.037045,16.968659,13.697826086956542,2021-04-12
c1354,43.037045,16.968659,15.03133333333336,2021-04-13
c1354,43.037045,16.968659,11.942051282051306,2021-04-14
c1354,43.037045,16.968659,15.46311111111115,2021-04-15
c1354,43.037045,16.968659,13.480000000000022,2021-04-16
c1354,43.037045,16.968659,,2021-04-17
c1354,43.037045,16.968659,13.056111111111148,2021-04-18
c1354,43.037045,16.968659,15.650000000000034,2021-04-19
c1354,43.037045,16.968659,14.39725925925928,2021-04-20
c1354,43.037045,16.968659,14.677142857142885,2021-04-21
c1354,43.037045,16.968659,,2021-04-22
c1354,43.037045,16.968659,16.997777777777817,2021-04-23
c1354,43.037045,16.968659,21.164666666666687,2021-04-24
c1354,43.037045,16.968659,20.659213483146104,2021-04-25
c1354,43.037045,16.968659,17.690000000000033,2021-04-26
c1354,43.037045,16.968659,16.524054054054094,2021-04-27
c1354,43.037045,16.968659,,2021-04-28
c1354,43.037045,16.968659,18.51175438596495,2021-04-29
c1354,43.037045,16.968659,17.93744186046516,2021-04-30
c1354,43.037045,16.968659,,2021-05-01
c1354,43.037045,16.968659,16.059457364341103,2021-05-02
c1354,43.037045,16.968659,23.04170731707319,2021-05-03
c1354,43.037045,16.968659,15.922737430167636,2021-05-04
c1354,43.037045,16.968659,15.56588235294119,2021-05-05
c1354,43.037045,16.968659,21.19503225806455,2021-05-06
c1354,43.037045,16.968659,20.46750000000002,2021-05-07
c1354,43.037045,16.968659,20.64322222222224,2021-05-08
c1354,43.037045,16.968659,23.034222222222237,2021-05-09
c1354,43.037045,16.968659,25.551555555555584,2021-05-10
c1354,43.037045,16.968659,25.060795454545485,2021-05-11
c1354,43.037045,16.968659,20.977671232876737,2021-05-12
c1354,43.037045,16.968659,15.414000000000014,2021-05-13
c1354,43.037045,16.968659,17.432666666666716,2021-05-14
c1354,43.037045,16.968659,17.18000000000003,2021-05-15
c1354,43.037045,16.968659,17.410000000000025,2021-05-16
c1354,43.037045,16.968659,,2021-05-17
c1354,43.037045,16.968659,21.93377777777782,2021-05-18
c1354,43.037045,16.968659,20.063571428571464,2021-05-19
c1354,43.037045,16.968659,15.490000000000007,2021-05-20
c1354,43.037045,16.968659,23.752346368715116,2021-05-21
c1354,43.037045,16.968659,18.538055555555573,2021-05-22
c1354,43.037045,16.968659,19.752727272727284,2021-05-23
c1354,43.037045,16.968659,20.768125000000023,2021-05-24
c1354,43.037045,16.968659,22.86922222222226,2021-05-25
c1354,43.037045,16.968659,24.60394957983196,2021-05-26
c1354,43.037045,16.968659,19.28270588235297,2021-05-27
c1354,43.037045,16.968659,26.130223463687187,2021-05-28
c1354,43.037045,16.968659,25.194222222222265,2021-05-29
c1354,43.037045,16.968659,19.29243902439025,2021-05-30
c1354,43.037045,16.968659,24.45256983240224,2021-05-31
c1354,43.037045,16.968659,21.937528089887664,2021-06-01
c1354,43.037045,16.968659,26.236081871345064,2021-06-02
c1354,43.037045,16.968659,24.328426966292156,2021-06-03
c1354,43.037045,16.968659,29.065444444444474,2021-06-04
c1354,43.037045,16.968659,23.96072463768119,2021-06-05
c1354,43.037045,16.968659,,2021-06-06
c1354,43.037045,16.968659,,2021-06-07
c1354,43.037045,16.968659,25.70385474860337,2021-06-08
c1354,43.037045,16.968659,30.1046285714286,2021-06-09
c1354,43.037045,16.968659,27.026117647058864,2021-06-10
c1354,43.037045,16.968659,30.04211111111116,2021-06-11
c1354,43.037045,16.968659,27.234383561643863,2021-06-12
c1354,43.037045,16.968659,,2021-06-13
c1354,43.037045,16.968659,26.217111111111144,2021-06-14
c1354,43.037045,16.968659,27.071242937853143,2021-06-15
c1354,43.037045,16.968659,28.245683453237422,2021-06-16
c1354,43.037045,16.968659,27.259000000000025,2021-06-17
c1354,43.037045,16.968659,31.70333333333336,2021-06-18
c1354,43.037045,16.968659,28.712444444444472,2021-06-19
c1354,43.037045,16.968659,23.60806451612905,2021-06-20
c1354,43.037045,16.968659,25.755536723163864,2021-06-21
c1354,43.037045,16.968659,30.27744444444449,2021-06-22
c1354,43.037045,16.968659,33.66244444444448,2021-06-23
c1354,43.037045,16.968659,27.157894736842135,2021-06-24
c1354,43.037045,16.968659,,2021-06-25
c1354,43.037045,16.968659,31.08866666666669,2021-06-26
c1354,43.037045,16.968659,34.776111111111135,2021-06-27
c1354,43.037045,16.968659,31.924748603351983,2021-06-28
c1354,43.037045,16.968659,32.69533333333338,2021-06-29
c1354,43.037045,16.968659,28.999320388349553,2021-06-30
c1354,43.037045,16.968659,31.4657062146893,2021-07-01
c1354,43.037045,16.968659,29.31850000000003,2021-07-02
c1354,43.037045,16.968659,29.740666666666694,2021-07-03
c1354,43.037045,16.968659,29.13929292929295,2021-07-04
c1354,43.037045,16.968659,25.085617977528123,2021-07-05
c1354,43.037045,16.968659,32.60011111111114,2021-07-06
c1354,43.037045,16.968659,33.88522222222225,2021-07-07
c1354,43.037045,16.968659,34.49502793296093,2021-07-08
c1354,43.037045,16.968659,31.365244755244778,2021-07-09
c1354,43.037045,16.968659,30.967078651685416,2021-07-10
c1354,43.037045,16.968659,32.601797752809034,2021-07-11
c1354,43.037045,16.968659,30.823777777777817,2021-07-12
c1354,43.037045,16.968659,29.473888888888933,2021-07-13
c1354,43.037045,16.968659,,2021-07-14
c1354,43.037045,16.968659,32.27826815642461,2021-07-15
c1354,43.037045,16.968659,22.210000000000036,2021-07-16
c1354,43.037045,16.968659,,2021-07-17
c1354,43.037045,16.968659,,2021-07-18
c1354,43.037045,16.968659,,2021-07-19
c1354,43.037045,16.968659,32.18195530726259,2021-07-20
c1354,43.037045,16.968659,31.28078651685396,2021-07-21
c1354,43.037045,16.968659,32.61256983240228,2021-07-22
c1354,43.037045,16.968659,31.497888888888916,2021-07-23
c1354,43.037045,16.968659,33.23640449438206,2021-07-24
c1354,43.037045,16.968659,27.628928571428617,2021-07-25
c1354,43.037045,16.968659,,2021-07-26
c1354,43.037045,16.968659,33.302666666666696,2021-07-27
c1354,43.037045,16.968659,29.76735632183912,2021-07-28
c1354,43.037045,16.968659,35.78765363128496,2021-07-29
c1354,43.037045,16.968659,32.793258426966325,2021-07-30
c1354,43.037045,16.968659,35.44000000000002,2021-07-31
c1354,43.037045,16.968659,29.291142857142884,2021-08-01
c1354,43.037045,16.968659,32.45111731843578,2021-08-02
c1354,43.037045,16.968659,26.736250000000023,2021-08-03
c1354,43.037045,16.968659,29.49000000000001,2021-08-04
c1354,43.037045,16.968659,30.601348314606778,2021-08-05
c1354,43.037045,16.968659,28.5502259887006,2021-08-06
c1354,43.037045,16.968659,33.51166666666671,2021-08-07
c1354,43.037045,16.968659,32.35858757062148,2021-08-08
c1354,43.037045,16.968659,32.66213483146071,2021-08-09
c1354,43.037045,16.968659,27.791147540983644,2021-08-10
c1354,43.037045,16.968659,29.68884393063585,2021-08-11
c1354,43.037045,16.968659,36.58711111111114,2021-08-12
c1354,43.037045,16.968659,34.02844444444448,2021-08-13
c1354,43.037045,16.968659,37.36977777777782,2021-08-14
c1354,43.037045,16.968659,34.45977777777781,2021-08-15
c1354,43.037045,16.968659,34.849662921348326,2021-08-16
c1354,43.037045,16.968659,30.90491124260359,2021-08-17
c1354,43.037045,16.968659,28.802777777777823,2021-08-18
c1354,43.037045,16.968659,31.72544444444448,2021-08-19
c1354,43.037045,16.968659,29.928555555555597,2021-08-20
c1354,43.037045,16.968659,32.674111111111145,2021-08-21
c1354,43.037045,16.968659,31.832888888888917,2021-08-22
c1354,43.037045,16.968659,32.729553072625734,2021-08-23
c1354,43.037045,16.968659,29.46901840490801,2021-08-24
c1354,43.037045,16.968659,,2021-08-25
c1354,43.037045,16.968659,27.42633333333337,2021-08-26
c1354,43.037045,16.968659,24.099361702127673,2021-08-27
c1354,43.037045,16.968659,24.136707317073185,2021-08-28
c1354,43.037045,16.968659,21.4118181818182,2021-08-29
c1354,43.037045,16.968659,25.63770949720674,2021-08-30
c1354,43.037045,16.968659,25.207687861271697,2021-08-31
c1354,43.037045,16.968659,27.677777777777823,2021-09-01
c1354,43.037045,16.968659,26.544555555555597,2021-09-02
c1354,43.037045,16.968659,26.698777777777817,2021-09-03
c1354,43.037045,16.968659,26.6206666666667,2021-09-04
c1354,43.037045,16.968659,25.08133333333336,2021-09-05
c1354,43.037045,16.968659,29.203222222222266,2021-09-06
c1354,43.037045,16.968659,25.982613636363656,2021-09-07
c1354,43.037045,16.968659,27.981555555555584,2021-09-08
c1354,43.037045,16.968659,22.534000000000013,2021-09-09
c1354,43.037045,16.968659,25.88776536312853,2021-09-10
c1354,43.037045,16.968659,25.32081632653062,2021-09-11
c1354,43.037045,16.968659,24.273067484662604,2021-09-12
c1354,43.037045,16.968659,29.26133333333336,2021-09-13
c1354,43.037045,16.968659,25.235555555555592,2021-09-14
c1354,43.037045,16.968659,28.0406145251397,2021-09-15
c1354,43.037045,16.968659,20.56529411764708,2021-09-16
c1354,43.037045,16.968659,24.190000000000055,2021-09-17
c1354,43.037045,16.968659,23.83896969696973,2021-09-18
c1354,43.037045,16.968659,23.251948051948062,2021-09-19
c1354,43.037045,16.968659,24.80382022471914,2021-09-20
c1354,43.037045,16.968659,21.041638418079128,2021-09-21
c1354,43.037045,16.968659,,2021-09-22
c1354,43.037045,16.968659,21.605777777777824,2021-09-23
c1354,43.037045,16.968659,23.453444444444468,2021-09-24
c1354,43.037045,16.968659,24.00411111111114,2021-09-25
c1354,43.037045,16.968659,23.64731843575421,2021-09-26
c1354,43.037045,16.968659,22.135945945945966,2021-09-27
c1354,43.037045,16.968659,23.58255555555559,2021-09-28
c1354,43.037045,16.968659,19.117571428571452,2021-09-29
