cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,24.564838709677456,2020-05-24
c1683,45.064072,7.676154,26.05070381231675,2020-05-25
c1683,45.064072,7.676154,28.08982404692084,2020-05-26
c1683,45.064072,7.676154,27.71709677419358,2020-05-27
c1683,45.064072,7.676154,28.552228739002977,2020-05-28
c1683,45.064072,7.676154,,2020-05-29
c1683,45.064072,7.676154,25.755982404692105,2020-05-30
c1683,45.064072,7.676154,23.627894736842137,2020-05-31
c1683,45.064072,7.676154,26.829324894514823,2020-06-01
c1683,45.064072,7.676154,32.18824046920824,2020-06-02
c1683,45.064072,7.676154,26.471583577712657,2020-06-03
c1683,45.064072,7.676154,,2020-06-04
c1683,45.064072,7.676154,24.132527472527496,2020-06-05
c1683,45.064072,7.676154,25.34055319148939,2020-06-06
c1683,45.064072,7.676154,24.628257261410823,2020-06-07
c1683,45.064072,7.676154,,2020-06-08
c1683,45.064072,7.676154,21.663173076923112,2020-06-09
c1683,45.064072,7.676154,20.671818181818193,2020-06-10
c1683,45.064072,7.676154,22.510000000000048,2020-06-11
c1683,45.064072,7.676154,,2020-06-12
c1683,45.064072,7.676154,23.76925925925927,2020-06-13
c1683,45.064072,7.676154,27.269413489736102,2020-06-14
c1683,45.064072,7.676154,24.74167155425225,2020-06-15
c1683,45.064072,7.676154,24.7489137380192,2020-06-16
c1683,45.064072,7.676154,21.49000000000001,2020-06-17
c1683,45.064072,7.676154,24.916402439024427,2020-06-18
c1683,45.064072,7.676154,24.767218934911256,2020-06-19
c1683,45.064072,7.676154,27.94618768328449,2020-06-20
c1683,45.064072,7.676154,25.866480938416466,2020-06-21
c1683,45.064072,7.676154,30.351407624633456,2020-06-22
c1683,45.064072,7.676154,32.04912023460413,2020-06-23
c1683,45.064072,7.676154,28.793988269794763,2020-06-24
c1683,45.064072,7.676154,29.303137829912053,2020-06-25
c1683,45.064072,7.676154,,2020-06-26
c1683,45.064072,7.676154,29.78090909090913,2020-06-27
c1683,45.064072,7.676154,29.67744868035194,2020-06-28
c1683,45.064072,7.676154,30.47000000000005,2020-06-29
c1683,45.064072,7.676154,29.54368888888893,2020-06-30
c1683,45.064072,7.676154,,2020-07-01
c1683,45.064072,7.676154,32.17093841642233,2020-07-02
c1683,45.064072,7.676154,27.99697947214079,2020-07-03
c1683,45.064072,7.676154,28.97580645161292,2020-07-04
c1683,45.064072,7.676154,30.21164222873903,2020-07-05
c1683,45.064072,7.676154,32.0985630498534,2020-07-06
c1683,45.064072,7.676154,26.167402597402624,2020-07-07
c1683,45.064072,7.676154,28.980000000000036,2020-07-08
c1683,45.064072,7.676154,32.00225806451618,2020-07-09
c1683,45.064072,7.676154,27.374664031620583,2020-07-10
c1683,45.064072,7.676154,30.676422764227667,2020-07-11
c1683,45.064072,7.676154,28.46890710382516,2020-07-12
c1683,45.064072,7.676154,,2020-07-13
c1683,45.064072,7.676154,,2020-07-14
c1683,45.064072,7.676154,25.430000000000007,2020-07-15
c1683,45.064072,7.676154,29.978680351906178,2020-07-16
c1683,45.064072,7.676154,29.533108504398857,2020-07-17
c1683,45.064072,7.676154,27.62284457478008,2020-07-18
c1683,45.064072,7.676154,27.687888563049896,2020-07-19
c1683,45.064072,7.676154,32.87234604105574,2020-07-20
c1683,45.064072,7.676154,31.68818181818185,2020-07-21
c1683,45.064072,7.676154,31.52743589743591,2020-07-22
c1683,45.064072,7.676154,32.232639296187735,2020-07-23
c1683,45.064072,7.676154,21.55000000000001,2020-07-24
c1683,45.064072,7.676154,32.89721407624637,2020-07-25
c1683,45.064072,7.676154,28.73785923753667,2020-07-26
c1683,45.064072,7.676154,32.01780058651029,2020-07-27
c1683,45.064072,7.676154,27.90589285714288,2020-07-28
c1683,45.064072,7.676154,32.18554252199415,2020-07-29
c1683,45.064072,7.676154,31.387142857142887,2020-07-30
c1683,45.064072,7.676154,34.00847507331382,2020-07-31
c1683,45.064072,7.676154,36.21604105571852,2020-08-01
c1683,45.064072,7.676154,31.402668621700904,2020-08-02
c1683,45.064072,7.676154,,2020-08-03
c1683,45.064072,7.676154,26.10617021276599,2020-08-04
c1683,45.064072,7.676154,30.80343108504402,2020-08-05
c1683,45.064072,7.676154,30.410175953079214,2020-08-06
c1683,45.064072,7.676154,32.57304985337245,2020-08-07
c1683,45.064072,7.676154,33.095630498533765,2020-08-08
c1683,45.064072,7.676154,32.83762463343113,2020-08-09
c1683,45.064072,7.676154,33.48806451612908,2020-08-10
c1683,45.064072,7.676154,25.3472815533981,2020-08-11
c1683,45.064072,7.676154,30.03469208211148,2020-08-12
c1683,45.064072,7.676154,28.48625000000004,2020-08-13
c1683,45.064072,7.676154,31.87914956011732,2020-08-14
c1683,45.064072,7.676154,31.303196480938443,2020-08-15
c1683,45.064072,7.676154,,2020-08-16
c1683,45.064072,7.676154,26.87408921933088,2020-08-17
c1683,45.064072,7.676154,28.2169794721408,2020-08-18
c1683,45.064072,7.676154,29.60524926686221,2020-08-19
c1683,45.064072,7.676154,29.16536656891499,2020-08-20
c1683,45.064072,7.676154,32.17979472140765,2020-08-21
c1683,45.064072,7.676154,32.11521994134901,2020-08-22
c1683,45.064072,7.676154,30.604708171206244,2020-08-23
c1683,45.064072,7.676154,28.74004329004335,2020-08-24
c1683,45.064072,7.676154,24.97470588235298,2020-08-25
c1683,45.064072,7.676154,31.9968035190616,2020-08-26
c1683,45.064072,7.676154,28.899513108614265,2020-08-27
c1683,45.064072,7.676154,24.9817777777778,2020-08-28
c1683,45.064072,7.676154,,2020-08-29
c1683,45.064072,7.676154,25.894985337243437,2020-08-30
c1683,45.064072,7.676154,24.771055718475104,2020-08-31
c1683,45.064072,7.676154,26.81744868035196,2020-09-01
c1683,45.064072,7.676154,23.300029325513243,2020-09-02
c1683,45.064072,7.676154,23.597285714285732,2020-09-03
c1683,45.064072,7.676154,28.683372434017613,2020-09-04
c1683,45.064072,7.676154,28.050000000000036,2020-09-05
c1683,45.064072,7.676154,29.1451906158358,2020-09-06
c1683,45.064072,7.676154,,2020-09-07
c1683,45.064072,7.676154,27.163255131964835,2020-09-08
c1683,45.064072,7.676154,19.58111111111113,2020-09-09
c1683,45.064072,7.676154,23.470576923076955,2020-09-10
c1683,45.064072,7.676154,,2020-09-11
c1683,45.064072,7.676154,27.01533724340179,2020-09-12
c1683,45.064072,7.676154,30.514926686217027,2020-09-13
c1683,45.064072,7.676154,28.419192546583876,2020-09-14
c1683,45.064072,7.676154,30.373167155425264,2020-09-15
c1683,45.064072,7.676154,30.120674486803548,2020-09-16
c1683,45.064072,7.676154,30.450938416422325,2020-09-17
c1683,45.064072,7.676154,30.350058651026416,2020-09-18
c1683,45.064072,7.676154,,2020-09-19
c1683,45.064072,7.676154,18.750000000000057,2020-09-20
c1683,45.064072,7.676154,,2020-09-21
c1683,45.064072,7.676154,,2020-09-22
c1683,45.064072,7.676154,21.717397260274012,2020-09-23
c1683,45.064072,7.676154,,2020-09-24
c1683,45.064072,7.676154,19.35135593220342,2020-09-25
c1683,45.064072,7.676154,20.841319648093855,2020-09-26
c1683,45.064072,7.676154,20.781378299120263,2020-09-27
c1683,45.064072,7.676154,21.765190615835817,2020-09-28
c1683,45.064072,7.676154,21.108944281524945,2020-09-29
c1683,45.064072,7.676154,23.61404692082114,2020-09-30
c1683,45.064072,7.676154,23.34192982456145,2020-10-01
c1683,45.064072,7.676154,,2020-10-02
c1683,45.064072,7.676154,19.38141176470591,2020-10-03
c1683,45.064072,7.676154,19.66837837837841,2020-10-04
c1683,45.064072,7.676154,,2020-10-05
c1683,45.064072,7.676154,,2020-10-06
c1683,45.064072,7.676154,21.316744868035205,2020-10-07
c1683,45.064072,7.676154,21.649765395894462,2020-10-08
c1683,45.064072,7.676154,,2020-10-09
c1683,45.064072,7.676154,16.468437500000018,2020-10-10
c1683,45.064072,7.676154,17.200777202072572,2020-10-11
c1683,45.064072,7.676154,17.515850746268672,2020-10-12
c1683,45.064072,7.676154,18.43334310850441,2020-10-13
c1683,45.064072,7.676154,13.6587769784173,2020-10-14
c1683,45.064072,7.676154,,2020-10-15
c1683,45.064072,7.676154,11.419230769230792,2020-10-16
c1683,45.064072,7.676154,17.401436950146664,2020-10-17
c1683,45.064072,7.676154,16.007844311377283,2020-10-18
c1683,45.064072,7.676154,,2020-10-19
c1683,45.064072,7.676154,,2020-10-20
c1683,45.064072,7.676154,,2020-10-21
c1683,45.064072,7.676154,,2020-10-22
c1683,45.064072,7.676154,0.910000000000025,2020-10-23
c1683,45.064072,7.676154,18.765953079178924,2020-10-24
c1683,45.064072,7.676154,,2020-10-25
c1683,45.064072,7.676154,,2020-10-26
c1683,45.064072,7.676154,16.80530791788858,2020-10-27
c1683,45.064072,7.676154,16.085894428152546,2020-10-28
c1683,45.064072,7.676154,,2020-10-29
c1683,45.064072,7.676154,13.730000000000018,2020-10-30
c1683,45.064072,7.676154,15.736503067484684,2020-10-31
c1683,45.064072,7.676154,,2020-11-01
c1683,45.064072,7.676154,15.125180722891596,2020-11-02
c1683,45.064072,7.676154,,2020-11-03
c1683,45.064072,7.676154,,2020-11-04
c1683,45.064072,7.676154,18.23328445747804,2020-11-05
c1683,45.064072,7.676154,,2020-11-06
c1683,45.064072,7.676154,16.177917888563076,2020-11-07
c1683,45.064072,7.676154,9.77789473684212,2020-11-08
c1683,45.064072,7.676154,16.93000000000002,2020-11-09
c1683,45.064072,7.676154,12.770703812316752,2020-11-10
c1683,45.064072,7.676154,14.321169811320802,2020-11-11
c1683,45.064072,7.676154,,2020-11-12
c1683,45.064072,7.676154,,2020-11-13
c1683,45.064072,7.676154,13.05111436950149,2020-11-14
c1683,45.064072,7.676154,,2020-11-15
c1683,45.064072,7.676154,13.300000000000036,2020-11-16
c1683,45.064072,7.676154,11.365425219941375,2020-11-17
c1683,45.064072,7.676154,13.133812316715572,2020-11-18
c1683,45.064072,7.676154,13.965777126099738,2020-11-19
c1683,45.064072,7.676154,12.098961424332366,2020-11-20
c1683,45.064072,7.676154,5.110000000000014,2020-11-21
c1683,45.064072,7.676154,8.74073313782995,2020-11-22
c1683,45.064072,7.676154,9.21633431085046,2020-11-23
c1683,45.064072,7.676154,10.041554252199427,2020-11-24
c1683,45.064072,7.676154,9.001612903225821,2020-11-25
c1683,45.064072,7.676154,9.396803519061615,2020-11-26
c1683,45.064072,7.676154,7.110223048327164,2020-11-27
c1683,45.064072,7.676154,,2020-11-28
c1683,45.064072,7.676154,6.295970149253746,2020-11-29
c1683,45.064072,7.676154,4.550000000000011,2020-11-30
c1683,45.064072,7.676154,,2020-12-01
c1683,45.064072,7.676154,,2020-12-02
c1683,45.064072,7.676154,4.93117154811719,2020-12-03
c1683,45.064072,7.676154,,2020-12-04
c1683,45.064072,7.676154,,2020-12-05
c1683,45.064072,7.676154,0.4075000000000273,2020-12-06
c1683,45.064072,7.676154,,2020-12-07
c1683,45.064072,7.676154,,2020-12-08
c1683,45.064072,7.676154,,2020-12-09
c1683,45.064072,7.676154,6.083451327433659,2020-12-10
c1683,45.064072,7.676154,,2020-12-11
c1683,45.064072,7.676154,3.57000000000005,2020-12-12
c1683,45.064072,7.676154,5.941378299120271,2020-12-13
c1683,45.064072,7.676154,3.828364779874223,2020-12-14
c1683,45.064072,7.676154,,2020-12-15
c1683,45.064072,7.676154,8.3793055555556,2020-12-16
c1683,45.064072,7.676154,9.332932551319676,2020-12-17
c1683,45.064072,7.676154,7.428156682027683,2020-12-18
c1683,45.064072,7.676154,4.243186813186848,2020-12-19
c1683,45.064072,7.676154,,2020-12-20
c1683,45.064072,7.676154,4.270000000000039,2020-12-21
c1683,45.064072,7.676154,2.999090909090962,2020-12-22
c1683,45.064072,7.676154,,2020-12-23
c1683,45.064072,7.676154,4.690000000000055,2020-12-24
c1683,45.064072,7.676154,,2020-12-25
c1683,45.064072,7.676154,7.783958944281565,2020-12-26
c1683,45.064072,7.676154,,2020-12-27
c1683,45.064072,7.676154,-7.937999999999973,2020-12-28
c1683,45.064072,7.676154,-2.653999999999951,2020-12-29
c1683,45.064072,7.676154,3.33519823788551,2020-12-30
c1683,45.064072,7.676154,1.5944574780059024,2020-12-31
c1683,45.064072,7.676154,,2021-01-01
c1683,45.064072,7.676154,,2021-01-02
c1683,45.064072,7.676154,,2021-01-03
c1683,45.064072,7.676154,,2021-01-04
c1683,45.064072,7.676154,,2021-01-05
c1683,45.064072,7.676154,-2.8933333333333264,2021-01-06
c1683,45.064072,7.676154,-4.277272727272708,2021-01-07
c1683,45.064072,7.676154,2.410234604105622,2021-01-08
c1683,45.064072,7.676154,,2021-01-09
c1683,45.064072,7.676154,0.4395238095238521,2021-01-10
c1683,45.064072,7.676154,2.227243401759555,2021-01-11
c1683,45.064072,7.676154,1.1962170087976736,2021-01-12
c1683,45.064072,7.676154,6.8571554252199745,2021-01-13
c1683,45.064072,7.676154,8.105396226415133,2021-01-14
c1683,45.064072,7.676154,,2021-01-15
c1683,45.064072,7.676154,2.490877742946723,2021-01-16
c1683,45.064072,7.676154,1.0357234726688205,2021-01-17
c1683,45.064072,7.676154,4.597917888563085,2021-01-18
c1683,45.064072,7.676154,1.959440559440575,2021-01-19
c1683,45.064072,7.676154,3.864213836477997,2021-01-20
c1683,45.064072,7.676154,,2021-01-21
c1683,45.064072,7.676154,,2021-01-22
c1683,45.064072,7.676154,4.941570247933893,2021-01-23
c1683,45.064072,7.676154,6.406187683284496,2021-01-24
c1683,45.064072,7.676154,6.63041055718479,2021-01-25
c1683,45.064072,7.676154,4.960674486803541,2021-01-26
c1683,45.064072,7.676154,0.8686915887850863,2021-01-27
c1683,45.064072,7.676154,4.965718475073348,2021-01-28
c1683,45.064072,7.676154,8.989941348973636,2021-01-29
c1683,45.064072,7.676154,3.904285714285736,2021-01-30
c1683,45.064072,7.676154,10.48736070381233,2021-01-31
c1683,45.064072,7.676154,,2021-02-01
c1683,45.064072,7.676154,8.280416666666676,2021-02-02
c1683,45.064072,7.676154,,2021-02-03
c1683,45.064072,7.676154,,2021-02-04
c1683,45.064072,7.676154,,2021-02-05
c1683,45.064072,7.676154,,2021-02-06
c1683,45.064072,7.676154,,2021-02-07
c1683,45.064072,7.676154,8.634160583941629,2021-02-08
c1683,45.064072,7.676154,10.572639296187726,2021-02-09
c1683,45.064072,7.676154,8.49352941176472,2021-02-10
c1683,45.064072,7.676154,12.052639296187708,2021-02-11
c1683,45.064072,7.676154,,2021-02-12
c1683,45.064072,7.676154,,2021-02-13
c1683,45.064072,7.676154,4.1976246334311,2021-02-14
c1683,45.064072,7.676154,2.569010989011033,2021-02-15
c1683,45.064072,7.676154,5.166477987421406,2021-02-16
c1683,45.064072,7.676154,10.763196480938444,2021-02-17
c1683,45.064072,7.676154,7.603968253968284,2021-02-18
c1683,45.064072,7.676154,,2021-02-19
c1683,45.064072,7.676154,11.66401574803154,2021-02-20
c1683,45.064072,7.676154,12.894347826086983,2021-02-21
c1683,45.064072,7.676154,,2021-02-22
c1683,45.064072,7.676154,14.590234604105598,2021-02-23
c1683,45.064072,7.676154,16.169619047619086,2021-02-24
c1683,45.064072,7.676154,19.02548387096777,2021-02-25
c1683,45.064072,7.676154,16.863958944281556,2021-02-26
c1683,45.064072,7.676154,14.477111111111157,2021-02-27
c1683,45.064072,7.676154,15.873108504398862,2021-02-28
c1683,45.064072,7.676154,16.558387096774208,2021-03-01
c1683,45.064072,7.676154,17.395102639296223,2021-03-02
c1683,45.064072,7.676154,,2021-03-03
c1683,45.064072,7.676154,8.390000000000043,2021-03-04
c1683,45.064072,7.676154,15.128299120234647,2021-03-05
c1683,45.064072,7.676154,,2021-03-06
c1683,45.064072,7.676154,10.27000000000004,2021-03-07
c1683,45.064072,7.676154,15.297683284457513,2021-03-08
c1683,45.064072,7.676154,,2021-03-09
c1683,45.064072,7.676154,13.80730205278594,2021-03-10
c1683,45.064072,7.676154,,2021-03-11
c1683,45.064072,7.676154,11.378243727598615,2021-03-12
c1683,45.064072,7.676154,19.537624633431125,2021-03-13
c1683,45.064072,7.676154,16.24032258064518,2021-03-14
c1683,45.064072,7.676154,19.477859237536684,2021-03-15
c1683,45.064072,7.676154,18.441026392961895,2021-03-16
c1683,45.064072,7.676154,14.997683284457514,2021-03-17
c1683,45.064072,7.676154,10.434057971014514,2021-03-18
c1683,45.064072,7.676154,11.4091379310345,2021-03-19
c1683,45.064072,7.676154,15.412052785923771,2021-03-20
c1683,45.064072,7.676154,13.799384164222884,2021-03-21
c1683,45.064072,7.676154,13.91376569037662,2021-03-22
c1683,45.064072,7.676154,17.827067448680378,2021-03-23
c1683,45.064072,7.676154,21.992287390029368,2021-03-24
c1683,45.064072,7.676154,14.50428571428574,2021-03-25
c1683,45.064072,7.676154,20.11785923753669,2021-03-26
c1683,45.064072,7.676154,22.156606606606637,2021-03-27
c1683,45.064072,7.676154,20.89206185567014,2021-03-28
c1683,45.064072,7.676154,25.43334310850443,2021-03-29
c1683,45.064072,7.676154,24.802199413489767,2021-03-30
c1683,45.064072,7.676154,27.221964809384183,2021-03-31
c1683,45.064072,7.676154,26.141436950146662,2021-04-01
c1683,45.064072,7.676154,28.628768328445773,2021-04-02
c1683,45.064072,7.676154,24.465777126099752,2021-04-03
c1683,45.064072,7.676154,23.23000000000005,2021-04-04
c1683,45.064072,7.676154,20.722208588957088,2021-04-05
c1683,45.064072,7.676154,19.434809384164268,2021-04-06
c1683,45.064072,7.676154,18.70331378299122,2021-04-07
c1683,45.064072,7.676154,19.69087976539593,2021-04-08
c1683,45.064072,7.676154,20.788768328445784,2021-04-09
c1683,45.064072,7.676154,,2021-04-10
c1683,45.064072,7.676154,17.77000000000004,2021-04-11
c1683,45.064072,7.676154,,2021-04-12
c1683,45.064072,7.676154,18.33750733137833,2021-04-13
c1683,45.064072,7.676154,16.811642228739053,2021-04-14
c1683,45.064072,7.676154,,2021-04-15
c1683,45.064072,7.676154,,2021-04-16
c1683,45.064072,7.676154,13.70492063492068,2021-04-17
c1683,45.064072,7.676154,17.61334883720933,2021-04-18
c1683,45.064072,7.676154,20.819208211143717,2021-04-19
c1683,45.064072,7.676154,23.85909090909093,2021-04-20
c1683,45.064072,7.676154,15.246734693877592,2021-04-21
c1683,45.064072,7.676154,23.443372434017636,2021-04-22
c1683,45.064072,7.676154,26.296392961876872,2021-04-23
c1683,45.064072,7.676154,23.61662756598244,2021-04-24
c1683,45.064072,7.676154,28.34571847507334,2021-04-25
c1683,45.064072,7.676154,,2021-04-26
c1683,45.064072,7.676154,,2021-04-27
c1683,45.064072,7.676154,,2021-04-28
c1683,45.064072,7.676154,,2021-04-29
c1683,45.064072,7.676154,,2021-04-30
c1683,45.064072,7.676154,,2021-05-01
c1683,45.064072,7.676154,22.69932551319651,2021-05-02
c1683,45.064072,7.676154,21.17885630498535,2021-05-03
c1683,45.064072,7.676154,21.95387878787882,2021-05-04
c1683,45.064072,7.676154,23.152580645161333,2021-05-05
c1683,45.064072,7.676154,24.563665689149605,2021-05-06
c1683,45.064072,7.676154,27.9234897360704,2021-05-07
c1683,45.064072,7.676154,17.556666666666686,2021-05-08
c1683,45.064072,7.676154,24.867358490566076,2021-05-09
c1683,45.064072,7.676154,,2021-05-10
c1683,45.064072,7.676154,,2021-05-11
c1683,45.064072,7.676154,23.717976539589465,2021-05-12
c1683,45.064072,7.676154,25.88841642228744,2021-05-13
c1683,45.064072,7.676154,22.36600000000003,2021-05-14
c1683,45.064072,7.676154,,2021-05-15
c1683,45.064072,7.676154,20.15000000000003,2021-05-16
c1683,45.064072,7.676154,24.137448680351955,2021-05-17
c1683,45.064072,7.676154,25.717683284457504,2021-05-18
c1683,45.064072,7.676154,24.86747800586512,2021-05-19
c1683,45.064072,7.676154,29.002199413489773,2021-05-20
c1683,45.064072,7.676154,15.384545454545492,2021-05-21
c1683,45.064072,7.676154,,2021-05-22
c1683,45.064072,7.676154,28.502668621700913,2021-05-23
c1683,45.064072,7.676154,,2021-05-24
c1683,45.064072,7.676154,27.60882697947217,2021-05-25
c1683,45.064072,7.676154,24.13743295019161,2021-05-26
c1683,45.064072,7.676154,31.16560117302056,2021-05-27
c1683,45.064072,7.676154,26.79566433566435,2021-05-28
c1683,45.064072,7.676154,23.210000000000036,2021-05-29
c1683,45.064072,7.676154,22.09727272727278,2021-05-30
c1683,45.064072,7.676154,25.529703703703717,2021-05-31
c1683,45.064072,7.676154,28.416099706744905,2021-06-01
c1683,45.064072,7.676154,,2021-06-02
c1683,45.064072,7.676154,31.058093841642243,2021-06-03
c1683,45.064072,7.676154,28.99222873900298,2021-06-04
c1683,45.064072,7.676154,30.918621700879797,2021-06-05
c1683,45.064072,7.676154,28.131642228739032,2021-06-06
c1683,45.064072,7.676154,27.38575342465758,2021-06-07
c1683,45.064072,7.676154,24.57090909090914,2021-06-08
c1683,45.064072,7.676154,28.215982404692117,2021-06-09
c1683,45.064072,7.676154,30.253049853372467,2021-06-10
c1683,45.064072,7.676154,25.117619047619097,2021-06-11
c1683,45.064072,7.676154,31.672697947214125,2021-06-12
c1683,45.064072,7.676154,32.536275659824085,2021-06-13
c1683,45.064072,7.676154,31.964662756598273,2021-06-14
c1683,45.064072,7.676154,28.870000000000005,2021-06-15
c1683,45.064072,7.676154,28.277050359712256,2021-06-16
c1683,45.064072,7.676154,23.082500000000017,2021-06-17
c1683,45.064072,7.676154,27.34196480938419,2021-06-18
c1683,45.064072,7.676154,25.359890109890163,2021-06-19
c1683,45.064072,7.676154,,2021-06-20
c1683,45.064072,7.676154,29.50535353535356,2021-06-21
c1683,45.064072,7.676154,28.33834645669293,2021-06-22
c1683,45.064072,7.676154,22.842584269662947,2021-06-23
c1683,45.064072,7.676154,27.509941348973648,2021-06-24
c1683,45.064072,7.676154,28.14278592375371,2021-06-25
c1683,45.064072,7.676154,30.371290322580684,2021-06-26
c1683,45.064072,7.676154,,2021-06-27
c1683,45.064072,7.676154,,2021-06-28
c1683,45.064072,7.676154,19.219090909090955,2021-06-29
c1683,45.064072,7.676154,32.08442815249271,2021-06-30
c1683,45.064072,7.676154,32.83263929618769,2021-07-01
c1683,45.064072,7.676154,32.524017595307946,2021-07-02
c1683,45.064072,7.676154,31.370000000000005,2021-07-03
c1683,45.064072,7.676154,,2021-07-04
c1683,45.064072,7.676154,28.15842857142861,2021-07-05
c1683,45.064072,7.676154,,2021-07-06
c1683,45.064072,7.676154,31.51674698795181,2021-07-07
c1683,45.064072,7.676154,,2021-07-08
c1683,45.064072,7.676154,28.34929618768332,2021-07-09
c1683,45.064072,7.676154,31.37029325513198,2021-07-10
c1683,45.064072,7.676154,31.067947214076277,2021-07-11
c1683,45.064072,7.676154,28.881730205278647,2021-07-12
c1683,45.064072,7.676154,23.19000000000003,2021-07-13
c1683,45.064072,7.676154,24.61558139534885,2021-07-14
c1683,45.064072,7.676154,,2021-07-15
c1683,45.064072,7.676154,27.46840425531919,2021-07-16
c1683,45.064072,7.676154,29.534455445544587,2021-07-17
c1683,45.064072,7.676154,34.32090909090911,2021-07-18
c1683,45.064072,7.676154,33.869296187683304,2021-07-19
c1683,45.064072,7.676154,31.539384164222888,2021-07-20
c1683,45.064072,7.676154,28.842835820895537,2021-07-21
c1683,45.064072,7.676154,29.703823529411807,2021-07-22
c1683,45.064072,7.676154,32.03170087976544,2021-07-23
c1683,45.064072,7.676154,,2021-07-24
c1683,45.064072,7.676154,28.61316831683172,2021-07-25
c1683,45.064072,7.676154,24.66384615384617,2021-07-26
c1683,45.064072,7.676154,,2021-07-27
c1683,45.064072,7.676154,,2021-07-28
c1683,45.064072,7.676154,27.80431085043989,2021-07-29
c1683,45.064072,7.676154,27.40131707317076,2021-07-30
c1683,45.064072,7.676154,,2021-07-31
c1683,45.064072,7.676154,27.247009966777444,2021-08-01
c1683,45.064072,7.676154,26.87246334310854,2021-08-02
c1683,45.064072,7.676154,,2021-08-03
c1683,45.064072,7.676154,,2021-08-04
c1683,45.064072,7.676154,24.961260997067487,2021-08-05
c1683,45.064072,7.676154,31.418211143695068,2021-08-06
c1683,45.064072,7.676154,,2021-08-07
c1683,45.064072,7.676154,29.968651026393,2021-08-08
c1683,45.064072,7.676154,30.638093841642274,2021-08-09
c1683,45.064072,7.676154,30.36460410557189,2021-08-10
c1683,45.064072,7.676154,33.30038123167158,2021-08-11
c1683,45.064072,7.676154,31.952756598240487,2021-08-12
c1683,45.064072,7.676154,34.01985337243405,2021-08-13
c1683,45.064072,7.676154,32.181436950146676,2021-08-14
c1683,45.064072,7.676154,35.65762463343113,2021-08-15
c1683,45.064072,7.676154,31.01416422287392,2021-08-16
c1683,45.064072,7.676154,32.124134897360726,2021-08-17
c1683,45.064072,7.676154,29.726380952380975,2021-08-18
c1683,45.064072,7.676154,30.14840255591056,2021-08-19
c1683,45.064072,7.676154,32.042023460410604,2021-08-20
c1683,45.064072,7.676154,30.37633431085046,2021-08-21
c1683,45.064072,7.676154,29.571892744479516,2021-08-22
c1683,45.064072,7.676154,31.17873900293259,2021-08-23
c1683,45.064072,7.676154,30.00798219584572,2021-08-24
c1683,45.064072,7.676154,27.3043873517787,2021-08-25
c1683,45.064072,7.676154,31.72724340175958,2021-08-26
c1683,45.064072,7.676154,28.367536231884085,2021-08-27
c1683,45.064072,7.676154,26.596666666666685,2021-08-28
c1683,45.064072,7.676154,30.71486803519066,2021-08-29
c1683,45.064072,7.676154,27.230351906158397,2021-08-30
c1683,45.064072,7.676154,27.073988269794754,2021-08-31
c1683,45.064072,7.676154,27.94044067796613,2021-09-01
c1683,45.064072,7.676154,29.76020527859243,2021-09-02
c1683,45.064072,7.676154,28.27952380952384,2021-09-03
c1683,45.064072,7.676154,25.4936363636364,2021-09-04
c1683,45.064072,7.676154,30.594692082111468,2021-09-05
c1683,45.064072,7.676154,27.40747800586514,2021-09-06
c1683,45.064072,7.676154,31.205953079178933,2021-09-07
c1683,45.064072,7.676154,26.537319587628875,2021-09-08
c1683,45.064072,7.676154,,2021-09-09
c1683,45.064072,7.676154,,2021-09-10
c1683,45.064072,7.676154,30.67375366568919,2021-09-11
c1683,45.064072,7.676154,31.26483870967744,2021-09-12
c1683,45.064072,7.676154,29.79256716417914,2021-09-13
c1683,45.064072,7.676154,,2021-09-14
c1683,45.064072,7.676154,,2021-09-15
c1683,45.064072,7.676154,,2021-09-16
c1683,45.064072,7.676154,29.98653958944286,2021-09-17
c1683,45.064072,7.676154,27.904210526315794,2021-09-18
c1683,45.064072,7.676154,25.92243401759533,2021-09-19
c1683,45.064072,7.676154,23.11181818181822,2021-09-20
c1683,45.064072,7.676154,22.865298507462708,2021-09-21
c1683,45.064072,7.676154,24.90142857142859,2021-09-22
c1683,45.064072,7.676154,24.70789473684215,2021-09-23
c1683,45.064072,7.676154,27.105483870967777,2021-09-24
c1683,45.064072,7.676154,,2021-09-25
c1683,45.064072,7.676154,,2021-09-26
c1683,45.064072,7.676154,,2021-09-27
c1683,45.064072,7.676154,21.230983606557395,2021-09-28
c1683,45.064072,7.676154,21.87310344827589,2021-09-29
c1683,45.064072,7.676154,26.23574780058656,2021-09-30
c1683,45.064072,7.676154,25.300000000000026,2021-10-01
c1683,45.064072,7.676154,21.58951219512197,2021-10-02
c1683,45.064072,7.676154,,2021-10-03
c1683,45.064072,7.676154,,2021-10-04
c1683,45.064072,7.676154,15.730000000000018,2021-10-05
c1683,45.064072,7.676154,22.247712609970705,2021-10-06
c1683,45.064072,7.676154,22.56800586510267,2021-10-07
c1683,45.064072,7.676154,19.753460410557203,2021-10-08
c1683,45.064072,7.676154,,2021-10-09
c1683,45.064072,7.676154,19.59967741935486,2021-10-10
c1683,45.064072,7.676154,21.090117302052818,2021-10-11
c1683,45.064072,7.676154,20.85123167155427,2021-10-12
c1683,45.064072,7.676154,20.89217008797658,2021-10-13
c1683,45.064072,7.676154,20.29287390029331,2021-10-14
