cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,9.370000000000005,2020-05-10
c1560,44.388396,6.776879,,2020-05-11
c1560,44.388396,6.776879,12.68302052785926,2020-05-12
c1560,44.388396,6.776879,10.936557377049214,2020-05-13
c1560,44.388396,6.776879,15.324545454545502,2020-05-14
c1560,44.388396,6.776879,,2020-05-15
c1560,44.388396,6.776879,,2020-05-16
c1560,44.388396,6.776879,11.370000000000005,2020-05-17
c1560,44.388396,6.776879,14.201378299120265,2020-05-18
c1560,44.388396,6.776879,14.548461538461543,2020-05-19
c1560,44.388396,6.776879,16.870469208211148,2020-05-20
c1560,44.388396,6.776879,20.470879765395924,2020-05-21
c1560,44.388396,6.776879,11.82790794979083,2020-05-22
c1560,44.388396,6.776879,15.240566037735867,2020-05-23
c1560,44.388396,6.776879,16.20208211143699,2020-05-24
c1560,44.388396,6.776879,17.554281524926736,2020-05-25
c1560,44.388396,6.776879,18.814227129337556,2020-05-26
c1560,44.388396,6.776879,14.294607329842949,2020-05-27
c1560,44.388396,6.776879,21.024369501466325,2020-05-28
c1560,44.388396,6.776879,16.74841379310348,2020-05-29
c1560,44.388396,6.776879,11.20396825396828,2020-05-30
c1560,44.388396,6.776879,15.449574468085132,2020-05-31
c1560,44.388396,6.776879,,2020-06-01
c1560,44.388396,6.776879,16.62385714285718,2020-06-02
c1560,44.388396,6.776879,12.077401574803169,2020-06-03
c1560,44.388396,6.776879,,2020-06-04
c1560,44.388396,6.776879,10.081250000000052,2020-06-05
c1560,44.388396,6.776879,17.788944281524948,2020-06-06
c1560,44.388396,6.776879,,2020-06-07
c1560,44.388396,6.776879,,2020-06-08
c1560,44.388396,6.776879,13.642941176470597,2020-06-09
c1560,44.388396,6.776879,,2020-06-10
c1560,44.388396,6.776879,8.734000000000014,2020-06-11
c1560,44.388396,6.776879,9.336666666666686,2020-06-12
c1560,44.388396,6.776879,,2020-06-13
c1560,44.388396,6.776879,16.523724340176006,2020-06-14
c1560,44.388396,6.776879,15.207185628742533,2020-06-15
c1560,44.388396,6.776879,13.56646017699118,2020-06-16
c1560,44.388396,6.776879,11.572881355932244,2020-06-17
c1560,44.388396,6.776879,16.192356902356934,2020-06-18
c1560,44.388396,6.776879,16.63868035190617,2020-06-19
c1560,44.388396,6.776879,21.201612903225843,2020-06-20
c1560,44.388396,6.776879,15.21463343108509,2020-06-21
c1560,44.388396,6.776879,25.326363636363656,2020-06-22
c1560,44.388396,6.776879,23.502375366568945,2020-06-23
c1560,44.388396,6.776879,19.60882697947217,2020-06-24
c1560,44.388396,6.776879,22.6903519061584,2020-06-25
c1560,44.388396,6.776879,20.18812316715548,2020-06-26
c1560,44.388396,6.776879,21.729748953974912,2020-06-27
c1560,44.388396,6.776879,17.06868131868134,2020-06-28
c1560,44.388396,6.776879,20.03000000000003,2020-06-29
c1560,44.388396,6.776879,26.520263929618796,2020-06-30
c1560,44.388396,6.776879,18.42830258302586,2020-07-01
c1560,44.388396,6.776879,23.51516129032261,2020-07-02
c1560,44.388396,6.776879,17.286539589442828,2020-07-03
c1560,44.388396,6.776879,23.214516129032283,2020-07-04
c1560,44.388396,6.776879,23.26829912023463,2020-07-05
c1560,44.388396,6.776879,24.23791788856309,2020-07-06
c1560,44.388396,6.776879,24.80255131964812,2020-07-07
c1560,44.388396,6.776879,21.11645161290327,2020-07-08
c1560,44.388396,6.776879,27.974222873900313,2020-07-09
c1560,44.388396,6.776879,21.31445747800589,2020-07-10
c1560,44.388396,6.776879,21.590351906158393,2020-07-11
c1560,44.388396,6.776879,19.27889867841412,2020-07-12
c1560,44.388396,6.776879,18.61347826086961,2020-07-13
c1560,44.388396,6.776879,,2020-07-14
c1560,44.388396,6.776879,17.653913043478298,2020-07-15
c1560,44.388396,6.776879,19.91046920821118,2020-07-16
c1560,44.388396,6.776879,20.200431372549065,2020-07-17
c1560,44.388396,6.776879,18.78660079051387,2020-07-18
c1560,44.388396,6.776879,19.00548387096777,2020-07-19
c1560,44.388396,6.776879,27.073753665689168,2020-07-20
c1560,44.388396,6.776879,21.248181818181852,2020-07-21
c1560,44.388396,6.776879,19.222563176895324,2020-07-22
c1560,44.388396,6.776879,24.966774193548417,2020-07-23
c1560,44.388396,6.776879,21.053460410557207,2020-07-24
c1560,44.388396,6.776879,23.55997067448684,2020-07-25
c1560,44.388396,6.776879,19.948073089701047,2020-07-26
c1560,44.388396,6.776879,29.41545454545457,2020-07-27
c1560,44.388396,6.776879,22.745164835164843,2020-07-28
c1560,44.388396,6.776879,29.323724340176,2020-07-29
c1560,44.388396,6.776879,27.563079178885673,2020-07-30
c1560,44.388396,6.776879,31.08395894428156,2020-07-31
c1560,44.388396,6.776879,29.390762463343133,2020-08-01
c1560,44.388396,6.776879,24.85884272997037,2020-08-02
c1560,44.388396,6.776879,21.260444444444477,2020-08-03
c1560,44.388396,6.776879,19.85070381231674,2020-08-04
c1560,44.388396,6.776879,27.879560117302095,2020-08-05
c1560,44.388396,6.776879,26.797507331378338,2020-08-06
c1560,44.388396,6.776879,30.42912023460413,2020-08-07
c1560,44.388396,6.776879,28.996627565982436,2020-08-08
c1560,44.388396,6.776879,31.303724340175982,2020-08-09
c1560,44.388396,6.776879,20.58055555555559,2020-08-10
c1560,44.388396,6.776879,20.50295302013425,2020-08-11
c1560,44.388396,6.776879,25.53756598240472,2020-08-12
c1560,44.388396,6.776879,18.350000000000023,2020-08-13
c1560,44.388396,6.776879,22.87504398826983,2020-08-14
c1560,44.388396,6.776879,23.399325513196494,2020-08-15
c1560,44.388396,6.776879,21.27893617021279,2020-08-16
c1560,44.388396,6.776879,16.3910810810811,2020-08-17
c1560,44.388396,6.776879,16.331055718475096,2020-08-18
c1560,44.388396,6.776879,23.82982404692087,2020-08-19
c1560,44.388396,6.776879,21.92472140762466,2020-08-20
c1560,44.388396,6.776879,28.33967741935486,2020-08-21
c1560,44.388396,6.776879,22.21821114369504,2020-08-22
c1560,44.388396,6.776879,27.67240469208214,2020-08-23
c1560,44.388396,6.776879,18.225683453237448,2020-08-24
c1560,44.388396,6.776879,24.72307917888565,2020-08-25
c1560,44.388396,6.776879,25.76313782991207,2020-08-26
c1560,44.388396,6.776879,24.140615835777147,2020-08-27
c1560,44.388396,6.776879,19.38801980198025,2020-08-28
c1560,44.388396,6.776879,,2020-08-29
c1560,44.388396,6.776879,14.110000000000014,2020-08-30
c1560,44.388396,6.776879,13.920086956521784,2020-08-31
c1560,44.388396,6.776879,15.027954545454556,2020-09-01
c1560,44.388396,6.776879,16.242082111436968,2020-09-02
c1560,44.388396,6.776879,21.02865102639298,2020-09-03
c1560,44.388396,6.776879,23.858328445747834,2020-09-04
c1560,44.388396,6.776879,20.77621700879767,2020-09-05
c1560,44.388396,6.776879,22.896920821114396,2020-09-06
c1560,44.388396,6.776879,14.71387096774196,2020-09-07
c1560,44.388396,6.776879,22.150938416422314,2020-09-08
c1560,44.388396,6.776879,16.122727272727285,2020-09-09
c1560,44.388396,6.776879,,2020-09-10
c1560,44.388396,6.776879,,2020-09-11
c1560,44.388396,6.776879,16.940967741935523,2020-09-12
c1560,44.388396,6.776879,23.41662756598243,2020-09-13
c1560,44.388396,6.776879,17.145542521994166,2020-09-14
c1560,44.388396,6.776879,23.496568914956047,2020-09-15
c1560,44.388396,6.776879,21.00343108504402,2020-09-16
c1560,44.388396,6.776879,18.62513196480941,2020-09-17
c1560,44.388396,6.776879,17.966129032258095,2020-09-18
c1560,44.388396,6.776879,13.960967741935516,2020-09-19
c1560,44.388396,6.776879,12.722371134020662,2020-09-20
c1560,44.388396,6.776879,13.210000000000012,2020-09-21
c1560,44.388396,6.776879,,2020-09-22
c1560,44.388396,6.776879,11.405151515151566,2020-09-23
c1560,44.388396,6.776879,,2020-09-24
c1560,44.388396,6.776879,3.957741935483886,2020-09-25
c1560,44.388396,6.776879,1.929637462235662,2020-09-26
c1560,44.388396,6.776879,4.283670886075999,2020-09-27
c1560,44.388396,6.776879,8.421671554252223,2020-09-28
c1560,44.388396,6.776879,8.383079178885676,2020-09-29
c1560,44.388396,6.776879,14.98906158357774,2020-09-30
c1560,44.388396,6.776879,11.475982404692106,2020-10-01
c1560,44.388396,6.776879,,2020-10-02
c1560,44.388396,6.776879,0.910000000000025,2020-10-03
c1560,44.388396,6.776879,,2020-10-04
c1560,44.388396,6.776879,,2020-10-05
c1560,44.388396,6.776879,2.1715384615384963,2020-10-06
c1560,44.388396,6.776879,5.082258064516157,2020-10-07
c1560,44.388396,6.776879,12.809824046920834,2020-10-08
c1560,44.388396,6.776879,,2020-10-09
c1560,44.388396,6.776879,12.863431085044011,2020-10-10
c1560,44.388396,6.776879,4.8192682926829535,2020-10-11
c1560,44.388396,6.776879,8.045307917888614,2020-10-12
c1560,44.388396,6.776879,8.177096774193574,2020-10-13
c1560,44.388396,6.776879,7.579032258064548,2020-10-14
c1560,44.388396,6.776879,,2020-10-15
c1560,44.388396,6.776879,-1.4266666666666503,2020-10-16
c1560,44.388396,6.776879,7.101671554252247,2020-10-17
c1560,44.388396,6.776879,6.546832844574797,2020-10-18
c1560,44.388396,6.776879,9.48753665689154,2020-10-19
c1560,44.388396,6.776879,6.203782991202385,2020-10-20
c1560,44.388396,6.776879,6.744545454545472,2020-10-21
c1560,44.388396,6.776879,,2020-10-22
c1560,44.388396,6.776879,-8.069999999999993,2020-10-23
c1560,44.388396,6.776879,7.743724340175976,2020-10-24
c1560,44.388396,6.776879,6.0735777126100094,2020-10-25
c1560,44.388396,6.776879,,2020-10-26
c1560,44.388396,6.776879,-1.104897360703803,2020-10-27
c1560,44.388396,6.776879,4.6885654008438955,2020-10-28
c1560,44.388396,6.776879,,2020-10-29
c1560,44.388396,6.776879,9.937859237536705,2020-10-30
c1560,44.388396,6.776879,12.232580645161317,2020-10-31
c1560,44.388396,6.776879,8.357777777777788,2020-11-01
c1560,44.388396,6.776879,13.222609970674515,2020-11-02
c1560,44.388396,6.776879,10.164036144578333,2020-11-03
c1560,44.388396,6.776879,1.0216000000000305,2020-11-04
c1560,44.388396,6.776879,9.157390029325551,2020-11-05
c1560,44.388396,6.776879,9.477859237536697,2020-11-06
c1560,44.388396,6.776879,1.82600000000002,2020-11-07
c1560,44.388396,6.776879,,2020-11-08
c1560,44.388396,6.776879,5.709472140762508,2020-11-09
c1560,44.388396,6.776879,4.470000000000015,2020-11-10
c1560,44.388396,6.776879,7.376920821114399,2020-11-11
c1560,44.388396,6.776879,6.154985337243443,2020-11-12
c1560,44.388396,6.776879,4.1400854700854985,2020-11-13
c1560,44.388396,6.776879,6.876510263929657,2020-11-14
c1560,44.388396,6.776879,3.321687242798381,2020-11-15
c1560,44.388396,6.776879,2.2509384164223287,2020-11-16
c1560,44.388396,6.776879,0.5929850746268913,2020-11-17
c1560,44.388396,6.776879,8.59222873900295,2020-11-18
c1560,44.388396,6.776879,7.215982404692112,2020-11-19
c1560,44.388396,6.776879,2.1963929618768545,2020-11-20
c1560,44.388396,6.776879,-8.309999999999945,2020-11-21
c1560,44.388396,6.776879,8.393460410557198,2020-11-22
c1560,44.388396,6.776879,7.693753665689173,2020-11-23
c1560,44.388396,6.776879,4.3669501466275875,2020-11-24
c1560,44.388396,6.776879,4.469178885630537,2020-11-25
c1560,44.388396,6.776879,3.0223167155425403,2020-11-26
c1560,44.388396,6.776879,4.3780938416422455,2020-11-27
c1560,44.388396,6.776879,1.6333986928104949,2020-11-28
c1560,44.388396,6.776879,4.543773584905687,2020-11-29
c1560,44.388396,6.776879,2.9760997067448733,2020-11-30
c1560,44.388396,6.776879,-0.9559006211179778,2020-12-01
c1560,44.388396,6.776879,-3.3206849315068165,2020-12-02
c1560,44.388396,6.776879,-3.6153372434017137,2020-12-03
c1560,44.388396,6.776879,,2020-12-04
c1560,44.388396,6.776879,,2020-12-05
c1560,44.388396,6.776879,-10.9151639344262,2020-12-06
c1560,44.388396,6.776879,-12.616575342465728,2020-12-07
c1560,44.388396,6.776879,-12.576538461538428,2020-12-08
c1560,44.388396,6.776879,-15.578588235294085,2020-12-09
c1560,44.388396,6.776879,-9.1889442815249,2020-12-10
c1560,44.388396,6.776879,-25.67933333333331,2020-12-11
c1560,44.388396,6.776879,-6.497709497206667,2020-12-12
c1560,44.388396,6.776879,-6.067008797653954,2020-12-13
c1560,44.388396,6.776879,-2.235278592375339,2020-12-14
c1560,44.388396,6.776879,-9.620338164251184,2020-12-15
c1560,44.388396,6.776879,-3.875630498533694,2020-12-16
c1560,44.388396,6.776879,-4.127849462365561,2020-12-17
c1560,44.388396,6.776879,-2.5166275659823953,2020-12-18
c1560,44.388396,6.776879,,2020-12-19
c1560,44.388396,6.776879,-18.869999999999976,2020-12-20
c1560,44.388396,6.776879,-4.43375366568911,2020-12-21
c1560,44.388396,6.776879,-0.8172868217053891,2020-12-22
c1560,44.388396,6.776879,-7.169999999999959,2020-12-23
c1560,44.388396,6.776879,-4.931399999999974,2020-12-24
c1560,44.388396,6.776879,-15.436122448979573,2020-12-25
c1560,44.388396,6.776879,-10.54090909090908,2020-12-26
c1560,44.388396,6.776879,,2020-12-27
c1560,44.388396,6.776879,,2020-12-28
c1560,44.388396,6.776879,-12.57163461538459,2020-12-29
c1560,44.388396,6.776879,-12.247243401759498,2020-12-30
c1560,44.388396,6.776879,-11.226749116607744,2020-12-31
c1560,44.388396,6.776879,-15.622796208530778,2021-01-01
c1560,44.388396,6.776879,,2021-01-02
c1560,44.388396,6.776879,-9.54890624999996,2021-01-03
c1560,44.388396,6.776879,-13.22999999999996,2021-01-04
c1560,44.388396,6.776879,-14.269999999999982,2021-01-05
c1560,44.388396,6.776879,-13.10589442815246,2021-01-06
c1560,44.388396,6.776879,-12.520439882697929,2021-01-07
c1560,44.388396,6.776879,-12.743900293255106,2021-01-08
c1560,44.388396,6.776879,,2021-01-09
c1560,44.388396,6.776879,-15.737926829268272,2021-01-10
c1560,44.388396,6.776879,-10.2305865102639,2021-01-11
c1560,44.388396,6.776879,-10.670285714285692,2021-01-12
c1560,44.388396,6.776879,-4.670469208211116,2021-01-13
c1560,44.388396,6.776879,-3.6857184750732905,2021-01-14
c1560,44.388396,6.776879,-11.32153846153845,2021-01-15
c1560,44.388396,6.776879,-9.584310850439872,2021-01-16
c1560,44.388396,6.776879,-7.241730205278549,2021-01-17
c1560,44.388396,6.776879,-8.764838709677397,2021-01-18
c1560,44.388396,6.776879,-9.468203124999976,2021-01-19
c1560,44.388396,6.776879,-4.703255131964769,2021-01-20
c1560,44.388396,6.776879,-6.229999999999961,2021-01-21
c1560,44.388396,6.776879,-13.849999999999966,2021-01-22
c1560,44.388396,6.776879,-9.795630498533708,2021-01-23
c1560,44.388396,6.776879,-11.33850439882695,2021-01-24
c1560,44.388396,6.776879,-12.736862170087951,2021-01-25
c1560,44.388396,6.776879,-12.63363636363635,2021-01-26
c1560,44.388396,6.776879,-4.803665689149549,2021-01-27
c1560,44.388396,6.776879,-3.902297297297253,2021-01-28
c1560,44.388396,6.776879,-5.864285714285687,2021-01-29
c1560,44.388396,6.776879,-13.30081632653059,2021-01-30
c1560,44.388396,6.776879,-4.9148093841641805,2021-01-31
c1560,44.388396,6.776879,-7.988039215686236,2021-02-01
c1560,44.388396,6.776879,-2.4305185185184857,2021-02-02
c1560,44.388396,6.776879,0.5679472140762921,2021-02-03
c1560,44.388396,6.776879,,2021-02-04
c1560,44.388396,6.776879,,2021-02-05
c1560,44.388396,6.776879,,2021-02-06
c1560,44.388396,6.776879,,2021-02-07
c1560,44.388396,6.776879,-6.539677419354812,2021-02-08
c1560,44.388396,6.776879,-4.888181818181788,2021-02-09
c1560,44.388396,6.776879,-8.46999999999997,2021-02-10
c1560,44.388396,6.776879,-4.97780058651026,2021-02-11
c1560,44.388396,6.776879,,2021-02-12
c1560,44.388396,6.776879,-5.592463343108483,2021-02-13
c1560,44.388396,6.776879,-11.701143695014656,2021-02-14
c1560,44.388396,6.776879,-7.398797653958903,2021-02-15
c1560,44.388396,6.776879,,2021-02-16
c1560,44.388396,6.776879,-0.5538123167155385,2021-02-17
c1560,44.388396,6.776879,-2.496575342465719,2021-02-18
c1560,44.388396,6.776879,,2021-02-19
c1560,44.388396,6.776879,0.4747507331378413,2021-02-20
c1560,44.388396,6.776879,0.8271260997067913,2021-02-21
c1560,44.388396,6.776879,,2021-02-22
c1560,44.388396,6.776879,1.727008797654001,2021-02-23
c1560,44.388396,6.776879,3.0477712609970946,2021-02-24
c1560,44.388396,6.776879,3.1630791788856527,2021-02-25
c1560,44.388396,6.776879,4.289824046920838,2021-02-26
c1560,44.388396,6.776879,-8.32679999999997,2021-02-27
c1560,44.388396,6.776879,1.2550724637681452,2021-02-28
c1560,44.388396,6.776879,2.158504398826999,2021-03-01
c1560,44.388396,6.776879,1.2826686217009002,2021-03-02
c1560,44.388396,6.776879,,2021-03-03
c1560,44.388396,6.776879,-3.669999999999959,2021-03-04
c1560,44.388396,6.776879,-0.250357142857107,2021-03-05
c1560,44.388396,6.776879,3.056494845360863,2021-03-06
c1560,44.388396,6.776879,-0.8792592592592293,2021-03-07
c1560,44.388396,6.776879,-0.3551026392961671,2021-03-08
c1560,44.388396,6.776879,-1.9299999999999815,2021-03-09
c1560,44.388396,6.776879,-3.8621407624633153,2021-03-10
c1560,44.388396,6.776879,,2021-03-11
c1560,44.388396,6.776879,,2021-03-12
c1560,44.388396,6.776879,0.6467741935484318,2021-03-13
c1560,44.388396,6.776879,-4.059009009008981,2021-03-14
c1560,44.388396,6.776879,-1.5195601173020086,2021-03-15
c1560,44.388396,6.776879,-1.628475073313767,2021-03-16
c1560,44.388396,6.776879,-0.5699999999999932,2021-03-17
c1560,44.388396,6.776879,-3.1257184750732776,2021-03-18
c1560,44.388396,6.776879,-5.8598630136986065,2021-03-19
c1560,44.388396,6.776879,-6.078387096774158,2021-03-20
c1560,44.388396,6.776879,0.6676539589443267,2021-03-21
c1560,44.388396,6.776879,-0.605151515151495,2021-03-22
c1560,44.388396,6.776879,2.387360703812366,2021-03-23
c1560,44.388396,6.776879,6.73322580645164,2021-03-24
c1560,44.388396,6.776879,4.851046511627941,2021-03-25
c1560,44.388396,6.776879,2.06741007194247,2021-03-26
c1560,44.388396,6.776879,4.124076246334333,2021-03-27
c1560,44.388396,6.776879,8.646480938416467,2021-03-28
c1560,44.388396,6.776879,9.221554252199436,2021-03-29
c1560,44.388396,6.776879,11.818914956011762,2021-03-30
c1560,44.388396,6.776879,11.793870967741952,2021-03-31
c1560,44.388396,6.776879,10.36372434017599,2021-04-01
c1560,44.388396,6.776879,13.086187683284493,2021-04-02
c1560,44.388396,6.776879,10.188416422287426,2021-04-03
c1560,44.388396,6.776879,12.203398058252471,2021-04-04
c1560,44.388396,6.776879,9.023724340175976,2021-04-05
c1560,44.388396,6.776879,8.965718475073352,2021-04-06
c1560,44.388396,6.776879,3.4604285714285985,2021-04-07
c1560,44.388396,6.776879,6.722316715542549,2021-04-08
c1560,44.388396,6.776879,10.535220125786196,2021-04-09
c1560,44.388396,6.776879,,2021-04-10
c1560,44.388396,6.776879,4.320628930817655,2021-04-11
c1560,44.388396,6.776879,-0.8499999999999849,2021-04-12
c1560,44.388396,6.776879,1.971876832844612,2021-04-13
c1560,44.388396,6.776879,3.8810043668122542,2021-04-14
c1560,44.388396,6.776879,4.747931034482791,2021-04-15
c1560,44.388396,6.776879,0.0794736842105349,2021-04-16
c1560,44.388396,6.776879,,2021-04-17
c1560,44.388396,6.776879,2.068947368421084,2021-04-18
c1560,44.388396,6.776879,4.37769230769234,2021-04-19
c1560,44.388396,6.776879,7.313833865814739,2021-04-20
c1560,44.388396,6.776879,,2021-04-21
c1560,44.388396,6.776879,9.104716981132096,2021-04-22
c1560,44.388396,6.776879,10.229882697947264,2021-04-23
c1560,44.388396,6.776879,6.522755905511851,2021-04-24
c1560,44.388396,6.776879,13.931994134897382,2021-04-25
c1560,44.388396,6.776879,,2021-04-26
c1560,44.388396,6.776879,,2021-04-27
c1560,44.388396,6.776879,,2021-04-28
c1560,44.388396,6.776879,,2021-04-29
c1560,44.388396,6.776879,12.21729411764708,2021-04-30
c1560,44.388396,6.776879,,2021-05-01
c1560,44.388396,6.776879,5.149920948616609,2021-05-02
c1560,44.388396,6.776879,7.257800586510282,2021-05-03
c1560,44.388396,6.776879,11.436803519061616,2021-05-04
c1560,44.388396,6.776879,10.45293706293708,2021-05-05
c1560,44.388396,6.776879,12.490000000000007,2021-05-06
c1560,44.388396,6.776879,9.563724340175972,2021-05-07
c1560,44.388396,6.776879,15.282631578947408,2021-05-08
c1560,44.388396,6.776879,16.31632478632482,2021-05-09
c1560,44.388396,6.776879,,2021-05-10
c1560,44.388396,6.776879,,2021-05-11
c1560,44.388396,6.776879,8.28571847507334,2021-05-12
c1560,44.388396,6.776879,13.435923753665724,2021-05-13
c1560,44.388396,6.776879,10.445230769230797,2021-05-14
c1560,44.388396,6.776879,,2021-05-15
c1560,44.388396,6.776879,,2021-05-16
c1560,44.388396,6.776879,6.69917355371904,2021-05-17
c1560,44.388396,6.776879,13.207008797653993,2021-05-18
c1560,44.388396,6.776879,9.890703812316756,2021-05-19
c1560,44.388396,6.776879,15.280205278592414,2021-05-20
c1560,44.388396,6.776879,,2021-05-21
c1560,44.388396,6.776879,,2021-05-22
c1560,44.388396,6.776879,12.761970802919723,2021-05-23
c1560,44.388396,6.776879,,2021-05-24
c1560,44.388396,6.776879,12.14489736070384,2021-05-25
c1560,44.388396,6.776879,13.567478005865132,2021-05-26
c1560,44.388396,6.776879,18.613108504398863,2021-05-27
c1560,44.388396,6.776879,16.611290322580686,2021-05-28
c1560,44.388396,6.776879,11.318000000000035,2021-05-29
c1560,44.388396,6.776879,15.265543478260904,2021-05-30
c1560,44.388396,6.776879,13.23769230769232,2021-05-31
c1560,44.388396,6.776879,15.114186046511673,2021-06-01
c1560,44.388396,6.776879,,2021-06-02
c1560,44.388396,6.776879,16.249381443299015,2021-06-03
c1560,44.388396,6.776879,18.47709677419359,2021-06-04
c1560,44.388396,6.776879,16.566989247311863,2021-06-05
c1560,44.388396,6.776879,15.17642857142859,2021-06-06
c1560,44.388396,6.776879,19.53000000000003,2021-06-07
c1560,44.388396,6.776879,12.638823529411791,2021-06-08
c1560,44.388396,6.776879,15.158030303030344,2021-06-09
c1560,44.388396,6.776879,15.642352941176508,2021-06-10
c1560,44.388396,6.776879,15.348846153846203,2021-06-11
c1560,44.388396,6.776879,17.27909090909095,2021-06-12
c1560,44.388396,6.776879,22.724017595307966,2021-06-13
c1560,44.388396,6.776879,24.68560117302055,2021-06-14
c1560,44.388396,6.776879,18.57463343108507,2021-06-15
c1560,44.388396,6.776879,20.871876832844592,2021-06-16
c1560,44.388396,6.776879,18.275057471264407,2021-06-17
c1560,44.388396,6.776879,17.726640625000016,2021-06-18
c1560,44.388396,6.776879,17.634539473684253,2021-06-19
c1560,44.388396,6.776879,,2021-06-20
c1560,44.388396,6.776879,18.09956228956231,2021-06-21
c1560,44.388396,6.776879,13.00572413793107,2021-06-22
c1560,44.388396,6.776879,9.83300000000004,2021-06-23
c1560,44.388396,6.776879,13.76277486910997,2021-06-24
c1560,44.388396,6.776879,23.506832844574795,2021-06-25
c1560,44.388396,6.776879,22.403724340175987,2021-06-26
c1560,44.388396,6.776879,,2021-06-27
c1560,44.388396,6.776879,10.366000000000042,2021-06-28
c1560,44.388396,6.776879,13.855833333333354,2021-06-29
c1560,44.388396,6.776879,23.069061583577735,2021-06-30
c1560,44.388396,6.776879,22.395923753665713,2021-07-01
c1560,44.388396,6.776879,21.966656891495635,2021-07-02
c1560,44.388396,6.776879,20.1882142857143,2021-07-03
c1560,44.388396,6.776879,,2021-07-04
c1560,44.388396,6.776879,24.044604105571864,2021-07-05
c1560,44.388396,6.776879,20.583333333333353,2021-07-06
c1560,44.388396,6.776879,18.24121951219515,2021-07-07
c1560,44.388396,6.776879,13.53000000000003,2021-07-08
c1560,44.388396,6.776879,23.693108504398857,2021-07-09
c1560,44.388396,6.776879,24.046304985337283,2021-07-10
c1560,44.388396,6.776879,26.98278592375368,2021-07-11
c1560,44.388396,6.776879,20.93422287390033,2021-07-12
c1560,44.388396,6.776879,15.291347150259114,2021-07-13
c1560,44.388396,6.776879,14.430344827586236,2021-07-14
c1560,44.388396,6.776879,,2021-07-15
c1560,44.388396,6.776879,20.266315789473698,2021-07-16
c1560,44.388396,6.776879,20.805483870967795,2021-07-17
c1560,44.388396,6.776879,22.40993788819878,2021-07-18
c1560,44.388396,6.776879,17.108139534883748,2021-07-19
c1560,44.388396,6.776879,24.089002932551356,2021-07-20
c1560,44.388396,6.776879,19.239339622641538,2021-07-21
c1560,44.388396,6.776879,24.917096774193585,2021-07-22
c1560,44.388396,6.776879,28.0003812316716,2021-07-23
c1560,44.388396,6.776879,17.53000000000003,2021-07-24
c1560,44.388396,6.776879,25.05404692082115,2021-07-25
c1560,44.388396,6.776879,18.408378378378405,2021-07-26
c1560,44.388396,6.776879,22.023703703703752,2021-07-27
c1560,44.388396,6.776879,15.310000000000002,2021-07-28
c1560,44.388396,6.776879,22.55633431085048,2021-07-29
c1560,44.388396,6.776879,20.87140762463346,2021-07-30
c1560,44.388396,6.776879,14.508076923076972,2021-07-31
c1560,44.388396,6.776879,17.308709677419387,2021-08-01
c1560,44.388396,6.776879,16.634222873900327,2021-08-02
c1560,44.388396,6.776879,20.333108504398872,2021-08-03
c1560,44.388396,6.776879,,2021-08-04
c1560,44.388396,6.776879,14.805718475073334,2021-08-05
c1560,44.388396,6.776879,21.891994134897377,2021-08-06
c1560,44.388396,6.776879,17.230000000000018,2021-08-07
c1560,44.388396,6.776879,17.972170087976586,2021-08-08
c1560,44.388396,6.776879,21.58642228739006,2021-08-09
c1560,44.388396,6.776879,26.039736070381263,2021-08-10
c1560,44.388396,6.776879,25.41545454545458,2021-08-11
c1560,44.388396,6.776879,24.758504398827014,2021-08-12
c1560,44.388396,6.776879,25.960322580645197,2021-08-13
c1560,44.388396,6.776879,24.798387096774224,2021-08-14
c1560,44.388396,6.776879,29.68982404692087,2021-08-15
c1560,44.388396,6.776879,24.428533724340216,2021-08-16
c1560,44.388396,6.776879,27.706950146627612,2021-08-17
c1560,44.388396,6.776879,21.186340694006343,2021-08-18
c1560,44.388396,6.776879,20.555507246376845,2021-08-19
c1560,44.388396,6.776879,21.90167155425225,2021-08-20
c1560,44.388396,6.776879,27.488826979472183,2021-08-21
c1560,44.388396,6.776879,21.72033333333337,2021-08-22
c1560,44.388396,6.776879,22.685366568914997,2021-08-23
c1560,44.388396,6.776879,18.419166666666708,2021-08-24
c1560,44.388396,6.776879,14.90016129032262,2021-08-25
c1560,44.388396,6.776879,22.400381231671584,2021-08-26
c1560,44.388396,6.776879,22.846480938416445,2021-08-27
c1560,44.388396,6.776879,20.93046920821117,2021-08-28
c1560,44.388396,6.776879,20.110645161290343,2021-08-29
c1560,44.388396,6.776879,17.35129032258068,2021-08-30
c1560,44.388396,6.776879,20.308357771261036,2021-08-31
c1560,44.388396,6.776879,16.546480938416444,2021-09-01
c1560,44.388396,6.776879,21.97856304985341,2021-09-02
c1560,44.388396,6.776879,14.175245901639368,2021-09-03
c1560,44.388396,6.776879,,2021-09-04
c1560,44.388396,6.776879,14.878500000000042,2021-09-05
c1560,44.388396,6.776879,12.339775280898904,2021-09-06
c1560,44.388396,6.776879,18.218211143695054,2021-09-07
c1560,44.388396,6.776879,15.756849315068516,2021-09-08
c1560,44.388396,6.776879,,2021-09-09
c1560,44.388396,6.776879,,2021-09-10
c1560,44.388396,6.776879,19.791466275659857,2021-09-11
c1560,44.388396,6.776879,13.66250000000005,2021-09-12
c1560,44.388396,6.776879,22.38407624633434,2021-09-13
c1560,44.388396,6.776879,,2021-09-14
c1560,44.388396,6.776879,,2021-09-15
