cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,20.255250737463157,2021-10-22
c1767,45.514523,8.875187,17.879870129870152,2021-10-23
c1767,45.514523,8.875187,17.7071604938272,2021-10-24
c1767,45.514523,8.875187,,2021-10-25
c1767,45.514523,8.875187,16.612949852507406,2021-10-26
c1767,45.514523,8.875187,19.14828908554576,2021-10-27
c1767,45.514523,8.875187,16.427404129793526,2021-10-28
c1767,45.514523,8.875187,13.23941634241249,2021-10-29
c1767,45.514523,8.875187,,2021-10-30
c1767,45.514523,8.875187,,2021-10-31
c1767,45.514523,8.875187,,2021-11-01
c1767,45.514523,8.875187,14.038908554572304,2021-11-02
c1767,45.514523,8.875187,,2021-11-03
c1767,45.514523,8.875187,12.960501474926298,2021-11-04
c1767,45.514523,8.875187,13.612713864306816,2021-11-05
c1767,45.514523,8.875187,13.836725663716855,2021-11-06
c1767,45.514523,8.875187,12.792300884955775,2021-11-07
c1767,45.514523,8.875187,9.057500000000026,2021-11-08
c1767,45.514523,8.875187,11.83610294117651,2021-11-09
c1767,45.514523,8.875187,11.777647058823565,2021-11-10
c1767,45.514523,8.875187,,2021-11-11
c1767,45.514523,8.875187,9.827534246575391,2021-11-12
c1767,45.514523,8.875187,,2021-11-13
c1767,45.514523,8.875187,,2021-11-14
c1767,45.514523,8.875187,,2021-11-15
c1767,45.514523,8.875187,8.038510638297906,2021-11-16
c1767,45.514523,8.875187,,2021-11-17
c1767,45.514523,8.875187,13.708348082595917,2021-11-18
c1767,45.514523,8.875187,,2021-11-19
c1767,45.514523,8.875187,10.430000000000035,2021-11-20
c1767,45.514523,8.875187,9.939600000000048,2021-11-21
c1767,45.514523,8.875187,,2021-11-22
c1767,45.514523,8.875187,10.686000000000046,2021-11-23
c1767,45.514523,8.875187,11.613185840707985,2021-11-24
c1767,45.514523,8.875187,,2021-11-25
c1767,45.514523,8.875187,9.722708333333369,2021-11-26
c1767,45.514523,8.875187,8.484716981132099,2021-11-27
c1767,45.514523,8.875187,6.779144542772876,2021-11-28
c1767,45.514523,8.875187,1.402000000000021,2021-11-29
c1767,45.514523,8.875187,6.552300884955766,2021-11-30
c1767,45.514523,8.875187,,2021-12-01
c1767,45.514523,8.875187,5.861790123456832,2021-12-02
c1767,45.514523,8.875187,8.364867256637213,2021-12-03
c1767,45.514523,8.875187,4.133764705882383,2021-12-04
c1767,45.514523,8.875187,5.474837758112139,2021-12-05
c1767,45.514523,8.875187,6.009528023598845,2021-12-06
c1767,45.514523,8.875187,5.70256637168144,2021-12-07
c1767,45.514523,8.875187,,2021-12-08
c1767,45.514523,8.875187,-2.2392857142856997,2021-12-09
c1767,45.514523,8.875187,,2021-12-10
c1767,45.514523,8.875187,4.627935103244869,2021-12-11
c1767,45.514523,8.875187,3.9491216216216527,2021-12-12
c1767,45.514523,8.875187,7.432005899705049,2021-12-13
c1767,45.514523,8.875187,0.7700000000000142,2021-12-14
c1767,45.514523,8.875187,5.603746312684397,2021-12-15
c1767,45.514523,8.875187,4.806224188790573,2021-12-16
c1767,45.514523,8.875187,5.097032258064547,2021-12-17
c1767,45.514523,8.875187,4.154210526315811,2021-12-18
c1767,45.514523,8.875187,3.985667655786379,2021-12-19
c1767,45.514523,8.875187,6.000501474926274,2021-12-20
c1767,45.514523,8.875187,,2021-12-21
c1767,45.514523,8.875187,5.440689655172466,2021-12-22
c1767,45.514523,8.875187,2.2484000000000317,2021-12-23
c1767,45.514523,8.875187,,2021-12-24
c1767,45.514523,8.875187,,2021-12-25
c1767,45.514523,8.875187,3.443968253968281,2021-12-26
c1767,45.514523,8.875187,,2021-12-27
c1767,45.514523,8.875187,,2021-12-28
c1767,45.514523,8.875187,,2021-12-29
c1767,45.514523,8.875187,4.533200000000009,2021-12-30
c1767,45.514523,8.875187,5.652185430463624,2021-12-31
c1767,45.514523,8.875187,5.892536873156372,2022-01-01
c1767,45.514523,8.875187,4.002500000000012,2022-01-02
c1767,45.514523,8.875187,1.7700000000000389,2022-01-03
c1767,45.514523,8.875187,,2022-01-04
c1767,45.514523,8.875187,-1.1849999999999885,2022-01-05
c1767,45.514523,8.875187,6.8553097345133205,2022-01-06
c1767,45.514523,8.875187,4.12795555555559,2022-01-07
c1767,45.514523,8.875187,0.46232432432435,2022-01-08
c1767,45.514523,8.875187,0.8557413249211532,2022-01-09
c1767,45.514523,8.875187,2.9685250737463265,2022-01-10
c1767,45.514523,8.875187,6.568525073746354,2022-01-11
c1767,45.514523,8.875187,4.412241887905638,2022-01-12
c1767,45.514523,8.875187,4.603982300884976,2022-01-13
c1767,45.514523,8.875187,7.549528023598868,2022-01-14
c1767,45.514523,8.875187,6.692359882005941,2022-01-15
c1767,45.514523,8.875187,7.720914454277319,2022-01-16
c1767,45.514523,8.875187,8.198377581120962,2022-01-17
c1767,45.514523,8.875187,9.773244837758144,2022-01-18
c1767,45.514523,8.875187,5.345384615384627,2022-01-19
c1767,45.514523,8.875187,6.106532258064537,2022-01-20
c1767,45.514523,8.875187,6.466774193548433,2022-01-21
c1767,45.514523,8.875187,2.626962025316495,2022-01-22
c1767,45.514523,8.875187,2.4851428571428857,2022-01-23
c1767,45.514523,8.875187,4.206125000000032,2022-01-24
c1767,45.514523,8.875187,6.648857142857176,2022-01-25
c1767,45.514523,8.875187,,2022-01-26
c1767,45.514523,8.875187,0.3900000000000432,2022-01-27
c1767,45.514523,8.875187,9.191533923303862,2022-01-28
c1767,45.514523,8.875187,8.709646017699155,2022-01-29
c1767,45.514523,8.875187,12.6956637168142,2022-01-30
c1767,45.514523,8.875187,9.23699300699304,2022-01-31
c1767,45.514523,8.875187,12.977138643067862,2022-02-01
c1767,45.514523,8.875187,15.530471976401213,2022-02-02
c1767,45.514523,8.875187,8.342023809523852,2022-02-03
c1767,45.514523,8.875187,10.337246376811608,2022-02-04
c1767,45.514523,8.875187,10.813548387096809,2022-02-05
c1767,45.514523,8.875187,4.990000000000036,2022-02-06
c1767,45.514523,8.875187,11.905339233038374,2022-02-07
c1767,45.514523,8.875187,13.554837758112129,2022-02-08
c1767,45.514523,8.875187,14.15648967551625,2022-02-09
c1767,45.514523,8.875187,11.113636363636417,2022-02-10
c1767,45.514523,8.875187,12.119204152249154,2022-02-11
c1767,45.514523,8.875187,13.17837209302327,2022-02-12
c1767,45.514523,8.875187,10.365221238938068,2022-02-13
c1767,45.514523,8.875187,,2022-02-14
c1767,45.514523,8.875187,,2022-02-15
c1767,45.514523,8.875187,6.956769230769267,2022-02-16
c1767,45.514523,8.875187,14.444867256637185,2022-02-17
c1767,45.514523,8.875187,11.110000000000014,2022-02-18
c1767,45.514523,8.875187,8.41091954022991,2022-02-19
c1767,45.514523,8.875187,14.282271386430716,2022-02-20
c1767,45.514523,8.875187,14.783274336283217,2022-02-21
c1767,45.514523,8.875187,16.917964601769956,2022-02-22
c1767,45.514523,8.875187,17.515781710914496,2022-02-23
c1767,45.514523,8.875187,,2022-02-24
c1767,45.514523,8.875187,16.86893805309739,2022-02-25
c1767,45.514523,8.875187,16.45495575221243,2022-02-26
c1767,45.514523,8.875187,15.02297935103247,2022-02-27
c1767,45.514523,8.875187,15.776843657817125,2022-02-28
c1767,45.514523,8.875187,14.21666666666671,2022-03-01
c1767,45.514523,8.875187,14.124867256637195,2022-03-02
c1767,45.514523,8.875187,16.480383480825985,2022-03-03
c1767,45.514523,8.875187,15.54150442477878,2022-03-04
c1767,45.514523,8.875187,14.450000000000037,2022-03-05
c1767,45.514523,8.875187,13.648773006135018,2022-03-06
c1767,45.514523,8.875187,15.592595870206525,2022-03-07
c1767,45.514523,8.875187,,2022-03-08
c1767,45.514523,8.875187,16.150294985250763,2022-03-09
c1767,45.514523,8.875187,16.77088495575224,2022-03-10
c1767,45.514523,8.875187,,2022-03-11
c1767,45.514523,8.875187,,2022-03-12
c1767,45.514523,8.875187,14.579616519174056,2022-03-13
c1767,45.514523,8.875187,,2022-03-14
c1767,45.514523,8.875187,,2022-03-15
c1767,45.514523,8.875187,,2022-03-16
c1767,45.514523,8.875187,,2022-03-17
c1767,45.514523,8.875187,,2022-03-18
c1767,45.514523,8.875187,8.73744525547448,2022-03-19
c1767,45.514523,8.875187,19.922743362831884,2022-03-20
c1767,45.514523,8.875187,8.977551020408201,2022-03-21
c1767,45.514523,8.875187,20.36321533923308,2022-03-22
c1767,45.514523,8.875187,24.529233038348092,2022-03-23
c1767,45.514523,8.875187,25.097020648967582,2022-03-24
c1767,45.514523,8.875187,25.36876106194692,2022-03-25
c1767,45.514523,8.875187,24.96132743362836,2022-03-26
c1767,45.514523,8.875187,20.2813157894737,2022-03-27
c1767,45.514523,8.875187,25.155840707964632,2022-03-28
c1767,45.514523,8.875187,22.020559006211215,2022-03-29
c1767,45.514523,8.875187,,2022-03-30
c1767,45.514523,8.875187,,2022-03-31
c1767,45.514523,8.875187,17.700678466076727,2022-04-01
c1767,45.514523,8.875187,,2022-04-02
c1767,45.514523,8.875187,14.851650485436906,2022-04-03
c1767,45.514523,8.875187,12.410253164557,2022-04-04
c1767,45.514523,8.875187,21.796489675516227,2022-04-05
c1767,45.514523,8.875187,11.779411764705904,2022-04-06
c1767,45.514523,8.875187,24.31790560471979,2022-04-07
c1767,45.514523,8.875187,19.666329113924075,2022-04-08
c1767,45.514523,8.875187,22.696430678466097,2022-04-09
c1767,45.514523,8.875187,25.00433628318586,2022-04-10
c1767,45.514523,8.875187,23.045246913580293,2022-04-11
c1767,45.514523,8.875187,21.686913580246948,2022-04-12
c1767,45.514523,8.875187,16.789439252336482,2022-04-13
c1767,45.514523,8.875187,29.86002949852508,2022-04-14
c1767,45.514523,8.875187,27.09401179941004,2022-04-15
c1767,45.514523,8.875187,31.601917404129846,2022-04-16
c1767,45.514523,8.875187,26.281386430678506,2022-04-17
c1767,45.514523,8.875187,25.52858407079649,2022-04-18
c1767,45.514523,8.875187,28.403864306784698,2022-04-19
c1767,45.514523,8.875187,,2022-04-20
c1767,45.514523,8.875187,,2022-04-21
c1767,45.514523,8.875187,,2022-04-22
c1767,45.514523,8.875187,,2022-04-23
c1767,45.514523,8.875187,,2022-04-24
c1767,45.514523,8.875187,24.07182890855461,2022-04-25
c1767,45.514523,8.875187,17.387500000000017,2022-04-26
c1767,45.514523,8.875187,23.23961651917408,2022-04-27
c1767,45.514523,8.875187,27.141740412979377,2022-04-28
c1767,45.514523,8.875187,22.591142857142895,2022-04-29
c1767,45.514523,8.875187,21.55340425531918,2022-04-30
c1767,45.514523,8.875187,26.70427728613571,2022-05-01
c1767,45.514523,8.875187,27.03407079646021,2022-05-02
c1767,45.514523,8.875187,,2022-05-03
c1767,45.514523,8.875187,19.33333333333334,2022-05-04
c1767,45.514523,8.875187,,2022-05-05
c1767,45.514523,8.875187,,2022-05-06
c1767,45.514523,8.875187,17.05000000000001,2022-05-07
c1767,45.514523,8.875187,,2022-05-08
c1767,45.514523,8.875187,27.54522123893809,2022-05-09
c1767,45.514523,8.875187,26.719262536873163,2022-05-10
c1767,45.514523,8.875187,30.68032448377582,2022-05-11
c1767,45.514523,8.875187,31.236430678466103,2022-05-12
c1767,45.514523,8.875187,27.924782608695686,2022-05-13
c1767,45.514523,8.875187,32.86817109144546,2022-05-14
c1767,45.514523,8.875187,27.208103448275892,2022-05-15
c1767,45.514523,8.875187,34.41519174041302,2022-05-16
c1767,45.514523,8.875187,33.131179941002976,2022-05-17
c1767,45.514523,8.875187,33.12610619469029,2022-05-18
c1767,45.514523,8.875187,29.02721311475411,2022-05-19
c1767,45.514523,8.875187,32.09312684365785,2022-05-20
c1767,45.514523,8.875187,26.956666666666692,2022-05-21
c1767,45.514523,8.875187,,2022-05-22
c1767,45.514523,8.875187,32.58907949790799,2022-05-23
c1767,45.514523,8.875187,,2022-05-24
c1767,45.514523,8.875187,20.29000000000002,2022-05-25
c1767,45.514523,8.875187,28.954422110552816,2022-05-26
c1767,45.514523,8.875187,23.999230769230792,2022-05-27
c1767,45.514523,8.875187,27.330000000000027,2022-05-28
c1767,45.514523,8.875187,,2022-05-29
c1767,45.514523,8.875187,22.16529411764709,2022-05-30
c1767,45.514523,8.875187,,2022-05-31
c1767,45.514523,8.875187,31.39008163265309,2022-06-01
c1767,45.514523,8.875187,32.6848672566372,2022-06-02
c1767,45.514523,8.875187,,2022-06-03
c1767,45.514523,8.875187,26.94719806763289,2022-06-04
c1767,45.514523,8.875187,,2022-06-05
c1767,45.514523,8.875187,37.090235988200625,2022-06-06
c1767,45.514523,8.875187,28.895529010238945,2022-06-07
c1767,45.514523,8.875187,28.1504291845494,2022-06-08
c1767,45.514523,8.875187,31.976135693215387,2022-06-09
c1767,45.514523,8.875187,37.7231563421829,2022-06-10
c1767,45.514523,8.875187,36.776548672566385,2022-06-11
c1767,45.514523,8.875187,36.95637168141596,2022-06-12
c1767,45.514523,8.875187,37.77188790560474,2022-06-13
c1767,45.514523,8.875187,32.654306784660804,2022-06-14
c1767,45.514523,8.875187,34.549461077844356,2022-06-15
c1767,45.514523,8.875187,36.05548672566375,2022-06-16
c1767,45.514523,8.875187,35.486309523809545,2022-06-17
c1767,45.514523,8.875187,,2022-06-18
c1767,45.514523,8.875187,38.55312684365784,2022-06-19
c1767,45.514523,8.875187,38.32988200589972,2022-06-20
c1767,45.514523,8.875187,,2022-06-21
c1767,45.514523,8.875187,30.516991869918726,2022-06-22
c1767,45.514523,8.875187,31.21166172106827,2022-06-23
c1767,45.514523,8.875187,34.07512820512822,2022-06-24
c1767,45.514523,8.875187,32.930943952802394,2022-06-25
c1767,45.514523,8.875187,34.90435582822087,2022-06-26
c1767,45.514523,8.875187,32.00858407079647,2022-06-27
c1767,45.514523,8.875187,,2022-06-28
c1767,45.514523,8.875187,37.4954277286136,2022-06-29
c1767,45.514523,8.875187,33.27171003717477,2022-06-30
c1767,45.514523,8.875187,35.51000000000003,2022-07-01
c1767,45.514523,8.875187,36.100619469026576,2022-07-02
c1767,45.514523,8.875187,42.49058997050149,2022-07-03
c1767,45.514523,8.875187,36.003097345132744,2022-07-04
c1767,45.514523,8.875187,38.64681415929205,2022-07-05
c1767,45.514523,8.875187,35.09265432098768,2022-07-06
c1767,45.514523,8.875187,35.248761061946915,2022-07-07
c1767,45.514523,8.875187,40.94469026548677,2022-07-08
c1767,45.514523,8.875187,36.08533923303836,2022-07-09
c1767,45.514523,8.875187,41.11389380530975,2022-07-10
c1767,45.514523,8.875187,36.68899705014752,2022-07-11
c1767,45.514523,8.875187,37.949823008849606,2022-07-12
c1767,45.514523,8.875187,36.32987012987016,2022-07-13
c1767,45.514523,8.875187,,2022-07-14
c1767,45.514523,8.875187,42.50710914454279,2022-07-15
c1767,45.514523,8.875187,35.955132743362874,2022-07-16
c1767,45.514523,8.875187,40.18103244837762,2022-07-17
c1767,45.514523,8.875187,38.95991150442483,2022-07-18
c1767,45.514523,8.875187,40.98569321533927,2022-07-19
c1767,45.514523,8.875187,40.71660766961653,2022-07-20
c1767,45.514523,8.875187,41.020619469026585,2022-07-21
c1767,45.514523,8.875187,42.05672566371684,2022-07-22
c1767,45.514523,8.875187,38.09000000000003,2022-07-23
c1767,45.514523,8.875187,36.335765124555195,2022-07-24
c1767,45.514523,8.875187,38.16292035398232,2022-07-25
c1767,45.514523,8.875187,38.39772861356935,2022-07-26
c1767,45.514523,8.875187,33.88640117994104,2022-07-27
c1767,45.514523,8.875187,35.07625698324024,2022-07-28
c1767,45.514523,8.875187,,2022-07-29
c1767,45.514523,8.875187,34.135545722713886,2022-07-30
c1767,45.514523,8.875187,38.00309734513278,2022-07-31
c1767,45.514523,8.875187,36.18734513274337,2022-08-01
c1767,45.514523,8.875187,37.24935103244839,2022-08-02
c1767,45.514523,8.875187,36.542802359882046,2022-08-03
c1767,45.514523,8.875187,40.09112094395282,2022-08-04
c1767,45.514523,8.875187,38.16292035398231,2022-08-05
c1767,45.514523,8.875187,38.426578171091485,2022-08-06
c1767,45.514523,8.875187,33.8241342756184,2022-08-07
c1767,45.514523,8.875187,33.00093655589129,2022-08-08
c1767,45.514523,8.875187,36.57318584070798,2022-08-09
c1767,45.514523,8.875187,34.17247787610621,2022-08-10
c1767,45.514523,8.875187,36.52522123893808,2022-08-11
c1767,45.514523,8.875187,31.077555555555595,2022-08-12
c1767,45.514523,8.875187,36.70852507374632,2022-08-13
c1767,45.514523,8.875187,,2022-08-14
c1767,45.514523,8.875187,35.30321533923305,2022-08-15
c1767,45.514523,8.875187,33.19601769911505,2022-08-16
c1767,45.514523,8.875187,27.55000000000001,2022-08-17
c1767,45.514523,8.875187,,2022-08-18
c1767,45.514523,8.875187,,2022-08-19
c1767,45.514523,8.875187,35.080383480825994,2022-08-20
c1767,45.514523,8.875187,35.13702064896757,2022-08-21
c1767,45.514523,8.875187,35.121386430678484,2022-08-22
c1767,45.514523,8.875187,35.796430678466116,2022-08-23
c1767,45.514523,8.875187,32.62404129793512,2022-08-24
c1767,45.514523,8.875187,36.08781710914457,2022-08-25
c1767,45.514523,8.875187,,2022-08-26
c1767,45.514523,8.875187,32.77560471976404,2022-08-27
c1767,45.514523,8.875187,32.4658702064897,2022-08-28
c1767,45.514523,8.875187,34.4118289085546,2022-08-29
c1767,45.514523,8.875187,,2022-08-30
c1767,45.514523,8.875187,28.612874251497033,2022-08-31
c1767,45.514523,8.875187,23.79000000000001,2022-09-01
c1767,45.514523,8.875187,24.30812949640292,2022-09-02
c1767,45.514523,8.875187,20.510000000000048,2022-09-03
c1767,45.514523,8.875187,26.476444444444493,2022-09-04
c1767,45.514523,8.875187,31.671120943952825,2022-09-05
c1767,45.514523,8.875187,32.85991150442481,2022-09-06
c1767,45.514523,8.875187,,2022-09-07
c1767,45.514523,8.875187,29.01216216216219,2022-09-08
c1767,45.514523,8.875187,23.3937777777778,2022-09-09
c1767,45.514523,8.875187,29.943510324483825,2022-09-10
c1767,45.514523,8.875187,30.18581120943956,2022-09-11
c1767,45.514523,8.875187,31.258495575221275,2022-09-12
c1767,45.514523,8.875187,26.115326086956543,2022-09-13
c1767,45.514523,8.875187,,2022-09-14
c1767,45.514523,8.875187,32.34392330383483,2022-09-15
c1767,45.514523,8.875187,31.68067846607673,2022-09-16
c1767,45.514523,8.875187,28.55082595870209,2022-09-17
c1767,45.514523,8.875187,28.192418879056063,2022-09-18
c1767,45.514523,8.875187,31.31595870206494,2022-09-19
c1767,45.514523,8.875187,27.688289085545737,2022-09-20
c1767,45.514523,8.875187,,2022-09-21
c1767,45.514523,8.875187,26.8056342182891,2022-09-22
c1767,45.514523,8.875187,22.989285714285753,2022-09-23
c1767,45.514523,8.875187,,2022-09-24
c1767,45.514523,8.875187,,2022-09-25
c1767,45.514523,8.875187,24.63412979351035,2022-09-26
c1767,45.514523,8.875187,24.33772861356936,2022-09-27
c1767,45.514523,8.875187,17.410000000000025,2022-09-28
c1767,45.514523,8.875187,15.650000000000034,2022-09-29
c1767,45.514523,8.875187,,2022-09-30
c1767,45.514523,8.875187,,2022-10-01
c1767,45.514523,8.875187,23.54805309734517,2022-10-02
c1767,45.514523,8.875187,20.02333333333337,2022-10-03
c1767,45.514523,8.875187,,2022-10-04
c1767,45.514523,8.875187,24.630000000000052,2022-10-05
c1767,45.514523,8.875187,21.65000000000003,2022-10-06
c1767,45.514523,8.875187,25.951238938053123,2022-10-07
c1767,45.514523,8.875187,20.529591836734728,2022-10-08
c1767,45.514523,8.875187,,2022-10-09
c1767,45.514523,8.875187,,2022-10-10
c1767,45.514523,8.875187,,2022-10-23
c1767,45.514523,8.875187,2.513636363636372,2022-10-24
c1767,45.514523,8.875187,11.07000000000005,2022-10-25
c1767,45.514523,8.875187,21.567640117994124,2022-10-26
c1767,45.514523,8.875187,21.76581120943956,2022-10-27
c1767,45.514523,8.875187,18.976415094339657,2022-10-28
c1767,45.514523,8.875187,21.513185840707997,2022-10-29
c1767,45.514523,8.875187,13.93600000000003,2022-10-30
c1767,45.514523,8.875187,16.486375404530765,2022-10-31
c1767,45.514523,8.875187,,2022-11-01
c1767,45.514523,8.875187,15.683156342182908,2022-11-02
c1767,45.514523,8.875187,,2022-11-03
c1767,45.514523,8.875187,16.160442477876128,2022-11-04
c1767,45.514523,8.875187,17.65731563421833,2022-11-05
c1767,45.514523,8.875187,7.387021276595784,2022-11-06
c1767,45.514523,8.875187,15.084159292035428,2022-11-07
c1767,45.514523,8.875187,12.441521739130454,2022-11-08
c1767,45.514523,8.875187,,2022-11-09
c1767,45.514523,8.875187,15.251568627451013,2022-11-10
c1767,45.514523,8.875187,13.638553054662411,2022-11-11
c1767,45.514523,8.875187,,2022-11-12
c1767,45.514523,8.875187,14.404572271386442,2022-11-13
c1767,45.514523,8.875187,,2022-11-14
c1767,45.514523,8.875187,,2022-11-15
c1767,45.514523,8.875187,11.427142857142886,2022-11-16
c1767,45.514523,8.875187,10.370000000000005,2022-11-17
c1767,45.514523,8.875187,13.676548672566408,2022-11-18
c1767,45.514523,8.875187,7.4905405405405885,2022-11-19
c1767,45.514523,8.875187,11.764159292035442,2022-11-20
c1767,45.514523,8.875187,7.858259587020665,2022-11-21
c1767,45.514523,8.875187,,2022-11-22
c1767,45.514523,8.875187,10.489528023598831,2022-11-23
c1767,45.514523,8.875187,11.669587020648995,2022-11-24
c1767,45.514523,8.875187,9.73936877076414,2022-11-25
c1767,45.514523,8.875187,10.025221238938064,2022-11-26
c1767,45.514523,8.875187,10.393303834808297,2022-11-27
c1767,45.514523,8.875187,,2022-11-28
c1767,45.514523,8.875187,,2022-11-29
c1767,45.514523,8.875187,,2022-11-30
c1767,45.514523,8.875187,6.676902654867273,2022-12-01
c1767,45.514523,8.875187,,2022-12-02
c1767,45.514523,8.875187,,2022-12-03
c1767,45.514523,8.875187,,2022-12-04
c1767,45.514523,8.875187,,2022-12-05
c1767,45.514523,8.875187,7.916784660766983,2022-12-06
c1767,45.514523,8.875187,4.053686635944726,2022-12-07
c1767,45.514523,8.875187,6.180337078651718,2022-12-08
c1767,45.514523,8.875187,,2022-12-09
c1767,45.514523,8.875187,,2022-12-10
c1767,45.514523,8.875187,6.565162241887922,2022-12-11
c1767,45.514523,8.875187,0.3160869565217853,2022-12-12
c1767,45.514523,8.875187,,2022-12-13
c1767,45.514523,8.875187,,2022-12-14
c1767,45.514523,8.875187,,2022-12-15
c1767,45.514523,8.875187,,2022-12-16
c1767,45.514523,8.875187,5.858314606741597,2022-12-17
c1767,45.514523,8.875187,,2022-12-18
c1767,45.514523,8.875187,,2022-12-19
c1767,45.514523,8.875187,,2022-12-20
c1767,45.514523,8.875187,2.5869230769230995,2022-12-21
c1767,45.514523,8.875187,5.8432631578947785,2022-12-22
c1767,45.514523,8.875187,7.66423076923079,2022-12-23
c1767,45.514523,8.875187,7.249285714285755,2022-12-24
c1767,45.514523,8.875187,,2022-12-25
c1767,45.514523,8.875187,,2022-12-26
c1767,45.514523,8.875187,10.229469026548704,2022-12-27
c1767,45.514523,8.875187,,2022-12-28
c1767,45.514523,8.875187,,2022-12-29
c1767,45.514523,8.875187,,2022-12-30
c1767,45.514523,8.875187,,2022-12-31
c1767,45.514523,8.875187,,2023-01-01
c1767,45.514523,8.875187,,2023-01-02
c1767,45.514523,8.875187,,2023-01-03
c1767,45.514523,8.875187,10.421319148936206,2023-01-04
c1767,45.514523,8.875187,8.97831858407082,2023-01-05
c1767,45.514523,8.875187,,2023-01-06
c1767,45.514523,8.875187,,2023-01-07
c1767,45.514523,8.875187,,2023-01-08
c1767,45.514523,8.875187,8.867345132743377,2023-01-09
c1767,45.514523,8.875187,8.765398230088508,2023-01-10
c1767,45.514523,8.875187,,2023-01-11
c1767,45.514523,8.875187,,2023-01-12
c1767,45.514523,8.875187,3.6980000000000097,2023-01-13
c1767,45.514523,8.875187,3.7073755656108935,2023-01-14
c1767,45.514523,8.875187,,2023-01-15
c1767,45.514523,8.875187,,2023-01-16
c1767,45.514523,8.875187,,2023-01-17
c1767,45.514523,8.875187,5.199195402298884,2023-01-18
c1767,45.514523,8.875187,,2023-01-19
c1767,45.514523,8.875187,4.241917404129837,2023-01-20
c1767,45.514523,8.875187,0.8940000000000282,2023-01-21
c1767,45.514523,8.875187,0.6582051282051694,2023-01-22
c1767,45.514523,8.875187,,2023-01-23
c1767,45.514523,8.875187,7.753917525773227,2023-01-24
c1767,45.514523,8.875187,7.868053097345173,2023-01-25
c1767,45.514523,8.875187,,2023-01-26
c1767,45.514523,8.875187,,2023-01-27
c1767,45.514523,8.875187,6.823923303834823,2023-01-28
c1767,45.514523,8.875187,5.593657817109164,2023-01-29
c1767,45.514523,8.875187,6.216902654867291,2023-01-30
c1767,45.514523,8.875187,6.311567398119144,2023-01-31
c1767,45.514523,8.875187,9.740973451327468,2023-02-01
c1767,45.514523,8.875187,10.088584070796486,2023-02-02
c1767,45.514523,8.875187,8.08747035573125,2023-02-03
c1767,45.514523,8.875187,16.621976401179964,2023-02-04
c1767,45.514523,8.875187,9.450353982300904,2023-02-05
c1767,45.514523,8.875187,,2023-02-06
c1767,45.514523,8.875187,6.644846625766882,2023-02-07
c1767,45.514523,8.875187,6.8476991150442705,2023-02-08
c1767,45.514523,8.875187,6.60038348082598,2023-02-09
c1767,45.514523,8.875187,6.508702064896793,2023-02-10
c1767,45.514523,8.875187,6.185621301775183,2023-02-11
c1767,45.514523,8.875187,10.978967551622434,2023-02-12
c1767,45.514523,8.875187,12.764985250737482,2023-02-13
c1767,45.514523,8.875187,12.851061946902671,2023-02-14
c1767,45.514523,8.875187,14.0133038348083,2023-02-15
c1767,45.514523,8.875187,12.111510574018151,2023-02-16
c1767,45.514523,8.875187,12.813598820059036,2023-02-17
c1767,45.514523,8.875187,14.285103244837794,2023-02-18
c1767,45.514523,8.875187,,2023-02-19
c1767,45.514523,8.875187,10.903333333333348,2023-02-20
c1767,45.514523,8.875187,14.298023598820096,2023-02-21
c1767,45.514523,8.875187,,2023-02-22
c1767,45.514523,8.875187,13.03000000000003,2023-02-23
c1767,45.514523,8.875187,,2023-02-24
c1767,45.514523,8.875187,9.050439560439594,2023-02-25
c1767,45.514523,8.875187,,2023-02-26
c1767,45.514523,8.875187,5.07000000000005,2023-02-27
c1767,45.514523,8.875187,,2023-02-28
c1767,45.514523,8.875187,5.083333333333381,2023-03-01
c1767,45.514523,8.875187,,2023-03-02
c1767,45.514523,8.875187,11.705988200589996,2023-03-03
c1767,45.514523,8.875187,16.616312684365813,2023-03-04
c1767,45.514523,8.875187,15.19289085545724,2023-03-05
c1767,45.514523,8.875187,7.110000000000014,2023-03-06
c1767,45.514523,8.875187,15.754011799410073,2023-03-07
c1767,45.514523,8.875187,10.61357894736846,2023-03-08
c1767,45.514523,8.875187,14.660843373493988,2023-03-09
c1767,45.514523,8.875187,15.845813953488408,2023-03-10
c1767,45.514523,8.875187,21.680796460177028,2023-03-11
c1767,45.514523,8.875187,18.98592920353984,2023-03-12
c1767,45.514523,8.875187,,2023-03-13
c1767,45.514523,8.875187,13.29609523809526,2023-03-14
c1767,45.514523,8.875187,15.179085545722732,2023-03-15
c1767,45.514523,8.875187,15.74480825958704,2023-03-16
c1767,45.514523,8.875187,12.23000000000002,2023-03-17
c1767,45.514523,8.875187,19.10215339233042,2023-03-18
c1767,45.514523,8.875187,17.95359882005903,2023-03-19
c1767,45.514523,8.875187,18.575966101694934,2023-03-20
c1767,45.514523,8.875187,15.959729729729784,2023-03-21
c1767,45.514523,8.875187,21.714129793510356,2023-03-22
c1767,45.514523,8.875187,20.13961651917407,2023-03-23
c1767,45.514523,8.875187,,2023-03-24
c1767,45.514523,8.875187,24.243451327433633,2023-03-25
c1767,45.514523,8.875187,,2023-03-26
c1767,45.514523,8.875187,19.346283185840747,2023-03-27
c1767,45.514523,8.875187,21.27489675516228,2023-03-28
c1767,45.514523,8.875187,16.396796875000042,2023-03-29
