cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,,2020-05-22
c1666,44.838847,14.570593,,2020-05-23
c1666,44.838847,14.570593,16.38964912280706,2020-05-24
c1666,44.838847,14.570593,23.411224489795945,2020-05-25
c1666,44.838847,14.570593,20.794946236559177,2020-05-26
c1666,44.838847,14.570593,18.77929292929295,2020-05-27
c1666,44.838847,14.570593,,2020-05-28
c1666,44.838847,14.570593,19.933838383838424,2020-05-29
c1666,44.838847,14.570593,23.572857142857163,2020-05-30
c1666,44.838847,14.570593,,2020-05-31
c1666,44.838847,14.570593,22.752315789473712,2020-06-01
c1666,44.838847,14.570593,26.817216494845383,2020-06-02
c1666,44.838847,14.570593,19.41109589041099,2020-06-03
c1666,44.838847,14.570593,,2020-06-04
c1666,44.838847,14.570593,,2020-06-05
c1666,44.838847,14.570593,25.970990099009935,2020-06-06
c1666,44.838847,14.570593,22.319130434782647,2020-06-07
c1666,44.838847,14.570593,,2020-06-08
c1666,44.838847,14.570593,16.850000000000023,2020-06-09
c1666,44.838847,14.570593,20.674210526315814,2020-06-10
c1666,44.838847,14.570593,16.481891891891912,2020-06-11
c1666,44.838847,14.570593,21.00793103448279,2020-06-12
c1666,44.838847,14.570593,,2020-06-13
c1666,44.838847,14.570593,22.32080000000003,2020-06-14
c1666,44.838847,14.570593,,2020-06-15
c1666,44.838847,14.570593,17.810000000000002,2020-06-16
c1666,44.838847,14.570593,23.63816326530616,2020-06-17
c1666,44.838847,14.570593,25.44595959595963,2020-06-18
c1666,44.838847,14.570593,23.097010309278375,2020-06-19
c1666,44.838847,14.570593,24.502244897959223,2020-06-20
c1666,44.838847,14.570593,,2020-06-21
c1666,44.838847,14.570593,28.470784313725503,2020-06-22
c1666,44.838847,14.570593,27.64714285714289,2020-06-23
c1666,44.838847,14.570593,26.77923076923082,2020-06-24
c1666,44.838847,14.570593,27.630000000000052,2020-06-25
c1666,44.838847,14.570593,27.605157894736863,2020-06-26
c1666,44.838847,14.570593,30.37242424242426,2020-06-27
c1666,44.838847,14.570593,28.214631578947404,2020-06-28
c1666,44.838847,14.570593,31.49391752577321,2020-06-29
c1666,44.838847,14.570593,29.05625000000003,2020-06-30
c1666,44.838847,14.570593,30.912978723404276,2020-07-01
c1666,44.838847,14.570593,25.090000000000032,2020-07-02
c1666,44.838847,14.570593,,2020-07-03
c1666,44.838847,14.570593,19.850000000000023,2020-07-04
c1666,44.838847,14.570593,27.852448979591863,2020-07-05
c1666,44.838847,14.570593,32.44663366336636,2020-07-06
c1666,44.838847,14.570593,22.689784946236585,2020-07-07
c1666,44.838847,14.570593,29.580000000000023,2020-07-08
c1666,44.838847,14.570593,30.758085106383003,2020-07-09
c1666,44.838847,14.570593,32.10655172413798,2020-07-10
c1666,44.838847,14.570593,28.445353535353565,2020-07-11
c1666,44.838847,14.570593,24.757032967032984,2020-07-12
c1666,44.838847,14.570593,26.911702127659595,2020-07-13
c1666,44.838847,14.570593,24.57480000000004,2020-07-14
c1666,44.838847,14.570593,20.51900000000004,2020-07-15
c1666,44.838847,14.570593,24.766734693877595,2020-07-16
c1666,44.838847,14.570593,,2020-07-17
c1666,44.838847,14.570593,20.52870967741938,2020-07-18
c1666,44.838847,14.570593,27.032040816326557,2020-07-19
c1666,44.838847,14.570593,30.08572815533984,2020-07-20
c1666,44.838847,14.570593,29.996956521739136,2020-07-21
c1666,44.838847,14.570593,33.4906060606061,2020-07-22
c1666,44.838847,14.570593,28.261948051948075,2020-07-23
c1666,44.838847,14.570593,30.17412371134024,2020-07-24
c1666,44.838847,14.570593,22.549393939393976,2020-07-25
c1666,44.838847,14.570593,28.710000000000036,2020-07-26
c1666,44.838847,14.570593,31.186326530612288,2020-07-27
c1666,44.838847,14.570593,31.02319148936171,2020-07-28
c1666,44.838847,14.570593,33.31081632653062,2020-07-29
c1666,44.838847,14.570593,29.651702127659583,2020-07-30
c1666,44.838847,14.570593,34.22680000000004,2020-07-31
c1666,44.838847,14.570593,32.06806451612906,2020-08-01
c1666,44.838847,14.570593,,2020-08-02
c1666,44.838847,14.570593,,2020-08-03
c1666,44.838847,14.570593,25.775405405405422,2020-08-04
c1666,44.838847,14.570593,,2020-08-05
c1666,44.838847,14.570593,23.15917647058826,2020-08-06
c1666,44.838847,14.570593,28.73247422680415,2020-08-07
c1666,44.838847,14.570593,26.62086956521742,2020-08-08
c1666,44.838847,14.570593,32.00050505050506,2020-08-09
c1666,44.838847,14.570593,30.310416666666683,2020-08-10
c1666,44.838847,14.570593,31.213505154639183,2020-08-11
c1666,44.838847,14.570593,30.738817204301085,2020-08-12
c1666,44.838847,14.570593,28.904947368421077,2020-08-13
c1666,44.838847,14.570593,29.640847457627135,2020-08-14
c1666,44.838847,14.570593,,2020-08-15
c1666,44.838847,14.570593,30.56411764705885,2020-08-16
c1666,44.838847,14.570593,27.714835164835197,2020-08-17
c1666,44.838847,14.570593,,2020-08-18
c1666,44.838847,14.570593,26.29916666666668,2020-08-19
c1666,44.838847,14.570593,28.62800000000001,2020-08-20
c1666,44.838847,14.570593,29.97382978723407,2020-08-21
c1666,44.838847,14.570593,27.671616161616175,2020-08-22
c1666,44.838847,14.570593,28.552000000000035,2020-08-23
c1666,44.838847,14.570593,23.330919540229917,2020-08-24
c1666,44.838847,14.570593,27.984693877551052,2020-08-25
c1666,44.838847,14.570593,26.949183673469413,2020-08-26
c1666,44.838847,14.570593,23.68500000000002,2020-08-27
c1666,44.838847,14.570593,29.077474747474778,2020-08-28
c1666,44.838847,14.570593,26.738717948717976,2020-08-29
c1666,44.838847,14.570593,,2020-08-30
c1666,44.838847,14.570593,,2020-08-31
c1666,44.838847,14.570593,21.12346938775514,2020-09-01
c1666,44.838847,14.570593,20.23051282051285,2020-09-02
c1666,44.838847,14.570593,23.537356321839106,2020-09-03
c1666,44.838847,14.570593,25.50829787234045,2020-09-04
c1666,44.838847,14.570593,27.05686868686873,2020-09-05
c1666,44.838847,14.570593,26.73547368421056,2020-09-06
c1666,44.838847,14.570593,21.931414141414173,2020-09-07
c1666,44.838847,14.570593,26.129797979798003,2020-09-08
c1666,44.838847,14.570593,25.58957446808512,2020-09-09
c1666,44.838847,14.570593,22.958800000000032,2020-09-10
c1666,44.838847,14.570593,24.982183908046007,2020-09-11
c1666,44.838847,14.570593,28.03125000000004,2020-09-12
c1666,44.838847,14.570593,28.42587628865982,2020-09-13
c1666,44.838847,14.570593,26.263333333333357,2020-09-14
c1666,44.838847,14.570593,28.783750000000023,2020-09-15
c1666,44.838847,14.570593,21.771132075471712,2020-09-16
c1666,44.838847,14.570593,27.128800000000012,2020-09-17
c1666,44.838847,14.570593,22.81368421052636,2020-09-18
c1666,44.838847,14.570593,23.856250000000017,2020-09-19
c1666,44.838847,14.570593,24.63489795918371,2020-09-20
c1666,44.838847,14.570593,24.03000000000003,2020-09-21
c1666,44.838847,14.570593,,2020-09-22
c1666,44.838847,14.570593,17.710000000000036,2020-09-23
c1666,44.838847,14.570593,18.34815384615387,2020-09-24
c1666,44.838847,14.570593,16.850000000000023,2020-09-25
c1666,44.838847,14.570593,,2020-09-26
c1666,44.838847,14.570593,,2020-09-27
c1666,44.838847,14.570593,14.06714285714287,2020-09-28
c1666,44.838847,14.570593,18.787446808510666,2020-09-29
c1666,44.838847,14.570593,19.79375000000003,2020-09-30
c1666,44.838847,14.570593,,2020-10-01
c1666,44.838847,14.570593,17.730000000000018,2020-10-02
c1666,44.838847,14.570593,,2020-10-03
c1666,44.838847,14.570593,16.14818181818186,2020-10-04
c1666,44.838847,14.570593,17.41942528735636,2020-10-05
c1666,44.838847,14.570593,13.332978723404274,2020-10-06
c1666,44.838847,14.570593,,2020-10-07
c1666,44.838847,14.570593,17.6022448979592,2020-10-08
c1666,44.838847,14.570593,16.853298969072192,2020-10-09
c1666,44.838847,14.570593,17.87096774193551,2020-10-10
c1666,44.838847,14.570593,,2020-10-11
c1666,44.838847,14.570593,,2020-10-12
c1666,44.838847,14.570593,14.317578947368473,2020-10-13
c1666,44.838847,14.570593,14.592142857142862,2020-10-14
c1666,44.838847,14.570593,,2020-10-15
c1666,44.838847,14.570593,,2020-10-16
c1666,44.838847,14.570593,14.83000000000004,2020-10-17
c1666,44.838847,14.570593,15.297272727272745,2020-10-18
c1666,44.838847,14.570593,14.53527472527476,2020-10-19
c1666,44.838847,14.570593,12.19367346938778,2020-10-20
c1666,44.838847,14.570593,13.713404255319192,2020-10-21
c1666,44.838847,14.570593,17.066210526315825,2020-10-22
c1666,44.838847,14.570593,,2020-10-23
c1666,44.838847,14.570593,,2020-10-24
c1666,44.838847,14.570593,15.816732673267348,2020-10-25
c1666,44.838847,14.570593,14.276153846153884,2020-10-26
c1666,44.838847,14.570593,,2020-10-27
c1666,44.838847,14.570593,16.09734693877556,2020-10-28
c1666,44.838847,14.570593,10.61962962962967,2020-10-29
c1666,44.838847,14.570593,8.930000000000035,2020-10-30
c1666,44.838847,14.570593,16.490645161290363,2020-10-31
c1666,44.838847,14.570593,14.251492537313467,2020-11-01
c1666,44.838847,14.570593,14.714255319148949,2020-11-02
c1666,44.838847,14.570593,15.17086956521742,2020-11-03
c1666,44.838847,14.570593,14.611855670103134,2020-11-04
c1666,44.838847,14.570593,14.537450980392189,2020-11-05
c1666,44.838847,14.570593,15.18050505050507,2020-11-06
c1666,44.838847,14.570593,16.102916666666697,2020-11-07
c1666,44.838847,14.570593,15.343406593406629,2020-11-08
c1666,44.838847,14.570593,16.144693877551028,2020-11-09
c1666,44.838847,14.570593,14.14600000000002,2020-11-10
c1666,44.838847,14.570593,13.190000000000012,2020-11-11
c1666,44.838847,14.570593,,2020-11-12
c1666,44.838847,14.570593,12.890000000000043,2020-11-13
c1666,44.838847,14.570593,,2020-11-14
c1666,44.838847,14.570593,12.83000000000004,2020-11-15
c1666,44.838847,14.570593,,2020-11-16
c1666,44.838847,14.570593,11.566521739130458,2020-11-17
c1666,44.838847,14.570593,14.260891089108943,2020-11-18
c1666,44.838847,14.570593,13.710860215053795,2020-11-19
c1666,44.838847,14.570593,,2020-11-20
c1666,44.838847,14.570593,8.546250000000015,2020-11-21
c1666,44.838847,14.570593,9.58160000000004,2020-11-22
c1666,44.838847,14.570593,7.554719101123623,2020-11-23
c1666,44.838847,14.570593,11.387727272727291,2020-11-24
c1666,44.838847,14.570593,11.734583333333353,2020-11-25
c1666,44.838847,14.570593,11.678837209302335,2020-11-26
c1666,44.838847,14.570593,11.94200000000002,2020-11-27
c1666,44.838847,14.570593,10.368888888888929,2020-11-28
c1666,44.838847,14.570593,7.283793103448316,2020-11-29
c1666,44.838847,14.570593,9.056956521739146,2020-11-30
c1666,44.838847,14.570593,7.816813186813215,2020-12-01
c1666,44.838847,14.570593,,2020-12-02
c1666,44.838847,14.570593,,2020-12-03
c1666,44.838847,14.570593,,2020-12-04
c1666,44.838847,14.570593,11.370000000000005,2020-12-05
c1666,44.838847,14.570593,,2020-12-06
c1666,44.838847,14.570593,3.955000000000042,2020-12-07
c1666,44.838847,14.570593,,2020-12-08
c1666,44.838847,14.570593,,2020-12-09
c1666,44.838847,14.570593,3.012857142857184,2020-12-10
c1666,44.838847,14.570593,9.168585858585883,2020-12-11
c1666,44.838847,14.570593,2.9500000000000455,2020-12-12
c1666,44.838847,14.570593,8.722525252525282,2020-12-13
c1666,44.838847,14.570593,10.109600000000022,2020-12-14
c1666,44.838847,14.570593,6.358666666666678,2020-12-15
c1666,44.838847,14.570593,9.690571428571468,2020-12-16
c1666,44.838847,14.570593,,2020-12-17
c1666,44.838847,14.570593,10.092121212121242,2020-12-18
c1666,44.838847,14.570593,,2020-12-19
c1666,44.838847,14.570593,9.900588235294135,2020-12-20
c1666,44.838847,14.570593,10.310000000000002,2020-12-21
c1666,44.838847,14.570593,,2020-12-22
c1666,44.838847,14.570593,,2020-12-23
c1666,44.838847,14.570593,,2020-12-24
c1666,44.838847,14.570593,,2020-12-25
c1666,44.838847,14.570593,2.413880597014941,2020-12-26
c1666,44.838847,14.570593,-2.398888888888867,2020-12-27
c1666,44.838847,14.570593,,2020-12-28
c1666,44.838847,14.570593,7.53000000000003,2020-12-29
c1666,44.838847,14.570593,7.825909090909116,2020-12-30
c1666,44.838847,14.570593,6.792637362637394,2020-12-31
c1666,44.838847,14.570593,,2021-01-01
c1666,44.838847,14.570593,,2021-01-02
c1666,44.838847,14.570593,3.758888888888899,2021-01-03
c1666,44.838847,14.570593,2.971379310344872,2021-01-04
c1666,44.838847,14.570593,,2021-01-05
c1666,44.838847,14.570593,-5.832857142857113,2021-01-06
c1666,44.838847,14.570593,2.135217391304383,2021-01-07
c1666,44.838847,14.570593,4.278135593220379,2021-01-08
c1666,44.838847,14.570593,2.282000000000028,2021-01-09
c1666,44.838847,14.570593,,2021-01-10
c1666,44.838847,14.570593,2.916315789473726,2021-01-11
c1666,44.838847,14.570593,5.4816000000000455,2021-01-12
c1666,44.838847,14.570593,6.568095238095261,2021-01-13
c1666,44.838847,14.570593,7.418314606741617,2021-01-14
c1666,44.838847,14.570593,,2021-01-15
c1666,44.838847,14.570593,3.242083333333363,2021-01-16
c1666,44.838847,14.570593,,2021-01-17
c1666,44.838847,14.570593,0.9529629629630016,2021-01-18
c1666,44.838847,14.570593,1.9320338983051304,2021-01-19
c1666,44.838847,14.570593,,2021-01-20
c1666,44.838847,14.570593,,2021-01-21
c1666,44.838847,14.570593,,2021-01-22
c1666,44.838847,14.570593,5.293333333333355,2021-01-23
c1666,44.838847,14.570593,,2021-01-24
c1666,44.838847,14.570593,,2021-01-25
c1666,44.838847,14.570593,5.8304166666667046,2021-01-26
c1666,44.838847,14.570593,4.894186046511647,2021-01-27
c1666,44.838847,14.570593,,2021-01-28
c1666,44.838847,14.570593,,2021-01-29
c1666,44.838847,14.570593,5.688571428571469,2021-01-30
c1666,44.838847,14.570593,,2021-01-31
c1666,44.838847,14.570593,5.901208791208817,2021-02-01
c1666,44.838847,14.570593,7.270000000000039,2021-02-02
c1666,44.838847,14.570593,,2021-02-03
c1666,44.838847,14.570593,5.910000000000025,2021-02-04
c1666,44.838847,14.570593,,2021-02-05
c1666,44.838847,14.570593,,2021-02-06
c1666,44.838847,14.570593,,2021-02-07
c1666,44.838847,14.570593,8.439729729729779,2021-02-08
c1666,44.838847,14.570593,,2021-02-09
c1666,44.838847,14.570593,1.563333333333355,2021-02-10
c1666,44.838847,14.570593,3.3317142857143147,2021-02-11
c1666,44.838847,14.570593,1.150000000000034,2021-02-12
c1666,44.838847,14.570593,0.545510204081669,2021-02-13
c1666,44.838847,14.570593,4.089578947368464,2021-02-14
c1666,44.838847,14.570593,5.961717171717185,2021-02-15
c1666,44.838847,14.570593,7.917524752475266,2021-02-16
c1666,44.838847,14.570593,,2021-02-17
c1666,44.838847,14.570593,,2021-02-18
c1666,44.838847,14.570593,,2021-02-19
c1666,44.838847,14.570593,7.890000000000043,2021-02-20
c1666,44.838847,14.570593,11.693950617283976,2021-02-21
c1666,44.838847,14.570593,12.696197183098633,2021-02-22
c1666,44.838847,14.570593,10.79347826086958,2021-02-23
c1666,44.838847,14.570593,15.961752577319626,2021-02-24
c1666,44.838847,14.570593,15.0841666666667,2021-02-25
c1666,44.838847,14.570593,16.010618556701065,2021-02-26
c1666,44.838847,14.570593,12.109157894736876,2021-02-27
c1666,44.838847,14.570593,11.04755102040819,2021-02-28
c1666,44.838847,14.570593,13.39020202020206,2021-03-01
c1666,44.838847,14.570593,12.753578947368446,2021-03-02
c1666,44.838847,14.570593,13.610408163265348,2021-03-03
c1666,44.838847,14.570593,9.89440000000002,2021-03-04
c1666,44.838847,14.570593,8.750000000000057,2021-03-05
c1666,44.838847,14.570593,8.455789473684257,2021-03-06
c1666,44.838847,14.570593,10.679032258064549,2021-03-07
c1666,44.838847,14.570593,11.794742268041276,2021-03-08
c1666,44.838847,14.570593,,2021-03-09
c1666,44.838847,14.570593,11.821546391752603,2021-03-10
c1666,44.838847,14.570593,,2021-03-11
c1666,44.838847,14.570593,,2021-03-12
c1666,44.838847,14.570593,10.627222222222256,2021-03-13
c1666,44.838847,14.570593,,2021-03-14
c1666,44.838847,14.570593,11.49425531914897,2021-03-15
c1666,44.838847,14.570593,12.217234042553205,2021-03-16
c1666,44.838847,14.570593,10.604042553191508,2021-03-17
c1666,44.838847,14.570593,7.8438775510204435,2021-03-18
c1666,44.838847,14.570593,10.78878787878791,2021-03-19
c1666,44.838847,14.570593,8.259670329670344,2021-03-20
c1666,44.838847,14.570593,7.85367346938777,2021-03-21
c1666,44.838847,14.570593,7.518695652173925,2021-03-22
c1666,44.838847,14.570593,10.142888888888912,2021-03-23
c1666,44.838847,14.570593,14.287083333333351,2021-03-24
c1666,44.838847,14.570593,14.99453608247427,2021-03-25
c1666,44.838847,14.570593,16.276138613861406,2021-03-26
c1666,44.838847,14.570593,,2021-03-27
c1666,44.838847,14.570593,12.865555555555602,2021-03-28
c1666,44.838847,14.570593,10.527446808510676,2021-03-29
c1666,44.838847,14.570593,20.230800000000027,2021-03-30
c1666,44.838847,14.570593,20.63978723404257,2021-03-31
c1666,44.838847,14.570593,20.63000000000002,2021-04-01
c1666,44.838847,14.570593,10.130000000000052,2021-04-02
c1666,44.838847,14.570593,,2021-04-03
c1666,44.838847,14.570593,12.669368421052662,2021-04-04
c1666,44.838847,14.570593,13.311224489795956,2021-04-05
c1666,44.838847,14.570593,,2021-04-06
c1666,44.838847,14.570593,8.534117647058856,2021-04-07
c1666,44.838847,14.570593,13.35086021505378,2021-04-08
c1666,44.838847,14.570593,14.338510638297889,2021-04-09
c1666,44.838847,14.570593,6.866923076923108,2021-04-10
c1666,44.838847,14.570593,,2021-04-11
c1666,44.838847,14.570593,,2021-04-12
c1666,44.838847,14.570593,,2021-04-13
c1666,44.838847,14.570593,10.724090909090927,2021-04-14
c1666,44.838847,14.570593,14.124583333333376,2021-04-15
c1666,44.838847,14.570593,14.919166666666692,2021-04-16
c1666,44.838847,14.570593,9.431276595744707,2021-04-17
c1666,44.838847,14.570593,,2021-04-18
c1666,44.838847,14.570593,8.190000000000055,2021-04-19
c1666,44.838847,14.570593,9.45102564102566,2021-04-20
c1666,44.838847,14.570593,13.925670103092829,2021-04-21
c1666,44.838847,14.570593,14.83200000000003,2021-04-22
c1666,44.838847,14.570593,18.408750000000023,2021-04-23
c1666,44.838847,14.570593,21.024432989690748,2021-04-24
c1666,44.838847,14.570593,20.96875000000003,2021-04-25
c1666,44.838847,14.570593,,2021-04-26
c1666,44.838847,14.570593,,2021-04-27
c1666,44.838847,14.570593,,2021-04-28
c1666,44.838847,14.570593,,2021-04-29
c1666,44.838847,14.570593,,2021-04-30
c1666,44.838847,14.570593,,2021-05-01
c1666,44.838847,14.570593,13.737407407407444,2021-05-02
c1666,44.838847,14.570593,16.26263157894741,2021-05-03
c1666,44.838847,14.570593,19.86841584158418,2021-05-04
c1666,44.838847,14.570593,16.378888888888927,2021-05-05
c1666,44.838847,14.570593,6.730000000000018,2021-05-06
c1666,44.838847,14.570593,,2021-05-07
c1666,44.838847,14.570593,17.797920792079243,2021-05-08
c1666,44.838847,14.570593,21.50625000000004,2021-05-09
c1666,44.838847,14.570593,22.834158415841618,2021-05-10
c1666,44.838847,14.570593,20.77324324324327,2021-05-11
c1666,44.838847,14.570593,,2021-05-12
c1666,44.838847,14.570593,,2021-05-13
c1666,44.838847,14.570593,14.295909090909111,2021-05-14
c1666,44.838847,14.570593,21.11845360824745,2021-05-15
c1666,44.838847,14.570593,,2021-05-16
c1666,44.838847,14.570593,19.124814814814865,2021-05-17
c1666,44.838847,14.570593,19.741363636363666,2021-05-18
c1666,44.838847,14.570593,,2021-05-19
c1666,44.838847,14.570593,13.826296296296324,2021-05-20
c1666,44.838847,14.570593,14.824074074074096,2021-05-21
c1666,44.838847,14.570593,,2021-05-22
c1666,44.838847,14.570593,,2021-05-23
c1666,44.838847,14.570593,,2021-05-24
c1666,44.838847,14.570593,17.35788732394367,2021-05-25
c1666,44.838847,14.570593,23.69208333333336,2021-05-26
c1666,44.838847,14.570593,23.562371134020648,2021-05-27
c1666,44.838847,14.570593,22.091276595744716,2021-05-28
c1666,44.838847,14.570593,23.59474226804127,2021-05-29
c1666,44.838847,14.570593,18.72803921568632,2021-05-30
c1666,44.838847,14.570593,22.26402061855672,2021-05-31
c1666,44.838847,14.570593,20.9053191489362,2021-06-01
c1666,44.838847,14.570593,25.032626262626284,2021-06-02
c1666,44.838847,14.570593,24.513404255319177,2021-06-03
c1666,44.838847,14.570593,18.066521739130454,2021-06-04
c1666,44.838847,14.570593,26.587575757575785,2021-06-05
c1666,44.838847,14.570593,18.260370370370385,2021-06-06
c1666,44.838847,14.570593,24.98617021276598,2021-06-07
c1666,44.838847,14.570593,23.705764705882377,2021-06-08
c1666,44.838847,14.570593,24.347938144329916,2021-06-09
c1666,44.838847,14.570593,23.707543859649142,2021-06-10
c1666,44.838847,14.570593,15.474137931034525,2021-06-11
c1666,44.838847,14.570593,27.795416666666704,2021-06-12
c1666,44.838847,14.570593,18.766296296296325,2021-06-13
c1666,44.838847,14.570593,26.392127659574506,2021-06-14
c1666,44.838847,14.570593,24.709215686274536,2021-06-15
c1666,44.838847,14.570593,22.50351351351353,2021-06-16
c1666,44.838847,14.570593,27.69680000000004,2021-06-17
c1666,44.838847,14.570593,29.57808080808083,2021-06-18
c1666,44.838847,14.570593,22.52728813559326,2021-06-19
c1666,44.838847,14.570593,20.53000000000003,2021-06-20
c1666,44.838847,14.570593,29.066842105263184,2021-06-21
c1666,44.838847,14.570593,28.516185567010332,2021-06-22
c1666,44.838847,14.570593,31.706734693877586,2021-06-23
c1666,44.838847,14.570593,26.981914893617045,2021-06-24
c1666,44.838847,14.570593,33.03323232323234,2021-06-25
c1666,44.838847,14.570593,30.386734693877585,2021-06-26
c1666,44.838847,14.570593,32.74208333333336,2021-06-27
c1666,44.838847,14.570593,32.112448979591875,2021-06-28
c1666,44.838847,14.570593,31.08020408163269,2021-06-29
c1666,44.838847,14.570593,31.992626262626292,2021-06-30
c1666,44.838847,14.570593,26.965757575757603,2021-07-01
c1666,44.838847,14.570593,26.110000000000017,2021-07-02
c1666,44.838847,14.570593,27.399052631578986,2021-07-03
c1666,44.838847,14.570593,27.175333333333363,2021-07-04
c1666,44.838847,14.570593,22.551509433962313,2021-07-05
c1666,44.838847,14.570593,30.48326315789475,2021-07-06
c1666,44.838847,14.570593,30.933030303030343,2021-07-07
c1666,44.838847,14.570593,27.764157303370823,2021-07-08
c1666,44.838847,14.570593,30.852020202020228,2021-07-09
c1666,44.838847,14.570593,26.87083333333336,2021-07-10
c1666,44.838847,14.570593,31.483939393939416,2021-07-11
c1666,44.838847,14.570593,29.40827956989251,2021-07-12
c1666,44.838847,14.570593,22.931098901098913,2021-07-13
c1666,44.838847,14.570593,26.8209090909091,2021-07-14
c1666,44.838847,14.570593,24.88769230769236,2021-07-15
c1666,44.838847,14.570593,,2021-07-16
c1666,44.838847,14.570593,,2021-07-17
c1666,44.838847,14.570593,23.841111111111143,2021-07-18
c1666,44.838847,14.570593,23.730000000000015,2021-07-19
c1666,44.838847,14.570593,29.02649484536086,2021-07-20
c1666,44.838847,14.570593,27.489183673469412,2021-07-21
c1666,44.838847,14.570593,27.706774193548412,2021-07-22
c1666,44.838847,14.570593,29.447083333333357,2021-07-23
c1666,44.838847,14.570593,27.514210526315807,2021-07-24
c1666,44.838847,14.570593,,2021-07-25
c1666,44.838847,14.570593,,2021-07-26
c1666,44.838847,14.570593,29.870000000000005,2021-07-27
c1666,44.838847,14.570593,28.42914893617023,2021-07-28
c1666,44.838847,14.570593,31.87791666666668,2021-07-29
c1666,44.838847,14.570593,32.1525263157895,2021-07-30
c1666,44.838847,14.570593,29.189534883720977,2021-07-31
c1666,44.838847,14.570593,28.873030303030333,2021-08-01
c1666,44.838847,14.570593,24.036046511627937,2021-08-02
c1666,44.838847,14.570593,30.43545454545457,2021-08-03
c1666,44.838847,14.570593,22.4374285714286,2021-08-04
c1666,44.838847,14.570593,21.285217391304364,2021-08-05
c1666,44.838847,14.570593,23.760303030303053,2021-08-06
c1666,44.838847,14.570593,28.03470588235297,2021-08-07
c1666,44.838847,14.570593,29.171568627451013,2021-08-08
c1666,44.838847,14.570593,28.40000000000004,2021-08-09
c1666,44.838847,14.570593,26.421566265060275,2021-08-10
c1666,44.838847,14.570593,29.563069306930704,2021-08-11
c1666,44.838847,14.570593,33.25680412371137,2021-08-12
c1666,44.838847,14.570593,27.826216216216256,2021-08-13
c1666,44.838847,14.570593,33.647600000000025,2021-08-14
c1666,44.838847,14.570593,33.06240000000002,2021-08-15
c1666,44.838847,14.570593,29.19172839506176,2021-08-16
c1666,44.838847,14.570593,23.130000000000052,2021-08-17
c1666,44.838847,14.570593,24.87643678160923,2021-08-18
c1666,44.838847,14.570593,29.374800000000025,2021-08-19
c1666,44.838847,14.570593,27.63875000000003,2021-08-20
c1666,44.838847,14.570593,31.116868686868713,2021-08-21
c1666,44.838847,14.570593,30.33927835051547,2021-08-22
c1666,44.838847,14.570593,23.31,2021-08-23
c1666,44.838847,14.570593,24.89625000000002,2021-08-24
c1666,44.838847,14.570593,21.889166666666707,2021-08-25
c1666,44.838847,14.570593,26.5746464646465,2021-08-26
c1666,44.838847,14.570593,,2021-08-27
c1666,44.838847,14.570593,,2021-08-28
c1666,44.838847,14.570593,19.42643835616441,2021-08-29
c1666,44.838847,14.570593,21.840602409638574,2021-08-30
c1666,44.838847,14.570593,23.765600000000017,2021-08-31
c1666,44.838847,14.570593,24.27800000000004,2021-09-01
c1666,44.838847,14.570593,25.26347368421057,2021-09-02
c1666,44.838847,14.570593,23.567525773195893,2021-09-03
c1666,44.838847,14.570593,26.81303030303031,2021-09-04
c1666,44.838847,14.570593,25.284455445544577,2021-09-05
c1666,44.838847,14.570593,26.42280000000003,2021-09-06
c1666,44.838847,14.570593,24.77888888888894,2021-09-07
c1666,44.838847,14.570593,25.8010204081633,2021-09-08
c1666,44.838847,14.570593,25.556138613861407,2021-09-09
c1666,44.838847,14.570593,24.5388421052632,2021-09-10
c1666,44.838847,14.570593,26.712886597938184,2021-09-11
c1666,44.838847,14.570593,26.152500000000032,2021-09-12
c1666,44.838847,14.570593,28.74360000000001,2021-09-13
c1666,44.838847,14.570593,27.125833333333365,2021-09-14
c1666,44.838847,14.570593,21.32152542372885,2021-09-15
c1666,44.838847,14.570593,,2021-09-16
c1666,44.838847,14.570593,18.010000000000048,2021-09-17
c1666,44.838847,14.570593,23.070416666666706,2021-09-18
c1666,44.838847,14.570593,,2021-09-19
c1666,44.838847,14.570593,18.871500000000033,2021-09-20
c1666,44.838847,14.570593,19.21736842105266,2021-09-21
c1666,44.838847,14.570593,12.594736842105297,2021-09-22
c1666,44.838847,14.570593,20.494166666666693,2021-09-23
c1666,44.838847,14.570593,21.210666666666697,2021-09-24
c1666,44.838847,14.570593,22.456000000000035,2021-09-25
c1666,44.838847,14.570593,19.912222222222248,2021-09-26
c1666,44.838847,14.570593,18.470000000000027,2021-09-27
c1666,44.838847,14.570593,22.561250000000015,2021-09-28
c1666,44.838847,14.570593,19.58918367346944,2021-09-29
c1666,44.838847,14.570593,16.256666666666714,2021-09-30
c1666,44.838847,14.570593,20.36877551020412,2021-10-01
c1666,44.838847,14.570593,10.29500000000003,2021-10-02
c1666,44.838847,14.570593,20.09960000000003,2021-10-03
c1666,44.838847,14.570593,19.586393442623,2021-10-04
c1666,44.838847,14.570593,,2021-10-05
c1666,44.838847,14.570593,12.590000000000032,2021-10-06
c1666,44.838847,14.570593,,2021-10-07
c1666,44.838847,14.570593,7.770000000000039,2021-10-08
c1666,44.838847,14.570593,14.432365591397886,2021-10-09
c1666,44.838847,14.570593,,2021-10-10
c1666,44.838847,14.570593,,2021-10-11
