cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,16.55000000000003,2021-10-14
c1567,44.388396,8.875187,16.788230088495606,2021-10-15
c1567,44.388396,8.875187,16.647272727272757,2021-10-16
c1567,44.388396,8.875187,17.63707964601773,2021-10-17
c1567,44.388396,8.875187,18.393793103448303,2021-10-18
c1567,44.388396,8.875187,8.616274509803963,2021-10-19
c1567,44.388396,8.875187,,2021-10-20
c1567,44.388396,8.875187,,2021-10-21
c1567,44.388396,8.875187,16.581111111111163,2021-10-22
c1567,44.388396,8.875187,18.285454545454577,2021-10-23
c1567,44.388396,8.875187,11.497142857142896,2021-10-24
c1567,44.388396,8.875187,8.430000000000007,2021-10-25
c1567,44.388396,8.875187,12.184285714285728,2021-10-26
c1567,44.388396,8.875187,16.011592920353998,2021-10-27
c1567,44.388396,8.875187,7.242258064516166,2021-10-28
c1567,44.388396,8.875187,12.625000000000036,2021-10-29
c1567,44.388396,8.875187,,2021-10-30
c1567,44.388396,8.875187,,2021-10-31
c1567,44.388396,8.875187,-2.4899999999999523,2021-11-01
c1567,44.388396,8.875187,11.12096774193552,2021-11-02
c1567,44.388396,8.875187,,2021-11-03
c1567,44.388396,8.875187,10.77094117647061,2021-11-04
c1567,44.388396,8.875187,7.055000000000033,2021-11-05
c1567,44.388396,8.875187,10.639391304347864,2021-11-06
c1567,44.388396,8.875187,,2021-11-07
c1567,44.388396,8.875187,5.730000000000018,2021-11-08
c1567,44.388396,8.875187,4.410000000000025,2021-11-09
c1567,44.388396,8.875187,,2021-11-10
c1567,44.388396,8.875187,,2021-11-11
c1567,44.388396,8.875187,15.139245283018882,2021-11-12
c1567,44.388396,8.875187,9.894444444444463,2021-11-13
c1567,44.388396,8.875187,,2021-11-14
c1567,44.388396,8.875187,,2021-11-15
c1567,44.388396,8.875187,12.56142857142859,2021-11-16
c1567,44.388396,8.875187,12.403478260869594,2021-11-17
c1567,44.388396,8.875187,13.494000000000016,2021-11-18
c1567,44.388396,8.875187,12.445483870967786,2021-11-19
c1567,44.388396,8.875187,12.017894736842129,2021-11-20
c1567,44.388396,8.875187,9.255185185185208,2021-11-21
c1567,44.388396,8.875187,,2021-11-22
c1567,44.388396,8.875187,12.956122448979627,2021-11-23
c1567,44.388396,8.875187,9.648095238095276,2021-11-24
c1567,44.388396,8.875187,,2021-11-25
c1567,44.388396,8.875187,7.703086419753137,2021-11-26
c1567,44.388396,8.875187,6.73814814814818,2021-11-27
c1567,44.388396,8.875187,7.7131578947368675,2021-11-28
c1567,44.388396,8.875187,6.748782608695674,2021-11-29
c1567,44.388396,8.875187,8.43771929824564,2021-11-30
c1567,44.388396,8.875187,6.396153846153888,2021-12-01
c1567,44.388396,8.875187,,2021-12-02
c1567,44.388396,8.875187,7.756371681415962,2021-12-03
c1567,44.388396,8.875187,,2021-12-04
c1567,44.388396,8.875187,7.955438596491262,2021-12-05
c1567,44.388396,8.875187,5.752857142857164,2021-12-06
c1567,44.388396,8.875187,8.608407079646044,2021-12-07
c1567,44.388396,8.875187,,2021-12-08
c1567,44.388396,8.875187,,2021-12-09
c1567,44.388396,8.875187,,2021-12-10
c1567,44.388396,8.875187,4.903272727272765,2021-12-11
c1567,44.388396,8.875187,6.044054054054084,2021-12-12
c1567,44.388396,8.875187,7.864157303370824,2021-12-13
c1567,44.388396,8.875187,9.525000000000032,2021-12-14
c1567,44.388396,8.875187,,2021-12-15
c1567,44.388396,8.875187,9.336434782608729,2021-12-16
c1567,44.388396,8.875187,10.808928571428613,2021-12-17
c1567,44.388396,8.875187,9.15642201834865,2021-12-18
c1567,44.388396,8.875187,9.55935779816516,2021-12-19
c1567,44.388396,8.875187,7.899019607843179,2021-12-20
c1567,44.388396,8.875187,10.710000000000036,2021-12-21
c1567,44.388396,8.875187,6.804234234234263,2021-12-22
c1567,44.388396,8.875187,8.810000000000002,2021-12-23
c1567,44.388396,8.875187,,2021-12-24
c1567,44.388396,8.875187,,2021-12-25
c1567,44.388396,8.875187,3.3700000000000045,2021-12-26
c1567,44.388396,8.875187,,2021-12-27
c1567,44.388396,8.875187,,2021-12-28
c1567,44.388396,8.875187,6.34851851851854,2021-12-29
c1567,44.388396,8.875187,,2021-12-30
c1567,44.388396,8.875187,8.978627450980436,2021-12-31
c1567,44.388396,8.875187,10.008431372549037,2022-01-01
c1567,44.388396,8.875187,0.7700000000000387,2022-01-02
c1567,44.388396,8.875187,,2022-01-03
c1567,44.388396,8.875187,,2022-01-04
c1567,44.388396,8.875187,-9.09878048780487,2022-01-05
c1567,44.388396,8.875187,4.11000000000004,2022-01-06
c1567,44.388396,8.875187,4.377090909090946,2022-01-07
c1567,44.388396,8.875187,6.037777777777807,2022-01-08
c1567,44.388396,8.875187,-1.8490624999999588,2022-01-09
c1567,44.388396,8.875187,5.5696330275229675,2022-01-10
c1567,44.388396,8.875187,6.979549549549587,2022-01-11
c1567,44.388396,8.875187,5.579908256880757,2022-01-12
c1567,44.388396,8.875187,7.3485964912280926,2022-01-13
c1567,44.388396,8.875187,10.502068965517278,2022-01-14
c1567,44.388396,8.875187,11.250550458715628,2022-01-15
c1567,44.388396,8.875187,7.640588235294135,2022-01-16
c1567,44.388396,8.875187,10.681376146789011,2022-01-17
c1567,44.388396,8.875187,9.696355140186958,2022-01-18
c1567,44.388396,8.875187,7.970303030303062,2022-01-19
c1567,44.388396,8.875187,7.878301886792487,2022-01-20
c1567,44.388396,8.875187,7.623448275862102,2022-01-21
c1567,44.388396,8.875187,8.032692307692336,2022-01-22
c1567,44.388396,8.875187,5.402941176470628,2022-01-23
c1567,44.388396,8.875187,9.85243478260874,2022-01-24
c1567,44.388396,8.875187,5.036388888888912,2022-01-25
c1567,44.388396,8.875187,8.140588235294151,2022-01-26
c1567,44.388396,8.875187,1.5500000000000114,2022-01-27
c1567,44.388396,8.875187,11.640740740740776,2022-01-28
c1567,44.388396,8.875187,9.19175438596493,2022-01-29
c1567,44.388396,8.875187,9.076315789473696,2022-01-30
c1567,44.388396,8.875187,5.2400000000000375,2022-01-31
c1567,44.388396,8.875187,10.510000000000025,2022-02-01
c1567,44.388396,8.875187,14.023571428571438,2022-02-02
c1567,44.388396,8.875187,10.30672131147544,2022-02-03
c1567,44.388396,8.875187,,2022-02-04
c1567,44.388396,8.875187,10.482477064220234,2022-02-05
c1567,44.388396,8.875187,2.1100000000000136,2022-02-06
c1567,44.388396,8.875187,12.74028037383181,2022-02-07
c1567,44.388396,8.875187,11.88017543859652,2022-02-08
c1567,44.388396,8.875187,11.260857142857162,2022-02-09
c1567,44.388396,8.875187,6.710000000000036,2022-02-10
c1567,44.388396,8.875187,,2022-02-11
c1567,44.388396,8.875187,9.402000000000042,2022-02-12
c1567,44.388396,8.875187,7.095866666666688,2022-02-13
c1567,44.388396,8.875187,,2022-02-14
c1567,44.388396,8.875187,,2022-02-15
c1567,44.388396,8.875187,6.892456140350902,2022-02-16
c1567,44.388396,8.875187,9.390000000000038,2022-02-17
c1567,44.388396,8.875187,9.010000000000048,2022-02-18
c1567,44.388396,8.875187,,2022-02-19
c1567,44.388396,8.875187,13.995567010309308,2022-02-20
c1567,44.388396,8.875187,13.033191489361728,2022-02-21
c1567,44.388396,8.875187,14.790000000000015,2022-02-22
c1567,44.388396,8.875187,15.309818181818208,2022-02-23
c1567,44.388396,8.875187,,2022-02-24
c1567,44.388396,8.875187,14.172988505747146,2022-02-25
c1567,44.388396,8.875187,9.97357142857145,2022-02-26
c1567,44.388396,8.875187,11.095217391304368,2022-02-27
c1567,44.388396,8.875187,12.156422018348652,2022-02-28
c1567,44.388396,8.875187,9.620181818181852,2022-03-01
c1567,44.388396,8.875187,10.951391304347856,2022-03-02
c1567,44.388396,8.875187,9.804509803921604,2022-03-03
c1567,44.388396,8.875187,12.408157894736862,2022-03-04
c1567,44.388396,8.875187,7.932376237623791,2022-03-05
c1567,44.388396,8.875187,9.394375000000034,2022-03-06
c1567,44.388396,8.875187,10.516071428571465,2022-03-07
c1567,44.388396,8.875187,9.826363636363672,2022-03-08
c1567,44.388396,8.875187,12.567142857142873,2022-03-09
c1567,44.388396,8.875187,11.25000000000002,2022-03-10
c1567,44.388396,8.875187,8.990000000000009,2022-03-11
c1567,44.388396,8.875187,,2022-03-12
c1567,44.388396,8.875187,10.53705882352944,2022-03-13
c1567,44.388396,8.875187,,2022-03-14
c1567,44.388396,8.875187,,2022-03-15
c1567,44.388396,8.875187,7.950000000000045,2022-03-16
c1567,44.388396,8.875187,,2022-03-17
c1567,44.388396,8.875187,,2022-03-18
c1567,44.388396,8.875187,11.211489361702167,2022-03-19
c1567,44.388396,8.875187,14.916842105263193,2022-03-20
c1567,44.388396,8.875187,8.70276190476193,2022-03-21
c1567,44.388396,8.875187,16.73745454545456,2022-03-22
c1567,44.388396,8.875187,17.153119266055086,2022-03-23
c1567,44.388396,8.875187,20.703944954128453,2022-03-24
c1567,44.388396,8.875187,16.969252336448623,2022-03-25
c1567,44.388396,8.875187,19.82752212389383,2022-03-26
c1567,44.388396,8.875187,,2022-03-27
c1567,44.388396,8.875187,19.501754385964944,2022-03-28
c1567,44.388396,8.875187,13.436349206349243,2022-03-29
c1567,44.388396,8.875187,,2022-03-30
c1567,44.388396,8.875187,14.697792207792236,2022-03-31
c1567,44.388396,8.875187,7.650000000000034,2022-04-01
c1567,44.388396,8.875187,10.53000000000003,2022-04-02
c1567,44.388396,8.875187,10.755106382978742,2022-04-03
c1567,44.388396,8.875187,9.654948453608274,2022-04-04
c1567,44.388396,8.875187,17.089813084112183,2022-04-05
c1567,44.388396,8.875187,10.791754385964932,2022-04-06
c1567,44.388396,8.875187,14.606862745098072,2022-04-07
c1567,44.388396,8.875187,17.53745098039219,2022-04-08
c1567,44.388396,8.875187,20.895094339622663,2022-04-09
c1567,44.388396,8.875187,18.43053097345136,2022-04-10
c1567,44.388396,8.875187,18.650934579439287,2022-04-11
c1567,44.388396,8.875187,13.85818181818186,2022-04-12
c1567,44.388396,8.875187,17.271481481481526,2022-04-13
c1567,44.388396,8.875187,21.43945454545458,2022-04-14
c1567,44.388396,8.875187,23.66243243243245,2022-04-15
c1567,44.388396,8.875187,21.598214285714317,2022-04-16
c1567,44.388396,8.875187,20.1901739130435,2022-04-17
c1567,44.388396,8.875187,20.81400000000003,2022-04-18
c1567,44.388396,8.875187,18.4186274509804,2022-04-19
c1567,44.388396,8.875187,,2022-04-20
c1567,44.388396,8.875187,,2022-04-21
c1567,44.388396,8.875187,,2022-04-22
c1567,44.388396,8.875187,15.050000000000011,2022-04-23
c1567,44.388396,8.875187,,2022-04-24
c1567,44.388396,8.875187,17.505185185185205,2022-04-25
c1567,44.388396,8.875187,17.167826086956552,2022-04-26
c1567,44.388396,8.875187,20.3982456140351,2022-04-27
c1567,44.388396,8.875187,22.770175438596503,2022-04-28
c1567,44.388396,8.875187,20.668947368421087,2022-04-29
c1567,44.388396,8.875187,22.241666666666696,2022-04-30
c1567,44.388396,8.875187,17.97954545454549,2022-05-01
c1567,44.388396,8.875187,23.001086956521764,2022-05-02
c1567,44.388396,8.875187,14.670000000000016,2022-05-03
c1567,44.388396,8.875187,21.120285714285757,2022-05-04
c1567,44.388396,8.875187,,2022-05-05
c1567,44.388396,8.875187,,2022-05-06
c1567,44.388396,8.875187,,2022-05-07
c1567,44.388396,8.875187,,2022-05-08
c1567,44.388396,8.875187,22.647204301075305,2022-05-09
c1567,44.388396,8.875187,23.11702702702707,2022-05-10
c1567,44.388396,8.875187,20.852857142857175,2022-05-11
c1567,44.388396,8.875187,21.832727272727304,2022-05-12
c1567,44.388396,8.875187,22.122612612612645,2022-05-13
c1567,44.388396,8.875187,24.70894736842108,2022-05-14
c1567,44.388396,8.875187,20.856274509803935,2022-05-15
c1567,44.388396,8.875187,23.073578947368464,2022-05-16
c1567,44.388396,8.875187,24.362389380531017,2022-05-17
c1567,44.388396,8.875187,27.558347826086987,2022-05-18
c1567,44.388396,8.875187,22.65821428571431,2022-05-19
c1567,44.388396,8.875187,24.814363636363662,2022-05-20
c1567,44.388396,8.875187,25.101379310344843,2022-05-21
c1567,44.388396,8.875187,,2022-05-22
c1567,44.388396,8.875187,24.44634408602154,2022-05-23
c1567,44.388396,8.875187,22.579014084507087,2022-05-24
c1567,44.388396,8.875187,,2022-05-25
c1567,44.388396,8.875187,,2022-05-26
c1567,44.388396,8.875187,26.23078431372552,2022-05-27
c1567,44.388396,8.875187,27.078468468468515,2022-05-28
c1567,44.388396,8.875187,16.99000000000001,2022-05-29
c1567,44.388396,8.875187,23.370476190476204,2022-05-30
c1567,44.388396,8.875187,,2022-05-31
c1567,44.388396,8.875187,22.53411764705885,2022-06-01
c1567,44.388396,8.875187,26.00298245614039,2022-06-02
c1567,44.388396,8.875187,,2022-06-03
c1567,44.388396,8.875187,25.83877192982459,2022-06-04
c1567,44.388396,8.875187,,2022-06-05
c1567,44.388396,8.875187,24.29702702702704,2022-06-06
c1567,44.388396,8.875187,23.749220779220803,2022-06-07
c1567,44.388396,8.875187,,2022-06-08
c1567,44.388396,8.875187,26.27543859649124,2022-06-09
c1567,44.388396,8.875187,30.617758620689685,2022-06-10
c1567,44.388396,8.875187,29.128738738738782,2022-06-11
c1567,44.388396,8.875187,28.4971641791045,2022-06-12
c1567,44.388396,8.875187,22.613529411764723,2022-06-13
c1567,44.388396,8.875187,28.622820512820542,2022-06-14
c1567,44.388396,8.875187,27.08252336448601,2022-06-15
c1567,44.388396,8.875187,26.680350877193003,2022-06-16
c1567,44.388396,8.875187,29.717878787878803,2022-06-17
c1567,44.388396,8.875187,,2022-06-18
c1567,44.388396,8.875187,31.705575221238977,2022-06-19
c1567,44.388396,8.875187,26.27068181818185,2022-06-20
c1567,44.388396,8.875187,22.83597701149429,2022-06-21
c1567,44.388396,8.875187,22.710000000000036,2022-06-22
c1567,44.388396,8.875187,,2022-06-23
c1567,44.388396,8.875187,25.12415384615387,2022-06-24
c1567,44.388396,8.875187,25.329354838709698,2022-06-25
c1567,44.388396,8.875187,31.34321428571434,2022-06-26
c1567,44.388396,8.875187,26.856666666666708,2022-06-27
c1567,44.388396,8.875187,,2022-06-28
c1567,44.388396,8.875187,27.10980769230772,2022-06-29
c1567,44.388396,8.875187,26.22890909090914,2022-06-30
c1567,44.388396,8.875187,29.34592920353985,2022-07-01
c1567,44.388396,8.875187,29.390000000000043,2022-07-02
c1567,44.388396,8.875187,34.14370370370372,2022-07-03
c1567,44.388396,8.875187,29.692162162162195,2022-07-04
c1567,44.388396,8.875187,31.88854545454548,2022-07-05
c1567,44.388396,8.875187,28.64370370370374,2022-07-06
c1567,44.388396,8.875187,30.35400000000004,2022-07-07
c1567,44.388396,8.875187,31.79388888888892,2022-07-08
c1567,44.388396,8.875187,27.844385964912323,2022-07-09
c1567,44.388396,8.875187,31.0401785714286,2022-07-10
c1567,44.388396,8.875187,27.28211538461541,2022-07-11
c1567,44.388396,8.875187,28.806103896103934,2022-07-12
c1567,44.388396,8.875187,29.448018018018033,2022-07-13
c1567,44.388396,8.875187,31.76448275862073,2022-07-14
c1567,44.388396,8.875187,30.57018518518521,2022-07-15
c1567,44.388396,8.875187,28.33589285714288,2022-07-16
c1567,44.388396,8.875187,32.9851785714286,2022-07-17
c1567,44.388396,8.875187,30.890172413793135,2022-07-18
c1567,44.388396,8.875187,34.359259259259275,2022-07-19
c1567,44.388396,8.875187,32.501250000000034,2022-07-20
c1567,44.388396,8.875187,34.21035398230091,2022-07-21
c1567,44.388396,8.875187,31.722293577981674,2022-07-22
c1567,44.388396,8.875187,28.620196078431412,2022-07-23
c1567,44.388396,8.875187,29.29388888888893,2022-07-24
c1567,44.388396,8.875187,27.466875000000037,2022-07-25
c1567,44.388396,8.875187,29.46924528301888,2022-07-26
c1567,44.388396,8.875187,28.983793103448296,2022-07-27
c1567,44.388396,8.875187,31.945752212389404,2022-07-28
c1567,44.388396,8.875187,27.66784615384618,2022-07-29
c1567,44.388396,8.875187,30.991467889908275,2022-07-30
c1567,44.388396,8.875187,32.592181818181864,2022-07-31
c1567,44.388396,8.875187,33.22517241379313,2022-08-01
c1567,44.388396,8.875187,28.1729850746269,2022-08-02
c1567,44.388396,8.875187,31.47034482758624,2022-08-03
c1567,44.388396,8.875187,35.88843478260872,2022-08-04
c1567,44.388396,8.875187,32.47555555555558,2022-08-05
c1567,44.388396,8.875187,33.37370370370373,2022-08-06
c1567,44.388396,8.875187,28.883592233009747,2022-08-07
c1567,44.388396,8.875187,29.358571428571448,2022-08-08
c1567,44.388396,8.875187,31.75400000000002,2022-08-09
c1567,44.388396,8.875187,30.278521739130458,2022-08-10
c1567,44.388396,8.875187,31.96906542056077,2022-08-11
c1567,44.388396,8.875187,26.39641975308643,2022-08-12
c1567,44.388396,8.875187,28.883628318584087,2022-08-13
c1567,44.388396,8.875187,,2022-08-14
c1567,44.388396,8.875187,23.75772727272728,2022-08-15
c1567,44.388396,8.875187,28.235045045045077,2022-08-16
c1567,44.388396,8.875187,,2022-08-17
c1567,44.388396,8.875187,,2022-08-18
c1567,44.388396,8.875187,21.104054054054107,2022-08-19
c1567,44.388396,8.875187,30.418256880733985,2022-08-20
c1567,44.388396,8.875187,27.202359550561837,2022-08-21
c1567,44.388396,8.875187,29.963027522935807,2022-08-22
c1567,44.388396,8.875187,29.42369369369371,2022-08-23
c1567,44.388396,8.875187,29.62189189189193,2022-08-24
c1567,44.388396,8.875187,30.206181818181857,2022-08-25
c1567,44.388396,8.875187,21.430000000000007,2022-08-26
c1567,44.388396,8.875187,27.910588235294167,2022-08-27
c1567,44.388396,8.875187,23.2767605633803,2022-08-28
c1567,44.388396,8.875187,27.29659793814436,2022-08-29
c1567,44.388396,8.875187,,2022-08-30
c1567,44.388396,8.875187,24.963055555555577,2022-08-31
c1567,44.388396,8.875187,23.734941176470617,2022-09-01
c1567,44.388396,8.875187,18.96305263157897,2022-09-02
c1567,44.388396,8.875187,22.6577777777778,2022-09-03
c1567,44.388396,8.875187,22.9378181818182,2022-09-04
c1567,44.388396,8.875187,26.392178217821822,2022-09-05
c1567,44.388396,8.875187,26.021546391752604,2022-09-06
c1567,44.388396,8.875187,,2022-09-07
c1567,44.388396,8.875187,23.54857142857144,2022-09-08
c1567,44.388396,8.875187,26.113603603603643,2022-09-09
c1567,44.388396,8.875187,19.87392156862748,2022-09-10
c1567,44.388396,8.875187,25.473448275862104,2022-09-11
c1567,44.388396,8.875187,27.013392857142893,2022-09-12
c1567,44.388396,8.875187,23.35388888888894,2022-09-13
c1567,44.388396,8.875187,,2022-09-14
c1567,44.388396,8.875187,24.68368421052634,2022-09-15
c1567,44.388396,8.875187,27.914821428571457,2022-09-16
c1567,44.388396,8.875187,22.412162162162197,2022-09-17
c1567,44.388396,8.875187,23.902321428571454,2022-09-18
c1567,44.388396,8.875187,23.259803921568647,2022-09-19
c1567,44.388396,8.875187,22.012616822429933,2022-09-20
c1567,44.388396,8.875187,21.43071428571431,2022-09-21
c1567,44.388396,8.875187,20.101157894736858,2022-09-22
c1567,44.388396,8.875187,21.68313432835825,2022-09-23
c1567,44.388396,8.875187,,2022-09-24
c1567,44.388396,8.875187,20.890000000000043,2022-09-25
c1567,44.388396,8.875187,18.668139534883743,2022-09-26
c1567,44.388396,8.875187,18.654418604651188,2022-09-27
c1567,44.388396,8.875187,,2022-09-28
c1567,44.388396,8.875187,,2022-09-29
c1567,44.388396,8.875187,,2022-09-30
c1567,44.388396,8.875187,12.130000000000024,2022-10-01
c1567,44.388396,8.875187,15.813921568627496,2022-10-02
c1567,44.388396,8.875187,19.124363636363668,2022-10-03
c1567,44.388396,8.875187,20.723577981651417,2022-10-04
c1567,44.388396,8.875187,21.706226415094363,2022-10-05
c1567,44.388396,8.875187,19.27574074074078,2022-10-06
c1567,44.388396,8.875187,22.164181818181827,2022-10-07
c1567,44.388396,8.875187,18.97294117647063,2022-10-08
c1567,44.388396,8.875187,,2022-10-09
c1567,44.388396,8.875187,,2022-10-10
c1567,44.388396,8.875187,,2022-10-23
c1567,44.388396,8.875187,13.3851851851852,2022-10-24
c1567,44.388396,8.875187,,2022-10-25
c1567,44.388396,8.875187,20.052857142857167,2022-10-26
c1567,44.388396,8.875187,19.01750000000002,2022-10-27
c1567,44.388396,8.875187,18.629591836734733,2022-10-28
c1567,44.388396,8.875187,21.90410714285716,2022-10-29
c1567,44.388396,8.875187,14.901958762886608,2022-10-30
c1567,44.388396,8.875187,14.36563218390808,2022-10-31
c1567,44.388396,8.875187,,2022-11-01
c1567,44.388396,8.875187,17.930000000000007,2022-11-02
c1567,44.388396,8.875187,11.862727272727296,2022-11-03
c1567,44.388396,8.875187,15.608165137614716,2022-11-04
c1567,44.388396,8.875187,14.918623853211038,2022-11-05
c1567,44.388396,8.875187,,2022-11-06
c1567,44.388396,8.875187,11.850833333333371,2022-11-07
c1567,44.388396,8.875187,,2022-11-08
c1567,44.388396,8.875187,,2022-11-09
c1567,44.388396,8.875187,16.602800000000002,2022-11-10
c1567,44.388396,8.875187,17.54029411764708,2022-11-11
c1567,44.388396,8.875187,,2022-11-12
c1567,44.388396,8.875187,14.405211267605663,2022-11-13
c1567,44.388396,8.875187,3.990000000000009,2022-11-14
c1567,44.388396,8.875187,,2022-11-15
c1567,44.388396,8.875187,13.431578947368436,2022-11-16
c1567,44.388396,8.875187,14.39648648648652,2022-11-17
c1567,44.388396,8.875187,14.385090909090923,2022-11-18
c1567,44.388396,8.875187,-0.0099999999999909,2022-11-19
c1567,44.388396,8.875187,11.47258620689657,2022-11-20
c1567,44.388396,8.875187,,2022-11-21
c1567,44.388396,8.875187,,2022-11-22
c1567,44.388396,8.875187,11.434504504504536,2022-11-23
c1567,44.388396,8.875187,13.111081081081112,2022-11-24
c1567,44.388396,8.875187,5.62120000000003,2022-11-25
c1567,44.388396,8.875187,12.188230088495596,2022-11-26
c1567,44.388396,8.875187,9.77139130434786,2022-11-27
c1567,44.388396,8.875187,,2022-11-28
c1567,44.388396,8.875187,,2022-11-29
c1567,44.388396,8.875187,9.10234567901236,2022-11-30
c1567,44.388396,8.875187,8.236851851851869,2022-12-01
c1567,44.388396,8.875187,7.45270270270273,2022-12-02
c1567,44.388396,8.875187,,2022-12-03
c1567,44.388396,8.875187,3.4419354838710037,2022-12-04
c1567,44.388396,8.875187,13.430000000000009,2022-12-05
c1567,44.388396,8.875187,9.41882352941179,2022-12-06
c1567,44.388396,8.875187,10.03307692307696,2022-12-07
c1567,44.388396,8.875187,3.133076923076968,2022-12-08
c1567,44.388396,8.875187,-4.609999999999957,2022-12-09
c1567,44.388396,8.875187,6.250000000000057,2022-12-10
c1567,44.388396,8.875187,6.044774774774793,2022-12-11
c1567,44.388396,8.875187,4.727142857142887,2022-12-12
c1567,44.388396,8.875187,,2022-12-13
c1567,44.388396,8.875187,,2022-12-14
c1567,44.388396,8.875187,,2022-12-15
c1567,44.388396,8.875187,,2022-12-16
c1567,44.388396,8.875187,8.804174757281592,2022-12-17
c1567,44.388396,8.875187,7.4611111111111486,2022-12-18
c1567,44.388396,8.875187,,2022-12-19
c1567,44.388396,8.875187,,2022-12-20
c1567,44.388396,8.875187,,2022-12-21
c1567,44.388396,8.875187,,2022-12-22
c1567,44.388396,8.875187,7.994347826086986,2022-12-23
c1567,44.388396,8.875187,8.810000000000002,2022-12-24
c1567,44.388396,8.875187,,2022-12-25
c1567,44.388396,8.875187,,2022-12-26
c1567,44.388396,8.875187,11.368157894736882,2022-12-27
c1567,44.388396,8.875187,,2022-12-28
c1567,44.388396,8.875187,,2022-12-29
c1567,44.388396,8.875187,,2022-12-30
c1567,44.388396,8.875187,,2022-12-31
c1567,44.388396,8.875187,,2023-01-01
c1567,44.388396,8.875187,,2023-01-02
c1567,44.388396,8.875187,-7.009999999999991,2023-01-03
c1567,44.388396,8.875187,7.690000000000055,2023-01-04
c1567,44.388396,8.875187,10.187313432835843,2023-01-05
c1567,44.388396,8.875187,9.182333333333368,2023-01-06
c1567,44.388396,8.875187,,2023-01-07
c1567,44.388396,8.875187,,2023-01-08
c1567,44.388396,8.875187,8.00709090909094,2023-01-09
c1567,44.388396,8.875187,9.28561403508775,2023-01-10
c1567,44.388396,8.875187,,2023-01-11
c1567,44.388396,8.875187,,2023-01-12
c1567,44.388396,8.875187,,2023-01-13
c1567,44.388396,8.875187,6.2857142857143185,2023-01-14
c1567,44.388396,8.875187,,2023-01-15
c1567,44.388396,8.875187,7.730000000000018,2023-01-16
c1567,44.388396,8.875187,-5.669999999999959,2023-01-17
c1567,44.388396,8.875187,5.9707692307692515,2023-01-18
c1567,44.388396,8.875187,-7.329999999999984,2023-01-19
c1567,44.388396,8.875187,2.117526881720468,2023-01-20
c1567,44.388396,8.875187,-2.247499999999974,2023-01-21
c1567,44.388396,8.875187,,2023-01-22
c1567,44.388396,8.875187,,2023-01-23
c1567,44.388396,8.875187,8.55428571428574,2023-01-24
c1567,44.388396,8.875187,-6.569999999999993,2023-01-25
c1567,44.388396,8.875187,7.526811594202922,2023-01-26
c1567,44.388396,8.875187,4.604260869565229,2023-01-27
c1567,44.388396,8.875187,0.7369879518072386,2023-01-28
c1567,44.388396,8.875187,6.08666666666669,2023-01-29
c1567,44.388396,8.875187,1.1857575757575896,2023-01-30
c1567,44.388396,8.875187,9.958148148148169,2023-01-31
c1567,44.388396,8.875187,9.259552238806013,2023-02-01
c1567,44.388396,8.875187,10.520265486725709,2023-02-02
c1567,44.388396,8.875187,6.910000000000031,2023-02-03
c1567,44.388396,8.875187,12.837155963302784,2023-02-04
c1567,44.388396,8.875187,9.284054054054067,2023-02-05
c1567,44.388396,8.875187,7.1196428571428845,2023-02-06
c1567,44.388396,8.875187,4.504181818181848,2023-02-07
c1567,44.388396,8.875187,4.8666666666667,2023-02-08
c1567,44.388396,8.875187,2.5114678899082716,2023-02-09
c1567,44.388396,8.875187,6.771403508771952,2023-02-10
c1567,44.388396,8.875187,4.115517241379334,2023-02-11
c1567,44.388396,8.875187,11.849444444444476,2023-02-12
c1567,44.388396,8.875187,11.152363636363676,2023-02-13
c1567,44.388396,8.875187,12.580256410256432,2023-02-14
c1567,44.388396,8.875187,13.414827586206927,2023-02-15
c1567,44.388396,8.875187,3.499411764705908,2023-02-16
c1567,44.388396,8.875187,10.869215686274556,2023-02-17
c1567,44.388396,8.875187,9.970784313725536,2023-02-18
c1567,44.388396,8.875187,10.250000000000057,2023-02-19
c1567,44.388396,8.875187,12.180263157894776,2023-02-20
c1567,44.388396,8.875187,10.090000000000032,2023-02-21
c1567,44.388396,8.875187,,2023-02-22
c1567,44.388396,8.875187,8.533333333333365,2023-02-23
c1567,44.388396,8.875187,11.162203389830552,2023-02-24
c1567,44.388396,8.875187,5.170000000000016,2023-02-25
c1567,44.388396,8.875187,,2023-02-26
c1567,44.388396,8.875187,,2023-02-27
c1567,44.388396,8.875187,,2023-02-28
c1567,44.388396,8.875187,,2023-03-01
c1567,44.388396,8.875187,10.186363636363652,2023-03-02
c1567,44.388396,8.875187,9.419074074074087,2023-03-03
c1567,44.388396,8.875187,14.496315789473709,2023-03-04
c1567,44.388396,8.875187,13.373448275862092,2023-03-05
c1567,44.388396,8.875187,12.026296296296309,2023-03-06
c1567,44.388396,8.875187,10.296744186046542,2023-03-07
c1567,44.388396,8.875187,8.390000000000043,2023-03-08
c1567,44.388396,8.875187,8.488039215686296,2023-03-09
c1567,44.388396,8.875187,16.190722891566292,2023-03-10
c1567,44.388396,8.875187,18.28669565217395,2023-03-11
c1567,44.388396,8.875187,16.598695652173937,2023-03-12
c1567,44.388396,8.875187,,2023-03-13
c1567,44.388396,8.875187,7.930000000000007,2023-03-14
c1567,44.388396,8.875187,14.654504504504525,2023-03-15
c1567,44.388396,8.875187,13.120545454545494,2023-03-16
