cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,20.0428235294118,2020-06-02
c1787,45.514523,14.870351,20.08143750000005,2020-06-03
c1787,45.514523,14.870351,,2020-06-04
c1787,45.514523,14.870351,,2020-06-05
c1787,45.514523,14.870351,21.0844408945687,2020-06-06
c1787,45.514523,14.870351,19.736551724137968,2020-06-07
c1787,45.514523,14.870351,,2020-06-08
c1787,45.514523,14.870351,,2020-06-09
c1787,45.514523,14.870351,13.25714285714288,2020-06-10
c1787,45.514523,14.870351,17.71129411764707,2020-06-11
c1787,45.514523,14.870351,21.35752941176474,2020-06-12
c1787,45.514523,14.870351,25.26982352941181,2020-06-13
c1787,45.514523,14.870351,20.18505882352944,2020-06-14
c1787,45.514523,14.870351,,2020-06-15
c1787,45.514523,14.870351,,2020-06-16
c1787,45.514523,14.870351,,2020-06-17
c1787,45.514523,14.870351,20.835328719723226,2020-06-18
c1787,45.514523,14.870351,18.699323308270703,2020-06-19
c1787,45.514523,14.870351,16.26291338582679,2020-06-20
c1787,45.514523,14.870351,,2020-06-21
c1787,45.514523,14.870351,23.22776000000003,2020-06-22
c1787,45.514523,14.870351,21.221034482758657,2020-06-23
c1787,45.514523,14.870351,21.562882352941212,2020-06-24
c1787,45.514523,14.870351,18.6371641791045,2020-06-25
c1787,45.514523,14.870351,20.90659259259261,2020-06-26
c1787,45.514523,14.870351,25.986352941176506,2020-06-27
c1787,45.514523,14.870351,25.52547058823532,2020-06-28
c1787,45.514523,14.870351,27.289411764705903,2020-06-29
c1787,45.514523,14.870351,22.5018823529412,2020-06-30
c1787,45.514523,14.870351,27.840117647058857,2020-07-01
c1787,45.514523,14.870351,,2020-07-02
c1787,45.514523,14.870351,,2020-07-03
c1787,45.514523,14.870351,15.53000000000003,2020-07-04
c1787,45.514523,14.870351,24.255764705882378,2020-07-05
c1787,45.514523,14.870351,26.371294117647075,2020-07-06
c1787,45.514523,14.870351,16.947264957264974,2020-07-07
c1787,45.514523,14.870351,22.784176470588267,2020-07-08
c1787,45.514523,14.870351,24.506411764705916,2020-07-09
c1787,45.514523,14.870351,28.600058823529434,2020-07-10
c1787,45.514523,14.870351,16.29000000000002,2020-07-11
c1787,45.514523,14.870351,18.590586080586117,2020-07-12
c1787,45.514523,14.870351,18.56600000000003,2020-07-13
c1787,45.514523,14.870351,16.844761904761935,2020-07-14
c1787,45.514523,14.870351,20.864823529411783,2020-07-15
c1787,45.514523,14.870351,19.220000000000027,2020-07-16
c1787,45.514523,14.870351,16.68085714285717,2020-07-17
c1787,45.514523,14.870351,15.138208955223911,2020-07-18
c1787,45.514523,14.870351,19.483459715639835,2020-07-19
c1787,45.514523,14.870351,23.714176470588285,2020-07-20
c1787,45.514523,14.870351,26.44094117647062,2020-07-21
c1787,45.514523,14.870351,25.56052941176473,2020-07-22
c1787,45.514523,14.870351,20.91607142857147,2020-07-23
c1787,45.514523,14.870351,,2020-07-24
c1787,45.514523,14.870351,13.922222222222263,2020-07-25
c1787,45.514523,14.870351,20.07902953586501,2020-07-26
c1787,45.514523,14.870351,25.40994117647064,2020-07-27
c1787,45.514523,14.870351,28.128823529411793,2020-07-28
c1787,45.514523,14.870351,26.85429411764709,2020-07-29
c1787,45.514523,14.870351,24.81611764705887,2020-07-30
c1787,45.514523,14.870351,27.886117647058864,2020-07-31
c1787,45.514523,14.870351,27.091882352941212,2020-08-01
c1787,45.514523,14.870351,23.035300353356917,2020-08-02
c1787,45.514523,14.870351,19.29000000000002,2020-08-03
c1787,45.514523,14.870351,21.800100334448196,2020-08-04
c1787,45.514523,14.870351,,2020-08-05
c1787,45.514523,14.870351,,2020-08-06
c1787,45.514523,14.870351,24.361058823529433,2020-08-07
c1787,45.514523,14.870351,24.05823529411768,2020-08-08
c1787,45.514523,14.870351,27.25170588235299,2020-08-09
c1787,45.514523,14.870351,25.449941176470613,2020-08-10
c1787,45.514523,14.870351,26.90100000000004,2020-08-11
c1787,45.514523,14.870351,23.64849056603777,2020-08-12
c1787,45.514523,14.870351,25.296411764705898,2020-08-13
c1787,45.514523,14.870351,24.958338762215,2020-08-14
c1787,45.514523,14.870351,,2020-08-15
c1787,45.514523,14.870351,24.932588235294148,2020-08-16
c1787,45.514523,14.870351,23.513823529411784,2020-08-17
c1787,45.514523,14.870351,,2020-08-18
c1787,45.514523,14.870351,20.124594594594647,2020-08-19
c1787,45.514523,14.870351,24.920823529411813,2020-08-20
c1787,45.514523,14.870351,26.602294117647084,2020-08-21
c1787,45.514523,14.870351,27.251529411764743,2020-08-22
c1787,45.514523,14.870351,,2020-08-23
c1787,45.514523,14.870351,,2020-08-24
c1787,45.514523,14.870351,21.821000000000023,2020-08-25
c1787,45.514523,14.870351,20.749639639639664,2020-08-26
c1787,45.514523,14.870351,22.646882352941216,2020-08-27
c1787,45.514523,14.870351,24.37629411764709,2020-08-28
c1787,45.514523,14.870351,25.58982352941178,2020-08-29
c1787,45.514523,14.870351,20.819602649006665,2020-08-30
c1787,45.514523,14.870351,,2020-08-31
c1787,45.514523,14.870351,17.878176470588286,2020-09-01
c1787,45.514523,14.870351,15.910423280423318,2020-09-02
c1787,45.514523,14.870351,18.27568181818186,2020-09-03
c1787,45.514523,14.870351,21.11523529411768,2020-09-04
c1787,45.514523,14.870351,23.6267647058824,2020-09-05
c1787,45.514523,14.870351,21.20541666666669,2020-09-06
c1787,45.514523,14.870351,,2020-09-07
c1787,45.514523,14.870351,19.349882352941208,2020-09-08
c1787,45.514523,14.870351,21.33700000000003,2020-09-09
c1787,45.514523,14.870351,14.223617021276649,2020-09-10
c1787,45.514523,14.870351,16.049441340782142,2020-09-11
c1787,45.514523,14.870351,22.16311764705885,2020-09-12
c1787,45.514523,14.870351,23.24188235294121,2020-09-13
c1787,45.514523,14.870351,22.72729411764708,2020-09-14
c1787,45.514523,14.870351,22.97176470588239,2020-09-15
c1787,45.514523,14.870351,13.07000000000005,2020-09-16
c1787,45.514523,14.870351,18.65537313432841,2020-09-17
c1787,45.514523,14.870351,16.02333333333335,2020-09-18
c1787,45.514523,14.870351,15.964304635761598,2020-09-19
c1787,45.514523,14.870351,18.538117647058844,2020-09-20
c1787,45.514523,14.870351,15.275294117647094,2020-09-21
c1787,45.514523,14.870351,,2020-09-22
c1787,45.514523,14.870351,,2020-09-23
c1787,45.514523,14.870351,14.170000000000016,2020-09-24
c1787,45.514523,14.870351,12.310000000000002,2020-09-25
c1787,45.514523,14.870351,,2020-09-26
c1787,45.514523,14.870351,,2020-09-27
c1787,45.514523,14.870351,10.193500000000036,2020-09-28
c1787,45.514523,14.870351,13.689780219780255,2020-09-29
c1787,45.514523,14.870351,16.509352941176488,2020-09-30
c1787,45.514523,14.870351,17.151823529411814,2020-10-01
c1787,45.514523,14.870351,,2020-10-02
c1787,45.514523,14.870351,,2020-10-03
c1787,45.514523,14.870351,11.82743589743591,2020-10-04
c1787,45.514523,14.870351,13.77000000000004,2020-10-05
c1787,45.514523,14.870351,14.00241610738258,2020-10-06
c1787,45.514523,14.870351,,2020-10-07
c1787,45.514523,14.870351,14.612235294117673,2020-10-08
c1787,45.514523,14.870351,15.667352941176492,2020-10-09
c1787,45.514523,14.870351,,2020-10-10
c1787,45.514523,14.870351,,2020-10-11
c1787,45.514523,14.870351,,2020-10-12
c1787,45.514523,14.870351,5.841304347826113,2020-10-13
c1787,45.514523,14.870351,11.253545150501704,2020-10-14
c1787,45.514523,14.870351,,2020-10-15
c1787,45.514523,14.870351,,2020-10-16
c1787,45.514523,14.870351,8.616436781609218,2020-10-17
c1787,45.514523,14.870351,10.475058823529446,2020-10-18
c1787,45.514523,14.870351,10.390306748466298,2020-10-19
c1787,45.514523,14.870351,9.098206686930126,2020-10-20
c1787,45.514523,14.870351,,2020-10-21
c1787,45.514523,14.870351,14.902529411764723,2020-10-22
c1787,45.514523,14.870351,,2020-10-23
c1787,45.514523,14.870351,,2020-10-24
c1787,45.514523,14.870351,13.718477611940315,2020-10-25
c1787,45.514523,14.870351,15.33000000000004,2020-10-26
c1787,45.514523,14.870351,,2020-10-27
c1787,45.514523,14.870351,13.410718562874308,2020-10-28
c1787,45.514523,14.870351,,2020-10-29
c1787,45.514523,14.870351,10.43800000000003,2020-10-30
c1787,45.514523,14.870351,16.72976470588239,2020-10-31
c1787,45.514523,14.870351,8.775567010309294,2020-11-01
c1787,45.514523,14.870351,9.627872340425556,2020-11-02
c1787,45.514523,14.870351,13.727529411764724,2020-11-03
c1787,45.514523,14.870351,,2020-11-04
c1787,45.514523,14.870351,,2020-11-05
c1787,45.514523,14.870351,9.823000000000036,2020-11-06
c1787,45.514523,14.870351,8.079397590361474,2020-11-07
c1787,45.514523,14.870351,10.427588235294143,2020-11-08
c1787,45.514523,14.870351,8.658152173913074,2020-11-09
c1787,45.514523,14.870351,,2020-11-10
c1787,45.514523,14.870351,,2020-11-11
c1787,45.514523,14.870351,6.876666666666688,2020-11-12
c1787,45.514523,14.870351,9.144400000000022,2020-11-13
c1787,45.514523,14.870351,6.4919540229885415,2020-11-14
c1787,45.514523,14.870351,8.256250000000033,2020-11-15
c1787,45.514523,14.870351,,2020-11-16
c1787,45.514523,14.870351,7.952941176470618,2020-11-17
c1787,45.514523,14.870351,8.163882352941219,2020-11-18
c1787,45.514523,14.870351,7.684640522875831,2020-11-19
c1787,45.514523,14.870351,,2020-11-20
c1787,45.514523,14.870351,3.280294117647094,2020-11-21
c1787,45.514523,14.870351,2.6058235294118024,2020-11-22
c1787,45.514523,14.870351,7.130796812749052,2020-11-23
c1787,45.514523,14.870351,,2020-11-24
c1787,45.514523,14.870351,2.7886206896551937,2020-11-25
c1787,45.514523,14.870351,5.146176470588269,2020-11-26
c1787,45.514523,14.870351,4.863478260869595,2020-11-27
c1787,45.514523,14.870351,0.4300000000000068,2020-11-28
c1787,45.514523,14.870351,,2020-11-29
c1787,45.514523,14.870351,0.4398214285714559,2020-11-30
c1787,45.514523,14.870351,,2020-12-01
c1787,45.514523,14.870351,,2020-12-02
c1787,45.514523,14.870351,,2020-12-03
c1787,45.514523,14.870351,,2020-12-04
c1787,45.514523,14.870351,-0.0042857142856941,2020-12-05
c1787,45.514523,14.870351,-5.689999999999998,2020-12-06
c1787,45.514523,14.870351,0.5393243243243502,2020-12-07
c1787,45.514523,14.870351,,2020-12-08
c1787,45.514523,14.870351,,2020-12-09
c1787,45.514523,14.870351,,2020-12-10
c1787,45.514523,14.870351,,2020-12-11
c1787,45.514523,14.870351,-14.009999999999993,2020-12-12
c1787,45.514523,14.870351,,2020-12-13
c1787,45.514523,14.870351,1.9700000000000255,2020-12-14
c1787,45.514523,14.870351,-3.509999999999991,2020-12-15
c1787,45.514523,14.870351,1.460866141732312,2020-12-16
c1787,45.514523,14.870351,5.489130434782623,2020-12-17
c1787,45.514523,14.870351,6.053507109004757,2020-12-18
c1787,45.514523,14.870351,,2020-12-19
c1787,45.514523,14.870351,-0.5641764705882232,2020-12-20
c1787,45.514523,14.870351,,2020-12-21
c1787,45.514523,14.870351,,2020-12-22
c1787,45.514523,14.870351,3.456830985915523,2020-12-23
c1787,45.514523,14.870351,,2020-12-24
c1787,45.514523,14.870351,,2020-12-25
c1787,45.514523,14.870351,-7.263599999999979,2020-12-26
c1787,45.514523,14.870351,,2020-12-27
c1787,45.514523,14.870351,,2020-12-28
c1787,45.514523,14.870351,-10.96999999999997,2020-12-29
c1787,45.514523,14.870351,2.947704918032804,2020-12-30
c1787,45.514523,14.870351,,2020-12-31
c1787,45.514523,14.870351,,2021-01-01
c1787,45.514523,14.870351,,2021-01-02
c1787,45.514523,14.870351,,2021-01-03
c1787,45.514523,14.870351,,2021-01-04
c1787,45.514523,14.870351,-4.659599999999961,2021-01-05
c1787,45.514523,14.870351,-4.497772020725363,2021-01-06
c1787,45.514523,14.870351,-1.6499999999999773,2021-01-07
c1787,45.514523,14.870351,,2021-01-08
c1787,45.514523,14.870351,,2021-01-09
c1787,45.514523,14.870351,,2021-01-10
c1787,45.514523,14.870351,-14.345999999999991,2021-01-11
c1787,45.514523,14.870351,-6.011235294117617,2021-01-12
c1787,45.514523,14.870351,-2.935130434782581,2021-01-13
c1787,45.514523,14.870351,-1.0200735294117371,2021-01-14
c1787,45.514523,14.870351,-3.84029411764703,2021-01-15
c1787,45.514523,14.870351,-6.041692307692286,2021-01-16
c1787,45.514523,14.870351,,2021-01-17
c1787,45.514523,14.870351,-4.747194244604281,2021-01-18
c1787,45.514523,14.870351,,2021-01-19
c1787,45.514523,14.870351,,2021-01-20
c1787,45.514523,14.870351,,2021-01-21
c1787,45.514523,14.870351,-10.121123595505583,2021-01-22
c1787,45.514523,14.870351,-9.394166666666628,2021-01-23
c1787,45.514523,14.870351,,2021-01-24
c1787,45.514523,14.870351,-14.66999999999996,2021-01-25
c1787,45.514523,14.870351,-2.5924066390041096,2021-01-26
c1787,45.514523,14.870351,-4.673489361702104,2021-01-27
c1787,45.514523,14.870351,,2021-01-28
c1787,45.514523,14.870351,,2021-01-29
c1787,45.514523,14.870351,,2021-01-30
c1787,45.514523,14.870351,,2021-01-31
c1787,45.514523,14.870351,-4.1455900621117925,2021-02-01
c1787,45.514523,14.870351,2.5621764705882573,2021-02-02
c1787,45.514523,14.870351,,2021-02-03
c1787,45.514523,14.870351,9.46992619926202,2021-02-04
c1787,45.514523,14.870351,,2021-02-05
c1787,45.514523,14.870351,,2021-02-06
c1787,45.514523,14.870351,,2021-02-07
c1787,45.514523,14.870351,4.472025316455732,2021-02-08
c1787,45.514523,14.870351,,2021-02-09
c1787,45.514523,14.870351,-2.6590434782608434,2021-02-10
c1787,45.514523,14.870351,,2021-02-11
c1787,45.514523,14.870351,-9.026666666666642,2021-02-12
c1787,45.514523,14.870351,-7.4694594594594115,2021-02-13
c1787,45.514523,14.870351,-1.4881764705882097,2021-02-14
c1787,45.514523,14.870351,-0.1941176470588035,2021-02-15
c1787,45.514523,14.870351,4.718176470588265,2021-02-16
c1787,45.514523,14.870351,-8.846923076923058,2021-02-17
c1787,45.514523,14.870351,8.396470588235326,2021-02-18
c1787,45.514523,14.870351,6.4500000000000455,2021-02-19
c1787,45.514523,14.870351,12.183235294117672,2021-02-20
c1787,45.514523,14.870351,,2021-02-21
c1787,45.514523,14.870351,12.253705882352964,2021-02-22
c1787,45.514523,14.870351,13.575588235294145,2021-02-23
c1787,45.514523,14.870351,13.95570588235298,2021-02-24
c1787,45.514523,14.870351,14.848411764705922,2021-02-25
c1787,45.514523,14.870351,16.732588235294138,2021-02-26
c1787,45.514523,14.870351,,2021-02-27
c1787,45.514523,14.870351,8.22576470588238,2021-02-28
c1787,45.514523,14.870351,10.127588235294162,2021-03-01
c1787,45.514523,14.870351,9.365705882352962,2021-03-02
c1787,45.514523,14.870351,12.230764705882386,2021-03-03
c1787,45.514523,14.870351,9.657941176470615,2021-03-04
c1787,45.514523,14.870351,11.098918918918956,2021-03-05
c1787,45.514523,14.870351,2.158846153846166,2021-03-06
c1787,45.514523,14.870351,4.281647058823555,2021-03-07
c1787,45.514523,14.870351,6.422444444444463,2021-03-08
c1787,45.514523,14.870351,,2021-03-09
c1787,45.514523,14.870351,7.561352941176516,2021-03-10
c1787,45.514523,14.870351,,2021-03-11
c1787,45.514523,14.870351,9.053870967741965,2021-03-12
c1787,45.514523,14.870351,7.716332046332084,2021-03-13
c1787,45.514523,14.870351,6.733076923076957,2021-03-14
c1787,45.514523,14.870351,2.745529411764734,2021-03-15
c1787,45.514523,14.870351,8.18271084337352,2021-03-16
c1787,45.514523,14.870351,3.557281553398075,2021-03-17
c1787,45.514523,14.870351,0.0158695652174151,2021-03-18
c1787,45.514523,14.870351,3.2350228310502525,2021-03-19
c1787,45.514523,14.870351,-2.569999999999993,2021-03-20
c1787,45.514523,14.870351,4.354000000000032,2021-03-21
c1787,45.514523,14.870351,2.6300000000000523,2021-03-22
c1787,45.514523,14.870351,7.876819672131192,2021-03-23
c1787,45.514523,14.870351,12.714882352941215,2021-03-24
c1787,45.514523,14.870351,14.205117647058856,2021-03-25
c1787,45.514523,14.870351,17.90552941176474,2021-03-26
c1787,45.514523,14.870351,9.250000000000057,2021-03-27
c1787,45.514523,14.870351,,2021-03-28
c1787,45.514523,14.870351,13.746529411764728,2021-03-29
c1787,45.514523,14.870351,21.31723529411768,2021-03-30
c1787,45.514523,14.870351,22.066352941176508,2021-03-31
c1787,45.514523,14.870351,24.175352941176495,2021-04-01
c1787,45.514523,14.870351,,2021-04-02
c1787,45.514523,14.870351,,2021-04-03
c1787,45.514523,14.870351,,2021-04-04
c1787,45.514523,14.870351,12.68964705882356,2021-04-05
c1787,45.514523,14.870351,,2021-04-06
c1787,45.514523,14.870351,,2021-04-07
c1787,45.514523,14.870351,10.291290322580693,2021-04-08
c1787,45.514523,14.870351,10.034235294117693,2021-04-09
c1787,45.514523,14.870351,1.3500000000000227,2021-04-10
c1787,45.514523,14.870351,11.200000000000024,2021-04-11
c1787,45.514523,14.870351,,2021-04-12
c1787,45.514523,14.870351,,2021-04-13
c1787,45.514523,14.870351,3.746831683168359,2021-04-14
c1787,45.514523,14.870351,8.531459854014633,2021-04-15
c1787,45.514523,14.870351,9.644946619217102,2021-04-16
c1787,45.514523,14.870351,,2021-04-17
c1787,45.514523,14.870351,,2021-04-18
c1787,45.514523,14.870351,,2021-04-19
c1787,45.514523,14.870351,11.4867272727273,2021-04-20
c1787,45.514523,14.870351,14.053411764705915,2021-04-21
c1787,45.514523,14.870351,17.515426829268318,2021-04-22
c1787,45.514523,14.870351,16.377117647058846,2021-04-23
c1787,45.514523,14.870351,19.84958823529414,2021-04-24
c1787,45.514523,14.870351,22.47117647058828,2021-04-25
c1787,45.514523,14.870351,,2021-04-26
c1787,45.514523,14.870351,,2021-04-27
c1787,45.514523,14.870351,,2021-04-28
c1787,45.514523,14.870351,13.84157894736843,2021-04-29
c1787,45.514523,14.870351,16.826538461538494,2021-04-30
c1787,45.514523,14.870351,,2021-05-01
c1787,45.514523,14.870351,13.961965811965836,2021-05-02
c1787,45.514523,14.870351,,2021-05-03
c1787,45.514523,14.870351,18.62735294117652,2021-05-04
c1787,45.514523,14.870351,15.23075471698114,2021-05-05
c1787,45.514523,14.870351,,2021-05-06
c1787,45.514523,14.870351,13.950000000000044,2021-05-07
c1787,45.514523,14.870351,13.744058823529434,2021-05-08
c1787,45.514523,14.870351,21.7678235294118,2021-05-09
c1787,45.514523,14.870351,23.332823529411787,2021-05-10
c1787,45.514523,14.870351,21.287529411764737,2021-05-11
c1787,45.514523,14.870351,,2021-05-12
c1787,45.514523,14.870351,13.258421052631595,2021-05-13
c1787,45.514523,14.870351,,2021-05-14
c1787,45.514523,14.870351,13.525813953488406,2021-05-15
c1787,45.514523,14.870351,,2021-05-16
c1787,45.514523,14.870351,,2021-05-17
c1787,45.514523,14.870351,15.38553846153848,2021-05-18
c1787,45.514523,14.870351,,2021-05-19
c1787,45.514523,14.870351,12.9075257731959,2021-05-20
c1787,45.514523,14.870351,9.997961165048569,2021-05-21
c1787,45.514523,14.870351,,2021-05-22
c1787,45.514523,14.870351,15.723846153846187,2021-05-23
c1787,45.514523,14.870351,,2021-05-24
c1787,45.514523,14.870351,13.42245901639348,2021-05-25
c1787,45.514523,14.870351,18.364058823529447,2021-05-26
c1787,45.514523,14.870351,17.56735294117651,2021-05-27
c1787,45.514523,14.870351,18.232529411764737,2021-05-28
c1787,45.514523,14.870351,16.50750000000004,2021-05-29
c1787,45.514523,14.870351,13.663125000000042,2021-05-30
c1787,45.514523,14.870351,15.791712328767156,2021-05-31
c1787,45.514523,14.870351,15.993151515151546,2021-06-01
c1787,45.514523,14.870351,21.81570588235297,2021-06-02
c1787,45.514523,14.870351,22.308588235294135,2021-06-03
c1787,45.514523,14.870351,23.870235294117673,2021-06-04
c1787,45.514523,14.870351,23.12105882352943,2021-06-05
c1787,45.514523,14.870351,,2021-06-06
c1787,45.514523,14.870351,,2021-06-07
c1787,45.514523,14.870351,19.50303030303032,2021-06-08
c1787,45.514523,14.870351,23.45570588235297,2021-06-09
c1787,45.514523,14.870351,12.050000000000043,2021-06-10
c1787,45.514523,14.870351,17.980384615384633,2021-06-11
c1787,45.514523,14.870351,23.438647058823555,2021-06-12
c1787,45.514523,14.870351,,2021-06-13
c1787,45.514523,14.870351,19.443235294117667,2021-06-14
c1787,45.514523,14.870351,22.23494117647063,2021-06-15
c1787,45.514523,14.870351,19.13151898734181,2021-06-16
c1787,45.514523,14.870351,25.16570588235297,2021-06-17
c1787,45.514523,14.870351,27.246411764705915,2021-06-18
c1787,45.514523,14.870351,25.985823529411785,2021-06-19
c1787,45.514523,14.870351,,2021-06-20
c1787,45.514523,14.870351,25.693941176470616,2021-06-21
c1787,45.514523,14.870351,26.450058823529456,2021-06-22
c1787,45.514523,14.870351,29.63000000000004,2021-06-23
c1787,45.514523,14.870351,26.442823529411807,2021-06-24
c1787,45.514523,14.870351,29.387176470588273,2021-06-25
c1787,45.514523,14.870351,23.37352941176472,2021-06-26
c1787,45.514523,14.870351,26.00523529411769,2021-06-27
c1787,45.514523,14.870351,28.43805882352944,2021-06-28
c1787,45.514523,14.870351,29.278705882352963,2021-06-29
c1787,45.514523,14.870351,27.780882352941212,2021-06-30
c1787,45.514523,14.870351,21.400180722891587,2021-07-01
c1787,45.514523,14.870351,22.03250000000003,2021-07-02
c1787,45.514523,14.870351,22.178529411764742,2021-07-03
c1787,45.514523,14.870351,,2021-07-04
c1787,45.514523,14.870351,,2021-07-05
c1787,45.514523,14.870351,26.997823529411782,2021-07-06
c1787,45.514523,14.870351,30.226647058823566,2021-07-07
c1787,45.514523,14.870351,25.517647058823556,2021-07-08
c1787,45.514523,14.870351,28.15794117647063,2021-07-09
c1787,45.514523,14.870351,22.736058823529444,2021-07-10
c1787,45.514523,14.870351,27.153470588235315,2021-07-11
c1787,45.514523,14.870351,24.526764705882375,2021-07-12
c1787,45.514523,14.870351,20.21978417266188,2021-07-13
c1787,45.514523,14.870351,23.81405882352945,2021-07-14
c1787,45.514523,14.870351,,2021-07-15
c1787,45.514523,14.870351,19.965193798449647,2021-07-16
c1787,45.514523,14.870351,,2021-07-17
c1787,45.514523,14.870351,,2021-07-18
c1787,45.514523,14.870351,19.310714285714333,2021-07-19
c1787,45.514523,14.870351,24.474529411764745,2021-07-20
c1787,45.514523,14.870351,22.069941176470632,2021-07-21
c1787,45.514523,14.870351,21.252705882352963,2021-07-22
c1787,45.514523,14.870351,23.747176470588247,2021-07-23
c1787,45.514523,14.870351,24.594058823529448,2021-07-24
c1787,45.514523,14.870351,24.480470588235303,2021-07-25
c1787,45.514523,14.870351,21.66318681318685,2021-07-26
c1787,45.514523,14.870351,,2021-07-27
c1787,45.514523,14.870351,23.221184210526346,2021-07-28
c1787,45.514523,14.870351,25.86600000000003,2021-07-29
c1787,45.514523,14.870351,27.47464705882355,2021-07-30
c1787,45.514523,14.870351,25.07545454545457,2021-07-31
c1787,45.514523,14.870351,21.155714285714332,2021-08-01
c1787,45.514523,14.870351,,2021-08-02
c1787,45.514523,14.870351,22.9353529411765,2021-08-03
c1787,45.514523,14.870351,20.342539682539737,2021-08-04
c1787,45.514523,14.870351,,2021-08-05
c1787,45.514523,14.870351,19.638342245989342,2021-08-06
c1787,45.514523,14.870351,25.272058823529456,2021-08-07
c1787,45.514523,14.870351,26.157647058823567,2021-08-08
c1787,45.514523,14.870351,22.68217647058827,2021-08-09
c1787,45.514523,14.870351,25.86341176470594,2021-08-10
c1787,45.514523,14.870351,22.45823529411767,2021-08-11
c1787,45.514523,14.870351,26.75935294117649,2021-08-12
c1787,45.514523,14.870351,19.79000000000002,2021-08-13
c1787,45.514523,14.870351,29.59158823529414,2021-08-14
c1787,45.514523,14.870351,30.42911764705885,2021-08-15
c1787,45.514523,14.870351,23.717719298245633,2021-08-16
c1787,45.514523,14.870351,,2021-08-17
c1787,45.514523,14.870351,19.32614583333335,2021-08-18
c1787,45.514523,14.870351,22.530529411764743,2021-08-19
c1787,45.514523,14.870351,22.608000000000025,2021-08-20
c1787,45.514523,14.870351,25.12370588235298,2021-08-21
c1787,45.514523,14.870351,26.584647058823556,2021-08-22
c1787,45.514523,14.870351,,2021-08-23
c1787,45.514523,14.870351,19.29364705882356,2021-08-24
c1787,45.514523,14.870351,15.862417061611414,2021-08-25
c1787,45.514523,14.870351,21.28623529411767,2021-08-26
c1787,45.514523,14.870351,15.040357142857172,2021-08-27
c1787,45.514523,14.870351,,2021-08-28
c1787,45.514523,14.870351,,2021-08-29
c1787,45.514523,14.870351,18.34150442477878,2021-08-30
c1787,45.514523,14.870351,16.848936170212788,2021-08-31
c1787,45.514523,14.870351,20.080176470588277,2021-09-01
c1787,45.514523,14.870351,19.67358823529415,2021-09-02
c1787,45.514523,14.870351,19.313470588235337,2021-09-03
c1787,45.514523,14.870351,20.852058823529436,2021-09-04
c1787,45.514523,14.870351,18.741647058823578,2021-09-05
c1787,45.514523,14.870351,21.04405882352945,2021-09-06
c1787,45.514523,14.870351,16.170462046204655,2021-09-07
c1787,45.514523,14.870351,21.040823529411785,2021-09-08
c1787,45.514523,14.870351,20.57476470588238,2021-09-09
c1787,45.514523,14.870351,21.673352941176496,2021-09-10
c1787,45.514523,14.870351,23.062470588235325,2021-09-11
c1787,45.514523,14.870351,22.948529411764735,2021-09-12
c1787,45.514523,14.870351,24.161176470588256,2021-09-13
c1787,45.514523,14.870351,24.12335294117649,2021-09-14
c1787,45.514523,14.870351,25.525764705882377,2021-09-15
c1787,45.514523,14.870351,,2021-09-16
c1787,45.514523,14.870351,,2021-09-17
c1787,45.514523,14.870351,15.762903225806468,2021-09-18
c1787,45.514523,14.870351,,2021-09-19
c1787,45.514523,14.870351,,2021-09-20
c1787,45.514523,14.870351,12.51976190476193,2021-09-21
c1787,45.514523,14.870351,,2021-09-22
c1787,45.514523,14.870351,16.00129411764711,2021-09-23
c1787,45.514523,14.870351,19.85152941176475,2021-09-24
c1787,45.514523,14.870351,20.344705882352994,2021-09-25
c1787,45.514523,14.870351,20.924411764705926,2021-09-26
c1787,45.514523,14.870351,19.615588235294148,2021-09-27
c1787,45.514523,14.870351,19.360647058823577,2021-09-28
c1787,45.514523,14.870351,18.002463768115962,2021-09-29
c1787,45.514523,14.870351,,2021-09-30
c1787,45.514523,14.870351,11.83000000000004,2021-10-01
c1787,45.514523,14.870351,,2021-10-02
c1787,45.514523,14.870351,17.157826086956565,2021-10-03
c1787,45.514523,14.870351,19.254294117647103,2021-10-04
c1787,45.514523,14.870351,,2021-10-05
c1787,45.514523,14.870351,,2021-10-06
c1787,45.514523,14.870351,,2021-10-07
c1787,45.514523,14.870351,,2021-10-08
c1787,45.514523,14.870351,,2021-10-09
c1787,45.514523,14.870351,,2021-10-10
c1787,45.514523,14.870351,,2021-10-11
c1787,45.514523,14.870351,,2021-10-12
c1787,45.514523,14.870351,7.463356401384109,2021-10-13
c1787,45.514523,14.870351,8.235294117647081,2021-10-14
c1787,45.514523,14.870351,10.27164705882357,2021-10-15
c1787,45.514523,14.870351,8.722024169184301,2021-10-16
c1787,45.514523,14.870351,12.190000000000031,2021-10-17
c1787,45.514523,14.870351,1.990000000000009,2021-10-18
c1787,45.514523,14.870351,12.086235294117683,2021-10-19
c1787,45.514523,14.870351,13.622235294117688,2021-10-20
c1787,45.514523,14.870351,,2021-10-21
c1787,45.514523,14.870351,,2021-10-22
c1787,45.514523,14.870351,,2021-10-23
c1787,45.514523,14.870351,8.686496815286638,2021-10-24
c1787,45.514523,14.870351,3.871333333333349,2021-10-25
c1787,45.514523,14.870351,,2021-10-26
c1787,45.514523,14.870351,10.805117647058852,2021-10-27
c1787,45.514523,14.870351,7.7641463414634435,2021-10-28
c1787,45.514523,14.870351,,2021-10-29
