cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2021-11-14
c1527,44.163171,8.875187,,2021-11-15
c1527,44.163171,8.875187,12.745000000000015,2021-11-16
c1527,44.163171,8.875187,14.074444444444472,2021-11-17
c1527,44.163171,8.875187,15.472857142857158,2021-11-18
c1527,44.163171,8.875187,14.80500000000004,2021-11-19
c1527,44.163171,8.875187,14.319090909090926,2021-11-20
c1527,44.163171,8.875187,12.310000000000002,2021-11-21
c1527,44.163171,8.875187,,2021-11-22
c1527,44.163171,8.875187,12.97666666666671,2021-11-23
c1527,44.163171,8.875187,11.902307692307737,2021-11-24
c1527,44.163171,8.875187,,2021-11-25
c1527,44.163171,8.875187,10.956666666666706,2021-11-26
c1527,44.163171,8.875187,11.710000000000036,2021-11-27
c1527,44.163171,8.875187,9.93153846153848,2021-11-28
c1527,44.163171,8.875187,9.234285714285743,2021-11-29
c1527,44.163171,8.875187,10.757142857142876,2021-11-30
c1527,44.163171,8.875187,5.750000000000057,2021-12-01
c1527,44.163171,8.875187,,2021-12-02
c1527,44.163171,8.875187,10.159230769230817,2021-12-03
c1527,44.163171,8.875187,,2021-12-04
c1527,44.163171,8.875187,9.687142857142886,2021-12-05
c1527,44.163171,8.875187,8.51307692307695,2021-12-06
c1527,44.163171,8.875187,11.571538461538502,2021-12-07
c1527,44.163171,8.875187,,2021-12-08
c1527,44.163171,8.875187,,2021-12-09
c1527,44.163171,8.875187,,2021-12-10
c1527,44.163171,8.875187,9.861666666666697,2021-12-11
c1527,44.163171,8.875187,9.90428571428576,2021-12-12
c1527,44.163171,8.875187,10.970000000000027,2021-12-13
c1527,44.163171,8.875187,11.940000000000053,2021-12-14
c1527,44.163171,8.875187,,2021-12-15
c1527,44.163171,8.875187,12.15714285714288,2021-12-16
c1527,44.163171,8.875187,13.471428571428618,2021-12-17
c1527,44.163171,8.875187,12.485000000000031,2021-12-18
c1527,44.163171,8.875187,11.570000000000006,2021-12-19
c1527,44.163171,8.875187,,2021-12-20
c1527,44.163171,8.875187,10.710000000000036,2021-12-21
c1527,44.163171,8.875187,9.601666666666706,2021-12-22
c1527,44.163171,8.875187,8.810000000000002,2021-12-23
c1527,44.163171,8.875187,,2021-12-24
c1527,44.163171,8.875187,,2021-12-25
c1527,44.163171,8.875187,,2021-12-26
c1527,44.163171,8.875187,,2021-12-27
c1527,44.163171,8.875187,,2021-12-28
c1527,44.163171,8.875187,,2021-12-29
c1527,44.163171,8.875187,,2021-12-30
c1527,44.163171,8.875187,,2021-12-31
c1527,44.163171,8.875187,,2022-01-01
c1527,44.163171,8.875187,,2022-01-02
c1527,44.163171,8.875187,,2022-01-03
c1527,44.163171,8.875187,,2022-01-04
c1527,44.163171,8.875187,,2022-01-05
c1527,44.163171,8.875187,5.4500000000000455,2022-01-06
c1527,44.163171,8.875187,7.423333333333365,2022-01-07
c1527,44.163171,8.875187,8.8916666666667,2022-01-08
c1527,44.163171,8.875187,2.9500000000000455,2022-01-09
c1527,44.163171,8.875187,9.03166666666669,2022-01-10
c1527,44.163171,8.875187,10.03000000000003,2022-01-11
c1527,44.163171,8.875187,8.985000000000031,2022-01-12
c1527,44.163171,8.875187,10.959230769230787,2022-01-13
c1527,44.163171,8.875187,12.399230769230812,2022-01-14
c1527,44.163171,8.875187,12.478333333333357,2022-01-15
c1527,44.163171,8.875187,,2022-01-16
c1527,44.163171,8.875187,12.16333333333336,2022-01-17
c1527,44.163171,8.875187,12.108333333333372,2022-01-18
c1527,44.163171,8.875187,10.57000000000005,2022-01-19
c1527,44.163171,8.875187,10.550000000000033,2022-01-20
c1527,44.163171,8.875187,10.51307692307696,2022-01-21
c1527,44.163171,8.875187,10.412857142857174,2022-01-22
c1527,44.163171,8.875187,,2022-01-23
c1527,44.163171,8.875187,11.931428571428617,2022-01-24
c1527,44.163171,8.875187,8.54846153846157,2022-01-25
c1527,44.163171,8.875187,,2022-01-26
c1527,44.163171,8.875187,,2022-01-27
c1527,44.163171,8.875187,12.785000000000023,2022-01-28
c1527,44.163171,8.875187,12.130000000000017,2022-01-29
c1527,44.163171,8.875187,8.370000000000005,2022-01-30
c1527,44.163171,8.875187,,2022-01-31
c1527,44.163171,8.875187,12.450000000000008,2022-02-01
c1527,44.163171,8.875187,14.547142857142871,2022-02-02
c1527,44.163171,8.875187,10.79000000000002,2022-02-03
c1527,44.163171,8.875187,,2022-02-04
c1527,44.163171,8.875187,13.56166666666672,2022-02-05
c1527,44.163171,8.875187,,2022-02-06
c1527,44.163171,8.875187,14.265000000000018,2022-02-07
c1527,44.163171,8.875187,12.926666666666696,2022-02-08
c1527,44.163171,8.875187,13.773333333333346,2022-02-09
c1527,44.163171,8.875187,,2022-02-10
c1527,44.163171,8.875187,,2022-02-11
c1527,44.163171,8.875187,12.121666666666712,2022-02-12
c1527,44.163171,8.875187,9.038888888888922,2022-02-13
c1527,44.163171,8.875187,,2022-02-14
c1527,44.163171,8.875187,,2022-02-15
c1527,44.163171,8.875187,11.644285714285749,2022-02-16
c1527,44.163171,8.875187,12.810000000000002,2022-02-17
c1527,44.163171,8.875187,,2022-02-18
c1527,44.163171,8.875187,,2022-02-19
c1527,44.163171,8.875187,14.985000000000028,2022-02-20
c1527,44.163171,8.875187,12.73666666666669,2022-02-21
c1527,44.163171,8.875187,16.30833333333335,2022-02-22
c1527,44.163171,8.875187,15.746666666666687,2022-02-23
c1527,44.163171,8.875187,,2022-02-24
c1527,44.163171,8.875187,15.548461538461565,2022-02-25
c1527,44.163171,8.875187,11.690000000000026,2022-02-26
c1527,44.163171,8.875187,13.053076923076942,2022-02-27
c1527,44.163171,8.875187,13.55333333333337,2022-02-28
c1527,44.163171,8.875187,11.776666666666712,2022-03-01
c1527,44.163171,8.875187,11.940769230769266,2022-03-02
c1527,44.163171,8.875187,,2022-03-03
c1527,44.163171,8.875187,12.57166666666669,2022-03-04
c1527,44.163171,8.875187,9.605384615384637,2022-03-05
c1527,44.163171,8.875187,10.531666666666714,2022-03-06
c1527,44.163171,8.875187,12.113333333333356,2022-03-07
c1527,44.163171,8.875187,11.641666666666705,2022-03-08
c1527,44.163171,8.875187,13.703333333333342,2022-03-09
c1527,44.163171,8.875187,,2022-03-10
c1527,44.163171,8.875187,8.990000000000009,2022-03-11
c1527,44.163171,8.875187,,2022-03-12
c1527,44.163171,8.875187,,2022-03-13
c1527,44.163171,8.875187,,2022-03-14
c1527,44.163171,8.875187,,2022-03-15
c1527,44.163171,8.875187,,2022-03-16
c1527,44.163171,8.875187,,2022-03-17
c1527,44.163171,8.875187,,2022-03-18
c1527,44.163171,8.875187,9.825384615384651,2022-03-19
c1527,44.163171,8.875187,16.73153846153848,2022-03-20
c1527,44.163171,8.875187,10.001428571428605,2022-03-21
c1527,44.163171,8.875187,18.516153846153852,2022-03-22
c1527,44.163171,8.875187,18.851666666666713,2022-03-23
c1527,44.163171,8.875187,20.861666666666675,2022-03-24
c1527,44.163171,8.875187,17.252857142857167,2022-03-25
c1527,44.163171,8.875187,20.213333333333356,2022-03-26
c1527,44.163171,8.875187,,2022-03-27
c1527,44.163171,8.875187,20.44692307692311,2022-03-28
c1527,44.163171,8.875187,11.350000000000025,2022-03-29
c1527,44.163171,8.875187,,2022-03-30
c1527,44.163171,8.875187,15.375714285714317,2022-03-31
c1527,44.163171,8.875187,,2022-04-01
c1527,44.163171,8.875187,,2022-04-02
c1527,44.163171,8.875187,14.250000000000057,2022-04-03
c1527,44.163171,8.875187,9.615000000000038,2022-04-04
c1527,44.163171,8.875187,17.05500000000003,2022-04-05
c1527,44.163171,8.875187,10.299230769230793,2022-04-06
c1527,44.163171,8.875187,,2022-04-07
c1527,44.163171,8.875187,,2022-04-08
c1527,44.163171,8.875187,19.71666666666669,2022-04-09
c1527,44.163171,8.875187,19.556153846153876,2022-04-10
c1527,44.163171,8.875187,18.60166666666671,2022-04-11
c1527,44.163171,8.875187,13.32142857142862,2022-04-12
c1527,44.163171,8.875187,17.690000000000055,2022-04-13
c1527,44.163171,8.875187,23.588333333333377,2022-04-14
c1527,44.163171,8.875187,24.005000000000024,2022-04-15
c1527,44.163171,8.875187,21.89571428571433,2022-04-16
c1527,44.163171,8.875187,21.762307692307715,2022-04-17
c1527,44.163171,8.875187,21.812857142857176,2022-04-18
c1527,44.163171,8.875187,,2022-04-19
c1527,44.163171,8.875187,,2022-04-20
c1527,44.163171,8.875187,,2022-04-21
c1527,44.163171,8.875187,,2022-04-22
c1527,44.163171,8.875187,,2022-04-23
c1527,44.163171,8.875187,,2022-04-24
c1527,44.163171,8.875187,15.710000000000036,2022-04-25
c1527,44.163171,8.875187,,2022-04-26
c1527,44.163171,8.875187,20.70285714285716,2022-04-27
c1527,44.163171,8.875187,24.33285714285716,2022-04-28
c1527,44.163171,8.875187,21.93000000000005,2022-04-29
c1527,44.163171,8.875187,24.614444444444462,2022-04-30
c1527,44.163171,8.875187,,2022-05-01
c1527,44.163171,8.875187,24.45000000000003,2022-05-02
c1527,44.163171,8.875187,,2022-05-03
c1527,44.163171,8.875187,22.572857142857178,2022-05-04
c1527,44.163171,8.875187,,2022-05-05
c1527,44.163171,8.875187,,2022-05-06
c1527,44.163171,8.875187,,2022-05-07
c1527,44.163171,8.875187,,2022-05-08
c1527,44.163171,8.875187,24.30571428571431,2022-05-09
c1527,44.163171,8.875187,24.511538461538503,2022-05-10
c1527,44.163171,8.875187,21.176153846153873,2022-05-11
c1527,44.163171,8.875187,21.475000000000023,2022-05-12
c1527,44.163171,8.875187,22.757142857142885,2022-05-13
c1527,44.163171,8.875187,25.87428571428575,2022-05-14
c1527,44.163171,8.875187,,2022-05-15
c1527,44.163171,8.875187,23.10384615384618,2022-05-16
c1527,44.163171,8.875187,23.77000000000004,2022-05-17
c1527,44.163171,8.875187,28.168571428571465,2022-05-18
c1527,44.163171,8.875187,25.945714285714317,2022-05-19
c1527,44.163171,8.875187,26.01153846153848,2022-05-20
c1527,44.163171,8.875187,27.9757142857143,2022-05-21
c1527,44.163171,8.875187,,2022-05-22
c1527,44.163171,8.875187,26.78636363636367,2022-05-23
c1527,44.163171,8.875187,24.010000000000048,2022-05-24
c1527,44.163171,8.875187,,2022-05-25
c1527,44.163171,8.875187,,2022-05-26
c1527,44.163171,8.875187,28.41000000000004,2022-05-27
c1527,44.163171,8.875187,30.605384615384665,2022-05-28
c1527,44.163171,8.875187,16.99000000000001,2022-05-29
c1527,44.163171,8.875187,24.49000000000001,2022-05-30
c1527,44.163171,8.875187,,2022-05-31
c1527,44.163171,8.875187,24.390000000000043,2022-06-01
c1527,44.163171,8.875187,27.544285714285763,2022-06-02
c1527,44.163171,8.875187,,2022-06-03
c1527,44.163171,8.875187,29.04333333333336,2022-06-04
c1527,44.163171,8.875187,,2022-06-05
c1527,44.163171,8.875187,,2022-06-06
c1527,44.163171,8.875187,25.528461538461556,2022-06-07
c1527,44.163171,8.875187,,2022-06-08
c1527,44.163171,8.875187,29.120769230769252,2022-06-09
c1527,44.163171,8.875187,34.01428571428575,2022-06-10
c1527,44.163171,8.875187,30.52500000000004,2022-06-11
c1527,44.163171,8.875187,32.650000000000034,2022-06-12
c1527,44.163171,8.875187,,2022-06-13
c1527,44.163171,8.875187,30.514285714285737,2022-06-14
c1527,44.163171,8.875187,28.078333333333365,2022-06-15
c1527,44.163171,8.875187,26.580000000000027,2022-06-16
c1527,44.163171,8.875187,30.343333333333355,2022-06-17
c1527,44.163171,8.875187,,2022-06-18
c1527,44.163171,8.875187,33.6638461538462,2022-06-19
c1527,44.163171,8.875187,26.38428571428573,2022-06-20
c1527,44.163171,8.875187,23.210000000000036,2022-06-21
c1527,44.163171,8.875187,,2022-06-22
c1527,44.163171,8.875187,,2022-06-23
c1527,44.163171,8.875187,24.13727272727274,2022-06-24
c1527,44.163171,8.875187,27.54111111111112,2022-06-25
c1527,44.163171,8.875187,33.55923076923082,2022-06-26
c1527,44.163171,8.875187,29.075000000000045,2022-06-27
c1527,44.163171,8.875187,,2022-06-28
c1527,44.163171,8.875187,28.742307692307712,2022-06-29
c1527,44.163171,8.875187,28.45428571428576,2022-06-30
c1527,44.163171,8.875187,31.60714285714288,2022-07-01
c1527,44.163171,8.875187,30.265384615384665,2022-07-02
c1527,44.163171,8.875187,35.16833333333334,2022-07-03
c1527,44.163171,8.875187,30.638333333333357,2022-07-04
c1527,44.163171,8.875187,33.10076923076927,2022-07-05
c1527,44.163171,8.875187,31.788461538461583,2022-07-06
c1527,44.163171,8.875187,32.65000000000004,2022-07-07
c1527,44.163171,8.875187,34.613333333333365,2022-07-08
c1527,44.163171,8.875187,29.163846153846197,2022-07-09
c1527,44.163171,8.875187,33.436153846153886,2022-07-10
c1527,44.163171,8.875187,28.013076923076945,2022-07-11
c1527,44.163171,8.875187,29.262000000000036,2022-07-12
c1527,44.163171,8.875187,31.39166666666669,2022-07-13
c1527,44.163171,8.875187,33.380000000000024,2022-07-14
c1527,44.163171,8.875187,30.365000000000027,2022-07-15
c1527,44.163171,8.875187,29.021428571428583,2022-07-16
c1527,44.163171,8.875187,34.59833333333338,2022-07-17
c1527,44.163171,8.875187,32.61571428571431,2022-07-18
c1527,44.163171,8.875187,36.99166666666668,2022-07-19
c1527,44.163171,8.875187,34.05307692307697,2022-07-20
c1527,44.163171,8.875187,35.26428571428575,2022-07-21
c1527,44.163171,8.875187,31.742857142857183,2022-07-22
c1527,44.163171,8.875187,,2022-07-23
c1527,44.163171,8.875187,32.01000000000005,2022-07-24
c1527,44.163171,8.875187,26.781111111111144,2022-07-25
c1527,44.163171,8.875187,29.690000000000055,2022-07-26
c1527,44.163171,8.875187,31.287142857142868,2022-07-27
c1527,44.163171,8.875187,34.49000000000002,2022-07-28
c1527,44.163171,8.875187,30.33000000000004,2022-07-29
c1527,44.163171,8.875187,33.41666666666669,2022-07-30
c1527,44.163171,8.875187,34.145000000000046,2022-07-31
c1527,44.163171,8.875187,33.79857142857146,2022-08-01
c1527,44.163171,8.875187,30.33888888888894,2022-08-02
c1527,44.163171,8.875187,33.46571428571431,2022-08-03
c1527,44.163171,8.875187,37.52142857142861,2022-08-04
c1527,44.163171,8.875187,32.305000000000014,2022-08-05
c1527,44.163171,8.875187,34.44833333333338,2022-08-06
c1527,44.163171,8.875187,32.94500000000004,2022-08-07
c1527,44.163171,8.875187,32.461666666666694,2022-08-08
c1527,44.163171,8.875187,34.47461538461539,2022-08-09
c1527,44.163171,8.875187,32.512857142857165,2022-08-10
c1527,44.163171,8.875187,34.826666666666696,2022-08-11
c1527,44.163171,8.875187,29.22333333333336,2022-08-12
c1527,44.163171,8.875187,31.105384615384637,2022-08-13
c1527,44.163171,8.875187,,2022-08-14
c1527,44.163171,8.875187,,2022-08-15
c1527,44.163171,8.875187,30.068571428571452,2022-08-16
c1527,44.163171,8.875187,,2022-08-17
c1527,44.163171,8.875187,,2022-08-18
c1527,44.163171,8.875187,22.53000000000003,2022-08-19
c1527,44.163171,8.875187,31.906666666666712,2022-08-20
c1527,44.163171,8.875187,27.397142857142892,2022-08-21
c1527,44.163171,8.875187,31.73615384615388,2022-08-22
c1527,44.163171,8.875187,30.631666666666696,2022-08-23
c1527,44.163171,8.875187,31.607142857142883,2022-08-24
c1527,44.163171,8.875187,32.28857142857146,2022-08-25
c1527,44.163171,8.875187,,2022-08-26
c1527,44.163171,8.875187,28.91166666666672,2022-08-27
c1527,44.163171,8.875187,25.99000000000001,2022-08-28
c1527,44.163171,8.875187,27.22833333333338,2022-08-29
c1527,44.163171,8.875187,,2022-08-30
c1527,44.163171,8.875187,26.92846153846156,2022-08-31
c1527,44.163171,8.875187,25.222307692307727,2022-09-01
c1527,44.163171,8.875187,21.440000000000044,2022-09-02
c1527,44.163171,8.875187,,2022-09-03
c1527,44.163171,8.875187,24.210000000000004,2022-09-04
c1527,44.163171,8.875187,27.18166666666671,2022-09-05
c1527,44.163171,8.875187,26.67000000000001,2022-09-06
c1527,44.163171,8.875187,,2022-09-07
c1527,44.163171,8.875187,25.387142857142877,2022-09-08
c1527,44.163171,8.875187,27.323333333333355,2022-09-09
c1527,44.163171,8.875187,,2022-09-10
c1527,44.163171,8.875187,27.11571428571432,2022-09-11
c1527,44.163171,8.875187,28.516153846153887,2022-09-12
c1527,44.163171,8.875187,24.65000000000003,2022-09-13
c1527,44.163171,8.875187,,2022-09-14
c1527,44.163171,8.875187,25.108333333333363,2022-09-15
c1527,44.163171,8.875187,29.407142857142876,2022-09-16
c1527,44.163171,8.875187,24.69000000000003,2022-09-17
c1527,44.163171,8.875187,25.823333333333373,2022-09-18
c1527,44.163171,8.875187,25.915714285714305,2022-09-19
c1527,44.163171,8.875187,24.4716666666667,2022-09-20
c1527,44.163171,8.875187,22.931666666666683,2022-09-21
c1527,44.163171,8.875187,21.954615384615405,2022-09-22
c1527,44.163171,8.875187,24.470000000000027,2022-09-23
c1527,44.163171,8.875187,,2022-09-24
c1527,44.163171,8.875187,20.890000000000043,2022-09-25
c1527,44.163171,8.875187,20.084545454545484,2022-09-26
c1527,44.163171,8.875187,18.87307692307695,2022-09-27
c1527,44.163171,8.875187,,2022-09-28
c1527,44.163171,8.875187,,2022-09-29
c1527,44.163171,8.875187,,2022-09-30
c1527,44.163171,8.875187,16.33000000000004,2022-10-01
c1527,44.163171,8.875187,,2022-10-02
c1527,44.163171,8.875187,22.87333333333337,2022-10-03
c1527,44.163171,8.875187,22.605384615384654,2022-10-04
c1527,44.163171,8.875187,23.26230769230772,2022-10-05
c1527,44.163171,8.875187,20.22230769230772,2022-10-06
c1527,44.163171,8.875187,24.74076923076925,2022-10-07
c1527,44.163171,8.875187,20.83000000000004,2022-10-08
c1527,44.163171,8.875187,,2022-10-09
c1527,44.163171,8.875187,,2022-10-10
c1527,44.163171,8.875187,,2022-10-23
c1527,44.163171,8.875187,3.870000000000005,2022-10-24
c1527,44.163171,8.875187,,2022-10-25
c1527,44.163171,8.875187,22.090000000000018,2022-10-26
c1527,44.163171,8.875187,20.416153846153865,2022-10-27
c1527,44.163171,8.875187,20.702857142857187,2022-10-28
c1527,44.163171,8.875187,23.603333333333357,2022-10-29
c1527,44.163171,8.875187,16.206666666666674,2022-10-30
c1527,44.163171,8.875187,16.607500000000016,2022-10-31
c1527,44.163171,8.875187,,2022-11-01
c1527,44.163171,8.875187,17.930000000000007,2022-11-02
c1527,44.163171,8.875187,15.015454545454594,2022-11-03
c1527,44.163171,8.875187,17.4216666666667,2022-11-04
c1527,44.163171,8.875187,17.06714285714289,2022-11-05
c1527,44.163171,8.875187,,2022-11-06
c1527,44.163171,8.875187,15.210000000000036,2022-11-07
c1527,44.163171,8.875187,,2022-11-08
c1527,44.163171,8.875187,,2022-11-09
c1527,44.163171,8.875187,16.810000000000002,2022-11-10
c1527,44.163171,8.875187,18.36833333333335,2022-11-11
c1527,44.163171,8.875187,,2022-11-12
c1527,44.163171,8.875187,14.7814285714286,2022-11-13
c1527,44.163171,8.875187,,2022-11-14
c1527,44.163171,8.875187,,2022-11-15
c1527,44.163171,8.875187,14.05000000000001,2022-11-16
c1527,44.163171,8.875187,16.950000000000045,2022-11-17
c1527,44.163171,8.875187,16.843333333333355,2022-11-18
c1527,44.163171,8.875187,,2022-11-19
c1527,44.163171,8.875187,14.02714285714288,2022-11-20
c1527,44.163171,8.875187,,2022-11-21
c1527,44.163171,8.875187,,2022-11-22
c1527,44.163171,8.875187,13.703846153846191,2022-11-23
c1527,44.163171,8.875187,14.743846153846189,2022-11-24
c1527,44.163171,8.875187,8.150000000000034,2022-11-25
c1527,44.163171,8.875187,14.597692307692338,2022-11-26
c1527,44.163171,8.875187,13.017142857142886,2022-11-27
c1527,44.163171,8.875187,,2022-11-28
c1527,44.163171,8.875187,,2022-11-29
c1527,44.163171,8.875187,10.87666666666668,2022-11-30
c1527,44.163171,8.875187,10.93000000000002,2022-12-01
c1527,44.163171,8.875187,10.683846153846176,2022-12-02
c1527,44.163171,8.875187,,2022-12-03
c1527,44.163171,8.875187,5.218333333333371,2022-12-04
c1527,44.163171,8.875187,13.430000000000009,2022-12-05
c1527,44.163171,8.875187,12.671666666666692,2022-12-06
c1527,44.163171,8.875187,11.65166666666671,2022-12-07
c1527,44.163171,8.875187,,2022-12-08
c1527,44.163171,8.875187,,2022-12-09
c1527,44.163171,8.875187,6.250000000000057,2022-12-10
c1527,44.163171,8.875187,8.643846153846173,2022-12-11
c1527,44.163171,8.875187,9.28833333333338,2022-12-12
c1527,44.163171,8.875187,,2022-12-13
c1527,44.163171,8.875187,,2022-12-14
c1527,44.163171,8.875187,,2022-12-15
c1527,44.163171,8.875187,,2022-12-16
c1527,44.163171,8.875187,11.908461538461587,2022-12-17
c1527,44.163171,8.875187,9.705000000000036,2022-12-18
c1527,44.163171,8.875187,,2022-12-19
c1527,44.163171,8.875187,,2022-12-20
c1527,44.163171,8.875187,,2022-12-21
c1527,44.163171,8.875187,,2022-12-22
c1527,44.163171,8.875187,,2022-12-23
c1527,44.163171,8.875187,,2022-12-24
c1527,44.163171,8.875187,,2022-12-25
c1527,44.163171,8.875187,,2022-12-26
c1527,44.163171,8.875187,13.546666666666718,2022-12-27
c1527,44.163171,8.875187,,2022-12-28
c1527,44.163171,8.875187,,2022-12-29
c1527,44.163171,8.875187,,2022-12-30
c1527,44.163171,8.875187,,2022-12-31
c1527,44.163171,8.875187,,2023-01-01
c1527,44.163171,8.875187,,2023-01-02
c1527,44.163171,8.875187,,2023-01-03
c1527,44.163171,8.875187,,2023-01-04
c1527,44.163171,8.875187,13.690000000000056,2023-01-05
c1527,44.163171,8.875187,11.250000000000057,2023-01-06
c1527,44.163171,8.875187,,2023-01-07
c1527,44.163171,8.875187,,2023-01-08
c1527,44.163171,8.875187,10.290000000000038,2023-01-09
c1527,44.163171,8.875187,11.514285714285757,2023-01-10
c1527,44.163171,8.875187,,2023-01-11
c1527,44.163171,8.875187,,2023-01-12
c1527,44.163171,8.875187,,2023-01-13
c1527,44.163171,8.875187,8.590000000000032,2023-01-14
c1527,44.163171,8.875187,,2023-01-15
c1527,44.163171,8.875187,7.730000000000018,2023-01-16
c1527,44.163171,8.875187,,2023-01-17
c1527,44.163171,8.875187,8.745000000000019,2023-01-18
c1527,44.163171,8.875187,,2023-01-19
c1527,44.163171,8.875187,6.000000000000047,2023-01-20
c1527,44.163171,8.875187,-1.8099999999999457,2023-01-21
c1527,44.163171,8.875187,,2023-01-22
c1527,44.163171,8.875187,,2023-01-23
c1527,44.163171,8.875187,9.53333333333336,2023-01-24
c1527,44.163171,8.875187,,2023-01-25
c1527,44.163171,8.875187,8.59666666666669,2023-01-26
c1527,44.163171,8.875187,7.22076923076924,2023-01-27
c1527,44.163171,8.875187,5.3700000000000045,2023-01-28
c1527,44.163171,8.875187,9.281428571428584,2023-01-29
c1527,44.163171,8.875187,,2023-01-30
c1527,44.163171,8.875187,12.4116666666667,2023-01-31
c1527,44.163171,8.875187,12.27000000000004,2023-02-01
c1527,44.163171,8.875187,12.150000000000052,2023-02-02
c1527,44.163171,8.875187,,2023-02-03
c1527,44.163171,8.875187,12.360769230769266,2023-02-04
c1527,44.163171,8.875187,9.283333333333353,2023-02-05
c1527,44.163171,8.875187,9.578333333333356,2023-02-06
c1527,44.163171,8.875187,6.83333333333337,2023-02-07
c1527,44.163171,8.875187,7.520769230769265,2023-02-08
c1527,44.163171,8.875187,4.250000000000009,2023-02-09
c1527,44.163171,8.875187,9.257692307692336,2023-02-10
c1527,44.163171,8.875187,4.992857142857166,2023-02-11
c1527,44.163171,8.875187,12.96714285714289,2023-02-12
c1527,44.163171,8.875187,13.49307692307696,2023-02-13
c1527,44.163171,8.875187,13.51857142857145,2023-02-14
c1527,44.163171,8.875187,13.594285714285736,2023-02-15
c1527,44.163171,8.875187,,2023-02-16
c1527,44.163171,8.875187,,2023-02-17
c1527,44.163171,8.875187,,2023-02-18
c1527,44.163171,8.875187,,2023-02-19
c1527,44.163171,8.875187,12.99750000000005,2023-02-20
c1527,44.163171,8.875187,,2023-02-21
c1527,44.163171,8.875187,,2023-02-22
c1527,44.163171,8.875187,,2023-02-23
c1527,44.163171,8.875187,11.610000000000014,2023-02-24
c1527,44.163171,8.875187,,2023-02-25
c1527,44.163171,8.875187,,2023-02-26
c1527,44.163171,8.875187,,2023-02-27
c1527,44.163171,8.875187,,2023-02-28
c1527,44.163171,8.875187,,2023-03-01
c1527,44.163171,8.875187,10.567142857142878,2023-03-02
c1527,44.163171,8.875187,11.245000000000005,2023-03-03
c1527,44.163171,8.875187,16.2946153846154,2023-03-04
c1527,44.163171,8.875187,11.890000000000043,2023-03-05
c1527,44.163171,8.875187,14.98818181818184,2023-03-06
c1527,44.163171,8.875187,12.470000000000027,2023-03-07
c1527,44.163171,8.875187,,2023-03-08
c1527,44.163171,8.875187,,2023-03-09
c1527,44.163171,8.875187,16.5966666666667,2023-03-10
c1527,44.163171,8.875187,18.27000000000004,2023-03-11
c1527,44.163171,8.875187,18.31000000000003,2023-03-12
c1527,44.163171,8.875187,,2023-03-13
c1527,44.163171,8.875187,,2023-03-14
c1527,44.163171,8.875187,16.196666666666697,2023-03-15
c1527,44.163171,8.875187,13.945000000000038,2023-03-16
c1527,44.163171,8.875187,14.590000000000032,2023-03-17
c1527,44.163171,8.875187,17.000000000000025,2023-03-18
c1527,44.163171,8.875187,9.590000000000032,2023-03-19
c1527,44.163171,8.875187,18.024285714285753,2023-03-20
c1527,44.163171,8.875187,15.33000000000004,2023-03-21
c1527,44.163171,8.875187,18.97571428571431,2023-03-22
c1527,44.163171,8.875187,,2023-03-23
c1527,44.163171,8.875187,,2023-03-24
c1527,44.163171,8.875187,19.06076923076925,2023-03-25
c1527,44.163171,8.875187,,2023-03-26
c1527,44.163171,8.875187,19.31500000000004,2023-03-27
c1527,44.163171,8.875187,12.700769230769264,2023-03-28
c1527,44.163171,8.875187,13.477500000000056,2023-03-29
c1527,44.163171,8.875187,,2023-03-30
c1527,44.163171,8.875187,,2023-03-31
c1527,44.163171,8.875187,19.313076923076935,2023-04-01
c1527,44.163171,8.875187,11.000000000000036,2023-04-02
c1527,44.163171,8.875187,22.28846153846159,2023-04-03
c1527,44.163171,8.875187,16.360000000000042,2023-04-04
c1527,44.163171,8.875187,13.99500000000003,2023-04-05
c1527,44.163171,8.875187,16.460000000000008,2023-04-06
c1527,44.163171,8.875187,,2023-04-07
c1527,44.163171,8.875187,18.66833333333336,2023-04-08
c1527,44.163171,8.875187,15.550000000000018,2023-04-09
c1527,44.163171,8.875187,11.978888888888914,2023-04-10
c1527,44.163171,8.875187,,2023-04-11
c1527,44.163171,8.875187,,2023-04-12
c1527,44.163171,8.875187,,2023-04-13
c1527,44.163171,8.875187,11.250000000000012,2023-04-14
c1527,44.163171,8.875187,,2023-04-15
c1527,44.163171,8.875187,20.755000000000027,2023-04-16
c1527,44.163171,8.875187,16.02166666666669,2023-04-17
c1527,44.163171,8.875187,20.106666666666687,2023-04-18
c1527,44.163171,8.875187,19.613076923076953,2023-04-19
c1527,44.163171,8.875187,,2023-04-20
c1527,44.163171,8.875187,11.237500000000049,2023-04-21
c1527,44.163171,8.875187,,2023-04-22
c1527,44.163171,8.875187,20.413333333333355,2023-04-23
c1527,44.163171,8.875187,19.052857142857174,2023-04-24
c1527,44.163171,8.875187,21.888461538461563,2023-04-25
c1527,44.163171,8.875187,18.690000000000005,2023-04-26
c1527,44.163171,8.875187,11.951666666666686,2023-04-27
c1527,44.163171,8.875187,16.55000000000001,2023-04-28
c1527,44.163171,8.875187,,2023-04-29
c1527,44.163171,8.875187,,2023-04-30
c1527,44.163171,8.875187,,2023-05-01
c1527,44.163171,8.875187,9.170000000000016,2023-05-02
c1527,44.163171,8.875187,22.584285714285752,2023-05-03
c1527,44.163171,8.875187,24.81857142857147,2023-05-04
