cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,27.55000000000001,2020-05-18
c0339,37.406414,12.472285,31.33000000000003,2020-05-19
c0339,37.406414,12.472285,20.130000000000052,2020-05-20
c0339,37.406414,12.472285,31.76368421052636,2020-05-21
c0339,37.406414,12.472285,32.69210526315791,2020-05-22
c0339,37.406414,12.472285,37.09315789473687,2020-05-23
c0339,37.406414,12.472285,36.51526315789474,2020-05-24
c0339,37.406414,12.472285,30.24473684210528,2020-05-25
c0339,37.406414,12.472285,36.06789473684214,2020-05-26
c0339,37.406414,12.472285,30.370000000000005,2020-05-27
c0339,37.406414,12.472285,36.59631578947372,2020-05-28
c0339,37.406414,12.472285,33.77000000000004,2020-05-29
c0339,37.406414,12.472285,33.251052631578986,2020-05-30
c0339,37.406414,12.472285,30.75736842105269,2020-05-31
c0339,37.406414,12.472285,36.90789473684216,2020-06-01
c0339,37.406414,12.472285,36.67421052631584,2020-06-02
c0339,37.406414,12.472285,34.97526315789478,2020-06-03
c0339,37.406414,12.472285,31.992105263157914,2020-06-04
c0339,37.406414,12.472285,,2020-06-05
c0339,37.406414,12.472285,29.943684210526367,2020-06-06
c0339,37.406414,12.472285,,2020-06-07
c0339,37.406414,12.472285,34.851052631579,2020-06-08
c0339,37.406414,12.472285,31.847894736842115,2020-06-09
c0339,37.406414,12.472285,33.094210526315806,2020-06-10
c0339,37.406414,12.472285,,2020-06-11
c0339,37.406414,12.472285,31.851052631578995,2020-06-12
c0339,37.406414,12.472285,,2020-06-13
c0339,37.406414,12.472285,31.336315789473712,2020-06-14
c0339,37.406414,12.472285,37.72789473684215,2020-06-15
c0339,37.406414,12.472285,33.93210526315791,2020-06-16
c0339,37.406414,12.472285,37.28578947368424,2020-06-17
c0339,37.406414,12.472285,36.921578947368445,2020-06-18
c0339,37.406414,12.472285,,2020-06-19
c0339,37.406414,12.472285,38.7826315789474,2020-06-20
c0339,37.406414,12.472285,31.859473684210545,2020-06-21
c0339,37.406414,12.472285,37.34684210526317,2020-06-22
c0339,37.406414,12.472285,34.86894736842107,2020-06-23
c0339,37.406414,12.472285,40.662631578947405,2020-06-24
c0339,37.406414,12.472285,38.685789473684224,2020-06-25
c0339,37.406414,12.472285,35.61105263157899,2020-06-26
c0339,37.406414,12.472285,36.531052631579,2020-06-27
c0339,37.406414,12.472285,32.69736842105266,2020-06-28
c0339,37.406414,12.472285,40.80052631578951,2020-06-29
c0339,37.406414,12.472285,39.53210526315792,2020-06-30
c0339,37.406414,12.472285,46.708947368421086,2020-07-01
c0339,37.406414,12.472285,37.25526315789475,2020-07-02
c0339,37.406414,12.472285,39.12473684210528,2020-07-03
c0339,37.406414,12.472285,39.17947368421054,2020-07-04
c0339,37.406414,12.472285,34.770000000000024,2020-07-05
c0339,37.406414,12.472285,40.51736842105266,2020-07-06
c0339,37.406414,12.472285,33.590000000000025,2020-07-07
c0339,37.406414,12.472285,42.2005263157895,2020-07-08
c0339,37.406414,12.472285,36.3184210526316,2020-07-09
c0339,37.406414,12.472285,39.60052631578952,2020-07-10
c0339,37.406414,12.472285,38.70894736842111,2020-07-11
c0339,37.406414,12.472285,42.57000000000003,2020-07-12
c0339,37.406414,12.472285,41.791052631578985,2020-07-13
c0339,37.406414,12.472285,32.730000000000025,2020-07-14
c0339,37.406414,12.472285,34.77000000000004,2020-07-15
c0339,37.406414,12.472285,35.754210526315816,2020-07-16
c0339,37.406414,12.472285,40.81000000000005,2020-07-17
c0339,37.406414,12.472285,36.4142105263158,2020-07-18
c0339,37.406414,12.472285,38.32263157894738,2020-07-19
c0339,37.406414,12.472285,42.16368421052632,2020-07-20
c0339,37.406414,12.472285,38.448947368421095,2020-07-21
c0339,37.406414,12.472285,44.51842105263163,2020-07-22
c0339,37.406414,12.472285,39.38368421052635,2020-07-23
c0339,37.406414,12.472285,46.03315789473687,2020-07-24
c0339,37.406414,12.472285,39.891052631578965,2020-07-25
c0339,37.406414,12.472285,43.86157894736844,2020-07-26
c0339,37.406414,12.472285,42.76263157894741,2020-07-27
c0339,37.406414,12.472285,42.44789473684211,2020-07-28
c0339,37.406414,12.472285,43.42157894736845,2020-07-29
c0339,37.406414,12.472285,38.70894736842109,2020-07-30
c0339,37.406414,12.472285,46.77526315789478,2020-07-31
c0339,37.406414,12.472285,42.34789473684215,2020-08-01
c0339,37.406414,12.472285,43.52578947368424,2020-08-02
c0339,37.406414,12.472285,37.007894736842125,2020-08-03
c0339,37.406414,12.472285,36.57631578947373,2020-08-04
c0339,37.406414,12.472285,38.88263157894738,2020-08-05
c0339,37.406414,12.472285,,2020-08-06
c0339,37.406414,12.472285,39.02263157894742,2020-08-07
c0339,37.406414,12.472285,33.11421052631583,2020-08-08
c0339,37.406414,12.472285,40.120526315789526,2020-08-09
c0339,37.406414,12.472285,37.62157894736845,2020-08-10
c0339,37.406414,12.472285,41.46157894736847,2020-08-11
c0339,37.406414,12.472285,41.5447368421053,2020-08-12
c0339,37.406414,12.472285,39.15315789473686,2020-08-13
c0339,37.406414,12.472285,35.73421052631581,2020-08-14
c0339,37.406414,12.472285,33.57947368421056,2020-08-15
c0339,37.406414,12.472285,42.20368421052635,2020-08-16
c0339,37.406414,12.472285,35.31842105263159,2020-08-17
c0339,37.406414,12.472285,40.96894736842109,2020-08-18
c0339,37.406414,12.472285,40.68894736842107,2020-08-19
c0339,37.406414,12.472285,40.49736842105266,2020-08-20
c0339,37.406414,12.472285,41.39421052631581,2020-08-21
c0339,37.406414,12.472285,35.10052631578952,2020-08-22
c0339,37.406414,12.472285,42.03315789473686,2020-08-23
c0339,37.406414,12.472285,36.19315789473688,2020-08-24
c0339,37.406414,12.472285,41.1763157894737,2020-08-25
c0339,37.406414,12.472285,37.22789473684215,2020-08-26
c0339,37.406414,12.472285,41.90263157894739,2020-08-27
c0339,37.406414,12.472285,40.386842105263185,2020-08-28
c0339,37.406414,12.472285,33.623684210526356,2020-08-29
c0339,37.406414,12.472285,36.50157894736844,2020-08-30
c0339,37.406414,12.472285,34.32473684210528,2020-08-31
c0339,37.406414,12.472285,40.3205263157895,2020-09-01
c0339,37.406414,12.472285,30.51210526315794,2020-09-02
c0339,37.406414,12.472285,,2020-09-03
c0339,37.406414,12.472285,36.81947368421058,2020-09-04
c0339,37.406414,12.472285,36.55421052631583,2020-09-05
c0339,37.406414,12.472285,32.597058823529444,2020-09-06
c0339,37.406414,12.472285,,2020-09-07
c0339,37.406414,12.472285,38.361578947368464,2020-09-08
c0339,37.406414,12.472285,32.91631578947371,2020-09-09
c0339,37.406414,12.472285,40.07947368421057,2020-09-10
c0339,37.406414,12.472285,32.23842105263161,2020-09-11
c0339,37.406414,12.472285,37.196666666666715,2020-09-12
c0339,37.406414,12.472285,32.25000000000006,2020-09-13
c0339,37.406414,12.472285,,2020-09-14
c0339,37.406414,12.472285,30.534210526315817,2020-09-15
c0339,37.406414,12.472285,29.905789473684248,2020-09-16
c0339,37.406414,12.472285,31.32368421052636,2020-09-17
c0339,37.406414,12.472285,31.814210526315826,2020-09-18
c0339,37.406414,12.472285,34.01421052631582,2020-09-19
c0339,37.406414,12.472285,34.57421052631582,2020-09-20
c0339,37.406414,12.472285,30.713157894736874,2020-09-21
c0339,37.406414,12.472285,33.18263157894739,2020-09-22
c0339,37.406414,12.472285,23.83000000000004,2020-09-23
c0339,37.406414,12.472285,35.663684210526334,2020-09-24
c0339,37.406414,12.472285,,2020-09-25
c0339,37.406414,12.472285,27.17736842105268,2020-09-26
c0339,37.406414,12.472285,24.267894736842138,2020-09-27
c0339,37.406414,12.472285,25.78263157894742,2020-09-28
c0339,37.406414,12.472285,30.190000000000005,2020-09-29
c0339,37.406414,12.472285,28.130000000000052,2020-09-30
c0339,37.406414,12.472285,32.54578947368425,2020-10-01
c0339,37.406414,12.472285,26.807894736842144,2020-10-02
c0339,37.406414,12.472285,,2020-10-03
c0339,37.406414,12.472285,26.96789473684216,2020-10-04
c0339,37.406414,12.472285,,2020-10-05
c0339,37.406414,12.472285,29.047894736842142,2020-10-06
c0339,37.406414,12.472285,,2020-10-07
c0339,37.406414,12.472285,30.863684210526323,2020-10-08
c0339,37.406414,12.472285,30.70684210526319,2020-10-09
c0339,37.406414,12.472285,32.52473684210527,2020-10-10
c0339,37.406414,12.472285,25.791052631579003,2020-10-11
c0339,37.406414,12.472285,,2020-10-12
c0339,37.406414,12.472285,,2020-10-13
c0339,37.406414,12.472285,25.15315789473688,2020-10-14
c0339,37.406414,12.472285,,2020-10-15
c0339,37.406414,12.472285,,2020-10-16
c0339,37.406414,12.472285,23.75947368421055,2020-10-17
c0339,37.406414,12.472285,,2020-10-18
c0339,37.406414,12.472285,27.00578947368422,2020-10-19
c0339,37.406414,12.472285,26.720526315789492,2020-10-20
c0339,37.406414,12.472285,26.842631578947408,2020-10-21
c0339,37.406414,12.472285,28.065789473684223,2020-10-22
c0339,37.406414,12.472285,26.212105263157945,2020-10-23
c0339,37.406414,12.472285,23.537368421052683,2020-10-24
c0339,37.406414,12.472285,24.450000000000045,2020-10-25
c0339,37.406414,12.472285,25.77000000000004,2020-10-26
c0339,37.406414,12.472285,,2020-10-27
c0339,37.406414,12.472285,17.734210526315838,2020-10-28
c0339,37.406414,12.472285,22.6384210526316,2020-10-29
c0339,37.406414,12.472285,16.99000000000001,2020-10-30
c0339,37.406414,12.472285,24.76789473684212,2020-10-31
c0339,37.406414,12.472285,24.857368421052637,2020-11-01
c0339,37.406414,12.472285,25.91526315789477,2020-11-02
c0339,37.406414,12.472285,22.837368421052656,2020-11-03
c0339,37.406414,12.472285,25.064736842105297,2020-11-04
c0339,37.406414,12.472285,22.94052631578951,2020-11-05
c0339,37.406414,12.472285,22.310000000000045,2020-11-06
c0339,37.406414,12.472285,24.940526315789516,2020-11-07
c0339,37.406414,12.472285,21.98263157894738,2020-11-08
c0339,37.406414,12.472285,25.15421052631581,2020-11-09
c0339,37.406414,12.472285,23.15631578947372,2020-11-10
c0339,37.406414,12.472285,25.52789473684212,2020-11-11
c0339,37.406414,12.472285,21.313157894736893,2020-11-12
c0339,37.406414,12.472285,20.431052631578996,2020-11-13
c0339,37.406414,12.472285,23.51631578947373,2020-11-14
c0339,37.406414,12.472285,23.662631578947405,2020-11-15
c0339,37.406414,12.472285,21.511052631578988,2020-11-16
c0339,37.406414,12.472285,17.650000000000034,2020-11-17
c0339,37.406414,12.472285,16.661578947368433,2020-11-18
c0339,37.406414,12.472285,20.49000000000001,2020-11-19
c0339,37.406414,12.472285,19.7721052631579,2020-11-20
c0339,37.406414,12.472285,12.960526315789512,2020-11-21
c0339,37.406414,12.472285,18.206842105263195,2020-11-22
c0339,37.406414,12.472285,15.403684210526343,2020-11-23
c0339,37.406414,12.472285,17.05000000000001,2020-11-24
c0339,37.406414,12.472285,20.45736842105266,2020-11-25
c0339,37.406414,12.472285,18.29842105263162,2020-11-26
c0339,37.406414,12.472285,15.824736842105285,2020-11-27
c0339,37.406414,12.472285,,2020-11-28
c0339,37.406414,12.472285,,2020-11-29
c0339,37.406414,12.472285,17.921578947368463,2020-11-30
c0339,37.406414,12.472285,17.183684210526366,2020-12-01
c0339,37.406414,12.472285,,2020-12-02
c0339,37.406414,12.472285,,2020-12-03
c0339,37.406414,12.472285,16.038421052631627,2020-12-04
c0339,37.406414,12.472285,18.137368421052667,2020-12-05
c0339,37.406414,12.472285,11.207894736842116,2020-12-06
c0339,37.406414,12.472285,12.547894736842116,2020-12-07
c0339,37.406414,12.472285,,2020-12-08
c0339,37.406414,12.472285,,2020-12-09
c0339,37.406414,12.472285,11.29000000000002,2020-12-10
c0339,37.406414,12.472285,12.868947368421068,2020-12-11
c0339,37.406414,12.472285,15.884736842105289,2020-12-12
c0339,37.406414,12.472285,10.168947368421072,2020-12-13
c0339,37.406414,12.472285,14.424736842105302,2020-12-14
c0339,37.406414,12.472285,13.99315789473686,2020-12-15
c0339,37.406414,12.472285,,2020-12-16
c0339,37.406414,12.472285,,2020-12-17
c0339,37.406414,12.472285,15.156315789473732,2020-12-18
c0339,37.406414,12.472285,,2020-12-19
c0339,37.406414,12.472285,,2020-12-20
c0339,37.406414,12.472285,15.528947368421102,2020-12-21
c0339,37.406414,12.472285,17.350000000000023,2020-12-22
c0339,37.406414,12.472285,16.534210526315807,2020-12-23
c0339,37.406414,12.472285,16.014210526315814,2020-12-24
c0339,37.406414,12.472285,16.553157894736856,2020-12-25
c0339,37.406414,12.472285,,2020-12-26
c0339,37.406414,12.472285,11.023684210526342,2020-12-27
c0339,37.406414,12.472285,12.327894736842136,2020-12-28
c0339,37.406414,12.472285,13.463684210526337,2020-12-29
c0339,37.406414,12.472285,,2020-12-30
c0339,37.406414,12.472285,14.139473684210577,2020-12-31
c0339,37.406414,12.472285,12.87736842105267,2021-01-01
c0339,37.406414,12.472285,14.439473684210537,2021-01-02
c0339,37.406414,12.472285,13.120526315789483,2021-01-03
c0339,37.406414,12.472285,10.999473684210534,2021-01-04
c0339,37.406414,12.472285,13.4468421052632,2021-01-05
c0339,37.406414,12.472285,,2021-01-06
c0339,37.406414,12.472285,10.630000000000052,2021-01-07
c0339,37.406414,12.472285,,2021-01-08
c0339,37.406414,12.472285,12.18789473684215,2021-01-09
c0339,37.406414,12.472285,,2021-01-10
c0339,37.406414,12.472285,15.936315789473698,2021-01-11
c0339,37.406414,12.472285,11.61526315789477,2021-01-12
c0339,37.406414,12.472285,,2021-01-13
c0339,37.406414,12.472285,,2021-01-14
c0339,37.406414,12.472285,9.864736842105296,2021-01-15
c0339,37.406414,12.472285,,2021-01-16
c0339,37.406414,12.472285,,2021-01-17
c0339,37.406414,12.472285,13.321578947368446,2021-01-18
c0339,37.406414,12.472285,13.735263157894767,2021-01-19
c0339,37.406414,12.472285,,2021-01-20
c0339,37.406414,12.472285,9.241578947368446,2021-01-21
c0339,37.406414,12.472285,,2021-01-22
c0339,37.406414,12.472285,13.885789473684255,2021-01-23
c0339,37.406414,12.472285,,2021-01-24
c0339,37.406414,12.472285,,2021-01-25
c0339,37.406414,12.472285,9.956315789473724,2021-01-26
c0339,37.406414,12.472285,11.388947368421103,2021-01-27
c0339,37.406414,12.472285,15.67631578947372,2021-01-28
c0339,37.406414,12.472285,,2021-01-29
c0339,37.406414,12.472285,11.073157894736855,2021-01-30
c0339,37.406414,12.472285,9.4984210526316,2021-01-31
c0339,37.406414,12.472285,13.946842105263164,2021-02-01
c0339,37.406414,12.472285,15.193157894736864,2021-02-02
c0339,37.406414,12.472285,,2021-02-03
c0339,37.406414,12.472285,15.705789473684222,2021-02-04
c0339,37.406414,12.472285,14.376315789473704,2021-02-05
c0339,37.406414,12.472285,19.48789473684215,2021-02-06
c0339,37.406414,12.472285,,2021-02-07
c0339,37.406414,12.472285,15.81842105263161,2021-02-08
c0339,37.406414,12.472285,,2021-02-09
c0339,37.406414,12.472285,17.362631578947394,2021-02-10
c0339,37.406414,12.472285,14.600526315789496,2021-02-11
c0339,37.406414,12.472285,8.26473684210528,2021-02-12
c0339,37.406414,12.472285,11.590000000000032,2021-02-13
c0339,37.406414,12.472285,,2021-02-14
c0339,37.406414,12.472285,9.88368421052635,2021-02-15
c0339,37.406414,12.472285,14.475263157894782,2021-02-16
c0339,37.406414,12.472285,17.823684210526352,2021-02-17
c0339,37.406414,12.472285,17.275263157894745,2021-02-18
c0339,37.406414,12.472285,14.76263157894738,2021-02-19
c0339,37.406414,12.472285,18.710000000000036,2021-02-20
c0339,37.406414,12.472285,14.753157894736898,2021-02-21
c0339,37.406414,12.472285,19.038421052631623,2021-02-22
c0339,37.406414,12.472285,19.76368421052636,2021-02-23
c0339,37.406414,12.472285,21.80894736842108,2021-02-24
c0339,37.406414,12.472285,20.285789473684247,2021-02-25
c0339,37.406414,12.472285,19.062631578947386,2021-02-26
c0339,37.406414,12.472285,20.45947368421057,2021-02-27
c0339,37.406414,12.472285,20.901578947368428,2021-02-28
c0339,37.406414,12.472285,21.38157894736845,2021-03-01
c0339,37.406414,12.472285,20.446842105263197,2021-03-02
c0339,37.406414,12.472285,18.897368421052647,2021-03-03
c0339,37.406414,12.472285,15.368750000000018,2021-03-04
c0339,37.406414,12.472285,,2021-03-05
c0339,37.406414,12.472285,19.391052631578983,2021-03-06
c0339,37.406414,12.472285,19.99526315789476,2021-03-07
c0339,37.406414,12.472285,16.710000000000043,2021-03-08
c0339,37.406414,12.472285,10.690000000000056,2021-03-09
c0339,37.406414,12.472285,18.53736842105266,2021-03-10
c0339,37.406414,12.472285,18.378421052631605,2021-03-11
c0339,37.406414,12.472285,22.147894736842137,2021-03-12
c0339,37.406414,12.472285,21.621578947368462,2021-03-13
c0339,37.406414,12.472285,21.6847368421053,2021-03-14
c0339,37.406414,12.472285,19.197368421052683,2021-03-15
c0339,37.406414,12.472285,13.04857142857147,2021-03-16
c0339,37.406414,12.472285,17.805789473684243,2021-03-17
c0339,37.406414,12.472285,15.161578947368428,2021-03-18
c0339,37.406414,12.472285,,2021-03-19
c0339,37.406414,12.472285,,2021-03-20
c0339,37.406414,12.472285,,2021-03-21
c0339,37.406414,12.472285,9.630000000000052,2021-03-22
c0339,37.406414,12.472285,13.405789473684267,2021-03-23
c0339,37.406414,12.472285,17.28263157894742,2021-03-24
c0339,37.406414,12.472285,19.88894736842106,2021-03-25
c0339,37.406414,12.472285,22.291052631578957,2021-03-26
c0339,37.406414,12.472285,,2021-03-27
c0339,37.406414,12.472285,23.973157894736868,2021-03-28
c0339,37.406414,12.472285,23.243684210526357,2021-03-29
c0339,37.406414,12.472285,27.238421052631615,2021-03-30
c0339,37.406414,12.472285,25.571052631578976,2021-03-31
c0339,37.406414,12.472285,25.21526315789479,2021-04-01
c0339,37.406414,12.472285,26.063684210526365,2021-04-02
c0339,37.406414,12.472285,,2021-04-03
c0339,37.406414,12.472285,,2021-04-04
c0339,37.406414,12.472285,,2021-04-05
c0339,37.406414,12.472285,19.3984210526316,2021-04-06
c0339,37.406414,12.472285,21.559473684210555,2021-04-07
c0339,37.406414,12.472285,23.497368421052684,2021-04-08
c0339,37.406414,12.472285,22.893157894736888,2021-04-09
c0339,37.406414,12.472285,18.04157894736847,2021-04-10
c0339,37.406414,12.472285,20.49000000000001,2021-04-11
c0339,37.406414,12.472285,,2021-04-12
c0339,37.406414,12.472285,26.25315789473686,2021-04-13
c0339,37.406414,12.472285,11.938000000000034,2021-04-14
c0339,37.406414,12.472285,,2021-04-15
c0339,37.406414,12.472285,14.49736842105268,2021-04-16
c0339,37.406414,12.472285,,2021-04-17
c0339,37.406414,12.472285,23.388947368421064,2021-04-18
c0339,37.406414,12.472285,19.071052631578983,2021-04-19
c0339,37.406414,12.472285,26.619473684210543,2021-04-20
c0339,37.406414,12.472285,13.130000000000052,2021-04-21
c0339,37.406414,12.472285,16.374444444444475,2021-04-22
c0339,37.406414,12.472285,,2021-04-23
c0339,37.406414,12.472285,22.09421052631581,2021-04-24
c0339,37.406414,12.472285,28.972105263157943,2021-04-25
c0339,37.406414,12.472285,20.676315789473698,2021-04-26
c0339,37.406414,12.472285,28.6489473684211,2021-04-27
c0339,37.406414,12.472285,23.592105263157908,2021-04-28
c0339,37.406414,12.472285,35.02368421052635,2021-04-29
c0339,37.406414,12.472285,,2021-04-30
c0339,37.406414,12.472285,,2021-05-01
c0339,37.406414,12.472285,,2021-05-02
c0339,37.406414,12.472285,,2021-05-03
c0339,37.406414,12.472285,11.490000000000007,2021-05-04
c0339,37.406414,12.472285,,2021-05-05
c0339,37.406414,12.472285,,2021-05-06
c0339,37.406414,12.472285,,2021-05-07
c0339,37.406414,12.472285,35.59842105263163,2021-05-08
c0339,37.406414,12.472285,30.68368421052633,2021-05-09
c0339,37.406414,12.472285,34.29631578947371,2021-05-10
c0339,37.406414,12.472285,30.440526315789516,2021-05-11
c0339,37.406414,12.472285,28.141578947368448,2021-05-12
c0339,37.406414,12.472285,25.73736842105266,2021-05-13
c0339,37.406414,12.472285,,2021-05-14
c0339,37.406414,12.472285,24.307894736842144,2021-05-15
c0339,37.406414,12.472285,29.767894736842113,2021-05-16
c0339,37.406414,12.472285,38.57421052631581,2021-05-17
c0339,37.406414,12.472285,30.5184210526316,2021-05-18
c0339,37.406414,12.472285,34.60157894736846,2021-05-19
c0339,37.406414,12.472285,27.611052631578996,2021-05-20
c0339,37.406414,12.472285,31.342631578947397,2021-05-21
c0339,37.406414,12.472285,32.551052631579,2021-05-22
c0339,37.406414,12.472285,29.031052631578955,2021-05-23
c0339,37.406414,12.472285,39.31421052631582,2021-05-24
c0339,37.406414,12.472285,30.386842105263177,2021-05-25
c0339,37.406414,12.472285,38.38052631578951,2021-05-26
c0339,37.406414,12.472285,,2021-05-27
c0339,37.406414,12.472285,34.2342105263158,2021-05-28
c0339,37.406414,12.472285,,2021-05-29
c0339,37.406414,12.472285,32.61315789473685,2021-05-30
c0339,37.406414,12.472285,31.986842105263207,2021-05-31
c0339,37.406414,12.472285,,2021-06-01
c0339,37.406414,12.472285,,2021-06-02
c0339,37.406414,12.472285,30.714210526315803,2021-06-03
c0339,37.406414,12.472285,36.076315789473725,2021-06-04
c0339,37.406414,12.472285,,2021-06-05
c0339,37.406414,12.472285,27.13315789473689,2021-06-06
c0339,37.406414,12.472285,33.79105263157897,2021-06-07
c0339,37.406414,12.472285,30.72473684210527,2021-06-08
c0339,37.406414,12.472285,37.5184210526316,2021-06-09
c0339,37.406414,12.472285,31.146842105263183,2021-06-10
c0339,37.406414,12.472285,37.960526315789515,2021-06-11
c0339,37.406414,12.472285,37.611052631579,2021-06-12
c0339,37.406414,12.472285,38.00368421052635,2021-06-13
c0339,37.406414,12.472285,41.657368421052645,2021-06-14
c0339,37.406414,12.472285,35.2226315789474,2021-06-15
c0339,37.406414,12.472285,40.16684210526317,2021-06-16
c0339,37.406414,12.472285,28.430000000000007,2021-06-17
c0339,37.406414,12.472285,32.83842105263162,2021-06-18
c0339,37.406414,12.472285,32.6784210526316,2021-06-19
c0339,37.406414,12.472285,37.87526315789474,2021-06-20
c0339,37.406414,12.472285,31.58368421052633,2021-06-21
c0339,37.406414,12.472285,27.86578947368424,2021-06-22
c0339,37.406414,12.472285,35.45000000000004,2021-06-23
c0339,37.406414,12.472285,,2021-06-24
c0339,37.406414,12.472285,36.59000000000003,2021-06-25
c0339,37.406414,12.472285,,2021-06-26
c0339,37.406414,12.472285,30.49000000000001,2021-06-27
c0339,37.406414,12.472285,37.901578947368435,2021-06-28
c0339,37.406414,12.472285,,2021-06-29
c0339,37.406414,12.472285,,2021-06-30
c0339,37.406414,12.472285,30.476315789473706,2021-07-01
c0339,37.406414,12.472285,45.2447368421053,2021-07-02
c0339,37.406414,12.472285,38.5447368421053,2021-07-03
c0339,37.406414,12.472285,41.5668421052632,2021-07-04
c0339,37.406414,12.472285,38.99631578947369,2021-07-05
c0339,37.406414,12.472285,42.421578947368445,2021-07-06
c0339,37.406414,12.472285,38.111052631578985,2021-07-07
c0339,37.406414,12.472285,34.09526315789476,2021-07-08
c0339,37.406414,12.472285,36.083684210526336,2021-07-09
c0339,37.406414,12.472285,36.22578947368423,2021-07-10
c0339,37.406414,12.472285,43.33842105263163,2021-07-11
c0339,37.406414,12.472285,27.663333333333384,2021-07-12
c0339,37.406414,12.472285,24.11000000000004,2021-07-13
c0339,37.406414,12.472285,36.335263157894786,2021-07-14
c0339,37.406414,12.472285,39.35947368421054,2021-07-15
c0339,37.406414,12.472285,39.554210526315835,2021-07-16
c0339,37.406414,12.472285,,2021-07-17
c0339,37.406414,12.472285,29.436666666666707,2021-07-18
c0339,37.406414,12.472285,29.50789473684212,2021-07-19
c0339,37.406414,12.472285,39.473157894736865,2021-07-20
c0339,37.406414,12.472285,35.742631578947375,2021-07-21
c0339,37.406414,12.472285,41.19421052631581,2021-07-22
c0339,37.406414,12.472285,42.63421052631581,2021-07-23
c0339,37.406414,12.472285,39.25631578947372,2021-07-24
c0339,37.406414,12.472285,38.35631578947371,2021-07-25
c0339,37.406414,12.472285,31.58368421052634,2021-07-26
c0339,37.406414,12.472285,40.324736842105274,2021-07-27
c0339,37.406414,12.472285,38.93736842105266,2021-07-28
c0339,37.406414,12.472285,44.154210526315794,2021-07-29
c0339,37.406414,12.472285,39.74052631578952,2021-07-30
c0339,37.406414,12.472285,38.11315789473685,2021-07-31
c0339,37.406414,12.472285,40.06894736842111,2021-08-01
c0339,37.406414,12.472285,37.50052631578951,2021-08-02
c0339,37.406414,12.472285,39.376315789473715,2021-08-03
c0339,37.406414,12.472285,36.99631578947373,2021-08-04
c0339,37.406414,12.472285,40.98789473684215,2021-08-05
c0339,37.406414,12.472285,38.25000000000005,2021-08-06
c0339,37.406414,12.472285,40.44789473684212,2021-08-07
c0339,37.406414,12.472285,37.830000000000034,2021-08-08
c0339,37.406414,12.472285,35.582631578947414,2021-08-09
c0339,37.406414,12.472285,41.411052631579,2021-08-10
c0339,37.406414,12.472285,33.179473684210535,2021-08-11
c0339,37.406414,12.472285,41.1784210526316,2021-08-12
c0339,37.406414,12.472285,38.395263157894775,2021-08-13
c0339,37.406414,12.472285,41.316315789473734,2021-08-14
c0339,37.406414,12.472285,41.68894736842107,2021-08-15
c0339,37.406414,12.472285,41.60157894736846,2021-08-16
c0339,37.406414,12.472285,39.245789473684226,2021-08-17
c0339,37.406414,12.472285,31.347894736842147,2021-08-18
c0339,37.406414,12.472285,41.65000000000003,2021-08-19
c0339,37.406414,12.472285,29.59400000000005,2021-08-20
c0339,37.406414,12.472285,41.62789473684213,2021-08-21
c0339,37.406414,12.472285,40.17947368421058,2021-08-22
c0339,37.406414,12.472285,40.385789473684255,2021-08-23
c0339,37.406414,12.472285,41.054210526315835,2021-08-24
c0339,37.406414,12.472285,27.15000000000003,2021-08-25
c0339,37.406414,12.472285,35.58052631578949,2021-08-26
c0339,37.406414,12.472285,35.57315789473688,2021-08-27
c0339,37.406414,12.472285,39.17210526315792,2021-08-28
c0339,37.406414,12.472285,35.8289473684211,2021-08-29
c0339,37.406414,12.472285,39.79421052631584,2021-08-30
c0339,37.406414,12.472285,36.07315789473689,2021-08-31
c0339,37.406414,12.472285,36.42789473684214,2021-09-01
c0339,37.406414,12.472285,37.02157894736843,2021-09-02
c0339,37.406414,12.472285,26.00789473684213,2021-09-03
c0339,37.406414,12.472285,29.902631578947418,2021-09-04
c0339,37.406414,12.472285,32.640526315789515,2021-09-05
c0339,37.406414,12.472285,33.783684210526346,2021-09-06
c0339,37.406414,12.472285,29.004736842105313,2021-09-07
c0339,37.406414,12.472285,36.182631578947394,2021-09-08
c0339,37.406414,12.472285,,2021-09-09
c0339,37.406414,12.472285,24.250000000000057,2021-09-10
c0339,37.406414,12.472285,29.248947368421085,2021-09-11
c0339,37.406414,12.472285,27.83736842105266,2021-09-12
c0339,37.406414,12.472285,33.390000000000036,2021-09-13
c0339,37.406414,12.472285,34.559473684210545,2021-09-14
c0339,37.406414,12.472285,31.561578947368456,2021-09-15
c0339,37.406414,12.472285,,2021-09-16
c0339,37.406414,12.472285,,2021-09-17
c0339,37.406414,12.472285,34.687894736842146,2021-09-18
c0339,37.406414,12.472285,27.233157894736863,2021-09-19
c0339,37.406414,12.472285,37.20473684210529,2021-09-20
c0339,37.406414,12.472285,34.44789473684213,2021-09-21
c0339,37.406414,12.472285,31.56333333333335,2021-09-22
c0339,37.406414,12.472285,33.560526315789524,2021-09-23
c0339,37.406414,12.472285,26.996315789473737,2021-09-24
c0339,37.406414,12.472285,32.978421052631624,2021-09-25
c0339,37.406414,12.472285,,2021-09-26
c0339,37.406414,12.472285,26.420000000000016,2021-09-27
c0339,37.406414,12.472285,26.4689473684211,2021-09-28
c0339,37.406414,12.472285,34.97105263157896,2021-09-29
c0339,37.406414,12.472285,31.98263157894741,2021-09-30
c0339,37.406414,12.472285,,2021-10-01
