cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,33.004378698224905,2021-09-27
c0806,40.109117,8.575428,31.932170087976576,2021-09-28
c0806,40.109117,8.575428,30.921788856305024,2021-09-29
c0806,40.109117,8.575428,26.87396313364057,2021-09-30
c0806,40.109117,8.575428,31.039618768328495,2021-10-01
c0806,40.109117,8.575428,32.092228739002955,2021-10-02
c0806,40.109117,8.575428,30.709765395894458,2021-10-03
c0806,40.109117,8.575428,33.027302052785956,2021-10-04
c0806,40.109117,8.575428,28.58671554252202,2021-10-05
c0806,40.109117,8.575428,24.845643564356475,2021-10-06
c0806,40.109117,8.575428,27.036099706744885,2021-10-07
c0806,40.109117,8.575428,25.261059907834117,2021-10-08
c0806,40.109117,8.575428,25.916516853932613,2021-10-09
c0806,40.109117,8.575428,24.865425219941365,2021-10-10
c0806,40.109117,8.575428,25.262706766917336,2021-10-11
c0806,40.109117,8.575428,23.6907647058824,2021-10-12
c0806,40.109117,8.575428,26.14886792452831,2021-10-13
c0806,40.109117,8.575428,24.532111436950174,2021-10-14
c0806,40.109117,8.575428,25.924369501466305,2021-10-15
c0806,40.109117,8.575428,20.254090909090937,2021-10-16
c0806,40.109117,8.575428,24.432329317269105,2021-10-17
c0806,40.109117,8.575428,27.251583577712637,2021-10-18
c0806,40.109117,8.575428,26.259501466275683,2021-10-19
c0806,40.109117,8.575428,26.06231671554254,2021-10-20
c0806,40.109117,8.575428,,2021-10-21
c0806,40.109117,8.575428,24.177578947368467,2021-10-22
c0806,40.109117,8.575428,23.64131964809385,2021-10-23
c0806,40.109117,8.575428,,2021-10-24
c0806,40.109117,8.575428,23.11616949152547,2021-10-25
c0806,40.109117,8.575428,21.755395894428183,2021-10-26
c0806,40.109117,8.575428,17.158354430379767,2021-10-27
c0806,40.109117,8.575428,,2021-10-28
c0806,40.109117,8.575428,24.622291666666708,2021-10-29
c0806,40.109117,8.575428,,2021-10-30
c0806,40.109117,8.575428,,2021-10-31
c0806,40.109117,8.575428,,2021-11-01
c0806,40.109117,8.575428,18.81222222222226,2021-11-02
c0806,40.109117,8.575428,,2021-11-03
c0806,40.109117,8.575428,14.873891402714968,2021-11-04
c0806,40.109117,8.575428,,2021-11-05
c0806,40.109117,8.575428,,2021-11-06
c0806,40.109117,8.575428,19.654633431085056,2021-11-07
c0806,40.109117,8.575428,14.010000000000028,2021-11-08
c0806,40.109117,8.575428,13.492105263157937,2021-11-09
c0806,40.109117,8.575428,5.190000000000055,2021-11-10
c0806,40.109117,8.575428,,2021-11-11
c0806,40.109117,8.575428,,2021-11-12
c0806,40.109117,8.575428,17.5493898305085,2021-11-13
c0806,40.109117,8.575428,7.450000000000045,2021-11-14
c0806,40.109117,8.575428,,2021-11-15
c0806,40.109117,8.575428,12.885172413793134,2021-11-16
c0806,40.109117,8.575428,16.819090909090935,2021-11-17
c0806,40.109117,8.575428,16.770762463343114,2021-11-18
c0806,40.109117,8.575428,19.140087976539615,2021-11-19
c0806,40.109117,8.575428,17.60466275659828,2021-11-20
c0806,40.109117,8.575428,10.170000000000016,2021-11-21
c0806,40.109117,8.575428,16.70266272189351,2021-11-22
c0806,40.109117,8.575428,17.21916167664674,2021-11-23
c0806,40.109117,8.575428,18.44665689149565,2021-11-24
c0806,40.109117,8.575428,14.592521994134934,2021-11-25
c0806,40.109117,8.575428,6.254000000000042,2021-11-26
c0806,40.109117,8.575428,11.12966101694919,2021-11-27
c0806,40.109117,8.575428,,2021-11-28
c0806,40.109117,8.575428,,2021-11-29
c0806,40.109117,8.575428,9.61666666666669,2021-11-30
c0806,40.109117,8.575428,,2021-12-01
c0806,40.109117,8.575428,,2021-12-02
c0806,40.109117,8.575428,7.5255775577558035,2021-12-03
c0806,40.109117,8.575428,9.038000000000022,2021-12-04
c0806,40.109117,8.575428,7.55057142857145,2021-12-05
c0806,40.109117,8.575428,4.60215469613263,2021-12-06
c0806,40.109117,8.575428,12.425180722891584,2021-12-07
c0806,40.109117,8.575428,-0.1429411764705822,2021-12-08
c0806,40.109117,8.575428,3.9369565217391673,2021-12-09
c0806,40.109117,8.575428,,2021-12-10
c0806,40.109117,8.575428,8.409491525423766,2021-12-11
c0806,40.109117,8.575428,12.708885630498552,2021-12-12
c0806,40.109117,8.575428,10.429178885630536,2021-12-13
c0806,40.109117,8.575428,12.925222672064828,2021-12-14
c0806,40.109117,8.575428,12.961026392961918,2021-12-15
c0806,40.109117,8.575428,12.742961876832869,2021-12-16
c0806,40.109117,8.575428,13.657917888563082,2021-12-17
c0806,40.109117,8.575428,12.238328445747849,2021-12-18
c0806,40.109117,8.575428,12.601906158357796,2021-12-19
c0806,40.109117,8.575428,10.54357142857146,2021-12-20
c0806,40.109117,8.575428,13.09149466192176,2021-12-21
c0806,40.109117,8.575428,,2021-12-22
c0806,40.109117,8.575428,9.541063829787271,2021-12-23
c0806,40.109117,8.575428,8.718695652173968,2021-12-24
c0806,40.109117,8.575428,,2021-12-25
c0806,40.109117,8.575428,,2021-12-26
c0806,40.109117,8.575428,,2021-12-27
c0806,40.109117,8.575428,7.770000000000039,2021-12-28
c0806,40.109117,8.575428,7.879090909090942,2021-12-29
c0806,40.109117,8.575428,15.350000000000025,2021-12-30
c0806,40.109117,8.575428,15.468333333333362,2021-12-31
c0806,40.109117,8.575428,14.390000000000043,2022-01-01
c0806,40.109117,8.575428,,2022-01-02
c0806,40.109117,8.575428,,2022-01-03
c0806,40.109117,8.575428,12.150425531914909,2022-01-04
c0806,40.109117,8.575428,,2022-01-05
c0806,40.109117,8.575428,7.174705882352989,2022-01-06
c0806,40.109117,8.575428,10.60765395894431,2022-01-07
c0806,40.109117,8.575428,-2.9687755102040447,2022-01-08
c0806,40.109117,8.575428,,2022-01-09
c0806,40.109117,8.575428,11.317100591716,2022-01-10
c0806,40.109117,8.575428,7.668988095238133,2022-01-11
c0806,40.109117,8.575428,8.969240506329124,2022-01-12
c0806,40.109117,8.575428,11.601964809384176,2022-01-13
c0806,40.109117,8.575428,10.792111436950174,2022-01-14
c0806,40.109117,8.575428,11.501319648093876,2022-01-15
c0806,40.109117,8.575428,11.022863436123387,2022-01-16
c0806,40.109117,8.575428,12.39860215053767,2022-01-17
c0806,40.109117,8.575428,12.895266272189383,2022-01-18
c0806,40.109117,8.575428,9.950000000000044,2022-01-19
c0806,40.109117,8.575428,,2022-01-20
c0806,40.109117,8.575428,,2022-01-21
c0806,40.109117,8.575428,13.246187683284475,2022-01-22
c0806,40.109117,8.575428,12.355571847507331,2022-01-23
c0806,40.109117,8.575428,12.600146627566003,2022-01-24
c0806,40.109117,8.575428,13.161730205278602,2022-01-25
c0806,40.109117,8.575428,12.67967741935486,2022-01-26
c0806,40.109117,8.575428,12.535497630331768,2022-01-27
c0806,40.109117,8.575428,8.152857142857167,2022-01-28
c0806,40.109117,8.575428,13.930293255131993,2022-01-29
c0806,40.109117,8.575428,11.806756756756792,2022-01-30
c0806,40.109117,8.575428,11.891038961038984,2022-01-31
c0806,40.109117,8.575428,10.909708029197104,2022-02-01
c0806,40.109117,8.575428,13.350000000000025,2022-02-02
c0806,40.109117,8.575428,14.671111111111143,2022-02-03
c0806,40.109117,8.575428,14.67443786982252,2022-02-04
c0806,40.109117,8.575428,13.760391459074755,2022-02-05
c0806,40.109117,8.575428,9.206800000000028,2022-02-06
c0806,40.109117,8.575428,13.410000000000023,2022-02-07
c0806,40.109117,8.575428,14.841143695014672,2022-02-08
c0806,40.109117,8.575428,15.602316715542562,2022-02-09
c0806,40.109117,8.575428,16.727888563049888,2022-02-10
c0806,40.109117,8.575428,15.74495601173024,2022-02-11
c0806,40.109117,8.575428,15.14173020527863,2022-02-12
c0806,40.109117,8.575428,14.862000000000002,2022-02-13
c0806,40.109117,8.575428,16.6059530791789,2022-02-14
c0806,40.109117,8.575428,6.330000000000041,2022-02-15
c0806,40.109117,8.575428,12.743006134969376,2022-02-16
c0806,40.109117,8.575428,14.016486486486516,2022-02-17
c0806,40.109117,8.575428,17.426470588235336,2022-02-18
c0806,40.109117,8.575428,,2022-02-19
c0806,40.109117,8.575428,13.845177865612692,2022-02-20
c0806,40.109117,8.575428,15.81773006134974,2022-02-21
c0806,40.109117,8.575428,14.150866141732305,2022-02-22
c0806,40.109117,8.575428,17.616627565982448,2022-02-23
c0806,40.109117,8.575428,8.369139784946272,2022-02-24
c0806,40.109117,8.575428,14.64771929824564,2022-02-25
c0806,40.109117,8.575428,13.995747800586546,2022-02-26
c0806,40.109117,8.575428,13.901319648093851,2022-02-27
c0806,40.109117,8.575428,13.946187683284492,2022-02-28
c0806,40.109117,8.575428,12.930000000000009,2022-03-01
c0806,40.109117,8.575428,16.745601173020567,2022-03-02
c0806,40.109117,8.575428,,2022-03-03
c0806,40.109117,8.575428,15.12060240963859,2022-03-04
c0806,40.109117,8.575428,14.948299120234635,2022-03-05
c0806,40.109117,8.575428,16.41956011730208,2022-03-06
c0806,40.109117,8.575428,14.5566666666667,2022-03-07
c0806,40.109117,8.575428,16.12941348973609,2022-03-08
c0806,40.109117,8.575428,17.407653958944287,2022-03-09
c0806,40.109117,8.575428,16.607657657657686,2022-03-10
c0806,40.109117,8.575428,16.288885630498573,2022-03-11
c0806,40.109117,8.575428,,2022-03-12
c0806,40.109117,8.575428,17.360920245398813,2022-03-13
c0806,40.109117,8.575428,13.957246376811614,2022-03-14
c0806,40.109117,8.575428,,2022-03-15
c0806,40.109117,8.575428,,2022-03-16
c0806,40.109117,8.575428,,2022-03-17
c0806,40.109117,8.575428,,2022-03-18
c0806,40.109117,8.575428,,2022-03-19
c0806,40.109117,8.575428,11.867142857142913,2022-03-20
c0806,40.109117,8.575428,13.854743083003964,2022-03-21
c0806,40.109117,8.575428,17.03788732394369,2022-03-22
c0806,40.109117,8.575428,19.950938416422304,2022-03-23
c0806,40.109117,8.575428,19.046842105263178,2022-03-24
c0806,40.109117,8.575428,19.18659824046925,2022-03-25
c0806,40.109117,8.575428,,2022-03-26
c0806,40.109117,8.575428,8.958571428571462,2022-03-27
c0806,40.109117,8.575428,16.73228739002934,2022-03-28
c0806,40.109117,8.575428,,2022-03-29
c0806,40.109117,8.575428,,2022-03-30
c0806,40.109117,8.575428,15.915161290322615,2022-03-31
c0806,40.109117,8.575428,8.461875000000024,2022-04-01
c0806,40.109117,8.575428,4.120000000000033,2022-04-02
c0806,40.109117,8.575428,13.69705882352945,2022-04-03
c0806,40.109117,8.575428,,2022-04-04
c0806,40.109117,8.575428,15.651818181818204,2022-04-05
c0806,40.109117,8.575428,14.106706586826382,2022-04-06
c0806,40.109117,8.575428,18.580954356846497,2022-04-07
c0806,40.109117,8.575428,18.37958904109593,2022-04-08
c0806,40.109117,8.575428,19.575571847507383,2022-04-09
c0806,40.109117,8.575428,16.827771260997103,2022-04-10
c0806,40.109117,8.575428,19.081319648093864,2022-04-11
c0806,40.109117,8.575428,22.960205278592415,2022-04-12
c0806,40.109117,8.575428,,2022-04-13
c0806,40.109117,8.575428,15.334320987654351,2022-04-14
c0806,40.109117,8.575428,16.64444444444447,2022-04-15
c0806,40.109117,8.575428,26.657917888563063,2022-04-16
c0806,40.109117,8.575428,22.864486803519107,2022-04-17
c0806,40.109117,8.575428,23.731173020527883,2022-04-18
c0806,40.109117,8.575428,24.50812316715545,2022-04-19
c0806,40.109117,8.575428,,2022-04-20
c0806,40.109117,8.575428,,2022-04-21
c0806,40.109117,8.575428,,2022-04-22
c0806,40.109117,8.575428,8.57000000000005,2022-04-23
c0806,40.109117,8.575428,19.21438202247195,2022-04-24
c0806,40.109117,8.575428,22.143137829912057,2022-04-25
c0806,40.109117,8.575428,25.326246334310873,2022-04-26
c0806,40.109117,8.575428,18.52038961038963,2022-04-27
c0806,40.109117,8.575428,18.5492592592593,2022-04-28
c0806,40.109117,8.575428,19.048768328445767,2022-04-29
c0806,40.109117,8.575428,26.90618768328448,2022-04-30
c0806,40.109117,8.575428,20.106560509554154,2022-05-01
c0806,40.109117,8.575428,25.49187683284461,2022-05-02
c0806,40.109117,8.575428,16.00114893617023,2022-05-03
c0806,40.109117,8.575428,,2022-05-04
c0806,40.109117,8.575428,,2022-05-05
c0806,40.109117,8.575428,,2022-05-06
c0806,40.109117,8.575428,,2022-05-07
c0806,40.109117,8.575428,13.817500000000049,2022-05-08
c0806,40.109117,8.575428,19.18391304347829,2022-05-09
c0806,40.109117,8.575428,22.62231671554255,2022-05-10
c0806,40.109117,8.575428,25.2644281524927,2022-05-11
c0806,40.109117,8.575428,27.449589442815284,2022-05-12
c0806,40.109117,8.575428,27.454692082111443,2022-05-13
c0806,40.109117,8.575428,30.067302052785937,2022-05-14
c0806,40.109117,8.575428,27.70700879765399,2022-05-15
c0806,40.109117,8.575428,32.32513196480943,2022-05-16
c0806,40.109117,8.575428,29.791231671554268,2022-05-17
c0806,40.109117,8.575428,32.908885630498574,2022-05-18
c0806,40.109117,8.575428,31.92923753665692,2022-05-19
c0806,40.109117,8.575428,31.912287390029334,2022-05-20
c0806,40.109117,8.575428,32.14489736070382,2022-05-21
c0806,40.109117,8.575428,29.288475073313823,2022-05-22
c0806,40.109117,8.575428,37.98818181818184,2022-05-23
c0806,40.109117,8.575428,29.547008797653984,2022-05-24
c0806,40.109117,8.575428,28.383502109704686,2022-05-25
c0806,40.109117,8.575428,,2022-05-26
c0806,40.109117,8.575428,26.62502958579884,2022-05-27
c0806,40.109117,8.575428,31.02777126099709,2022-05-28
c0806,40.109117,8.575428,29.46589442815253,2022-05-29
c0806,40.109117,8.575428,33.23334310850441,2022-05-30
c0806,40.109117,8.575428,29.78753665689151,2022-05-31
c0806,40.109117,8.575428,38.33263929618772,2022-06-01
c0806,40.109117,8.575428,,2022-06-02
c0806,40.109117,8.575428,29.29000000000002,2022-06-03
c0806,40.109117,8.575428,,2022-06-04
c0806,40.109117,8.575428,21.590000000000032,2022-06-05
c0806,40.109117,8.575428,30.12492537313433,2022-06-06
c0806,40.109117,8.575428,32.50067448680353,2022-06-07
c0806,40.109117,8.575428,34.33475073313784,2022-06-08
c0806,40.109117,8.575428,27.75398826979473,2022-06-09
c0806,40.109117,8.575428,36.07228739002936,2022-06-10
c0806,40.109117,8.575428,34.58788856304987,2022-06-11
c0806,40.109117,8.575428,37.0684164222874,2022-06-12
c0806,40.109117,8.575428,36.593519061583606,2022-06-13
c0806,40.109117,8.575428,34.91058651026396,2022-06-14
c0806,40.109117,8.575428,40.271231671554276,2022-06-15
c0806,40.109117,8.575428,33.597096774193595,2022-06-16
c0806,40.109117,8.575428,41.34818181818183,2022-06-17
c0806,40.109117,8.575428,,2022-06-18
c0806,40.109117,8.575428,41.437272727272735,2022-06-19
c0806,40.109117,8.575428,34.490469208211174,2022-06-20
c0806,40.109117,8.575428,36.39623529411765,2022-06-21
c0806,40.109117,8.575428,,2022-06-22
c0806,40.109117,8.575428,,2022-06-23
c0806,40.109117,8.575428,,2022-06-24
c0806,40.109117,8.575428,34.672873900293276,2022-06-25
c0806,40.109117,8.575428,41.43639296187685,2022-06-26
c0806,40.109117,8.575428,28.53000000000003,2022-06-27
c0806,40.109117,8.575428,,2022-06-28
c0806,40.109117,8.575428,37.60149560117305,2022-06-29
c0806,40.109117,8.575428,37.125249266862205,2022-06-30
c0806,40.109117,8.575428,34.37164222873904,2022-07-01
c0806,40.109117,8.575428,31.7606547619048,2022-07-02
c0806,40.109117,8.575428,31.07000000000005,2022-07-03
c0806,40.109117,8.575428,36.30706744868038,2022-07-04
c0806,40.109117,8.575428,38.46208211143698,2022-07-05
c0806,40.109117,8.575428,36.50583577712611,2022-07-06
c0806,40.109117,8.575428,36.005718475073344,2022-07-07
c0806,40.109117,8.575428,39.07633431085046,2022-07-08
c0806,40.109117,8.575428,36.30958944281529,2022-07-09
c0806,40.109117,8.575428,39.53721407624637,2022-07-10
c0806,40.109117,8.575428,36.62143695014664,2022-07-11
c0806,40.109117,8.575428,42.4453079178886,2022-07-12
c0806,40.109117,8.575428,37.20043988269797,2022-07-13
c0806,40.109117,8.575428,37.70994134897363,2022-07-14
c0806,40.109117,8.575428,39.63850439882701,2022-07-15
c0806,40.109117,8.575428,38.97645161290324,2022-07-16
c0806,40.109117,8.575428,42.89991202346046,2022-07-17
c0806,40.109117,8.575428,36.987947214076264,2022-07-18
c0806,40.109117,8.575428,44.658211143695034,2022-07-19
c0806,40.109117,8.575428,41.188357771261025,2022-07-20
c0806,40.109117,8.575428,41.972404692082115,2022-07-21
c0806,40.109117,8.575428,42.00800586510266,2022-07-22
c0806,40.109117,8.575428,40.067243401759576,2022-07-23
c0806,40.109117,8.575428,42.388651026393,2022-07-24
c0806,40.109117,8.575428,39.020322580645185,2022-07-25
c0806,40.109117,8.575428,40.659736070381264,2022-07-26
c0806,40.109117,8.575428,36.50002932551324,2022-07-27
c0806,40.109117,8.575428,40.84085043988272,2022-07-28
c0806,40.109117,8.575428,40.10372434017599,2022-07-29
c0806,40.109117,8.575428,39.489589442815294,2022-07-30
c0806,40.109117,8.575428,40.12648093841644,2022-07-31
c0806,40.109117,8.575428,39.608592375366605,2022-08-01
c0806,40.109117,8.575428,42.3436656891496,2022-08-02
c0806,40.109117,8.575428,36.76765395894429,2022-08-03
c0806,40.109117,8.575428,42.21052785923757,2022-08-04
c0806,40.109117,8.575428,38.531231671554266,2022-08-05
c0806,40.109117,8.575428,41.07258064516133,2022-08-06
c0806,40.109117,8.575428,38.40536656891498,2022-08-07
c0806,40.109117,8.575428,37.92307917888567,2022-08-08
c0806,40.109117,8.575428,38.08631067961168,2022-08-09
c0806,40.109117,8.575428,34.18278592375366,2022-08-10
c0806,40.109117,8.575428,40.94002932551323,2022-08-11
c0806,40.109117,8.575428,35.45639296187687,2022-08-12
c0806,40.109117,8.575428,32.566363636363675,2022-08-13
c0806,40.109117,8.575428,38.39680351906159,2022-08-14
c0806,40.109117,8.575428,36.27112676056342,2022-08-15
c0806,40.109117,8.575428,32.684285714285735,2022-08-16
c0806,40.109117,8.575428,,2022-08-17
c0806,40.109117,8.575428,31.77042553191492,2022-08-18
c0806,40.109117,8.575428,26.81,2022-08-19
c0806,40.109117,8.575428,30.555643153526987,2022-08-20
c0806,40.109117,8.575428,33.05846153846157,2022-08-21
c0806,40.109117,8.575428,35.58501466275661,2022-08-22
c0806,40.109117,8.575428,36.38313782991205,2022-08-23
c0806,40.109117,8.575428,37.5827272727273,2022-08-24
c0806,40.109117,8.575428,38.86548387096778,2022-08-25
c0806,40.109117,8.575428,34.94565982404694,2022-08-26
c0806,40.109117,8.575428,35.69087976539592,2022-08-27
c0806,40.109117,8.575428,35.79973607038126,2022-08-28
c0806,40.109117,8.575428,40.11369501466276,2022-08-29
c0806,40.109117,8.575428,36.8451319648094,2022-08-30
c0806,40.109117,8.575428,,2022-08-31
c0806,40.109117,8.575428,31.73046920821116,2022-09-01
c0806,40.109117,8.575428,,2022-09-02
c0806,40.109117,8.575428,26.750000000000057,2022-09-03
c0806,40.109117,8.575428,32.590645161290354,2022-09-04
c0806,40.109117,8.575428,36.05087976539592,2022-09-05
c0806,40.109117,8.575428,28.249834710743833,2022-09-06
c0806,40.109117,8.575428,29.993684210526347,2022-09-07
c0806,40.109117,8.575428,34.78554252199416,2022-09-08
c0806,40.109117,8.575428,36.05809384164225,2022-09-09
c0806,40.109117,8.575428,35.59310850439886,2022-09-10
c0806,40.109117,8.575428,30.062896551724176,2022-09-11
c0806,40.109117,8.575428,37.20307917888567,2022-09-12
c0806,40.109117,8.575428,34.03269794721411,2022-09-13
c0806,40.109117,8.575428,,2022-09-14
c0806,40.109117,8.575428,,2022-09-15
c0806,40.109117,8.575428,32.391918819188234,2022-09-16
c0806,40.109117,8.575428,26.892782608695686,2022-09-17
c0806,40.109117,8.575428,24.123409090909117,2022-09-18
c0806,40.109117,8.575428,19.04764705882357,2022-09-19
c0806,40.109117,8.575428,24.606170212766,2022-09-20
c0806,40.109117,8.575428,28.130540540540547,2022-09-21
c0806,40.109117,8.575428,26.957153284671566,2022-09-22
c0806,40.109117,8.575428,33.10536656891499,2022-09-23
c0806,40.109117,8.575428,29.5333457249071,2022-09-24
c0806,40.109117,8.575428,,2022-09-25
c0806,40.109117,8.575428,24.857976539589473,2022-09-26
c0806,40.109117,8.575428,19.85697674418607,2022-09-27
c0806,40.109117,8.575428,19.8827272727273,2022-09-28
c0806,40.109117,8.575428,,2022-09-29
c0806,40.109117,8.575428,22.698502994011985,2022-09-30
c0806,40.109117,8.575428,22.130645161290357,2022-10-01
c0806,40.109117,8.575428,26.91709677419357,2022-10-02
c0806,40.109117,8.575428,19.905238095238104,2022-10-03
c0806,40.109117,8.575428,25.720562500000025,2022-10-04
c0806,40.109117,8.575428,29.037038123167186,2022-10-05
c0806,40.109117,8.575428,26.68337243401763,2022-10-06
c0806,40.109117,8.575428,28.537917888563083,2022-10-07
c0806,40.109117,8.575428,,2022-10-08
c0806,40.109117,8.575428,,2022-10-09
c0806,40.109117,8.575428,25.22829912023465,2022-10-10
c0806,40.109117,8.575428,,2022-10-23
c0806,40.109117,8.575428,28.665366568914983,2022-10-24
c0806,40.109117,8.575428,23.9207096774194,2022-10-25
c0806,40.109117,8.575428,28.055865102639338,2022-10-26
c0806,40.109117,8.575428,22.79439882697951,2022-10-27
c0806,40.109117,8.575428,20.458172757475097,2022-10-28
c0806,40.109117,8.575428,26.56577712609973,2022-10-29
c0806,40.109117,8.575428,25.10372434017599,2022-10-30
c0806,40.109117,8.575428,23.042492668621712,2022-10-31
c0806,40.109117,8.575428,20.424010152284275,2022-11-01
c0806,40.109117,8.575428,24.937038123167177,2022-11-02
c0806,40.109117,8.575428,20.695014749262576,2022-11-03
c0806,40.109117,8.575428,,2022-11-04
c0806,40.109117,8.575428,17.255747800586537,2022-11-05
c0806,40.109117,8.575428,18.46205574912895,2022-11-06
c0806,40.109117,8.575428,16.859583333333372,2022-11-07
c0806,40.109117,8.575428,19.372580645161335,2022-11-08
c0806,40.109117,8.575428,15.888444444444463,2022-11-09
c0806,40.109117,8.575428,18.500791788856333,2022-11-10
c0806,40.109117,8.575428,21.009530791788876,2022-11-11
c0806,40.109117,8.575428,19.352639296187707,2022-11-12
c0806,40.109117,8.575428,17.06541984732828,2022-11-13
c0806,40.109117,8.575428,18.011666666666706,2022-11-14
c0806,40.109117,8.575428,,2022-11-15
c0806,40.109117,8.575428,17.10777777777781,2022-11-16
c0806,40.109117,8.575428,16.687142857142877,2022-11-17
c0806,40.109117,8.575428,18.614471299093697,2022-11-18
c0806,40.109117,8.575428,,2022-11-19
c0806,40.109117,8.575428,7.450000000000045,2022-11-20
c0806,40.109117,8.575428,13.974884792626764,2022-11-21
c0806,40.109117,8.575428,4.106153846153863,2022-11-22
c0806,40.109117,8.575428,,2022-11-23
c0806,40.109117,8.575428,10.948225806451632,2022-11-24
c0806,40.109117,8.575428,12.906666666666696,2022-11-25
c0806,40.109117,8.575428,11.741392405063316,2022-11-26
c0806,40.109117,8.575428,9.691686746987964,2022-11-27
c0806,40.109117,8.575428,10.992215189873445,2022-11-28
c0806,40.109117,8.575428,,2022-11-29
c0806,40.109117,8.575428,13.602434017595323,2022-11-30
c0806,40.109117,8.575428,6.475263157894783,2022-12-01
c0806,40.109117,8.575428,,2022-12-02
c0806,40.109117,8.575428,,2022-12-03
c0806,40.109117,8.575428,7.373157894736882,2022-12-04
c0806,40.109117,8.575428,14.338035190615871,2022-12-05
c0806,40.109117,8.575428,15.171984732824455,2022-12-06
c0806,40.109117,8.575428,14.047313432835852,2022-12-07
c0806,40.109117,8.575428,15.352639296187704,2022-12-08
c0806,40.109117,8.575428,,2022-12-09
c0806,40.109117,8.575428,14.870000000000005,2022-12-10
c0806,40.109117,8.575428,8.430088888888926,2022-12-11
c0806,40.109117,8.575428,11.63796116504857,2022-12-12
c0806,40.109117,8.575428,,2022-12-13
c0806,40.109117,8.575428,6.078000000000021,2022-12-14
c0806,40.109117,8.575428,,2022-12-15
c0806,40.109117,8.575428,,2022-12-16
c0806,40.109117,8.575428,12.20518987341775,2022-12-17
c0806,40.109117,8.575428,14.792521994134932,2022-12-18
c0806,40.109117,8.575428,,2022-12-19
c0806,40.109117,8.575428,13.964838709677435,2022-12-20
c0806,40.109117,8.575428,,2022-12-21
c0806,40.109117,8.575428,14.355217391304372,2022-12-22
c0806,40.109117,8.575428,16.471904761904785,2022-12-23
c0806,40.109117,8.575428,,2022-12-24
c0806,40.109117,8.575428,17.199652996845444,2022-12-25
c0806,40.109117,8.575428,16.605249266862195,2022-12-26
c0806,40.109117,8.575428,15.764243323442171,2022-12-27
c0806,40.109117,8.575428,11.913049853372453,2022-12-28
c0806,40.109117,8.575428,13.25744868035193,2022-12-29
c0806,40.109117,8.575428,,2022-12-30
c0806,40.109117,8.575428,12.360718954248403,2022-12-31
c0806,40.109117,8.575428,16.539853372434045,2023-01-01
c0806,40.109117,8.575428,14.113076923076964,2023-01-02
c0806,40.109117,8.575428,6.821967213114768,2023-01-03
c0806,40.109117,8.575428,14.591173020527885,2023-01-04
c0806,40.109117,8.575428,14.340087976539628,2023-01-05
c0806,40.109117,8.575428,10.646631578947394,2023-01-06
c0806,40.109117,8.575428,12.223333333333365,2023-01-07
c0806,40.109117,8.575428,10.304054054054076,2023-01-08
c0806,40.109117,8.575428,10.41300000000003,2023-01-09
c0806,40.109117,8.575428,11.239836065573806,2023-01-10
c0806,40.109117,8.575428,12.300236220472453,2023-01-11
c0806,40.109117,8.575428,12.582476489028254,2023-01-12
c0806,40.109117,8.575428,,2023-01-13
c0806,40.109117,8.575428,12.473877551020443,2023-01-14
c0806,40.109117,8.575428,11.07000000000005,2023-01-15
c0806,40.109117,8.575428,,2023-01-16
c0806,40.109117,8.575428,-9.989999999999952,2023-01-17
c0806,40.109117,8.575428,,2023-01-18
c0806,40.109117,8.575428,3.385416666666696,2023-01-19
c0806,40.109117,8.575428,2.082582781456995,2023-01-20
c0806,40.109117,8.575428,3.8256000000000094,2023-01-21
c0806,40.109117,8.575428,-0.7416129032257976,2023-01-22
c0806,40.109117,8.575428,8.80818181818184,2023-01-23
c0806,40.109117,8.575428,7.878944099378903,2023-01-24
c0806,40.109117,8.575428,,2023-01-25
c0806,40.109117,8.575428,7.460731707317106,2023-01-26
c0806,40.109117,8.575428,-5.089999999999975,2023-01-27
c0806,40.109117,8.575428,7.488372881355967,2023-01-28
c0806,40.109117,8.575428,10.825073313783028,2023-01-29
c0806,40.109117,8.575428,11.38936102236423,2023-01-30
c0806,40.109117,8.575428,,2023-01-31
c0806,40.109117,8.575428,11.35147368421055,2023-02-01
c0806,40.109117,8.575428,12.055882352941184,2023-02-02
c0806,40.109117,8.575428,13.95111436950148,2023-02-03
c0806,40.109117,8.575428,,2023-02-04
c0806,40.109117,8.575428,14.35926686217011,2023-02-05
c0806,40.109117,8.575428,,2023-02-06
c0806,40.109117,8.575428,10.802237762237784,2023-02-07
c0806,40.109117,8.575428,11.03791788856307,2023-02-08
c0806,40.109117,8.575428,8.64202346041058,2023-02-09
c0806,40.109117,8.575428,11.313225806451632,2023-02-10
c0806,40.109117,8.575428,12.115747800586544,2023-02-11
c0806,40.109117,8.575428,12.530410557184783,2023-02-12
c0806,40.109117,8.575428,14.817155425219973,2023-02-13
c0806,40.109117,8.575428,12.230000000000018,2023-02-14
c0806,40.109117,8.575428,14.911114369501512,2023-02-15
c0806,40.109117,8.575428,9.172767295597511,2023-02-16
c0806,40.109117,8.575428,14.06374592833881,2023-02-17
c0806,40.109117,8.575428,14.965555555555598,2023-02-18
c0806,40.109117,8.575428,15.53299120234608,2023-02-19
c0806,40.109117,8.575428,17.4518181818182,2023-02-20
c0806,40.109117,8.575428,17.02736070381235,2023-02-21
c0806,40.109117,8.575428,16.173695014662773,2023-02-22
