cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,22.030969696969738,2021-09-30
c1433,43.487495,16.668901,24.59544000000005,2021-10-01
c1433,43.487495,16.668901,22.019773755656136,2021-10-02
c1433,43.487495,16.668901,23.44661417322836,2021-10-03
c1433,43.487495,16.668901,24.156290322580688,2021-10-04
c1433,43.487495,16.668901,,2021-10-05
c1433,43.487495,16.668901,,2021-10-06
c1433,43.487495,16.668901,,2021-10-07
c1433,43.487495,16.668901,17.824859813084153,2021-10-08
c1433,43.487495,16.668901,,2021-10-09
c1433,43.487495,16.668901,,2021-10-10
c1433,43.487495,16.668901,13.67586666666671,2021-10-11
c1433,43.487495,16.668901,16.631646090535003,2021-10-12
c1433,43.487495,16.668901,17.087154150197648,2021-10-13
c1433,43.487495,16.668901,13.53965250965254,2021-10-14
c1433,43.487495,16.668901,11.616896551724173,2021-10-15
c1433,43.487495,16.668901,17.037126436781627,2021-10-16
c1433,43.487495,16.668901,18.73444444444448,2021-10-17
c1433,43.487495,16.668901,16.493320158102804,2021-10-18
c1433,43.487495,16.668901,18.516829268292728,2021-10-19
c1433,43.487495,16.668901,18.874640000000035,2021-10-20
c1433,43.487495,16.668901,17.584687500000022,2021-10-21
c1433,43.487495,16.668901,,2021-10-22
c1433,43.487495,16.668901,16.610000000000014,2021-10-23
c1433,43.487495,16.668901,16.94725490196081,2021-10-24
c1433,43.487495,16.668901,17.041215686274548,2021-10-25
c1433,43.487495,16.668901,11.601520737327228,2021-10-26
c1433,43.487495,16.668901,10.562427184466062,2021-10-27
c1433,43.487495,16.668901,17.68322957198446,2021-10-28
c1433,43.487495,16.668901,18.542187500000033,2021-10-29
c1433,43.487495,16.668901,16.58437500000002,2021-10-30
c1433,43.487495,16.668901,17.764785992217938,2021-10-31
c1433,43.487495,16.668901,,2021-11-01
c1433,43.487495,16.668901,16.23825242718448,2021-11-02
c1433,43.487495,16.668901,,2021-11-03
c1433,43.487495,16.668901,,2021-11-04
c1433,43.487495,16.668901,,2021-11-05
c1433,43.487495,16.668901,,2021-11-06
c1433,43.487495,16.668901,14.876122448979624,2021-11-07
c1433,43.487495,16.668901,,2021-11-08
c1433,43.487495,16.668901,,2021-11-09
c1433,43.487495,16.668901,,2021-11-10
c1433,43.487495,16.668901,16.66673469387758,2021-11-11
c1433,43.487495,16.668901,8.9382352941177,2021-11-12
c1433,43.487495,16.668901,,2021-11-13
c1433,43.487495,16.668901,8.299230769230816,2021-11-14
c1433,43.487495,16.668901,11.714444444444473,2021-11-15
c1433,43.487495,16.668901,,2021-11-16
c1433,43.487495,16.668901,11.77000000000004,2021-11-17
c1433,43.487495,16.668901,12.863333333333363,2021-11-18
c1433,43.487495,16.668901,11.001111111111127,2021-11-19
c1433,43.487495,16.668901,15.981040000000014,2021-11-20
c1433,43.487495,16.668901,14.965019455252934,2021-11-21
c1433,43.487495,16.668901,7.810000000000002,2021-11-22
c1433,43.487495,16.668901,8.18548387096777,2021-11-23
c1433,43.487495,16.668901,11.601647509578571,2021-11-24
c1433,43.487495,16.668901,6.590000000000032,2021-11-25
c1433,43.487495,16.668901,10.690000000000056,2021-11-26
c1433,43.487495,16.668901,7.170000000000016,2021-11-27
c1433,43.487495,16.668901,,2021-11-28
c1433,43.487495,16.668901,,2021-11-29
c1433,43.487495,16.668901,6.826235294117691,2021-11-30
c1433,43.487495,16.668901,9.19944000000004,2021-12-01
c1433,43.487495,16.668901,-4.58499999999998,2021-12-02
c1433,43.487495,16.668901,,2021-12-03
c1433,43.487495,16.668901,7.643280632411093,2021-12-04
c1433,43.487495,16.668901,1.4908000000000146,2021-12-05
c1433,43.487495,16.668901,5.396823529411817,2021-12-06
c1433,43.487495,16.668901,6.749536679536703,2021-12-07
c1433,43.487495,16.668901,5.616000000000024,2021-12-08
c1433,43.487495,16.668901,,2021-12-09
c1433,43.487495,16.668901,3.089205298013277,2021-12-10
c1433,43.487495,16.668901,,2021-12-11
c1433,43.487495,16.668901,,2021-12-12
c1433,43.487495,16.668901,8.113225806451634,2021-12-13
c1433,43.487495,16.668901,8.780465116279105,2021-12-14
c1433,43.487495,16.668901,,2021-12-15
c1433,43.487495,16.668901,9.154062500000045,2021-12-16
c1433,43.487495,16.668901,8.643542600896877,2021-12-17
c1433,43.487495,16.668901,7.102622950819705,2021-12-18
c1433,43.487495,16.668901,9.444980694980732,2021-12-19
c1433,43.487495,16.668901,8.570784313725538,2021-12-20
c1433,43.487495,16.668901,6.209051383399233,2021-12-21
c1433,43.487495,16.668901,,2021-12-22
c1433,43.487495,16.668901,,2021-12-23
c1433,43.487495,16.668901,,2021-12-24
c1433,43.487495,16.668901,,2021-12-25
c1433,43.487495,16.668901,,2021-12-26
c1433,43.487495,16.668901,10.31000000000003,2021-12-27
c1433,43.487495,16.668901,9.475493562231785,2021-12-28
c1433,43.487495,16.668901,10.234171779141134,2021-12-29
c1433,43.487495,16.668901,10.29785123966947,2021-12-30
c1433,43.487495,16.668901,12.483442622950854,2021-12-31
c1433,43.487495,16.668901,14.002862745098057,2022-01-01
c1433,43.487495,16.668901,11.21065040650411,2022-01-02
c1433,43.487495,16.668901,,2022-01-03
c1433,43.487495,16.668901,,2022-01-04
c1433,43.487495,16.668901,10.421428571428628,2022-01-05
c1433,43.487495,16.668901,6.652486486486524,2022-01-06
c1433,43.487495,16.668901,8.288253968253992,2022-01-07
c1433,43.487495,16.668901,6.448728813559365,2022-01-08
c1433,43.487495,16.668901,,2022-01-09
c1433,43.487495,16.668901,,2022-01-10
c1433,43.487495,16.668901,2.650000000000053,2022-01-11
c1433,43.487495,16.668901,6.492629482071764,2022-01-12
c1433,43.487495,16.668901,7.841462450592912,2022-01-13
c1433,43.487495,16.668901,10.755498007968145,2022-01-14
c1433,43.487495,16.668901,12.753281250000036,2022-01-15
c1433,43.487495,16.668901,9.551259842519707,2022-01-16
c1433,43.487495,16.668901,6.8843396226415585,2022-01-17
c1433,43.487495,16.668901,8.689016393442644,2022-01-18
c1433,43.487495,16.668901,7.729212598425234,2022-01-19
c1433,43.487495,16.668901,8.910000000000014,2022-01-20
c1433,43.487495,16.668901,5.443244444444465,2022-01-21
c1433,43.487495,16.668901,4.840964467005111,2022-01-22
c1433,43.487495,16.668901,3.825301204819323,2022-01-23
c1433,43.487495,16.668901,4.200640000000018,2022-01-24
c1433,43.487495,16.668901,3.5637815126050674,2022-01-25
c1433,43.487495,16.668901,8.151003861003906,2022-01-26
c1433,43.487495,16.668901,5.001358024691375,2022-01-27
c1433,43.487495,16.668901,6.199714285714295,2022-01-28
c1433,43.487495,16.668901,6.9009375000000315,2022-01-29
c1433,43.487495,16.668901,8.77496000000003,2022-01-30
c1433,43.487495,16.668901,,2022-01-31
c1433,43.487495,16.668901,7.030088888888901,2022-02-01
c1433,43.487495,16.668901,9.14165354330713,2022-02-02
c1433,43.487495,16.668901,8.051043478260885,2022-02-03
c1433,43.487495,16.668901,10.392801556420256,2022-02-04
c1433,43.487495,16.668901,,2022-02-05
c1433,43.487495,16.668901,11.716509803921596,2022-02-06
c1433,43.487495,16.668901,,2022-02-07
c1433,43.487495,16.668901,6.184264705882393,2022-02-08
c1433,43.487495,16.668901,12.417131782945772,2022-02-09
c1433,43.487495,16.668901,10.996422764227669,2022-02-10
c1433,43.487495,16.668901,12.282380952380995,2022-02-11
c1433,43.487495,16.668901,,2022-02-12
c1433,43.487495,16.668901,10.844431372549034,2022-02-13
c1433,43.487495,16.668901,,2022-02-14
c1433,43.487495,16.668901,6.12846153846157,2022-02-15
c1433,43.487495,16.668901,9.29181818181822,2022-02-16
c1433,43.487495,16.668901,4.4500000000000455,2022-02-17
c1433,43.487495,16.668901,13.970711462450623,2022-02-18
c1433,43.487495,16.668901,9.14760000000001,2022-02-19
c1433,43.487495,16.668901,-1.9499999999999889,2022-02-20
c1433,43.487495,16.668901,11.050000000000011,2022-02-21
c1433,43.487495,16.668901,9.343513513513551,2022-02-22
c1433,43.487495,16.668901,13.37847161572054,2022-02-23
c1433,43.487495,16.668901,14.065607843137276,2022-02-24
c1433,43.487495,16.668901,13.973125000000032,2022-02-25
c1433,43.487495,16.668901,,2022-02-26
c1433,43.487495,16.668901,,2022-02-27
c1433,43.487495,16.668901,7.215425101214588,2022-02-28
c1433,43.487495,16.668901,7.947374517374546,2022-03-01
c1433,43.487495,16.668901,10.029051383399246,2022-03-02
c1433,43.487495,16.668901,12.272213438735196,2022-03-03
c1433,43.487495,16.668901,,2022-03-04
c1433,43.487495,16.668901,4.410000000000006,2022-03-05
c1433,43.487495,16.668901,10.194761904761927,2022-03-06
c1433,43.487495,16.668901,7.014757281553423,2022-03-07
c1433,43.487495,16.668901,7.946434108527158,2022-03-08
c1433,43.487495,16.668901,10.838837209302373,2022-03-09
c1433,43.487495,16.668901,11.902692307692332,2022-03-10
c1433,43.487495,16.668901,9.82169960474309,2022-03-11
c1433,43.487495,16.668901,10.978924302788869,2022-03-12
c1433,43.487495,16.668901,12.460117647058844,2022-03-13
c1433,43.487495,16.668901,13.395603112840512,2022-03-14
c1433,43.487495,16.668901,6.890000000000043,2022-03-15
c1433,43.487495,16.668901,,2022-03-16
c1433,43.487495,16.668901,11.945577889447266,2022-03-17
c1433,43.487495,16.668901,9.396976744186077,2022-03-18
c1433,43.487495,16.668901,16.236480000000025,2022-03-19
c1433,43.487495,16.668901,14.992879377431953,2022-03-20
c1433,43.487495,16.668901,14.7813385826772,2022-03-21
c1433,43.487495,16.668901,18.076899224806223,2022-03-22
c1433,43.487495,16.668901,20.28246031746036,2022-03-23
c1433,43.487495,16.668901,21.769840000000027,2022-03-24
c1433,43.487495,16.668901,20.098923076923104,2022-03-25
c1433,43.487495,16.668901,17.355185185185217,2022-03-26
c1433,43.487495,16.668901,20.3285454545455,2022-03-27
c1433,43.487495,16.668901,18.00333333333335,2022-03-28
c1433,43.487495,16.668901,14.7787804878049,2022-03-29
c1433,43.487495,16.668901,,2022-03-30
c1433,43.487495,16.668901,,2022-03-31
c1433,43.487495,16.668901,,2022-04-01
c1433,43.487495,16.668901,12.15647058823532,2022-04-02
c1433,43.487495,16.668901,10.25564102564106,2022-04-03
c1433,43.487495,16.668901,5.255652173913083,2022-04-04
c1433,43.487495,16.668901,15.923563218390829,2022-04-05
c1433,43.487495,16.668901,18.96761904761909,2022-04-06
c1433,43.487495,16.668901,8.53000000000003,2022-04-07
c1433,43.487495,16.668901,14.115981308411223,2022-04-08
c1433,43.487495,16.668901,,2022-04-09
c1433,43.487495,16.668901,11.96649402390441,2022-04-10
c1433,43.487495,16.668901,17.734513618677077,2022-04-11
c1433,43.487495,16.668901,19.075803921568667,2022-04-12
c1433,43.487495,16.668901,19.697086614173255,2022-04-13
c1433,43.487495,16.668901,22.11796875000002,2022-04-14
c1433,43.487495,16.668901,19.726406250000032,2022-04-15
c1433,43.487495,16.668901,22.46716666666669,2022-04-16
c1433,43.487495,16.668901,12.01604651162794,2022-04-17
c1433,43.487495,16.668901,18.888750000000037,2022-04-18
c1433,43.487495,16.668901,,2022-04-19
c1433,43.487495,16.668901,17.804900398406414,2022-04-20
c1433,43.487495,16.668901,,2022-04-21
c1433,43.487495,16.668901,14.162000000000022,2022-04-22
c1433,43.487495,16.668901,17.010000000000048,2022-04-23
c1433,43.487495,16.668901,,2022-04-24
c1433,43.487495,16.668901,20.56502040816328,2022-04-25
c1433,43.487495,16.668901,19.212178988326865,2022-04-26
c1433,43.487495,16.668901,22.86100436681226,2022-04-27
c1433,43.487495,16.668901,20.329450980392203,2022-04-28
c1433,43.487495,16.668901,23.43812500000002,2022-04-29
c1433,43.487495,16.668901,24.07996047430832,2022-04-30
c1433,43.487495,16.668901,21.82083665338649,2022-05-01
c1433,43.487495,16.668901,,2022-05-02
c1433,43.487495,16.668901,18.173855421686778,2022-05-03
c1433,43.487495,16.668901,23.60359683794469,2022-05-04
c1433,43.487495,16.668901,,2022-05-05
c1433,43.487495,16.668901,,2022-05-06
c1433,43.487495,16.668901,15.4418181818182,2022-05-07
c1433,43.487495,16.668901,19.410000000000025,2022-05-08
c1433,43.487495,16.668901,23.440364372469652,2022-05-09
c1433,43.487495,16.668901,23.78301587301589,2022-05-10
c1433,43.487495,16.668901,27.130233463035044,2022-05-11
c1433,43.487495,16.668901,24.363178294573675,2022-05-12
c1433,43.487495,16.668901,28.995079365079384,2022-05-13
c1433,43.487495,16.668901,25.056631578947396,2022-05-14
c1433,43.487495,16.668901,29.76890196078436,2022-05-15
c1433,43.487495,16.668901,27.983023255813972,2022-05-16
c1433,43.487495,16.668901,27.17412955465589,2022-05-17
c1433,43.487495,16.668901,24.763280632411096,2022-05-18
c1433,43.487495,16.668901,26.115482625482663,2022-05-19
c1433,43.487495,16.668901,29.87341085271322,2022-05-20
c1433,43.487495,16.668901,26.87094117647063,2022-05-21
c1433,43.487495,16.668901,29.34832669322713,2022-05-22
c1433,43.487495,16.668901,24.456915887850485,2022-05-23
c1433,43.487495,16.668901,27.246111111111137,2022-05-24
c1433,43.487495,16.668901,22.95794871794876,2022-05-25
c1433,43.487495,16.668901,20.350000000000023,2022-05-26
c1433,43.487495,16.668901,27.348823529411803,2022-05-27
c1433,43.487495,16.668901,,2022-05-28
c1433,43.487495,16.668901,25.437586206896572,2022-05-29
c1433,43.487495,16.668901,22.820476190476217,2022-05-30
c1433,43.487495,16.668901,,2022-05-31
c1433,43.487495,16.668901,29.988910505836586,2022-06-01
c1433,43.487495,16.668901,31.32875000000002,2022-06-02
c1433,43.487495,16.668901,31.667928286852607,2022-06-03
c1433,43.487495,16.668901,29.84606299212602,2022-06-04
c1433,43.487495,16.668901,31.88284403669728,2022-06-05
c1433,43.487495,16.668901,31.654902723735447,2022-06-06
c1433,43.487495,16.668901,33.51476190476194,2022-06-07
c1433,43.487495,16.668901,28.09193832599123,2022-06-08
c1433,43.487495,16.668901,,2022-06-09
c1433,43.487495,16.668901,21.306842105263172,2022-06-10
c1433,43.487495,16.668901,24.438770053475967,2022-06-11
c1433,43.487495,16.668901,30.559763779527607,2022-06-12
c1433,43.487495,16.668901,29.878108108108123,2022-06-13
c1433,43.487495,16.668901,31.08921875000002,2022-06-14
c1433,43.487495,16.668901,30.601171875000023,2022-06-15
c1433,43.487495,16.668901,33.20782945736438,2022-06-16
c1433,43.487495,16.668901,29.283863636363673,2022-06-17
c1433,43.487495,16.668901,29.52742971887554,2022-06-18
c1433,43.487495,16.668901,33.32421875000005,2022-06-19
c1433,43.487495,16.668901,30.83145593869734,2022-06-20
c1433,43.487495,16.668901,32.55809338521403,2022-06-21
c1433,43.487495,16.668901,25.37597156398108,2022-06-22
c1433,43.487495,16.668901,26.15153846153847,2022-06-23
c1433,43.487495,16.668901,30.85659898477159,2022-06-24
c1433,43.487495,16.668901,,2022-06-25
c1433,43.487495,16.668901,34.99349206349208,2022-06-26
c1433,43.487495,16.668901,31.68173553719012,2022-06-27
c1433,43.487495,16.668901,35.25366336633667,2022-06-28
c1433,43.487495,16.668901,31.628069498069536,2022-06-29
c1433,43.487495,16.668901,35.49755905511815,2022-06-30
c1433,43.487495,16.668901,34.70330739299614,2022-07-01
c1433,43.487495,16.668901,36.618593750000045,2022-07-02
c1433,43.487495,16.668901,35.6795752895753,2022-07-03
c1433,43.487495,16.668901,35.35661478599226,2022-07-04
c1433,43.487495,16.668901,34.88635627530367,2022-07-05
c1433,43.487495,16.668901,32.2658139534884,2022-07-06
c1433,43.487495,16.668901,36.437637795275634,2022-07-07
c1433,43.487495,16.668901,,2022-07-08
c1433,43.487495,16.668901,30.087500000000013,2022-07-09
c1433,43.487495,16.668901,30.52607655502397,2022-07-10
c1433,43.487495,16.668901,30.216190476190494,2022-07-11
c1433,43.487495,16.668901,30.910913242009176,2022-07-12
c1433,43.487495,16.668901,30.60354085603117,2022-07-13
c1433,43.487495,16.668901,34.84709923664126,2022-07-14
c1433,43.487495,16.668901,33.66649805447475,2022-07-15
c1433,43.487495,16.668901,37.25646153846157,2022-07-16
c1433,43.487495,16.668901,34.66832669322712,2022-07-17
c1433,43.487495,16.668901,35.63952380952384,2022-07-18
c1433,43.487495,16.668901,35.60200000000005,2022-07-19
c1433,43.487495,16.668901,35.14476562500002,2022-07-20
c1433,43.487495,16.668901,36.936352941176494,2022-07-21
c1433,43.487495,16.668901,35.09615384615389,2022-07-22
c1433,43.487495,16.668901,39.49046692607006,2022-07-23
c1433,43.487495,16.668901,35.13650980392159,2022-07-24
c1433,43.487495,16.668901,38.495193798449634,2022-07-25
c1433,43.487495,16.668901,36.166535433070905,2022-07-26
c1433,43.487495,16.668901,,2022-07-27
c1433,43.487495,16.668901,33.23171875000004,2022-07-28
c1433,43.487495,16.668901,33.681517509727676,2022-07-29
c1433,43.487495,16.668901,32.05966292134834,2022-07-30
c1433,43.487495,16.668901,31.815250965251,2022-07-31
c1433,43.487495,16.668901,35.17173913043481,2022-08-01
c1433,43.487495,16.668901,32.42670212765961,2022-08-02
c1433,43.487495,16.668901,35.303120000000035,2022-08-03
c1433,43.487495,16.668901,35.476428571428606,2022-08-04
c1433,43.487495,16.668901,35.493557312252975,2022-08-05
c1433,43.487495,16.668901,37.843228346456726,2022-08-06
c1433,43.487495,16.668901,33.916513409961716,2022-08-07
c1433,43.487495,16.668901,35.424852320675136,2022-08-08
c1433,43.487495,16.668901,32.12623931623934,2022-08-09
c1433,43.487495,16.668901,34.13606060606064,2022-08-10
c1433,43.487495,16.668901,31.23072289156631,2022-08-11
c1433,43.487495,16.668901,,2022-08-12
c1433,43.487495,16.668901,,2022-08-13
c1433,43.487495,16.668901,25.364700854700903,2022-08-14
c1433,43.487495,16.668901,29.60435684647305,2022-08-15
c1433,43.487495,16.668901,28.791052631578992,2022-08-16
c1433,43.487495,16.668901,31.79062745098043,2022-08-17
c1433,43.487495,16.668901,30.02948275862073,2022-08-18
c1433,43.487495,16.668901,,2022-08-19
c1433,43.487495,16.668901,28.56391304347829,2022-08-20
c1433,43.487495,16.668901,26.969111111111147,2022-08-21
c1433,43.487495,16.668901,28.96497942386834,2022-08-22
c1433,43.487495,16.668901,26.364787878787908,2022-08-23
c1433,43.487495,16.668901,30.471102362204764,2022-08-24
c1433,43.487495,16.668901,30.17725868725872,2022-08-25
c1433,43.487495,16.668901,32.28802371541504,2022-08-26
c1433,43.487495,16.668901,29.798699186991893,2022-08-27
c1433,43.487495,16.668901,26.531192052980177,2022-08-28
c1433,43.487495,16.668901,28.54522935779821,2022-08-29
c1433,43.487495,16.668901,27.54622641509437,2022-08-30
c1433,43.487495,16.668901,31.32718120805371,2022-08-31
c1433,43.487495,16.668901,,2022-09-01
c1433,43.487495,16.668901,25.096495726495743,2022-09-02
c1433,43.487495,16.668901,23.350000000000044,2022-09-03
c1433,43.487495,16.668901,,2022-09-04
c1433,43.487495,16.668901,29.02677165354331,2022-09-05
c1433,43.487495,16.668901,29.413294117647087,2022-09-06
c1433,43.487495,16.668901,29.10375000000003,2022-09-07
c1433,43.487495,16.668901,20.451714285714324,2022-09-08
c1433,43.487495,16.668901,27.53307692307697,2022-09-09
c1433,43.487495,16.668901,26.808455598455648,2022-09-10
c1433,43.487495,16.668901,,2022-09-11
c1433,43.487495,16.668901,26.72634920634923,2022-09-12
c1433,43.487495,16.668901,27.697716535433088,2022-09-13
c1433,43.487495,16.668901,24.498819875776444,2022-09-14
c1433,43.487495,16.668901,18.470000000000027,2022-09-15
c1433,43.487495,16.668901,22.345157894736875,2022-09-16
c1433,43.487495,16.668901,22.15406015037596,2022-09-17
c1433,43.487495,16.668901,22.92905882352945,2022-09-18
c1433,43.487495,16.668901,22.762849162011214,2022-09-19
c1433,43.487495,16.668901,21.68750000000002,2022-09-20
c1433,43.487495,16.668901,20.53337254901964,2022-09-21
c1433,43.487495,16.668901,20.52008130081304,2022-09-22
c1433,43.487495,16.668901,22.374392156862772,2022-09-23
c1433,43.487495,16.668901,15.979711934156413,2022-09-24
c1433,43.487495,16.668901,,2022-09-25
c1433,43.487495,16.668901,,2022-09-26
c1433,43.487495,16.668901,23.117173913043523,2022-09-27
c1433,43.487495,16.668901,15.590000000000032,2022-09-28
c1433,43.487495,16.668901,19.350000000000023,2022-09-29
c1433,43.487495,16.668901,,2022-09-30
c1433,43.487495,16.668901,,2022-10-01
c1433,43.487495,16.668901,21.684208494208526,2022-10-02
c1433,43.487495,16.668901,20.83184615384618,2022-10-03
c1433,43.487495,16.668901,21.03023437500004,2022-10-04
c1433,43.487495,16.668901,21.16242187500002,2022-10-05
c1433,43.487495,16.668901,,2022-10-06
c1433,43.487495,16.668901,22.781544715447197,2022-10-07
c1433,43.487495,16.668901,,2022-10-08
c1433,43.487495,16.668901,19.251206896551754,2022-10-09
c1433,43.487495,16.668901,,2022-10-10
c1433,43.487495,16.668901,,2022-10-23
c1433,43.487495,16.668901,15.870229885057498,2022-10-24
c1433,43.487495,16.668901,14.834255319148964,2022-10-25
c1433,43.487495,16.668901,21.95339920948619,2022-10-26
c1433,43.487495,16.668901,22.76165354330711,2022-10-27
c1433,43.487495,16.668901,23.35712643678163,2022-10-28
c1433,43.487495,16.668901,20.538908296943266,2022-10-29
c1433,43.487495,16.668901,21.936848249027275,2022-10-30
c1433,43.487495,16.668901,22.811440000000044,2022-10-31
c1433,43.487495,16.668901,22.37227450980395,2022-11-01
c1433,43.487495,16.668901,18.48737556561091,2022-11-02
c1433,43.487495,16.668901,18.700588235294138,2022-11-03
c1433,43.487495,16.668901,,2022-11-04
c1433,43.487495,16.668901,,2022-11-05
c1433,43.487495,16.668901,15.122621359223334,2022-11-06
c1433,43.487495,16.668901,16.27211764705885,2022-11-07
c1433,43.487495,16.668901,15.973241106719412,2022-11-08
c1433,43.487495,16.668901,15.500440251572362,2022-11-09
c1433,43.487495,16.668901,14.297860262008774,2022-11-10
c1433,43.487495,16.668901,14.388814229249046,2022-11-11
c1433,43.487495,16.668901,,2022-11-12
c1433,43.487495,16.668901,,2022-11-13
c1433,43.487495,16.668901,10.510000000000046,2022-11-14
c1433,43.487495,16.668901,13.196666666666715,2022-11-15
c1433,43.487495,16.668901,,2022-11-16
c1433,43.487495,16.668901,12.91949152542376,2022-11-17
c1433,43.487495,16.668901,7.160188679245302,2022-11-18
c1433,43.487495,16.668901,,2022-11-19
c1433,43.487495,16.668901,9.78000000000002,2022-11-20
c1433,43.487495,16.668901,11.498131868131908,2022-11-21
c1433,43.487495,16.668901,,2022-11-22
c1433,43.487495,16.668901,-11.16999999999996,2022-11-23
c1433,43.487495,16.668901,7.441296296296323,2022-11-24
c1433,43.487495,16.668901,9.969259259259283,2022-11-25
c1433,43.487495,16.668901,,2022-11-26
c1433,43.487495,16.668901,11.79878048780491,2022-11-27
c1433,43.487495,16.668901,10.43169884169888,2022-11-28
c1433,43.487495,16.668901,,2022-11-29
c1433,43.487495,16.668901,4.750000000000057,2022-11-30
c1433,43.487495,16.668901,5.130000000000052,2022-12-01
c1433,43.487495,16.668901,7.675000000000011,2022-12-02
c1433,43.487495,16.668901,,2022-12-03
c1433,43.487495,16.668901,,2022-12-04
c1433,43.487495,16.668901,12.801386861313906,2022-12-05
c1433,43.487495,16.668901,,2022-12-06
c1433,43.487495,16.668901,11.370869565217417,2022-12-07
c1433,43.487495,16.668901,-14.329999999999984,2022-12-08
c1433,43.487495,16.668901,,2022-12-09
c1433,43.487495,16.668901,,2022-12-10
c1433,43.487495,16.668901,7.93101694915256,2022-12-11
c1433,43.487495,16.668901,,2022-12-12
c1433,43.487495,16.668901,,2022-12-13
c1433,43.487495,16.668901,,2022-12-14
c1433,43.487495,16.668901,3.870000000000005,2022-12-15
c1433,43.487495,16.668901,-12.349999999999966,2022-12-16
c1433,43.487495,16.668901,13.718249027237396,2022-12-17
c1433,43.487495,16.668901,9.030669856459363,2022-12-18
c1433,43.487495,16.668901,,2022-12-19
c1433,43.487495,16.668901,5.080251256281437,2022-12-20
c1433,43.487495,16.668901,,2022-12-21
c1433,43.487495,16.668901,6.490000000000009,2022-12-22
c1433,43.487495,16.668901,10.767066666666713,2022-12-23
c1433,43.487495,16.668901,,2022-12-24
c1433,43.487495,16.668901,,2022-12-25
c1433,43.487495,16.668901,13.820000000000022,2022-12-26
c1433,43.487495,16.668901,,2022-12-27
c1433,43.487495,16.668901,10.70052631578949,2022-12-28
c1433,43.487495,16.668901,11.22591549295777,2022-12-29
c1433,43.487495,16.668901,11.058888888888916,2022-12-30
c1433,43.487495,16.668901,10.710000000000036,2022-12-31
c1433,43.487495,16.668901,12.056772908366558,2023-01-01
c1433,43.487495,16.668901,6.050000000000011,2023-01-02
c1433,43.487495,16.668901,13.710000000000036,2023-01-03
c1433,43.487495,16.668901,6.860601092896204,2023-01-04
c1433,43.487495,16.668901,,2023-01-05
c1433,43.487495,16.668901,9.359375000000046,2023-01-06
c1433,43.487495,16.668901,9.867944664031649,2023-01-07
c1433,43.487495,16.668901,6.850000000000023,2023-01-08
c1433,43.487495,16.668901,,2023-01-09
c1433,43.487495,16.668901,,2023-01-10
c1433,43.487495,16.668901,6.817363636363655,2023-01-11
c1433,43.487495,16.668901,6.235403225806483,2023-01-12
c1433,43.487495,16.668901,9.870000000000053,2023-01-13
c1433,43.487495,16.668901,8.0897087378641,2023-01-14
c1433,43.487495,16.668901,7.204080000000042,2023-01-15
c1433,43.487495,16.668901,,2023-01-16
c1433,43.487495,16.668901,,2023-01-17
c1433,43.487495,16.668901,6.9518556701031216,2023-01-18
c1433,43.487495,16.668901,6.525769230769268,2023-01-19
c1433,43.487495,16.668901,5.148616352201299,2023-01-20
c1433,43.487495,16.668901,,2023-01-21
c1433,43.487495,16.668901,,2023-01-22
c1433,43.487495,16.668901,8.410000000000025,2023-01-23
c1433,43.487495,16.668901,,2023-01-24
c1433,43.487495,16.668901,7.36103139013454,2023-01-25
c1433,43.487495,16.668901,0.2982352941176767,2023-01-26
c1433,43.487495,16.668901,3.992596153846187,2023-01-27
c1433,43.487495,16.668901,3.315882352941209,2023-01-28
c1433,43.487495,16.668901,7.245156250000035,2023-01-29
c1433,43.487495,16.668901,5.88121076233186,2023-01-30
c1433,43.487495,16.668901,7.406979166666684,2023-01-31
c1433,43.487495,16.668901,5.8135928143712805,2023-02-01
c1433,43.487495,16.668901,7.759117647058863,2023-02-02
c1433,43.487495,16.668901,4.483600000000054,2023-02-03
c1433,43.487495,16.668901,10.987876106194715,2023-02-04
c1433,43.487495,16.668901,3.08967346938779,2023-02-05
c1433,43.487495,16.668901,-2.3899999999999864,2023-02-06
c1433,43.487495,16.668901,4.48138339920951,2023-02-07
c1433,43.487495,16.668901,3.93909090909093,2023-02-08
c1433,43.487495,16.668901,5.153858267716573,2023-02-09
c1433,43.487495,16.668901,3.8380000000000383,2023-02-10
c1433,43.487495,16.668901,6.979958158995842,2023-02-11
c1433,43.487495,16.668901,8.551777777777815,2023-02-12
c1433,43.487495,16.668901,11.279655172413834,2023-02-13
c1433,43.487495,16.668901,11.908893280632451,2023-02-14
c1433,43.487495,16.668901,13.845408560311329,2023-02-15
c1433,43.487495,16.668901,11.463840000000026,2023-02-16
c1433,43.487495,16.668901,12.570000000000029,2023-02-17
c1433,43.487495,16.668901,6.832222222222248,2023-02-18
c1433,43.487495,16.668901,,2023-02-19
c1433,43.487495,16.668901,12.705521235521273,2023-02-20
c1433,43.487495,16.668901,13.609525691699632,2023-02-21
c1433,43.487495,16.668901,13.775603112840503,2023-02-22
c1433,43.487495,16.668901,,2023-02-23
c1433,43.487495,16.668901,10.261688311688356,2023-02-24
c1433,43.487495,16.668901,,2023-02-25
c1433,43.487495,16.668901,,2023-02-26
c1433,43.487495,16.668901,,2023-02-27
c1433,43.487495,16.668901,,2023-02-28
c1433,43.487495,16.668901,,2023-03-01
c1433,43.487495,16.668901,7.307575757575765,2023-03-02
