cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,17.48808510638302,2020-05-27
c1831,45.739748,16.069384,20.021250000000016,2020-05-28
c1831,45.739748,16.069384,16.99000000000001,2020-05-29
c1831,45.739748,16.069384,23.066545454545473,2020-05-30
c1831,45.739748,16.069384,,2020-05-31
c1831,45.739748,16.069384,20.48926940639271,2020-06-01
c1831,45.739748,16.069384,22.563529411764737,2020-06-02
c1831,45.739748,16.069384,25.066235294117668,2020-06-03
c1831,45.739748,16.069384,17.85250000000004,2020-06-04
c1831,45.739748,16.069384,,2020-06-05
c1831,45.739748,16.069384,24.38170588235299,2020-06-06
c1831,45.739748,16.069384,22.39123529411766,2020-06-07
c1831,45.739748,16.069384,,2020-06-08
c1831,45.739748,16.069384,,2020-06-09
c1831,45.739748,16.069384,19.365061728395087,2020-06-10
c1831,45.739748,16.069384,23.546470588235326,2020-06-11
c1831,45.739748,16.069384,23.791294117647094,2020-06-12
c1831,45.739748,16.069384,29.354294117647104,2020-06-13
c1831,45.739748,16.069384,24.305622895622932,2020-06-14
c1831,45.739748,16.069384,,2020-06-15
c1831,45.739748,16.069384,,2020-06-16
c1831,45.739748,16.069384,,2020-06-17
c1831,45.739748,16.069384,22.39798076923078,2020-06-18
c1831,45.739748,16.069384,25.821400000000025,2020-06-19
c1831,45.739748,16.069384,,2020-06-20
c1831,45.739748,16.069384,,2020-06-21
c1831,45.739748,16.069384,21.883928571428605,2020-06-22
c1831,45.739748,16.069384,24.600529411764754,2020-06-23
c1831,45.739748,16.069384,27.317411764705913,2020-06-24
c1831,45.739748,16.069384,22.74503448275866,2020-06-25
c1831,45.739748,16.069384,25.300058823529454,2020-06-26
c1831,45.739748,16.069384,30.509588235294128,2020-06-27
c1831,45.739748,16.069384,29.276235294117665,2020-06-28
c1831,45.739748,16.069384,31.84747058823533,2020-06-29
c1831,45.739748,16.069384,25.24017647058826,2020-06-30
c1831,45.739748,16.069384,32.14158823529414,2020-07-01
c1831,45.739748,16.069384,28.111298701298736,2020-07-02
c1831,45.739748,16.069384,,2020-07-03
c1831,45.739748,16.069384,23.820857142857175,2020-07-04
c1831,45.739748,16.069384,28.747176470588272,2020-07-05
c1831,45.739748,16.069384,30.25911764705887,2020-07-06
c1831,45.739748,16.069384,20.520075187969955,2020-07-07
c1831,45.739748,16.069384,27.18929411764709,2020-07-08
c1831,45.739748,16.069384,28.40617647058824,2020-07-09
c1831,45.739748,16.069384,32.079411764705924,2020-07-10
c1831,45.739748,16.069384,25.249467455621307,2020-07-11
c1831,45.739748,16.069384,23.57894117647061,2020-07-12
c1831,45.739748,16.069384,23.78461773700308,2020-07-13
c1831,45.739748,16.069384,24.68223529411766,2020-07-14
c1831,45.739748,16.069384,19.632558139534915,2020-07-15
c1831,45.739748,16.069384,,2020-07-16
c1831,45.739748,16.069384,,2020-07-17
c1831,45.739748,16.069384,18.324698795180744,2020-07-18
c1831,45.739748,16.069384,22.95711111111115,2020-07-19
c1831,45.739748,16.069384,26.6118235294118,2020-07-20
c1831,45.739748,16.069384,29.75458823529415,2020-07-21
c1831,45.739748,16.069384,29.316235294117664,2020-07-22
c1831,45.739748,16.069384,25.13152671755729,2020-07-23
c1831,45.739748,16.069384,26.915247148289005,2020-07-24
c1831,45.739748,16.069384,,2020-07-25
c1831,45.739748,16.069384,17.00409090909092,2020-07-26
c1831,45.739748,16.069384,28.42376470588236,2020-07-27
c1831,45.739748,16.069384,30.378117647058843,2020-07-28
c1831,45.739748,16.069384,31.003705882352968,2020-07-29
c1831,45.739748,16.069384,28.1669411764706,2020-07-30
c1831,45.739748,16.069384,31.488411764705894,2020-07-31
c1831,45.739748,16.069384,29.599882352941204,2020-08-01
c1831,45.739748,16.069384,27.96256410256415,2020-08-02
c1831,45.739748,16.069384,25.52396103896109,2020-08-03
c1831,45.739748,16.069384,24.88000000000004,2020-08-04
c1831,45.739748,16.069384,,2020-08-05
c1831,45.739748,16.069384,,2020-08-06
c1831,45.739748,16.069384,26.49364705882357,2020-08-07
c1831,45.739748,16.069384,25.97217647058826,2020-08-08
c1831,45.739748,16.069384,30.400235294117685,2020-08-09
c1831,45.739748,16.069384,29.019823529411777,2020-08-10
c1831,45.739748,16.069384,30.06882352941178,2020-08-11
c1831,45.739748,16.069384,26.13870588235298,2020-08-12
c1831,45.739748,16.069384,27.574529411764743,2020-08-13
c1831,45.739748,16.069384,28.066588235294137,2020-08-14
c1831,45.739748,16.069384,21.4394117647059,2020-08-15
c1831,45.739748,16.069384,26.7912592592593,2020-08-16
c1831,45.739748,16.069384,27.67970588235297,2020-08-17
c1831,45.739748,16.069384,,2020-08-18
c1831,45.739748,16.069384,25.39264705882354,2020-08-19
c1831,45.739748,16.069384,27.995294117647084,2020-08-20
c1831,45.739748,16.069384,28.92288235294119,2020-08-21
c1831,45.739748,16.069384,28.81600000000004,2020-08-22
c1831,45.739748,16.069384,20.83000000000004,2020-08-23
c1831,45.739748,16.069384,,2020-08-24
c1831,45.739748,16.069384,25.99970588235296,2020-08-25
c1831,45.739748,16.069384,22.660487804878077,2020-08-26
c1831,45.739748,16.069384,27.240470588235304,2020-08-27
c1831,45.739748,16.069384,27.711352941176507,2020-08-28
c1831,45.739748,16.069384,29.49694117647063,2020-08-29
c1831,45.739748,16.069384,,2020-08-30
c1831,45.739748,16.069384,,2020-08-31
c1831,45.739748,16.069384,21.303588235294125,2020-09-01
c1831,45.739748,16.069384,18.587511961722537,2020-09-02
c1831,45.739748,16.069384,21.938679245283044,2020-09-03
c1831,45.739748,16.069384,23.02152941176472,2020-09-04
c1831,45.739748,16.069384,25.843411764705905,2020-09-05
c1831,45.739748,16.069384,25.912941176470632,2020-09-06
c1831,45.739748,16.069384,,2020-09-07
c1831,45.739748,16.069384,23.884823529411808,2020-09-08
c1831,45.739748,16.069384,23.490117647058874,2020-09-09
c1831,45.739748,16.069384,26.101000000000024,2020-09-10
c1831,45.739748,16.069384,24.88047058823531,2020-09-11
c1831,45.739748,16.069384,26.388000000000044,2020-09-12
c1831,45.739748,16.069384,27.725647058823572,2020-09-13
c1831,45.739748,16.069384,26.8923529411765,2020-09-14
c1831,45.739748,16.069384,26.98652941176474,2020-09-15
c1831,45.739748,16.069384,,2020-09-16
c1831,45.739748,16.069384,,2020-09-17
c1831,45.739748,16.069384,16.63892857142862,2020-09-18
c1831,45.739748,16.069384,18.637164179104513,2020-09-19
c1831,45.739748,16.069384,21.02463035019459,2020-09-20
c1831,45.739748,16.069384,21.375425867507925,2020-09-21
c1831,45.739748,16.069384,20.730000000000015,2020-09-22
c1831,45.739748,16.069384,22.81058823529415,2020-09-23
c1831,45.739748,16.069384,20.584589665653528,2020-09-24
c1831,45.739748,16.069384,,2020-09-25
c1831,45.739748,16.069384,12.822000000000026,2020-09-26
c1831,45.739748,16.069384,13.200181818181832,2020-09-27
c1831,45.739748,16.069384,14.138275862069,2020-09-28
c1831,45.739748,16.069384,16.438484848484883,2020-09-29
c1831,45.739748,16.069384,20.22700000000001,2020-09-30
c1831,45.739748,16.069384,20.4548235294118,2020-10-01
c1831,45.739748,16.069384,16.229411764705922,2020-10-02
c1831,45.739748,16.069384,,2020-10-03
c1831,45.739748,16.069384,17.75329411764709,2020-10-04
c1831,45.739748,16.069384,18.70052941176475,2020-10-05
c1831,45.739748,16.069384,19.982352941176508,2020-10-06
c1831,45.739748,16.069384,,2020-10-07
c1831,45.739748,16.069384,18.06688235294122,2020-10-08
c1831,45.739748,16.069384,16.844411764705903,2020-10-09
c1831,45.739748,16.069384,17.60101190476193,2020-10-10
c1831,45.739748,16.069384,,2020-10-11
c1831,45.739748,16.069384,,2020-10-12
c1831,45.739748,16.069384,,2020-10-13
c1831,45.739748,16.069384,16.196000000000026,2020-10-14
c1831,45.739748,16.069384,,2020-10-15
c1831,45.739748,16.069384,,2020-10-16
c1831,45.739748,16.069384,12.65885714285717,2020-10-17
c1831,45.739748,16.069384,13.378705882352984,2020-10-18
c1831,45.739748,16.069384,12.859324324324351,2020-10-19
c1831,45.739748,16.069384,13.956882352941207,2020-10-20
c1831,45.739748,16.069384,14.577375000000025,2020-10-21
c1831,45.739748,16.069384,18.62117647058825,2020-10-22
c1831,45.739748,16.069384,15.606428571428603,2020-10-23
c1831,45.739748,16.069384,,2020-10-24
c1831,45.739748,16.069384,16.56086956521742,2020-10-25
c1831,45.739748,16.069384,17.234179104477633,2020-10-26
c1831,45.739748,16.069384,,2020-10-27
c1831,45.739748,16.069384,13.573174603174644,2020-10-28
c1831,45.739748,16.069384,,2020-10-29
c1831,45.739748,16.069384,,2020-10-30
c1831,45.739748,16.069384,18.311294117647098,2020-10-31
c1831,45.739748,16.069384,11.80829787234044,2020-11-01
c1831,45.739748,16.069384,11.65578512396697,2020-11-02
c1831,45.739748,16.069384,15.015500000000015,2020-11-03
c1831,45.739748,16.069384,,2020-11-04
c1831,45.739748,16.069384,,2020-11-05
c1831,45.739748,16.069384,11.716547619047644,2020-11-06
c1831,45.739748,16.069384,11.61921428571432,2020-11-07
c1831,45.739748,16.069384,9.772807017543892,2020-11-08
c1831,45.739748,16.069384,6.190000000000055,2020-11-09
c1831,45.739748,16.069384,,2020-11-10
c1831,45.739748,16.069384,,2020-11-11
c1831,45.739748,16.069384,,2020-11-12
c1831,45.739748,16.069384,8.550000000000011,2020-11-13
c1831,45.739748,16.069384,,2020-11-14
c1831,45.739748,16.069384,,2020-11-15
c1831,45.739748,16.069384,,2020-11-16
c1831,45.739748,16.069384,5.662941176470624,2020-11-17
c1831,45.739748,16.069384,8.985000000000044,2020-11-18
c1831,45.739748,16.069384,,2020-11-19
c1831,45.739748,16.069384,-13.16999999999996,2020-11-20
c1831,45.739748,16.069384,6.610117647058861,2020-11-21
c1831,45.739748,16.069384,4.4112941176470875,2020-11-22
c1831,45.739748,16.069384,6.065823529411801,2020-11-23
c1831,45.739748,16.069384,9.18276470588238,2020-11-24
c1831,45.739748,16.069384,,2020-11-25
c1831,45.739748,16.069384,,2020-11-26
c1831,45.739748,16.069384,3.5300000000000296,2020-11-27
c1831,45.739748,16.069384,-2.118571428571409,2020-11-28
c1831,45.739748,16.069384,5.626562500000026,2020-11-29
c1831,45.739748,16.069384,0.5204761904762315,2020-11-30
c1831,45.739748,16.069384,-0.8899999999999864,2020-12-01
c1831,45.739748,16.069384,,2020-12-02
c1831,45.739748,16.069384,,2020-12-03
c1831,45.739748,16.069384,,2020-12-04
c1831,45.739748,16.069384,3.3771428571428768,2020-12-05
c1831,45.739748,16.069384,,2020-12-06
c1831,45.739748,16.069384,7.716015037594023,2020-12-07
c1831,45.739748,16.069384,,2020-12-08
c1831,45.739748,16.069384,,2020-12-09
c1831,45.739748,16.069384,,2020-12-10
c1831,45.739748,16.069384,,2020-12-11
c1831,45.739748,16.069384,,2020-12-12
c1831,45.739748,16.069384,2.190000000000041,2020-12-13
c1831,45.739748,16.069384,,2020-12-14
c1831,45.739748,16.069384,,2020-12-15
c1831,45.739748,16.069384,,2020-12-16
c1831,45.739748,16.069384,3.2700000000000387,2020-12-17
c1831,45.739748,16.069384,4.3700000000000045,2020-12-18
c1831,45.739748,16.069384,,2020-12-19
c1831,45.739748,16.069384,-4.6638235294117365,2020-12-20
c1831,45.739748,16.069384,,2020-12-21
c1831,45.739748,16.069384,2.363333333333363,2020-12-22
c1831,45.739748,16.069384,10.586588235294144,2020-12-23
c1831,45.739748,16.069384,,2020-12-24
c1831,45.739748,16.069384,,2020-12-25
c1831,45.739748,16.069384,,2020-12-26
c1831,45.739748,16.069384,,2020-12-27
c1831,45.739748,16.069384,,2020-12-28
c1831,45.739748,16.069384,2.9982352941176673,2020-12-29
c1831,45.739748,16.069384,3.180000000000028,2020-12-30
c1831,45.739748,16.069384,-12.089999999999977,2020-12-31
c1831,45.739748,16.069384,1.0670873786408015,2021-01-01
c1831,45.739748,16.069384,,2021-01-02
c1831,45.739748,16.069384,,2021-01-03
c1831,45.739748,16.069384,6.830000000000041,2021-01-04
c1831,45.739748,16.069384,6.351475409836106,2021-01-05
c1831,45.739748,16.069384,-5.805145631067919,2021-01-06
c1831,45.739748,16.069384,4.44093750000005,2021-01-07
c1831,45.739748,16.069384,,2021-01-08
c1831,45.739748,16.069384,-0.3981081081080702,2021-01-09
c1831,45.739748,16.069384,,2021-01-10
c1831,45.739748,16.069384,-13.51552845528455,2021-01-11
c1831,45.739748,16.069384,-2.1118823529411466,2021-01-12
c1831,45.739748,16.069384,-3.75,2021-01-13
c1831,45.739748,16.069384,-0.4344827586206816,2021-01-14
c1831,45.739748,16.069384,-1.2976635514018386,2021-01-15
c1831,45.739748,16.069384,-5.089999999999975,2021-01-16
c1831,45.739748,16.069384,,2021-01-17
c1831,45.739748,16.069384,-1.2386486486486237,2021-01-18
c1831,45.739748,16.069384,-0.4542786069651466,2021-01-19
c1831,45.739748,16.069384,6.7993529411765055,2021-01-20
c1831,45.739748,16.069384,,2021-01-21
c1831,45.739748,16.069384,3.9500000000000215,2021-01-22
c1831,45.739748,16.069384,,2021-01-23
c1831,45.739748,16.069384,,2021-01-24
c1831,45.739748,16.069384,-2.0581818181817755,2021-01-25
c1831,45.739748,16.069384,1.3323157894737276,2021-01-26
c1831,45.739748,16.069384,-0.3577862595419574,2021-01-27
c1831,45.739748,16.069384,2.9704430379747047,2021-01-28
c1831,45.739748,16.069384,,2021-01-29
c1831,45.739748,16.069384,,2021-01-30
c1831,45.739748,16.069384,,2021-01-31
c1831,45.739748,16.069384,-1.4921176470587976,2021-02-01
c1831,45.739748,16.069384,2.029333333333354,2021-02-02
c1831,45.739748,16.069384,,2021-02-03
c1831,45.739748,16.069384,13.932470588235317,2021-02-04
c1831,45.739748,16.069384,4.650000000000047,2021-02-05
c1831,45.739748,16.069384,,2021-02-06
c1831,45.739748,16.069384,,2021-02-07
c1831,45.739748,16.069384,,2021-02-08
c1831,45.739748,16.069384,,2021-02-09
c1831,45.739748,16.069384,-1.6592307692307575,2021-02-10
c1831,45.739748,16.069384,,2021-02-11
c1831,45.739748,16.069384,-0.2884117647058459,2021-02-12
c1831,45.739748,16.069384,-4.194155844155825,2021-02-13
c1831,45.739748,16.069384,1.6490588235294308,2021-02-14
c1831,45.739748,16.069384,3.2653529411764897,2021-02-15
c1831,45.739748,16.069384,6.231588235294148,2021-02-16
c1831,45.739748,16.069384,,2021-02-17
c1831,45.739748,16.069384,7.143684210526347,2021-02-18
c1831,45.739748,16.069384,10.371176470588257,2021-02-19
c1831,45.739748,16.069384,14.838352941176495,2021-02-20
c1831,45.739748,16.069384,11.776130952380962,2021-02-21
c1831,45.739748,16.069384,16.14270588235297,2021-02-22
c1831,45.739748,16.069384,15.407529411764742,2021-02-23
c1831,45.739748,16.069384,13.975588235294152,2021-02-24
c1831,45.739748,16.069384,16.145235294117672,2021-02-25
c1831,45.739748,16.069384,16.80758823529415,2021-02-26
c1831,45.739748,16.069384,9.444339622641555,2021-02-27
c1831,45.739748,16.069384,12.164882352941191,2021-02-28
c1831,45.739748,16.069384,13.299882352941216,2021-03-01
c1831,45.739748,16.069384,12.56423529411767,2021-03-02
c1831,45.739748,16.069384,14.866588235294149,2021-03-03
c1831,45.739748,16.069384,12.530941176470613,2021-03-04
c1831,45.739748,16.069384,9.795517241379326,2021-03-05
c1831,45.739748,16.069384,8.04276470588237,2021-03-06
c1831,45.739748,16.069384,9.276117647058848,2021-03-07
c1831,45.739748,16.069384,11.374542772861387,2021-03-08
c1831,45.739748,16.069384,,2021-03-09
c1831,45.739748,16.069384,11.872294117647092,2021-03-10
c1831,45.739748,16.069384,,2021-03-11
c1831,45.739748,16.069384,,2021-03-12
c1831,45.739748,16.069384,9.25833333333338,2021-03-13
c1831,45.739748,16.069384,,2021-03-14
c1831,45.739748,16.069384,5.9624770642202005,2021-03-15
c1831,45.739748,16.069384,12.083241379310364,2021-03-16
c1831,45.739748,16.069384,8.950460829493116,2021-03-17
c1831,45.739748,16.069384,3.498461538461562,2021-03-18
c1831,45.739748,16.069384,7.124759825327536,2021-03-19
c1831,45.739748,16.069384,,2021-03-20
c1831,45.739748,16.069384,10.452882352941195,2021-03-21
c1831,45.739748,16.069384,5.27283464566931,2021-03-22
c1831,45.739748,16.069384,13.798294117647073,2021-03-23
c1831,45.739748,16.069384,12.129009900990123,2021-03-24
c1831,45.739748,16.069384,17.682764705882366,2021-03-25
c1831,45.739748,16.069384,21.1788235294118,2021-03-26
c1831,45.739748,16.069384,17.69929411764709,2021-03-27
c1831,45.739748,16.069384,14.170000000000016,2021-03-28
c1831,45.739748,16.069384,19.33388235294121,2021-03-29
c1831,45.739748,16.069384,18.17296296296298,2021-03-30
c1831,45.739748,16.069384,22.444545454545484,2021-03-31
c1831,45.739748,16.069384,25.29882352941179,2021-04-01
c1831,45.739748,16.069384,15.09437500000002,2021-04-02
c1831,45.739748,16.069384,12.988518518518529,2021-04-03
c1831,45.739748,16.069384,12.15260869565222,2021-04-04
c1831,45.739748,16.069384,15.211705882352968,2021-04-05
c1831,45.739748,16.069384,,2021-04-06
c1831,45.739748,16.069384,11.539420289855094,2021-04-07
c1831,45.739748,16.069384,15.417552870090647,2021-04-08
c1831,45.739748,16.069384,17.93047058823534,2021-04-09
c1831,45.739748,16.069384,,2021-04-10
c1831,45.739748,16.069384,,2021-04-11
c1831,45.739748,16.069384,,2021-04-12
c1831,45.739748,16.069384,,2021-04-13
c1831,45.739748,16.069384,5.791960784313748,2021-04-14
c1831,45.739748,16.069384,12.626168582375517,2021-04-15
c1831,45.739748,16.069384,12.318677685950448,2021-04-16
c1831,45.739748,16.069384,,2021-04-17
c1831,45.739748,16.069384,,2021-04-18
c1831,45.739748,16.069384,,2021-04-19
c1831,45.739748,16.069384,14.430000000000009,2021-04-20
c1831,45.739748,16.069384,18.615294117647096,2021-04-21
c1831,45.739748,16.069384,22.470117647058835,2021-04-22
c1831,45.739748,16.069384,19.34205882352943,2021-04-23
c1831,45.739748,16.069384,22.52323529411766,2021-04-24
c1831,45.739748,16.069384,21.24632107023413,2021-04-25
c1831,45.739748,16.069384,,2021-04-26
c1831,45.739748,16.069384,,2021-04-27
c1831,45.739748,16.069384,,2021-04-28
c1831,45.739748,16.069384,16.38589743589747,2021-04-29
c1831,45.739748,16.069384,12.950000000000044,2021-04-30
c1831,45.739748,16.069384,17.150000000000034,2021-05-01
c1831,45.739748,16.069384,19.9776315789474,2021-05-02
c1831,45.739748,16.069384,,2021-05-03
c1831,45.739748,16.069384,23.248647058823543,2021-05-04
c1831,45.739748,16.069384,21.70349253731346,2021-05-05
c1831,45.739748,16.069384,,2021-05-06
c1831,45.739748,16.069384,,2021-05-07
c1831,45.739748,16.069384,16.99417647058827,2021-05-08
c1831,45.739748,16.069384,22.890705882352982,2021-05-09
c1831,45.739748,16.069384,23.37577617328523,2021-05-10
c1831,45.739748,16.069384,28.39911764705886,2021-05-11
c1831,45.739748,16.069384,,2021-05-12
c1831,45.739748,16.069384,13.910000000000023,2021-05-13
c1831,45.739748,16.069384,16.872706766917318,2021-05-14
c1831,45.739748,16.069384,20.235700000000023,2021-05-15
c1831,45.739748,16.069384,16.201785714285744,2021-05-16
c1831,45.739748,16.069384,,2021-05-17
c1831,45.739748,16.069384,21.673058823529452,2021-05-18
c1831,45.739748,16.069384,,2021-05-19
c1831,45.739748,16.069384,8.648181818181833,2021-05-20
c1831,45.739748,16.069384,22.81347058823533,2021-05-21
c1831,45.739748,16.069384,16.196153846153873,2021-05-22
c1831,45.739748,16.069384,20.811679389313003,2021-05-23
c1831,45.739748,16.069384,,2021-05-24
c1831,45.739748,16.069384,19.07000000000005,2021-05-25
c1831,45.739748,16.069384,22.65317647058828,2021-05-26
c1831,45.739748,16.069384,24.47170588235298,2021-05-27
c1831,45.739748,16.069384,21.271352941176502,2021-05-28
c1831,45.739748,16.069384,19.15957264957269,2021-05-29
c1831,45.739748,16.069384,16.28302325581398,2021-05-30
c1831,45.739748,16.069384,19.42275641025645,2021-05-31
c1831,45.739748,16.069384,18.762350230414786,2021-06-01
c1831,45.739748,16.069384,25.693058823529455,2021-06-02
c1831,45.739748,16.069384,26.060588235294148,2021-06-03
c1831,45.739748,16.069384,26.121176470588264,2021-06-04
c1831,45.739748,16.069384,28.604000000000006,2021-06-05
c1831,45.739748,16.069384,,2021-06-06
c1831,45.739748,16.069384,22.99220735785956,2021-06-07
c1831,45.739748,16.069384,25.9498235294118,2021-06-08
c1831,45.739748,16.069384,28.532235294117672,2021-06-09
c1831,45.739748,16.069384,19.03689655172418,2021-06-10
c1831,45.739748,16.069384,26.236235294117662,2021-06-11
c1831,45.739748,16.069384,27.72800000000003,2021-06-12
c1831,45.739748,16.069384,17.30000000000001,2021-06-13
c1831,45.739748,16.069384,24.389176470588257,2021-06-14
c1831,45.739748,16.069384,26.90547058823533,2021-06-15
c1831,45.739748,16.069384,29.997529411764752,2021-06-16
c1831,45.739748,16.069384,29.82541176470591,2021-06-17
c1831,45.739748,16.069384,31.76370588235297,2021-06-18
c1831,45.739748,16.069384,30.78676470588238,2021-06-19
c1831,45.739748,16.069384,27.09730434782612,2021-06-20
c1831,45.739748,16.069384,29.803058823529454,2021-06-21
c1831,45.739748,16.069384,30.157176470588247,2021-06-22
c1831,45.739748,16.069384,34.13717647058828,2021-06-23
c1831,45.739748,16.069384,29.535294117647084,2021-06-24
c1831,45.739748,16.069384,32.24729411764708,2021-06-25
c1831,45.739748,16.069384,26.913058823529425,2021-06-26
c1831,45.739748,16.069384,31.619705882352953,2021-06-27
c1831,45.739748,16.069384,30.398470588235305,2021-06-28
c1831,45.739748,16.069384,33.56541176470589,2021-06-29
c1831,45.739748,16.069384,33.64270588235298,2021-06-30
c1831,45.739748,16.069384,26.29972375690609,2021-07-01
c1831,45.739748,16.069384,27.53024793388431,2021-07-02
c1831,45.739748,16.069384,27.19211764705883,2021-07-03
c1831,45.739748,16.069384,27.87536585365855,2021-07-04
c1831,45.739748,16.069384,,2021-07-05
c1831,45.739748,16.069384,30.471529411764745,2021-07-06
c1831,45.739748,16.069384,34.42841176470591,2021-07-07
c1831,45.739748,16.069384,29.648470588235316,2021-07-08
c1831,45.739748,16.069384,34.603176470588274,2021-07-09
c1831,45.739748,16.069384,27.131529411764717,2021-07-10
c1831,45.739748,16.069384,30.983195876288704,2021-07-11
c1831,45.739748,16.069384,27.01033057851241,2021-07-12
c1831,45.739748,16.069384,27.00152941176473,2021-07-13
c1831,45.739748,16.069384,23.28319148936173,2021-07-14
c1831,45.739748,16.069384,28.884294117647077,2021-07-15
c1831,45.739748,16.069384,30.57000000000005,2021-07-16
c1831,45.739748,16.069384,,2021-07-17
c1831,45.739748,16.069384,,2021-07-18
c1831,45.739748,16.069384,,2021-07-19
c1831,45.739748,16.069384,27.88152941176475,2021-07-20
c1831,45.739748,16.069384,26.325764705882364,2021-07-21
c1831,45.739748,16.069384,28.10552941176473,2021-07-22
c1831,45.739748,16.069384,26.431384615384648,2021-07-23
c1831,45.739748,16.069384,28.368882352941213,2021-07-24
c1831,45.739748,16.069384,27.8239411764706,2021-07-25
c1831,45.739748,16.069384,,2021-07-26
c1831,45.739748,16.069384,25.86625000000003,2021-07-27
c1831,45.739748,16.069384,28.82886435331234,2021-07-28
c1831,45.739748,16.069384,30.232352941176497,2021-07-29
c1831,45.739748,16.069384,32.25047058823534,2021-07-30
c1831,45.739748,16.069384,30.765764705882372,2021-07-31
c1831,45.739748,16.069384,23.230000000000015,2021-08-01
c1831,45.739748,16.069384,21.868589743589773,2021-08-02
c1831,45.739748,16.069384,28.585235294117677,2021-08-03
c1831,45.739748,16.069384,,2021-08-04
c1831,45.739748,16.069384,,2021-08-05
c1831,45.739748,16.069384,26.530235294117688,2021-08-06
c1831,45.739748,16.069384,29.65223529411769,2021-08-07
c1831,45.739748,16.069384,29.84288235294122,2021-08-08
c1831,45.739748,16.069384,27.030588235294136,2021-08-09
c1831,45.739748,16.069384,30.972529411764732,2021-08-10
c1831,45.739748,16.069384,27.738601036269475,2021-08-11
c1831,45.739748,16.069384,32.53423529411768,2021-08-12
c1831,45.739748,16.069384,28.527685950413247,2021-08-13
c1831,45.739748,16.069384,33.21305882352945,2021-08-14
c1831,45.739748,16.069384,34.172352941176506,2021-08-15
c1831,45.739748,16.069384,31.946529411764747,2021-08-16
c1831,45.739748,16.069384,,2021-08-17
c1831,45.739748,16.069384,23.69627692307695,2021-08-18
c1831,45.739748,16.069384,28.399941176470623,2021-08-19
c1831,45.739748,16.069384,27.79864705882357,2021-08-20
c1831,45.739748,16.069384,30.73129411764708,2021-08-21
c1831,45.739748,16.069384,31.14270588235298,2021-08-22
c1831,45.739748,16.069384,,2021-08-23
c1831,45.739748,16.069384,23.95170588235297,2021-08-24
c1831,45.739748,16.069384,,2021-08-25
c1831,45.739748,16.069384,26.28235294117649,2021-08-26
c1831,45.739748,16.069384,17.48461538461542,2021-08-27
c1831,45.739748,16.069384,,2021-08-28
c1831,45.739748,16.069384,,2021-08-29
c1831,45.739748,16.069384,22.01613095238099,2021-08-30
c1831,45.739748,16.069384,23.964513274336337,2021-08-31
c1831,45.739748,16.069384,19.883745173745204,2021-09-01
c1831,45.739748,16.069384,23.21401215805472,2021-09-02
c1831,45.739748,16.069384,24.361470588235324,2021-09-03
c1831,45.739748,16.069384,26.37547058823531,2021-09-04
c1831,45.739748,16.069384,25.44976470588239,2021-09-05
c1831,45.739748,16.069384,26.19594117647062,2021-09-06
c1831,45.739748,16.069384,26.33711764705884,2021-09-07
c1831,45.739748,16.069384,26.635352941176517,2021-09-08
c1831,45.739748,16.069384,24.84129411764708,2021-09-09
c1831,45.739748,16.069384,25.787529411764737,2021-09-10
c1831,45.739748,16.069384,27.720000000000024,2021-09-11
c1831,45.739748,16.069384,26.33976470588239,2021-09-12
c1831,45.739748,16.069384,28.58023529411767,2021-09-13
c1831,45.739748,16.069384,24.289557195572,2021-09-14
c1831,45.739748,16.069384,26.62735294117652,2021-09-15
c1831,45.739748,16.069384,,2021-09-16
c1831,45.739748,16.069384,,2021-09-17
c1831,45.739748,16.069384,18.348965517241407,2021-09-18
c1831,45.739748,16.069384,19.85842105263159,2021-09-19
c1831,45.739748,16.069384,,2021-09-20
c1831,45.739748,16.069384,16.507032967033012,2021-09-21
c1831,45.739748,16.069384,,2021-09-22
c1831,45.739748,16.069384,20.332823529411776,2021-09-23
c1831,45.739748,16.069384,23.880588235294155,2021-09-24
c1831,45.739748,16.069384,24.153411764705925,2021-09-25
c1831,45.739748,16.069384,23.905705882352976,2021-09-26
c1831,45.739748,16.069384,24.35631944444447,2021-09-27
c1831,45.739748,16.069384,22.58158823529413,2021-09-28
c1831,45.739748,16.069384,18.67201680672272,2021-09-29
c1831,45.739748,16.069384,15.825200000000043,2021-09-30
c1831,45.739748,16.069384,15.16846153846157,2021-10-01
c1831,45.739748,16.069384,18.992342342342383,2021-10-02
c1831,45.739748,16.069384,21.409235294117664,2021-10-03
c1831,45.739748,16.069384,25.073882352941222,2021-10-04
c1831,45.739748,16.069384,20.984857142857173,2021-10-05
c1831,45.739748,16.069384,,2021-10-06
c1831,45.739748,16.069384,,2021-10-07
c1831,45.739748,16.069384,,2021-10-08
c1831,45.739748,16.069384,,2021-10-09
c1831,45.739748,16.069384,,2021-10-10
c1831,45.739748,16.069384,,2021-10-11
c1831,45.739748,16.069384,,2021-10-12
c1831,45.739748,16.069384,9.697142857142888,2021-10-13
c1831,45.739748,16.069384,11.849352941176514,2021-10-14
c1831,45.739748,16.069384,13.702705882352983,2021-10-15
c1831,45.739748,16.069384,10.641369047619085,2021-10-16
c1831,45.739748,16.069384,15.3892941176471,2021-10-17
c1831,45.739748,16.069384,10.766461538461565,2021-10-18
c1831,45.739748,16.069384,13.860852017937264,2021-10-19
