cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,16.4858823529412,2020-05-09
c1853,45.964973,10.673736,17.086404494382048,2020-05-10
c1853,45.964973,10.673736,,2020-05-11
c1853,45.964973,10.673736,13.586158940397388,2020-05-12
c1853,45.964973,10.673736,,2020-05-13
c1853,45.964973,10.673736,12.714577114427891,2020-05-14
c1853,45.964973,10.673736,,2020-05-15
c1853,45.964973,10.673736,16.890000000000043,2020-05-16
c1853,45.964973,10.673736,12.259122807017564,2020-05-17
c1853,45.964973,10.673736,4.757692307692344,2020-05-18
c1853,45.964973,10.673736,15.780976744186084,2020-05-19
c1853,45.964973,10.673736,16.18508620689659,2020-05-20
c1853,45.964973,10.673736,18.02158823529415,2020-05-21
c1853,45.964973,10.673736,10.33000000000004,2020-05-22
c1853,45.964973,10.673736,13.658025477707024,2020-05-23
c1853,45.964973,10.673736,13.536385542168707,2020-05-24
c1853,45.964973,10.673736,14.370352941176508,2020-05-25
c1853,45.964973,10.673736,19.088058823529433,2020-05-26
c1853,45.964973,10.673736,14.94440000000003,2020-05-27
c1853,45.964973,10.673736,15.668562874251537,2020-05-28
c1853,45.964973,10.673736,12.942211838006276,2020-05-29
c1853,45.964973,10.673736,,2020-05-30
c1853,45.964973,10.673736,12.050000000000011,2020-05-31
c1853,45.964973,10.673736,16.231631205673775,2020-06-01
c1853,45.964973,10.673736,20.336109324758887,2020-06-02
c1853,45.964973,10.673736,15.1278823529412,2020-06-03
c1853,45.964973,10.673736,,2020-06-04
c1853,45.964973,10.673736,13.846727272727316,2020-06-05
c1853,45.964973,10.673736,15.434186046511664,2020-06-06
c1853,45.964973,10.673736,,2020-06-07
c1853,45.964973,10.673736,16.810000000000002,2020-06-08
c1853,45.964973,10.673736,,2020-06-09
c1853,45.964973,10.673736,,2020-06-10
c1853,45.964973,10.673736,,2020-06-11
c1853,45.964973,10.673736,13.814098360655755,2020-06-12
c1853,45.964973,10.673736,20.573529411764746,2020-06-13
c1853,45.964973,10.673736,12.118125000000015,2020-06-14
c1853,45.964973,10.673736,,2020-06-15
c1853,45.964973,10.673736,13.02777777777781,2020-06-16
c1853,45.964973,10.673736,,2020-06-17
c1853,45.964973,10.673736,17.186884422110577,2020-06-18
c1853,45.964973,10.673736,18.77000000000004,2020-06-19
c1853,45.964973,10.673736,19.890236220472456,2020-06-20
c1853,45.964973,10.673736,18.243043478260898,2020-06-21
c1853,45.964973,10.673736,23.985176470588257,2020-06-22
c1853,45.964973,10.673736,22.907764705882364,2020-06-23
c1853,45.964973,10.673736,21.436135693215384,2020-06-24
c1853,45.964973,10.673736,18.80949494949496,2020-06-25
c1853,45.964973,10.673736,17.510000000000048,2020-06-26
c1853,45.964973,10.673736,20.975600000000014,2020-06-27
c1853,45.964973,10.673736,19.261250000000036,2020-06-28
c1853,45.964973,10.673736,21.29801556420237,2020-06-29
c1853,45.964973,10.673736,17.61360902255642,2020-06-30
c1853,45.964973,10.673736,,2020-07-01
c1853,45.964973,10.673736,20.749003115264816,2020-07-02
c1853,45.964973,10.673736,19.73085714285716,2020-07-03
c1853,45.964973,10.673736,19.602511415525147,2020-07-04
c1853,45.964973,10.673736,20.069352941176504,2020-07-05
c1853,45.964973,10.673736,24.034691358024727,2020-07-06
c1853,45.964973,10.673736,17.44205574912894,2020-07-07
c1853,45.964973,10.673736,21.346327868852494,2020-07-08
c1853,45.964973,10.673736,22.4078235294118,2020-07-09
c1853,45.964973,10.673736,22.335000000000026,2020-07-10
c1853,45.964973,10.673736,14.574090909090934,2020-07-11
c1853,45.964973,10.673736,15.940461538461566,2020-07-12
c1853,45.964973,10.673736,17.497218934911274,2020-07-13
c1853,45.964973,10.673736,,2020-07-14
c1853,45.964973,10.673736,9.099090909090933,2020-07-15
c1853,45.964973,10.673736,18.92647058823533,2020-07-16
c1853,45.964973,10.673736,17.691176470588257,2020-07-17
c1853,45.964973,10.673736,17.336980392156892,2020-07-18
c1853,45.964973,10.673736,19.90017647058825,2020-07-19
c1853,45.964973,10.673736,22.36572289156628,2020-07-20
c1853,45.964973,10.673736,19.958588957055245,2020-07-21
c1853,45.964973,10.673736,23.312705882352972,2020-07-22
c1853,45.964973,10.673736,20.27710801393731,2020-07-23
c1853,45.964973,10.673736,,2020-07-24
c1853,45.964973,10.673736,17.665943396226446,2020-07-25
c1853,45.964973,10.673736,18.74944954128445,2020-07-26
c1853,45.964973,10.673736,20.7646007604563,2020-07-27
c1853,45.964973,10.673736,22.53082352941179,2020-07-28
c1853,45.964973,10.673736,25.13000000000004,2020-07-29
c1853,45.964973,10.673736,22.53932907348247,2020-07-30
c1853,45.964973,10.673736,26.555588235294124,2020-07-31
c1853,45.964973,10.673736,25.945294117647087,2020-08-01
c1853,45.964973,10.673736,24.58081081081085,2020-08-02
c1853,45.964973,10.673736,,2020-08-03
c1853,45.964973,10.673736,,2020-08-04
c1853,45.964973,10.673736,19.20011764705884,2020-08-05
c1853,45.964973,10.673736,19.491000000000028,2020-08-06
c1853,45.964973,10.673736,22.338954248366043,2020-08-07
c1853,45.964973,10.673736,21.806470588235335,2020-08-08
c1853,45.964973,10.673736,24.92052941176472,2020-08-09
c1853,45.964973,10.673736,22.089096385542213,2020-08-10
c1853,45.964973,10.673736,23.62829411764708,2020-08-11
c1853,45.964973,10.673736,20.713703703703725,2020-08-12
c1853,45.964973,10.673736,19.28970588235296,2020-08-13
c1853,45.964973,10.673736,,2020-08-14
c1853,45.964973,10.673736,19.009278688524613,2020-08-15
c1853,45.964973,10.673736,,2020-08-16
c1853,45.964973,10.673736,,2020-08-17
c1853,45.964973,10.673736,,2020-08-18
c1853,45.964973,10.673736,17.781352941176507,2020-08-19
c1853,45.964973,10.673736,20.469446153846174,2020-08-20
c1853,45.964973,10.673736,22.92331288343561,2020-08-21
c1853,45.964973,10.673736,20.216473429951737,2020-08-22
c1853,45.964973,10.673736,22.032605633802852,2020-08-23
c1853,45.964973,10.673736,,2020-08-24
c1853,45.964973,10.673736,18.94339933993401,2020-08-25
c1853,45.964973,10.673736,17.578294117647104,2020-08-26
c1853,45.964973,10.673736,21.39011764705885,2020-08-27
c1853,45.964973,10.673736,,2020-08-28
c1853,45.964973,10.673736,,2020-08-29
c1853,45.964973,10.673736,12.815000000000026,2020-08-30
c1853,45.964973,10.673736,,2020-08-31
c1853,45.964973,10.673736,16.795173501577302,2020-09-01
c1853,45.964973,10.673736,,2020-09-02
c1853,45.964973,10.673736,16.90433021806857,2020-09-03
c1853,45.964973,10.673736,19.487117647058835,2020-09-04
c1853,45.964973,10.673736,21.88729411764708,2020-09-05
c1853,45.964973,10.673736,16.194814814814833,2020-09-06
c1853,45.964973,10.673736,,2020-09-07
c1853,45.964973,10.673736,18.398099688473536,2020-09-08
c1853,45.964973,10.673736,19.000235294117697,2020-09-09
c1853,45.964973,10.673736,17.779710144927556,2020-09-10
c1853,45.964973,10.673736,15.601034482758635,2020-09-11
c1853,45.964973,10.673736,18.758529411764737,2020-09-12
c1853,45.964973,10.673736,20.690529411764754,2020-09-13
c1853,45.964973,10.673736,18.175058823529422,2020-09-14
c1853,45.964973,10.673736,20.70158823529416,2020-09-15
c1853,45.964973,10.673736,17.819556313993186,2020-09-16
c1853,45.964973,10.673736,20.49652941176473,2020-09-17
c1853,45.964973,10.673736,18.04479041916171,2020-09-18
c1853,45.964973,10.673736,17.450428571428603,2020-09-19
c1853,45.964973,10.673736,17.197371794871824,2020-09-20
c1853,45.964973,10.673736,,2020-09-21
c1853,45.964973,10.673736,,2020-09-22
c1853,45.964973,10.673736,,2020-09-23
c1853,45.964973,10.673736,,2020-09-24
c1853,45.964973,10.673736,,2020-09-25
c1853,45.964973,10.673736,7.533736263736309,2020-09-26
c1853,45.964973,10.673736,8.279952153110084,2020-09-27
c1853,45.964973,10.673736,6.513428571428618,2020-09-28
c1853,45.964973,10.673736,12.728882352941213,2020-09-29
c1853,45.964973,10.673736,9.654882352941222,2020-09-30
c1853,45.964973,10.673736,8.805172413793144,2020-10-01
c1853,45.964973,10.673736,,2020-10-02
c1853,45.964973,10.673736,,2020-10-03
c1853,45.964973,10.673736,6.310000000000033,2020-10-04
c1853,45.964973,10.673736,8.105312500000018,2020-10-05
c1853,45.964973,10.673736,7.031234567901272,2020-10-06
c1853,45.964973,10.673736,10.97052941176472,2020-10-07
c1853,45.964973,10.673736,12.034058823529447,2020-10-08
c1853,45.964973,10.673736,13.268974358974388,2020-10-09
c1853,45.964973,10.673736,13.478470588235323,2020-10-10
c1853,45.964973,10.673736,,2020-10-11
c1853,45.964973,10.673736,6.663647058823571,2020-10-12
c1853,45.964973,10.673736,5.8063529411765025,2020-10-13
c1853,45.964973,10.673736,6.533000000000037,2020-10-14
c1853,45.964973,10.673736,,2020-10-15
c1853,45.964973,10.673736,-5.653636363636332,2020-10-16
c1853,45.964973,10.673736,8.079005235602125,2020-10-17
c1853,45.964973,10.673736,3.93978021978025,2020-10-18
c1853,45.964973,10.673736,4.750427807486664,2020-10-19
c1853,45.964973,10.673736,,2020-10-20
c1853,45.964973,10.673736,0.9700000000000272,2020-10-21
c1853,45.964973,10.673736,7.4940000000000255,2020-10-22
c1853,45.964973,10.673736,,2020-10-23
c1853,45.964973,10.673736,10.493823529411785,2020-10-24
c1853,45.964973,10.673736,4.305063291139275,2020-10-25
c1853,45.964973,10.673736,,2020-10-26
c1853,45.964973,10.673736,4.659371428571445,2020-10-27
c1853,45.964973,10.673736,5.332823529411798,2020-10-28
c1853,45.964973,10.673736,,2020-10-29
c1853,45.964973,10.673736,1.9048717948718303,2020-10-30
c1853,45.964973,10.673736,10.22723529411767,2020-10-31
c1853,45.964973,10.673736,,2020-11-01
c1853,45.964973,10.673736,,2020-11-02
c1853,45.964973,10.673736,10.856529411764743,2020-11-03
c1853,45.964973,10.673736,11.540188679245318,2020-11-04
c1853,45.964973,10.673736,9.363101265822817,2020-11-05
c1853,45.964973,10.673736,10.411194968553476,2020-11-06
c1853,45.964973,10.673736,10.734117647058854,2020-11-07
c1853,45.964973,10.673736,9.54658823529414,2020-11-08
c1853,45.964973,10.673736,11.03023529411768,2020-11-09
c1853,45.964973,10.673736,6.4060000000000334,2020-11-10
c1853,45.964973,10.673736,9.927882352941218,2020-11-11
c1853,45.964973,10.673736,2.250000000000057,2020-11-12
c1853,45.964973,10.673736,7.330411764705902,2020-11-13
c1853,45.964973,10.673736,6.910588235294151,2020-11-14
c1853,45.964973,10.673736,7.248000000000045,2020-11-15
c1853,45.964973,10.673736,6.331341463414668,2020-11-16
c1853,45.964973,10.673736,5.59094117647062,2020-11-17
c1853,45.964973,10.673736,10.072235294117675,2020-11-18
c1853,45.964973,10.673736,8.752235294117684,2020-11-19
c1853,45.964973,10.673736,1.1283399209486504,2020-11-20
c1853,45.964973,10.673736,0.6748664688427722,2020-11-21
c1853,45.964973,10.673736,3.411033434650496,2020-11-22
c1853,45.964973,10.673736,1.5500000000000114,2020-11-23
c1853,45.964973,10.673736,5.10005882352945,2020-11-24
c1853,45.964973,10.673736,6.361117647058866,2020-11-25
c1853,45.964973,10.673736,4.374823529411781,2020-11-26
c1853,45.964973,10.673736,4.920176470588274,2020-11-27
c1853,45.964973,10.673736,4.092352941176515,2020-11-28
c1853,45.964973,10.673736,4.624352941176492,2020-11-29
c1853,45.964973,10.673736,2.4018235294117742,2020-11-30
c1853,45.964973,10.673736,,2020-12-01
c1853,45.964973,10.673736,,2020-12-02
c1853,45.964973,10.673736,-4.030362318840546,2020-12-03
c1853,45.964973,10.673736,,2020-12-04
c1853,45.964973,10.673736,,2020-12-05
c1853,45.964973,10.673736,,2020-12-06
c1853,45.964973,10.673736,-13.809999999999944,2020-12-07
c1853,45.964973,10.673736,,2020-12-08
c1853,45.964973,10.673736,-28.98999999999998,2020-12-09
c1853,45.964973,10.673736,-7.907217391304326,2020-12-10
c1853,45.964973,10.673736,-14.015940594059376,2020-12-11
c1853,45.964973,10.673736,-8.74930555555552,2020-12-12
c1853,45.964973,10.673736,-0.8477647058823203,2020-12-13
c1853,45.964973,10.673736,-3.8649999999999536,2020-12-14
c1853,45.964973,10.673736,-1.4077443609022309,2020-12-15
c1853,45.964973,10.673736,1.5324489795918652,2020-12-16
c1853,45.964973,10.673736,-0.548352941176444,2020-12-17
c1853,45.964973,10.673736,0.842941176470626,2020-12-18
c1853,45.964973,10.673736,-0.7507881773398885,2020-12-19
c1853,45.964973,10.673736,-7.09063999999998,2020-12-20
c1853,45.964973,10.673736,,2020-12-21
c1853,45.964973,10.673736,,2020-12-22
c1853,45.964973,10.673736,,2020-12-23
c1853,45.964973,10.673736,,2020-12-24
c1853,45.964973,10.673736,,2020-12-25
c1853,45.964973,10.673736,-4.7576470588235065,2020-12-26
c1853,45.964973,10.673736,-9.214482758620658,2020-12-27
c1853,45.964973,10.673736,,2020-12-28
c1853,45.964973,10.673736,-15.773999999999967,2020-12-29
c1853,45.964973,10.673736,-16.129999999999995,2020-12-30
c1853,45.964973,10.673736,-6.127588235294109,2020-12-31
c1853,45.964973,10.673736,-15.80999999999996,2021-01-01
c1853,45.964973,10.673736,-17.920769230769192,2021-01-02
c1853,45.964973,10.673736,-16.17151898734174,2021-01-03
c1853,45.964973,10.673736,-11.03043010752685,2021-01-04
c1853,45.964973,10.673736,,2021-01-05
c1853,45.964973,10.673736,-20.67999999999998,2021-01-06
c1853,45.964973,10.673736,-7.319548387096742,2021-01-07
c1853,45.964973,10.673736,-8.135058823529377,2021-01-08
c1853,45.964973,10.673736,-17.31956521739129,2021-01-09
c1853,45.964973,10.673736,-8.92294117647055,2021-01-10
c1853,45.964973,10.673736,-7.422705882352909,2021-01-11
c1853,45.964973,10.673736,-8.473157894736827,2021-01-12
c1853,45.964973,10.673736,-2.099431438127079,2021-01-13
c1853,45.964973,10.673736,-3.528798798798765,2021-01-14
c1853,45.964973,10.673736,-13.72999999999996,2021-01-15
c1853,45.964973,10.673736,-7.266257668711621,2021-01-16
c1853,45.964973,10.673736,-8.267894736842061,2021-01-17
c1853,45.964973,10.673736,-4.977294117647041,2021-01-18
c1853,45.964973,10.673736,-4.992470588235277,2021-01-19
c1853,45.964973,10.673736,-7.460857142857123,2021-01-20
c1853,45.964973,10.673736,,2021-01-21
c1853,45.964973,10.673736,-5.843818181818147,2021-01-22
c1853,45.964973,10.673736,-15.034705882352911,2021-01-23
c1853,45.964973,10.673736,,2021-01-24
c1853,45.964973,10.673736,-16.619885057471233,2021-01-25
c1853,45.964973,10.673736,-6.416235294117623,2021-01-26
c1853,45.964973,10.673736,,2021-01-27
c1853,45.964973,10.673736,,2021-01-28
c1853,45.964973,10.673736,-7.410547945205453,2021-01-29
c1853,45.964973,10.673736,-3.9883050847457486,2021-01-30
c1853,45.964973,10.673736,,2021-01-31
c1853,45.964973,10.673736,-15.03470588235293,2021-02-01
c1853,45.964973,10.673736,-1.934201680672256,2021-02-02
c1853,45.964973,10.673736,-2.4033333333332982,2021-02-03
c1853,45.964973,10.673736,2.530764705882372,2021-02-04
c1853,45.964973,10.673736,-2.444545454545423,2021-02-05
c1853,45.964973,10.673736,,2021-02-06
c1853,45.964973,10.673736,-11.96714285714284,2021-02-07
c1853,45.964973,10.673736,-3.1453672316383763,2021-02-08
c1853,45.964973,10.673736,-1.2953389830508268,2021-02-09
c1853,45.964973,10.673736,-20.46999999999997,2021-02-10
c1853,45.964973,10.673736,-2.1472941176470273,2021-02-11
c1853,45.964973,10.673736,-11.8368965517241,2021-02-12
c1853,45.964973,10.673736,-14.684202898550692,2021-02-13
c1853,45.964973,10.673736,-7.805117647058813,2021-02-14
c1853,45.964973,10.673736,-5.1329192546583595,2021-02-15
c1853,45.964973,10.673736,1.6783529411765068,2021-02-16
c1853,45.964973,10.673736,3.3306470588235397,2021-02-17
c1853,45.964973,10.673736,-1.2518918918918704,2021-02-18
c1853,45.964973,10.673736,-4.306874999999969,2021-02-19
c1853,45.964973,10.673736,3.8652941176470943,2021-02-20
c1853,45.964973,10.673736,3.02994117647063,2021-02-21
c1853,45.964973,10.673736,4.221823529411798,2021-02-22
c1853,45.964973,10.673736,6.5515882352941555,2021-02-23
c1853,45.964973,10.673736,8.87511764705886,2021-02-24
c1853,45.964973,10.673736,8.38205882352946,2021-02-25
c1853,45.964973,10.673736,9.57914634146344,2021-02-26
c1853,45.964973,10.673736,7.842000000000035,2021-02-27
c1853,45.964973,10.673736,4.783058823529454,2021-02-28
c1853,45.964973,10.673736,6.2011176470588545,2021-03-01
c1853,45.964973,10.673736,5.328117647058868,2021-03-02
c1853,45.964973,10.673736,,2021-03-03
c1853,45.964973,10.673736,,2021-03-04
c1853,45.964973,10.673736,6.343294117647069,2021-03-05
c1853,45.964973,10.673736,-6.354666666666642,2021-03-06
c1853,45.964973,10.673736,2.837176470588274,2021-03-07
c1853,45.964973,10.673736,4.164941176470605,2021-03-08
c1853,45.964973,10.673736,2.7135294117647333,2021-03-09
c1853,45.964973,10.673736,1.6616766467066315,2021-03-10
c1853,45.964973,10.673736,,2021-03-11
c1853,45.964973,10.673736,3.734782608695692,2021-03-12
c1853,45.964973,10.673736,4.481764705882384,2021-03-13
c1853,45.964973,10.673736,2.465000000000046,2021-03-14
c1853,45.964973,10.673736,1.213063063063089,2021-03-15
c1853,45.964973,10.673736,3.210117647058839,2021-03-16
c1853,45.964973,10.673736,4.5532835820895645,2021-03-17
c1853,45.964973,10.673736,2.8841176470588445,2021-03-18
c1853,45.964973,10.673736,-4.71012738853498,2021-03-19
c1853,45.964973,10.673736,-5.61619718309857,2021-03-20
c1853,45.964973,10.673736,2.710352941176507,2021-03-21
c1853,45.964973,10.673736,4.449352941176487,2021-03-22
c1853,45.964973,10.673736,5.545058823529448,2021-03-23
c1853,45.964973,10.673736,8.90423529411768,2021-03-24
c1853,45.964973,10.673736,5.951470588235319,2021-03-25
c1853,45.964973,10.673736,9.923000000000036,2021-03-26
c1853,45.964973,10.673736,-4.089999999999975,2021-03-27
c1853,45.964973,10.673736,9.449011406844122,2021-03-28
c1853,45.964973,10.673736,9.938764705882392,2021-03-29
c1853,45.964973,10.673736,16.738647058823577,2021-03-30
c1853,45.964973,10.673736,14.481294117647073,2021-03-31
c1853,45.964973,10.673736,16.06476470588238,2021-04-01
c1853,45.964973,10.673736,14.135882352941216,2021-04-02
c1853,45.964973,10.673736,4.126714285714328,2021-04-03
c1853,45.964973,10.673736,10.886175548589383,2021-04-04
c1853,45.964973,10.673736,6.214782608695687,2021-04-05
c1853,45.964973,10.673736,7.048762214983745,2021-04-06
c1853,45.964973,10.673736,-5.369999999999948,2021-04-07
c1853,45.964973,10.673736,8.092352941176477,2021-04-08
c1853,45.964973,10.673736,6.071700000000018,2021-04-09
c1853,45.964973,10.673736,,2021-04-10
c1853,45.964973,10.673736,-13.377272727272684,2021-04-11
c1853,45.964973,10.673736,,2021-04-12
c1853,45.964973,10.673736,,2021-04-13
c1853,45.964973,10.673736,3.0377064220183843,2021-04-14
c1853,45.964973,10.673736,-9.555714285714275,2021-04-15
c1853,45.964973,10.673736,2.9053293413173957,2021-04-16
c1853,45.964973,10.673736,0.0851315789474019,2021-04-17
c1853,45.964973,10.673736,0.9138888888889132,2021-04-18
c1853,45.964973,10.673736,5.133714285714315,2021-04-19
c1853,45.964973,10.673736,10.5491946308725,2021-04-20
c1853,45.964973,10.673736,2.9108219178082555,2021-04-21
c1853,45.964973,10.673736,11.55183908045979,2021-04-22
c1853,45.964973,10.673736,9.4191588785047,2021-04-23
c1853,45.964973,10.673736,12.253804878048818,2021-04-24
c1853,45.964973,10.673736,14.604330708661443,2021-04-25
c1853,45.964973,10.673736,,2021-04-26
c1853,45.964973,10.673736,,2021-04-27
c1853,45.964973,10.673736,11.40192546583854,2021-04-28
c1853,45.964973,10.673736,,2021-04-29
c1853,45.964973,10.673736,,2021-04-30
c1853,45.964973,10.673736,13.304933333333365,2021-05-01
c1853,45.964973,10.673736,7.3700000000000045,2021-05-02
c1853,45.964973,10.673736,6.862990654205635,2021-05-03
c1853,45.964973,10.673736,14.22362318840583,2021-05-04
c1853,45.964973,10.673736,9.02169491525426,2021-05-05
c1853,45.964973,10.673736,13.286000000000035,2021-05-06
c1853,45.964973,10.673736,5.524647887323968,2021-05-07
c1853,45.964973,10.673736,10.910633802816928,2021-05-08
c1853,45.964973,10.673736,12.013945578231311,2021-05-09
c1853,45.964973,10.673736,19.87640000000004,2021-05-10
c1853,45.964973,10.673736,,2021-05-11
c1853,45.964973,10.673736,-4.463846153846121,2021-05-12
c1853,45.964973,10.673736,,2021-05-13
c1853,45.964973,10.673736,7.568421052631594,2021-05-14
c1853,45.964973,10.673736,10.990000000000007,2021-05-15
c1853,45.964973,10.673736,,2021-05-16
c1853,45.964973,10.673736,9.639452736318454,2021-05-17
c1853,45.964973,10.673736,10.632653061224534,2021-05-18
c1853,45.964973,10.673736,5.812341463414659,2021-05-19
c1853,45.964973,10.673736,11.243272727272744,2021-05-20
c1853,45.964973,10.673736,12.605909090909112,2021-05-21
c1853,45.964973,10.673736,13.601208791208816,2021-05-22
c1853,45.964973,10.673736,8.81173228346459,2021-05-23
c1853,45.964973,10.673736,,2021-05-24
c1853,45.964973,10.673736,9.145903614457865,2021-05-25
c1853,45.964973,10.673736,15.21270588235298,2021-05-26
c1853,45.964973,10.673736,14.580222222222265,2021-05-27
c1853,45.964973,10.673736,12.79590909090912,2021-05-28
c1853,45.964973,10.673736,19.480093457943955,2021-05-29
c1853,45.964973,10.673736,12.450746887966847,2021-05-30
c1853,45.964973,10.673736,15.225542168674725,2021-05-31
c1853,45.964973,10.673736,15.487018181818206,2021-06-01
c1853,45.964973,10.673736,16.818651685393284,2021-06-02
c1853,45.964973,10.673736,15.79319444444448,2021-06-03
c1853,45.964973,10.673736,20.55251366120221,2021-06-04
c1853,45.964973,10.673736,19.030594059405956,2021-06-05
c1853,45.964973,10.673736,15.238474576271228,2021-06-06
c1853,45.964973,10.673736,,2021-06-07
c1853,45.964973,10.673736,18.766451612903246,2021-06-08
c1853,45.964973,10.673736,13.793529411764752,2021-06-09
c1853,45.964973,10.673736,18.581142857142904,2021-06-10
c1853,45.964973,10.673736,12.11782608695656,2021-06-11
c1853,45.964973,10.673736,13.643949579831974,2021-06-12
c1853,45.964973,10.673736,21.48764705882355,2021-06-13
c1853,45.964973,10.673736,23.290470588235326,2021-06-14
c1853,45.964973,10.673736,19.330900900900936,2021-06-15
c1853,45.964973,10.673736,,2021-06-16
c1853,45.964973,10.673736,19.49980198019806,2021-06-17
c1853,45.964973,10.673736,20.070112359550592,2021-06-18
c1853,45.964973,10.673736,15.974516129032285,2021-06-19
c1853,45.964973,10.673736,,2021-06-20
c1853,45.964973,10.673736,22.28383685800607,2021-06-21
c1853,45.964973,10.673736,19.745470588235307,2021-06-22
c1853,45.964973,10.673736,25.72547058823533,2021-06-23
c1853,45.964973,10.673736,19.10161764705885,2021-06-24
c1853,45.964973,10.673736,22.047080745341635,2021-06-25
c1853,45.964973,10.673736,19.689262295081992,2021-06-26
c1853,45.964973,10.673736,21.95941176470592,2021-06-27
c1853,45.964973,10.673736,23.05279365079367,2021-06-28
c1853,45.964973,10.673736,20.562903225806487,2021-06-29
c1853,45.964973,10.673736,19.724449760765573,2021-06-30
c1853,45.964973,10.673736,19.844285714285753,2021-07-01
c1853,45.964973,10.673736,20.64480519480522,2021-07-02
c1853,45.964973,10.673736,11.951428571428607,2021-07-03
c1853,45.964973,10.673736,,2021-07-04
c1853,45.964973,10.673736,16.300078125000034,2021-07-05
c1853,45.964973,10.673736,21.647611940298557,2021-07-06
c1853,45.964973,10.673736,24.96297071129708,2021-07-07
c1853,45.964973,10.673736,17.5996363636364,2021-07-08
c1853,45.964973,10.673736,21.72864705882356,2021-07-09
c1853,45.964973,10.673736,18.731703703703744,2021-07-10
c1853,45.964973,10.673736,20.851992031872538,2021-07-11
c1853,45.964973,10.673736,19.879850746268698,2021-07-12
c1853,45.964973,10.673736,,2021-07-13
c1853,45.964973,10.673736,,2021-07-14
c1853,45.964973,10.673736,,2021-07-15
c1853,45.964973,10.673736,15.526078431372596,2021-07-16
c1853,45.964973,10.673736,12.604897959183717,2021-07-17
c1853,45.964973,10.673736,14.24600000000004,2021-07-18
c1853,45.964973,10.673736,22.882764705882376,2021-07-19
c1853,45.964973,10.673736,23.09847058823533,2021-07-20
c1853,45.964973,10.673736,21.608778135048254,2021-07-21
c1853,45.964973,10.673736,17.61538461538464,2021-07-22
c1853,45.964973,10.673736,21.612352941176503,2021-07-23
c1853,45.964973,10.673736,19.41323529411769,2021-07-24
c1853,45.964973,10.673736,20.502500000000037,2021-07-25
c1853,45.964973,10.673736,,2021-07-26
c1853,45.964973,10.673736,20.23000000000002,2021-07-27
c1853,45.964973,10.673736,17.93700000000003,2021-07-28
c1853,45.964973,10.673736,22.05494117647061,2021-07-29
c1853,45.964973,10.673736,20.9822807017544,2021-07-30
c1853,45.964973,10.673736,20.03024691358028,2021-07-31
c1853,45.964973,10.673736,9.650000000000034,2021-08-01
c1853,45.964973,10.673736,13.797380952380996,2021-08-02
c1853,45.964973,10.673736,18.580000000000005,2021-08-03
c1853,45.964973,10.673736,,2021-08-04
c1853,45.964973,10.673736,19.324647058823555,2021-08-05
c1853,45.964973,10.673736,17.99453531598515,2021-08-06
c1853,45.964973,10.673736,16.07000000000004,2021-08-07
c1853,45.964973,10.673736,19.294400000000028,2021-08-08
c1853,45.964973,10.673736,18.075763888888908,2021-08-09
c1853,45.964973,10.673736,23.039176470588277,2021-08-10
c1853,45.964973,10.673736,21.22064705882356,2021-08-11
c1853,45.964973,10.673736,24.83905882352945,2021-08-12
c1853,45.964973,10.673736,22.299823529411775,2021-08-13
c1853,45.964973,10.673736,25.473529411764748,2021-08-14
c1853,45.964973,10.673736,25.074647058823555,2021-08-15
c1853,45.964973,10.673736,20.411777777777793,2021-08-16
c1853,45.964973,10.673736,20.859588235294165,2021-08-17
c1853,45.964973,10.673736,15.439545454545486,2021-08-18
c1853,45.964973,10.673736,19.58318181818185,2021-08-19
c1853,45.964973,10.673736,18.34114754098363,2021-08-20
c1853,45.964973,10.673736,21.40075528700909,2021-08-21
c1853,45.964973,10.673736,12.715625000000028,2021-08-22
c1853,45.964973,10.673736,18.157297297297315,2021-08-23
c1853,45.964973,10.673736,15.125090909090932,2021-08-24
c1853,45.964973,10.673736,14.172456140350906,2021-08-25
c1853,45.964973,10.673736,19.1439799331104,2021-08-26
c1853,45.964973,10.673736,14.005094339622666,2021-08-27
c1853,45.964973,10.673736,17.313508771929857,2021-08-28
c1853,45.964973,10.673736,10.325675675675702,2021-08-29
c1853,45.964973,10.673736,17.37758823529415,2021-08-30
c1853,45.964973,10.673736,14.37800000000002,2021-08-31
c1853,45.964973,10.673736,15.893647058823564,2021-09-01
c1853,45.964973,10.673736,17.903363228699572,2021-09-02
c1853,45.964973,10.673736,14.13580419580423,2021-09-03
c1853,45.964973,10.673736,17.364311926605527,2021-09-04
c1853,45.964973,10.673736,14.912648401826514,2021-09-05
c1853,45.964973,10.673736,18.000414746543818,2021-09-06
c1853,45.964973,10.673736,17.343693693693723,2021-09-07
c1853,45.964973,10.673736,19.271185185185224,2021-09-08
c1853,45.964973,10.673736,18.760787878787905,2021-09-09
c1853,45.964973,10.673736,16.114833836858047,2021-09-10
c1853,45.964973,10.673736,18.855058823529443,2021-09-11
c1853,45.964973,10.673736,16.217770270270293,2021-09-12
c1853,45.964973,10.673736,20.21217647058827,2021-09-13
c1853,45.964973,10.673736,16.427860465116314,2021-09-14
c1853,45.964973,10.673736,,2021-09-15
c1853,45.964973,10.673736,,2021-09-16
c1853,45.964973,10.673736,12.918055555555592,2021-09-17
c1853,45.964973,10.673736,16.688333333333375,2021-09-18
c1853,45.964973,10.673736,,2021-09-19
