cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,,2021-10-06
c2017,46.865874,11.872769,0.6136363636363689,2021-10-07
c2017,46.865874,11.872769,5.293966942148796,2021-10-08
c2017,46.865874,11.872769,8.136941176470627,2021-10-09
c2017,46.865874,11.872769,7.64423529411768,2021-10-10
c2017,46.865874,11.872769,9.615176470588258,2021-10-11
c2017,46.865874,11.872769,-2.269999999999982,2021-10-12
c2017,46.865874,11.872769,3.053538461538499,2021-10-13
c2017,46.865874,11.872769,5.5772843450479535,2021-10-14
c2017,46.865874,11.872769,7.219411764705902,2021-10-15
c2017,46.865874,11.872769,8.133529411764746,2021-10-16
c2017,46.865874,11.872769,9.599823529411806,2021-10-17
c2017,46.865874,11.872769,10.336588235294156,2021-10-18
c2017,46.865874,11.872769,,2021-10-19
c2017,46.865874,11.872769,11.943529411764734,2021-10-20
c2017,46.865874,11.872769,,2021-10-21
c2017,46.865874,11.872769,9.595176470588251,2021-10-22
c2017,46.865874,11.872769,7.345764705882386,2021-10-23
c2017,46.865874,11.872769,9.623176470588268,2021-10-24
c2017,46.865874,11.872769,-2.112608695652148,2021-10-25
c2017,46.865874,11.872769,9.068823529411793,2021-10-26
c2017,46.865874,11.872769,8.542588235294133,2021-10-27
c2017,46.865874,11.872769,8.470411764705922,2021-10-28
c2017,46.865874,11.872769,9.635117647058864,2021-10-29
c2017,46.865874,11.872769,5.668882352941203,2021-10-30
c2017,46.865874,11.872769,8.066294117647093,2021-10-31
c2017,46.865874,11.872769,,2021-11-01
c2017,46.865874,11.872769,-3.244371257485,2021-11-02
c2017,46.865874,11.872769,-7.401999999999968,2021-11-03
c2017,46.865874,11.872769,-3.569999999999993,2021-11-04
c2017,46.865874,11.872769,-2.1574590163934237,2021-11-05
c2017,46.865874,11.872769,-3.3893529411764503,2021-11-06
c2017,46.865874,11.872769,0.2139411764706126,2021-11-07
c2017,46.865874,11.872769,-9.68666666666666,2021-11-08
c2017,46.865874,11.872769,0.00988235294121,2021-11-09
c2017,46.865874,11.872769,2.2044705882353335,2021-11-10
c2017,46.865874,11.872769,2.601411764705904,2021-11-11
c2017,46.865874,11.872769,6.299588235294153,2021-11-12
c2017,46.865874,11.872769,0.3794560669456396,2021-11-13
c2017,46.865874,11.872769,-5.73307692307689,2021-11-14
c2017,46.865874,11.872769,-7.1299999999999955,2021-11-15
c2017,46.865874,11.872769,-4.309999999999945,2021-11-16
c2017,46.865874,11.872769,4.129411764705908,2021-11-17
c2017,46.865874,11.872769,,2021-11-18
c2017,46.865874,11.872769,,2021-11-19
c2017,46.865874,11.872769,4.359882352941199,2021-11-20
c2017,46.865874,11.872769,3.937235294117671,2021-11-21
c2017,46.865874,11.872769,,2021-11-22
c2017,46.865874,11.872769,0.1308823529411947,2021-11-23
c2017,46.865874,11.872769,-0.2582941176470308,2021-11-24
c2017,46.865874,11.872769,,2021-11-25
c2017,46.865874,11.872769,-14.75,2021-11-26
c2017,46.865874,11.872769,-17.269999999999982,2021-11-27
c2017,46.865874,11.872769,-9.383294117647027,2021-11-28
c2017,46.865874,11.872769,-13.39107142857138,2021-11-29
c2017,46.865874,11.872769,-16.569999999999993,2021-11-30
c2017,46.865874,11.872769,-2.8848235294117375,2021-12-01
c2017,46.865874,11.872769,,2021-12-02
c2017,46.865874,11.872769,-10.101705882352917,2021-12-03
c2017,46.865874,11.872769,-7.7276068376067935,2021-12-04
c2017,46.865874,11.872769,,2021-12-05
c2017,46.865874,11.872769,-10.794444444444416,2021-12-06
c2017,46.865874,11.872769,-9.860147492625336,2021-12-07
c2017,46.865874,11.872769,-14.289999999999964,2021-12-08
c2017,46.865874,11.872769,-30.589999999999975,2021-12-09
c2017,46.865874,11.872769,,2021-12-10
c2017,46.865874,11.872769,-13.752247191011197,2021-12-11
c2017,46.865874,11.872769,-7.034352941176444,2021-12-12
c2017,46.865874,11.872769,-1.8016770186334976,2021-12-13
c2017,46.865874,11.872769,-8.830722891566237,2021-12-14
c2017,46.865874,11.872769,-6.189591836734669,2021-12-15
c2017,46.865874,11.872769,-0.940647058823494,2021-12-16
c2017,46.865874,11.872769,-1.623470588235255,2021-12-17
c2017,46.865874,11.872769,-1.5731764705882,2021-12-18
c2017,46.865874,11.872769,-0.6804117647058422,2021-12-19
c2017,46.865874,11.872769,-3.3447058823529052,2021-12-20
c2017,46.865874,11.872769,-8.129867549668832,2021-12-21
c2017,46.865874,11.872769,-7.445352941176448,2021-12-22
c2017,46.865874,11.872769,-11.77496240601501,2021-12-23
c2017,46.865874,11.872769,,2021-12-24
c2017,46.865874,11.872769,,2021-12-25
c2017,46.865874,11.872769,-8.989999999999952,2021-12-26
c2017,46.865874,11.872769,-4.18823529411764,2021-12-27
c2017,46.865874,11.872769,-3.569877675840953,2021-12-28
c2017,46.865874,11.872769,-4.4238408304498025,2021-12-29
c2017,46.865874,11.872769,-2.3047368421052363,2021-12-30
c2017,46.865874,11.872769,2.9716470588235713,2021-12-31
c2017,46.865874,11.872769,1.9624117647059205,2022-01-01
c2017,46.865874,11.872769,-1.518169014084504,2022-01-02
c2017,46.865874,11.872769,-2.603571428571381,2022-01-03
c2017,46.865874,11.872769,-4.909999999999968,2022-01-04
c2017,46.865874,11.872769,,2022-01-05
c2017,46.865874,11.872769,-6.557619047619032,2022-01-06
c2017,46.865874,11.872769,-11.594474885844733,2022-01-07
c2017,46.865874,11.872769,-10.497099999999984,2022-01-08
c2017,46.865874,11.872769,,2022-01-09
c2017,46.865874,11.872769,-10.832732919254616,2022-01-10
c2017,46.865874,11.872769,-8.010529411764677,2022-01-11
c2017,46.865874,11.872769,-8.153470588235265,2022-01-12
c2017,46.865874,11.872769,-4.016941176470577,2022-01-13
c2017,46.865874,11.872769,0.3887058823529636,2022-01-14
c2017,46.865874,11.872769,0.3441176470588311,2022-01-15
c2017,46.865874,11.872769,-1.4018823529411435,2022-01-16
c2017,46.865874,11.872769,-2.970647058823491,2022-01-17
c2017,46.865874,11.872769,-2.7892941176470103,2022-01-18
c2017,46.865874,11.872769,-3.83158823529409,2022-01-19
c2017,46.865874,11.872769,-5.592433862433826,2022-01-20
c2017,46.865874,11.872769,-9.623840579710112,2022-01-21
c2017,46.865874,11.872769,-10.952272727272684,2022-01-22
c2017,46.865874,11.872769,-3.913647058823507,2022-01-23
c2017,46.865874,11.872769,-1.3323529411764603,2022-01-24
c2017,46.865874,11.872769,-1.1692352941176087,2022-01-25
c2017,46.865874,11.872769,-0.9988823529411492,2022-01-26
c2017,46.865874,11.872769,,2022-01-27
c2017,46.865874,11.872769,-14.264117647058791,2022-01-28
c2017,46.865874,11.872769,-6.916244725738384,2022-01-29
c2017,46.865874,11.872769,0.6088823529412057,2022-01-30
c2017,46.865874,11.872769,-2.7351176470587872,2022-01-31
c2017,46.865874,11.872769,-7.369999999999948,2022-02-01
c2017,46.865874,11.872769,,2022-02-02
c2017,46.865874,11.872769,-5.244705882352929,2022-02-03
c2017,46.865874,11.872769,-2.754470588235258,2022-02-04
c2017,46.865874,11.872769,-3.588823529411727,2022-02-05
c2017,46.865874,11.872769,-4.160882352941148,2022-02-06
c2017,46.865874,11.872769,,2022-02-07
c2017,46.865874,11.872769,-2.1252352941176365,2022-02-08
c2017,46.865874,11.872769,0.0308823529411998,2022-02-09
c2017,46.865874,11.872769,-0.0921764705882034,2022-02-10
c2017,46.865874,11.872769,-10.995882352941155,2022-02-11
c2017,46.865874,11.872769,-6.689235294117629,2022-02-12
c2017,46.865874,11.872769,-6.52452941176469,2022-02-13
c2017,46.865874,11.872769,-5.3458823529411506,2022-02-14
c2017,46.865874,11.872769,,2022-02-15
c2017,46.865874,11.872769,-13.75027586206896,2022-02-16
c2017,46.865874,11.872769,0.0348888888889208,2022-02-17
c2017,46.865874,11.872769,-9.240499999999969,2022-02-18
c2017,46.865874,11.872769,-9.089999999999977,2022-02-19
c2017,46.865874,11.872769,-0.72689969604859,2022-02-20
c2017,46.865874,11.872769,,2022-02-21
c2017,46.865874,11.872769,-11.549999999999956,2022-02-22
c2017,46.865874,11.872769,1.033882352941211,2022-02-23
c2017,46.865874,11.872769,-7.124947368421004,2022-02-24
c2017,46.865874,11.872769,-1.1824117647058416,2022-02-25
c2017,46.865874,11.872769,-3.4870138888888578,2022-02-26
c2017,46.865874,11.872769,-5.743294117647034,2022-02-27
c2017,46.865874,11.872769,-1.3238823529411483,2022-02-28
c2017,46.865874,11.872769,-4.135411764705855,2022-03-01
c2017,46.865874,11.872769,-2.2819999999999676,2022-03-02
c2017,46.865874,11.872769,0.3140000000000147,2022-03-03
c2017,46.865874,11.872769,-2.865705882352905,2022-03-04
c2017,46.865874,11.872769,-4.710176470588209,2022-03-05
c2017,46.865874,11.872769,-3.8181764705882153,2022-03-06
c2017,46.865874,11.872769,-3.350470588235269,2022-03-07
c2017,46.865874,11.872769,-2.9119411764705694,2022-03-08
c2017,46.865874,11.872769,1.022941176470627,2022-03-09
c2017,46.865874,11.872769,2.424705882352957,2022-03-10
c2017,46.865874,11.872769,0.73052941176474,2022-03-11
c2017,46.865874,11.872769,-0.9993004115226108,2022-03-12
c2017,46.865874,11.872769,1.7408823529412174,2022-03-13
c2017,46.865874,11.872769,2.5553529411764955,2022-03-14
c2017,46.865874,11.872769,,2022-03-15
c2017,46.865874,11.872769,0.9403448275862416,2022-03-16
c2017,46.865874,11.872769,,2022-03-17
c2017,46.865874,11.872769,-2.409999999999968,2022-03-18
c2017,46.865874,11.872769,4.171529411764733,2022-03-19
c2017,46.865874,11.872769,2.326283185840748,2022-03-20
c2017,46.865874,11.872769,2.192235294117679,2022-03-21
c2017,46.865874,11.872769,5.887588235294145,2022-03-22
c2017,46.865874,11.872769,7.032764705882382,2022-03-23
c2017,46.865874,11.872769,10.123764705882376,2022-03-24
c2017,46.865874,11.872769,8.463588235294154,2022-03-25
c2017,46.865874,11.872769,9.090058823529432,2022-03-26
c2017,46.865874,11.872769,9.647941176470637,2022-03-27
c2017,46.865874,11.872769,9.56164705882355,2022-03-28
c2017,46.865874,11.872769,5.17562277580074,2022-03-29
c2017,46.865874,11.872769,,2022-03-30
c2017,46.865874,11.872769,,2022-03-31
c2017,46.865874,11.872769,,2022-04-01
c2017,46.865874,11.872769,,2022-04-02
c2017,46.865874,11.872769,-4.824730538922149,2022-04-03
c2017,46.865874,11.872769,-6.4636170212765425,2022-04-04
c2017,46.865874,11.872769,2.504285714285751,2022-04-05
c2017,46.865874,11.872769,5.904941176470609,2022-04-06
c2017,46.865874,11.872769,1.3649549549549878,2022-04-07
c2017,46.865874,11.872769,,2022-04-08
c2017,46.865874,11.872769,,2022-04-09
c2017,46.865874,11.872769,0.7854716981132364,2022-04-10
c2017,46.865874,11.872769,6.721764705882382,2022-04-11
c2017,46.865874,11.872769,-2.5172727272727,2022-04-12
c2017,46.865874,11.872769,,2022-04-13
c2017,46.865874,11.872769,14.220235294117666,2022-04-14
c2017,46.865874,11.872769,,2022-04-15
c2017,46.865874,11.872769,13.11517073170733,2022-04-16
c2017,46.865874,11.872769,8.5083529411765,2022-04-17
c2017,46.865874,11.872769,9.790419161676656,2022-04-18
c2017,46.865874,11.872769,10.24213333333336,2022-04-19
c2017,46.865874,11.872769,11.43905882352945,2022-04-20
c2017,46.865874,11.872769,6.45606557377053,2022-04-21
c2017,46.865874,11.872769,,2022-04-22
c2017,46.865874,11.872769,,2022-04-23
c2017,46.865874,11.872769,-3.5499999999999545,2022-04-24
c2017,46.865874,11.872769,12.455703125000024,2022-04-25
c2017,46.865874,11.872769,,2022-04-26
c2017,46.865874,11.872769,6.884788732394398,2022-04-27
c2017,46.865874,11.872769,11.405941176470613,2022-04-28
c2017,46.865874,11.872769,12.975647058823556,2022-04-29
c2017,46.865874,11.872769,,2022-04-30
c2017,46.865874,11.872769,,2022-05-01
c2017,46.865874,11.872769,,2022-05-02
c2017,46.865874,11.872769,12.653243243243269,2022-05-03
c2017,46.865874,11.872769,,2022-05-04
c2017,46.865874,11.872769,,2022-05-05
c2017,46.865874,11.872769,,2022-05-06
c2017,46.865874,11.872769,,2022-05-07
c2017,46.865874,11.872769,,2022-05-08
c2017,46.865874,11.872769,17.797500000000024,2022-05-09
c2017,46.865874,11.872769,13.282206896551749,2022-05-10
c2017,46.865874,11.872769,17.231411764705896,2022-05-11
c2017,46.865874,11.872769,19.245235294117663,2022-05-12
c2017,46.865874,11.872769,14.305652173913073,2022-05-13
c2017,46.865874,11.872769,12.205474452554768,2022-05-14
c2017,46.865874,11.872769,17.464647058823545,2022-05-15
c2017,46.865874,11.872769,11.490000000000023,2022-05-16
c2017,46.865874,11.872769,13.760696202531683,2022-05-17
c2017,46.865874,11.872769,20.58505882352944,2022-05-18
c2017,46.865874,11.872769,18.12408163265308,2022-05-19
c2017,46.865874,11.872769,21.47682352941179,2022-05-20
c2017,46.865874,11.872769,14.553053435114526,2022-05-21
c2017,46.865874,11.872769,14.371290322580672,2022-05-22
c2017,46.865874,11.872769,14.51505576208182,2022-05-23
c2017,46.865874,11.872769,,2022-05-24
c2017,46.865874,11.872769,,2022-05-25
c2017,46.865874,11.872769,14.878720000000014,2022-05-26
c2017,46.865874,11.872769,20.35523529411767,2022-05-27
c2017,46.865874,11.872769,,2022-05-28
c2017,46.865874,11.872769,,2022-05-29
c2017,46.865874,11.872769,,2022-05-30
c2017,46.865874,11.872769,14.889574468085137,2022-05-31
c2017,46.865874,11.872769,18.12805882352944,2022-06-01
c2017,46.865874,11.872769,17.95035971223025,2022-06-02
c2017,46.865874,11.872769,9.31222222222227,2022-06-03
c2017,46.865874,11.872769,20.184470588235303,2022-06-04
c2017,46.865874,11.872769,21.663941176470622,2022-06-05
c2017,46.865874,11.872769,20.07270588235297,2022-06-06
c2017,46.865874,11.872769,,2022-06-07
c2017,46.865874,11.872769,17.97458823529415,2022-06-08
c2017,46.865874,11.872769,,2022-06-09
c2017,46.865874,11.872769,14.33344827586209,2022-06-10
c2017,46.865874,11.872769,18.746000000000013,2022-06-11
c2017,46.865874,11.872769,24.228647058823565,2022-06-12
c2017,46.865874,11.872769,15.63470588235295,2022-06-13
c2017,46.865874,11.872769,23.229705882352977,2022-06-14
c2017,46.865874,11.872769,19.890709677419373,2022-06-15
c2017,46.865874,11.872769,,2022-06-16
c2017,46.865874,11.872769,19.421705882352978,2022-06-17
c2017,46.865874,11.872769,20.188823529411792,2022-06-18
c2017,46.865874,11.872769,26.587529411764734,2022-06-19
c2017,46.865874,11.872769,21.04576470588239,2022-06-20
c2017,46.865874,11.872769,17.169444444444473,2022-06-21
c2017,46.865874,11.872769,,2022-06-22
c2017,46.865874,11.872769,21.437411764705924,2022-06-23
c2017,46.865874,11.872769,18.86069767441862,2022-06-24
c2017,46.865874,11.872769,16.287467532467574,2022-06-25
c2017,46.865874,11.872769,22.710411764705913,2022-06-26
c2017,46.865874,11.872769,21.968882352941204,2022-06-27
c2017,46.865874,11.872769,,2022-06-28
c2017,46.865874,11.872769,16.310000000000002,2022-06-29
c2017,46.865874,11.872769,22.10305882352944,2022-06-30
c2017,46.865874,11.872769,18.392192982456184,2022-07-01
c2017,46.865874,11.872769,22.539294117647092,2022-07-02
c2017,46.865874,11.872769,23.29323529411767,2022-07-03
c2017,46.865874,11.872769,,2022-07-04
c2017,46.865874,11.872769,16.738000000000028,2022-07-05
c2017,46.865874,11.872769,15.66022727272731,2022-07-06
c2017,46.865874,11.872769,,2022-07-07
c2017,46.865874,11.872769,16.95805882352943,2022-07-08
c2017,46.865874,11.872769,17.751647058823572,2022-07-09
c2017,46.865874,11.872769,,2022-07-10
c2017,46.865874,11.872769,17.23088235294122,2022-07-11
c2017,46.865874,11.872769,23.43888235294119,2022-07-12
c2017,46.865874,11.872769,22.22705882352944,2022-07-13
c2017,46.865874,11.872769,8.150000000000034,2022-07-14
c2017,46.865874,11.872769,19.423027522935797,2022-07-15
c2017,46.865874,11.872769,24.373411764705907,2022-07-16
c2017,46.865874,11.872769,25.472176470588256,2022-07-17
c2017,46.865874,11.872769,25.631294117647084,2022-07-18
c2017,46.865874,11.872769,27.00870588235297,2022-07-19
c2017,46.865874,11.872769,23.880529411764716,2022-07-20
c2017,46.865874,11.872769,25.93100000000003,2022-07-21
c2017,46.865874,11.872769,23.635352941176507,2022-07-22
c2017,46.865874,11.872769,,2022-07-23
c2017,46.865874,11.872769,21.77535294117651,2022-07-24
c2017,46.865874,11.872769,24.772647058823544,2022-07-25
c2017,46.865874,11.872769,23.924754098360687,2022-07-26
c2017,46.865874,11.872769,,2022-07-27
c2017,46.865874,11.872769,17.834770642201857,2022-07-28
c2017,46.865874,11.872769,17.084437086092745,2022-07-29
c2017,46.865874,11.872769,14.927647058823563,2022-07-30
c2017,46.865874,11.872769,15.671176470588264,2022-07-31
c2017,46.865874,11.872769,19.99684684684689,2022-08-01
c2017,46.865874,11.872769,16.734600000000032,2022-08-02
c2017,46.865874,11.872769,22.258352941176486,2022-08-03
c2017,46.865874,11.872769,24.75641176470591,2022-08-04
c2017,46.865874,11.872769,22.145647058823545,2022-08-05
c2017,46.865874,11.872769,,2022-08-06
c2017,46.865874,11.872769,10.630000000000052,2022-08-07
c2017,46.865874,11.872769,19.912523364486013,2022-08-08
c2017,46.865874,11.872769,21.119058823529443,2022-08-09
c2017,46.865874,11.872769,21.812588235294157,2022-08-10
c2017,46.865874,11.872769,20.4694117647059,2022-08-11
c2017,46.865874,11.872769,14.227171717171752,2022-08-12
c2017,46.865874,11.872769,18.896882352941212,2022-08-13
c2017,46.865874,11.872769,19.75811764705885,2022-08-14
c2017,46.865874,11.872769,17.12769230769234,2022-08-15
c2017,46.865874,11.872769,18.108411764705913,2022-08-16
c2017,46.865874,11.872769,15.57000000000005,2022-08-17
c2017,46.865874,11.872769,,2022-08-18
c2017,46.865874,11.872769,,2022-08-19
c2017,46.865874,11.872769,,2022-08-20
c2017,46.865874,11.872769,16.890470588235306,2022-08-21
c2017,46.865874,11.872769,19.36300000000004,2022-08-22
c2017,46.865874,11.872769,18.13605882352943,2022-08-23
c2017,46.865874,11.872769,22.489705882352965,2022-08-24
c2017,46.865874,11.872769,19.734941176470617,2022-08-25
c2017,46.865874,11.872769,21.50258823529413,2022-08-26
c2017,46.865874,11.872769,13.651923076923126,2022-08-27
c2017,46.865874,11.872769,9.810000000000002,2022-08-28
c2017,46.865874,11.872769,19.896882352941223,2022-08-29
c2017,46.865874,11.872769,17.54600000000002,2022-08-30
c2017,46.865874,11.872769,17.29000000000002,2022-08-31
c2017,46.865874,11.872769,13.439285714285738,2022-09-01
c2017,46.865874,11.872769,17.401882352941193,2022-09-02
c2017,46.865874,11.872769,,2022-09-03
c2017,46.865874,11.872769,11.04187301587304,2022-09-04
c2017,46.865874,11.872769,17.403705882352963,2022-09-05
c2017,46.865874,11.872769,16.377870036101097,2022-09-06
c2017,46.865874,11.872769,17.68370588235298,2022-09-07
c2017,46.865874,11.872769,,2022-09-08
c2017,46.865874,11.872769,,2022-09-09
c2017,46.865874,11.872769,,2022-09-10
c2017,46.865874,11.872769,6.090000000000032,2022-09-11
c2017,46.865874,11.872769,15.926000000000029,2022-09-12
c2017,46.865874,11.872769,17.913882352941187,2022-09-13
c2017,46.865874,11.872769,5.390000000000043,2022-09-14
c2017,46.865874,11.872769,8.962183908045995,2022-09-15
c2017,46.865874,11.872769,14.665352941176474,2022-09-16
c2017,46.865874,11.872769,,2022-09-17
c2017,46.865874,11.872769,11.07000000000005,2022-09-18
c2017,46.865874,11.872769,9.328742514970076,2022-09-19
c2017,46.865874,11.872769,10.365722891566284,2022-09-20
c2017,46.865874,11.872769,10.51182352941178,2022-09-21
c2017,46.865874,11.872769,9.139411764705915,2022-09-22
c2017,46.865874,11.872769,12.408764705882373,2022-09-23
c2017,46.865874,11.872769,,2022-09-24
c2017,46.865874,11.872769,10.99400000000004,2022-09-25
c2017,46.865874,11.872769,5.241025641025678,2022-09-26
c2017,46.865874,11.872769,1.982121212121227,2022-09-27
c2017,46.865874,11.872769,-0.3255555555555353,2022-09-28
c2017,46.865874,11.872769,,2022-09-29
c2017,46.865874,11.872769,,2022-09-30
c2017,46.865874,11.872769,,2022-10-01
c2017,46.865874,11.872769,10.76320754716984,2022-10-02
c2017,46.865874,11.872769,11.33735294117649,2022-10-03
c2017,46.865874,11.872769,,2022-10-04
c2017,46.865874,11.872769,11.371058823529458,2022-10-05
c2017,46.865874,11.872769,16.006882352941187,2022-10-06
c2017,46.865874,11.872769,15.300000000000034,2022-10-07
c2017,46.865874,11.872769,13.077470588235336,2022-10-08
c2017,46.865874,11.872769,,2022-10-09
c2017,46.865874,11.872769,8.003538461538486,2022-10-10
c2017,46.865874,11.872769,,2022-10-23
c2017,46.865874,11.872769,,2022-10-24
c2017,46.865874,11.872769,8.979577464788774,2022-10-25
c2017,46.865874,11.872769,4.139534883720946,2022-10-26
c2017,46.865874,11.872769,9.675000000000024,2022-10-27
c2017,46.865874,11.872769,12.277000000000028,2022-10-28
c2017,46.865874,11.872769,9.526058823529448,2022-10-29
c2017,46.865874,11.872769,13.606000000000016,2022-10-30
c2017,46.865874,11.872769,-4.329999999999984,2022-10-31
c2017,46.865874,11.872769,,2022-11-01
c2017,46.865874,11.872769,5.534470588235345,2022-11-02
c2017,46.865874,11.872769,-4.313913043478213,2022-11-03
c2017,46.865874,11.872769,,2022-11-04
c2017,46.865874,11.872769,1.1550810810811138,2022-11-05
c2017,46.865874,11.872769,-6.567674418604626,2022-11-06
c2017,46.865874,11.872769,1.0514736842105643,2022-11-07
c2017,46.865874,11.872769,-2.0038144329896546,2022-11-08
c2017,46.865874,11.872769,-0.70096153846152,2022-11-09
c2017,46.865874,11.872769,3.978674698795219,2022-11-10
c2017,46.865874,11.872769,,2022-11-11
c2017,46.865874,11.872769,,2022-11-12
c2017,46.865874,11.872769,5.711764705882372,2022-11-13
c2017,46.865874,11.872769,0.6452808988764182,2022-11-14
c2017,46.865874,11.872769,0.364688524590199,2022-11-15
c2017,46.865874,11.872769,-1.9751282051281944,2022-11-16
c2017,46.865874,11.872769,-4.565161290322539,2022-11-17
c2017,46.865874,11.872769,,2022-11-18
c2017,46.865874,11.872769,-0.6335294117646683,2022-11-19
c2017,46.865874,11.872769,-2.6048823529411416,2022-11-20
c2017,46.865874,11.872769,-0.6989836065573447,2022-11-21
c2017,46.865874,11.872769,,2022-11-22
c2017,46.865874,11.872769,-8.29124999999999,2022-11-23
c2017,46.865874,11.872769,-0.7080444444444101,2022-11-24
c2017,46.865874,11.872769,-0.8902352941176039,2022-11-25
c2017,46.865874,11.872769,-0.2862352941176314,2022-11-26
c2017,46.865874,11.872769,-3.4024117647058447,2022-11-27
c2017,46.865874,11.872769,,2022-11-28
c2017,46.865874,11.872769,-19.70999999999998,2022-11-29
c2017,46.865874,11.872769,-10.58869415807556,2022-11-30
c2017,46.865874,11.872769,-2.3885294117646803,2022-12-01
c2017,46.865874,11.872769,,2022-12-02
c2017,46.865874,11.872769,-11.829999999999984,2022-12-03
c2017,46.865874,11.872769,-11.695116279069724,2022-12-04
c2017,46.865874,11.872769,-8.636262626262585,2022-12-05
c2017,46.865874,11.872769,-6.713117647058781,2022-12-06
c2017,46.865874,11.872769,-17.869999999999976,2022-12-07
c2017,46.865874,11.872769,-6.202764705882331,2022-12-08
c2017,46.865874,11.872769,,2022-12-09
c2017,46.865874,11.872769,,2022-12-10
c2017,46.865874,11.872769,-25.348709677419325,2022-12-11
c2017,46.865874,11.872769,-13.437999999999963,2022-12-12
c2017,46.865874,11.872769,-16.75,2022-12-13
c2017,46.865874,11.872769,,2022-12-14
c2017,46.865874,11.872769,,2022-12-15
c2017,46.865874,11.872769,,2022-12-16
c2017,46.865874,11.872769,-8.30782352941174,2022-12-17
c2017,46.865874,11.872769,-8.84576470588233,2022-12-18
c2017,46.865874,11.872769,,2022-12-19
c2017,46.865874,11.872769,-7.0499999999999545,2022-12-20
c2017,46.865874,11.872769,,2022-12-21
c2017,46.865874,11.872769,-7.038813559322018,2022-12-22
c2017,46.865874,11.872769,-3.9832751091702745,2022-12-23
c2017,46.865874,11.872769,-1.4481176470587998,2022-12-24
c2017,46.865874,11.872769,-0.0372941176470239,2022-12-25
c2017,46.865874,11.872769,-6.33672489082967,2022-12-26
c2017,46.865874,11.872769,-4.158470588235273,2022-12-27
c2017,46.865874,11.872769,-7.040735294117625,2022-12-28
c2017,46.865874,11.872769,-6.647786885245879,2022-12-29
c2017,46.865874,11.872769,-5.882999999999968,2022-12-30
c2017,46.865874,11.872769,,2022-12-31
c2017,46.865874,11.872769,-0.1608235294117234,2023-01-01
c2017,46.865874,11.872769,-0.3722352941176372,2023-01-02
c2017,46.865874,11.872769,,2023-01-03
c2017,46.865874,11.872769,-3.6385714285714057,2023-01-04
c2017,46.865874,11.872769,-0.0019756838905503,2023-01-05
c2017,46.865874,11.872769,-2.668030769230733,2023-01-06
c2017,46.865874,11.872769,-5.599618320610659,2023-01-07
c2017,46.865874,11.872769,,2023-01-08
c2017,46.865874,11.872769,,2023-01-09
c2017,46.865874,11.872769,-13.376142857142812,2023-01-10
c2017,46.865874,11.872769,,2023-01-11
c2017,46.865874,11.872769,-9.496153846153796,2023-01-12
c2017,46.865874,11.872769,,2023-01-13
c2017,46.865874,11.872769,-5.9867647058823295,2023-01-14
c2017,46.865874,11.872769,,2023-01-15
c2017,46.865874,11.872769,-11.522580645161252,2023-01-16
c2017,46.865874,11.872769,-28.329999999999984,2023-01-17
c2017,46.865874,11.872769,-8.029199999999989,2023-01-18
c2017,46.865874,11.872769,,2023-01-19
c2017,46.865874,11.872769,-12.435129870129838,2023-01-20
c2017,46.865874,11.872769,-11.6693469387755,2023-01-21
c2017,46.865874,11.872769,-9.69807453416148,2023-01-22
c2017,46.865874,11.872769,,2023-01-23
c2017,46.865874,11.872769,-11.83339622641506,2023-01-24
c2017,46.865874,11.872769,-5.203705882352913,2023-01-25
c2017,46.865874,11.872769,-8.18729411764703,2023-01-26
c2017,46.865874,11.872769,,2023-01-27
c2017,46.865874,11.872769,-8.589764705882322,2023-01-28
c2017,46.865874,11.872769,-6.7035882352940925,2023-01-29
c2017,46.865874,11.872769,-4.946544117647024,2023-01-30
c2017,46.865874,11.872769,-6.746470588235266,2023-01-31
c2017,46.865874,11.872769,,2023-02-01
c2017,46.865874,11.872769,,2023-02-02
c2017,46.865874,11.872769,,2023-02-03
c2017,46.865874,11.872769,-4.1752941176470415,2023-02-04
c2017,46.865874,11.872769,-6.2760588235293975,2023-02-05
c2017,46.865874,11.872769,-7.718470588235271,2023-02-06
c2017,46.865874,11.872769,-9.134411764705838,2023-02-07
c2017,46.865874,11.872769,-9.487294117647023,2023-02-08
c2017,46.865874,11.872769,-9.050411764705858,2023-02-09
c2017,46.865874,11.872769,-6.497764705882335,2023-02-10
c2017,46.865874,11.872769,-6.377999999999975,2023-02-11
c2017,46.865874,11.872769,1.079705882352991,2023-02-12
c2017,46.865874,11.872769,1.059823529411801,2023-02-13
c2017,46.865874,11.872769,2.0803529411764883,2023-02-14
c2017,46.865874,11.872769,1.9874117647058993,2023-02-15
c2017,46.865874,11.872769,-1.259144542772822,2023-02-16
c2017,46.865874,11.872769,-10.25149253731342,2023-02-17
c2017,46.865874,11.872769,0.1577647058823752,2023-02-18
c2017,46.865874,11.872769,3.1199411764706335,2023-02-19
c2017,46.865874,11.872769,3.147235294117666,2023-02-20
c2017,46.865874,11.872769,1.5412941176470696,2023-02-21
c2017,46.865874,11.872769,-0.4481415929203333,2023-02-22
c2017,46.865874,11.872769,1.566166134185348,2023-02-23
c2017,46.865874,11.872769,-5.754912280701729,2023-02-24
c2017,46.865874,11.872769,0.2251562500000243,2023-02-25
c2017,46.865874,11.872769,-11.235185185185168,2023-02-26
