cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,25.037478991596664,2021-09-29
c1301,42.81182,13.071802,20.76797101449279,2021-09-30
c1301,42.81182,13.071802,22.53794117647061,2021-10-01
c1301,42.81182,13.071802,,2021-10-02
c1301,42.81182,13.071802,21.454176470588266,2021-10-03
c1301,42.81182,13.071802,24.09194117647062,2021-10-04
c1301,42.81182,13.071802,,2021-10-05
c1301,42.81182,13.071802,14.83000000000004,2021-10-06
c1301,42.81182,13.071802,,2021-10-07
c1301,42.81182,13.071802,13.373943661971865,2021-10-08
c1301,42.81182,13.071802,12.94961832061072,2021-10-09
c1301,42.81182,13.071802,,2021-10-10
c1301,42.81182,13.071802,,2021-10-11
c1301,42.81182,13.071802,,2021-10-12
c1301,42.81182,13.071802,13.56270588235298,2021-10-13
c1301,42.81182,13.071802,7.565862068965544,2021-10-14
c1301,42.81182,13.071802,12.12394117647064,2021-10-15
c1301,42.81182,13.071802,13.337000000000032,2021-10-16
c1301,42.81182,13.071802,,2021-10-17
c1301,42.81182,13.071802,10.52594117647062,2021-10-18
c1301,42.81182,13.071802,15.202878338278945,2021-10-19
c1301,42.81182,13.071802,16.54923529411768,2021-10-20
c1301,42.81182,13.071802,,2021-10-21
c1301,42.81182,13.071802,,2021-10-22
c1301,42.81182,13.071802,14.328181818181855,2021-10-23
c1301,42.81182,13.071802,12.449776951672908,2021-10-24
c1301,42.81182,13.071802,8.441060606060637,2021-10-25
c1301,42.81182,13.071802,,2021-10-26
c1301,42.81182,13.071802,14.565294117647086,2021-10-27
c1301,42.81182,13.071802,13.850588235294149,2021-10-28
c1301,42.81182,13.071802,10.113261802575147,2021-10-29
c1301,42.81182,13.071802,14.503235294117692,2021-10-30
c1301,42.81182,13.071802,11.095925925925972,2021-10-31
c1301,42.81182,13.071802,,2021-11-01
c1301,42.81182,13.071802,12.84717647058828,2021-11-02
c1301,42.81182,13.071802,,2021-11-03
c1301,42.81182,13.071802,,2021-11-04
c1301,42.81182,13.071802,8.170000000000016,2021-11-05
c1301,42.81182,13.071802,10.051250000000056,2021-11-06
c1301,42.81182,13.071802,13.70196078431377,2021-11-07
c1301,42.81182,13.071802,,2021-11-08
c1301,42.81182,13.071802,7.930000000000007,2021-11-09
c1301,42.81182,13.071802,13.752436974789948,2021-11-10
c1301,42.81182,13.071802,12.253478260869572,2021-11-11
c1301,42.81182,13.071802,,2021-11-12
c1301,42.81182,13.071802,9.620165289256208,2021-11-13
c1301,42.81182,13.071802,9.928058823529458,2021-11-14
c1301,42.81182,13.071802,12.486529411764728,2021-11-15
c1301,42.81182,13.071802,-1.2566666666666415,2021-11-16
c1301,42.81182,13.071802,9.238258064516156,2021-11-17
c1301,42.81182,13.071802,9.27000000000004,2021-11-18
c1301,42.81182,13.071802,10.5479411764706,2021-11-19
c1301,42.81182,13.071802,12.46500000000002,2021-11-20
c1301,42.81182,13.071802,12.251411764705924,2021-11-21
c1301,42.81182,13.071802,,2021-11-22
c1301,42.81182,13.071802,,2021-11-23
c1301,42.81182,13.071802,9.410660660660676,2021-11-24
c1301,42.81182,13.071802,,2021-11-25
c1301,42.81182,13.071802,4.5014814814814885,2021-11-26
c1301,42.81182,13.071802,4.990000000000009,2021-11-27
c1301,42.81182,13.071802,,2021-11-28
c1301,42.81182,13.071802,,2021-11-29
c1301,42.81182,13.071802,-2.370058823529379,2021-11-30
c1301,42.81182,13.071802,4.272453987730082,2021-12-01
c1301,42.81182,13.071802,,2021-12-02
c1301,42.81182,13.071802,3.6650909090909254,2021-12-03
c1301,42.81182,13.071802,1.635014925373164,2021-12-04
c1301,42.81182,13.071802,-9.70999999999998,2021-12-05
c1301,42.81182,13.071802,,2021-12-06
c1301,42.81182,13.071802,-0.3009411764705724,2021-12-07
c1301,42.81182,13.071802,3.1100000000000136,2021-12-08
c1301,42.81182,13.071802,-5.225454545454523,2021-12-09
c1301,42.81182,13.071802,,2021-12-10
c1301,42.81182,13.071802,-7.027777777777761,2021-12-11
c1301,42.81182,13.071802,-0.585880149812698,2021-12-12
c1301,42.81182,13.071802,-0.4849538461538102,2021-12-13
c1301,42.81182,13.071802,3.23123529411768,2021-12-14
c1301,42.81182,13.071802,-1.667281553398044,2021-12-15
c1301,42.81182,13.071802,2.564941176470614,2021-12-16
c1301,42.81182,13.071802,3.739411764705914,2021-12-17
c1301,42.81182,13.071802,2.6043202416918727,2021-12-18
c1301,42.81182,13.071802,4.129117647058863,2021-12-19
c1301,42.81182,13.071802,1.2435652173913418,2021-12-20
c1301,42.81182,13.071802,1.1900000000000546,2021-12-21
c1301,42.81182,13.071802,,2021-12-22
c1301,42.81182,13.071802,1.7100000000000364,2021-12-23
c1301,42.81182,13.071802,5.830000000000041,2021-12-24
c1301,42.81182,13.071802,-1.816666666666644,2021-12-25
c1301,42.81182,13.071802,,2021-12-26
c1301,42.81182,13.071802,4.503333333333349,2021-12-27
c1301,42.81182,13.071802,7.09150537634411,2021-12-28
c1301,42.81182,13.071802,4.802432432432476,2021-12-29
c1301,42.81182,13.071802,,2021-12-30
c1301,42.81182,13.071802,11.583588235294156,2021-12-31
c1301,42.81182,13.071802,11.738588235294149,2022-01-01
c1301,42.81182,13.071802,10.62552941176472,2022-01-02
c1301,42.81182,13.071802,7.410000000000025,2022-01-03
c1301,42.81182,13.071802,5.041147540983641,2022-01-04
c1301,42.81182,13.071802,9.867470588235326,2022-01-05
c1301,42.81182,13.071802,,2022-01-06
c1301,42.81182,13.071802,3.675770750988177,2022-01-07
c1301,42.81182,13.071802,2.071358490566068,2022-01-08
c1301,42.81182,13.071802,,2022-01-09
c1301,42.81182,13.071802,,2022-01-10
c1301,42.81182,13.071802,,2022-01-11
c1301,42.81182,13.071802,-0.5463999999999634,2022-01-12
c1301,42.81182,13.071802,-1.153823529411749,2022-01-13
c1301,42.81182,13.071802,1.577793427230065,2022-01-14
c1301,42.81182,13.071802,5.623882352941205,2022-01-15
c1301,42.81182,13.071802,7.269352941176498,2022-01-16
c1301,42.81182,13.071802,3.8758823529412054,2022-01-17
c1301,42.81182,13.071802,5.567294117647084,2022-01-18
c1301,42.81182,13.071802,3.781058823529454,2022-01-19
c1301,42.81182,13.071802,3.1100000000000136,2022-01-20
c1301,42.81182,13.071802,0.9956551724138298,2022-01-21
c1301,42.81182,13.071802,0.7917647058823952,2022-01-22
c1301,42.81182,13.071802,-0.6501574803149313,2022-01-23
c1301,42.81182,13.071802,2.3277011494253026,2022-01-24
c1301,42.81182,13.071802,2.657647058823553,2022-01-25
c1301,42.81182,13.071802,2.910492307692341,2022-01-26
c1301,42.81182,13.071802,0.7021973094170751,2022-01-27
c1301,42.81182,13.071802,-3.7199999999999704,2022-01-28
c1301,42.81182,13.071802,3.882176470588274,2022-01-29
c1301,42.81182,13.071802,6.225129151291532,2022-01-30
c1301,42.81182,13.071802,1.5286274509804194,2022-01-31
c1301,42.81182,13.071802,2.842342007434968,2022-02-01
c1301,42.81182,13.071802,6.096647058823551,2022-02-02
c1301,42.81182,13.071802,7.57747058823533,2022-02-03
c1301,42.81182,13.071802,9.788235294117705,2022-02-04
c1301,42.81182,13.071802,,2022-02-05
c1301,42.81182,13.071802,8.879254658385118,2022-02-06
c1301,42.81182,13.071802,4.910000000000025,2022-02-07
c1301,42.81182,13.071802,5.376008230452698,2022-02-08
c1301,42.81182,13.071802,9.388470588235323,2022-02-09
c1301,42.81182,13.071802,10.037705882352972,2022-02-10
c1301,42.81182,13.071802,11.220411764705911,2022-02-11
c1301,42.81182,13.071802,5.386179775280912,2022-02-12
c1301,42.81182,13.071802,,2022-02-13
c1301,42.81182,13.071802,,2022-02-14
c1301,42.81182,13.071802,,2022-02-15
c1301,42.81182,13.071802,6.371428571428608,2022-02-16
c1301,42.81182,13.071802,4.312197802197834,2022-02-17
c1301,42.81182,13.071802,12.472117647058862,2022-02-18
c1301,42.81182,13.071802,,2022-02-19
c1301,42.81182,13.071802,13.806363636363644,2022-02-20
c1301,42.81182,13.071802,,2022-02-21
c1301,42.81182,13.071802,5.664705882352977,2022-02-22
c1301,42.81182,13.071802,9.974588235294153,2022-02-23
c1301,42.81182,13.071802,11.659802371541527,2022-02-24
c1301,42.81182,13.071802,11.98300000000002,2022-02-25
c1301,42.81182,13.071802,,2022-02-26
c1301,42.81182,13.071802,,2022-02-27
c1301,42.81182,13.071802,3.6828695652174375,2022-02-28
c1301,42.81182,13.071802,3.873571428571471,2022-03-01
c1301,42.81182,13.071802,3.025176470588258,2022-03-02
c1301,42.81182,13.071802,,2022-03-03
c1301,42.81182,13.071802,,2022-03-04
c1301,42.81182,13.071802,4.628181818181852,2022-03-05
c1301,42.81182,13.071802,2.7700000000000053,2022-03-06
c1301,42.81182,13.071802,,2022-03-07
c1301,42.81182,13.071802,3.4438271604938486,2022-03-08
c1301,42.81182,13.071802,5.120058823529424,2022-03-09
c1301,42.81182,13.071802,8.611000000000042,2022-03-10
c1301,42.81182,13.071802,8.03347058823533,2022-03-11
c1301,42.81182,13.071802,7.049843750000033,2022-03-12
c1301,42.81182,13.071802,9.381058823529438,2022-03-13
c1301,42.81182,13.071802,11.698823529411788,2022-03-14
c1301,42.81182,13.071802,9.531408450704271,2022-03-15
c1301,42.81182,13.071802,12.105047021943577,2022-03-16
c1301,42.81182,13.071802,,2022-03-17
c1301,42.81182,13.071802,,2022-03-18
c1301,42.81182,13.071802,,2022-03-19
c1301,42.81182,13.071802,12.906529411764724,2022-03-20
c1301,42.81182,13.071802,9.384922600619218,2022-03-21
c1301,42.81182,13.071802,14.314823529411788,2022-03-22
c1301,42.81182,13.071802,16.298882352941202,2022-03-23
c1301,42.81182,13.071802,21.430117647058836,2022-03-24
c1301,42.81182,13.071802,19.742117647058848,2022-03-25
c1301,42.81182,13.071802,21.479117647058867,2022-03-26
c1301,42.81182,13.071802,,2022-03-27
c1301,42.81182,13.071802,,2022-03-28
c1301,42.81182,13.071802,13.510000000000048,2022-03-29
c1301,42.81182,13.071802,,2022-03-30
c1301,42.81182,13.071802,13.89125000000005,2022-03-31
c1301,42.81182,13.071802,,2022-04-01
c1301,42.81182,13.071802,7.746818181818219,2022-04-02
c1301,42.81182,13.071802,8.07210526315792,2022-04-03
c1301,42.81182,13.071802,4.421111111111127,2022-04-04
c1301,42.81182,13.071802,13.14958823529413,2022-04-05
c1301,42.81182,13.071802,13.07000000000005,2022-04-06
c1301,42.81182,13.071802,12.10490909090911,2022-04-07
c1301,42.81182,13.071802,,2022-04-08
c1301,42.81182,13.071802,14.670000000000016,2022-04-09
c1301,42.81182,13.071802,8.594285714285755,2022-04-10
c1301,42.81182,13.071802,18.199647058823576,2022-04-11
c1301,42.81182,13.071802,20.715764705882393,2022-04-12
c1301,42.81182,13.071802,11.360000000000028,2022-04-13
c1301,42.81182,13.071802,24.529588235294156,2022-04-14
c1301,42.81182,13.071802,16.00235555555558,2022-04-15
c1301,42.81182,13.071802,23.95864705882357,2022-04-16
c1301,42.81182,13.071802,9.730000000000018,2022-04-17
c1301,42.81182,13.071802,18.792117647058863,2022-04-18
c1301,42.81182,13.071802,17.997411764705905,2022-04-19
c1301,42.81182,13.071802,,2022-04-20
c1301,42.81182,13.071802,,2022-04-21
c1301,42.81182,13.071802,14.650000000000034,2022-04-22
c1301,42.81182,13.071802,20.58717647058828,2022-04-23
c1301,42.81182,13.071802,13.202930232558163,2022-04-24
c1301,42.81182,13.071802,16.646875000000005,2022-04-25
c1301,42.81182,13.071802,17.11619631901843,2022-04-26
c1301,42.81182,13.071802,23.31924471299096,2022-04-27
c1301,42.81182,13.071802,21.63805882352943,2022-04-28
c1301,42.81182,13.071802,20.87688235294122,2022-04-29
c1301,42.81182,13.071802,24.266000000000027,2022-04-30
c1301,42.81182,13.071802,,2022-05-01
c1301,42.81182,13.071802,19.30154639175259,2022-05-02
c1301,42.81182,13.071802,15.017536231884089,2022-05-03
c1301,42.81182,13.071802,17.30729729729735,2022-05-04
c1301,42.81182,13.071802,,2022-05-05
c1301,42.81182,13.071802,,2022-05-06
c1301,42.81182,13.071802,,2022-05-07
c1301,42.81182,13.071802,,2022-05-08
c1301,42.81182,13.071802,19.10792682926832,2022-05-09
c1301,42.81182,13.071802,19.426765676567683,2022-05-10
c1301,42.81182,13.071802,25.183941176470608,2022-05-11
c1301,42.81182,13.071802,23.825352941176487,2022-05-12
c1301,42.81182,13.071802,26.79252941176472,2022-05-13
c1301,42.81182,13.071802,24.253882352941208,2022-05-14
c1301,42.81182,13.071802,25.17605882352943,2022-05-15
c1301,42.81182,13.071802,25.964000000000024,2022-05-16
c1301,42.81182,13.071802,24.3834705882353,2022-05-17
c1301,42.81182,13.071802,25.309087136929488,2022-05-18
c1301,42.81182,13.071802,25.187705882352983,2022-05-19
c1301,42.81182,13.071802,27.225470588235332,2022-05-20
c1301,42.81182,13.071802,25.341294117647102,2022-05-21
c1301,42.81182,13.071802,28.70700000000002,2022-05-22
c1301,42.81182,13.071802,28.262294117647095,2022-05-23
c1301,42.81182,13.071802,24.637647058823564,2022-05-24
c1301,42.81182,13.071802,30.26352941176472,2022-05-25
c1301,42.81182,13.071802,20.750000000000057,2022-05-26
c1301,42.81182,13.071802,27.069268292682946,2022-05-27
c1301,42.81182,13.071802,21.05822784810131,2022-05-28
c1301,42.81182,13.071802,21.591386138613892,2022-05-29
c1301,42.81182,13.071802,23.46905882352942,2022-05-30
c1301,42.81182,13.071802,,2022-05-31
c1301,42.81182,13.071802,28.692470588235324,2022-06-01
c1301,42.81182,13.071802,27.86000000000005,2022-06-02
c1301,42.81182,13.071802,31.817117647058858,2022-06-03
c1301,42.81182,13.071802,24.83000000000004,2022-06-04
c1301,42.81182,13.071802,26.457961165048573,2022-06-05
c1301,42.81182,13.071802,,2022-06-06
c1301,42.81182,13.071802,29.67700000000004,2022-06-07
c1301,42.81182,13.071802,26.58816425120775,2022-06-08
c1301,42.81182,13.071802,,2022-06-09
c1301,42.81182,13.071802,19.390000000000043,2022-06-10
c1301,42.81182,13.071802,20.86228395061729,2022-06-11
c1301,42.81182,13.071802,27.299588235294163,2022-06-12
c1301,42.81182,13.071802,28.634058823529443,2022-06-13
c1301,42.81182,13.071802,29.88394117647062,2022-06-14
c1301,42.81182,13.071802,30.192647058823564,2022-06-15
c1301,42.81182,13.071802,28.28723529411769,2022-06-16
c1301,42.81182,13.071802,25.46983471074383,2022-06-17
c1301,42.81182,13.071802,22.433185840708,2022-06-18
c1301,42.81182,13.071802,31.74658823529415,2022-06-19
c1301,42.81182,13.071802,29.458352941176493,2022-06-20
c1301,42.81182,13.071802,29.95158823529414,2022-06-21
c1301,42.81182,13.071802,25.445418502202685,2022-06-22
c1301,42.81182,13.071802,,2022-06-23
c1301,42.81182,13.071802,24.57500000000004,2022-06-24
c1301,42.81182,13.071802,25.2111891891892,2022-06-25
c1301,42.81182,13.071802,34.33094117647063,2022-06-26
c1301,42.81182,13.071802,30.26094117647063,2022-06-27
c1301,42.81182,13.071802,29.759743589743632,2022-06-28
c1301,42.81182,13.071802,28.368000000000027,2022-06-29
c1301,42.81182,13.071802,36.023588235294156,2022-06-30
c1301,42.81182,13.071802,33.327058823529455,2022-07-01
c1301,42.81182,13.071802,34.57541176470592,2022-07-02
c1301,42.81182,13.071802,37.314647058823574,2022-07-03
c1301,42.81182,13.071802,34.21911764705886,2022-07-04
c1301,42.81182,13.071802,36.42464705882355,2022-07-05
c1301,42.81182,13.071802,32.34929411764709,2022-07-06
c1301,42.81182,13.071802,32.30621399176957,2022-07-07
c1301,42.81182,13.071802,24.690000000000055,2022-07-08
c1301,42.81182,13.071802,27.5458823529412,2022-07-09
c1301,42.81182,13.071802,28.850176470588263,2022-07-10
c1301,42.81182,13.071802,28.99611764705885,2022-07-11
c1301,42.81182,13.071802,26.410000000000025,2022-07-12
c1301,42.81182,13.071802,25.83005882352946,2022-07-13
c1301,42.81182,13.071802,34.202705882352966,2022-07-14
c1301,42.81182,13.071802,34.07105882352946,2022-07-15
c1301,42.81182,13.071802,36.933647058823574,2022-07-16
c1301,42.81182,13.071802,33.092823529411795,2022-07-17
c1301,42.81182,13.071802,32.28182352941182,2022-07-18
c1301,42.81182,13.071802,34.77364705882358,2022-07-19
c1301,42.81182,13.071802,33.72711764705886,2022-07-20
c1301,42.81182,13.071802,36.64752941176472,2022-07-21
c1301,42.81182,13.071802,33.14182352941179,2022-07-22
c1301,42.81182,13.071802,39.17470588235295,2022-07-23
c1301,42.81182,13.071802,36.21870588235296,2022-07-24
c1301,42.81182,13.071802,36.45870588235299,2022-07-25
c1301,42.81182,13.071802,35.043411764705915,2022-07-26
c1301,42.81182,13.071802,30.50623529411768,2022-07-27
c1301,42.81182,13.071802,31.824117647058863,2022-07-28
c1301,42.81182,13.071802,30.764294117647097,2022-07-29
c1301,42.81182,13.071802,31.161058823529466,2022-07-30
c1301,42.81182,13.071802,29.71429411764708,2022-07-31
c1301,42.81182,13.071802,33.85717647058826,2022-08-01
c1301,42.81182,13.071802,30.05476470588239,2022-08-02
c1301,42.81182,13.071802,30.782058823529443,2022-08-03
c1301,42.81182,13.071802,35.359117647058866,2022-08-04
c1301,42.81182,13.071802,31.04205882352944,2022-08-05
c1301,42.81182,13.071802,35.88800000000004,2022-08-06
c1301,42.81182,13.071802,29.757722772277255,2022-08-07
c1301,42.81182,13.071802,30.876804979253137,2022-08-08
c1301,42.81182,13.071802,24.77000000000004,2022-08-09
c1301,42.81182,13.071802,27.26747058823531,2022-08-10
c1301,42.81182,13.071802,22.35571428571431,2022-08-11
c1301,42.81182,13.071802,25.241089108910916,2022-08-12
c1301,42.81182,13.071802,23.499712460063925,2022-08-13
c1301,42.81182,13.071802,26.7313529411765,2022-08-14
c1301,42.81182,13.071802,,2022-08-15
c1301,42.81182,13.071802,29.27535294117649,2022-08-16
c1301,42.81182,13.071802,32.07423529411767,2022-08-17
c1301,42.81182,13.071802,,2022-08-18
c1301,42.81182,13.071802,26.34164705882356,2022-08-19
c1301,42.81182,13.071802,26.108529411764728,2022-08-20
c1301,42.81182,13.071802,26.7968944099379,2022-08-21
c1301,42.81182,13.071802,29.025454545454565,2022-08-22
c1301,42.81182,13.071802,25.454710743801677,2022-08-23
c1301,42.81182,13.071802,28.12347058823532,2022-08-24
c1301,42.81182,13.071802,27.64928358208958,2022-08-25
c1301,42.81182,13.071802,29.952352941176503,2022-08-26
c1301,42.81182,13.071802,26.339178082191825,2022-08-27
c1301,42.81182,13.071802,25.01441176470591,2022-08-28
c1301,42.81182,13.071802,25.212647058823563,2022-08-29
c1301,42.81182,13.071802,22.82894117647063,2022-08-30
c1301,42.81182,13.071802,27.093823529411814,2022-08-31
c1301,42.81182,13.071802,,2022-09-01
c1301,42.81182,13.071802,22.387235294117673,2022-09-02
c1301,42.81182,13.071802,,2022-09-03
c1301,42.81182,13.071802,,2022-09-04
c1301,42.81182,13.071802,23.00658823529416,2022-09-05
c1301,42.81182,13.071802,27.4588235294118,2022-09-06
c1301,42.81182,13.071802,28.334823529411807,2022-09-07
c1301,42.81182,13.071802,17.787727272727306,2022-09-08
c1301,42.81182,13.071802,22.668069498069524,2022-09-09
c1301,42.81182,13.071802,19.97351351351356,2022-09-10
c1301,42.81182,13.071802,23.556235294117684,2022-09-11
c1301,42.81182,13.071802,24.701176470588248,2022-09-12
c1301,42.81182,13.071802,25.01323529411767,2022-09-13
c1301,42.81182,13.071802,18.710000000000036,2022-09-14
c1301,42.81182,13.071802,18.091563786008265,2022-09-15
c1301,42.81182,13.071802,23.319529411764737,2022-09-16
c1301,42.81182,13.071802,19.51975000000003,2022-09-17
c1301,42.81182,13.071802,18.956941176470632,2022-09-18
c1301,42.81182,13.071802,17.826285714285728,2022-09-19
c1301,42.81182,13.071802,19.034203821656067,2022-09-20
c1301,42.81182,13.071802,16.327882352941202,2022-09-21
c1301,42.81182,13.071802,15.23988235294121,2022-09-22
c1301,42.81182,13.071802,18.63823529411768,2022-09-23
c1301,42.81182,13.071802,12.930000000000009,2022-09-24
c1301,42.81182,13.071802,17.10005882352945,2022-09-25
c1301,42.81182,13.071802,,2022-09-26
c1301,42.81182,13.071802,15.088545454545494,2022-09-27
c1301,42.81182,13.071802,14.253076923076954,2022-09-28
c1301,42.81182,13.071802,,2022-09-29
c1301,42.81182,13.071802,15.950000000000044,2022-09-30
c1301,42.81182,13.071802,8.973443708609292,2022-10-01
c1301,42.81182,13.071802,17.751476923076936,2022-10-02
c1301,42.81182,13.071802,19.27176470588237,2022-10-03
c1301,42.81182,13.071802,19.589705882352963,2022-10-04
c1301,42.81182,13.071802,19.884058823529426,2022-10-05
c1301,42.81182,13.071802,12.332168674698831,2022-10-06
c1301,42.81182,13.071802,10.305238095238115,2022-10-07
c1301,42.81182,13.071802,18.014324324324342,2022-10-08
c1301,42.81182,13.071802,17.82605882352944,2022-10-09
c1301,42.81182,13.071802,16.942945454545477,2022-10-10
c1301,42.81182,13.071802,,2022-10-23
c1301,42.81182,13.071802,14.120058823529444,2022-10-24
c1301,42.81182,13.071802,15.0610429447853,2022-10-25
c1301,42.81182,13.071802,19.478000000000023,2022-10-26
c1301,42.81182,13.071802,18.468160000000008,2022-10-27
c1301,42.81182,13.071802,19.807588235294155,2022-10-28
c1301,42.81182,13.071802,18.855882352941205,2022-10-29
c1301,42.81182,13.071802,19.62894117647063,2022-10-30
c1301,42.81182,13.071802,20.390058823529458,2022-10-31
c1301,42.81182,13.071802,16.33752613240421,2022-11-01
c1301,42.81182,13.071802,17.453411764705915,2022-11-02
c1301,42.81182,13.071802,15.050588235294136,2022-11-03
c1301,42.81182,13.071802,,2022-11-04
c1301,42.81182,13.071802,,2022-11-05
c1301,42.81182,13.071802,10.68969072164953,2022-11-06
c1301,42.81182,13.071802,12.093529411764733,2022-11-07
c1301,42.81182,13.071802,12.19117647058827,2022-11-08
c1301,42.81182,13.071802,11.430411764705918,2022-11-09
c1301,42.81182,13.071802,,2022-11-10
c1301,42.81182,13.071802,12.399037656903806,2022-11-11
c1301,42.81182,13.071802,,2022-11-12
c1301,42.81182,13.071802,,2022-11-13
c1301,42.81182,13.071802,,2022-11-14
c1301,42.81182,13.071802,,2022-11-15
c1301,42.81182,13.071802,10.550000000000011,2022-11-16
c1301,42.81182,13.071802,9.910588235294131,2022-11-17
c1301,42.81182,13.071802,3.916631578947402,2022-11-18
c1301,42.81182,13.071802,,2022-11-19
c1301,42.81182,13.071802,,2022-11-20
c1301,42.81182,13.071802,5.4429670329670685,2022-11-21
c1301,42.81182,13.071802,-2.3699999999999477,2022-11-22
c1301,42.81182,13.071802,5.653294117647098,2022-11-23
c1301,42.81182,13.071802,6.528636363636387,2022-11-24
c1301,42.81182,13.071802,5.869183673469429,2022-11-25
c1301,42.81182,13.071802,3.044432989690747,2022-11-26
c1301,42.81182,13.071802,6.5186919831223955,2022-11-27
c1301,42.81182,13.071802,,2022-11-28
c1301,42.81182,13.071802,3.633478260869606,2022-11-29
c1301,42.81182,13.071802,5.114504504504521,2022-11-30
c1301,42.81182,13.071802,4.108378378378421,2022-12-01
c1301,42.81182,13.071802,,2022-12-02
c1301,42.81182,13.071802,,2022-12-03
c1301,42.81182,13.071802,4.78673469387759,2022-12-04
c1301,42.81182,13.071802,8.408571428571477,2022-12-05
c1301,42.81182,13.071802,,2022-12-06
c1301,42.81182,13.071802,8.282592592592612,2022-12-07
c1301,42.81182,13.071802,4.698121212121243,2022-12-08
c1301,42.81182,13.071802,,2022-12-09
c1301,42.81182,13.071802,,2022-12-10
c1301,42.81182,13.071802,2.7346788990826005,2022-12-11
c1301,42.81182,13.071802,2.404764705882377,2022-12-12
c1301,42.81182,13.071802,,2022-12-13
c1301,42.81182,13.071802,-13.989999999999952,2022-12-14
c1301,42.81182,13.071802,4.53000000000003,2022-12-15
c1301,42.81182,13.071802,8.770000000000039,2022-12-16
c1301,42.81182,13.071802,8.474518272425287,2022-12-17
c1301,42.81182,13.071802,7.0195833333333555,2022-12-18
c1301,42.81182,13.071802,,2022-12-19
c1301,42.81182,13.071802,3.368176470588263,2022-12-20
c1301,42.81182,13.071802,5.668273381294976,2022-12-21
c1301,42.81182,13.071802,3.430000000000007,2022-12-22
c1301,42.81182,13.071802,8.410000000000025,2022-12-23
c1301,42.81182,13.071802,,2022-12-24
c1301,42.81182,13.071802,11.421000000000046,2022-12-25
c1301,42.81182,13.071802,10.250823529411782,2022-12-26
c1301,42.81182,13.071802,10.248647058823572,2022-12-27
c1301,42.81182,13.071802,6.3382222222222655,2022-12-28
c1301,42.81182,13.071802,7.740000000000023,2022-12-29
c1301,42.81182,13.071802,6.071818181818206,2022-12-30
c1301,42.81182,13.071802,10.000980392156883,2022-12-31
c1301,42.81182,13.071802,10.210352941176522,2023-01-01
c1301,42.81182,13.071802,7.604708520179421,2023-01-02
c1301,42.81182,13.071802,5.430000000000007,2023-01-03
c1301,42.81182,13.071802,6.83315068493152,2023-01-04
c1301,42.81182,13.071802,8.115647058823567,2023-01-05
c1301,42.81182,13.071802,7.674647058823564,2023-01-06
c1301,42.81182,13.071802,4.670000000000016,2023-01-07
c1301,42.81182,13.071802,7.031000000000036,2023-01-08
c1301,42.81182,13.071802,,2023-01-09
c1301,42.81182,13.071802,2.8958823529411943,2023-01-10
c1301,42.81182,13.071802,0.8991428571428846,2023-01-11
c1301,42.81182,13.071802,2.1432930513595436,2023-01-12
c1301,42.81182,13.071802,,2023-01-13
c1301,42.81182,13.071802,5.090647058823563,2023-01-14
c1301,42.81182,13.071802,,2023-01-15
c1301,42.81182,13.071802,0.2740909090909479,2023-01-16
c1301,42.81182,13.071802,-9.309999999999944,2023-01-17
c1301,42.81182,13.071802,-7.087037037036998,2023-01-18
c1301,42.81182,13.071802,-2.749042553191468,2023-01-19
c1301,42.81182,13.071802,-0.9177272727272674,2023-01-20
c1301,42.81182,13.071802,,2023-01-21
c1301,42.81182,13.071802,-3.8321764705882,2023-01-22
c1301,42.81182,13.071802,,2023-01-23
c1301,42.81182,13.071802,-2.657882352941143,2023-01-24
c1301,42.81182,13.071802,0.9500000000000456,2023-01-25
c1301,42.81182,13.071802,-4.0499999999999545,2023-01-26
c1301,42.81182,13.071802,-0.78529411764701,2023-01-27
c1301,42.81182,13.071802,-5.032083333333302,2023-01-28
c1301,42.81182,13.071802,-1.7632432432432126,2023-01-29
c1301,42.81182,13.071802,-1.3729411764705417,2023-01-30
c1301,42.81182,13.071802,-0.0425882352940977,2023-01-31
c1301,42.81182,13.071802,-0.5619601328903279,2023-02-01
c1301,42.81182,13.071802,0.4858662613982142,2023-02-02
c1301,42.81182,13.071802,2.1178787878788223,2023-02-03
c1301,42.81182,13.071802,1.3727419354839183,2023-02-04
c1301,42.81182,13.071802,-0.3951359516615877,2023-02-05
c1301,42.81182,13.071802,-2.4109756097560697,2023-02-06
c1301,42.81182,13.071802,-3.1136301369862784,2023-02-07
c1301,42.81182,13.071802,-1.3667346938775182,2023-02-08
c1301,42.81182,13.071802,-1.3387804878048306,2023-02-09
c1301,42.81182,13.071802,-1.7008875739644669,2023-02-10
c1301,42.81182,13.071802,2.194705882352986,2023-02-11
c1301,42.81182,13.071802,1.415849056603805,2023-02-12
c1301,42.81182,13.071802,4.0043529411764816,2023-02-13
c1301,42.81182,13.071802,4.104383561643866,2023-02-14
c1301,42.81182,13.071802,8.043529411764736,2023-02-15
c1301,42.81182,13.071802,0.3739024390244356,2023-02-16
c1301,42.81182,13.071802,4.11504672897198,2023-02-17
c1301,42.81182,13.071802,4.520769230769272,2023-02-18
c1301,42.81182,13.071802,9.250000000000057,2023-02-19
c1301,42.81182,13.071802,9.394117647058843,2023-02-20
c1301,42.81182,13.071802,7.158157894736864,2023-02-21
c1301,42.81182,13.071802,,2023-02-22
c1301,42.81182,13.071802,8.461111111111148,2023-02-23
