cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,15.3189814814815,2021-09-12
c1601,44.613622,7.076637,20.358082595870236,2021-09-13
c1601,44.613622,7.076637,,2021-09-14
c1601,44.613622,7.076637,,2021-09-15
c1601,44.613622,7.076637,,2021-09-16
c1601,44.613622,7.076637,14.315087719298289,2021-09-17
c1601,44.613622,7.076637,17.586991150442497,2021-09-18
c1601,44.613622,7.076637,11.5571299093656,2021-09-19
c1601,44.613622,7.076637,6.6681250000000265,2021-09-20
c1601,44.613622,7.076637,10.858538011695924,2021-09-21
c1601,44.613622,7.076637,19.439321533923344,2021-09-22
c1601,44.613622,7.076637,18.583076923076945,2021-09-23
c1601,44.613622,7.076637,17.243746312684408,2021-09-24
c1601,44.613622,7.076637,13.51164556962029,2021-09-25
c1601,44.613622,7.076637,,2021-09-26
c1601,44.613622,7.076637,2.730000000000018,2021-09-27
c1601,44.613622,7.076637,15.522271386430706,2021-09-28
c1601,44.613622,7.076637,16.297728613569358,2021-09-29
c1601,44.613622,7.076637,16.61660766961655,2021-09-30
c1601,44.613622,7.076637,12.1223648648649,2021-10-01
c1601,44.613622,7.076637,13.237705627705642,2021-10-02
c1601,44.613622,7.076637,5.4500000000000455,2021-10-03
c1601,44.613622,7.076637,5.810000000000002,2021-10-04
c1601,44.613622,7.076637,,2021-10-05
c1601,44.613622,7.076637,10.489233038348116,2021-10-06
c1601,44.613622,7.076637,10.98752212389385,2021-10-07
c1601,44.613622,7.076637,10.606458333333352,2021-10-08
c1601,44.613622,7.076637,11.03000000000002,2021-10-09
c1601,44.613622,7.076637,9.433598820059014,2021-10-10
c1601,44.613622,7.076637,15.220855457227165,2021-10-11
c1601,44.613622,7.076637,11.32533923303839,2021-10-12
c1601,44.613622,7.076637,12.800383480825978,2021-10-13
c1601,44.613622,7.076637,11.26616519174044,2021-10-14
c1601,44.613622,7.076637,14.461209439528073,2021-10-15
c1601,44.613622,7.076637,12.355840707964616,2021-10-16
c1601,44.613622,7.076637,9.889882005899729,2021-10-17
c1601,44.613622,7.076637,14.561917404129826,2021-10-18
c1601,44.613622,7.076637,,2021-10-19
c1601,44.613622,7.076637,13.483132530120528,2021-10-20
c1601,44.613622,7.076637,9.876430678466107,2021-10-21
c1601,44.613622,7.076637,13.520973451327489,2021-10-22
c1601,44.613622,7.076637,10.81790560471978,2021-10-23
c1601,44.613622,7.076637,10.210943952802408,2021-10-24
c1601,44.613622,7.076637,12.145752212389407,2021-10-25
c1601,44.613622,7.076637,9.027640117994125,2021-10-26
c1601,44.613622,7.076637,10.467935103244889,2021-10-27
c1601,44.613622,7.076637,4.264008097166019,2021-10-28
c1601,44.613622,7.076637,,2021-10-29
c1601,44.613622,7.076637,,2021-10-30
c1601,44.613622,7.076637,,2021-10-31
c1601,44.613622,7.076637,,2021-11-01
c1601,44.613622,7.076637,1.8442222222222668,2021-11-02
c1601,44.613622,7.076637,-4.329999999999984,2021-11-03
c1601,44.613622,7.076637,-3.48445427728612,2021-11-04
c1601,44.613622,7.076637,-0.1065191740412688,2021-11-05
c1601,44.613622,7.076637,0.1672861356932589,2021-11-06
c1601,44.613622,7.076637,5.6243362831858725,2021-11-07
c1601,44.613622,7.076637,4.399085545722768,2021-11-08
c1601,44.613622,7.076637,-3.2099999999999795,2021-11-09
c1601,44.613622,7.076637,-8.587499999999963,2021-11-10
c1601,44.613622,7.076637,,2021-11-11
c1601,44.613622,7.076637,7.930000000000007,2021-11-12
c1601,44.613622,7.076637,2.7104605263158277,2021-11-13
c1601,44.613622,7.076637,-1.9909090909090472,2021-11-14
c1601,44.613622,7.076637,-21.629999999999967,2021-11-15
c1601,44.613622,7.076637,0.9820000000000304,2021-11-16
c1601,44.613622,7.076637,-2.931886792452805,2021-11-17
c1601,44.613622,7.076637,-0.404100294985233,2021-11-18
c1601,44.613622,7.076637,1.4653982300885389,2021-11-19
c1601,44.613622,7.076637,1.5605014749262929,2021-11-20
c1601,44.613622,7.076637,-5.674183673469352,2021-11-21
c1601,44.613622,7.076637,-6.824499999999983,2021-11-22
c1601,44.613622,7.076637,,2021-11-23
c1601,44.613622,7.076637,-3.0884070796459877,2021-11-24
c1601,44.613622,7.076637,,2021-11-25
c1601,44.613622,7.076637,-3.961386430678437,2021-11-26
c1601,44.613622,7.076637,-7.254059040590365,2021-11-27
c1601,44.613622,7.076637,-12.693020408163244,2021-11-28
c1601,44.613622,7.076637,-10.257315634218273,2021-11-29
c1601,44.613622,7.076637,-3.8665191740412745,2021-11-30
c1601,44.613622,7.076637,-5.504159292035381,2021-12-01
c1601,44.613622,7.076637,-6.870176991150419,2021-12-02
c1601,44.613622,7.076637,-8.952359882005883,2021-12-03
c1601,44.613622,7.076637,-2.8492660550458453,2021-12-04
c1601,44.613622,7.076637,-8.965870206489639,2021-12-05
c1601,44.613622,7.076637,-10.190707964601728,2021-12-06
c1601,44.613622,7.076637,-3.689233038348049,2021-12-07
c1601,44.613622,7.076637,-16.925675675675638,2021-12-08
c1601,44.613622,7.076637,-10.9554867256637,2021-12-09
c1601,44.613622,7.076637,-12.119374999999955,2021-12-10
c1601,44.613622,7.076637,-8.575840707964563,2021-12-11
c1601,44.613622,7.076637,-4.236312684365754,2021-12-12
c1601,44.613622,7.076637,-0.7246902654866895,2021-12-13
c1601,44.613622,7.076637,-1.1489970501474829,2021-12-14
c1601,44.613622,7.076637,-3.723496932515317,2021-12-15
c1601,44.613622,7.076637,1.5233923303835175,2021-12-16
c1601,44.613622,7.076637,-0.4957817109144186,2021-12-17
c1601,44.613622,7.076637,-1.2674631268436336,2021-12-18
c1601,44.613622,7.076637,-0.6905309734512868,2021-12-19
c1601,44.613622,7.076637,-2.163569321533904,2021-12-20
c1601,44.613622,7.076637,-6.784076923076903,2021-12-21
c1601,44.613622,7.076637,-5.831533923303786,2021-12-22
c1601,44.613622,7.076637,-4.36480825958698,2021-12-23
c1601,44.613622,7.076637,-2.054528301886753,2021-12-24
c1601,44.613622,7.076637,,2021-12-25
c1601,44.613622,7.076637,-13.760515463917498,2021-12-26
c1601,44.613622,7.076637,-21.21999999999997,2021-12-27
c1601,44.613622,7.076637,-1.6841592920353925,2021-12-28
c1601,44.613622,7.076637,1.8812820512820745,2021-12-29
c1601,44.613622,7.076637,2.1939130434783043,2021-12-30
c1601,44.613622,7.076637,2.976430678466109,2021-12-31
c1601,44.613622,7.076637,6.072241887905648,2022-01-01
c1601,44.613622,7.076637,-2.359508196721286,2022-01-02
c1601,44.613622,7.076637,-0.3499999999999659,2022-01-03
c1601,44.613622,7.076637,0.913491124260374,2022-01-04
c1601,44.613622,7.076637,-5.116261980830665,2022-01-05
c1601,44.613622,7.076637,-7.629911504424759,2022-01-06
c1601,44.613622,7.076637,-9.25247349823318,2022-01-07
c1601,44.613622,7.076637,-6.1316666666666375,2022-01-08
c1601,44.613622,7.076637,-8.539586776859467,2022-01-09
c1601,44.613622,7.076637,-9.454029304029282,2022-01-10
c1601,44.613622,7.076637,-6.910589970501444,2022-01-11
c1601,44.613622,7.076637,-5.413834808259572,2022-01-12
c1601,44.613622,7.076637,-2.0567846607669296,2022-01-13
c1601,44.613622,7.076637,0.904041297935142,2022-01-14
c1601,44.613622,7.076637,3.1580235988200953,2022-01-15
c1601,44.613622,7.076637,0.2927138643068261,2022-01-16
c1601,44.613622,7.076637,0.089577039274957,2022-01-17
c1601,44.613622,7.076637,0.4166666666667064,2022-01-18
c1601,44.613622,7.076637,-0.7254455445544266,2022-01-19
c1601,44.613622,7.076637,-3.046401179940988,2022-01-20
c1601,44.613622,7.076637,-5.429702380952338,2022-01-21
c1601,44.613622,7.076637,-0.1633923303834487,2022-01-22
c1601,44.613622,7.076637,-0.943156342182875,2022-01-23
c1601,44.613622,7.076637,3.006873156342227,2022-01-24
c1601,44.613622,7.076637,0.9925368731563812,2022-01-25
c1601,44.613622,7.076637,2.514522292993659,2022-01-26
c1601,44.613622,7.076637,1.315395348837234,2022-01-27
c1601,44.613622,7.076637,2.1353097345133,2022-01-28
c1601,44.613622,7.076637,3.714188790560506,2022-01-29
c1601,44.613622,7.076637,4.547581120943973,2022-01-30
c1601,44.613622,7.076637,1.1003244837758526,2022-01-31
c1601,44.613622,7.076637,0.603392330383517,2022-02-01
c1601,44.613622,7.076637,6.382448377581152,2022-02-02
c1601,44.613622,7.076637,7.228585858585901,2022-02-03
c1601,44.613622,7.076637,5.1664954682779785,2022-02-04
c1601,44.613622,7.076637,3.1855752212389694,2022-02-05
c1601,44.613622,7.076637,-0.447699115044229,2022-02-06
c1601,44.613622,7.076637,4.960029498525116,2022-02-07
c1601,44.613622,7.076637,3.7961946902655144,2022-02-08
c1601,44.613622,7.076637,9.522035398230107,2022-02-09
c1601,44.613622,7.076637,5.066519174041305,2022-02-10
c1601,44.613622,7.076637,5.285688622754523,2022-02-11
c1601,44.613622,7.076637,-4.274927536231853,2022-02-12
c1601,44.613622,7.076637,-1.572371794871768,2022-02-13
c1601,44.613622,7.076637,,2022-02-14
c1601,44.613622,7.076637,-7.442769953051614,2022-02-15
c1601,44.613622,7.076637,-0.3478082191780658,2022-02-16
c1601,44.613622,7.076637,4.732359882005935,2022-02-17
c1601,44.613622,7.076637,10.252418879056076,2022-02-18
c1601,44.613622,7.076637,-4.309999999999957,2022-02-19
c1601,44.613622,7.076637,6.671061946902694,2022-02-20
c1601,44.613622,7.076637,-3.671855670103077,2022-02-21
c1601,44.613622,7.076637,2.358908554572313,2022-02-22
c1601,44.613622,7.076637,7.635722713864334,2022-02-23
c1601,44.613622,7.076637,1.699060402684584,2022-02-24
c1601,44.613622,7.076637,5.258750000000039,2022-02-25
c1601,44.613622,7.076637,-1.7522972972972788,2022-02-26
c1601,44.613622,7.076637,2.758230769230788,2022-02-27
c1601,44.613622,7.076637,4.040737463126865,2022-02-28
c1601,44.613622,7.076637,1.4208433734940125,2022-03-01
c1601,44.613622,7.076637,5.916135693215375,2022-03-02
c1601,44.613622,7.076637,4.242389380530985,2022-03-03
c1601,44.613622,7.076637,6.133475609756115,2022-03-04
c1601,44.613622,7.076637,-4.899183673469373,2022-03-05
c1601,44.613622,7.076637,-3.97781818181815,2022-03-06
c1601,44.613622,7.076637,2.0866037735849243,2022-03-07
c1601,44.613622,7.076637,4.882842105263202,2022-03-08
c1601,44.613622,7.076637,6.592064896755206,2022-03-09
c1601,44.613622,7.076637,4.588407079646062,2022-03-10
c1601,44.613622,7.076637,-2.7899999999999636,2022-03-11
c1601,44.613622,7.076637,,2022-03-12
c1601,44.613622,7.076637,,2022-03-13
c1601,44.613622,7.076637,-4.389118942731269,2022-03-14
c1601,44.613622,7.076637,,2022-03-15
c1601,44.613622,7.076637,,2022-03-16
c1601,44.613622,7.076637,,2022-03-17
c1601,44.613622,7.076637,,2022-03-18
c1601,44.613622,7.076637,-0.1876923076922858,2022-03-19
c1601,44.613622,7.076637,9.253921568627478,2022-03-20
c1601,44.613622,7.076637,-1.327096774193504,2022-03-21
c1601,44.613622,7.076637,4.771855670103104,2022-03-22
c1601,44.613622,7.076637,5.6909439528023755,2022-03-23
c1601,44.613622,7.076637,11.354129793510356,2022-03-24
c1601,44.613622,7.076637,6.619381107491886,2022-03-25
c1601,44.613622,7.076637,6.298126984127023,2022-03-26
c1601,44.613622,7.076637,,2022-03-27
c1601,44.613622,7.076637,9.36900621118017,2022-03-28
c1601,44.613622,7.076637,12.60507692307694,2022-03-29
c1601,44.613622,7.076637,,2022-03-30
c1601,44.613622,7.076637,9.067812500000011,2022-03-31
c1601,44.613622,7.076637,0.9379069767442348,2022-04-01
c1601,44.613622,7.076637,-16.821999999999957,2022-04-02
c1601,44.613622,7.076637,-4.575128205128184,2022-04-03
c1601,44.613622,7.076637,-5.3217307692307525,2022-04-04
c1601,44.613622,7.076637,2.579852507374685,2022-04-05
c1601,44.613622,7.076637,5.830000000000041,2022-04-06
c1601,44.613622,7.076637,5.2666966966967115,2022-04-07
c1601,44.613622,7.076637,10.094523809523851,2022-04-08
c1601,44.613622,7.076637,5.212925170068065,2022-04-09
c1601,44.613622,7.076637,6.7039823008849835,2022-04-10
c1601,44.613622,7.076637,4.7235395189003615,2022-04-11
c1601,44.613622,7.076637,,2022-04-12
c1601,44.613622,7.076637,2.6900000000000546,2022-04-13
c1601,44.613622,7.076637,15.548053097345171,2022-04-14
c1601,44.613622,7.076637,15.123923303834856,2022-04-15
c1601,44.613622,7.076637,17.04410029498527,2022-04-16
c1601,44.613622,7.076637,13.63932153392332,2022-04-17
c1601,44.613622,7.076637,16.23943952802363,2022-04-18
c1601,44.613622,7.076637,13.136524390243936,2022-04-19
c1601,44.613622,7.076637,,2022-04-20
c1601,44.613622,7.076637,,2022-04-21
c1601,44.613622,7.076637,,2022-04-22
c1601,44.613622,7.076637,,2022-04-23
c1601,44.613622,7.076637,,2022-04-24
c1601,44.613622,7.076637,8.430415430267113,2022-04-25
c1601,44.613622,7.076637,10.751533923303858,2022-04-26
c1601,44.613622,7.076637,11.406932153392356,2022-04-27
c1601,44.613622,7.076637,15.46719557195574,2022-04-28
c1601,44.613622,7.076637,13.714162895927652,2022-04-29
c1601,44.613622,7.076637,15.54610619469028,2022-04-30
c1601,44.613622,7.076637,9.415869565217417,2022-05-01
c1601,44.613622,7.076637,14.364800000000033,2022-05-02
c1601,44.613622,7.076637,,2022-05-03
c1601,44.613622,7.076637,,2022-05-04
c1601,44.613622,7.076637,,2022-05-05
c1601,44.613622,7.076637,,2022-05-06
c1601,44.613622,7.076637,14.861052631578962,2022-05-07
c1601,44.613622,7.076637,,2022-05-08
c1601,44.613622,7.076637,21.49000000000001,2022-05-09
c1601,44.613622,7.076637,12.71045112781958,2022-05-10
c1601,44.613622,7.076637,18.591946902654897,2022-05-11
c1601,44.613622,7.076637,19.462566371681465,2022-05-12
c1601,44.613622,7.076637,16.735656565656587,2022-05-13
c1601,44.613622,7.076637,19.04909502262446,2022-05-14
c1601,44.613622,7.076637,9.576666666666693,2022-05-15
c1601,44.613622,7.076637,20.910000000000025,2022-05-16
c1601,44.613622,7.076637,16.82852507374635,2022-05-17
c1601,44.613622,7.076637,19.94852140077823,2022-05-18
c1601,44.613622,7.076637,15.471593625498036,2022-05-19
c1601,44.613622,7.076637,22.527994100295004,2022-05-20
c1601,44.613622,7.076637,24.767522123893837,2022-05-21
c1601,44.613622,7.076637,12.024098360655785,2022-05-22
c1601,44.613622,7.076637,17.213401360544264,2022-05-23
c1601,44.613622,7.076637,12.692916666666704,2022-05-24
c1601,44.613622,7.076637,17.890000000000043,2022-05-25
c1601,44.613622,7.076637,16.487857142857155,2022-05-26
c1601,44.613622,7.076637,18.558908554572312,2022-05-27
c1601,44.613622,7.076637,16.423561643835658,2022-05-28
c1601,44.613622,7.076637,14.155350877193,2022-05-29
c1601,44.613622,7.076637,18.967250859106574,2022-05-30
c1601,44.613622,7.076637,15.163846153846194,2022-05-31
c1601,44.613622,7.076637,21.040297619047653,2022-06-01
c1601,44.613622,7.076637,18.59223300970877,2022-06-02
c1601,44.613622,7.076637,,2022-06-03
c1601,44.613622,7.076637,15.264162679425873,2022-06-04
c1601,44.613622,7.076637,14.862090395480251,2022-06-05
c1601,44.613622,7.076637,23.568289085545768,2022-06-06
c1601,44.613622,7.076637,16.76191740412983,2022-06-07
c1601,44.613622,7.076637,15.164594594594616,2022-06-08
c1601,44.613622,7.076637,17.364277286135717,2022-06-09
c1601,44.613622,7.076637,25.8923008849558,2022-06-10
c1601,44.613622,7.076637,24.448761061946936,2022-06-11
c1601,44.613622,7.076637,26.672536873156368,2022-06-12
c1601,44.613622,7.076637,24.20368731563424,2022-06-13
c1601,44.613622,7.076637,19.014628820960738,2022-06-14
c1601,44.613622,7.076637,19.34708333333338,2022-06-15
c1601,44.613622,7.076637,24.991179941002997,2022-06-16
c1601,44.613622,7.076637,28.741386430678524,2022-06-17
c1601,44.613622,7.076637,,2022-06-18
c1601,44.613622,7.076637,23.90532467532469,2022-06-19
c1601,44.613622,7.076637,25.280383480826007,2022-06-20
c1601,44.613622,7.076637,21.4229113924051,2022-06-21
c1601,44.613622,7.076637,16.869740259740272,2022-06-22
c1601,44.613622,7.076637,,2022-06-23
c1601,44.613622,7.076637,20.800416666666695,2022-06-24
c1601,44.613622,7.076637,17.568112094395314,2022-06-25
c1601,44.613622,7.076637,19.32288000000002,2022-06-26
c1601,44.613622,7.076637,19.77521739130438,2022-06-27
c1601,44.613622,7.076637,,2022-06-28
c1601,44.613622,7.076637,22.33979351032453,2022-06-29
c1601,44.613622,7.076637,22.7055555555556,2022-06-30
c1601,44.613622,7.076637,20.71495575221243,2022-07-01
c1601,44.613622,7.076637,21.03831858407083,2022-07-02
c1601,44.613622,7.076637,28.271474926253724,2022-07-03
c1601,44.613622,7.076637,19.493849056603818,2022-07-04
c1601,44.613622,7.076637,25.866578171091486,2022-07-05
c1601,44.613622,7.076637,19.4888888888889,2022-07-06
c1601,44.613622,7.076637,22.057964601769957,2022-07-07
c1601,44.613622,7.076637,26.970117994100328,2022-07-08
c1601,44.613622,7.076637,23.01125748502996,2022-07-09
c1601,44.613622,7.076637,26.663215339233084,2022-07-10
c1601,44.613622,7.076637,20.159677419354868,2022-07-11
c1601,44.613622,7.076637,24.491179941002972,2022-07-12
c1601,44.613622,7.076637,22.588507462686596,2022-07-13
c1601,44.613622,7.076637,21.98290780141846,2022-07-14
c1601,44.613622,7.076637,28.621032448377633,2022-07-15
c1601,44.613622,7.076637,22.25454277286141,2022-07-16
c1601,44.613622,7.076637,23.591894736842143,2022-07-17
c1601,44.613622,7.076637,20.93731707317075,2022-07-18
c1601,44.613622,7.076637,25.88592920353984,2022-07-19
c1601,44.613622,7.076637,20.006496350364984,2022-07-20
c1601,44.613622,7.076637,29.35117994100298,2022-07-21
c1601,44.613622,7.076637,23.999026548672596,2022-07-22
c1601,44.613622,7.076637,19.090000000000032,2022-07-23
c1601,44.613622,7.076637,24.976253687315683,2022-07-24
c1601,44.613622,7.076637,23.80746312684369,2022-07-25
c1601,44.613622,7.076637,29.717374631268477,2022-07-26
c1601,44.613622,7.076637,20.11057377049184,2022-07-27
c1601,44.613622,7.076637,23.075877862595465,2022-07-28
c1601,44.613622,7.076637,,2022-07-29
c1601,44.613622,7.076637,24.23961651917409,2022-07-30
c1601,44.613622,7.076637,27.480501474926303,2022-07-31
c1601,44.613622,7.076637,25.08303834808264,2022-08-01
c1601,44.613622,7.076637,24.588417721519036,2022-08-02
c1601,44.613622,7.076637,22.838837209302348,2022-08-03
c1601,44.613622,7.076637,27.159382716049414,2022-08-04
c1601,44.613622,7.076637,19.264626865671666,2022-08-05
c1601,44.613622,7.076637,22.73835820895527,2022-08-06
c1601,44.613622,7.076637,18.623750000000022,2022-08-07
c1601,44.613622,7.076637,20.43106194690268,2022-08-08
c1601,44.613622,7.076637,21.352123893805334,2022-08-09
c1601,44.613622,7.076637,18.45394736842109,2022-08-10
c1601,44.613622,7.076637,20.77589970501479,2022-08-11
c1601,44.613622,7.076637,21.591120943952852,2022-08-12
c1601,44.613622,7.076637,23.65173652694614,2022-08-13
c1601,44.613622,7.076637,,2022-08-14
c1601,44.613622,7.076637,20.327037037037087,2022-08-15
c1601,44.613622,7.076637,21.97731563421832,2022-08-16
c1601,44.613622,7.076637,,2022-08-17
c1601,44.613622,7.076637,,2022-08-18
c1601,44.613622,7.076637,18.217111111111155,2022-08-19
c1601,44.613622,7.076637,23.245339233038376,2022-08-20
c1601,44.613622,7.076637,20.86705014749266,2022-08-21
c1601,44.613622,7.076637,19.347083333333355,2022-08-22
c1601,44.613622,7.076637,20.338790560472013,2022-08-23
c1601,44.613622,7.076637,16.541386430678518,2022-08-24
c1601,44.613622,7.076637,21.56787610619473,2022-08-25
c1601,44.613622,7.076637,15.458764044943855,2022-08-26
c1601,44.613622,7.076637,18.964573170731747,2022-08-27
c1601,44.613622,7.076637,16.258600000000023,2022-08-28
c1601,44.613622,7.076637,22.049646017699143,2022-08-29
c1601,44.613622,7.076637,18.289047619047658,2022-08-30
c1601,44.613622,7.076637,15.944090909090932,2022-08-31
c1601,44.613622,7.076637,18.90651917404132,2022-09-01
c1601,44.613622,7.076637,14.29000000000002,2022-09-02
c1601,44.613622,7.076637,14.889920318725128,2022-09-03
c1601,44.613622,7.076637,13.617826086956551,2022-09-04
c1601,44.613622,7.076637,18.14628318584073,2022-09-05
c1601,44.613622,7.076637,15.740617283950646,2022-09-06
c1601,44.613622,7.076637,9.89703703703707,2022-09-07
c1601,44.613622,7.076637,13.512595870206532,2022-09-08
c1601,44.613622,7.076637,14.22825806451617,2022-09-09
c1601,44.613622,7.076637,14.884985250737502,2022-09-10
c1601,44.613622,7.076637,17.349056047197678,2022-09-11
c1601,44.613622,7.076637,22.580560471976455,2022-09-12
c1601,44.613622,7.076637,,2022-09-13
c1601,44.613622,7.076637,6.151714285714316,2022-09-14
c1601,44.613622,7.076637,13.59664359861594,2022-09-15
c1601,44.613622,7.076637,19.777492625368776,2022-09-16
c1601,44.613622,7.076637,14.590884955752246,2022-09-17
c1601,44.613622,7.076637,13.50911504424784,2022-09-18
c1601,44.613622,7.076637,18.71707964601773,2022-09-19
c1601,44.613622,7.076637,14.61808259587023,2022-09-20
c1601,44.613622,7.076637,16.104666666666706,2022-09-21
c1601,44.613622,7.076637,13.232869565217426,2022-09-22
c1601,44.613622,7.076637,10.34969924812034,2022-09-23
c1601,44.613622,7.076637,,2022-09-24
c1601,44.613622,7.076637,7.560943396226455,2022-09-25
c1601,44.613622,7.076637,12.940324483775823,2022-09-26
c1601,44.613622,7.076637,10.114542772861393,2022-09-27
c1601,44.613622,7.076637,9.675486725663744,2022-09-28
c1601,44.613622,7.076637,6.742054794520596,2022-09-29
c1601,44.613622,7.076637,,2022-09-30
c1601,44.613622,7.076637,2.1062589928057704,2022-10-01
c1601,44.613622,7.076637,15.621976401179952,2022-10-02
c1601,44.613622,7.076637,16.789882005899752,2022-10-03
c1601,44.613622,7.076637,12.459793510324518,2022-10-04
c1601,44.613622,7.076637,17.802566371681447,2022-10-05
c1601,44.613622,7.076637,12.068643067846626,2022-10-06
c1601,44.613622,7.076637,15.995014749262578,2022-10-07
c1601,44.613622,7.076637,,2022-10-08
c1601,44.613622,7.076637,,2022-10-09
c1601,44.613622,7.076637,7.322307692307717,2022-10-10
c1601,44.613622,7.076637,,2022-10-23
c1601,44.613622,7.076637,7.278571428571466,2022-10-24
c1601,44.613622,7.076637,12.698849557522152,2022-10-25
c1601,44.613622,7.076637,14.017964601769949,2022-10-26
c1601,44.613622,7.076637,12.883805309734546,2022-10-27
c1601,44.613622,7.076637,8.3789772727273,2022-10-28
c1601,44.613622,7.076637,10.503333333333352,2022-10-29
c1601,44.613622,7.076637,9.552260869565236,2022-10-30
c1601,44.613622,7.076637,13.19176991150444,2022-10-31
c1601,44.613622,7.076637,0.3233928571428878,2022-11-01
c1601,44.613622,7.076637,,2022-11-02
c1601,44.613622,7.076637,,2022-11-03
c1601,44.613622,7.076637,2.3818954248366286,2022-11-04
c1601,44.613622,7.076637,2.2566449511401054,2022-11-05
c1601,44.613622,7.076637,-1.7699999999999818,2022-11-06
c1601,44.613622,7.076637,6.99129793510327,2022-11-07
c1601,44.613622,7.076637,4.711828908554594,2022-11-08
c1601,44.613622,7.076637,2.957142857142896,2022-11-09
c1601,44.613622,7.076637,4.292760942760958,2022-11-10
c1601,44.613622,7.076637,7.609115044247827,2022-11-11
c1601,44.613622,7.076637,-0.787333333333288,2022-11-12
c1601,44.613622,7.076637,-1.653214285714253,2022-11-13
c1601,44.613622,7.076637,,2022-11-14
c1601,44.613622,7.076637,,2022-11-15
c1601,44.613622,7.076637,-3.643575129533656,2022-11-16
c1601,44.613622,7.076637,4.662507374631278,2022-11-17
c1601,44.613622,7.076637,1.7935398230088648,2022-11-18
c1601,44.613622,7.076637,1.294695652173941,2022-11-19
c1601,44.613622,7.076637,-1.6212094395279892,2022-11-20
c1601,44.613622,7.076637,,2022-11-21
c1601,44.613622,7.076637,-4.436349206349178,2022-11-22
c1601,44.613622,7.076637,0.4930031948881908,2022-11-23
c1601,44.613622,7.076637,-0.9850148367952196,2022-11-24
c1601,44.613622,7.076637,1.5898820058997496,2022-11-25
c1601,44.613622,7.076637,1.483392330383507,2022-11-26
c1601,44.613622,7.076637,-5.1965934065933865,2022-11-27
c1601,44.613622,7.076637,,2022-11-28
c1601,44.613622,7.076637,-16.649999999999977,2022-11-29
c1601,44.613622,7.076637,-5.243902439024373,2022-11-30
c1601,44.613622,7.076637,-6.023151750972728,2022-12-01
c1601,44.613622,7.076637,-6.633736263736219,2022-12-02
c1601,44.613622,7.076637,-16.761249999999958,2022-12-03
c1601,44.613622,7.076637,-7.301304347826064,2022-12-04
c1601,44.613622,7.076637,-7.315191740412958,2022-12-05
c1601,44.613622,7.076637,-5.537846607669607,2022-12-06
c1601,44.613622,7.076637,-5.264100294985228,2022-12-07
c1601,44.613622,7.076637,-5.6111209439527645,2022-12-08
c1601,44.613622,7.076637,-15.77160919540227,2022-12-09
c1601,44.613622,7.076637,-5.001150442477836,2022-12-10
c1601,44.613622,7.076637,-11.926401179940973,2022-12-11
c1601,44.613622,7.076637,-10.48144542772858,2022-12-12
c1601,44.613622,7.076637,-7.616635514018653,2022-12-13
c1601,44.613622,7.076637,-5.484696969696925,2022-12-14
c1601,44.613622,7.076637,,2022-12-15
c1601,44.613622,7.076637,-9.335432098765398,2022-12-16
c1601,44.613622,7.076637,-7.154247787610608,2022-12-17
c1601,44.613622,7.076637,-8.749156626506,2022-12-18
c1601,44.613622,7.076637,,2022-12-19
c1601,44.613622,7.076637,-5.766585365853636,2022-12-20
c1601,44.613622,7.076637,-16.16999999999996,2022-12-21
c1601,44.613622,7.076637,-2.032831858407045,2022-12-22
c1601,44.613622,7.076637,-0.6146551724137567,2022-12-23
c1601,44.613622,7.076637,-1.2393596059112912,2022-12-24
c1601,44.613622,7.076637,0.7055752212389792,2022-12-25
c1601,44.613622,7.076637,-3.893846153846121,2022-12-26
c1601,44.613622,7.076637,-1.9872271386430231,2022-12-27
c1601,44.613622,7.076637,-4.915899705014721,2022-12-28
c1601,44.613622,7.076637,-4.759478672985751,2022-12-29
c1601,44.613622,7.076637,-2.31917808219175,2022-12-30
c1601,44.613622,7.076637,,2022-12-31
c1601,44.613622,7.076637,-4.590705882352914,2023-01-01
c1601,44.613622,7.076637,-4.06733333333329,2023-01-02
c1601,44.613622,7.076637,-2.3099215686274293,2023-01-03
c1601,44.613622,7.076637,-0.7358407079645696,2023-01-04
c1601,44.613622,7.076637,3.862153392330417,2023-01-05
c1601,44.613622,7.076637,1.9992035398230432,2023-01-06
c1601,44.613622,7.076637,-0.8941297935102996,2023-01-07
c1601,44.613622,7.076637,,2023-01-08
c1601,44.613622,7.076637,-7.992580645161258,2023-01-09
c1601,44.613622,7.076637,-6.845673981191209,2023-01-10
c1601,44.613622,7.076637,,2023-01-11
c1601,44.613622,7.076637,-10.86999999999998,2023-01-12
c1601,44.613622,7.076637,-4.244112903225785,2023-01-13
c1601,44.613622,7.076637,-3.1227433628318404,2023-01-14
c1601,44.613622,7.076637,-7.672857142857116,2023-01-15
c1601,44.613622,7.076637,-10.789999999999964,2023-01-16
c1601,44.613622,7.076637,-16.30816216216214,2023-01-17
c1601,44.613622,7.076637,-12.472654867256628,2023-01-18
c1601,44.613622,7.076637,-14.258170731707288,2023-01-19
c1601,44.613622,7.076637,-12.95141592920351,2023-01-20
c1601,44.613622,7.076637,-12.998554572271356,2023-01-21
c1601,44.613622,7.076637,-20.01307692307689,2023-01-22
c1601,44.613622,7.076637,,2023-01-23
c1601,44.613622,7.076637,-15.764285714285684,2023-01-24
c1601,44.613622,7.076637,-14.727999999999977,2023-01-25
