cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,,2021-09-26
c0131,36.280288,10.07422,29.11181818181819,2021-09-27
c0131,36.280288,10.07422,33.99733137829914,2021-09-28
c0131,36.280288,10.07422,35.64794721407627,2021-09-29
c0131,36.280288,10.07422,31.113151125401952,2021-09-30
c0131,36.280288,10.07422,33.66870967741938,2021-10-01
c0131,36.280288,10.07422,35.471348973607085,2021-10-02
c0131,36.280288,10.07422,32.09518518518522,2021-10-03
c0131,36.280288,10.07422,33.48468085106384,2021-10-04
c0131,36.280288,10.07422,,2021-10-05
c0131,36.280288,10.07422,29.07317460317462,2021-10-06
c0131,36.280288,10.07422,25.22055900621119,2021-10-07
c0131,36.280288,10.07422,27.73932551319651,2021-10-08
c0131,36.280288,10.07422,24.300447761194068,2021-10-09
c0131,36.280288,10.07422,25.870000000000005,2021-10-10
c0131,36.280288,10.07422,25.411176470588256,2021-10-11
c0131,36.280288,10.07422,28.244529914529956,2021-10-12
c0131,36.280288,10.07422,28.986304985337277,2021-10-13
c0131,36.280288,10.07422,18.53862170087981,2021-10-14
c0131,36.280288,10.07422,23.1895307917889,2021-10-15
c0131,36.280288,10.07422,28.307184750733175,2021-10-16
c0131,36.280288,10.07422,29.72096774193551,2021-10-17
c0131,36.280288,10.07422,27.73357771261,2021-10-18
c0131,36.280288,10.07422,,2021-10-19
c0131,36.280288,10.07422,26.29000000000002,2021-10-20
c0131,36.280288,10.07422,27.733812316715554,2021-10-21
c0131,36.280288,10.07422,22.924545454545463,2021-10-22
c0131,36.280288,10.07422,,2021-10-23
c0131,36.280288,10.07422,20.430000000000007,2021-10-24
c0131,36.280288,10.07422,,2021-10-25
c0131,36.280288,10.07422,,2021-10-26
c0131,36.280288,10.07422,,2021-10-27
c0131,36.280288,10.07422,,2021-10-28
c0131,36.280288,10.07422,22.657859237536712,2021-10-29
c0131,36.280288,10.07422,,2021-10-30
c0131,36.280288,10.07422,,2021-10-31
c0131,36.280288,10.07422,,2021-11-01
c0131,36.280288,10.07422,,2021-11-02
c0131,36.280288,10.07422,27.474164222873934,2021-11-03
c0131,36.280288,10.07422,,2021-11-04
c0131,36.280288,10.07422,,2021-11-05
c0131,36.280288,10.07422,,2021-11-06
c0131,36.280288,10.07422,23.080967741935503,2021-11-07
c0131,36.280288,10.07422,22.300674486803565,2021-11-08
c0131,36.280288,10.07422,,2021-11-09
c0131,36.280288,10.07422,22.42401759530793,2021-11-10
c0131,36.280288,10.07422,20.58141666666668,2021-11-11
c0131,36.280288,10.07422,24.65070381231675,2021-11-12
c0131,36.280288,10.07422,22.33483412322278,2021-11-13
c0131,36.280288,10.07422,23.596979472140795,2021-11-14
c0131,36.280288,10.07422,21.067595307917923,2021-11-15
c0131,36.280288,10.07422,,2021-11-16
c0131,36.280288,10.07422,18.95322580645164,2021-11-17
c0131,36.280288,10.07422,18.71814814814819,2021-11-18
c0131,36.280288,10.07422,19.933750000000018,2021-11-19
c0131,36.280288,10.07422,18.15051282051283,2021-11-20
c0131,36.280288,10.07422,,2021-11-21
c0131,36.280288,10.07422,14.214545454545467,2021-11-22
c0131,36.280288,10.07422,21.164277286135707,2021-11-23
c0131,36.280288,10.07422,20.666891891891908,2021-11-24
c0131,36.280288,10.07422,,2021-11-25
c0131,36.280288,10.07422,19.617976539589485,2021-11-26
c0131,36.280288,10.07422,17.330211640211683,2021-11-27
c0131,36.280288,10.07422,11.150000000000034,2021-11-28
c0131,36.280288,10.07422,,2021-11-29
c0131,36.280288,10.07422,15.567804154302705,2021-11-30
c0131,36.280288,10.07422,12.327142857142874,2021-12-01
c0131,36.280288,10.07422,19.250273037542687,2021-12-02
c0131,36.280288,10.07422,,2021-12-03
c0131,36.280288,10.07422,11.594867256637182,2021-12-04
c0131,36.280288,10.07422,16.298211143695056,2021-12-05
c0131,36.280288,10.07422,,2021-12-06
c0131,36.280288,10.07422,12.8826099706745,2021-12-07
c0131,36.280288,10.07422,13.110170940170956,2021-12-08
c0131,36.280288,10.07422,10.57000000000005,2021-12-09
c0131,36.280288,10.07422,,2021-12-10
c0131,36.280288,10.07422,8.590000000000032,2021-12-11
c0131,36.280288,10.07422,12.093401759530844,2021-12-12
c0131,36.280288,10.07422,10.655616438356208,2021-12-13
c0131,36.280288,10.07422,13.277917888563085,2021-12-14
c0131,36.280288,10.07422,12.150740740740762,2021-12-15
c0131,36.280288,10.07422,9.470000000000027,2021-12-16
c0131,36.280288,10.07422,13.313086053412492,2021-12-17
c0131,36.280288,10.07422,13.823255131964816,2021-12-18
c0131,36.280288,10.07422,13.44184750733141,2021-12-19
c0131,36.280288,10.07422,12.40617391304351,2021-12-20
c0131,36.280288,10.07422,14.575714285714314,2021-12-21
c0131,36.280288,10.07422,,2021-12-22
c0131,36.280288,10.07422,14.893849056603807,2021-12-23
c0131,36.280288,10.07422,15.6861876832845,2021-12-24
c0131,36.280288,10.07422,,2021-12-25
c0131,36.280288,10.07422,,2021-12-26
c0131,36.280288,10.07422,17.126480000000033,2021-12-27
c0131,36.280288,10.07422,14.931135371179057,2021-12-28
c0131,36.280288,10.07422,14.00368421052634,2021-12-29
c0131,36.280288,10.07422,18.28768488745984,2021-12-30
c0131,36.280288,10.07422,16.902105263157942,2021-12-31
c0131,36.280288,10.07422,17.51464285714288,2022-01-01
c0131,36.280288,10.07422,15.3330120481928,2022-01-02
c0131,36.280288,10.07422,16.22424657534248,2022-01-03
c0131,36.280288,10.07422,20.28108504398831,2022-01-04
c0131,36.280288,10.07422,18.71947867298583,2022-01-05
c0131,36.280288,10.07422,14.035503355704726,2022-01-06
c0131,36.280288,10.07422,10.152173913043532,2022-01-07
c0131,36.280288,10.07422,10.289743589743624,2022-01-08
c0131,36.280288,10.07422,,2022-01-09
c0131,36.280288,10.07422,,2022-01-10
c0131,36.280288,10.07422,,2022-01-11
c0131,36.280288,10.07422,10.018227848101288,2022-01-12
c0131,36.280288,10.07422,,2022-01-13
c0131,36.280288,10.07422,10.291415094339651,2022-01-14
c0131,36.280288,10.07422,12.301788856305018,2022-01-15
c0131,36.280288,10.07422,,2022-01-16
c0131,36.280288,10.07422,13.66695014662759,2022-01-17
c0131,36.280288,10.07422,11.638674698795208,2022-01-18
c0131,36.280288,10.07422,13.54602523659308,2022-01-19
c0131,36.280288,10.07422,13.797155425219986,2022-01-20
c0131,36.280288,10.07422,12.271321585903118,2022-01-21
c0131,36.280288,10.07422,12.050000000000011,2022-01-22
c0131,36.280288,10.07422,11.897050359712267,2022-01-23
c0131,36.280288,10.07422,14.346363636363655,2022-01-24
c0131,36.280288,10.07422,9.337160493827188,2022-01-25
c0131,36.280288,10.07422,13.18436950146633,2022-01-26
c0131,36.280288,10.07422,14.610645161290345,2022-01-27
c0131,36.280288,10.07422,13.642932862190866,2022-01-28
c0131,36.280288,10.07422,13.721888111888136,2022-01-29
c0131,36.280288,10.07422,13.512941176470608,2022-01-30
c0131,36.280288,10.07422,17.203958944281542,2022-01-31
c0131,36.280288,10.07422,,2022-02-01
c0131,36.280288,10.07422,14.648297872340454,2022-02-02
c0131,36.280288,10.07422,17.50677419354842,2022-02-03
c0131,36.280288,10.07422,20.240758620689697,2022-02-04
c0131,36.280288,10.07422,18.83093841642231,2022-02-05
c0131,36.280288,10.07422,8.250000000000057,2022-02-06
c0131,36.280288,10.07422,16.281065989847757,2022-02-07
c0131,36.280288,10.07422,15.170000000000016,2022-02-08
c0131,36.280288,10.07422,17.343841642228767,2022-02-09
c0131,36.280288,10.07422,19.08988269794722,2022-02-10
c0131,36.280288,10.07422,19.088552631579,2022-02-11
c0131,36.280288,10.07422,,2022-02-12
c0131,36.280288,10.07422,13.668400000000018,2022-02-13
c0131,36.280288,10.07422,14.116024096385573,2022-02-14
c0131,36.280288,10.07422,,2022-02-15
c0131,36.280288,10.07422,13.043372434017638,2022-02-16
c0131,36.280288,10.07422,,2022-02-17
c0131,36.280288,10.07422,19.670175953079234,2022-02-18
c0131,36.280288,10.07422,,2022-02-19
c0131,36.280288,10.07422,13.93727272727276,2022-02-20
c0131,36.280288,10.07422,18.841964809384187,2022-02-21
c0131,36.280288,10.07422,,2022-02-22
c0131,36.280288,10.07422,17.235629629629656,2022-02-23
c0131,36.280288,10.07422,16.68272727272729,2022-02-24
c0131,36.280288,10.07422,19.22634146341465,2022-02-25
c0131,36.280288,10.07422,,2022-02-26
c0131,36.280288,10.07422,17.23609318996419,2022-02-27
c0131,36.280288,10.07422,,2022-02-28
c0131,36.280288,10.07422,11.856666666666705,2022-03-01
c0131,36.280288,10.07422,13.84090909090911,2022-03-02
c0131,36.280288,10.07422,16.96490196078435,2022-03-03
c0131,36.280288,10.07422,13.895000000000032,2022-03-04
c0131,36.280288,10.07422,16.03000000000003,2022-03-05
c0131,36.280288,10.07422,17.499024390243935,2022-03-06
c0131,36.280288,10.07422,,2022-03-07
c0131,36.280288,10.07422,15.74007751937988,2022-03-08
c0131,36.280288,10.07422,16.581073446327718,2022-03-09
c0131,36.280288,10.07422,19.916134969325174,2022-03-10
c0131,36.280288,10.07422,22.979912023460447,2022-03-11
c0131,36.280288,10.07422,,2022-03-12
c0131,36.280288,10.07422,21.509354838709704,2022-03-13
c0131,36.280288,10.07422,18.26064220183488,2022-03-14
c0131,36.280288,10.07422,19.081153846153892,2022-03-15
c0131,36.280288,10.07422,,2022-03-16
c0131,36.280288,10.07422,,2022-03-17
c0131,36.280288,10.07422,,2022-03-18
c0131,36.280288,10.07422,,2022-03-19
c0131,36.280288,10.07422,,2022-03-20
c0131,36.280288,10.07422,,2022-03-21
c0131,36.280288,10.07422,13.155714285714328,2022-03-22
c0131,36.280288,10.07422,13.7934285714286,2022-03-23
c0131,36.280288,10.07422,15.980967741935522,2022-03-24
c0131,36.280288,10.07422,,2022-03-25
c0131,36.280288,10.07422,,2022-03-26
c0131,36.280288,10.07422,15.33000000000004,2022-03-27
c0131,36.280288,10.07422,,2022-03-28
c0131,36.280288,10.07422,20.184861660079076,2022-03-29
c0131,36.280288,10.07422,,2022-03-30
c0131,36.280288,10.07422,19.862727272727316,2022-03-31
c0131,36.280288,10.07422,13.460306748466309,2022-04-01
c0131,36.280288,10.07422,19.264017595307955,2022-04-02
c0131,36.280288,10.07422,,2022-04-03
c0131,36.280288,10.07422,,2022-04-04
c0131,36.280288,10.07422,,2022-04-05
c0131,36.280288,10.07422,15.230000000000018,2022-04-06
c0131,36.280288,10.07422,18.138432432432452,2022-04-07
c0131,36.280288,10.07422,26.674457478005905,2022-04-08
c0131,36.280288,10.07422,28.713636363636414,2022-04-09
c0131,36.280288,10.07422,24.62759530791792,2022-04-10
c0131,36.280288,10.07422,23.103431085044008,2022-04-11
c0131,36.280288,10.07422,22.177859237536698,2022-04-12
c0131,36.280288,10.07422,,2022-04-13
c0131,36.280288,10.07422,,2022-04-14
c0131,36.280288,10.07422,,2022-04-15
c0131,36.280288,10.07422,,2022-04-16
c0131,36.280288,10.07422,16.61612244897962,2022-04-17
c0131,36.280288,10.07422,23.182647975077913,2022-04-18
c0131,36.280288,10.07422,29.928357771261048,2022-04-19
c0131,36.280288,10.07422,,2022-04-20
c0131,36.280288,10.07422,11.450000000000044,2022-04-21
c0131,36.280288,10.07422,21.444922279792785,2022-04-22
c0131,36.280288,10.07422,32.26055718475076,2022-04-23
c0131,36.280288,10.07422,,2022-04-24
c0131,36.280288,10.07422,29.294340175953103,2022-04-25
c0131,36.280288,10.07422,28.023900293255167,2022-04-26
c0131,36.280288,10.07422,,2022-04-27
c0131,36.280288,10.07422,,2022-04-28
c0131,36.280288,10.07422,,2022-04-29
c0131,36.280288,10.07422,20.890000000000043,2022-04-30
c0131,36.280288,10.07422,26.225718475073332,2022-05-01
c0131,36.280288,10.07422,31.797393939393967,2022-05-02
c0131,36.280288,10.07422,26.95354098360659,2022-05-03
c0131,36.280288,10.07422,26.539560117302095,2022-05-04
c0131,36.280288,10.07422,25.403305084745774,2022-05-05
c0131,36.280288,10.07422,26.32157894736846,2022-05-06
c0131,36.280288,10.07422,,2022-05-07
c0131,36.280288,10.07422,,2022-05-08
c0131,36.280288,10.07422,23.363939393939447,2022-05-09
c0131,36.280288,10.07422,,2022-05-10
c0131,36.280288,10.07422,29.141085043988312,2022-05-11
c0131,36.280288,10.07422,33.03275659824052,2022-05-12
c0131,36.280288,10.07422,35.62741935483876,2022-05-13
c0131,36.280288,10.07422,38.63621700879768,2022-05-14
c0131,36.280288,10.07422,34.33850439882703,2022-05-15
c0131,36.280288,10.07422,41.03293255131968,2022-05-16
c0131,36.280288,10.07422,35.72108504398829,2022-05-17
c0131,36.280288,10.07422,40.94331378299124,2022-05-18
c0131,36.280288,10.07422,38.08436950146632,2022-05-19
c0131,36.280288,10.07422,37.000557184750754,2022-05-20
c0131,36.280288,10.07422,41.30096774193552,2022-05-21
c0131,36.280288,10.07422,40.59058651026394,2022-05-22
c0131,36.280288,10.07422,45.09973607038127,2022-05-23
c0131,36.280288,10.07422,35.9878877887789,2022-05-24
c0131,36.280288,10.07422,40.98255131964811,2022-05-25
c0131,36.280288,10.07422,,2022-05-26
c0131,36.280288,10.07422,35.426070381231696,2022-05-27
c0131,36.280288,10.07422,,2022-05-28
c0131,36.280288,10.07422,39.48548387096777,2022-05-29
c0131,36.280288,10.07422,41.23686217008802,2022-05-30
c0131,36.280288,10.07422,36.14947214076249,2022-05-31
c0131,36.280288,10.07422,44.53222873900296,2022-06-01
c0131,36.280288,10.07422,37.216686217008856,2022-06-02
c0131,36.280288,10.07422,41.4660117302053,2022-06-03
c0131,36.280288,10.07422,41.53351906158362,2022-06-04
c0131,36.280288,10.07422,45.821730205278605,2022-06-05
c0131,36.280288,10.07422,42.879032258064555,2022-06-06
c0131,36.280288,10.07422,37.828592375366625,2022-06-07
c0131,36.280288,10.07422,46.36571847507336,2022-06-08
c0131,36.280288,10.07422,,2022-06-09
c0131,36.280288,10.07422,36.52775280898881,2022-06-10
c0131,36.280288,10.07422,37.124897360703855,2022-06-11
c0131,36.280288,10.07422,43.10648093841644,2022-06-12
c0131,36.280288,10.07422,43.07668621700883,2022-06-13
c0131,36.280288,10.07422,45.41046920821117,2022-06-14
c0131,36.280288,10.07422,46.712404692082146,2022-06-15
c0131,36.280288,10.07422,42.04818181818183,2022-06-16
c0131,36.280288,10.07422,49.45909090909095,2022-06-17
c0131,36.280288,10.07422,39.275630498533765,2022-06-18
c0131,36.280288,10.07422,43.94472140762466,2022-06-19
c0131,36.280288,10.07422,40.895219941349005,2022-06-20
c0131,36.280288,10.07422,39.542961876832855,2022-06-21
c0131,36.280288,10.07422,45.352815249266904,2022-06-22
c0131,36.280288,10.07422,44.888357771261035,2022-06-23
c0131,36.280288,10.07422,46.55768328445752,2022-06-24
c0131,36.280288,10.07422,40.77639296187685,2022-06-25
c0131,36.280288,10.07422,48.39909090909096,2022-06-26
c0131,36.280288,10.07422,45.222668621700926,2022-06-27
c0131,36.280288,10.07422,42.24460410557188,2022-06-28
c0131,36.280288,10.07422,40.02131964809387,2022-06-29
c0131,36.280288,10.07422,35.36463035019459,2022-06-30
c0131,36.280288,10.07422,43.98504531722056,2022-07-01
c0131,36.280288,10.07422,38.49844574780062,2022-07-02
c0131,36.280288,10.07422,42.41017595307921,2022-07-03
c0131,36.280288,10.07422,42.279736070381254,2022-07-04
c0131,36.280288,10.07422,48.34155425219945,2022-07-05
c0131,36.280288,10.07422,40.667083333333345,2022-07-06
c0131,36.280288,10.07422,42.220322580645195,2022-07-07
c0131,36.280288,10.07422,38.71733137829915,2022-07-08
c0131,36.280288,10.07422,39.229237536656925,2022-07-09
c0131,36.280288,10.07422,43.73832844574785,2022-07-10
c0131,36.280288,10.07422,40.37175953079183,2022-07-11
c0131,36.280288,10.07422,44.59387096774197,2022-07-12
c0131,36.280288,10.07422,42.628299120234665,2022-07-13
c0131,36.280288,10.07422,42.36929618768333,2022-07-14
c0131,36.280288,10.07422,45.48870967741941,2022-07-15
c0131,36.280288,10.07422,46.54865102639297,2022-07-16
c0131,36.280288,10.07422,47.618035190615856,2022-07-17
c0131,36.280288,10.07422,45.714926686217055,2022-07-18
c0131,36.280288,10.07422,46.9511143695015,2022-07-19
c0131,36.280288,10.07422,42.4061290322581,2022-07-20
c0131,36.280288,10.07422,46.878797653958976,2022-07-21
c0131,36.280288,10.07422,47.452639296187705,2022-07-22
c0131,36.280288,10.07422,47.67211143695016,2022-07-23
c0131,36.280288,10.07422,49.107478005865126,2022-07-24
c0131,36.280288,10.07422,47.674692082111456,2022-07-25
c0131,36.280288,10.07422,48.94431085043994,2022-07-26
c0131,36.280288,10.07422,41.96695014662759,2022-07-27
c0131,36.280288,10.07422,47.82495601173024,2022-07-28
c0131,36.280288,10.07422,39.039032258064566,2022-07-29
c0131,36.280288,10.07422,46.878856304985376,2022-07-30
c0131,36.280288,10.07422,40.73774193548391,2022-07-31
c0131,36.280288,10.07422,41.53351906158362,2022-08-01
c0131,36.280288,10.07422,45.108826979472184,2022-08-02
c0131,36.280288,10.07422,42.34824046920824,2022-08-03
c0131,36.280288,10.07422,47.208357771261014,2022-08-04
c0131,36.280288,10.07422,40.07398826979475,2022-08-05
c0131,36.280288,10.07422,40.48507331378302,2022-08-06
c0131,36.280288,10.07422,40.64542521994139,2022-08-07
c0131,36.280288,10.07422,42.97762463343113,2022-08-08
c0131,36.280288,10.07422,43.50090909090915,2022-08-09
c0131,36.280288,10.07422,41.418973607038176,2022-08-10
c0131,36.280288,10.07422,42.32296187683288,2022-08-11
c0131,36.280288,10.07422,37.31785923753668,2022-08-12
c0131,36.280288,10.07422,47.72771260997071,2022-08-13
c0131,36.280288,10.07422,39.76155425219946,2022-08-14
c0131,36.280288,10.07422,38.73500000000003,2022-08-15
c0131,36.280288,10.07422,,2022-08-16
c0131,36.280288,10.07422,39.06436950146629,2022-08-17
c0131,36.280288,10.07422,37.125091575091595,2022-08-18
c0131,36.280288,10.07422,,2022-08-19
c0131,36.280288,10.07422,35.74951219512197,2022-08-20
c0131,36.280288,10.07422,33.694868035190645,2022-08-21
c0131,36.280288,10.07422,36.0357142857143,2022-08-22
c0131,36.280288,10.07422,34.45904761904766,2022-08-23
c0131,36.280288,10.07422,38.92143695014664,2022-08-24
c0131,36.280288,10.07422,41.780498533724355,2022-08-25
c0131,36.280288,10.07422,41.01152492668627,2022-08-26
c0131,36.280288,10.07422,41.61598240469211,2022-08-27
c0131,36.280288,10.07422,31.93173913043484,2022-08-28
c0131,36.280288,10.07422,41.89158357771266,2022-08-29
c0131,36.280288,10.07422,40.01387096774199,2022-08-30
c0131,36.280288,10.07422,,2022-08-31
c0131,36.280288,10.07422,37.43322580645165,2022-09-01
c0131,36.280288,10.07422,38.46337243401762,2022-09-02
c0131,36.280288,10.07422,39.99250000000002,2022-09-03
c0131,36.280288,10.07422,33.89815249266864,2022-09-04
c0131,36.280288,10.07422,37.71850439882702,2022-09-05
c0131,36.280288,10.07422,33.33070381231674,2022-09-06
c0131,36.280288,10.07422,32.752639296187716,2022-09-07
c0131,36.280288,10.07422,35.7412609970675,2022-09-08
c0131,36.280288,10.07422,38.6569794721408,2022-09-09
c0131,36.280288,10.07422,38.488709677419386,2022-09-10
c0131,36.280288,10.07422,40.712404692082146,2022-09-11
c0131,36.280288,10.07422,43.143724340176,2022-09-12
c0131,36.280288,10.07422,33.972815249266915,2022-09-13
c0131,36.280288,10.07422,39.47533724340179,2022-09-14
c0131,36.280288,10.07422,39.59609970674492,2022-09-15
c0131,36.280288,10.07422,35.82882697947218,2022-09-16
c0131,36.280288,10.07422,,2022-09-17
c0131,36.280288,10.07422,30.4885964912281,2022-09-18
c0131,36.280288,10.07422,33.19774193548388,2022-09-19
c0131,36.280288,10.07422,30.210000000000036,2022-09-20
c0131,36.280288,10.07422,34.87856304985341,2022-09-21
c0131,36.280288,10.07422,,2022-09-22
c0131,36.280288,10.07422,26.128578680203088,2022-09-23
c0131,36.280288,10.07422,28.803607038123182,2022-09-24
c0131,36.280288,10.07422,26.582197309417054,2022-09-25
c0131,36.280288,10.07422,,2022-09-26
c0131,36.280288,10.07422,30.27500000000004,2022-09-27
c0131,36.280288,10.07422,30.270821114369532,2022-09-28
c0131,36.280288,10.07422,33.259618768328465,2022-09-29
c0131,36.280288,10.07422,37.51727272727275,2022-09-30
c0131,36.280288,10.07422,28.004646840148737,2022-10-01
c0131,36.280288,10.07422,32.87363636363639,2022-10-02
c0131,36.280288,10.07422,35.021143695014715,2022-10-03
c0131,36.280288,10.07422,34.156686217008826,2022-10-04
c0131,36.280288,10.07422,33.42571847507336,2022-10-05
c0131,36.280288,10.07422,,2022-10-06
c0131,36.280288,10.07422,34.501378299120276,2022-10-07
c0131,36.280288,10.07422,32.80847507331381,2022-10-08
c0131,36.280288,10.07422,33.06611940298511,2022-10-09
c0131,36.280288,10.07422,30.733333333333377,2022-10-10
c0131,36.280288,10.07422,,2022-10-23
c0131,36.280288,10.07422,36.01480938416426,2022-10-24
c0131,36.280288,10.07422,30.35879765395897,2022-10-25
c0131,36.280288,10.07422,35.23000000000004,2022-10-26
c0131,36.280288,10.07422,32.42788856304989,2022-10-27
c0131,36.280288,10.07422,34.095161290322615,2022-10-28
c0131,36.280288,10.07422,30.88425219941354,2022-10-29
c0131,36.280288,10.07422,28.793753665689188,2022-10-30
c0131,36.280288,10.07422,30.002727272727324,2022-10-31
c0131,36.280288,10.07422,28.924259818731144,2022-11-01
c0131,36.280288,10.07422,30.40055718475076,2022-11-02
c0131,36.280288,10.07422,28.26272727272731,2022-11-03
c0131,36.280288,10.07422,24.250000000000057,2022-11-04
c0131,36.280288,10.07422,,2022-11-05
c0131,36.280288,10.07422,17.49000000000001,2022-11-06
c0131,36.280288,10.07422,23.75375366568917,2022-11-07
c0131,36.280288,10.07422,24.44643916913949,2022-11-08
c0131,36.280288,10.07422,23.63750733137833,2022-11-09
c0131,36.280288,10.07422,21.764925373134343,2022-11-10
c0131,36.280288,10.07422,20.440370370370392,2022-11-11
c0131,36.280288,10.07422,23.135466666666694,2022-11-12
c0131,36.280288,10.07422,17.110000000000014,2022-11-13
c0131,36.280288,10.07422,26.2085923753666,2022-11-14
c0131,36.280288,10.07422,22.55609523809527,2022-11-15
c0131,36.280288,10.07422,25.61604105571852,2022-11-16
c0131,36.280288,10.07422,21.16840000000003,2022-11-17
c0131,36.280288,10.07422,25.86040892193312,2022-11-18
c0131,36.280288,10.07422,,2022-11-19
c0131,36.280288,10.07422,11.726315789473718,2022-11-20
c0131,36.280288,10.07422,19.12565982404696,2022-11-21
c0131,36.280288,10.07422,13.234044943820258,2022-11-22
c0131,36.280288,10.07422,16.50041420118347,2022-11-23
c0131,36.280288,10.07422,22.380791788856335,2022-11-24
c0131,36.280288,10.07422,21.73641509433966,2022-11-25
c0131,36.280288,10.07422,9.890000000000043,2022-11-26
c0131,36.280288,10.07422,,2022-11-27
c0131,36.280288,10.07422,12.83000000000004,2022-11-28
c0131,36.280288,10.07422,12.933050847457674,2022-11-29
c0131,36.280288,10.07422,10.324285714285736,2022-11-30
c0131,36.280288,10.07422,13.928461538461557,2022-12-01
c0131,36.280288,10.07422,,2022-12-02
c0131,36.280288,10.07422,14.84238095238098,2022-12-03
c0131,36.280288,10.07422,,2022-12-04
c0131,36.280288,10.07422,17.409836734693908,2022-12-05
c0131,36.280288,10.07422,,2022-12-06
c0131,36.280288,10.07422,17.49772727272729,2022-12-07
c0131,36.280288,10.07422,16.75013245033115,2022-12-08
c0131,36.280288,10.07422,,2022-12-09
c0131,36.280288,10.07422,,2022-12-10
c0131,36.280288,10.07422,14.980029325513204,2022-12-11
c0131,36.280288,10.07422,16.01149532710283,2022-12-12
c0131,36.280288,10.07422,18.733460410557228,2022-12-13
c0131,36.280288,10.07422,21.56459016393445,2022-12-14
c0131,36.280288,10.07422,22.339353233830867,2022-12-15
c0131,36.280288,10.07422,,2022-12-16
c0131,36.280288,10.07422,17.97155844155847,2022-12-17
c0131,36.280288,10.07422,18.99046920821117,2022-12-18
c0131,36.280288,10.07422,,2022-12-19
c0131,36.280288,10.07422,18.727243401759548,2022-12-20
c0131,36.280288,10.07422,15.78355932203393,2022-12-21
c0131,36.280288,10.07422,16.32314285714291,2022-12-22
c0131,36.280288,10.07422,17.177782426778275,2022-12-23
c0131,36.280288,10.07422,19.995063291139267,2022-12-24
c0131,36.280288,10.07422,25.22501466275663,2022-12-25
c0131,36.280288,10.07422,23.905130434782652,2022-12-26
c0131,36.280288,10.07422,23.29328445747803,2022-12-27
c0131,36.280288,10.07422,18.14891891891894,2022-12-28
c0131,36.280288,10.07422,15.795436893203917,2022-12-29
c0131,36.280288,10.07422,18.09821114369504,2022-12-30
c0131,36.280288,10.07422,13.530000000000026,2022-12-31
c0131,36.280288,10.07422,20.028181818181856,2023-01-01
c0131,36.280288,10.07422,16.151621621621665,2023-01-02
c0131,36.280288,10.07422,18.411231671554265,2023-01-03
c0131,36.280288,10.07422,,2023-01-04
c0131,36.280288,10.07422,16.605882352941197,2023-01-05
c0131,36.280288,10.07422,13.463522267206484,2023-01-06
c0131,36.280288,10.07422,11.72888888888893,2023-01-07
c0131,36.280288,10.07422,17.52507331378304,2023-01-08
c0131,36.280288,10.07422,14.685180722891582,2023-01-09
c0131,36.280288,10.07422,11.192461538461568,2023-01-10
c0131,36.280288,10.07422,13.546363636363669,2023-01-11
c0131,36.280288,10.07422,13.091415929203562,2023-01-12
c0131,36.280288,10.07422,14.820000000000004,2023-01-13
c0131,36.280288,10.07422,14.989821428571473,2023-01-14
c0131,36.280288,10.07422,15.067236842105276,2023-01-15
c0131,36.280288,10.07422,14.726923076923102,2023-01-16
c0131,36.280288,10.07422,,2023-01-17
c0131,36.280288,10.07422,19.37873900293258,2023-01-18
c0131,36.280288,10.07422,6.910000000000025,2023-01-19
c0131,36.280288,10.07422,12.547363344051478,2023-01-20
c0131,36.280288,10.07422,,2023-01-21
c0131,36.280288,10.07422,9.304476190476212,2023-01-22
c0131,36.280288,10.07422,9.590000000000032,2023-01-23
c0131,36.280288,10.07422,12.897954545454558,2023-01-24
c0131,36.280288,10.07422,,2023-01-25
c0131,36.280288,10.07422,7.131250000000017,2023-01-26
c0131,36.280288,10.07422,11.082115384615395,2023-01-27
c0131,36.280288,10.07422,8.561304347826125,2023-01-28
c0131,36.280288,10.07422,14.132468085106408,2023-01-29
c0131,36.280288,10.07422,11.855287356321842,2023-01-30
c0131,36.280288,10.07422,13.251733333333371,2023-01-31
c0131,36.280288,10.07422,,2023-02-01
c0131,36.280288,10.07422,,2023-02-02
c0131,36.280288,10.07422,16.391311475409854,2023-02-03
c0131,36.280288,10.07422,,2023-02-04
c0131,36.280288,10.07422,15.36368421052632,2023-02-05
c0131,36.280288,10.07422,16.998888888888906,2023-02-06
c0131,36.280288,10.07422,,2023-02-07
c0131,36.280288,10.07422,,2023-02-08
c0131,36.280288,10.07422,9.910000000000023,2023-02-09
c0131,36.280288,10.07422,-10.526666666666642,2023-02-10
c0131,36.280288,10.07422,11.132052785923795,2023-02-11
c0131,36.280288,10.07422,12.743709677419378,2023-02-12
c0131,36.280288,10.07422,13.42308755760373,2023-02-13
c0131,36.280288,10.07422,13.760769230769252,2023-02-14
c0131,36.280288,10.07422,16.986447368421086,2023-02-15
c0131,36.280288,10.07422,13.333333333333362,2023-02-16
c0131,36.280288,10.07422,7.710000000000036,2023-02-17
c0131,36.280288,10.07422,18.788533724340216,2023-02-18
c0131,36.280288,10.07422,21.063773584905707,2023-02-19
c0131,36.280288,10.07422,22.634398826979503,2023-02-20
c0131,36.280288,10.07422,23.618645833333353,2023-02-21
c0131,36.280288,10.07422,24.266832844574807,2023-02-22
c0131,36.280288,10.07422,20.153284457478033,2023-02-23
c0131,36.280288,10.07422,17.45446601941749,2023-02-24
