cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,14.963984962406045,2020-05-24
c1591,44.388396,16.069384,19.59223529411767,2020-05-25
c1591,44.388396,16.069384,13.072222222222242,2020-05-26
c1591,44.388396,16.069384,,2020-05-27
c1591,44.388396,16.069384,11.903166666666683,2020-05-28
c1591,44.388396,16.069384,15.43428571428576,2020-05-29
c1591,44.388396,16.069384,18.351447368421095,2020-05-30
c1591,44.388396,16.069384,13.96576923076926,2020-05-31
c1591,44.388396,16.069384,,2020-06-01
c1591,44.388396,16.069384,18.556212765957465,2020-06-02
c1591,44.388396,16.069384,17.30525773195879,2020-06-03
c1591,44.388396,16.069384,20.55206572769955,2020-06-04
c1591,44.388396,16.069384,,2020-06-05
c1591,44.388396,16.069384,20.385744680851097,2020-06-06
c1591,44.388396,16.069384,20.95635294117651,2020-06-07
c1591,44.388396,16.069384,18.970000000000027,2020-06-08
c1591,44.388396,16.069384,,2020-06-09
c1591,44.388396,16.069384,18.048448275862103,2020-06-10
c1591,44.388396,16.069384,16.67335025380712,2020-06-11
c1591,44.388396,16.069384,20.457235294117684,2020-06-12
c1591,44.388396,16.069384,22.97652941176475,2020-06-13
c1591,44.388396,16.069384,19.29479289940831,2020-06-14
c1591,44.388396,16.069384,20.27714285714289,2020-06-15
c1591,44.388396,16.069384,17.605527950310584,2020-06-16
c1591,44.388396,16.069384,22.07000000000005,2020-06-17
c1591,44.388396,16.069384,20.362908366533876,2020-06-18
c1591,44.388396,16.069384,21.054919786096303,2020-06-19
c1591,44.388396,16.069384,19.31000000000004,2020-06-20
c1591,44.388396,16.069384,,2020-06-21
c1591,44.388396,16.069384,,2020-06-22
c1591,44.388396,16.069384,19.67973451327435,2020-06-23
c1591,44.388396,16.069384,24.273588235294135,2020-06-24
c1591,44.388396,16.069384,18.21200000000003,2020-06-25
c1591,44.388396,16.069384,26.911543026706273,2020-06-26
c1591,44.388396,16.069384,27.84794117647064,2020-06-27
c1591,44.388396,16.069384,27.877529411764733,2020-06-28
c1591,44.388396,16.069384,28.62964705882355,2020-06-29
c1591,44.388396,16.069384,24.88888235294121,2020-06-30
c1591,44.388396,16.069384,28.723734177215245,2020-07-01
c1591,44.388396,16.069384,26.76931972789119,2020-07-02
c1591,44.388396,16.069384,24.683333333333355,2020-07-03
c1591,44.388396,16.069384,21.838219178082237,2020-07-04
c1591,44.388396,16.069384,24.564216027874604,2020-07-05
c1591,44.388396,16.069384,27.75929411764708,2020-07-06
c1591,44.388396,16.069384,17.704226804123742,2020-07-07
c1591,44.388396,16.069384,26.25647058823532,2020-07-08
c1591,44.388396,16.069384,28.648176470588265,2020-07-09
c1591,44.388396,16.069384,32.52164705882357,2020-07-10
c1591,44.388396,16.069384,26.900623145400615,2020-07-11
c1591,44.388396,16.069384,20.128508771929855,2020-07-12
c1591,44.388396,16.069384,22.33564705882357,2020-07-13
c1591,44.388396,16.069384,21.10343283582093,2020-07-14
c1591,44.388396,16.069384,22.78055555555559,2020-07-15
c1591,44.388396,16.069384,23.12055374592837,2020-07-16
c1591,44.388396,16.069384,,2020-07-17
c1591,44.388396,16.069384,17.450000000000045,2020-07-18
c1591,44.388396,16.069384,21.68647619047624,2020-07-19
c1591,44.388396,16.069384,23.763935483870995,2020-07-20
c1591,44.388396,16.069384,30.143000000000026,2020-07-21
c1591,44.388396,16.069384,30.407588235294135,2020-07-22
c1591,44.388396,16.069384,22.393018867924557,2020-07-23
c1591,44.388396,16.069384,27.256764705882393,2020-07-24
c1591,44.388396,16.069384,,2020-07-25
c1591,44.388396,16.069384,21.031588785046768,2020-07-26
c1591,44.388396,16.069384,27.241941176470625,2020-07-27
c1591,44.388396,16.069384,30.87235294117652,2020-07-28
c1591,44.388396,16.069384,31.43694117647061,2020-07-29
c1591,44.388396,16.069384,29.635058823529437,2020-07-30
c1591,44.388396,16.069384,31.607882352941207,2020-07-31
c1591,44.388396,16.069384,27.81829411764708,2020-08-01
c1591,44.388396,16.069384,31.21994117647063,2020-08-02
c1591,44.388396,16.069384,29.37664705882355,2020-08-03
c1591,44.388396,16.069384,23.076666666666693,2020-08-04
c1591,44.388396,16.069384,,2020-08-05
c1591,44.388396,16.069384,,2020-08-06
c1591,44.388396,16.069384,23.24288135593223,2020-08-07
c1591,44.388396,16.069384,22.404172185430504,2020-08-08
c1591,44.388396,16.069384,27.025294117647107,2020-08-09
c1591,44.388396,16.069384,25.28841176470594,2020-08-10
c1591,44.388396,16.069384,28.606000000000034,2020-08-11
c1591,44.388396,16.069384,26.15123529411767,2020-08-12
c1591,44.388396,16.069384,26.949529411764733,2020-08-13
c1591,44.388396,16.069384,26.517173252279676,2020-08-14
c1591,44.388396,16.069384,21.896540880503196,2020-08-15
c1591,44.388396,16.069384,25.82200000000002,2020-08-16
c1591,44.388396,16.069384,24.91935294117651,2020-08-17
c1591,44.388396,16.069384,,2020-08-18
c1591,44.388396,16.069384,20.204764705882372,2020-08-19
c1591,44.388396,16.069384,26.21464705882357,2020-08-20
c1591,44.388396,16.069384,27.5948235294118,2020-08-21
c1591,44.388396,16.069384,29.17600000000003,2020-08-22
c1591,44.388396,16.069384,24.663725490196104,2020-08-23
c1591,44.388396,16.069384,23.5127118644068,2020-08-24
c1591,44.388396,16.069384,22.271235294117705,2020-08-25
c1591,44.388396,16.069384,21.609764705882405,2020-08-26
c1591,44.388396,16.069384,26.912941176470625,2020-08-27
c1591,44.388396,16.069384,23.572009132420114,2020-08-28
c1591,44.388396,16.069384,28.147529411764737,2020-08-29
c1591,44.388396,16.069384,22.031694915254253,2020-08-30
c1591,44.388396,16.069384,,2020-08-31
c1591,44.388396,16.069384,17.208000000000027,2020-09-01
c1591,44.388396,16.069384,,2020-09-02
c1591,44.388396,16.069384,20.343882352941197,2020-09-03
c1591,44.388396,16.069384,20.68800000000003,2020-09-04
c1591,44.388396,16.069384,23.865176470588263,2020-09-05
c1591,44.388396,16.069384,24.86805882352943,2020-09-06
c1591,44.388396,16.069384,21.07000000000005,2020-09-07
c1591,44.388396,16.069384,20.38357142857148,2020-09-08
c1591,44.388396,16.069384,22.41300000000004,2020-09-09
c1591,44.388396,16.069384,21.882764705882387,2020-09-10
c1591,44.388396,16.069384,22.668823529411785,2020-09-11
c1591,44.388396,16.069384,24.227176470588297,2020-09-12
c1591,44.388396,16.069384,24.41558823529414,2020-09-13
c1591,44.388396,16.069384,23.570301204819316,2020-09-14
c1591,44.388396,16.069384,23.867941176470623,2020-09-15
c1591,44.388396,16.069384,20.690000000000055,2020-09-16
c1591,44.388396,16.069384,22.630000000000052,2020-09-17
c1591,44.388396,16.069384,15.230000000000018,2020-09-18
c1591,44.388396,16.069384,17.821079136690667,2020-09-19
c1591,44.388396,16.069384,21.71458823529416,2020-09-20
c1591,44.388396,16.069384,21.061478873239466,2020-09-21
c1591,44.388396,16.069384,,2020-09-22
c1591,44.388396,16.069384,18.798843537415006,2020-09-23
c1591,44.388396,16.069384,17.11394957983195,2020-09-24
c1591,44.388396,16.069384,,2020-09-25
c1591,44.388396,16.069384,12.590000000000032,2020-09-26
c1591,44.388396,16.069384,,2020-09-27
c1591,44.388396,16.069384,10.550000000000011,2020-09-28
c1591,44.388396,16.069384,10.78309734513276,2020-09-29
c1591,44.388396,16.069384,16.261588235294134,2020-09-30
c1591,44.388396,16.069384,15.906800000000024,2020-10-01
c1591,44.388396,16.069384,,2020-10-02
c1591,44.388396,16.069384,17.970000000000027,2020-10-03
c1591,44.388396,16.069384,14.37624605678236,2020-10-04
c1591,44.388396,16.069384,13.95946428571431,2020-10-05
c1591,44.388396,16.069384,15.636472491909403,2020-10-06
c1591,44.388396,16.069384,,2020-10-07
c1591,44.388396,16.069384,13.650529411764731,2020-10-08
c1591,44.388396,16.069384,7.237450980392193,2020-10-09
c1591,44.388396,16.069384,18.41111764705885,2020-10-10
c1591,44.388396,16.069384,12.642558139534923,2020-10-11
c1591,44.388396,16.069384,,2020-10-12
c1591,44.388396,16.069384,,2020-10-13
c1591,44.388396,16.069384,9.291428571428575,2020-10-14
c1591,44.388396,16.069384,,2020-10-15
c1591,44.388396,16.069384,6.630000000000052,2020-10-16
c1591,44.388396,16.069384,10.656294117647091,2020-10-17
c1591,44.388396,16.069384,11.313941176470625,2020-10-18
c1591,44.388396,16.069384,12.852588235294132,2020-10-19
c1591,44.388396,16.069384,13.65217647058828,2020-10-20
c1591,44.388396,16.069384,8.370157480315,2020-10-21
c1591,44.388396,16.069384,16.19158823529416,2020-10-22
c1591,44.388396,16.069384,13.37348122866896,2020-10-23
c1591,44.388396,16.069384,,2020-10-24
c1591,44.388396,16.069384,,2020-10-25
c1591,44.388396,16.069384,13.667647058823547,2020-10-26
c1591,44.388396,16.069384,,2020-10-27
c1591,44.388396,16.069384,11.393589743589786,2020-10-28
c1591,44.388396,16.069384,10.007391304347854,2020-10-29
c1591,44.388396,16.069384,11.072666666666676,2020-10-30
c1591,44.388396,16.069384,17.40111764705886,2020-10-31
c1591,44.388396,16.069384,15.468411764705913,2020-11-01
c1591,44.388396,16.069384,15.381000000000032,2020-11-02
c1591,44.388396,16.069384,14.898411764705925,2020-11-03
c1591,44.388396,16.069384,,2020-11-04
c1591,44.388396,16.069384,,2020-11-05
c1591,44.388396,16.069384,11.438672566371716,2020-11-06
c1591,44.388396,16.069384,11.94100000000004,2020-11-07
c1591,44.388396,16.069384,13.444089552238829,2020-11-08
c1591,44.388396,16.069384,11.040612244898002,2020-11-09
c1591,44.388396,16.069384,9.000980392156883,2020-11-10
c1591,44.388396,16.069384,8.467669902912652,2020-11-11
c1591,44.388396,16.069384,5.345000000000027,2020-11-12
c1591,44.388396,16.069384,11.047507788162015,2020-11-13
c1591,44.388396,16.069384,7.621428571428583,2020-11-14
c1591,44.388396,16.069384,10.010000000000048,2020-11-15
c1591,44.388396,16.069384,,2020-11-16
c1591,44.388396,16.069384,,2020-11-17
c1591,44.388396,16.069384,9.35252941176472,2020-11-18
c1591,44.388396,16.069384,9.686976744186072,2020-11-19
c1591,44.388396,16.069384,,2020-11-20
c1591,44.388396,16.069384,1.184358974358996,2020-11-21
c1591,44.388396,16.069384,4.275411764705908,2020-11-22
c1591,44.388396,16.069384,4.573076923076961,2020-11-23
c1591,44.388396,16.069384,3.9620000000000286,2020-11-24
c1591,44.388396,16.069384,5.576941176470607,2020-11-25
c1591,44.388396,16.069384,7.156411764705925,2020-11-26
c1591,44.388396,16.069384,9.105764705882388,2020-11-27
c1591,44.388396,16.069384,5.2653658536585635,2020-11-28
c1591,44.388396,16.069384,1.8947619047619355,2020-11-29
c1591,44.388396,16.069384,-0.1940776699028961,2020-11-30
c1591,44.388396,16.069384,0.0684971098266209,2020-12-01
c1591,44.388396,16.069384,,2020-12-02
c1591,44.388396,16.069384,,2020-12-03
c1591,44.388396,16.069384,,2020-12-04
c1591,44.388396,16.069384,3.6675000000000217,2020-12-05
c1591,44.388396,16.069384,5.779729729729772,2020-12-06
c1591,44.388396,16.069384,7.9346470588235505,2020-12-07
c1591,44.388396,16.069384,,2020-12-08
c1591,44.388396,16.069384,,2020-12-09
c1591,44.388396,16.069384,-4.325999999999953,2020-12-10
c1591,44.388396,16.069384,0.8500000000000227,2020-12-11
c1591,44.388396,16.069384,2.0100000000000406,2020-12-12
c1591,44.388396,16.069384,2.1168888888889317,2020-12-13
c1591,44.388396,16.069384,2.7822302158273744,2020-12-14
c1591,44.388396,16.069384,2.379677419354862,2020-12-15
c1591,44.388396,16.069384,3.2480645161290704,2020-12-16
c1591,44.388396,16.069384,7.283117647058843,2020-12-17
c1591,44.388396,16.069384,2.0606397306397715,2020-12-18
c1591,44.388396,16.069384,5.155614035087756,2020-12-19
c1591,44.388396,16.069384,7.419058823529434,2020-12-20
c1591,44.388396,16.069384,,2020-12-21
c1591,44.388396,16.069384,,2020-12-22
c1591,44.388396,16.069384,1.5236842105263542,2020-12-23
c1591,44.388396,16.069384,,2020-12-24
c1591,44.388396,16.069384,,2020-12-25
c1591,44.388396,16.069384,,2020-12-26
c1591,44.388396,16.069384,,2020-12-27
c1591,44.388396,16.069384,,2020-12-28
c1591,44.388396,16.069384,4.6980442804428275,2020-12-29
c1591,44.388396,16.069384,3.377906976744226,2020-12-30
c1591,44.388396,16.069384,-4.889999999999986,2020-12-31
c1591,44.388396,16.069384,,2021-01-01
c1591,44.388396,16.069384,-0.5415789473683855,2021-01-02
c1591,44.388396,16.069384,-4.354444444444423,2021-01-03
c1591,44.388396,16.069384,2.2942735042735434,2021-01-04
c1591,44.388396,16.069384,,2021-01-05
c1591,44.388396,16.069384,1.8526446280991984,2021-01-06
c1591,44.388396,16.069384,-1.1397841726618267,2021-01-07
c1591,44.388396,16.069384,,2021-01-08
c1591,44.388396,16.069384,-5.68428571428569,2021-01-09
c1591,44.388396,16.069384,,2021-01-10
c1591,44.388396,16.069384,-7.6426315789473405,2021-01-11
c1591,44.388396,16.069384,-3.3223809523809233,2021-01-12
c1591,44.388396,16.069384,-7.311379310344812,2021-01-13
c1591,44.388396,16.069384,1.0366666666666902,2021-01-14
c1591,44.388396,16.069384,-8.90812499999998,2021-01-15
c1591,44.388396,16.069384,-5.547586206896519,2021-01-16
c1591,44.388396,16.069384,,2021-01-17
c1591,44.388396,16.069384,-7.4138993710691725,2021-01-18
c1591,44.388396,16.069384,-2.295446808510631,2021-01-19
c1591,44.388396,16.069384,,2021-01-20
c1591,44.388396,16.069384,,2021-01-21
c1591,44.388396,16.069384,,2021-01-22
c1591,44.388396,16.069384,,2021-01-23
c1591,44.388396,16.069384,,2021-01-24
c1591,44.388396,16.069384,,2021-01-25
c1591,44.388396,16.069384,-3.6275945017181894,2021-01-26
c1591,44.388396,16.069384,-5.27864705882351,2021-01-27
c1591,44.388396,16.069384,-4.063978494623617,2021-01-28
c1591,44.388396,16.069384,,2021-01-29
c1591,44.388396,16.069384,0.994238805970176,2021-01-30
c1591,44.388396,16.069384,,2021-01-31
c1591,44.388396,16.069384,-2.669999999999959,2021-02-01
c1591,44.388396,16.069384,2.052083333333361,2021-02-02
c1591,44.388396,16.069384,,2021-02-03
c1591,44.388396,16.069384,5.103548387096816,2021-02-04
c1591,44.388396,16.069384,,2021-02-05
c1591,44.388396,16.069384,7.915714285714338,2021-02-06
c1591,44.388396,16.069384,8.641641791044785,2021-02-07
c1591,44.388396,16.069384,6.964968944099428,2021-02-08
c1591,44.388396,16.069384,,2021-02-09
c1591,44.388396,16.069384,6.237954545454562,2021-02-10
c1591,44.388396,16.069384,,2021-02-11
c1591,44.388396,16.069384,-2.8543686006825864,2021-02-12
c1591,44.388396,16.069384,-7.409999999999968,2021-02-13
c1591,44.388396,16.069384,,2021-02-14
c1591,44.388396,16.069384,1.3486470588235582,2021-02-15
c1591,44.388396,16.069384,2.703943217665628,2021-02-16
c1591,44.388396,16.069384,-15.349999999999966,2021-02-17
c1591,44.388396,16.069384,8.39290220820193,2021-02-18
c1591,44.388396,16.069384,8.408181818181856,2021-02-19
c1591,44.388396,16.069384,9.402807017543887,2021-02-20
c1591,44.388396,16.069384,10.268117647058848,2021-02-21
c1591,44.388396,16.069384,13.123294117647092,2021-02-22
c1591,44.388396,16.069384,13.17011764705886,2021-02-23
c1591,44.388396,16.069384,14.5648823529412,2021-02-24
c1591,44.388396,16.069384,17.577588235294172,2021-02-25
c1591,44.388396,16.069384,17.67147058823532,2021-02-26
c1591,44.388396,16.069384,10.59645669291342,2021-02-27
c1591,44.388396,16.069384,8.53453531598515,2021-02-28
c1591,44.388396,16.069384,10.749058823529458,2021-03-01
c1591,44.388396,16.069384,11.23876470588238,2021-03-02
c1591,44.388396,16.069384,14.994352941176496,2021-03-03
c1591,44.388396,16.069384,13.951117647058863,2021-03-04
c1591,44.388396,16.069384,7.690000000000055,2021-03-05
c1591,44.388396,16.069384,4.438453608247452,2021-03-06
c1591,44.388396,16.069384,7.25017647058826,2021-03-07
c1591,44.388396,16.069384,12.720411764705933,2021-03-08
c1591,44.388396,16.069384,,2021-03-09
c1591,44.388396,16.069384,8.326352941176513,2021-03-10
c1591,44.388396,16.069384,10.015941176470609,2021-03-11
c1591,44.388396,16.069384,,2021-03-12
c1591,44.388396,16.069384,9.893642384105986,2021-03-13
c1591,44.388396,16.069384,,2021-03-14
c1591,44.388396,16.069384,,2021-03-15
c1591,44.388396,16.069384,2.4001351351351667,2021-03-16
c1591,44.388396,16.069384,2.44719626168228,2021-03-17
c1591,44.388396,16.069384,2.7152173913043844,2021-03-18
c1591,44.388396,16.069384,2.9230275229358096,2021-03-19
c1591,44.388396,16.069384,2.5908438818565775,2021-03-20
c1591,44.388396,16.069384,4.199160305343559,2021-03-21
c1591,44.388396,16.069384,0.6100000000000136,2021-03-22
c1591,44.388396,16.069384,7.281339285714325,2021-03-23
c1591,44.388396,16.069384,6.220400000000011,2021-03-24
c1591,44.388396,16.069384,14.077320754717016,2021-03-25
c1591,44.388396,16.069384,18.290941176470636,2021-03-26
c1591,44.388396,16.069384,,2021-03-27
c1591,44.388396,16.069384,16.923417721519,2021-03-28
c1591,44.388396,16.069384,14.963941176470604,2021-03-29
c1591,44.388396,16.069384,18.791656804733755,2021-03-30
c1591,44.388396,16.069384,19.32904761904765,2021-03-31
c1591,44.388396,16.069384,25.638941176470603,2021-04-01
c1591,44.388396,16.069384,,2021-04-02
c1591,44.388396,16.069384,,2021-04-03
c1591,44.388396,16.069384,9.746000000000024,2021-04-04
c1591,44.388396,16.069384,13.726470588235332,2021-04-05
c1591,44.388396,16.069384,,2021-04-06
c1591,44.388396,16.069384,,2021-04-07
c1591,44.388396,16.069384,13.922592592592627,2021-04-08
c1591,44.388396,16.069384,8.676928104575197,2021-04-09
c1591,44.388396,16.069384,14.2521705426357,2021-04-10
c1591,44.388396,16.069384,,2021-04-11
c1591,44.388396,16.069384,,2021-04-12
c1591,44.388396,16.069384,,2021-04-13
c1591,44.388396,16.069384,,2021-04-14
c1591,44.388396,16.069384,5.599259259259273,2021-04-15
c1591,44.388396,16.069384,9.555149700598824,2021-04-16
c1591,44.388396,16.069384,,2021-04-17
c1591,44.388396,16.069384,,2021-04-18
c1591,44.388396,16.069384,,2021-04-19
c1591,44.388396,16.069384,,2021-04-20
c1591,44.388396,16.069384,12.306000000000036,2021-04-21
c1591,44.388396,16.069384,,2021-04-22
c1591,44.388396,16.069384,15.977484276729616,2021-04-23
c1591,44.388396,16.069384,22.832294117647095,2021-04-24
c1591,44.388396,16.069384,25.45188235294121,2021-04-25
c1591,44.388396,16.069384,,2021-04-26
c1591,44.388396,16.069384,,2021-04-27
c1591,44.388396,16.069384,,2021-04-28
c1591,44.388396,16.069384,17.159090909090942,2021-04-29
c1591,44.388396,16.069384,16.750000000000057,2021-04-30
c1591,44.388396,16.069384,,2021-05-01
c1591,44.388396,16.069384,17.413771428571465,2021-05-02
c1591,44.388396,16.069384,16.850246913580282,2021-05-03
c1591,44.388396,16.069384,22.483117647058855,2021-05-04
c1591,44.388396,16.069384,,2021-05-05
c1591,44.388396,16.069384,18.646829268292723,2021-05-06
c1591,44.388396,16.069384,,2021-05-07
c1591,44.388396,16.069384,16.938352941176497,2021-05-08
c1591,44.388396,16.069384,25.3432941176471,2021-05-09
c1591,44.388396,16.069384,26.274647058823565,2021-05-10
c1591,44.388396,16.069384,26.509294117647094,2021-05-11
c1591,44.388396,16.069384,17.904866666666702,2021-05-12
c1591,44.388396,16.069384,,2021-05-13
c1591,44.388396,16.069384,16.682459016393484,2021-05-14
c1591,44.388396,16.069384,15.159090909090924,2021-05-15
c1591,44.388396,16.069384,,2021-05-16
c1591,44.388396,16.069384,18.5277777777778,2021-05-17
c1591,44.388396,16.069384,18.036750000000033,2021-05-18
c1591,44.388396,16.069384,,2021-05-19
c1591,44.388396,16.069384,,2021-05-20
c1591,44.388396,16.069384,13.55135483870971,2021-05-21
c1591,44.388396,16.069384,14.730000000000018,2021-05-22
c1591,44.388396,16.069384,19.325414012738896,2021-05-23
c1591,44.388396,16.069384,16.561525423728842,2021-05-24
c1591,44.388396,16.069384,18.71199170124485,2021-05-25
c1591,44.388396,16.069384,23.34441176470593,2021-05-26
c1591,44.388396,16.069384,23.20905882352943,2021-05-27
c1591,44.388396,16.069384,17.920647058823565,2021-05-28
c1591,44.388396,16.069384,21.681588235294143,2021-05-29
c1591,44.388396,16.069384,13.702121212121227,2021-05-30
c1591,44.388396,16.069384,17.170000000000037,2021-05-31
c1591,44.388396,16.069384,14.521134020618598,2021-06-01
c1591,44.388396,16.069384,23.324058823529427,2021-06-02
c1591,44.388396,16.069384,21.889537953795397,2021-06-03
c1591,44.388396,16.069384,26.839176470588257,2021-06-04
c1591,44.388396,16.069384,24.550941176470634,2021-06-05
c1591,44.388396,16.069384,,2021-06-06
c1591,44.388396,16.069384,20.706769230769265,2021-06-07
c1591,44.388396,16.069384,21.178774193548417,2021-06-08
c1591,44.388396,16.069384,23.89385756676563,2021-06-09
c1591,44.388396,16.069384,17.040731707317114,2021-06-10
c1591,44.388396,16.069384,22.082085106383012,2021-06-11
c1591,44.388396,16.069384,23.39294117647062,2021-06-12
c1591,44.388396,16.069384,,2021-06-13
c1591,44.388396,16.069384,18.77323529411767,2021-06-14
c1591,44.388396,16.069384,22.67947058823533,2021-06-15
c1591,44.388396,16.069384,24.342470588235344,2021-06-16
c1591,44.388396,16.069384,25.41529411764709,2021-06-17
c1591,44.388396,16.069384,28.88911764705885,2021-06-18
c1591,44.388396,16.069384,25.810764705882377,2021-06-19
c1591,44.388396,16.069384,23.31,2021-06-20
c1591,44.388396,16.069384,25.83917647058827,2021-06-21
c1591,44.388396,16.069384,29.840470588235338,2021-06-22
c1591,44.388396,16.069384,32.37417647058826,2021-06-23
c1591,44.388396,16.069384,26.45388235294119,2021-06-24
c1591,44.388396,16.069384,24.721896551724168,2021-06-25
c1591,44.388396,16.069384,25.376823529411816,2021-06-26
c1591,44.388396,16.069384,31.728352941176496,2021-06-27
c1591,44.388396,16.069384,32.28935294117652,2021-06-28
c1591,44.388396,16.069384,32.33058823529415,2021-06-29
c1591,44.388396,16.069384,30.63705882352944,2021-06-30
c1591,44.388396,16.069384,24.904294117647098,2021-07-01
c1591,44.388396,16.069384,24.99615384615388,2021-07-02
c1591,44.388396,16.069384,25.221882352941215,2021-07-03
c1591,44.388396,16.069384,,2021-07-04
c1591,44.388396,16.069384,,2021-07-05
c1591,44.388396,16.069384,29.11611764705886,2021-07-06
c1591,44.388396,16.069384,31.76888235294119,2021-07-07
c1591,44.388396,16.069384,28.91742331288347,2021-07-08
c1591,44.388396,16.069384,31.333294117647096,2021-07-09
c1591,44.388396,16.069384,24.685941176470628,2021-07-10
c1591,44.388396,16.069384,29.501032448377615,2021-07-11
c1591,44.388396,16.069384,27.001882352941205,2021-07-12
c1591,44.388396,16.069384,25.867411764705913,2021-07-13
c1591,44.388396,16.069384,24.74839080459774,2021-07-14
c1591,44.388396,16.069384,28.598296943231464,2021-07-15
c1591,44.388396,16.069384,24.369729729729773,2021-07-16
c1591,44.388396,16.069384,23.23941176470591,2021-07-17
c1591,44.388396,16.069384,,2021-07-18
c1591,44.388396,16.069384,,2021-07-19
c1591,44.388396,16.069384,25.010117647058852,2021-07-20
c1591,44.388396,16.069384,24.513117647058856,2021-07-21
c1591,44.388396,16.069384,27.178294117647106,2021-07-22
c1591,44.388396,16.069384,26.06617647058825,2021-07-23
c1591,44.388396,16.069384,29.997705882352967,2021-07-24
c1591,44.388396,16.069384,27.12085714285717,2021-07-25
c1591,44.388396,16.069384,24.585555555555587,2021-07-26
c1591,44.388396,16.069384,,2021-07-27
c1591,44.388396,16.069384,31.191294117647104,2021-07-28
c1591,44.388396,16.069384,33.464470588235336,2021-07-29
c1591,44.388396,16.069384,32.656705882352966,2021-07-30
c1591,44.388396,16.069384,33.69441176470594,2021-07-31
c1591,44.388396,16.069384,29.05664705882356,2021-08-01
c1591,44.388396,16.069384,26.30271929824566,2021-08-02
c1591,44.388396,16.069384,27.44960975609759,2021-08-03
c1591,44.388396,16.069384,21.066774193548422,2021-08-04
c1591,44.388396,16.069384,28.05000000000001,2021-08-05
c1591,44.388396,16.069384,23.415684210526344,2021-08-06
c1591,44.388396,16.069384,28.303235294117684,2021-08-07
c1591,44.388396,16.069384,30.52317647058826,2021-08-08
c1591,44.388396,16.069384,29.122705882352967,2021-08-09
c1591,44.388396,16.069384,29.40111764705888,2021-08-10
c1591,44.388396,16.069384,28.34482352941179,2021-08-11
c1591,44.388396,16.069384,32.416529411764756,2021-08-12
c1591,44.388396,16.069384,31.10858823529413,2021-08-13
c1591,44.388396,16.069384,33.85382352941182,2021-08-14
c1591,44.388396,16.069384,34.60347058823533,2021-08-15
c1591,44.388396,16.069384,33.228000000000044,2021-08-16
c1591,44.388396,16.069384,26.18652173913046,2021-08-17
c1591,44.388396,16.069384,24.618076923076945,2021-08-18
c1591,44.388396,16.069384,28.435529411764715,2021-08-19
c1591,44.388396,16.069384,27.41035294117651,2021-08-20
c1591,44.388396,16.069384,30.651058823529443,2021-08-21
c1591,44.388396,16.069384,32.27947058823531,2021-08-22
c1591,44.388396,16.069384,26.256495726495764,2021-08-23
c1591,44.388396,16.069384,17.090000000000032,2021-08-24
c1591,44.388396,16.069384,,2021-08-25
c1591,44.388396,16.069384,23.862647058823583,2021-08-26
c1591,44.388396,16.069384,,2021-08-27
c1591,44.388396,16.069384,,2021-08-28
c1591,44.388396,16.069384,,2021-08-29
c1591,44.388396,16.069384,21.26211764705886,2021-08-30
c1591,44.388396,16.069384,20.332117647058865,2021-08-31
c1591,44.388396,16.069384,20.78764705882354,2021-09-01
c1591,44.388396,16.069384,20.526647058823567,2021-09-02
c1591,44.388396,16.069384,21.91005882352943,2021-09-03
c1591,44.388396,16.069384,22.439909090909104,2021-09-04
c1591,44.388396,16.069384,22.235235294117672,2021-09-05
c1591,44.388396,16.069384,23.831764705882374,2021-09-06
c1591,44.388396,16.069384,23.76452941176475,2021-09-07
c1591,44.388396,16.069384,23.73617647058828,2021-09-08
c1591,44.388396,16.069384,17.91071197411007,2021-09-09
c1591,44.388396,16.069384,24.38447058823533,2021-09-10
c1591,44.388396,16.069384,25.90505882352944,2021-09-11
c1591,44.388396,16.069384,22.9439411764706,2021-09-12
c1591,44.388396,16.069384,26.79552941176476,2021-09-13
c1591,44.388396,16.069384,24.61570588235296,2021-09-14
c1591,44.388396,16.069384,27.67752941176475,2021-09-15
c1591,44.388396,16.069384,,2021-09-16
c1591,44.388396,16.069384,,2021-09-17
c1591,44.388396,16.069384,19.423674121405806,2021-09-18
c1591,44.388396,16.069384,19.62347826086962,2021-09-19
c1591,44.388396,16.069384,14.90600000000005,2021-09-20
c1591,44.388396,16.069384,14.394435146443543,2021-09-21
c1591,44.388396,16.069384,,2021-09-22
c1591,44.388396,16.069384,15.64194117647061,2021-09-23
c1591,44.388396,16.069384,19.75282352941179,2021-09-24
c1591,44.388396,16.069384,22.720529411764755,2021-09-25
c1591,44.388396,16.069384,22.15929411764711,2021-09-26
c1591,44.388396,16.069384,21.4719682539683,2021-09-27
c1591,44.388396,16.069384,19.205774647887353,2021-09-28
c1591,44.388396,16.069384,,2021-09-29
c1591,44.388396,16.069384,15.07000000000005,2021-09-30
c1591,44.388396,16.069384,17.811560975609765,2021-10-01
c1591,44.388396,16.069384,18.120588235294157,2021-10-02
c1591,44.388396,16.069384,20.609882352941217,2021-10-03
c1591,44.388396,16.069384,21.889176470588257,2021-10-04
c1591,44.388396,16.069384,19.72800000000003,2021-10-05
c1591,44.388396,16.069384,,2021-10-06
c1591,44.388396,16.069384,,2021-10-07
c1591,44.388396,16.069384,,2021-10-08
c1591,44.388396,16.069384,,2021-10-09
c1591,44.388396,16.069384,,2021-10-10
c1591,44.388396,16.069384,,2021-10-11
