cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,20.8847169811321,2021-10-13
c1251,42.586595,10.07422,17.442307692307732,2021-10-14
c1251,42.586595,10.07422,19.697924528301925,2021-10-15
c1251,42.586595,10.07422,19.464615384615406,2021-10-16
c1251,42.586595,10.07422,19.660769230769272,2021-10-17
c1251,42.586595,10.07422,15.900000000000034,2021-10-18
c1251,42.586595,10.07422,17.590384615384654,2021-10-19
c1251,42.586595,10.07422,19.96761904761908,2021-10-20
c1251,42.586595,10.07422,,2021-10-21
c1251,42.586595,10.07422,19.670952380952407,2021-10-22
c1251,42.586595,10.07422,18.03444444444448,2021-10-23
c1251,42.586595,10.07422,,2021-10-24
c1251,42.586595,10.07422,12.670000000000016,2021-10-25
c1251,42.586595,10.07422,18.445102040816344,2021-10-26
c1251,42.586595,10.07422,16.992439024390297,2021-10-27
c1251,42.586595,10.07422,9.130000000000052,2021-10-28
c1251,42.586595,10.07422,17.685769230769267,2021-10-29
c1251,42.586595,10.07422,,2021-10-30
c1251,42.586595,10.07422,,2021-10-31
c1251,42.586595,10.07422,,2021-11-01
c1251,42.586595,10.07422,16.340566037735883,2021-11-02
c1251,42.586595,10.07422,,2021-11-03
c1251,42.586595,10.07422,16.430000000000007,2021-11-04
c1251,42.586595,10.07422,,2021-11-05
c1251,42.586595,10.07422,13.974074074074093,2021-11-06
c1251,42.586595,10.07422,17.710000000000036,2021-11-07
c1251,42.586595,10.07422,15.171081081081091,2021-11-08
c1251,42.586595,10.07422,15.4169230769231,2021-11-09
c1251,42.586595,10.07422,,2021-11-10
c1251,42.586595,10.07422,,2021-11-11
c1251,42.586595,10.07422,,2021-11-12
c1251,42.586595,10.07422,12.210000000000036,2021-11-13
c1251,42.586595,10.07422,10.844814814814836,2021-11-14
c1251,42.586595,10.07422,11.711428571428586,2021-11-15
c1251,42.586595,10.07422,-14.66999999999996,2021-11-16
c1251,42.586595,10.07422,8.44073170731711,2021-11-17
c1251,42.586595,10.07422,15.465000000000035,2021-11-18
c1251,42.586595,10.07422,16.351132075471714,2021-11-19
c1251,42.586595,10.07422,15.85830188679249,2021-11-20
c1251,42.586595,10.07422,10.53000000000003,2021-11-21
c1251,42.586595,10.07422,10.55000000000004,2021-11-22
c1251,42.586595,10.07422,,2021-11-23
c1251,42.586595,10.07422,13.913396226415111,2021-11-24
c1251,42.586595,10.07422,,2021-11-25
c1251,42.586595,10.07422,10.671052631578997,2021-11-26
c1251,42.586595,10.07422,9.758750000000031,2021-11-27
c1251,42.586595,10.07422,12.527142857142884,2021-11-28
c1251,42.586595,10.07422,,2021-11-29
c1251,42.586595,10.07422,11.18725490196081,2021-11-30
c1251,42.586595,10.07422,10.70574468085112,2021-12-01
c1251,42.586595,10.07422,,2021-12-02
c1251,42.586595,10.07422,11.58629629629632,2021-12-03
c1251,42.586595,10.07422,,2021-12-04
c1251,42.586595,10.07422,8.592941176470607,2021-12-05
c1251,42.586595,10.07422,8.48360000000004,2021-12-06
c1251,42.586595,10.07422,11.49792452830191,2021-12-07
c1251,42.586595,10.07422,,2021-12-08
c1251,42.586595,10.07422,12.910000000000023,2021-12-09
c1251,42.586595,10.07422,,2021-12-10
c1251,42.586595,10.07422,6.096976744186086,2021-12-11
c1251,42.586595,10.07422,10.831153846153873,2021-12-12
c1251,42.586595,10.07422,12.32622641509438,2021-12-13
c1251,42.586595,10.07422,13.007674418604669,2021-12-14
c1251,42.586595,10.07422,8.167209302325604,2021-12-15
c1251,42.586595,10.07422,11.955660377358518,2021-12-16
c1251,42.586595,10.07422,11.36254901960788,2021-12-17
c1251,42.586595,10.07422,13.00555555555559,2021-12-18
c1251,42.586595,10.07422,12.4266666666667,2021-12-19
c1251,42.586595,10.07422,11.90740740740742,2021-12-20
c1251,42.586595,10.07422,12.19452830188682,2021-12-21
c1251,42.586595,10.07422,8.039677419354867,2021-12-22
c1251,42.586595,10.07422,,2021-12-23
c1251,42.586595,10.07422,,2021-12-24
c1251,42.586595,10.07422,,2021-12-25
c1251,42.586595,10.07422,6.9515384615384965,2021-12-26
c1251,42.586595,10.07422,,2021-12-27
c1251,42.586595,10.07422,,2021-12-28
c1251,42.586595,10.07422,12.799433962264176,2021-12-29
c1251,42.586595,10.07422,,2021-12-30
c1251,42.586595,10.07422,13.803953488372144,2021-12-31
c1251,42.586595,10.07422,,2022-01-01
c1251,42.586595,10.07422,,2022-01-02
c1251,42.586595,10.07422,,2022-01-03
c1251,42.586595,10.07422,7.398235294117683,2022-01-04
c1251,42.586595,10.07422,,2022-01-05
c1251,42.586595,10.07422,6.540769230769277,2022-01-06
c1251,42.586595,10.07422,9.772264150943426,2022-01-07
c1251,42.586595,10.07422,9.339811320754755,2022-01-08
c1251,42.586595,10.07422,1.57000000000005,2022-01-09
c1251,42.586595,10.07422,,2022-01-10
c1251,42.586595,10.07422,7.558888888888918,2022-01-11
c1251,42.586595,10.07422,7.876415094339648,2022-01-12
c1251,42.586595,10.07422,9.236666666666702,2022-01-13
c1251,42.586595,10.07422,10.912962962962988,2022-01-14
c1251,42.586595,10.07422,12.775490196078458,2022-01-15
c1251,42.586595,10.07422,11.466603773584938,2022-01-16
c1251,42.586595,10.07422,11.798888888888913,2022-01-17
c1251,42.586595,10.07422,11.38307692307697,2022-01-18
c1251,42.586595,10.07422,10.70583333333336,2022-01-19
c1251,42.586595,10.07422,11.751851851851882,2022-01-20
c1251,42.586595,10.07422,8.186521739130448,2022-01-21
c1251,42.586595,10.07422,9.808148148148192,2022-01-22
c1251,42.586595,10.07422,8.468775510204129,2022-01-23
c1251,42.586595,10.07422,10.74850000000002,2022-01-24
c1251,42.586595,10.07422,10.37592592592596,2022-01-25
c1251,42.586595,10.07422,,2022-01-26
c1251,42.586595,10.07422,,2022-01-27
c1251,42.586595,10.07422,12.306226415094375,2022-01-28
c1251,42.586595,10.07422,11.150392156862756,2022-01-29
c1251,42.586595,10.07422,11.870000000000015,2022-01-30
c1251,42.586595,10.07422,,2022-01-31
c1251,42.586595,10.07422,11.646603773584935,2022-02-01
c1251,42.586595,10.07422,13.942075471698152,2022-02-02
c1251,42.586595,10.07422,5.710000000000036,2022-02-03
c1251,42.586595,10.07422,12.190555555555576,2022-02-04
c1251,42.586595,10.07422,,2022-02-05
c1251,42.586595,10.07422,12.7065384615385,2022-02-06
c1251,42.586595,10.07422,14.056923076923084,2022-02-07
c1251,42.586595,10.07422,12.58622641509437,2022-02-08
c1251,42.586595,10.07422,13.74962264150946,2022-02-09
c1251,42.586595,10.07422,12.54777777777782,2022-02-10
c1251,42.586595,10.07422,12.652000000000037,2022-02-11
c1251,42.586595,10.07422,12.27000000000004,2022-02-12
c1251,42.586595,10.07422,11.13274509803925,2022-02-13
c1251,42.586595,10.07422,12.315000000000026,2022-02-14
c1251,42.586595,10.07422,8.470000000000022,2022-02-15
c1251,42.586595,10.07422,12.880188679245302,2022-02-16
c1251,42.586595,10.07422,12.262156862745115,2022-02-17
c1251,42.586595,10.07422,12.29000000000002,2022-02-18
c1251,42.586595,10.07422,,2022-02-19
c1251,42.586595,10.07422,14.465000000000014,2022-02-20
c1251,42.586595,10.07422,11.85000000000002,2022-02-21
c1251,42.586595,10.07422,14.647358490566049,2022-02-22
c1251,42.586595,10.07422,15.472264150943433,2022-02-23
c1251,42.586595,10.07422,9.132222222222245,2022-02-24
c1251,42.586595,10.07422,11.715128205128236,2022-02-25
c1251,42.586595,10.07422,9.698888888888922,2022-02-26
c1251,42.586595,10.07422,10.416250000000035,2022-02-27
c1251,42.586595,10.07422,11.479811320754749,2022-02-28
c1251,42.586595,10.07422,9.61943396226418,2022-03-01
c1251,42.586595,10.07422,12.140769230769283,2022-03-02
c1251,42.586595,10.07422,,2022-03-03
c1251,42.586595,10.07422,,2022-03-04
c1251,42.586595,10.07422,9.331509433962296,2022-03-05
c1251,42.586595,10.07422,10.56660377358494,2022-03-06
c1251,42.586595,10.07422,9.621481481481506,2022-03-07
c1251,42.586595,10.07422,8.370000000000005,2022-03-08
c1251,42.586595,10.07422,12.098148148148164,2022-03-09
c1251,42.586595,10.07422,14.059433962264183,2022-03-10
c1251,42.586595,10.07422,,2022-03-11
c1251,42.586595,10.07422,,2022-03-12
c1251,42.586595,10.07422,12.361320754716996,2022-03-13
c1251,42.586595,10.07422,9.142666666666717,2022-03-14
c1251,42.586595,10.07422,,2022-03-15
c1251,42.586595,10.07422,,2022-03-16
c1251,42.586595,10.07422,,2022-03-17
c1251,42.586595,10.07422,,2022-03-18
c1251,42.586595,10.07422,,2022-03-19
c1251,42.586595,10.07422,11.921627906976758,2022-03-20
c1251,42.586595,10.07422,11.19666666666669,2022-03-21
c1251,42.586595,10.07422,15.637169811320778,2022-03-22
c1251,42.586595,10.07422,15.28851851851855,2022-03-23
c1251,42.586595,10.07422,18.154444444444483,2022-03-24
c1251,42.586595,10.07422,17.256153846153858,2022-03-25
c1251,42.586595,10.07422,13.455384615384665,2022-03-26
c1251,42.586595,10.07422,,2022-03-27
c1251,42.586595,10.07422,12.274615384615435,2022-03-28
c1251,42.586595,10.07422,,2022-03-29
c1251,42.586595,10.07422,,2022-03-30
c1251,42.586595,10.07422,,2022-03-31
c1251,42.586595,10.07422,,2022-04-01
c1251,42.586595,10.07422,,2022-04-02
c1251,42.586595,10.07422,12.873448275862122,2022-04-03
c1251,42.586595,10.07422,10.141851851851872,2022-04-04
c1251,42.586595,10.07422,15.311153846153893,2022-04-05
c1251,42.586595,10.07422,,2022-04-06
c1251,42.586595,10.07422,16.579056603773605,2022-04-07
c1251,42.586595,10.07422,14.050000000000011,2022-04-08
c1251,42.586595,10.07422,,2022-04-09
c1251,42.586595,10.07422,16.56925925925931,2022-04-10
c1251,42.586595,10.07422,16.82076923076926,2022-04-11
c1251,42.586595,10.07422,12.192631578947395,2022-04-12
c1251,42.586595,10.07422,,2022-04-13
c1251,42.586595,10.07422,9.050000000000011,2022-04-14
c1251,42.586595,10.07422,,2022-04-15
c1251,42.586595,10.07422,23.530784313725523,2022-04-16
c1251,42.586595,10.07422,14.934074074074111,2022-04-17
c1251,42.586595,10.07422,17.454905660377385,2022-04-18
c1251,42.586595,10.07422,19.147358490566084,2022-04-19
c1251,42.586595,10.07422,,2022-04-20
c1251,42.586595,10.07422,,2022-04-21
c1251,42.586595,10.07422,,2022-04-22
c1251,42.586595,10.07422,14.917826086956552,2022-04-23
c1251,42.586595,10.07422,,2022-04-24
c1251,42.586595,10.07422,19.785555555555597,2022-04-25
c1251,42.586595,10.07422,19.105769230769255,2022-04-26
c1251,42.586595,10.07422,18.863725490196103,2022-04-27
c1251,42.586595,10.07422,22.609607843137265,2022-04-28
c1251,42.586595,10.07422,19.025925925925968,2022-04-29
c1251,42.586595,10.07422,22.54169811320757,2022-04-30
c1251,42.586595,10.07422,,2022-05-01
c1251,42.586595,10.07422,21.40038461538464,2022-05-02
c1251,42.586595,10.07422,15.710000000000036,2022-05-03
c1251,42.586595,10.07422,21.64076923076925,2022-05-04
c1251,42.586595,10.07422,,2022-05-05
c1251,42.586595,10.07422,,2022-05-06
c1251,42.586595,10.07422,16.950370370370415,2022-05-07
c1251,42.586595,10.07422,16.89038461538465,2022-05-08
c1251,42.586595,10.07422,22.59000000000003,2022-05-09
c1251,42.586595,10.07422,21.40450980392161,2022-05-10
c1251,42.586595,10.07422,24.481481481481502,2022-05-11
c1251,42.586595,10.07422,21.136666666666702,2022-05-12
c1251,42.586595,10.07422,24.22803921568632,2022-05-13
c1251,42.586595,10.07422,25.515555555555576,2022-05-14
c1251,42.586595,10.07422,19.992222222222257,2022-05-15
c1251,42.586595,10.07422,25.89274509803922,2022-05-16
c1251,42.586595,10.07422,24.19480000000002,2022-05-17
c1251,42.586595,10.07422,27.966538461538494,2022-05-18
c1251,42.586595,10.07422,26.24207547169815,2022-05-19
c1251,42.586595,10.07422,25.682941176470617,2022-05-20
c1251,42.586595,10.07422,26.38192307692309,2022-05-21
c1251,42.586595,10.07422,21.881923076923105,2022-05-22
c1251,42.586595,10.07422,26.44888888888893,2022-05-23
c1251,42.586595,10.07422,21.75651162790701,2022-05-24
c1251,42.586595,10.07422,,2022-05-25
c1251,42.586595,10.07422,23.15000000000003,2022-05-26
c1251,42.586595,10.07422,,2022-05-27
c1251,42.586595,10.07422,29.389607843137277,2022-05-28
c1251,42.586595,10.07422,24.436451612903237,2022-05-29
c1251,42.586595,10.07422,26.723600000000054,2022-05-30
c1251,42.586595,10.07422,19.793076923076953,2022-05-31
c1251,42.586595,10.07422,28.87641509433966,2022-06-01
c1251,42.586595,10.07422,24.24083333333335,2022-06-02
c1251,42.586595,10.07422,,2022-06-03
c1251,42.586595,10.07422,26.66581395348838,2022-06-04
c1251,42.586595,10.07422,,2022-06-05
c1251,42.586595,10.07422,29.19692307692311,2022-06-06
c1251,42.586595,10.07422,27.486078431372587,2022-06-07
c1251,42.586595,10.07422,,2022-06-08
c1251,42.586595,10.07422,23.912352941176504,2022-06-09
c1251,42.586595,10.07422,29.14961538461541,2022-06-10
c1251,42.586595,10.07422,28.569615384615396,2022-06-11
c1251,42.586595,10.07422,31.068490566037777,2022-06-12
c1251,42.586595,10.07422,30.41884615384619,2022-06-13
c1251,42.586595,10.07422,29.495769230769262,2022-06-14
c1251,42.586595,10.07422,30.86886792452835,2022-06-15
c1251,42.586595,10.07422,25.275185185185205,2022-06-16
c1251,42.586595,10.07422,31.743725490196105,2022-06-17
c1251,42.586595,10.07422,30.710000000000036,2022-06-18
c1251,42.586595,10.07422,32.037924528301936,2022-06-19
c1251,42.586595,10.07422,28.61489795918369,2022-06-20
c1251,42.586595,10.07422,26.40729729729734,2022-06-21
c1251,42.586595,10.07422,,2022-06-22
c1251,42.586595,10.07422,,2022-06-23
c1251,42.586595,10.07422,30.44018867924532,2022-06-24
c1251,42.586595,10.07422,26.498800000000035,2022-06-25
c1251,42.586595,10.07422,31.605555555555597,2022-06-26
c1251,42.586595,10.07422,24.47186046511631,2022-06-27
c1251,42.586595,10.07422,,2022-06-28
c1251,42.586595,10.07422,26.44547169811326,2022-06-29
c1251,42.586595,10.07422,29.974528301886824,2022-06-30
c1251,42.586595,10.07422,29.44960000000004,2022-07-01
c1251,42.586595,10.07422,29.769534883720965,2022-07-02
c1251,42.586595,10.07422,33.4435849056604,2022-07-03
c1251,42.586595,10.07422,31.229600000000033,2022-07-04
c1251,42.586595,10.07422,32.85777777777783,2022-07-05
c1251,42.586595,10.07422,32.330000000000034,2022-07-06
c1251,42.586595,10.07422,30.514150943396253,2022-07-07
c1251,42.586595,10.07422,31.791132075471737,2022-07-08
c1251,42.586595,10.07422,30.037083333333364,2022-07-09
c1251,42.586595,10.07422,32.63754716981136,2022-07-10
c1251,42.586595,10.07422,29.020196078431393,2022-07-11
c1251,42.586595,10.07422,29.248750000000044,2022-07-12
c1251,42.586595,10.07422,30.01156862745101,2022-07-13
c1251,42.586595,10.07422,33.58698113207551,2022-07-14
c1251,42.586595,10.07422,31.792592592592612,2022-07-15
c1251,42.586595,10.07422,30.21188679245286,2022-07-16
c1251,42.586595,10.07422,33.45629629629633,2022-07-17
c1251,42.586595,10.07422,29.531960784313743,2022-07-18
c1251,42.586595,10.07422,35.00396226415097,2022-07-19
c1251,42.586595,10.07422,32.43111111111115,2022-07-20
c1251,42.586595,10.07422,34.987692307692356,2022-07-21
c1251,42.586595,10.07422,32.33961538461542,2022-07-22
c1251,42.586595,10.07422,30.652307692307716,2022-07-23
c1251,42.586595,10.07422,31.912641509433985,2022-07-24
c1251,42.586595,10.07422,29.18692307692309,2022-07-25
c1251,42.586595,10.07422,33.261851851851894,2022-07-26
c1251,42.586595,10.07422,27.80962264150947,2022-07-27
c1251,42.586595,10.07422,32.19528301886797,2022-07-28
c1251,42.586595,10.07422,30.71346153846155,2022-07-29
c1251,42.586595,10.07422,28.572641509433986,2022-07-30
c1251,42.586595,10.07422,31.862156862745135,2022-07-31
c1251,42.586595,10.07422,33.2058490566038,2022-08-01
c1251,42.586595,10.07422,33.73076923076926,2022-08-02
c1251,42.586595,10.07422,30.92396226415099,2022-08-03
c1251,42.586595,10.07422,34.14703703703706,2022-08-04
c1251,42.586595,10.07422,30.59638297872345,2022-08-05
c1251,42.586595,10.07422,34.47076923076924,2022-08-06
c1251,42.586595,10.07422,32.709230769230814,2022-08-07
c1251,42.586595,10.07422,32.76396226415096,2022-08-08
c1251,42.586595,10.07422,32.28740740740742,2022-08-09
c1251,42.586595,10.07422,30.707735849056625,2022-08-10
c1251,42.586595,10.07422,32.03156862745101,2022-08-11
c1251,42.586595,10.07422,28.922692307692344,2022-08-12
c1251,42.586595,10.07422,28.75566037735851,2022-08-13
c1251,42.586595,10.07422,,2022-08-14
c1251,42.586595,10.07422,,2022-08-15
c1251,42.586595,10.07422,27.988800000000023,2022-08-16
c1251,42.586595,10.07422,,2022-08-17
c1251,42.586595,10.07422,,2022-08-18
c1251,42.586595,10.07422,23.059811320754743,2022-08-19
c1251,42.586595,10.07422,29.50555555555557,2022-08-20
c1251,42.586595,10.07422,27.350000000000023,2022-08-21
c1251,42.586595,10.07422,29.505000000000024,2022-08-22
c1251,42.586595,10.07422,28.764615384615407,2022-08-23
c1251,42.586595,10.07422,30.980980392156887,2022-08-24
c1251,42.586595,10.07422,28.524615384615416,2022-08-25
c1251,42.586595,10.07422,27.797924528301905,2022-08-26
c1251,42.586595,10.07422,30.43196078431376,2022-08-27
c1251,42.586595,10.07422,27.190000000000055,2022-08-28
c1251,42.586595,10.07422,26.192352941176512,2022-08-29
c1251,42.586595,10.07422,,2022-08-30
c1251,42.586595,10.07422,28.630000000000052,2022-08-31
c1251,42.586595,10.07422,23.836400000000047,2022-09-01
c1251,42.586595,10.07422,16.310000000000002,2022-09-02
c1251,42.586595,10.07422,,2022-09-03
c1251,42.586595,10.07422,23.511538461538493,2022-09-04
c1251,42.586595,10.07422,30.03566037735852,2022-09-05
c1251,42.586595,10.07422,20.850000000000023,2022-09-06
c1251,42.586595,10.07422,26.92777777777781,2022-09-07
c1251,42.586595,10.07422,25.13538461538463,2022-09-08
c1251,42.586595,10.07422,29.832641509433987,2022-09-09
c1251,42.586595,10.07422,26.71360000000004,2022-09-10
c1251,42.586595,10.07422,25.8314285714286,2022-09-11
c1251,42.586595,10.07422,29.07074074074078,2022-09-12
c1251,42.586595,10.07422,26.17692307692312,2022-09-13
c1251,42.586595,10.07422,,2022-09-14
c1251,42.586595,10.07422,,2022-09-15
c1251,42.586595,10.07422,30.314074074074085,2022-09-16
c1251,42.586595,10.07422,23.561428571428618,2022-09-17
c1251,42.586595,10.07422,25.013921568627477,2022-09-18
c1251,42.586595,10.07422,24.851960784313754,2022-09-19
c1251,42.586595,10.07422,23.8003703703704,2022-09-20
c1251,42.586595,10.07422,25.846603773584935,2022-09-21
c1251,42.586595,10.07422,22.811509433962303,2022-09-22
c1251,42.586595,10.07422,24.56622641509437,2022-09-23
c1251,42.586595,10.07422,,2022-09-24
c1251,42.586595,10.07422,,2022-09-25
c1251,42.586595,10.07422,22.29000000000002,2022-09-26
c1251,42.586595,10.07422,21.763725490196112,2022-09-27
c1251,42.586595,10.07422,,2022-09-28
c1251,42.586595,10.07422,,2022-09-29
c1251,42.586595,10.07422,,2022-09-30
c1251,42.586595,10.07422,19.98923076923079,2022-10-01
c1251,42.586595,10.07422,20.415000000000045,2022-10-02
c1251,42.586595,10.07422,22.786923076923102,2022-10-03
c1251,42.586595,10.07422,22.868750000000027,2022-10-04
c1251,42.586595,10.07422,24.36576923076926,2022-10-05
c1251,42.586595,10.07422,21.238518518518543,2022-10-06
c1251,42.586595,10.07422,24.361698113207595,2022-10-07
c1251,42.586595,10.07422,22.49160000000003,2022-10-08
c1251,42.586595,10.07422,20.42100000000001,2022-10-09
c1251,42.586595,10.07422,18.04625000000001,2022-10-10
c1251,42.586595,10.07422,,2022-10-23
c1251,42.586595,10.07422,,2022-10-24
c1251,42.586595,10.07422,10.810000000000002,2022-10-25
c1251,42.586595,10.07422,20.760232558139563,2022-10-26
c1251,42.586595,10.07422,,2022-10-27
c1251,42.586595,10.07422,16.650000000000034,2022-10-28
c1251,42.586595,10.07422,22.208148148148187,2022-10-29
c1251,42.586595,10.07422,22.525185185185222,2022-10-30
c1251,42.586595,10.07422,21.44924528301888,2022-10-31
c1251,42.586595,10.07422,13.87923076923081,2022-11-01
c1251,42.586595,10.07422,20.152641509433973,2022-11-02
c1251,42.586595,10.07422,,2022-11-03
c1251,42.586595,10.07422,14.793750000000024,2022-11-04
c1251,42.586595,10.07422,16.238301886792474,2022-11-05
c1251,42.586595,10.07422,16.993396226415143,2022-11-06
c1251,42.586595,10.07422,16.855185185185217,2022-11-07
c1251,42.586595,10.07422,14.96250000000003,2022-11-08
c1251,42.586595,10.07422,14.115454545454556,2022-11-09
c1251,42.586595,10.07422,,2022-11-10
c1251,42.586595,10.07422,17.076122448979618,2022-11-11
c1251,42.586595,10.07422,,2022-11-12
c1251,42.586595,10.07422,13.795000000000016,2022-11-13
c1251,42.586595,10.07422,14.8058490566038,2022-11-14
c1251,42.586595,10.07422,,2022-11-15
c1251,42.586595,10.07422,16.605217391304368,2022-11-16
c1251,42.586595,10.07422,16.706000000000046,2022-11-17
c1251,42.586595,10.07422,17.65415094339626,2022-11-18
c1251,42.586595,10.07422,,2022-11-19
c1251,42.586595,10.07422,10.426444444444492,2022-11-20
c1251,42.586595,10.07422,12.885000000000025,2022-11-21
c1251,42.586595,10.07422,,2022-11-22
c1251,42.586595,10.07422,10.310952380952411,2022-11-23
c1251,42.586595,10.07422,16.087407407407444,2022-11-24
c1251,42.586595,10.07422,,2022-11-25
c1251,42.586595,10.07422,12.973396226415115,2022-11-26
c1251,42.586595,10.07422,11.333200000000014,2022-11-27
c1251,42.586595,10.07422,,2022-11-28
c1251,42.586595,10.07422,,2022-11-29
c1251,42.586595,10.07422,9.443846153846184,2022-11-30
c1251,42.586595,10.07422,10.930384615384638,2022-12-01
c1251,42.586595,10.07422,,2022-12-02
c1251,42.586595,10.07422,,2022-12-03
c1251,42.586595,10.07422,13.102692307692331,2022-12-04
c1251,42.586595,10.07422,11.874761904761945,2022-12-05
c1251,42.586595,10.07422,,2022-12-06
c1251,42.586595,10.07422,,2022-12-07
c1251,42.586595,10.07422,6.728750000000026,2022-12-08
c1251,42.586595,10.07422,,2022-12-09
c1251,42.586595,10.07422,,2022-12-10
c1251,42.586595,10.07422,10.18435897435901,2022-12-11
c1251,42.586595,10.07422,11.09038461538464,2022-12-12
c1251,42.586595,10.07422,,2022-12-13
c1251,42.586595,10.07422,,2022-12-14
c1251,42.586595,10.07422,,2022-12-15
c1251,42.586595,10.07422,,2022-12-16
c1251,42.586595,10.07422,13.65481481481485,2022-12-17
c1251,42.586595,10.07422,12.45313725490198,2022-12-18
c1251,42.586595,10.07422,,2022-12-19
c1251,42.586595,10.07422,11.42777777777781,2022-12-20
c1251,42.586595,10.07422,9.130000000000052,2022-12-21
c1251,42.586595,10.07422,12.133396226415114,2022-12-22
c1251,42.586595,10.07422,,2022-12-23
c1251,42.586595,10.07422,,2022-12-24
c1251,42.586595,10.07422,13.53000000000003,2022-12-25
c1251,42.586595,10.07422,10.17000000000005,2022-12-26
c1251,42.586595,10.07422,13.942075471698152,2022-12-27
c1251,42.586595,10.07422,11.798627450980428,2022-12-28
c1251,42.586595,10.07422,13.816923076923112,2022-12-29
c1251,42.586595,10.07422,9.557619047619092,2022-12-30
c1251,42.586595,10.07422,,2022-12-31
c1251,42.586595,10.07422,12.325000000000044,2023-01-01
c1251,42.586595,10.07422,11.76000000000002,2023-01-02
c1251,42.586595,10.07422,13.33000000000004,2023-01-03
c1251,42.586595,10.07422,10.290000000000022,2023-01-04
c1251,42.586595,10.07422,12.83307692307696,2023-01-05
c1251,42.586595,10.07422,,2023-01-06
c1251,42.586595,10.07422,12.410000000000023,2023-01-07
c1251,42.586595,10.07422,5.550000000000011,2023-01-08
c1251,42.586595,10.07422,,2023-01-09
c1251,42.586595,10.07422,12.612641509434004,2023-01-10
c1251,42.586595,10.07422,5.850000000000023,2023-01-11
c1251,42.586595,10.07422,10.193018867924565,2023-01-12
c1251,42.586595,10.07422,,2023-01-13
c1251,42.586595,10.07422,12.676415094339658,2023-01-14
c1251,42.586595,10.07422,,2023-01-15
c1251,42.586595,10.07422,7.214000000000035,2023-01-16
c1251,42.586595,10.07422,,2023-01-17
c1251,42.586595,10.07422,7.516956521739146,2023-01-18
c1251,42.586595,10.07422,3.765897435897471,2023-01-19
c1251,42.586595,10.07422,2.845813953488394,2023-01-20
c1251,42.586595,10.07422,,2023-01-21
c1251,42.586595,10.07422,7.150000000000034,2023-01-22
c1251,42.586595,10.07422,,2023-01-23
c1251,42.586595,10.07422,3.026521739130448,2023-01-24
c1251,42.586595,10.07422,7.005200000000016,2023-01-25
c1251,42.586595,10.07422,4.019600000000014,2023-01-26
c1251,42.586595,10.07422,4.219056603773626,2023-01-27
c1251,42.586595,10.07422,4.246551724137951,2023-01-28
c1251,42.586595,10.07422,8.589607843137271,2023-01-29
c1251,42.586595,10.07422,9.935098039215724,2023-01-30
c1251,42.586595,10.07422,11.60094339622646,2023-01-31
c1251,42.586595,10.07422,9.410000000000023,2023-02-01
c1251,42.586595,10.07422,10.337391304347856,2023-02-02
c1251,42.586595,10.07422,7.897755102040847,2023-02-03
c1251,42.586595,10.07422,9.8645098039216,2023-02-04
c1251,42.586595,10.07422,11.071132075471752,2023-02-05
c1251,42.586595,10.07422,7.545185185185212,2023-02-06
c1251,42.586595,10.07422,7.670754716981165,2023-02-07
c1251,42.586595,10.07422,7.46764705882357,2023-02-08
c1251,42.586595,10.07422,7.277547169811377,2023-02-09
c1251,42.586595,10.07422,8.098846153846184,2023-02-10
c1251,42.586595,10.07422,9.876923076923118,2023-02-11
c1251,42.586595,10.07422,12.288076923076948,2023-02-12
c1251,42.586595,10.07422,12.506470588235338,2023-02-13
c1251,42.586595,10.07422,12.93901960784316,2023-02-14
c1251,42.586595,10.07422,13.729629629629656,2023-02-15
c1251,42.586595,10.07422,,2023-02-16
c1251,42.586595,10.07422,,2023-02-17
c1251,42.586595,10.07422,12.262727272727286,2023-02-18
c1251,42.586595,10.07422,13.78500000000004,2023-02-19
c1251,42.586595,10.07422,13.57000000000005,2023-02-20
c1251,42.586595,10.07422,,2023-02-21
c1251,42.586595,10.07422,11.776400000000034,2023-02-22
c1251,42.586595,10.07422,10.05965517241384,2023-02-23
c1251,42.586595,10.07422,,2023-02-24
c1251,42.586595,10.07422,,2023-02-25
c1251,42.586595,10.07422,,2023-02-26
c1251,42.586595,10.07422,,2023-02-27
c1251,42.586595,10.07422,,2023-02-28
c1251,42.586595,10.07422,,2023-03-01
c1251,42.586595,10.07422,,2023-03-02
c1251,42.586595,10.07422,12.29000000000002,2023-03-03
c1251,42.586595,10.07422,12.699433962264184,2023-03-04
c1251,42.586595,10.07422,13.478163265306144,2023-03-05
c1251,42.586595,10.07422,6.970000000000027,2023-03-06
c1251,42.586595,10.07422,12.418148148148196,2023-03-07
c1251,42.586595,10.07422,7.062307692307714,2023-03-08
c1251,42.586595,10.07422,17.67078431372552,2023-03-09
c1251,42.586595,10.07422,15.783962264150968,2023-03-10
c1251,42.586595,10.07422,,2023-03-11
c1251,42.586595,10.07422,16.42555555555558,2023-03-12
c1251,42.586595,10.07422,11.426842105263184,2023-03-13
c1251,42.586595,10.07422,14.069629629629665,2023-03-14
c1251,42.586595,10.07422,16.287037037037074,2023-03-15
c1251,42.586595,10.07422,12.90629629629635,2023-03-16
c1251,42.586595,10.07422,13.141200000000016,2023-03-17
c1251,42.586595,10.07422,14.521176470588266,2023-03-18
c1251,42.586595,10.07422,,2023-03-19
c1251,42.586595,10.07422,14.219433962264173,2023-03-20
