cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,22.364117647058837,2020-05-28
c0866,40.334342,14.570593,18.424117647058843,2020-05-29
c0866,40.334342,14.570593,,2020-05-30
c0866,40.334342,14.570593,18.079655172413844,2020-05-31
c0866,40.334342,14.570593,21.71352941176474,2020-06-01
c0866,40.334342,14.570593,20.2946153846154,2020-06-02
c0866,40.334342,14.570593,22.59470588235296,2020-06-03
c0866,40.334342,14.570593,21.130000000000052,2020-06-04
c0866,40.334342,14.570593,,2020-06-05
c0866,40.334342,14.570593,24.03000000000003,2020-06-06
c0866,40.334342,14.570593,21.31,2020-06-07
c0866,40.334342,14.570593,21.610000000000017,2020-06-08
c0866,40.334342,14.570593,21.133529411764723,2020-06-09
c0866,40.334342,14.570593,21.154705882352992,2020-06-10
c0866,40.334342,14.570593,16.77545454545457,2020-06-11
c0866,40.334342,14.570593,22.352352941176505,2020-06-12
c0866,40.334342,14.570593,22.822941176470604,2020-06-13
c0866,40.334342,14.570593,20.94294117647063,2020-06-14
c0866,40.334342,14.570593,24.07941176470593,2020-06-15
c0866,40.334342,14.570593,20.370000000000005,2020-06-16
c0866,40.334342,14.570593,24.167647058823583,2020-06-17
c0866,40.334342,14.570593,22.70176470588239,2020-06-18
c0866,40.334342,14.570593,,2020-06-19
c0866,40.334342,14.570593,26.51000000000002,2020-06-20
c0866,40.334342,14.570593,24.52294117647062,2020-06-21
c0866,40.334342,14.570593,,2020-06-22
c0866,40.334342,14.570593,23.271176470588284,2020-06-23
c0866,40.334342,14.570593,29.23000000000001,2020-06-24
c0866,40.334342,14.570593,25.97823529411769,2020-06-25
c0866,40.334342,14.570593,28.902941176470613,2020-06-26
c0866,40.334342,14.570593,28.97117647058825,2020-06-27
c0866,40.334342,14.570593,28.77823529411768,2020-06-28
c0866,40.334342,14.570593,29.49470588235297,2020-06-29
c0866,40.334342,14.570593,26.00411764705883,2020-06-30
c0866,40.334342,14.570593,30.36176470588239,2020-07-01
c0866,40.334342,14.570593,27.320588235294142,2020-07-02
c0866,40.334342,14.570593,30.06411764705886,2020-07-03
c0866,40.334342,14.570593,26.546363636363644,2020-07-04
c0866,40.334342,14.570593,22.02333333333337,2020-07-05
c0866,40.334342,14.570593,28.80294117647061,2020-07-06
c0866,40.334342,14.570593,28.001764705882383,2020-07-07
c0866,40.334342,14.570593,29.913529411764756,2020-07-08
c0866,40.334342,14.570593,26.261764705882396,2020-07-09
c0866,40.334342,14.570593,30.78882352941179,2020-07-10
c0866,40.334342,14.570593,26.610000000000007,2020-07-11
c0866,40.334342,14.570593,29.518235294117684,2020-07-12
c0866,40.334342,14.570593,,2020-07-13
c0866,40.334342,14.570593,27.52764705882355,2020-07-14
c0866,40.334342,14.570593,25.890000000000043,2020-07-15
c0866,40.334342,14.570593,23.50764705882356,2020-07-16
c0866,40.334342,14.570593,26.93352941176473,2020-07-17
c0866,40.334342,14.570593,24.4817647058824,2020-07-18
c0866,40.334342,14.570593,28.22647058823534,2020-07-19
c0866,40.334342,14.570593,26.333529411764736,2020-07-20
c0866,40.334342,14.570593,30.1158823529412,2020-07-21
c0866,40.334342,14.570593,31.324117647058856,2020-07-22
c0866,40.334342,14.570593,27.095882352941217,2020-07-23
c0866,40.334342,14.570593,28.142941176470607,2020-07-24
c0866,40.334342,14.570593,25.173636363636408,2020-07-25
c0866,40.334342,14.570593,31.653529411764737,2020-07-26
c0866,40.334342,14.570593,28.71470588235297,2020-07-27
c0866,40.334342,14.570593,31.86529411764707,2020-07-28
c0866,40.334342,14.570593,30.462941176470608,2020-07-29
c0866,40.334342,14.570593,29.511176470588246,2020-07-30
c0866,40.334342,14.570593,32.312352941176506,2020-07-31
c0866,40.334342,14.570593,25.891176470588256,2020-08-01
c0866,40.334342,14.570593,32.69352941176473,2020-08-02
c0866,40.334342,14.570593,28.394705882352973,2020-08-03
c0866,40.334342,14.570593,26.96757575757579,2020-08-04
c0866,40.334342,14.570593,,2020-08-05
c0866,40.334342,14.570593,25.204117647058844,2020-08-06
c0866,40.334342,14.570593,25.81,2020-08-07
c0866,40.334342,14.570593,26.897272727272743,2020-08-08
c0866,40.334342,14.570593,30.775882352941192,2020-08-09
c0866,40.334342,14.570593,28.198235294117666,2020-08-10
c0866,40.334342,14.570593,31.71352941176474,2020-08-11
c0866,40.334342,14.570593,28.284117647058856,2020-08-12
c0866,40.334342,14.570593,30.69941176470591,2020-08-13
c0866,40.334342,14.570593,29.392352941176497,2020-08-14
c0866,40.334342,14.570593,26.188823529411778,2020-08-15
c0866,40.334342,14.570593,30.611176470588266,2020-08-16
c0866,40.334342,14.570593,26.37823529411767,2020-08-17
c0866,40.334342,14.570593,,2020-08-18
c0866,40.334342,14.570593,27.007647058823565,2020-08-19
c0866,40.334342,14.570593,30.985294117647076,2020-08-20
c0866,40.334342,14.570593,30.894705882352977,2020-08-21
c0866,40.334342,14.570593,30.625294117647098,2020-08-22
c0866,40.334342,14.570593,30.022941176470624,2020-08-23
c0866,40.334342,14.570593,24.08058823529417,2020-08-24
c0866,40.334342,14.570593,27.00882352941179,2020-08-25
c0866,40.334342,14.570593,25.47705882352946,2020-08-26
c0866,40.334342,14.570593,28.040588235294116,2020-08-27
c0866,40.334342,14.570593,26.74647058823532,2020-08-28
c0866,40.334342,14.570593,32.25941176470589,2020-08-29
c0866,40.334342,14.570593,26.730000000000025,2020-08-30
c0866,40.334342,14.570593,24.69705882352945,2020-08-31
c0866,40.334342,14.570593,24.50647058823534,2020-09-01
c0866,40.334342,14.570593,20.667647058823572,2020-09-02
c0866,40.334342,14.570593,27.0864705882353,2020-09-03
c0866,40.334342,14.570593,26.91941176470592,2020-09-04
c0866,40.334342,14.570593,29.701764705882404,2020-09-05
c0866,40.334342,14.570593,26.47941176470592,2020-09-06
c0866,40.334342,14.570593,27.727647058823568,2020-09-07
c0866,40.334342,14.570593,30.138235294117667,2020-09-08
c0866,40.334342,14.570593,29.268823529411787,2020-09-09
c0866,40.334342,14.570593,30.273529411764716,2020-09-10
c0866,40.334342,14.570593,,2020-09-11
c0866,40.334342,14.570593,28.233529411764728,2020-09-12
c0866,40.334342,14.570593,28.021764705882394,2020-09-13
c0866,40.334342,14.570593,31.21470588235297,2020-09-14
c0866,40.334342,14.570593,28.38176470588239,2020-09-15
c0866,40.334342,14.570593,25.471250000000044,2020-09-16
c0866,40.334342,14.570593,,2020-09-17
c0866,40.334342,14.570593,26.42411764705885,2020-09-18
c0866,40.334342,14.570593,28.812352941176517,2020-09-19
c0866,40.334342,14.570593,,2020-09-20
c0866,40.334342,14.570593,,2020-09-21
c0866,40.334342,14.570593,,2020-09-22
c0866,40.334342,14.570593,,2020-09-23
c0866,40.334342,14.570593,23.65000000000003,2020-09-24
c0866,40.334342,14.570593,,2020-09-25
c0866,40.334342,14.570593,,2020-09-26
c0866,40.334342,14.570593,,2020-09-27
c0866,40.334342,14.570593,,2020-09-28
c0866,40.334342,14.570593,17.779411764705902,2020-09-29
c0866,40.334342,14.570593,20.224117647058833,2020-09-30
c0866,40.334342,14.570593,12.810000000000002,2020-10-01
c0866,40.334342,14.570593,21.433529411764745,2020-10-02
c0866,40.334342,14.570593,19.390000000000043,2020-10-03
c0866,40.334342,14.570593,19.486470588235303,2020-10-04
c0866,40.334342,14.570593,,2020-10-05
c0866,40.334342,14.570593,18.344117647058862,2020-10-06
c0866,40.334342,14.570593,,2020-10-07
c0866,40.334342,14.570593,18.285294117647087,2020-10-08
c0866,40.334342,14.570593,17.16764705882356,2020-10-09
c0866,40.334342,14.570593,19.488823529411786,2020-10-10
c0866,40.334342,14.570593,,2020-10-11
c0866,40.334342,14.570593,13.75000000000002,2020-10-12
c0866,40.334342,14.570593,,2020-10-13
c0866,40.334342,14.570593,15.722941176470632,2020-10-14
c0866,40.334342,14.570593,14.482941176470613,2020-10-15
c0866,40.334342,14.570593,16.25400000000002,2020-10-16
c0866,40.334342,14.570593,13.690000000000056,2020-10-17
c0866,40.334342,14.570593,16.23117647058828,2020-10-18
c0866,40.334342,14.570593,17.654705882352975,2020-10-19
c0866,40.334342,14.570593,16.558235294117683,2020-10-20
c0866,40.334342,14.570593,19.338235294117684,2020-10-21
c0866,40.334342,14.570593,17.7758823529412,2020-10-22
c0866,40.334342,14.570593,19.494705882352974,2020-10-23
c0866,40.334342,14.570593,,2020-10-24
c0866,40.334342,14.570593,16.890000000000043,2020-10-25
c0866,40.334342,14.570593,17.979411764705898,2020-10-26
c0866,40.334342,14.570593,,2020-10-27
c0866,40.334342,14.570593,,2020-10-28
c0866,40.334342,14.570593,11.114705882352974,2020-10-29
c0866,40.334342,14.570593,13.88176470588238,2020-10-30
c0866,40.334342,14.570593,17.745294117647102,2020-10-31
c0866,40.334342,14.570593,,2020-11-01
c0866,40.334342,14.570593,16.350000000000023,2020-11-02
c0866,40.334342,14.570593,16.286470588235346,2020-11-03
c0866,40.334342,14.570593,16.441764705882385,2020-11-04
c0866,40.334342,14.570593,,2020-11-05
c0866,40.334342,14.570593,11.628823529411786,2020-11-06
c0866,40.334342,14.570593,17.087647058823585,2020-11-07
c0866,40.334342,14.570593,17.87823529411768,2020-11-08
c0866,40.334342,14.570593,17.721764705882382,2020-11-09
c0866,40.334342,14.570593,18.54058823529415,2020-11-10
c0866,40.334342,14.570593,17.805294117647076,2020-11-11
c0866,40.334342,14.570593,15.83000000000004,2020-11-12
c0866,40.334342,14.570593,13.850000000000025,2020-11-13
c0866,40.334342,14.570593,,2020-11-14
c0866,40.334342,14.570593,,2020-11-15
c0866,40.334342,14.570593,,2020-11-16
c0866,40.334342,14.570593,,2020-11-17
c0866,40.334342,14.570593,16.938235294117675,2020-11-18
c0866,40.334342,14.570593,16.621764705882388,2020-11-19
c0866,40.334342,14.570593,,2020-11-20
c0866,40.334342,14.570593,,2020-11-21
c0866,40.334342,14.570593,8.695161290322591,2020-11-22
c0866,40.334342,14.570593,14.727647058823566,2020-11-23
c0866,40.334342,14.570593,14.566470588235324,2020-11-24
c0866,40.334342,14.570593,13.710000000000038,2020-11-25
c0866,40.334342,14.570593,15.48882352941181,2020-11-26
c0866,40.334342,14.570593,14.719411764705931,2020-11-27
c0866,40.334342,14.570593,11.686923076923122,2020-11-28
c0866,40.334342,14.570593,,2020-11-29
c0866,40.334342,14.570593,12.77235294117652,2020-11-30
c0866,40.334342,14.570593,12.390000000000043,2020-12-01
c0866,40.334342,14.570593,,2020-12-02
c0866,40.334342,14.570593,,2020-12-03
c0866,40.334342,14.570593,10.410000000000023,2020-12-04
c0866,40.334342,14.570593,,2020-12-05
c0866,40.334342,14.570593,,2020-12-06
c0866,40.334342,14.570593,9.574705882352973,2020-12-07
c0866,40.334342,14.570593,,2020-12-08
c0866,40.334342,14.570593,,2020-12-09
c0866,40.334342,14.570593,7.330000000000041,2020-12-10
c0866,40.334342,14.570593,,2020-12-11
c0866,40.334342,14.570593,8.590000000000035,2020-12-12
c0866,40.334342,14.570593,10.007647058823538,2020-12-13
c0866,40.334342,14.570593,11.36882352941178,2020-12-14
c0866,40.334342,14.570593,8.97352941176474,2020-12-15
c0866,40.334342,14.570593,11.286470588235318,2020-12-16
c0866,40.334342,14.570593,12.095882352941196,2020-12-17
c0866,40.334342,14.570593,2.230000000000018,2020-12-18
c0866,40.334342,14.570593,7.557058823529459,2020-12-19
c0866,40.334342,14.570593,10.027647058823543,2020-12-20
c0866,40.334342,14.570593,14.022941176470594,2020-12-21
c0866,40.334342,14.570593,12.191538461538505,2020-12-22
c0866,40.334342,14.570593,,2020-12-23
c0866,40.334342,14.570593,11.390000000000043,2020-12-24
c0866,40.334342,14.570593,,2020-12-25
c0866,40.334342,14.570593,,2020-12-26
c0866,40.334342,14.570593,,2020-12-27
c0866,40.334342,14.570593,,2020-12-28
c0866,40.334342,14.570593,10.957058823529431,2020-12-29
c0866,40.334342,14.570593,3.07000000000005,2020-12-30
c0866,40.334342,14.570593,5.94230769230771,2020-12-31
c0866,40.334342,14.570593,4.350000000000023,2021-01-01
c0866,40.334342,14.570593,12.310000000000002,2021-01-02
c0866,40.334342,14.570593,,2021-01-03
c0866,40.334342,14.570593,3.2027272727273104,2021-01-04
c0866,40.334342,14.570593,,2021-01-05
c0866,40.334342,14.570593,,2021-01-06
c0866,40.334342,14.570593,,2021-01-07
c0866,40.334342,14.570593,,2021-01-08
c0866,40.334342,14.570593,,2021-01-09
c0866,40.334342,14.570593,,2021-01-10
c0866,40.334342,14.570593,,2021-01-11
c0866,40.334342,14.570593,7.70529411764708,2021-01-12
c0866,40.334342,14.570593,,2021-01-13
c0866,40.334342,14.570593,,2021-01-14
c0866,40.334342,14.570593,,2021-01-15
c0866,40.334342,14.570593,5.322941176470603,2021-01-16
c0866,40.334342,14.570593,,2021-01-17
c0866,40.334342,14.570593,5.725294117647091,2021-01-18
c0866,40.334342,14.570593,7.534705882352966,2021-01-19
c0866,40.334342,14.570593,8.410000000000025,2021-01-20
c0866,40.334342,14.570593,,2021-01-21
c0866,40.334342,14.570593,,2021-01-22
c0866,40.334342,14.570593,8.689393939393959,2021-01-23
c0866,40.334342,14.570593,,2021-01-24
c0866,40.334342,14.570593,,2021-01-25
c0866,40.334342,14.570593,5.977058823529432,2021-01-26
c0866,40.334342,14.570593,7.900588235294167,2021-01-27
c0866,40.334342,14.570593,8.825294117647081,2021-01-28
c0866,40.334342,14.570593,,2021-01-29
c0866,40.334342,14.570593,9.45117647058826,2021-01-30
c0866,40.334342,14.570593,,2021-01-31
c0866,40.334342,14.570593,-1.0299999999999727,2021-02-01
c0866,40.334342,14.570593,9.60529411764708,2021-02-02
c0866,40.334342,14.570593,11.850000000000025,2021-02-03
c0866,40.334342,14.570593,12.418387096774232,2021-02-04
c0866,40.334342,14.570593,15.236666666666697,2021-02-05
c0866,40.334342,14.570593,15.280588235294164,2021-02-06
c0866,40.334342,14.570593,,2021-02-07
c0866,40.334342,14.570593,12.03000000000003,2021-02-08
c0866,40.334342,14.570593,,2021-02-09
c0866,40.334342,14.570593,,2021-02-10
c0866,40.334342,14.570593,10.845294117647086,2021-02-11
c0866,40.334342,14.570593,,2021-02-12
c0866,40.334342,14.570593,,2021-02-13
c0866,40.334342,14.570593,3.5782352941176896,2021-02-14
c0866,40.334342,14.570593,2.744193548387128,2021-02-15
c0866,40.334342,14.570593,8.359411764705888,2021-02-16
c0866,40.334342,14.570593,,2021-02-17
c0866,40.334342,14.570593,9.810000000000002,2021-02-18
c0866,40.334342,14.570593,11.48846153846156,2021-02-19
c0866,40.334342,14.570593,12.63117647058828,2021-02-20
c0866,40.334342,14.570593,15.97352941176474,2021-02-21
c0866,40.334342,14.570593,14.946470588235316,2021-02-22
c0866,40.334342,14.570593,16.38882352941179,2021-02-23
c0866,40.334342,14.570593,17.11117647058827,2021-02-24
c0866,40.334342,14.570593,15.459411764705909,2021-02-25
c0866,40.334342,14.570593,17.174705882352974,2021-02-26
c0866,40.334342,14.570593,12.250000000000057,2021-02-27
c0866,40.334342,14.570593,16.310000000000002,2021-02-28
c0866,40.334342,14.570593,14.566470588235315,2021-03-01
c0866,40.334342,14.570593,16.597058823529444,2021-03-02
c0866,40.334342,14.570593,15.579411764705917,2021-03-03
c0866,40.334342,14.570593,12.278235294117689,2021-03-04
c0866,40.334342,14.570593,12.670000000000016,2021-03-05
c0866,40.334342,14.570593,8.450000000000045,2021-03-06
c0866,40.334342,14.570593,,2021-03-07
c0866,40.334342,14.570593,,2021-03-08
c0866,40.334342,14.570593,,2021-03-09
c0866,40.334342,14.570593,11.251176470588286,2021-03-10
c0866,40.334342,14.570593,14.007647058823538,2021-03-11
c0866,40.334342,14.570593,5.650000000000034,2021-03-12
c0866,40.334342,14.570593,,2021-03-13
c0866,40.334342,14.570593,,2021-03-14
c0866,40.334342,14.570593,10.842941176470609,2021-03-15
c0866,40.334342,14.570593,8.7452941176471,2021-03-16
c0866,40.334342,14.570593,11.425294117647072,2021-03-17
c0866,40.334342,14.570593,,2021-03-18
c0866,40.334342,14.570593,,2021-03-19
c0866,40.334342,14.570593,,2021-03-20
c0866,40.334342,14.570593,8.492352941176488,2021-03-21
c0866,40.334342,14.570593,9.31705882352944,2021-03-22
c0866,40.334342,14.570593,11.21705882352942,2021-03-23
c0866,40.334342,14.570593,11.310000000000002,2021-03-24
c0866,40.334342,14.570593,17.01588235294118,2021-03-25
c0866,40.334342,14.570593,17.21823529411767,2021-03-26
c0866,40.334342,14.570593,,2021-03-27
c0866,40.334342,14.570593,19.674705882352978,2021-03-28
c0866,40.334342,14.570593,17.610000000000042,2021-03-29
c0866,40.334342,14.570593,21.252352941176483,2021-03-30
c0866,40.334342,14.570593,18.58058823529414,2021-03-31
c0866,40.334342,14.570593,21.00176470588238,2021-04-01
c0866,40.334342,14.570593,17.470000000000027,2021-04-02
c0866,40.334342,14.570593,,2021-04-03
c0866,40.334342,14.570593,12.350000000000025,2021-04-04
c0866,40.334342,14.570593,17.21823529411768,2021-04-05
c0866,40.334342,14.570593,,2021-04-06
c0866,40.334342,14.570593,12.09380952380958,2021-04-07
c0866,40.334342,14.570593,14.791176470588272,2021-04-08
c0866,40.334342,14.570593,15.79941176470591,2021-04-09
c0866,40.334342,14.570593,18.63352941176473,2021-04-10
c0866,40.334342,14.570593,12.610000000000014,2021-04-11
c0866,40.334342,14.570593,,2021-04-12
c0866,40.334342,14.570593,,2021-04-13
c0866,40.334342,14.570593,10.145294117647085,2021-04-14
c0866,40.334342,14.570593,17.23588235294121,2021-04-15
c0866,40.334342,14.570593,,2021-04-16
c0866,40.334342,14.570593,,2021-04-17
c0866,40.334342,14.570593,13.778235294117682,2021-04-18
c0866,40.334342,14.570593,10.870000000000005,2021-04-19
c0866,40.334342,14.570593,,2021-04-20
c0866,40.334342,14.570593,8.79000000000002,2021-04-21
c0866,40.334342,14.570593,,2021-04-22
c0866,40.334342,14.570593,11.584117647058852,2021-04-23
c0866,40.334342,14.570593,20.88058823529415,2021-04-24
c0866,40.334342,14.570593,19.92411764705885,2021-04-25
c0866,40.334342,14.570593,15.44411764705886,2021-04-26
c0866,40.334342,14.570593,19.125000000000043,2021-04-27
c0866,40.334342,14.570593,19.470000000000027,2021-04-28
c0866,40.334342,14.570593,,2021-04-29
c0866,40.334342,14.570593,21.01352941176473,2021-04-30
c0866,40.334342,14.570593,,2021-05-01
c0866,40.334342,14.570593,17.854705882352956,2021-05-02
c0866,40.334342,14.570593,,2021-05-03
c0866,40.334342,14.570593,14.123333333333353,2021-05-04
c0866,40.334342,14.570593,,2021-05-05
c0866,40.334342,14.570593,18.02090909090913,2021-05-06
c0866,40.334342,14.570593,14.05235294117648,2021-05-07
c0866,40.334342,14.570593,23.98294117647063,2021-05-08
c0866,40.334342,14.570593,22.88764705882356,2021-05-09
c0866,40.334342,14.570593,27.599411764705923,2021-05-10
c0866,40.334342,14.570593,20.21117647058827,2021-05-11
c0866,40.334342,14.570593,19.830000000000016,2021-05-12
c0866,40.334342,14.570593,12.170000000000016,2021-05-13
c0866,40.334342,14.570593,18.4688235294118,2021-05-14
c0866,40.334342,14.570593,18.164117647058863,2021-05-15
c0866,40.334342,14.570593,16.650000000000034,2021-05-16
c0866,40.334342,14.570593,20.890000000000043,2021-05-17
c0866,40.334342,14.570593,11.544117647058856,2021-05-18
c0866,40.334342,14.570593,20.735000000000017,2021-05-19
c0866,40.334342,14.570593,,2021-05-20
c0866,40.334342,14.570593,18.193529411764736,2021-05-21
c0866,40.334342,14.570593,15.150000000000034,2021-05-22
c0866,40.334342,14.570593,18.994705882352974,2021-05-23
c0866,40.334342,14.570593,28.9488235294118,2021-05-24
c0866,40.334342,14.570593,21.49000000000001,2021-05-25
c0866,40.334342,14.570593,23.711176470588263,2021-05-26
c0866,40.334342,14.570593,17.390000000000043,2021-05-27
c0866,40.334342,14.570593,15.890000000000043,2021-05-28
c0866,40.334342,14.570593,23.632352941176503,2021-05-29
c0866,40.334342,14.570593,,2021-05-30
c0866,40.334342,14.570593,21.17941176470591,2021-05-31
c0866,40.334342,14.570593,20.614705882352972,2021-06-01
c0866,40.334342,14.570593,25.70882352941181,2021-06-02
c0866,40.334342,14.570593,24.57823529411768,2021-06-03
c0866,40.334342,14.570593,26.95941176470593,2021-06-04
c0866,40.334342,14.570593,,2021-06-05
c0866,40.334342,14.570593,,2021-06-06
c0866,40.334342,14.570593,24.037619047619096,2021-06-07
c0866,40.334342,14.570593,18.29000000000002,2021-06-08
c0866,40.334342,14.570593,23.79588235294121,2021-06-09
c0866,40.334342,14.570593,21.501764705882373,2021-06-10
c0866,40.334342,14.570593,25.28647058823532,2021-06-11
c0866,40.334342,14.570593,23.645294117647072,2021-06-12
c0866,40.334342,14.570593,26.36882352941177,2021-06-13
c0866,40.334342,14.570593,22.450000000000045,2021-06-14
c0866,40.334342,14.570593,25.702941176470627,2021-06-15
c0866,40.334342,14.570593,16.27000000000004,2021-06-16
c0866,40.334342,14.570593,23.913529411764724,2021-06-17
c0866,40.334342,14.570593,29.098235294117664,2021-06-18
c0866,40.334342,14.570593,,2021-06-19
c0866,40.334342,14.570593,25.18294117647064,2021-06-20
c0866,40.334342,14.570593,23.44529411764708,2021-06-21
c0866,40.334342,14.570593,29.089354838709696,2021-06-22
c0866,40.334342,14.570593,20.630000000000052,2021-06-23
c0866,40.334342,14.570593,,2021-06-24
c0866,40.334342,14.570593,,2021-06-25
c0866,40.334342,14.570593,26.098235294117668,2021-06-26
c0866,40.334342,14.570593,30.7017647058824,2021-06-27
c0866,40.334342,14.570593,28.986470588235303,2021-06-28
c0866,40.334342,14.570593,21.274827586206943,2021-06-29
c0866,40.334342,14.570593,,2021-06-30
c0866,40.334342,14.570593,29.04294117647061,2021-07-01
c0866,40.334342,14.570593,25.742941176470616,2021-07-02
c0866,40.334342,14.570593,22.702941176470617,2021-07-03
c0866,40.334342,14.570593,28.657058823529436,2021-07-04
c0866,40.334342,14.570593,24.17705882352945,2021-07-05
c0866,40.334342,14.570593,31.184117647058837,2021-07-06
c0866,40.334342,14.570593,29.55823529411768,2021-07-07
c0866,40.334342,14.570593,24.91470588235296,2021-07-08
c0866,40.334342,14.570593,27.76529411764711,2021-07-09
c0866,40.334342,14.570593,23.340588235294167,2021-07-10
c0866,40.334342,14.570593,29.146470588235324,2021-07-11
c0866,40.334342,14.570593,23.13352941176476,2021-07-12
c0866,40.334342,14.570593,22.050000000000026,2021-07-13
c0866,40.334342,14.570593,25.325294117647093,2021-07-14
c0866,40.334342,14.570593,24.010000000000012,2021-07-15
c0866,40.334342,14.570593,22.31,2021-07-16
c0866,40.334342,14.570593,22.21250000000004,2021-07-17
c0866,40.334342,14.570593,,2021-07-18
c0866,40.334342,14.570593,20.07000000000005,2021-07-19
c0866,40.334342,14.570593,27.94647058823531,2021-07-20
c0866,40.334342,14.570593,27.557058823529424,2021-07-21
c0866,40.334342,14.570593,30.018235294117687,2021-07-22
c0866,40.334342,14.570593,27.88529411764711,2021-07-23
c0866,40.334342,14.570593,28.81117647058826,2021-07-24
c0866,40.334342,14.570593,23.71000000000004,2021-07-25
c0866,40.334342,14.570593,25.57000000000005,2021-07-26
c0866,40.334342,14.570593,32.17470588235298,2021-07-27
c0866,40.334342,14.570593,29.151176470588258,2021-07-28
c0866,40.334342,14.570593,34.02294117647061,2021-07-29
c0866,40.334342,14.570593,30.670000000000016,2021-07-30
c0866,40.334342,14.570593,33.153529411764744,2021-07-31
c0866,40.334342,14.570593,29.817058823529447,2021-08-01
c0866,40.334342,14.570593,26.241764705882392,2021-08-02
c0866,40.334342,14.570593,,2021-08-03
c0866,40.334342,14.570593,26.788823529411793,2021-08-04
c0866,40.334342,14.570593,29.69705882352944,2021-08-05
c0866,40.334342,14.570593,25.417058823529445,2021-08-06
c0866,40.334342,14.570593,30.851176470588275,2021-08-07
c0866,40.334342,14.570593,30.31,2021-08-08
c0866,40.334342,14.570593,28.991176470588265,2021-08-09
c0866,40.334342,14.570593,32.84411764705886,2021-08-10
c0866,40.334342,14.570593,25.27000000000004,2021-08-11
c0866,40.334342,14.570593,36.19352941176472,2021-08-12
c0866,40.334342,14.570593,31.154705882352967,2021-08-13
c0866,40.334342,14.570593,36.14647058823533,2021-08-14
c0866,40.334342,14.570593,32.34647058823531,2021-08-15
c0866,40.334342,14.570593,28.751176470588273,2021-08-16
c0866,40.334342,14.570593,28.13857142857147,2021-08-17
c0866,40.334342,14.570593,26.364117647058844,2021-08-18
c0866,40.334342,14.570593,30.25352941176473,2021-08-19
c0866,40.334342,14.570593,25.364117647058848,2021-08-20
c0866,40.334342,14.570593,31.71000000000001,2021-08-21
c0866,40.334342,14.570593,27.72529411764709,2021-08-22
c0866,40.334342,14.570593,28.720588235294155,2021-08-23
c0866,40.334342,14.570593,27.993529411764747,2021-08-24
c0866,40.334342,14.570593,25.0888235294118,2021-08-25
c0866,40.334342,14.570593,25.83000000000004,2021-08-26
c0866,40.334342,14.570593,23.85117647058828,2021-08-27
c0866,40.334342,14.570593,23.810000000000024,2021-08-28
c0866,40.334342,14.570593,23.08000000000003,2021-08-29
c0866,40.334342,14.570593,25.93117647058826,2021-08-30
c0866,40.334342,14.570593,23.887647058823557,2021-08-31
c0866,40.334342,14.570593,25.39705882352943,2021-09-01
c0866,40.334342,14.570593,24.44058823529414,2021-09-02
c0866,40.334342,14.570593,25.471176470588283,2021-09-03
c0866,40.334342,14.570593,20.991176470588258,2021-09-04
c0866,40.334342,14.570593,23.06294117647061,2021-09-05
c0866,40.334342,14.570593,27.002941176470607,2021-09-06
c0866,40.334342,14.570593,23.854705882352977,2021-09-07
c0866,40.334342,14.570593,20.630000000000052,2021-09-08
c0866,40.334342,14.570593,23.485294117647072,2021-09-09
c0866,40.334342,14.570593,18.188823529411785,2021-09-10
c0866,40.334342,14.570593,,2021-09-11
c0866,40.334342,14.570593,25.61235294117649,2021-09-12
c0866,40.334342,14.570593,27.315882352941216,2021-09-13
c0866,40.334342,14.570593,22.2617647058824,2021-09-14
c0866,40.334342,14.570593,,2021-09-15
c0866,40.334342,14.570593,20.725294117647103,2021-09-16
c0866,40.334342,14.570593,25.445294117647087,2021-09-17
c0866,40.334342,14.570593,23.978235294117656,2021-09-18
c0866,40.334342,14.570593,23.54058823529415,2021-09-19
c0866,40.334342,14.570593,23.975882352941184,2021-09-20
c0866,40.334342,14.570593,21.5417647058824,2021-09-21
c0866,40.334342,14.570593,18.390000000000043,2021-09-22
c0866,40.334342,14.570593,21.741764705882385,2021-09-23
c0866,40.334342,14.570593,25.428823529411808,2021-09-24
c0866,40.334342,14.570593,22.946470588235336,2021-09-25
c0866,40.334342,14.570593,22.47941176470592,2021-09-26
c0866,40.334342,14.570593,,2021-09-27
c0866,40.334342,14.570593,23.611176470588273,2021-09-28
c0866,40.334342,14.570593,,2021-09-29
c0866,40.334342,14.570593,23.55000000000001,2021-09-30
c0866,40.334342,14.570593,25.467647058823577,2021-10-01
c0866,40.334342,14.570593,,2021-10-02
c0866,40.334342,14.570593,23.57705882352944,2021-10-03
c0866,40.334342,14.570593,23.654705882352967,2021-10-04
c0866,40.334342,14.570593,,2021-10-05
c0866,40.334342,14.570593,,2021-10-06
c0866,40.334342,14.570593,14.590000000000042,2021-10-07
c0866,40.334342,14.570593,,2021-10-08
c0866,40.334342,14.570593,17.948823529411793,2021-10-09
c0866,40.334342,14.570593,,2021-10-10
c0866,40.334342,14.570593,,2021-10-11
c0866,40.334342,14.570593,15.551176470588272,2021-10-12
c0866,40.334342,14.570593,12.517058823529434,2021-10-13
c0866,40.334342,14.570593,12.745294117647068,2021-10-14
c0866,40.334342,14.570593,14.459411764705912,2021-10-15
c0866,40.334342,14.570593,15.146470588235326,2021-10-16
c0866,40.334342,14.570593,16.868666666666698,2021-10-17
c0866,40.334342,14.570593,16.65235294117652,2021-10-18
