cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,28.319814814814823,2021-09-28
c0875,40.334342,17.268417,22.91473684210528,2021-09-29
c0875,40.334342,17.268417,28.16007194244608,2021-09-30
c0875,40.334342,17.268417,28.3449514563107,2021-10-01
c0875,40.334342,17.268417,26.88100000000004,2021-10-02
c0875,40.334342,17.268417,30.20763975155283,2021-10-03
c0875,40.334342,17.268417,30.02623188405801,2021-10-04
c0875,40.334342,17.268417,,2021-10-05
c0875,40.334342,17.268417,25.29000000000002,2021-10-06
c0875,40.334342,17.268417,24.39608695652176,2021-10-07
c0875,40.334342,17.268417,22.010000000000048,2021-10-08
c0875,40.334342,17.268417,21.33000000000004,2021-10-09
c0875,40.334342,17.268417,,2021-10-10
c0875,40.334342,17.268417,11.610000000000014,2021-10-11
c0875,40.334342,17.268417,21.704496644295332,2021-10-12
c0875,40.334342,17.268417,9.130000000000052,2021-10-13
c0875,40.334342,17.268417,12.54925925925931,2021-10-14
c0875,40.334342,17.268417,,2021-10-15
c0875,40.334342,17.268417,19.629509202454,2021-10-16
c0875,40.334342,17.268417,20.504615384615416,2021-10-17
c0875,40.334342,17.268417,21.0582352941177,2021-10-18
c0875,40.334342,17.268417,25.312619047619062,2021-10-19
c0875,40.334342,17.268417,25.10476744186049,2021-10-20
c0875,40.334342,17.268417,24.853353293413218,2021-10-21
c0875,40.334342,17.268417,,2021-10-22
c0875,40.334342,17.268417,19.957804878048815,2021-10-23
c0875,40.334342,17.268417,,2021-10-24
c0875,40.334342,17.268417,19.607777777777805,2021-10-25
c0875,40.334342,17.268417,21.7785915492958,2021-10-26
c0875,40.334342,17.268417,22.1787654320988,2021-10-27
c0875,40.334342,17.268417,23.916250000000023,2021-10-28
c0875,40.334342,17.268417,24.48509202453991,2021-10-29
c0875,40.334342,17.268417,24.152264150943417,2021-10-30
c0875,40.334342,17.268417,24.3903100775194,2021-10-31
c0875,40.334342,17.268417,,2021-11-01
c0875,40.334342,17.268417,22.926969696969735,2021-11-02
c0875,40.334342,17.268417,,2021-11-03
c0875,40.334342,17.268417,,2021-11-04
c0875,40.334342,17.268417,,2021-11-05
c0875,40.334342,17.268417,,2021-11-06
c0875,40.334342,17.268417,17.378266666666693,2021-11-07
c0875,40.334342,17.268417,,2021-11-08
c0875,40.334342,17.268417,15.190000000000056,2021-11-09
c0875,40.334342,17.268417,21.62593750000004,2021-11-10
c0875,40.334342,17.268417,,2021-11-11
c0875,40.334342,17.268417,,2021-11-12
c0875,40.334342,17.268417,,2021-11-13
c0875,40.334342,17.268417,17.53553846153851,2021-11-14
c0875,40.334342,17.268417,,2021-11-15
c0875,40.334342,17.268417,17.251333333333346,2021-11-16
c0875,40.334342,17.268417,15.212857142857162,2021-11-17
c0875,40.334342,17.268417,15.533764705882378,2021-11-18
c0875,40.334342,17.268417,14.6256097560976,2021-11-19
c0875,40.334342,17.268417,16.378129032258087,2021-11-20
c0875,40.334342,17.268417,17.698387096774226,2021-11-21
c0875,40.334342,17.268417,17.559781021897848,2021-11-22
c0875,40.334342,17.268417,12.544117647058847,2021-11-23
c0875,40.334342,17.268417,10.610000000000014,2021-11-24
c0875,40.334342,17.268417,16.685189873417755,2021-11-25
c0875,40.334342,17.268417,,2021-11-26
c0875,40.334342,17.268417,,2021-11-27
c0875,40.334342,17.268417,,2021-11-28
c0875,40.334342,17.268417,2.3500000000000227,2021-11-29
c0875,40.334342,17.268417,9.453165467625915,2021-11-30
c0875,40.334342,17.268417,11.936585365853691,2021-12-01
c0875,40.334342,17.268417,16.034310344827635,2021-12-02
c0875,40.334342,17.268417,,2021-12-03
c0875,40.334342,17.268417,13.528881987577668,2021-12-04
c0875,40.334342,17.268417,,2021-12-05
c0875,40.334342,17.268417,4.512962962962982,2021-12-06
c0875,40.334342,17.268417,9.271836734693911,2021-12-07
c0875,40.334342,17.268417,4.07000000000005,2021-12-08
c0875,40.334342,17.268417,,2021-12-09
c0875,40.334342,17.268417,10.156101694915284,2021-12-10
c0875,40.334342,17.268417,4.250000000000057,2021-12-11
c0875,40.334342,17.268417,,2021-12-12
c0875,40.334342,17.268417,6.534912280701803,2021-12-13
c0875,40.334342,17.268417,10.786023391812884,2021-12-14
c0875,40.334342,17.268417,11.712278481012676,2021-12-15
c0875,40.334342,17.268417,11.64122302158275,2021-12-16
c0875,40.334342,17.268417,11.4605982905983,2021-12-17
c0875,40.334342,17.268417,8.847232704402568,2021-12-18
c0875,40.334342,17.268417,8.90967213114757,2021-12-19
c0875,40.334342,17.268417,12.126144578313264,2021-12-20
c0875,40.334342,17.268417,10.651084337349417,2021-12-21
c0875,40.334342,17.268417,11.075238095238127,2021-12-22
c0875,40.334342,17.268417,12.242048192771133,2021-12-23
c0875,40.334342,17.268417,12.893789473684215,2021-12-24
c0875,40.334342,17.268417,,2021-12-25
c0875,40.334342,17.268417,14.285463917525806,2021-12-26
c0875,40.334342,17.268417,16.207857142857158,2021-12-27
c0875,40.334342,17.268417,12.624666666666716,2021-12-28
c0875,40.334342,17.268417,15.73467065868265,2021-12-29
c0875,40.334342,17.268417,14.711566265060272,2021-12-30
c0875,40.334342,17.268417,15.094848484848509,2021-12-31
c0875,40.334342,17.268417,16.976303030303058,2022-01-01
c0875,40.334342,17.268417,15.189527559055156,2022-01-02
c0875,40.334342,17.268417,14.256745562130192,2022-01-03
c0875,40.334342,17.268417,13.652857142857178,2022-01-04
c0875,40.334342,17.268417,16.03509803921574,2022-01-05
c0875,40.334342,17.268417,,2022-01-06
c0875,40.334342,17.268417,7.952500000000015,2022-01-07
c0875,40.334342,17.268417,,2022-01-08
c0875,40.334342,17.268417,9.531176470588251,2022-01-09
c0875,40.334342,17.268417,,2022-01-10
c0875,40.334342,17.268417,,2022-01-11
c0875,40.334342,17.268417,10.89758620689659,2022-01-12
c0875,40.334342,17.268417,7.19019801980201,2022-01-13
c0875,40.334342,17.268417,12.322168674698837,2022-01-14
c0875,40.334342,17.268417,15.413431952662751,2022-01-15
c0875,40.334342,17.268417,14.11715151515156,2022-01-16
c0875,40.334342,17.268417,13.369225806451665,2022-01-17
c0875,40.334342,17.268417,11.636290322580669,2022-01-18
c0875,40.334342,17.268417,12.274880952380997,2022-01-19
c0875,40.334342,17.268417,13.287212121212171,2022-01-20
c0875,40.334342,17.268417,,2022-01-21
c0875,40.334342,17.268417,7.422954545454583,2022-01-22
c0875,40.334342,17.268417,8.59153846153848,2022-01-23
c0875,40.334342,17.268417,6.006862745098076,2022-01-24
c0875,40.334342,17.268417,7.564909090909104,2022-01-25
c0875,40.334342,17.268417,9.690800000000031,2022-01-26
c0875,40.334342,17.268417,6.618205128205153,2022-01-27
c0875,40.334342,17.268417,11.24829268292686,2022-01-28
c0875,40.334342,17.268417,7.890496894409966,2022-01-29
c0875,40.334342,17.268417,14.627469879518088,2022-01-30
c0875,40.334342,17.268417,14.618000000000048,2022-01-31
c0875,40.334342,17.268417,,2022-02-01
c0875,40.334342,17.268417,12.820059171597672,2022-02-02
c0875,40.334342,17.268417,11.53589147286824,2022-02-03
c0875,40.334342,17.268417,13.97335329341322,2022-02-04
c0875,40.334342,17.268417,15.893786982248557,2022-02-05
c0875,40.334342,17.268417,15.448931297709937,2022-02-06
c0875,40.334342,17.268417,14.10812080536915,2022-02-07
c0875,40.334342,17.268417,8.633529411764725,2022-02-08
c0875,40.334342,17.268417,17.827710843373538,2022-02-09
c0875,40.334342,17.268417,17.08062937062941,2022-02-10
c0875,40.334342,17.268417,17.16404255319153,2022-02-11
c0875,40.334342,17.268417,10.150000000000034,2022-02-12
c0875,40.334342,17.268417,18.251893491124292,2022-02-13
c0875,40.334342,17.268417,16.740617283950645,2022-02-14
c0875,40.334342,17.268417,18.84272727272729,2022-02-15
c0875,40.334342,17.268417,13.705725190839727,2022-02-16
c0875,40.334342,17.268417,14.834250000000027,2022-02-17
c0875,40.334342,17.268417,18.649047619047657,2022-02-18
c0875,40.334342,17.268417,17.645324675324716,2022-02-19
c0875,40.334342,17.268417,13.98189189189193,2022-02-20
c0875,40.334342,17.268417,17.72139534883725,2022-02-21
c0875,40.334342,17.268417,13.750000000000057,2022-02-22
c0875,40.334342,17.268417,14.833614457831366,2022-02-23
c0875,40.334342,17.268417,17.85000000000003,2022-02-24
c0875,40.334342,17.268417,19.18773809523812,2022-02-25
c0875,40.334342,17.268417,17.73809523809527,2022-02-26
c0875,40.334342,17.268417,9.410000000000023,2022-02-27
c0875,40.334342,17.268417,10.990000000000007,2022-02-28
c0875,40.334342,17.268417,7.270000000000028,2022-03-01
c0875,40.334342,17.268417,10.60277108433737,2022-03-02
c0875,40.334342,17.268417,16.637831325301246,2022-03-03
c0875,40.334342,17.268417,12.827254901960808,2022-03-04
c0875,40.334342,17.268417,,2022-03-05
c0875,40.334342,17.268417,12.743575757575794,2022-03-06
c0875,40.334342,17.268417,,2022-03-07
c0875,40.334342,17.268417,,2022-03-08
c0875,40.334342,17.268417,7.730000000000018,2022-03-09
c0875,40.334342,17.268417,14.896500000000014,2022-03-10
c0875,40.334342,17.268417,7.421891891891915,2022-03-11
c0875,40.334342,17.268417,11.47129032258069,2022-03-12
c0875,40.334342,17.268417,17.370000000000015,2022-03-13
c0875,40.334342,17.268417,18.769459459459483,2022-03-14
c0875,40.334342,17.268417,19.96463414634149,2022-03-15
c0875,40.334342,17.268417,17.989674796747998,2022-03-16
c0875,40.334342,17.268417,14.116666666666694,2022-03-17
c0875,40.334342,17.268417,14.610000000000014,2022-03-18
c0875,40.334342,17.268417,,2022-03-19
c0875,40.334342,17.268417,10.811904761904794,2022-03-20
c0875,40.334342,17.268417,16.070521739130452,2022-03-21
c0875,40.334342,17.268417,19.715798816568096,2022-03-22
c0875,40.334342,17.268417,19.090357142857183,2022-03-23
c0875,40.334342,17.268417,26.17795180722895,2022-03-24
c0875,40.334342,17.268417,23.239651162790743,2022-03-25
c0875,40.334342,17.268417,24.960179640718582,2022-03-26
c0875,40.334342,17.268417,,2022-03-27
c0875,40.334342,17.268417,,2022-03-28
c0875,40.334342,17.268417,20.568333333333342,2022-03-29
c0875,40.334342,17.268417,,2022-03-30
c0875,40.334342,17.268417,,2022-03-31
c0875,40.334342,17.268417,,2022-04-01
c0875,40.334342,17.268417,20.5051807228916,2022-04-02
c0875,40.334342,17.268417,18.849146341463452,2022-04-03
c0875,40.334342,17.268417,,2022-04-04
c0875,40.334342,17.268417,15.726956521739146,2022-04-05
c0875,40.334342,17.268417,18.847333333333367,2022-04-06
c0875,40.334342,17.268417,18.32424242424246,2022-04-07
c0875,40.334342,17.268417,25.765541401273897,2022-04-08
c0875,40.334342,17.268417,23.05800000000003,2022-04-09
c0875,40.334342,17.268417,15.561858407079674,2022-04-10
c0875,40.334342,17.268417,25.779523809523845,2022-04-11
c0875,40.334342,17.268417,25.16987951807232,2022-04-12
c0875,40.334342,17.268417,26.26680473372784,2022-04-13
c0875,40.334342,17.268417,26.00035294117651,2022-04-14
c0875,40.334342,17.268417,23.741851851851894,2022-04-15
c0875,40.334342,17.268417,,2022-04-16
c0875,40.334342,17.268417,,2022-04-17
c0875,40.334342,17.268417,,2022-04-18
c0875,40.334342,17.268417,22.19352941176475,2022-04-19
c0875,40.334342,17.268417,29.217425149700656,2022-04-20
c0875,40.334342,17.268417,,2022-04-21
c0875,40.334342,17.268417,26.69380952380954,2022-04-22
c0875,40.334342,17.268417,29.4675757575758,2022-04-23
c0875,40.334342,17.268417,17.946000000000016,2022-04-24
c0875,40.334342,17.268417,31.85428571428575,2022-04-25
c0875,40.334342,17.268417,28.44906432748539,2022-04-26
c0875,40.334342,17.268417,35.25119760479044,2022-04-27
c0875,40.334342,17.268417,27.21598802395211,2022-04-28
c0875,40.334342,17.268417,,2022-04-29
c0875,40.334342,17.268417,27.67754716981135,2022-04-30
c0875,40.334342,17.268417,26.091935483871016,2022-05-01
c0875,40.334342,17.268417,24.97000000000001,2022-05-02
c0875,40.334342,17.268417,27.374220183486273,2022-05-03
c0875,40.334342,17.268417,32.395853658536616,2022-05-04
c0875,40.334342,17.268417,,2022-05-05
c0875,40.334342,17.268417,,2022-05-06
c0875,40.334342,17.268417,,2022-05-07
c0875,40.334342,17.268417,22.724929577464803,2022-05-08
c0875,40.334342,17.268417,30.139878048780535,2022-05-09
c0875,40.334342,17.268417,28.907241379310378,2022-05-10
c0875,40.334342,17.268417,35.24761904761909,2022-05-11
c0875,40.334342,17.268417,32.53280701754387,2022-05-12
c0875,40.334342,17.268417,39.49835294117649,2022-05-13
c0875,40.334342,17.268417,34.90438596491231,2022-05-14
c0875,40.334342,17.268417,39.13557575757579,2022-05-15
c0875,40.334342,17.268417,35.55509090909095,2022-05-16
c0875,40.334342,17.268417,38.544968553459135,2022-05-17
c0875,40.334342,17.268417,36.72666666666668,2022-05-18
c0875,40.334342,17.268417,32.27578313253017,2022-05-19
c0875,40.334342,17.268417,40.47426035502961,2022-05-20
c0875,40.334342,17.268417,34.36550295857989,2022-05-21
c0875,40.334342,17.268417,41.29193939393944,2022-05-22
c0875,40.334342,17.268417,32.59000000000003,2022-05-23
c0875,40.334342,17.268417,34.78337349397594,2022-05-24
c0875,40.334342,17.268417,32.94059701492542,2022-05-25
c0875,40.334342,17.268417,34.190000000000055,2022-05-26
c0875,40.334342,17.268417,34.786279069767495,2022-05-27
c0875,40.334342,17.268417,30.536666666666697,2022-05-28
c0875,40.334342,17.268417,38.46835294117648,2022-05-29
c0875,40.334342,17.268417,35.11976470588238,2022-05-30
c0875,40.334342,17.268417,35.20194029850748,2022-05-31
c0875,40.334342,17.268417,39.89494117647059,2022-06-01
c0875,40.334342,17.268417,41.94518072289163,2022-06-02
c0875,40.334342,17.268417,44.21722222222225,2022-06-03
c0875,40.334342,17.268417,34.34115384615388,2022-06-04
c0875,40.334342,17.268417,40.08974683544306,2022-06-05
c0875,40.334342,17.268417,37.70011764705886,2022-06-06
c0875,40.334342,17.268417,43.29576687116569,2022-06-07
c0875,40.334342,17.268417,38.06204678362573,2022-06-08
c0875,40.334342,17.268417,33.71933333333336,2022-06-09
c0875,40.334342,17.268417,,2022-06-10
c0875,40.334342,17.268417,31.27530612244902,2022-06-11
c0875,40.334342,17.268417,36.524787878787905,2022-06-12
c0875,40.334342,17.268417,33.975294117647096,2022-06-13
c0875,40.334342,17.268417,41.16960784313728,2022-06-14
c0875,40.334342,17.268417,37.58971631205676,2022-06-15
c0875,40.334342,17.268417,42.73905882352945,2022-06-16
c0875,40.334342,17.268417,39.683652694610814,2022-06-17
c0875,40.334342,17.268417,38.461636363636416,2022-06-18
c0875,40.334342,17.268417,39.350958083832374,2022-06-19
c0875,40.334342,17.268417,37.53550000000004,2022-06-20
c0875,40.334342,17.268417,42.112941176470606,2022-06-21
c0875,40.334342,17.268417,33.91423076923077,2022-06-22
c0875,40.334342,17.268417,40.490941176470606,2022-06-23
c0875,40.334342,17.268417,38.578098159509246,2022-06-24
c0875,40.334342,17.268417,42.34036144578314,2022-06-25
c0875,40.334342,17.268417,42.17727272727275,2022-06-26
c0875,40.334342,17.268417,39.549401197604816,2022-06-27
c0875,40.334342,17.268417,42.01000000000005,2022-06-28
c0875,40.334342,17.268417,32.816380368098194,2022-06-29
c0875,40.334342,17.268417,42.10654761904766,2022-06-30
c0875,40.334342,17.268417,37.82560975609759,2022-07-01
c0875,40.334342,17.268417,43.6696407185629,2022-07-02
c0875,40.334342,17.268417,42.88270588235296,2022-07-03
c0875,40.334342,17.268417,44.87437869822486,2022-07-04
c0875,40.334342,17.268417,45.25,2022-07-05
c0875,40.334342,17.268417,37.99662576687122,2022-07-06
c0875,40.334342,17.268417,44.80785714285715,2022-07-07
c0875,40.334342,17.268417,,2022-07-08
c0875,40.334342,17.268417,33.13000000000001,2022-07-09
c0875,40.334342,17.268417,34.77336283185845,2022-07-10
c0875,40.334342,17.268417,37.60738562091504,2022-07-11
c0875,40.334342,17.268417,40.400061349693296,2022-07-12
c0875,40.334342,17.268417,34.19934131736531,2022-07-13
c0875,40.334342,17.268417,41.52719745222931,2022-07-14
c0875,40.334342,17.268417,38.90356725146201,2022-07-15
c0875,40.334342,17.268417,45.097317073170785,2022-07-16
c0875,40.334342,17.268417,41.68831325301208,2022-07-17
c0875,40.334342,17.268417,42.9457317073171,2022-07-18
c0875,40.334342,17.268417,42.17059880239522,2022-07-19
c0875,40.334342,17.268417,42.14733333333335,2022-07-20
c0875,40.334342,17.268417,44.85909090909095,2022-07-21
c0875,40.334342,17.268417,41.49196319018408,2022-07-22
c0875,40.334342,17.268417,47.374852071005925,2022-07-23
c0875,40.334342,17.268417,40.33360465116282,2022-07-24
c0875,40.334342,17.268417,46.521325301204875,2022-07-25
c0875,40.334342,17.268417,41.23011695906437,2022-07-26
c0875,40.334342,17.268417,41.61917647058826,2022-07-27
c0875,40.334342,17.268417,41.082771084337374,2022-07-28
c0875,40.334342,17.268417,40.41756097560978,2022-07-29
c0875,40.334342,17.268417,44.278915662650626,2022-07-30
c0875,40.334342,17.268417,32.556400000000025,2022-07-31
c0875,40.334342,17.268417,40.40885350318473,2022-08-01
c0875,40.334342,17.268417,40.828012422360274,2022-08-02
c0875,40.334342,17.268417,43.02017751479291,2022-08-03
c0875,40.334342,17.268417,42.6625748502994,2022-08-04
c0875,40.334342,17.268417,42.57119760479042,2022-08-05
c0875,40.334342,17.268417,44.896987951807255,2022-08-06
c0875,40.334342,17.268417,39.00324137931038,2022-08-07
c0875,40.334342,17.268417,43.10879518072294,2022-08-08
c0875,40.334342,17.268417,36.891589403973555,2022-08-09
c0875,40.334342,17.268417,36.67181818181822,2022-08-10
c0875,40.334342,17.268417,38.82925925925927,2022-08-11
c0875,40.334342,17.268417,,2022-08-12
c0875,40.334342,17.268417,36.29545454545459,2022-08-13
c0875,40.334342,17.268417,,2022-08-14
c0875,40.334342,17.268417,38.80638554216873,2022-08-15
c0875,40.334342,17.268417,33.198843537415016,2022-08-16
c0875,40.334342,17.268417,40.45950617283952,2022-08-17
c0875,40.334342,17.268417,33.55986301369868,2022-08-18
c0875,40.334342,17.268417,30.59347826086959,2022-08-19
c0875,40.334342,17.268417,37.41697368421056,2022-08-20
c0875,40.334342,17.268417,35.66695906432751,2022-08-21
c0875,40.334342,17.268417,31.238070175438615,2022-08-22
c0875,40.334342,17.268417,34.459677419354875,2022-08-23
c0875,40.334342,17.268417,31.631621621621665,2022-08-24
c0875,40.334342,17.268417,,2022-08-25
c0875,40.334342,17.268417,38.15198830409357,2022-08-26
c0875,40.334342,17.268417,35.214431137724596,2022-08-27
c0875,40.334342,17.268417,35.88750000000003,2022-08-28
c0875,40.334342,17.268417,36.22264705882355,2022-08-29
c0875,40.334342,17.268417,33.71130952380953,2022-08-30
c0875,40.334342,17.268417,37.68604790419165,2022-08-31
c0875,40.334342,17.268417,,2022-09-01
c0875,40.334342,17.268417,29.774950495049534,2022-09-02
c0875,40.334342,17.268417,30.756865671641837,2022-09-03
c0875,40.334342,17.268417,21.910000000000025,2022-09-04
c0875,40.334342,17.268417,31.07646464646466,2022-09-05
c0875,40.334342,17.268417,37.05654970760236,2022-09-06
c0875,40.334342,17.268417,37.500545454545495,2022-09-07
c0875,40.334342,17.268417,31.35153846153848,2022-09-08
c0875,40.334342,17.268417,34.14220338983052,2022-09-09
c0875,40.334342,17.268417,35.80695906432751,2022-09-10
c0875,40.334342,17.268417,38.190000000000026,2022-09-11
c0875,40.334342,17.268417,35.21198830409359,2022-09-12
c0875,40.334342,17.268417,34.81023809523814,2022-09-13
c0875,40.334342,17.268417,37.055180722891606,2022-09-14
c0875,40.334342,17.268417,33.67531645569621,2022-09-15
c0875,40.334342,17.268417,,2022-09-16
c0875,40.334342,17.268417,25.65000000000003,2022-09-17
c0875,40.334342,17.268417,32.23690909090911,2022-09-18
c0875,40.334342,17.268417,31.820787878787936,2022-09-19
c0875,40.334342,17.268417,30.048518518518563,2022-09-20
c0875,40.334342,17.268417,28.691818181818213,2022-09-21
c0875,40.334342,17.268417,25.702835820895555,2022-09-22
c0875,40.334342,17.268417,28.476713286713316,2022-09-23
c0875,40.334342,17.268417,22.80380952380956,2022-09-24
c0875,40.334342,17.268417,31.125833333333347,2022-09-25
c0875,40.334342,17.268417,,2022-09-26
c0875,40.334342,17.268417,25.848823529411817,2022-09-27
c0875,40.334342,17.268417,31.80600000000005,2022-09-28
c0875,40.334342,17.268417,,2022-09-29
c0875,40.334342,17.268417,32.2865680473373,2022-09-30
c0875,40.334342,17.268417,,2022-10-01
c0875,40.334342,17.268417,28.043734939759062,2022-10-02
c0875,40.334342,17.268417,25.59348387096778,2022-10-03
c0875,40.334342,17.268417,27.6796385542169,2022-10-04
c0875,40.334342,17.268417,21.01255033557048,2022-10-05
c0875,40.334342,17.268417,,2022-10-06
c0875,40.334342,17.268417,30.356863905325472,2022-10-07
c0875,40.334342,17.268417,26.520495049504955,2022-10-08
c0875,40.334342,17.268417,30.460843373493994,2022-10-09
c0875,40.334342,17.268417,,2022-10-10
c0875,40.334342,17.268417,,2022-10-23
c0875,40.334342,17.268417,23.893793103448314,2022-10-24
c0875,40.334342,17.268417,26.581529411764738,2022-10-25
c0875,40.334342,17.268417,26.00457831325304,2022-10-26
c0875,40.334342,17.268417,25.57339393939397,2022-10-27
c0875,40.334342,17.268417,26.37000000000005,2022-10-28
c0875,40.334342,17.268417,23.86697841726621,2022-10-29
c0875,40.334342,17.268417,25.7673652694611,2022-10-30
c0875,40.334342,17.268417,25.44975903614461,2022-10-31
c0875,40.334342,17.268417,27.040843373493992,2022-11-01
c0875,40.334342,17.268417,22.60605839416061,2022-11-02
c0875,40.334342,17.268417,24.55023952095813,2022-11-03
c0875,40.334342,17.268417,,2022-11-04
c0875,40.334342,17.268417,,2022-11-05
c0875,40.334342,17.268417,,2022-11-06
c0875,40.334342,17.268417,19.183099415204698,2022-11-07
c0875,40.334342,17.268417,20.26856287425152,2022-11-08
c0875,40.334342,17.268417,21.12042424242427,2022-11-09
c0875,40.334342,17.268417,17.60904761904764,2022-11-10
c0875,40.334342,17.268417,20.603372781065136,2022-11-11
c0875,40.334342,17.268417,16.148064516129065,2022-11-12
c0875,40.334342,17.268417,16.57533333333335,2022-11-13
c0875,40.334342,17.268417,17.110000000000014,2022-11-14
c0875,40.334342,17.268417,12.190000000000056,2022-11-15
c0875,40.334342,17.268417,,2022-11-16
c0875,40.334342,17.268417,20.2726829268293,2022-11-17
c0875,40.334342,17.268417,17.390000000000043,2022-11-18
c0875,40.334342,17.268417,,2022-11-19
c0875,40.334342,17.268417,9.690000000000056,2022-11-20
c0875,40.334342,17.268417,15.087176470588272,2022-11-21
c0875,40.334342,17.268417,12.730000000000018,2022-11-22
c0875,40.334342,17.268417,13.745502958579907,2022-11-23
c0875,40.334342,17.268417,14.5275949367089,2022-11-24
c0875,40.334342,17.268417,17.03299065420564,2022-11-25
c0875,40.334342,17.268417,,2022-11-26
c0875,40.334342,17.268417,,2022-11-27
c0875,40.334342,17.268417,12.370333333333372,2022-11-28
c0875,40.334342,17.268417,,2022-11-29
c0875,40.334342,17.268417,,2022-11-30
c0875,40.334342,17.268417,,2022-12-01
c0875,40.334342,17.268417,12.005238095238107,2022-12-02
c0875,40.334342,17.268417,,2022-12-03
c0875,40.334342,17.268417,13.271250000000013,2022-12-04
c0875,40.334342,17.268417,17.234873949579853,2022-12-05
c0875,40.334342,17.268417,11.510000000000048,2022-12-06
c0875,40.334342,17.268417,16.08870967741937,2022-12-07
c0875,40.334342,17.268417,15.519166666666688,2022-12-08
c0875,40.334342,17.268417,,2022-12-09
c0875,40.334342,17.268417,,2022-12-10
c0875,40.334342,17.268417,16.309018404907988,2022-12-11
c0875,40.334342,17.268417,,2022-12-12
c0875,40.334342,17.268417,,2022-12-13
c0875,40.334342,17.268417,,2022-12-14
c0875,40.334342,17.268417,,2022-12-15
c0875,40.334342,17.268417,,2022-12-16
c0875,40.334342,17.268417,14.575408805031492,2022-12-17
c0875,40.334342,17.268417,14.806388888888916,2022-12-18
c0875,40.334342,17.268417,,2022-12-19
c0875,40.334342,17.268417,12.703090909090946,2022-12-20
c0875,40.334342,17.268417,12.902941176470607,2022-12-21
c0875,40.334342,17.268417,11.744805194805217,2022-12-22
c0875,40.334342,17.268417,13.731463414634192,2022-12-23
c0875,40.334342,17.268417,7.670000000000016,2022-12-24
c0875,40.334342,17.268417,14.129076923076951,2022-12-25
c0875,40.334342,17.268417,13.445000000000014,2022-12-26
c0875,40.334342,17.268417,14.966000000000031,2022-12-27
c0875,40.334342,17.268417,14.71048192771087,2022-12-28
c0875,40.334342,17.268417,15.77970059880242,2022-12-29
c0875,40.334342,17.268417,12.701538461538476,2022-12-30
c0875,40.334342,17.268417,15.855149700598838,2022-12-31
c0875,40.334342,17.268417,14.50846153846155,2023-01-01
c0875,40.334342,17.268417,12.9745614035088,2023-01-02
c0875,40.334342,17.268417,15.007804878048823,2023-01-03
c0875,40.334342,17.268417,13.980898203592846,2023-01-04
c0875,40.334342,17.268417,15.62894736842107,2023-01-05
c0875,40.334342,17.268417,13.382698412698462,2023-01-06
c0875,40.334342,17.268417,15.410946745562164,2023-01-07
c0875,40.334342,17.268417,14.682426035502989,2023-01-08
c0875,40.334342,17.268417,,2023-01-09
c0875,40.334342,17.268417,3.430000000000007,2023-01-10
c0875,40.334342,17.268417,9.96843373493979,2023-01-11
c0875,40.334342,17.268417,,2023-01-12
c0875,40.334342,17.268417,10.620204081632666,2023-01-13
c0875,40.334342,17.268417,13.213571428571454,2023-01-14
c0875,40.334342,17.268417,13.883918128654974,2023-01-15
c0875,40.334342,17.268417,,2023-01-16
c0875,40.334342,17.268417,,2023-01-17
c0875,40.334342,17.268417,11.13289156626508,2023-01-18
c0875,40.334342,17.268417,11.210875912408788,2023-01-19
c0875,40.334342,17.268417,8.636190476190524,2023-01-20
c0875,40.334342,17.268417,4.627142857142887,2023-01-21
c0875,40.334342,17.268417,,2023-01-22
c0875,40.334342,17.268417,11.778292682926878,2023-01-23
c0875,40.334342,17.268417,13.738313253012082,2023-01-24
c0875,40.334342,17.268417,,2023-01-25
c0875,40.334342,17.268417,,2023-01-26
c0875,40.334342,17.268417,9.667857142857168,2023-01-27
c0875,40.334342,17.268417,10.057238095238144,2023-01-28
c0875,40.334342,17.268417,7.137058823529437,2023-01-29
c0875,40.334342,17.268417,7.962941176470635,2023-01-30
c0875,40.334342,17.268417,11.008989898989933,2023-01-31
c0875,40.334342,17.268417,11.041279069767484,2023-02-01
c0875,40.334342,17.268417,13.467195121951232,2023-02-02
c0875,40.334342,17.268417,13.676272189349136,2023-02-03
c0875,40.334342,17.268417,13.47097560975614,2023-02-04
c0875,40.334342,17.268417,3.4785714285714695,2023-02-05
c0875,40.334342,17.268417,,2023-02-06
c0875,40.334342,17.268417,7.1520895522388495,2023-02-07
c0875,40.334342,17.268417,7.426974789915996,2023-02-08
c0875,40.334342,17.268417,,2023-02-09
c0875,40.334342,17.268417,4.173555555555592,2023-02-10
c0875,40.334342,17.268417,11.51709677419356,2023-02-11
c0875,40.334342,17.268417,,2023-02-12
c0875,40.334342,17.268417,12.85567164179107,2023-02-13
c0875,40.334342,17.268417,14.76421686746991,2023-02-14
c0875,40.334342,17.268417,16.77329411764707,2023-02-15
c0875,40.334342,17.268417,16.90672955974846,2023-02-16
c0875,40.334342,17.268417,15.965733333333342,2023-02-17
c0875,40.334342,17.268417,15.846690647482044,2023-02-18
c0875,40.334342,17.268417,18.318606060606108,2023-02-19
c0875,40.334342,17.268417,16.232093023255835,2023-02-20
c0875,40.334342,17.268417,18.80317073170735,2023-02-21
c0875,40.334342,17.268417,17.872456140350906,2023-02-22
c0875,40.334342,17.268417,9.79000000000002,2023-02-23
c0875,40.334342,17.268417,16.78670886075954,2023-02-24
