cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,19.247304347826123,2021-10-05
c1279,42.586595,18.46745,15.590000000000032,2021-10-06
c1279,42.586595,18.46745,,2021-10-07
c1279,42.586595,18.46745,,2021-10-08
c1279,42.586595,18.46745,,2021-10-09
c1279,42.586595,18.46745,,2021-10-10
c1279,42.586595,18.46745,11.210000000000036,2021-10-11
c1279,42.586595,18.46745,12.86869565217393,2021-10-12
c1279,42.586595,18.46745,10.792173913043507,2021-10-13
c1279,42.586595,18.46745,6.770210526315823,2021-10-14
c1279,42.586595,18.46745,,2021-10-15
c1279,42.586595,18.46745,13.32713043478264,2021-10-16
c1279,42.586595,18.46745,13.046850393700828,2021-10-17
c1279,42.586595,18.46745,14.753478260869594,2021-10-18
c1279,42.586595,18.46745,15.76556521739134,2021-10-19
c1279,42.586595,18.46745,15.172000000000027,2021-10-20
c1279,42.586595,18.46745,14.028723404255356,2021-10-21
c1279,42.586595,18.46745,15.413809523809554,2021-10-22
c1279,42.586595,18.46745,,2021-10-23
c1279,42.586595,18.46745,11.38860869565221,2021-10-24
c1279,42.586595,18.46745,14.623478260869604,2021-10-25
c1279,42.586595,18.46745,14.633826086956548,2021-10-26
c1279,42.586595,18.46745,10.553130434782643,2021-10-27
c1279,42.586595,18.46745,16.39304347826092,2021-10-28
c1279,42.586595,18.46745,15.633130434782643,2021-10-29
c1279,42.586595,18.46745,15.427043478260885,2021-10-30
c1279,42.586595,18.46745,14.457826086956548,2021-10-31
c1279,42.586595,18.46745,12.32547826086957,2021-11-01
c1279,42.586595,18.46745,8.744576271186483,2021-11-02
c1279,42.586595,18.46745,,2021-11-03
c1279,42.586595,18.46745,,2021-11-04
c1279,42.586595,18.46745,,2021-11-05
c1279,42.586595,18.46745,,2021-11-06
c1279,42.586595,18.46745,18.424086956521776,2021-11-07
c1279,42.586595,18.46745,,2021-11-08
c1279,42.586595,18.46745,,2021-11-09
c1279,42.586595,18.46745,,2021-11-10
c1279,42.586595,18.46745,14.093771929824596,2021-11-11
c1279,42.586595,18.46745,5.231204819277123,2021-11-12
c1279,42.586595,18.46745,13.248089171974542,2021-11-13
c1279,42.586595,18.46745,,2021-11-14
c1279,42.586595,18.46745,7.9341450777202285,2021-11-15
c1279,42.586595,18.46745,11.969478260869586,2021-11-16
c1279,42.586595,18.46745,6.310000000000002,2021-11-17
c1279,42.586595,18.46745,,2021-11-18
c1279,42.586595,18.46745,6.065304347826111,2021-11-19
c1279,42.586595,18.46745,12.915826086956557,2021-11-20
c1279,42.586595,18.46745,12.445304347826116,2021-11-21
c1279,42.586595,18.46745,,2021-11-22
c1279,42.586595,18.46745,,2021-11-23
c1279,42.586595,18.46745,7.933212435233185,2021-11-24
c1279,42.586595,18.46745,9.716909090909116,2021-11-25
c1279,42.586595,18.46745,-0.8379999999999654,2021-11-26
c1279,42.586595,18.46745,6.750000000000028,2021-11-27
c1279,42.586595,18.46745,,2021-11-28
c1279,42.586595,18.46745,,2021-11-29
c1279,42.586595,18.46745,0.0027826086956787,2021-11-30
c1279,42.586595,18.46745,5.130000000000052,2021-12-01
c1279,42.586595,18.46745,-8.07690476190474,2021-12-02
c1279,42.586595,18.46745,,2021-12-03
c1279,42.586595,18.46745,5.899652173913066,2021-12-04
c1279,42.586595,18.46745,-9.313999999999972,2021-12-05
c1279,42.586595,18.46745,-9.551818181818174,2021-12-06
c1279,42.586595,18.46745,,2021-12-07
c1279,42.586595,18.46745,1.75852173913048,2021-12-08
c1279,42.586595,18.46745,,2021-12-09
c1279,42.586595,18.46745,,2021-12-10
c1279,42.586595,18.46745,,2021-12-11
c1279,42.586595,18.46745,,2021-12-12
c1279,42.586595,18.46745,1.0780869565217797,2021-12-13
c1279,42.586595,18.46745,2.28469565217394,2021-12-14
c1279,42.586595,18.46745,3.1180888888888973,2021-12-15
c1279,42.586595,18.46745,2.974347826087004,2021-12-16
c1279,42.586595,18.46745,3.0429565217391676,2021-12-17
c1279,42.586595,18.46745,1.0883478260869903,2021-12-18
c1279,42.586595,18.46745,3.0135652173913217,2021-12-19
c1279,42.586595,18.46745,3.2340869565217645,2021-12-20
c1279,42.586595,18.46745,0.0978260869565556,2021-12-21
c1279,42.586595,18.46745,3.6491525423728977,2021-12-22
c1279,42.586595,18.46745,,2021-12-23
c1279,42.586595,18.46745,,2021-12-24
c1279,42.586595,18.46745,,2021-12-25
c1279,42.586595,18.46745,,2021-12-26
c1279,42.586595,18.46745,8.618837209302354,2021-12-27
c1279,42.586595,18.46745,,2021-12-28
c1279,42.586595,18.46745,-0.0899999999999749,2021-12-29
c1279,42.586595,18.46745,7.442869565217423,2021-12-30
c1279,42.586595,18.46745,10.44426086956526,2021-12-31
c1279,42.586595,18.46745,11.403913043478292,2022-01-01
c1279,42.586595,18.46745,10.18365217391308,2022-01-02
c1279,42.586595,18.46745,4.670347826087002,2022-01-03
c1279,42.586595,18.46745,,2022-01-04
c1279,42.586595,18.46745,7.353076923076937,2022-01-05
c1279,42.586595,18.46745,7.990000000000009,2022-01-06
c1279,42.586595,18.46745,4.569383259911923,2022-01-07
c1279,42.586595,18.46745,,2022-01-08
c1279,42.586595,18.46745,3.715026178010508,2022-01-09
c1279,42.586595,18.46745,1.9250000000000111,2022-01-10
c1279,42.586595,18.46745,,2022-01-11
c1279,42.586595,18.46745,3.836173913043512,2022-01-12
c1279,42.586595,18.46745,3.5714782608695916,2022-01-13
c1279,42.586595,18.46745,6.376699029126239,2022-01-14
c1279,42.586595,18.46745,8.421652173913058,2022-01-15
c1279,42.586595,18.46745,6.83060869565222,2022-01-16
c1279,42.586595,18.46745,5.825478260869586,2022-01-17
c1279,42.586595,18.46745,4.481391304347844,2022-01-18
c1279,42.586595,18.46745,4.072869565217414,2022-01-19
c1279,42.586595,18.46745,,2022-01-20
c1279,42.586595,18.46745,-1.0549565217391093,2022-01-21
c1279,42.586595,18.46745,-2.727739130434746,2022-01-22
c1279,42.586595,18.46745,-3.131304347826052,2022-01-23
c1279,42.586595,18.46745,-3.3299999999999734,2022-01-24
c1279,42.586595,18.46745,-1.9426956521738985,2022-01-25
c1279,42.586595,18.46745,1.742608695652203,2022-01-26
c1279,42.586595,18.46745,0.3197183098592007,2022-01-27
c1279,42.586595,18.46745,-3.685384615384578,2022-01-28
c1279,42.586595,18.46745,1.4471304347826457,2022-01-29
c1279,42.586595,18.46745,0.6350434782609174,2022-01-30
c1279,42.586595,18.46745,2.754444444444478,2022-01-31
c1279,42.586595,18.46745,-0.8574782608695392,2022-02-01
c1279,42.586595,18.46745,2.662695652173938,2022-02-02
c1279,42.586595,18.46745,1.7782539682540033,2022-02-03
c1279,42.586595,18.46745,4.497913043478296,2022-02-04
c1279,42.586595,18.46745,,2022-02-05
c1279,42.586595,18.46745,6.237043478260911,2022-02-06
c1279,42.586595,18.46745,,2022-02-07
c1279,42.586595,18.46745,-0.1172173913043074,2022-02-08
c1279,42.586595,18.46745,6.534956521739161,2022-02-09
c1279,42.586595,18.46745,8.305565217391328,2022-02-10
c1279,42.586595,18.46745,7.979826086956564,2022-02-11
c1279,42.586595,18.46745,6.064000000000033,2022-02-12
c1279,42.586595,18.46745,8.320704225352141,2022-02-13
c1279,42.586595,18.46745,,2022-02-14
c1279,42.586595,18.46745,7.647647058823573,2022-02-15
c1279,42.586595,18.46745,,2022-02-16
c1279,42.586595,18.46745,,2022-02-17
c1279,42.586595,18.46745,9.30739130434785,2022-02-18
c1279,42.586595,18.46745,8.871304347826129,2022-02-19
c1279,42.586595,18.46745,5.823333333333365,2022-02-20
c1279,42.586595,18.46745,8.210000000000036,2022-02-21
c1279,42.586595,18.46745,,2022-02-22
c1279,42.586595,18.46745,7.656347826086984,2022-02-23
c1279,42.586595,18.46745,8.857565217391327,2022-02-24
c1279,42.586595,18.46745,9.579652173913075,2022-02-25
c1279,42.586595,18.46745,8.796000000000015,2022-02-26
c1279,42.586595,18.46745,,2022-02-27
c1279,42.586595,18.46745,1.57000000000005,2022-02-28
c1279,42.586595,18.46745,3.436347826086984,2022-03-01
c1279,42.586595,18.46745,4.902000000000017,2022-03-02
c1279,42.586595,18.46745,6.880956521739148,2022-03-03
c1279,42.586595,18.46745,6.034695652173943,2022-03-04
c1279,42.586595,18.46745,,2022-03-05
c1279,42.586595,18.46745,,2022-03-06
c1279,42.586595,18.46745,2.3700000000000045,2022-03-07
c1279,42.586595,18.46745,-1.0238260869565,2022-03-08
c1279,42.586595,18.46745,4.148695652173927,2022-03-09
c1279,42.586595,18.46745,7.786989247311843,2022-03-10
c1279,42.586595,18.46745,3.59556521739134,2022-03-11
c1279,42.586595,18.46745,4.5675652173913495,2022-03-12
c1279,42.586595,18.46745,6.440782608695684,2022-03-13
c1279,42.586595,18.46745,10.348173913043524,2022-03-14
c1279,42.586595,18.46745,7.979130434782646,2022-03-15
c1279,42.586595,18.46745,,2022-03-16
c1279,42.586595,18.46745,11.597619047619071,2022-03-17
c1279,42.586595,18.46745,7.792758620689679,2022-03-18
c1279,42.586595,18.46745,11.941826086956546,2022-03-19
c1279,42.586595,18.46745,9.37652173913045,2022-03-20
c1279,42.586595,18.46745,10.54078260869569,2022-03-21
c1279,42.586595,18.46745,13.355391304347853,2022-03-22
c1279,42.586595,18.46745,16.338608695652198,2022-03-23
c1279,42.586595,18.46745,17.997478260869606,2022-03-24
c1279,42.586595,18.46745,17.289304347826114,2022-03-25
c1279,42.586595,18.46745,18.72156521739133,2022-03-26
c1279,42.586595,18.46745,15.220521739130476,2022-03-27
c1279,42.586595,18.46745,,2022-03-28
c1279,42.586595,18.46745,15.493317535545064,2022-03-29
c1279,42.586595,18.46745,,2022-03-30
c1279,42.586595,18.46745,,2022-03-31
c1279,42.586595,18.46745,,2022-04-01
c1279,42.586595,18.46745,8.204871794871831,2022-04-02
c1279,42.586595,18.46745,,2022-04-03
c1279,42.586595,18.46745,,2022-04-04
c1279,42.586595,18.46745,10.989217391304386,2022-04-05
c1279,42.586595,18.46745,16.704782608695673,2022-04-06
c1279,42.586595,18.46745,,2022-04-07
c1279,42.586595,18.46745,14.615656565656598,2022-04-08
c1279,42.586595,18.46745,16.47380952380955,2022-04-09
c1279,42.586595,18.46745,6.362441860465141,2022-04-10
c1279,42.586595,18.46745,14.00182608695655,2022-04-11
c1279,42.586595,18.46745,15.711130434782646,2022-04-12
c1279,42.586595,18.46745,20.30269565217392,2022-04-13
c1279,42.586595,18.46745,21.07113043478264,2022-04-14
c1279,42.586595,18.46745,21.323130434782627,2022-04-15
c1279,42.586595,18.46745,22.696434782608733,2022-04-16
c1279,42.586595,18.46745,,2022-04-17
c1279,42.586595,18.46745,17.376956521739157,2022-04-18
c1279,42.586595,18.46745,,2022-04-19
c1279,42.586595,18.46745,13.00200000000002,2022-04-20
c1279,42.586595,18.46745,,2022-04-21
c1279,42.586595,18.46745,,2022-04-22
c1279,42.586595,18.46745,17.738412698412713,2022-04-23
c1279,42.586595,18.46745,15.316923076923116,2022-04-24
c1279,42.586595,18.46745,18.75036809815954,2022-04-25
c1279,42.586595,18.46745,20.889826086956543,2022-04-26
c1279,42.586595,18.46745,24.364086956521778,2022-04-27
c1279,42.586595,18.46745,20.920000000000037,2022-04-28
c1279,42.586595,18.46745,23.538695652173928,2022-04-29
c1279,42.586595,18.46745,22.47790243902442,2022-04-30
c1279,42.586595,18.46745,23.090695652173967,2022-05-01
c1279,42.586595,18.46745,,2022-05-02
c1279,42.586595,18.46745,13.910000000000023,2022-05-03
c1279,42.586595,18.46745,18.544479166666704,2022-05-04
c1279,42.586595,18.46745,,2022-05-05
c1279,42.586595,18.46745,,2022-05-06
c1279,42.586595,18.46745,16.590000000000032,2022-05-07
c1279,42.586595,18.46745,17.682300884955797,2022-05-08
c1279,42.586595,18.46745,19.48226993865033,2022-05-09
c1279,42.586595,18.46745,22.68026086956525,2022-05-10
c1279,42.586595,18.46745,23.23695652173916,2022-05-11
c1279,42.586595,18.46745,21.577043478260897,2022-05-12
c1279,42.586595,18.46745,26.433217391304375,2022-05-13
c1279,42.586595,18.46745,23.33552845528457,2022-05-14
c1279,42.586595,18.46745,26.07086956521743,2022-05-15
c1279,42.586595,18.46745,23.87800000000003,2022-05-16
c1279,42.586595,18.46745,25.744608695652182,2022-05-17
c1279,42.586595,18.46745,22.43600000000002,2022-05-18
c1279,42.586595,18.46745,23.306869565217426,2022-05-19
c1279,42.586595,18.46745,26.419478260869596,2022-05-20
c1279,42.586595,18.46745,24.61721739130438,2022-05-21
c1279,42.586595,18.46745,27.13017391304351,2022-05-22
c1279,42.586595,18.46745,20.171850220264364,2022-05-23
c1279,42.586595,18.46745,26.008782608695693,2022-05-24
c1279,42.586595,18.46745,25.28808695652177,2022-05-25
c1279,42.586595,18.46745,26.6159130434783,2022-05-26
c1279,42.586595,18.46745,19.809027777777818,2022-05-27
c1279,42.586595,18.46745,23.025172413793143,2022-05-28
c1279,42.586595,18.46745,21.719364161849736,2022-05-29
c1279,42.586595,18.46745,20.372745098039236,2022-05-30
c1279,42.586595,18.46745,26.897043478260887,2022-05-31
c1279,42.586595,18.46745,26.300695652173943,2022-06-01
c1279,42.586595,18.46745,30.31443478260871,2022-06-02
c1279,42.586595,18.46745,30.30217391304352,2022-06-03
c1279,42.586595,18.46745,25.784521739130454,2022-06-04
c1279,42.586595,18.46745,29.352347826086984,2022-06-05
c1279,42.586595,18.46745,27.54208695652178,2022-06-06
c1279,42.586595,18.46745,28.083739130434804,2022-06-07
c1279,42.586595,18.46745,23.78782051282053,2022-06-08
c1279,42.586595,18.46745,,2022-06-09
c1279,42.586595,18.46745,17.507777777777783,2022-06-10
c1279,42.586595,18.46745,24.95395348837211,2022-06-11
c1279,42.586595,18.46745,25.081018518518565,2022-06-12
c1279,42.586595,18.46745,25.30443478260873,2022-06-13
c1279,42.586595,18.46745,26.969043478260904,2022-06-14
c1279,42.586595,18.46745,25.32913043478263,2022-06-15
c1279,42.586595,18.46745,29.325913043478288,2022-06-16
c1279,42.586595,18.46745,22.150520833333367,2022-06-17
c1279,42.586595,18.46745,26.43043478260871,2022-06-18
c1279,42.586595,18.46745,26.761565217391347,2022-06-19
c1279,42.586595,18.46745,27.81217391304351,2022-06-20
c1279,42.586595,18.46745,29.293391304347853,2022-06-21
c1279,42.586595,18.46745,23.91139130434784,2022-06-22
c1279,42.586595,18.46745,30.17643478260874,2022-06-23
c1279,42.586595,18.46745,25.79556521739135,2022-06-24
c1279,42.586595,18.46745,28.32747826086959,2022-06-25
c1279,42.586595,18.46745,29.07921739130439,2022-06-26
c1279,42.586595,18.46745,30.870782608695663,2022-06-27
c1279,42.586595,18.46745,30.45982608695655,2022-06-28
c1279,42.586595,18.46745,29.730608695652226,2022-06-29
c1279,42.586595,18.46745,31.3870434782609,2022-06-30
c1279,42.586595,18.46745,30.271217391304376,2022-07-01
c1279,42.586595,18.46745,35.052869565217414,2022-07-02
c1279,42.586595,18.46745,32.485478260869606,2022-07-03
c1279,42.586595,18.46745,33.40895652173916,2022-07-04
c1279,42.586595,18.46745,32.636956521739144,2022-07-05
c1279,42.586595,18.46745,30.906173913043492,2022-07-06
c1279,42.586595,18.46745,31.917913043478293,2022-07-07
c1279,42.586595,18.46745,,2022-07-08
c1279,42.586595,18.46745,24.79782608695654,2022-07-09
c1279,42.586595,18.46745,24.960782608695688,2022-07-10
c1279,42.586595,18.46745,26.99843478260872,2022-07-11
c1279,42.586595,18.46745,26.530260869565243,2022-07-12
c1279,42.586595,18.46745,26.92069565217396,2022-07-13
c1279,42.586595,18.46745,29.776695652173945,2022-07-14
c1279,42.586595,18.46745,31.320434782608732,2022-07-15
c1279,42.586595,18.46745,34.491391304347864,2022-07-16
c1279,42.586595,18.46745,30.15252173913047,2022-07-17
c1279,42.586595,18.46745,32.47330434782611,2022-07-18
c1279,42.586595,18.46745,30.79008695652175,2022-07-19
c1279,42.586595,18.46745,32.90713043478265,2022-07-20
c1279,42.586595,18.46745,33.093043478260896,2022-07-21
c1279,42.586595,18.46745,34.36000000000005,2022-07-22
c1279,42.586595,18.46745,35.31843478260871,2022-07-23
c1279,42.586595,18.46745,31.956608695652218,2022-07-24
c1279,42.586595,18.46745,35.50026086956524,2022-07-25
c1279,42.586595,18.46745,32.2654782608696,2022-07-26
c1279,42.586595,18.46745,33.83921739130438,2022-07-27
c1279,42.586595,18.46745,28.80356521739134,2022-07-28
c1279,42.586595,18.46745,31.37843478260872,2022-07-29
c1279,42.586595,18.46745,31.915217391304367,2022-07-30
c1279,42.586595,18.46745,29.438358208955247,2022-07-31
c1279,42.586595,18.46745,31.278434782608738,2022-08-01
c1279,42.586595,18.46745,28.28417391304351,2022-08-02
c1279,42.586595,18.46745,32.625739130434816,2022-08-03
c1279,42.586595,18.46745,31.205130434782657,2022-08-04
c1279,42.586595,18.46745,33.57000000000005,2022-08-05
c1279,42.586595,18.46745,32.920173913043506,2022-08-06
c1279,42.586595,18.46745,32.517826086956546,2022-08-07
c1279,42.586595,18.46745,32.33669565217396,2022-08-08
c1279,42.586595,18.46745,,2022-08-09
c1279,42.586595,18.46745,29.689565217391333,2022-08-10
c1279,42.586595,18.46745,28.798000000000005,2022-08-11
c1279,42.586595,18.46745,27.72457831325303,2022-08-12
c1279,42.586595,18.46745,24.80802816901412,2022-08-13
c1279,42.586595,18.46745,24.924237288135608,2022-08-14
c1279,42.586595,18.46745,26.023391304347857,2022-08-15
c1279,42.586595,18.46745,,2022-08-16
c1279,42.586595,18.46745,28.13956521739133,2022-08-17
c1279,42.586595,18.46745,27.832000000000047,2022-08-18
c1279,42.586595,18.46745,28.78260869565222,2022-08-19
c1279,42.586595,18.46745,27.415820895522423,2022-08-20
c1279,42.586595,18.46745,27.72627586206901,2022-08-21
c1279,42.586595,18.46745,28.500114942528775,2022-08-22
c1279,42.586595,18.46745,24.002380952380985,2022-08-23
c1279,42.586595,18.46745,,2022-08-24
c1279,42.586595,18.46745,23.81356521739135,2022-08-25
c1279,42.586595,18.46745,27.77269565217394,2022-08-26
c1279,42.586595,18.46745,23.288956521739152,2022-08-27
c1279,42.586595,18.46745,27.046093750000015,2022-08-28
c1279,42.586595,18.46745,,2022-08-29
c1279,42.586595,18.46745,25.92565217391309,2022-08-30
c1279,42.586595,18.46745,25.801739130434807,2022-08-31
c1279,42.586595,18.46745,,2022-09-01
c1279,42.586595,18.46745,21.012500000000028,2022-09-02
c1279,42.586595,18.46745,20.739216589861776,2022-09-03
c1279,42.586595,18.46745,21.635000000000023,2022-09-04
c1279,42.586595,18.46745,24.11565217391307,2022-09-05
c1279,42.586595,18.46745,25.079043478260893,2022-09-06
c1279,42.586595,18.46745,25.900000000000027,2022-09-07
c1279,42.586595,18.46745,25.561826086956543,2022-09-08
c1279,42.586595,18.46745,,2022-09-09
c1279,42.586595,18.46745,21.247826086956557,2022-09-10
c1279,42.586595,18.46745,20.69830188679248,2022-09-11
c1279,42.586595,18.46745,19.723130434782632,2022-09-12
c1279,42.586595,18.46745,21.73139130434785,2022-09-13
c1279,42.586595,18.46745,20.72173913043483,2022-09-14
c1279,42.586595,18.46745,19.601652173913052,2022-09-15
c1279,42.586595,18.46745,,2022-09-16
c1279,42.586595,18.46745,,2022-09-17
c1279,42.586595,18.46745,17.514173913043503,2022-09-18
c1279,42.586595,18.46745,16.55791304347828,2022-09-19
c1279,42.586595,18.46745,18.412086956521787,2022-09-20
c1279,42.586595,18.46745,15.22165217391305,2022-09-21
c1279,42.586595,18.46745,16.90530434782611,2022-09-22
c1279,42.586595,18.46745,16.735130434782636,2022-09-23
c1279,42.586595,18.46745,16.038608695652194,2022-09-24
c1279,42.586595,18.46745,,2022-09-25
c1279,42.586595,18.46745,,2022-09-26
c1279,42.586595,18.46745,14.62785714285718,2022-09-27
c1279,42.586595,18.46745,11.08565217391308,2022-09-28
c1279,42.586595,18.46745,,2022-09-29
c1279,42.586595,18.46745,18.274956521739163,2022-09-30
c1279,42.586595,18.46745,,2022-10-01
c1279,42.586595,18.46745,18.45660869565221,2022-10-02
c1279,42.586595,18.46745,16.12495652173915,2022-10-03
c1279,42.586595,18.46745,16.131043478260892,2022-10-04
c1279,42.586595,18.46745,12.35678260869568,2022-10-05
c1279,42.586595,18.46745,11.03000000000003,2022-10-06
c1279,42.586595,18.46745,19.3614782608696,2022-10-07
c1279,42.586595,18.46745,19.614000000000015,2022-10-08
c1279,42.586595,18.46745,15.12638095238098,2022-10-09
c1279,42.586595,18.46745,10.350000000000025,2022-10-10
c1279,42.586595,18.46745,,2022-10-23
c1279,42.586595,18.46745,16.13756756756762,2022-10-24
c1279,42.586595,18.46745,17.869304347826116,2022-10-25
c1279,42.586595,18.46745,18.93321739130438,2022-10-26
c1279,42.586595,18.46745,19.621130434782643,2022-10-27
c1279,42.586595,18.46745,19.10782608695656,2022-10-28
c1279,42.586595,18.46745,18.22034782608699,2022-10-29
c1279,42.586595,18.46745,19.642000000000017,2022-10-30
c1279,42.586595,18.46745,20.332000000000036,2022-10-31
c1279,42.586595,18.46745,20.393565217391338,2022-11-01
c1279,42.586595,18.46745,12.99625000000004,2022-11-02
c1279,42.586595,18.46745,13.132364532019729,2022-11-03
c1279,42.586595,18.46745,,2022-11-04
c1279,42.586595,18.46745,,2022-11-05
c1279,42.586595,18.46745,10.418000000000024,2022-11-06
c1279,42.586595,18.46745,11.603826086956538,2022-11-07
c1279,42.586595,18.46745,13.749304347826133,2022-11-08
c1279,42.586595,18.46745,13.155826086956552,2022-11-09
c1279,42.586595,18.46745,11.66886956521742,2022-11-10
c1279,42.586595,18.46745,14.227217391304372,2022-11-11
c1279,42.586595,18.46745,9.400347826086984,2022-11-12
c1279,42.586595,18.46745,,2022-11-13
c1279,42.586595,18.46745,10.943170731707337,2022-11-14
c1279,42.586595,18.46745,8.431914893617067,2022-11-15
c1279,42.586595,18.46745,,2022-11-16
c1279,42.586595,18.46745,12.95539130434787,2022-11-17
c1279,42.586595,18.46745,-9.029999999999973,2022-11-18
c1279,42.586595,18.46745,,2022-11-19
c1279,42.586595,18.46745,13.654274809160318,2022-11-20
c1279,42.586595,18.46745,5.451860465116318,2022-11-21
c1279,42.586595,18.46745,,2022-11-22
c1279,42.586595,18.46745,2.9243589743589933,2022-11-23
c1279,42.586595,18.46745,7.293826086956547,2022-11-24
c1279,42.586595,18.46745,7.346000000000027,2022-11-25
c1279,42.586595,18.46745,,2022-11-26
c1279,42.586595,18.46745,-9.37399999999999,2022-11-27
c1279,42.586595,18.46745,5.76608695652178,2022-11-28
c1279,42.586595,18.46745,-0.5099999999999567,2022-11-29
c1279,42.586595,18.46745,,2022-11-30
c1279,42.586595,18.46745,,2022-12-01
c1279,42.586595,18.46745,2.8700000000000045,2022-12-02
c1279,42.586595,18.46745,,2022-12-03
c1279,42.586595,18.46745,,2022-12-04
c1279,42.586595,18.46745,9.877739130434811,2022-12-05
c1279,42.586595,18.46745,,2022-12-06
c1279,42.586595,18.46745,1.2700000000000156,2022-12-07
c1279,42.586595,18.46745,-6.769999999999982,2022-12-08
c1279,42.586595,18.46745,,2022-12-09
c1279,42.586595,18.46745,,2022-12-10
c1279,42.586595,18.46745,,2022-12-11
c1279,42.586595,18.46745,,2022-12-12
c1279,42.586595,18.46745,,2022-12-13
c1279,42.586595,18.46745,-11.224999999999982,2022-12-14
c1279,42.586595,18.46745,,2022-12-15
c1279,42.586595,18.46745,,2022-12-16
c1279,42.586595,18.46745,11.87098591549301,2022-12-17
c1279,42.586595,18.46745,7.54443298969075,2022-12-18
c1279,42.586595,18.46745,,2022-12-19
c1279,42.586595,18.46745,4.731565217391318,2022-12-20
c1279,42.586595,18.46745,5.00313043478262,2022-12-21
c1279,42.586595,18.46745,6.088894009216631,2022-12-22
c1279,42.586595,18.46745,6.8202857142857445,2022-12-23
c1279,42.586595,18.46745,,2022-12-24
c1279,42.586595,18.46745,8.44634782608699,2022-12-25
c1279,42.586595,18.46745,10.634869565217418,2022-12-26
c1279,42.586595,18.46745,9.95121739130438,2022-12-27
c1279,42.586595,18.46745,,2022-12-28
c1279,42.586595,18.46745,8.328974358974387,2022-12-29
c1279,42.586595,18.46745,,2022-12-30
c1279,42.586595,18.46745,7.176666666666695,2022-12-31
c1279,42.586595,18.46745,8.654086956521764,2023-01-01
c1279,42.586595,18.46745,2.91464285714288,2023-01-02
c1279,42.586595,18.46745,9.132086956521766,2023-01-03
c1279,42.586595,18.46745,6.497565217391335,2023-01-04
c1279,42.586595,18.46745,7.562347826086979,2023-01-05
c1279,42.586595,18.46745,7.1373913043478545,2023-01-06
c1279,42.586595,18.46745,7.804434782608722,2023-01-07
c1279,42.586595,18.46745,4.53000000000003,2023-01-08
c1279,42.586595,18.46745,,2023-01-09
c1279,42.586595,18.46745,3.802019230769253,2023-01-10
c1279,42.586595,18.46745,0.806695652173936,2023-01-11
c1279,42.586595,18.46745,4.458347826086983,2023-01-12
c1279,42.586595,18.46745,4.609036144578352,2023-01-13
c1279,42.586595,18.46745,5.9804761904762085,2023-01-14
c1279,42.586595,18.46745,5.496000000000028,2023-01-15
c1279,42.586595,18.46745,,2023-01-16
c1279,42.586595,18.46745,,2023-01-17
c1279,42.586595,18.46745,3.1654639175257984,2023-01-18
c1279,42.586595,18.46745,-0.0985714285713954,2023-01-19
c1279,42.586595,18.46745,-0.5378651685392823,2023-01-20
c1279,42.586595,18.46745,2.230000000000018,2023-01-21
c1279,42.586595,18.46745,-0.6499999999999773,2023-01-22
c1279,42.586595,18.46745,,2023-01-23
c1279,42.586595,18.46745,-7.849999999999966,2023-01-24
c1279,42.586595,18.46745,-3.6246835443037546,2023-01-25
c1279,42.586595,18.46745,3.758521739130481,2023-01-26
c1279,42.586595,18.46745,,2023-01-27
c1279,42.586595,18.46745,,2023-01-28
c1279,42.586595,18.46745,1.9393043478261056,2023-01-29
c1279,42.586595,18.46745,-2.0455652173912564,2023-01-30
c1279,42.586595,18.46745,1.502086956521757,2023-01-31
c1279,42.586595,18.46745,2.9796521739130815,2023-02-01
c1279,42.586595,18.46745,4.357179487179517,2023-02-02
c1279,42.586595,18.46745,,2023-02-03
c1279,42.586595,18.46745,0.0041052631579179,2023-02-04
c1279,42.586595,18.46745,-3.244608695652148,2023-02-05
c1279,42.586595,18.46745,-0.0233333333332932,2023-02-06
c1279,42.586595,18.46745,-2.8219999999999925,2023-02-07
c1279,42.586595,18.46745,-2.284521739130416,2023-02-08
c1279,42.586595,18.46745,-1.4975652173912963,2023-02-09
c1279,42.586595,18.46745,-0.7566666666666226,2023-02-10
c1279,42.586595,18.46745,3.2261739130435036,2023-02-11
c1279,42.586595,18.46745,4.332260869565247,2023-02-12
c1279,42.586595,18.46745,4.8769565217391655,2023-02-13
c1279,42.586595,18.46745,5.464608695652216,2023-02-14
c1279,42.586595,18.46745,9.020782608695669,2023-02-15
c1279,42.586595,18.46745,7.093304347826126,2023-02-16
c1279,42.586595,18.46745,5.680560747663581,2023-02-17
c1279,42.586595,18.46745,0.2976363636363761,2023-02-18
c1279,42.586595,18.46745,5.547005347593615,2023-02-19
c1279,42.586595,18.46745,7.195826086956545,2023-02-20
c1279,42.586595,18.46745,9.362869565217414,2023-02-21
c1279,42.586595,18.46745,9.888000000000035,2023-02-22
c1279,42.586595,18.46745,4.3120000000000225,2023-02-23
c1279,42.586595,18.46745,10.676666666666698,2023-02-24
c1279,42.586595,18.46745,,2023-02-25
c1279,42.586595,18.46745,,2023-02-26
c1279,42.586595,18.46745,,2023-02-27
c1279,42.586595,18.46745,,2023-02-28
c1279,42.586595,18.46745,,2023-03-01
c1279,42.586595,18.46745,,2023-03-02
c1279,42.586595,18.46745,7.28182795698928,2023-03-03
c1279,42.586595,18.46745,,2023-03-04
c1279,42.586595,18.46745,9.571043478260917,2023-03-05
