cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,,2021-10-02
c0867,40.334342,14.870351,27.903333333333368,2021-10-03
c0867,40.334342,14.870351,28.38538461538463,2021-10-04
c0867,40.334342,14.870351,,2021-10-05
c0867,40.334342,14.870351,23.610943396226435,2021-10-06
c0867,40.334342,14.870351,17.9350434782609,2021-10-07
c0867,40.334342,14.870351,17.680566037735886,2021-10-08
c0867,40.334342,14.870351,21.160215827338167,2021-10-09
c0867,40.334342,14.870351,,2021-10-10
c0867,40.334342,14.870351,,2021-10-11
c0867,40.334342,14.870351,19.773380281690155,2021-10-12
c0867,40.334342,14.870351,11.560000000000032,2021-10-13
c0867,40.334342,14.870351,11.203333333333358,2021-10-14
c0867,40.334342,14.870351,18.941223021582765,2021-10-15
c0867,40.334342,14.870351,19.345972222222233,2021-10-16
c0867,40.334342,14.870351,20.43818181818185,2021-10-17
c0867,40.334342,14.870351,21.618226950354632,2021-10-18
c0867,40.334342,14.870351,22.691527777777825,2021-10-19
c0867,40.334342,14.870351,21.62680000000003,2021-10-20
c0867,40.334342,14.870351,,2021-10-21
c0867,40.334342,14.870351,13.010000000000048,2021-10-22
c0867,40.334342,14.870351,19.918918918918948,2021-10-23
c0867,40.334342,14.870351,17.630000000000052,2021-10-24
c0867,40.334342,14.870351,,2021-10-25
c0867,40.334342,14.870351,,2021-10-26
c0867,40.334342,14.870351,16.60975308641978,2021-10-27
c0867,40.334342,14.870351,15.183157894736867,2021-10-28
c0867,40.334342,14.870351,11.370000000000044,2021-10-29
c0867,40.334342,14.870351,,2021-10-30
c0867,40.334342,14.870351,19.507049180327893,2021-10-31
c0867,40.334342,14.870351,18.55000000000001,2021-11-01
c0867,40.334342,14.870351,17.820857142857164,2021-11-02
c0867,40.334342,14.870351,,2021-11-03
c0867,40.334342,14.870351,,2021-11-04
c0867,40.334342,14.870351,,2021-11-05
c0867,40.334342,14.870351,,2021-11-06
c0867,40.334342,14.870351,16.35873239436622,2021-11-07
c0867,40.334342,14.870351,,2021-11-08
c0867,40.334342,14.870351,,2021-11-09
c0867,40.334342,14.870351,20.754060150375945,2021-11-10
c0867,40.334342,14.870351,17.630000000000052,2021-11-11
c0867,40.334342,14.870351,,2021-11-12
c0867,40.334342,14.870351,16.24846153846156,2021-11-13
c0867,40.334342,14.870351,13.548823529411788,2021-11-14
c0867,40.334342,14.870351,10.55000000000003,2021-11-15
c0867,40.334342,14.870351,18.27551181102367,2021-11-16
c0867,40.334342,14.870351,,2021-11-17
c0867,40.334342,14.870351,17.237605633802847,2021-11-18
c0867,40.334342,14.870351,17.522571428571446,2021-11-19
c0867,40.334342,14.870351,15.771805555555568,2021-11-20
c0867,40.334342,14.870351,16.687826086956534,2021-11-21
c0867,40.334342,14.870351,,2021-11-22
c0867,40.334342,14.870351,12.07464285714289,2021-11-23
c0867,40.334342,14.870351,11.7009523809524,2021-11-24
c0867,40.334342,14.870351,9.453529411764736,2021-11-25
c0867,40.334342,14.870351,,2021-11-26
c0867,40.334342,14.870351,,2021-11-27
c0867,40.334342,14.870351,,2021-11-28
c0867,40.334342,14.870351,,2021-11-29
c0867,40.334342,14.870351,10.37430555555557,2021-11-30
c0867,40.334342,14.870351,9.27000000000004,2021-12-01
c0867,40.334342,14.870351,12.123333333333356,2021-12-02
c0867,40.334342,14.870351,,2021-12-03
c0867,40.334342,14.870351,12.40230769230772,2021-12-04
c0867,40.334342,14.870351,3.1866666666667154,2021-12-05
c0867,40.334342,14.870351,,2021-12-06
c0867,40.334342,14.870351,9.712814814814836,2021-12-07
c0867,40.334342,14.870351,,2021-12-08
c0867,40.334342,14.870351,,2021-12-09
c0867,40.334342,14.870351,8.509487179487191,2021-12-10
c0867,40.334342,14.870351,,2021-12-11
c0867,40.334342,14.870351,6.939661016949179,2021-12-12
c0867,40.334342,14.870351,11.249718309859176,2021-12-13
c0867,40.334342,14.870351,10.91820512820515,2021-12-14
c0867,40.334342,14.870351,12.169305555555576,2021-12-15
c0867,40.334342,14.870351,10.408947368421073,2021-12-16
c0867,40.334342,14.870351,11.857500000000018,2021-12-17
c0867,40.334342,14.870351,10.292302158273396,2021-12-18
c0867,40.334342,14.870351,11.072394366197198,2021-12-19
c0867,40.334342,14.870351,11.667142857142885,2021-12-20
c0867,40.334342,14.870351,10.450000000000044,2021-12-21
c0867,40.334342,14.870351,11.82816901408454,2021-12-22
c0867,40.334342,14.870351,10.547575757575784,2021-12-23
c0867,40.334342,14.870351,,2021-12-24
c0867,40.334342,14.870351,9.650000000000054,2021-12-25
c0867,40.334342,14.870351,,2021-12-26
c0867,40.334342,14.870351,7.742307692307712,2021-12-27
c0867,40.334342,14.870351,13.845142857142868,2021-12-28
c0867,40.334342,14.870351,14.719137931034508,2021-12-29
c0867,40.334342,14.870351,14.342624113475182,2021-12-30
c0867,40.334342,14.870351,14.66611111111115,2021-12-31
c0867,40.334342,14.870351,12.370000000000005,2022-01-01
c0867,40.334342,14.870351,,2022-01-02
c0867,40.334342,14.870351,,2022-01-03
c0867,40.334342,14.870351,,2022-01-04
c0867,40.334342,14.870351,14.853768115942067,2022-01-05
c0867,40.334342,14.870351,,2022-01-06
c0867,40.334342,14.870351,6.93292682926833,2022-01-07
c0867,40.334342,14.870351,11.003513513513536,2022-01-08
c0867,40.334342,14.870351,7.560000000000031,2022-01-09
c0867,40.334342,14.870351,7.566283185840757,2022-01-10
c0867,40.334342,14.870351,,2022-01-11
c0867,40.334342,14.870351,9.52900990099013,2022-01-12
c0867,40.334342,14.870351,9.943846153846165,2022-01-13
c0867,40.334342,14.870351,11.092857142857168,2022-01-14
c0867,40.334342,14.870351,12.885384615384664,2022-01-15
c0867,40.334342,14.870351,12.899710144927544,2022-01-16
c0867,40.334342,14.870351,10.718148148148195,2022-01-17
c0867,40.334342,14.870351,12.067777777777804,2022-01-18
c0867,40.334342,14.870351,11.585000000000033,2022-01-19
c0867,40.334342,14.870351,7.371666666666685,2022-01-20
c0867,40.334342,14.870351,11.29000000000002,2022-01-21
c0867,40.334342,14.870351,8.921489361702157,2022-01-22
c0867,40.334342,14.870351,9.78262411347519,2022-01-23
c0867,40.334342,14.870351,6.361111111111164,2022-01-24
c0867,40.334342,14.870351,7.718888888888912,2022-01-25
c0867,40.334342,14.870351,10.54478873239441,2022-01-26
c0867,40.334342,14.870351,9.281891891891922,2022-01-27
c0867,40.334342,14.870351,11.071481481481502,2022-01-28
c0867,40.334342,14.870351,7.676000000000037,2022-01-29
c0867,40.334342,14.870351,12.146388888888906,2022-01-30
c0867,40.334342,14.870351,,2022-01-31
c0867,40.334342,14.870351,9.236666666666697,2022-02-01
c0867,40.334342,14.870351,12.09000000000005,2022-02-02
c0867,40.334342,14.870351,11.501111111111124,2022-02-03
c0867,40.334342,14.870351,,2022-02-04
c0867,40.334342,14.870351,12.12617647058826,2022-02-05
c0867,40.334342,14.870351,13.731085271317871,2022-02-06
c0867,40.334342,14.870351,,2022-02-07
c0867,40.334342,14.870351,10.17625000000003,2022-02-08
c0867,40.334342,14.870351,14.799230769230784,2022-02-09
c0867,40.334342,14.870351,14.164803149606309,2022-02-10
c0867,40.334342,14.870351,14.46163120567378,2022-02-11
c0867,40.334342,14.870351,10.922941176470614,2022-02-12
c0867,40.334342,14.870351,14.890000000000011,2022-02-13
c0867,40.334342,14.870351,8.490000000000009,2022-02-14
c0867,40.334342,14.870351,,2022-02-15
c0867,40.334342,14.870351,9.42856115107917,2022-02-16
c0867,40.334342,14.870351,,2022-02-17
c0867,40.334342,14.870351,15.708604651162837,2022-02-18
c0867,40.334342,14.870351,12.907209302325604,2022-02-19
c0867,40.334342,14.870351,14.93474820143886,2022-02-20
c0867,40.334342,14.870351,,2022-02-21
c0867,40.334342,14.870351,3.890000000000043,2022-02-22
c0867,40.334342,14.870351,14.46318840579715,2022-02-23
c0867,40.334342,14.870351,16.22134751773052,2022-02-24
c0867,40.334342,14.870351,13.845000000000024,2022-02-25
c0867,40.334342,14.870351,,2022-02-26
c0867,40.334342,14.870351,12.330972222222254,2022-02-27
c0867,40.334342,14.870351,10.979027777777796,2022-02-28
c0867,40.334342,14.870351,10.817222222222268,2022-03-01
c0867,40.334342,14.870351,9.072782608695668,2022-03-02
c0867,40.334342,14.870351,6.888823529411795,2022-03-03
c0867,40.334342,14.870351,10.57718750000002,2022-03-04
c0867,40.334342,14.870351,,2022-03-05
c0867,40.334342,14.870351,12.857692307692329,2022-03-06
c0867,40.334342,14.870351,9.194788732394406,2022-03-07
c0867,40.334342,14.870351,8.240000000000038,2022-03-08
c0867,40.334342,14.870351,7.96553571428575,2022-03-09
c0867,40.334342,14.870351,15.731538461538472,2022-03-10
c0867,40.334342,14.870351,7.9240983606557664,2022-03-11
c0867,40.334342,14.870351,14.186760563380298,2022-03-12
c0867,40.334342,14.870351,14.864507042253557,2022-03-13
c0867,40.334342,14.870351,16.19847222222223,2022-03-14
c0867,40.334342,14.870351,15.595915492957792,2022-03-15
c0867,40.334342,14.870351,13.935915492957792,2022-03-16
c0867,40.334342,14.870351,12.412777777777816,2022-03-17
c0867,40.334342,14.870351,,2022-03-18
c0867,40.334342,14.870351,,2022-03-19
c0867,40.334342,14.870351,14.070000000000029,2022-03-20
c0867,40.334342,14.870351,14.896056338028217,2022-03-21
c0867,40.334342,14.870351,16.830141843971642,2022-03-22
c0867,40.334342,14.870351,17.83257142857144,2022-03-23
c0867,40.334342,14.870351,19.47769230769235,2022-03-24
c0867,40.334342,14.870351,17.320000000000018,2022-03-25
c0867,40.334342,14.870351,16.9757971014493,2022-03-26
c0867,40.334342,14.870351,,2022-03-27
c0867,40.334342,14.870351,,2022-03-28
c0867,40.334342,14.870351,11.130000000000052,2022-03-29
c0867,40.334342,14.870351,,2022-03-30
c0867,40.334342,14.870351,,2022-03-31
c0867,40.334342,14.870351,,2022-04-01
c0867,40.334342,14.870351,13.350000000000025,2022-04-02
c0867,40.334342,14.870351,12.961923076923116,2022-04-03
c0867,40.334342,14.870351,,2022-04-04
c0867,40.334342,14.870351,16.251538461538473,2022-04-05
c0867,40.334342,14.870351,14.092950819672158,2022-04-06
c0867,40.334342,14.870351,12.988461538461582,2022-04-07
c0867,40.334342,14.870351,,2022-04-08
c0867,40.334342,14.870351,18.14824561403511,2022-04-09
c0867,40.334342,14.870351,12.4346153846154,2022-04-10
c0867,40.334342,14.870351,19.716666666666686,2022-04-11
c0867,40.334342,14.870351,18.584084507042274,2022-04-12
c0867,40.334342,14.870351,22.394964539007105,2022-04-13
c0867,40.334342,14.870351,11.470000000000027,2022-04-14
c0867,40.334342,14.870351,19.162212389380567,2022-04-15
c0867,40.334342,14.870351,,2022-04-16
c0867,40.334342,14.870351,,2022-04-17
c0867,40.334342,14.870351,13.610540540540562,2022-04-18
c0867,40.334342,14.870351,18.245177304964542,2022-04-19
c0867,40.334342,14.870351,21.962307692307732,2022-04-20
c0867,40.334342,14.870351,,2022-04-21
c0867,40.334342,14.870351,,2022-04-22
c0867,40.334342,14.870351,19.193047619047675,2022-04-23
c0867,40.334342,14.870351,,2022-04-24
c0867,40.334342,14.870351,22.22846153846155,2022-04-25
c0867,40.334342,14.870351,20.818611111111153,2022-04-26
c0867,40.334342,14.870351,24.81615384615387,2022-04-27
c0867,40.334342,14.870351,22.573884892086365,2022-04-28
c0867,40.334342,14.870351,,2022-04-29
c0867,40.334342,14.870351,17.19035714285719,2022-04-30
c0867,40.334342,14.870351,21.176949152542377,2022-05-01
c0867,40.334342,14.870351,23.622740740740785,2022-05-02
c0867,40.334342,14.870351,15.995000000000047,2022-05-03
c0867,40.334342,14.870351,25.11271428571431,2022-05-04
c0867,40.334342,14.870351,,2022-05-05
c0867,40.334342,14.870351,,2022-05-06
c0867,40.334342,14.870351,16.79000000000002,2022-05-07
c0867,40.334342,14.870351,19.02880000000002,2022-05-08
c0867,40.334342,14.870351,20.463584905660426,2022-05-09
c0867,40.334342,14.870351,22.17056737588655,2022-05-10
c0867,40.334342,14.870351,24.7279166666667,2022-05-11
c0867,40.334342,14.870351,21.46083333333336,2022-05-12
c0867,40.334342,14.870351,23.430000000000007,2022-05-13
c0867,40.334342,14.870351,21.128596491228087,2022-05-14
c0867,40.334342,14.870351,26.879781021897827,2022-05-15
c0867,40.334342,14.870351,26.308169014084548,2022-05-16
c0867,40.334342,14.870351,24.84803571428576,2022-05-17
c0867,40.334342,14.870351,29.09125000000004,2022-05-18
c0867,40.334342,14.870351,26.201347517730508,2022-05-19
c0867,40.334342,14.870351,30.69326241134756,2022-05-20
c0867,40.334342,14.870351,25.45307692307693,2022-05-21
c0867,40.334342,14.870351,27.948279569892488,2022-05-22
c0867,40.334342,14.870351,25.099846153846197,2022-05-23
c0867,40.334342,14.870351,27.697692307692353,2022-05-24
c0867,40.334342,14.870351,28.33350364963505,2022-05-25
c0867,40.334342,14.870351,20.080937500000015,2022-05-26
c0867,40.334342,14.870351,34.05000000000001,2022-05-27
c0867,40.334342,14.870351,24.610784313725524,2022-05-28
c0867,40.334342,14.870351,31.06318840579712,2022-05-29
c0867,40.334342,14.870351,26.88789473684214,2022-05-30
c0867,40.334342,14.870351,,2022-05-31
c0867,40.334342,14.870351,32.37461538461541,2022-06-01
c0867,40.334342,14.870351,31.233076923076933,2022-06-02
c0867,40.334342,14.870351,33.372253521126794,2022-06-03
c0867,40.334342,14.870351,27.404583333333356,2022-06-04
c0867,40.334342,14.870351,30.39769230769235,2022-06-05
c0867,40.334342,14.870351,29.215277777777818,2022-06-06
c0867,40.334342,14.870351,32.590000000000046,2022-06-07
c0867,40.334342,14.870351,31.49967741935488,2022-06-08
c0867,40.334342,14.870351,,2022-06-09
c0867,40.334342,14.870351,,2022-06-10
c0867,40.334342,14.870351,26.059361702127696,2022-06-11
c0867,40.334342,14.870351,32.87411347517735,2022-06-12
c0867,40.334342,14.870351,29.98267605633806,2022-06-13
c0867,40.334342,14.870351,33.51153846153851,2022-06-14
c0867,40.334342,14.870351,31.17732394366201,2022-06-15
c0867,40.334342,14.870351,31.472222222222257,2022-06-16
c0867,40.334342,14.870351,28.727111111111135,2022-06-17
c0867,40.334342,14.870351,31.147744360902276,2022-06-18
c0867,40.334342,14.870351,34.51486111111115,2022-06-19
c0867,40.334342,14.870351,29.457500000000007,2022-06-20
c0867,40.334342,14.870351,31.979230769230817,2022-06-21
c0867,40.334342,14.870351,27.24628571428576,2022-06-22
c0867,40.334342,14.870351,31.370000000000005,2022-06-23
c0867,40.334342,14.870351,31.336666666666705,2022-06-24
c0867,40.334342,14.870351,30.349710144927567,2022-06-25
c0867,40.334342,14.870351,37.485384615384625,2022-06-26
c0867,40.334342,14.870351,33.373404255319194,2022-06-27
c0867,40.334342,14.870351,39.151538461538514,2022-06-28
c0867,40.334342,14.870351,28.27000000000004,2022-06-29
c0867,40.334342,14.870351,33.33907801418442,2022-06-30
c0867,40.334342,14.870351,31.94085714285716,2022-07-01
c0867,40.334342,14.870351,36.0543055555556,2022-07-02
c0867,40.334342,14.870351,36.37000000000004,2022-07-03
c0867,40.334342,14.870351,33.40671428571432,2022-07-04
c0867,40.334342,14.870351,34.72230769230773,2022-07-05
c0867,40.334342,14.870351,30.061971830985957,2022-07-06
c0867,40.334342,14.870351,23.850000000000023,2022-07-07
c0867,40.334342,14.870351,28.099285714285728,2022-07-08
c0867,40.334342,14.870351,32.36785714285717,2022-07-09
c0867,40.334342,14.870351,30.72904761904765,2022-07-10
c0867,40.334342,14.870351,33.559230769230794,2022-07-11
c0867,40.334342,14.870351,33.10236111111113,2022-07-12
c0867,40.334342,14.870351,31.58681159420293,2022-07-13
c0867,40.334342,14.870351,35.53615384615387,2022-07-14
c0867,40.334342,14.870351,31.100780141843973,2022-07-15
c0867,40.334342,14.870351,35.46230769230772,2022-07-16
c0867,40.334342,14.870351,32.93069444444448,2022-07-17
c0867,40.334342,14.870351,35.78563380281693,2022-07-18
c0867,40.334342,14.870351,36.473076923076974,2022-07-19
c0867,40.334342,14.870351,35.254428571428626,2022-07-20
c0867,40.334342,14.870351,36.34708333333337,2022-07-21
c0867,40.334342,14.870351,29.996197183098605,2022-07-22
c0867,40.334342,14.870351,36.03114285714287,2022-07-23
c0867,40.334342,14.870351,33.837464788732404,2022-07-24
c0867,40.334342,14.870351,35.351428571428606,2022-07-25
c0867,40.334342,14.870351,32.70666666666671,2022-07-26
c0867,40.334342,14.870351,32.01534482758622,2022-07-27
c0867,40.334342,14.870351,33.58956834532378,2022-07-28
c0867,40.334342,14.870351,28.355000000000025,2022-07-29
c0867,40.334342,14.870351,35.54076923076925,2022-07-30
c0867,40.334342,14.870351,31.393076923076944,2022-07-31
c0867,40.334342,14.870351,37.43153846153849,2022-08-01
c0867,40.334342,14.870351,35.69873239436622,2022-08-02
c0867,40.334342,14.870351,36.17785714285717,2022-08-03
c0867,40.334342,14.870351,35.70000000000003,2022-08-04
c0867,40.334342,14.870351,32.35364963503652,2022-08-05
c0867,40.334342,14.870351,35.417042253521174,2022-08-06
c0867,40.334342,14.870351,32.142222222222244,2022-08-07
c0867,40.334342,14.870351,37.24843971631208,2022-08-08
c0867,40.334342,14.870351,31.325070422535244,2022-08-09
c0867,40.334342,14.870351,30.295555555555588,2022-08-10
c0867,40.334342,14.870351,33.42378151260507,2022-08-11
c0867,40.334342,14.870351,22.850000000000023,2022-08-12
c0867,40.334342,14.870351,24.130000000000052,2022-08-13
c0867,40.334342,14.870351,29.175972222222235,2022-08-14
c0867,40.334342,14.870351,32.48388888888891,2022-08-15
c0867,40.334342,14.870351,25.83000000000004,2022-08-16
c0867,40.334342,14.870351,33.783846153846184,2022-08-17
c0867,40.334342,14.870351,30.766923076923103,2022-08-18
c0867,40.334342,14.870351,20.57000000000005,2022-08-19
c0867,40.334342,14.870351,29.893142857142877,2022-08-20
c0867,40.334342,14.870351,31.871276595744696,2022-08-21
c0867,40.334342,14.870351,34.186028368794375,2022-08-22
c0867,40.334342,14.870351,26.978029197080343,2022-08-23
c0867,40.334342,14.870351,30.10300000000002,2022-08-24
c0867,40.334342,14.870351,25.03000000000003,2022-08-25
c0867,40.334342,14.870351,32.41056737588654,2022-08-26
c0867,40.334342,14.870351,26.781884057971027,2022-08-27
c0867,40.334342,14.870351,30.57000000000005,2022-08-28
c0867,40.334342,14.870351,31.320000000000014,2022-08-29
c0867,40.334342,14.870351,30.090000000000018,2022-08-30
c0867,40.334342,14.870351,32.63923076923079,2022-08-31
c0867,40.334342,14.870351,,2022-09-01
c0867,40.334342,14.870351,29.27153846153851,2022-09-02
c0867,40.334342,14.870351,28.88638888888892,2022-09-03
c0867,40.334342,14.870351,,2022-09-04
c0867,40.334342,14.870351,30.3416312056738,2022-09-05
c0867,40.334342,14.870351,29.29879432624115,2022-09-06
c0867,40.334342,14.870351,28.749218750000036,2022-09-07
c0867,40.334342,14.870351,25.97928000000003,2022-09-08
c0867,40.334342,14.870351,31.457619047619072,2022-09-09
c0867,40.334342,14.870351,26.670000000000016,2022-09-10
c0867,40.334342,14.870351,29.642318840579733,2022-09-11
c0867,40.334342,14.870351,30.174861111111134,2022-09-12
c0867,40.334342,14.870351,30.624305555555605,2022-09-13
c0867,40.334342,14.870351,29.46384615384619,2022-09-14
c0867,40.334342,14.870351,23.670000000000016,2022-09-15
c0867,40.334342,14.870351,,2022-09-16
c0867,40.334342,14.870351,24.828571428571447,2022-09-17
c0867,40.334342,14.870351,27.911538461538477,2022-09-18
c0867,40.334342,14.870351,26.36384615384617,2022-09-19
c0867,40.334342,14.870351,27.615138888888936,2022-09-20
c0867,40.334342,14.870351,26.774366197183124,2022-09-21
c0867,40.334342,14.870351,24.931985815602857,2022-09-22
c0867,40.334342,14.870351,25.32538461538464,2022-09-23
c0867,40.334342,14.870351,19.639677419354857,2022-09-24
c0867,40.334342,14.870351,,2022-09-25
c0867,40.334342,14.870351,,2022-09-26
c0867,40.334342,14.870351,20.98000000000002,2022-09-27
c0867,40.334342,14.870351,21.832393162393167,2022-09-28
c0867,40.334342,14.870351,19.77000000000004,2022-09-29
c0867,40.334342,14.870351,21.6686363636364,2022-09-30
c0867,40.334342,14.870351,20.07000000000005,2022-10-01
c0867,40.334342,14.870351,24.542307692307705,2022-10-02
c0867,40.334342,14.870351,23.10138888888892,2022-10-03
c0867,40.334342,14.870351,24.613194444444467,2022-10-04
c0867,40.334342,14.870351,24.191560283687966,2022-10-05
c0867,40.334342,14.870351,16.293380281690194,2022-10-06
c0867,40.334342,14.870351,20.41000000000002,2022-10-07
c0867,40.334342,14.870351,22.68333333333334,2022-10-08
c0867,40.334342,14.870351,23.99466165413535,2022-10-09
c0867,40.334342,14.870351,,2022-10-10
c0867,40.334342,14.870351,,2022-10-23
c0867,40.334342,14.870351,22.680277777777793,2022-10-24
c0867,40.334342,14.870351,23.133076923076946,2022-10-25
c0867,40.334342,14.870351,20.96802816901411,2022-10-26
c0867,40.334342,14.870351,21.87971428571432,2022-10-27
c0867,40.334342,14.870351,23.60042253521128,2022-10-28
c0867,40.334342,14.870351,22.25295774647891,2022-10-29
c0867,40.334342,14.870351,22.646923076923095,2022-10-30
c0867,40.334342,14.870351,21.1792307692308,2022-10-31
c0867,40.334342,14.870351,22.449444444444456,2022-11-01
c0867,40.334342,14.870351,17.988421052631598,2022-11-02
c0867,40.334342,14.870351,20.530458015267214,2022-11-03
c0867,40.334342,14.870351,,2022-11-04
c0867,40.334342,14.870351,,2022-11-05
c0867,40.334342,14.870351,16.698507462686585,2022-11-06
c0867,40.334342,14.870351,17.846470588235313,2022-11-07
c0867,40.334342,14.870351,18.772112676056366,2022-11-08
c0867,40.334342,14.870351,18.84384615384617,2022-11-09
c0867,40.334342,14.870351,16.336792452830192,2022-11-10
c0867,40.334342,14.870351,19.11923076923079,2022-11-11
c0867,40.334342,14.870351,,2022-11-12
c0867,40.334342,14.870351,14.056666666666692,2022-11-13
c0867,40.334342,14.870351,,2022-11-14
c0867,40.334342,14.870351,10.1687878787879,2022-11-15
c0867,40.334342,14.870351,,2022-11-16
c0867,40.334342,14.870351,16.261428571428603,2022-11-17
c0867,40.334342,14.870351,-2.3099999999999454,2022-11-18
c0867,40.334342,14.870351,,2022-11-19
c0867,40.334342,14.870351,,2022-11-20
c0867,40.334342,14.870351,15.359928057553972,2022-11-21
c0867,40.334342,14.870351,,2022-11-22
c0867,40.334342,14.870351,13.273047619047633,2022-11-23
c0867,40.334342,14.870351,14.88847222222224,2022-11-24
c0867,40.334342,14.870351,8.250000000000057,2022-11-25
c0867,40.334342,14.870351,,2022-11-26
c0867,40.334342,14.870351,8.634000000000015,2022-11-27
c0867,40.334342,14.870351,13.589574468085129,2022-11-28
c0867,40.334342,14.870351,,2022-11-29
c0867,40.334342,14.870351,,2022-11-30
c0867,40.334342,14.870351,13.366285714285764,2022-12-01
c0867,40.334342,14.870351,,2022-12-02
c0867,40.334342,14.870351,13.063333333333343,2022-12-03
c0867,40.334342,14.870351,15.659504950495084,2022-12-04
c0867,40.334342,14.870351,15.100000000000016,2022-12-05
c0867,40.334342,14.870351,13.732638888888909,2022-12-06
c0867,40.334342,14.870351,14.818309859154963,2022-12-07
c0867,40.334342,14.870351,14.63267605633807,2022-12-08
c0867,40.334342,14.870351,,2022-12-09
c0867,40.334342,14.870351,,2022-12-10
c0867,40.334342,14.870351,11.390000000000043,2022-12-11
c0867,40.334342,14.870351,9.80333333333338,2022-12-12
c0867,40.334342,14.870351,9.490000000000007,2022-12-13
c0867,40.334342,14.870351,-1.1899999999999975,2022-12-14
c0867,40.334342,14.870351,9.910000000000023,2022-12-15
c0867,40.334342,14.870351,,2022-12-16
c0867,40.334342,14.870351,13.076530612244936,2022-12-17
c0867,40.334342,14.870351,14.085666666666718,2022-12-18
c0867,40.334342,14.870351,,2022-12-19
c0867,40.334342,14.870351,12.39500000000004,2022-12-20
c0867,40.334342,14.870351,12.286279069767456,2022-12-21
c0867,40.334342,14.870351,,2022-12-22
c0867,40.334342,14.870351,12.410000000000023,2022-12-23
c0867,40.334342,14.870351,,2022-12-24
c0867,40.334342,14.870351,14.482032520325216,2022-12-25
c0867,40.334342,14.870351,14.944857142857163,2022-12-26
c0867,40.334342,14.870351,13.470000000000027,2022-12-27
c0867,40.334342,14.870351,13.055000000000042,2022-12-28
c0867,40.334342,14.870351,14.533076923076958,2022-12-29
c0867,40.334342,14.870351,14.110000000000014,2022-12-30
c0867,40.334342,14.870351,14.518617886178914,2022-12-31
c0867,40.334342,14.870351,15.488732394366217,2023-01-01
c0867,40.334342,14.870351,14.798028169014108,2023-01-02
c0867,40.334342,14.870351,14.49328571428574,2023-01-03
c0867,40.334342,14.870351,12.98462686567166,2023-01-04
c0867,40.334342,14.870351,14.390283687943288,2023-01-05
c0867,40.334342,14.870351,13.594861111111156,2023-01-06
c0867,40.334342,14.870351,14.305384615384632,2023-01-07
c0867,40.334342,14.870351,,2023-01-08
c0867,40.334342,14.870351,,2023-01-09
c0867,40.334342,14.870351,8.627959183673509,2023-01-10
c0867,40.334342,14.870351,11.821857142857152,2023-01-11
c0867,40.334342,14.870351,7.590000000000032,2023-01-12
c0867,40.334342,14.870351,10.57000000000005,2023-01-13
c0867,40.334342,14.870351,13.731438848920902,2023-01-14
c0867,40.334342,14.870351,11.521111111111155,2023-01-15
c0867,40.334342,14.870351,12.890000000000043,2023-01-16
c0867,40.334342,14.870351,,2023-01-17
c0867,40.334342,14.870351,,2023-01-18
c0867,40.334342,14.870351,5.891666666666708,2023-01-19
c0867,40.334342,14.870351,,2023-01-20
c0867,40.334342,14.870351,5.07000000000005,2023-01-21
c0867,40.334342,14.870351,,2023-01-22
c0867,40.334342,14.870351,6.670000000000016,2023-01-23
c0867,40.334342,14.870351,11.624929577464812,2023-01-24
c0867,40.334342,14.870351,,2023-01-25
c0867,40.334342,14.870351,,2023-01-26
c0867,40.334342,14.870351,1.990000000000009,2023-01-27
c0867,40.334342,14.870351,4.9156756756757,2023-01-28
c0867,40.334342,14.870351,10.276466165413568,2023-01-29
c0867,40.334342,14.870351,9.62852941176473,2023-01-30
c0867,40.334342,14.870351,11.48375886524826,2023-01-31
c0867,40.334342,14.870351,8.997272727272767,2023-02-01
c0867,40.334342,14.870351,12.5666666666667,2023-02-02
c0867,40.334342,14.870351,13.040769230769264,2023-02-03
c0867,40.334342,14.870351,12.273870967741964,2023-02-04
c0867,40.334342,14.870351,8.05198581560286,2023-02-05
c0867,40.334342,14.870351,5.261153846153866,2023-02-06
c0867,40.334342,14.870351,5.767777777777811,2023-02-07
c0867,40.334342,14.870351,9.049859154929605,2023-02-08
c0867,40.334342,14.870351,,2023-02-09
c0867,40.334342,14.870351,6.717358490566071,2023-02-10
c0867,40.334342,14.870351,10.685939849624082,2023-02-11
c0867,40.334342,14.870351,9.286153846153857,2023-02-12
c0867,40.334342,14.870351,13.133750000000049,2023-02-13
c0867,40.334342,14.870351,13.54692307692309,2023-02-14
c0867,40.334342,14.870351,14.768461538461567,2023-02-15
c0867,40.334342,14.870351,11.010000000000048,2023-02-16
c0867,40.334342,14.870351,12.710000000000036,2023-02-17
c0867,40.334342,14.870351,,2023-02-18
c0867,40.334342,14.870351,,2023-02-19
c0867,40.334342,14.870351,13.628461538461568,2023-02-20
c0867,40.334342,14.870351,,2023-02-21
c0867,40.334342,14.870351,12.150000000000034,2023-02-22
c0867,40.334342,14.870351,8.670000000000016,2023-02-23
c0867,40.334342,14.870351,12.715362318840617,2023-02-24
c0867,40.334342,14.870351,,2023-02-25
c0867,40.334342,14.870351,,2023-02-26
c0867,40.334342,14.870351,,2023-02-27
c0867,40.334342,14.870351,,2023-02-28
c0867,40.334342,14.870351,13.463043478260907,2023-03-01
c0867,40.334342,14.870351,,2023-03-02
c0867,40.334342,14.870351,,2023-03-03
