cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,13.431627118644125,2021-10-01
c1942,46.415423,13.37156,9.730000000000018,2021-10-02
c1942,46.415423,13.37156,14.841428571428604,2021-10-03
c1942,46.415423,13.37156,16.951935483871015,2021-10-04
c1942,46.415423,13.37156,,2021-10-05
c1942,46.415423,13.37156,,2021-10-06
c1942,46.415423,13.37156,,2021-10-07
c1942,46.415423,13.37156,1.9600000000000504,2021-10-08
c1942,46.415423,13.37156,9.705696202531684,2021-10-09
c1942,46.415423,13.37156,5.706039603960422,2021-10-10
c1942,46.415423,13.37156,11.53813793103451,2021-10-11
c1942,46.415423,13.37156,,2021-10-12
c1942,46.415423,13.37156,7.7533526011561085,2021-10-13
c1942,46.415423,13.37156,7.011656804733762,2021-10-14
c1942,46.415423,13.37156,10.12100591715978,2021-10-15
c1942,46.415423,13.37156,7.731025641025686,2021-10-16
c1942,46.415423,13.37156,11.04272189349116,2021-10-17
c1942,46.415423,13.37156,11.868639053254478,2021-10-18
c1942,46.415423,13.37156,10.73971428571432,2021-10-19
c1942,46.415423,13.37156,8.835671641791059,2021-10-20
c1942,46.415423,13.37156,,2021-10-21
c1942,46.415423,13.37156,8.437540983606587,2021-10-22
c1942,46.415423,13.37156,8.661225806451654,2021-10-23
c1942,46.415423,13.37156,9.377278106508909,2021-10-24
c1942,46.415423,13.37156,,2021-10-25
c1942,46.415423,13.37156,8.049000000000015,2021-10-26
c1942,46.415423,13.37156,10.472485207100608,2021-10-27
c1942,46.415423,13.37156,10.922189349112456,2021-10-28
c1942,46.415423,13.37156,10.64130177514796,2021-10-29
c1942,46.415423,13.37156,8.580118343195293,2021-10-30
c1942,46.415423,13.37156,5.479607843137302,2021-10-31
c1942,46.415423,13.37156,,2021-11-01
c1942,46.415423,13.37156,6.4251724137931525,2021-11-02
c1942,46.415423,13.37156,,2021-11-03
c1942,46.415423,13.37156,2.96470588235298,2021-11-04
c1942,46.415423,13.37156,6.377160493827176,2021-11-05
c1942,46.415423,13.37156,3.881246200607935,2021-11-06
c1942,46.415423,13.37156,6.793727810650929,2021-11-07
c1942,46.415423,13.37156,,2021-11-08
c1942,46.415423,13.37156,4.970887372013703,2021-11-09
c1942,46.415423,13.37156,5.560909090909105,2021-11-10
c1942,46.415423,13.37156,7.804511041009477,2021-11-11
c1942,46.415423,13.37156,10.112781065088782,2021-11-12
c1942,46.415423,13.37156,3.990000000000009,2021-11-13
c1942,46.415423,13.37156,,2021-11-14
c1942,46.415423,13.37156,,2021-11-15
c1942,46.415423,13.37156,,2021-11-16
c1942,46.415423,13.37156,4.534303797468382,2021-11-17
c1942,46.415423,13.37156,4.569504132231445,2021-11-18
c1942,46.415423,13.37156,5.276794871794911,2021-11-19
c1942,46.415423,13.37156,10.760473372781105,2021-11-20
c1942,46.415423,13.37156,7.438165680473403,2021-11-21
c1942,46.415423,13.37156,,2021-11-22
c1942,46.415423,13.37156,5.407373737373781,2021-11-23
c1942,46.415423,13.37156,3.287100591716003,2021-11-24
c1942,46.415423,13.37156,-2.769999999999982,2021-11-25
c1942,46.415423,13.37156,,2021-11-26
c1942,46.415423,13.37156,-3.75,2021-11-27
c1942,46.415423,13.37156,1.9416129032258336,2021-11-28
c1942,46.415423,13.37156,-6.256363636363606,2021-11-29
c1942,46.415423,13.37156,-4.728639053254423,2021-11-30
c1942,46.415423,13.37156,-1.3490990990990683,2021-12-01
c1942,46.415423,13.37156,,2021-12-02
c1942,46.415423,13.37156,-4.3674117647058575,2021-12-03
c1942,46.415423,13.37156,-6.093486238532098,2021-12-04
c1942,46.415423,13.37156,,2021-12-05
c1942,46.415423,13.37156,-4.300177514792863,2021-12-06
c1942,46.415423,13.37156,-7.403313432835803,2021-12-07
c1942,46.415423,13.37156,,2021-12-08
c1942,46.415423,13.37156,,2021-12-09
c1942,46.415423,13.37156,,2021-12-10
c1942,46.415423,13.37156,-2.5458579881656633,2021-12-11
c1942,46.415423,13.37156,-3.3762962962962484,2021-12-12
c1942,46.415423,13.37156,-5.769999999999982,2021-12-13
c1942,46.415423,13.37156,,2021-12-14
c1942,46.415423,13.37156,0.7900000000000205,2021-12-15
c1942,46.415423,13.37156,1.098343195266314,2021-12-16
c1942,46.415423,13.37156,1.0415243902439413,2021-12-17
c1942,46.415423,13.37156,0.1721301775148331,2021-12-18
c1942,46.415423,13.37156,2.776272189349127,2021-12-19
c1942,46.415423,13.37156,-0.9151132686083896,2021-12-20
c1942,46.415423,13.37156,-6.899041095890398,2021-12-21
c1942,46.415423,13.37156,-4.673550295857948,2021-12-22
c1942,46.415423,13.37156,-10.949999999999989,2021-12-23
c1942,46.415423,13.37156,,2021-12-24
c1942,46.415423,13.37156,,2021-12-25
c1942,46.415423,13.37156,,2021-12-26
c1942,46.415423,13.37156,-1.1414999999999755,2021-12-27
c1942,46.415423,13.37156,-7.297499999999978,2021-12-28
c1942,46.415423,13.37156,1.4625185185185423,2021-12-29
c1942,46.415423,13.37156,1.971735159817377,2021-12-30
c1942,46.415423,13.37156,5.566094674556238,2021-12-31
c1942,46.415423,13.37156,-3.629999999999962,2022-01-01
c1942,46.415423,13.37156,4.8804733727810845,2022-01-02
c1942,46.415423,13.37156,,2022-01-03
c1942,46.415423,13.37156,,2022-01-04
c1942,46.415423,13.37156,,2022-01-05
c1942,46.415423,13.37156,-3.8125157232704296,2022-01-06
c1942,46.415423,13.37156,-6.654999999999962,2022-01-07
c1942,46.415423,13.37156,-6.025502958579834,2022-01-08
c1942,46.415423,13.37156,,2022-01-09
c1942,46.415423,13.37156,-6.501176470588193,2022-01-10
c1942,46.415423,13.37156,-2.254733727810608,2022-01-11
c1942,46.415423,13.37156,-3.9384684684684497,2022-01-12
c1942,46.415423,13.37156,-2.8602958579881377,2022-01-13
c1942,46.415423,13.37156,3.2472023809523907,2022-01-14
c1942,46.415423,13.37156,2.8428402366864307,2022-01-15
c1942,46.415423,13.37156,1.869822485207149,2022-01-16
c1942,46.415423,13.37156,0.612071005917194,2022-01-17
c1942,46.415423,13.37156,0.7255029585799067,2022-01-18
c1942,46.415423,13.37156,-0.1891304347825926,2022-01-19
c1942,46.415423,13.37156,-0.8696449704141624,2022-01-20
c1942,46.415423,13.37156,-3.409401993355458,2022-01-21
c1942,46.415423,13.37156,-1.775976331360931,2022-01-22
c1942,46.415423,13.37156,-0.6555029585798573,2022-01-23
c1942,46.415423,13.37156,0.0381911262798775,2022-01-24
c1942,46.415423,13.37156,-0.1464497041420026,2022-01-25
c1942,46.415423,13.37156,1.1717500000000354,2022-01-26
c1942,46.415423,13.37156,,2022-01-27
c1942,46.415423,13.37156,1.5894716981132462,2022-01-28
c1942,46.415423,13.37156,-0.0411834319526232,2022-01-29
c1942,46.415423,13.37156,2.562222222222242,2022-01-30
c1942,46.415423,13.37156,-6.951999999999975,2022-01-31
c1942,46.415423,13.37156,-0.6410394265232777,2022-02-01
c1942,46.415423,13.37156,,2022-02-02
c1942,46.415423,13.37156,-0.6904633204632805,2022-02-03
c1942,46.415423,13.37156,3.2060355029586245,2022-02-04
c1942,46.415423,13.37156,3.487159763313634,2022-02-05
c1942,46.415423,13.37156,-4.539491525423688,2022-02-06
c1942,46.415423,13.37156,-2.4552444444444084,2022-02-07
c1942,46.415423,13.37156,1.156035502958623,2022-02-08
c1942,46.415423,13.37156,5.492130177514813,2022-02-09
c1942,46.415423,13.37156,2.6030769230769346,2022-02-10
c1942,46.415423,13.37156,-0.3024550898203376,2022-02-11
c1942,46.415423,13.37156,0.4790532544379078,2022-02-12
c1942,46.415423,13.37156,0.1036686390532778,2022-02-13
c1942,46.415423,13.37156,0.7158204334365537,2022-02-14
c1942,46.415423,13.37156,,2022-02-15
c1942,46.415423,13.37156,0.6703745318352345,2022-02-16
c1942,46.415423,13.37156,0.5194594594595027,2022-02-17
c1942,46.415423,13.37156,4.405917159763342,2022-02-18
c1942,46.415423,13.37156,,2022-02-19
c1942,46.415423,13.37156,2.877500000000043,2022-02-20
c1942,46.415423,13.37156,,2022-02-21
c1942,46.415423,13.37156,2.947902097902116,2022-02-22
c1942,46.415423,13.37156,5.216923076923113,2022-02-23
c1942,46.415423,13.37156,0.9966666666666828,2022-02-24
c1942,46.415423,13.37156,7.232172284644242,2022-02-25
c1942,46.415423,13.37156,1.1124505928854125,2022-02-26
c1942,46.415423,13.37156,-1.6223809523809225,2022-02-27
c1942,46.415423,13.37156,0.8435519125683241,2022-02-28
c1942,46.415423,13.37156,1.7486982248521068,2022-03-01
c1942,46.415423,13.37156,0.0762857142857393,2022-03-02
c1942,46.415423,13.37156,5.313609467455635,2022-03-03
c1942,46.415423,13.37156,2.892781065088794,2022-03-04
c1942,46.415423,13.37156,1.254556962025341,2022-03-05
c1942,46.415423,13.37156,2.1464197530864424,2022-03-06
c1942,46.415423,13.37156,0.3381656804734096,2022-03-07
c1942,46.415423,13.37156,2.0881656804734168,2022-03-08
c1942,46.415423,13.37156,4.664970414201203,2022-03-09
c1942,46.415423,13.37156,7.941893491124299,2022-03-10
c1942,46.415423,13.37156,,2022-03-11
c1942,46.415423,13.37156,1.216035502958591,2022-03-12
c1942,46.415423,13.37156,3.86053254437872,2022-03-13
c1942,46.415423,13.37156,3.156666666666692,2022-03-14
c1942,46.415423,13.37156,,2022-03-15
c1942,46.415423,13.37156,-0.5699999999999932,2022-03-16
c1942,46.415423,13.37156,,2022-03-17
c1942,46.415423,13.37156,3.619772727272749,2022-03-18
c1942,46.415423,13.37156,7.247278106508919,2022-03-19
c1942,46.415423,13.37156,6.997291666666696,2022-03-20
c1942,46.415423,13.37156,5.91177514792903,2022-03-21
c1942,46.415423,13.37156,9.59792899408288,2022-03-22
c1942,46.415423,13.37156,11.449526627218946,2022-03-23
c1942,46.415423,13.37156,15.916745562130208,2022-03-24
c1942,46.415423,13.37156,12.969053254437917,2022-03-25
c1942,46.415423,13.37156,15.01325443786985,2022-03-26
c1942,46.415423,13.37156,14.491479289940854,2022-03-27
c1942,46.415423,13.37156,15.005502958579902,2022-03-28
c1942,46.415423,13.37156,11.19903225806454,2022-03-29
c1942,46.415423,13.37156,,2022-03-30
c1942,46.415423,13.37156,,2022-03-31
c1942,46.415423,13.37156,,2022-04-01
c1942,46.415423,13.37156,,2022-04-02
c1942,46.415423,13.37156,1.2258579881657086,2022-04-03
c1942,46.415423,13.37156,,2022-04-04
c1942,46.415423,13.37156,5.066589861751174,2022-04-05
c1942,46.415423,13.37156,6.0120338983051225,2022-04-06
c1942,46.415423,13.37156,8.83826086956525,2022-04-07
c1942,46.415423,13.37156,,2022-04-08
c1942,46.415423,13.37156,,2022-04-09
c1942,46.415423,13.37156,1.8670414201183732,2022-04-10
c1942,46.415423,13.37156,8.76003039513681,2022-04-11
c1942,46.415423,13.37156,9.703257575757592,2022-04-12
c1942,46.415423,13.37156,9.089154929577502,2022-04-13
c1942,46.415423,13.37156,17.68721893491128,2022-04-14
c1942,46.415423,13.37156,10.406000000000043,2022-04-15
c1942,46.415423,13.37156,13.953157894736863,2022-04-16
c1942,46.415423,13.37156,10.108461538461563,2022-04-17
c1942,46.415423,13.37156,11.12295857988169,2022-04-18
c1942,46.415423,13.37156,9.394000000000004,2022-04-19
c1942,46.415423,13.37156,11.40676767676771,2022-04-20
c1942,46.415423,13.37156,,2022-04-21
c1942,46.415423,13.37156,,2022-04-22
c1942,46.415423,13.37156,11.710000000000036,2022-04-23
c1942,46.415423,13.37156,,2022-04-24
c1942,46.415423,13.37156,4.777692307692339,2022-04-25
c1942,46.415423,13.37156,,2022-04-26
c1942,46.415423,13.37156,13.035821917808256,2022-04-27
c1942,46.415423,13.37156,13.763017751479325,2022-04-28
c1942,46.415423,13.37156,14.881183431952689,2022-04-29
c1942,46.415423,13.37156,14.88551181102366,2022-04-30
c1942,46.415423,13.37156,,2022-05-01
c1942,46.415423,13.37156,11.57000000000005,2022-05-02
c1942,46.415423,13.37156,14.396518518518567,2022-05-03
c1942,46.415423,13.37156,14.07971428571431,2022-05-04
c1942,46.415423,13.37156,7.9895833333333774,2022-05-05
c1942,46.415423,13.37156,,2022-05-06
c1942,46.415423,13.37156,,2022-05-07
c1942,46.415423,13.37156,,2022-05-08
c1942,46.415423,13.37156,17.44112244897963,2022-05-09
c1942,46.415423,13.37156,16.990851063829805,2022-05-10
c1942,46.415423,13.37156,20.983905325443832,2022-05-11
c1942,46.415423,13.37156,20.908165680473395,2022-05-12
c1942,46.415423,13.37156,19.98870689655176,2022-05-13
c1942,46.415423,13.37156,19.431304347826117,2022-05-14
c1942,46.415423,13.37156,21.42360946745564,2022-05-15
c1942,46.415423,13.37156,21.69604026845642,2022-05-16
c1942,46.415423,13.37156,18.65565916398717,2022-05-17
c1942,46.415423,13.37156,20.88709803921572,2022-05-18
c1942,46.415423,13.37156,16.821301775147937,2022-05-19
c1942,46.415423,13.37156,23.06887573964499,2022-05-20
c1942,46.415423,13.37156,21.38585798816571,2022-05-21
c1942,46.415423,13.37156,22.393439490445896,2022-05-22
c1942,46.415423,13.37156,18.597058823529448,2022-05-23
c1942,46.415423,13.37156,,2022-05-24
c1942,46.415423,13.37156,18.090000000000032,2022-05-25
c1942,46.415423,13.37156,18.610000000000017,2022-05-26
c1942,46.415423,13.37156,22.005000000000027,2022-05-27
c1942,46.415423,13.37156,,2022-05-28
c1942,46.415423,13.37156,,2022-05-29
c1942,46.415423,13.37156,13.7697202797203,2022-05-30
c1942,46.415423,13.37156,18.55170454545457,2022-05-31
c1942,46.415423,13.37156,19.04437500000003,2022-06-01
c1942,46.415423,13.37156,21.173636363636415,2022-06-02
c1942,46.415423,13.37156,17.83000000000004,2022-06-03
c1942,46.415423,13.37156,21.41313609467461,2022-06-04
c1942,46.415423,13.37156,20.19819444444447,2022-06-05
c1942,46.415423,13.37156,21.301656804733753,2022-06-06
c1942,46.415423,13.37156,,2022-06-07
c1942,46.415423,13.37156,18.734769230769267,2022-06-08
c1942,46.415423,13.37156,,2022-06-09
c1942,46.415423,13.37156,16.47440000000004,2022-06-10
c1942,46.415423,13.37156,19.44128404669264,2022-06-11
c1942,46.415423,13.37156,24.711360946745593,2022-06-12
c1942,46.415423,13.37156,20.24698224852076,2022-06-13
c1942,46.415423,13.37156,21.112336769759487,2022-06-14
c1942,46.415423,13.37156,20.492024539877335,2022-06-15
c1942,46.415423,13.37156,23.17301775147931,2022-06-16
c1942,46.415423,13.37156,18.965438596491257,2022-06-17
c1942,46.415423,13.37156,18.30213017751481,2022-06-18
c1942,46.415423,13.37156,25.580828402366908,2022-06-19
c1942,46.415423,13.37156,22.80414201183436,2022-06-20
c1942,46.415423,13.37156,24.54486590038317,2022-06-21
c1942,46.415423,13.37156,,2022-06-22
c1942,46.415423,13.37156,23.703660377358503,2022-06-23
c1942,46.415423,13.37156,20.776166007905157,2022-06-24
c1942,46.415423,13.37156,20.359014084507077,2022-06-25
c1942,46.415423,13.37156,23.59900900900903,2022-06-26
c1942,46.415423,13.37156,21.650769230769253,2022-06-27
c1942,46.415423,13.37156,26.42183431952665,2022-06-28
c1942,46.415423,13.37156,17.870000000000005,2022-06-29
c1942,46.415423,13.37156,24.2698591549296,2022-06-30
c1942,46.415423,13.37156,18.013418803418848,2022-07-01
c1942,46.415423,13.37156,24.78201183431957,2022-07-02
c1942,46.415423,13.37156,25.987928994082868,2022-07-03
c1942,46.415423,13.37156,26.289349112426063,2022-07-04
c1942,46.415423,13.37156,23.68259493670891,2022-07-05
c1942,46.415423,13.37156,21.102500000000017,2022-07-06
c1942,46.415423,13.37156,21.630000000000052,2022-07-07
c1942,46.415423,13.37156,18.95730496453903,2022-07-08
c1942,46.415423,13.37156,19.8811180124224,2022-07-09
c1942,46.415423,13.37156,17.68963963963967,2022-07-10
c1942,46.415423,13.37156,18.145913978494654,2022-07-11
c1942,46.415423,13.37156,20.762972972973017,2022-07-12
c1942,46.415423,13.37156,21.426390532544406,2022-07-13
c1942,46.415423,13.37156,24.782233009708772,2022-07-14
c1942,46.415423,13.37156,25.420916030534386,2022-07-15
c1942,46.415423,13.37156,24.54147928994084,2022-07-16
c1942,46.415423,13.37156,22.203550295858008,2022-07-17
c1942,46.415423,13.37156,24.547396449704188,2022-07-18
c1942,46.415423,13.37156,26.08278106508878,2022-07-19
c1942,46.415423,13.37156,25.493076923076952,2022-07-20
c1942,46.415423,13.37156,29.00639053254439,2022-07-21
c1942,46.415423,13.37156,27.378639053254453,2022-07-22
c1942,46.415423,13.37156,26.35591715976335,2022-07-23
c1942,46.415423,13.37156,24.580059880239567,2022-07-24
c1942,46.415423,13.37156,28.67923076923079,2022-07-25
c1942,46.415423,13.37156,22.24204819277113,2022-07-26
c1942,46.415423,13.37156,24.370000000000005,2022-07-27
c1942,46.415423,13.37156,24.49106761565839,2022-07-28
c1942,46.415423,13.37156,20.782215568862306,2022-07-29
c1942,46.415423,13.37156,22.96464285714287,2022-07-30
c1942,46.415423,13.37156,21.355661764705907,2022-07-31
c1942,46.415423,13.37156,26.033785488959012,2022-08-01
c1942,46.415423,13.37156,21.772603550295905,2022-08-02
c1942,46.415423,13.37156,24.899695121951257,2022-08-03
c1942,46.415423,13.37156,26.03964497041422,2022-08-04
c1942,46.415423,13.37156,24.936923076923097,2022-08-05
c1942,46.415423,13.37156,21.105000000000025,2022-08-06
c1942,46.415423,13.37156,20.05400000000001,2022-08-07
c1942,46.415423,13.37156,,2022-08-08
c1942,46.415423,13.37156,22.235798816568092,2022-08-09
c1942,46.415423,13.37156,23.449230769230795,2022-08-10
c1942,46.415423,13.37156,21.68185185185188,2022-08-11
c1942,46.415423,13.37156,18.075882352941203,2022-08-12
c1942,46.415423,13.37156,,2022-08-13
c1942,46.415423,13.37156,21.011360946745597,2022-08-14
c1942,46.415423,13.37156,18.28454545454549,2022-08-15
c1942,46.415423,13.37156,22.411352657004866,2022-08-16
c1942,46.415423,13.37156,24.613536977491993,2022-08-17
c1942,46.415423,13.37156,,2022-08-18
c1942,46.415423,13.37156,,2022-08-19
c1942,46.415423,13.37156,,2022-08-20
c1942,46.415423,13.37156,18.72604316546764,2022-08-21
c1942,46.415423,13.37156,22.39531645569622,2022-08-22
c1942,46.415423,13.37156,15.559230769230812,2022-08-23
c1942,46.415423,13.37156,22.424911242603574,2022-08-24
c1942,46.415423,13.37156,20.07381818181822,2022-08-25
c1942,46.415423,13.37156,22.785436241610757,2022-08-26
c1942,46.415423,13.37156,21.12878787878791,2022-08-27
c1942,46.415423,13.37156,17.47553191489364,2022-08-28
c1942,46.415423,13.37156,16.332777777777814,2022-08-29
c1942,46.415423,13.37156,19.28047272727277,2022-08-30
c1942,46.415423,13.37156,,2022-08-31
c1942,46.415423,13.37156,16.174878048780513,2022-09-01
c1942,46.415423,13.37156,18.47727810650892,2022-09-02
c1942,46.415423,13.37156,16.630090909090953,2022-09-03
c1942,46.415423,13.37156,18.25701030927838,2022-09-04
c1942,46.415423,13.37156,17.04874564459932,2022-09-05
c1942,46.415423,13.37156,19.892571428571458,2022-09-06
c1942,46.415423,13.37156,20.78977653631288,2022-09-07
c1942,46.415423,13.37156,,2022-09-08
c1942,46.415423,13.37156,,2022-09-09
c1942,46.415423,13.37156,15.639171597633185,2022-09-10
c1942,46.415423,13.37156,17.06323529411768,2022-09-11
c1942,46.415423,13.37156,16.8078461538462,2022-09-12
c1942,46.415423,13.37156,18.081528662420396,2022-09-13
c1942,46.415423,13.37156,,2022-09-14
c1942,46.415423,13.37156,-8.149999999999977,2022-09-15
c1942,46.415423,13.37156,16.710000000000036,2022-09-16
c1942,46.415423,13.37156,,2022-09-17
c1942,46.415423,13.37156,11.086739130434832,2022-09-18
c1942,46.415423,13.37156,12.751124260355049,2022-09-19
c1942,46.415423,13.37156,13.466627218934924,2022-09-20
c1942,46.415423,13.37156,11.075734265734289,2022-09-21
c1942,46.415423,13.37156,9.053668639053289,2022-09-22
c1942,46.415423,13.37156,13.24639053254443,2022-09-23
c1942,46.415423,13.37156,,2022-09-24
c1942,46.415423,13.37156,,2022-09-25
c1942,46.415423,13.37156,-1.4822222222221944,2022-09-26
c1942,46.415423,13.37156,,2022-09-27
c1942,46.415423,13.37156,,2022-09-28
c1942,46.415423,13.37156,,2022-09-29
c1942,46.415423,13.37156,-2.2299999999999613,2022-09-30
c1942,46.415423,13.37156,,2022-10-01
c1942,46.415423,13.37156,10.57051724137935,2022-10-02
c1942,46.415423,13.37156,13.524674556213052,2022-10-03
c1942,46.415423,13.37156,6.150000000000034,2022-10-04
c1942,46.415423,13.37156,12.090716417910468,2022-10-05
c1942,46.415423,13.37156,15.226390532544402,2022-10-06
c1942,46.415423,13.37156,16.692366863905352,2022-10-07
c1942,46.415423,13.37156,12.88846153846156,2022-10-08
c1942,46.415423,13.37156,,2022-10-09
c1942,46.415423,13.37156,12.586754716981169,2022-10-10
c1942,46.415423,13.37156,,2022-10-23
c1942,46.415423,13.37156,,2022-10-24
c1942,46.415423,13.37156,12.21591715976335,2022-10-25
c1942,46.415423,13.37156,9.810255591054336,2022-10-26
c1942,46.415423,13.37156,15.422189349112443,2022-10-27
c1942,46.415423,13.37156,15.262248520710102,2022-10-28
c1942,46.415423,13.37156,15.32757396449706,2022-10-29
c1942,46.415423,13.37156,18.150887573964543,2022-10-30
c1942,46.415423,13.37156,14.75455621301778,2022-10-31
c1942,46.415423,13.37156,13.510414201183456,2022-11-01
c1942,46.415423,13.37156,9.780196078431388,2022-11-02
c1942,46.415423,13.37156,6.730000000000018,2022-11-03
c1942,46.415423,13.37156,,2022-11-04
c1942,46.415423,13.37156,7.94040000000002,2022-11-05
c1942,46.415423,13.37156,8.97337278106512,2022-11-06
c1942,46.415423,13.37156,9.119881656804765,2022-11-07
c1942,46.415423,13.37156,8.236331360946771,2022-11-08
c1942,46.415423,13.37156,8.679043478260905,2022-11-09
c1942,46.415423,13.37156,,2022-11-10
c1942,46.415423,13.37156,,2022-11-11
c1942,46.415423,13.37156,,2022-11-12
c1942,46.415423,13.37156,8.57792899408288,2022-11-13
c1942,46.415423,13.37156,,2022-11-14
c1942,46.415423,13.37156,3.852913907284798,2022-11-15
c1942,46.415423,13.37156,,2022-11-16
c1942,46.415423,13.37156,5.416554621848759,2022-11-17
c1942,46.415423,13.37156,-12.889999999999986,2022-11-18
c1942,46.415423,13.37156,1.7352293577981732,2022-11-19
c1942,46.415423,13.37156,3.342391304347845,2022-11-20
c1942,46.415423,13.37156,3.7657988165680543,2022-11-21
c1942,46.415423,13.37156,,2022-11-22
c1942,46.415423,13.37156,,2022-11-23
c1942,46.415423,13.37156,2.397041420118373,2022-11-24
c1942,46.415423,13.37156,2.019774436090249,2022-11-25
c1942,46.415423,13.37156,0.0792857142857524,2022-11-26
c1942,46.415423,13.37156,1.367455621301787,2022-11-27
c1942,46.415423,13.37156,-11.22999999999996,2022-11-28
c1942,46.415423,13.37156,,2022-11-29
c1942,46.415423,13.37156,2.333225806451634,2022-11-30
c1942,46.415423,13.37156,1.1665765765766007,2022-12-01
c1942,46.415423,13.37156,,2022-12-02
c1942,46.415423,13.37156,,2022-12-03
c1942,46.415423,13.37156,-13.20999999999998,2022-12-04
c1942,46.415423,13.37156,-11.009099099099092,2022-12-05
c1942,46.415423,13.37156,0.706568047337324,2022-12-06
c1942,46.415423,13.37156,-2.4755445544554235,2022-12-07
c1942,46.415423,13.37156,-0.7823648648648168,2022-12-08
c1942,46.415423,13.37156,,2022-12-09
c1942,46.415423,13.37156,,2022-12-10
c1942,46.415423,13.37156,,2022-12-11
c1942,46.415423,13.37156,-7.916751592356676,2022-12-12
c1942,46.415423,13.37156,-6.531956521739104,2022-12-13
c1942,46.415423,13.37156,-10.529999999999973,2022-12-14
c1942,46.415423,13.37156,-4.1191240875912,2022-12-15
c1942,46.415423,13.37156,-6.189999999999998,2022-12-16
c1942,46.415423,13.37156,-8.382333333333303,2022-12-17
c1942,46.415423,13.37156,-3.291180124223567,2022-12-18
c1942,46.415423,13.37156,,2022-12-19
c1942,46.415423,13.37156,-2.62771428571427,2022-12-20
c1942,46.415423,13.37156,,2022-12-21
c1942,46.415423,13.37156,-3.116573426573415,2022-12-22
c1942,46.415423,13.37156,1.1800452488687871,2022-12-23
c1942,46.415423,13.37156,-0.880888888888872,2022-12-24
c1942,46.415423,13.37156,-0.0810526315789363,2022-12-25
c1942,46.415423,13.37156,-7.449999999999989,2022-12-26
c1942,46.415423,13.37156,-0.2435135135134876,2022-12-27
c1942,46.415423,13.37156,-0.8151724137930808,2022-12-28
c1942,46.415423,13.37156,0.5998076923077218,2022-12-29
c1942,46.415423,13.37156,0.7100000000000364,2022-12-30
c1942,46.415423,13.37156,3.285269709543611,2022-12-31
c1942,46.415423,13.37156,4.495878594249221,2023-01-01
c1942,46.415423,13.37156,2.077288135593248,2023-01-02
c1942,46.415423,13.37156,,2023-01-03
c1942,46.415423,13.37156,0.5658469945355578,2023-01-04
c1942,46.415423,13.37156,1.0964406779661269,2023-01-05
c1942,46.415423,13.37156,3.2800591715976632,2023-01-06
c1942,46.415423,13.37156,-6.769999999999982,2023-01-07
c1942,46.415423,13.37156,,2023-01-08
c1942,46.415423,13.37156,-5.96999999999997,2023-01-09
c1942,46.415423,13.37156,0.6143786982248697,2023-01-10
c1942,46.415423,13.37156,-2.758658008657994,2023-01-11
c1942,46.415423,13.37156,,2023-01-12
c1942,46.415423,13.37156,,2023-01-13
c1942,46.415423,13.37156,1.577928994082865,2023-01-14
c1942,46.415423,13.37156,,2023-01-15
c1942,46.415423,13.37156,,2023-01-16
c1942,46.415423,13.37156,,2023-01-17
c1942,46.415423,13.37156,-7.778571428571387,2023-01-18
c1942,46.415423,13.37156,,2023-01-19
c1942,46.415423,13.37156,,2023-01-20
c1942,46.415423,13.37156,-12.529999999999973,2023-01-21
c1942,46.415423,13.37156,-5.082380952380927,2023-01-22
c1942,46.415423,13.37156,,2023-01-23
c1942,46.415423,13.37156,-9.614210526315754,2023-01-24
c1942,46.415423,13.37156,-6.714313725490186,2023-01-25
c1942,46.415423,13.37156,-4.485251798561137,2023-01-26
c1942,46.415423,13.37156,-9.000862068965501,2023-01-27
c1942,46.415423,13.37156,-10.629999999999995,2023-01-28
c1942,46.415423,13.37156,-2.836804733727787,2023-01-29
c1942,46.415423,13.37156,-3.246895522388052,2023-01-30
c1942,46.415423,13.37156,-1.215680473372762,2023-01-31
c1942,46.415423,13.37156,-0.6268047337277671,2023-02-01
c1942,46.415423,13.37156,,2023-02-02
c1942,46.415423,13.37156,1.3714201183432146,2023-02-03
c1942,46.415423,13.37156,3.132544378698271,2023-02-04
c1942,46.415423,13.37156,-2.3540236686390177,2023-02-05
c1942,46.415423,13.37156,-6.959784946236539,2023-02-06
c1942,46.415423,13.37156,-3.9866863905325127,2023-02-07
c1942,46.415423,13.37156,-5.002248520710044,2023-02-08
c1942,46.415423,13.37156,-5.747499999999969,2023-02-09
c1942,46.415423,13.37156,-1.8384023668638665,2023-02-10
c1942,46.415423,13.37156,-4.46999999999997,2023-02-11
c1942,46.415423,13.37156,4.249822485207118,2023-02-12
c1942,46.415423,13.37156,3.4769822485207293,2023-02-13
c1942,46.415423,13.37156,7.066863905325464,2023-02-14
c1942,46.415423,13.37156,7.133136094674582,2023-02-15
c1942,46.415423,13.37156,0.0890265486725907,2023-02-16
c1942,46.415423,13.37156,3.709849056603793,2023-02-17
c1942,46.415423,13.37156,2.290000000000049,2023-02-18
c1942,46.415423,13.37156,1.9761016949152677,2023-02-19
c1942,46.415423,13.37156,4.675938566552942,2023-02-20
c1942,46.415423,13.37156,3.345833333333365,2023-02-21
c1942,46.415423,13.37156,4.697928994082872,2023-02-22
c1942,46.415423,13.37156,,2023-02-23
c1942,46.415423,13.37156,2.7787500000000125,2023-02-24
c1942,46.415423,13.37156,3.9970422535211583,2023-02-25
