cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,10.610882352941209,2021-10-19
c1989,46.640649,15.469868,16.958470588235333,2021-10-20
c1989,46.640649,15.469868,15.343175074183998,2021-10-21
c1989,46.640649,15.469868,,2021-10-22
c1989,46.640649,15.469868,12.108688524590196,2021-10-23
c1989,46.640649,15.469868,10.760152671755732,2021-10-24
c1989,46.640649,15.469868,8.51776470588237,2021-10-25
c1989,46.640649,15.469868,,2021-10-26
c1989,46.640649,15.469868,12.8654117647059,2021-10-27
c1989,46.640649,15.469868,10.430941176470604,2021-10-28
c1989,46.640649,15.469868,11.443777777777797,2021-10-29
c1989,46.640649,15.469868,9.725588235294158,2021-10-30
c1989,46.640649,15.469868,10.54331306990884,2021-10-31
c1989,46.640649,15.469868,12.46470588235298,2021-11-01
c1989,46.640649,15.469868,,2021-11-02
c1989,46.640649,15.469868,,2021-11-03
c1989,46.640649,15.469868,13.379823529411778,2021-11-04
c1989,46.640649,15.469868,,2021-11-05
c1989,46.640649,15.469868,7.667301587301637,2021-11-06
c1989,46.640649,15.469868,7.704883720930259,2021-11-07
c1989,46.640649,15.469868,,2021-11-08
c1989,46.640649,15.469868,9.13105882352943,2021-11-09
c1989,46.640649,15.469868,3.638938053097379,2021-11-10
c1989,46.640649,15.469868,8.444588235294145,2021-11-11
c1989,46.640649,15.469868,5.7900000000000205,2021-11-12
c1989,46.640649,15.469868,,2021-11-13
c1989,46.640649,15.469868,,2021-11-14
c1989,46.640649,15.469868,,2021-11-15
c1989,46.640649,15.469868,,2021-11-16
c1989,46.640649,15.469868,,2021-11-17
c1989,46.640649,15.469868,8.947823529411776,2021-11-18
c1989,46.640649,15.469868,,2021-11-19
c1989,46.640649,15.469868,9.233176470588264,2021-11-20
c1989,46.640649,15.469868,7.481087719298283,2021-11-21
c1989,46.640649,15.469868,,2021-11-22
c1989,46.640649,15.469868,5.507131474103595,2021-11-23
c1989,46.640649,15.469868,3.976588235294164,2021-11-24
c1989,46.640649,15.469868,0.4358909090909297,2021-11-25
c1989,46.640649,15.469868,,2021-11-26
c1989,46.640649,15.469868,-2.761428571428553,2021-11-27
c1989,46.640649,15.469868,,2021-11-28
c1989,46.640649,15.469868,-2.2044680851063445,2021-11-29
c1989,46.640649,15.469868,-3.9417777777777383,2021-11-30
c1989,46.640649,15.469868,2.278315412186399,2021-12-01
c1989,46.640649,15.469868,,2021-12-02
c1989,46.640649,15.469868,0.4500000000000455,2021-12-03
c1989,46.640649,15.469868,,2021-12-04
c1989,46.640649,15.469868,,2021-12-05
c1989,46.640649,15.469868,-1.4864705882352662,2021-12-06
c1989,46.640649,15.469868,-0.5652941176470452,2021-12-07
c1989,46.640649,15.469868,-3.2357798165137135,2021-12-08
c1989,46.640649,15.469868,,2021-12-09
c1989,46.640649,15.469868,-4.614606060606054,2021-12-10
c1989,46.640649,15.469868,-4.7099999999999795,2021-12-11
c1989,46.640649,15.469868,-4.559180327868845,2021-12-12
c1989,46.640649,15.469868,,2021-12-13
c1989,46.640649,15.469868,-0.8436842105262815,2021-12-14
c1989,46.640649,15.469868,,2021-12-15
c1989,46.640649,15.469868,0.0532786885245938,2021-12-16
c1989,46.640649,15.469868,3.156470588235315,2021-12-17
c1989,46.640649,15.469868,1.3656470588235483,2021-12-18
c1989,46.640649,15.469868,4.117176470588255,2021-12-19
c1989,46.640649,15.469868,1.1895294117647337,2021-12-20
c1989,46.640649,15.469868,-1.9595882352940768,2021-12-21
c1989,46.640649,15.469868,,2021-12-22
c1989,46.640649,15.469868,,2021-12-23
c1989,46.640649,15.469868,-2.569999999999993,2021-12-24
c1989,46.640649,15.469868,-2.247662337662315,2021-12-25
c1989,46.640649,15.469868,,2021-12-26
c1989,46.640649,15.469868,,2021-12-27
c1989,46.640649,15.469868,,2021-12-28
c1989,46.640649,15.469868,,2021-12-29
c1989,46.640649,15.469868,5.5672352941176895,2021-12-30
c1989,46.640649,15.469868,7.51052941176474,2021-12-31
c1989,46.640649,15.469868,4.119613259668554,2022-01-01
c1989,46.640649,15.469868,4.619764309764339,2022-01-02
c1989,46.640649,15.469868,2.0940000000000167,2022-01-03
c1989,46.640649,15.469868,,2022-01-04
c1989,46.640649,15.469868,4.930000000000007,2022-01-05
c1989,46.640649,15.469868,-1.5183333333332787,2022-01-06
c1989,46.640649,15.469868,-0.2785119047618903,2022-01-07
c1989,46.640649,15.469868,-2.3090566037735405,2022-01-08
c1989,46.640649,15.469868,,2022-01-09
c1989,46.640649,15.469868,-0.1099999999999568,2022-01-10
c1989,46.640649,15.469868,0.920294117647075,2022-01-11
c1989,46.640649,15.469868,-1.3642941176470482,2022-01-12
c1989,46.640649,15.469868,-2.9516988416987933,2022-01-13
c1989,46.640649,15.469868,5.947352941176492,2022-01-14
c1989,46.640649,15.469868,3.667882352941205,2022-01-15
c1989,46.640649,15.469868,2.206647058823558,2022-01-16
c1989,46.640649,15.469868,,2022-01-17
c1989,46.640649,15.469868,4.705470588235339,2022-01-18
c1989,46.640649,15.469868,1.6326470588235529,2022-01-19
c1989,46.640649,15.469868,-0.6271428571428307,2022-01-20
c1989,46.640649,15.469868,1.282882352941216,2022-01-21
c1989,46.640649,15.469868,4.012941176470613,2022-01-22
c1989,46.640649,15.469868,-0.169999999999959,2022-01-23
c1989,46.640649,15.469868,,2022-01-24
c1989,46.640649,15.469868,1.5657647058823845,2022-01-25
c1989,46.640649,15.469868,,2022-01-26
c1989,46.640649,15.469868,,2022-01-27
c1989,46.640649,15.469868,5.79794117647063,2022-01-28
c1989,46.640649,15.469868,1.7342790697674535,2022-01-29
c1989,46.640649,15.469868,8.928117647058878,2022-01-30
c1989,46.640649,15.469868,,2022-01-31
c1989,46.640649,15.469868,0.6572352941176697,2022-02-01
c1989,46.640649,15.469868,2.3640740740741135,2022-02-02
c1989,46.640649,15.469868,2.9060000000000468,2022-02-03
c1989,46.640649,15.469868,6.68134948096889,2022-02-04
c1989,46.640649,15.469868,6.269828326180288,2022-02-05
c1989,46.640649,15.469868,,2022-02-06
c1989,46.640649,15.469868,4.231311475409876,2022-02-07
c1989,46.640649,15.469868,5.941407407407443,2022-02-08
c1989,46.640649,15.469868,10.590823529411798,2022-02-09
c1989,46.640649,15.469868,6.8128235294118,2022-02-10
c1989,46.640649,15.469868,8.453764705882387,2022-02-11
c1989,46.640649,15.469868,5.0531764705882525,2022-02-12
c1989,46.640649,15.469868,4.756117647058852,2022-02-13
c1989,46.640649,15.469868,6.416058823529429,2022-02-14
c1989,46.640649,15.469868,9.080689655172442,2022-02-15
c1989,46.640649,15.469868,7.497294117647094,2022-02-16
c1989,46.640649,15.469868,10.625470588235336,2022-02-17
c1989,46.640649,15.469868,12.150823529411804,2022-02-18
c1989,46.640649,15.469868,,2022-02-19
c1989,46.640649,15.469868,8.475587301587336,2022-02-20
c1989,46.640649,15.469868,,2022-02-21
c1989,46.640649,15.469868,8.997731629393021,2022-02-22
c1989,46.640649,15.469868,9.65801418439718,2022-02-23
c1989,46.640649,15.469868,9.999176470588258,2022-02-24
c1989,46.640649,15.469868,,2022-02-25
c1989,46.640649,15.469868,2.058688524590196,2022-02-26
c1989,46.640649,15.469868,4.394180790960484,2022-02-27
c1989,46.640649,15.469868,3.181621621621648,2022-02-28
c1989,46.640649,15.469868,5.874411764705924,2022-03-01
c1989,46.640649,15.469868,7.623941176470634,2022-03-02
c1989,46.640649,15.469868,8.16658823529415,2022-03-03
c1989,46.640649,15.469868,6.490823529411798,2022-03-04
c1989,46.640649,15.469868,,2022-03-05
c1989,46.640649,15.469868,,2022-03-06
c1989,46.640649,15.469868,2.4490000000000425,2022-03-07
c1989,46.640649,15.469868,5.788350515463942,2022-03-08
c1989,46.640649,15.469868,10.257117647058866,2022-03-09
c1989,46.640649,15.469868,10.849411764705906,2022-03-10
c1989,46.640649,15.469868,5.059235294117685,2022-03-11
c1989,46.640649,15.469868,6.70100000000003,2022-03-12
c1989,46.640649,15.469868,9.972470588235316,2022-03-13
c1989,46.640649,15.469868,11.26864705882356,2022-03-14
c1989,46.640649,15.469868,,2022-03-15
c1989,46.640649,15.469868,,2022-03-16
c1989,46.640649,15.469868,8.13125000000002,2022-03-17
c1989,46.640649,15.469868,,2022-03-18
c1989,46.640649,15.469868,10.55227848101269,2022-03-19
c1989,46.640649,15.469868,11.7174117647059,2022-03-20
c1989,46.640649,15.469868,12.26211764705883,2022-03-21
c1989,46.640649,15.469868,15.319235294117677,2022-03-22
c1989,46.640649,15.469868,18.27194117647062,2022-03-23
c1989,46.640649,15.469868,22.059823529411776,2022-03-24
c1989,46.640649,15.469868,19.039117647058845,2022-03-25
c1989,46.640649,15.469868,20.217941176470624,2022-03-26
c1989,46.640649,15.469868,19.89794117647061,2022-03-27
c1989,46.640649,15.469868,20.68105882352945,2022-03-28
c1989,46.640649,15.469868,16.662823529411792,2022-03-29
c1989,46.640649,15.469868,,2022-03-30
c1989,46.640649,15.469868,,2022-03-31
c1989,46.640649,15.469868,,2022-04-01
c1989,46.640649,15.469868,,2022-04-02
c1989,46.640649,15.469868,,2022-04-03
c1989,46.640649,15.469868,11.292448979591878,2022-04-04
c1989,46.640649,15.469868,11.690000000000056,2022-04-05
c1989,46.640649,15.469868,18.424941176470615,2022-04-06
c1989,46.640649,15.469868,14.580394736842113,2022-04-07
c1989,46.640649,15.469868,,2022-04-08
c1989,46.640649,15.469868,,2022-04-09
c1989,46.640649,15.469868,8.118688524590201,2022-04-10
c1989,46.640649,15.469868,14.97200000000005,2022-04-11
c1989,46.640649,15.469868,16.2098823529412,2022-04-12
c1989,46.640649,15.469868,19.484941176470613,2022-04-13
c1989,46.640649,15.469868,22.006470588235334,2022-04-14
c1989,46.640649,15.469868,,2022-04-15
c1989,46.640649,15.469868,13.760188679245324,2022-04-16
c1989,46.640649,15.469868,12.553588235294146,2022-04-17
c1989,46.640649,15.469868,13.180500000000036,2022-04-18
c1989,46.640649,15.469868,,2022-04-19
c1989,46.640649,15.469868,14.141735537190105,2022-04-20
c1989,46.640649,15.469868,10.9218367346939,2022-04-21
c1989,46.640649,15.469868,,2022-04-22
c1989,46.640649,15.469868,,2022-04-23
c1989,46.640649,15.469868,15.047705882352972,2022-04-24
c1989,46.640649,15.469868,18.409104477611987,2022-04-25
c1989,46.640649,15.469868,,2022-04-26
c1989,46.640649,15.469868,,2022-04-27
c1989,46.640649,15.469868,14.292264150943431,2022-04-28
c1989,46.640649,15.469868,17.653835616438382,2022-04-29
c1989,46.640649,15.469868,20.230294117647095,2022-04-30
c1989,46.640649,15.469868,9.630000000000052,2022-05-01
c1989,46.640649,15.469868,16.49000000000001,2022-05-02
c1989,46.640649,15.469868,17.268705882352965,2022-05-03
c1989,46.640649,15.469868,21.57405882352943,2022-05-04
c1989,46.640649,15.469868,20.136508875739676,2022-05-05
c1989,46.640649,15.469868,,2022-05-06
c1989,46.640649,15.469868,,2022-05-07
c1989,46.640649,15.469868,,2022-05-08
c1989,46.640649,15.469868,18.792686567164218,2022-05-09
c1989,46.640649,15.469868,20.400823529411788,2022-05-10
c1989,46.640649,15.469868,21.820705882352964,2022-05-11
c1989,46.640649,15.469868,27.489882352941205,2022-05-12
c1989,46.640649,15.469868,24.12869565217394,2022-05-13
c1989,46.640649,15.469868,21.04800000000003,2022-05-14
c1989,46.640649,15.469868,24.061411764705923,2022-05-15
c1989,46.640649,15.469868,20.39370588235299,2022-05-16
c1989,46.640649,15.469868,,2022-05-17
c1989,46.640649,15.469868,22.499294117647104,2022-05-18
c1989,46.640649,15.469868,22.75758823529415,2022-05-19
c1989,46.640649,15.469868,28.104117647058857,2022-05-20
c1989,46.640649,15.469868,25.03047619047623,2022-05-21
c1989,46.640649,15.469868,22.969588235294157,2022-05-22
c1989,46.640649,15.469868,20.00851851851854,2022-05-23
c1989,46.640649,15.469868,19.60447619047622,2022-05-24
c1989,46.640649,15.469868,21.437611940298535,2022-05-25
c1989,46.640649,15.469868,,2022-05-26
c1989,46.640649,15.469868,22.60500000000002,2022-05-27
c1989,46.640649,15.469868,,2022-05-28
c1989,46.640649,15.469868,,2022-05-29
c1989,46.640649,15.469868,13.751428571428626,2022-05-30
c1989,46.640649,15.469868,20.816352941176483,2022-05-31
c1989,46.640649,15.469868,23.740411764705907,2022-06-01
c1989,46.640649,15.469868,23.325000000000035,2022-06-02
c1989,46.640649,15.469868,25.034395604395623,2022-06-03
c1989,46.640649,15.469868,26.246000000000024,2022-06-04
c1989,46.640649,15.469868,22.994705882352996,2022-06-05
c1989,46.640649,15.469868,23.731176470588263,2022-06-06
c1989,46.640649,15.469868,17.950000000000045,2022-06-07
c1989,46.640649,15.469868,,2022-06-08
c1989,46.640649,15.469868,,2022-06-09
c1989,46.640649,15.469868,,2022-06-10
c1989,46.640649,15.469868,21.090941176470633,2022-06-11
c1989,46.640649,15.469868,26.758235294117668,2022-06-12
c1989,46.640649,15.469868,,2022-06-13
c1989,46.640649,15.469868,22.555176470588275,2022-06-14
c1989,46.640649,15.469868,24.67305882352945,2022-06-15
c1989,46.640649,15.469868,20.98047169811323,2022-06-16
c1989,46.640649,15.469868,22.54606741573037,2022-06-17
c1989,46.640649,15.469868,23.227531914893667,2022-06-18
c1989,46.640649,15.469868,28.22658823529413,2022-06-19
c1989,46.640649,15.469868,29.058529411764727,2022-06-20
c1989,46.640649,15.469868,,2022-06-21
c1989,46.640649,15.469868,,2022-06-22
c1989,46.640649,15.469868,22.29000000000002,2022-06-23
c1989,46.640649,15.469868,23.149860139860177,2022-06-24
c1989,46.640649,15.469868,25.40440789473686,2022-06-25
c1989,46.640649,15.469868,27.98535294117649,2022-06-26
c1989,46.640649,15.469868,26.532176470588272,2022-06-27
c1989,46.640649,15.469868,27.0238235294118,2022-06-28
c1989,46.640649,15.469868,23.65000000000003,2022-06-29
c1989,46.640649,15.469868,27.894705882352955,2022-06-30
c1989,46.640649,15.469868,30.430176470588272,2022-07-01
c1989,46.640649,15.469868,24.828193979933143,2022-07-02
c1989,46.640649,15.469868,28.424176470588275,2022-07-03
c1989,46.640649,15.469868,32.910000000000025,2022-07-04
c1989,46.640649,15.469868,22.630346320346348,2022-07-05
c1989,46.640649,15.469868,24.368176470588253,2022-07-06
c1989,46.640649,15.469868,23.01509433962267,2022-07-07
c1989,46.640649,15.469868,19.59198757763977,2022-07-08
c1989,46.640649,15.469868,23.151030927835095,2022-07-09
c1989,46.640649,15.469868,17.96714285714288,2022-07-10
c1989,46.640649,15.469868,19.411895734597163,2022-07-11
c1989,46.640649,15.469868,22.40207843137258,2022-07-12
c1989,46.640649,15.469868,25.651000000000028,2022-07-13
c1989,46.640649,15.469868,25.407385620915072,2022-07-14
c1989,46.640649,15.469868,,2022-07-15
c1989,46.640649,15.469868,24.57688235294119,2022-07-16
c1989,46.640649,15.469868,22.790647058823545,2022-07-17
c1989,46.640649,15.469868,26.482705882352963,2022-07-18
c1989,46.640649,15.469868,28.678411764705913,2022-07-19
c1989,46.640649,15.469868,29.62141176470592,2022-07-20
c1989,46.640649,15.469868,31.471235294117673,2022-07-21
c1989,46.640649,15.469868,28.85770588235297,2022-07-22
c1989,46.640649,15.469868,28.750000000000057,2022-07-23
c1989,46.640649,15.469868,26.85300000000002,2022-07-24
c1989,46.640649,15.469868,31.09770588235296,2022-07-25
c1989,46.640649,15.469868,,2022-07-26
c1989,46.640649,15.469868,24.39705882352946,2022-07-27
c1989,46.640649,15.469868,27.14147058823532,2022-07-28
c1989,46.640649,15.469868,24.358355263157925,2022-07-29
c1989,46.640649,15.469868,,2022-07-30
c1989,46.640649,15.469868,25.621764705882377,2022-07-31
c1989,46.640649,15.469868,28.763152173913056,2022-08-01
c1989,46.640649,15.469868,22.59736842105267,2022-08-02
c1989,46.640649,15.469868,27.65347058823534,2022-08-03
c1989,46.640649,15.469868,30.108941176470616,2022-08-04
c1989,46.640649,15.469868,30.897588235294155,2022-08-05
c1989,46.640649,15.469868,,2022-08-06
c1989,46.640649,15.469868,24.613571428571436,2022-08-07
c1989,46.640649,15.469868,,2022-08-08
c1989,46.640649,15.469868,26.456588235294134,2022-08-09
c1989,46.640649,15.469868,24.95775330396478,2022-08-10
c1989,46.640649,15.469868,26.724058823529436,2022-08-11
c1989,46.640649,15.469868,22.525698924731216,2022-08-12
c1989,46.640649,15.469868,,2022-08-13
c1989,46.640649,15.469868,23.32011764705885,2022-08-14
c1989,46.640649,15.469868,28.593588235294146,2022-08-15
c1989,46.640649,15.469868,24.273294117647087,2022-08-16
c1989,46.640649,15.469868,31.79617647058826,2022-08-17
c1989,46.640649,15.469868,30.256270270270296,2022-08-18
c1989,46.640649,15.469868,18.210000000000036,2022-08-19
c1989,46.640649,15.469868,21.787500000000044,2022-08-20
c1989,46.640649,15.469868,,2022-08-21
c1989,46.640649,15.469868,,2022-08-22
c1989,46.640649,15.469868,,2022-08-23
c1989,46.640649,15.469868,22.95285714285717,2022-08-24
c1989,46.640649,15.469868,21.57000000000005,2022-08-25
c1989,46.640649,15.469868,27.70739495798323,2022-08-26
c1989,46.640649,15.469868,27.089000000000013,2022-08-27
c1989,46.640649,15.469868,,2022-08-28
c1989,46.640649,15.469868,15.630000000000052,2022-08-29
c1989,46.640649,15.469868,23.057117647058853,2022-08-30
c1989,46.640649,15.469868,26.190000000000055,2022-08-31
c1989,46.640649,15.469868,13.590000000000032,2022-09-01
c1989,46.640649,15.469868,21.42323529411768,2022-09-02
c1989,46.640649,15.469868,19.960064102564132,2022-09-03
c1989,46.640649,15.469868,23.983647058823575,2022-09-04
c1989,46.640649,15.469868,,2022-09-05
c1989,46.640649,15.469868,23.031411764705915,2022-09-06
c1989,46.640649,15.469868,24.66970588235298,2022-09-07
c1989,46.640649,15.469868,,2022-09-08
c1989,46.640649,15.469868,19.916250000000044,2022-09-09
c1989,46.640649,15.469868,20.073764705882382,2022-09-10
c1989,46.640649,15.469868,16.470000000000027,2022-09-11
c1989,46.640649,15.469868,20.88970588235298,2022-09-12
c1989,46.640649,15.469868,17.641941176470624,2022-09-13
c1989,46.640649,15.469868,,2022-09-14
c1989,46.640649,15.469868,,2022-09-15
c1989,46.640649,15.469868,,2022-09-16
c1989,46.640649,15.469868,,2022-09-17
c1989,46.640649,15.469868,16.160711610486942,2022-09-18
c1989,46.640649,15.469868,13.90034146341466,2022-09-19
c1989,46.640649,15.469868,16.41476190476194,2022-09-20
c1989,46.640649,15.469868,13.513655172413817,2022-09-21
c1989,46.640649,15.469868,14.564470588235316,2022-09-22
c1989,46.640649,15.469868,16.595647058823573,2022-09-23
c1989,46.640649,15.469868,11.13053333333336,2022-09-24
c1989,46.640649,15.469868,,2022-09-25
c1989,46.640649,15.469868,,2022-09-26
c1989,46.640649,15.469868,,2022-09-27
c1989,46.640649,15.469868,8.950000000000045,2022-09-28
c1989,46.640649,15.469868,,2022-09-29
c1989,46.640649,15.469868,13.5018918918919,2022-09-30
c1989,46.640649,15.469868,14.897272727272766,2022-10-01
c1989,46.640649,15.469868,,2022-10-02
c1989,46.640649,15.469868,14.262647058823562,2022-10-03
c1989,46.640649,15.469868,16.789117647058855,2022-10-04
c1989,46.640649,15.469868,15.53470588235298,2022-10-05
c1989,46.640649,15.469868,17.477588235294142,2022-10-06
c1989,46.640649,15.469868,15.818000000000028,2022-10-07
c1989,46.640649,15.469868,13.995573770491808,2022-10-08
c1989,46.640649,15.469868,,2022-10-09
c1989,46.640649,15.469868,12.95660287081344,2022-10-10
c1989,46.640649,15.469868,,2022-10-23
c1989,46.640649,15.469868,,2022-10-24
c1989,46.640649,15.469868,15.152235294117684,2022-10-25
c1989,46.640649,15.469868,15.34840978593274,2022-10-26
c1989,46.640649,15.469868,17.2558823529412,2022-10-27
c1989,46.640649,15.469868,17.384235294117683,2022-10-28
c1989,46.640649,15.469868,16.464882352941206,2022-10-29
c1989,46.640649,15.469868,16.921529411764723,2022-10-30
c1989,46.640649,15.469868,17.396294117647102,2022-10-31
c1989,46.640649,15.469868,14.407186544342526,2022-11-01
c1989,46.640649,15.469868,16.522352941176507,2022-11-02
c1989,46.640649,15.469868,13.677470588235312,2022-11-03
c1989,46.640649,15.469868,,2022-11-04
c1989,46.640649,15.469868,,2022-11-05
c1989,46.640649,15.469868,8.991818181818207,2022-11-06
c1989,46.640649,15.469868,11.94547058823533,2022-11-07
c1989,46.640649,15.469868,11.591529411764736,2022-11-08
c1989,46.640649,15.469868,10.3166666666667,2022-11-09
c1989,46.640649,15.469868,,2022-11-10
c1989,46.640649,15.469868,,2022-11-11
c1989,46.640649,15.469868,8.313673469387805,2022-11-12
c1989,46.640649,15.469868,8.753764705882393,2022-11-13
c1989,46.640649,15.469868,10.093165467625932,2022-11-14
c1989,46.640649,15.469868,7.710000000000036,2022-11-15
c1989,46.640649,15.469868,,2022-11-16
c1989,46.640649,15.469868,,2022-11-17
c1989,46.640649,15.469868,-20.24999999999997,2022-11-18
c1989,46.640649,15.469868,-10.75,2022-11-19
c1989,46.640649,15.469868,,2022-11-20
c1989,46.640649,15.469868,4.840328358208987,2022-11-21
c1989,46.640649,15.469868,,2022-11-22
c1989,46.640649,15.469868,,2022-11-23
c1989,46.640649,15.469868,5.067941176470622,2022-11-24
c1989,46.640649,15.469868,4.473882352941203,2022-11-25
c1989,46.640649,15.469868,1.5328571428571618,2022-11-26
c1989,46.640649,15.469868,5.282802768166124,2022-11-27
c1989,46.640649,15.469868,0.204461538461571,2022-11-28
c1989,46.640649,15.469868,,2022-11-29
c1989,46.640649,15.469868,,2022-11-30
c1989,46.640649,15.469868,,2022-12-01
c1989,46.640649,15.469868,,2022-12-02
c1989,46.640649,15.469868,,2022-12-03
c1989,46.640649,15.469868,,2022-12-04
c1989,46.640649,15.469868,1.5882857142857365,2022-12-05
c1989,46.640649,15.469868,4.485483870967784,2022-12-06
c1989,46.640649,15.469868,-2.125624999999989,2022-12-07
c1989,46.640649,15.469868,1.2700000000000389,2022-12-08
c1989,46.640649,15.469868,,2022-12-09
c1989,46.640649,15.469868,,2022-12-10
c1989,46.640649,15.469868,,2022-12-11
c1989,46.640649,15.469868,-2.7541764705882232,2022-12-12
c1989,46.640649,15.469868,-4.055058823529366,2022-12-13
c1989,46.640649,15.469868,-8.191116751269016,2022-12-14
c1989,46.640649,15.469868,-1.1711176470588005,2022-12-15
c1989,46.640649,15.469868,,2022-12-16
c1989,46.640649,15.469868,,2022-12-17
c1989,46.640649,15.469868,-5.932264150943367,2022-12-18
c1989,46.640649,15.469868,,2022-12-19
c1989,46.640649,15.469868,,2022-12-20
c1989,46.640649,15.469868,,2022-12-21
c1989,46.640649,15.469868,2.5027272727273107,2022-12-22
c1989,46.640649,15.469868,4.911647058823573,2022-12-23
c1989,46.640649,15.469868,2.2900000000000205,2022-12-24
c1989,46.640649,15.469868,6.101823529411795,2022-12-25
c1989,46.640649,15.469868,,2022-12-26
c1989,46.640649,15.469868,4.344746268656759,2022-12-27
c1989,46.640649,15.469868,3.5771176470588597,2022-12-28
c1989,46.640649,15.469868,6.287823529411808,2022-12-29
c1989,46.640649,15.469868,-1.9988888888888792,2022-12-30
c1989,46.640649,15.469868,,2022-12-31
c1989,46.640649,15.469868,10.980941176470605,2023-01-01
c1989,46.640649,15.469868,0.7300000000000182,2023-01-02
c1989,46.640649,15.469868,,2023-01-03
c1989,46.640649,15.469868,6.742554744525562,2023-01-04
c1989,46.640649,15.469868,2.590000000000032,2023-01-05
c1989,46.640649,15.469868,6.149940652819017,2023-01-06
c1989,46.640649,15.469868,2.8690867579908996,2023-01-07
c1989,46.640649,15.469868,4.4944117647059185,2023-01-08
c1989,46.640649,15.469868,,2023-01-09
c1989,46.640649,15.469868,1.3486092715231968,2023-01-10
c1989,46.640649,15.469868,-0.9833333333333104,2023-01-11
c1989,46.640649,15.469868,3.4028173374613244,2023-01-12
c1989,46.640649,15.469868,,2023-01-13
c1989,46.640649,15.469868,5.76776470588239,2023-01-14
c1989,46.640649,15.469868,,2023-01-15
c1989,46.640649,15.469868,,2023-01-16
c1989,46.640649,15.469868,-1.0519047619047297,2023-01-17
c1989,46.640649,15.469868,-2.006335078533993,2023-01-18
c1989,46.640649,15.469868,,2023-01-19
c1989,46.640649,15.469868,,2023-01-20
c1989,46.640649,15.469868,,2023-01-21
c1989,46.640649,15.469868,-11.949999999999989,2023-01-22
c1989,46.640649,15.469868,,2023-01-23
c1989,46.640649,15.469868,-9.759999999999993,2023-01-24
c1989,46.640649,15.469868,,2023-01-25
c1989,46.640649,15.469868,,2023-01-26
c1989,46.640649,15.469868,,2023-01-27
c1989,46.640649,15.469868,,2023-01-28
c1989,46.640649,15.469868,-2.3699999999999704,2023-01-29
c1989,46.640649,15.469868,-8.96999999999997,2023-01-30
c1989,46.640649,15.469868,-0.0196440129449352,2023-01-31
c1989,46.640649,15.469868,2.6881176470588577,2023-02-01
c1989,46.640649,15.469868,,2023-02-02
c1989,46.640649,15.469868,0.4417910447761575,2023-02-03
c1989,46.640649,15.469868,2.59245614035089,2023-02-04
c1989,46.640649,15.469868,-0.9489411764705687,2023-02-05
c1989,46.640649,15.469868,-6.269999999999982,2023-02-06
c1989,46.640649,15.469868,-2.9499411764705834,2023-02-07
c1989,46.640649,15.469868,,2023-02-08
c1989,46.640649,15.469868,-1.016759259259209,2023-02-09
c1989,46.640649,15.469868,-0.8807058823529131,2023-02-10
c1989,46.640649,15.469868,-2.647692307692307,2023-02-11
c1989,46.640649,15.469868,6.042830188679277,2023-02-12
c1989,46.640649,15.469868,4.724882352941205,2023-02-13
c1989,46.640649,15.469868,4.22758823529414,2023-02-14
c1989,46.640649,15.469868,1.709786096256728,2023-02-15
c1989,46.640649,15.469868,2.8601063829787616,2023-02-16
c1989,46.640649,15.469868,7.994470588235307,2023-02-17
c1989,46.640649,15.469868,8.740819672131177,2023-02-18
c1989,46.640649,15.469868,8.25524590163935,2023-02-19
c1989,46.640649,15.469868,8.775117647058849,2023-02-20
c1989,46.640649,15.469868,12.527058823529426,2023-02-21
c1989,46.640649,15.469868,8.920941176470627,2023-02-22
c1989,46.640649,15.469868,,2023-02-23
c1989,46.640649,15.469868,5.808360655737746,2023-02-24
c1989,46.640649,15.469868,8.261475409836097,2023-02-25
c1989,46.640649,15.469868,,2023-02-26
c1989,46.640649,15.469868,,2023-02-27
c1989,46.640649,15.469868,,2023-02-28
c1989,46.640649,15.469868,,2023-03-01
c1989,46.640649,15.469868,,2023-03-02
c1989,46.640649,15.469868,7.191052631578984,2023-03-03
c1989,46.640649,15.469868,8.827470588235323,2023-03-04
c1989,46.640649,15.469868,5.482434210526336,2023-03-05
c1989,46.640649,15.469868,,2023-03-06
c1989,46.640649,15.469868,,2023-03-07
c1989,46.640649,15.469868,,2023-03-08
c1989,46.640649,15.469868,9.326600000000012,2023-03-09
c1989,46.640649,15.469868,6.2900000000000205,2023-03-10
c1989,46.640649,15.469868,8.720823529411797,2023-03-11
c1989,46.640649,15.469868,4.172980132450363,2023-03-12
c1989,46.640649,15.469868,9.05861111111114,2023-03-13
c1989,46.640649,15.469868,11.703703703703724,2023-03-14
c1989,46.640649,15.469868,,2023-03-15
c1989,46.640649,15.469868,9.373529411764745,2023-03-16
c1989,46.640649,15.469868,7.137069486404857,2023-03-17
c1989,46.640649,15.469868,11.756588235294153,2023-03-18
c1989,46.640649,15.469868,7.475245901639387,2023-03-19
c1989,46.640649,15.469868,16.437407407407452,2023-03-20
c1989,46.640649,15.469868,15.163470588235327,2023-03-21
c1989,46.640649,15.469868,15.934444444444464,2023-03-22
c1989,46.640649,15.469868,7.470000000000027,2023-03-23
c1989,46.640649,15.469868,10.890000000000043,2023-03-24
c1989,46.640649,15.469868,,2023-03-25
c1989,46.640649,15.469868,11.96669669669674,2023-03-26
c1989,46.640649,15.469868,8.109629629629652,2023-03-27
