cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,,2020-05-13
c0266,36.955964,14.570593,,2020-05-14
c0266,36.955964,14.570593,,2020-05-15
c0266,36.955964,14.570593,38.516334310850475,2020-05-16
c0266,36.955964,14.570593,33.37412307692309,2020-05-17
c0266,36.955964,14.570593,,2020-05-18
c0266,36.955964,14.570593,,2020-05-19
c0266,36.955964,14.570593,,2020-05-20
c0266,36.955964,14.570593,32.93170040485835,2020-05-21
c0266,36.955964,14.570593,31.395219941349005,2020-05-22
c0266,36.955964,14.570593,36.94483870967745,2020-05-23
c0266,36.955964,14.570593,33.881671554252236,2020-05-24
c0266,36.955964,14.570593,33.137986798679876,2020-05-25
c0266,36.955964,14.570593,34.972287390029365,2020-05-26
c0266,36.955964,14.570593,25.887692307692323,2020-05-27
c0266,36.955964,14.570593,30.754809384164258,2020-05-28
c0266,36.955964,14.570593,27.807302052785936,2020-05-29
c0266,36.955964,14.570593,20.950000000000045,2020-05-30
c0266,36.955964,14.570593,30.93917748917754,2020-05-31
c0266,36.955964,14.570593,34.28290322580648,2020-06-01
c0266,36.955964,14.570593,25.17258064516132,2020-06-02
c0266,36.955964,14.570593,33.28184750733141,2020-06-03
c0266,36.955964,14.570593,33.7369208211144,2020-06-04
c0266,36.955964,14.570593,,2020-06-05
c0266,36.955964,14.570593,31.46331378299123,2020-06-06
c0266,36.955964,14.570593,26.827833333333366,2020-06-07
c0266,36.955964,14.570593,33.95868035190617,2020-06-08
c0266,36.955964,14.570593,33.135806451612936,2020-06-09
c0266,36.955964,14.570593,35.82272727272729,2020-06-10
c0266,36.955964,14.570593,35.07316715542525,2020-06-11
c0266,36.955964,14.570593,36.27252199413491,2020-06-12
c0266,36.955964,14.570593,,2020-06-13
c0266,36.955964,14.570593,32.470938416422314,2020-06-14
c0266,36.955964,14.570593,40.9526392961877,2020-06-15
c0266,36.955964,14.570593,32.12724340175955,2020-06-16
c0266,36.955964,14.570593,38.67222873900296,2020-06-17
c0266,36.955964,14.570593,38.67504398826982,2020-06-18
c0266,36.955964,14.570593,35.4308211143695,2020-06-19
c0266,36.955964,14.570593,40.38624633431089,2020-06-20
c0266,36.955964,14.570593,35.63950146627568,2020-06-21
c0266,36.955964,14.570593,33.57531914893618,2020-06-22
c0266,36.955964,14.570593,30.43000000000005,2020-06-23
c0266,36.955964,14.570593,39.22255131964813,2020-06-24
c0266,36.955964,14.570593,37.0026686217009,2020-06-25
c0266,36.955964,14.570593,39.83005865102644,2020-06-26
c0266,36.955964,14.570593,40.55586510263931,2020-06-27
c0266,36.955964,14.570593,37.92296187683288,2020-06-28
c0266,36.955964,14.570593,42.5667741935484,2020-06-29
c0266,36.955964,14.570593,39.74348973607042,2020-06-30
c0266,36.955964,14.570593,45.33709677419357,2020-07-01
c0266,36.955964,14.570593,40.36507331378303,2020-07-02
c0266,36.955964,14.570593,45.24331378299126,2020-07-03
c0266,36.955964,14.570593,40.27082111436951,2020-07-04
c0266,36.955964,14.570593,35.47117647058827,2020-07-05
c0266,36.955964,14.570593,39.5157142857143,2020-07-06
c0266,36.955964,14.570593,38.93879765395899,2020-07-07
c0266,36.955964,14.570593,41.70337243401761,2020-07-08
c0266,36.955964,14.570593,36.61656891495605,2020-07-09
c0266,36.955964,14.570593,41.69465949820791,2020-07-10
c0266,36.955964,14.570593,36.83821114369504,2020-07-11
c0266,36.955964,14.570593,44.21246334310854,2020-07-12
c0266,36.955964,14.570593,41.3517595307918,2020-07-13
c0266,36.955964,14.570593,36.426470588235304,2020-07-14
c0266,36.955964,14.570593,37.42782178217825,2020-07-15
c0266,36.955964,14.570593,37.08331378299123,2020-07-16
c0266,36.955964,14.570593,39.48120234604107,2020-07-17
c0266,36.955964,14.570593,36.85261194029854,2020-07-18
c0266,36.955964,14.570593,38.72817518248177,2020-07-19
c0266,36.955964,14.570593,34.21662756598243,2020-07-20
c0266,36.955964,14.570593,36.90442815249269,2020-07-21
c0266,36.955964,14.570593,41.58923753665692,2020-07-22
c0266,36.955964,14.570593,41.12190615835781,2020-07-23
c0266,36.955964,14.570593,44.80214076246335,2020-07-24
c0266,36.955964,14.570593,39.375395894428166,2020-07-25
c0266,36.955964,14.570593,43.57809384164224,2020-07-26
c0266,36.955964,14.570593,40.716217008797685,2020-07-27
c0266,36.955964,14.570593,43.98243401759534,2020-07-28
c0266,36.955964,14.570593,43.794574780058674,2020-07-29
c0266,36.955964,14.570593,42.81222873900296,2020-07-30
c0266,36.955964,14.570593,43.94835777126103,2020-07-31
c0266,36.955964,14.570593,40.98454545454548,2020-08-01
c0266,36.955964,14.570593,47.2354545454546,2020-08-02
c0266,36.955964,14.570593,38.59780058651029,2020-08-03
c0266,36.955964,14.570593,39.4467741935484,2020-08-04
c0266,36.955964,14.570593,38.30149560117306,2020-08-05
c0266,36.955964,14.570593,37.64196480938419,2020-08-06
c0266,36.955964,14.570593,39.06298245614037,2020-08-07
c0266,36.955964,14.570593,35.08379629629635,2020-08-08
c0266,36.955964,14.570593,39.515513196480946,2020-08-09
c0266,36.955964,14.570593,35.95803493449783,2020-08-10
c0266,36.955964,14.570593,42.12888563049858,2020-08-11
c0266,36.955964,14.570593,38.87803519061587,2020-08-12
c0266,36.955964,14.570593,43.35785923753669,2020-08-13
c0266,36.955964,14.570593,36.40123966942153,2020-08-14
c0266,36.955964,14.570593,37.47129032258067,2020-08-15
c0266,36.955964,14.570593,43.349472140762494,2020-08-16
c0266,36.955964,14.570593,34.2595014662757,2020-08-17
c0266,36.955964,14.570593,42.82642228739006,2020-08-18
c0266,36.955964,14.570593,38.70741935483872,2020-08-19
c0266,36.955964,14.570593,42.47469208211147,2020-08-20
c0266,36.955964,14.570593,40.06389473684215,2020-08-21
c0266,36.955964,14.570593,42.36161290322582,2020-08-22
c0266,36.955964,14.570593,41.89609970674491,2020-08-23
c0266,36.955964,14.570593,38.89615835777128,2020-08-24
c0266,36.955964,14.570593,43.308123167155465,2020-08-25
c0266,36.955964,14.570593,38.59856304985342,2020-08-26
c0266,36.955964,14.570593,42.81017595307922,2020-08-27
c0266,36.955964,14.570593,41.199149560117334,2020-08-28
c0266,36.955964,14.570593,42.009120234604126,2020-08-29
c0266,36.955964,14.570593,40.564428152492695,2020-08-30
c0266,36.955964,14.570593,40.018856304985384,2020-08-31
c0266,36.955964,14.570593,39.73885630498536,2020-09-01
c0266,36.955964,14.570593,,2020-09-02
c0266,36.955964,14.570593,36.97915129151296,2020-09-03
c0266,36.955964,14.570593,36.457333333333345,2020-09-04
c0266,36.955964,14.570593,35.88174698795183,2020-09-05
c0266,36.955964,14.570593,32.190000000000055,2020-09-06
c0266,36.955964,14.570593,36.13000000000005,2020-09-07
c0266,36.955964,14.570593,31.37986425339369,2020-09-08
c0266,36.955964,14.570593,36.54366568914958,2020-09-09
c0266,36.955964,14.570593,39.29539589442817,2020-09-10
c0266,36.955964,14.570593,34.18169230769235,2020-09-11
c0266,36.955964,14.570593,36.59739002932555,2020-09-12
c0266,36.955964,14.570593,,2020-09-13
c0266,36.955964,14.570593,,2020-09-14
c0266,36.955964,14.570593,32.71756476683943,2020-09-15
c0266,36.955964,14.570593,,2020-09-16
c0266,36.955964,14.570593,32.17683706070293,2020-09-17
c0266,36.955964,14.570593,31.92812316715545,2020-09-18
c0266,36.955964,14.570593,37.5793255131965,2020-09-19
c0266,36.955964,14.570593,34.29920821114371,2020-09-20
c0266,36.955964,14.570593,33.38928571428574,2020-09-21
c0266,36.955964,14.570593,35.66519061583579,2020-09-22
c0266,36.955964,14.570593,33.465504587156,2020-09-23
c0266,36.955964,14.570593,37.73134897360707,2020-09-24
c0266,36.955964,14.570593,32.34738853503187,2020-09-25
c0266,36.955964,14.570593,25.778989898989924,2020-09-26
c0266,36.955964,14.570593,,2020-09-27
c0266,36.955964,14.570593,25.15611111111114,2020-09-28
c0266,36.955964,14.570593,26.78339339339344,2020-09-29
c0266,36.955964,14.570593,30.8535190615836,2020-09-30
c0266,36.955964,14.570593,22.792222222222257,2020-10-01
c0266,36.955964,14.570593,28.69545454545456,2020-10-02
c0266,36.955964,14.570593,,2020-10-03
c0266,36.955964,14.570593,28.410000000000025,2020-10-04
c0266,36.955964,14.570593,,2020-10-05
c0266,36.955964,14.570593,24.86912621359225,2020-10-06
c0266,36.955964,14.570593,,2020-10-07
c0266,36.955964,14.570593,30.190117302052823,2020-10-08
c0266,36.955964,14.570593,28.906184210526327,2020-10-09
c0266,36.955964,14.570593,29.478914956011753,2020-10-10
c0266,36.955964,14.570593,28.9867741935484,2020-10-11
c0266,36.955964,14.570593,,2020-10-12
c0266,36.955964,14.570593,18.714603773584933,2020-10-13
c0266,36.955964,14.570593,17.376451612903246,2020-10-14
c0266,36.955964,14.570593,,2020-10-15
c0266,36.955964,14.570593,24.886246334310883,2020-10-16
c0266,36.955964,14.570593,25.955982404692104,2020-10-17
c0266,36.955964,14.570593,24.404522292993654,2020-10-18
c0266,36.955964,14.570593,26.383086419753106,2020-10-19
c0266,36.955964,14.570593,22.628066465256826,2020-10-20
c0266,36.955964,14.570593,26.247653958944312,2020-10-21
c0266,36.955964,14.570593,25.961964809384177,2020-10-22
c0266,36.955964,14.570593,28.104897360703827,2020-10-23
c0266,36.955964,14.570593,23.673012048192803,2020-10-24
c0266,36.955964,14.570593,26.643196480938425,2020-10-25
c0266,36.955964,14.570593,25.61926686217012,2020-10-26
c0266,36.955964,14.570593,,2020-10-27
c0266,36.955964,14.570593,20.10307917888566,2020-10-28
c0266,36.955964,14.570593,23.33211143695019,2020-10-29
c0266,36.955964,14.570593,15.690000000000056,2020-10-30
c0266,36.955964,14.570593,24.85029325513198,2020-10-31
c0266,36.955964,14.570593,25.605953079178935,2020-11-01
c0266,36.955964,14.570593,26.153108504398833,2020-11-02
c0266,36.955964,14.570593,23.16820408163268,2020-11-03
c0266,36.955964,14.570593,25.65228739002935,2020-11-04
c0266,36.955964,14.570593,22.44830815709972,2020-11-05
c0266,36.955964,14.570593,22.64400651465801,2020-11-06
c0266,36.955964,14.570593,23.20704918032788,2020-11-07
c0266,36.955964,14.570593,25.09422287390032,2020-11-08
c0266,36.955964,14.570593,24.60888563049857,2020-11-09
c0266,36.955964,14.570593,23.18127147766326,2020-11-10
c0266,36.955964,14.570593,24.941906158357792,2020-11-11
c0266,36.955964,14.570593,21.1547474747475,2020-11-12
c0266,36.955964,14.570593,20.100967741935527,2020-11-13
c0266,36.955964,14.570593,23.110234604105585,2020-11-14
c0266,36.955964,14.570593,23.532431610942265,2020-11-15
c0266,36.955964,14.570593,16.090000000000032,2020-11-16
c0266,36.955964,14.570593,,2020-11-17
c0266,36.955964,14.570593,18.90532710280378,2020-11-18
c0266,36.955964,14.570593,16.475185185185207,2020-11-19
c0266,36.955964,14.570593,17.488410596026505,2020-11-20
c0266,36.955964,14.570593,12.623684210526347,2020-11-21
c0266,36.955964,14.570593,12.663684210526345,2020-11-22
c0266,36.955964,14.570593,,2020-11-23
c0266,36.955964,14.570593,,2020-11-24
c0266,36.955964,14.570593,13.03019417475731,2020-11-25
c0266,36.955964,14.570593,17.93909090909095,2020-11-26
c0266,36.955964,14.570593,17.852228739002975,2020-11-27
c0266,36.955964,14.570593,,2020-11-28
c0266,36.955964,14.570593,9.493561643835628,2020-11-29
c0266,36.955964,14.570593,16.97756598240471,2020-11-30
c0266,36.955964,14.570593,17.227008797653983,2020-12-01
c0266,36.955964,14.570593,,2020-12-02
c0266,36.955964,14.570593,,2020-12-03
c0266,36.955964,14.570593,10.848222222222264,2020-12-04
c0266,36.955964,14.570593,16.92172413793106,2020-12-05
c0266,36.955964,14.570593,14.40891891891896,2020-12-06
c0266,36.955964,14.570593,10.161529411764723,2020-12-07
c0266,36.955964,14.570593,12.854303797468376,2020-12-08
c0266,36.955964,14.570593,9.002121212121258,2020-12-09
c0266,36.955964,14.570593,12.47551319648096,2020-12-10
c0266,36.955964,14.570593,13.936744868035245,2020-12-11
c0266,36.955964,14.570593,14.463523809523853,2020-12-12
c0266,36.955964,14.570593,14.014398826979525,2020-12-13
c0266,36.955964,14.570593,13.73326923076926,2020-12-14
c0266,36.955964,14.570593,14.88759530791791,2020-12-15
c0266,36.955964,14.570593,11.386607142857155,2020-12-16
c0266,36.955964,14.570593,14.983063063063078,2020-12-17
c0266,36.955964,14.570593,16.785196850393746,2020-12-18
c0266,36.955964,14.570593,11.408536585365908,2020-12-19
c0266,36.955964,14.570593,,2020-12-20
c0266,36.955964,14.570593,15.730000000000018,2020-12-21
c0266,36.955964,14.570593,16.904252199413527,2020-12-22
c0266,36.955964,14.570593,15.306832844574812,2020-12-23
c0266,36.955964,14.570593,15.001313131313164,2020-12-24
c0266,36.955964,14.570593,15.688299120234646,2020-12-25
c0266,36.955964,14.570593,,2020-12-26
c0266,36.955964,14.570593,8.876743295019166,2020-12-27
c0266,36.955964,14.570593,10.933068181818207,2020-12-28
c0266,36.955964,14.570593,11.53984375000002,2020-12-29
c0266,36.955964,14.570593,,2020-12-30
c0266,36.955964,14.570593,12.989941348973634,2020-12-31
c0266,36.955964,14.570593,12.23329670329673,2021-01-01
c0266,36.955964,14.570593,14.047490494296609,2021-01-02
c0266,36.955964,14.570593,12.470257234726738,2021-01-03
c0266,36.955964,14.570593,10.343860465116322,2021-01-04
c0266,36.955964,14.570593,10.384406779661036,2021-01-05
c0266,36.955964,14.570593,12.370116959064374,2021-01-06
c0266,36.955964,14.570593,5.730000000000018,2021-01-07
c0266,36.955964,14.570593,14.923571428571464,2021-01-08
c0266,36.955964,14.570593,9.24785714285716,2021-01-09
c0266,36.955964,14.570593,,2021-01-10
c0266,36.955964,14.570593,15.334090909090948,2021-01-11
c0266,36.955964,14.570593,10.866320754717014,2021-01-12
c0266,36.955964,14.570593,11.376666666666702,2021-01-13
c0266,36.955964,14.570593,10.390000000000043,2021-01-14
c0266,36.955964,14.570593,13.27000000000004,2021-01-15
c0266,36.955964,14.570593,11.936382978723437,2021-01-16
c0266,36.955964,14.570593,8.861495601173027,2021-01-17
c0266,36.955964,14.570593,11.627441860465147,2021-01-18
c0266,36.955964,14.570593,12.169589442815267,2021-01-19
c0266,36.955964,14.570593,,2021-01-20
c0266,36.955964,14.570593,,2021-01-21
c0266,36.955964,14.570593,12.393636363636384,2021-01-22
c0266,36.955964,14.570593,14.44241635687734,2021-01-23
c0266,36.955964,14.570593,,2021-01-24
c0266,36.955964,14.570593,6.590000000000032,2021-01-25
c0266,36.955964,14.570593,6.7900000000000205,2021-01-26
c0266,36.955964,14.570593,10.467797619047658,2021-01-27
c0266,36.955964,14.570593,13.968240469208238,2021-01-28
c0266,36.955964,14.570593,,2021-01-29
c0266,36.955964,14.570593,15.035219941348991,2021-01-30
c0266,36.955964,14.570593,,2021-01-31
c0266,36.955964,14.570593,11.523157894736858,2021-02-01
c0266,36.955964,14.570593,10.941014492753665,2021-02-02
c0266,36.955964,14.570593,17.25011730205281,2021-02-03
c0266,36.955964,14.570593,17.25563049853374,2021-02-04
c0266,36.955964,14.570593,18.38313782991205,2021-02-05
c0266,36.955964,14.570593,21.04419354838713,2021-02-06
c0266,36.955964,14.570593,,2021-02-07
c0266,36.955964,14.570593,12.111090909090962,2021-02-08
c0266,36.955964,14.570593,14.734406779661064,2021-02-09
c0266,36.955964,14.570593,17.690000000000015,2021-02-10
c0266,36.955964,14.570593,13.757976539589476,2021-02-11
c0266,36.955964,14.570593,14.45469208211147,2021-02-12
c0266,36.955964,14.570593,,2021-02-13
c0266,36.955964,14.570593,12.019957081545096,2021-02-14
c0266,36.955964,14.570593,9.315865102639316,2021-02-15
c0266,36.955964,14.570593,11.03052434456931,2021-02-16
c0266,36.955964,14.570593,15.3651906158358,2021-02-17
c0266,36.955964,14.570593,15.632404692082138,2021-02-18
c0266,36.955964,14.570593,17.197565982404726,2021-02-19
c0266,36.955964,14.570593,17.285792880258917,2021-02-20
c0266,36.955964,14.570593,17.472656250000046,2021-02-21
c0266,36.955964,14.570593,16.83612244897963,2021-02-22
c0266,36.955964,14.570593,18.316075085324265,2021-02-23
c0266,36.955964,14.570593,20.344017595307943,2021-02-24
c0266,36.955964,14.570593,18.259090909090947,2021-02-25
c0266,36.955964,14.570593,19.643548387096818,2021-02-26
c0266,36.955964,14.570593,19.44712609970679,2021-02-27
c0266,36.955964,14.570593,20.331466275659835,2021-02-28
c0266,36.955964,14.570593,19.07140762463347,2021-03-01
c0266,36.955964,14.570593,18.40254237288139,2021-03-02
c0266,36.955964,14.570593,18.684830769230775,2021-03-03
c0266,36.955964,14.570593,17.65590909090911,2021-03-04
c0266,36.955964,14.570593,13.704871794871844,2021-03-05
c0266,36.955964,14.570593,17.364486803519085,2021-03-06
c0266,36.955964,14.570593,18.307458193979947,2021-03-07
c0266,36.955964,14.570593,,2021-03-08
c0266,36.955964,14.570593,19.114497607655533,2021-03-09
c0266,36.955964,14.570593,17.581312500000006,2021-03-10
c0266,36.955964,14.570593,16.80100917431195,2021-03-11
c0266,36.955964,14.570593,19.962551319648146,2021-03-12
c0266,36.955964,14.570593,,2021-03-13
c0266,36.955964,14.570593,22.15146627565986,2021-03-14
c0266,36.955964,14.570593,16.39463343108508,2021-03-15
c0266,36.955964,14.570593,16.32093333333337,2021-03-16
c0266,36.955964,14.570593,17.301134751773077,2021-03-17
c0266,36.955964,14.570593,,2021-03-18
c0266,36.955964,14.570593,14.052524271844684,2021-03-19
c0266,36.955964,14.570593,,2021-03-20
c0266,36.955964,14.570593,,2021-03-21
c0266,36.955964,14.570593,13.620100000000017,2021-03-22
c0266,36.955964,14.570593,4.830000000000041,2021-03-23
c0266,36.955964,14.570593,12.09601226993867,2021-03-24
c0266,36.955964,14.570593,19.659090909090946,2021-03-25
c0266,36.955964,14.570593,20.694340175953105,2021-03-26
c0266,36.955964,14.570593,17.127461538461585,2021-03-27
c0266,36.955964,14.570593,23.690469208211177,2021-03-28
c0266,36.955964,14.570593,21.78260997067452,2021-03-29
c0266,36.955964,14.570593,24.461730205278617,2021-03-30
c0266,36.955964,14.570593,21.518035190615883,2021-03-31
c0266,36.955964,14.570593,22.99029325513201,2021-04-01
c0266,36.955964,14.570593,24.3019061583578,2021-04-02
c0266,36.955964,14.570593,,2021-04-03
c0266,36.955964,14.570593,,2021-04-04
c0266,36.955964,14.570593,,2021-04-05
c0266,36.955964,14.570593,22.458333333333375,2021-04-06
c0266,36.955964,14.570593,17.262462908011894,2021-04-07
c0266,36.955964,14.570593,24.482375366568935,2021-04-08
c0266,36.955964,14.570593,22.29041055718479,2021-04-09
c0266,36.955964,14.570593,22.690351906158376,2021-04-10
c0266,36.955964,14.570593,22.25153392330384,2021-04-11
c0266,36.955964,14.570593,,2021-04-12
c0266,36.955964,14.570593,25.958387096774203,2021-04-13
c0266,36.955964,14.570593,19.828076923076942,2021-04-14
c0266,36.955964,14.570593,,2021-04-15
c0266,36.955964,14.570593,,2021-04-16
c0266,36.955964,14.570593,23.402656250000017,2021-04-17
c0266,36.955964,14.570593,21.673503649635077,2021-04-18
c0266,36.955964,14.570593,19.057073170731723,2021-04-19
c0266,36.955964,14.570593,22.99586510263933,2021-04-20
c0266,36.955964,14.570593,22.040439024390285,2021-04-21
c0266,36.955964,14.570593,,2021-04-22
c0266,36.955964,14.570593,,2021-04-23
c0266,36.955964,14.570593,21.29387096774198,2021-04-24
c0266,36.955964,14.570593,25.435394190871403,2021-04-25
c0266,36.955964,14.570593,22.21226666666671,2021-04-26
c0266,36.955964,14.570593,22.13688524590167,2021-04-27
c0266,36.955964,14.570593,27.785894428152528,2021-04-28
c0266,36.955964,14.570593,24.90604938271608,2021-04-29
c0266,36.955964,14.570593,23.07000000000005,2021-04-30
c0266,36.955964,14.570593,28.886305732484125,2021-05-01
c0266,36.955964,14.570593,,2021-05-02
c0266,36.955964,14.570593,,2021-05-03
c0266,36.955964,14.570593,27.25304526748975,2021-05-04
c0266,36.955964,14.570593,,2021-05-05
c0266,36.955964,14.570593,,2021-05-06
c0266,36.955964,14.570593,,2021-05-07
c0266,36.955964,14.570593,35.63891495601176,2021-05-08
c0266,36.955964,14.570593,31.141143695014676,2021-05-09
c0266,36.955964,14.570593,37.60700879765399,2021-05-10
c0266,36.955964,14.570593,29.351262458471787,2021-05-11
c0266,36.955964,14.570593,32.6684164222874,2021-05-12
c0266,36.955964,14.570593,30.30014662756602,2021-05-13
c0266,36.955964,14.570593,22.15000000000003,2021-05-14
c0266,36.955964,14.570593,29.380029325513235,2021-05-15
c0266,36.955964,14.570593,30.13310850439887,2021-05-16
c0266,36.955964,14.570593,40.57334310850442,2021-05-17
c0266,36.955964,14.570593,28.75214925373137,2021-05-18
c0266,36.955964,14.570593,36.577096774193585,2021-05-19
c0266,36.955964,14.570593,31.357214076246365,2021-05-20
c0266,36.955964,14.570593,32.5677712609971,2021-05-21
c0266,36.955964,14.570593,35.66126099706748,2021-05-22
c0266,36.955964,14.570593,34.805894428152534,2021-05-23
c0266,36.955964,14.570593,42.38038123167159,2021-05-24
c0266,36.955964,14.570593,29.388123167155477,2021-05-25
c0266,36.955964,14.570593,39.16126099706746,2021-05-26
c0266,36.955964,14.570593,,2021-05-27
c0266,36.955964,14.570593,31.45254545454548,2021-05-28
c0266,36.955964,14.570593,,2021-05-29
c0266,36.955964,14.570593,35.40900293255133,2021-05-30
c0266,36.955964,14.570593,36.996803519061615,2021-05-31
c0266,36.955964,14.570593,31.249354838709696,2021-06-01
c0266,36.955964,14.570593,27.82200000000004,2021-06-02
c0266,36.955964,14.570593,33.70976539589444,2021-06-03
c0266,36.955964,14.570593,39.12912023460413,2021-06-04
c0266,36.955964,14.570593,32.68684210526318,2021-06-05
c0266,36.955964,14.570593,34.08289473684213,2021-06-06
c0266,36.955964,14.570593,39.794516129032274,2021-06-07
c0266,36.955964,14.570593,35.64483870967746,2021-06-08
c0266,36.955964,14.570593,35.975513196480975,2021-06-09
c0266,36.955964,14.570593,28.31,2021-06-10
c0266,36.955964,14.570593,37.91131782945737,2021-06-11
c0266,36.955964,14.570593,34.3293292682927,2021-06-12
c0266,36.955964,14.570593,35.73275659824051,2021-06-13
c0266,36.955964,14.570593,38.46348973607043,2021-06-14
c0266,36.955964,14.570593,36.96384164222878,2021-06-15
c0266,36.955964,14.570593,40.27862170087979,2021-06-16
c0266,36.955964,14.570593,35.05539589442817,2021-06-17
c0266,36.955964,14.570593,39.84260997067452,2021-06-18
c0266,36.955964,14.570593,30.602406417112316,2021-06-19
c0266,36.955964,14.570593,40.1393255131965,2021-06-20
c0266,36.955964,14.570593,,2021-06-21
c0266,36.955964,14.570593,38.34601173020528,2021-06-22
c0266,36.955964,14.570593,38.08806020066892,2021-06-23
c0266,36.955964,14.570593,40.99275659824048,2021-06-24
c0266,36.955964,14.570593,41.042284263959395,2021-06-25
c0266,36.955964,14.570593,34.31,2021-06-26
c0266,36.955964,14.570593,38.326380952380994,2021-06-27
c0266,36.955964,14.570593,36.21431095406363,2021-06-28
c0266,36.955964,14.570593,35.0462091503268,2021-06-29
c0266,36.955964,14.570593,37.63000000000005,2021-06-30
c0266,36.955964,14.570593,35.88659824046925,2021-07-01
c0266,36.955964,14.570593,45.09480938416424,2021-07-02
c0266,36.955964,14.570593,40.524780058651054,2021-07-03
c0266,36.955964,14.570593,46.665718475073334,2021-07-04
c0266,36.955964,14.570593,40.64090909090912,2021-07-05
c0266,36.955964,14.570593,45.591055718475104,2021-07-06
c0266,36.955964,14.570593,40.43651026392964,2021-07-07
c0266,36.955964,14.570593,40.431818181818215,2021-07-08
c0266,36.955964,14.570593,39.20636363636369,2021-07-09
c0266,36.955964,14.570593,39.39129032258065,2021-07-10
c0266,36.955964,14.570593,46.00818181818184,2021-07-11
c0266,36.955964,14.570593,34.52906158357774,2021-07-12
c0266,36.955964,14.570593,36.83486803519065,2021-07-13
c0266,36.955964,14.570593,38.238035190615875,2021-07-14
c0266,36.955964,14.570593,43.55692082111439,2021-07-15
c0266,36.955964,14.570593,40.17434017595309,2021-07-16
c0266,36.955964,14.570593,35.73187500000001,2021-07-17
c0266,36.955964,14.570593,35.73237885462559,2021-07-18
c0266,36.955964,14.570593,35.23437299035373,2021-07-19
c0266,36.955964,14.570593,41.33981273408243,2021-07-20
c0266,36.955964,14.570593,37.86483606557381,2021-07-21
c0266,36.955964,14.570593,45.18137829912026,2021-07-22
c0266,36.955964,14.570593,42.10395894428155,2021-07-23
c0266,36.955964,14.570593,44.35187683284459,2021-07-24
c0266,36.955964,14.570593,42.771935483871005,2021-07-25
c0266,36.955964,14.570593,36.037976539589486,2021-07-26
c0266,36.955964,14.570593,45.01926686217009,2021-07-27
c0266,36.955964,14.570593,40.21826979472144,2021-07-28
c0266,36.955964,14.570593,47.25146627565987,2021-07-29
c0266,36.955964,14.570593,41.73909090909092,2021-07-30
c0266,36.955964,14.570593,44.46788856304989,2021-07-31
c0266,36.955964,14.570593,43.995395894428185,2021-08-01
c0266,36.955964,14.570593,43.10302052785926,2021-08-02
c0266,36.955964,14.570593,46.963489736070414,2021-08-03
c0266,36.955964,14.570593,40.42912023460414,2021-08-04
c0266,36.955964,14.570593,42.92231671554255,2021-08-05
c0266,36.955964,14.570593,41.28014662756602,2021-08-06
c0266,36.955964,14.570593,43.903958944281555,2021-08-07
c0266,36.955964,14.570593,39.60255131964814,2021-08-08
c0266,36.955964,14.570593,41.99750733137834,2021-08-09
c0266,36.955964,14.570593,46.495747800586535,2021-08-10
c0266,36.955964,14.570593,39.73809384164227,2021-08-11
c0266,36.955964,14.570593,43.44085043988273,2021-08-12
c0266,36.955964,14.570593,37.06202346041058,2021-08-13
c0266,36.955964,14.570593,45.34448680351908,2021-08-14
c0266,36.955964,14.570593,41.96271966527198,2021-08-15
c0266,36.955964,14.570593,43.87715542521997,2021-08-16
c0266,36.955964,14.570593,33.67260869565221,2021-08-17
c0266,36.955964,14.570593,38.336862170088,2021-08-18
c0266,36.955964,14.570593,39.59905063291144,2021-08-19
c0266,36.955964,14.570593,37.28079178885631,2021-08-20
c0266,36.955964,14.570593,41.16624633431089,2021-08-21
c0266,36.955964,14.570593,38.25862385321102,2021-08-22
c0266,36.955964,14.570593,41.26337243401762,2021-08-23
c0266,36.955964,14.570593,40.0003812316716,2021-08-24
c0266,36.955964,14.570593,37.24395604395608,2021-08-25
c0266,36.955964,14.570593,36.33000000000004,2021-08-26
c0266,36.955964,14.570593,37.535395894428184,2021-08-27
c0266,36.955964,14.570593,38.647771260997104,2021-08-28
c0266,36.955964,14.570593,33.65146627565984,2021-08-29
c0266,36.955964,14.570593,38.77844574780059,2021-08-30
c0266,36.955964,14.570593,36.394340175953126,2021-08-31
c0266,36.955964,14.570593,,2021-09-01
c0266,36.955964,14.570593,35.400961538461566,2021-09-02
c0266,36.955964,14.570593,31.59211143695017,2021-09-03
c0266,36.955964,14.570593,29.757624633431107,2021-09-04
c0266,36.955964,14.570593,32.367373134328396,2021-09-05
c0266,36.955964,14.570593,32.269368421052675,2021-09-06
c0266,36.955964,14.570593,29.047567567567594,2021-09-07
c0266,36.955964,14.570593,30.938797653958964,2021-09-08
c0266,36.955964,14.570593,32.3381168831169,2021-09-09
c0266,36.955964,14.570593,,2021-09-10
c0266,36.955964,14.570593,30.52225490196082,2021-09-11
c0266,36.955964,14.570593,31.282615384615404,2021-09-12
c0266,36.955964,14.570593,35.20219941348976,2021-09-13
c0266,36.955964,14.570593,34.8802639296188,2021-09-14
c0266,36.955964,14.570593,37.83064516129037,2021-09-15
c0266,36.955964,14.570593,32.32266862170091,2021-09-16
c0266,36.955964,14.570593,33.271876832844605,2021-09-17
c0266,36.955964,14.570593,37.04906158357772,2021-09-18
c0266,36.955964,14.570593,36.22736070381235,2021-09-19
c0266,36.955964,14.570593,38.839560117302085,2021-09-20
