cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,29.417248908296983,2021-09-17
c0428,37.856865,15.170109,29.245760368663603,2021-09-18
c0428,37.856865,15.170109,32.61652777777779,2021-09-19
c0428,37.856865,15.170109,28.080909090909127,2021-09-20
c0428,37.856865,15.170109,24.582868852459065,2021-09-21
c0428,37.856865,15.170109,,2021-09-22
c0428,37.856865,15.170109,25.22272727272729,2021-09-23
c0428,37.856865,15.170109,26.8874226804124,2021-09-24
c0428,37.856865,15.170109,26.271120689655227,2021-09-25
c0428,37.856865,15.170109,28.51722891566269,2021-09-26
c0428,37.856865,15.170109,27.493773584905675,2021-09-27
c0428,37.856865,15.170109,27.99636363636367,2021-09-28
c0428,37.856865,15.170109,25.14735449735455,2021-09-29
c0428,37.856865,15.170109,22.412786885245932,2021-09-30
c0428,37.856865,15.170109,20.817936507936523,2021-10-01
c0428,37.856865,15.170109,19.930869565217435,2021-10-02
c0428,37.856865,15.170109,,2021-10-03
c0428,37.856865,15.170109,20.864923076923095,2021-10-04
c0428,37.856865,15.170109,,2021-10-05
c0428,37.856865,15.170109,15.930000000000009,2021-10-06
c0428,37.856865,15.170109,16.920076923076937,2021-10-07
c0428,37.856865,15.170109,14.69541666666668,2021-10-08
c0428,37.856865,15.170109,19.83000000000003,2021-10-09
c0428,37.856865,15.170109,14.645151515151548,2021-10-10
c0428,37.856865,15.170109,11.234000000000052,2021-10-11
c0428,37.856865,15.170109,15.439574468085157,2021-10-12
c0428,37.856865,15.170109,16.079026548672587,2021-10-13
c0428,37.856865,15.170109,,2021-10-14
c0428,37.856865,15.170109,11.563333333333349,2021-10-15
c0428,37.856865,15.170109,12.30037974683547,2021-10-16
c0428,37.856865,15.170109,17.167938144329923,2021-10-17
c0428,37.856865,15.170109,14.829405940594087,2021-10-18
c0428,37.856865,15.170109,16.84034965034969,2021-10-19
c0428,37.856865,15.170109,18.04043478260872,2021-10-20
c0428,37.856865,15.170109,20.412500000000048,2021-10-21
c0428,37.856865,15.170109,15.892923076923116,2021-10-22
c0428,37.856865,15.170109,9.632784810126603,2021-10-23
c0428,37.856865,15.170109,13.350000000000025,2021-10-24
c0428,37.856865,15.170109,,2021-10-25
c0428,37.856865,15.170109,,2021-10-26
c0428,37.856865,15.170109,15.414057971014532,2021-10-27
c0428,37.856865,15.170109,12.03000000000003,2021-10-28
c0428,37.856865,15.170109,,2021-10-29
c0428,37.856865,15.170109,16.850000000000023,2021-10-30
c0428,37.856865,15.170109,,2021-10-31
c0428,37.856865,15.170109,,2021-11-01
c0428,37.856865,15.170109,17.794701754386008,2021-11-02
c0428,37.856865,15.170109,15.53244680851069,2021-11-03
c0428,37.856865,15.170109,15.40717647058826,2021-11-04
c0428,37.856865,15.170109,,2021-11-05
c0428,37.856865,15.170109,,2021-11-06
c0428,37.856865,15.170109,15.960176991150458,2021-11-07
c0428,37.856865,15.170109,,2021-11-08
c0428,37.856865,15.170109,7.344285714285758,2021-11-09
c0428,37.856865,15.170109,10.324473684210568,2021-11-10
c0428,37.856865,15.170109,,2021-11-11
c0428,37.856865,15.170109,10.789487179487226,2021-11-12
c0428,37.856865,15.170109,14.360000000000014,2021-11-13
c0428,37.856865,15.170109,14.5282578397213,2021-11-14
c0428,37.856865,15.170109,14.438280701754428,2021-11-15
c0428,37.856865,15.170109,12.798609271523215,2021-11-16
c0428,37.856865,15.170109,8.090000000000032,2021-11-17
c0428,37.856865,15.170109,11.020491803278738,2021-11-18
c0428,37.856865,15.170109,9.003333333333357,2021-11-19
c0428,37.856865,15.170109,15.139236111111147,2021-11-20
c0428,37.856865,15.170109,14.414642857142889,2021-11-21
c0428,37.856865,15.170109,,2021-11-22
c0428,37.856865,15.170109,14.28000000000002,2021-11-23
c0428,37.856865,15.170109,8.205555555555598,2021-11-24
c0428,37.856865,15.170109,,2021-11-25
c0428,37.856865,15.170109,7.793333333333368,2021-11-26
c0428,37.856865,15.170109,,2021-11-27
c0428,37.856865,15.170109,,2021-11-28
c0428,37.856865,15.170109,5.215454545454577,2021-11-29
c0428,37.856865,15.170109,5.256470588235325,2021-11-30
c0428,37.856865,15.170109,6.8512334801762576,2021-12-01
c0428,37.856865,15.170109,9.278510638297911,2021-12-02
c0428,37.856865,15.170109,,2021-12-03
c0428,37.856865,15.170109,7.804066985645962,2021-12-04
c0428,37.856865,15.170109,7.727404580152711,2021-12-05
c0428,37.856865,15.170109,8.170000000000021,2021-12-06
c0428,37.856865,15.170109,6.9644075829384,2021-12-07
c0428,37.856865,15.170109,6.821983471074411,2021-12-08
c0428,37.856865,15.170109,4.295620915032715,2021-12-09
c0428,37.856865,15.170109,5.542291666666719,2021-12-10
c0428,37.856865,15.170109,5.743846153846168,2021-12-11
c0428,37.856865,15.170109,-3.0247826086956047,2021-12-12
c0428,37.856865,15.170109,4.703957446808533,2021-12-13
c0428,37.856865,15.170109,7.018163265306172,2021-12-14
c0428,37.856865,15.170109,7.523958333333379,2021-12-15
c0428,37.856865,15.170109,1.648105263157905,2021-12-16
c0428,37.856865,15.170109,-1.848275862068936,2021-12-17
c0428,37.856865,15.170109,6.349923076923103,2021-12-18
c0428,37.856865,15.170109,4.696388888888907,2021-12-19
c0428,37.856865,15.170109,9.451319444444495,2021-12-20
c0428,37.856865,15.170109,8.18800000000003,2021-12-21
c0428,37.856865,15.170109,7.193444976076572,2021-12-22
c0428,37.856865,15.170109,5.91000000000003,2021-12-23
c0428,37.856865,15.170109,6.988014184397193,2021-12-24
c0428,37.856865,15.170109,5.970000000000018,2021-12-25
c0428,37.856865,15.170109,9.405000000000008,2021-12-26
c0428,37.856865,15.170109,6.151408450704231,2021-12-27
c0428,37.856865,15.170109,2.698636363636394,2021-12-28
c0428,37.856865,15.170109,,2021-12-29
c0428,37.856865,15.170109,10.680277777777818,2021-12-30
c0428,37.856865,15.170109,12.5136805555556,2021-12-31
c0428,37.856865,15.170109,14.936111111111156,2022-01-01
c0428,37.856865,15.170109,14.754507042253568,2022-01-02
c0428,37.856865,15.170109,13.788981818181869,2022-01-03
c0428,37.856865,15.170109,13.509303135888535,2022-01-04
c0428,37.856865,15.170109,14.4891666666667,2022-01-05
c0428,37.856865,15.170109,,2022-01-06
c0428,37.856865,15.170109,,2022-01-07
c0428,37.856865,15.170109,,2022-01-08
c0428,37.856865,15.170109,7.45583333333334,2022-01-09
c0428,37.856865,15.170109,,2022-01-10
c0428,37.856865,15.170109,5.7900000000000205,2022-01-11
c0428,37.856865,15.170109,7.873555555555602,2022-01-12
c0428,37.856865,15.170109,3.195490196078453,2022-01-13
c0428,37.856865,15.170109,5.169578947368438,2022-01-14
c0428,37.856865,15.170109,8.59236111111112,2022-01-15
c0428,37.856865,15.170109,9.462222222222271,2022-01-16
c0428,37.856865,15.170109,9.460855018587385,2022-01-17
c0428,37.856865,15.170109,7.930296296296338,2022-01-18
c0428,37.856865,15.170109,7.946135265700511,2022-01-19
c0428,37.856865,15.170109,6.4237440758294095,2022-01-20
c0428,37.856865,15.170109,5.838247422680428,2022-01-21
c0428,37.856865,15.170109,2.621555555555598,2022-01-22
c0428,37.856865,15.170109,3.0515789473684416,2022-01-23
c0428,37.856865,15.170109,5.287674418604664,2022-01-24
c0428,37.856865,15.170109,-0.0113333333333029,2022-01-25
c0428,37.856865,15.170109,5.335138339920983,2022-01-26
c0428,37.856865,15.170109,4.015679012345714,2022-01-27
c0428,37.856865,15.170109,9.214832713754696,2022-01-28
c0428,37.856865,15.170109,3.298429752066155,2022-01-29
c0428,37.856865,15.170109,8.787361111111126,2022-01-30
c0428,37.856865,15.170109,6.361000000000042,2022-01-31
c0428,37.856865,15.170109,4.350000000000023,2022-02-01
c0428,37.856865,15.170109,6.11180505415166,2022-02-02
c0428,37.856865,15.170109,7.644584837545167,2022-02-03
c0428,37.856865,15.170109,7.257020408163294,2022-02-04
c0428,37.856865,15.170109,,2022-02-05
c0428,37.856865,15.170109,10.719785407725333,2022-02-06
c0428,37.856865,15.170109,11.434320557491336,2022-02-07
c0428,37.856865,15.170109,6.977479674796772,2022-02-08
c0428,37.856865,15.170109,11.99965277777782,2022-02-09
c0428,37.856865,15.170109,15.128680555555604,2022-02-10
c0428,37.856865,15.170109,15.344375000000054,2022-02-11
c0428,37.856865,15.170109,6.009154929577486,2022-02-12
c0428,37.856865,15.170109,10.838452380952395,2022-02-13
c0428,37.856865,15.170109,3.5867346938775717,2022-02-14
c0428,37.856865,15.170109,7.378623853211034,2022-02-15
c0428,37.856865,15.170109,7.524074074074111,2022-02-16
c0428,37.856865,15.170109,10.765595667870064,2022-02-17
c0428,37.856865,15.170109,16.328333333333354,2022-02-18
c0428,37.856865,15.170109,19.06736111111115,2022-02-19
c0428,37.856865,15.170109,12.621741935483897,2022-02-20
c0428,37.856865,15.170109,11.613258426966338,2022-02-21
c0428,37.856865,15.170109,,2022-02-22
c0428,37.856865,15.170109,10.012222222222238,2022-02-23
c0428,37.856865,15.170109,15.585694444444457,2022-02-24
c0428,37.856865,15.170109,14.351458333333367,2022-02-25
c0428,37.856865,15.170109,11.930800000000042,2022-02-26
c0428,37.856865,15.170109,7.818627450980414,2022-02-27
c0428,37.856865,15.170109,6.3474774774775256,2022-02-28
c0428,37.856865,15.170109,4.388461538461562,2022-03-01
c0428,37.856865,15.170109,6.076456692913411,2022-03-02
c0428,37.856865,15.170109,2.600000000000023,2022-03-03
c0428,37.856865,15.170109,7.770158730158765,2022-03-04
c0428,37.856865,15.170109,9.2453703703704,2022-03-05
c0428,37.856865,15.170109,9.537906976744216,2022-03-06
c0428,37.856865,15.170109,9.460392156862753,2022-03-07
c0428,37.856865,15.170109,5.900909090909123,2022-03-08
c0428,37.856865,15.170109,-0.7699999999999818,2022-03-09
c0428,37.856865,15.170109,12.417865168539336,2022-03-10
c0428,37.856865,15.170109,7.706470588235319,2022-03-11
c0428,37.856865,15.170109,7.397272727272756,2022-03-12
c0428,37.856865,15.170109,,2022-03-13
c0428,37.856865,15.170109,8.806666666666692,2022-03-14
c0428,37.856865,15.170109,10.176500000000027,2022-03-15
c0428,37.856865,15.170109,,2022-03-16
c0428,37.856865,15.170109,18.390588235294132,2022-03-17
c0428,37.856865,15.170109,,2022-03-18
c0428,37.856865,15.170109,,2022-03-19
c0428,37.856865,15.170109,,2022-03-20
c0428,37.856865,15.170109,13.605151515151524,2022-03-21
c0428,37.856865,15.170109,8.099736842105285,2022-03-22
c0428,37.856865,15.170109,12.255092250922552,2022-03-23
c0428,37.856865,15.170109,14.87690391459076,2022-03-24
c0428,37.856865,15.170109,14.373617021276628,2022-03-25
c0428,37.856865,15.170109,11.01375000000003,2022-03-26
c0428,37.856865,15.170109,,2022-03-27
c0428,37.856865,15.170109,9.7981481481482,2022-03-28
c0428,37.856865,15.170109,16.934628099173587,2022-03-29
c0428,37.856865,15.170109,,2022-03-30
c0428,37.856865,15.170109,10.33000000000004,2022-03-31
c0428,37.856865,15.170109,11.10083333333337,2022-04-01
c0428,37.856865,15.170109,14.11134078212292,2022-04-02
c0428,37.856865,15.170109,13.225857142857182,2022-04-03
c0428,37.856865,15.170109,,2022-04-04
c0428,37.856865,15.170109,17.794861111111143,2022-04-05
c0428,37.856865,15.170109,16.94213973799129,2022-04-06
c0428,37.856865,15.170109,12.301578947368444,2022-04-07
c0428,37.856865,15.170109,24.202083333333384,2022-04-08
c0428,37.856865,15.170109,26.88284722222225,2022-04-09
c0428,37.856865,15.170109,15.298440366972516,2022-04-10
c0428,37.856865,15.170109,23.9755555555556,2022-04-11
c0428,37.856865,15.170109,14.4142016806723,2022-04-12
c0428,37.856865,15.170109,23.02284722222226,2022-04-13
c0428,37.856865,15.170109,,2022-04-14
c0428,37.856865,15.170109,,2022-04-15
c0428,37.856865,15.170109,21.367285714285764,2022-04-16
c0428,37.856865,15.170109,,2022-04-17
c0428,37.856865,15.170109,13.097500000000046,2022-04-18
c0428,37.856865,15.170109,16.743122529644285,2022-04-19
c0428,37.856865,15.170109,24.524807017543917,2022-04-20
c0428,37.856865,15.170109,15.33000000000004,2022-04-21
c0428,37.856865,15.170109,20.024864864864895,2022-04-22
c0428,37.856865,15.170109,26.49361111111112,2022-04-23
c0428,37.856865,15.170109,27.9509027777778,2022-04-24
c0428,37.856865,15.170109,27.53986111111116,2022-04-25
c0428,37.856865,15.170109,21.953025830258348,2022-04-26
c0428,37.856865,15.170109,30.554513888888906,2022-04-27
c0428,37.856865,15.170109,14.608000000000024,2022-04-28
c0428,37.856865,15.170109,,2022-04-29
c0428,37.856865,15.170109,19.850000000000023,2022-04-30
c0428,37.856865,15.170109,,2022-05-01
c0428,37.856865,15.170109,23.75553846153848,2022-05-02
c0428,37.856865,15.170109,21.48257861635224,2022-05-03
c0428,37.856865,15.170109,26.57243346007607,2022-05-04
c0428,37.856865,15.170109,19.077714285714308,2022-05-05
c0428,37.856865,15.170109,22.03000000000003,2022-05-06
c0428,37.856865,15.170109,,2022-05-07
c0428,37.856865,15.170109,,2022-05-08
c0428,37.856865,15.170109,16.715000000000018,2022-05-09
c0428,37.856865,15.170109,18.88043478260872,2022-05-10
c0428,37.856865,15.170109,24.862608695652224,2022-05-11
c0428,37.856865,15.170109,22.01135231316728,2022-05-12
c0428,37.856865,15.170109,28.836408450704273,2022-05-13
c0428,37.856865,15.170109,26.790902777777788,2022-05-14
c0428,37.856865,15.170109,31.392361111111143,2022-05-15
c0428,37.856865,15.170109,28.08399267399272,2022-05-16
c0428,37.856865,15.170109,30.672708333333382,2022-05-17
c0428,37.856865,15.170109,30.206111111111117,2022-05-18
c0428,37.856865,15.170109,24.23279661016954,2022-05-19
c0428,37.856865,15.170109,31.870138888888924,2022-05-20
c0428,37.856865,15.170109,28.68540636042404,2022-05-21
c0428,37.856865,15.170109,34.014930555555566,2022-05-22
c0428,37.856865,15.170109,31.61597222222227,2022-05-23
c0428,37.856865,15.170109,31.669550561797795,2022-05-24
c0428,37.856865,15.170109,32.003472222222264,2022-05-25
c0428,37.856865,15.170109,25.87089743589745,2022-05-26
c0428,37.856865,15.170109,,2022-05-27
c0428,37.856865,15.170109,23.970000000000045,2022-05-28
c0428,37.856865,15.170109,28.196148148148183,2022-05-29
c0428,37.856865,15.170109,29.862605633802872,2022-05-30
c0428,37.856865,15.170109,33.12197969543148,2022-05-31
c0428,37.856865,15.170109,33.70513888888892,2022-06-01
c0428,37.856865,15.170109,36.20687500000003,2022-06-02
c0428,37.856865,15.170109,37.31645833333338,2022-06-03
c0428,37.856865,15.170109,30.735234375000015,2022-06-04
c0428,37.856865,15.170109,38.38215277777782,2022-06-05
c0428,37.856865,15.170109,32.83931407942242,2022-06-06
c0428,37.856865,15.170109,35.425770609319024,2022-06-07
c0428,37.856865,15.170109,30.427067669172978,2022-06-08
c0428,37.856865,15.170109,,2022-06-09
c0428,37.856865,15.170109,28.144137931034493,2022-06-10
c0428,37.856865,15.170109,28.969411764705917,2022-06-11
c0428,37.856865,15.170109,32.56503546099292,2022-06-12
c0428,37.856865,15.170109,29.071021897810255,2022-06-13
c0428,37.856865,15.170109,34.38153558052437,2022-06-14
c0428,37.856865,15.170109,29.136707317073203,2022-06-15
c0428,37.856865,15.170109,36.12041666666667,2022-06-16
c0428,37.856865,15.170109,33.648745387453886,2022-06-17
c0428,37.856865,15.170109,31.112256809338568,2022-06-18
c0428,37.856865,15.170109,30.845441176470622,2022-06-19
c0428,37.856865,15.170109,30.71080000000006,2022-06-20
c0428,37.856865,15.170109,35.17201388888892,2022-06-21
c0428,37.856865,15.170109,31.91261484098943,2022-06-22
c0428,37.856865,15.170109,40.12041666666669,2022-06-23
c0428,37.856865,15.170109,36.1211805555556,2022-06-24
c0428,37.856865,15.170109,38.22937500000005,2022-06-25
c0428,37.856865,15.170109,38.607986111111146,2022-06-26
c0428,37.856865,15.170109,38.04791666666669,2022-06-27
c0428,37.856865,15.170109,40.68222222222227,2022-06-28
c0428,37.856865,15.170109,31.507086614173268,2022-06-29
c0428,37.856865,15.170109,38.31776223776226,2022-06-30
c0428,37.856865,15.170109,30.636666666666702,2022-07-01
c0428,37.856865,15.170109,39.18708333333336,2022-07-02
c0428,37.856865,15.170109,36.6830555555556,2022-07-03
c0428,37.856865,15.170109,37.19791666666669,2022-07-04
c0428,37.856865,15.170109,38.96763888888893,2022-07-05
c0428,37.856865,15.170109,34.627080291970806,2022-07-06
c0428,37.856865,15.170109,37.8936805555556,2022-07-07
c0428,37.856865,15.170109,30.0909523809524,2022-07-08
c0428,37.856865,15.170109,35.252097902097944,2022-07-09
c0428,37.856865,15.170109,31.47840000000003,2022-07-10
c0428,37.856865,15.170109,34.54191489361704,2022-07-11
c0428,37.856865,15.170109,34.43916030534353,2022-07-12
c0428,37.856865,15.170109,32.92857677902624,2022-07-13
c0428,37.856865,15.170109,33.253346613545865,2022-07-14
c0428,37.856865,15.170109,32.67208333333337,2022-07-15
c0428,37.856865,15.170109,39.30187500000003,2022-07-16
c0428,37.856865,15.170109,36.279861111111146,2022-07-17
c0428,37.856865,15.170109,39.62979166666669,2022-07-18
c0428,37.856865,15.170109,34.00970909090909,2022-07-19
c0428,37.856865,15.170109,35.62562500000004,2022-07-20
c0428,37.856865,15.170109,37.19312500000002,2022-07-21
c0428,37.856865,15.170109,36.42201388888892,2022-07-22
c0428,37.856865,15.170109,40.23215277777782,2022-07-23
c0428,37.856865,15.170109,35.50805054151627,2022-07-24
c0428,37.856865,15.170109,41.78875000000003,2022-07-25
c0428,37.856865,15.170109,37.35138996138997,2022-07-26
c0428,37.856865,15.170109,39.73298611111114,2022-07-27
c0428,37.856865,15.170109,36.50056603773588,2022-07-28
c0428,37.856865,15.170109,37.25271777003486,2022-07-29
c0428,37.856865,15.170109,40.145902777777806,2022-07-30
c0428,37.856865,15.170109,31.66179916317993,2022-07-31
c0428,37.856865,15.170109,34.4201421800948,2022-08-01
c0428,37.856865,15.170109,34.48154121863801,2022-08-02
c0428,37.856865,15.170109,38.96888888888893,2022-08-03
c0428,37.856865,15.170109,34.09596491228075,2022-08-04
c0428,37.856865,15.170109,35.42373584905666,2022-08-05
c0428,37.856865,15.170109,35.39501845018456,2022-08-06
c0428,37.856865,15.170109,34.9764285714286,2022-08-07
c0428,37.856865,15.170109,36.13232758620693,2022-08-08
c0428,37.856865,15.170109,28.712173913043507,2022-08-09
c0428,37.856865,15.170109,32.91880000000002,2022-08-10
c0428,37.856865,15.170109,29.3280555555556,2022-08-11
c0428,37.856865,15.170109,,2022-08-12
c0428,37.856865,15.170109,28.79305555555557,2022-08-13
c0428,37.856865,15.170109,30.81797047970483,2022-08-14
c0428,37.856865,15.170109,33.47034722222226,2022-08-15
c0428,37.856865,15.170109,32.03815884476539,2022-08-16
c0428,37.856865,15.170109,38.33604166666669,2022-08-17
c0428,37.856865,15.170109,34.115857142857166,2022-08-18
c0428,37.856865,15.170109,27.25533333333338,2022-08-19
c0428,37.856865,15.170109,29.64253112033201,2022-08-20
c0428,37.856865,15.170109,32.80074733096088,2022-08-21
c0428,37.856865,15.170109,30.494181818181843,2022-08-22
c0428,37.856865,15.170109,26.977582417582457,2022-08-23
c0428,37.856865,15.170109,25.692173913043515,2022-08-24
c0428,37.856865,15.170109,25.5104195804196,2022-08-25
c0428,37.856865,15.170109,31.79765714285719,2022-08-26
c0428,37.856865,15.170109,26.25275862068969,2022-08-27
c0428,37.856865,15.170109,29.22982378854628,2022-08-28
c0428,37.856865,15.170109,25.40928205128208,2022-08-29
c0428,37.856865,15.170109,30.293541666666687,2022-08-30
c0428,37.856865,15.170109,33.19381944444449,2022-08-31
c0428,37.856865,15.170109,27.714338624338676,2022-09-01
c0428,37.856865,15.170109,31.150347222222273,2022-09-02
c0428,37.856865,15.170109,24.31861111111113,2022-09-03
c0428,37.856865,15.170109,33.160270270270296,2022-09-04
c0428,37.856865,15.170109,29.981909090909124,2022-09-05
c0428,37.856865,15.170109,32.83270833333334,2022-09-06
c0428,37.856865,15.170109,32.43388888888892,2022-09-07
c0428,37.856865,15.170109,32.166944444444475,2022-09-08
c0428,37.856865,15.170109,33.234513888888934,2022-09-09
c0428,37.856865,15.170109,30.00008264462813,2022-09-10
c0428,37.856865,15.170109,33.346041666666714,2022-09-11
c0428,37.856865,15.170109,28.267688888888895,2022-09-12
c0428,37.856865,15.170109,30.210374531835228,2022-09-13
c0428,37.856865,15.170109,33.39875000000004,2022-09-14
c0428,37.856865,15.170109,32.34881944444448,2022-09-15
c0428,37.856865,15.170109,33.06173611111115,2022-09-16
c0428,37.856865,15.170109,26.681737089201903,2022-09-17
c0428,37.856865,15.170109,29.603707865168573,2022-09-18
c0428,37.856865,15.170109,25.59609865470853,2022-09-19
c0428,37.856865,15.170109,31.50750000000003,2022-09-20
c0428,37.856865,15.170109,26.13120000000003,2022-09-21
c0428,37.856865,15.170109,21.93545454545456,2022-09-22
c0428,37.856865,15.170109,22.014516129032295,2022-09-23
c0428,37.856865,15.170109,22.875714285714324,2022-09-24
c0428,37.856865,15.170109,26.00544483985768,2022-09-25
c0428,37.856865,15.170109,,2022-09-26
c0428,37.856865,15.170109,19.610000000000024,2022-09-27
c0428,37.856865,15.170109,22.224835680751195,2022-09-28
c0428,37.856865,15.170109,20.559450549450563,2022-09-29
c0428,37.856865,15.170109,20.49285714285716,2022-09-30
c0428,37.856865,15.170109,21.11857142857146,2022-10-01
c0428,37.856865,15.170109,27.759444444444487,2022-10-02
c0428,37.856865,15.170109,24.439854014598552,2022-10-03
c0428,37.856865,15.170109,23.409776536312872,2022-10-04
c0428,37.856865,15.170109,23.364033613445415,2022-10-05
c0428,37.856865,15.170109,19.994318181818233,2022-10-06
c0428,37.856865,15.170109,25.177500000000045,2022-10-07
c0428,37.856865,15.170109,26.280555555555587,2022-10-08
c0428,37.856865,15.170109,24.67279569892477,2022-10-09
c0428,37.856865,15.170109,,2022-10-10
c0428,37.856865,15.170109,,2022-10-23
c0428,37.856865,15.170109,27.906250000000004,2022-10-24
c0428,37.856865,15.170109,28.87986111111113,2022-10-25
c0428,37.856865,15.170109,26.24747292418776,2022-10-26
c0428,37.856865,15.170109,27.531458333333347,2022-10-27
c0428,37.856865,15.170109,23.557338129496443,2022-10-28
c0428,37.856865,15.170109,21.33562500000001,2022-10-29
c0428,37.856865,15.170109,22.690489510489556,2022-10-30
c0428,37.856865,15.170109,21.99598540145988,2022-10-31
c0428,37.856865,15.170109,24.345618374558356,2022-11-01
c0428,37.856865,15.170109,23.53664285714287,2022-11-02
c0428,37.856865,15.170109,23.25638888888892,2022-11-03
c0428,37.856865,15.170109,19.023142857142897,2022-11-04
c0428,37.856865,15.170109,13.910000000000023,2022-11-05
c0428,37.856865,15.170109,15.154109589041113,2022-11-06
c0428,37.856865,15.170109,16.41388625592422,2022-11-07
c0428,37.856865,15.170109,18.299502262443458,2022-11-08
c0428,37.856865,15.170109,17.67534653465351,2022-11-09
c0428,37.856865,15.170109,14.496185567010322,2022-11-10
c0428,37.856865,15.170109,14.958478260869583,2022-11-11
c0428,37.856865,15.170109,,2022-11-12
c0428,37.856865,15.170109,10.54552238805972,2022-11-13
c0428,37.856865,15.170109,,2022-11-14
c0428,37.856865,15.170109,,2022-11-15
c0428,37.856865,15.170109,18.383496503496502,2022-11-16
c0428,37.856865,15.170109,15.338955223880626,2022-11-17
c0428,37.856865,15.170109,17.63477477477482,2022-11-18
c0428,37.856865,15.170109,15.29304635761593,2022-11-19
c0428,37.856865,15.170109,,2022-11-20
c0428,37.856865,15.170109,8.813448275862086,2022-11-21
c0428,37.856865,15.170109,5.517000000000033,2022-11-22
c0428,37.856865,15.170109,10.712631578947414,2022-11-23
c0428,37.856865,15.170109,11.447391304347882,2022-11-24
c0428,37.856865,15.170109,12.300988142292535,2022-11-25
c0428,37.856865,15.170109,,2022-11-26
c0428,37.856865,15.170109,,2022-11-27
c0428,37.856865,15.170109,6.6717391304348155,2022-11-28
c0428,37.856865,15.170109,,2022-11-29
c0428,37.856865,15.170109,7.632448979591866,2022-11-30
c0428,37.856865,15.170109,9.352989323843447,2022-12-01
c0428,37.856865,15.170109,1.8695744680851183,2022-12-02
c0428,37.856865,15.170109,-14.75,2022-12-03
c0428,37.856865,15.170109,12.592296296296343,2022-12-04
c0428,37.856865,15.170109,12.438263888888924,2022-12-05
c0428,37.856865,15.170109,6.963369565217411,2022-12-06
c0428,37.856865,15.170109,8.195440000000021,2022-12-07
c0428,37.856865,15.170109,11.200902777777795,2022-12-08
c0428,37.856865,15.170109,12.420526315789516,2022-12-09
c0428,37.856865,15.170109,,2022-12-10
c0428,37.856865,15.170109,,2022-12-11
c0428,37.856865,15.170109,0.1100000000000136,2022-12-12
c0428,37.856865,15.170109,-6.269999999999982,2022-12-13
c0428,37.856865,15.170109,7.63530120481929,2022-12-14
c0428,37.856865,15.170109,,2022-12-15
c0428,37.856865,15.170109,17.183750000000046,2022-12-16
c0428,37.856865,15.170109,12.13186567164181,2022-12-17
c0428,37.856865,15.170109,10.766039603960436,2022-12-18
c0428,37.856865,15.170109,,2022-12-19
c0428,37.856865,15.170109,10.23146520146521,2022-12-20
c0428,37.856865,15.170109,12.7289547038328,2022-12-21
c0428,37.856865,15.170109,11.08665505226483,2022-12-22
c0428,37.856865,15.170109,8.52677419354842,2022-12-23
c0428,37.856865,15.170109,1.7955813953488802,2022-12-24
c0428,37.856865,15.170109,15.451525423728867,2022-12-25
c0428,37.856865,15.170109,17.446041666666712,2022-12-26
c0428,37.856865,15.170109,17.0226388888889,2022-12-27
c0428,37.856865,15.170109,15.513333333333364,2022-12-28
c0428,37.856865,15.170109,13.72250000000002,2022-12-29
c0428,37.856865,15.170109,13.692910447761223,2022-12-30
c0428,37.856865,15.170109,14.620347222222255,2022-12-31
c0428,37.856865,15.170109,12.3484115523466,2023-01-01
c0428,37.856865,15.170109,14.0445138888889,2023-01-02
c0428,37.856865,15.170109,13.244444444444458,2023-01-03
c0428,37.856865,15.170109,13.407847222222246,2023-01-04
c0428,37.856865,15.170109,12.361736111111162,2023-01-05
c0428,37.856865,15.170109,9.870993788819924,2023-01-06
c0428,37.856865,15.170109,12.759166666666696,2023-01-07
c0428,37.856865,15.170109,10.979494163424134,2023-01-08
c0428,37.856865,15.170109,4.390000000000043,2023-01-09
c0428,37.856865,15.170109,7.130000000000052,2023-01-10
c0428,37.856865,15.170109,8.305957446808529,2023-01-11
c0428,37.856865,15.170109,8.03660714285716,2023-01-12
c0428,37.856865,15.170109,5.626818181818207,2023-01-13
c0428,37.856865,15.170109,10.747872340425582,2023-01-14
c0428,37.856865,15.170109,9.386272401433745,2023-01-15
c0428,37.856865,15.170109,10.107241379310375,2023-01-16
c0428,37.856865,15.170109,1.1300000000000523,2023-01-17
c0428,37.856865,15.170109,9.058870967741983,2023-01-18
c0428,37.856865,15.170109,2.631594202898586,2023-01-19
c0428,37.856865,15.170109,3.0432183908046517,2023-01-20
c0428,37.856865,15.170109,4.652905027932992,2023-01-21
c0428,37.856865,15.170109,,2023-01-22
c0428,37.856865,15.170109,4.661384615384621,2023-01-23
c0428,37.856865,15.170109,7.267272727272779,2023-01-24
c0428,37.856865,15.170109,4.2963157894737405,2023-01-25
c0428,37.856865,15.170109,4.470764331210237,2023-01-26
c0428,37.856865,15.170109,,2023-01-27
c0428,37.856865,15.170109,2.005172413793142,2023-01-28
c0428,37.856865,15.170109,6.233285714285753,2023-01-29
c0428,37.856865,15.170109,2.7327272727273195,2023-01-30
c0428,37.856865,15.170109,0.2420000000000339,2023-01-31
c0428,37.856865,15.170109,6.621886120996463,2023-02-01
c0428,37.856865,15.170109,4.42404958677688,2023-02-02
c0428,37.856865,15.170109,9.828397212543589,2023-02-03
c0428,37.856865,15.170109,11.04506944444445,2023-02-04
c0428,37.856865,15.170109,5.922465753424694,2023-02-05
