cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-4.548181818181811,2021-10-04
c2007,46.865874,8.875187,,2021-10-05
c2007,46.865874,8.875187,6.392222222222257,2021-10-06
c2007,46.865874,8.875187,5.490000000000009,2021-10-07
c2007,46.865874,8.875187,6.331173020527881,2021-10-08
c2007,46.865874,8.875187,6.796099706744897,2021-10-09
c2007,46.865874,8.875187,3.82665689149563,2021-10-10
c2007,46.865874,8.875187,5.7703519061584005,2021-10-11
c2007,46.865874,8.875187,,2021-10-12
c2007,46.865874,8.875187,-2.6661403508771655,2021-10-13
c2007,46.865874,8.875187,1.2077126099707067,2021-10-14
c2007,46.865874,8.875187,5.711364985163211,2021-10-15
c2007,46.865874,8.875187,6.15504398826983,2021-10-16
c2007,46.865874,8.875187,7.468064516129048,2021-10-17
c2007,46.865874,8.875187,8.899677419354846,2021-10-18
c2007,46.865874,8.875187,,2021-10-19
c2007,46.865874,8.875187,8.065483870967784,2021-10-20
c2007,46.865874,8.875187,4.863693693693721,2021-10-21
c2007,46.865874,8.875187,4.157407407407432,2021-10-22
c2007,46.865874,8.875187,4.0712903225806905,2021-10-23
c2007,46.865874,8.875187,8.413753665689189,2021-10-24
c2007,46.865874,8.875187,3.6153424657534647,2021-10-25
c2007,46.865874,8.875187,4.466119402985113,2021-10-26
c2007,46.865874,8.875187,7.267478005865127,2021-10-27
c2007,46.865874,8.875187,5.784897360703852,2021-10-28
c2007,46.865874,8.875187,-1.940666666666626,2021-10-29
c2007,46.865874,8.875187,,2021-10-30
c2007,46.865874,8.875187,6.577354260089719,2021-10-31
c2007,46.865874,8.875187,,2021-11-01
c2007,46.865874,8.875187,-2.0333992094861437,2021-11-02
c2007,46.865874,8.875187,,2021-11-03
c2007,46.865874,8.875187,,2021-11-04
c2007,46.865874,8.875187,-5.822962962962946,2021-11-05
c2007,46.865874,8.875187,-6.107771260997054,2021-11-06
c2007,46.865874,8.875187,-5.863499999999981,2021-11-07
c2007,46.865874,8.875187,-4.745953079178863,2021-11-08
c2007,46.865874,8.875187,-0.7070674486803242,2021-11-09
c2007,46.865874,8.875187,,2021-11-10
c2007,46.865874,8.875187,1.4711515151515455,2021-11-11
c2007,46.865874,8.875187,5.791994134897404,2021-11-12
c2007,46.865874,8.875187,,2021-11-13
c2007,46.865874,8.875187,-17.48499999999997,2021-11-14
c2007,46.865874,8.875187,-3.24179487179483,2021-11-15
c2007,46.865874,8.875187,-3.1426315789473485,2021-11-16
c2007,46.865874,8.875187,-1.6455172413792738,2021-11-17
c2007,46.865874,8.875187,-8.768795180722888,2021-11-18
c2007,46.865874,8.875187,2.1460839160839367,2021-11-19
c2007,46.865874,8.875187,2.6465982404692294,2021-11-20
c2007,46.865874,8.875187,2.1790909090909327,2021-11-21
c2007,46.865874,8.875187,,2021-11-22
c2007,46.865874,8.875187,-3.329685039370036,2021-11-23
c2007,46.865874,8.875187,-0.7681231671553954,2021-11-24
c2007,46.865874,8.875187,,2021-11-25
c2007,46.865874,8.875187,,2021-11-26
c2007,46.865874,8.875187,-10.77363636363634,2021-11-27
c2007,46.865874,8.875187,-22.701428571428544,2021-11-28
c2007,46.865874,8.875187,-14.117058823529382,2021-11-29
c2007,46.865874,8.875187,,2021-11-30
c2007,46.865874,8.875187,-3.298775510204065,2021-12-01
c2007,46.865874,8.875187,-19.089999999999975,2021-12-02
c2007,46.865874,8.875187,-14.834574780058611,2021-12-03
c2007,46.865874,8.875187,-13.049999999999956,2021-12-04
c2007,46.865874,8.875187,-6.076749999999971,2021-12-05
c2007,46.865874,8.875187,,2021-12-06
c2007,46.865874,8.875187,-10.064832214765092,2021-12-07
c2007,46.865874,8.875187,,2021-12-08
c2007,46.865874,8.875187,-16.755217391304328,2021-12-09
c2007,46.865874,8.875187,-21.15395604395602,2021-12-10
c2007,46.865874,8.875187,,2021-12-11
c2007,46.865874,8.875187,-7.431635687732318,2021-12-12
c2007,46.865874,8.875187,-2.280146627565946,2021-12-13
c2007,46.865874,8.875187,-4.209461077844291,2021-12-14
c2007,46.865874,8.875187,-6.974567901234548,2021-12-15
c2007,46.865874,8.875187,-3.706715542521958,2021-12-16
c2007,46.865874,8.875187,-3.840205278592326,2021-12-17
c2007,46.865874,8.875187,-2.7924633431084698,2021-12-18
c2007,46.865874,8.875187,-4.675102639296149,2021-12-19
c2007,46.865874,8.875187,-6.0239002932551005,2021-12-20
c2007,46.865874,8.875187,-7.777507331378273,2021-12-21
c2007,46.865874,8.875187,-8.302082111436919,2021-12-22
c2007,46.865874,8.875187,-8.55160493827157,2021-12-23
c2007,46.865874,8.875187,,2021-12-24
c2007,46.865874,8.875187,,2021-12-25
c2007,46.865874,8.875187,-5.898559999999958,2021-12-26
c2007,46.865874,8.875187,-9.547735849056588,2021-12-27
c2007,46.865874,8.875187,-11.939090909090904,2021-12-28
c2007,46.865874,8.875187,,2021-12-29
c2007,46.865874,8.875187,-2.6638181818181645,2021-12-30
c2007,46.865874,8.875187,1.448240469208232,2021-12-31
c2007,46.865874,8.875187,0.4134017595308287,2022-01-01
c2007,46.865874,8.875187,-0.7660493827160232,2022-01-02
c2007,46.865874,8.875187,-15.70999999999998,2022-01-03
c2007,46.865874,8.875187,,2022-01-04
c2007,46.865874,8.875187,,2022-01-05
c2007,46.865874,8.875187,-8.044827586206889,2022-01-06
c2007,46.865874,8.875187,-12.097214611872118,2022-01-07
c2007,46.865874,8.875187,,2022-01-08
c2007,46.865874,8.875187,-17.347142857142845,2022-01-09
c2007,46.865874,8.875187,-12.628787878787849,2022-01-10
c2007,46.865874,8.875187,-11.563431085043955,2022-01-11
c2007,46.865874,8.875187,-11.098621700879736,2022-01-12
c2007,46.865874,8.875187,-5.725894428152449,2022-01-13
c2007,46.865874,8.875187,-2.3360997067448532,2022-01-14
c2007,46.865874,8.875187,-2.529002932551283,2022-01-15
c2007,46.865874,8.875187,-5.893108504398799,2022-01-16
c2007,46.865874,8.875187,-9.773529411764668,2022-01-17
c2007,46.865874,8.875187,-5.950821114369473,2022-01-18
c2007,46.865874,8.875187,-4.851935483870949,2022-01-19
c2007,46.865874,8.875187,-14.523333333333287,2022-01-20
c2007,46.865874,8.875187,-13.315252525252507,2022-01-21
c2007,46.865874,8.875187,-10.809999999999944,2022-01-22
c2007,46.865874,8.875187,-7.30782991202345,2022-01-23
c2007,46.865874,8.875187,-4.156158357771219,2022-01-24
c2007,46.865874,8.875187,-3.846129032258052,2022-01-25
c2007,46.865874,8.875187,-5.08782991202343,2022-01-26
c2007,46.865874,8.875187,-6.96999999999997,2022-01-27
c2007,46.865874,8.875187,-9.040927835051512,2022-01-28
c2007,46.865874,8.875187,-4.639491525423704,2022-01-29
c2007,46.865874,8.875187,-6.127758620689614,2022-01-30
c2007,46.865874,8.875187,-22.84999999999997,2022-01-31
c2007,46.865874,8.875187,,2022-02-01
c2007,46.865874,8.875187,,2022-02-02
c2007,46.865874,8.875187,,2022-02-03
c2007,46.865874,8.875187,-2.928005865102604,2022-02-04
c2007,46.865874,8.875187,-7.570152671755689,2022-02-05
c2007,46.865874,8.875187,-7.863372434017579,2022-02-06
c2007,46.865874,8.875187,-11.236174496644272,2022-02-07
c2007,46.865874,8.875187,-4.562023460410536,2022-02-08
c2007,46.865874,8.875187,-1.5277126099706555,2022-02-09
c2007,46.865874,8.875187,-3.315513196480901,2022-02-10
c2007,46.865874,8.875187,-17.430338983050806,2022-02-11
c2007,46.865874,8.875187,-9.55967741935481,2022-02-12
c2007,46.865874,8.875187,-6.768709677419326,2022-02-13
c2007,46.865874,8.875187,-4.066187683284413,2022-02-14
c2007,46.865874,8.875187,,2022-02-15
c2007,46.865874,8.875187,-10.902727272727256,2022-02-16
c2007,46.865874,8.875187,,2022-02-17
c2007,46.865874,8.875187,-24.22999999999996,2022-02-18
c2007,46.865874,8.875187,-8.508095238095214,2022-02-19
c2007,46.865874,8.875187,-4.058193548387064,2022-02-20
c2007,46.865874,8.875187,-10.109999999999957,2022-02-21
c2007,46.865874,8.875187,-7.010952380952342,2022-02-22
c2007,46.865874,8.875187,-3.501906158357735,2022-02-23
c2007,46.865874,8.875187,,2022-02-24
c2007,46.865874,8.875187,-5.465820895522376,2022-02-25
c2007,46.865874,8.875187,-11.258504398826952,2022-02-26
c2007,46.865874,8.875187,-9.805073313782948,2022-02-27
c2007,46.865874,8.875187,-6.349354838709657,2022-02-28
c2007,46.865874,8.875187,-4.79651026392961,2022-03-01
c2007,46.865874,8.875187,-6.936428571428534,2022-03-02
c2007,46.865874,8.875187,-3.223724340175931,2022-03-03
c2007,46.865874,8.875187,-5.258211143694972,2022-03-04
c2007,46.865874,8.875187,-8.39979472140759,2022-03-05
c2007,46.865874,8.875187,-8.506891495601161,2022-03-06
c2007,46.865874,8.875187,-7.276627565982378,2022-03-07
c2007,46.865874,8.875187,-7.825576923076912,2022-03-08
c2007,46.865874,8.875187,-3.2778592375366102,2022-03-09
c2007,46.865874,8.875187,-0.3755131964808998,2022-03-10
c2007,46.865874,8.875187,-1.8508797653958755,2022-03-11
c2007,46.865874,8.875187,,2022-03-12
c2007,46.865874,8.875187,-1.0087683284457176,2022-03-13
c2007,46.865874,8.875187,-1.9257771260996897,2022-03-14
c2007,46.865874,8.875187,,2022-03-15
c2007,46.865874,8.875187,,2022-03-16
c2007,46.865874,8.875187,,2022-03-17
c2007,46.865874,8.875187,,2022-03-18
c2007,46.865874,8.875187,-0.958328445747778,2022-03-19
c2007,46.865874,8.875187,0.3764516129032602,2022-03-20
c2007,46.865874,8.875187,,2022-03-21
c2007,46.865874,8.875187,1.348768328445778,2022-03-22
c2007,46.865874,8.875187,1.423665689149575,2022-03-23
c2007,46.865874,8.875187,3.656920821114382,2022-03-24
c2007,46.865874,8.875187,2.887712609970713,2022-03-25
c2007,46.865874,8.875187,3.974105571847542,2022-03-26
c2007,46.865874,8.875187,3.755689149560142,2022-03-27
c2007,46.865874,8.875187,2.693167155425253,2022-03-28
c2007,46.865874,8.875187,-5.809999999999945,2022-03-29
c2007,46.865874,8.875187,,2022-03-30
c2007,46.865874,8.875187,5.8638461538461994,2022-03-31
c2007,46.865874,8.875187,,2022-04-01
c2007,46.865874,8.875187,,2022-04-02
c2007,46.865874,8.875187,-10.139729729729712,2022-04-03
c2007,46.865874,8.875187,-6.523607038123129,2022-04-04
c2007,46.865874,8.875187,,2022-04-05
c2007,46.865874,8.875187,2.0348192771084768,2022-04-06
c2007,46.865874,8.875187,,2022-04-07
c2007,46.865874,8.875187,,2022-04-08
c2007,46.865874,8.875187,-14.449999999999989,2022-04-09
c2007,46.865874,8.875187,-5.122196969696925,2022-04-10
c2007,46.865874,8.875187,-0.9740310077519156,2022-04-11
c2007,46.865874,8.875187,0.6898581560283954,2022-04-12
c2007,46.865874,8.875187,2.1434006734006954,2022-04-13
c2007,46.865874,8.875187,6.622785923753704,2022-04-14
c2007,46.865874,8.875187,7.359565217391318,2022-04-15
c2007,46.865874,8.875187,3.332040816326551,2022-04-16
c2007,46.865874,8.875187,4.077917888563085,2022-04-17
c2007,46.865874,8.875187,6.118504398826996,2022-04-18
c2007,46.865874,8.875187,5.724017595307936,2022-04-19
c2007,46.865874,8.875187,3.255513196480973,2022-04-20
c2007,46.865874,8.875187,7.110291970802951,2022-04-21
c2007,46.865874,8.875187,5.557076923076953,2022-04-22
c2007,46.865874,8.875187,10.050000000000011,2022-04-23
c2007,46.865874,8.875187,,2022-04-24
c2007,46.865874,8.875187,,2022-04-25
c2007,46.865874,8.875187,-9.66999999999996,2022-04-26
c2007,46.865874,8.875187,4.154809384164266,2022-04-27
c2007,46.865874,8.875187,7.577976539589463,2022-04-28
c2007,46.865874,8.875187,5.1843902439024685,2022-04-29
c2007,46.865874,8.875187,12.810000000000002,2022-04-30
c2007,46.865874,8.875187,,2022-05-01
c2007,46.865874,8.875187,8.36251497005993,2022-05-02
c2007,46.865874,8.875187,8.675000000000011,2022-05-03
c2007,46.865874,8.875187,10.470000000000017,2022-05-04
c2007,46.865874,8.875187,,2022-05-05
c2007,46.865874,8.875187,,2022-05-06
c2007,46.865874,8.875187,,2022-05-07
c2007,46.865874,8.875187,,2022-05-08
c2007,46.865874,8.875187,11.768656126482254,2022-05-09
c2007,46.865874,8.875187,8.68448979591838,2022-05-10
c2007,46.865874,8.875187,17.175000000000036,2022-05-11
c2007,46.865874,8.875187,13.819266862170128,2022-05-12
c2007,46.865874,8.875187,,2022-05-13
c2007,46.865874,8.875187,15.042881355932234,2022-05-14
c2007,46.865874,8.875187,13.588785714285722,2022-05-15
c2007,46.865874,8.875187,18.074533333333356,2022-05-16
c2007,46.865874,8.875187,9.430000000000009,2022-05-17
c2007,46.865874,8.875187,18.012580645161336,2022-05-18
c2007,46.865874,8.875187,14.19109704641354,2022-05-19
c2007,46.865874,8.875187,19.64450381679392,2022-05-20
c2007,46.865874,8.875187,14.542839506172866,2022-05-21
c2007,46.865874,8.875187,,2022-05-22
c2007,46.865874,8.875187,19.026616314199423,2022-05-23
c2007,46.865874,8.875187,,2022-05-24
c2007,46.865874,8.875187,-3.6899999999999977,2022-05-25
c2007,46.865874,8.875187,12.8529239766082,2022-05-26
c2007,46.865874,8.875187,17.478680351906185,2022-05-27
c2007,46.865874,8.875187,,2022-05-28
c2007,46.865874,8.875187,,2022-05-29
c2007,46.865874,8.875187,14.348823529411776,2022-05-30
c2007,46.865874,8.875187,15.739298245614064,2022-05-31
c2007,46.865874,8.875187,16.93392523364489,2022-06-01
c2007,46.865874,8.875187,15.704504792332305,2022-06-02
c2007,46.865874,8.875187,14.83000000000004,2022-06-03
c2007,46.865874,8.875187,19.036451612903267,2022-06-04
c2007,46.865874,8.875187,18.6889285714286,2022-06-05
c2007,46.865874,8.875187,14.7766666666667,2022-06-06
c2007,46.865874,8.875187,10.83888888888893,2022-06-07
c2007,46.865874,8.875187,12.501042944785306,2022-06-08
c2007,46.865874,8.875187,5.430000000000055,2022-06-09
c2007,46.865874,8.875187,15.40428571428573,2022-06-10
c2007,46.865874,8.875187,16.73527859237541,2022-06-11
c2007,46.865874,8.875187,21.925777126099742,2022-06-12
c2007,46.865874,8.875187,12.390000000000043,2022-06-13
c2007,46.865874,8.875187,20.53944281524928,2022-06-14
c2007,46.865874,8.875187,20.137200000000036,2022-06-15
c2007,46.865874,8.875187,18.2229166666667,2022-06-16
c2007,46.865874,8.875187,14.920327868852484,2022-06-17
c2007,46.865874,8.875187,,2022-06-18
c2007,46.865874,8.875187,25.79885630498537,2022-06-19
c2007,46.865874,8.875187,18.82263473053897,2022-06-20
c2007,46.865874,8.875187,14.193974763406953,2022-06-21
c2007,46.865874,8.875187,,2022-06-22
c2007,46.865874,8.875187,18.020263929618807,2022-06-23
c2007,46.865874,8.875187,5.730000000000018,2022-06-24
c2007,46.865874,8.875187,16.703782991202374,2022-06-25
c2007,46.865874,8.875187,21.344666666666683,2022-06-26
c2007,46.865874,8.875187,15.573414634146385,2022-06-27
c2007,46.865874,8.875187,,2022-06-28
c2007,46.865874,8.875187,15.996021505376376,2022-06-29
c2007,46.865874,8.875187,16.694864864864886,2022-06-30
c2007,46.865874,8.875187,,2022-07-01
c2007,46.865874,8.875187,17.852873900293282,2022-07-02
c2007,46.865874,8.875187,23.1078299120235,2022-07-03
c2007,46.865874,8.875187,16.397043189368798,2022-07-04
c2007,46.865874,8.875187,17.5123529411765,2022-07-05
c2007,46.865874,8.875187,15.924340836012888,2022-07-06
c2007,46.865874,8.875187,14.496666666666703,2022-07-07
c2007,46.865874,8.875187,16.038166089965422,2022-07-08
c2007,46.865874,8.875187,17.10702811244984,2022-07-09
c2007,46.865874,8.875187,17.724842767295634,2022-07-10
c2007,46.865874,8.875187,17.428651026392977,2022-07-11
c2007,46.865874,8.875187,21.300263929618815,2022-07-12
c2007,46.865874,8.875187,21.534516129032287,2022-07-13
c2007,46.865874,8.875187,18.173653846153883,2022-07-14
c2007,46.865874,8.875187,18.657191011235977,2022-07-15
c2007,46.865874,8.875187,22.915161290322605,2022-07-16
c2007,46.865874,8.875187,24.36806451612905,2022-07-17
c2007,46.865874,8.875187,22.328826979472165,2022-07-18
c2007,46.865874,8.875187,28.24982404692086,2022-07-19
c2007,46.865874,8.875187,20.726509433962292,2022-07-20
c2007,46.865874,8.875187,15.665000000000036,2022-07-21
c2007,46.865874,8.875187,23.98912023460413,2022-07-22
c2007,46.865874,8.875187,19.14200000000003,2022-07-23
c2007,46.865874,8.875187,21.498035190615862,2022-07-24
c2007,46.865874,8.875187,21.26982404692084,2022-07-25
c2007,46.865874,8.875187,,2022-07-26
c2007,46.865874,8.875187,12.191666666666707,2022-07-27
c2007,46.865874,8.875187,22.25164222873902,2022-07-28
c2007,46.865874,8.875187,15.115294117647087,2022-07-29
c2007,46.865874,8.875187,19.19948717948721,2022-07-30
c2007,46.865874,8.875187,17.317537688442258,2022-07-31
c2007,46.865874,8.875187,19.944662756598262,2022-08-01
c2007,46.865874,8.875187,19.16988269794724,2022-08-02
c2007,46.865874,8.875187,19.327653958944296,2022-08-03
c2007,46.865874,8.875187,24.08829912023463,2022-08-04
c2007,46.865874,8.875187,21.37707182320444,2022-08-05
c2007,46.865874,8.875187,13.67000000000002,2022-08-06
c2007,46.865874,8.875187,15.564113712374615,2022-08-07
c2007,46.865874,8.875187,18.08824046920823,2022-08-08
c2007,46.865874,8.875187,20.80718475073317,2022-08-09
c2007,46.865874,8.875187,17.2309384164223,2022-08-10
c2007,46.865874,8.875187,18.552463343108546,2022-08-11
c2007,46.865874,8.875187,16.776646884273017,2022-08-12
c2007,46.865874,8.875187,21.717683284457507,2022-08-13
c2007,46.865874,8.875187,,2022-08-14
c2007,46.865874,8.875187,18.6279016393443,2022-08-15
c2007,46.865874,8.875187,18.571759530791805,2022-08-16
c2007,46.865874,8.875187,18.482500000000034,2022-08-17
c2007,46.865874,8.875187,,2022-08-18
c2007,46.865874,8.875187,,2022-08-19
c2007,46.865874,8.875187,,2022-08-20
c2007,46.865874,8.875187,12.917852348993332,2022-08-21
c2007,46.865874,8.875187,17.790000000000028,2022-08-22
c2007,46.865874,8.875187,16.160909090909133,2022-08-23
c2007,46.865874,8.875187,18.343724340175992,2022-08-24
c2007,46.865874,8.875187,19.85498533724344,2022-08-25
c2007,46.865874,8.875187,15.470000000000033,2022-08-26
c2007,46.865874,8.875187,18.51850000000005,2022-08-27
c2007,46.865874,8.875187,14.416217008797688,2022-08-28
c2007,46.865874,8.875187,19.788181818181855,2022-08-29
c2007,46.865874,8.875187,12.207829457364388,2022-08-30
c2007,46.865874,8.875187,,2022-08-31
c2007,46.865874,8.875187,12.413250000000012,2022-09-01
c2007,46.865874,8.875187,13.302941176470608,2022-09-02
c2007,46.865874,8.875187,,2022-09-03
c2007,46.865874,8.875187,12.05801687763715,2022-09-04
c2007,46.865874,8.875187,17.64487719298247,2022-09-05
c2007,46.865874,8.875187,15.989648093841655,2022-09-06
c2007,46.865874,8.875187,14.035757575757616,2022-09-07
c2007,46.865874,8.875187,11.809666666666711,2022-09-08
c2007,46.865874,8.875187,11.284146341463432,2022-09-09
c2007,46.865874,8.875187,9.58200000000005,2022-09-10
c2007,46.865874,8.875187,8.620051282051307,2022-09-11
c2007,46.865874,8.875187,9.76592920353986,2022-09-12
c2007,46.865874,8.875187,10.499767441860484,2022-09-13
c2007,46.865874,8.875187,,2022-09-14
c2007,46.865874,8.875187,-5.429999999999958,2022-09-15
c2007,46.865874,8.875187,-4.141428571428524,2022-09-16
c2007,46.865874,8.875187,,2022-09-17
c2007,46.865874,8.875187,1.2191495601173328,2022-09-18
c2007,46.865874,8.875187,7.748532110091778,2022-09-19
c2007,46.865874,8.875187,4.307785016286669,2022-09-20
c2007,46.865874,8.875187,8.365659824046945,2022-09-21
c2007,46.865874,8.875187,8.15217008797657,2022-09-22
c2007,46.865874,8.875187,,2022-09-23
c2007,46.865874,8.875187,-11.809999999999944,2022-09-24
c2007,46.865874,8.875187,,2022-09-25
c2007,46.865874,8.875187,1.0651020408163694,2022-09-26
c2007,46.865874,8.875187,,2022-09-27
c2007,46.865874,8.875187,-7.68333333333328,2022-09-28
c2007,46.865874,8.875187,,2022-09-29
c2007,46.865874,8.875187,,2022-09-30
c2007,46.865874,8.875187,,2022-10-01
c2007,46.865874,8.875187,10.22012345679015,2022-10-02
c2007,46.865874,8.875187,6.073843416370135,2022-10-03
c2007,46.865874,8.875187,,2022-10-04
c2007,46.865874,8.875187,13.486246334310875,2022-10-05
c2007,46.865874,8.875187,9.989354838709694,2022-10-06
c2007,46.865874,8.875187,12.954046920821137,2022-10-07
c2007,46.865874,8.875187,,2022-10-08
c2007,46.865874,8.875187,,2022-10-09
c2007,46.865874,8.875187,9.619583333333347,2022-10-10
c2007,46.865874,8.875187,,2022-10-23
c2007,46.865874,8.875187,,2022-10-24
c2007,46.865874,8.875187,9.025953079178908,2022-10-25
c2007,46.865874,8.875187,9.248750000000015,2022-10-26
c2007,46.865874,8.875187,10.174046920821144,2022-10-27
c2007,46.865874,8.875187,12.050645161290332,2022-10-28
c2007,46.865874,8.875187,7.094193548387128,2022-10-29
c2007,46.865874,8.875187,3.750714285714315,2022-10-30
c2007,46.865874,8.875187,,2022-10-31
c2007,46.865874,8.875187,,2022-11-01
c2007,46.865874,8.875187,-1.2664285714285302,2022-11-02
c2007,46.865874,8.875187,,2022-11-03
c2007,46.865874,8.875187,-0.7142222222221829,2022-11-04
c2007,46.865874,8.875187,-6.4121052631578435,2022-11-05
c2007,46.865874,8.875187,-3.0805263157894487,2022-11-06
c2007,46.865874,8.875187,-0.6815542521993745,2022-11-07
c2007,46.865874,8.875187,0.8887683284457758,2022-11-08
c2007,46.865874,8.875187,,2022-11-09
c2007,46.865874,8.875187,1.1451906158358058,2022-11-10
c2007,46.865874,8.875187,1.1390196078431591,2022-11-11
c2007,46.865874,8.875187,2.579148936170236,2022-11-12
c2007,46.865874,8.875187,5.889061583577765,2022-11-13
c2007,46.865874,8.875187,-15.301999999999978,2022-11-14
c2007,46.865874,8.875187,,2022-11-15
c2007,46.865874,8.875187,-0.351382113821106,2022-11-16
c2007,46.865874,8.875187,0.3425490196078626,2022-11-17
c2007,46.865874,8.875187,-12.103599999999972,2022-11-18
c2007,46.865874,8.875187,-6.710586510263905,2022-11-19
c2007,46.865874,8.875187,0.0321052631579059,2022-11-20
c2007,46.865874,8.875187,-8.80042372881352,2022-11-21
c2007,46.865874,8.875187,,2022-11-22
c2007,46.865874,8.875187,-8.004486803519034,2022-11-23
c2007,46.865874,8.875187,-15.148823529411745,2022-11-24
c2007,46.865874,8.875187,-4.666983240223447,2022-11-25
c2007,46.865874,8.875187,-7.3847214076246095,2022-11-26
c2007,46.865874,8.875187,-3.561372549019587,2022-11-27
c2007,46.865874,8.875187,,2022-11-28
c2007,46.865874,8.875187,,2022-11-29
c2007,46.865874,8.875187,,2022-11-30
c2007,46.865874,8.875187,-10.57457564575642,2022-12-01
c2007,46.865874,8.875187,-10.81595092024538,2022-12-02
c2007,46.865874,8.875187,-6.0651724137930945,2022-12-03
c2007,46.865874,8.875187,,2022-12-04
c2007,46.865874,8.875187,-21.400247933884263,2022-12-05
c2007,46.865874,8.875187,-7.902668621700858,2022-12-06
c2007,46.865874,8.875187,-9.448670694864015,2022-12-07
c2007,46.865874,8.875187,-8.782199413489694,2022-12-08
c2007,46.865874,8.875187,,2022-12-09
c2007,46.865874,8.875187,,2022-12-10
c2007,46.865874,8.875187,-17.279965156794397,2022-12-11
c2007,46.865874,8.875187,-14.226943521594654,2022-12-12
c2007,46.865874,8.875187,-14.512857142857106,2022-12-13
c2007,46.865874,8.875187,-1.959542483660098,2022-12-14
c2007,46.865874,8.875187,,2022-12-15
c2007,46.865874,8.875187,,2022-12-16
c2007,46.865874,8.875187,-13.280967741935468,2022-12-17
c2007,46.865874,8.875187,-8.349296187683244,2022-12-18
c2007,46.865874,8.875187,,2022-12-19
c2007,46.865874,8.875187,,2022-12-20
c2007,46.865874,8.875187,,2022-12-21
c2007,46.865874,8.875187,-4.093354430379714,2022-12-22
c2007,46.865874,8.875187,,2022-12-23
c2007,46.865874,8.875187,-10.129999999999995,2022-12-24
c2007,46.865874,8.875187,,2022-12-25
c2007,46.865874,8.875187,-4.393768996960445,2022-12-26
c2007,46.865874,8.875187,-10.128799999999972,2022-12-27
c2007,46.865874,8.875187,-6.653850931676977,2022-12-28
c2007,46.865874,8.875187,-6.704011976047862,2022-12-29
c2007,46.865874,8.875187,-12.822407407407384,2022-12-30
c2007,46.865874,8.875187,1.6602052785923858,2022-12-31
c2007,46.865874,8.875187,-1.1699148936169963,2023-01-01
c2007,46.865874,8.875187,,2023-01-02
c2007,46.865874,8.875187,,2023-01-03
c2007,46.865874,8.875187,-10.16999999999996,2023-01-04
c2007,46.865874,8.875187,-8.500897435897407,2023-01-05
c2007,46.865874,8.875187,-1.8738123167155236,2023-01-06
c2007,46.865874,8.875187,-1.5157478005864802,2023-01-07
c2007,46.865874,8.875187,,2023-01-08
c2007,46.865874,8.875187,-6.978617021276566,2023-01-09
c2007,46.865874,8.875187,-10.580039525691676,2023-01-10
c2007,46.865874,8.875187,,2023-01-11
c2007,46.865874,8.875187,,2023-01-12
c2007,46.865874,8.875187,-4.098654545454536,2023-01-13
c2007,46.865874,8.875187,,2023-01-14
c2007,46.865874,8.875187,,2023-01-15
c2007,46.865874,8.875187,,2023-01-16
c2007,46.865874,8.875187,,2023-01-17
c2007,46.865874,8.875187,-14.124863813229528,2023-01-18
c2007,46.865874,8.875187,-19.356666666666644,2023-01-19
c2007,46.865874,8.875187,-20.774528301886757,2023-01-20
c2007,46.865874,8.875187,,2023-01-21
c2007,46.865874,8.875187,-15.440909090909049,2023-01-22
c2007,46.865874,8.875187,-13.452028985507198,2023-01-23
c2007,46.865874,8.875187,-15.497692307692262,2023-01-24
c2007,46.865874,8.875187,-7.232111436950127,2023-01-25
c2007,46.865874,8.875187,-10.294281524926664,2023-01-26
c2007,46.865874,8.875187,-11.962492668621683,2023-01-27
c2007,46.865874,8.875187,-13.296984126984112,2023-01-28
c2007,46.865874,8.875187,-8.562316715542497,2023-01-29
c2007,46.865874,8.875187,-7.569373040752333,2023-01-30
c2007,46.865874,8.875187,-10.198856304985316,2023-01-31
c2007,46.865874,8.875187,,2023-02-01
c2007,46.865874,8.875187,,2023-02-02
c2007,46.865874,8.875187,-6.20278592375364,2023-02-03
c2007,46.865874,8.875187,-9.92999999999995,2023-02-04
c2007,46.865874,8.875187,-8.115714285714239,2023-02-05
c2007,46.865874,8.875187,-13.395548780487797,2023-02-06
c2007,46.865874,8.875187,-10.360850439882672,2023-02-07
c2007,46.865874,8.875187,-11.22196480938412,2023-02-08
c2007,46.865874,8.875187,-11.771994134897325,2023-02-09
c2007,46.865874,8.875187,-8.517390029325488,2023-02-10
c2007,46.865874,8.875187,-4.205259740259713,2023-02-11
c2007,46.865874,8.875187,-0.9387390029325152,2023-02-12
c2007,46.865874,8.875187,-1.632287390029307,2023-02-13
c2007,46.865874,8.875187,-0.7715249266861746,2023-02-14
c2007,46.865874,8.875187,-0.8659530791788755,2023-02-15
c2007,46.865874,8.875187,-2.620850439882668,2023-02-16
c2007,46.865874,8.875187,-8.689349593495928,2023-02-17
c2007,46.865874,8.875187,-1.1003812316715122,2023-02-18
c2007,46.865874,8.875187,-0.4773313782991066,2023-02-19
c2007,46.865874,8.875187,-1.0829687499999563,2023-02-20
c2007,46.865874,8.875187,-2.062727272727261,2023-02-21
c2007,46.865874,8.875187,-2.567365269461037,2023-02-22
c2007,46.865874,8.875187,-3.345228758169913,2023-02-23
c2007,46.865874,8.875187,-0.206456456456411,2023-02-24
c2007,46.865874,8.875187,-8.363333333333294,2023-02-25
c2007,46.865874,8.875187,-6.669999999999959,2023-02-26
