cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,,2021-10-03
c1850,45.964973,9.774461,,2021-10-04
c1850,45.964973,9.774461,,2021-10-05
c1850,45.964973,9.774461,,2021-10-06
c1850,45.964973,9.774461,11.123454545454583,2021-10-07
c1850,45.964973,9.774461,12.016494845360862,2021-10-08
c1850,45.964973,9.774461,5.286363636363656,2021-10-09
c1850,45.964973,9.774461,9.566209150326824,2021-10-10
c1850,45.964973,9.774461,13.912352941176504,2021-10-11
c1850,45.964973,9.774461,8.87729411764709,2021-10-12
c1850,45.964973,9.774461,12.961764705882388,2021-10-13
c1850,45.964973,9.774461,9.296941176470602,2021-10-14
c1850,45.964973,9.774461,12.06070588235297,2021-10-15
c1850,45.964973,9.774461,12.787411764705915,2021-10-16
c1850,45.964973,9.774461,12.58470588235296,2021-10-17
c1850,45.964973,9.774461,13.665294117647102,2021-10-18
c1850,45.964973,9.774461,,2021-10-19
c1850,45.964973,9.774461,8.82428571428575,2021-10-20
c1850,45.964973,9.774461,,2021-10-21
c1850,45.964973,9.774461,12.797176470588251,2021-10-22
c1850,45.964973,9.774461,11.337058823529432,2021-10-23
c1850,45.964973,9.774461,11.07032653061227,2021-10-24
c1850,45.964973,9.774461,5.079743589743597,2021-10-25
c1850,45.964973,9.774461,8.637882352941201,2021-10-26
c1850,45.964973,9.774461,12.408000000000028,2021-10-27
c1850,45.964973,9.774461,11.675764705882376,2021-10-28
c1850,45.964973,9.774461,5.612608695652216,2021-10-29
c1850,45.964973,9.774461,,2021-10-30
c1850,45.964973,9.774461,,2021-10-31
c1850,45.964973,9.774461,,2021-11-01
c1850,45.964973,9.774461,9.312117647058864,2021-11-02
c1850,45.964973,9.774461,,2021-11-03
c1850,45.964973,9.774461,3.557200000000048,2021-11-04
c1850,45.964973,9.774461,5.303294117647069,2021-11-05
c1850,45.964973,9.774461,5.025764705882369,2021-11-06
c1850,45.964973,9.774461,7.815058823529445,2021-11-07
c1850,45.964973,9.774461,6.253846153846174,2021-11-08
c1850,45.964973,9.774461,6.058644067796629,2021-11-09
c1850,45.964973,9.774461,7.199333333333365,2021-11-10
c1850,45.964973,9.774461,5.890000000000021,2021-11-11
c1850,45.964973,9.774461,8.853269230769264,2021-11-12
c1850,45.964973,9.774461,,2021-11-13
c1850,45.964973,9.774461,,2021-11-14
c1850,45.964973,9.774461,-7.229999999999961,2021-11-15
c1850,45.964973,9.774461,-2.1899999999999977,2021-11-16
c1850,45.964973,9.774461,-0.1411111111110903,2021-11-17
c1850,45.964973,9.774461,8.736000000000011,2021-11-18
c1850,45.964973,9.774461,8.971046511627923,2021-11-19
c1850,45.964973,9.774461,9.9472941176471,2021-11-20
c1850,45.964973,9.774461,8.586235294117687,2021-11-21
c1850,45.964973,9.774461,,2021-11-22
c1850,45.964973,9.774461,,2021-11-23
c1850,45.964973,9.774461,5.052117647058839,2021-11-24
c1850,45.964973,9.774461,,2021-11-25
c1850,45.964973,9.774461,2.5589270386266274,2021-11-26
c1850,45.964973,9.774461,2.4306711409396136,2021-11-27
c1850,45.964973,9.774461,-8.520967741935468,2021-11-28
c1850,45.964973,9.774461,-3.8019999999999614,2021-11-29
c1850,45.964973,9.774461,-1.0777647058823148,2021-11-30
c1850,45.964973,9.774461,2.046224188790583,2021-12-01
c1850,45.964973,9.774461,-6.043181818181791,2021-12-02
c1850,45.964973,9.774461,-0.1603529411764591,2021-12-03
c1850,45.964973,9.774461,-8.455714285714244,2021-12-04
c1850,45.964973,9.774461,0.5908235294118054,2021-12-05
c1850,45.964973,9.774461,-0.6082352941176318,2021-12-06
c1850,45.964973,9.774461,1.2934117647058934,2021-12-07
c1850,45.964973,9.774461,,2021-12-08
c1850,45.964973,9.774461,-6.6299999999999955,2021-12-09
c1850,45.964973,9.774461,-17.769999999999982,2021-12-10
c1850,45.964973,9.774461,-4.248488888888868,2021-12-11
c1850,45.964973,9.774461,-1.7622352941175987,2021-12-12
c1850,45.964973,9.774461,4.024941176470607,2021-12-13
c1850,45.964973,9.774461,,2021-12-14
c1850,45.964973,9.774461,2.8881176470588574,2021-12-15
c1850,45.964973,9.774461,5.388941176470626,2021-12-16
c1850,45.964973,9.774461,5.738000000000012,2021-12-17
c1850,45.964973,9.774461,3.488148148148174,2021-12-18
c1850,45.964973,9.774461,6.198000000000011,2021-12-19
c1850,45.964973,9.774461,6.616705882352953,2021-12-20
c1850,45.964973,9.774461,-7.456896551724101,2021-12-21
c1850,45.964973,9.774461,-1.052588235294099,2021-12-22
c1850,45.964973,9.774461,0.4878823529412062,2021-12-23
c1850,45.964973,9.774461,,2021-12-24
c1850,45.964973,9.774461,,2021-12-25
c1850,45.964973,9.774461,3.9850769230769663,2021-12-26
c1850,45.964973,9.774461,,2021-12-27
c1850,45.964973,9.774461,1.8503100775193997,2021-12-28
c1850,45.964973,9.774461,3.4796969696970224,2021-12-29
c1850,45.964973,9.774461,7.492911877394663,2021-12-30
c1850,45.964973,9.774461,8.836470588235313,2021-12-31
c1850,45.964973,9.774461,11.310235294117668,2022-01-01
c1850,45.964973,9.774461,2.723770491803303,2022-01-02
c1850,45.964973,9.774461,-0.8417647058823062,2022-01-03
c1850,45.964973,9.774461,,2022-01-04
c1850,45.964973,9.774461,,2022-01-05
c1850,45.964973,9.774461,1.622588235294138,2022-01-06
c1850,45.964973,9.774461,-4.667241379310311,2022-01-07
c1850,45.964973,9.774461,-0.2981176470588131,2022-01-08
c1850,45.964973,9.774461,-4.029780219780175,2022-01-09
c1850,45.964973,9.774461,-4.902525252525226,2022-01-10
c1850,45.964973,9.774461,1.69035294117649,2022-01-11
c1850,45.964973,9.774461,0.7292941176470817,2022-01-12
c1850,45.964973,9.774461,2.525764705882386,2022-01-13
c1850,45.964973,9.774461,7.11611764705885,2022-01-14
c1850,45.964973,9.774461,9.23223529411766,2022-01-15
c1850,45.964973,9.774461,5.517294117647091,2022-01-16
c1850,45.964973,9.774461,2.0957142857143323,2022-01-17
c1850,45.964973,9.774461,5.363058823529426,2022-01-18
c1850,45.964973,9.774461,3.9358823529412135,2022-01-19
c1850,45.964973,9.774461,2.938823529411784,2022-01-20
c1850,45.964973,9.774461,1.5818823529412092,2022-01-21
c1850,45.964973,9.774461,-0.8066433566433256,2022-01-22
c1850,45.964973,9.774461,3.848117647058861,2022-01-23
c1850,45.964973,9.774461,5.51764705882355,2022-01-24
c1850,45.964973,9.774461,2.355764705882381,2022-01-25
c1850,45.964973,9.774461,7.305764705882372,2022-01-26
c1850,45.964973,9.774461,,2022-01-27
c1850,45.964973,9.774461,7.37035294117649,2022-01-28
c1850,45.964973,9.774461,5.417529411764724,2022-01-29
c1850,45.964973,9.774461,10.306823529411805,2022-01-30
c1850,45.964973,9.774461,3.345411764705921,2022-01-31
c1850,45.964973,9.774461,4.590000000000029,2022-02-01
c1850,45.964973,9.774461,9.983603238866412,2022-02-02
c1850,45.964973,9.774461,5.891411764705907,2022-02-03
c1850,45.964973,9.774461,5.919123867069517,2022-02-04
c1850,45.964973,9.774461,6.962117647058868,2022-02-05
c1850,45.964973,9.774461,2.1855351681957353,2022-02-06
c1850,45.964973,9.774461,4.009800664451862,2022-02-07
c1850,45.964973,9.774461,5.905529411764718,2022-02-08
c1850,45.964973,9.774461,9.352941176470631,2022-02-09
c1850,45.964973,9.774461,5.252235294117685,2022-02-10
c1850,45.964973,9.774461,4.827297297297326,2022-02-11
c1850,45.964973,9.774461,3.0312941176470893,2022-02-12
c1850,45.964973,9.774461,3.787411764705927,2022-02-13
c1850,45.964973,9.774461,,2022-02-14
c1850,45.964973,9.774461,,2022-02-15
c1850,45.964973,9.774461,-7.21333333333329,2022-02-16
c1850,45.964973,9.774461,4.64952941176473,2022-02-17
c1850,45.964973,9.774461,7.339074626865681,2022-02-18
c1850,45.964973,9.774461,3.650000000000034,2022-02-19
c1850,45.964973,9.774461,8.676705882352966,2022-02-20
c1850,45.964973,9.774461,2.600445859872638,2022-02-21
c1850,45.964973,9.774461,8.17482352941178,2022-02-22
c1850,45.964973,9.774461,10.996235294117664,2022-02-23
c1850,45.964973,9.774461,-4.849999999999966,2022-02-24
c1850,45.964973,9.774461,9.72552941176473,2022-02-25
c1850,45.964973,9.774461,5.1994117647059115,2022-02-26
c1850,45.964973,9.774461,5.826941176470601,2022-02-27
c1850,45.964973,9.774461,6.195647058823577,2022-02-28
c1850,45.964973,9.774461,3.324285714285739,2022-03-01
c1850,45.964973,9.774461,-3.4217241379310037,2022-03-02
c1850,45.964973,9.774461,7.878941176470622,2022-03-03
c1850,45.964973,9.774461,7.153571428571473,2022-03-04
c1850,45.964973,9.774461,1.8243529411764916,2022-03-05
c1850,45.964973,9.774461,2.1100000000000216,2022-03-06
c1850,45.964973,9.774461,3.77811764705887,2022-03-07
c1850,45.964973,9.774461,,2022-03-08
c1850,45.964973,9.774461,7.538470588235308,2022-03-09
c1850,45.964973,9.774461,10.701529411764731,2022-03-10
c1850,45.964973,9.774461,6.53586466165415,2022-03-11
c1850,45.964973,9.774461,,2022-03-12
c1850,45.964973,9.774461,4.997368421052651,2022-03-13
c1850,45.964973,9.774461,6.494705882352953,2022-03-14
c1850,45.964973,9.774461,,2022-03-15
c1850,45.964973,9.774461,4.418571428571437,2022-03-16
c1850,45.964973,9.774461,,2022-03-17
c1850,45.964973,9.774461,,2022-03-18
c1850,45.964973,9.774461,6.326352941176503,2022-03-19
c1850,45.964973,9.774461,11.231529411764738,2022-03-20
c1850,45.964973,9.774461,5.53000000000003,2022-03-21
c1850,45.964973,9.774461,12.47682352941181,2022-03-22
c1850,45.964973,9.774461,13.551764705882368,2022-03-23
c1850,45.964973,9.774461,18.803529411764757,2022-03-24
c1850,45.964973,9.774461,15.855411764705911,2022-03-25
c1850,45.964973,9.774461,17.100000000000026,2022-03-26
c1850,45.964973,9.774461,17.205882352941213,2022-03-27
c1850,45.964973,9.774461,14.6218823529412,2022-03-28
c1850,45.964973,9.774461,11.11057142857145,2022-03-29
c1850,45.964973,9.774461,,2022-03-30
c1850,45.964973,9.774461,,2022-03-31
c1850,45.964973,9.774461,,2022-04-01
c1850,45.964973,9.774461,4.350000000000023,2022-04-02
c1850,45.964973,9.774461,11.971818181818213,2022-04-03
c1850,45.964973,9.774461,4.37947368421054,2022-04-04
c1850,45.964973,9.774461,10.19094117647063,2022-04-05
c1850,45.964973,9.774461,9.480240000000032,2022-04-06
c1850,45.964973,9.774461,16.182352941176518,2022-04-07
c1850,45.964973,9.774461,12.417793103448291,2022-04-08
c1850,45.964973,9.774461,15.114353741496608,2022-04-09
c1850,45.964973,9.774461,11.925529411764732,2022-04-10
c1850,45.964973,9.774461,14.234470588235313,2022-04-11
c1850,45.964973,9.774461,12.306335078534076,2022-04-12
c1850,45.964973,9.774461,10.42752941176472,2022-04-13
c1850,45.964973,9.774461,21.48447058823532,2022-04-14
c1850,45.964973,9.774461,17.91359882005904,2022-04-15
c1850,45.964973,9.774461,22.495647058823543,2022-04-16
c1850,45.964973,9.774461,14.337294117647088,2022-04-17
c1850,45.964973,9.774461,16.908235294117667,2022-04-18
c1850,45.964973,9.774461,17.435764705882384,2022-04-19
c1850,45.964973,9.774461,12.810000000000002,2022-04-20
c1850,45.964973,9.774461,,2022-04-21
c1850,45.964973,9.774461,,2022-04-22
c1850,45.964973,9.774461,,2022-04-23
c1850,45.964973,9.774461,,2022-04-24
c1850,45.964973,9.774461,16.091481481481512,2022-04-25
c1850,45.964973,9.774461,,2022-04-26
c1850,45.964973,9.774461,16.492705882352965,2022-04-27
c1850,45.964973,9.774461,17.42035294117652,2022-04-28
c1850,45.964973,9.774461,14.11166666666668,2022-04-29
c1850,45.964973,9.774461,,2022-04-30
c1850,45.964973,9.774461,10.711481481481496,2022-05-01
c1850,45.964973,9.774461,17.761176470588282,2022-05-02
c1850,45.964973,9.774461,,2022-05-03
c1850,45.964973,9.774461,,2022-05-04
c1850,45.964973,9.774461,,2022-05-05
c1850,45.964973,9.774461,,2022-05-06
c1850,45.964973,9.774461,,2022-05-07
c1850,45.964973,9.774461,,2022-05-08
c1850,45.964973,9.774461,15.770000000000003,2022-05-09
c1850,45.964973,9.774461,17.01945205479456,2022-05-10
c1850,45.964973,9.774461,22.276941176470597,2022-05-11
c1850,45.964973,9.774461,22.34317647058828,2022-05-12
c1850,45.964973,9.774461,16.568715596330303,2022-05-13
c1850,45.964973,9.774461,21.63132530120485,2022-05-14
c1850,45.964973,9.774461,18.77781609195403,2022-05-15
c1850,45.964973,9.774461,21.359473684210545,2022-05-16
c1850,45.964973,9.774461,19.850823529411787,2022-05-17
c1850,45.964973,9.774461,23.179584905660423,2022-05-18
c1850,45.964973,9.774461,18.63012232415905,2022-05-19
c1850,45.964973,9.774461,20.434470588235325,2022-05-20
c1850,45.964973,9.774461,18.20867924528304,2022-05-21
c1850,45.964973,9.774461,13.868181818181844,2022-05-22
c1850,45.964973,9.774461,21.63814814814816,2022-05-23
c1850,45.964973,9.774461,,2022-05-24
c1850,45.964973,9.774461,12.954090909090946,2022-05-25
c1850,45.964973,9.774461,19.26870370370372,2022-05-26
c1850,45.964973,9.774461,20.40694117647062,2022-05-27
c1850,45.964973,9.774461,22.929647058823573,2022-05-28
c1850,45.964973,9.774461,,2022-05-29
c1850,45.964973,9.774461,20.77000000000004,2022-05-30
c1850,45.964973,9.774461,15.990000000000034,2022-05-31
c1850,45.964973,9.774461,19.136890756302535,2022-06-01
c1850,45.964973,9.774461,21.28129411764708,2022-06-02
c1850,45.964973,9.774461,,2022-06-03
c1850,45.964973,9.774461,16.81559440559444,2022-06-04
c1850,45.964973,9.774461,12.77000000000004,2022-06-05
c1850,45.964973,9.774461,23.454823529411797,2022-06-06
c1850,45.964973,9.774461,13.47823529411768,2022-06-07
c1850,45.964973,9.774461,15.16546391752581,2022-06-08
c1850,45.964973,9.774461,16.334705882352974,2022-06-09
c1850,45.964973,9.774461,24.37905882352943,2022-06-10
c1850,45.964973,9.774461,22.04223529411768,2022-06-11
c1850,45.964973,9.774461,19.419792284866485,2022-06-12
c1850,45.964973,9.774461,22.85141592920357,2022-06-13
c1850,45.964973,9.774461,22.674666666666695,2022-06-14
c1850,45.964973,9.774461,20.506228571428604,2022-06-15
c1850,45.964973,9.774461,22.67341176470588,2022-06-16
c1850,45.964973,9.774461,22.848470588235333,2022-06-17
c1850,45.964973,9.774461,,2022-06-18
c1850,45.964973,9.774461,26.219411764705903,2022-06-19
c1850,45.964973,9.774461,24.81494117647061,2022-06-20
c1850,45.964973,9.774461,,2022-06-21
c1850,45.964973,9.774461,,2022-06-22
c1850,45.964973,9.774461,22.770470588235305,2022-06-23
c1850,45.964973,9.774461,22.355797101449305,2022-06-24
c1850,45.964973,9.774461,19.82847058823532,2022-06-25
c1850,45.964973,9.774461,23.71831168831172,2022-06-26
c1850,45.964973,9.774461,22.180470588235337,2022-06-27
c1850,45.964973,9.774461,,2022-06-28
c1850,45.964973,9.774461,23.05164705882356,2022-06-29
c1850,45.964973,9.774461,23.43014184397167,2022-06-30
c1850,45.964973,9.774461,20.34320000000004,2022-07-01
c1850,45.964973,9.774461,23.41752941176474,2022-07-02
c1850,45.964973,9.774461,28.88447058823533,2022-07-03
c1850,45.964973,9.774461,19.40788235294121,2022-07-04
c1850,45.964973,9.774461,26.867411764705896,2022-07-05
c1850,45.964973,9.774461,22.23440251572329,2022-07-06
c1850,45.964973,9.774461,23.27642335766427,2022-07-07
c1850,45.964973,9.774461,24.51976470588239,2022-07-08
c1850,45.964973,9.774461,24.45776470588238,2022-07-09
c1850,45.964973,9.774461,25.969647058823547,2022-07-10
c1850,45.964973,9.774461,22.672941176470623,2022-07-11
c1850,45.964973,9.774461,25.01629482071717,2022-07-12
c1850,45.964973,9.774461,23.69351437699684,2022-07-13
c1850,45.964973,9.774461,28.210000000000036,2022-07-14
c1850,45.964973,9.774461,28.949294117647092,2022-07-15
c1850,45.964973,9.774461,26.55729411764709,2022-07-16
c1850,45.964973,9.774461,25.467500000000022,2022-07-17
c1850,45.964973,9.774461,24.428352941176502,2022-07-18
c1850,45.964973,9.774461,27.79952941176474,2022-07-19
c1850,45.964973,9.774461,27.10729411764709,2022-07-20
c1850,45.964973,9.774461,30.04435294117648,2022-07-21
c1850,45.964973,9.774461,28.099294117647087,2022-07-22
c1850,45.964973,9.774461,28.808918918918952,2022-07-23
c1850,45.964973,9.774461,27.515893416927916,2022-07-24
c1850,45.964973,9.774461,26.987936507936528,2022-07-25
c1850,45.964973,9.774461,29.29082352941178,2022-07-26
c1850,45.964973,9.774461,20.700891089108932,2022-07-27
c1850,45.964973,9.774461,24.15231884057974,2022-07-28
c1850,45.964973,9.774461,20.467777777777805,2022-07-29
c1850,45.964973,9.774461,25.14400000000004,2022-07-30
c1850,45.964973,9.774461,25.738352941176487,2022-07-31
c1850,45.964973,9.774461,28.131764705882382,2022-08-01
c1850,45.964973,9.774461,23.51800000000004,2022-08-02
c1850,45.964973,9.774461,23.71282352941179,2022-08-03
c1850,45.964973,9.774461,28.16211764705884,2022-08-04
c1850,45.964973,9.774461,26.462117647058864,2022-08-05
c1850,45.964973,9.774461,27.72637305699484,2022-08-06
c1850,45.964973,9.774461,22.314347826086976,2022-08-07
c1850,45.964973,9.774461,20.81769230769233,2022-08-08
c1850,45.964973,9.774461,22.83512820512822,2022-08-09
c1850,45.964973,9.774461,22.77825688073399,2022-08-10
c1850,45.964973,9.774461,21.591800000000035,2022-08-11
c1850,45.964973,9.774461,20.48090909090912,2022-08-12
c1850,45.964973,9.774461,22.23976470588239,2022-08-13
c1850,45.964973,9.774461,6.56058823529414,2022-08-14
c1850,45.964973,9.774461,23.35057142857146,2022-08-15
c1850,45.964973,9.774461,22.440000000000023,2022-08-16
c1850,45.964973,9.774461,15.760042918454957,2022-08-17
c1850,45.964973,9.774461,,2022-08-18
c1850,45.964973,9.774461,,2022-08-19
c1850,45.964973,9.774461,24.92011764705885,2022-08-20
c1850,45.964973,9.774461,22.423647058823573,2022-08-21
c1850,45.964973,9.774461,24.912000000000024,2022-08-22
c1850,45.964973,9.774461,24.40870588235298,2022-08-23
c1850,45.964973,9.774461,24.957764705882397,2022-08-24
c1850,45.964973,9.774461,24.203647058823545,2022-08-25
c1850,45.964973,9.774461,20.33760330578516,2022-08-26
c1850,45.964973,9.774461,18.690000000000055,2022-08-27
c1850,45.964973,9.774461,20.957647058823586,2022-08-28
c1850,45.964973,9.774461,22.754705882352972,2022-08-29
c1850,45.964973,9.774461,18.408571428571474,2022-08-30
c1850,45.964973,9.774461,22.181776649746222,2022-08-31
c1850,45.964973,9.774461,16.35190476190478,2022-09-01
c1850,45.964973,9.774461,16.67853932584272,2022-09-02
c1850,45.964973,9.774461,,2022-09-03
c1850,45.964973,9.774461,18.37330578512399,2022-09-04
c1850,45.964973,9.774461,,2022-09-05
c1850,45.964973,9.774461,19.283333333333353,2022-09-06
c1850,45.964973,9.774461,,2022-09-07
c1850,45.964973,9.774461,17.839529411764744,2022-09-08
c1850,45.964973,9.774461,17.484246575342485,2022-09-09
c1850,45.964973,9.774461,18.167366255144064,2022-09-10
c1850,45.964973,9.774461,19.751647058823572,2022-09-11
c1850,45.964973,9.774461,19.82270588235298,2022-09-12
c1850,45.964973,9.774461,17.580117647058856,2022-09-13
c1850,45.964973,9.774461,,2022-09-14
c1850,45.964973,9.774461,19.28822485207103,2022-09-15
c1850,45.964973,9.774461,20.60035294117648,2022-09-16
c1850,45.964973,9.774461,14.695081433224775,2022-09-17
c1850,45.964973,9.774461,15.759058823529436,2022-09-18
c1850,45.964973,9.774461,17.575176470588268,2022-09-19
c1850,45.964973,9.774461,13.795294117647074,2022-09-20
c1850,45.964973,9.774461,15.259677419354874,2022-09-21
c1850,45.964973,9.774461,12.734565217391332,2022-09-22
c1850,45.964973,9.774461,12.238253968254003,2022-09-23
c1850,45.964973,9.774461,,2022-09-24
c1850,45.964973,9.774461,14.532666666666714,2022-09-25
c1850,45.964973,9.774461,12.474981684981708,2022-09-26
c1850,45.964973,9.774461,12.017450980392194,2022-09-27
c1850,45.964973,9.774461,,2022-09-28
c1850,45.964973,9.774461,,2022-09-29
c1850,45.964973,9.774461,,2022-09-30
c1850,45.964973,9.774461,,2022-10-01
c1850,45.964973,9.774461,18.120000000000015,2022-10-02
c1850,45.964973,9.774461,15.98870588235297,2022-10-03
c1850,45.964973,9.774461,,2022-10-04
c1850,45.964973,9.774461,16.534059701492577,2022-10-05
c1850,45.964973,9.774461,16.03870588235297,2022-10-06
c1850,45.964973,9.774461,18.348352941176476,2022-10-07
c1850,45.964973,9.774461,15.913176470588263,2022-10-08
c1850,45.964973,9.774461,,2022-10-09
c1850,45.964973,9.774461,15.07000000000005,2022-10-10
c1850,45.964973,9.774461,,2022-10-23
c1850,45.964973,9.774461,,2022-10-24
c1850,45.964973,9.774461,12.227906137184158,2022-10-25
c1850,45.964973,9.774461,15.15211764705885,2022-10-26
c1850,45.964973,9.774461,15.079176470588278,2022-10-27
c1850,45.964973,9.774461,13.462211221122136,2022-10-28
c1850,45.964973,9.774461,16.689529411764745,2022-10-29
c1850,45.964973,9.774461,18.114235294117695,2022-10-30
c1850,45.964973,9.774461,14.542588235294126,2022-10-31
c1850,45.964973,9.774461,,2022-11-01
c1850,45.964973,9.774461,10.227511111111134,2022-11-02
c1850,45.964973,9.774461,3.3500000000000227,2022-11-03
c1850,45.964973,9.774461,7.87544000000002,2022-11-04
c1850,45.964973,9.774461,9.88952941176475,2022-11-05
c1850,45.964973,9.774461,5.57000000000005,2022-11-06
c1850,45.964973,9.774461,9.339764705882388,2022-11-07
c1850,45.964973,9.774461,4.154179104477652,2022-11-08
c1850,45.964973,9.774461,,2022-11-09
c1850,45.964973,9.774461,10.040705882352956,2022-11-10
c1850,45.964973,9.774461,8.948235294117671,2022-11-11
c1850,45.964973,9.774461,,2022-11-12
c1850,45.964973,9.774461,9.389764705882364,2022-11-13
c1850,45.964973,9.774461,,2022-11-14
c1850,45.964973,9.774461,,2022-11-15
c1850,45.964973,9.774461,2.7624324324324734,2022-11-16
c1850,45.964973,9.774461,7.959764705882391,2022-11-17
c1850,45.964973,9.774461,6.760144927536267,2022-11-18
c1850,45.964973,9.774461,-0.1404046242774152,2022-11-19
c1850,45.964973,9.774461,5.267176470588265,2022-11-20
c1850,45.964973,9.774461,4.341529411764746,2022-11-21
c1850,45.964973,9.774461,,2022-11-22
c1850,45.964973,9.774461,3.9597647058824,2022-11-23
c1850,45.964973,9.774461,6.328352941176511,2022-11-24
c1850,45.964973,9.774461,5.949294117647112,2022-11-25
c1850,45.964973,9.774461,6.767058823529441,2022-11-26
c1850,45.964973,9.774461,1.5044477611940423,2022-11-27
c1850,45.964973,9.774461,,2022-11-28
c1850,45.964973,9.774461,,2022-11-29
c1850,45.964973,9.774461,-0.9419999999999836,2022-11-30
c1850,45.964973,9.774461,2.3903529411765088,2022-12-01
c1850,45.964973,9.774461,,2022-12-02
c1850,45.964973,9.774461,,2022-12-03
c1850,45.964973,9.774461,,2022-12-04
c1850,45.964973,9.774461,-4.2099999999999795,2022-12-05
c1850,45.964973,9.774461,0.4950588235294313,2022-12-06
c1850,45.964973,9.774461,1.127058823529434,2022-12-07
c1850,45.964973,9.774461,0.3712941176470802,2022-12-08
c1850,45.964973,9.774461,,2022-12-09
c1850,45.964973,9.774461,-5.031428571428538,2022-12-10
c1850,45.964973,9.774461,-1.7422352941176016,2022-12-11
c1850,45.964973,9.774461,-4.145999999999977,2022-12-12
c1850,45.964973,9.774461,,2022-12-13
c1850,45.964973,9.774461,,2022-12-14
c1850,45.964973,9.774461,,2022-12-15
c1850,45.964973,9.774461,,2022-12-16
c1850,45.964973,9.774461,1.457411764705908,2022-12-17
c1850,45.964973,9.774461,-0.9858823529411496,2022-12-18
c1850,45.964973,9.774461,,2022-12-19
c1850,45.964973,9.774461,,2022-12-20
c1850,45.964973,9.774461,-2.3071929824561144,2022-12-21
c1850,45.964973,9.774461,3.2538823529412113,2022-12-22
c1850,45.964973,9.774461,3.445035460992933,2022-12-23
c1850,45.964973,9.774461,5.562000000000013,2022-12-24
c1850,45.964973,9.774461,1.7551776649746584,2022-12-25
c1850,45.964973,9.774461,-9.529999999999973,2022-12-26
c1850,45.964973,9.774461,2.0330000000000275,2022-12-27
c1850,45.964973,9.774461,-1.356301369862971,2022-12-28
c1850,45.964973,9.774461,-6.696666666666641,2022-12-29
c1850,45.964973,9.774461,0.25758620689658,2022-12-30
c1850,45.964973,9.774461,1.451401273885356,2022-12-31
c1850,45.964973,9.774461,4.610000000000014,2023-01-01
c1850,45.964973,9.774461,0.2100000000000477,2023-01-02
c1850,45.964973,9.774461,-18.38999999999996,2023-01-03
c1850,45.964973,9.774461,4.001294117647096,2023-01-04
c1850,45.964973,9.774461,1.9680000000000424,2023-01-05
c1850,45.964973,9.774461,4.589647058823574,2023-01-06
c1850,45.964973,9.774461,1.2736231884058289,2023-01-07
c1850,45.964973,9.774461,,2023-01-08
c1850,45.964973,9.774461,1.9405573770492144,2023-01-09
c1850,45.964973,9.774461,2.8938823529411897,2023-01-10
c1850,45.964973,9.774461,,2023-01-11
c1850,45.964973,9.774461,-11.984999999999966,2023-01-12
c1850,45.964973,9.774461,-0.5299999999999727,2023-01-13
c1850,45.964973,9.774461,1.6352805280528349,2023-01-14
c1850,45.964973,9.774461,,2023-01-15
c1850,45.964973,9.774461,-6.917916666666639,2023-01-16
c1850,45.964973,9.774461,-18.50999999999996,2023-01-17
c1850,45.964973,9.774461,-3.2279999999999887,2023-01-18
c1850,45.964973,9.774461,,2023-01-19
c1850,45.964973,9.774461,-4.248470588235259,2023-01-20
c1850,45.964973,9.774461,-7.244422310756951,2023-01-21
c1850,45.964973,9.774461,-4.549905213270119,2023-01-22
c1850,45.964973,9.774461,,2023-01-23
c1850,45.964973,9.774461,-0.5804255319148607,2023-01-24
c1850,45.964973,9.774461,0.2898692810457612,2023-01-25
c1850,45.964973,9.774461,-2.19057142857141,2023-01-26
c1850,45.964973,9.774461,-5.324385964912256,2023-01-27
c1850,45.964973,9.774461,-2.50623529411761,2023-01-28
c1850,45.964973,9.774461,-0.2491764705882136,2023-01-29
c1850,45.964973,9.774461,2.5408235294117825,2023-01-30
c1850,45.964973,9.774461,3.745411764705912,2023-01-31
c1850,45.964973,9.774461,5.132000000000019,2023-02-01
c1850,45.964973,9.774461,5.059411764705911,2023-02-02
c1850,45.964973,9.774461,7.104823529411802,2023-02-03
c1850,45.964973,9.774461,8.137647058823555,2023-02-04
c1850,45.964973,9.774461,3.5221176470588436,2023-02-05
c1850,45.964973,9.774461,-1.260491803278654,2023-02-06
c1850,45.964973,9.774461,-4.953947368421019,2023-02-07
c1850,45.964973,9.774461,-1.5319795221842822,2023-02-08
c1850,45.964973,9.774461,-11.287999999999982,2023-02-09
c1850,45.964973,9.774461,1.3627058823529763,2023-02-10
c1850,45.964973,9.774461,-2.0766666666666347,2023-02-11
c1850,45.964973,9.774461,10.56929411764708,2023-02-12
c1850,45.964973,9.774461,6.1445882352941315,2023-02-13
c1850,45.964973,9.774461,10.122235294117688,2023-02-14
c1850,45.964973,9.774461,11.281529411764735,2023-02-15
c1850,45.964973,9.774461,7.277058823529459,2023-02-16
c1850,45.964973,9.774461,6.226305732484116,2023-02-17
c1850,45.964973,9.774461,6.170000000000016,2023-02-18
c1850,45.964973,9.774461,2.410000000000025,2023-02-19
c1850,45.964973,9.774461,4.930000000000044,2023-02-20
c1850,45.964973,9.774461,4.715294117647077,2023-02-21
c1850,45.964973,9.774461,0.265833333333358,2023-02-22
c1850,45.964973,9.774461,3.2460000000000258,2023-02-23
c1850,45.964973,9.774461,,2023-02-24
c1850,45.964973,9.774461,6.070705882352963,2023-02-25
c1850,45.964973,9.774461,,2023-02-26
