cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,33.23093841642232,2020-06-02
c1861,45.964973,13.071802,26.65000000000003,2020-06-03
c1861,45.964973,13.071802,,2020-06-04
c1861,45.964973,13.071802,20.839600000000004,2020-06-05
c1861,45.964973,13.071802,23.825116279069793,2020-06-06
c1861,45.964973,13.071802,22.49000000000001,2020-06-07
c1861,45.964973,13.071802,,2020-06-08
c1861,45.964973,13.071802,,2020-06-09
c1861,45.964973,13.071802,,2020-06-10
c1861,45.964973,13.071802,23.888826979472167,2020-06-11
c1861,45.964973,13.071802,22.909436619718345,2020-06-12
c1861,45.964973,13.071802,24.17082304526753,2020-06-13
c1861,45.964973,13.071802,,2020-06-14
c1861,45.964973,13.071802,,2020-06-15
c1861,45.964973,13.071802,22.950000000000045,2020-06-16
c1861,45.964973,13.071802,26.760000000000023,2020-06-17
c1861,45.964973,13.071802,26.50226890756304,2020-06-18
c1861,45.964973,13.071802,,2020-06-19
c1861,45.964973,13.071802,23.57043478260872,2020-06-20
c1861,45.964973,13.071802,16.630000000000052,2020-06-21
c1861,45.964973,13.071802,31.184076246334357,2020-06-22
c1861,45.964973,13.071802,31.5112316715543,2020-06-23
c1861,45.964973,13.071802,20.22333333333338,2020-06-24
c1861,45.964973,13.071802,,2020-06-25
c1861,45.964973,13.071802,27.82736070381234,2020-06-26
c1861,45.964973,13.071802,31.12231671554256,2020-06-27
c1861,45.964973,13.071802,29.957272727272773,2020-06-28
c1861,45.964973,13.071802,30.26383177570098,2020-06-29
c1861,45.964973,13.071802,27.82202346041059,2020-06-30
c1861,45.964973,13.071802,30.660803571428616,2020-07-01
c1861,45.964973,13.071802,28.03562500000003,2020-07-02
c1861,45.964973,13.071802,,2020-07-03
c1861,45.964973,13.071802,31.10390029325517,2020-07-04
c1861,45.964973,13.071802,30.22712609970677,2020-07-05
c1861,45.964973,13.071802,33.97340175953084,2020-07-06
c1861,45.964973,13.071802,27.13750733137834,2020-07-07
c1861,45.964973,13.071802,29.82501466275664,2020-07-08
c1861,45.964973,13.071802,31.325718475073327,2020-07-09
c1861,45.964973,13.071802,32.549882697947226,2020-07-10
c1861,45.964973,13.071802,,2020-07-11
c1861,45.964973,13.071802,26.81000000000002,2020-07-12
c1861,45.964973,13.071802,25.608768328445787,2020-07-13
c1861,45.964973,13.071802,27.678621700879788,2020-07-14
c1861,45.964973,13.071802,28.43175438596493,2020-07-15
c1861,45.964973,13.071802,21.510000000000048,2020-07-16
c1861,45.964973,13.071802,27.4736363636364,2020-07-17
c1861,45.964973,13.071802,22.75518518518522,2020-07-18
c1861,45.964973,13.071802,26.386832844574805,2020-07-19
c1861,45.964973,13.071802,30.320205278592397,2020-07-20
c1861,45.964973,13.071802,28.57838709677424,2020-07-21
c1861,45.964973,13.071802,32.7027433628319,2020-07-22
c1861,45.964973,13.071802,30.91416422287395,2020-07-23
c1861,45.964973,13.071802,,2020-07-24
c1861,45.964973,13.071802,27.975278592375386,2020-07-25
c1861,45.964973,13.071802,,2020-07-26
c1861,45.964973,13.071802,31.11322580645164,2020-07-27
c1861,45.964973,13.071802,29.450351906158375,2020-07-28
c1861,45.964973,13.071802,32.21651026392965,2020-07-29
c1861,45.964973,13.071802,30.54266862170092,2020-07-30
c1861,45.964973,13.071802,33.940557184750766,2020-07-31
c1861,45.964973,13.071802,34.13956011730208,2020-08-01
c1861,45.964973,13.071802,,2020-08-02
c1861,45.964973,13.071802,,2020-08-03
c1861,45.964973,13.071802,24.70406844106468,2020-08-04
c1861,45.964973,13.071802,23.63000000000001,2020-08-05
c1861,45.964973,13.071802,27.33011730205281,2020-08-06
c1861,45.964973,13.071802,31.006656891495624,2020-08-07
c1861,45.964973,13.071802,31.388123167155467,2020-08-08
c1861,45.964973,13.071802,33.00384164222876,2020-08-09
c1861,45.964973,13.071802,31.61809384164224,2020-08-10
c1861,45.964973,13.071802,30.985259259259283,2020-08-11
c1861,45.964973,13.071802,31.78489736070383,2020-08-12
c1861,45.964973,13.071802,27.87064516129037,2020-08-13
c1861,45.964973,13.071802,30.27334310850444,2020-08-14
c1861,45.964973,13.071802,28.231183431952697,2020-08-15
c1861,45.964973,13.071802,29.87973607038127,2020-08-16
c1861,45.964973,13.071802,27.92846153846155,2020-08-17
c1861,45.964973,13.071802,23.2725531914894,2020-08-18
c1861,45.964973,13.071802,28.39463343108505,2020-08-19
c1861,45.964973,13.071802,28.72765395894433,2020-08-20
c1861,45.964973,13.071802,31.030293255132,2020-08-21
c1861,45.964973,13.071802,27.95044871794875,2020-08-22
c1861,45.964973,13.071802,30.622961876832875,2020-08-23
c1861,45.964973,13.071802,23.509871382636668,2020-08-24
c1861,45.964973,13.071802,30.131935483870993,2020-08-25
c1861,45.964973,13.071802,,2020-08-26
c1861,45.964973,13.071802,,2020-08-27
c1861,45.964973,13.071802,27.54933884297525,2020-08-28
c1861,45.964973,13.071802,26.67058823529413,2020-08-29
c1861,45.964973,13.071802,,2020-08-30
c1861,45.964973,13.071802,,2020-08-31
c1861,45.964973,13.071802,24.757917888563085,2020-09-01
c1861,45.964973,13.071802,,2020-09-02
c1861,45.964973,13.071802,26.063137829912066,2020-09-03
c1861,45.964973,13.071802,26.395571847507355,2020-09-04
c1861,45.964973,13.071802,27.155689149560157,2020-09-05
c1861,45.964973,13.071802,27.377878787878817,2020-09-06
c1861,45.964973,13.071802,,2020-09-07
c1861,45.964973,13.071802,26.999384164222903,2020-09-08
c1861,45.964973,13.071802,28.396744868035235,2020-09-09
c1861,45.964973,13.071802,20.179892473118297,2020-09-10
c1861,45.964973,13.071802,26.9585630498534,2020-09-11
c1861,45.964973,13.071802,29.09017595307922,2020-09-12
c1861,45.964973,13.071802,30.886129032258097,2020-09-13
c1861,45.964973,13.071802,29.137390029325545,2020-09-14
c1861,45.964973,13.071802,30.8302346041056,2020-09-15
c1861,45.964973,13.071802,29.892991202346057,2020-09-16
c1861,45.964973,13.071802,29.19567375886528,2020-09-17
c1861,45.964973,13.071802,25.81698507462691,2020-09-18
c1861,45.964973,13.071802,27.39187683284461,2020-09-19
c1861,45.964973,13.071802,27.340029325513235,2020-09-20
c1861,45.964973,13.071802,,2020-09-21
c1861,45.964973,13.071802,19.31093023255816,2020-09-22
c1861,45.964973,13.071802,,2020-09-23
c1861,45.964973,13.071802,18.250000000000057,2020-09-24
c1861,45.964973,13.071802,21.388723404255337,2020-09-25
c1861,45.964973,13.071802,12.076206896551737,2020-09-26
c1861,45.964973,13.071802,16.032068965517265,2020-09-27
c1861,45.964973,13.071802,,2020-09-28
c1861,45.964973,13.071802,20.92665689149565,2020-09-29
c1861,45.964973,13.071802,21.17357771261,2020-09-30
c1861,45.964973,13.071802,,2020-10-01
c1861,45.964973,13.071802,,2020-10-02
c1861,45.964973,13.071802,,2020-10-03
c1861,45.964973,13.071802,14.21376237623764,2020-10-04
c1861,45.964973,13.071802,19.56346938775512,2020-10-05
c1861,45.964973,13.071802,19.29632352941178,2020-10-06
c1861,45.964973,13.071802,19.29463343108508,2020-10-07
c1861,45.964973,13.071802,21.589002932551367,2020-10-08
c1861,45.964973,13.071802,19.048416422287406,2020-10-09
c1861,45.964973,13.071802,20.89762463343112,2020-10-10
c1861,45.964973,13.071802,,2020-10-11
c1861,45.964973,13.071802,17.67727272727276,2020-10-12
c1861,45.964973,13.071802,18.076392961876863,2020-10-13
c1861,45.964973,13.071802,17.90407624633433,2020-10-14
c1861,45.964973,13.071802,,2020-10-15
c1861,45.964973,13.071802,9.388805970149267,2020-10-16
c1861,45.964973,13.071802,14.022916666666717,2020-10-17
c1861,45.964973,13.071802,18.101847507331396,2020-10-18
c1861,45.964973,13.071802,15.350000000000025,2020-10-19
c1861,45.964973,13.071802,,2020-10-20
c1861,45.964973,13.071802,14.350000000000025,2020-10-21
c1861,45.964973,13.071802,10.910000000000023,2020-10-22
c1861,45.964973,13.071802,,2020-10-23
c1861,45.964973,13.071802,18.499625000000027,2020-10-24
c1861,45.964973,13.071802,18.286470588235336,2020-10-25
c1861,45.964973,13.071802,16.892068965517257,2020-10-26
c1861,45.964973,13.071802,14.299333333333363,2020-10-27
c1861,45.964973,13.071802,14.443020527859268,2020-10-28
c1861,45.964973,13.071802,13.26313782991205,2020-10-29
c1861,45.964973,13.071802,16.19234604105574,2020-10-30
c1861,45.964973,13.071802,18.260615835777138,2020-10-31
c1861,45.964973,13.071802,,2020-11-01
c1861,45.964973,13.071802,,2020-11-02
c1861,45.964973,13.071802,,2020-11-03
c1861,45.964973,13.071802,17.395357142857172,2020-11-04
c1861,45.964973,13.071802,13.648390804597751,2020-11-05
c1861,45.964973,13.071802,17.260498533724373,2020-11-06
c1861,45.964973,13.071802,18.6301759530792,2020-11-07
c1861,45.964973,13.071802,15.66032258064518,2020-11-08
c1861,45.964973,13.071802,13.783614457831352,2020-11-09
c1861,45.964973,13.071802,12.384432989690769,2020-11-10
c1861,45.964973,13.071802,13.9359824046921,2020-11-11
c1861,45.964973,13.071802,10.150000000000034,2020-11-12
c1861,45.964973,13.071802,14.988353909465078,2020-11-13
c1861,45.964973,13.071802,14.284711864406807,2020-11-14
c1861,45.964973,13.071802,13.510000000000048,2020-11-15
c1861,45.964973,13.071802,,2020-11-16
c1861,45.964973,13.071802,13.731173020527889,2020-11-17
c1861,45.964973,13.071802,14.577155425219969,2020-11-18
c1861,45.964973,13.071802,14.832228739002977,2020-11-19
c1861,45.964973,13.071802,11.488504672897246,2020-11-20
c1861,45.964973,13.071802,10.633988269794752,2020-11-21
c1861,45.964973,13.071802,7.196206896551754,2020-11-22
c1861,45.964973,13.071802,7.464583333333378,2020-11-23
c1861,45.964973,13.071802,10.337428571428587,2020-11-24
c1861,45.964973,13.071802,10.778856304985355,2020-11-25
c1861,45.964973,13.071802,10.789765395894452,2020-11-26
c1861,45.964973,13.071802,9.888299120234636,2020-11-27
c1861,45.964973,13.071802,8.566894977169001,2020-11-28
c1861,45.964973,13.071802,9.347360703812342,2020-11-29
c1861,45.964973,13.071802,8.771524926686238,2020-11-30
c1861,45.964973,13.071802,5.485901639344288,2020-12-01
c1861,45.964973,13.071802,,2020-12-02
c1861,45.964973,13.071802,,2020-12-03
c1861,45.964973,13.071802,,2020-12-04
c1861,45.964973,13.071802,,2020-12-05
c1861,45.964973,13.071802,,2020-12-06
c1861,45.964973,13.071802,8.588807947019912,2020-12-07
c1861,45.964973,13.071802,,2020-12-08
c1861,45.964973,13.071802,,2020-12-09
c1861,45.964973,13.071802,,2020-12-10
c1861,45.964973,13.071802,,2020-12-11
c1861,45.964973,13.071802,6.606070381231694,2020-12-12
c1861,45.964973,13.071802,7.927243401759554,2020-12-13
c1861,45.964973,13.071802,9.116979472140782,2020-12-14
c1861,45.964973,13.071802,,2020-12-15
c1861,45.964973,13.071802,,2020-12-16
c1861,45.964973,13.071802,6.360270270270284,2020-12-17
c1861,45.964973,13.071802,9.764581939799369,2020-12-18
c1861,45.964973,13.071802,,2020-12-19
c1861,45.964973,13.071802,1.170202702702731,2020-12-20
c1861,45.964973,13.071802,,2020-12-21
c1861,45.964973,13.071802,,2020-12-22
c1861,45.964973,13.071802,,2020-12-23
c1861,45.964973,13.071802,,2020-12-24
c1861,45.964973,13.071802,-13.549999999999956,2020-12-25
c1861,45.964973,13.071802,4.158093841642273,2020-12-26
c1861,45.964973,13.071802,3.4051906158357963,2020-12-27
c1861,45.964973,13.071802,,2020-12-28
c1861,45.964973,13.071802,,2020-12-29
c1861,45.964973,13.071802,7.915742574257464,2020-12-30
c1861,45.964973,13.071802,6.9423076923077245,2020-12-31
c1861,45.964973,13.071802,,2021-01-01
c1861,45.964973,13.071802,,2021-01-02
c1861,45.964973,13.071802,6.858093841642261,2021-01-03
c1861,45.964973,13.071802,,2021-01-04
c1861,45.964973,13.071802,,2021-01-05
c1861,45.964973,13.071802,-4.389999999999986,2021-01-06
c1861,45.964973,13.071802,5.39972375690609,2021-01-07
c1861,45.964973,13.071802,5.721964809384201,2021-01-08
c1861,45.964973,13.071802,-1.9016666666666289,2021-01-09
c1861,45.964973,13.071802,,2021-01-10
c1861,45.964973,13.071802,-1.083103448275812,2021-01-11
c1861,45.964973,13.071802,,2021-01-12
c1861,45.964973,13.071802,4.5219648093841895,2021-01-13
c1861,45.964973,13.071802,4.286000000000017,2021-01-14
c1861,45.964973,13.071802,3.551231671554286,2021-01-15
c1861,45.964973,13.071802,2.413225806451658,2021-01-16
c1861,45.964973,13.071802,,2021-01-17
c1861,45.964973,13.071802,-2.778965517241349,2021-01-18
c1861,45.964973,13.071802,2.1338139534883815,2021-01-19
c1861,45.964973,13.071802,-2.1499999999999773,2021-01-20
c1861,45.964973,13.071802,,2021-01-21
c1861,45.964973,13.071802,-9.189999999999998,2021-01-22
c1861,45.964973,13.071802,,2021-01-23
c1861,45.964973,13.071802,,2021-01-24
c1861,45.964973,13.071802,,2021-01-25
c1861,45.964973,13.071802,6.183137829912044,2021-01-26
c1861,45.964973,13.071802,,2021-01-27
c1861,45.964973,13.071802,,2021-01-28
c1861,45.964973,13.071802,,2021-01-29
c1861,45.964973,13.071802,3.4758914728682395,2021-01-30
c1861,45.964973,13.071802,,2021-01-31
c1861,45.964973,13.071802,6.926774193548436,2021-02-01
c1861,45.964973,13.071802,6.878965517241423,2021-02-02
c1861,45.964973,13.071802,,2021-02-03
c1861,45.964973,13.071802,,2021-02-04
c1861,45.964973,13.071802,,2021-02-05
c1861,45.964973,13.071802,,2021-02-06
c1861,45.964973,13.071802,,2021-02-07
c1861,45.964973,13.071802,9.308000000000025,2021-02-08
c1861,45.964973,13.071802,10.468772563176922,2021-02-09
c1861,45.964973,13.071802,,2021-02-10
c1861,45.964973,13.071802,2.9556000000000195,2021-02-11
c1861,45.964973,13.071802,1.6293103448276254,2021-02-12
c1861,45.964973,13.071802,1.8304105571847784,2021-02-13
c1861,45.964973,13.071802,5.60700879765399,2021-02-14
c1861,45.964973,13.071802,2.62917888563055,2021-02-15
c1861,45.964973,13.071802,7.543841642228786,2021-02-16
c1861,45.964973,13.071802,9.65551319648097,2021-02-17
c1861,45.964973,13.071802,,2021-02-18
c1861,45.964973,13.071802,,2021-02-19
c1861,45.964973,13.071802,,2021-02-20
c1861,45.964973,13.071802,,2021-02-21
c1861,45.964973,13.071802,9.510689655172444,2021-02-22
c1861,45.964973,13.071802,14.878551724137973,2021-02-23
c1861,45.964973,13.071802,18.475043988269825,2021-02-24
c1861,45.964973,13.071802,20.959442815249304,2021-02-25
c1861,45.964973,13.071802,18.847184750733184,2021-02-26
c1861,45.964973,13.071802,18.027126099706766,2021-02-27
c1861,45.964973,13.071802,15.06900293255135,2021-02-28
c1861,45.964973,13.071802,18.11357771261,2021-03-01
c1861,45.964973,13.071802,17.368240469208242,2021-03-02
c1861,45.964973,13.071802,18.364545454545492,2021-03-03
c1861,45.964973,13.071802,15.512500000000014,2021-03-04
c1861,45.964973,13.071802,17.343063973064,2021-03-05
c1861,45.964973,13.071802,11.883020527859262,2021-03-06
c1861,45.964973,13.071802,13.655865102639329,2021-03-07
c1861,45.964973,13.071802,15.664076246334345,2021-03-08
c1861,45.964973,13.071802,12.324096385542193,2021-03-09
c1861,45.964973,13.071802,17.270351906158393,2021-03-10
c1861,45.964973,13.071802,,2021-03-11
c1861,45.964973,13.071802,,2021-03-12
c1861,45.964973,13.071802,15.87695652173918,2021-03-13
c1861,45.964973,13.071802,13.856666666666673,2021-03-14
c1861,45.964973,13.071802,3.402941176470617,2021-03-15
c1861,45.964973,13.071802,16.808709677419387,2021-03-16
c1861,45.964973,13.071802,17.22108504398829,2021-03-17
c1861,45.964973,13.071802,15.120439882697989,2021-03-18
c1861,45.964973,13.071802,17.802903225806485,2021-03-19
c1861,45.964973,13.071802,13.716568914956046,2021-03-20
c1861,45.964973,13.071802,,2021-03-21
c1861,45.964973,13.071802,19.7437829912024,2021-03-22
c1861,45.964973,13.071802,18.47815249266866,2021-03-23
c1861,45.964973,13.071802,22.43275659824049,2021-03-24
c1861,45.964973,13.071802,20.839677419354885,2021-03-25
c1861,45.964973,13.071802,24.06501466275664,2021-03-26
c1861,45.964973,13.071802,,2021-03-27
c1861,45.964973,13.071802,,2021-03-28
c1861,45.964973,13.071802,20.883665689149595,2021-03-29
c1861,45.964973,13.071802,27.429472140762492,2021-03-30
c1861,45.964973,13.071802,30.129648093841656,2021-03-31
c1861,45.964973,13.071802,25.23275659824049,2021-04-01
c1861,45.964973,13.071802,24.38377162629761,2021-04-02
c1861,45.964973,13.071802,21.2043108504399,2021-04-03
c1861,45.964973,13.071802,25.402199413489775,2021-04-04
c1861,45.964973,13.071802,19.73938271604943,2021-04-05
c1861,45.964973,13.071802,,2021-04-06
c1861,45.964973,13.071802,17.03000000000003,2021-04-07
c1861,45.964973,13.071802,22.102785923753704,2021-04-08
c1861,45.964973,13.071802,22.977390029325548,2021-04-09
c1861,45.964973,13.071802,20.49000000000001,2021-04-10
c1861,45.964973,13.071802,,2021-04-11
c1861,45.964973,13.071802,,2021-04-12
c1861,45.964973,13.071802,,2021-04-13
c1861,45.964973,13.071802,17.934105571847546,2021-04-14
c1861,45.964973,13.071802,15.99394648829434,2021-04-15
c1861,45.964973,13.071802,19.760674486803538,2021-04-16
c1861,45.964973,13.071802,12.506555891238712,2021-04-17
c1861,45.964973,13.071802,,2021-04-18
c1861,45.964973,13.071802,13.872803738317772,2021-04-19
c1861,45.964973,13.071802,20.207243401759563,2021-04-20
c1861,45.964973,13.071802,18.041954022988556,2021-04-21
c1861,45.964973,13.071802,20.748867924528344,2021-04-22
c1861,45.964973,13.071802,25.076803519061603,2021-04-23
c1861,45.964973,13.071802,25.610469208211168,2021-04-24
c1861,45.964973,13.071802,27.956275659824076,2021-04-25
c1861,45.964973,13.071802,,2021-04-26
c1861,45.964973,13.071802,,2021-04-27
c1861,45.964973,13.071802,24.580872483221523,2021-04-28
c1861,45.964973,13.071802,16.33000000000004,2021-04-29
c1861,45.964973,13.071802,22.046444444444496,2021-04-30
c1861,45.964973,13.071802,19.69986301369865,2021-05-01
c1861,45.964973,13.071802,18.950000000000045,2021-05-02
c1861,45.964973,13.071802,21.650117302052823,2021-05-03
c1861,45.964973,13.071802,22.2905970149254,2021-05-04
c1861,45.964973,13.071802,,2021-05-05
c1861,45.964973,13.071802,,2021-05-06
c1861,45.964973,13.071802,,2021-05-07
c1861,45.964973,13.071802,23.281202346041088,2021-05-08
c1861,45.964973,13.071802,27.100263929618816,2021-05-09
c1861,45.964973,13.071802,27.444310850439923,2021-05-10
c1861,45.964973,13.071802,,2021-05-11
c1861,45.964973,13.071802,,2021-05-12
c1861,45.964973,13.071802,21.401034482758657,2021-05-13
c1861,45.964973,13.071802,20.39338983050849,2021-05-14
c1861,45.964973,13.071802,21.364426229508208,2021-05-15
c1861,45.964973,13.071802,,2021-05-16
c1861,45.964973,13.071802,22.178387096774223,2021-05-17
c1861,45.964973,13.071802,25.13410557184755,2021-05-18
c1861,45.964973,13.071802,,2021-05-19
c1861,45.964973,13.071802,24.73815249266865,2021-05-20
c1861,45.964973,13.071802,,2021-05-21
c1861,45.964973,13.071802,,2021-05-22
c1861,45.964973,13.071802,21.76126050420173,2021-05-23
c1861,45.964973,13.071802,,2021-05-24
c1861,45.964973,13.071802,19.55000000000001,2021-05-25
c1861,45.964973,13.071802,24.01041055718477,2021-05-26
c1861,45.964973,13.071802,26.31674486803523,2021-05-27
c1861,45.964973,13.071802,24.377741935483904,2021-05-28
c1861,45.964973,13.071802,24.92846153846157,2021-05-29
c1861,45.964973,13.071802,24.51651026392963,2021-05-30
c1861,45.964973,13.071802,26.673225806451644,2021-05-31
c1861,45.964973,13.071802,27.37066445182727,2021-06-01
c1861,45.964973,13.071802,29.746480938416475,2021-06-02
c1861,45.964973,13.071802,30.439384164222915,2021-06-03
c1861,45.964973,13.071802,30.44632000000003,2021-06-04
c1861,45.964973,13.071802,31.92413489736074,2021-06-05
c1861,45.964973,13.071802,26.004095940959463,2021-06-06
c1861,45.964973,13.071802,,2021-06-07
c1861,45.964973,13.071802,29.58653958944284,2021-06-08
c1861,45.964973,13.071802,31.63140762463346,2021-06-09
c1861,45.964973,13.071802,29.42829912023464,2021-06-10
c1861,45.964973,13.071802,,2021-06-11
c1861,45.964973,13.071802,23.4893103448276,2021-06-12
c1861,45.964973,13.071802,30.135102639296218,2021-06-13
c1861,45.964973,13.071802,31.871876832844613,2021-06-14
c1861,45.964973,13.071802,26.864666666666697,2021-06-15
c1861,45.964973,13.071802,34.29586510263934,2021-06-16
c1861,45.964973,13.071802,33.69774193548389,2021-06-17
c1861,45.964973,13.071802,23.890000000000043,2021-06-18
c1861,45.964973,13.071802,30.9046177370031,2021-06-19
c1861,45.964973,13.071802,,2021-06-20
c1861,45.964973,13.071802,33.66266862170091,2021-06-21
c1861,45.964973,13.071802,30.841260997067483,2021-06-22
c1861,45.964973,13.071802,32.702609970674516,2021-06-23
c1861,45.964973,13.071802,29.529882352941215,2021-06-24
c1861,45.964973,13.071802,30.6543988269795,2021-06-25
c1861,45.964973,13.071802,34.002844574780084,2021-06-26
c1861,45.964973,13.071802,33.63246334310854,2021-06-27
c1861,45.964973,13.071802,30.793806646525702,2021-06-28
c1861,45.964973,13.071802,31.79158357771265,2021-06-29
c1861,45.964973,13.071802,34.12319648093847,2021-06-30
c1861,45.964973,13.071802,31.389151943462934,2021-07-01
c1861,45.964973,13.071802,34.058495575221286,2021-07-02
c1861,45.964973,13.071802,20.48729729729733,2021-07-03
c1861,45.964973,13.071802,34.870000000000005,2021-07-04
c1861,45.964973,13.071802,27.858856304985352,2021-07-05
c1861,45.964973,13.071802,31.042023460410583,2021-07-06
c1861,45.964973,13.071802,33.58143695014666,2021-07-07
c1861,45.964973,13.071802,24.531487603305795,2021-07-08
c1861,45.964973,13.071802,31.58524926686218,2021-07-09
c1861,45.964973,13.071802,31.39428152492673,2021-07-10
c1861,45.964973,13.071802,34.07351906158363,2021-07-11
c1861,45.964973,13.071802,31.55809384164224,2021-07-12
c1861,45.964973,13.071802,,2021-07-13
c1861,45.964973,13.071802,,2021-07-14
c1861,45.964973,13.071802,,2021-07-15
c1861,45.964973,13.071802,,2021-07-16
c1861,45.964973,13.071802,,2021-07-17
c1861,45.964973,13.071802,30.110920245398816,2021-07-18
c1861,45.964973,13.071802,30.80593073593076,2021-07-19
c1861,45.964973,13.071802,31.38824046920824,2021-07-20
c1861,45.964973,13.071802,31.523313782991227,2021-07-21
c1861,45.964973,13.071802,,2021-07-22
c1861,45.964973,13.071802,32.52436950146631,2021-07-23
c1861,45.964973,13.071802,,2021-07-24
c1861,45.964973,13.071802,29.98844311377249,2021-07-25
c1861,45.964973,13.071802,,2021-07-26
c1861,45.964973,13.071802,,2021-07-27
c1861,45.964973,13.071802,27.70741573033712,2021-07-28
c1861,45.964973,13.071802,30.40648093841647,2021-07-29
c1861,45.964973,13.071802,30.682609970674516,2021-07-30
c1861,45.964973,13.071802,27.207315436241657,2021-07-31
c1861,45.964973,13.071802,27.05000000000001,2021-08-01
c1861,45.964973,13.071802,22.591333333333377,2021-08-02
c1861,45.964973,13.071802,28.238152492668647,2021-08-03
c1861,45.964973,13.071802,,2021-08-04
c1861,45.964973,13.071802,27.06002932551324,2021-08-05
c1861,45.964973,13.071802,26.901265822784847,2021-08-06
c1861,45.964973,13.071802,21.57000000000005,2021-08-07
c1861,45.964973,13.071802,23.05712962962967,2021-08-08
c1861,45.964973,13.071802,28.39387096774195,2021-08-09
c1861,45.964973,13.071802,29.745190615835813,2021-08-10
c1861,45.964973,13.071802,31.936041055718498,2021-08-11
c1861,45.964973,13.071802,33.612991202346066,2021-08-12
c1861,45.964973,13.071802,33.51158357771263,2021-08-13
c1861,45.964973,13.071802,33.75299120234606,2021-08-14
c1861,45.964973,13.071802,32.12695014662761,2021-08-15
c1861,45.964973,13.071802,26.65407079646023,2021-08-16
c1861,45.964973,13.071802,28.57914956011732,2021-08-17
c1861,45.964973,13.071802,26.077448680351925,2021-08-18
c1861,45.964973,13.071802,28.44274390243905,2021-08-19
c1861,45.964973,13.071802,27.904369501466302,2021-08-20
c1861,45.964973,13.071802,30.204838709677453,2021-08-21
c1861,45.964973,13.071802,,2021-08-22
c1861,45.964973,13.071802,,2021-08-23
c1861,45.964973,13.071802,28.138035190615852,2021-08-24
c1861,45.964973,13.071802,24.771173020527883,2021-08-25
c1861,45.964973,13.071802,27.018152492668666,2021-08-26
c1861,45.964973,13.071802,23.889116719242917,2021-08-27
c1861,45.964973,13.071802,15.802800000000028,2021-08-28
c1861,45.964973,13.071802,23.109320987654353,2021-08-29
c1861,45.964973,13.071802,24.019044585987302,2021-08-30
c1861,45.964973,13.071802,22.57430555555557,2021-08-31
c1861,45.964973,13.071802,26.763782991202373,2021-09-01
c1861,45.964973,13.071802,27.007536656891524,2021-09-02
c1861,45.964973,13.071802,25.811642228739036,2021-09-03
c1861,45.964973,13.071802,27.895278592375384,2021-09-04
c1861,45.964973,13.071802,28.754105571847543,2021-09-05
c1861,45.964973,13.071802,29.213870967741943,2021-09-06
c1861,45.964973,13.071802,24.792200647249235,2021-09-07
c1861,45.964973,13.071802,28.19633431085048,2021-09-08
c1861,45.964973,13.071802,29.72208211143697,2021-09-09
c1861,45.964973,13.071802,27.63697947214078,2021-09-10
c1861,45.964973,13.071802,27.288064516129076,2021-09-11
c1861,45.964973,13.071802,29.90806451612908,2021-09-12
c1861,45.964973,13.071802,,2021-09-13
c1861,45.964973,13.071802,30.69434017595312,2021-09-14
c1861,45.964973,13.071802,22.18925925925928,2021-09-15
c1861,45.964973,13.071802,,2021-09-16
c1861,45.964973,13.071802,17.652068965517262,2021-09-17
c1861,45.964973,13.071802,23.24620689655176,2021-09-18
c1861,45.964973,13.071802,,2021-09-19
c1861,45.964973,13.071802,24.470351906158395,2021-09-20
c1861,45.964973,13.071802,22.18716363636368,2021-09-21
c1861,45.964973,13.071802,15.170000000000016,2021-09-22
c1861,45.964973,13.071802,23.38002932551324,2021-09-23
c1861,45.964973,13.071802,15.890000000000043,2021-09-24
c1861,45.964973,13.071802,24.04840000000005,2021-09-25
c1861,45.964973,13.071802,,2021-09-26
c1861,45.964973,13.071802,20.959333333333372,2021-09-27
c1861,45.964973,13.071802,26.962609970674503,2021-09-28
c1861,45.964973,13.071802,25.68064516129036,2021-09-29
c1861,45.964973,13.071802,23.62442815249271,2021-09-30
c1861,45.964973,13.071802,23.202434017595344,2021-10-01
c1861,45.964973,13.071802,19.50365079365084,2021-10-02
c1861,45.964973,13.071802,22.217096774193564,2021-10-03
c1861,45.964973,13.071802,18.429069767441874,2021-10-04
c1861,45.964973,13.071802,,2021-10-05
c1861,45.964973,13.071802,,2021-10-06
c1861,45.964973,13.071802,,2021-10-07
c1861,45.964973,13.071802,,2021-10-08
c1861,45.964973,13.071802,20.129354838709705,2021-10-09
c1861,45.964973,13.071802,15.65741035856578,2021-10-10
c1861,45.964973,13.071802,19.644134897360725,2021-10-11
c1861,45.964973,13.071802,,2021-10-12
c1861,45.964973,13.071802,13.528532110091769,2021-10-13
c1861,45.964973,13.071802,17.793108504398862,2021-10-14
c1861,45.964973,13.071802,16.83586510263933,2021-10-15
c1861,45.964973,13.071802,17.62237536656895,2021-10-16
c1861,45.964973,13.071802,19.38519061583582,2021-10-17
c1861,45.964973,13.071802,19.90917888563052,2021-10-18
c1861,45.964973,13.071802,13.389047619047636,2021-10-19
c1861,45.964973,13.071802,,2021-10-20
c1861,45.964973,13.071802,,2021-10-21
c1861,45.964973,13.071802,15.96047619047623,2021-10-22
c1861,45.964973,13.071802,20.66642228739005,2021-10-23
c1861,45.964973,13.071802,17.82014662756601,2021-10-24
c1861,45.964973,13.071802,,2021-10-25
c1861,45.964973,13.071802,,2021-10-26
