cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,19.042432432432474,2021-10-06
c0685,39.433441,8.27567,20.295777777777825,2021-10-07
c0685,39.433441,8.27567,25.010000000000048,2021-10-08
c0685,39.433441,8.27567,23.75708333333338,2021-10-09
c0685,39.433441,8.27567,22.087052631578956,2021-10-10
c0685,39.433441,8.27567,22.741714285714306,2021-10-11
c0685,39.433441,8.27567,21.963333333333384,2021-10-12
c0685,39.433441,8.27567,23.245094339622685,2021-10-13
c0685,39.433441,8.27567,21.912222222222276,2021-10-14
c0685,39.433441,8.27567,22.30958762886599,2021-10-15
c0685,39.433441,8.27567,21.664942528735676,2021-10-16
c0685,39.433441,8.27567,21.722631578947414,2021-10-17
c0685,39.433441,8.27567,23.590000000000007,2021-10-18
c0685,39.433441,8.27567,21.59020000000004,2021-10-19
c0685,39.433441,8.27567,23.94768421052633,2021-10-20
c0685,39.433441,8.27567,15.07000000000005,2021-10-21
c0685,39.433441,8.27567,18.9557142857143,2021-10-22
c0685,39.433441,8.27567,,2021-10-23
c0685,39.433441,8.27567,,2021-10-24
c0685,39.433441,8.27567,20.041789473684265,2021-10-25
c0685,39.433441,8.27567,21.1747916666667,2021-10-26
c0685,39.433441,8.27567,19.771600000000035,2021-10-27
c0685,39.433441,8.27567,,2021-10-28
c0685,39.433441,8.27567,21.324725274725314,2021-10-29
c0685,39.433441,8.27567,,2021-10-30
c0685,39.433441,8.27567,,2021-10-31
c0685,39.433441,8.27567,,2021-11-01
c0685,39.433441,8.27567,10.93769230769234,2021-11-02
c0685,39.433441,8.27567,,2021-11-03
c0685,39.433441,8.27567,14.822750000000031,2021-11-04
c0685,39.433441,8.27567,,2021-11-05
c0685,39.433441,8.27567,,2021-11-06
c0685,39.433441,8.27567,16.97351351351357,2021-11-07
c0685,39.433441,8.27567,14.576315789473709,2021-11-08
c0685,39.433441,8.27567,9.190000000000056,2021-11-09
c0685,39.433441,8.27567,10.27000000000004,2021-11-10
c0685,39.433441,8.27567,,2021-11-11
c0685,39.433441,8.27567,,2021-11-12
c0685,39.433441,8.27567,12.350000000000025,2021-11-13
c0685,39.433441,8.27567,,2021-11-14
c0685,39.433441,8.27567,,2021-11-15
c0685,39.433441,8.27567,13.29000000000002,2021-11-16
c0685,39.433441,8.27567,14.02510638297876,2021-11-17
c0685,39.433441,8.27567,17.016666666666715,2021-11-18
c0685,39.433441,8.27567,18.38333333333337,2021-11-19
c0685,39.433441,8.27567,17.086237623762422,2021-11-20
c0685,39.433441,8.27567,,2021-11-21
c0685,39.433441,8.27567,13.509200000000014,2021-11-22
c0685,39.433441,8.27567,17.035773195876313,2021-11-23
c0685,39.433441,8.27567,14.324130434782662,2021-11-24
c0685,39.433441,8.27567,15.0766666666667,2021-11-25
c0685,39.433441,8.27567,11.03000000000003,2021-11-26
c0685,39.433441,8.27567,12.27000000000004,2021-11-27
c0685,39.433441,8.27567,,2021-11-28
c0685,39.433441,8.27567,5.850000000000023,2021-11-29
c0685,39.433441,8.27567,10.260000000000032,2021-11-30
c0685,39.433441,8.27567,12.810000000000002,2021-12-01
c0685,39.433441,8.27567,,2021-12-02
c0685,39.433441,8.27567,-5.0499999999999545,2021-12-03
c0685,39.433441,8.27567,,2021-12-04
c0685,39.433441,8.27567,4.07000000000005,2021-12-05
c0685,39.433441,8.27567,6.510000000000048,2021-12-06
c0685,39.433441,8.27567,12.38369863013701,2021-12-07
c0685,39.433441,8.27567,,2021-12-08
c0685,39.433441,8.27567,1.2300000000000182,2021-12-09
c0685,39.433441,8.27567,,2021-12-10
c0685,39.433441,8.27567,,2021-12-11
c0685,39.433441,8.27567,11.340574712643726,2021-12-12
c0685,39.433441,8.27567,12.213711340206236,2021-12-13
c0685,39.433441,8.27567,13.630000000000052,2021-12-14
c0685,39.433441,8.27567,12.648556701030945,2021-12-15
c0685,39.433441,8.27567,12.578888888888937,2021-12-16
c0685,39.433441,8.27567,13.106326530612275,2021-12-17
c0685,39.433441,8.27567,12.966000000000044,2021-12-18
c0685,39.433441,8.27567,12.407777777777795,2021-12-19
c0685,39.433441,8.27567,12.279333333333389,2021-12-20
c0685,39.433441,8.27567,13.652456140350925,2021-12-21
c0685,39.433441,8.27567,,2021-12-22
c0685,39.433441,8.27567,13.991573033707878,2021-12-23
c0685,39.433441,8.27567,,2021-12-24
c0685,39.433441,8.27567,8.830000000000041,2021-12-25
c0685,39.433441,8.27567,,2021-12-26
c0685,39.433441,8.27567,,2021-12-27
c0685,39.433441,8.27567,8.970000000000027,2021-12-28
c0685,39.433441,8.27567,12.810000000000002,2021-12-29
c0685,39.433441,8.27567,8.216666666666677,2021-12-30
c0685,39.433441,8.27567,,2021-12-31
c0685,39.433441,8.27567,,2022-01-01
c0685,39.433441,8.27567,,2022-01-02
c0685,39.433441,8.27567,,2022-01-03
c0685,39.433441,8.27567,13.690000000000056,2022-01-04
c0685,39.433441,8.27567,,2022-01-05
c0685,39.433441,8.27567,7.728461538461575,2022-01-06
c0685,39.433441,8.27567,10.260297029702985,2022-01-07
c0685,39.433441,8.27567,,2022-01-08
c0685,39.433441,8.27567,,2022-01-09
c0685,39.433441,8.27567,,2022-01-10
c0685,39.433441,8.27567,10.35340425531918,2022-01-11
c0685,39.433441,8.27567,10.09265306122453,2022-01-12
c0685,39.433441,8.27567,12.161020408163282,2022-01-13
c0685,39.433441,8.27567,11.360816326530657,2022-01-14
c0685,39.433441,8.27567,12.03666666666671,2022-01-15
c0685,39.433441,8.27567,9.970000000000027,2022-01-16
c0685,39.433441,8.27567,12.826956521739168,2022-01-17
c0685,39.433441,8.27567,12.539600000000044,2022-01-18
c0685,39.433441,8.27567,12.33000000000004,2022-01-19
c0685,39.433441,8.27567,,2022-01-20
c0685,39.433441,8.27567,9.610000000000014,2022-01-21
c0685,39.433441,8.27567,12.122448979591846,2022-01-22
c0685,39.433441,8.27567,11.20069306930698,2022-01-23
c0685,39.433441,8.27567,12.168367346938794,2022-01-24
c0685,39.433441,8.27567,12.172222222222269,2022-01-25
c0685,39.433441,8.27567,12.370000000000005,2022-01-26
c0685,39.433441,8.27567,12.186400000000011,2022-01-27
c0685,39.433441,8.27567,6.2825000000000255,2022-01-28
c0685,39.433441,8.27567,13.286800000000053,2022-01-29
c0685,39.433441,8.27567,11.214615384615422,2022-01-30
c0685,39.433441,8.27567,10.895161290322624,2022-01-31
c0685,39.433441,8.27567,10.287647058823564,2022-02-01
c0685,39.433441,8.27567,,2022-02-02
c0685,39.433441,8.27567,14.03000000000003,2022-02-03
c0685,39.433441,8.27567,15.937216494845403,2022-02-04
c0685,39.433441,8.27567,10.725000000000003,2022-02-05
c0685,39.433441,8.27567,,2022-02-06
c0685,39.433441,8.27567,13.130000000000052,2022-02-07
c0685,39.433441,8.27567,12.958888888888897,2022-02-08
c0685,39.433441,8.27567,14.687777777777791,2022-02-09
c0685,39.433441,8.27567,14.607777777777828,2022-02-10
c0685,39.433441,8.27567,15.341111111111116,2022-02-11
c0685,39.433441,8.27567,13.508105263157937,2022-02-12
c0685,39.433441,8.27567,12.753846153846167,2022-02-13
c0685,39.433441,8.27567,16.359591836734715,2022-02-14
c0685,39.433441,8.27567,,2022-02-15
c0685,39.433441,8.27567,11.323333333333377,2022-02-16
c0685,39.433441,8.27567,13.749148936170249,2022-02-17
c0685,39.433441,8.27567,16.865555555555595,2022-02-18
c0685,39.433441,8.27567,,2022-02-19
c0685,39.433441,8.27567,12.230000000000018,2022-02-20
c0685,39.433441,8.27567,14.298470588235306,2022-02-21
c0685,39.433441,8.27567,10.350000000000025,2022-02-22
c0685,39.433441,8.27567,15.725555555555584,2022-02-23
c0685,39.433441,8.27567,8.650000000000034,2022-02-24
c0685,39.433441,8.27567,15.465555555555566,2022-02-25
c0685,39.433441,8.27567,14.52280000000003,2022-02-26
c0685,39.433441,8.27567,7.941724137931086,2022-02-27
c0685,39.433441,8.27567,11.527647058823575,2022-02-28
c0685,39.433441,8.27567,13.66186813186818,2022-03-01
c0685,39.433441,8.27567,15.33960000000005,2022-03-02
c0685,39.433441,8.27567,,2022-03-03
c0685,39.433441,8.27567,15.614444444444466,2022-03-04
c0685,39.433441,8.27567,13.209784946236583,2022-03-05
c0685,39.433441,8.27567,14.370000000000031,2022-03-06
c0685,39.433441,8.27567,10.507611940298553,2022-03-07
c0685,39.433441,8.27567,15.487551020408208,2022-03-08
c0685,39.433441,8.27567,14.779900990099025,2022-03-09
c0685,39.433441,8.27567,14.67081632653064,2022-03-10
c0685,39.433441,8.27567,17.703333333333383,2022-03-11
c0685,39.433441,8.27567,,2022-03-12
c0685,39.433441,8.27567,16.650000000000034,2022-03-13
c0685,39.433441,8.27567,10.190000000000056,2022-03-14
c0685,39.433441,8.27567,,2022-03-15
c0685,39.433441,8.27567,,2022-03-16
c0685,39.433441,8.27567,,2022-03-17
c0685,39.433441,8.27567,,2022-03-18
c0685,39.433441,8.27567,,2022-03-19
c0685,39.433441,8.27567,,2022-03-20
c0685,39.433441,8.27567,15.04065217391306,2022-03-21
c0685,39.433441,8.27567,15.01463414634149,2022-03-22
c0685,39.433441,8.27567,16.752800000000033,2022-03-23
c0685,39.433441,8.27567,17.517916666666675,2022-03-24
c0685,39.433441,8.27567,10.310000000000002,2022-03-25
c0685,39.433441,8.27567,,2022-03-26
c0685,39.433441,8.27567,11.890000000000043,2022-03-27
c0685,39.433441,8.27567,13.17702127659576,2022-03-28
c0685,39.433441,8.27567,,2022-03-29
c0685,39.433441,8.27567,,2022-03-30
c0685,39.433441,8.27567,10.83000000000004,2022-03-31
c0685,39.433441,8.27567,11.741525423728836,2022-04-01
c0685,39.433441,8.27567,4.390000000000043,2022-04-02
c0685,39.433441,8.27567,14.407209302325615,2022-04-03
c0685,39.433441,8.27567,,2022-04-04
c0685,39.433441,8.27567,16.681648351648395,2022-04-05
c0685,39.433441,8.27567,13.551914893617074,2022-04-06
c0685,39.433441,8.27567,17.603125000000045,2022-04-07
c0685,39.433441,8.27567,18.198865979381473,2022-04-08
c0685,39.433441,8.27567,19.051600000000008,2022-04-09
c0685,39.433441,8.27567,12.64422680412375,2022-04-10
c0685,39.433441,8.27567,19.021182795698973,2022-04-11
c0685,39.433441,8.27567,20.935200000000048,2022-04-12
c0685,39.433441,8.27567,,2022-04-13
c0685,39.433441,8.27567,9.750000000000057,2022-04-14
c0685,39.433441,8.27567,,2022-04-15
c0685,39.433441,8.27567,22.68333333333338,2022-04-16
c0685,39.433441,8.27567,21.81183673469393,2022-04-17
c0685,39.433441,8.27567,20.97416666666669,2022-04-18
c0685,39.433441,8.27567,22.334554455445566,2022-04-19
c0685,39.433441,8.27567,,2022-04-20
c0685,39.433441,8.27567,,2022-04-21
c0685,39.433441,8.27567,,2022-04-22
c0685,39.433441,8.27567,,2022-04-23
c0685,39.433441,8.27567,18.57776119402986,2022-04-24
c0685,39.433441,8.27567,21.840416666666687,2022-04-25
c0685,39.433441,8.27567,23.110000000000017,2022-04-26
c0685,39.433441,8.27567,17.71189473684214,2022-04-27
c0685,39.433441,8.27567,16.870000000000005,2022-04-28
c0685,39.433441,8.27567,14.150000000000034,2022-04-29
c0685,39.433441,8.27567,24.23680000000003,2022-04-30
c0685,39.433441,8.27567,20.51666666666672,2022-05-01
c0685,39.433441,8.27567,23.48896907216496,2022-05-02
c0685,39.433441,8.27567,,2022-05-03
c0685,39.433441,8.27567,,2022-05-04
c0685,39.433441,8.27567,,2022-05-05
c0685,39.433441,8.27567,,2022-05-06
c0685,39.433441,8.27567,15.110000000000014,2022-05-07
c0685,39.433441,8.27567,15.150000000000034,2022-05-08
c0685,39.433441,8.27567,21.31447368421055,2022-05-09
c0685,39.433441,8.27567,19.2976543209877,2022-05-10
c0685,39.433441,8.27567,23.923750000000023,2022-05-11
c0685,39.433441,8.27567,25.655684210526363,2022-05-12
c0685,39.433441,8.27567,26.181428571428604,2022-05-13
c0685,39.433441,8.27567,28.15000000000003,2022-05-14
c0685,39.433441,8.27567,25.60072164948458,2022-05-15
c0685,39.433441,8.27567,30.334536082474244,2022-05-16
c0685,39.433441,8.27567,26.21888888888892,2022-05-17
c0685,39.433441,8.27567,30.204791666666686,2022-05-18
c0685,39.433441,8.27567,28.48504950495052,2022-05-19
c0685,39.433441,8.27567,28.568163265306147,2022-05-20
c0685,39.433441,8.27567,29.644489795918396,2022-05-21
c0685,39.433441,8.27567,27.337708333333374,2022-05-22
c0685,39.433441,8.27567,35.16216494845362,2022-05-23
c0685,39.433441,8.27567,24.98204081632657,2022-05-24
c0685,39.433441,8.27567,26.8684444444445,2022-05-25
c0685,39.433441,8.27567,19.8957142857143,2022-05-26
c0685,39.433441,8.27567,,2022-05-27
c0685,39.433441,8.27567,24.57813953488376,2022-05-28
c0685,39.433441,8.27567,26.15187500000003,2022-05-29
c0685,39.433441,8.27567,25.106000000000005,2022-05-30
c0685,39.433441,8.27567,25.2224752475248,2022-05-31
c0685,39.433441,8.27567,29.305555555555564,2022-06-01
c0685,39.433441,8.27567,25.230000000000015,2022-06-02
c0685,39.433441,8.27567,29.58200000000003,2022-06-03
c0685,39.433441,8.27567,25.010000000000048,2022-06-04
c0685,39.433441,8.27567,18.238571428571472,2022-06-05
c0685,39.433441,8.27567,,2022-06-06
c0685,39.433441,8.27567,29.046734693877585,2022-06-07
c0685,39.433441,8.27567,24.474000000000014,2022-06-08
c0685,39.433441,8.27567,23.213294117647116,2022-06-09
c0685,39.433441,8.27567,30.21480000000003,2022-06-10
c0685,39.433441,8.27567,28.79222222222224,2022-06-11
c0685,39.433441,8.27567,32.055346534653474,2022-06-12
c0685,39.433441,8.27567,31.491041666666675,2022-06-13
c0685,39.433441,8.27567,31.169578947368443,2022-06-14
c0685,39.433441,8.27567,33.92555555555557,2022-06-15
c0685,39.433441,8.27567,29.682800000000046,2022-06-16
c0685,39.433441,8.27567,35.42040816326534,2022-06-17
c0685,39.433441,8.27567,,2022-06-18
c0685,39.433441,8.27567,35.556666666666686,2022-06-19
c0685,39.433441,8.27567,29.16154639175261,2022-06-20
c0685,39.433441,8.27567,32.163333333333355,2022-06-21
c0685,39.433441,8.27567,,2022-06-22
c0685,39.433441,8.27567,,2022-06-23
c0685,39.433441,8.27567,,2022-06-24
c0685,39.433441,8.27567,31.655979381443352,2022-06-25
c0685,39.433441,8.27567,37.98354166666668,2022-06-26
c0685,39.433441,8.27567,,2022-06-27
c0685,39.433441,8.27567,,2022-06-28
c0685,39.433441,8.27567,32.35222222222227,2022-06-29
c0685,39.433441,8.27567,28.642210526315832,2022-06-30
c0685,39.433441,8.27567,28.59163265306123,2022-07-01
c0685,39.433441,8.27567,25.07666666666668,2022-07-02
c0685,39.433441,8.27567,,2022-07-03
c0685,39.433441,8.27567,29.724222222222274,2022-07-04
c0685,39.433441,8.27567,33.43350515463918,2022-07-05
c0685,39.433441,8.27567,30.16111111111115,2022-07-06
c0685,39.433441,8.27567,31.307916666666685,2022-07-07
c0685,39.433441,8.27567,31.682200000000016,2022-07-08
c0685,39.433441,8.27567,32.13255319148941,2022-07-09
c0685,39.433441,8.27567,34.43888888888892,2022-07-10
c0685,39.433441,8.27567,29.641400000000047,2022-07-11
c0685,39.433441,8.27567,36.09795918367349,2022-07-12
c0685,39.433441,8.27567,33.940625000000004,2022-07-13
c0685,39.433441,8.27567,33.91666666666667,2022-07-14
c0685,39.433441,8.27567,34.082500000000046,2022-07-15
c0685,39.433441,8.27567,34.321111111111136,2022-07-16
c0685,39.433441,8.27567,36.4188888888889,2022-07-17
c0685,39.433441,8.27567,31.018514851485193,2022-07-18
c0685,39.433441,8.27567,38.587777777777816,2022-07-19
c0685,39.433441,8.27567,35.045555555555566,2022-07-20
c0685,39.433441,8.27567,37.790000000000035,2022-07-21
c0685,39.433441,8.27567,36.16285714285715,2022-07-22
c0685,39.433441,8.27567,36.14787234042558,2022-07-23
c0685,39.433441,8.27567,37.21408163265309,2022-07-24
c0685,39.433441,8.27567,35.14956989247313,2022-07-25
c0685,39.433441,8.27567,36.358888888888906,2022-07-26
c0685,39.433441,8.27567,31.27791208791213,2022-07-27
c0685,39.433441,8.27567,34.75000000000003,2022-07-28
c0685,39.433441,8.27567,34.574600000000004,2022-07-29
c0685,39.433441,8.27567,33.61222222222223,2022-07-30
c0685,39.433441,8.27567,34.46333333333338,2022-07-31
c0685,39.433441,8.27567,33.34204081632659,2022-08-01
c0685,39.433441,8.27567,36.283333333333346,2022-08-02
c0685,39.433441,8.27567,31.203333333333365,2022-08-03
c0685,39.433441,8.27567,36.50777777777778,2022-08-04
c0685,39.433441,8.27567,35.490000000000016,2022-08-05
c0685,39.433441,8.27567,35.541111111111114,2022-08-06
c0685,39.433441,8.27567,33.48979591836737,2022-08-07
c0685,39.433441,8.27567,34.01326530612248,2022-08-08
c0685,39.433441,8.27567,34.39000000000005,2022-08-09
c0685,39.433441,8.27567,32.10747368421056,2022-08-10
c0685,39.433441,8.27567,34.99432989690723,2022-08-11
c0685,39.433441,8.27567,29.84702970297033,2022-08-12
c0685,39.433441,8.27567,29.33000000000004,2022-08-13
c0685,39.433441,8.27567,30.718888888888916,2022-08-14
c0685,39.433441,8.27567,34.275714285714315,2022-08-15
c0685,39.433441,8.27567,28.630000000000052,2022-08-16
c0685,39.433441,8.27567,,2022-08-17
c0685,39.433441,8.27567,28.055000000000025,2022-08-18
c0685,39.433441,8.27567,23.09769230769234,2022-08-19
c0685,39.433441,8.27567,27.90626666666671,2022-08-20
c0685,39.433441,8.27567,28.04916666666668,2022-08-21
c0685,39.433441,8.27567,27.453492063492085,2022-08-22
c0685,39.433441,8.27567,30.536938775510222,2022-08-23
c0685,39.433441,8.27567,31.310625000000044,2022-08-24
c0685,39.433441,8.27567,33.21444444444448,2022-08-25
c0685,39.433441,8.27567,30.253404255319165,2022-08-26
c0685,39.433441,8.27567,33.119183673469415,2022-08-27
c0685,39.433441,8.27567,30.53160000000003,2022-08-28
c0685,39.433441,8.27567,35.707500000000046,2022-08-29
c0685,39.433441,8.27567,31.71551020408165,2022-08-30
c0685,39.433441,8.27567,,2022-08-31
c0685,39.433441,8.27567,30.61200000000003,2022-09-01
c0685,39.433441,8.27567,,2022-09-02
c0685,39.433441,8.27567,,2022-09-03
c0685,39.433441,8.27567,25.790000000000017,2022-09-04
c0685,39.433441,8.27567,32.863814432989706,2022-09-05
c0685,39.433441,8.27567,25.79000000000002,2022-09-06
c0685,39.433441,8.27567,25.299411764705923,2022-09-07
c0685,39.433441,8.27567,31.034200000000045,2022-09-08
c0685,39.433441,8.27567,32.604736842105304,2022-09-09
c0685,39.433441,8.27567,30.97373626373631,2022-09-10
c0685,39.433441,8.27567,29.73969072164949,2022-09-11
c0685,39.433441,8.27567,33.144081632653084,2022-09-12
c0685,39.433441,8.27567,28.517959183673508,2022-09-13
c0685,39.433441,8.27567,35.79000000000002,2022-09-14
c0685,39.433441,8.27567,,2022-09-15
c0685,39.433441,8.27567,25.99000000000001,2022-09-16
c0685,39.433441,8.27567,24.640714285714324,2022-09-17
c0685,39.433441,8.27567,,2022-09-18
c0685,39.433441,8.27567,25.074761904761928,2022-09-19
c0685,39.433441,8.27567,25.76009900990099,2022-09-20
c0685,39.433441,8.27567,27.970000000000052,2022-09-21
c0685,39.433441,8.27567,19.40589743589747,2022-09-22
c0685,39.433441,8.27567,26.49795698924735,2022-09-23
c0685,39.433441,8.27567,28.098958333333357,2022-09-24
c0685,39.433441,8.27567,,2022-09-25
c0685,39.433441,8.27567,22.845068493150727,2022-09-26
c0685,39.433441,8.27567,19.77000000000004,2022-09-27
c0685,39.433441,8.27567,21.546129032258076,2022-09-28
c0685,39.433441,8.27567,,2022-09-29
c0685,39.433441,8.27567,13.410000000000023,2022-09-30
c0685,39.433441,8.27567,19.166000000000007,2022-10-01
c0685,39.433441,8.27567,26.49653061224492,2022-10-02
c0685,39.433441,8.27567,21.786543209876584,2022-10-03
c0685,39.433441,8.27567,23.545333333333357,2022-10-04
c0685,39.433441,8.27567,26.33164948453611,2022-10-05
c0685,39.433441,8.27567,22.392400000000052,2022-10-06
c0685,39.433441,8.27567,26.431836734693928,2022-10-07
c0685,39.433441,8.27567,22.49000000000001,2022-10-08
c0685,39.433441,8.27567,,2022-10-09
c0685,39.433441,8.27567,23.723333333333372,2022-10-10
c0685,39.433441,8.27567,,2022-10-23
c0685,39.433441,8.27567,26.445000000000014,2022-10-24
c0685,39.433441,8.27567,20.090000000000032,2022-10-25
c0685,39.433441,8.27567,28.878888888888913,2022-10-26
c0685,39.433441,8.27567,19.80876923076926,2022-10-27
c0685,39.433441,8.27567,23.31,2022-10-28
c0685,39.433441,8.27567,24.4477777777778,2022-10-29
c0685,39.433441,8.27567,24.646701030927865,2022-10-30
c0685,39.433441,8.27567,22.072772277227735,2022-10-31
c0685,39.433441,8.27567,20.644042553191515,2022-11-01
c0685,39.433441,8.27567,24.456666666666703,2022-11-02
c0685,39.433441,8.27567,18.82287356321842,2022-11-03
c0685,39.433441,8.27567,,2022-11-04
c0685,39.433441,8.27567,17.061111111111135,2022-11-05
c0685,39.433441,8.27567,17.45352941176475,2022-11-06
c0685,39.433441,8.27567,19.795714285714297,2022-11-07
c0685,39.433441,8.27567,20.132222222222257,2022-11-08
c0685,39.433441,8.27567,14.342702702702708,2022-11-09
c0685,39.433441,8.27567,12.310000000000002,2022-11-10
c0685,39.433441,8.27567,21.154489795918405,2022-11-11
c0685,39.433441,8.27567,19.53460000000004,2022-11-12
c0685,39.433441,8.27567,17.634123711340212,2022-11-13
c0685,39.433441,8.27567,20.53551020408164,2022-11-14
c0685,39.433441,8.27567,17.49564705882354,2022-11-15
c0685,39.433441,8.27567,,2022-11-16
c0685,39.433441,8.27567,18.33000000000004,2022-11-17
c0685,39.433441,8.27567,18.90237113402066,2022-11-18
c0685,39.433441,8.27567,,2022-11-19
c0685,39.433441,8.27567,,2022-11-20
c0685,39.433441,8.27567,16.508260869565273,2022-11-21
c0685,39.433441,8.27567,10.56333333333335,2022-11-22
c0685,39.433441,8.27567,,2022-11-23
c0685,39.433441,8.27567,13.652820512820524,2022-11-24
c0685,39.433441,8.27567,14.130000000000052,2022-11-25
c0685,39.433441,8.27567,12.442307692307748,2022-11-26
c0685,39.433441,8.27567,11.639702970297048,2022-11-27
c0685,39.433441,8.27567,13.251428571428583,2022-11-28
c0685,39.433441,8.27567,,2022-11-29
c0685,39.433441,8.27567,13.553505154639184,2022-11-30
c0685,39.433441,8.27567,,2022-12-01
c0685,39.433441,8.27567,7.07000000000005,2022-12-02
c0685,39.433441,8.27567,14.317500000000043,2022-12-03
c0685,39.433441,8.27567,12.212608695652197,2022-12-04
c0685,39.433441,8.27567,9.252465753424673,2022-12-05
c0685,39.433441,8.27567,10.575882352941214,2022-12-06
c0685,39.433441,8.27567,15.365402298850611,2022-12-07
c0685,39.433441,8.27567,14.628800000000046,2022-12-08
c0685,39.433441,8.27567,,2022-12-09
c0685,39.433441,8.27567,15.490000000000007,2022-12-10
c0685,39.433441,8.27567,5.330000000000041,2022-12-11
c0685,39.433441,8.27567,,2022-12-12
c0685,39.433441,8.27567,10.350000000000025,2022-12-13
c0685,39.433441,8.27567,15.230000000000018,2022-12-14
c0685,39.433441,8.27567,,2022-12-15
c0685,39.433441,8.27567,,2022-12-16
c0685,39.433441,8.27567,13.24333333333336,2022-12-17
c0685,39.433441,8.27567,14.919375000000036,2022-12-18
c0685,39.433441,8.27567,,2022-12-19
c0685,39.433441,8.27567,14.763333333333351,2022-12-20
c0685,39.433441,8.27567,14.479462365591422,2022-12-21
c0685,39.433441,8.27567,12.790833333333351,2022-12-22
c0685,39.433441,8.27567,14.57911111111112,2022-12-23
c0685,39.433441,8.27567,,2022-12-24
c0685,39.433441,8.27567,17.46111111111114,2022-12-25
c0685,39.433441,8.27567,17.70822222222225,2022-12-26
c0685,39.433441,8.27567,15.688979591836786,2022-12-27
c0685,39.433441,8.27567,14.289591836734733,2022-12-28
c0685,39.433441,8.27567,16.078979591836756,2022-12-29
c0685,39.433441,8.27567,,2022-12-30
c0685,39.433441,8.27567,13.894631578947385,2022-12-31
c0685,39.433441,8.27567,16.70580000000002,2023-01-01
c0685,39.433441,8.27567,15.65437500000002,2023-01-02
c0685,39.433441,8.27567,11.71888888888893,2023-01-03
c0685,39.433441,8.27567,13.85222222222226,2023-01-04
c0685,39.433441,8.27567,14.95875000000004,2023-01-05
c0685,39.433441,8.27567,,2023-01-06
c0685,39.433441,8.27567,13.336400000000005,2023-01-07
c0685,39.433441,8.27567,15.370000000000005,2023-01-08
c0685,39.433441,8.27567,9.410000000000023,2023-01-09
c0685,39.433441,8.27567,11.990000000000036,2023-01-10
c0685,39.433441,8.27567,13.29346938775512,2023-01-11
c0685,39.433441,8.27567,12.150000000000034,2023-01-12
c0685,39.433441,8.27567,7.313750000000008,2023-01-13
c0685,39.433441,8.27567,13.38000000000005,2023-01-14
c0685,39.433441,8.27567,8.970000000000027,2023-01-15
c0685,39.433441,8.27567,,2023-01-16
c0685,39.433441,8.27567,,2023-01-17
c0685,39.433441,8.27567,,2023-01-18
c0685,39.433441,8.27567,5.150000000000034,2023-01-19
c0685,39.433441,8.27567,3.5133333333333736,2023-01-20
c0685,39.433441,8.27567,6.350000000000023,2023-01-21
c0685,39.433441,8.27567,,2023-01-22
c0685,39.433441,8.27567,6.046470588235326,2023-01-23
c0685,39.433441,8.27567,0.9500000000000456,2023-01-24
c0685,39.433441,8.27567,,2023-01-25
c0685,39.433441,8.27567,5.731470588235316,2023-01-26
c0685,39.433441,8.27567,,2023-01-27
c0685,39.433441,8.27567,2.290000000000048,2023-01-28
c0685,39.433441,8.27567,11.065555555555584,2023-01-29
c0685,39.433441,8.27567,10.91215053763443,2023-01-30
c0685,39.433441,8.27567,7.970000000000027,2023-01-31
c0685,39.433441,8.27567,12.284651162790746,2023-02-01
c0685,39.433441,8.27567,11.535614035087749,2023-02-02
c0685,39.433441,8.27567,13.68408163265308,2023-02-03
c0685,39.433441,8.27567,,2023-02-04
c0685,39.433441,8.27567,14.147777777777796,2023-02-05
c0685,39.433441,8.27567,,2023-02-06
c0685,39.433441,8.27567,7.010769230769272,2023-02-07
c0685,39.433441,8.27567,11.190000000000056,2023-02-08
c0685,39.433441,8.27567,9.892500000000023,2023-02-09
c0685,39.433441,8.27567,10.871224489795974,2023-02-10
c0685,39.433441,8.27567,10.620322580645206,2023-02-11
c0685,39.433441,8.27567,12.899183673469397,2023-02-12
c0685,39.433441,8.27567,13.541111111111125,2023-02-13
c0685,39.433441,8.27567,13.320000000000052,2023-02-14
c0685,39.433441,8.27567,14.243333333333354,2023-02-15
c0685,39.433441,8.27567,7.934444444444454,2023-02-16
c0685,39.433441,8.27567,14.228125000000023,2023-02-17
c0685,39.433441,8.27567,14.208350515463964,2023-02-18
c0685,39.433441,8.27567,15.46604166666671,2023-02-19
c0685,39.433441,8.27567,16.507777777777804,2023-02-20
c0685,39.433441,8.27567,16.57416666666668,2023-02-21
c0685,39.433441,8.27567,15.124712643678173,2023-02-22
c0685,39.433441,8.27567,12.910000000000023,2023-02-23
c0685,39.433441,8.27567,17.134444444444473,2023-02-24
c0685,39.433441,8.27567,,2023-02-25
c0685,39.433441,8.27567,11.03000000000003,2023-02-26
c0685,39.433441,8.27567,9.184285714285748,2023-02-27
c0685,39.433441,8.27567,,2023-02-28
c0685,39.433441,8.27567,9.551538461538474,2023-03-01
c0685,39.433441,8.27567,7.53000000000003,2023-03-02
c0685,39.433441,8.27567,,2023-03-03
c0685,39.433441,8.27567,13.245416666666694,2023-03-04
c0685,39.433441,8.27567,13.410000000000023,2023-03-05
c0685,39.433441,8.27567,,2023-03-06
c0685,39.433441,8.27567,14.173298969072212,2023-03-07
c0685,39.433441,8.27567,17.41877551020409,2023-03-08
