cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,22.210000000000036,2020-05-10
c0647,39.208216,8.875187,21.135302325581435,2020-05-11
c0647,39.208216,8.875187,28.145176470588275,2020-05-12
c0647,39.208216,8.875187,21.07000000000005,2020-05-13
c0647,39.208216,8.875187,25.83964705882356,2020-05-14
c0647,39.208216,8.875187,20.610000000000017,2020-05-15
c0647,39.208216,8.875187,,2020-05-16
c0647,39.208216,8.875187,28.410117647058865,2020-05-17
c0647,39.208216,8.875187,,2020-05-18
c0647,39.208216,8.875187,,2020-05-19
c0647,39.208216,8.875187,25.035142857142898,2020-05-20
c0647,39.208216,8.875187,28.456882352941207,2020-05-21
c0647,39.208216,8.875187,28.854764705882367,2020-05-22
c0647,39.208216,8.875187,29.368764705882388,2020-05-23
c0647,39.208216,8.875187,23.000063694267556,2020-05-24
c0647,39.208216,8.875187,26.451411764705917,2020-05-25
c0647,39.208216,8.875187,29.90962382445145,2020-05-26
c0647,39.208216,8.875187,26.388058823529423,2020-05-27
c0647,39.208216,8.875187,28.219352941176503,2020-05-28
c0647,39.208216,8.875187,26.73012461059192,2020-05-29
c0647,39.208216,8.875187,27.05898550724641,2020-05-30
c0647,39.208216,8.875187,27.17387434554977,2020-05-31
c0647,39.208216,8.875187,26.297764705882383,2020-06-01
c0647,39.208216,8.875187,29.86101796407187,2020-06-02
c0647,39.208216,8.875187,24.690388349514603,2020-06-03
c0647,39.208216,8.875187,31.879352941176514,2020-06-04
c0647,39.208216,8.875187,21.667636363636397,2020-06-05
c0647,39.208216,8.875187,28.78935294117649,2020-06-06
c0647,39.208216,8.875187,,2020-06-07
c0647,39.208216,8.875187,26.539402985074663,2020-06-08
c0647,39.208216,8.875187,24.915377643504577,2020-06-09
c0647,39.208216,8.875187,20.433376623376635,2020-06-10
c0647,39.208216,8.875187,23.441517509727653,2020-06-11
c0647,39.208216,8.875187,27.35089385474863,2020-06-12
c0647,39.208216,8.875187,,2020-06-13
c0647,39.208216,8.875187,25.495529411764732,2020-06-14
c0647,39.208216,8.875187,27.225352941176496,2020-06-15
c0647,39.208216,8.875187,26.17252941176471,2020-06-16
c0647,39.208216,8.875187,27.9247647058824,2020-06-17
c0647,39.208216,8.875187,32.457117647058865,2020-06-18
c0647,39.208216,8.875187,26.086235294117664,2020-06-19
c0647,39.208216,8.875187,32.881823529411804,2020-06-20
c0647,39.208216,8.875187,28.13300000000004,2020-06-21
c0647,39.208216,8.875187,33.782882352941186,2020-06-22
c0647,39.208216,8.875187,32.57409893992934,2020-06-23
c0647,39.208216,8.875187,32.78788235294121,2020-06-24
c0647,39.208216,8.875187,33.949294117647085,2020-06-25
c0647,39.208216,8.875187,30.64476470588239,2020-06-26
c0647,39.208216,8.875187,27.65300000000003,2020-06-27
c0647,39.208216,8.875187,29.96907563025214,2020-06-28
c0647,39.208216,8.875187,36.81900000000003,2020-06-29
c0647,39.208216,8.875187,36.3464117647059,2020-06-30
c0647,39.208216,8.875187,35.07100000000003,2020-07-01
c0647,39.208216,8.875187,35.03329411764709,2020-07-02
c0647,39.208216,8.875187,34.59188235294121,2020-07-03
c0647,39.208216,8.875187,30.23471760797346,2020-07-04
c0647,39.208216,8.875187,30.74505882352943,2020-07-05
c0647,39.208216,8.875187,36.819823529411806,2020-07-06
c0647,39.208216,8.875187,30.13770588235297,2020-07-07
c0647,39.208216,8.875187,34.18394117647061,2020-07-08
c0647,39.208216,8.875187,34.42590909090912,2020-07-09
c0647,39.208216,8.875187,33.67294314381275,2020-07-10
c0647,39.208216,8.875187,36.495882352941216,2020-07-11
c0647,39.208216,8.875187,36.339176470588264,2020-07-12
c0647,39.208216,8.875187,34.658352941176496,2020-07-13
c0647,39.208216,8.875187,35.356785714285735,2020-07-14
c0647,39.208216,8.875187,,2020-07-15
c0647,39.208216,8.875187,30.6445132743363,2020-07-16
c0647,39.208216,8.875187,31.85629411764709,2020-07-17
c0647,39.208216,8.875187,33.56043478260874,2020-07-18
c0647,39.208216,8.875187,30.58900383141768,2020-07-19
c0647,39.208216,8.875187,33.936736111111166,2020-07-20
c0647,39.208216,8.875187,32.19394117647063,2020-07-21
c0647,39.208216,8.875187,37.97347058823534,2020-07-22
c0647,39.208216,8.875187,35.318941176470624,2020-07-23
c0647,39.208216,8.875187,38.73582352941179,2020-07-24
c0647,39.208216,8.875187,35.80641176470591,2020-07-25
c0647,39.208216,8.875187,36.83676470588238,2020-07-26
c0647,39.208216,8.875187,38.24805882352945,2020-07-27
c0647,39.208216,8.875187,35.88952941176475,2020-07-28
c0647,39.208216,8.875187,38.7004705882353,2020-07-29
c0647,39.208216,8.875187,37.40664705882356,2020-07-30
c0647,39.208216,8.875187,40.64700000000002,2020-07-31
c0647,39.208216,8.875187,40.766588235294144,2020-08-01
c0647,39.208216,8.875187,37.78176470588237,2020-08-02
c0647,39.208216,8.875187,33.79000000000002,2020-08-03
c0647,39.208216,8.875187,31.22032258064521,2020-08-04
c0647,39.208216,8.875187,33.6076047904192,2020-08-05
c0647,39.208216,8.875187,32.257548638132334,2020-08-06
c0647,39.208216,8.875187,35.52088235294122,2020-08-07
c0647,39.208216,8.875187,35.21082352941178,2020-08-08
c0647,39.208216,8.875187,37.55170588235298,2020-08-09
c0647,39.208216,8.875187,35.50003115264803,2020-08-10
c0647,39.208216,8.875187,36.39211764705887,2020-08-11
c0647,39.208216,8.875187,36.469823529411805,2020-08-12
c0647,39.208216,8.875187,29.598458781362023,2020-08-13
c0647,39.208216,8.875187,34.547470588235306,2020-08-14
c0647,39.208216,8.875187,34.78353846153849,2020-08-15
c0647,39.208216,8.875187,33.56429411764707,2020-08-16
c0647,39.208216,8.875187,33.107000000000035,2020-08-17
c0647,39.208216,8.875187,36.327823529411795,2020-08-18
c0647,39.208216,8.875187,35.37458823529414,2020-08-19
c0647,39.208216,8.875187,33.44358823529415,2020-08-20
c0647,39.208216,8.875187,31.191823529411796,2020-08-21
c0647,39.208216,8.875187,28.626764705882373,2020-08-22
c0647,39.208216,8.875187,36.94064705882355,2020-08-23
c0647,39.208216,8.875187,32.08217647058825,2020-08-24
c0647,39.208216,8.875187,35.088882352941205,2020-08-25
c0647,39.208216,8.875187,34.847647058823554,2020-08-26
c0647,39.208216,8.875187,37.51011764705885,2020-08-27
c0647,39.208216,8.875187,37.24329411764709,2020-08-28
c0647,39.208216,8.875187,32.978117647058845,2020-08-29
c0647,39.208216,8.875187,32.57000000000005,2020-08-30
c0647,39.208216,8.875187,,2020-08-31
c0647,39.208216,8.875187,29.582131147541013,2020-09-01
c0647,39.208216,8.875187,,2020-09-02
c0647,39.208216,8.875187,29.345029585798866,2020-09-03
c0647,39.208216,8.875187,29.35229249011861,2020-09-04
c0647,39.208216,8.875187,29.955588235294144,2020-09-05
c0647,39.208216,8.875187,31.564764705882403,2020-09-06
c0647,39.208216,8.875187,28.605882352941208,2020-09-07
c0647,39.208216,8.875187,,2020-09-08
c0647,39.208216,8.875187,,2020-09-09
c0647,39.208216,8.875187,24.032909090909115,2020-09-10
c0647,39.208216,8.875187,22.924146341463462,2020-09-11
c0647,39.208216,8.875187,25.034050632911416,2020-09-12
c0647,39.208216,8.875187,27.320117647058872,2020-09-13
c0647,39.208216,8.875187,27.817647058823564,2020-09-14
c0647,39.208216,8.875187,30.73670588235296,2020-09-15
c0647,39.208216,8.875187,28.347294117647102,2020-09-16
c0647,39.208216,8.875187,30.18282352941181,2020-09-17
c0647,39.208216,8.875187,27.145764705882364,2020-09-18
c0647,39.208216,8.875187,,2020-09-19
c0647,39.208216,8.875187,27.71325423728817,2020-09-20
c0647,39.208216,8.875187,29.72800000000004,2020-09-21
c0647,39.208216,8.875187,24.60420195439742,2020-09-22
c0647,39.208216,8.875187,26.228809523809563,2020-09-23
c0647,39.208216,8.875187,28.65411764705885,2020-09-24
c0647,39.208216,8.875187,24.880458715596372,2020-09-25
c0647,39.208216,8.875187,18.95652920962204,2020-09-26
c0647,39.208216,8.875187,,2020-09-27
c0647,39.208216,8.875187,,2020-09-28
c0647,39.208216,8.875187,22.110529411764738,2020-09-29
c0647,39.208216,8.875187,23.67264705882354,2020-09-30
c0647,39.208216,8.875187,22.737724137931064,2020-10-01
c0647,39.208216,8.875187,18.450000000000045,2020-10-02
c0647,39.208216,8.875187,20.2790640394089,2020-10-03
c0647,39.208216,8.875187,19.089895287958125,2020-10-04
c0647,39.208216,8.875187,,2020-10-05
c0647,39.208216,8.875187,21.054117647058863,2020-10-06
c0647,39.208216,8.875187,,2020-10-07
c0647,39.208216,8.875187,22.934352941176503,2020-10-08
c0647,39.208216,8.875187,22.76017647058828,2020-10-09
c0647,39.208216,8.875187,23.740470588235308,2020-10-10
c0647,39.208216,8.875187,14.25000000000004,2020-10-11
c0647,39.208216,8.875187,15.550000000000011,2020-10-12
c0647,39.208216,8.875187,16.198603351955335,2020-10-13
c0647,39.208216,8.875187,18.259171270718255,2020-10-14
c0647,39.208216,8.875187,15.889556962025356,2020-10-15
c0647,39.208216,8.875187,14.383376205787808,2020-10-16
c0647,39.208216,8.875187,17.154949494949506,2020-10-17
c0647,39.208216,8.875187,17.641241379310365,2020-10-18
c0647,39.208216,8.875187,18.44406666666669,2020-10-19
c0647,39.208216,8.875187,20.005057034220563,2020-10-20
c0647,39.208216,8.875187,22.95548837209305,2020-10-21
c0647,39.208216,8.875187,21.22566037735852,2020-10-22
c0647,39.208216,8.875187,,2020-10-23
c0647,39.208216,8.875187,19.114639498432652,2020-10-24
c0647,39.208216,8.875187,,2020-10-25
c0647,39.208216,8.875187,20.85911764705885,2020-10-26
c0647,39.208216,8.875187,14.630500000000042,2020-10-27
c0647,39.208216,8.875187,17.223113207547204,2020-10-28
c0647,39.208216,8.875187,16.63174863387981,2020-10-29
c0647,39.208216,8.875187,18.775142857142896,2020-10-30
c0647,39.208216,8.875187,20.544647058823543,2020-10-31
c0647,39.208216,8.875187,19.665941176470632,2020-11-01
c0647,39.208216,8.875187,19.945411764705916,2020-11-02
c0647,39.208216,8.875187,18.996882352941206,2020-11-03
c0647,39.208216,8.875187,19.333882352941227,2020-11-04
c0647,39.208216,8.875187,19.773235294117665,2020-11-05
c0647,39.208216,8.875187,19.30347058823531,2020-11-06
c0647,39.208216,8.875187,18.47695970695974,2020-11-07
c0647,39.208216,8.875187,20.01717325227967,2020-11-08
c0647,39.208216,8.875187,18.934294117647088,2020-11-09
c0647,39.208216,8.875187,,2020-11-10
c0647,39.208216,8.875187,18.778283582089575,2020-11-11
c0647,39.208216,8.875187,18.230239043824746,2020-11-12
c0647,39.208216,8.875187,19.690676923076968,2020-11-13
c0647,39.208216,8.875187,19.149647058823565,2020-11-14
c0647,39.208216,8.875187,,2020-11-15
c0647,39.208216,8.875187,15.335714285714332,2020-11-16
c0647,39.208216,8.875187,16.792294117647074,2020-11-17
c0647,39.208216,8.875187,18.357647058823563,2020-11-18
c0647,39.208216,8.875187,18.14158823529416,2020-11-19
c0647,39.208216,8.875187,12.32230769230773,2020-11-20
c0647,39.208216,8.875187,13.951772151898766,2020-11-21
c0647,39.208216,8.875187,14.133529411764751,2020-11-22
c0647,39.208216,8.875187,16.465117647058868,2020-11-23
c0647,39.208216,8.875187,15.822682926829286,2020-11-24
c0647,39.208216,8.875187,11.93210526315792,2020-11-25
c0647,39.208216,8.875187,16.264057142857176,2020-11-26
c0647,39.208216,8.875187,,2020-11-27
c0647,39.208216,8.875187,,2020-11-28
c0647,39.208216,8.875187,11.583916083916138,2020-11-29
c0647,39.208216,8.875187,15.641705882352968,2020-11-30
c0647,39.208216,8.875187,14.924626865671684,2020-12-01
c0647,39.208216,8.875187,,2020-12-02
c0647,39.208216,8.875187,8.103731343283616,2020-12-03
c0647,39.208216,8.875187,,2020-12-04
c0647,39.208216,8.875187,,2020-12-05
c0647,39.208216,8.875187,8.022017167381989,2020-12-06
c0647,39.208216,8.875187,7.300572687224687,2020-12-07
c0647,39.208216,8.875187,6.432893081761019,2020-12-08
c0647,39.208216,8.875187,8.935650793650826,2020-12-09
c0647,39.208216,8.875187,9.78030303030306,2020-12-10
c0647,39.208216,8.875187,,2020-12-11
c0647,39.208216,8.875187,,2020-12-12
c0647,39.208216,8.875187,11.306129032258092,2020-12-13
c0647,39.208216,8.875187,12.801058823529464,2020-12-14
c0647,39.208216,8.875187,13.0598235294118,2020-12-15
c0647,39.208216,8.875187,15.69752941176475,2020-12-16
c0647,39.208216,8.875187,10.744320987654342,2020-12-17
c0647,39.208216,8.875187,12.635098039215707,2020-12-18
c0647,39.208216,8.875187,,2020-12-19
c0647,39.208216,8.875187,12.23405797101452,2020-12-20
c0647,39.208216,8.875187,13.2784866468843,2020-12-21
c0647,39.208216,8.875187,13.491117647058852,2020-12-22
c0647,39.208216,8.875187,14.48023529411767,2020-12-23
c0647,39.208216,8.875187,14.079941176470628,2020-12-24
c0647,39.208216,8.875187,9.853200000000047,2020-12-25
c0647,39.208216,8.875187,6.884285714285727,2020-12-26
c0647,39.208216,8.875187,7.350000000000026,2020-12-27
c0647,39.208216,8.875187,,2020-12-28
c0647,39.208216,8.875187,9.264983713355091,2020-12-29
c0647,39.208216,8.875187,3.890000000000043,2020-12-30
c0647,39.208216,8.875187,9.603882352941204,2020-12-31
c0647,39.208216,8.875187,10.586294117647087,2021-01-01
c0647,39.208216,8.875187,9.27000000000004,2021-01-02
c0647,39.208216,8.875187,5.699672131147578,2021-01-03
c0647,39.208216,8.875187,5.690845070422559,2021-01-04
c0647,39.208216,8.875187,4.230000000000018,2021-01-05
c0647,39.208216,8.875187,,2021-01-06
c0647,39.208216,8.875187,,2021-01-07
c0647,39.208216,8.875187,7.230000000000018,2021-01-08
c0647,39.208216,8.875187,13.600888888888903,2021-01-09
c0647,39.208216,8.875187,10.73588235294121,2021-01-10
c0647,39.208216,8.875187,9.554873949579852,2021-01-11
c0647,39.208216,8.875187,7.882520325203281,2021-01-12
c0647,39.208216,8.875187,6.9166666666666865,2021-01-13
c0647,39.208216,8.875187,12.480777202072558,2021-01-14
c0647,39.208216,8.875187,9.51843881856544,2021-01-15
c0647,39.208216,8.875187,9.159166666666698,2021-01-16
c0647,39.208216,8.875187,9.6693650793651,2021-01-17
c0647,39.208216,8.875187,10.025882352941208,2021-01-18
c0647,39.208216,8.875187,10.764725274725292,2021-01-19
c0647,39.208216,8.875187,12.289000000000025,2021-01-20
c0647,39.208216,8.875187,8.909148936170247,2021-01-21
c0647,39.208216,8.875187,,2021-01-22
c0647,39.208216,8.875187,11.270853658536618,2021-01-23
c0647,39.208216,8.875187,8.978095238095259,2021-01-24
c0647,39.208216,8.875187,,2021-01-25
c0647,39.208216,8.875187,9.862058823529448,2021-01-26
c0647,39.208216,8.875187,,2021-01-27
c0647,39.208216,8.875187,,2021-01-28
c0647,39.208216,8.875187,6.690000000000055,2021-01-29
c0647,39.208216,8.875187,15.502411764705926,2021-01-30
c0647,39.208216,8.875187,9.97250000000003,2021-01-31
c0647,39.208216,8.875187,13.6665454545455,2021-02-01
c0647,39.208216,8.875187,13.145294117647078,2021-02-02
c0647,39.208216,8.875187,15.9068484848485,2021-02-03
c0647,39.208216,8.875187,11.182192513369015,2021-02-04
c0647,39.208216,8.875187,18.35947058823531,2021-02-05
c0647,39.208216,8.875187,19.272176470588267,2021-02-06
c0647,39.208216,8.875187,6.850000000000023,2021-02-07
c0647,39.208216,8.875187,12.618185654008473,2021-02-08
c0647,39.208216,8.875187,10.024909090909109,2021-02-09
c0647,39.208216,8.875187,1.4134146341463496,2021-02-10
c0647,39.208216,8.875187,11.75612500000003,2021-02-11
c0647,39.208216,8.875187,8.950000000000045,2021-02-12
c0647,39.208216,8.875187,13.494363636363657,2021-02-13
c0647,39.208216,8.875187,7.70029411764707,2021-02-14
c0647,39.208216,8.875187,9.017764705882378,2021-02-15
c0647,39.208216,8.875187,10.657470588235327,2021-02-16
c0647,39.208216,8.875187,12.986470588235322,2021-02-17
c0647,39.208216,8.875187,14.063509933774878,2021-02-18
c0647,39.208216,8.875187,13.41625000000004,2021-02-19
c0647,39.208216,8.875187,15.728252427184508,2021-02-20
c0647,39.208216,8.875187,15.407714285714317,2021-02-21
c0647,39.208216,8.875187,,2021-02-22
c0647,39.208216,8.875187,15.204045801526746,2021-02-23
c0647,39.208216,8.875187,16.846941176470622,2021-02-24
c0647,39.208216,8.875187,16.64911764705885,2021-02-25
c0647,39.208216,8.875187,15.539383561643875,2021-02-26
c0647,39.208216,8.875187,13.546842105263204,2021-02-27
c0647,39.208216,8.875187,,2021-02-28
c0647,39.208216,8.875187,16.33872000000001,2021-03-01
c0647,39.208216,8.875187,13.391981981982026,2021-03-02
c0647,39.208216,8.875187,14.395584415584436,2021-03-03
c0647,39.208216,8.875187,,2021-03-04
c0647,39.208216,8.875187,16.24259259259263,2021-03-05
c0647,39.208216,8.875187,16.038484848484885,2021-03-06
c0647,39.208216,8.875187,17.185384615384635,2021-03-07
c0647,39.208216,8.875187,16.215714285714306,2021-03-08
c0647,39.208216,8.875187,,2021-03-09
c0647,39.208216,8.875187,14.010352112676088,2021-03-10
c0647,39.208216,8.875187,13.67795180722896,2021-03-11
c0647,39.208216,8.875187,17.228198198198232,2021-03-12
c0647,39.208216,8.875187,16.515647058823554,2021-03-13
c0647,39.208216,8.875187,15.53204545454548,2021-03-14
c0647,39.208216,8.875187,12.704855305466268,2021-03-15
c0647,39.208216,8.875187,14.417368421052675,2021-03-16
c0647,39.208216,8.875187,13.227333333333371,2021-03-17
c0647,39.208216,8.875187,12.787857142857172,2021-03-18
c0647,39.208216,8.875187,6.53000000000003,2021-03-19
c0647,39.208216,8.875187,12.51025641025644,2021-03-20
c0647,39.208216,8.875187,10.728617021276644,2021-03-21
c0647,39.208216,8.875187,11.14989071038253,2021-03-22
c0647,39.208216,8.875187,15.53541176470591,2021-03-23
c0647,39.208216,8.875187,10.332767857142873,2021-03-24
c0647,39.208216,8.875187,17.49964705882357,2021-03-25
c0647,39.208216,8.875187,20.466411764705924,2021-03-26
c0647,39.208216,8.875187,15.479351535836228,2021-03-27
c0647,39.208216,8.875187,19.122411764705923,2021-03-28
c0647,39.208216,8.875187,20.980470588235324,2021-03-29
c0647,39.208216,8.875187,22.253294117647098,2021-03-30
c0647,39.208216,8.875187,22.286823529411805,2021-03-31
c0647,39.208216,8.875187,22.976705882352977,2021-04-01
c0647,39.208216,8.875187,20.752117647058867,2021-04-02
c0647,39.208216,8.875187,17.239530685920606,2021-04-03
c0647,39.208216,8.875187,18.03000000000003,2021-04-04
c0647,39.208216,8.875187,16.865913978494657,2021-04-05
c0647,39.208216,8.875187,19.003163636363663,2021-04-06
c0647,39.208216,8.875187,15.009619047619086,2021-04-07
c0647,39.208216,8.875187,16.508058823529428,2021-04-08
c0647,39.208216,8.875187,17.31752941176473,2021-04-09
c0647,39.208216,8.875187,,2021-04-10
c0647,39.208216,8.875187,19.470412371134053,2021-04-11
c0647,39.208216,8.875187,18.141111111111165,2021-04-12
c0647,39.208216,8.875187,18.972941176470627,2021-04-13
c0647,39.208216,8.875187,18.627743589743623,2021-04-14
c0647,39.208216,8.875187,17.69838709677424,2021-04-15
c0647,39.208216,8.875187,,2021-04-16
c0647,39.208216,8.875187,15.638888888888934,2021-04-17
c0647,39.208216,8.875187,10.506190476190518,2021-04-18
c0647,39.208216,8.875187,,2021-04-19
c0647,39.208216,8.875187,19.116768060836534,2021-04-20
c0647,39.208216,8.875187,,2021-04-21
c0647,39.208216,8.875187,19.67020000000003,2021-04-22
c0647,39.208216,8.875187,18.221578947368457,2021-04-23
c0647,39.208216,8.875187,21.46518518518522,2021-04-24
c0647,39.208216,8.875187,21.142058823529453,2021-04-25
c0647,39.208216,8.875187,14.843333333333382,2021-04-26
c0647,39.208216,8.875187,20.783959731543646,2021-04-27
c0647,39.208216,8.875187,20.846294117647087,2021-04-28
c0647,39.208216,8.875187,23.144941176470603,2021-04-29
c0647,39.208216,8.875187,18.66200000000001,2021-04-30
c0647,39.208216,8.875187,,2021-05-01
c0647,39.208216,8.875187,18.29841176470593,2021-05-02
c0647,39.208216,8.875187,,2021-05-03
c0647,39.208216,8.875187,,2021-05-04
c0647,39.208216,8.875187,19.10235772357726,2021-05-05
c0647,39.208216,8.875187,16.205438596491245,2021-05-06
c0647,39.208216,8.875187,25.032764705882386,2021-05-07
c0647,39.208216,8.875187,27.77500000000002,2021-05-08
c0647,39.208216,8.875187,24.17911764705884,2021-05-09
c0647,39.208216,8.875187,25.683411764705923,2021-05-10
c0647,39.208216,8.875187,17.390209424083814,2021-05-11
c0647,39.208216,8.875187,21.24505882352944,2021-05-12
c0647,39.208216,8.875187,23.80978947368425,2021-05-13
c0647,39.208216,8.875187,,2021-05-14
c0647,39.208216,8.875187,19.37640000000001,2021-05-15
c0647,39.208216,8.875187,28.00970588235296,2021-05-16
c0647,39.208216,8.875187,25.494188790560507,2021-05-17
c0647,39.208216,8.875187,26.671470588235323,2021-05-18
c0647,39.208216,8.875187,24.951058823529436,2021-05-19
c0647,39.208216,8.875187,24.159941176470628,2021-05-20
c0647,39.208216,8.875187,24.001529411764743,2021-05-21
c0647,39.208216,8.875187,28.47947058823532,2021-05-22
c0647,39.208216,8.875187,24.894045801526747,2021-05-23
c0647,39.208216,8.875187,,2021-05-24
c0647,39.208216,8.875187,26.383823529411803,2021-05-25
c0647,39.208216,8.875187,23.7717647058824,2021-05-26
c0647,39.208216,8.875187,28.29070588235298,2021-05-27
c0647,39.208216,8.875187,22.149940828402386,2021-05-28
c0647,39.208216,8.875187,27.24506276150632,2021-05-29
c0647,39.208216,8.875187,28.982571428571465,2021-05-30
c0647,39.208216,8.875187,31.630000000000052,2021-05-31
c0647,39.208216,8.875187,22.84939393939397,2021-06-01
c0647,39.208216,8.875187,25.518235294117694,2021-06-02
c0647,39.208216,8.875187,27.176882352941195,2021-06-03
c0647,39.208216,8.875187,23.454731182795733,2021-06-04
c0647,39.208216,8.875187,33.68085714285716,2021-06-05
c0647,39.208216,8.875187,21.25500000000004,2021-06-06
c0647,39.208216,8.875187,28.787201646090555,2021-06-07
c0647,39.208216,8.875187,25.19848297213626,2021-06-08
c0647,39.208216,8.875187,31.979037037037077,2021-06-09
c0647,39.208216,8.875187,29.76577557755779,2021-06-10
c0647,39.208216,8.875187,29.96742372881358,2021-06-11
c0647,39.208216,8.875187,31.62035460992909,2021-06-12
c0647,39.208216,8.875187,31.081176470588257,2021-06-13
c0647,39.208216,8.875187,36.1152941176471,2021-06-14
c0647,39.208216,8.875187,31.60917647058827,2021-06-15
c0647,39.208216,8.875187,34.976058823529456,2021-06-16
c0647,39.208216,8.875187,,2021-06-17
c0647,39.208216,8.875187,,2021-06-18
c0647,39.208216,8.875187,28.40788235294119,2021-06-19
c0647,39.208216,8.875187,28.10800000000004,2021-06-20
c0647,39.208216,8.875187,27.99150000000002,2021-06-21
c0647,39.208216,8.875187,28.47005882352942,2021-06-22
c0647,39.208216,8.875187,,2021-06-23
c0647,39.208216,8.875187,,2021-06-24
c0647,39.208216,8.875187,28.855916398713873,2021-06-25
c0647,39.208216,8.875187,25.534892086330945,2021-06-26
c0647,39.208216,8.875187,27.503333333333376,2021-06-27
c0647,39.208216,8.875187,35.862764705882384,2021-06-28
c0647,39.208216,8.875187,,2021-06-29
c0647,39.208216,8.875187,29.680198675496747,2021-06-30
c0647,39.208216,8.875187,33.668352941176515,2021-07-01
c0647,39.208216,8.875187,39.040470588235344,2021-07-02
c0647,39.208216,8.875187,37.58723529411768,2021-07-03
c0647,39.208216,8.875187,36.54670588235297,2021-07-04
c0647,39.208216,8.875187,35.50800000000002,2021-07-05
c0647,39.208216,8.875187,30.948647058823543,2021-07-06
c0647,39.208216,8.875187,34.77311764705886,2021-07-07
c0647,39.208216,8.875187,,2021-07-08
c0647,39.208216,8.875187,35.38723529411766,2021-07-09
c0647,39.208216,8.875187,34.549647058823545,2021-07-10
c0647,39.208216,8.875187,37.36711764705883,2021-07-11
c0647,39.208216,8.875187,30.514294117647097,2021-07-12
c0647,39.208216,8.875187,,2021-07-13
c0647,39.208216,8.875187,33.036212121212145,2021-07-14
c0647,39.208216,8.875187,30.813117647058867,2021-07-15
c0647,39.208216,8.875187,29.034000000000024,2021-07-16
c0647,39.208216,8.875187,28.48300000000003,2021-07-17
c0647,39.208216,8.875187,34.75375404530747,2021-07-18
c0647,39.208216,8.875187,33.36047619047623,2021-07-19
c0647,39.208216,8.875187,35.23235668789811,2021-07-20
c0647,39.208216,8.875187,35.08335329341321,2021-07-21
c0647,39.208216,8.875187,36.1908823529412,2021-07-22
c0647,39.208216,8.875187,39.52605882352945,2021-07-23
c0647,39.208216,8.875187,30.941882352941207,2021-07-24
c0647,39.208216,8.875187,34.02649122807023,2021-07-25
c0647,39.208216,8.875187,,2021-07-26
c0647,39.208216,8.875187,35.30726315789476,2021-07-27
c0647,39.208216,8.875187,37.28988235294122,2021-07-28
c0647,39.208216,8.875187,34.722882352941205,2021-07-29
c0647,39.208216,8.875187,38.760294117647085,2021-07-30
c0647,39.208216,8.875187,30.06635294117648,2021-07-31
c0647,39.208216,8.875187,31.8861061946903,2021-08-01
c0647,39.208216,8.875187,29.45800000000001,2021-08-02
c0647,39.208216,8.875187,27.10612903225811,2021-08-03
c0647,39.208216,8.875187,30.829029850746313,2021-08-04
c0647,39.208216,8.875187,34.87700000000003,2021-08-05
c0647,39.208216,8.875187,36.512411764705895,2021-08-06
c0647,39.208216,8.875187,35.25594117647064,2021-08-07
c0647,39.208216,8.875187,34.19539682539687,2021-08-08
c0647,39.208216,8.875187,31.541823529411808,2021-08-09
c0647,39.208216,8.875187,35.16388235294121,2021-08-10
c0647,39.208216,8.875187,,2021-08-11
c0647,39.208216,8.875187,34.80211764705884,2021-08-12
c0647,39.208216,8.875187,38.10329411764709,2021-08-13
c0647,39.208216,8.875187,35.12947058823531,2021-08-14
c0647,39.208216,8.875187,37.65794117647062,2021-08-15
c0647,39.208216,8.875187,29.162674897119356,2021-08-16
c0647,39.208216,8.875187,34.767529411764755,2021-08-17
c0647,39.208216,8.875187,30.842529411764723,2021-08-18
c0647,39.208216,8.875187,34.714117647058835,2021-08-19
c0647,39.208216,8.875187,32.37629411764709,2021-08-20
c0647,39.208216,8.875187,35.915294117647086,2021-08-21
c0647,39.208216,8.875187,35.64935294117652,2021-08-22
c0647,39.208216,8.875187,34.19870588235297,2021-08-23
c0647,39.208216,8.875187,33.11582375478931,2021-08-24
c0647,39.208216,8.875187,26.809694656488592,2021-08-25
c0647,39.208216,8.875187,32.95996941896029,2021-08-26
c0647,39.208216,8.875187,30.326464088397813,2021-08-27
c0647,39.208216,8.875187,32.610000000000014,2021-08-28
c0647,39.208216,8.875187,30.277570977918007,2021-08-29
c0647,39.208216,8.875187,30.87764705882356,2021-08-30
c0647,39.208216,8.875187,33.966117647058866,2021-08-31
c0647,39.208216,8.875187,26.940039525691727,2021-09-01
c0647,39.208216,8.875187,31.341034482758655,2021-09-02
c0647,39.208216,8.875187,31.03000000000003,2021-09-03
c0647,39.208216,8.875187,31.757176470588263,2021-09-04
c0647,39.208216,8.875187,30.322448979591876,2021-09-05
c0647,39.208216,8.875187,31.672254545454567,2021-09-06
c0647,39.208216,8.875187,31.6462941176471,2021-09-07
c0647,39.208216,8.875187,,2021-09-08
c0647,39.208216,8.875187,25.42378151260508,2021-09-09
c0647,39.208216,8.875187,,2021-09-10
c0647,39.208216,8.875187,27.276764705882368,2021-09-11
c0647,39.208216,8.875187,27.88434083601288,2021-09-12
c0647,39.208216,8.875187,30.12208333333336,2021-09-13
c0647,39.208216,8.875187,27.21200000000003,2021-09-14
c0647,39.208216,8.875187,,2021-09-15
c0647,39.208216,8.875187,21.43387096774196,2021-09-16
c0647,39.208216,8.875187,,2021-09-17
