cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,27.11539589442818,2020-05-27
c1765,45.514523,8.27567,27.21299120234608,2020-05-28
c1765,45.514523,8.27567,21.988297872340453,2020-05-29
c1765,45.514523,8.27567,23.770544217687128,2020-05-30
c1765,45.514523,8.27567,25.0819277108434,2020-05-31
c1765,45.514523,8.27567,25.474164222873927,2020-06-01
c1765,45.514523,8.27567,30.61733137829916,2020-06-02
c1765,45.514523,8.27567,22.67991202346043,2020-06-03
c1765,45.514523,8.27567,,2020-06-04
c1765,45.514523,8.27567,23.748475073313816,2020-06-05
c1765,45.514523,8.27567,24.873753665689197,2020-06-06
c1765,45.514523,8.27567,,2020-06-07
c1765,45.514523,8.27567,,2020-06-08
c1765,45.514523,8.27567,22.411298701298737,2020-06-09
c1765,45.514523,8.27567,,2020-06-10
c1765,45.514523,8.27567,,2020-06-11
c1765,45.514523,8.27567,,2020-06-12
c1765,45.514523,8.27567,25.443607038123197,2020-06-13
c1765,45.514523,8.27567,26.031583577712663,2020-06-14
c1765,45.514523,8.27567,22.83000000000004,2020-06-15
c1765,45.514523,8.27567,26.85166666666671,2020-06-16
c1765,45.514523,8.27567,18.025483870967793,2020-06-17
c1765,45.514523,8.27567,20.307209302325596,2020-06-18
c1765,45.514523,8.27567,21.655174825174846,2020-06-19
c1765,45.514523,8.27567,27.782082111436967,2020-06-20
c1765,45.514523,8.27567,26.337859237536684,2020-06-21
c1765,45.514523,8.27567,30.166246334310884,2020-06-22
c1765,45.514523,8.27567,30.914985337243422,2020-06-23
c1765,45.514523,8.27567,27.11357771260999,2020-06-24
c1765,45.514523,8.27567,28.008533724340197,2020-06-25
c1765,45.514523,8.27567,,2020-06-26
c1765,45.514523,8.27567,28.51109090909095,2020-06-27
c1765,45.514523,8.27567,29.19821114369504,2020-06-28
c1765,45.514523,8.27567,29.311935483871014,2020-06-29
c1765,45.514523,8.27567,28.21271293375397,2020-06-30
c1765,45.514523,8.27567,24.52117370892022,2020-07-01
c1765,45.514523,8.27567,29.560029325513224,2020-07-02
c1765,45.514523,8.27567,25.84114369501471,2020-07-03
c1765,45.514523,8.27567,28.173049853372476,2020-07-04
c1765,45.514523,8.27567,28.41011730205282,2020-07-05
c1765,45.514523,8.27567,29.871055718475105,2020-07-06
c1765,45.514523,8.27567,23.703033707865185,2020-07-07
c1765,45.514523,8.27567,26.80259938837924,2020-07-08
c1765,45.514523,8.27567,29.632580645161305,2020-07-09
c1765,45.514523,8.27567,25.215551839464908,2020-07-10
c1765,45.514523,8.27567,29.44307189542489,2020-07-11
c1765,45.514523,8.27567,25.15083969465651,2020-07-12
c1765,45.514523,8.27567,25.353913043478286,2020-07-13
c1765,45.514523,8.27567,21.357352941176497,2020-07-14
c1765,45.514523,8.27567,20.31,2020-07-15
c1765,45.514523,8.27567,28.0647603833866,2020-07-16
c1765,45.514523,8.27567,26.82460410557189,2020-07-17
c1765,45.514523,8.27567,25.646923076923084,2020-07-18
c1765,45.514523,8.27567,26.110703812316743,2020-07-19
c1765,45.514523,8.27567,29.89521994134901,2020-07-20
c1765,45.514523,8.27567,28.96399361022367,2020-07-21
c1765,45.514523,8.27567,26.06337243401764,2020-07-22
c1765,45.514523,8.27567,29.374105571847547,2020-07-23
c1765,45.514523,8.27567,,2020-07-24
c1765,45.514523,8.27567,28.212228739002953,2020-07-25
c1765,45.514523,8.27567,23.75058651026397,2020-07-26
c1765,45.514523,8.27567,28.812765273311925,2020-07-27
c1765,45.514523,8.27567,27.61261904761909,2020-07-28
c1765,45.514523,8.27567,29.713636363636397,2020-07-29
c1765,45.514523,8.27567,29.972614379085005,2020-07-30
c1765,45.514523,8.27567,31.59158357771264,2020-07-31
c1765,45.514523,8.27567,32.60689149560121,2020-08-01
c1765,45.514523,8.27567,28.09938416422291,2020-08-02
c1765,45.514523,8.27567,,2020-08-03
c1765,45.514523,8.27567,23.670000000000016,2020-08-04
c1765,45.514523,8.27567,28.970293255131995,2020-08-05
c1765,45.514523,8.27567,28.660909090909133,2020-08-06
c1765,45.514523,8.27567,30.392756598240503,2020-08-07
c1765,45.514523,8.27567,31.09633431085047,2020-08-08
c1765,45.514523,8.27567,31.47117302052791,2020-08-09
c1765,45.514523,8.27567,30.345014662756633,2020-08-10
c1765,45.514523,8.27567,28.89780058651028,2020-08-11
c1765,45.514523,8.27567,30.284780058651048,2020-08-12
c1765,45.514523,8.27567,24.956218487395013,2020-08-13
c1765,45.514523,8.27567,29.83170087976545,2020-08-14
c1765,45.514523,8.27567,29.24231671554255,2020-08-15
c1765,45.514523,8.27567,,2020-08-16
c1765,45.514523,8.27567,25.140617283950643,2020-08-17
c1765,45.514523,8.27567,27.14436950146632,2020-08-18
c1765,45.514523,8.27567,28.08788856304988,2020-08-19
c1765,45.514523,8.27567,26.86621301775152,2020-08-20
c1765,45.514523,8.27567,30.155571847507375,2020-08-21
c1765,45.514523,8.27567,29.503079178885663,2020-08-22
c1765,45.514523,8.27567,,2020-08-23
c1765,45.514523,8.27567,26.864566037735894,2020-08-24
c1765,45.514523,8.27567,26.11091503267978,2020-08-25
c1765,45.514523,8.27567,24.007692307692334,2020-08-26
c1765,45.514523,8.27567,27.00788856304989,2020-08-27
c1765,45.514523,8.27567,,2020-08-28
c1765,45.514523,8.27567,,2020-08-29
c1765,45.514523,8.27567,22.451656050955453,2020-08-30
c1765,45.514523,8.27567,21.273333333333355,2020-08-31
c1765,45.514523,8.27567,25.1501173020528,2020-09-01
c1765,45.514523,8.27567,18.29000000000002,2020-09-02
c1765,45.514523,8.27567,24.358445747800634,2020-09-03
c1765,45.514523,8.27567,26.66149560117305,2020-09-04
c1765,45.514523,8.27567,26.681085043988315,2020-09-05
c1765,45.514523,8.27567,26.80539393939397,2020-09-06
c1765,45.514523,8.27567,,2020-09-07
c1765,45.514523,8.27567,24.65000000000005,2020-09-08
c1765,45.514523,8.27567,25.884897360703853,2020-09-09
c1765,45.514523,8.27567,19.927142857142904,2020-09-10
c1765,45.514523,8.27567,22.129200000000026,2020-09-11
c1765,45.514523,8.27567,26.090410557184796,2020-09-12
c1765,45.514523,8.27567,28.357214076246347,2020-09-13
c1765,45.514523,8.27567,26.90923753665692,2020-09-14
c1765,45.514523,8.27567,27.35662756598244,2020-09-15
c1765,45.514523,8.27567,27.691006711409425,2020-09-16
c1765,45.514523,8.27567,28.14190615835781,2020-09-17
c1765,45.514523,8.27567,27.66917888563052,2020-09-18
c1765,45.514523,8.27567,,2020-09-19
c1765,45.514523,8.27567,,2020-09-20
c1765,45.514523,8.27567,,2020-09-21
c1765,45.514523,8.27567,,2020-09-22
c1765,45.514523,8.27567,21.29475073313785,2020-09-23
c1765,45.514523,8.27567,,2020-09-24
c1765,45.514523,8.27567,10.492325581395368,2020-09-25
c1765,45.514523,8.27567,17.099369369369384,2020-09-26
c1765,45.514523,8.27567,17.186422287390076,2020-09-27
c1765,45.514523,8.27567,19.194340175953112,2020-09-28
c1765,45.514523,8.27567,16.393382352941206,2020-09-29
c1765,45.514523,8.27567,21.3019648093842,2020-09-30
c1765,45.514523,8.27567,,2020-10-01
c1765,45.514523,8.27567,,2020-10-02
c1765,45.514523,8.27567,17.779608938547515,2020-10-03
c1765,45.514523,8.27567,18.813921568627503,2020-10-04
c1765,45.514523,8.27567,,2020-10-05
c1765,45.514523,8.27567,14.766444444444495,2020-10-06
c1765,45.514523,8.27567,15.120441176470631,2020-10-07
c1765,45.514523,8.27567,20.729706744868075,2020-10-08
c1765,45.514523,8.27567,,2020-10-09
c1765,45.514523,8.27567,15.610921052631616,2020-10-10
c1765,45.514523,8.27567,15.641319648093877,2020-10-11
c1765,45.514523,8.27567,17.18806451612907,2020-10-12
c1765,45.514523,8.27567,16.662844574780085,2020-10-13
c1765,45.514523,8.27567,7.8700000000000045,2020-10-14
c1765,45.514523,8.27567,,2020-10-15
c1765,45.514523,8.27567,10.312682926829291,2020-10-16
c1765,45.514523,8.27567,16.374281524926722,2020-10-17
c1765,45.514523,8.27567,14.075483870967778,2020-10-18
c1765,45.514523,8.27567,,2020-10-19
c1765,45.514523,8.27567,,2020-10-20
c1765,45.514523,8.27567,,2020-10-21
c1765,45.514523,8.27567,,2020-10-22
c1765,45.514523,8.27567,,2020-10-23
c1765,45.514523,8.27567,17.658379204893,2020-10-24
c1765,45.514523,8.27567,,2020-10-25
c1765,45.514523,8.27567,,2020-10-26
c1765,45.514523,8.27567,15.929648093841658,2020-10-27
c1765,45.514523,8.27567,15.802258064516153,2020-10-28
c1765,45.514523,8.27567,8.150000000000034,2020-10-29
c1765,45.514523,8.27567,9.55166666666671,2020-10-30
c1765,45.514523,8.27567,11.873690987124489,2020-10-31
c1765,45.514523,8.27567,,2020-11-01
c1765,45.514523,8.27567,15.15438356164385,2020-11-02
c1765,45.514523,8.27567,10.630000000000052,2020-11-03
c1765,45.514523,8.27567,,2020-11-04
c1765,45.514523,8.27567,17.926422287390068,2020-11-05
c1765,45.514523,8.27567,,2020-11-06
c1765,45.514523,8.27567,16.583431085044023,2020-11-07
c1765,45.514523,8.27567,16.04079178885633,2020-11-08
c1765,45.514523,8.27567,16.45785923753667,2020-11-09
c1765,45.514523,8.27567,12.894985337243444,2020-11-10
c1765,45.514523,8.27567,13.137282051282082,2020-11-11
c1765,45.514523,8.27567,10.04824561403512,2020-11-12
c1765,45.514523,8.27567,8.690000000000055,2020-11-13
c1765,45.514523,8.27567,12.856271186440708,2020-11-14
c1765,45.514523,8.27567,3.390000000000043,2020-11-15
c1765,45.514523,8.27567,13.825659824046951,2020-11-16
c1765,45.514523,8.27567,13.498445747800634,2020-11-17
c1765,45.514523,8.27567,12.822140762463382,2020-11-18
c1765,45.514523,8.27567,12.655043988269815,2020-11-19
c1765,45.514523,8.27567,10.83310850439888,2020-11-20
c1765,45.514523,8.27567,9.856928104575186,2020-11-21
c1765,45.514523,8.27567,8.760733137829925,2020-11-22
c1765,45.514523,8.27567,8.83815249266865,2020-11-23
c1765,45.514523,8.27567,10.706422287390067,2020-11-24
c1765,45.514523,8.27567,9.394222873900333,2020-11-25
c1765,45.514523,8.27567,9.330762463343158,2020-11-26
c1765,45.514523,8.27567,7.657272727272776,2020-11-27
c1765,45.514523,8.27567,6.2976056338028545,2020-11-28
c1765,45.514523,8.27567,4.8700000000000045,2020-11-29
c1765,45.514523,8.27567,5.839824561403521,2020-11-30
c1765,45.514523,8.27567,,2020-12-01
c1765,45.514523,8.27567,,2020-12-02
c1765,45.514523,8.27567,-1.6099999999999568,2020-12-03
c1765,45.514523,8.27567,,2020-12-04
c1765,45.514523,8.27567,,2020-12-05
c1765,45.514523,8.27567,,2020-12-06
c1765,45.514523,8.27567,,2020-12-07
c1765,45.514523,8.27567,,2020-12-08
c1765,45.514523,8.27567,,2020-12-09
c1765,45.514523,8.27567,4.3700000000000045,2020-12-10
c1765,45.514523,8.27567,,2020-12-11
c1765,45.514523,8.27567,2.547748917748955,2020-12-12
c1765,45.514523,8.27567,4.301319648093885,2020-12-13
c1765,45.514523,8.27567,3.6100000000000136,2020-12-14
c1765,45.514523,8.27567,,2020-12-15
c1765,45.514523,8.27567,5.655000000000044,2020-12-16
c1765,45.514523,8.27567,8.766228070175476,2020-12-17
c1765,45.514523,8.27567,7.021157894736873,2020-12-18
c1765,45.514523,8.27567,1.2128571428571522,2020-12-19
c1765,45.514523,8.27567,,2020-12-20
c1765,45.514523,8.27567,,2020-12-21
c1765,45.514523,8.27567,,2020-12-22
c1765,45.514523,8.27567,,2020-12-23
c1765,45.514523,8.27567,-0.8699999999999477,2020-12-24
c1765,45.514523,8.27567,-18.32416666666664,2020-12-25
c1765,45.514523,8.27567,7.30665689149564,2020-12-26
c1765,45.514523,8.27567,,2020-12-27
c1765,45.514523,8.27567,,2020-12-28
c1765,45.514523,8.27567,,2020-12-29
c1765,45.514523,8.27567,-0.4595693779904064,2020-12-30
c1765,45.514523,8.27567,-3.817536231884019,2020-12-31
c1765,45.514523,8.27567,,2021-01-01
c1765,45.514523,8.27567,,2021-01-02
c1765,45.514523,8.27567,,2021-01-03
c1765,45.514523,8.27567,,2021-01-04
c1765,45.514523,8.27567,,2021-01-05
c1765,45.514523,8.27567,-8.129999999999995,2021-01-06
c1765,45.514523,8.27567,2.4589736070381503,2021-01-07
c1765,45.514523,8.27567,2.5084750733138157,2021-01-08
c1765,45.514523,8.27567,,2021-01-09
c1765,45.514523,8.27567,2.326246334310869,2021-01-10
c1765,45.514523,8.27567,2.328416422287423,2021-01-11
c1765,45.514523,8.27567,-0.3673607038122781,2021-01-12
c1765,45.514523,8.27567,6.681612903225842,2021-01-13
c1765,45.514523,8.27567,5.400205278592399,2021-01-14
c1765,45.514523,8.27567,,2021-01-15
c1765,45.514523,8.27567,2.630821114369537,2021-01-16
c1765,45.514523,8.27567,2.986246334310873,2021-01-17
c1765,45.514523,8.27567,4.052580645161329,2021-01-18
c1765,45.514523,8.27567,0.2113725490196552,2021-01-19
c1765,45.514523,8.27567,,2021-01-20
c1765,45.514523,8.27567,,2021-01-21
c1765,45.514523,8.27567,,2021-01-22
c1765,45.514523,8.27567,,2021-01-23
c1765,45.514523,8.27567,3.475877862595441,2021-01-24
c1765,45.514523,8.27567,5.862434017595328,2021-01-25
c1765,45.514523,8.27567,4.190175953079211,2021-01-26
c1765,45.514523,8.27567,,2021-01-27
c1765,45.514523,8.27567,2.815000000000041,2021-01-28
c1765,45.514523,8.27567,2.186539589442838,2021-01-29
c1765,45.514523,8.27567,6.062704402515756,2021-01-30
c1765,45.514523,8.27567,9.56589442815251,2021-01-31
c1765,45.514523,8.27567,,2021-02-01
c1765,45.514523,8.27567,4.7369158878505075,2021-02-02
c1765,45.514523,8.27567,,2021-02-03
c1765,45.514523,8.27567,6.250512820512872,2021-02-04
c1765,45.514523,8.27567,,2021-02-05
c1765,45.514523,8.27567,,2021-02-06
c1765,45.514523,8.27567,,2021-02-07
c1765,45.514523,8.27567,9.06492537313436,2021-02-08
c1765,45.514523,8.27567,10.527595307917926,2021-02-09
c1765,45.514523,8.27567,0.0500000000000113,2021-02-10
c1765,45.514523,8.27567,11.200674486803573,2021-02-11
c1765,45.514523,8.27567,,2021-02-12
c1765,45.514523,8.27567,,2021-02-13
c1765,45.514523,8.27567,3.854868035190653,2021-02-14
c1765,45.514523,8.27567,5.2273607038123595,2021-02-15
c1765,45.514523,8.27567,6.741842105263195,2021-02-16
c1765,45.514523,8.27567,11.763313782991224,2021-02-17
c1765,45.514523,8.27567,,2021-02-18
c1765,45.514523,8.27567,,2021-02-19
c1765,45.514523,8.27567,8.010000000000048,2021-02-20
c1765,45.514523,8.27567,8.031960784313746,2021-02-21
c1765,45.514523,8.27567,,2021-02-22
c1765,45.514523,8.27567,14.336627565982443,2021-02-23
c1765,45.514523,8.27567,15.872152777777815,2021-02-24
c1765,45.514523,8.27567,18.37469208211148,2021-02-25
c1765,45.514523,8.27567,16.372756598240514,2021-02-26
c1765,45.514523,8.27567,18.105568862275483,2021-02-27
c1765,45.514523,8.27567,15.388240469208249,2021-02-28
c1765,45.514523,8.27567,16.197917888563076,2021-03-01
c1765,45.514523,8.27567,16.758387096774236,2021-03-02
c1765,45.514523,8.27567,,2021-03-03
c1765,45.514523,8.27567,-1.0699999999999932,2021-03-04
c1765,45.514523,8.27567,15.38964809384167,2021-03-05
c1765,45.514523,8.27567,,2021-03-06
c1765,45.514523,8.27567,10.82220447284347,2021-03-07
c1765,45.514523,8.27567,13.60184750733142,2021-03-08
c1765,45.514523,8.27567,8.630000000000052,2021-03-09
c1765,45.514523,8.27567,10.955806451612922,2021-03-10
c1765,45.514523,8.27567,,2021-03-11
c1765,45.514523,8.27567,6.079545454545502,2021-03-12
c1765,45.514523,8.27567,17.684134897360725,2021-03-13
c1765,45.514523,8.27567,15.646070381231716,2021-03-14
c1765,45.514523,8.27567,15.885483870967793,2021-03-15
c1765,45.514523,8.27567,17.127302052785964,2021-03-16
c1765,45.514523,8.27567,18.08659824046925,2021-03-17
c1765,45.514523,8.27567,14.406339869281076,2021-03-18
c1765,45.514523,8.27567,12.546134453781546,2021-03-19
c1765,45.514523,8.27567,15.937038123167184,2021-03-20
c1765,45.514523,8.27567,13.381653543307117,2021-03-21
c1765,45.514523,8.27567,18.68803921568629,2021-03-22
c1765,45.514523,8.27567,17.806891495601203,2021-03-23
c1765,45.514523,8.27567,21.40225806451616,2021-03-24
c1765,45.514523,8.27567,13.943305084745802,2021-03-25
c1765,45.514523,8.27567,20.89041055718479,2021-03-26
c1765,45.514523,8.27567,18.190000000000055,2021-03-27
c1765,45.514523,8.27567,20.09900900900904,2021-03-28
c1765,45.514523,8.27567,23.814868035190653,2021-03-29
c1765,45.514523,8.27567,25.760263929618805,2021-03-30
c1765,45.514523,8.27567,28.409706744868075,2021-03-31
c1765,45.514523,8.27567,27.39439882697951,2021-04-01
c1765,45.514523,8.27567,29.018563049853405,2021-04-02
c1765,45.514523,8.27567,24.64624633431088,2021-04-03
c1765,45.514523,8.27567,22.807008797653992,2021-04-04
c1765,45.514523,8.27567,19.55226415094342,2021-04-05
c1765,45.514523,8.27567,18.525718475073344,2021-04-06
c1765,45.514523,8.27567,18.48671554252202,2021-04-07
c1765,45.514523,8.27567,21.40577712609973,2021-04-08
c1765,45.514523,8.27567,21.017520661157047,2021-04-09
c1765,45.514523,8.27567,,2021-04-10
c1765,45.514523,8.27567,,2021-04-11
c1765,45.514523,8.27567,,2021-04-12
c1765,45.514523,8.27567,18.3718768328446,2021-04-13
c1765,45.514523,8.27567,17.26400000000003,2021-04-14
c1765,45.514523,8.27567,7.050000000000011,2021-04-15
c1765,45.514523,8.27567,7.523333333333388,2021-04-16
c1765,45.514523,8.27567,8.35102189781026,2021-04-17
c1765,45.514523,8.27567,16.13872727272729,2021-04-18
c1765,45.514523,8.27567,22.415540540540576,2021-04-19
c1765,45.514523,8.27567,24.684897360703857,2021-04-20
c1765,45.514523,8.27567,,2021-04-21
c1765,45.514523,8.27567,22.965835777126134,2021-04-22
c1765,45.514523,8.27567,25.991407624633457,2021-04-23
c1765,45.514523,8.27567,25.26119496855348,2021-04-24
c1765,45.514523,8.27567,23.311315789473728,2021-04-25
c1765,45.514523,8.27567,,2021-04-26
c1765,45.514523,8.27567,,2021-04-27
c1765,45.514523,8.27567,18.03000000000003,2021-04-28
c1765,45.514523,8.27567,,2021-04-29
c1765,45.514523,8.27567,,2021-04-30
c1765,45.514523,8.27567,,2021-05-01
c1765,45.514523,8.27567,22.94266862170091,2021-05-02
c1765,45.514523,8.27567,19.9211436950147,2021-05-03
c1765,45.514523,8.27567,19.69564885496186,2021-05-04
c1765,45.514523,8.27567,20.741250000000036,2021-05-05
c1765,45.514523,8.27567,21.948826979472173,2021-05-06
c1765,45.514523,8.27567,26.36571847507334,2021-05-07
c1765,45.514523,8.27567,18.759198312236325,2021-05-08
c1765,45.514523,8.27567,20.76162790697678,2021-05-09
c1765,45.514523,8.27567,,2021-05-10
c1765,45.514523,8.27567,,2021-05-11
c1765,45.514523,8.27567,20.488533724340225,2021-05-12
c1765,45.514523,8.27567,24.897917888563065,2021-05-13
c1765,45.514523,8.27567,23.160967741935497,2021-05-14
c1765,45.514523,8.27567,,2021-05-15
c1765,45.514523,8.27567,,2021-05-16
c1765,45.514523,8.27567,23.70196480938419,2021-05-17
c1765,45.514523,8.27567,28.100146627566,2021-05-18
c1765,45.514523,8.27567,23.39756598240471,2021-05-19
c1765,45.514523,8.27567,28.42970674486806,2021-05-20
c1765,45.514523,8.27567,19.542592592592616,2021-05-21
c1765,45.514523,8.27567,18.447446808510666,2021-05-22
c1765,45.514523,8.27567,24.95664556962027,2021-05-23
c1765,45.514523,8.27567,,2021-05-24
c1765,45.514523,8.27567,25.076508875739677,2021-05-25
c1765,45.514523,8.27567,22.68790849673206,2021-05-26
c1765,45.514523,8.27567,20.527600000000017,2021-05-27
c1765,45.514523,8.27567,26.807829912023504,2021-05-28
c1765,45.514523,8.27567,20.77141176470593,2021-05-29
c1765,45.514523,8.27567,26.23911032028473,2021-05-30
c1765,45.514523,8.27567,25.69909090909092,2021-05-31
c1765,45.514523,8.27567,28.8477712609971,2021-06-01
c1765,45.514523,8.27567,,2021-06-02
c1765,45.514523,8.27567,29.603489736070404,2021-06-03
c1765,45.514523,8.27567,29.348123167155464,2021-06-04
c1765,45.514523,8.27567,28.127007874015792,2021-06-05
c1765,45.514523,8.27567,29.63187683284459,2021-06-06
c1765,45.514523,8.27567,25.71229299363059,2021-06-07
c1765,45.514523,8.27567,26.757500000000007,2021-06-08
c1765,45.514523,8.27567,28.197741935483915,2021-06-09
c1765,45.514523,8.27567,29.928416422287437,2021-06-10
c1765,45.514523,8.27567,27.00807807807811,2021-06-11
c1765,45.514523,8.27567,30.883724340175984,2021-06-12
c1765,45.514523,8.27567,33.04524926686219,2021-06-13
c1765,45.514523,8.27567,31.90618768328448,2021-06-14
c1765,45.514523,8.27567,26.59989583333336,2021-06-15
c1765,45.514523,8.27567,23.110000000000017,2021-06-16
c1765,45.514523,8.27567,22.41818181818185,2021-06-17
c1765,45.514523,8.27567,26.22794721407628,2021-06-18
c1765,45.514523,8.27567,,2021-06-19
c1765,45.514523,8.27567,,2021-06-20
c1765,45.514523,8.27567,27.860498533724343,2021-06-21
c1765,45.514523,8.27567,28.09219354838712,2021-06-22
c1765,45.514523,8.27567,25.292470588235343,2021-06-23
c1765,45.514523,8.27567,29.44366568914958,2021-06-24
c1765,45.514523,8.27567,27.37158357771263,2021-06-25
c1765,45.514523,8.27567,29.659618768328475,2021-06-26
c1765,45.514523,8.27567,26.874875000000017,2021-06-27
c1765,45.514523,8.27567,25.62870967741939,2021-06-28
c1765,45.514523,8.27567,24.581290322580685,2021-06-29
c1765,45.514523,8.27567,25.326070381231705,2021-06-30
c1765,45.514523,8.27567,29.20002932551322,2021-07-01
c1765,45.514523,8.27567,29.155630498533757,2021-07-02
c1765,45.514523,8.27567,,2021-07-03
c1765,45.514523,8.27567,,2021-07-04
c1765,45.514523,8.27567,27.001788856305023,2021-07-05
c1765,45.514523,8.27567,25.955511811023666,2021-07-06
c1765,45.514523,8.27567,31.835333333333356,2021-07-07
c1765,45.514523,8.27567,21.579826086956547,2021-07-08
c1765,45.514523,8.27567,27.649765395894462,2021-07-09
c1765,45.514523,8.27567,28.162082111436987,2021-07-10
c1765,45.514523,8.27567,27.92360703812322,2021-07-11
c1765,45.514523,8.27567,26.34470769230774,2021-07-12
c1765,45.514523,8.27567,22.843333333333344,2021-07-13
c1765,45.514523,8.27567,22.54380281690145,2021-07-14
c1765,45.514523,8.27567,,2021-07-15
c1765,45.514523,8.27567,19.645238095238135,2021-07-16
c1765,45.514523,8.27567,24.87709677419356,2021-07-17
c1765,45.514523,8.27567,30.71498533724345,2021-07-18
c1765,45.514523,8.27567,30.753460410557228,2021-07-19
c1765,45.514523,8.27567,28.458328445747835,2021-07-20
c1765,45.514523,8.27567,29.178621700879784,2021-07-21
c1765,45.514523,8.27567,26.7436656891496,2021-07-22
c1765,45.514523,8.27567,29.309765395894463,2021-07-23
c1765,45.514523,8.27567,,2021-07-24
c1765,45.514523,8.27567,24.70517684887462,2021-07-25
c1765,45.514523,8.27567,23.896554621848757,2021-07-26
c1765,45.514523,8.27567,,2021-07-27
c1765,45.514523,8.27567,,2021-07-28
c1765,45.514523,8.27567,25.98618768328448,2021-07-29
c1765,45.514523,8.27567,,2021-07-30
c1765,45.514523,8.27567,25.46264957264959,2021-07-31
c1765,45.514523,8.27567,26.143928571428575,2021-08-01
c1765,45.514523,8.27567,24.13434017595312,2021-08-02
c1765,45.514523,8.27567,,2021-08-03
c1765,45.514523,8.27567,,2021-08-04
c1765,45.514523,8.27567,25.007829912023492,2021-08-05
c1765,45.514523,8.27567,26.899032258064544,2021-08-06
c1765,45.514523,8.27567,,2021-08-07
c1765,45.514523,8.27567,26.692521994134932,2021-08-08
c1765,45.514523,8.27567,26.232789317507457,2021-08-09
c1765,45.514523,8.27567,28.25029325513199,2021-08-10
c1765,45.514523,8.27567,29.316568914956058,2021-08-11
c1765,45.514523,8.27567,28.708533724340203,2021-08-12
c1765,45.514523,8.27567,29.89598240469213,2021-08-13
c1765,45.514523,8.27567,28.907302052785937,2021-08-14
c1765,45.514523,8.27567,30.330175953079216,2021-08-15
c1765,45.514523,8.27567,26.97492668621705,2021-08-16
c1765,45.514523,8.27567,23.500322580645182,2021-08-17
c1765,45.514523,8.27567,27.047184750733155,2021-08-18
c1765,45.514523,8.27567,22.07000000000005,2021-08-19
c1765,45.514523,8.27567,27.301788856305016,2021-08-20
c1765,45.514523,8.27567,26.613284457478027,2021-08-21
c1765,45.514523,8.27567,,2021-08-22
c1765,45.514523,8.27567,27.63246334310854,2021-08-23
c1765,45.514523,8.27567,27.379912023460445,2021-08-24
c1765,45.514523,8.27567,24.84333333333337,2021-08-25
c1765,45.514523,8.27567,27.23885630498538,2021-08-26
c1765,45.514523,8.27567,24.78346405228763,2021-08-27
c1765,45.514523,8.27567,22.968201058201085,2021-08-28
c1765,45.514523,8.27567,25.95340175953083,2021-08-29
c1765,45.514523,8.27567,23.502434017595345,2021-08-30
c1765,45.514523,8.27567,24.665249266862208,2021-08-31
c1765,45.514523,8.27567,25.704369501466314,2021-09-01
c1765,45.514523,8.27567,26.815395894428185,2021-09-02
c1765,45.514523,8.27567,25.91826979472143,2021-09-03
c1765,45.514523,8.27567,24.46219941348978,2021-09-04
c1765,45.514523,8.27567,27.095278592375383,2021-09-05
c1765,45.514523,8.27567,24.83739002932553,2021-09-06
c1765,45.514523,8.27567,22.868000000000023,2021-09-07
c1765,45.514523,8.27567,,2021-09-08
c1765,45.514523,8.27567,27.372456140350895,2021-09-09
c1765,45.514523,8.27567,23.639473684210564,2021-09-10
c1765,45.514523,8.27567,27.29140762463348,2021-09-11
c1765,45.514523,8.27567,27.91973607038126,2021-09-12
c1765,45.514523,8.27567,25.488133333333355,2021-09-13
c1765,45.514523,8.27567,,2021-09-14
c1765,45.514523,8.27567,,2021-09-15
c1765,45.514523,8.27567,,2021-09-16
c1765,45.514523,8.27567,25.227302052785937,2021-09-17
c1765,45.514523,8.27567,23.470000000000027,2021-09-18
c1765,45.514523,8.27567,19.09840390879482,2021-09-19
c1765,45.514523,8.27567,,2021-09-20
c1765,45.514523,8.27567,20.64464174454831,2021-09-21
c1765,45.514523,8.27567,20.30732283464569,2021-09-22
c1765,45.514523,8.27567,22.57420634920638,2021-09-23
c1765,45.514523,8.27567,23.52155425219943,2021-09-24
c1765,45.514523,8.27567,,2021-09-25
c1765,45.514523,8.27567,,2021-09-26
c1765,45.514523,8.27567,12.936956521739146,2021-09-27
c1765,45.514523,8.27567,16.22703703703707,2021-09-28
c1765,45.514523,8.27567,22.74067164179107,2021-09-29
c1765,45.514523,8.27567,19.872054794520587,2021-09-30
c1765,45.514523,8.27567,20.15000000000003,2021-10-01
c1765,45.514523,8.27567,22.287241379310352,2021-10-02
c1765,45.514523,8.27567,,2021-10-03
c1765,45.514523,8.27567,,2021-10-04
c1765,45.514523,8.27567,,2021-10-05
c1765,45.514523,8.27567,19.726774193548422,2021-10-06
c1765,45.514523,8.27567,20.811114369501485,2021-10-07
c1765,45.514523,8.27567,16.604428152492673,2021-10-08
c1765,45.514523,8.27567,,2021-10-09
c1765,45.514523,8.27567,17.52912023460414,2021-10-10
c1765,45.514523,8.27567,18.609706744868063,2021-10-11
c1765,45.514523,8.27567,18.321612903225823,2021-10-12
c1765,45.514523,8.27567,18.866246334310876,2021-10-13
c1765,45.514523,8.27567,17.800263929618808,2021-10-14
c1765,45.514523,8.27567,14.922265193370192,2021-10-15
c1765,45.514523,8.27567,18.5219648093842,2021-10-16
c1765,45.514523,8.27567,17.85164222873905,2021-10-17
