cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,10.460881458966591,2021-10-18
c1478,43.712721,18.167692,13.026845637583932,2021-10-19
c1478,43.712721,18.167692,14.704235294117682,2021-10-20
c1478,43.712721,18.167692,14.928571428571452,2021-10-21
c1478,43.712721,18.167692,,2021-10-22
c1478,43.712721,18.167692,,2021-10-23
c1478,43.712721,18.167692,8.428941176470632,2021-10-24
c1478,43.712721,18.167692,11.38511764705884,2021-10-25
c1478,43.712721,18.167692,11.24047058823533,2021-10-26
c1478,43.712721,18.167692,7.518633093525212,2021-10-27
c1478,43.712721,18.167692,12.729117647058857,2021-10-28
c1478,43.712721,18.167692,13.55076470588236,2021-10-29
c1478,43.712721,18.167692,14.078955223880614,2021-10-30
c1478,43.712721,18.167692,13.673764705882393,2021-10-31
c1478,43.712721,18.167692,11.481529411764742,2021-11-01
c1478,43.712721,18.167692,15.958771929824604,2021-11-02
c1478,43.712721,18.167692,,2021-11-03
c1478,43.712721,18.167692,,2021-11-04
c1478,43.712721,18.167692,,2021-11-05
c1478,43.712721,18.167692,,2021-11-06
c1478,43.712721,18.167692,14.60797546012273,2021-11-07
c1478,43.712721,18.167692,,2021-11-08
c1478,43.712721,18.167692,,2021-11-09
c1478,43.712721,18.167692,8.823071895424865,2021-11-10
c1478,43.712721,18.167692,13.416764705882374,2021-11-11
c1478,43.712721,18.167692,5.2033333333333465,2021-11-12
c1478,43.712721,18.167692,9.316203208556178,2021-11-13
c1478,43.712721,18.167692,,2021-11-14
c1478,43.712721,18.167692,,2021-11-15
c1478,43.712721,18.167692,7.551185770751021,2021-11-16
c1478,43.712721,18.167692,8.950000000000045,2021-11-17
c1478,43.712721,18.167692,,2021-11-18
c1478,43.712721,18.167692,-1.039999999999992,2021-11-19
c1478,43.712721,18.167692,9.999411764705918,2021-11-20
c1478,43.712721,18.167692,9.446411764705909,2021-11-21
c1478,43.712721,18.167692,3.6220000000000137,2021-11-22
c1478,43.712721,18.167692,,2021-11-23
c1478,43.712721,18.167692,4.535943775100424,2021-11-24
c1478,43.712721,18.167692,4.978750000000019,2021-11-25
c1478,43.712721,18.167692,8.050000000000011,2021-11-26
c1478,43.712721,18.167692,-3.4198245614034657,2021-11-27
c1478,43.712721,18.167692,,2021-11-28
c1478,43.712721,18.167692,,2021-11-29
c1478,43.712721,18.167692,-4.524736842105256,2021-11-30
c1478,43.712721,18.167692,-4.224117647058777,2021-12-01
c1478,43.712721,18.167692,-4.134999999999985,2021-12-02
c1478,43.712721,18.167692,,2021-12-03
c1478,43.712721,18.167692,-2.5857058823529324,2021-12-04
c1478,43.712721,18.167692,,2021-12-05
c1478,43.712721,18.167692,,2021-12-06
c1478,43.712721,18.167692,,2021-12-07
c1478,43.712721,18.167692,-6.393588235294099,2021-12-08
c1478,43.712721,18.167692,,2021-12-09
c1478,43.712721,18.167692,,2021-12-10
c1478,43.712721,18.167692,,2021-12-11
c1478,43.712721,18.167692,-11.217999999999984,2021-12-12
c1478,43.712721,18.167692,-3.5118181818181458,2021-12-13
c1478,43.712721,18.167692,-3.86690140845068,2021-12-14
c1478,43.712721,18.167692,,2021-12-15
c1478,43.712721,18.167692,-4.25,2021-12-16
c1478,43.712721,18.167692,-1.806060606060582,2021-12-17
c1478,43.712721,18.167692,-17.74999999999997,2021-12-18
c1478,43.712721,18.167692,-1.3243344709897371,2021-12-19
c1478,43.712721,18.167692,-9.228857142857096,2021-12-20
c1478,43.712721,18.167692,-6.447899999999987,2021-12-21
c1478,43.712721,18.167692,,2021-12-22
c1478,43.712721,18.167692,-4.28969111969108,2021-12-23
c1478,43.712721,18.167692,2.48154228855723,2021-12-24
c1478,43.712721,18.167692,,2021-12-25
c1478,43.712721,18.167692,,2021-12-26
c1478,43.712721,18.167692,-2.281818181818171,2021-12-27
c1478,43.712721,18.167692,1.6826881720430438,2021-12-28
c1478,43.712721,18.167692,4.263090909090939,2021-12-29
c1478,43.712721,18.167692,2.2182162162162427,2021-12-30
c1478,43.712721,18.167692,5.601000000000042,2021-12-31
c1478,43.712721,18.167692,3.6759259259259367,2022-01-01
c1478,43.712721,18.167692,4.205937500000014,2022-01-02
c1478,43.712721,18.167692,,2022-01-03
c1478,43.712721,18.167692,,2022-01-04
c1478,43.712721,18.167692,9.506129032258103,2022-01-05
c1478,43.712721,18.167692,-11.109999999999957,2022-01-06
c1478,43.712721,18.167692,-4.018831168831139,2022-01-07
c1478,43.712721,18.167692,,2022-01-08
c1478,43.712721,18.167692,-6.428630136986265,2022-01-09
c1478,43.712721,18.167692,,2022-01-10
c1478,43.712721,18.167692,-11.16999999999996,2022-01-11
c1478,43.712721,18.167692,-7.2099999999999795,2022-01-12
c1478,43.712721,18.167692,-8.57217647058821,2022-01-13
c1478,43.712721,18.167692,-1.1370588235294024,2022-01-14
c1478,43.712721,18.167692,-1.225027624309367,2022-01-15
c1478,43.712721,18.167692,-1.6938823529411564,2022-01-16
c1478,43.712721,18.167692,-2.3306060606060166,2022-01-17
c1478,43.712721,18.167692,-4.824705882352911,2022-01-18
c1478,43.712721,18.167692,-3.1887647058823214,2022-01-19
c1478,43.712721,18.167692,,2022-01-20
c1478,43.712721,18.167692,-7.546333333333301,2022-01-21
c1478,43.712721,18.167692,,2022-01-22
c1478,43.712721,18.167692,-9.487822580645153,2022-01-23
c1478,43.712721,18.167692,-9.841287128712832,2022-01-24
c1478,43.712721,18.167692,-10.165411764705844,2022-01-25
c1478,43.712721,18.167692,-5.449574468085067,2022-01-26
c1478,43.712721,18.167692,-8.172105263157876,2022-01-27
c1478,43.712721,18.167692,-1.2134965034965006,2022-01-28
c1478,43.712721,18.167692,-2.849999999999966,2022-01-29
c1478,43.712721,18.167692,-1.3099411764705775,2022-01-30
c1478,43.712721,18.167692,,2022-01-31
c1478,43.712721,18.167692,-12.089999999999977,2022-02-01
c1478,43.712721,18.167692,-3.685694444444424,2022-02-02
c1478,43.712721,18.167692,-2.519433962264104,2022-02-03
c1478,43.712721,18.167692,0.2453529411764999,2022-02-04
c1478,43.712721,18.167692,,2022-02-05
c1478,43.712721,18.167692,1.2541764705882623,2022-02-06
c1478,43.712721,18.167692,,2022-02-07
c1478,43.712721,18.167692,,2022-02-08
c1478,43.712721,18.167692,1.3012056737588782,2022-02-09
c1478,43.712721,18.167692,3.180000000000018,2022-02-10
c1478,43.712721,18.167692,2.6853068592058102,2022-02-11
c1478,43.712721,18.167692,,2022-02-12
c1478,43.712721,18.167692,0.2350746268657096,2022-02-13
c1478,43.712721,18.167692,1.7900000000000205,2022-02-14
c1478,43.712721,18.167692,6.75333333333334,2022-02-15
c1478,43.712721,18.167692,3.9700000000000273,2022-02-16
c1478,43.712721,18.167692,,2022-02-17
c1478,43.712721,18.167692,5.28858823529416,2022-02-18
c1478,43.712721,18.167692,,2022-02-19
c1478,43.712721,18.167692,,2022-02-20
c1478,43.712721,18.167692,6.350000000000023,2022-02-21
c1478,43.712721,18.167692,-6.069354838709657,2022-02-22
c1478,43.712721,18.167692,2.624126984127017,2022-02-23
c1478,43.712721,18.167692,3.4965294117647336,2022-02-24
c1478,43.712721,18.167692,6.034529411764743,2022-02-25
c1478,43.712721,18.167692,,2022-02-26
c1478,43.712721,18.167692,,2022-02-27
c1478,43.712721,18.167692,,2022-02-28
c1478,43.712721,18.167692,,2022-03-01
c1478,43.712721,18.167692,-3.515791855203584,2022-03-02
c1478,43.712721,18.167692,-2.33123529411761,2022-03-03
c1478,43.712721,18.167692,-2.621588235294085,2022-03-04
c1478,43.712721,18.167692,,2022-03-05
c1478,43.712721,18.167692,,2022-03-06
c1478,43.712721,18.167692,,2022-03-07
c1478,43.712721,18.167692,-4.701199999999951,2022-03-08
c1478,43.712721,18.167692,,2022-03-09
c1478,43.712721,18.167692,-8.689999999999998,2022-03-10
c1478,43.712721,18.167692,-4.410793650793622,2022-03-11
c1478,43.712721,18.167692,-4.055941176470571,2022-03-12
c1478,43.712721,18.167692,0.1952941176470758,2022-03-13
c1478,43.712721,18.167692,3.2328823529412154,2022-03-14
c1478,43.712721,18.167692,,2022-03-15
c1478,43.712721,18.167692,,2022-03-16
c1478,43.712721,18.167692,,2022-03-17
c1478,43.712721,18.167692,3.252608695652192,2022-03-18
c1478,43.712721,18.167692,4.124176470588275,2022-03-19
c1478,43.712721,18.167692,2.6749411764706186,2022-03-20
c1478,43.712721,18.167692,4.303058823529443,2022-03-21
c1478,43.712721,18.167692,6.57494117647062,2022-03-22
c1478,43.712721,18.167692,9.72517647058826,2022-03-23
c1478,43.712721,18.167692,12.008647058823549,2022-03-24
c1478,43.712721,18.167692,12.266588235294153,2022-03-25
c1478,43.712721,18.167692,13.394882352941222,2022-03-26
c1478,43.712721,18.167692,12.9059411764706,2022-03-27
c1478,43.712721,18.167692,13.50666666666672,2022-03-28
c1478,43.712721,18.167692,11.945190839694693,2022-03-29
c1478,43.712721,18.167692,,2022-03-30
c1478,43.712721,18.167692,,2022-03-31
c1478,43.712721,18.167692,,2022-04-01
c1478,43.712721,18.167692,,2022-04-02
c1478,43.712721,18.167692,,2022-04-03
c1478,43.712721,18.167692,8.42551020408165,2022-04-04
c1478,43.712721,18.167692,7.945705882352953,2022-04-05
c1478,43.712721,18.167692,13.509764705882375,2022-04-06
c1478,43.712721,18.167692,,2022-04-07
c1478,43.712721,18.167692,15.35443181818184,2022-04-08
c1478,43.712721,18.167692,14.33000000000004,2022-04-09
c1478,43.712721,18.167692,,2022-04-10
c1478,43.712721,18.167692,2.4828719723183617,2022-04-11
c1478,43.712721,18.167692,7.333823529411808,2022-04-12
c1478,43.712721,18.167692,13.905176470588271,2022-04-13
c1478,43.712721,18.167692,18.50264705882357,2022-04-14
c1478,43.712721,18.167692,20.17017647058827,2022-04-15
c1478,43.712721,18.167692,,2022-04-16
c1478,43.712721,18.167692,,2022-04-17
c1478,43.712721,18.167692,10.344470588235325,2022-04-18
c1478,43.712721,18.167692,9.462530120481976,2022-04-19
c1478,43.712721,18.167692,,2022-04-20
c1478,43.712721,18.167692,,2022-04-21
c1478,43.712721,18.167692,17.130000000000024,2022-04-22
c1478,43.712721,18.167692,,2022-04-23
c1478,43.712721,18.167692,,2022-04-24
c1478,43.712721,18.167692,15.34927710843376,2022-04-25
c1478,43.712721,18.167692,15.239692307692332,2022-04-26
c1478,43.712721,18.167692,21.042161172161197,2022-04-27
c1478,43.712721,18.167692,8.970000000000027,2022-04-28
c1478,43.712721,18.167692,21.55000000000001,2022-04-29
c1478,43.712721,18.167692,16.72773584905663,2022-04-30
c1478,43.712721,18.167692,21.101925925925936,2022-05-01
c1478,43.712721,18.167692,,2022-05-02
c1478,43.712721,18.167692,,2022-05-03
c1478,43.712721,18.167692,20.67431137724553,2022-05-04
c1478,43.712721,18.167692,15.373216080402043,2022-05-05
c1478,43.712721,18.167692,,2022-05-06
c1478,43.712721,18.167692,,2022-05-07
c1478,43.712721,18.167692,17.759694915254286,2022-05-08
c1478,43.712721,18.167692,15.52025641025643,2022-05-09
c1478,43.712721,18.167692,19.58605882352943,2022-05-10
c1478,43.712721,18.167692,21.55143283582093,2022-05-11
c1478,43.712721,18.167692,23.504470588235343,2022-05-12
c1478,43.712721,18.167692,26.069290780141863,2022-05-13
c1478,43.712721,18.167692,20.100485436893248,2022-05-14
c1478,43.712721,18.167692,24.327058823529455,2022-05-15
c1478,43.712721,18.167692,23.84300000000001,2022-05-16
c1478,43.712721,18.167692,24.679235294117667,2022-05-17
c1478,43.712721,18.167692,,2022-05-18
c1478,43.712721,18.167692,19.819470588235347,2022-05-19
c1478,43.712721,18.167692,25.80088235294119,2022-05-20
c1478,43.712721,18.167692,24.544000000000025,2022-05-21
c1478,43.712721,18.167692,23.41370588235296,2022-05-22
c1478,43.712721,18.167692,18.19000000000004,2022-05-23
c1478,43.712721,18.167692,20.97991935483874,2022-05-24
c1478,43.712721,18.167692,24.753000000000043,2022-05-25
c1478,43.712721,18.167692,23.155117647058866,2022-05-26
c1478,43.712721,18.167692,23.230529411764753,2022-05-27
c1478,43.712721,18.167692,17.850000000000023,2022-05-28
c1478,43.712721,18.167692,20.45920245398775,2022-05-29
c1478,43.712721,18.167692,,2022-05-30
c1478,43.712721,18.167692,19.269881305637995,2022-05-31
c1478,43.712721,18.167692,21.93805882352945,2022-06-01
c1478,43.712721,18.167692,25.97611764705887,2022-06-02
c1478,43.712721,18.167692,26.15935294117648,2022-06-03
c1478,43.712721,18.167692,25.15311764705884,2022-06-04
c1478,43.712721,18.167692,28.87447058823532,2022-06-05
c1478,43.712721,18.167692,21.28261744966445,2022-06-06
c1478,43.712721,18.167692,25.41605882352945,2022-06-07
c1478,43.712721,18.167692,20.638571428571467,2022-06-08
c1478,43.712721,18.167692,,2022-06-09
c1478,43.712721,18.167692,16.650000000000034,2022-06-10
c1478,43.712721,18.167692,,2022-06-11
c1478,43.712721,18.167692,20.88377049180331,2022-06-12
c1478,43.712721,18.167692,20.76339449541288,2022-06-13
c1478,43.712721,18.167692,21.006647058823564,2022-06-14
c1478,43.712721,18.167692,22.007058823529437,2022-06-15
c1478,43.712721,18.167692,26.728470588235343,2022-06-16
c1478,43.712721,18.167692,,2022-06-17
c1478,43.712721,18.167692,21.354294117647107,2022-06-18
c1478,43.712721,18.167692,25.816705882352977,2022-06-19
c1478,43.712721,18.167692,27.28135294117651,2022-06-20
c1478,43.712721,18.167692,28.42788235294121,2022-06-21
c1478,43.712721,18.167692,23.591305637982227,2022-06-22
c1478,43.712721,18.167692,27.55700000000004,2022-06-23
c1478,43.712721,18.167692,22.854444444444468,2022-06-24
c1478,43.712721,18.167692,18.510000000000048,2022-06-25
c1478,43.712721,18.167692,26.591705882352965,2022-06-26
c1478,43.712721,18.167692,28.715294117647097,2022-06-27
c1478,43.712721,18.167692,26.69911111111115,2022-06-28
c1478,43.712721,18.167692,28.031176470588267,2022-06-29
c1478,43.712721,18.167692,30.425000000000015,2022-06-30
c1478,43.712721,18.167692,29.541235294117676,2022-07-01
c1478,43.712721,18.167692,29.26358823529414,2022-07-02
c1478,43.712721,18.167692,28.83641176470593,2022-07-03
c1478,43.712721,18.167692,27.384117647058844,2022-07-04
c1478,43.712721,18.167692,28.99311764705885,2022-07-05
c1478,43.712721,18.167692,22.53788235294119,2022-07-06
c1478,43.712721,18.167692,25.99735294117651,2022-07-07
c1478,43.712721,18.167692,,2022-07-08
c1478,43.712721,18.167692,21.010000000000048,2022-07-09
c1478,43.712721,18.167692,18.87662721893493,2022-07-10
c1478,43.712721,18.167692,19.87561872909702,2022-07-11
c1478,43.712721,18.167692,20.8618235294118,2022-07-12
c1478,43.712721,18.167692,21.38263888888893,2022-07-13
c1478,43.712721,18.167692,26.958470588235336,2022-07-14
c1478,43.712721,18.167692,28.807529411764744,2022-07-15
c1478,43.712721,18.167692,30.151588235294163,2022-07-16
c1478,43.712721,18.167692,23.843684210526344,2022-07-17
c1478,43.712721,18.167692,27.33582352941181,2022-07-18
c1478,43.712721,18.167692,26.7428235294118,2022-07-19
c1478,43.712721,18.167692,29.405117647058844,2022-07-20
c1478,43.712721,18.167692,31.590764705882393,2022-07-21
c1478,43.712721,18.167692,31.57429411764707,2022-07-22
c1478,43.712721,18.167692,33.47164705882358,2022-07-23
c1478,43.712721,18.167692,27.753882352941183,2022-07-24
c1478,43.712721,18.167692,32.56452941176473,2022-07-25
c1478,43.712721,18.167692,30.403762057877856,2022-07-26
c1478,43.712721,18.167692,26.237804878048816,2022-07-27
c1478,43.712721,18.167692,23.17805970149256,2022-07-28
c1478,43.712721,18.167692,27.96317647058826,2022-07-29
c1478,43.712721,18.167692,28.09817204301079,2022-07-30
c1478,43.712721,18.167692,21.33017647058827,2022-07-31
c1478,43.712721,18.167692,25.920176470588252,2022-08-01
c1478,43.712721,18.167692,23.97981132075474,2022-08-02
c1478,43.712721,18.167692,27.820941176470605,2022-08-03
c1478,43.712721,18.167692,26.54400000000003,2022-08-04
c1478,43.712721,18.167692,31.148294117647083,2022-08-05
c1478,43.712721,18.167692,31.082117647058833,2022-08-06
c1478,43.712721,18.167692,25.38052941176473,2022-08-07
c1478,43.712721,18.167692,29.58529411764709,2022-08-08
c1478,43.712721,18.167692,,2022-08-09
c1478,43.712721,18.167692,23.33000000000004,2022-08-10
c1478,43.712721,18.167692,21.530873015873052,2022-08-11
c1478,43.712721,18.167692,24.58708185053385,2022-08-12
c1478,43.712721,18.167692,17.900909090909114,2022-08-13
c1478,43.712721,18.167692,,2022-08-14
c1478,43.712721,18.167692,24.955058823529463,2022-08-15
c1478,43.712721,18.167692,21.37122448979594,2022-08-16
c1478,43.712721,18.167692,27.451000000000047,2022-08-17
c1478,43.712721,18.167692,27.232529411764716,2022-08-18
c1478,43.712721,18.167692,,2022-08-19
c1478,43.712721,18.167692,22.170000000000016,2022-08-20
c1478,43.712721,18.167692,,2022-08-21
c1478,43.712721,18.167692,,2022-08-22
c1478,43.712721,18.167692,,2022-08-23
c1478,43.712721,18.167692,16.390000000000043,2022-08-24
c1478,43.712721,18.167692,19.526886227544946,2022-08-25
c1478,43.712721,18.167692,25.12758823529414,2022-08-26
c1478,43.712721,18.167692,22.641262135922343,2022-08-27
c1478,43.712721,18.167692,21.714444444444485,2022-08-28
c1478,43.712721,18.167692,21.34658536585367,2022-08-29
c1478,43.712721,18.167692,,2022-08-30
c1478,43.712721,18.167692,22.23970588235296,2022-08-31
c1478,43.712721,18.167692,,2022-09-01
c1478,43.712721,18.167692,,2022-09-02
c1478,43.712721,18.167692,18.950130293159624,2022-09-03
c1478,43.712721,18.167692,15.810000000000002,2022-09-04
c1478,43.712721,18.167692,19.053850267379698,2022-09-05
c1478,43.712721,18.167692,22.38605882352945,2022-09-06
c1478,43.712721,18.167692,24.338882352941205,2022-09-07
c1478,43.712721,18.167692,22.619411764705927,2022-09-08
c1478,43.712721,18.167692,,2022-09-09
c1478,43.712721,18.167692,19.134411764705906,2022-09-10
c1478,43.712721,18.167692,,2022-09-11
c1478,43.712721,18.167692,15.083846153846183,2022-09-12
c1478,43.712721,18.167692,19.733705882352993,2022-09-13
c1478,43.712721,18.167692,,2022-09-14
c1478,43.712721,18.167692,16.306623376623413,2022-09-15
c1478,43.712721,18.167692,,2022-09-16
c1478,43.712721,18.167692,,2022-09-17
c1478,43.712721,18.167692,13.43105882352945,2022-09-18
c1478,43.712721,18.167692,9.609230769230798,2022-09-19
c1478,43.712721,18.167692,11.46262820512824,2022-09-20
c1478,43.712721,18.167692,7.802000000000016,2022-09-21
c1478,43.712721,18.167692,12.23333333333336,2022-09-22
c1478,43.712721,18.167692,10.85590062111805,2022-09-23
c1478,43.712721,18.167692,10.3248235294118,2022-09-24
c1478,43.712721,18.167692,,2022-09-25
c1478,43.712721,18.167692,,2022-09-26
c1478,43.712721,18.167692,,2022-09-27
c1478,43.712721,18.167692,16.916666666666696,2022-09-28
c1478,43.712721,18.167692,17.995454545454567,2022-09-29
c1478,43.712721,18.167692,15.510000000000048,2022-09-30
c1478,43.712721,18.167692,17.390000000000043,2022-10-01
c1478,43.712721,18.167692,13.453647058823549,2022-10-02
c1478,43.712721,18.167692,7.830000000000041,2022-10-03
c1478,43.712721,18.167692,11.202291666666708,2022-10-04
c1478,43.712721,18.167692,12.452470588235316,2022-10-05
c1478,43.712721,18.167692,10.204285714285756,2022-10-06
c1478,43.712721,18.167692,11.31352941176472,2022-10-07
c1478,43.712721,18.167692,18.653352941176497,2022-10-08
c1478,43.712721,18.167692,,2022-10-09
c1478,43.712721,18.167692,15.71511764705885,2022-10-10
c1478,43.712721,18.167692,,2022-10-23
c1478,43.712721,18.167692,14.962647058823553,2022-10-24
c1478,43.712721,18.167692,11.201666666666677,2022-10-25
c1478,43.712721,18.167692,16.14652941176473,2022-10-26
c1478,43.712721,18.167692,17.45364705882356,2022-10-27
c1478,43.712721,18.167692,17.142529411764738,2022-10-28
c1478,43.712721,18.167692,14.747470588235334,2022-10-29
c1478,43.712721,18.167692,17.830823529411806,2022-10-30
c1478,43.712721,18.167692,18.365588235294144,2022-10-31
c1478,43.712721,18.167692,19.982764705882403,2022-11-01
c1478,43.712721,18.167692,10.005294117647068,2022-11-02
c1478,43.712721,18.167692,16.022000000000034,2022-11-03
c1478,43.712721,18.167692,,2022-11-04
c1478,43.712721,18.167692,,2022-11-05
c1478,43.712721,18.167692,,2022-11-06
c1478,43.712721,18.167692,9.815291828793796,2022-11-07
c1478,43.712721,18.167692,11.879527027027075,2022-11-08
c1478,43.712721,18.167692,10.36897280966769,2022-11-09
c1478,43.712721,18.167692,9.889176470588248,2022-11-10
c1478,43.712721,18.167692,7.128476190476235,2022-11-11
c1478,43.712721,18.167692,5.933333333333356,2022-11-12
c1478,43.712721,18.167692,1.490000000000009,2022-11-13
c1478,43.712721,18.167692,9.914313725490244,2022-11-14
c1478,43.712721,18.167692,9.193018867924565,2022-11-15
c1478,43.712721,18.167692,,2022-11-16
c1478,43.712721,18.167692,6.347333333333385,2022-11-17
c1478,43.712721,18.167692,6.096915887850507,2022-11-18
c1478,43.712721,18.167692,,2022-11-19
c1478,43.712721,18.167692,2.469354838709693,2022-11-20
c1478,43.712721,18.167692,,2022-11-21
c1478,43.712721,18.167692,,2022-11-22
c1478,43.712721,18.167692,3.5154794520548207,2022-11-23
c1478,43.712721,18.167692,0.7823899371069511,2022-11-24
c1478,43.712721,18.167692,2.604588235294142,2022-11-25
c1478,43.712721,18.167692,,2022-11-26
c1478,43.712721,18.167692,,2022-11-27
c1478,43.712721,18.167692,1.7635882352941352,2022-11-28
c1478,43.712721,18.167692,,2022-11-29
c1478,43.712721,18.167692,,2022-11-30
c1478,43.712721,18.167692,,2022-12-01
c1478,43.712721,18.167692,1.50440559440564,2022-12-02
c1478,43.712721,18.167692,2.670000000000016,2022-12-03
c1478,43.712721,18.167692,,2022-12-04
c1478,43.712721,18.167692,6.79549763033178,2022-12-05
c1478,43.712721,18.167692,,2022-12-06
c1478,43.712721,18.167692,-7.388461538461509,2022-12-07
c1478,43.712721,18.167692,,2022-12-08
c1478,43.712721,18.167692,,2022-12-09
c1478,43.712721,18.167692,-8.92999999999995,2022-12-10
c1478,43.712721,18.167692,,2022-12-11
c1478,43.712721,18.167692,,2022-12-12
c1478,43.712721,18.167692,-10.241282051282028,2022-12-13
c1478,43.712721,18.167692,-3.1405263157894385,2022-12-14
c1478,43.712721,18.167692,5.3561206896552145,2022-12-15
c1478,43.712721,18.167692,4.131333333333357,2022-12-16
c1478,43.712721,18.167692,6.450085106383005,2022-12-17
c1478,43.712721,18.167692,-0.6139999999999646,2022-12-18
c1478,43.712721,18.167692,,2022-12-19
c1478,43.712721,18.167692,4.15486322188453,2022-12-20
c1478,43.712721,18.167692,1.7445098039215967,2022-12-21
c1478,43.712721,18.167692,2.9161538461538834,2022-12-22
c1478,43.712721,18.167692,5.7250753768844405,2022-12-23
c1478,43.712721,18.167692,,2022-12-24
c1478,43.712721,18.167692,5.871770491803325,2022-12-25
c1478,43.712721,18.167692,8.218058823529445,2022-12-26
c1478,43.712721,18.167692,7.201794871794914,2022-12-27
c1478,43.712721,18.167692,4.239647058823553,2022-12-28
c1478,43.712721,18.167692,5.881326164874582,2022-12-29
c1478,43.712721,18.167692,,2022-12-30
c1478,43.712721,18.167692,7.468000000000033,2022-12-31
c1478,43.712721,18.167692,8.349882352941217,2023-01-01
c1478,43.712721,18.167692,6.190000000000055,2023-01-02
c1478,43.712721,18.167692,7.6227058823529505,2023-01-03
c1478,43.712721,18.167692,4.475757575757611,2023-01-04
c1478,43.712721,18.167692,4.00139393939398,2023-01-05
c1478,43.712721,18.167692,5.1505882352941486,2023-01-06
c1478,43.712721,18.167692,6.486764705882389,2023-01-07
c1478,43.712721,18.167692,4.859000000000037,2023-01-08
c1478,43.712721,18.167692,,2023-01-09
c1478,43.712721,18.167692,,2023-01-10
c1478,43.712721,18.167692,-5.365999999999974,2023-01-11
c1478,43.712721,18.167692,-4.889999999999986,2023-01-12
c1478,43.712721,18.167692,,2023-01-13
c1478,43.712721,18.167692,-5.073999999999989,2023-01-14
c1478,43.712721,18.167692,-0.6042941176470207,2023-01-15
c1478,43.712721,18.167692,-8.70999999999998,2023-01-16
c1478,43.712721,18.167692,-3.371139240506295,2023-01-17
c1478,43.712721,18.167692,-1.1164516129032038,2023-01-18
c1478,43.712721,18.167692,,2023-01-19
c1478,43.712721,18.167692,,2023-01-20
c1478,43.712721,18.167692,,2023-01-21
c1478,43.712721,18.167692,,2023-01-22
c1478,43.712721,18.167692,,2023-01-23
c1478,43.712721,18.167692,,2023-01-24
c1478,43.712721,18.167692,,2023-01-25
c1478,43.712721,18.167692,,2023-01-26
c1478,43.712721,18.167692,,2023-01-27
c1478,43.712721,18.167692,,2023-01-28
c1478,43.712721,18.167692,,2023-01-29
c1478,43.712721,18.167692,-6.159246575342444,2023-01-30
c1478,43.712721,18.167692,,2023-01-31
c1478,43.712721,18.167692,-4.042647058823511,2023-02-01
c1478,43.712721,18.167692,-1.5558235294117368,2023-02-02
c1478,43.712721,18.167692,-3.5373949579831625,2023-02-03
c1478,43.712721,18.167692,-4.209999999999979,2023-02-04
c1478,43.712721,18.167692,-10.7245833333333,2023-02-05
c1478,43.712721,18.167692,,2023-02-06
c1478,43.712721,18.167692,-11.697999999999956,2023-02-07
c1478,43.712721,18.167692,,2023-02-08
c1478,43.712721,18.167692,-9.636058823529384,2023-02-09
c1478,43.712721,18.167692,-8.838277945619309,2023-02-10
c1478,43.712721,18.167692,-5.283753753753741,2023-02-11
c1478,43.712721,18.167692,,2023-02-12
c1478,43.712721,18.167692,-1.680941176470569,2023-02-13
c1478,43.712721,18.167692,-1.4001538461538294,2023-02-14
c1478,43.712721,18.167692,1.8389411764706132,2023-02-15
c1478,43.712721,18.167692,2.044352941176513,2023-02-16
c1478,43.712721,18.167692,2.5301764705882586,2023-02-17
c1478,43.712721,18.167692,,2023-02-18
c1478,43.712721,18.167692,4.584691943128012,2023-02-19
c1478,43.712721,18.167692,2.3836470588235654,2023-02-20
c1478,43.712721,18.167692,5.860000000000021,2023-02-21
c1478,43.712721,18.167692,6.3022352941176765,2023-02-22
c1478,43.712721,18.167692,3.924240000000039,2023-02-23
c1478,43.712721,18.167692,5.500400000000047,2023-02-24
c1478,43.712721,18.167692,,2023-02-25
c1478,43.712721,18.167692,,2023-02-26
c1478,43.712721,18.167692,,2023-02-27
c1478,43.712721,18.167692,-2.829999999999984,2023-02-28
c1478,43.712721,18.167692,,2023-03-01
c1478,43.712721,18.167692,,2023-03-02
c1478,43.712721,18.167692,,2023-03-03
c1478,43.712721,18.167692,,2023-03-04
c1478,43.712721,18.167692,-0.4674358974358792,2023-03-05
c1478,43.712721,18.167692,0.6737606837606973,2023-03-06
c1478,43.712721,18.167692,1.5348148148148564,2023-03-07
c1478,43.712721,18.167692,5.085200000000039,2023-03-08
c1478,43.712721,18.167692,,2023-03-09
c1478,43.712721,18.167692,,2023-03-10
c1478,43.712721,18.167692,,2023-03-11
c1478,43.712721,18.167692,1.5844585987261506,2023-03-12
c1478,43.712721,18.167692,5.365882352941207,2023-03-13
c1478,43.712721,18.167692,,2023-03-14
c1478,43.712721,18.167692,,2023-03-15
c1478,43.712721,18.167692,1.2173684210526732,2023-03-16
c1478,43.712721,18.167692,2.0258823529412204,2023-03-17
c1478,43.712721,18.167692,8.234823529411791,2023-03-18
c1478,43.712721,18.167692,9.477117647058863,2023-03-19
c1478,43.712721,18.167692,8.690645161290366,2023-03-20
c1478,43.712721,18.167692,9.970000000000027,2023-03-21
c1478,43.712721,18.167692,11.171728395061743,2023-03-22
c1478,43.712721,18.167692,12.989764705882374,2023-03-23
c1478,43.712721,18.167692,15.744470588235329,2023-03-24
c1478,43.712721,18.167692,14.32213872832371,2023-03-25
