cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,25.244800000000033,2021-09-26
c0671,39.208216,16.069384,21.516086956521757,2021-09-27
c0671,39.208216,16.069384,22.970000000000027,2021-09-28
c0671,39.208216,16.069384,25.18230769230774,2021-09-29
c0671,39.208216,16.069384,22.558129032258105,2021-09-30
c0671,39.208216,16.069384,25.802709359605952,2021-10-01
c0671,39.208216,16.069384,16.423043478260897,2021-10-02
c0671,39.208216,16.069384,18.107647058823535,2021-10-03
c0671,39.208216,16.069384,25.381862745098054,2021-10-04
c0671,39.208216,16.069384,20.53000000000003,2021-10-05
c0671,39.208216,16.069384,20.61223602484475,2021-10-06
c0671,39.208216,16.069384,10.613076923076946,2021-10-07
c0671,39.208216,16.069384,18.92230769230773,2021-10-08
c0671,39.208216,16.069384,18.33500000000002,2021-10-09
c0671,39.208216,16.069384,17.845272727272754,2021-10-10
c0671,39.208216,16.069384,11.661272727272731,2021-10-11
c0671,39.208216,16.069384,18.1158128078818,2021-10-12
c0671,39.208216,16.069384,,2021-10-13
c0671,39.208216,16.069384,,2021-10-14
c0671,39.208216,16.069384,15.89159203980102,2021-10-15
c0671,39.208216,16.069384,16.028536585365895,2021-10-16
c0671,39.208216,16.069384,18.940500000000043,2021-10-17
c0671,39.208216,16.069384,18.37984126984131,2021-10-18
c0671,39.208216,16.069384,20.189203980099546,2021-10-19
c0671,39.208216,16.069384,19.09261306532667,2021-10-20
c0671,39.208216,16.069384,19.815477707006405,2021-10-21
c0671,39.208216,16.069384,19.454897959183683,2021-10-22
c0671,39.208216,16.069384,20.851435897435938,2021-10-23
c0671,39.208216,16.069384,,2021-10-24
c0671,39.208216,16.069384,,2021-10-25
c0671,39.208216,16.069384,15.070000000000048,2021-10-26
c0671,39.208216,16.069384,11.950000000000044,2021-10-27
c0671,39.208216,16.069384,14.150204081632676,2021-10-28
c0671,39.208216,16.069384,,2021-10-29
c0671,39.208216,16.069384,,2021-10-30
c0671,39.208216,16.069384,17.339393939393947,2021-10-31
c0671,39.208216,16.069384,,2021-11-01
c0671,39.208216,16.069384,17.28460869565221,2021-11-02
c0671,39.208216,16.069384,18.644436090225582,2021-11-03
c0671,39.208216,16.069384,19.125714285714324,2021-11-04
c0671,39.208216,16.069384,,2021-11-05
c0671,39.208216,16.069384,,2021-11-06
c0671,39.208216,16.069384,16.021692307692327,2021-11-07
c0671,39.208216,16.069384,,2021-11-08
c0671,39.208216,16.069384,,2021-11-09
c0671,39.208216,16.069384,18.027860962566866,2021-11-10
c0671,39.208216,16.069384,14.35178571428576,2021-11-11
c0671,39.208216,16.069384,17.33000000000004,2021-11-12
c0671,39.208216,16.069384,15.490000000000007,2021-11-13
c0671,39.208216,16.069384,12.770000000000024,2021-11-14
c0671,39.208216,16.069384,,2021-11-15
c0671,39.208216,16.069384,17.303663366336657,2021-11-16
c0671,39.208216,16.069384,,2021-11-17
c0671,39.208216,16.069384,16.29712765957451,2021-11-18
c0671,39.208216,16.069384,15.133800000000042,2021-11-19
c0671,39.208216,16.069384,15.35049019607846,2021-11-20
c0671,39.208216,16.069384,16.28735294117649,2021-11-21
c0671,39.208216,16.069384,11.555600000000032,2021-11-22
c0671,39.208216,16.069384,15.155955056179812,2021-11-23
c0671,39.208216,16.069384,,2021-11-24
c0671,39.208216,16.069384,,2021-11-25
c0671,39.208216,16.069384,,2021-11-26
c0671,39.208216,16.069384,,2021-11-27
c0671,39.208216,16.069384,,2021-11-28
c0671,39.208216,16.069384,-6.949999999999989,2021-11-29
c0671,39.208216,16.069384,9.043399014778348,2021-11-30
c0671,39.208216,16.069384,11.465903614457863,2021-12-01
c0671,39.208216,16.069384,12.8606403940887,2021-12-02
c0671,39.208216,16.069384,,2021-12-03
c0671,39.208216,16.069384,12.302941176470627,2021-12-04
c0671,39.208216,16.069384,,2021-12-05
c0671,39.208216,16.069384,,2021-12-06
c0671,39.208216,16.069384,,2021-12-07
c0671,39.208216,16.069384,,2021-12-08
c0671,39.208216,16.069384,,2021-12-09
c0671,39.208216,16.069384,9.50968750000005,2021-12-10
c0671,39.208216,16.069384,,2021-12-11
c0671,39.208216,16.069384,,2021-12-12
c0671,39.208216,16.069384,9.13520000000003,2021-12-13
c0671,39.208216,16.069384,10.26473170731711,2021-12-14
c0671,39.208216,16.069384,10.912653061224503,2021-12-15
c0671,39.208216,16.069384,10.19684931506851,2021-12-16
c0671,39.208216,16.069384,10.518210526315809,2021-12-17
c0671,39.208216,16.069384,7.3160109289617745,2021-12-18
c0671,39.208216,16.069384,8.338195121951273,2021-12-19
c0671,39.208216,16.069384,10.116666666666704,2021-12-20
c0671,39.208216,16.069384,,2021-12-21
c0671,39.208216,16.069384,8.113243243243256,2021-12-22
c0671,39.208216,16.069384,10.684088669950752,2021-12-23
c0671,39.208216,16.069384,9.593793103448306,2021-12-24
c0671,39.208216,16.069384,,2021-12-25
c0671,39.208216,16.069384,13.443493975903625,2021-12-26
c0671,39.208216,16.069384,10.04970149253734,2021-12-27
c0671,39.208216,16.069384,9.311538461538476,2021-12-28
c0671,39.208216,16.069384,11.31266666666668,2021-12-29
c0671,39.208216,16.069384,12.857192118226642,2021-12-30
c0671,39.208216,16.069384,13.416078431372588,2021-12-31
c0671,39.208216,16.069384,12.402352941176511,2022-01-01
c0671,39.208216,16.069384,13.327142857142888,2022-01-02
c0671,39.208216,16.069384,10.216896551724174,2022-01-03
c0671,39.208216,16.069384,10.789220779220804,2022-01-04
c0671,39.208216,16.069384,15.156926829268308,2022-01-05
c0671,39.208216,16.069384,4.690000000000055,2022-01-06
c0671,39.208216,16.069384,10.972371134020658,2022-01-07
c0671,39.208216,16.069384,4.090000000000032,2022-01-08
c0671,39.208216,16.069384,,2022-01-09
c0671,39.208216,16.069384,7.403291925465882,2022-01-10
c0671,39.208216,16.069384,,2022-01-11
c0671,39.208216,16.069384,9.250398009950278,2022-01-12
c0671,39.208216,16.069384,7.840792079207939,2022-01-13
c0671,39.208216,16.069384,10.022772277227732,2022-01-14
c0671,39.208216,16.069384,11.207423312883469,2022-01-15
c0671,39.208216,16.069384,11.293050847457645,2022-01-16
c0671,39.208216,16.069384,11.454615384615416,2022-01-17
c0671,39.208216,16.069384,11.070932642487058,2022-01-18
c0671,39.208216,16.069384,10.748620689655205,2022-01-19
c0671,39.208216,16.069384,,2022-01-20
c0671,39.208216,16.069384,5.510000000000048,2022-01-21
c0671,39.208216,16.069384,6.2690049751244,2022-01-22
c0671,39.208216,16.069384,7.673838383838416,2022-01-23
c0671,39.208216,16.069384,6.065078534031429,2022-01-24
c0671,39.208216,16.069384,5.398040201005071,2022-01-25
c0671,39.208216,16.069384,8.948325123152742,2022-01-26
c0671,39.208216,16.069384,10.578615384615407,2022-01-27
c0671,39.208216,16.069384,4.705555555555571,2022-01-28
c0671,39.208216,16.069384,4.235402298850615,2022-01-29
c0671,39.208216,16.069384,10.458341708542749,2022-01-30
c0671,39.208216,16.069384,8.479230769230815,2022-01-31
c0671,39.208216,16.069384,2.6018518518518774,2022-02-01
c0671,39.208216,16.069384,5.010156250000013,2022-02-02
c0671,39.208216,16.069384,10.793101604278098,2022-02-03
c0671,39.208216,16.069384,8.047142857142896,2022-02-04
c0671,39.208216,16.069384,11.110000000000026,2022-02-05
c0671,39.208216,16.069384,,2022-02-06
c0671,39.208216,16.069384,8.241282051282088,2022-02-07
c0671,39.208216,16.069384,9.267616580310918,2022-02-08
c0671,39.208216,16.069384,12.555320197044372,2022-02-09
c0671,39.208216,16.069384,13.242857142857156,2022-02-10
c0671,39.208216,16.069384,13.78215686274512,2022-02-11
c0671,39.208216,16.069384,4.525555555555596,2022-02-12
c0671,39.208216,16.069384,14.26100000000003,2022-02-13
c0671,39.208216,16.069384,9.208461538461572,2022-02-14
c0671,39.208216,16.069384,13.142025316455728,2022-02-15
c0671,39.208216,16.069384,7.698000000000048,2022-02-16
c0671,39.208216,16.069384,12.331564245810071,2022-02-17
c0671,39.208216,16.069384,13.458045977011528,2022-02-18
c0671,39.208216,16.069384,16.95060000000001,2022-02-19
c0671,39.208216,16.069384,,2022-02-20
c0671,39.208216,16.069384,10.07773584905662,2022-02-21
c0671,39.208216,16.069384,,2022-02-22
c0671,39.208216,16.069384,11.971194029850782,2022-02-23
c0671,39.208216,16.069384,15.25450000000002,2022-02-24
c0671,39.208216,16.069384,13.824341463414656,2022-02-25
c0671,39.208216,16.069384,10.064054054054072,2022-02-26
c0671,39.208216,16.069384,9.622105263157914,2022-02-27
c0671,39.208216,16.069384,9.666870748299344,2022-02-28
c0671,39.208216,16.069384,,2022-03-01
c0671,39.208216,16.069384,8.57231155778899,2022-03-02
c0671,39.208216,16.069384,3.590000000000032,2022-03-03
c0671,39.208216,16.069384,,2022-03-04
c0671,39.208216,16.069384,,2022-03-05
c0671,39.208216,16.069384,11.636069651741307,2022-03-06
c0671,39.208216,16.069384,7.417272727272778,2022-03-07
c0671,39.208216,16.069384,10.204556213017788,2022-03-08
c0671,39.208216,16.069384,5.5720100502512775,2022-03-09
c0671,39.208216,16.069384,13.646800000000017,2022-03-10
c0671,39.208216,16.069384,5.195032258064549,2022-03-11
c0671,39.208216,16.069384,12.22954545454549,2022-03-12
c0671,39.208216,16.069384,13.196930693069346,2022-03-13
c0671,39.208216,16.069384,15.982673267326744,2022-03-14
c0671,39.208216,16.069384,16.838712871287168,2022-03-15
c0671,39.208216,16.069384,16.54880597014929,2022-03-16
c0671,39.208216,16.069384,16.122549019607888,2022-03-17
c0671,39.208216,16.069384,,2022-03-18
c0671,39.208216,16.069384,,2022-03-19
c0671,39.208216,16.069384,,2022-03-20
c0671,39.208216,16.069384,14.455573770491831,2022-03-21
c0671,39.208216,16.069384,12.863134328358242,2022-03-22
c0671,39.208216,16.069384,16.40186274509805,2022-03-23
c0671,39.208216,16.069384,17.989516129032296,2022-03-24
c0671,39.208216,16.069384,16.0944554455446,2022-03-25
c0671,39.208216,16.069384,15.986069364161896,2022-03-26
c0671,39.208216,16.069384,,2022-03-27
c0671,39.208216,16.069384,,2022-03-28
c0671,39.208216,16.069384,16.5718719211823,2022-03-29
c0671,39.208216,16.069384,,2022-03-30
c0671,39.208216,16.069384,,2022-03-31
c0671,39.208216,16.069384,,2022-04-01
c0671,39.208216,16.069384,11.930000000000028,2022-04-02
c0671,39.208216,16.069384,8.004146341463448,2022-04-03
c0671,39.208216,16.069384,,2022-04-04
c0671,39.208216,16.069384,13.956403940886728,2022-04-05
c0671,39.208216,16.069384,15.205609756097608,2022-04-06
c0671,39.208216,16.069384,13.510000000000048,2022-04-07
c0671,39.208216,16.069384,15.522000000000046,2022-04-08
c0671,39.208216,16.069384,19.34684729064043,2022-04-09
c0671,39.208216,16.069384,10.923333333333346,2022-04-10
c0671,39.208216,16.069384,19.156237623762426,2022-04-11
c0671,39.208216,16.069384,17.02290640394093,2022-04-12
c0671,39.208216,16.069384,22.4950246305419,2022-04-13
c0671,39.208216,16.069384,9.72384615384619,2022-04-14
c0671,39.208216,16.069384,,2022-04-15
c0671,39.208216,16.069384,18.370000000000005,2022-04-16
c0671,39.208216,16.069384,,2022-04-17
c0671,39.208216,16.069384,,2022-04-18
c0671,39.208216,16.069384,14.388750000000044,2022-04-19
c0671,39.208216,16.069384,22.945490196078467,2022-04-20
c0671,39.208216,16.069384,,2022-04-21
c0671,39.208216,16.069384,21.805000000000017,2022-04-22
c0671,39.208216,16.069384,19.110620155038777,2022-04-23
c0671,39.208216,16.069384,15.572571428571464,2022-04-24
c0671,39.208216,16.069384,22.948507462686607,2022-04-25
c0671,39.208216,16.069384,20.893465346534676,2022-04-26
c0671,39.208216,16.069384,25.776176470588272,2022-04-27
c0671,39.208216,16.069384,18.812666666666697,2022-04-28
c0671,39.208216,16.069384,,2022-04-29
c0671,39.208216,16.069384,18.75666666666669,2022-04-30
c0671,39.208216,16.069384,14.990000000000007,2022-05-01
c0671,39.208216,16.069384,20.935000000000013,2022-05-02
c0671,39.208216,16.069384,18.768795180722904,2022-05-03
c0671,39.208216,16.069384,23.769497487437217,2022-05-04
c0671,39.208216,16.069384,,2022-05-05
c0671,39.208216,16.069384,,2022-05-06
c0671,39.208216,16.069384,19.85010152284269,2022-05-07
c0671,39.208216,16.069384,,2022-05-08
c0671,39.208216,16.069384,18.388888888888907,2022-05-09
c0671,39.208216,16.069384,19.631894736842135,2022-05-10
c0671,39.208216,16.069384,21.37654545454548,2022-05-11
c0671,39.208216,16.069384,19.45189473684213,2022-05-12
c0671,39.208216,16.069384,24.667014925373177,2022-05-13
c0671,39.208216,16.069384,22.082972972972986,2022-05-14
c0671,39.208216,16.069384,25.973068783068808,2022-05-15
c0671,39.208216,16.069384,24.30623762376239,2022-05-16
c0671,39.208216,16.069384,23.907841726618727,2022-05-17
c0671,39.208216,16.069384,24.348717948717972,2022-05-18
c0671,39.208216,16.069384,24.037263681592066,2022-05-19
c0671,39.208216,16.069384,27.298514851485173,2022-05-20
c0671,39.208216,16.069384,22.48528455284555,2022-05-21
c0671,39.208216,16.069384,26.481160220994493,2022-05-22
c0671,39.208216,16.069384,23.73475247524756,2022-05-23
c0671,39.208216,16.069384,28.871990049751265,2022-05-24
c0671,39.208216,16.069384,29.772463054187217,2022-05-25
c0671,39.208216,16.069384,25.34329896907219,2022-05-26
c0671,39.208216,16.069384,27.233100000000015,2022-05-27
c0671,39.208216,16.069384,23.857600000000033,2022-05-28
c0671,39.208216,16.069384,23.41765957446812,2022-05-29
c0671,39.208216,16.069384,24.5869154228856,2022-05-30
c0671,39.208216,16.069384,,2022-05-31
c0671,39.208216,16.069384,27.870686274509858,2022-06-01
c0671,39.208216,16.069384,29.23703517587943,2022-06-02
c0671,39.208216,16.069384,30.24643564356437,2022-06-03
c0671,39.208216,16.069384,26.1337373737374,2022-06-04
c0671,39.208216,16.069384,31.350098039215716,2022-06-05
c0671,39.208216,16.069384,26.690392156862767,2022-06-06
c0671,39.208216,16.069384,28.67670454545459,2022-06-07
c0671,39.208216,16.069384,26.05712500000005,2022-06-08
c0671,39.208216,16.069384,,2022-06-09
c0671,39.208216,16.069384,22.310118343195317,2022-06-10
c0671,39.208216,16.069384,23.24944444444448,2022-06-11
c0671,39.208216,16.069384,27.31275132275134,2022-06-12
c0671,39.208216,16.069384,23.7705747126437,2022-06-13
c0671,39.208216,16.069384,26.03093023255817,2022-06-14
c0671,39.208216,16.069384,26.037980295566527,2022-06-15
c0671,39.208216,16.069384,27.966287425149723,2022-06-16
c0671,39.208216,16.069384,28.194597701149466,2022-06-17
c0671,39.208216,16.069384,26.68987179487183,2022-06-18
c0671,39.208216,16.069384,28.02654822335028,2022-06-19
c0671,39.208216,16.069384,26.79841025641029,2022-06-20
c0671,39.208216,16.069384,28.02990147783253,2022-06-21
c0671,39.208216,16.069384,24.386732673267367,2022-06-22
c0671,39.208216,16.069384,30.48980198019804,2022-06-23
c0671,39.208216,16.069384,28.165270935960617,2022-06-24
c0671,39.208216,16.069384,28.951910112359595,2022-06-25
c0671,39.208216,16.069384,33.13529411764707,2022-06-26
c0671,39.208216,16.069384,31.853819095477434,2022-06-27
c0671,39.208216,16.069384,31.08000000000003,2022-06-28
c0671,39.208216,16.069384,26.49071065989851,2022-06-29
c0671,39.208216,16.069384,32.09427807486635,2022-06-30
c0671,39.208216,16.069384,30.76467336683421,2022-07-01
c0671,39.208216,16.069384,34.29321608040205,2022-07-02
c0671,39.208216,16.069384,28.92308641975313,2022-07-03
c0671,39.208216,16.069384,30.61198019801981,2022-07-04
c0671,39.208216,16.069384,29.830515463917553,2022-07-05
c0671,39.208216,16.069384,27.5009497206704,2022-07-06
c0671,39.208216,16.069384,32.19361809045229,2022-07-07
c0671,39.208216,16.069384,23.988488372093048,2022-07-08
c0671,39.208216,16.069384,28.28687150837991,2022-07-09
c0671,39.208216,16.069384,26.695686274509853,2022-07-10
c0671,39.208216,16.069384,29.77386138613863,2022-07-11
c0671,39.208216,16.069384,28.70372549019611,2022-07-12
c0671,39.208216,16.069384,28.66500000000002,2022-07-13
c0671,39.208216,16.069384,30.52576354679806,2022-07-14
c0671,39.208216,16.069384,26.069801980198054,2022-07-15
c0671,39.208216,16.069384,32.89527363184081,2022-07-16
c0671,39.208216,16.069384,30.502216748768497,2022-07-17
c0671,39.208216,16.069384,33.509701492537324,2022-07-18
c0671,39.208216,16.069384,31.999603960396076,2022-07-19
c0671,39.208216,16.069384,32.95980198019806,2022-07-20
c0671,39.208216,16.069384,32.51885572139305,2022-07-21
c0671,39.208216,16.069384,30.26387755102045,2022-07-22
c0671,39.208216,16.069384,34.13437810945277,2022-07-23
c0671,39.208216,16.069384,27.680485436893232,2022-07-24
c0671,39.208216,16.069384,32.846453201970455,2022-07-25
c0671,39.208216,16.069384,30.910000000000043,2022-07-26
c0671,39.208216,16.069384,31.601907514450904,2022-07-27
c0671,39.208216,16.069384,30.58367231638421,2022-07-28
c0671,39.208216,16.069384,30.653600000000026,2022-07-29
c0671,39.208216,16.069384,32.95673170731708,2022-07-30
c0671,39.208216,16.069384,27.77335483870972,2022-07-31
c0671,39.208216,16.069384,33.921758793969886,2022-08-01
c0671,39.208216,16.069384,30.6918719211823,2022-08-02
c0671,39.208216,16.069384,33.209300000000034,2022-08-03
c0671,39.208216,16.069384,31.189500000000017,2022-08-04
c0671,39.208216,16.069384,30.81912500000004,2022-08-05
c0671,39.208216,16.069384,30.911986754966907,2022-08-06
c0671,39.208216,16.069384,27.991400000000024,2022-08-07
c0671,39.208216,16.069384,31.146336633663392,2022-08-08
c0671,39.208216,16.069384,27.524271356783935,2022-08-09
c0671,39.208216,16.069384,31.68960396039608,2022-08-10
c0671,39.208216,16.069384,27.89778947368424,2022-08-11
c0671,39.208216,16.069384,,2022-08-12
c0671,39.208216,16.069384,26.617562189054738,2022-08-13
c0671,39.208216,16.069384,26.090412371134065,2022-08-14
c0671,39.208216,16.069384,28.91944723618092,2022-08-15
c0671,39.208216,16.069384,28.070000000000014,2022-08-16
c0671,39.208216,16.069384,31.57653658536586,2022-08-17
c0671,39.208216,16.069384,29.731641025641064,2022-08-18
c0671,39.208216,16.069384,21.510000000000048,2022-08-19
c0671,39.208216,16.069384,27.23179894179899,2022-08-20
c0671,39.208216,16.069384,28.373487179487217,2022-08-21
c0671,39.208216,16.069384,27.48406593406597,2022-08-22
c0671,39.208216,16.069384,26.86923809523813,2022-08-23
c0671,39.208216,16.069384,26.88373493975904,2022-08-24
c0671,39.208216,16.069384,,2022-08-25
c0671,39.208216,16.069384,28.934761904761952,2022-08-26
c0671,39.208216,16.069384,27.2934196891192,2022-08-27
c0671,39.208216,16.069384,29.211967213114782,2022-08-28
c0671,39.208216,16.069384,27.58605095541404,2022-08-29
c0671,39.208216,16.069384,27.958808290155467,2022-08-30
c0671,39.208216,16.069384,28.208596491228104,2022-08-31
c0671,39.208216,16.069384,,2022-09-01
c0671,39.208216,16.069384,26.006477272727324,2022-09-02
c0671,39.208216,16.069384,26.172010050251284,2022-09-03
c0671,39.208216,16.069384,,2022-09-04
c0671,39.208216,16.069384,28.11158415841585,2022-09-05
c0671,39.208216,16.069384,28.07741116751272,2022-09-06
c0671,39.208216,16.069384,28.16527638190959,2022-09-07
c0671,39.208216,16.069384,25.299800000000015,2022-09-08
c0671,39.208216,16.069384,29.347756097560996,2022-09-09
c0671,39.208216,16.069384,25.282780487804896,2022-09-10
c0671,39.208216,16.069384,29.14830845771149,2022-09-11
c0671,39.208216,16.069384,25.33603773584909,2022-09-12
c0671,39.208216,16.069384,28.53663316582917,2022-09-13
c0671,39.208216,16.069384,29.039411764705925,2022-09-14
c0671,39.208216,16.069384,28.493775510204117,2022-09-15
c0671,39.208216,16.069384,24.10733333333336,2022-09-16
c0671,39.208216,16.069384,,2022-09-17
c0671,39.208216,16.069384,24.68851851851857,2022-09-18
c0671,39.208216,16.069384,24.003405405405424,2022-09-19
c0671,39.208216,16.069384,26.358457711442792,2022-09-20
c0671,39.208216,16.069384,21.96875776397517,2022-09-21
c0671,39.208216,16.069384,17.347583892617468,2022-09-22
c0671,39.208216,16.069384,22.720693069306943,2022-09-23
c0671,39.208216,16.069384,23.43741935483874,2022-09-24
c0671,39.208216,16.069384,21.947213930348298,2022-09-25
c0671,39.208216,16.069384,,2022-09-26
c0671,39.208216,16.069384,20.637938931297736,2022-09-27
c0671,39.208216,16.069384,19.771647058823543,2022-09-28
c0671,39.208216,16.069384,,2022-09-29
c0671,39.208216,16.069384,24.81504950495052,2022-09-30
c0671,39.208216,16.069384,20.330000000000027,2022-10-01
c0671,39.208216,16.069384,22.181256281407062,2022-10-02
c0671,39.208216,16.069384,14.2746153846154,2022-10-03
c0671,39.208216,16.069384,22.442390243902473,2022-10-04
c0671,39.208216,16.069384,21.31686274509809,2022-10-05
c0671,39.208216,16.069384,17.852600000000013,2022-10-06
c0671,39.208216,16.069384,19.371641025641047,2022-10-07
c0671,39.208216,16.069384,22.1064179104478,2022-10-08
c0671,39.208216,16.069384,22.880700000000004,2022-10-09
c0671,39.208216,16.069384,,2022-10-10
c0671,39.208216,16.069384,,2022-10-23
c0671,39.208216,16.069384,22.95910000000001,2022-10-24
c0671,39.208216,16.069384,22.97794117647062,2022-10-25
c0671,39.208216,16.069384,20.664183673469417,2022-10-26
c0671,39.208216,16.069384,21.87597014925377,2022-10-27
c0671,39.208216,16.069384,22.15247524752479,2022-10-28
c0671,39.208216,16.069384,21.46267326732674,2022-10-29
c0671,39.208216,16.069384,20.7313930348259,2022-10-30
c0671,39.208216,16.069384,18.987733990147824,2022-10-31
c0671,39.208216,16.069384,21.859849246231175,2022-11-01
c0671,39.208216,16.069384,16.56238805970152,2022-11-02
c0671,39.208216,16.069384,20.71580000000005,2022-11-03
c0671,39.208216,16.069384,15.430000000000009,2022-11-04
c0671,39.208216,16.069384,,2022-11-05
c0671,39.208216,16.069384,14.728090452261334,2022-11-06
c0671,39.208216,16.069384,17.553764705882376,2022-11-07
c0671,39.208216,16.069384,17.55301886792456,2022-11-08
c0671,39.208216,16.069384,17.94310000000004,2022-11-09
c0671,39.208216,16.069384,17.629037433155112,2022-11-10
c0671,39.208216,16.069384,17.811188118811895,2022-11-11
c0671,39.208216,16.069384,10.89160000000002,2022-11-12
c0671,39.208216,16.069384,16.728300000000026,2022-11-13
c0671,39.208216,16.069384,13.896666666666686,2022-11-14
c0671,39.208216,16.069384,11.910952380952413,2022-11-15
c0671,39.208216,16.069384,13.855268817204347,2022-11-16
c0671,39.208216,16.069384,10.322439024390269,2022-11-17
c0671,39.208216,16.069384,1.7214285714286086,2022-11-18
c0671,39.208216,16.069384,15.712513661202228,2022-11-19
c0671,39.208216,16.069384,8.410000000000025,2022-11-20
c0671,39.208216,16.069384,10.277012987013023,2022-11-21
c0671,39.208216,16.069384,,2022-11-22
c0671,39.208216,16.069384,6.848461538461554,2022-11-23
c0671,39.208216,16.069384,14.353819095477414,2022-11-24
c0671,39.208216,16.069384,14.07721893491128,2022-11-25
c0671,39.208216,16.069384,,2022-11-26
c0671,39.208216,16.069384,,2022-11-27
c0671,39.208216,16.069384,12.319803921568669,2022-11-28
c0671,39.208216,16.069384,,2022-11-29
c0671,39.208216,16.069384,,2022-11-30
c0671,39.208216,16.069384,9.061891891891923,2022-12-01
c0671,39.208216,16.069384,10.429764705882404,2022-12-02
c0671,39.208216,16.069384,5.898787878787915,2022-12-03
c0671,39.208216,16.069384,15.80824561403512,2022-12-04
c0671,39.208216,16.069384,15.286417910447804,2022-12-05
c0671,39.208216,16.069384,3.5192307692308087,2022-12-06
c0671,39.208216,16.069384,11.431818181818212,2022-12-07
c0671,39.208216,16.069384,13.366395348837234,2022-12-08
c0671,39.208216,16.069384,,2022-12-09
c0671,39.208216,16.069384,,2022-12-10
c0671,39.208216,16.069384,11.21597402597406,2022-12-11
c0671,39.208216,16.069384,,2022-12-12
c0671,39.208216,16.069384,,2022-12-13
c0671,39.208216,16.069384,-3.406249999999964,2022-12-14
c0671,39.208216,16.069384,,2022-12-15
c0671,39.208216,16.069384,16.940000000000033,2022-12-16
c0671,39.208216,16.069384,9.8267073170732,2022-12-17
c0671,39.208216,16.069384,13.72107692307696,2022-12-18
c0671,39.208216,16.069384,,2022-12-19
c0671,39.208216,16.069384,11.360454545454589,2022-12-20
c0671,39.208216,16.069384,11.451451612903265,2022-12-21
c0671,39.208216,16.069384,8.836666666666682,2022-12-22
c0671,39.208216,16.069384,13.525294117647077,2022-12-23
c0671,39.208216,16.069384,,2022-12-24
c0671,39.208216,16.069384,13.667777777777813,2022-12-25
c0671,39.208216,16.069384,15.39238805970153,2022-12-26
c0671,39.208216,16.069384,13.350396039604,2022-12-27
c0671,39.208216,16.069384,13.397747747747763,2022-12-28
c0671,39.208216,16.069384,9.530273972602782,2022-12-29
c0671,39.208216,16.069384,14.039447236180951,2022-12-30
c0671,39.208216,16.069384,13.770338983050872,2022-12-31
c0671,39.208216,16.069384,13.994313725490208,2023-01-01
c0671,39.208216,16.069384,14.24427135678394,2023-01-02
c0671,39.208216,16.069384,12.66065789473686,2023-01-03
c0671,39.208216,16.069384,13.53354838709681,2023-01-04
c0671,39.208216,16.069384,13.214577114427897,2023-01-05
c0671,39.208216,16.069384,13.312430939226552,2023-01-06
c0671,39.208216,16.069384,13.700882352941203,2023-01-07
c0671,39.208216,16.069384,10.170000000000016,2023-01-08
c0671,39.208216,16.069384,,2023-01-09
c0671,39.208216,16.069384,,2023-01-10
c0671,39.208216,16.069384,10.379950248756234,2023-01-11
c0671,39.208216,16.069384,,2023-01-12
c0671,39.208216,16.069384,9.590529100529135,2023-01-13
c0671,39.208216,16.069384,8.050000000000056,2023-01-14
c0671,39.208216,16.069384,10.737029702970313,2023-01-15
c0671,39.208216,16.069384,,2023-01-16
c0671,39.208216,16.069384,,2023-01-17
c0671,39.208216,16.069384,10.658888888888937,2023-01-18
c0671,39.208216,16.069384,3.187777777777815,2023-01-19
c0671,39.208216,16.069384,2.6828571428571837,2023-01-20
c0671,39.208216,16.069384,0.1784615384615685,2023-01-21
c0671,39.208216,16.069384,,2023-01-22
c0671,39.208216,16.069384,8.34612903225808,2023-01-23
c0671,39.208216,16.069384,9.7113930348259,2023-01-24
c0671,39.208216,16.069384,,2023-01-25
c0671,39.208216,16.069384,6.670000000000016,2023-01-26
c0671,39.208216,16.069384,6.3833695652174045,2023-01-27
c0671,39.208216,16.069384,6.914848484848505,2023-01-28
c0671,39.208216,16.069384,3.1500000000000297,2023-01-29
c0671,39.208216,16.069384,8.968120805369171,2023-01-30
c0671,39.208216,16.069384,10.145700000000016,2023-01-31
c0671,39.208216,16.069384,9.286372549019628,2023-02-01
c0671,39.208216,16.069384,9.956835443038,2023-02-02
c0671,39.208216,16.069384,11.794532019704448,2023-02-03
c0671,39.208216,16.069384,10.03000000000003,2023-02-04
c0671,39.208216,16.069384,5.397794871794888,2023-02-05
c0671,39.208216,16.069384,1.847241379310372,2023-02-06
c0671,39.208216,16.069384,5.573838383838416,2023-02-07
c0671,39.208216,16.069384,1.406923076923096,2023-02-08
c0671,39.208216,16.069384,,2023-02-09
c0671,39.208216,16.069384,-0.0619999999999663,2023-02-10
c0671,39.208216,16.069384,9.62284974093266,2023-02-11
c0671,39.208216,16.069384,11.513529411764724,2023-02-12
c0671,39.208216,16.069384,7.540769230769277,2023-02-13
c0671,39.208216,16.069384,12.513152709359629,2023-02-14
c0671,39.208216,16.069384,12.666938775510229,2023-02-15
c0671,39.208216,16.069384,14.068974358974366,2023-02-16
c0671,39.208216,16.069384,9.187777777777788,2023-02-17
c0671,39.208216,16.069384,12.014166666666686,2023-02-18
c0671,39.208216,16.069384,12.942307692307727,2023-02-19
c0671,39.208216,16.069384,12.188831168831198,2023-02-20
c0671,39.208216,16.069384,14.959064039408904,2023-02-21
