cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,27.07285714285718,2020-05-15
c0172,36.505514,10.373978,,2020-05-16
c0172,36.505514,10.373978,,2020-05-17
c0172,36.505514,10.373978,,2020-05-18
c0172,36.505514,10.373978,31.31509933774837,2020-05-19
c0172,36.505514,10.373978,28.453265306122503,2020-05-20
c0172,36.505514,10.373978,29.967513513513545,2020-05-21
c0172,36.505514,10.373978,35.513988269794766,2020-05-22
c0172,36.505514,10.373978,37.80143695014666,2020-05-23
c0172,36.505514,10.373978,39.69985337243405,2020-05-24
c0172,36.505514,10.373978,37.33023460410559,2020-05-25
c0172,36.505514,10.373978,37.13527859237541,2020-05-26
c0172,36.505514,10.373978,32.97645161290325,2020-05-27
c0172,36.505514,10.373978,36.9336950146628,2020-05-28
c0172,36.505514,10.373978,31.84190615835779,2020-05-29
c0172,36.505514,10.373978,32.36224043715851,2020-05-30
c0172,36.505514,10.373978,32.77657627118646,2020-05-31
c0172,36.505514,10.373978,28.27338028169016,2020-06-01
c0172,36.505514,10.373978,38.15000000000004,2020-06-02
c0172,36.505514,10.373978,33.99375000000002,2020-06-03
c0172,36.505514,10.373978,39.22296187683288,2020-06-04
c0172,36.505514,10.373978,25.11932126696836,2020-06-05
c0172,36.505514,10.373978,36.818504398827,2020-06-06
c0172,36.505514,10.373978,33.40161290322584,2020-06-07
c0172,36.505514,10.373978,38.471818181818215,2020-06-08
c0172,36.505514,10.373978,32.339270072992726,2020-06-09
c0172,36.505514,10.373978,34.278542372881404,2020-06-10
c0172,36.505514,10.373978,33.19000000000003,2020-06-11
c0172,36.505514,10.373978,33.99979472140765,2020-06-12
c0172,36.505514,10.373978,34.65963636363638,2020-06-13
c0172,36.505514,10.373978,34.71574780058655,2020-06-14
c0172,36.505514,10.373978,37.70020527859243,2020-06-15
c0172,36.505514,10.373978,41.5318768328446,2020-06-16
c0172,36.505514,10.373978,37.95064516129033,2020-06-17
c0172,36.505514,10.373978,39.588768328445774,2020-06-18
c0172,36.505514,10.373978,26.627352941176483,2020-06-19
c0172,36.505514,10.373978,39.21398826979475,2020-06-20
c0172,36.505514,10.373978,35.14519061583581,2020-06-21
c0172,36.505514,10.373978,37.60120234604109,2020-06-22
c0172,36.505514,10.373978,40.31064516129037,2020-06-23
c0172,36.505514,10.373978,42.95604105571852,2020-06-24
c0172,36.505514,10.373978,37.54659824046926,2020-06-25
c0172,36.505514,10.373978,32.573167155425274,2020-06-26
c0172,36.505514,10.373978,33.63281938325996,2020-06-27
c0172,36.505514,10.373978,39.80120234604111,2020-06-28
c0172,36.505514,10.373978,44.85891495601175,2020-06-29
c0172,36.505514,10.373978,44.6118768328446,2020-06-30
c0172,36.505514,10.373978,43.62020527859239,2020-07-01
c0172,36.505514,10.373978,46.77082111436955,2020-07-02
c0172,36.505514,10.373978,37.65017595307921,2020-07-03
c0172,36.505514,10.373978,38.833401759530815,2020-07-04
c0172,36.505514,10.373978,34.822668621700906,2020-07-05
c0172,36.505514,10.373978,39.3827272727273,2020-07-06
c0172,36.505514,10.373978,37.60653958944285,2020-07-07
c0172,36.505514,10.373978,42.03375366568919,2020-07-08
c0172,36.505514,10.373978,41.69592375366573,2020-07-09
c0172,36.505514,10.373978,41.727184750733144,2020-07-10
c0172,36.505514,10.373978,41.92155425219944,2020-07-11
c0172,36.505514,10.373978,40.63000000000004,2020-07-12
c0172,36.505514,10.373978,32.12428571428575,2020-07-13
c0172,36.505514,10.373978,36.634868035190664,2020-07-14
c0172,36.505514,10.373978,40.2701173020528,2020-07-15
c0172,36.505514,10.373978,37.98970674486806,2020-07-16
c0172,36.505514,10.373978,35.02777777777781,2020-07-17
c0172,36.505514,10.373978,34.06546218487396,2020-07-18
c0172,36.505514,10.373978,37.2485337243402,2020-07-19
c0172,36.505514,10.373978,43.756686217008834,2020-07-20
c0172,36.505514,10.373978,38.66947214076249,2020-07-21
c0172,36.505514,10.373978,45.385718475073354,2020-07-22
c0172,36.505514,10.373978,43.70055718475078,2020-07-23
c0172,36.505514,10.373978,41.70876832844577,2020-07-24
c0172,36.505514,10.373978,42.38231671554256,2020-07-25
c0172,36.505514,10.373978,43.51252199413492,2020-07-26
c0172,36.505514,10.373978,45.13756598240472,2020-07-27
c0172,36.505514,10.373978,43.95873900293257,2020-07-28
c0172,36.505514,10.373978,47.56425219941352,2020-07-29
c0172,36.505514,10.373978,43.404545454545506,2020-07-30
c0172,36.505514,10.373978,48.269178885630545,2020-07-31
c0172,36.505514,10.373978,47.54489736070382,2020-08-01
c0172,36.505514,10.373978,47.864369501466314,2020-08-02
c0172,36.505514,10.373978,44.25463343108509,2020-08-03
c0172,36.505514,10.373978,30.07000000000005,2020-08-04
c0172,36.505514,10.373978,39.723900293255184,2020-08-05
c0172,36.505514,10.373978,35.061379310344854,2020-08-06
c0172,36.505514,10.373978,42.30032258064518,2020-08-07
c0172,36.505514,10.373978,35.68333333333335,2020-08-08
c0172,36.505514,10.373978,41.61316715542525,2020-08-09
c0172,36.505514,10.373978,40.02706744868041,2020-08-10
c0172,36.505514,10.373978,41.45938416422293,2020-08-11
c0172,36.505514,10.373978,41.3695894428153,2020-08-12
c0172,36.505514,10.373978,34.73703812316719,2020-08-13
c0172,36.505514,10.373978,45.51314606741578,2020-08-14
c0172,36.505514,10.373978,36.647712609970704,2020-08-15
c0172,36.505514,10.373978,43.64788856304989,2020-08-16
c0172,36.505514,10.373978,35.07439882697952,2020-08-17
c0172,36.505514,10.373978,40.23334310850444,2020-08-18
c0172,36.505514,10.373978,40.76155425219944,2020-08-19
c0172,36.505514,10.373978,36.4493548387097,2020-08-20
c0172,36.505514,10.373978,37.87950146627568,2020-08-21
c0172,36.505514,10.373978,32.536392961876864,2020-08-22
c0172,36.505514,10.373978,41.414692082111486,2020-08-23
c0172,36.505514,10.373978,38.32542521994139,2020-08-24
c0172,36.505514,10.373978,40.143255131964814,2020-08-25
c0172,36.505514,10.373978,41.71475073313787,2020-08-26
c0172,36.505514,10.373978,42.75897360703814,2020-08-27
c0172,36.505514,10.373978,45.04378299120238,2020-08-28
c0172,36.505514,10.373978,37.13926686217011,2020-08-29
c0172,36.505514,10.373978,43.818035190615866,2020-08-30
c0172,36.505514,10.373978,31.590000000000018,2020-08-31
c0172,36.505514,10.373978,38.81416422287395,2020-09-01
c0172,36.505514,10.373978,35.96200000000004,2020-09-02
c0172,36.505514,10.373978,34.24500000000005,2020-09-03
c0172,36.505514,10.373978,32.020588235294156,2020-09-04
c0172,36.505514,10.373978,,2020-09-05
c0172,36.505514,10.373978,33.48536585365856,2020-09-06
c0172,36.505514,10.373978,31.96653958944283,2020-09-07
c0172,36.505514,10.373978,37.35351906158363,2020-09-08
c0172,36.505514,10.373978,33.135629139072876,2020-09-09
c0172,36.505514,10.373978,36.49539589442816,2020-09-10
c0172,36.505514,10.373978,28.18594936708864,2020-09-11
c0172,36.505514,10.373978,27.470000000000027,2020-09-12
c0172,36.505514,10.373978,29.341272727272752,2020-09-13
c0172,36.505514,10.373978,,2020-09-14
c0172,36.505514,10.373978,30.67758122743684,2020-09-15
c0172,36.505514,10.373978,31.730000000000015,2020-09-16
c0172,36.505514,10.373978,34.98589442815251,2020-09-17
c0172,36.505514,10.373978,37.23961876832849,2020-09-18
c0172,36.505514,10.373978,36.62753665689154,2020-09-19
c0172,36.505514,10.373978,35.62431085043991,2020-09-20
c0172,36.505514,10.373978,,2020-09-21
c0172,36.505514,10.373978,,2020-09-22
c0172,36.505514,10.373978,,2020-09-23
c0172,36.505514,10.373978,30.350000000000023,2020-09-24
c0172,36.505514,10.373978,31.69893129770995,2020-09-25
c0172,36.505514,10.373978,,2020-09-26
c0172,36.505514,10.373978,28.154985337243424,2020-09-27
c0172,36.505514,10.373978,31.05434017595313,2020-09-28
c0172,36.505514,10.373978,35.34073313782994,2020-09-29
c0172,36.505514,10.373978,31.3951612903226,2020-09-30
c0172,36.505514,10.373978,27.14108910891093,2020-10-01
c0172,36.505514,10.373978,31.760439882697977,2020-10-02
c0172,36.505514,10.373978,28.705502008032155,2020-10-03
c0172,36.505514,10.373978,29.484721407624654,2020-10-04
c0172,36.505514,10.373978,,2020-10-05
c0172,36.505514,10.373978,30.162375366568952,2020-10-06
c0172,36.505514,10.373978,,2020-10-07
c0172,36.505514,10.373978,29.23498269896196,2020-10-08
c0172,36.505514,10.373978,30.325131964809415,2020-10-09
c0172,36.505514,10.373978,34.711935483871,2020-10-10
c0172,36.505514,10.373978,,2020-10-11
c0172,36.505514,10.373978,,2020-10-12
c0172,36.505514,10.373978,,2020-10-13
c0172,36.505514,10.373978,27.890527859237576,2020-10-14
c0172,36.505514,10.373978,25.857390029325565,2020-10-15
c0172,36.505514,10.373978,26.45939271255063,2020-10-16
c0172,36.505514,10.373978,28.579442815249298,2020-10-17
c0172,36.505514,10.373978,27.52901408450707,2020-10-18
c0172,36.505514,10.373978,28.863724340176,2020-10-19
c0172,36.505514,10.373978,27.396334310850456,2020-10-20
c0172,36.505514,10.373978,28.755395894428183,2020-10-21
c0172,36.505514,10.373978,28.534985337243448,2020-10-22
c0172,36.505514,10.373978,29.282316715542535,2020-10-23
c0172,36.505514,10.373978,26.48077777777782,2020-10-24
c0172,36.505514,10.373978,24.356666666666683,2020-10-25
c0172,36.505514,10.373978,30.032580645161296,2020-10-26
c0172,36.505514,10.373978,18.461000000000045,2020-10-27
c0172,36.505514,10.373978,22.862883435582845,2020-10-28
c0172,36.505514,10.373978,22.353664122137452,2020-10-29
c0172,36.505514,10.373978,25.47899371069185,2020-10-30
c0172,36.505514,10.373978,24.921102040816347,2020-10-31
c0172,36.505514,10.373978,27.016706586826377,2020-11-01
c0172,36.505514,10.373978,28.47539589442819,2020-11-02
c0172,36.505514,10.373978,29.856979472140782,2020-11-03
c0172,36.505514,10.373978,21.758392857142898,2020-11-04
c0172,36.505514,10.373978,28.105835777126146,2020-11-05
c0172,36.505514,10.373978,26.66137931034485,2020-11-06
c0172,36.505514,10.373978,26.9111730205279,2020-11-07
c0172,36.505514,10.373978,23.30377777777779,2020-11-08
c0172,36.505514,10.373978,27.907243401759565,2020-11-09
c0172,36.505514,10.373978,23.03000000000003,2020-11-10
c0172,36.505514,10.373978,25.109084967320303,2020-11-11
c0172,36.505514,10.373978,25.0321114369502,2020-11-12
c0172,36.505514,10.373978,27.223293413173693,2020-11-13
c0172,36.505514,10.373978,27.61809384164225,2020-11-14
c0172,36.505514,10.373978,22.894705882352977,2020-11-15
c0172,36.505514,10.373978,26.218739002932576,2020-11-16
c0172,36.505514,10.373978,18.930000000000007,2020-11-17
c0172,36.505514,10.373978,19.87011730205281,2020-11-18
c0172,36.505514,10.373978,,2020-11-19
c0172,36.505514,10.373978,17.55310850439886,2020-11-20
c0172,36.505514,10.373978,11.858235294117703,2020-11-21
c0172,36.505514,10.373978,15.564285714285754,2020-11-22
c0172,36.505514,10.373978,11.110000000000014,2020-11-23
c0172,36.505514,10.373978,,2020-11-24
c0172,36.505514,10.373978,16.321085043988283,2020-11-25
c0172,36.505514,10.373978,17.00836065573773,2020-11-26
c0172,36.505514,10.373978,11.33000000000004,2020-11-27
c0172,36.505514,10.373978,14.71125000000004,2020-11-28
c0172,36.505514,10.373978,9.27000000000004,2020-11-29
c0172,36.505514,10.373978,16.30240506329118,2020-11-30
c0172,36.505514,10.373978,17.287323943661992,2020-12-01
c0172,36.505514,10.373978,13.873394833948362,2020-12-02
c0172,36.505514,10.373978,11.077647058823556,2020-12-03
c0172,36.505514,10.373978,15.833284457478046,2020-12-04
c0172,36.505514,10.373978,15.292521994134942,2020-12-05
c0172,36.505514,10.373978,11.124906367041238,2020-12-06
c0172,36.505514,10.373978,13.435982404692128,2020-12-07
c0172,36.505514,10.373978,15.0817391304348,2020-12-08
c0172,36.505514,10.373978,10.764320987654354,2020-12-09
c0172,36.505514,10.373978,11.449254658385131,2020-12-10
c0172,36.505514,10.373978,13.395177304964571,2020-12-11
c0172,36.505514,10.373978,,2020-12-12
c0172,36.505514,10.373978,13.15903225806454,2020-12-13
c0172,36.505514,10.373978,15.384076246334343,2020-12-14
c0172,36.505514,10.373978,16.178478964401314,2020-12-15
c0172,36.505514,10.373978,18.232463343108545,2020-12-16
c0172,36.505514,10.373978,14.338148148148187,2020-12-17
c0172,36.505514,10.373978,12.990000000000007,2020-12-18
c0172,36.505514,10.373978,,2020-12-19
c0172,36.505514,10.373978,14.360000000000028,2020-12-20
c0172,36.505514,10.373978,12.57000000000005,2020-12-21
c0172,36.505514,10.373978,14.743404255319165,2020-12-22
c0172,36.505514,10.373978,16.751407624633483,2020-12-23
c0172,36.505514,10.373978,16.264310850439916,2020-12-24
c0172,36.505514,10.373978,14.293929618768356,2020-12-25
c0172,36.505514,10.373978,,2020-12-26
c0172,36.505514,10.373978,8.801623931623975,2020-12-27
c0172,36.505514,10.373978,10.49146341463418,2020-12-28
c0172,36.505514,10.373978,15.014985337243443,2020-12-29
c0172,36.505514,10.373978,12.901964809384191,2020-12-30
c0172,36.505514,10.373978,12.534750733137868,2020-12-31
c0172,36.505514,10.373978,12.11293255131969,2021-01-01
c0172,36.505514,10.373978,12.147276264591474,2021-01-02
c0172,36.505514,10.373978,12.037096774193571,2021-01-03
c0172,36.505514,10.373978,9.72460674157308,2021-01-04
c0172,36.505514,10.373978,9.659600000000037,2021-01-05
c0172,36.505514,10.373978,,2021-01-06
c0172,36.505514,10.373978,12.785693215339265,2021-01-07
c0172,36.505514,10.373978,16.743020833333354,2021-01-08
c0172,36.505514,10.373978,11.390000000000043,2021-01-09
c0172,36.505514,10.373978,13.708852459016402,2021-01-10
c0172,36.505514,10.373978,13.451308411214969,2021-01-11
c0172,36.505514,10.373978,8.33647058823533,2021-01-12
c0172,36.505514,10.373978,12.310000000000002,2021-01-13
c0172,36.505514,10.373978,13.761629955947186,2021-01-14
c0172,36.505514,10.373978,12.724336283185876,2021-01-15
c0172,36.505514,10.373978,2.390000000000043,2021-01-16
c0172,36.505514,10.373978,11.481945392491484,2021-01-17
c0172,36.505514,10.373978,11.29941176470592,2021-01-18
c0172,36.505514,10.373978,13.948357771261042,2021-01-19
c0172,36.505514,10.373978,13.768861788617912,2021-01-20
c0172,36.505514,10.373978,,2021-01-21
c0172,36.505514,10.373978,,2021-01-22
c0172,36.505514,10.373978,13.347849462365614,2021-01-23
c0172,36.505514,10.373978,,2021-01-24
c0172,36.505514,10.373978,,2021-01-25
c0172,36.505514,10.373978,11.693049853372464,2021-01-26
c0172,36.505514,10.373978,7.010000000000048,2021-01-27
c0172,36.505514,10.373978,14.450000000000044,2021-01-28
c0172,36.505514,10.373978,,2021-01-29
c0172,36.505514,10.373978,18.731348973607087,2021-01-30
c0172,36.505514,10.373978,14.02912023460414,2021-01-31
c0172,36.505514,10.373978,5.7900000000000205,2021-02-01
c0172,36.505514,10.373978,15.90735384615389,2021-02-02
c0172,36.505514,10.373978,19.00665689149563,2021-02-03
c0172,36.505514,10.373978,17.93547619047623,2021-02-04
c0172,36.505514,10.373978,14.77000000000004,2021-02-05
c0172,36.505514,10.373978,22.21392961876834,2021-02-06
c0172,36.505514,10.373978,,2021-02-07
c0172,36.505514,10.373978,17.326011730205295,2021-02-08
c0172,36.505514,10.373978,18.366774193548434,2021-02-09
c0172,36.505514,10.373978,20.98716312056741,2021-02-10
c0172,36.505514,10.373978,6.4500000000000455,2021-02-11
c0172,36.505514,10.373978,16.49253164556967,2021-02-12
c0172,36.505514,10.373978,13.260545454545472,2021-02-13
c0172,36.505514,10.373978,,2021-02-14
c0172,36.505514,10.373978,,2021-02-15
c0172,36.505514,10.373978,13.23545454545456,2021-02-16
c0172,36.505514,10.373978,18.52049853372439,2021-02-17
c0172,36.505514,10.373978,19.342785923753695,2021-02-18
c0172,36.505514,10.373978,16.932925373134378,2021-02-19
c0172,36.505514,10.373978,19.730938416422312,2021-02-20
c0172,36.505514,10.373978,,2021-02-21
c0172,36.505514,10.373978,14.331176470588282,2021-02-22
c0172,36.505514,10.373978,,2021-02-23
c0172,36.505514,10.373978,19.66964539007093,2021-02-24
c0172,36.505514,10.373978,16.30209302325584,2021-02-25
c0172,36.505514,10.373978,19.95879765395896,2021-02-26
c0172,36.505514,10.373978,20.199912023460456,2021-02-27
c0172,36.505514,10.373978,17.53000000000003,2021-02-28
c0172,36.505514,10.373978,19.73557184750735,2021-03-01
c0172,36.505514,10.373978,,2021-03-02
c0172,36.505514,10.373978,16.29646153846155,2021-03-03
c0172,36.505514,10.373978,11.890000000000043,2021-03-04
c0172,36.505514,10.373978,,2021-03-05
c0172,36.505514,10.373978,20.74557823129256,2021-03-06
c0172,36.505514,10.373978,15.090000000000032,2021-03-07
c0172,36.505514,10.373978,14.89631578947371,2021-03-08
c0172,36.505514,10.373978,,2021-03-09
c0172,36.505514,10.373978,15.19754098360658,2021-03-10
c0172,36.505514,10.373978,15.498173374613025,2021-03-11
c0172,36.505514,10.373978,21.65486803519066,2021-03-12
c0172,36.505514,10.373978,19.16173020527863,2021-03-13
c0172,36.505514,10.373978,20.244838709677452,2021-03-14
c0172,36.505514,10.373978,17.044310850439917,2021-03-15
c0172,36.505514,10.373978,15.45000000000003,2021-03-16
c0172,36.505514,10.373978,16.923209876543243,2021-03-17
c0172,36.505514,10.373978,14.54411764705886,2021-03-18
c0172,36.505514,10.373978,,2021-03-19
c0172,36.505514,10.373978,,2021-03-20
c0172,36.505514,10.373978,,2021-03-21
c0172,36.505514,10.373978,14.27705882352943,2021-03-22
c0172,36.505514,10.373978,14.423730158730198,2021-03-23
c0172,36.505514,10.373978,16.30788819875779,2021-03-24
c0172,36.505514,10.373978,18.439026548672608,2021-03-25
c0172,36.505514,10.373978,22.78067448680355,2021-03-26
c0172,36.505514,10.373978,21.430703812316764,2021-03-27
c0172,36.505514,10.373978,24.19879765395896,2021-03-28
c0172,36.505514,10.373978,23.911876832844612,2021-03-29
c0172,36.505514,10.373978,24.420205278592412,2021-03-30
c0172,36.505514,10.373978,24.41932551319651,2021-03-31
c0172,36.505514,10.373978,25.37170087976543,2021-04-01
c0172,36.505514,10.373978,24.372697947214125,2021-04-02
c0172,36.505514,10.373978,18.587872340425573,2021-04-03
c0172,36.505514,10.373978,,2021-04-04
c0172,36.505514,10.373978,19.170000000000016,2021-04-05
c0172,36.505514,10.373978,24.60788856304987,2021-04-06
c0172,36.505514,10.373978,18.568281786941604,2021-04-07
c0172,36.505514,10.373978,19.470000000000027,2021-04-08
c0172,36.505514,10.373978,21.95831858407084,2021-04-09
c0172,36.505514,10.373978,,2021-04-10
c0172,36.505514,10.373978,20.62648351648355,2021-04-11
c0172,36.505514,10.373978,,2021-04-12
c0172,36.505514,10.373978,24.66149560117306,2021-04-13
c0172,36.505514,10.373978,23.515571847507378,2021-04-14
c0172,36.505514,10.373978,,2021-04-15
c0172,36.505514,10.373978,,2021-04-16
c0172,36.505514,10.373978,,2021-04-17
c0172,36.505514,10.373978,15.5575324675325,2021-04-18
c0172,36.505514,10.373978,14.359411764705923,2021-04-19
c0172,36.505514,10.373978,23.779442815249286,2021-04-20
c0172,36.505514,10.373978,,2021-04-21
c0172,36.505514,10.373978,23.220545454545505,2021-04-22
c0172,36.505514,10.373978,,2021-04-23
c0172,36.505514,10.373978,22.026246334310887,2021-04-24
c0172,36.505514,10.373978,26.190879765395923,2021-04-25
c0172,36.505514,10.373978,,2021-04-26
c0172,36.505514,10.373978,29.28167155425223,2021-04-27
c0172,36.505514,10.373978,29.95592375366572,2021-04-28
c0172,36.505514,10.373978,32.83668621700882,2021-04-29
c0172,36.505514,10.373978,,2021-04-30
c0172,36.505514,10.373978,,2021-05-01
c0172,36.505514,10.373978,,2021-05-02
c0172,36.505514,10.373978,,2021-05-03
c0172,36.505514,10.373978,,2021-05-04
c0172,36.505514,10.373978,,2021-05-05
c0172,36.505514,10.373978,,2021-05-06
c0172,36.505514,10.373978,,2021-05-07
c0172,36.505514,10.373978,31.64407624633435,2021-05-08
c0172,36.505514,10.373978,31.68612903225809,2021-05-09
c0172,36.505514,10.373978,29.564310850439917,2021-05-10
c0172,36.505514,10.373978,26.0462025316456,2021-05-11
c0172,36.505514,10.373978,24.60849462365595,2021-05-12
c0172,36.505514,10.373978,33.926246334310875,2021-05-13
c0172,36.505514,10.373978,30.84184750733138,2021-05-14
c0172,36.505514,10.373978,32.141964809384184,2021-05-15
c0172,36.505514,10.373978,37.49551319648096,2021-05-16
c0172,36.505514,10.373978,38.414809384164265,2021-05-17
c0172,36.505514,10.373978,28.05774193548392,2021-05-18
c0172,36.505514,10.373978,35.63410557184752,2021-05-19
c0172,36.505514,10.373978,30.35873900293259,2021-05-20
c0172,36.505514,10.373978,30.49985337243404,2021-05-21
c0172,36.505514,10.373978,33.231173020527905,2021-05-22
c0172,36.505514,10.373978,33.01175953079181,2021-05-23
c0172,36.505514,10.373978,35.666363636363656,2021-05-24
c0172,36.505514,10.373978,29.723607038123212,2021-05-25
c0172,36.505514,10.373978,27.9686065573771,2021-05-26
c0172,36.505514,10.373978,26.155217391304365,2021-05-27
c0172,36.505514,10.373978,27.27000000000004,2021-05-28
c0172,36.505514,10.373978,36.732580645161335,2021-05-29
c0172,36.505514,10.373978,33.71721407624637,2021-05-30
c0172,36.505514,10.373978,40.6751612903226,2021-05-31
c0172,36.505514,10.373978,,2021-06-01
c0172,36.505514,10.373978,32.82689149560122,2021-06-02
c0172,36.505514,10.373978,31.242857142857176,2021-06-03
c0172,36.505514,10.373978,33.11381231671556,2021-06-04
c0172,36.505514,10.373978,29.230000000000015,2021-06-05
c0172,36.505514,10.373978,27.18882352941181,2021-06-06
c0172,36.505514,10.373978,36.914281524926736,2021-06-07
c0172,36.505514,10.373978,34.12771260997071,2021-06-08
c0172,36.505514,10.373978,35.38595307917893,2021-06-09
c0172,36.505514,10.373978,30.224000000000007,2021-06-10
c0172,36.505514,10.373978,39.41586510263932,2021-06-11
c0172,36.505514,10.373978,36.85936877076415,2021-06-12
c0172,36.505514,10.373978,38.162844574780095,2021-06-13
c0172,36.505514,10.373978,45.014809384164266,2021-06-14
c0172,36.505514,10.373978,37.958211143695046,2021-06-15
c0172,36.505514,10.373978,42.40865102639298,2021-06-16
c0172,36.505514,10.373978,28.14076923076926,2021-06-17
c0172,36.505514,10.373978,31.15000000000003,2021-06-18
c0172,36.505514,10.373978,35.025014662756625,2021-06-19
c0172,36.505514,10.373978,40.32457364341087,2021-06-20
c0172,36.505514,10.373978,38.51093841642231,2021-06-21
c0172,36.505514,10.373978,31.005131964809397,2021-06-22
c0172,36.505514,10.373978,35.65750000000003,2021-06-23
c0172,36.505514,10.373978,34.97800000000003,2021-06-24
c0172,36.505514,10.373978,,2021-06-25
c0172,36.505514,10.373978,32.914232365145274,2021-06-26
c0172,36.505514,10.373978,,2021-06-27
c0172,36.505514,10.373978,32.39121673003806,2021-06-28
c0172,36.505514,10.373978,33.09000000000003,2021-06-29
c0172,36.505514,10.373978,38.61369501466278,2021-06-30
c0172,36.505514,10.373978,33.630175953079195,2021-07-01
c0172,36.505514,10.373978,41.11633431085047,2021-07-02
c0172,36.505514,10.373978,38.936041055718505,2021-07-03
c0172,36.505514,10.373978,43.191407624633456,2021-07-04
c0172,36.505514,10.373978,41.81662756598245,2021-07-05
c0172,36.505514,10.373978,38.69351906158359,2021-07-06
c0172,36.505514,10.373978,41.63932551319651,2021-07-07
c0172,36.505514,10.373978,33.99152492668624,2021-07-08
c0172,36.505514,10.373978,39.65252199413492,2021-07-09
c0172,36.505514,10.373978,35.70595307917891,2021-07-10
c0172,36.505514,10.373978,45.13715542521998,2021-07-11
c0172,36.505514,10.373978,38.22929618768332,2021-07-12
c0172,36.505514,10.373978,33.64601809954754,2021-07-13
c0172,36.505514,10.373978,37.75058651026396,2021-07-14
c0172,36.505514,10.373978,37.390527859237565,2021-07-15
c0172,36.505514,10.373978,39.63592375366572,2021-07-16
c0172,36.505514,10.373978,31.224666666666693,2021-07-17
c0172,36.505514,10.373978,37.23023460410558,2021-07-18
c0172,36.505514,10.373978,36.59404692082117,2021-07-19
c0172,36.505514,10.373978,40.492756598240504,2021-07-20
c0172,36.505514,10.373978,43.93862170087979,2021-07-21
c0172,36.505514,10.373978,43.000146627566025,2021-07-22
c0172,36.505514,10.373978,48.19615835777129,2021-07-23
c0172,36.505514,10.373978,42.58636363636369,2021-07-24
c0172,36.505514,10.373978,42.32249266862174,2021-07-25
c0172,36.505514,10.373978,38.34319648093845,2021-07-26
c0172,36.505514,10.373978,39.782844574780086,2021-07-27
c0172,36.505514,10.373978,42.18736070381233,2021-07-28
c0172,36.505514,10.373978,42.483255131964846,2021-07-29
c0172,36.505514,10.373978,47.0102346041056,2021-07-30
c0172,36.505514,10.373978,41.41580645161294,2021-07-31
c0172,36.505514,10.373978,44.2678299120235,2021-08-01
c0172,36.505514,10.373978,37.6184457478006,2021-08-02
c0172,36.505514,10.373978,43.77604105571853,2021-08-03
c0172,36.505514,10.373978,42.998563049853416,2021-08-04
c0172,36.505514,10.373978,39.46777126099708,2021-08-05
c0172,36.505514,10.373978,44.831524926686264,2021-08-06
c0172,36.505514,10.373978,39.71868035190618,2021-08-07
c0172,36.505514,10.373978,40.9562170087977,2021-08-08
c0172,36.505514,10.373978,40.87457478005868,2021-08-09
c0172,36.505514,10.373978,48.638856304985374,2021-08-10
c0172,36.505514,10.373978,46.03800000000004,2021-08-11
c0172,36.505514,10.373978,44.5159824046921,2021-08-12
c0172,36.505514,10.373978,41.55721407624638,2021-08-13
c0172,36.505514,10.373978,40.429530791788885,2021-08-14
c0172,36.505514,10.373978,42.83838709677421,2021-08-15
c0172,36.505514,10.373978,41.93211143695019,2021-08-16
c0172,36.505514,10.373978,41.94231671554257,2021-08-17
c0172,36.505514,10.373978,30.65081632653063,2021-08-18
c0172,36.505514,10.373978,40.96055718475078,2021-08-19
c0172,36.505514,10.373978,32.37023255813956,2021-08-20
c0172,36.505514,10.373978,43.46736070381234,2021-08-21
c0172,36.505514,10.373978,41.71674486803523,2021-08-22
c0172,36.505514,10.373978,42.8376246334311,2021-08-23
c0172,36.505514,10.373978,43.00800586510265,2021-08-24
c0172,36.505514,10.373978,30.130000000000052,2021-08-25
c0172,36.505514,10.373978,30.639130434782643,2021-08-26
c0172,36.505514,10.373978,38.651290322580664,2021-08-27
c0172,36.505514,10.373978,42.80038123167158,2021-08-28
c0172,36.505514,10.373978,31.64529411764709,2021-08-29
c0172,36.505514,10.373978,37.41850439882701,2021-08-30
c0172,36.505514,10.373978,35.454985337243414,2021-08-31
c0172,36.505514,10.373978,34.38531914893619,2021-09-01
c0172,36.505514,10.373978,34.519074074074084,2021-09-02
c0172,36.505514,10.373978,,2021-09-03
c0172,36.505514,10.373978,32.698093023255836,2021-09-04
c0172,36.505514,10.373978,36.34653958944284,2021-09-05
c0172,36.505514,10.373978,36.504193548387114,2021-09-06
c0172,36.505514,10.373978,33.68190789473689,2021-09-07
c0172,36.505514,10.373978,38.001906158357805,2021-09-08
c0172,36.505514,10.373978,34.37287390029329,2021-09-09
c0172,36.505514,10.373978,,2021-09-10
c0172,36.505514,10.373978,33.11838709677422,2021-09-11
c0172,36.505514,10.373978,31.409934853420225,2021-09-12
c0172,36.505514,10.373978,38.65105571847509,2021-09-13
c0172,36.505514,10.373978,35.27333333333336,2021-09-14
c0172,36.505514,10.373978,30.17232835820899,2021-09-15
c0172,36.505514,10.373978,34.60759530791792,2021-09-16
c0172,36.505514,10.373978,,2021-09-17
c0172,36.505514,10.373978,34.19470588235299,2021-09-18
c0172,36.505514,10.373978,33.88307917888565,2021-09-19
c0172,36.505514,10.373978,,2021-09-20
c0172,36.505514,10.373978,,2021-09-21
c0172,36.505514,10.373978,,2021-09-22
c0172,36.505514,10.373978,28.890000000000043,2021-09-23
