cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,20.186695652173945,2020-05-17
c1259,42.586595,12.472285,16.864893617021313,2020-05-18
c1259,42.586595,12.472285,26.3830746268657,2020-05-19
c1259,42.586595,12.472285,18.68129870129872,2020-05-20
c1259,42.586595,12.472285,26.31441176470591,2020-05-21
c1259,42.586595,12.472285,27.9883529411765,2020-05-22
c1259,42.586595,12.472285,28.77407643312104,2020-05-23
c1259,42.586595,12.472285,28.904176470588254,2020-05-24
c1259,42.586595,12.472285,28.25770588235296,2020-05-25
c1259,42.586595,12.472285,28.48047058823533,2020-05-26
c1259,42.586595,12.472285,21.98752941176475,2020-05-27
c1259,42.586595,12.472285,23.74164705882357,2020-05-28
c1259,42.586595,12.472285,,2020-05-29
c1259,42.586595,12.472285,21.23038461538463,2020-05-30
c1259,42.586595,12.472285,20.56218750000002,2020-05-31
c1259,42.586595,12.472285,24.474764705882365,2020-06-01
c1259,42.586595,12.472285,23.456816479400775,2020-06-02
c1259,42.586595,12.472285,24.69900000000004,2020-06-03
c1259,42.586595,12.472285,25.01411764705885,2020-06-04
c1259,42.586595,12.472285,,2020-06-05
c1259,42.586595,12.472285,27.15400000000005,2020-06-06
c1259,42.586595,12.472285,20.878936170212796,2020-06-07
c1259,42.586595,12.472285,21.190000000000044,2020-06-08
c1259,42.586595,12.472285,21.411509433962287,2020-06-09
c1259,42.586595,12.472285,18.450000000000045,2020-06-10
c1259,42.586595,12.472285,20.1867676767677,2020-06-11
c1259,42.586595,12.472285,22.270882352941204,2020-06-12
c1259,42.586595,12.472285,28.415822784810143,2020-06-13
c1259,42.586595,12.472285,,2020-06-14
c1259,42.586595,12.472285,24.989292035398265,2020-06-15
c1259,42.586595,12.472285,23.174518072289207,2020-06-16
c1259,42.586595,12.472285,,2020-06-17
c1259,42.586595,12.472285,24.55303225806454,2020-06-18
c1259,42.586595,12.472285,24.218028169014097,2020-06-19
c1259,42.586595,12.472285,28.42476470588238,2020-06-20
c1259,42.586595,12.472285,26.079235294117687,2020-06-21
c1259,42.586595,12.472285,29.465411764705923,2020-06-22
c1259,42.586595,12.472285,29.704470588235313,2020-06-23
c1259,42.586595,12.472285,31.336647058823548,2020-06-24
c1259,42.586595,12.472285,31.228352941176485,2020-06-25
c1259,42.586595,12.472285,30.21317647058828,2020-06-26
c1259,42.586595,12.472285,33.4922352941177,2020-06-27
c1259,42.586595,12.472285,30.942529411764728,2020-06-28
c1259,42.586595,12.472285,34.11205882352943,2020-06-29
c1259,42.586595,12.472285,30.89882352941178,2020-06-30
c1259,42.586595,12.472285,33.135235294117685,2020-07-01
c1259,42.586595,12.472285,32.5513529411765,2020-07-02
c1259,42.586595,12.472285,32.36082352941178,2020-07-03
c1259,42.586595,12.472285,29.02444067796613,2020-07-04
c1259,42.586595,12.472285,28.977764705882368,2020-07-05
c1259,42.586595,12.472285,33.89800000000002,2020-07-06
c1259,42.586595,12.472285,29.3358823529412,2020-07-07
c1259,42.586595,12.472285,32.813941176470614,2020-07-08
c1259,42.586595,12.472285,31.95479041916171,2020-07-09
c1259,42.586595,12.472285,34.83364705882357,2020-07-10
c1259,42.586595,12.472285,32.80782352941179,2020-07-11
c1259,42.586595,12.472285,31.28352941176474,2020-07-12
c1259,42.586595,12.472285,32.82382352941179,2020-07-13
c1259,42.586595,12.472285,29.25641176470593,2020-07-14
c1259,42.586595,12.472285,23.26090909090913,2020-07-15
c1259,42.586595,12.472285,28.73715596330279,2020-07-16
c1259,42.586595,12.472285,32.31352941176473,2020-07-17
c1259,42.586595,12.472285,28.64547058823533,2020-07-18
c1259,42.586595,12.472285,30.21311764705887,2020-07-19
c1259,42.586595,12.472285,34.20364705882357,2020-07-20
c1259,42.586595,12.472285,33.50323529411768,2020-07-21
c1259,42.586595,12.472285,36.92452941176473,2020-07-22
c1259,42.586595,12.472285,33.633176470588275,2020-07-23
c1259,42.586595,12.472285,35.49394117647061,2020-07-24
c1259,42.586595,12.472285,31.36305882352943,2020-07-25
c1259,42.586595,12.472285,27.79000000000002,2020-07-26
c1259,42.586595,12.472285,36.22411764705884,2020-07-27
c1259,42.586595,12.472285,35.359705882352955,2020-07-28
c1259,42.586595,12.472285,37.20547058823532,2020-07-29
c1259,42.586595,12.472285,37.08317647058826,2020-07-30
c1259,42.586595,12.472285,40.10782352941179,2020-07-31
c1259,42.586595,12.472285,37.7467647058824,2020-08-01
c1259,42.586595,12.472285,37.59005882352945,2020-08-02
c1259,42.586595,12.472285,32.06835748792274,2020-08-03
c1259,42.586595,12.472285,29.564845360824783,2020-08-04
c1259,42.586595,12.472285,31.009823529411804,2020-08-05
c1259,42.586595,12.472285,29.18876470588239,2020-08-06
c1259,42.586595,12.472285,33.82758823529416,2020-08-07
c1259,42.586595,12.472285,30.21706713780922,2020-08-08
c1259,42.586595,12.472285,37.65182352941178,2020-08-09
c1259,42.586595,12.472285,36.5919411764706,2020-08-10
c1259,42.586595,12.472285,36.84058823529416,2020-08-11
c1259,42.586595,12.472285,36.1899411764706,2020-08-12
c1259,42.586595,12.472285,34.29841176470592,2020-08-13
c1259,42.586595,12.472285,36.36429411764708,2020-08-14
c1259,42.586595,12.472285,31.46123529411767,2020-08-15
c1259,42.586595,12.472285,38.0567647058824,2020-08-16
c1259,42.586595,12.472285,34.22035294117652,2020-08-17
c1259,42.586595,12.472285,27.766153846153887,2020-08-18
c1259,42.586595,12.472285,32.76617647058825,2020-08-19
c1259,42.586595,12.472285,35.72664705882355,2020-08-20
c1259,42.586595,12.472285,38.21511764705885,2020-08-21
c1259,42.586595,12.472285,33.363000000000035,2020-08-22
c1259,42.586595,12.472285,37.72194117647063,2020-08-23
c1259,42.586595,12.472285,30.216240601503785,2020-08-24
c1259,42.586595,12.472285,30.533000000000044,2020-08-25
c1259,42.586595,12.472285,32.93058823529416,2020-08-26
c1259,42.586595,12.472285,33.27064705882356,2020-08-27
c1259,42.586595,12.472285,33.829529411764746,2020-08-28
c1259,42.586595,12.472285,32.768117647058844,2020-08-29
c1259,42.586595,12.472285,24.812666666666704,2020-08-30
c1259,42.586595,12.472285,,2020-08-31
c1259,42.586595,12.472285,23.949405940594065,2020-09-01
c1259,42.586595,12.472285,,2020-09-02
c1259,42.586595,12.472285,27.48470588235297,2020-09-03
c1259,42.586595,12.472285,29.0688235294118,2020-09-04
c1259,42.586595,12.472285,29.14811764705885,2020-09-05
c1259,42.586595,12.472285,30.217705882352984,2020-09-06
c1259,42.586595,12.472285,26.103000000000023,2020-09-07
c1259,42.586595,12.472285,30.566882352941217,2020-09-08
c1259,42.586595,12.472285,29.723470588235323,2020-09-09
c1259,42.586595,12.472285,27.942258064516142,2020-09-10
c1259,42.586595,12.472285,,2020-09-11
c1259,42.586595,12.472285,30.839411764705904,2020-09-12
c1259,42.586595,12.472285,31.975470588235343,2020-09-13
c1259,42.586595,12.472285,30.40258823529414,2020-09-14
c1259,42.586595,12.472285,31.210058823529423,2020-09-15
c1259,42.586595,12.472285,28.15247058823533,2020-09-16
c1259,42.586595,12.472285,29.48676470588238,2020-09-17
c1259,42.586595,12.472285,29.03358823529415,2020-09-18
c1259,42.586595,12.472285,26.769235294117685,2020-09-19
c1259,42.586595,12.472285,26.939117647058843,2020-09-20
c1259,42.586595,12.472285,,2020-09-21
c1259,42.586595,12.472285,21.653665338645467,2020-09-22
c1259,42.586595,12.472285,,2020-09-23
c1259,42.586595,12.472285,23.10234375000004,2020-09-24
c1259,42.586595,12.472285,21.243500000000044,2020-09-25
c1259,42.586595,12.472285,19.32829411764709,2020-09-26
c1259,42.586595,12.472285,,2020-09-27
c1259,42.586595,12.472285,12.311403508771964,2020-09-28
c1259,42.586595,12.472285,19.506941176470608,2020-09-29
c1259,42.586595,12.472285,20.091333333333367,2020-09-30
c1259,42.586595,12.472285,20.802330383480843,2020-10-01
c1259,42.586595,12.472285,,2020-10-02
c1259,42.586595,12.472285,,2020-10-03
c1259,42.586595,12.472285,12.947777777777818,2020-10-04
c1259,42.586595,12.472285,18.38096525096529,2020-10-05
c1259,42.586595,12.472285,18.912658610271944,2020-10-06
c1259,42.586595,12.472285,17.0830120481928,2020-10-07
c1259,42.586595,12.472285,20.085058823529454,2020-10-08
c1259,42.586595,12.472285,14.2537373737374,2020-10-09
c1259,42.586595,12.472285,20.55200000000005,2020-10-10
c1259,42.586595,12.472285,,2020-10-11
c1259,42.586595,12.472285,16.3543529411765,2020-10-12
c1259,42.586595,12.472285,14.664176470588284,2020-10-13
c1259,42.586595,12.472285,15.87666666666668,2020-10-14
c1259,42.586595,12.472285,12.70090909090911,2020-10-15
c1259,42.586595,12.472285,14.366363636363689,2020-10-16
c1259,42.586595,12.472285,15.519058823529432,2020-10-17
c1259,42.586595,12.472285,15.20247058823534,2020-10-18
c1259,42.586595,12.472285,17.366705882352967,2020-10-19
c1259,42.586595,12.472285,10.83258823529415,2020-10-20
c1259,42.586595,12.472285,14.030235294117686,2020-10-21
c1259,42.586595,12.472285,18.72029411764709,2020-10-22
c1259,42.586595,12.472285,,2020-10-23
c1259,42.586595,12.472285,15.97939759036148,2020-10-24
c1259,42.586595,12.472285,16.212222222222245,2020-10-25
c1259,42.586595,12.472285,14.37142857142859,2020-10-26
c1259,42.586595,12.472285,12.553834586466202,2020-10-27
c1259,42.586595,12.472285,15.743470588235326,2020-10-28
c1259,42.586595,12.472285,,2020-10-29
c1259,42.586595,12.472285,10.07000000000005,2020-10-30
c1259,42.586595,12.472285,16.86754491017969,2020-10-31
c1259,42.586595,12.472285,16.18371951219515,2020-11-01
c1259,42.586595,12.472285,11.5017647058824,2020-11-02
c1259,42.586595,12.472285,15.92417721518991,2020-11-03
c1259,42.586595,12.472285,,2020-11-04
c1259,42.586595,12.472285,,2020-11-05
c1259,42.586595,12.472285,17.44447058823533,2020-11-06
c1259,42.586595,12.472285,17.43941176470592,2020-11-07
c1259,42.586595,12.472285,15.63164705882354,2020-11-08
c1259,42.586595,12.472285,16.935529411764758,2020-11-09
c1259,42.586595,12.472285,15.682941176470624,2020-11-10
c1259,42.586595,12.472285,16.20905882352944,2020-11-11
c1259,42.586595,12.472285,9.969166666666707,2020-11-12
c1259,42.586595,12.472285,15.551024096385564,2020-11-13
c1259,42.586595,12.472285,13.36511111111115,2020-11-14
c1259,42.586595,12.472285,15.061409395973184,2020-11-15
c1259,42.586595,12.472285,,2020-11-16
c1259,42.586595,12.472285,12.311052631578969,2020-11-17
c1259,42.586595,12.472285,15.526647058823547,2020-11-18
c1259,42.586595,12.472285,14.923764705882393,2020-11-19
c1259,42.586595,12.472285,,2020-11-20
c1259,42.586595,12.472285,9.205058823529466,2020-11-21
c1259,42.586595,12.472285,9.893823529411804,2020-11-22
c1259,42.586595,12.472285,11.693764705882383,2020-11-23
c1259,42.586595,12.472285,9.303146067415764,2020-11-24
c1259,42.586595,12.472285,11.795235294117662,2020-11-25
c1259,42.586595,12.472285,9.075588235294155,2020-11-26
c1259,42.586595,12.472285,11.808593272171278,2020-11-27
c1259,42.586595,12.472285,,2020-11-28
c1259,42.586595,12.472285,11.880303030303068,2020-11-29
c1259,42.586595,12.472285,12.360882352941198,2020-11-30
c1259,42.586595,12.472285,6.872758620689683,2020-12-01
c1259,42.586595,12.472285,,2020-12-02
c1259,42.586595,12.472285,6.241851851851891,2020-12-03
c1259,42.586595,12.472285,2.590000000000032,2020-12-04
c1259,42.586595,12.472285,9.962641509433992,2020-12-05
c1259,42.586595,12.472285,,2020-12-06
c1259,42.586595,12.472285,5.228095238095257,2020-12-07
c1259,42.586595,12.472285,,2020-12-08
c1259,42.586595,12.472285,8.730000000000029,2020-12-09
c1259,42.586595,12.472285,,2020-12-10
c1259,42.586595,12.472285,8.568117647058854,2020-12-11
c1259,42.586595,12.472285,-1.5757142857142412,2020-12-12
c1259,42.586595,12.472285,8.504352941176487,2020-12-13
c1259,42.586595,12.472285,10.364941176470602,2020-12-14
c1259,42.586595,12.472285,,2020-12-15
c1259,42.586595,12.472285,10.130117647058864,2020-12-16
c1259,42.586595,12.472285,8.827462235649563,2020-12-17
c1259,42.586595,12.472285,9.767882352941198,2020-12-18
c1259,42.586595,12.472285,8.221891891891921,2020-12-19
c1259,42.586595,12.472285,8.434647058823575,2020-12-20
c1259,42.586595,12.472285,8.979352941176513,2020-12-21
c1259,42.586595,12.472285,7.750000000000057,2020-12-22
c1259,42.586595,12.472285,,2020-12-23
c1259,42.586595,12.472285,,2020-12-24
c1259,42.586595,12.472285,6.118000000000052,2020-12-25
c1259,42.586595,12.472285,5.8198181818182215,2020-12-26
c1259,42.586595,12.472285,6.135000000000018,2020-12-27
c1259,42.586595,12.472285,,2020-12-28
c1259,42.586595,12.472285,7.804634146341504,2020-12-29
c1259,42.586595,12.472285,0.8042608695652371,2020-12-30
c1259,42.586595,12.472285,3.812647058823561,2020-12-31
c1259,42.586595,12.472285,,2021-01-01
c1259,42.586595,12.472285,4.479090909090939,2021-01-02
c1259,42.586595,12.472285,,2021-01-03
c1259,42.586595,12.472285,4.970000000000027,2021-01-04
c1259,42.586595,12.472285,,2021-01-05
c1259,42.586595,12.472285,2.053312101910868,2021-01-06
c1259,42.586595,12.472285,1.6867441860465242,2021-01-07
c1259,42.586595,12.472285,,2021-01-08
c1259,42.586595,12.472285,,2021-01-09
c1259,42.586595,12.472285,-11.524883720930204,2021-01-10
c1259,42.586595,12.472285,3.910000000000025,2021-01-11
c1259,42.586595,12.472285,6.0628235294117925,2021-01-12
c1259,42.586595,12.472285,8.116896551724187,2021-01-13
c1259,42.586595,12.472285,6.054347826086986,2021-01-14
c1259,42.586595,12.472285,-2.682499999999955,2021-01-15
c1259,42.586595,12.472285,4.744882352941197,2021-01-16
c1259,42.586595,12.472285,1.3454929577465025,2021-01-17
c1259,42.586595,12.472285,5.4959411764706125,2021-01-18
c1259,42.586595,12.472285,6.139823529411786,2021-01-19
c1259,42.586595,12.472285,,2021-01-20
c1259,42.586595,12.472285,,2021-01-21
c1259,42.586595,12.472285,,2021-01-22
c1259,42.586595,12.472285,4.470000000000027,2021-01-23
c1259,42.586595,12.472285,,2021-01-24
c1259,42.586595,12.472285,,2021-01-25
c1259,42.586595,12.472285,6.442529411764749,2021-01-26
c1259,42.586595,12.472285,3.414160000000041,2021-01-27
c1259,42.586595,12.472285,5.639090909090917,2021-01-28
c1259,42.586595,12.472285,,2021-01-29
c1259,42.586595,12.472285,10.908705882352988,2021-01-30
c1259,42.586595,12.472285,4.09857142857147,2021-01-31
c1259,42.586595,12.472285,,2021-02-01
c1259,42.586595,12.472285,11.78384615384619,2021-02-02
c1259,42.586595,12.472285,11.943750000000035,2021-02-03
c1259,42.586595,12.472285,11.502307692307731,2021-02-04
c1259,42.586595,12.472285,,2021-02-05
c1259,42.586595,12.472285,8.610869565217431,2021-02-06
c1259,42.586595,12.472285,,2021-02-07
c1259,42.586595,12.472285,11.941176470588278,2021-02-08
c1259,42.586595,12.472285,9.646595744680893,2021-02-09
c1259,42.586595,12.472285,7.630000000000052,2021-02-10
c1259,42.586595,12.472285,12.242705882352972,2021-02-11
c1259,42.586595,12.472285,,2021-02-12
c1259,42.586595,12.472285,,2021-02-13
c1259,42.586595,12.472285,1.4865957446808922,2021-02-14
c1259,42.586595,12.472285,5.553058823529454,2021-02-15
c1259,42.586595,12.472285,,2021-02-16
c1259,42.586595,12.472285,5.397777777777811,2021-02-17
c1259,42.586595,12.472285,10.80076923076927,2021-02-18
c1259,42.586595,12.472285,10.747520661157068,2021-02-19
c1259,42.586595,12.472285,16.015938864628843,2021-02-20
c1259,42.586595,12.472285,13.253802816901429,2021-02-21
c1259,42.586595,12.472285,14.355823529411804,2021-02-22
c1259,42.586595,12.472285,14.043705882352976,2021-02-23
c1259,42.586595,12.472285,18.02270588235298,2021-02-24
c1259,42.586595,12.472285,18.19294117647061,2021-02-25
c1259,42.586595,12.472285,17.28411764705887,2021-02-26
c1259,42.586595,12.472285,16.11411940298512,2021-02-27
c1259,42.586595,12.472285,14.441217948717997,2021-02-28
c1259,42.586595,12.472285,15.485941176470622,2021-03-01
c1259,42.586595,12.472285,15.71111764705886,2021-03-02
c1259,42.586595,12.472285,17.31876470588237,2021-03-03
c1259,42.586595,12.472285,15.51335294117649,2021-03-04
c1259,42.586595,12.472285,13.244392523364532,2021-03-05
c1259,42.586595,12.472285,13.79156250000003,2021-03-06
c1259,42.586595,12.472285,,2021-03-07
c1259,42.586595,12.472285,,2021-03-08
c1259,42.586595,12.472285,,2021-03-09
c1259,42.586595,12.472285,12.580000000000036,2021-03-10
c1259,42.586595,12.472285,10.550294117647098,2021-03-11
c1259,42.586595,12.472285,,2021-03-12
c1259,42.586595,12.472285,13.865185185185194,2021-03-13
c1259,42.586595,12.472285,,2021-03-14
c1259,42.586595,12.472285,13.878529411764733,2021-03-15
c1259,42.586595,12.472285,7.014043715847028,2021-03-16
c1259,42.586595,12.472285,15.16117647058827,2021-03-17
c1259,42.586595,12.472285,9.21092592592596,2021-03-18
c1259,42.586595,12.472285,13.977411764705906,2021-03-19
c1259,42.586595,12.472285,,2021-03-20
c1259,42.586595,12.472285,12.311117647058852,2021-03-21
c1259,42.586595,12.472285,10.655798319327747,2021-03-22
c1259,42.586595,12.472285,11.55612244897962,2021-03-23
c1259,42.586595,12.472285,17.364294117647077,2021-03-24
c1259,42.586595,12.472285,18.556951219512207,2021-03-25
c1259,42.586595,12.472285,20.163352941176505,2021-03-26
c1259,42.586595,12.472285,6.390000000000043,2021-03-27
c1259,42.586595,12.472285,22.078882352941203,2021-03-28
c1259,42.586595,12.472285,21.781529411764737,2021-03-29
c1259,42.586595,12.472285,24.18194117647062,2021-03-30
c1259,42.586595,12.472285,25.16358823529413,2021-03-31
c1259,42.586595,12.472285,23.8437647058824,2021-04-01
c1259,42.586595,12.472285,22.54676470588239,2021-04-02
c1259,42.586595,12.472285,18.771311475409867,2021-04-03
c1259,42.586595,12.472285,19.61488235294121,2021-04-04
c1259,42.586595,12.472285,15.57782978723408,2021-04-05
c1259,42.586595,12.472285,17.410000000000025,2021-04-06
c1259,42.586595,12.472285,,2021-04-07
c1259,42.586595,12.472285,17.541764705882375,2021-04-08
c1259,42.586595,12.472285,17.97100000000004,2021-04-09
c1259,42.586595,12.472285,,2021-04-10
c1259,42.586595,12.472285,13.970000000000027,2021-04-11
c1259,42.586595,12.472285,,2021-04-12
c1259,42.586595,12.472285,11.350000000000025,2021-04-13
c1259,42.586595,12.472285,15.595941176470628,2021-04-14
c1259,42.586595,12.472285,16.243888888888904,2021-04-15
c1259,42.586595,12.472285,,2021-04-16
c1259,42.586595,12.472285,9.589464285714312,2021-04-17
c1259,42.586595,12.472285,16.219120879120908,2021-04-18
c1259,42.586595,12.472285,12.097692307692364,2021-04-19
c1259,42.586595,12.472285,17.896693548387137,2021-04-20
c1259,42.586595,12.472285,10.807032967033004,2021-04-21
c1259,42.586595,12.472285,20.21613138686134,2021-04-22
c1259,42.586595,12.472285,18.210000000000036,2021-04-23
c1259,42.586595,12.472285,24.22358823529417,2021-04-24
c1259,42.586595,12.472285,24.31829411764708,2021-04-25
c1259,42.586595,12.472285,,2021-04-26
c1259,42.586595,12.472285,14.29000000000002,2021-04-27
c1259,42.586595,12.472285,,2021-04-28
c1259,42.586595,12.472285,,2021-04-29
c1259,42.586595,12.472285,21.100705882352987,2021-04-30
c1259,42.586595,12.472285,,2021-05-01
c1259,42.586595,12.472285,17.622222222222252,2021-05-02
c1259,42.586595,12.472285,13.601764705882395,2021-05-03
c1259,42.586595,12.472285,,2021-05-04
c1259,42.586595,12.472285,10.970000000000027,2021-05-05
c1259,42.586595,12.472285,19.498888888888903,2021-05-06
c1259,42.586595,12.472285,16.479189189189206,2021-05-07
c1259,42.586595,12.472285,21.608176470588273,2021-05-08
c1259,42.586595,12.472285,25.139823529411817,2021-05-09
c1259,42.586595,12.472285,26.396294117647084,2021-05-10
c1259,42.586595,12.472285,22.233985765124597,2021-05-11
c1259,42.586595,12.472285,19.24688888888892,2021-05-12
c1259,42.586595,12.472285,18.973779527559092,2021-05-13
c1259,42.586595,12.472285,,2021-05-14
c1259,42.586595,12.472285,20.838581081081095,2021-05-15
c1259,42.586595,12.472285,,2021-05-16
c1259,42.586595,12.472285,22.557348837209325,2021-05-17
c1259,42.586595,12.472285,18.66253012048198,2021-05-18
c1259,42.586595,12.472285,18.814736842105283,2021-05-19
c1259,42.586595,12.472285,22.558294117647097,2021-05-20
c1259,42.586595,12.472285,17.86900000000005,2021-05-21
c1259,42.586595,12.472285,23.956176470588268,2021-05-22
c1259,42.586595,12.472285,18.02134146341465,2021-05-23
c1259,42.586595,12.472285,20.4652941176471,2021-05-24
c1259,42.586595,12.472285,22.44953125000001,2021-05-25
c1259,42.586595,12.472285,26.037058823529453,2021-05-26
c1259,42.586595,12.472285,26.244764705882393,2021-05-27
c1259,42.586595,12.472285,27.35852941176475,2021-05-28
c1259,42.586595,12.472285,23.371206349206375,2021-05-29
c1259,42.586595,12.472285,24.141470588235325,2021-05-30
c1259,42.586595,12.472285,27.043647058823563,2021-05-31
c1259,42.586595,12.472285,27.07335294117652,2021-06-01
c1259,42.586595,12.472285,25.37693602693605,2021-06-02
c1259,42.586595,12.472285,29.108058823529447,2021-06-03
c1259,42.586595,12.472285,29.270470588235312,2021-06-04
c1259,42.586595,12.472285,,2021-06-05
c1259,42.586595,12.472285,,2021-06-06
c1259,42.586595,12.472285,24.423863636363674,2021-06-07
c1259,42.586595,12.472285,,2021-06-08
c1259,42.586595,12.472285,27.40017647058827,2021-06-09
c1259,42.586595,12.472285,27.498117647058855,2021-06-10
c1259,42.586595,12.472285,17.872708333333367,2021-06-11
c1259,42.586595,12.472285,28.830117647058856,2021-06-12
c1259,42.586595,12.472285,,2021-06-13
c1259,42.586595,12.472285,30.699823529411777,2021-06-14
c1259,42.586595,12.472285,28.710588235294157,2021-06-15
c1259,42.586595,12.472285,23.351058823529463,2021-06-16
c1259,42.586595,12.472285,28.11355400696867,2021-06-17
c1259,42.586595,12.472285,27.03000000000003,2021-06-18
c1259,42.586595,12.472285,17.53000000000003,2021-06-19
c1259,42.586595,12.472285,20.350000000000023,2021-06-20
c1259,42.586595,12.472285,24.810650406504102,2021-06-21
c1259,42.586595,12.472285,28.325529411764748,2021-06-22
c1259,42.586595,12.472285,29.57923529411766,2021-06-23
c1259,42.586595,12.472285,18.008620689655224,2021-06-24
c1259,42.586595,12.472285,27.9854705882353,2021-06-25
c1259,42.586595,12.472285,27.57094117647061,2021-06-26
c1259,42.586595,12.472285,34.470058823529456,2021-06-27
c1259,42.586595,12.472285,33.45394117647063,2021-06-28
c1259,42.586595,12.472285,28.618712871287165,2021-06-29
c1259,42.586595,12.472285,33.26500000000002,2021-06-30
c1259,42.586595,12.472285,26.720000000000027,2021-07-01
c1259,42.586595,12.472285,33.727705882353,2021-07-02
c1259,42.586595,12.472285,31.572941176470614,2021-07-03
c1259,42.586595,12.472285,29.593870967741967,2021-07-04
c1259,42.586595,12.472285,31.920470588235332,2021-07-05
c1259,42.586595,12.472285,35.08205882352944,2021-07-06
c1259,42.586595,12.472285,36.1778235294118,2021-07-07
c1259,42.586595,12.472285,29.106000000000005,2021-07-08
c1259,42.586595,12.472285,35.66788235294123,2021-07-09
c1259,42.586595,12.472285,33.90564705882356,2021-07-10
c1259,42.586595,12.472285,35.939352941176494,2021-07-11
c1259,42.586595,12.472285,30.400117647058867,2021-07-12
c1259,42.586595,12.472285,,2021-07-13
c1259,42.586595,12.472285,28.90750000000002,2021-07-14
c1259,42.586595,12.472285,29.30841176470591,2021-07-15
c1259,42.586595,12.472285,30.73634146341465,2021-07-16
c1259,42.586595,12.472285,,2021-07-17
c1259,42.586595,12.472285,28.376986301369893,2021-07-18
c1259,42.586595,12.472285,30.88449275362322,2021-07-19
c1259,42.586595,12.472285,35.86482352941179,2021-07-20
c1259,42.586595,12.472285,34.9498230088496,2021-07-21
c1259,42.586595,12.472285,35.663176470588276,2021-07-22
c1259,42.586595,12.472285,36.1968235294118,2021-07-23
c1259,42.586595,12.472285,31.510705882352987,2021-07-24
c1259,42.586595,12.472285,29.91740740740745,2021-07-25
c1259,42.586595,12.472285,,2021-07-26
c1259,42.586595,12.472285,29.630000000000052,2021-07-27
c1259,42.586595,12.472285,33.65000000000005,2021-07-28
c1259,42.586595,12.472285,35.432529411764726,2021-07-29
c1259,42.586595,12.472285,37.90611764705887,2021-07-30
c1259,42.586595,12.472285,35.01929411764707,2021-07-31
c1259,42.586595,12.472285,32.90011764705884,2021-08-01
c1259,42.586595,12.472285,29.71629411764709,2021-08-02
c1259,42.586595,12.472285,31.65323529411769,2021-08-03
c1259,42.586595,12.472285,32.17700000000005,2021-08-04
c1259,42.586595,12.472285,34.08593220338987,2021-08-05
c1259,42.586595,12.472285,31.911899109792294,2021-08-06
c1259,42.586595,12.472285,33.70352941176473,2021-08-07
c1259,42.586595,12.472285,32.775529411764744,2021-08-08
c1259,42.586595,12.472285,28.65145454545458,2021-08-09
c1259,42.586595,12.472285,32.287588235294145,2021-08-10
c1259,42.586595,12.472285,33.90841176470591,2021-08-11
c1259,42.586595,12.472285,40.74652941176474,2021-08-12
c1259,42.586595,12.472285,37.36029411764708,2021-08-13
c1259,42.586595,12.472285,38.38423529411769,2021-08-14
c1259,42.586595,12.472285,39.51664705882357,2021-08-15
c1259,42.586595,12.472285,32.07452941176472,2021-08-16
c1259,42.586595,12.472285,35.5058823529412,2021-08-17
c1259,42.586595,12.472285,30.9292592592593,2021-08-18
c1259,42.586595,12.472285,36.149000000000015,2021-08-19
c1259,42.586595,12.472285,31.787521367521396,2021-08-20
c1259,42.586595,12.472285,34.384058823529436,2021-08-21
c1259,42.586595,12.472285,36.42323529411769,2021-08-22
c1259,42.586595,12.472285,30.605310344827615,2021-08-23
c1259,42.586595,12.472285,32.40125000000005,2021-08-24
c1259,42.586595,12.472285,29.774071428571457,2021-08-25
c1259,42.586595,12.472285,31.947826086956553,2021-08-26
c1259,42.586595,12.472285,24.152000000000008,2021-08-27
c1259,42.586595,12.472285,29.57741176470593,2021-08-28
c1259,42.586595,12.472285,27.789529411764725,2021-08-29
c1259,42.586595,12.472285,31.187882352941195,2021-08-30
c1259,42.586595,12.472285,31.46264705882357,2021-08-31
c1259,42.586595,12.472285,29.349941176470622,2021-09-01
c1259,42.586595,12.472285,29.22894117647064,2021-09-02
c1259,42.586595,12.472285,30.548117647058856,2021-09-03
c1259,42.586595,12.472285,26.64585365853661,2021-09-04
c1259,42.586595,12.472285,30.473882352941217,2021-09-05
c1259,42.586595,12.472285,27.026428571428607,2021-09-06
c1259,42.586595,12.472285,31.9527647058824,2021-09-07
c1259,42.586595,12.472285,28.98047058823532,2021-09-08
c1259,42.586595,12.472285,30.399058823529433,2021-09-09
c1259,42.586595,12.472285,25.33966386554623,2021-09-10
c1259,42.586595,12.472285,32.7303529411765,2021-09-11
c1259,42.586595,12.472285,31.32635294117651,2021-09-12
c1259,42.586595,12.472285,33.18688235294119,2021-09-13
c1259,42.586595,12.472285,26.88340909090912,2021-09-14
c1259,42.586595,12.472285,,2021-09-15
c1259,42.586595,12.472285,,2021-09-16
c1259,42.586595,12.472285,,2021-09-17
c1259,42.586595,12.472285,28.406489028213215,2021-09-18
c1259,42.586595,12.472285,23.787197452229325,2021-09-19
c1259,42.586595,12.472285,26.91562500000004,2021-09-20
c1259,42.586595,12.472285,25.243985507246403,2021-09-21
c1259,42.586595,12.472285,27.922352941176506,2021-09-22
c1259,42.586595,12.472285,27.78605882352946,2021-09-23
c1259,42.586595,12.472285,27.11511764705886,2021-09-24
c1259,42.586595,12.472285,24.401283783783818,2021-09-25
c1259,42.586595,12.472285,,2021-09-26
c1259,42.586595,12.472285,25.69400000000004,2021-09-27
