cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,,2020-05-23
c1886,46.190198,8.575428,19.0876539589443,2020-05-24
c1886,46.190198,8.575428,17.984545454545483,2020-05-25
c1886,46.190198,8.575428,19.37123167155428,2020-05-26
c1886,46.190198,8.575428,16.66070336391442,2020-05-27
c1886,46.190198,8.575428,20.301143695014687,2020-05-28
c1886,46.190198,8.575428,15.871792452830206,2020-05-29
c1886,46.190198,8.575428,15.590000000000032,2020-05-30
c1886,46.190198,8.575428,17.793225806451634,2020-05-31
c1886,46.190198,8.575428,15.065520000000037,2020-06-01
c1886,46.190198,8.575428,23.54348973607041,2020-06-02
c1886,46.190198,8.575428,15.38154761904765,2020-06-03
c1886,46.190198,8.575428,,2020-06-04
c1886,46.190198,8.575428,11.810000000000038,2020-06-05
c1886,46.190198,8.575428,-8.189999999999998,2020-06-06
c1886,46.190198,8.575428,,2020-06-07
c1886,46.190198,8.575428,,2020-06-08
c1886,46.190198,8.575428,14.214444444444464,2020-06-09
c1886,46.190198,8.575428,,2020-06-10
c1886,46.190198,8.575428,-4.689999999999998,2020-06-11
c1886,46.190198,8.575428,,2020-06-12
c1886,46.190198,8.575428,17.731935483871016,2020-06-13
c1886,46.190198,8.575428,11.9762365591398,2020-06-14
c1886,46.190198,8.575428,1.2500000000000568,2020-06-15
c1886,46.190198,8.575428,20.530447761194072,2020-06-16
c1886,46.190198,8.575428,,2020-06-17
c1886,46.190198,8.575428,15.948848920863322,2020-06-18
c1886,46.190198,8.575428,8.601803278688566,2020-06-19
c1886,46.190198,8.575428,19.267829912023497,2020-06-20
c1886,46.190198,8.575428,18.748181818181845,2020-06-21
c1886,46.190198,8.575428,24.16196480938421,2020-06-22
c1886,46.190198,8.575428,24.77604105571852,2020-06-23
c1886,46.190198,8.575428,21.79578461538467,2020-06-24
c1886,46.190198,8.575428,21.359652996845455,2020-06-25
c1886,46.190198,8.575428,18.57226415094341,2020-06-26
c1886,46.190198,8.575428,19.431363636363656,2020-06-27
c1886,46.190198,8.575428,20.110000000000017,2020-06-28
c1886,46.190198,8.575428,20.99678832116791,2020-06-29
c1886,46.190198,8.575428,21.847540453074465,2020-06-30
c1886,46.190198,8.575428,,2020-07-01
c1886,46.190198,8.575428,21.58514950166117,2020-07-02
c1886,46.190198,8.575428,18.115660377358513,2020-07-03
c1886,46.190198,8.575428,19.271607142857167,2020-07-04
c1886,46.190198,8.575428,22.821085043988298,2020-07-05
c1886,46.190198,8.575428,27.400674486803545,2020-07-06
c1886,46.190198,8.575428,21.343431085044024,2020-07-07
c1886,46.190198,8.575428,21.830401606425728,2020-07-08
c1886,46.190198,8.575428,23.07052785923755,2020-07-09
c1886,46.190198,8.575428,21.601224489795936,2020-07-10
c1886,46.190198,8.575428,17.27666666666667,2020-07-11
c1886,46.190198,8.575428,18.64219941348976,2020-07-12
c1886,46.190198,8.575428,16.730000000000018,2020-07-13
c1886,46.190198,8.575428,18.566842105263195,2020-07-14
c1886,46.190198,8.575428,,2020-07-15
c1886,46.190198,8.575428,18.01354285714286,2020-07-16
c1886,46.190198,8.575428,20.77469841269845,2020-07-17
c1886,46.190198,8.575428,21.06489736070383,2020-07-18
c1886,46.190198,8.575428,19.04478005865107,2020-07-19
c1886,46.190198,8.575428,23.97263929618771,2020-07-20
c1886,46.190198,8.575428,21.61851851851855,2020-07-21
c1886,46.190198,8.575428,24.247067448680394,2020-07-22
c1886,46.190198,8.575428,21.783372434017625,2020-07-23
c1886,46.190198,8.575428,,2020-07-24
c1886,46.190198,8.575428,21.591583577712647,2020-07-25
c1886,46.190198,8.575428,16.8403157894737,2020-07-26
c1886,46.190198,8.575428,22.471707317073204,2020-07-27
c1886,46.190198,8.575428,22.26501466275663,2020-07-28
c1886,46.190198,8.575428,25.455219941348993,2020-07-29
c1886,46.190198,8.575428,23.70872832369946,2020-07-30
c1886,46.190198,8.575428,28.80982404692085,2020-07-31
c1886,46.190198,8.575428,25.319032258064556,2020-08-01
c1886,46.190198,8.575428,24.99702702702705,2020-08-02
c1886,46.190198,8.575428,,2020-08-03
c1886,46.190198,8.575428,15.959580838323374,2020-08-04
c1886,46.190198,8.575428,23.844545454545496,2020-08-05
c1886,46.190198,8.575428,22.431348973607054,2020-08-06
c1886,46.190198,8.575428,26.875571847507366,2020-08-07
c1886,46.190198,8.575428,24.88483870967744,2020-08-08
c1886,46.190198,8.575428,25.79363636363638,2020-08-09
c1886,46.190198,8.575428,24.132639296187715,2020-08-10
c1886,46.190198,8.575428,24.6127565982405,2020-08-11
c1886,46.190198,8.575428,22.48511111111114,2020-08-12
c1886,46.190198,8.575428,,2020-08-13
c1886,46.190198,8.575428,21.70702857142862,2020-08-14
c1886,46.190198,8.575428,21.27808259587023,2020-08-15
c1886,46.190198,8.575428,17.278760330578557,2020-08-16
c1886,46.190198,8.575428,12.872962962962976,2020-08-17
c1886,46.190198,8.575428,21.82131964809387,2020-08-18
c1886,46.190198,8.575428,21.897507331378332,2020-08-19
c1886,46.190198,8.575428,20.45046920821118,2020-08-20
c1886,46.190198,8.575428,23.650776699029144,2020-08-21
c1886,46.190198,8.575428,18.25707964601774,2020-08-22
c1886,46.190198,8.575428,,2020-08-23
c1886,46.190198,8.575428,18.400860927152365,2020-08-24
c1886,46.190198,8.575428,19.56223140495869,2020-08-25
c1886,46.190198,8.575428,19.406480938416472,2020-08-26
c1886,46.190198,8.575428,24.1304105571848,2020-08-27
c1886,46.190198,8.575428,22.250000000000057,2020-08-28
c1886,46.190198,8.575428,,2020-08-29
c1886,46.190198,8.575428,12.490000000000007,2020-08-30
c1886,46.190198,8.575428,14.553730886850186,2020-08-31
c1886,46.190198,8.575428,18.729824046920864,2020-09-01
c1886,46.190198,8.575428,14.271935483870983,2020-09-02
c1886,46.190198,8.575428,18.098152492668664,2020-09-03
c1886,46.190198,8.575428,21.28876832844577,2020-09-04
c1886,46.190198,8.575428,18.78290322580648,2020-09-05
c1886,46.190198,8.575428,19.358983050847495,2020-09-06
c1886,46.190198,8.575428,,2020-09-07
c1886,46.190198,8.575428,19.346754716981145,2020-09-08
c1886,46.190198,8.575428,19.11387096774198,2020-09-09
c1886,46.190198,8.575428,11.57000000000004,2020-09-10
c1886,46.190198,8.575428,16.49540772532193,2020-09-11
c1886,46.190198,8.575428,17.72049853372436,2020-09-12
c1886,46.190198,8.575428,22.202844574780077,2020-09-13
c1886,46.190198,8.575428,18.43147058823534,2020-09-14
c1886,46.190198,8.575428,21.482668621700924,2020-09-15
c1886,46.190198,8.575428,20.61574780058654,2020-09-16
c1886,46.190198,8.575428,23.19381231671556,2020-09-17
c1886,46.190198,8.575428,19.382023460410583,2020-09-18
c1886,46.190198,8.575428,,2020-09-19
c1886,46.190198,8.575428,15.114736842105286,2020-09-20
c1886,46.190198,8.575428,,2020-09-21
c1886,46.190198,8.575428,,2020-09-22
c1886,46.190198,8.575428,13.479696969697,2020-09-23
c1886,46.190198,8.575428,,2020-09-24
c1886,46.190198,8.575428,,2020-09-25
c1886,46.190198,8.575428,7.576141732283487,2020-09-26
c1886,46.190198,8.575428,9.310000000000002,2020-09-27
c1886,46.190198,8.575428,13.114809384164246,2020-09-28
c1886,46.190198,8.575428,14.398504398827011,2020-09-29
c1886,46.190198,8.575428,13.849120234604154,2020-09-30
c1886,46.190198,8.575428,,2020-10-01
c1886,46.190198,8.575428,,2020-10-02
c1886,46.190198,8.575428,,2020-10-03
c1886,46.190198,8.575428,,2020-10-04
c1886,46.190198,8.575428,-7.609999999999957,2020-10-05
c1886,46.190198,8.575428,-1.7899999999999636,2020-10-06
c1886,46.190198,8.575428,8.201069182389972,2020-10-07
c1886,46.190198,8.575428,12.804838709677473,2020-10-08
c1886,46.190198,8.575428,,2020-10-09
c1886,46.190198,8.575428,4.470000000000027,2020-10-10
c1886,46.190198,8.575428,8.75129032258068,2020-10-11
c1886,46.190198,8.575428,9.83087976539594,2020-10-12
c1886,46.190198,8.575428,8.50384164222878,2020-10-13
c1886,46.190198,8.575428,8.389765395894468,2020-10-14
c1886,46.190198,8.575428,,2020-10-15
c1886,46.190198,8.575428,5.880755555555589,2020-10-16
c1886,46.190198,8.575428,10.29005865102642,2020-10-17
c1886,46.190198,8.575428,7.008876404494415,2020-10-18
c1886,46.190198,8.575428,,2020-10-19
c1886,46.190198,8.575428,,2020-10-20
c1886,46.190198,8.575428,,2020-10-21
c1886,46.190198,8.575428,,2020-10-22
c1886,46.190198,8.575428,,2020-10-23
c1886,46.190198,8.575428,12.077565982404735,2020-10-24
c1886,46.190198,8.575428,,2020-10-25
c1886,46.190198,8.575428,,2020-10-26
c1886,46.190198,8.575428,6.346891495601203,2020-10-27
c1886,46.190198,8.575428,9.22372434017598,2020-10-28
c1886,46.190198,8.575428,7.952876254180635,2020-10-29
c1886,46.190198,8.575428,11.877800586510292,2020-10-30
c1886,46.190198,8.575428,11.710938416422314,2020-10-31
c1886,46.190198,8.575428,0.3500000000000227,2020-11-01
c1886,46.190198,8.575428,13.729120234604135,2020-11-02
c1886,46.190198,8.575428,4.964782608695679,2020-11-03
c1886,46.190198,8.575428,,2020-11-04
c1886,46.190198,8.575428,11.063607038123182,2020-11-05
c1886,46.190198,8.575428,,2020-11-06
c1886,46.190198,8.575428,11.510703812316745,2020-11-07
c1886,46.190198,8.575428,9.023255131964836,2020-11-08
c1886,46.190198,8.575428,12.103548387096811,2020-11-09
c1886,46.190198,8.575428,-0.0996296296295831,2020-11-10
c1886,46.190198,8.575428,10.327947214076287,2020-11-11
c1886,46.190198,8.575428,8.372228739002948,2020-11-12
c1886,46.190198,8.575428,7.954516129032292,2020-11-13
c1886,46.190198,8.575428,8.170234604105582,2020-11-14
c1886,46.190198,8.575428,4.784369501466314,2020-11-15
c1886,46.190198,8.575428,9.258914956011756,2020-11-16
c1886,46.190198,8.575428,6.936686217008846,2020-11-17
c1886,46.190198,8.575428,11.811642228739032,2020-11-18
c1886,46.190198,8.575428,9.850175953079209,2020-11-19
c1886,46.190198,8.575428,7.450410557184778,2020-11-20
c1886,46.190198,8.575428,3.0753958944282007,2020-11-21
c1886,46.190198,8.575428,6.005953079178917,2020-11-22
c1886,46.190198,8.575428,5.531935483870981,2020-11-23
c1886,46.190198,8.575428,5.405542521994157,2020-11-24
c1886,46.190198,8.575428,7.772873900293285,2020-11-25
c1886,46.190198,8.575428,5.810821114369535,2020-11-26
c1886,46.190198,8.575428,6.422316715542557,2020-11-27
c1886,46.190198,8.575428,5.741319648093868,2020-11-28
c1886,46.190198,8.575428,4.015689149560147,2020-11-29
c1886,46.190198,8.575428,4.383255131964829,2020-11-30
c1886,46.190198,8.575428,-3.732580645161275,2020-12-01
c1886,46.190198,8.575428,,2020-12-02
c1886,46.190198,8.575428,-1.366598240469179,2020-12-03
c1886,46.190198,8.575428,,2020-12-04
c1886,46.190198,8.575428,,2020-12-05
c1886,46.190198,8.575428,,2020-12-06
c1886,46.190198,8.575428,-9.069999999999991,2020-12-07
c1886,46.190198,8.575428,,2020-12-08
c1886,46.190198,8.575428,,2020-12-09
c1886,46.190198,8.575428,-6.230571428571414,2020-12-10
c1886,46.190198,8.575428,,2020-12-11
c1886,46.190198,8.575428,-19.902499999999968,2020-12-12
c1886,46.190198,8.575428,-0.7181524926685712,2020-12-13
c1886,46.190198,8.575428,,2020-12-14
c1886,46.190198,8.575428,,2020-12-15
c1886,46.190198,8.575428,-3.560909090909074,2020-12-16
c1886,46.190198,8.575428,-0.993519061583559,2020-12-17
c1886,46.190198,8.575428,-0.4487577639751368,2020-12-18
c1886,46.190198,8.575428,,2020-12-19
c1886,46.190198,8.575428,,2020-12-20
c1886,46.190198,8.575428,,2020-12-21
c1886,46.190198,8.575428,,2020-12-22
c1886,46.190198,8.575428,,2020-12-23
c1886,46.190198,8.575428,-7.066521739130399,2020-12-24
c1886,46.190198,8.575428,-21.269999999999985,2020-12-25
c1886,46.190198,8.575428,-4.514046920821083,2020-12-26
c1886,46.190198,8.575428,,2020-12-27
c1886,46.190198,8.575428,,2020-12-28
c1886,46.190198,8.575428,,2020-12-29
c1886,46.190198,8.575428,-6.453870967741903,2020-12-30
c1886,46.190198,8.575428,-10.746432432432416,2020-12-31
c1886,46.190198,8.575428,,2021-01-01
c1886,46.190198,8.575428,-17.129999999999995,2021-01-02
c1886,46.190198,8.575428,-16.40387755102038,2021-01-03
c1886,46.190198,8.575428,-13.70999999999998,2021-01-04
c1886,46.190198,8.575428,,2021-01-05
c1886,46.190198,8.575428,,2021-01-06
c1886,46.190198,8.575428,-7.520087976539571,2021-01-07
c1886,46.190198,8.575428,-7.741964809384141,2021-01-08
c1886,46.190198,8.575428,-20.74070063694265,2021-01-09
c1886,46.190198,8.575428,-7.390821114369482,2021-01-10
c1886,46.190198,8.575428,-6.718269794721386,2021-01-11
c1886,46.190198,8.575428,-4.683597359735952,2021-01-12
c1886,46.190198,8.575428,-2.9899999999999736,2021-01-13
c1886,46.190198,8.575428,-8.076249999999963,2021-01-14
c1886,46.190198,8.575428,-9.548867924528263,2021-01-15
c1886,46.190198,8.575428,-5.613446153846119,2021-01-16
c1886,46.190198,8.575428,-2.164134897360694,2021-01-17
c1886,46.190198,8.575428,-4.793049853372398,2021-01-18
c1886,46.190198,8.575428,-4.4822580645160865,2021-01-19
c1886,46.190198,8.575428,,2021-01-20
c1886,46.190198,8.575428,,2021-01-21
c1886,46.190198,8.575428,,2021-01-22
c1886,46.190198,8.575428,,2021-01-23
c1886,46.190198,8.575428,-5.472111436950119,2021-01-24
c1886,46.190198,8.575428,-7.854112149532686,2021-01-25
c1886,46.190198,8.575428,-6.861143695014653,2021-01-26
c1886,46.190198,8.575428,,2021-01-27
c1886,46.190198,8.575428,,2021-01-28
c1886,46.190198,8.575428,-4.5648466257668305,2021-01-29
c1886,46.190198,8.575428,-8.208039215686263,2021-01-30
c1886,46.190198,8.575428,1.1802639296187818,2021-01-31
c1886,46.190198,8.575428,,2021-02-01
c1886,46.190198,8.575428,-5.035223880596969,2021-02-02
c1886,46.190198,8.575428,-14.92999999999995,2021-02-03
c1886,46.190198,8.575428,-0.6708211143694714,2021-02-04
c1886,46.190198,8.575428,2.436507936507956,2021-02-05
c1886,46.190198,8.575428,,2021-02-06
c1886,46.190198,8.575428,,2021-02-07
c1886,46.190198,8.575428,-2.104017595307885,2021-02-08
c1886,46.190198,8.575428,-0.0512658227847775,2021-02-09
c1886,46.190198,8.575428,-9.25,2021-02-10
c1886,46.190198,8.575428,-1.0539882697947076,2021-02-11
c1886,46.190198,8.575428,-7.329999999999984,2021-02-12
c1886,46.190198,8.575428,-11.869999999999948,2021-02-13
c1886,46.190198,8.575428,-8.680146627565952,2021-02-14
c1886,46.190198,8.575428,-3.615278592375336,2021-02-15
c1886,46.190198,8.575428,1.6318768328446127,2021-02-16
c1886,46.190198,8.575428,3.309472140762488,2021-02-17
c1886,46.190198,8.575428,,2021-02-18
c1886,46.190198,8.575428,,2021-02-19
c1886,46.190198,8.575428,-4.649999999999977,2021-02-20
c1886,46.190198,8.575428,3.674633431085072,2021-02-21
c1886,46.190198,8.575428,,2021-02-22
c1886,46.190198,8.575428,5.112052785923794,2021-02-23
c1886,46.190198,8.575428,6.245953079178917,2021-02-24
c1886,46.190198,8.575428,7.748709677419381,2021-02-25
c1886,46.190198,8.575428,7.120909090909126,2021-02-26
c1886,46.190198,8.575428,7.729706744868077,2021-02-27
c1886,46.190198,8.575428,4.254281524926731,2021-02-28
c1886,46.190198,8.575428,6.042785923753692,2021-03-01
c1886,46.190198,8.575428,5.696979472140805,2021-03-02
c1886,46.190198,8.575428,,2021-03-03
c1886,46.190198,8.575428,4.841436950146652,2021-03-04
c1886,46.190198,8.575428,6.398035190615875,2021-03-05
c1886,46.190198,8.575428,,2021-03-06
c1886,46.190198,8.575428,2.8572140762463754,2021-03-07
c1886,46.190198,8.575428,5.320674486803561,2021-03-08
c1886,46.190198,8.575428,,2021-03-09
c1886,46.190198,8.575428,4.324897360703849,2021-03-10
c1886,46.190198,8.575428,,2021-03-11
c1886,46.190198,8.575428,4.271034482758663,2021-03-12
c1886,46.190198,8.575428,5.1494721407625015,2021-03-13
c1886,46.190198,8.575428,3.30592592592596,2021-03-14
c1886,46.190198,8.575428,,2021-03-15
c1886,46.190198,8.575428,2.8000000000000425,2021-03-16
c1886,46.190198,8.575428,-3.7042592592592265,2021-03-17
c1886,46.190198,8.575428,-2.0727230046948004,2021-03-18
c1886,46.190198,8.575428,0.3958974358974698,2021-03-19
c1886,46.190198,8.575428,1.5396187683284612,2021-03-20
c1886,46.190198,8.575428,5.511114369501506,2021-03-21
c1886,46.190198,8.575428,6.963548387096798,2021-03-22
c1886,46.190198,8.575428,6.950586510263946,2021-03-23
c1886,46.190198,8.575428,10.730000000000018,2021-03-24
c1886,46.190198,8.575428,5.387829912023491,2021-03-25
c1886,46.190198,8.575428,10.90375000000002,2021-03-26
c1886,46.190198,8.575428,7.050869565217422,2021-03-27
c1886,46.190198,8.575428,10.51434210526318,2021-03-28
c1886,46.190198,8.575428,10.876099706744885,2021-03-29
c1886,46.190198,8.575428,15.097917888563067,2021-03-30
c1886,46.190198,8.575428,15.55985337243404,2021-03-31
c1886,46.190198,8.575428,13.415043988269838,2021-04-01
c1886,46.190198,8.575428,17.191935483871003,2021-04-02
c1886,46.190198,8.575428,11.552404692082131,2021-04-03
c1886,46.190198,8.575428,12.42929618768332,2021-04-04
c1886,46.190198,8.575428,,2021-04-05
c1886,46.190198,8.575428,6.207419354838742,2021-04-06
c1886,46.190198,8.575428,-3.412666666666643,2021-04-07
c1886,46.190198,8.575428,7.927771260997086,2021-04-08
c1886,46.190198,8.575428,10.305118110236268,2021-04-09
c1886,46.190198,8.575428,,2021-04-10
c1886,46.190198,8.575428,-10.789999999999964,2021-04-11
c1886,46.190198,8.575428,,2021-04-12
c1886,46.190198,8.575428,5.520498533724374,2021-04-13
c1886,46.190198,8.575428,5.7977419354839,2021-04-14
c1886,46.190198,8.575428,-0.7849999999999538,2021-04-15
c1886,46.190198,8.575428,10.540000000000008,2021-04-16
c1886,46.190198,8.575428,5.0366896551724585,2021-04-17
c1886,46.190198,8.575428,10.459655172413832,2021-04-18
c1886,46.190198,8.575428,6.739166666666709,2021-04-19
c1886,46.190198,8.575428,15.12116883116887,2021-04-20
c1886,46.190198,8.575428,,2021-04-21
c1886,46.190198,8.575428,15.45019230769234,2021-04-22
c1886,46.190198,8.575428,14.524193548387114,2021-04-23
c1886,46.190198,8.575428,15.035680933852175,2021-04-24
c1886,46.190198,8.575428,18.155081433224776,2021-04-25
c1886,46.190198,8.575428,,2021-04-26
c1886,46.190198,8.575428,,2021-04-27
c1886,46.190198,8.575428,,2021-04-28
c1886,46.190198,8.575428,,2021-04-29
c1886,46.190198,8.575428,,2021-04-30
c1886,46.190198,8.575428,,2021-05-01
c1886,46.190198,8.575428,9.148080495356052,2021-05-02
c1886,46.190198,8.575428,9.9128739002933,2021-05-03
c1886,46.190198,8.575428,,2021-05-04
c1886,46.190198,8.575428,3.5678181818181947,2021-05-05
c1886,46.190198,8.575428,,2021-05-06
c1886,46.190198,8.575428,11.45320241691847,2021-05-07
c1886,46.190198,8.575428,15.01449438202251,2021-05-08
c1886,46.190198,8.575428,15.630975609756131,2021-05-09
c1886,46.190198,8.575428,,2021-05-10
c1886,46.190198,8.575428,,2021-05-11
c1886,46.190198,8.575428,8.697539267015745,2021-05-12
c1886,46.190198,8.575428,14.267814207650298,2021-05-13
c1886,46.190198,8.575428,12.856666666666696,2021-05-14
c1886,46.190198,8.575428,,2021-05-15
c1886,46.190198,8.575428,,2021-05-16
c1886,46.190198,8.575428,11.710858895705568,2021-05-17
c1886,46.190198,8.575428,16.728750000000034,2021-05-18
c1886,46.190198,8.575428,10.81000000000004,2021-05-19
c1886,46.190198,8.575428,17.279853372434033,2021-05-20
c1886,46.190198,8.575428,,2021-05-21
c1886,46.190198,8.575428,12.85638297872343,2021-05-22
c1886,46.190198,8.575428,13.884721407624644,2021-05-23
c1886,46.190198,8.575428,,2021-05-24
c1886,46.190198,8.575428,13.277155425219988,2021-05-25
c1886,46.190198,8.575428,14.821635220125817,2021-05-26
c1886,46.190198,8.575428,17.648475073313797,2021-05-27
c1886,46.190198,8.575428,16.246539589442865,2021-05-28
c1886,46.190198,8.575428,18.1127777777778,2021-05-29
c1886,46.190198,8.575428,16.315395894428196,2021-05-30
c1886,46.190198,8.575428,18.88953488372096,2021-05-31
c1886,46.190198,8.575428,18.56951048951051,2021-06-01
c1886,46.190198,8.575428,,2021-06-02
c1886,46.190198,8.575428,20.11390977443611,2021-06-03
c1886,46.190198,8.575428,,2021-06-04
c1886,46.190198,8.575428,,2021-06-05
c1886,46.190198,8.575428,16.08727272727275,2021-06-06
c1886,46.190198,8.575428,,2021-06-07
c1886,46.190198,8.575428,16.590000000000032,2021-06-08
c1886,46.190198,8.575428,14.443333333333356,2021-06-09
c1886,46.190198,8.575428,19.329242902208232,2021-06-10
c1886,46.190198,8.575428,19.892111436950188,2021-06-11
c1886,46.190198,8.575428,23.231994134897377,2021-06-12
c1886,46.190198,8.575428,23.983196480938457,2021-06-13
c1886,46.190198,8.575428,26.857390029325536,2021-06-14
c1886,46.190198,8.575428,20.371469648562336,2021-06-15
c1886,46.190198,8.575428,22.397058823529445,2021-06-16
c1886,46.190198,8.575428,,2021-06-17
c1886,46.190198,8.575428,,2021-06-18
c1886,46.190198,8.575428,,2021-06-19
c1886,46.190198,8.575428,,2021-06-20
c1886,46.190198,8.575428,27.850000000000023,2021-06-21
c1886,46.190198,8.575428,16.328260869565234,2021-06-22
c1886,46.190198,8.575428,19.670815047021986,2021-06-23
c1886,46.190198,8.575428,,2021-06-24
c1886,46.190198,8.575428,20.14712609970678,2021-06-25
c1886,46.190198,8.575428,16.861948051948072,2021-06-26
c1886,46.190198,8.575428,,2021-06-27
c1886,46.190198,8.575428,,2021-06-28
c1886,46.190198,8.575428,,2021-06-29
c1886,46.190198,8.575428,20.667184750733178,2021-06-30
c1886,46.190198,8.575428,17.224258675078907,2021-07-01
c1886,46.190198,8.575428,22.796099706744883,2021-07-02
c1886,46.190198,8.575428,,2021-07-03
c1886,46.190198,8.575428,,2021-07-04
c1886,46.190198,8.575428,20.3801298701299,2021-07-05
c1886,46.190198,8.575428,,2021-07-06
c1886,46.190198,8.575428,,2021-07-07
c1886,46.190198,8.575428,,2021-07-08
c1886,46.190198,8.575428,21.18571847507335,2021-07-09
c1886,46.190198,8.575428,19.58312741312745,2021-07-10
c1886,46.190198,8.575428,21.489354838709698,2021-07-11
c1886,46.190198,8.575428,,2021-07-12
c1886,46.190198,8.575428,,2021-07-13
c1886,46.190198,8.575428,15.473858520900366,2021-07-14
c1886,46.190198,8.575428,,2021-07-15
c1886,46.190198,8.575428,17.50591054313101,2021-07-16
c1886,46.190198,8.575428,13.97306122448982,2021-07-17
c1886,46.190198,8.575428,25.49539589442819,2021-07-18
c1886,46.190198,8.575428,24.240263929618795,2021-07-19
c1886,46.190198,8.575428,23.207771260997095,2021-07-20
c1886,46.190198,8.575428,21.814837758112127,2021-07-21
c1886,46.190198,8.575428,18.072784810126628,2021-07-22
c1886,46.190198,8.575428,23.35762463343112,2021-07-23
c1886,46.190198,8.575428,,2021-07-24
c1886,46.190198,8.575428,13.970000000000027,2021-07-25
c1886,46.190198,8.575428,18.170000000000016,2021-07-26
c1886,46.190198,8.575428,,2021-07-27
c1886,46.190198,8.575428,,2021-07-28
c1886,46.190198,8.575428,19.53029850746272,2021-07-29
c1886,46.190198,8.575428,11.83000000000004,2021-07-30
c1886,46.190198,8.575428,12.850000000000025,2021-07-31
c1886,46.190198,8.575428,,2021-08-01
c1886,46.190198,8.575428,14.253010752688189,2021-08-02
c1886,46.190198,8.575428,,2021-08-03
c1886,46.190198,8.575428,,2021-08-04
c1886,46.190198,8.575428,15.898746177370064,2021-08-05
c1886,46.190198,8.575428,20.627536656891525,2021-08-06
c1886,46.190198,8.575428,,2021-08-07
c1886,46.190198,8.575428,20.0484027777778,2021-08-08
c1886,46.190198,8.575428,16.61837209302328,2021-08-09
c1886,46.190198,8.575428,21.889472140762496,2021-08-10
c1886,46.190198,8.575428,21.93252199413492,2021-08-11
c1886,46.190198,8.575428,24.504604105571865,2021-08-12
c1886,46.190198,8.575428,17.84905797101452,2021-08-13
c1886,46.190198,8.575428,25.072521994134934,2021-08-14
c1886,46.190198,8.575428,25.262844574780097,2021-08-15
c1886,46.190198,8.575428,20.750000000000057,2021-08-16
c1886,46.190198,8.575428,21.69768328445751,2021-08-17
c1886,46.190198,8.575428,17.97314465408807,2021-08-18
c1886,46.190198,8.575428,19.670000000000016,2021-08-19
c1886,46.190198,8.575428,19.900763636363667,2021-08-20
c1886,46.190198,8.575428,20.290069444444494,2021-08-21
c1886,46.190198,8.575428,,2021-08-22
c1886,46.190198,8.575428,17.76114369501471,2021-08-23
c1886,46.190198,8.575428,21.030058651026422,2021-08-24
c1886,46.190198,8.575428,16.46388888888893,2021-08-25
c1886,46.190198,8.575428,21.510821114369527,2021-08-26
c1886,46.190198,8.575428,17.86695014662759,2021-08-27
c1886,46.190198,8.575428,17.01279503105593,2021-08-28
c1886,46.190198,8.575428,16.791173020527882,2021-08-29
c1886,46.190198,8.575428,18.050293255131997,2021-08-30
c1886,46.190198,8.575428,17.7035483870968,2021-08-31
c1886,46.190198,8.575428,16.420967741935506,2021-09-01
c1886,46.190198,8.575428,20.04918918918924,2021-09-02
c1886,46.190198,8.575428,11.468992805755445,2021-09-03
c1886,46.190198,8.575428,17.778702928870324,2021-09-04
c1886,46.190198,8.575428,17.510234604105605,2021-09-05
c1886,46.190198,8.575428,17.852583025830267,2021-09-06
c1886,46.190198,8.575428,,2021-09-07
c1886,46.190198,8.575428,,2021-09-08
c1886,46.190198,8.575428,,2021-09-09
c1886,46.190198,8.575428,,2021-09-10
c1886,46.190198,8.575428,19.665601173020555,2021-09-11
c1886,46.190198,8.575428,17.659245283018887,2021-09-12
c1886,46.190198,8.575428,20.258211143695036,2021-09-13
c1886,46.190198,8.575428,,2021-09-14
c1886,46.190198,8.575428,,2021-09-15
c1886,46.190198,8.575428,10.092608695652212,2021-09-16
c1886,46.190198,8.575428,16.86231671554254,2021-09-17
c1886,46.190198,8.575428,17.296363636363672,2021-09-18
c1886,46.190198,8.575428,,2021-09-19
c1886,46.190198,8.575428,,2021-09-20
c1886,46.190198,8.575428,13.527478005865126,2021-09-21
c1886,46.190198,8.575428,17.681964809384194,2021-09-22
c1886,46.190198,8.575428,15.897351351351368,2021-09-23
c1886,46.190198,8.575428,16.512991202346072,2021-09-24
c1886,46.190198,8.575428,15.048181818181858,2021-09-25
c1886,46.190198,8.575428,,2021-09-26
c1886,46.190198,8.575428,-0.1099999999999568,2021-09-27
c1886,46.190198,8.575428,9.830144927536256,2021-09-28
c1886,46.190198,8.575428,15.203953488372118,2021-09-29
c1886,46.190198,8.575428,12.40237536656896,2021-09-30
c1886,46.190198,8.575428,9.250000000000057,2021-10-01
c1886,46.190198,8.575428,,2021-10-02
c1886,46.190198,8.575428,,2021-10-03
c1886,46.190198,8.575428,,2021-10-04
c1886,46.190198,8.575428,,2021-10-05
c1886,46.190198,8.575428,11.610645161290346,2021-10-06
c1886,46.190198,8.575428,11.388123167155433,2021-10-07
c1886,46.190198,8.575428,13.52724340175956,2021-10-08
c1886,46.190198,8.575428,4.990000000000009,2021-10-09
c1886,46.190198,8.575428,9.441730205278606,2021-10-10
c1886,46.190198,8.575428,9.285425219941397,2021-10-11
c1886,46.190198,8.575428,8.667543859649138,2021-10-12
c1886,46.190198,8.575428,12.199266862170134,2021-10-13
c1886,46.190198,8.575428,10.725366568915003,2021-10-14
