cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,26.293745019920337,2021-09-24
c1247,42.586595,8.875187,29.36071428571429,2021-09-25
c1247,42.586595,8.875187,24.831343283582115,2021-09-26
c1247,42.586595,8.875187,,2021-09-27
c1247,42.586595,8.875187,25.731651376146832,2021-09-28
c1247,42.586595,8.875187,29.71134920634924,2021-09-29
c1247,42.586595,8.875187,27.19246031746033,2021-09-30
c1247,42.586595,8.875187,27.762539682539728,2021-10-01
c1247,42.586595,8.875187,24.814067796610185,2021-10-02
c1247,42.586595,8.875187,24.52833333333336,2021-10-03
c1247,42.586595,8.875187,24.49000000000001,2021-10-04
c1247,42.586595,8.875187,21.264422310757,2021-10-05
c1247,42.586595,8.875187,21.050167364016776,2021-10-06
c1247,42.586595,8.875187,18.359090909090963,2021-10-07
c1247,42.586595,8.875187,17.29000000000002,2021-10-08
c1247,42.586595,8.875187,18.538666666666675,2021-10-09
c1247,42.586595,8.875187,20.08593625498013,2021-10-10
c1247,42.586595,8.875187,19.0039130434783,2021-10-11
c1247,42.586595,8.875187,18.526428571428617,2021-10-12
c1247,42.586595,8.875187,20.38675213675216,2021-10-13
c1247,42.586595,8.875187,19.494523809523837,2021-10-14
c1247,42.586595,8.875187,21.278015873015928,2021-10-15
c1247,42.586595,8.875187,20.091507936507988,2021-10-16
c1247,42.586595,8.875187,21.843174603174653,2021-10-17
c1247,42.586595,8.875187,18.638000000000023,2021-10-18
c1247,42.586595,8.875187,20.514047619047627,2021-10-19
c1247,42.586595,8.875187,22.15071428571432,2021-10-20
c1247,42.586595,8.875187,16.930000000000007,2021-10-21
c1247,42.586595,8.875187,23.206812749004,2021-10-22
c1247,42.586595,8.875187,21.88888446215144,2021-10-23
c1247,42.586595,8.875187,19.80062240663902,2021-10-24
c1247,42.586595,8.875187,15.277448979591885,2021-10-25
c1247,42.586595,8.875187,18.409516129032284,2021-10-26
c1247,42.586595,8.875187,20.94087301587306,2021-10-27
c1247,42.586595,8.875187,14.040000000000031,2021-10-28
c1247,42.586595,8.875187,,2021-10-29
c1247,42.586595,8.875187,,2021-10-30
c1247,42.586595,8.875187,,2021-10-31
c1247,42.586595,8.875187,,2021-11-01
c1247,42.586595,8.875187,16.01088669950741,2021-11-02
c1247,42.586595,8.875187,,2021-11-03
c1247,42.586595,8.875187,9.644779116465909,2021-11-04
c1247,42.586595,8.875187,,2021-11-05
c1247,42.586595,8.875187,14.950000000000044,2021-11-06
c1247,42.586595,8.875187,15.470000000000027,2021-11-07
c1247,42.586595,8.875187,14.11928000000004,2021-11-08
c1247,42.586595,8.875187,9.07000000000005,2021-11-09
c1247,42.586595,8.875187,6.1663333333333785,2021-11-10
c1247,42.586595,8.875187,,2021-11-11
c1247,42.586595,8.875187,10.111857142857168,2021-11-12
c1247,42.586595,8.875187,15.546000000000047,2021-11-13
c1247,42.586595,8.875187,13.56887640449443,2021-11-14
c1247,42.586595,8.875187,11.905000000000015,2021-11-15
c1247,42.586595,8.875187,13.534210526315814,2021-11-16
c1247,42.586595,8.875187,11.811574074074125,2021-11-17
c1247,42.586595,8.875187,15.313064516129057,2021-11-18
c1247,42.586595,8.875187,16.02944444444446,2021-11-19
c1247,42.586595,8.875187,15.49642857142858,2021-11-20
c1247,42.586595,8.875187,,2021-11-21
c1247,42.586595,8.875187,8.073255813953521,2021-11-22
c1247,42.586595,8.875187,11.398148148148188,2021-11-23
c1247,42.586595,8.875187,12.04450292397665,2021-11-24
c1247,42.586595,8.875187,,2021-11-25
c1247,42.586595,8.875187,10.598783068783089,2021-11-26
c1247,42.586595,8.875187,4.808918918918944,2021-11-27
c1247,42.586595,8.875187,6.169899497487469,2021-11-28
c1247,42.586595,8.875187,5.2900000000000205,2021-11-29
c1247,42.586595,8.875187,9.352868852459022,2021-11-30
c1247,42.586595,8.875187,9.53698795180726,2021-12-01
c1247,42.586595,8.875187,,2021-12-02
c1247,42.586595,8.875187,7.522716049382745,2021-12-03
c1247,42.586595,8.875187,,2021-12-04
c1247,42.586595,8.875187,9.628095238095252,2021-12-05
c1247,42.586595,8.875187,4.481619047619059,2021-12-06
c1247,42.586595,8.875187,11.082380952380973,2021-12-07
c1247,42.586595,8.875187,,2021-12-08
c1247,42.586595,8.875187,6.723511111111157,2021-12-09
c1247,42.586595,8.875187,,2021-12-10
c1247,42.586595,8.875187,8.224519230769257,2021-12-11
c1247,42.586595,8.875187,9.23579365079369,2021-12-12
c1247,42.586595,8.875187,9.099285714285744,2021-12-13
c1247,42.586595,8.875187,11.075816733067748,2021-12-14
c1247,42.586595,8.875187,6.803500000000036,2021-12-15
c1247,42.586595,8.875187,11.176507936507972,2021-12-16
c1247,42.586595,8.875187,11.457968127490057,2021-12-17
c1247,42.586595,8.875187,10.846507936507942,2021-12-18
c1247,42.586595,8.875187,11.075714285714298,2021-12-19
c1247,42.586595,8.875187,9.562661290322623,2021-12-20
c1247,42.586595,8.875187,9.89912000000004,2021-12-21
c1247,42.586595,8.875187,8.871021276595792,2021-12-22
c1247,42.586595,8.875187,3.3500000000000227,2021-12-23
c1247,42.586595,8.875187,,2021-12-24
c1247,42.586595,8.875187,,2021-12-25
c1247,42.586595,8.875187,,2021-12-26
c1247,42.586595,8.875187,,2021-12-27
c1247,42.586595,8.875187,,2021-12-28
c1247,42.586595,8.875187,7.354444444444473,2021-12-29
c1247,42.586595,8.875187,,2021-12-30
c1247,42.586595,8.875187,13.006091954023036,2021-12-31
c1247,42.586595,8.875187,13.322424242424267,2022-01-01
c1247,42.586595,8.875187,9.53000000000003,2022-01-02
c1247,42.586595,8.875187,8.405089285714315,2022-01-03
c1247,42.586595,8.875187,9.637449392712576,2022-01-04
c1247,42.586595,8.875187,11.090000000000032,2022-01-05
c1247,42.586595,8.875187,,2022-01-06
c1247,42.586595,8.875187,8.37150793650798,2022-01-07
c1247,42.586595,8.875187,8.48952000000003,2022-01-08
c1247,42.586595,8.875187,,2022-01-09
c1247,42.586595,8.875187,7.680238095238119,2022-01-10
c1247,42.586595,8.875187,8.862460317460343,2022-01-11
c1247,42.586595,8.875187,7.602191235059792,2022-01-12
c1247,42.586595,8.875187,8.864761904761956,2022-01-13
c1247,42.586595,8.875187,8.662908366533912,2022-01-14
c1247,42.586595,8.875187,10.251984126984174,2022-01-15
c1247,42.586595,8.875187,10.203412698412718,2022-01-16
c1247,42.586595,8.875187,10.206031746031783,2022-01-17
c1247,42.586595,8.875187,9.726587677725146,2022-01-18
c1247,42.586595,8.875187,10.50039682539684,2022-01-19
c1247,42.586595,8.875187,10.219444444444486,2022-01-20
c1247,42.586595,8.875187,9.55126582278486,2022-01-21
c1247,42.586595,8.875187,8.896746031746078,2022-01-22
c1247,42.586595,8.875187,9.431428571428617,2022-01-23
c1247,42.586595,8.875187,9.71034042553193,2022-01-24
c1247,42.586595,8.875187,8.900067114093988,2022-01-25
c1247,42.586595,8.875187,9.638493150684935,2022-01-26
c1247,42.586595,8.875187,5.274301075268841,2022-01-27
c1247,42.586595,8.875187,10.63779116465865,2022-01-28
c1247,42.586595,8.875187,10.96338645418328,2022-01-29
c1247,42.586595,8.875187,11.01444444444448,2022-01-30
c1247,42.586595,8.875187,11.055714285714314,2022-01-31
c1247,42.586595,8.875187,11.00500000000002,2022-02-01
c1247,42.586595,8.875187,14.835317460317494,2022-02-02
c1247,42.586595,8.875187,11.365714285714327,2022-02-03
c1247,42.586595,8.875187,11.060625000000035,2022-02-04
c1247,42.586595,8.875187,9.705327102803784,2022-02-05
c1247,42.586595,8.875187,12.493591836734725,2022-02-06
c1247,42.586595,8.875187,13.482191235059789,2022-02-07
c1247,42.586595,8.875187,12.458571428571457,2022-02-08
c1247,42.586595,8.875187,13.654285714285766,2022-02-09
c1247,42.586595,8.875187,13.042063492063535,2022-02-10
c1247,42.586595,8.875187,11.78745019920321,2022-02-11
c1247,42.586595,8.875187,13.089126984127036,2022-02-12
c1247,42.586595,8.875187,10.079801324503329,2022-02-13
c1247,42.586595,8.875187,12.608087649402416,2022-02-14
c1247,42.586595,8.875187,6.992658227848149,2022-02-15
c1247,42.586595,8.875187,12.463412698412728,2022-02-16
c1247,42.586595,8.875187,14.256153846153897,2022-02-17
c1247,42.586595,8.875187,16.54253968253971,2022-02-18
c1247,42.586595,8.875187,,2022-02-19
c1247,42.586595,8.875187,14.95277777777782,2022-02-20
c1247,42.586595,8.875187,11.4904524886878,2022-02-21
c1247,42.586595,8.875187,15.40865079365082,2022-02-22
c1247,42.586595,8.875187,15.64634920634922,2022-02-23
c1247,42.586595,8.875187,7.384285714285739,2022-02-24
c1247,42.586595,8.875187,16.064126984126997,2022-02-25
c1247,42.586595,8.875187,10.676857142857182,2022-02-26
c1247,42.586595,8.875187,11.001880341880351,2022-02-27
c1247,42.586595,8.875187,13.12698412698414,2022-02-28
c1247,42.586595,8.875187,10.561507936507953,2022-03-01
c1247,42.586595,8.875187,12.77031746031751,2022-03-02
c1247,42.586595,8.875187,9.615454545454568,2022-03-03
c1247,42.586595,8.875187,,2022-03-04
c1247,42.586595,8.875187,10.862142857142874,2022-03-05
c1247,42.586595,8.875187,11.881349206349254,2022-03-06
c1247,42.586595,8.875187,11.16833333333336,2022-03-07
c1247,42.586595,8.875187,12.617612903225828,2022-03-08
c1247,42.586595,8.875187,13.851825396825424,2022-03-09
c1247,42.586595,8.875187,14.970901639344286,2022-03-10
c1247,42.586595,8.875187,10.82605263157897,2022-03-11
c1247,42.586595,8.875187,,2022-03-12
c1247,42.586595,8.875187,16.146800000000017,2022-03-13
c1247,42.586595,8.875187,13.907345971564029,2022-03-14
c1247,42.586595,8.875187,,2022-03-15
c1247,42.586595,8.875187,,2022-03-16
c1247,42.586595,8.875187,,2022-03-17
c1247,42.586595,8.875187,,2022-03-18
c1247,42.586595,8.875187,,2022-03-19
c1247,42.586595,8.875187,7.282307692307698,2022-03-20
c1247,42.586595,8.875187,10.834837209302352,2022-03-21
c1247,42.586595,8.875187,17.67642857142858,2022-03-22
c1247,42.586595,8.875187,17.870396825396874,2022-03-23
c1247,42.586595,8.875187,21.1236507936508,2022-03-24
c1247,42.586595,8.875187,20.63653386454186,2022-03-25
c1247,42.586595,8.875187,17.606722689075664,2022-03-26
c1247,42.586595,8.875187,,2022-03-27
c1247,42.586595,8.875187,11.509102564102584,2022-03-28
c1247,42.586595,8.875187,19.165918367346965,2022-03-29
c1247,42.586595,8.875187,,2022-03-30
c1247,42.586595,8.875187,10.07000000000005,2022-03-31
c1247,42.586595,8.875187,10.470000000000027,2022-04-01
c1247,42.586595,8.875187,,2022-04-02
c1247,42.586595,8.875187,10.550000000000011,2022-04-03
c1247,42.586595,8.875187,12.721674208144831,2022-04-04
c1247,42.586595,8.875187,16.58453061224494,2022-04-05
c1247,42.586595,8.875187,,2022-04-06
c1247,42.586595,8.875187,15.83470119521915,2022-04-07
c1247,42.586595,8.875187,21.39760000000003,2022-04-08
c1247,42.586595,8.875187,16.043393665158398,2022-04-09
c1247,42.586595,8.875187,19.541825396825413,2022-04-10
c1247,42.586595,8.875187,20.20436507936509,2022-04-11
c1247,42.586595,8.875187,,2022-04-12
c1247,42.586595,8.875187,14.423645833333376,2022-04-13
c1247,42.586595,8.875187,14.223846153846171,2022-04-14
c1247,42.586595,8.875187,21.452151394422316,2022-04-15
c1247,42.586595,8.875187,25.59753968253972,2022-04-16
c1247,42.586595,8.875187,19.951507936507973,2022-04-17
c1247,42.586595,8.875187,22.651269841269865,2022-04-18
c1247,42.586595,8.875187,22.80349206349208,2022-04-19
c1247,42.586595,8.875187,14.210000000000036,2022-04-20
c1247,42.586595,8.875187,,2022-04-21
c1247,42.586595,8.875187,,2022-04-22
c1247,42.586595,8.875187,20.165755102040833,2022-04-23
c1247,42.586595,8.875187,,2022-04-24
c1247,42.586595,8.875187,21.443174603174615,2022-04-25
c1247,42.586595,8.875187,22.143730158730182,2022-04-26
c1247,42.586595,8.875187,22.831904761904777,2022-04-27
c1247,42.586595,8.875187,25.344444444444463,2022-04-28
c1247,42.586595,8.875187,21.74674603174607,2022-04-29
c1247,42.586595,8.875187,22.796587301587348,2022-04-30
c1247,42.586595,8.875187,19.54909090909092,2022-05-01
c1247,42.586595,8.875187,23.870396825396845,2022-05-02
c1247,42.586595,8.875187,18.378493150684942,2022-05-03
c1247,42.586595,8.875187,22.31033613445381,2022-05-04
c1247,42.586595,8.875187,,2022-05-05
c1247,42.586595,8.875187,,2022-05-06
c1247,42.586595,8.875187,14.28052631578951,2022-05-07
c1247,42.586595,8.875187,16.81062111801247,2022-05-08
c1247,42.586595,8.875187,23.997438016528942,2022-05-09
c1247,42.586595,8.875187,23.019365079365123,2022-05-10
c1247,42.586595,8.875187,26.49709163346616,2022-05-11
c1247,42.586595,8.875187,24.75928571428577,2022-05-12
c1247,42.586595,8.875187,26.575079365079393,2022-05-13
c1247,42.586595,8.875187,28.04301587301588,2022-05-14
c1247,42.586595,8.875187,24.169203187251007,2022-05-15
c1247,42.586595,8.875187,28.205238095238133,2022-05-16
c1247,42.586595,8.875187,27.06500000000003,2022-05-17
c1247,42.586595,8.875187,30.151428571428617,2022-05-18
c1247,42.586595,8.875187,30.74800796812753,2022-05-19
c1247,42.586595,8.875187,30.184980079681317,2022-05-20
c1247,42.586595,8.875187,31.4650793650794,2022-05-21
c1247,42.586595,8.875187,25.393786008230492,2022-05-22
c1247,42.586595,8.875187,33.23285714285716,2022-05-23
c1247,42.586595,8.875187,24.26480392156867,2022-05-24
c1247,42.586595,8.875187,22.63871287128716,2022-05-25
c1247,42.586595,8.875187,24.855063291139267,2022-05-26
c1247,42.586595,8.875187,,2022-05-27
c1247,42.586595,8.875187,33.029047619047645,2022-05-28
c1247,42.586595,8.875187,24.41196721311479,2022-05-29
c1247,42.586595,8.875187,30.763454545454596,2022-05-30
c1247,42.586595,8.875187,24.748800000000013,2022-05-31
c1247,42.586595,8.875187,32.933968253968295,2022-06-01
c1247,42.586595,8.875187,29.545000000000023,2022-06-02
c1247,42.586595,8.875187,,2022-06-03
c1247,42.586595,8.875187,31.80500000000002,2022-06-04
c1247,42.586595,8.875187,,2022-06-05
c1247,42.586595,8.875187,24.42500000000003,2022-06-06
c1247,42.586595,8.875187,34.07382470119524,2022-06-07
c1247,42.586595,8.875187,35.65992063492068,2022-06-08
c1247,42.586595,8.875187,29.040199203187285,2022-06-09
c1247,42.586595,8.875187,34.373650793650825,2022-06-10
c1247,42.586595,8.875187,33.731825396825414,2022-06-11
c1247,42.586595,8.875187,35.849601593625515,2022-06-12
c1247,42.586595,8.875187,35.38722222222226,2022-06-13
c1247,42.586595,8.875187,31.48665338645423,2022-06-14
c1247,42.586595,8.875187,32.52115537848608,2022-06-15
c1247,42.586595,8.875187,30.173266932270927,2022-06-16
c1247,42.586595,8.875187,37.42079365079367,2022-06-17
c1247,42.586595,8.875187,,2022-06-18
c1247,42.586595,8.875187,37.804920634920656,2022-06-19
c1247,42.586595,8.875187,32.35278884462155,2022-06-20
c1247,42.586595,8.875187,30.47851063829788,2022-06-21
c1247,42.586595,8.875187,,2022-06-22
c1247,42.586595,8.875187,,2022-06-23
c1247,42.586595,8.875187,36.22177419354839,2022-06-24
c1247,42.586595,8.875187,28.99477064220185,2022-06-25
c1247,42.586595,8.875187,35.25247058823533,2022-06-26
c1247,42.586595,8.875187,30.192577319587677,2022-06-27
c1247,42.586595,8.875187,,2022-06-28
c1247,42.586595,8.875187,34.88634920634924,2022-06-29
c1247,42.586595,8.875187,34.85984126984131,2022-06-30
c1247,42.586595,8.875187,34.459841269841306,2022-07-01
c1247,42.586595,8.875187,32.88531746031749,2022-07-02
c1247,42.586595,8.875187,37.2993650793651,2022-07-03
c1247,42.586595,8.875187,33.44280000000001,2022-07-04
c1247,42.586595,8.875187,39.734365079365105,2022-07-05
c1247,42.586595,8.875187,34.81857142857146,2022-07-06
c1247,42.586595,8.875187,35.973412698412716,2022-07-07
c1247,42.586595,8.875187,37.379444444444495,2022-07-08
c1247,42.586595,8.875187,35.176190476190506,2022-07-09
c1247,42.586595,8.875187,37.36309523809528,2022-07-10
c1247,42.586595,8.875187,32.33239043824704,2022-07-11
c1247,42.586595,8.875187,33.66229946524068,2022-07-12
c1247,42.586595,8.875187,34.34488000000003,2022-07-13
c1247,42.586595,8.875187,36.02497907949793,2022-07-14
c1247,42.586595,8.875187,35.68166666666668,2022-07-15
c1247,42.586595,8.875187,36.36039682539685,2022-07-16
c1247,42.586595,8.875187,37.97992063492064,2022-07-17
c1247,42.586595,8.875187,35.24825396825399,2022-07-18
c1247,42.586595,8.875187,40.30857142857147,2022-07-19
c1247,42.586595,8.875187,36.7996031746032,2022-07-20
c1247,42.586595,8.875187,40.61896825396827,2022-07-21
c1247,42.586595,8.875187,35.11500000000006,2022-07-22
c1247,42.586595,8.875187,33.82485981308415,2022-07-23
c1247,42.586595,8.875187,36.30119047619052,2022-07-24
c1247,42.586595,8.875187,35.685634920634975,2022-07-25
c1247,42.586595,8.875187,39.71198412698416,2022-07-26
c1247,42.586595,8.875187,31.924160000000015,2022-07-27
c1247,42.586595,8.875187,35.35831275720166,2022-07-28
c1247,42.586595,8.875187,34.18317460317463,2022-07-29
c1247,42.586595,8.875187,38.62142857142858,2022-07-30
c1247,42.586595,8.875187,36.1966666666667,2022-07-31
c1247,42.586595,8.875187,36.44000000000004,2022-08-01
c1247,42.586595,8.875187,35.104903846153874,2022-08-02
c1247,42.586595,8.875187,33.34285714285717,2022-08-03
c1247,42.586595,8.875187,39.106507936507946,2022-08-04
c1247,42.586595,8.875187,35.50680000000001,2022-08-05
c1247,42.586595,8.875187,37.62825396825401,2022-08-06
c1247,42.586595,8.875187,35.12827160493829,2022-08-07
c1247,42.586595,8.875187,34.67245614035091,2022-08-08
c1247,42.586595,8.875187,36.80174603174608,2022-08-09
c1247,42.586595,8.875187,35.80055555555559,2022-08-10
c1247,42.586595,8.875187,36.731507936507946,2022-08-11
c1247,42.586595,8.875187,32.192063492063525,2022-08-12
c1247,42.586595,8.875187,28.38237113402065,2022-08-13
c1247,42.586595,8.875187,28.753428571428586,2022-08-14
c1247,42.586595,8.875187,,2022-08-15
c1247,42.586595,8.875187,31.036099290780175,2022-08-16
c1247,42.586595,8.875187,,2022-08-17
c1247,42.586595,8.875187,23.67608695652175,2022-08-18
c1247,42.586595,8.875187,24.71151394422315,2022-08-19
c1247,42.586595,8.875187,33.06539682539684,2022-08-20
c1247,42.586595,8.875187,30.811349206349227,2022-08-21
c1247,42.586595,8.875187,30.83029411764708,2022-08-22
c1247,42.586595,8.875187,32.01436507936513,2022-08-23
c1247,42.586595,8.875187,35.54203187250999,2022-08-24
c1247,42.586595,8.875187,34.10333333333337,2022-08-25
c1247,42.586595,8.875187,30.22128000000004,2022-08-26
c1247,42.586595,8.875187,32.40092436974791,2022-08-27
c1247,42.586595,8.875187,28.25732558139538,2022-08-28
c1247,42.586595,8.875187,32.32769841269845,2022-08-29
c1247,42.586595,8.875187,28.271284403669743,2022-08-30
c1247,42.586595,8.875187,,2022-08-31
c1247,42.586595,8.875187,28.42621621621625,2022-09-01
c1247,42.586595,8.875187,24.491290322580657,2022-09-02
c1247,42.586595,8.875187,31.269504132231432,2022-09-03
c1247,42.586595,8.875187,27.949491525423753,2022-09-04
c1247,42.586595,8.875187,35.41880952380957,2022-09-05
c1247,42.586595,8.875187,26.43302521008406,2022-09-06
c1247,42.586595,8.875187,29.823038674033185,2022-09-07
c1247,42.586595,8.875187,33.13738095238101,2022-09-08
c1247,42.586595,8.875187,31.793174603174652,2022-09-09
c1247,42.586595,8.875187,31.281190476190524,2022-09-10
c1247,42.586595,8.875187,31.595238095238138,2022-09-11
c1247,42.586595,8.875187,31.826269841269855,2022-09-12
c1247,42.586595,8.875187,27.451752988047843,2022-09-13
c1247,42.586595,8.875187,25.83000000000004,2022-09-14
c1247,42.586595,8.875187,27.150588235294165,2022-09-15
c1247,42.586595,8.875187,31.26896414342632,2022-09-16
c1247,42.586595,8.875187,25.38000000000001,2022-09-17
c1247,42.586595,8.875187,27.963333333333352,2022-09-18
c1247,42.586595,8.875187,30.13571428571433,2022-09-19
c1247,42.586595,8.875187,24.093366336633675,2022-09-20
c1247,42.586595,8.875187,27.099795918367363,2022-09-21
c1247,42.586595,8.875187,26.655179282868566,2022-09-22
c1247,42.586595,8.875187,27.635737704918075,2022-09-23
c1247,42.586595,8.875187,,2022-09-24
c1247,42.586595,8.875187,,2022-09-25
c1247,42.586595,8.875187,20.05000000000001,2022-09-26
c1247,42.586595,8.875187,17.472741935483903,2022-09-27
c1247,42.586595,8.875187,20.816849315068502,2022-09-28
c1247,42.586595,8.875187,,2022-09-29
c1247,42.586595,8.875187,,2022-09-30
c1247,42.586595,8.875187,21.06198412698418,2022-10-01
c1247,42.586595,8.875187,23.6130555555556,2022-10-02
c1247,42.586595,8.875187,20.256306306306332,2022-10-03
c1247,42.586595,8.875187,25.420000000000016,2022-10-04
c1247,42.586595,8.875187,26.299083665338667,2022-10-05
c1247,42.586595,8.875187,22.60844660194177,2022-10-06
c1247,42.586595,8.875187,26.13960317460321,2022-10-07
c1247,42.586595,8.875187,21.91841269841273,2022-10-08
c1247,42.586595,8.875187,,2022-10-09
c1247,42.586595,8.875187,,2022-10-10
c1247,42.586595,8.875187,,2022-10-23
c1247,42.586595,8.875187,26.398366533864586,2022-10-24
c1247,42.586595,8.875187,23.855655172413837,2022-10-25
c1247,42.586595,8.875187,25.573809523809537,2022-10-26
c1247,42.586595,8.875187,22.16516129032259,2022-10-27
c1247,42.586595,8.875187,24.130637450199252,2022-10-28
c1247,42.586595,8.875187,24.5257936507937,2022-10-29
c1247,42.586595,8.875187,24.478571428571485,2022-10-30
c1247,42.586595,8.875187,17.07187500000004,2022-10-31
c1247,42.586595,8.875187,,2022-11-01
c1247,42.586595,8.875187,22.58107438016531,2022-11-02
c1247,42.586595,8.875187,14.234444444444463,2022-11-03
c1247,42.586595,8.875187,17.139957081545113,2022-11-04
c1247,42.586595,8.875187,13.478157894736873,2022-11-05
c1247,42.586595,8.875187,17.446414342629524,2022-11-06
c1247,42.586595,8.875187,15.257107438016549,2022-11-07
c1247,42.586595,8.875187,17.79323886639681,2022-11-08
c1247,42.586595,8.875187,17.432539682539723,2022-11-09
c1247,42.586595,8.875187,16.850000000000023,2022-11-10
c1247,42.586595,8.875187,19.7607936507937,2022-11-11
c1247,42.586595,8.875187,,2022-11-12
c1247,42.586595,8.875187,14.950000000000044,2022-11-13
c1247,42.586595,8.875187,16.13631111111113,2022-11-14
c1247,42.586595,8.875187,,2022-11-15
c1247,42.586595,8.875187,14.65800000000002,2022-11-16
c1247,42.586595,8.875187,18.849682539682583,2022-11-17
c1247,42.586595,8.875187,15.615843621399206,2022-11-18
c1247,42.586595,8.875187,,2022-11-19
c1247,42.586595,8.875187,13.238015873015916,2022-11-20
c1247,42.586595,8.875187,7.211276595744708,2022-11-21
c1247,42.586595,8.875187,,2022-11-22
c1247,42.586595,8.875187,,2022-11-23
c1247,42.586595,8.875187,14.105317460317494,2022-11-24
c1247,42.586595,8.875187,,2022-11-25
c1247,42.586595,8.875187,12.39772727272728,2022-11-26
c1247,42.586595,8.875187,11.765952380952388,2022-11-27
c1247,42.586595,8.875187,,2022-11-28
c1247,42.586595,8.875187,,2022-11-29
c1247,42.586595,8.875187,10.721056910569134,2022-11-30
c1247,42.586595,8.875187,9.056050420168113,2022-12-01
c1247,42.586595,8.875187,7.274615384615415,2022-12-02
c1247,42.586595,8.875187,,2022-12-03
c1247,42.586595,8.875187,12.075793650793686,2022-12-04
c1247,42.586595,8.875187,11.429642857142902,2022-12-05
c1247,42.586595,8.875187,,2022-12-06
c1247,42.586595,8.875187,12.32182186234822,2022-12-07
c1247,42.586595,8.875187,,2022-12-08
c1247,42.586595,8.875187,7.692857142857162,2022-12-09
c1247,42.586595,8.875187,,2022-12-10
c1247,42.586595,8.875187,2.2100000000000364,2022-12-11
c1247,42.586595,8.875187,10.175396825396843,2022-12-12
c1247,42.586595,8.875187,,2022-12-13
c1247,42.586595,8.875187,,2022-12-14
c1247,42.586595,8.875187,,2022-12-15
c1247,42.586595,8.875187,-6.475714285714262,2022-12-16
c1247,42.586595,8.875187,12.219682539682582,2022-12-17
c1247,42.586595,8.875187,10.910000000000014,2022-12-18
c1247,42.586595,8.875187,,2022-12-19
c1247,42.586595,8.875187,8.394523809523832,2022-12-20
c1247,42.586595,8.875187,,2022-12-21
c1247,42.586595,8.875187,12.376294820717154,2022-12-22
c1247,42.586595,8.875187,15.35234782608698,2022-12-23
c1247,42.586595,8.875187,11.850000000000025,2022-12-24
c1247,42.586595,8.875187,14.398809523809527,2022-12-25
c1247,42.586595,8.875187,11.58828282828287,2022-12-26
c1247,42.586595,8.875187,16.483492063492086,2022-12-27
c1247,42.586595,8.875187,13.362301587301634,2022-12-28
c1247,42.586595,8.875187,13.364047619047655,2022-12-29
c1247,42.586595,8.875187,3.590000000000032,2022-12-30
c1247,42.586595,8.875187,8.430000000000007,2022-12-31
c1247,42.586595,8.875187,7.803846153846202,2023-01-01
c1247,42.586595,8.875187,10.583094170403596,2023-01-02
c1247,42.586595,8.875187,10.945476190476244,2023-01-03
c1247,42.586595,8.875187,12.367936507936552,2023-01-04
c1247,42.586595,8.875187,12.18317460317464,2023-01-05
c1247,42.586595,8.875187,9.810000000000038,2023-01-06
c1247,42.586595,8.875187,12.082812500000028,2023-01-07
c1247,42.586595,8.875187,12.00253968253971,2023-01-08
c1247,42.586595,8.875187,8.60798319327735,2023-01-09
c1247,42.586595,8.875187,10.895873015873027,2023-01-10
c1247,42.586595,8.875187,6.490000000000009,2023-01-11
c1247,42.586595,8.875187,11.079126984126995,2023-01-12
c1247,42.586595,8.875187,5.850000000000023,2023-01-13
c1247,42.586595,8.875187,5.8700000000000045,2023-01-14
c1247,42.586595,8.875187,7.208947368421101,2023-01-15
c1247,42.586595,8.875187,8.06176470588239,2023-01-16
c1247,42.586595,8.875187,,2023-01-17
c1247,42.586595,8.875187,0.6682978723404697,2023-01-18
c1247,42.586595,8.875187,-1.1899999999999975,2023-01-19
c1247,42.586595,8.875187,,2023-01-20
c1247,42.586595,8.875187,,2023-01-21
c1247,42.586595,8.875187,0.1100000000000136,2023-01-22
c1247,42.586595,8.875187,,2023-01-23
c1247,42.586595,8.875187,0.5300000000000296,2023-01-24
c1247,42.586595,8.875187,6.18202898550727,2023-01-25
c1247,42.586595,8.875187,6.184545454545486,2023-01-26
c1247,42.586595,8.875187,6.193694779116504,2023-01-27
c1247,42.586595,8.875187,3.1618248175182835,2023-01-28
c1247,42.586595,8.875187,8.00469387755107,2023-01-29
c1247,42.586595,8.875187,9.198764940239093,2023-01-30
c1247,42.586595,8.875187,9.921203319502084,2023-01-31
c1247,42.586595,8.875187,9.07000000000005,2023-02-01
c1247,42.586595,8.875187,10.141718061674032,2023-02-02
c1247,42.586595,8.875187,10.587063492063518,2023-02-03
c1247,42.586595,8.875187,11.16325396825399,2023-02-04
c1247,42.586595,8.875187,12.219317269076356,2023-02-05
c1247,42.586595,8.875187,7.221428571428589,2023-02-06
c1247,42.586595,8.875187,6.739316239316279,2023-02-07
c1247,42.586595,8.875187,6.726504065040701,2023-02-08
c1247,42.586595,8.875187,,2023-02-09
c1247,42.586595,8.875187,6.825502008032161,2023-02-10
c1247,42.586595,8.875187,9.444285714285728,2023-02-11
c1247,42.586595,8.875187,10.972276422764276,2023-02-12
c1247,42.586595,8.875187,12.730398406374531,2023-02-13
c1247,42.586595,8.875187,12.373539094650212,2023-02-14
c1247,42.586595,8.875187,13.06690476190479,2023-02-15
c1247,42.586595,8.875187,5.939166666666687,2023-02-16
c1247,42.586595,8.875187,12.13276729559752,2023-02-17
c1247,42.586595,8.875187,13.789365079365105,2023-02-18
