cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,33.109472140762506,2021-09-28
c0249,36.955964,9.474703,32.960381231671604,2021-09-29
c0249,36.955964,9.474703,30.74841642228743,2021-09-30
c0249,36.955964,9.474703,23.350000000000023,2021-10-01
c0249,36.955964,9.474703,34.860850439882725,2021-10-02
c0249,36.955964,9.474703,32.52818181818184,2021-10-03
c0249,36.955964,9.474703,38.39539589442817,2021-10-04
c0249,36.955964,9.474703,,2021-10-05
c0249,36.955964,9.474703,27.06117241379312,2021-10-06
c0249,36.955964,9.474703,22.87666666666672,2021-10-07
c0249,36.955964,9.474703,,2021-10-08
c0249,36.955964,9.474703,20.31,2021-10-09
c0249,36.955964,9.474703,21.690000000000055,2021-10-10
c0249,36.955964,9.474703,23.229751552795047,2021-10-11
c0249,36.955964,9.474703,22.90230769230774,2021-10-12
c0249,36.955964,9.474703,17.670000000000016,2021-10-13
c0249,36.955964,9.474703,16.563812500000033,2021-10-14
c0249,36.955964,9.474703,20.954046920821146,2021-10-15
c0249,36.955964,9.474703,24.66147239263807,2021-10-16
c0249,36.955964,9.474703,22.59690721649487,2021-10-17
c0249,36.955964,9.474703,21.96323943661977,2021-10-18
c0249,36.955964,9.474703,21.09000000000003,2021-10-19
c0249,36.955964,9.474703,27.283137829912057,2021-10-20
c0249,36.955964,9.474703,28.71768328445752,2021-10-21
c0249,36.955964,9.474703,31.227653958944305,2021-10-22
c0249,36.955964,9.474703,,2021-10-23
c0249,36.955964,9.474703,,2021-10-24
c0249,36.955964,9.474703,,2021-10-25
c0249,36.955964,9.474703,,2021-10-26
c0249,36.955964,9.474703,,2021-10-27
c0249,36.955964,9.474703,19.29981481481484,2021-10-28
c0249,36.955964,9.474703,21.838093841642245,2021-10-29
c0249,36.955964,9.474703,,2021-10-30
c0249,36.955964,9.474703,,2021-10-31
c0249,36.955964,9.474703,20.950000000000045,2021-11-01
c0249,36.955964,9.474703,,2021-11-02
c0249,36.955964,9.474703,15.356666666666692,2021-11-03
c0249,36.955964,9.474703,,2021-11-04
c0249,36.955964,9.474703,19.40701492537317,2021-11-05
c0249,36.955964,9.474703,,2021-11-06
c0249,36.955964,9.474703,22.563313782991234,2021-11-07
c0249,36.955964,9.474703,20.402668621700897,2021-11-08
c0249,36.955964,9.474703,,2021-11-09
c0249,36.955964,9.474703,21.55486803519065,2021-11-10
c0249,36.955964,9.474703,17.4056666666667,2021-11-11
c0249,36.955964,9.474703,22.633695014662777,2021-11-12
c0249,36.955964,9.474703,22.955043988269814,2021-11-13
c0249,36.955964,9.474703,22.37762463343113,2021-11-14
c0249,36.955964,9.474703,,2021-11-15
c0249,36.955964,9.474703,16.861902834008106,2021-11-16
c0249,36.955964,9.474703,12.26964912280704,2021-11-17
c0249,36.955964,9.474703,13.708125000000033,2021-11-18
c0249,36.955964,9.474703,17.04970149253735,2021-11-19
c0249,36.955964,9.474703,18.0117712177122,2021-11-20
c0249,36.955964,9.474703,16.161875000000023,2021-11-21
c0249,36.955964,9.474703,15.73921348314612,2021-11-22
c0249,36.955964,9.474703,19.596392961876862,2021-11-23
c0249,36.955964,9.474703,20.60560117302056,2021-11-24
c0249,36.955964,9.474703,12.400000000000034,2021-11-25
c0249,36.955964,9.474703,17.602082111437,2021-11-26
c0249,36.955964,9.474703,16.87152492668624,2021-11-27
c0249,36.955964,9.474703,,2021-11-28
c0249,36.955964,9.474703,,2021-11-29
c0249,36.955964,9.474703,12.451447963800929,2021-11-30
c0249,36.955964,9.474703,12.358833333333342,2021-12-01
c0249,36.955964,9.474703,10.556424242424274,2021-12-02
c0249,36.955964,9.474703,7.480575539568379,2021-12-03
c0249,36.955964,9.474703,11.061428571428596,2021-12-04
c0249,36.955964,9.474703,14.0471608832808,2021-12-05
c0249,36.955964,9.474703,,2021-12-06
c0249,36.955964,9.474703,12.784191419141948,2021-12-07
c0249,36.955964,9.474703,15.580674486803556,2021-12-08
c0249,36.955964,9.474703,10.568313253012072,2021-12-09
c0249,36.955964,9.474703,,2021-12-10
c0249,36.955964,9.474703,6.75605263157898,2021-12-11
c0249,36.955964,9.474703,11.178436578171103,2021-12-12
c0249,36.955964,9.474703,11.717448275862097,2021-12-13
c0249,36.955964,9.474703,14.538445747800624,2021-12-14
c0249,36.955964,9.474703,10.414659498207936,2021-12-15
c0249,36.955964,9.474703,12.580000000000046,2021-12-16
c0249,36.955964,9.474703,13.607712609970704,2021-12-17
c0249,36.955964,9.474703,14.308181818181836,2021-12-18
c0249,36.955964,9.474703,13.545652173913064,2021-12-19
c0249,36.955964,9.474703,12.611517857142896,2021-12-20
c0249,36.955964,9.474703,16.27140762463347,2021-12-21
c0249,36.955964,9.474703,12.361578947368466,2021-12-22
c0249,36.955964,9.474703,15.911290322580689,2021-12-23
c0249,36.955964,9.474703,16.275571847507354,2021-12-24
c0249,36.955964,9.474703,10.999473684210567,2021-12-25
c0249,36.955964,9.474703,,2021-12-26
c0249,36.955964,9.474703,13.569512195122009,2021-12-27
c0249,36.955964,9.474703,13.67272727272731,2021-12-28
c0249,36.955964,9.474703,,2021-12-29
c0249,36.955964,9.474703,17.590227272727283,2021-12-30
c0249,36.955964,9.474703,16.657945205479486,2021-12-31
c0249,36.955964,9.474703,,2022-01-01
c0249,36.955964,9.474703,15.190000000000056,2022-01-02
c0249,36.955964,9.474703,16.23531147540987,2022-01-03
c0249,36.955964,9.474703,17.74671554252203,2022-01-04
c0249,36.955964,9.474703,16.262296296296334,2022-01-05
c0249,36.955964,9.474703,,2022-01-06
c0249,36.955964,9.474703,6.810000000000002,2022-01-07
c0249,36.955964,9.474703,9.929236641221404,2022-01-08
c0249,36.955964,9.474703,5.270000000000039,2022-01-09
c0249,36.955964,9.474703,,2022-01-10
c0249,36.955964,9.474703,4.856363636363674,2022-01-11
c0249,36.955964,9.474703,11.080850439882736,2022-01-12
c0249,36.955964,9.474703,11.57420062695928,2022-01-13
c0249,36.955964,9.474703,10.940802139037446,2022-01-14
c0249,36.955964,9.474703,12.542551319648144,2022-01-15
c0249,36.955964,9.474703,9.72932203389834,2022-01-16
c0249,36.955964,9.474703,12.429724770642208,2022-01-17
c0249,36.955964,9.474703,,2022-01-18
c0249,36.955964,9.474703,13.696190476190486,2022-01-19
c0249,36.955964,9.474703,12.840465116279113,2022-01-20
c0249,36.955964,9.474703,9.459090909090962,2022-01-21
c0249,36.955964,9.474703,8.705000000000027,2022-01-22
c0249,36.955964,9.474703,11.646442953020152,2022-01-23
c0249,36.955964,9.474703,13.74360703812322,2022-01-24
c0249,36.955964,9.474703,10.093316582914593,2022-01-25
c0249,36.955964,9.474703,13.221612903225829,2022-01-26
c0249,36.955964,9.474703,14.173636363636389,2022-01-27
c0249,36.955964,9.474703,13.578387096774213,2022-01-28
c0249,36.955964,9.474703,12.476576576576612,2022-01-29
c0249,36.955964,9.474703,13.165053763440898,2022-01-30
c0249,36.955964,9.474703,15.124721407624676,2022-01-31
c0249,36.955964,9.474703,7.553809523809548,2022-02-01
c0249,36.955964,9.474703,9.910000000000023,2022-02-02
c0249,36.955964,9.474703,16.55445747800592,2022-02-03
c0249,36.955964,9.474703,14.841619047619089,2022-02-04
c0249,36.955964,9.474703,15.581730205278628,2022-02-05
c0249,36.955964,9.474703,12.864117647058857,2022-02-06
c0249,36.955964,9.474703,14.399337979094136,2022-02-07
c0249,36.955964,9.474703,13.643448275862111,2022-02-08
c0249,36.955964,9.474703,16.054340175953104,2022-02-09
c0249,36.955964,9.474703,16.389706744868068,2022-02-10
c0249,36.955964,9.474703,17.790058651026406,2022-02-11
c0249,36.955964,9.474703,13.337263681592056,2022-02-12
c0249,36.955964,9.474703,13.398514056224949,2022-02-13
c0249,36.955964,9.474703,12.259565217391335,2022-02-14
c0249,36.955964,9.474703,11.090983606557389,2022-02-15
c0249,36.955964,9.474703,12.38636904761908,2022-02-16
c0249,36.955964,9.474703,,2022-02-17
c0249,36.955964,9.474703,18.330410557184777,2022-02-18
c0249,36.955964,9.474703,,2022-02-19
c0249,36.955964,9.474703,13.85282722513093,2022-02-20
c0249,36.955964,9.474703,15.489120234604142,2022-02-21
c0249,36.955964,9.474703,12.467757009345808,2022-02-22
c0249,36.955964,9.474703,16.3292961876833,2022-02-23
c0249,36.955964,9.474703,7.9310526315789724,2022-02-24
c0249,36.955964,9.474703,16.21817275747511,2022-02-25
c0249,36.955964,9.474703,11.273387096774218,2022-02-26
c0249,36.955964,9.474703,15.13011730205282,2022-02-27
c0249,36.955964,9.474703,,2022-02-28
c0249,36.955964,9.474703,12.107627118644078,2022-03-01
c0249,36.955964,9.474703,14.83397260273975,2022-03-02
c0249,36.955964,9.474703,,2022-03-03
c0249,36.955964,9.474703,12.831052631578986,2022-03-04
c0249,36.955964,9.474703,4.310000000000002,2022-03-05
c0249,36.955964,9.474703,6.5554545454545785,2022-03-06
c0249,36.955964,9.474703,13.587174721189603,2022-03-07
c0249,36.955964,9.474703,15.563353846153882,2022-03-08
c0249,36.955964,9.474703,13.26908256880739,2022-03-09
c0249,36.955964,9.474703,16.887947214076252,2022-03-10
c0249,36.955964,9.474703,18.835278592375396,2022-03-11
c0249,36.955964,9.474703,,2022-03-12
c0249,36.955964,9.474703,19.93879765395898,2022-03-13
c0249,36.955964,9.474703,18.108123167155455,2022-03-14
c0249,36.955964,9.474703,16.806129032258113,2022-03-15
c0249,36.955964,9.474703,,2022-03-16
c0249,36.955964,9.474703,,2022-03-17
c0249,36.955964,9.474703,,2022-03-18
c0249,36.955964,9.474703,,2022-03-19
c0249,36.955964,9.474703,,2022-03-20
c0249,36.955964,9.474703,,2022-03-21
c0249,36.955964,9.474703,14.06500000000004,2022-03-22
c0249,36.955964,9.474703,14.58437308868502,2022-03-23
c0249,36.955964,9.474703,14.05211143695016,2022-03-24
c0249,36.955964,9.474703,14.83000000000004,2022-03-25
c0249,36.955964,9.474703,,2022-03-26
c0249,36.955964,9.474703,,2022-03-27
c0249,36.955964,9.474703,10.656153846153847,2022-03-28
c0249,36.955964,9.474703,15.8257788944724,2022-03-29
c0249,36.955964,9.474703,,2022-03-30
c0249,36.955964,9.474703,18.051645021645054,2022-03-31
c0249,36.955964,9.474703,12.277567567567589,2022-04-01
c0249,36.955964,9.474703,13.269696969696996,2022-04-02
c0249,36.955964,9.474703,,2022-04-03
c0249,36.955964,9.474703,,2022-04-04
c0249,36.955964,9.474703,,2022-04-05
c0249,36.955964,9.474703,,2022-04-06
c0249,36.955964,9.474703,18.68738738738744,2022-04-07
c0249,36.955964,9.474703,23.994926686217063,2022-04-08
c0249,36.955964,9.474703,,2022-04-09
c0249,36.955964,9.474703,20.49838709677422,2022-04-10
c0249,36.955964,9.474703,20.96994134897362,2022-04-11
c0249,36.955964,9.474703,16.577939393939406,2022-04-12
c0249,36.955964,9.474703,12.590000000000032,2022-04-13
c0249,36.955964,9.474703,,2022-04-14
c0249,36.955964,9.474703,,2022-04-15
c0249,36.955964,9.474703,,2022-04-16
c0249,36.955964,9.474703,16.985384615384632,2022-04-17
c0249,36.955964,9.474703,22.388064516129056,2022-04-18
c0249,36.955964,9.474703,27.0011436950147,2022-04-19
c0249,36.955964,9.474703,,2022-04-20
c0249,36.955964,9.474703,,2022-04-21
c0249,36.955964,9.474703,14.170000000000016,2022-04-22
c0249,36.955964,9.474703,23.357433628318606,2022-04-23
c0249,36.955964,9.474703,16.440952380952403,2022-04-24
c0249,36.955964,9.474703,23.47475073313787,2022-04-25
c0249,36.955964,9.474703,25.141730205278616,2022-04-26
c0249,36.955964,9.474703,17.66941176470592,2022-04-27
c0249,36.955964,9.474703,,2022-04-28
c0249,36.955964,9.474703,,2022-04-29
c0249,36.955964,9.474703,17.779833333333368,2022-04-30
c0249,36.955964,9.474703,20.377168141592968,2022-05-01
c0249,36.955964,9.474703,28.28055718475078,2022-05-02
c0249,36.955964,9.474703,16.202631578947415,2022-05-03
c0249,36.955964,9.474703,24.988089552238826,2022-05-04
c0249,36.955964,9.474703,19.08680000000001,2022-05-05
c0249,36.955964,9.474703,15.95620689655176,2022-05-06
c0249,36.955964,9.474703,14.990000000000007,2022-05-07
c0249,36.955964,9.474703,,2022-05-08
c0249,36.955964,9.474703,15.465000000000012,2022-05-09
c0249,36.955964,9.474703,16.04704918032792,2022-05-10
c0249,36.955964,9.474703,24.12815126050423,2022-05-11
c0249,36.955964,9.474703,28.900087976539613,2022-05-12
c0249,36.955964,9.474703,30.92478005865107,2022-05-13
c0249,36.955964,9.474703,33.01035190615839,2022-05-14
c0249,36.955964,9.474703,29.705835777126133,2022-05-15
c0249,36.955964,9.474703,34.76870967741937,2022-05-16
c0249,36.955964,9.474703,31.423313782991237,2022-05-17
c0249,36.955964,9.474703,34.755982404692126,2022-05-18
c0249,36.955964,9.474703,33.62190615835781,2022-05-19
c0249,36.955964,9.474703,34.31557184750735,2022-05-20
c0249,36.955964,9.474703,37.69885630498536,2022-05-21
c0249,36.955964,9.474703,35.07340175953083,2022-05-22
c0249,36.955964,9.474703,40.12079178885636,2022-05-23
c0249,36.955964,9.474703,33.56700879765398,2022-05-24
c0249,36.955964,9.474703,34.076882352941205,2022-05-25
c0249,36.955964,9.474703,,2022-05-26
c0249,36.955964,9.474703,30.842500000000022,2022-05-27
c0249,36.955964,9.474703,,2022-05-28
c0249,36.955964,9.474703,32.34706744868037,2022-05-29
c0249,36.955964,9.474703,35.588826979472195,2022-05-30
c0249,36.955964,9.474703,29.10802985074631,2022-05-31
c0249,36.955964,9.474703,38.99926686217012,2022-06-01
c0249,36.955964,9.474703,34.999708029197095,2022-06-02
c0249,36.955964,9.474703,41.545307917888614,2022-06-03
c0249,36.955964,9.474703,41.56395894428156,2022-06-04
c0249,36.955964,9.474703,37.60114369501468,2022-06-05
c0249,36.955964,9.474703,37.1243695014663,2022-06-06
c0249,36.955964,9.474703,32.69979472140767,2022-06-07
c0249,36.955964,9.474703,41.21480938416426,2022-06-08
c0249,36.955964,9.474703,,2022-06-09
c0249,36.955964,9.474703,32.95875912408763,2022-06-10
c0249,36.955964,9.474703,32.34835294117649,2022-06-11
c0249,36.955964,9.474703,39.82677419354842,2022-06-12
c0249,36.955964,9.474703,39.560850439882714,2022-06-13
c0249,36.955964,9.474703,41.016862170088025,2022-06-14
c0249,36.955964,9.474703,45.23017595307922,2022-06-15
c0249,36.955964,9.474703,39.5718181818182,2022-06-16
c0249,36.955964,9.474703,44.54612903225809,2022-06-17
c0249,36.955964,9.474703,36.75127659574471,2022-06-18
c0249,36.955964,9.474703,43.1853079178886,2022-06-19
c0249,36.955964,9.474703,39.39258064516132,2022-06-20
c0249,36.955964,9.474703,40.96712609970676,2022-06-21
c0249,36.955964,9.474703,38.05123167155427,2022-06-22
c0249,36.955964,9.474703,39.919794721407655,2022-06-23
c0249,36.955964,9.474703,43.5412023460411,2022-06-24
c0249,36.955964,9.474703,36.76325513196487,2022-06-25
c0249,36.955964,9.474703,48.464721407624666,2022-06-26
c0249,36.955964,9.474703,45.97645161290327,2022-06-27
c0249,36.955964,9.474703,35.25909090909095,2022-06-28
c0249,36.955964,9.474703,36.819560117302096,2022-06-29
c0249,36.955964,9.474703,32.157042253521155,2022-06-30
c0249,36.955964,9.474703,32.370000000000005,2022-07-01
c0249,36.955964,9.474703,33.88026392961882,2022-07-02
c0249,36.955964,9.474703,38.462489082969455,2022-07-03
c0249,36.955964,9.474703,42.13398826979478,2022-07-04
c0249,36.955964,9.474703,42.21568914956016,2022-07-05
c0249,36.955964,9.474703,39.40483870967745,2022-07-06
c0249,36.955964,9.474703,36.249178885630535,2022-07-07
c0249,36.955964,9.474703,35.492170087976575,2022-07-08
c0249,36.955964,9.474703,34.99140762463347,2022-07-09
c0249,36.955964,9.474703,41.7478885630499,2022-07-10
c0249,36.955964,9.474703,38.99193548387101,2022-07-11
c0249,36.955964,9.474703,45.33328445747804,2022-07-12
c0249,36.955964,9.474703,40.18882697947217,2022-07-13
c0249,36.955964,9.474703,43.444076246334326,2022-07-14
c0249,36.955964,9.474703,44.9145747800587,2022-07-15
c0249,36.955964,9.474703,45.30085043988273,2022-07-16
c0249,36.955964,9.474703,47.72947214076251,2022-07-17
c0249,36.955964,9.474703,43.64695014662762,2022-07-18
c0249,36.955964,9.474703,48.275689149560165,2022-07-19
c0249,36.955964,9.474703,45.12020527859242,2022-07-20
c0249,36.955964,9.474703,46.42425219941354,2022-07-21
c0249,36.955964,9.474703,46.42577712609973,2022-07-22
c0249,36.955964,9.474703,46.93486803519065,2022-07-23
c0249,36.955964,9.474703,48.23439882697951,2022-07-24
c0249,36.955964,9.474703,44.43070381231676,2022-07-25
c0249,36.955964,9.474703,47.428357771261034,2022-07-26
c0249,36.955964,9.474703,33.55123076923082,2022-07-27
c0249,36.955964,9.474703,44.58143695014667,2022-07-28
c0249,36.955964,9.474703,44.15375366568919,2022-07-29
c0249,36.955964,9.474703,43.66736070381233,2022-07-30
c0249,36.955964,9.474703,40.349589442815294,2022-07-31
c0249,36.955964,9.474703,40.720322580645195,2022-08-01
c0249,36.955964,9.474703,43.24354838709678,2022-08-02
c0249,36.955964,9.474703,40.17897360703815,2022-08-03
c0249,36.955964,9.474703,46.431407624633486,2022-08-04
c0249,36.955964,9.474703,41.67170087976543,2022-08-05
c0249,36.955964,9.474703,39.028181818181835,2022-08-06
c0249,36.955964,9.474703,39.27967741935487,2022-08-07
c0249,36.955964,9.474703,40.889765395894464,2022-08-08
c0249,36.955964,9.474703,43.10161290322584,2022-08-09
c0249,36.955964,9.474703,37.80237288135598,2022-08-10
c0249,36.955964,9.474703,39.58235955056185,2022-08-11
c0249,36.955964,9.474703,35.10535714285718,2022-08-12
c0249,36.955964,9.474703,47.089413489736096,2022-08-13
c0249,36.955964,9.474703,39.49950146627571,2022-08-14
c0249,36.955964,9.474703,39.38977272727275,2022-08-15
c0249,36.955964,9.474703,38.25000000000006,2022-08-16
c0249,36.955964,9.474703,,2022-08-17
c0249,36.955964,9.474703,30.541568627451,2022-08-18
c0249,36.955964,9.474703,35.32114369501472,2022-08-19
c0249,36.955964,9.474703,35.89661417322839,2022-08-20
c0249,36.955964,9.474703,31.82569721115541,2022-08-21
c0249,36.955964,9.474703,35.78711409395976,2022-08-22
c0249,36.955964,9.474703,34.2041916167665,2022-08-23
c0249,36.955964,9.474703,35.55627565982405,2022-08-24
c0249,36.955964,9.474703,41.89633431085047,2022-08-25
c0249,36.955964,9.474703,39.698269794721426,2022-08-26
c0249,36.955964,9.474703,37.43028301886797,2022-08-27
c0249,36.955964,9.474703,35.511914191419166,2022-08-28
c0249,36.955964,9.474703,44.89621700879768,2022-08-29
c0249,36.955964,9.474703,41.39938416422291,2022-08-30
c0249,36.955964,9.474703,31.85833333333336,2022-08-31
c0249,36.955964,9.474703,38.60501466275663,2022-09-01
c0249,36.955964,9.474703,37.5367164179105,2022-09-02
c0249,36.955964,9.474703,42.35656891495604,2022-09-03
c0249,36.955964,9.474703,35.11445783132533,2022-09-04
c0249,36.955964,9.474703,38.886774193548405,2022-09-05
c0249,36.955964,9.474703,31.170000000000016,2022-09-06
c0249,36.955964,9.474703,40.066129032258075,2022-09-07
c0249,36.955964,9.474703,36.80607038123172,2022-09-08
c0249,36.955964,9.474703,37.48765395894429,2022-09-09
c0249,36.955964,9.474703,41.50982404692086,2022-09-10
c0249,36.955964,9.474703,41.16419354838713,2022-09-11
c0249,36.955964,9.474703,43.931348973607065,2022-09-12
c0249,36.955964,9.474703,35.59510263929622,2022-09-13
c0249,36.955964,9.474703,42.367888563049874,2022-09-14
c0249,36.955964,9.474703,38.337683284457526,2022-09-15
c0249,36.955964,9.474703,38.13463343108509,2022-09-16
c0249,36.955964,9.474703,26.54000000000004,2022-09-17
c0249,36.955964,9.474703,33.231687763713126,2022-09-18
c0249,36.955964,9.474703,33.805461538461564,2022-09-19
c0249,36.955964,9.474703,25.747142857142887,2022-09-20
c0249,36.955964,9.474703,34.03134897360708,2022-09-21
c0249,36.955964,9.474703,,2022-09-22
c0249,36.955964,9.474703,25.20480000000004,2022-09-23
c0249,36.955964,9.474703,29.50988269794726,2022-09-24
c0249,36.955964,9.474703,30.351407624633456,2022-09-25
c0249,36.955964,9.474703,,2022-09-26
c0249,36.955964,9.474703,,2022-09-27
c0249,36.955964,9.474703,23.580046511627938,2022-09-28
c0249,36.955964,9.474703,29.427653958944337,2022-09-29
c0249,36.955964,9.474703,25.78925133689841,2022-09-30
c0249,36.955964,9.474703,28.180881226053693,2022-10-01
c0249,36.955964,9.474703,30.830410557184784,2022-10-02
c0249,36.955964,9.474703,27.612955974842816,2022-10-03
c0249,36.955964,9.474703,31.9602639296188,2022-10-04
c0249,36.955964,9.474703,31.569472140762496,2022-10-05
c0249,36.955964,9.474703,25.29842105263161,2022-10-06
c0249,36.955964,9.474703,33.25175953079184,2022-10-07
c0249,36.955964,9.474703,32.486129032258084,2022-10-08
c0249,36.955964,9.474703,,2022-10-09
c0249,36.955964,9.474703,32.12619047619051,2022-10-10
c0249,36.955964,9.474703,,2022-10-23
c0249,36.955964,9.474703,37.0762170087977,2022-10-24
c0249,36.955964,9.474703,33.54806451612905,2022-10-25
c0249,36.955964,9.474703,35.51645161290327,2022-10-26
c0249,36.955964,9.474703,32.32560117302055,2022-10-27
c0249,36.955964,9.474703,34.77240469208213,2022-10-28
c0249,36.955964,9.474703,31.694340175953123,2022-10-29
c0249,36.955964,9.474703,30.25780058651028,2022-10-30
c0249,36.955964,9.474703,30.85011730205281,2022-10-31
c0249,36.955964,9.474703,30.02448680351908,2022-11-01
c0249,36.955964,9.474703,29.05023460410561,2022-11-02
c0249,36.955964,9.474703,29.001671554252223,2022-11-03
c0249,36.955964,9.474703,,2022-11-04
c0249,36.955964,9.474703,,2022-11-05
c0249,36.955964,9.474703,18.53941176470591,2022-11-06
c0249,36.955964,9.474703,22.42853372434021,2022-11-07
c0249,36.955964,9.474703,21.933930635838188,2022-11-08
c0249,36.955964,9.474703,18.010782608695695,2022-11-09
c0249,36.955964,9.474703,22.156275659824075,2022-11-10
c0249,36.955964,9.474703,21.325703703703745,2022-11-11
c0249,36.955964,9.474703,21.28633440514474,2022-11-12
c0249,36.955964,9.474703,,2022-11-13
c0249,36.955964,9.474703,23.760909090909134,2022-11-14
c0249,36.955964,9.474703,20.291185185185206,2022-11-15
c0249,36.955964,9.474703,22.94026392961882,2022-11-16
c0249,36.955964,9.474703,,2022-11-17
c0249,36.955964,9.474703,21.135161290322607,2022-11-18
c0249,36.955964,9.474703,-5.449999999999989,2022-11-19
c0249,36.955964,9.474703,,2022-11-20
c0249,36.955964,9.474703,17.31398826979475,2022-11-21
c0249,36.955964,9.474703,11.05403726708076,2022-11-22
c0249,36.955964,9.474703,11.885200000000022,2022-11-23
c0249,36.955964,9.474703,16.890586510263972,2022-11-24
c0249,36.955964,9.474703,17.816486486486504,2022-11-25
c0249,36.955964,9.474703,8.550000000000011,2022-11-26
c0249,36.955964,9.474703,12.901881188118834,2022-11-27
c0249,36.955964,9.474703,10.39187134502928,2022-11-28
c0249,36.955964,9.474703,9.482812500000032,2022-11-29
c0249,36.955964,9.474703,9.150000000000034,2022-11-30
c0249,36.955964,9.474703,8.05682926829272,2022-12-01
c0249,36.955964,9.474703,,2022-12-02
c0249,36.955964,9.474703,8.810000000000002,2022-12-03
c0249,36.955964,9.474703,15.865073313783007,2022-12-04
c0249,36.955964,9.474703,17.223665689149602,2022-12-05
c0249,36.955964,9.474703,10.57000000000005,2022-12-06
c0249,36.955964,9.474703,18.06271255060733,2022-12-07
c0249,36.955964,9.474703,17.13428152492672,2022-12-08
c0249,36.955964,9.474703,,2022-12-09
c0249,36.955964,9.474703,12.875897435897471,2022-12-10
c0249,36.955964,9.474703,,2022-12-11
c0249,36.955964,9.474703,11.445000000000022,2022-12-12
c0249,36.955964,9.474703,15.8093233082707,2022-12-13
c0249,36.955964,9.474703,20.277624633431113,2022-12-14
c0249,36.955964,9.474703,16.316146788990856,2022-12-15
c0249,36.955964,9.474703,,2022-12-16
c0249,36.955964,9.474703,14.60131964809387,2022-12-17
c0249,36.955964,9.474703,15.844403292181106,2022-12-18
c0249,36.955964,9.474703,,2022-12-19
c0249,36.955964,9.474703,16.606950146627582,2022-12-20
c0249,36.955964,9.474703,15.17306306306309,2022-12-21
c0249,36.955964,9.474703,14.271948717948757,2022-12-22
c0249,36.955964,9.474703,14.898498402555951,2022-12-23
c0249,36.955964,9.474703,15.454683544303816,2022-12-24
c0249,36.955964,9.474703,21.320263929618804,2022-12-25
c0249,36.955964,9.474703,19.465014662756634,2022-12-26
c0249,36.955964,9.474703,19.311466275659864,2022-12-27
c0249,36.955964,9.474703,16.560559006211204,2022-12-28
c0249,36.955964,9.474703,12.670750853242344,2022-12-29
c0249,36.955964,9.474703,17.34988269794724,2022-12-30
c0249,36.955964,9.474703,15.633343108504429,2022-12-31
c0249,36.955964,9.474703,17.610410557184778,2023-01-01
c0249,36.955964,9.474703,14.772631578947394,2023-01-02
c0249,36.955964,9.474703,16.829706744868083,2023-01-03
c0249,36.955964,9.474703,14.498211143695045,2023-01-04
c0249,36.955964,9.474703,15.485186440677984,2023-01-05
c0249,36.955964,9.474703,13.3748554913295,2023-01-06
c0249,36.955964,9.474703,15.496041055718496,2023-01-07
c0249,36.955964,9.474703,15.446832844574798,2023-01-08
c0249,36.955964,9.474703,15.110000000000014,2023-01-09
c0249,36.955964,9.474703,12.560815709969823,2023-01-10
c0249,36.955964,9.474703,11.19637254901964,2023-01-11
c0249,36.955964,9.474703,14.493167155425244,2023-01-12
c0249,36.955964,9.474703,13.43565217391306,2023-01-13
c0249,36.955964,9.474703,13.960000000000049,2023-01-14
c0249,36.955964,9.474703,12.9803812316716,2023-01-15
c0249,36.955964,9.474703,14.313950617283975,2023-01-16
c0249,36.955964,9.474703,13.24270175438598,2023-01-17
c0249,36.955964,9.474703,5.57000000000005,2023-01-18
c0249,36.955964,9.474703,,2023-01-19
c0249,36.955964,9.474703,3.770000000000038,2023-01-20
c0249,36.955964,9.474703,,2023-01-21
c0249,36.955964,9.474703,4.78392000000004,2023-01-22
c0249,36.955964,9.474703,7.05783132530126,2023-01-23
c0249,36.955964,9.474703,10.432521994134923,2023-01-24
c0249,36.955964,9.474703,5.856029411764712,2023-01-25
c0249,36.955964,9.474703,5.620994764397936,2023-01-26
c0249,36.955964,9.474703,10.66796460176992,2023-01-27
c0249,36.955964,9.474703,9.277051671732572,2023-01-28
c0249,36.955964,9.474703,11.551290322580668,2023-01-29
c0249,36.955964,9.474703,5.210000000000036,2023-01-30
c0249,36.955964,9.474703,12.718093841642258,2023-01-31
c0249,36.955964,9.474703,13.107302052785965,2023-02-01
c0249,36.955964,9.474703,,2023-02-02
c0249,36.955964,9.474703,13.740684039087986,2023-02-03
c0249,36.955964,9.474703,11.129178885630523,2023-02-04
c0249,36.955964,9.474703,14.373434343434392,2023-02-05
c0249,36.955964,9.474703,13.11672199170128,2023-02-06
c0249,36.955964,9.474703,10.860000000000044,2023-02-07
c0249,36.955964,9.474703,,2023-02-08
c0249,36.955964,9.474703,,2023-02-09
c0249,36.955964,9.474703,7.91500000000002,2023-02-10
c0249,36.955964,9.474703,10.356046511627955,2023-02-11
c0249,36.955964,9.474703,13.42360703812321,2023-02-12
c0249,36.955964,9.474703,11.658387096774224,2023-02-13
c0249,36.955964,9.474703,14.558328445747833,2023-02-14
c0249,36.955964,9.474703,15.99826979472144,2023-02-15
c0249,36.955964,9.474703,,2023-02-16
c0249,36.955964,9.474703,11.480679611650505,2023-02-17
c0249,36.955964,9.474703,16.654046920821155,2023-02-18
c0249,36.955964,9.474703,18.31721407624635,2023-02-19
c0249,36.955964,9.474703,18.479325513196503,2023-02-20
c0249,36.955964,9.474703,18.5548235294118,2023-02-21
