cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,41.950529411764755,2021-09-18
c0042,35.829838,7.376396,42.55547058823532,2021-09-19
c0042,35.829838,7.376396,,2021-09-20
c0042,35.829838,7.376396,27.690000000000055,2021-09-21
c0042,35.829838,7.376396,23.83000000000004,2021-09-22
c0042,35.829838,7.376396,,2021-09-23
c0042,35.829838,7.376396,32.39000000000004,2021-09-24
c0042,35.829838,7.376396,33.67705035971227,2021-09-25
c0042,35.829838,7.376396,36.32198156682029,2021-09-26
c0042,35.829838,7.376396,31.430470588235313,2021-09-27
c0042,35.829838,7.376396,36.592941176470624,2021-09-28
c0042,35.829838,7.376396,35.9502941176471,2021-09-29
c0042,35.829838,7.376396,37.45605882352943,2021-09-30
c0042,35.829838,7.376396,32.13268456375841,2021-10-01
c0042,35.829838,7.376396,32.99682352941181,2021-10-02
c0042,35.829838,7.376396,32.11788235294123,2021-10-03
c0042,35.829838,7.376396,30.633076923076985,2021-10-04
c0042,35.829838,7.376396,23.741764705882375,2021-10-05
c0042,35.829838,7.376396,28.85411764705887,2021-10-06
c0042,35.829838,7.376396,26.93285714285719,2021-10-07
c0042,35.829838,7.376396,26.685286624203837,2021-10-08
c0042,35.829838,7.376396,29.024000000000033,2021-10-09
c0042,35.829838,7.376396,19.370000000000005,2021-10-10
c0042,35.829838,7.376396,30.193294117647092,2021-10-11
c0042,35.829838,7.376396,24.57542124542126,2021-10-12
c0042,35.829838,7.376396,22.008823529411785,2021-10-13
c0042,35.829838,7.376396,17.241428571428607,2021-10-14
c0042,35.829838,7.376396,21.7348421052632,2021-10-15
c0042,35.829838,7.376396,30.463235294117695,2021-10-16
c0042,35.829838,7.376396,29.67852941176476,2021-10-17
c0042,35.829838,7.376396,31.03188235294121,2021-10-18
c0042,35.829838,7.376396,29.289294117647092,2021-10-19
c0042,35.829838,7.376396,29.30182352941181,2021-10-20
c0042,35.829838,7.376396,30.63423529411769,2021-10-21
c0042,35.829838,7.376396,30.119941176470633,2021-10-22
c0042,35.829838,7.376396,29.870560747663585,2021-10-23
c0042,35.829838,7.376396,,2021-10-24
c0042,35.829838,7.376396,,2021-10-25
c0042,35.829838,7.376396,,2021-10-26
c0042,35.829838,7.376396,19.853412698412733,2021-10-27
c0042,35.829838,7.376396,16.210000000000036,2021-10-28
c0042,35.829838,7.376396,21.070058823529443,2021-10-29
c0042,35.829838,7.376396,15.110000000000014,2021-10-30
c0042,35.829838,7.376396,21.533265306122463,2021-10-31
c0042,35.829838,7.376396,21.195230769230815,2021-11-01
c0042,35.829838,7.376396,22.690000000000055,2021-11-02
c0042,35.829838,7.376396,27.265764705882383,2021-11-03
c0042,35.829838,7.376396,18.232222222222276,2021-11-04
c0042,35.829838,7.376396,20.659513888888917,2021-11-05
c0042,35.829838,7.376396,16.708136645962778,2021-11-06
c0042,35.829838,7.376396,17.729470588235337,2021-11-07
c0042,35.829838,7.376396,13.25890909090914,2021-11-08
c0042,35.829838,7.376396,16.891588235294154,2021-11-09
c0042,35.829838,7.376396,15.988000000000028,2021-11-10
c0042,35.829838,7.376396,17.271235294117673,2021-11-11
c0042,35.829838,7.376396,14.198853503184749,2021-11-12
c0042,35.829838,7.376396,19.12411764705886,2021-11-13
c0042,35.829838,7.376396,19.48921450151059,2021-11-14
c0042,35.829838,7.376396,20.59488235294122,2021-11-15
c0042,35.829838,7.376396,10.29000000000002,2021-11-16
c0042,35.829838,7.376396,,2021-11-17
c0042,35.829838,7.376396,,2021-11-18
c0042,35.829838,7.376396,17.352764705882375,2021-11-19
c0042,35.829838,7.376396,18.234117647058856,2021-11-20
c0042,35.829838,7.376396,9.830000000000048,2021-11-21
c0042,35.829838,7.376396,16.103658536585396,2021-11-22
c0042,35.829838,7.376396,17.596764705882382,2021-11-23
c0042,35.829838,7.376396,20.382294117647103,2021-11-24
c0042,35.829838,7.376396,16.091705882352958,2021-11-25
c0042,35.829838,7.376396,10.02238095238097,2021-11-26
c0042,35.829838,7.376396,9.978725868725878,2021-11-27
c0042,35.829838,7.376396,8.390000000000043,2021-11-28
c0042,35.829838,7.376396,,2021-11-29
c0042,35.829838,7.376396,8.23800000000004,2021-11-30
c0042,35.829838,7.376396,14.778588235294166,2021-12-01
c0042,35.829838,7.376396,13.240411764705891,2021-12-02
c0042,35.829838,7.376396,3.7097058823529623,2021-12-03
c0042,35.829838,7.376396,9.827945619335376,2021-12-04
c0042,35.829838,7.376396,13.39229411764708,2021-12-05
c0042,35.829838,7.376396,,2021-12-06
c0042,35.829838,7.376396,6.526058823529439,2021-12-07
c0042,35.829838,7.376396,12.210000000000043,2021-12-08
c0042,35.829838,7.376396,6.451195219123533,2021-12-09
c0042,35.829838,7.376396,,2021-12-10
c0042,35.829838,7.376396,,2021-12-11
c0042,35.829838,7.376396,6.323230769230815,2021-12-12
c0042,35.829838,7.376396,8.31804733727814,2021-12-13
c0042,35.829838,7.376396,12.695235294117667,2021-12-14
c0042,35.829838,7.376396,12.672588235294157,2021-12-15
c0042,35.829838,7.376396,11.232823529411798,2021-12-16
c0042,35.829838,7.376396,13.72870588235296,2021-12-17
c0042,35.829838,7.376396,12.390411764705906,2021-12-18
c0042,35.829838,7.376396,13.344705882352985,2021-12-19
c0042,35.829838,7.376396,11.497000000000032,2021-12-20
c0042,35.829838,7.376396,12.937411764705905,2021-12-21
c0042,35.829838,7.376396,16.068823529411773,2021-12-22
c0042,35.829838,7.376396,16.017058823529453,2021-12-23
c0042,35.829838,7.376396,13.048294117647089,2021-12-24
c0042,35.829838,7.376396,8.537647058823534,2021-12-25
c0042,35.829838,7.376396,14.377115384615427,2021-12-26
c0042,35.829838,7.376396,,2021-12-27
c0042,35.829838,7.376396,16.66164705882356,2021-12-28
c0042,35.829838,7.376396,13.988028169014113,2021-12-29
c0042,35.829838,7.376396,16.45782352941178,2021-12-30
c0042,35.829838,7.376396,19.70558823529417,2021-12-31
c0042,35.829838,7.376396,17.92388235294122,2022-01-01
c0042,35.829838,7.376396,19.686117647058847,2022-01-02
c0042,35.829838,7.376396,17.665000000000056,2022-01-03
c0042,35.829838,7.376396,20.11864705882357,2022-01-04
c0042,35.829838,7.376396,11.410000000000023,2022-01-05
c0042,35.829838,7.376396,10.455095541401311,2022-01-06
c0042,35.829838,7.376396,,2022-01-07
c0042,35.829838,7.376396,8.51507936507939,2022-01-08
c0042,35.829838,7.376396,,2022-01-09
c0042,35.829838,7.376396,,2022-01-10
c0042,35.829838,7.376396,3.430000000000007,2022-01-11
c0042,35.829838,7.376396,6.826174863388013,2022-01-12
c0042,35.829838,7.376396,5.508867924528352,2022-01-13
c0042,35.829838,7.376396,,2022-01-14
c0042,35.829838,7.376396,9.888470588235338,2022-01-15
c0042,35.829838,7.376396,8.763647058823565,2022-01-16
c0042,35.829838,7.376396,10.249588235294151,2022-01-17
c0042,35.829838,7.376396,10.659239130434829,2022-01-18
c0042,35.829838,7.376396,10.319000000000024,2022-01-19
c0042,35.829838,7.376396,12.485117647058864,2022-01-20
c0042,35.829838,7.376396,9.962294117647094,2022-01-21
c0042,35.829838,7.376396,11.007921146953432,2022-01-22
c0042,35.829838,7.376396,14.641058823529422,2022-01-23
c0042,35.829838,7.376396,14.74335294117648,2022-01-24
c0042,35.829838,7.376396,15.951764705882391,2022-01-25
c0042,35.829838,7.376396,13.02800000000004,2022-01-26
c0042,35.829838,7.376396,15.093235294117656,2022-01-27
c0042,35.829838,7.376396,13.1598235294118,2022-01-28
c0042,35.829838,7.376396,14.921000000000026,2022-01-29
c0042,35.829838,7.376396,13.220823529411778,2022-01-30
c0042,35.829838,7.376396,17.791411764705902,2022-01-31
c0042,35.829838,7.376396,4.7747058823529605,2022-02-01
c0042,35.829838,7.376396,8.914285714285752,2022-02-02
c0042,35.829838,7.376396,18.485470588235316,2022-02-03
c0042,35.829838,7.376396,20.404529411764734,2022-02-04
c0042,35.829838,7.376396,20.792000000000044,2022-02-05
c0042,35.829838,7.376396,15.07000000000005,2022-02-06
c0042,35.829838,7.376396,15.668010471204216,2022-02-07
c0042,35.829838,7.376396,12.711428571428602,2022-02-08
c0042,35.829838,7.376396,18.36682352941181,2022-02-09
c0042,35.829838,7.376396,20.119823529411796,2022-02-10
c0042,35.829838,7.376396,18.36005882352944,2022-02-11
c0042,35.829838,7.376396,13.4406086956522,2022-02-12
c0042,35.829838,7.376396,17.901369047619067,2022-02-13
c0042,35.829838,7.376396,18.17923913043481,2022-02-14
c0042,35.829838,7.376396,,2022-02-15
c0042,35.829838,7.376396,14.849674796748005,2022-02-16
c0042,35.829838,7.376396,,2022-02-17
c0042,35.829838,7.376396,25.398352941176498,2022-02-18
c0042,35.829838,7.376396,,2022-02-19
c0042,35.829838,7.376396,,2022-02-20
c0042,35.829838,7.376396,21.303647058823536,2022-02-21
c0042,35.829838,7.376396,13.384142857142873,2022-02-22
c0042,35.829838,7.376396,18.29907462686568,2022-02-23
c0042,35.829838,7.376396,19.69047058823532,2022-02-24
c0042,35.829838,7.376396,24.04758823529415,2022-02-25
c0042,35.829838,7.376396,16.63600000000003,2022-02-26
c0042,35.829838,7.376396,,2022-02-27
c0042,35.829838,7.376396,,2022-02-28
c0042,35.829838,7.376396,,2022-03-01
c0042,35.829838,7.376396,15.952411764705916,2022-03-02
c0042,35.829838,7.376396,13.307882352941212,2022-03-03
c0042,35.829838,7.376396,21.101000000000024,2022-03-04
c0042,35.829838,7.376396,7.705402298850601,2022-03-05
c0042,35.829838,7.376396,,2022-03-06
c0042,35.829838,7.376396,11.97428571428575,2022-03-07
c0042,35.829838,7.376396,,2022-03-08
c0042,35.829838,7.376396,,2022-03-09
c0042,35.829838,7.376396,7.76636363636366,2022-03-10
c0042,35.829838,7.376396,21.57517647058825,2022-03-11
c0042,35.829838,7.376396,,2022-03-12
c0042,35.829838,7.376396,16.230176470588244,2022-03-13
c0042,35.829838,7.376396,23.604529411764744,2022-03-14
c0042,35.829838,7.376396,,2022-03-15
c0042,35.829838,7.376396,,2022-03-16
c0042,35.829838,7.376396,12.610000000000014,2022-03-17
c0042,35.829838,7.376396,9.785384615384658,2022-03-18
c0042,35.829838,7.376396,,2022-03-19
c0042,35.829838,7.376396,,2022-03-20
c0042,35.829838,7.376396,,2022-03-21
c0042,35.829838,7.376396,,2022-03-22
c0042,35.829838,7.376396,,2022-03-23
c0042,35.829838,7.376396,16.14668449197865,2022-03-24
c0042,35.829838,7.376396,,2022-03-25
c0042,35.829838,7.376396,16.16689655172417,2022-03-26
c0042,35.829838,7.376396,24.20023529411769,2022-03-27
c0042,35.829838,7.376396,18.370000000000005,2022-03-28
c0042,35.829838,7.376396,,2022-03-29
c0042,35.829838,7.376396,,2022-03-30
c0042,35.829838,7.376396,15.741904761904788,2022-03-31
c0042,35.829838,7.376396,14.444715025906742,2022-04-01
c0042,35.829838,7.376396,16.30988235294119,2022-04-02
c0042,35.829838,7.376396,16.491075268817227,2022-04-03
c0042,35.829838,7.376396,,2022-04-04
c0042,35.829838,7.376396,19.52956331877734,2022-04-05
c0042,35.829838,7.376396,22.42866666666669,2022-04-06
c0042,35.829838,7.376396,21.979047619047652,2022-04-07
c0042,35.829838,7.376396,29.557588235294148,2022-04-08
c0042,35.829838,7.376396,29.92941176470591,2022-04-09
c0042,35.829838,7.376396,28.218941176470633,2022-04-10
c0042,35.829838,7.376396,29.35752941176475,2022-04-11
c0042,35.829838,7.376396,22.460851063829832,2022-04-12
c0042,35.829838,7.376396,12.550000000000011,2022-04-13
c0042,35.829838,7.376396,,2022-04-14
c0042,35.829838,7.376396,,2022-04-15
c0042,35.829838,7.376396,,2022-04-16
c0042,35.829838,7.376396,23.411933085501897,2022-04-17
c0042,35.829838,7.376396,27.236235294117673,2022-04-18
c0042,35.829838,7.376396,34.75147058823532,2022-04-19
c0042,35.829838,7.376396,23.020400000000024,2022-04-20
c0042,35.829838,7.376396,15.611904761904784,2022-04-21
c0042,35.829838,7.376396,20.364658385093183,2022-04-22
c0042,35.829838,7.376396,28.692352941176505,2022-04-23
c0042,35.829838,7.376396,22.42000000000004,2022-04-24
c0042,35.829838,7.376396,25.737816091954052,2022-04-25
c0042,35.829838,7.376396,29.810411764705886,2022-04-26
c0042,35.829838,7.376396,,2022-04-27
c0042,35.829838,7.376396,,2022-04-28
c0042,35.829838,7.376396,16.849037433155097,2022-04-29
c0042,35.829838,7.376396,21.910000000000014,2022-04-30
c0042,35.829838,7.376396,26.385000000000016,2022-05-01
c0042,35.829838,7.376396,24.560724637681194,2022-05-02
c0042,35.829838,7.376396,,2022-05-03
c0042,35.829838,7.376396,25.175857988165724,2022-05-04
c0042,35.829838,7.376396,32.009000000000015,2022-05-05
c0042,35.829838,7.376396,16.410000000000025,2022-05-06
c0042,35.829838,7.376396,,2022-05-07
c0042,35.829838,7.376396,,2022-05-08
c0042,35.829838,7.376396,25.44531914893619,2022-05-09
c0042,35.829838,7.376396,22.140156250000008,2022-05-10
c0042,35.829838,7.376396,30.049294117647076,2022-05-11
c0042,35.829838,7.376396,36.5383529411765,2022-05-12
c0042,35.829838,7.376396,35.43264705882358,2022-05-13
c0042,35.829838,7.376396,42.7732941176471,2022-05-14
c0042,35.829838,7.376396,34.287941176470625,2022-05-15
c0042,35.829838,7.376396,43.44335294117652,2022-05-16
c0042,35.829838,7.376396,40.188882352941214,2022-05-17
c0042,35.829838,7.376396,42.202117647058856,2022-05-18
c0042,35.829838,7.376396,43.020823529411814,2022-05-19
c0042,35.829838,7.376396,40.40117647058828,2022-05-20
c0042,35.829838,7.376396,46.16364705882354,2022-05-21
c0042,35.829838,7.376396,38.37235294117651,2022-05-22
c0042,35.829838,7.376396,49.0598823529412,2022-05-23
c0042,35.829838,7.376396,33.62000000000004,2022-05-24
c0042,35.829838,7.376396,34.91647482014392,2022-05-25
c0042,35.829838,7.376396,,2022-05-26
c0042,35.829838,7.376396,27.810000000000045,2022-05-27
c0042,35.829838,7.376396,32.8051079136691,2022-05-28
c0042,35.829838,7.376396,37.905764705882376,2022-05-29
c0042,35.829838,7.376396,44.314176470588286,2022-05-30
c0042,35.829838,7.376396,36.03201438848925,2022-05-31
c0042,35.829838,7.376396,40.63180685358261,2022-06-01
c0042,35.829838,7.376396,,2022-06-02
c0042,35.829838,7.376396,37.30082352941178,2022-06-03
c0042,35.829838,7.376396,47.32647058823533,2022-06-04
c0042,35.829838,7.376396,48.8548823529412,2022-06-05
c0042,35.829838,7.376396,49.641764705882395,2022-06-06
c0042,35.829838,7.376396,38.40005882352945,2022-06-07
c0042,35.829838,7.376396,50.0999411764706,2022-06-08
c0042,35.829838,7.376396,,2022-06-09
c0042,35.829838,7.376396,37.279314079422406,2022-06-10
c0042,35.829838,7.376396,43.651176470588275,2022-06-11
c0042,35.829838,7.376396,45.95411764705885,2022-06-12
c0042,35.829838,7.376396,47.32082352941179,2022-06-13
c0042,35.829838,7.376396,44.891529411764736,2022-06-14
c0042,35.829838,7.376396,49.651117647058854,2022-06-15
c0042,35.829838,7.376396,43.616176470588265,2022-06-16
c0042,35.829838,7.376396,50.874882352941206,2022-06-17
c0042,35.829838,7.376396,,2022-06-18
c0042,35.829838,7.376396,49.68458823529413,2022-06-19
c0042,35.829838,7.376396,46.707176470588266,2022-06-20
c0042,35.829838,7.376396,44.65405882352944,2022-06-21
c0042,35.829838,7.376396,52.74829411764708,2022-06-22
c0042,35.829838,7.376396,43.91276470588237,2022-06-23
c0042,35.829838,7.376396,50.22023529411767,2022-06-24
c0042,35.829838,7.376396,46.27300000000002,2022-06-25
c0042,35.829838,7.376396,45.31289940828403,2022-06-26
c0042,35.829838,7.376396,44.406789297658904,2022-06-27
c0042,35.829838,7.376396,41.7408823529412,2022-06-28
c0042,35.829838,7.376396,47.33329411764709,2022-06-29
c0042,35.829838,7.376396,,2022-06-30
c0042,35.829838,7.376396,41.70794676806089,2022-07-01
c0042,35.829838,7.376396,41.89747058823532,2022-07-02
c0042,35.829838,7.376396,48.90352941176474,2022-07-03
c0042,35.829838,7.376396,41.05250746268659,2022-07-04
c0042,35.829838,7.376396,44.675764705882386,2022-07-05
c0042,35.829838,7.376396,42.88768292682929,2022-07-06
c0042,35.829838,7.376396,35.2512307692308,2022-07-07
c0042,35.829838,7.376396,33.9097826086957,2022-07-08
c0042,35.829838,7.376396,36.13642201834866,2022-07-09
c0042,35.829838,7.376396,42.783117647058866,2022-07-10
c0042,35.829838,7.376396,43.10341176470593,2022-07-11
c0042,35.829838,7.376396,45.948117647058865,2022-07-12
c0042,35.829838,7.376396,45.63405882352944,2022-07-13
c0042,35.829838,7.376396,44.39300000000003,2022-07-14
c0042,35.829838,7.376396,47.13241176470591,2022-07-15
c0042,35.829838,7.376396,45.28376470588239,2022-07-16
c0042,35.829838,7.376396,50.70947058823532,2022-07-17
c0042,35.829838,7.376396,49.20458823529413,2022-07-18
c0042,35.829838,7.376396,50.235235294117686,2022-07-19
c0042,35.829838,7.376396,46.75858823529415,2022-07-20
c0042,35.829838,7.376396,49.02029411764708,2022-07-21
c0042,35.829838,7.376396,48.77929411764708,2022-07-22
c0042,35.829838,7.376396,45.8488823529412,2022-07-23
c0042,35.829838,7.376396,50.68523529411766,2022-07-24
c0042,35.829838,7.376396,45.896882352941205,2022-07-25
c0042,35.829838,7.376396,51.03847058823532,2022-07-26
c0042,35.829838,7.376396,46.95735294117649,2022-07-27
c0042,35.829838,7.376396,46.28925093632962,2022-07-28
c0042,35.829838,7.376396,48.36270588235295,2022-07-29
c0042,35.829838,7.376396,47.53958823529415,2022-07-30
c0042,35.829838,7.376396,50.192764705882375,2022-07-31
c0042,35.829838,7.376396,43.62370588235297,2022-08-01
c0042,35.829838,7.376396,45.05776470588237,2022-08-02
c0042,35.829838,7.376396,42.01811764705885,2022-08-03
c0042,35.829838,7.376396,43.49420118343199,2022-08-04
c0042,35.829838,7.376396,44.16470588235298,2022-08-05
c0042,35.829838,7.376396,44.1844117647059,2022-08-06
c0042,35.829838,7.376396,46.89152941176473,2022-08-07
c0042,35.829838,7.376396,45.12600000000005,2022-08-08
c0042,35.829838,7.376396,48.407176470588254,2022-08-09
c0042,35.829838,7.376396,43.742058823529455,2022-08-10
c0042,35.829838,7.376396,47.981117647058866,2022-08-11
c0042,35.829838,7.376396,45.50441176470589,2022-08-12
c0042,35.829838,7.376396,47.91464705882358,2022-08-13
c0042,35.829838,7.376396,43.511529411764734,2022-08-14
c0042,35.829838,7.376396,44.379941176470616,2022-08-15
c0042,35.829838,7.376396,45.45305882352944,2022-08-16
c0042,35.829838,7.376396,36.54415841584162,2022-08-17
c0042,35.829838,7.376396,34.92676300578035,2022-08-18
c0042,35.829838,7.376396,38.59929411764709,2022-08-19
c0042,35.829838,7.376396,44.53347058823532,2022-08-20
c0042,35.829838,7.376396,45.319941176470635,2022-08-21
c0042,35.829838,7.376396,42.90529411764709,2022-08-22
c0042,35.829838,7.376396,41.44052941176473,2022-08-23
c0042,35.829838,7.376396,42.4002941176471,2022-08-24
c0042,35.829838,7.376396,46.22858823529415,2022-08-25
c0042,35.829838,7.376396,38.96116104868917,2022-08-26
c0042,35.829838,7.376396,40.70597014925376,2022-08-27
c0042,35.829838,7.376396,31.638413793103485,2022-08-28
c0042,35.829838,7.376396,37.4828823529412,2022-08-29
c0042,35.829838,7.376396,42.07500000000001,2022-08-30
c0042,35.829838,7.376396,,2022-08-31
c0042,35.829838,7.376396,34.13458823529413,2022-09-01
c0042,35.829838,7.376396,33.80800000000003,2022-09-02
c0042,35.829838,7.376396,37.076294117647095,2022-09-03
c0042,35.829838,7.376396,31.859194029850787,2022-09-04
c0042,35.829838,7.376396,41.13276470588237,2022-09-05
c0042,35.829838,7.376396,40.04217647058827,2022-09-06
c0042,35.829838,7.376396,32.78247058823531,2022-09-07
c0042,35.829838,7.376396,36.871235294117675,2022-09-08
c0042,35.829838,7.376396,37.03670588235299,2022-09-09
c0042,35.829838,7.376396,40.7612941176471,2022-09-10
c0042,35.829838,7.376396,38.497294117647094,2022-09-11
c0042,35.829838,7.376396,43.97370588235295,2022-09-12
c0042,35.829838,7.376396,40.24694117647063,2022-09-13
c0042,35.829838,7.376396,42.18541176470594,2022-09-14
c0042,35.829838,7.376396,39.232764705882374,2022-09-15
c0042,35.829838,7.376396,36.62382352941179,2022-09-16
c0042,35.829838,7.376396,35.06300000000003,2022-09-17
c0042,35.829838,7.376396,29.91571428571432,2022-09-18
c0042,35.829838,7.376396,42.45452941176475,2022-09-19
c0042,35.829838,7.376396,30.840830769230777,2022-09-20
c0042,35.829838,7.376396,36.12226190476195,2022-09-21
c0042,35.829838,7.376396,,2022-09-22
c0042,35.829838,7.376396,25.05250000000003,2022-09-23
c0042,35.829838,7.376396,29.258588235294127,2022-09-24
c0042,35.829838,7.376396,,2022-09-25
c0042,35.829838,7.376396,23.390000000000043,2022-09-26
c0042,35.829838,7.376396,,2022-09-27
c0042,35.829838,7.376396,30.6528823529412,2022-09-28
c0042,35.829838,7.376396,32.01076470588241,2022-09-29
c0042,35.829838,7.376396,31.657647058823574,2022-09-30
c0042,35.829838,7.376396,27.102772585669825,2022-10-01
c0042,35.829838,7.376396,32.849176470588276,2022-10-02
c0042,35.829838,7.376396,36.48694117647063,2022-10-03
c0042,35.829838,7.376396,31.984750000000027,2022-10-04
c0042,35.829838,7.376396,33.0232941176471,2022-10-05
c0042,35.829838,7.376396,30.8538235294118,2022-10-06
c0042,35.829838,7.376396,32.32752941176473,2022-10-07
c0042,35.829838,7.376396,23.776763636363658,2022-10-08
c0042,35.829838,7.376396,23.64228260869567,2022-10-09
c0042,35.829838,7.376396,26.633647058823573,2022-10-10
c0042,35.829838,7.376396,,2022-10-23
c0042,35.829838,7.376396,31.73441176470591,2022-10-24
c0042,35.829838,7.376396,29.850352941176496,2022-10-25
c0042,35.829838,7.376396,32.98517647058828,2022-10-26
c0042,35.829838,7.376396,31.6927647058824,2022-10-27
c0042,35.829838,7.376396,31.760352941176507,2022-10-28
c0042,35.829838,7.376396,32.96388235294122,2022-10-29
c0042,35.829838,7.376396,29.156529411764744,2022-10-30
c0042,35.829838,7.376396,27.167235294117653,2022-10-31
c0042,35.829838,7.376396,27.971764705882393,2022-11-01
c0042,35.829838,7.376396,28.552764705882375,2022-11-02
c0042,35.829838,7.376396,29.164647058823547,2022-11-03
c0042,35.829838,7.376396,26.963823529411776,2022-11-04
c0042,35.829838,7.376396,,2022-11-05
c0042,35.829838,7.376396,18.697961165048575,2022-11-06
c0042,35.829838,7.376396,25.433294117647073,2022-11-07
c0042,35.829838,7.376396,23.99311764705884,2022-11-08
c0042,35.829838,7.376396,20.376470588235303,2022-11-09
c0042,35.829838,7.376396,23.892588235294156,2022-11-10
c0042,35.829838,7.376396,24.27658823529413,2022-11-11
c0042,35.829838,7.376396,25.882235294117688,2022-11-12
c0042,35.829838,7.376396,21.470823529411813,2022-11-13
c0042,35.829838,7.376396,25.354470588235323,2022-11-14
c0042,35.829838,7.376396,22.911294117647103,2022-11-15
c0042,35.829838,7.376396,23.36817647058828,2022-11-16
c0042,35.829838,7.376396,18.77963302752295,2022-11-17
c0042,35.829838,7.376396,23.14182352941179,2022-11-18
c0042,35.829838,7.376396,18.002705882352966,2022-11-19
c0042,35.829838,7.376396,,2022-11-20
c0042,35.829838,7.376396,17.846117647058847,2022-11-21
c0042,35.829838,7.376396,9.685000000000016,2022-11-22
c0042,35.829838,7.376396,13.550000000000011,2022-11-23
c0042,35.829838,7.376396,21.731647058823583,2022-11-24
c0042,35.829838,7.376396,21.577411764705897,2022-11-25
c0042,35.829838,7.376396,11.75623853211013,2022-11-26
c0042,35.829838,7.376396,8.142168674698814,2022-11-27
c0042,35.829838,7.376396,10.564941176470615,2022-11-28
c0042,35.829838,7.376396,9.217595818815369,2022-11-29
c0042,35.829838,7.376396,,2022-11-30
c0042,35.829838,7.376396,12.012941176470632,2022-12-01
c0042,35.829838,7.376396,,2022-12-02
c0042,35.829838,7.376396,7.357831325301214,2022-12-03
c0042,35.829838,7.376396,16.00470588235297,2022-12-04
c0042,35.829838,7.376396,15.696000000000009,2022-12-05
c0042,35.829838,7.376396,14.987142857142905,2022-12-06
c0042,35.829838,7.376396,9.318260869565238,2022-12-07
c0042,35.829838,7.376396,11.623764705882383,2022-12-08
c0042,35.829838,7.376396,,2022-12-09
c0042,35.829838,7.376396,6.08555555555558,2022-12-10
c0042,35.829838,7.376396,10.24404081632654,2022-12-11
c0042,35.829838,7.376396,13.125714285714292,2022-12-12
c0042,35.829838,7.376396,,2022-12-13
c0042,35.829838,7.376396,16.440941176470606,2022-12-14
c0042,35.829838,7.376396,17.10105882352945,2022-12-15
c0042,35.829838,7.376396,15.324647058823556,2022-12-16
c0042,35.829838,7.376396,10.54083333333336,2022-12-17
c0042,35.829838,7.376396,16.412235294117693,2022-12-18
c0042,35.829838,7.376396,,2022-12-19
c0042,35.829838,7.376396,15.59123529411769,2022-12-20
c0042,35.829838,7.376396,11.186036036036077,2022-12-21
c0042,35.829838,7.376396,9.370000000000005,2022-12-22
c0042,35.829838,7.376396,8.655820895522417,2022-12-23
c0042,35.829838,7.376396,16.90970588235299,2022-12-24
c0042,35.829838,7.376396,20.754235294117663,2022-12-25
c0042,35.829838,7.376396,17.339526813880163,2022-12-26
c0042,35.829838,7.376396,19.255882352941224,2022-12-27
c0042,35.829838,7.376396,16.229448818897644,2022-12-28
c0042,35.829838,7.376396,7.190000000000055,2022-12-29
c0042,35.829838,7.376396,15.093058823529423,2022-12-30
c0042,35.829838,7.376396,14.695046153846192,2022-12-31
c0042,35.829838,7.376396,18.50105882352944,2023-01-01
c0042,35.829838,7.376396,13.323597122302177,2023-01-02
c0042,35.829838,7.376396,12.482307692307732,2023-01-03
c0042,35.829838,7.376396,15.874411764705908,2023-01-04
c0042,35.829838,7.376396,15.152604651162804,2023-01-05
c0042,35.829838,7.376396,14.768746268656754,2023-01-06
c0042,35.829838,7.376396,11.99964705882355,2023-01-07
c0042,35.829838,7.376396,14.827647058823567,2023-01-08
c0042,35.829838,7.376396,,2023-01-09
c0042,35.829838,7.376396,13.761470588235316,2023-01-10
c0042,35.829838,7.376396,16.34170588235298,2023-01-11
c0042,35.829838,7.376396,9.470000000000027,2023-01-12
c0042,35.829838,7.376396,15.509941176470615,2023-01-13
c0042,35.829838,7.376396,12.03000000000004,2023-01-14
c0042,35.829838,7.376396,15.559294117647074,2023-01-15
c0042,35.829838,7.376396,14.78482352941177,2023-01-16
c0042,35.829838,7.376396,12.375256797583114,2023-01-17
c0042,35.829838,7.376396,9.158542713567874,2023-01-18
c0042,35.829838,7.376396,5.180459770114957,2023-01-19
c0042,35.829838,7.376396,9.360087719298251,2023-01-20
c0042,35.829838,7.376396,7.735211726384392,2023-01-21
c0042,35.829838,7.376396,4.603559322033938,2023-01-22
c0042,35.829838,7.376396,10.363176470588272,2023-01-23
c0042,35.829838,7.376396,8.715647058823569,2023-01-24
c0042,35.829838,7.376396,8.501294117647078,2023-01-25
c0042,35.829838,7.376396,,2023-01-26
c0042,35.829838,7.376396,7.527941176470631,2023-01-27
c0042,35.829838,7.376396,5.580057142857189,2023-01-28
c0042,35.829838,7.376396,8.039411764705896,2023-01-29
c0042,35.829838,7.376396,6.613236994219697,2023-01-30
c0042,35.829838,7.376396,8.03611398963733,2023-01-31
c0042,35.829838,7.376396,12.758352941176486,2023-02-01
c0042,35.829838,7.376396,,2023-02-02
c0042,35.829838,7.376396,,2023-02-03
c0042,35.829838,7.376396,7.890000000000043,2023-02-04
c0042,35.829838,7.376396,11.27142857142861,2023-02-05
c0042,35.829838,7.376396,,2023-02-06
c0042,35.829838,7.376396,12.09416666666669,2023-02-07
c0042,35.829838,7.376396,8.420909090909111,2023-02-08
c0042,35.829838,7.376396,,2023-02-09
