cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,32.46429508196725,2021-09-24
c0634,38.982991,16.968659,29.95006557377051,2021-09-25
c0634,38.982991,16.968659,31.597920792079247,2021-09-26
c0634,38.982991,16.968659,31.78198675496693,2021-09-27
c0634,38.982991,16.968659,27.486410256410295,2021-09-28
c0634,38.982991,16.968659,30.643712374581987,2021-09-29
c0634,38.982991,16.968659,27.79961240310082,2021-09-30
c0634,38.982991,16.968659,27.676644736842142,2021-10-01
c0634,38.982991,16.968659,24.850000000000023,2021-10-02
c0634,38.982991,16.968659,25.713478260869604,2021-10-03
c0634,38.982991,16.968659,26.473190184049106,2021-10-04
c0634,38.982991,16.968659,25.73181818181821,2021-10-05
c0634,38.982991,16.968659,16.190000000000055,2021-10-06
c0634,38.982991,16.968659,22.993958333333374,2021-10-07
c0634,38.982991,16.968659,23.535377049180347,2021-10-08
c0634,38.982991,16.968659,21.66423580786031,2021-10-09
c0634,38.982991,16.968659,21.300909090909144,2021-10-10
c0634,38.982991,16.968659,18.872028985507285,2021-10-11
c0634,38.982991,16.968659,22.693278688524604,2021-10-12
c0634,38.982991,16.968659,,2021-10-13
c0634,38.982991,16.968659,,2021-10-14
c0634,38.982991,16.968659,,2021-10-15
c0634,38.982991,16.968659,20.207639344262343,2021-10-16
c0634,38.982991,16.968659,18.637432432432472,2021-10-17
c0634,38.982991,16.968659,20.7770038910506,2021-10-18
c0634,38.982991,16.968659,23.199311475409896,2021-10-19
c0634,38.982991,16.968659,24.152894736842143,2021-10-20
c0634,38.982991,16.968659,24.233771043771064,2021-10-21
c0634,38.982991,16.968659,19.348561151079178,2021-10-22
c0634,38.982991,16.968659,23.5176086956522,2021-10-23
c0634,38.982991,16.968659,,2021-10-24
c0634,38.982991,16.968659,,2021-10-25
c0634,38.982991,16.968659,13.642258064516149,2021-10-26
c0634,38.982991,16.968659,13.60772357723581,2021-10-27
c0634,38.982991,16.968659,14.787986577181233,2021-10-28
c0634,38.982991,16.968659,,2021-10-29
c0634,38.982991,16.968659,,2021-10-30
c0634,38.982991,16.968659,19.089240506329144,2021-10-31
c0634,38.982991,16.968659,,2021-11-01
c0634,38.982991,16.968659,22.07472131147545,2021-11-02
c0634,38.982991,16.968659,16.478571428571442,2021-11-03
c0634,38.982991,16.968659,14.591818181818212,2021-11-04
c0634,38.982991,16.968659,,2021-11-05
c0634,38.982991,16.968659,,2021-11-06
c0634,38.982991,16.968659,20.92767441860467,2021-11-07
c0634,38.982991,16.968659,,2021-11-08
c0634,38.982991,16.968659,,2021-11-09
c0634,38.982991,16.968659,,2021-11-10
c0634,38.982991,16.968659,18.867000000000026,2021-11-11
c0634,38.982991,16.968659,,2021-11-12
c0634,38.982991,16.968659,,2021-11-13
c0634,38.982991,16.968659,15.327427385892156,2021-11-14
c0634,38.982991,16.968659,,2021-11-15
c0634,38.982991,16.968659,17.590000000000046,2021-11-16
c0634,38.982991,16.968659,13.687647058823549,2021-11-17
c0634,38.982991,16.968659,18.955901639344276,2021-11-18
c0634,38.982991,16.968659,15.958145695364266,2021-11-19
c0634,38.982991,16.968659,17.599967213114788,2021-11-20
c0634,38.982991,16.968659,18.09651315789477,2021-11-21
c0634,38.982991,16.968659,12.898401486988876,2021-11-22
c0634,38.982991,16.968659,17.308557377049198,2021-11-23
c0634,38.982991,16.968659,16.584093959731582,2021-11-24
c0634,38.982991,16.968659,,2021-11-25
c0634,38.982991,16.968659,12.61375000000002,2021-11-26
c0634,38.982991,16.968659,,2021-11-27
c0634,38.982991,16.968659,,2021-11-28
c0634,38.982991,16.968659,12.136746031746052,2021-11-29
c0634,38.982991,16.968659,12.270794701986784,2021-11-30
c0634,38.982991,16.968659,13.085737704918072,2021-12-01
c0634,38.982991,16.968659,14.828360655737724,2021-12-02
c0634,38.982991,16.968659,11.310000000000002,2021-12-03
c0634,38.982991,16.968659,14.197016393442658,2021-12-04
c0634,38.982991,16.968659,13.046186440678014,2021-12-05
c0634,38.982991,16.968659,8.475116279069816,2021-12-06
c0634,38.982991,16.968659,11.890600000000028,2021-12-07
c0634,38.982991,16.968659,9.933797468354456,2021-12-08
c0634,38.982991,16.968659,7.436666666666705,2021-12-09
c0634,38.982991,16.968659,9.33320000000004,2021-12-10
c0634,38.982991,16.968659,6.720400000000049,2021-12-11
c0634,38.982991,16.968659,2.646000000000015,2021-12-12
c0634,38.982991,16.968659,9.614061302682018,2021-12-13
c0634,38.982991,16.968659,11.817081967213156,2021-12-14
c0634,38.982991,16.968659,12.172950819672144,2021-12-15
c0634,38.982991,16.968659,11.964229508196736,2021-12-16
c0634,38.982991,16.968659,11.52964705882354,2021-12-17
c0634,38.982991,16.968659,6.675666666666708,2021-12-18
c0634,38.982991,16.968659,9.266107382550384,2021-12-19
c0634,38.982991,16.968659,13.494852459016412,2021-12-20
c0634,38.982991,16.968659,7.979230769230805,2021-12-21
c0634,38.982991,16.968659,4.390000000000043,2021-12-22
c0634,38.982991,16.968659,12.740557377049225,2021-12-23
c0634,38.982991,16.968659,12.985330739299645,2021-12-24
c0634,38.982991,16.968659,10.859082568807372,2021-12-25
c0634,38.982991,16.968659,12.430000000000009,2021-12-26
c0634,38.982991,16.968659,13.867993311036836,2021-12-27
c0634,38.982991,16.968659,7.860232558139567,2021-12-28
c0634,38.982991,16.968659,13.195757575757607,2021-12-29
c0634,38.982991,16.968659,14.972302631578966,2021-12-30
c0634,38.982991,16.968659,16.068929765886324,2021-12-31
c0634,38.982991,16.968659,17.578721311475444,2022-01-01
c0634,38.982991,16.968659,16.135859872611494,2022-01-02
c0634,38.982991,16.968659,14.98527868852461,2022-01-03
c0634,38.982991,16.968659,14.187565789473696,2022-01-04
c0634,38.982991,16.968659,15.456360655737749,2022-01-05
c0634,38.982991,16.968659,14.95311258278148,2022-01-06
c0634,38.982991,16.968659,8.370000000000005,2022-01-07
c0634,38.982991,16.968659,,2022-01-08
c0634,38.982991,16.968659,5.88769230769232,2022-01-09
c0634,38.982991,16.968659,6.9737500000000425,2022-01-10
c0634,38.982991,16.968659,,2022-01-11
c0634,38.982991,16.968659,11.253344262295116,2022-01-12
c0634,38.982991,16.968659,9.158561872909743,2022-01-13
c0634,38.982991,16.968659,12.657147540983626,2022-01-14
c0634,38.982991,16.968659,15.919245901639394,2022-01-15
c0634,38.982991,16.968659,14.436886446886485,2022-01-16
c0634,38.982991,16.968659,15.675065789473711,2022-01-17
c0634,38.982991,16.968659,12.95929411764707,2022-01-18
c0634,38.982991,16.968659,13.476557377049213,2022-01-19
c0634,38.982991,16.968659,12.100657894736884,2022-01-20
c0634,38.982991,16.968659,14.009695431472132,2022-01-21
c0634,38.982991,16.968659,9.434013157894752,2022-01-22
c0634,38.982991,16.968659,10.235478547854818,2022-01-23
c0634,38.982991,16.968659,2.990000000000009,2022-01-24
c0634,38.982991,16.968659,6.299052631578967,2022-01-25
c0634,38.982991,16.968659,12.17865573770496,2022-01-26
c0634,38.982991,16.968659,11.559041095890423,2022-01-27
c0634,38.982991,16.968659,12.752163934426282,2022-01-28
c0634,38.982991,16.968659,8.48151315789475,2022-01-29
c0634,38.982991,16.968659,14.05937704918036,2022-01-30
c0634,38.982991,16.968659,14.787967213114806,2022-01-31
c0634,38.982991,16.968659,,2022-02-01
c0634,38.982991,16.968659,13.780032786885272,2022-02-02
c0634,38.982991,16.968659,10.394086021505403,2022-02-03
c0634,38.982991,16.968659,,2022-02-04
c0634,38.982991,16.968659,15.91747540983608,2022-02-05
c0634,38.982991,16.968659,15.763385826771676,2022-02-06
c0634,38.982991,16.968659,10.102727272727291,2022-02-07
c0634,38.982991,16.968659,9.353934426229523,2022-02-08
c0634,38.982991,16.968659,17.959311475409883,2022-02-09
c0634,38.982991,16.968659,17.196408839779053,2022-02-10
c0634,38.982991,16.968659,17.485475409836106,2022-02-11
c0634,38.982991,16.968659,,2022-02-12
c0634,38.982991,16.968659,16.76586885245903,2022-02-13
c0634,38.982991,16.968659,,2022-02-14
c0634,38.982991,16.968659,16.141501831501845,2022-02-15
c0634,38.982991,16.968659,10.79660714285718,2022-02-16
c0634,38.982991,16.968659,15.82193442622953,2022-02-17
c0634,38.982991,16.968659,18.146786885245916,2022-02-18
c0634,38.982991,16.968659,18.43497560975613,2022-02-19
c0634,38.982991,16.968659,,2022-02-20
c0634,38.982991,16.968659,17.057960526315824,2022-02-21
c0634,38.982991,16.968659,12.409191176470614,2022-02-22
c0634,38.982991,16.968659,15.001800000000014,2022-02-23
c0634,38.982991,16.968659,17.700400000000037,2022-02-24
c0634,38.982991,16.968659,18.84537953795381,2022-02-25
c0634,38.982991,16.968659,15.311538461538497,2022-02-26
c0634,38.982991,16.968659,15.677789473684248,2022-02-27
c0634,38.982991,16.968659,13.383857142857163,2022-02-28
c0634,38.982991,16.968659,,2022-03-01
c0634,38.982991,16.968659,10.609407894736862,2022-03-02
c0634,38.982991,16.968659,15.289606557377091,2022-03-03
c0634,38.982991,16.968659,9.390000000000043,2022-03-04
c0634,38.982991,16.968659,14.998333333333346,2022-03-05
c0634,38.982991,16.968659,11.26621052631582,2022-03-06
c0634,38.982991,16.968659,14.359050279329631,2022-03-07
c0634,38.982991,16.968659,,2022-03-08
c0634,38.982991,16.968659,7.907333333333376,2022-03-09
c0634,38.982991,16.968659,17.7857755775578,2022-03-10
c0634,38.982991,16.968659,9.10251336898399,2022-03-11
c0634,38.982991,16.968659,15.951221374045817,2022-03-12
c0634,38.982991,16.968659,15.725505617977555,2022-03-13
c0634,38.982991,16.968659,15.248518518518534,2022-03-14
c0634,38.982991,16.968659,18.505851063829816,2022-03-15
c0634,38.982991,16.968659,19.143290322580683,2022-03-16
c0634,38.982991,16.968659,15.611200000000036,2022-03-17
c0634,38.982991,16.968659,,2022-03-18
c0634,38.982991,16.968659,,2022-03-19
c0634,38.982991,16.968659,,2022-03-20
c0634,38.982991,16.968659,10.33153846153848,2022-03-21
c0634,38.982991,16.968659,13.5640740740741,2022-03-22
c0634,38.982991,16.968659,17.824054054054084,2022-03-23
c0634,38.982991,16.968659,21.84344262295086,2022-03-24
c0634,38.982991,16.968659,21.38003278688527,2022-03-25
c0634,38.982991,16.968659,13.45796460176995,2022-03-26
c0634,38.982991,16.968659,,2022-03-27
c0634,38.982991,16.968659,,2022-03-28
c0634,38.982991,16.968659,18.9523920265781,2022-03-29
c0634,38.982991,16.968659,,2022-03-30
c0634,38.982991,16.968659,,2022-03-31
c0634,38.982991,16.968659,16.706800000000026,2022-04-01
c0634,38.982991,16.968659,18.69970491803281,2022-04-02
c0634,38.982991,16.968659,12.302394366197207,2022-04-03
c0634,38.982991,16.968659,,2022-04-04
c0634,38.982991,16.968659,15.974144736842137,2022-04-05
c0634,38.982991,16.968659,16.607142857142883,2022-04-06
c0634,38.982991,16.968659,15.38176470588238,2022-04-07
c0634,38.982991,16.968659,24.968426229508225,2022-04-08
c0634,38.982991,16.968659,24.1843703703704,2022-04-09
c0634,38.982991,16.968659,18.868571428571457,2022-04-10
c0634,38.982991,16.968659,23.882697368421105,2022-04-11
c0634,38.982991,16.968659,20.10901315789477,2022-04-12
c0634,38.982991,16.968659,24.66593442622954,2022-04-13
c0634,38.982991,16.968659,,2022-04-14
c0634,38.982991,16.968659,,2022-04-15
c0634,38.982991,16.968659,18.804545454545476,2022-04-16
c0634,38.982991,16.968659,,2022-04-17
c0634,38.982991,16.968659,,2022-04-18
c0634,38.982991,16.968659,19.85347826086961,2022-04-19
c0634,38.982991,16.968659,26.59806557377054,2022-04-20
c0634,38.982991,16.968659,,2022-04-21
c0634,38.982991,16.968659,27.266963696369668,2022-04-22
c0634,38.982991,16.968659,28.259311475409884,2022-04-23
c0634,38.982991,16.968659,16.026470588235323,2022-04-24
c0634,38.982991,16.968659,29.54488524590167,2022-04-25
c0634,38.982991,16.968659,27.28363934426231,2022-04-26
c0634,38.982991,16.968659,31.532360655737733,2022-04-27
c0634,38.982991,16.968659,21.14960000000004,2022-04-28
c0634,38.982991,16.968659,,2022-04-29
c0634,38.982991,16.968659,25.04626297577859,2022-04-30
c0634,38.982991,16.968659,,2022-05-01
c0634,38.982991,16.968659,26.7087755102041,2022-05-02
c0634,38.982991,16.968659,23.268320610687045,2022-05-03
c0634,38.982991,16.968659,27.448842975206663,2022-05-04
c0634,38.982991,16.968659,,2022-05-05
c0634,38.982991,16.968659,,2022-05-06
c0634,38.982991,16.968659,21.430000000000007,2022-05-07
c0634,38.982991,16.968659,,2022-05-08
c0634,38.982991,16.968659,23.236732673267365,2022-05-09
c0634,38.982991,16.968659,26.596864686468688,2022-05-10
c0634,38.982991,16.968659,30.564426229508225,2022-05-11
c0634,38.982991,16.968659,28.20704918032792,2022-05-12
c0634,38.982991,16.968659,33.90429508196725,2022-05-13
c0634,38.982991,16.968659,30.988819672131196,2022-05-14
c0634,38.982991,16.968659,34.606524590163964,2022-05-15
c0634,38.982991,16.968659,31.638918032786943,2022-05-16
c0634,38.982991,16.968659,35.18272131147544,2022-05-17
c0634,38.982991,16.968659,32.28392156862748,2022-05-18
c0634,38.982991,16.968659,29.837631578947416,2022-05-19
c0634,38.982991,16.968659,36.784819672131185,2022-05-20
c0634,38.982991,16.968659,32.365081967213136,2022-05-21
c0634,38.982991,16.968659,37.91563934426234,2022-05-22
c0634,38.982991,16.968659,30.96472972972974,2022-05-23
c0634,38.982991,16.968659,35.47104918032792,2022-05-24
c0634,38.982991,16.968659,34.38547540983611,2022-05-25
c0634,38.982991,16.968659,30.126235294117677,2022-05-26
c0634,38.982991,16.968659,35.295000000000016,2022-05-27
c0634,38.982991,16.968659,31.574802631579004,2022-05-28
c0634,38.982991,16.968659,30.18670588235296,2022-05-29
c0634,38.982991,16.968659,33.283003300330066,2022-05-30
c0634,38.982991,16.968659,35.537003610108336,2022-05-31
c0634,38.982991,16.968659,37.862763157894776,2022-06-01
c0634,38.982991,16.968659,39.9943278688525,2022-06-02
c0634,38.982991,16.968659,42.76527868852461,2022-06-03
c0634,38.982991,16.968659,,2022-06-04
c0634,38.982991,16.968659,42.182590163934485,2022-06-05
c0634,38.982991,16.968659,37.19636065573773,2022-06-06
c0634,38.982991,16.968659,43.105278688524635,2022-06-07
c0634,38.982991,16.968659,37.80518151815183,2022-06-08
c0634,38.982991,16.968659,30.66318181818185,2022-06-09
c0634,38.982991,16.968659,,2022-06-10
c0634,38.982991,16.968659,30.541555555555583,2022-06-11
c0634,38.982991,16.968659,36.61434210526321,2022-06-12
c0634,38.982991,16.968659,34.47590163934431,2022-06-13
c0634,38.982991,16.968659,41.44672131147546,2022-06-14
c0634,38.982991,16.968659,34.48942857142862,2022-06-15
c0634,38.982991,16.968659,40.89911475409839,2022-06-16
c0634,38.982991,16.968659,37.46672131147543,2022-06-17
c0634,38.982991,16.968659,36.99394557823132,2022-06-18
c0634,38.982991,16.968659,37.71687747035574,2022-06-19
c0634,38.982991,16.968659,36.22403278688529,2022-06-20
c0634,38.982991,16.968659,42.59006557377055,2022-06-21
c0634,38.982991,16.968659,33.68629139072853,2022-06-22
c0634,38.982991,16.968659,41.86690789473688,2022-06-23
c0634,38.982991,16.968659,37.524295081967246,2022-06-24
c0634,38.982991,16.968659,42.01662295081972,2022-06-25
c0634,38.982991,16.968659,42.034393442623,2022-06-26
c0634,38.982991,16.968659,39.22749174917497,2022-06-27
c0634,38.982991,16.968659,36.931359223301,2022-06-28
c0634,38.982991,16.968659,34.280878378378404,2022-06-29
c0634,38.982991,16.968659,43.660426229508225,2022-06-30
c0634,38.982991,16.968659,39.29535593220341,2022-07-01
c0634,38.982991,16.968659,43.780491803278714,2022-07-02
c0634,38.982991,16.968659,42.36901315789478,2022-07-03
c0634,38.982991,16.968659,43.35736842105267,2022-07-04
c0634,38.982991,16.968659,44.09550819672133,2022-07-05
c0634,38.982991,16.968659,38.19638157894742,2022-07-06
c0634,38.982991,16.968659,41.95734426229512,2022-07-07
c0634,38.982991,16.968659,31.31644444444448,2022-07-08
c0634,38.982991,16.968659,32.76072625698326,2022-07-09
c0634,38.982991,16.968659,36.0638157894737,2022-07-10
c0634,38.982991,16.968659,40.030131147541006,2022-07-11
c0634,38.982991,16.968659,40.31931147540989,2022-07-12
c0634,38.982991,16.968659,38.60442622950825,2022-07-13
c0634,38.982991,16.968659,42.37098684210531,2022-07-14
c0634,38.982991,16.968659,39.930655737704946,2022-07-15
c0634,38.982991,16.968659,45.03756578947372,2022-07-16
c0634,38.982991,16.968659,41.26551155115518,2022-07-17
c0634,38.982991,16.968659,44.250065573770506,2022-07-18
c0634,38.982991,16.968659,42.17131578947373,2022-07-19
c0634,38.982991,16.968659,42.04495081967215,2022-07-20
c0634,38.982991,16.968659,44.47740983606563,2022-07-21
c0634,38.982991,16.968659,43.06527868852463,2022-07-22
c0634,38.982991,16.968659,47.46645901639348,2022-07-23
c0634,38.982991,16.968659,40.55072368421058,2022-07-24
c0634,38.982991,16.968659,45.42468852459021,2022-07-25
c0634,38.982991,16.968659,42.37490066225167,2022-07-26
c0634,38.982991,16.968659,43.670131147541,2022-07-27
c0634,38.982991,16.968659,41.35000000000005,2022-07-28
c0634,38.982991,16.968659,42.336776315789514,2022-07-29
c0634,38.982991,16.968659,46.04154098360658,2022-07-30
c0634,38.982991,16.968659,35.59123893805313,2022-07-31
c0634,38.982991,16.968659,38.86993421052638,2022-08-01
c0634,38.982991,16.968659,39.69467105263162,2022-08-02
c0634,38.982991,16.968659,43.17340983606559,2022-08-03
c0634,38.982991,16.968659,42.41396039603967,2022-08-04
c0634,38.982991,16.968659,42.81336633663371,2022-08-05
c0634,38.982991,16.968659,42.33981549815504,2022-08-06
c0634,38.982991,16.968659,41.225181518151864,2022-08-07
c0634,38.982991,16.968659,42.00722033898308,2022-08-08
c0634,38.982991,16.968659,38.30977401129948,2022-08-09
c0634,38.982991,16.968659,42.06118421052634,2022-08-10
c0634,38.982991,16.968659,37.14200000000002,2022-08-11
c0634,38.982991,16.968659,,2022-08-12
c0634,38.982991,16.968659,35.86513157894739,2022-08-13
c0634,38.982991,16.968659,31.074000000000044,2022-08-14
c0634,38.982991,16.968659,39.01367213114758,2022-08-15
c0634,38.982991,16.968659,34.37280000000003,2022-08-16
c0634,38.982991,16.968659,42.67675409836068,2022-08-17
c0634,38.982991,16.968659,35.334092409240974,2022-08-18
c0634,38.982991,16.968659,32.41465116279074,2022-08-19
c0634,38.982991,16.968659,35.27165137614683,2022-08-20
c0634,38.982991,16.968659,39.808983050847466,2022-08-21
c0634,38.982991,16.968659,35.02648351648357,2022-08-22
c0634,38.982991,16.968659,34.128547854785495,2022-08-23
c0634,38.982991,16.968659,35.72852941176473,2022-08-24
c0634,38.982991,16.968659,,2022-08-25
c0634,38.982991,16.968659,37.375704918032845,2022-08-26
c0634,38.982991,16.968659,35.38724590163939,2022-08-27
c0634,38.982991,16.968659,37.61019672131152,2022-08-28
c0634,38.982991,16.968659,33.75081081081086,2022-08-29
c0634,38.982991,16.968659,34.73561056105615,2022-08-30
c0634,38.982991,16.968659,38.16567213114757,2022-08-31
c0634,38.982991,16.968659,,2022-09-01
c0634,38.982991,16.968659,28.483333333333377,2022-09-02
c0634,38.982991,16.968659,33.683223684210574,2022-09-03
c0634,38.982991,16.968659,34.156666666666695,2022-09-04
c0634,38.982991,16.968659,36.68802631578949,2022-09-05
c0634,38.982991,16.968659,38.03590163934431,2022-09-06
c0634,38.982991,16.968659,36.95177049180331,2022-09-07
c0634,38.982991,16.968659,25.33173913043482,2022-09-08
c0634,38.982991,16.968659,38.256950819672184,2022-09-09
c0634,38.982991,16.968659,34.43491803278691,2022-09-10
c0634,38.982991,16.968659,40.13242622950823,2022-09-11
c0634,38.982991,16.968659,33.58898876404498,2022-09-12
c0634,38.982991,16.968659,37.57000000000004,2022-09-13
c0634,38.982991,16.968659,38.06285245901643,2022-09-14
c0634,38.982991,16.968659,32.407682119205326,2022-09-15
c0634,38.982991,16.968659,37.49000000000001,2022-09-16
c0634,38.982991,16.968659,,2022-09-17
c0634,38.982991,16.968659,32.813695652173934,2022-09-18
c0634,38.982991,16.968659,30.790789473684256,2022-09-19
c0634,38.982991,16.968659,33.863618421052664,2022-09-20
c0634,38.982991,16.968659,22.84200000000004,2022-09-21
c0634,38.982991,16.968659,25.82757847533636,2022-09-22
c0634,38.982991,16.968659,29.75039473684215,2022-09-23
c0634,38.982991,16.968659,30.306655737704943,2022-09-24
c0634,38.982991,16.968659,22.99000000000001,2022-09-25
c0634,38.982991,16.968659,,2022-09-26
c0634,38.982991,16.968659,27.907835820895578,2022-09-27
c0634,38.982991,16.968659,28.738393442623003,2022-09-28
c0634,38.982991,16.968659,26.35074074074077,2022-09-29
c0634,38.982991,16.968659,26.645393258427006,2022-09-30
c0634,38.982991,16.968659,20.776111111111135,2022-10-01
c0634,38.982991,16.968659,33.059639344262315,2022-10-02
c0634,38.982991,16.968659,30.380000000000052,2022-10-03
c0634,38.982991,16.968659,29.203704918032827,2022-10-04
c0634,38.982991,16.968659,28.33334426229509,2022-10-05
c0634,38.982991,16.968659,22.442077922077942,2022-10-06
c0634,38.982991,16.968659,31.807755775577576,2022-10-07
c0634,38.982991,16.968659,29.909829787234095,2022-10-08
c0634,38.982991,16.968659,32.47281967213117,2022-10-09
c0634,38.982991,16.968659,,2022-10-10
c0634,38.982991,16.968659,,2022-10-23
c0634,38.982991,16.968659,28.335280528052856,2022-10-24
c0634,38.982991,16.968659,28.122262295082013,2022-10-25
c0634,38.982991,16.968659,28.61450331125832,2022-10-26
c0634,38.982991,16.968659,29.091770491803313,2022-10-27
c0634,38.982991,16.968659,28.91747540983611,2022-10-28
c0634,38.982991,16.968659,26.335701357466075,2022-10-29
c0634,38.982991,16.968659,27.96157894736847,2022-10-30
c0634,38.982991,16.968659,27.179114754098375,2022-10-31
c0634,38.982991,16.968659,29.222786885245913,2022-11-01
c0634,38.982991,16.968659,27.60704918032792,2022-11-02
c0634,38.982991,16.968659,27.254092409240936,2022-11-03
c0634,38.982991,16.968659,21.129518072289184,2022-11-04
c0634,38.982991,16.968659,16.736666666666686,2022-11-05
c0634,38.982991,16.968659,19.236772908366575,2022-11-06
c0634,38.982991,16.968659,20.40730263157898,2022-11-07
c0634,38.982991,16.968659,21.30484375000004,2022-11-08
c0634,38.982991,16.968659,21.756734693877593,2022-11-09
c0634,38.982991,16.968659,20.922374100719463,2022-11-10
c0634,38.982991,16.968659,21.31268456375842,2022-11-11
c0634,38.982991,16.968659,,2022-11-12
c0634,38.982991,16.968659,12.20136363636368,2022-11-13
c0634,38.982991,16.968659,19.944605263157925,2022-11-14
c0634,38.982991,16.968659,15.768235294117678,2022-11-15
c0634,38.982991,16.968659,19.2474509803922,2022-11-16
c0634,38.982991,16.968659,18.588849557522146,2022-11-17
c0634,38.982991,16.968659,19.943217993079625,2022-11-18
c0634,38.982991,16.968659,18.56503105590065,2022-11-19
c0634,38.982991,16.968659,12.512666666666712,2022-11-20
c0634,38.982991,16.968659,15.8580794701987,2022-11-21
c0634,38.982991,16.968659,9.440000000000031,2022-11-22
c0634,38.982991,16.968659,10.479183673469407,2022-11-23
c0634,38.982991,16.968659,15.596010928961755,2022-11-24
c0634,38.982991,16.968659,15.579635036496391,2022-11-25
c0634,38.982991,16.968659,,2022-11-26
c0634,38.982991,16.968659,,2022-11-27
c0634,38.982991,16.968659,14.096554054054067,2022-11-28
c0634,38.982991,16.968659,,2022-11-29
c0634,38.982991,16.968659,12.082405063291167,2022-11-30
c0634,38.982991,16.968659,11.582272727272748,2022-12-01
c0634,38.982991,16.968659,13.334835164835187,2022-12-02
c0634,38.982991,16.968659,,2022-12-03
c0634,38.982991,16.968659,16.59493273542605,2022-12-04
c0634,38.982991,16.968659,17.00629629629631,2022-12-05
c0634,38.982991,16.968659,,2022-12-06
c0634,38.982991,16.968659,12.65571428571432,2022-12-07
c0634,38.982991,16.968659,15.80554098360658,2022-12-08
c0634,38.982991,16.968659,,2022-12-09
c0634,38.982991,16.968659,,2022-12-10
c0634,38.982991,16.968659,8.74137254901964,2022-12-11
c0634,38.982991,16.968659,7.57000000000005,2022-12-12
c0634,38.982991,16.968659,,2022-12-13
c0634,38.982991,16.968659,0.4300000000000068,2022-12-14
c0634,38.982991,16.968659,,2022-12-15
c0634,38.982991,16.968659,18.476822429906573,2022-12-16
c0634,38.982991,16.968659,13.882864864864905,2022-12-17
c0634,38.982991,16.968659,14.955909090909126,2022-12-18
c0634,38.982991,16.968659,,2022-12-19
c0634,38.982991,16.968659,13.020885245901662,2022-12-20
c0634,38.982991,16.968659,13.472622950819693,2022-12-21
c0634,38.982991,16.968659,7.0614728682170815,2022-12-22
c0634,38.982991,16.968659,12.345200000000018,2022-12-23
c0634,38.982991,16.968659,,2022-12-24
c0634,38.982991,16.968659,15.058000000000028,2022-12-25
c0634,38.982991,16.968659,16.562852459016437,2022-12-26
c0634,38.982991,16.968659,15.67690140845074,2022-12-27
c0634,38.982991,16.968659,15.26108196721315,2022-12-28
c0634,38.982991,16.968659,10.412891566265085,2022-12-29
c0634,38.982991,16.968659,13.096956521739154,2022-12-30
c0634,38.982991,16.968659,15.392491803278734,2022-12-31
c0634,38.982991,16.968659,15.296936026936072,2023-01-01
c0634,38.982991,16.968659,15.106578947368474,2023-01-02
c0634,38.982991,16.968659,15.735131578947396,2023-01-03
c0634,38.982991,16.968659,15.056720647773306,2023-01-04
c0634,38.982991,16.968659,15.120891089108923,2023-01-05
c0634,38.982991,16.968659,13.551000000000029,2023-01-06
c0634,38.982991,16.968659,15.2654754098361,2023-01-07
c0634,38.982991,16.968659,14.387967213114806,2023-01-08
c0634,38.982991,16.968659,,2023-01-09
c0634,38.982991,16.968659,,2023-01-10
c0634,38.982991,16.968659,12.187928571428586,2023-01-11
c0634,38.982991,16.968659,,2023-01-12
c0634,38.982991,16.968659,11.434893617021295,2023-01-13
c0634,38.982991,16.968659,11.628507462686592,2023-01-14
c0634,38.982991,16.968659,13.315180327868882,2023-01-15
c0634,38.982991,16.968659,14.086837944664056,2023-01-16
c0634,38.982991,16.968659,,2023-01-17
c0634,38.982991,16.968659,13.846862745098075,2023-01-18
c0634,38.982991,16.968659,13.758131147541029,2023-01-19
c0634,38.982991,16.968659,7.19032258064519,2023-01-20
c0634,38.982991,16.968659,10.158524590163966,2023-01-21
c0634,38.982991,16.968659,9.600428571428589,2023-01-22
c0634,38.982991,16.968659,11.33721311475413,2023-01-23
c0634,38.982991,16.968659,12.928229508196733,2023-01-24
c0634,38.982991,16.968659,6.2900000000000205,2023-01-25
c0634,38.982991,16.968659,,2023-01-26
c0634,38.982991,16.968659,9.27893617021278,2023-01-27
c0634,38.982991,16.968659,10.708628158844792,2023-01-28
c0634,38.982991,16.968659,5.044339622641562,2023-01-29
c0634,38.982991,16.968659,11.300957095709602,2023-01-30
c0634,38.982991,16.968659,11.791518151815218,2023-01-31
c0634,38.982991,16.968659,11.51013114754102,2023-02-01
c0634,38.982991,16.968659,14.266918032786904,2023-02-02
c0634,38.982991,16.968659,14.930858085808604,2023-02-03
c0634,38.982991,16.968659,15.596722689075683,2023-02-04
c0634,38.982991,16.968659,4.992812500000012,2023-02-05
c0634,38.982991,16.968659,4.830000000000041,2023-02-06
c0634,38.982991,16.968659,6.520175438596525,2023-02-07
c0634,38.982991,16.968659,5.8700000000000045,2023-02-08
c0634,38.982991,16.968659,,2023-02-09
c0634,38.982991,16.968659,,2023-02-10
c0634,38.982991,16.968659,10.550149253731393,2023-02-11
c0634,38.982991,16.968659,13.377344262295106,2023-02-12
c0634,38.982991,16.968659,,2023-02-13
c0634,38.982991,16.968659,14.219180327868903,2023-02-14
c0634,38.982991,16.968659,15.367894736842125,2023-02-15
c0634,38.982991,16.968659,15.662218430034152,2023-02-16
c0634,38.982991,16.968659,7.623417721518997,2023-02-17
