cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,14.331352941176508,2021-10-27
c1954,46.415423,16.968659,10.983900000000029,2021-10-28
c1954,46.415423,16.968659,11.183916666666704,2021-10-29
c1954,46.415423,16.968659,10.900367892976613,2021-10-30
c1954,46.415423,16.968659,11.532529411764726,2021-10-31
c1954,46.415423,16.968659,12.547656250000044,2021-11-01
c1954,46.415423,16.968659,,2021-11-02
c1954,46.415423,16.968659,4.347894736842118,2021-11-03
c1954,46.415423,16.968659,,2021-11-04
c1954,46.415423,16.968659,7.775454545454559,2021-11-05
c1954,46.415423,16.968659,5.936307692307733,2021-11-06
c1954,46.415423,16.968659,6.604285714285726,2021-11-07
c1954,46.415423,16.968659,,2021-11-08
c1954,46.415423,16.968659,11.091705882352988,2021-11-09
c1954,46.415423,16.968659,8.139375000000037,2021-11-10
c1954,46.415423,16.968659,,2021-11-11
c1954,46.415423,16.968659,5.970000000000027,2021-11-12
c1954,46.415423,16.968659,,2021-11-13
c1954,46.415423,16.968659,,2021-11-14
c1954,46.415423,16.968659,,2021-11-15
c1954,46.415423,16.968659,3.1506896551724632,2021-11-16
c1954,46.415423,16.968659,,2021-11-17
c1954,46.415423,16.968659,8.810963855421726,2021-11-18
c1954,46.415423,16.968659,,2021-11-19
c1954,46.415423,16.968659,10.29747058823531,2021-11-20
c1954,46.415423,16.968659,8.372137931034512,2021-11-21
c1954,46.415423,16.968659,,2021-11-22
c1954,46.415423,16.968659,7.293000000000039,2021-11-23
c1954,46.415423,16.968659,5.135529411764747,2021-11-24
c1954,46.415423,16.968659,5.764545454545485,2021-11-25
c1954,46.415423,16.968659,,2021-11-26
c1954,46.415423,16.968659,-1.5499999999999543,2021-11-27
c1954,46.415423,16.968659,,2021-11-28
c1954,46.415423,16.968659,2.5482400000000354,2021-11-29
c1954,46.415423,16.968659,2.73752941176475,2021-11-30
c1954,46.415423,16.968659,6.974000000000012,2021-12-01
c1954,46.415423,16.968659,,2021-12-02
c1954,46.415423,16.968659,0.4694444444444849,2021-12-03
c1954,46.415423,16.968659,-5.809999999999945,2021-12-04
c1954,46.415423,16.968659,,2021-12-05
c1954,46.415423,16.968659,3.230000000000018,2021-12-06
c1954,46.415423,16.968659,1.7955294117647267,2021-12-07
c1954,46.415423,16.968659,1.5896470588235618,2021-12-08
c1954,46.415423,16.968659,,2021-12-09
c1954,46.415423,16.968659,0.2425239616613836,2021-12-10
c1954,46.415423,16.968659,-2.0033333333333303,2021-12-11
c1954,46.415423,16.968659,2.4662941176470925,2021-12-12
c1954,46.415423,16.968659,,2021-12-13
c1954,46.415423,16.968659,,2021-12-14
c1954,46.415423,16.968659,,2021-12-15
c1954,46.415423,16.968659,5.110000000000014,2021-12-16
c1954,46.415423,16.968659,3.982700296735947,2021-12-17
c1954,46.415423,16.968659,5.025235294117668,2021-12-18
c1954,46.415423,16.968659,4.921470588235316,2021-12-19
c1954,46.415423,16.968659,2.868390804597734,2021-12-20
c1954,46.415423,16.968659,1.0939053254437976,2021-12-21
c1954,46.415423,16.968659,,2021-12-22
c1954,46.415423,16.968659,,2021-12-23
c1954,46.415423,16.968659,,2021-12-24
c1954,46.415423,16.968659,2.4418518518518795,2021-12-25
c1954,46.415423,16.968659,,2021-12-26
c1954,46.415423,16.968659,-0.0788235294117339,2021-12-27
c1954,46.415423,16.968659,,2021-12-28
c1954,46.415423,16.968659,2.919873417721557,2021-12-29
c1954,46.415423,16.968659,,2021-12-30
c1954,46.415423,16.968659,8.121411764705911,2021-12-31
c1954,46.415423,16.968659,7.8735882352941555,2022-01-01
c1954,46.415423,16.968659,7.399529411764724,2022-01-02
c1954,46.415423,16.968659,,2022-01-03
c1954,46.415423,16.968659,,2022-01-04
c1954,46.415423,16.968659,,2022-01-05
c1954,46.415423,16.968659,,2022-01-06
c1954,46.415423,16.968659,0.7451176470588606,2022-01-07
c1954,46.415423,16.968659,,2022-01-08
c1954,46.415423,16.968659,,2022-01-09
c1954,46.415423,16.968659,,2022-01-10
c1954,46.415423,16.968659,-0.4043670886075649,2022-01-11
c1954,46.415423,16.968659,-0.7575709779179643,2022-01-12
c1954,46.415423,16.968659,-1.6718705035970984,2022-01-13
c1954,46.415423,16.968659,3.225588235294137,2022-01-14
c1954,46.415423,16.968659,3.90794117647063,2022-01-15
c1954,46.415423,16.968659,1.9583529411765104,2022-01-16
c1954,46.415423,16.968659,,2022-01-17
c1954,46.415423,16.968659,4.021823529411796,2022-01-18
c1954,46.415423,16.968659,2.733470588235336,2022-01-19
c1954,46.415423,16.968659,,2022-01-20
c1954,46.415423,16.968659,1.0271176470588577,2022-01-21
c1954,46.415423,16.968659,,2022-01-22
c1954,46.415423,16.968659,,2022-01-23
c1954,46.415423,16.968659,-1.1601176470587975,2022-01-24
c1954,46.415423,16.968659,-1.1867441860464962,2022-01-25
c1954,46.415423,16.968659,,2022-01-26
c1954,46.415423,16.968659,-4.249999999999986,2022-01-27
c1954,46.415423,16.968659,4.299705882352964,2022-01-28
c1954,46.415423,16.968659,-1.1372727272726957,2022-01-29
c1954,46.415423,16.968659,6.686764705882371,2022-01-30
c1954,46.415423,16.968659,,2022-01-31
c1954,46.415423,16.968659,2.944117647058854,2022-02-01
c1954,46.415423,16.968659,4.2995402298850784,2022-02-02
c1954,46.415423,16.968659,5.519941176470608,2022-02-03
c1954,46.415423,16.968659,8.122000000000028,2022-02-04
c1954,46.415423,16.968659,,2022-02-05
c1954,46.415423,16.968659,0.5972727272727525,2022-02-06
c1954,46.415423,16.968659,,2022-02-07
c1954,46.415423,16.968659,7.501882352941219,2022-02-08
c1954,46.415423,16.968659,10.929352941176504,2022-02-09
c1954,46.415423,16.968659,6.043470588235314,2022-02-10
c1954,46.415423,16.968659,9.722882352941204,2022-02-11
c1954,46.415423,16.968659,5.940532915360528,2022-02-12
c1954,46.415423,16.968659,6.125352941176501,2022-02-13
c1954,46.415423,16.968659,6.869647058823559,2022-02-14
c1954,46.415423,16.968659,12.336588235294151,2022-02-15
c1954,46.415423,16.968659,9.812941176470632,2022-02-16
c1954,46.415423,16.968659,3.170000000000016,2022-02-17
c1954,46.415423,16.968659,12.549764705882378,2022-02-18
c1954,46.415423,16.968659,,2022-02-19
c1954,46.415423,16.968659,8.703333333333358,2022-02-20
c1954,46.415423,16.968659,,2022-02-21
c1954,46.415423,16.968659,10.438411764705908,2022-02-22
c1954,46.415423,16.968659,9.308294117647073,2022-02-23
c1954,46.415423,16.968659,10.785235294117662,2022-02-24
c1954,46.415423,16.968659,,2022-02-25
c1954,46.415423,16.968659,2.0987500000000177,2022-02-26
c1954,46.415423,16.968659,,2022-02-27
c1954,46.415423,16.968659,2.2417187500000204,2022-02-28
c1954,46.415423,16.968659,5.319058823529424,2022-03-01
c1954,46.415423,16.968659,7.294529411764733,2022-03-02
c1954,46.415423,16.968659,9.104000000000031,2022-03-03
c1954,46.415423,16.968659,7.313764705882368,2022-03-04
c1954,46.415423,16.968659,,2022-03-05
c1954,46.415423,16.968659,5.719743589743622,2022-03-06
c1954,46.415423,16.968659,4.589887005649753,2022-03-07
c1954,46.415423,16.968659,9.824294117647083,2022-03-08
c1954,46.415423,16.968659,10.653470588235312,2022-03-09
c1954,46.415423,16.968659,5.53000000000003,2022-03-10
c1954,46.415423,16.968659,8.40964705882355,2022-03-11
c1954,46.415423,16.968659,9.608882352941189,2022-03-12
c1954,46.415423,16.968659,12.784235294117664,2022-03-13
c1954,46.415423,16.968659,13.803882352941208,2022-03-14
c1954,46.415423,16.968659,,2022-03-15
c1954,46.415423,16.968659,,2022-03-16
c1954,46.415423,16.968659,12.470000000000027,2022-03-17
c1954,46.415423,16.968659,,2022-03-18
c1954,46.415423,16.968659,16.293859649122847,2022-03-19
c1954,46.415423,16.968659,12.667823529411798,2022-03-20
c1954,46.415423,16.968659,15.99788235294121,2022-03-21
c1954,46.415423,16.968659,20.256235294117683,2022-03-22
c1954,46.415423,16.968659,20.680647058823546,2022-03-23
c1954,46.415423,16.968659,24.66823529411768,2022-03-24
c1954,46.415423,16.968659,22.805588235294124,2022-03-25
c1954,46.415423,16.968659,24.01282352941181,2022-03-26
c1954,46.415423,16.968659,24.115647058823544,2022-03-27
c1954,46.415423,16.968659,23.839411764705915,2022-03-28
c1954,46.415423,16.968659,21.17117647058827,2022-03-29
c1954,46.415423,16.968659,,2022-03-30
c1954,46.415423,16.968659,,2022-03-31
c1954,46.415423,16.968659,,2022-04-01
c1954,46.415423,16.968659,,2022-04-02
c1954,46.415423,16.968659,,2022-04-03
c1954,46.415423,16.968659,12.945020746888012,2022-04-04
c1954,46.415423,16.968659,17.228315789473715,2022-04-05
c1954,46.415423,16.968659,19.799411764705916,2022-04-06
c1954,46.415423,16.968659,16.83188235294121,2022-04-07
c1954,46.415423,16.968659,,2022-04-08
c1954,46.415423,16.968659,,2022-04-09
c1954,46.415423,16.968659,7.73990990990994,2022-04-10
c1954,46.415423,16.968659,16.97505882352944,2022-04-11
c1954,46.415423,16.968659,18.139117647058864,2022-04-12
c1954,46.415423,16.968659,21.33700000000004,2022-04-13
c1954,46.415423,16.968659,24.028235294117657,2022-04-14
c1954,46.415423,16.968659,17.670979591836783,2022-04-15
c1954,46.415423,16.968659,13.203181818181845,2022-04-16
c1954,46.415423,16.968659,10.282187500000028,2022-04-17
c1954,46.415423,16.968659,16.60154362416112,2022-04-18
c1954,46.415423,16.968659,,2022-04-19
c1954,46.415423,16.968659,14.401355311355326,2022-04-20
c1954,46.415423,16.968659,10.500000000000028,2022-04-21
c1954,46.415423,16.968659,,2022-04-22
c1954,46.415423,16.968659,15.394444444444472,2022-04-23
c1954,46.415423,16.968659,15.2668484848485,2022-04-24
c1954,46.415423,16.968659,22.2448235294118,2022-04-25
c1954,46.415423,16.968659,19.006666666666703,2022-04-26
c1954,46.415423,16.968659,,2022-04-27
c1954,46.415423,16.968659,18.83970588235297,2022-04-28
c1954,46.415423,16.968659,21.83317647058824,2022-04-29
c1954,46.415423,16.968659,20.81752380952384,2022-04-30
c1954,46.415423,16.968659,21.258771929824565,2022-05-01
c1954,46.415423,16.968659,16.214000000000027,2022-05-02
c1954,46.415423,16.968659,22.2744705882353,2022-05-03
c1954,46.415423,16.968659,26.53994117647061,2022-05-04
c1954,46.415423,16.968659,24.544452554744556,2022-05-05
c1954,46.415423,16.968659,,2022-05-06
c1954,46.415423,16.968659,,2022-05-07
c1954,46.415423,16.968659,,2022-05-08
c1954,46.415423,16.968659,21.235080645161307,2022-05-09
c1954,46.415423,16.968659,23.39411764705886,2022-05-10
c1954,46.415423,16.968659,27.53829411764709,2022-05-11
c1954,46.415423,16.968659,29.83311764705886,2022-05-12
c1954,46.415423,16.968659,27.84176470588238,2022-05-13
c1954,46.415423,16.968659,20.419333333333363,2022-05-14
c1954,46.415423,16.968659,24.528165938864667,2022-05-15
c1954,46.415423,16.968659,29.913470588235327,2022-05-16
c1954,46.415423,16.968659,,2022-05-17
c1954,46.415423,16.968659,25.3774117647059,2022-05-18
c1954,46.415423,16.968659,26.030000000000015,2022-05-19
c1954,46.415423,16.968659,24.38341317365273,2022-05-20
c1954,46.415423,16.968659,23.706315789473727,2022-05-21
c1954,46.415423,16.968659,24.425882352941212,2022-05-22
c1954,46.415423,16.968659,21.170000000000016,2022-05-23
c1954,46.415423,16.968659,24.56876470588238,2022-05-24
c1954,46.415423,16.968659,28.26823529411766,2022-05-25
c1954,46.415423,16.968659,20.086988416988422,2022-05-26
c1954,46.415423,16.968659,23.096979166666703,2022-05-27
c1954,46.415423,16.968659,,2022-05-28
c1954,46.415423,16.968659,,2022-05-29
c1954,46.415423,16.968659,,2022-05-30
c1954,46.415423,16.968659,19.729036144578338,2022-05-31
c1954,46.415423,16.968659,25.2353529411765,2022-06-01
c1954,46.415423,16.968659,24.733411764705913,2022-06-02
c1954,46.415423,16.968659,26.9978235294118,2022-06-03
c1954,46.415423,16.968659,26.071705882352944,2022-06-04
c1954,46.415423,16.968659,26.36319018404911,2022-06-05
c1954,46.415423,16.968659,19.53267716535436,2022-06-06
c1954,46.415423,16.968659,24.133911111111143,2022-06-07
c1954,46.415423,16.968659,,2022-06-08
c1954,46.415423,16.968659,,2022-06-09
c1954,46.415423,16.968659,19.05000000000001,2022-06-10
c1954,46.415423,16.968659,21.095117647058856,2022-06-11
c1954,46.415423,16.968659,26.81558823529413,2022-06-12
c1954,46.415423,16.968659,27.13770588235298,2022-06-13
c1954,46.415423,16.968659,22.27052941176474,2022-06-14
c1954,46.415423,16.968659,21.93295384615388,2022-06-15
c1954,46.415423,16.968659,27.414764705882384,2022-06-16
c1954,46.415423,16.968659,23.40051162790699,2022-06-17
c1954,46.415423,16.968659,25.854352941176508,2022-06-18
c1954,46.415423,16.968659,26.74876470588238,2022-06-19
c1954,46.415423,16.968659,28.72758823529413,2022-06-20
c1954,46.415423,16.968659,22.15764705882355,2022-06-21
c1954,46.415423,16.968659,24.09882352941181,2022-06-22
c1954,46.415423,16.968659,27.068461538461584,2022-06-23
c1954,46.415423,16.968659,26.71681818181821,2022-06-24
c1954,46.415423,16.968659,26.87676470588239,2022-06-25
c1954,46.415423,16.968659,29.10658823529416,2022-06-26
c1954,46.415423,16.968659,29.03470588235298,2022-06-27
c1954,46.415423,16.968659,26.353214285714333,2022-06-28
c1954,46.415423,16.968659,29.905882352941212,2022-06-29
c1954,46.415423,16.968659,30.76500000000001,2022-06-30
c1954,46.415423,16.968659,33.60217647058827,2022-07-01
c1954,46.415423,16.968659,25.279823529411804,2022-07-02
c1954,46.415423,16.968659,29.58264705882356,2022-07-03
c1954,46.415423,16.968659,31.60764705882354,2022-07-04
c1954,46.415423,16.968659,,2022-07-05
c1954,46.415423,16.968659,26.938000000000027,2022-07-06
c1954,46.415423,16.968659,26.294941176470623,2022-07-07
c1954,46.415423,16.968659,19.2766666666667,2022-07-08
c1954,46.415423,16.968659,24.416176470588265,2022-07-09
c1954,46.415423,16.968659,23.01752293577984,2022-07-10
c1954,46.415423,16.968659,24.500504451038612,2022-07-11
c1954,46.415423,16.968659,,2022-07-12
c1954,46.415423,16.968659,28.124176470588267,2022-07-13
c1954,46.415423,16.968659,31.62729411764709,2022-07-14
c1954,46.415423,16.968659,26.021294117647084,2022-07-15
c1954,46.415423,16.968659,27.46570588235298,2022-07-16
c1954,46.415423,16.968659,26.29054216867472,2022-07-17
c1954,46.415423,16.968659,26.491235294117676,2022-07-18
c1954,46.415423,16.968659,32.71547058823532,2022-07-19
c1954,46.415423,16.968659,33.12323529411766,2022-07-20
c1954,46.415423,16.968659,35.663117647058876,2022-07-21
c1954,46.415423,16.968659,33.208117647058835,2022-07-22
c1954,46.415423,16.968659,35.60305882352942,2022-07-23
c1954,46.415423,16.968659,29.241705882352967,2022-07-24
c1954,46.415423,16.968659,33.81076470588236,2022-07-25
c1954,46.415423,16.968659,,2022-07-26
c1954,46.415423,16.968659,27.877034482758656,2022-07-27
c1954,46.415423,16.968659,31.66617647058827,2022-07-28
c1954,46.415423,16.968659,30.62411764705885,2022-07-29
c1954,46.415423,16.968659,,2022-07-30
c1954,46.415423,16.968659,25.76029411764707,2022-07-31
c1954,46.415423,16.968659,,2022-08-01
c1954,46.415423,16.968659,25.54985611510795,2022-08-02
c1954,46.415423,16.968659,32.03805882352943,2022-08-03
c1954,46.415423,16.968659,34.68441176470592,2022-08-04
c1954,46.415423,16.968659,35.160000000000025,2022-08-05
c1954,46.415423,16.968659,31.16333333333338,2022-08-06
c1954,46.415423,16.968659,25.314470588235327,2022-08-07
c1954,46.415423,16.968659,,2022-08-08
c1954,46.415423,16.968659,27.82575757575759,2022-08-09
c1954,46.415423,16.968659,30.525705882352952,2022-08-10
c1954,46.415423,16.968659,30.895647058823567,2022-08-11
c1954,46.415423,16.968659,27.649270072992717,2022-08-12
c1954,46.415423,16.968659,,2022-08-13
c1954,46.415423,16.968659,24.193176470588263,2022-08-14
c1954,46.415423,16.968659,30.90070588235297,2022-08-15
c1954,46.415423,16.968659,29.71364705882356,2022-08-16
c1954,46.415423,16.968659,34.04429411764709,2022-08-17
c1954,46.415423,16.968659,32.684941176470616,2022-08-18
c1954,46.415423,16.968659,,2022-08-19
c1954,46.415423,16.968659,,2022-08-20
c1954,46.415423,16.968659,,2022-08-21
c1954,46.415423,16.968659,,2022-08-22
c1954,46.415423,16.968659,,2022-08-23
c1954,46.415423,16.968659,21.27000000000004,2022-08-24
c1954,46.415423,16.968659,23.29725000000002,2022-08-25
c1954,46.415423,16.968659,27.915096774193582,2022-08-26
c1954,46.415423,16.968659,29.43247058823533,2022-08-27
c1954,46.415423,16.968659,23.858607594936736,2022-08-28
c1954,46.415423,16.968659,,2022-08-29
c1954,46.415423,16.968659,25.62158823529414,2022-08-30
c1954,46.415423,16.968659,26.21782352941179,2022-08-31
c1954,46.415423,16.968659,,2022-09-01
c1954,46.415423,16.968659,21.87311688311692,2022-09-02
c1954,46.415423,16.968659,23.225705882352965,2022-09-03
c1954,46.415423,16.968659,23.75441860465118,2022-09-04
c1954,46.415423,16.968659,23.381550151975706,2022-09-05
c1954,46.415423,16.968659,25.966294117647077,2022-09-06
c1954,46.415423,16.968659,26.575058823529428,2022-09-07
c1954,46.415423,16.968659,24.78624203821658,2022-09-08
c1954,46.415423,16.968659,18.867894736842135,2022-09-09
c1954,46.415423,16.968659,21.51141176470593,2022-09-10
c1954,46.415423,16.968659,22.39121951219515,2022-09-11
c1954,46.415423,16.968659,21.568746081504727,2022-09-12
c1954,46.415423,16.968659,21.805833333333354,2022-09-13
c1954,46.415423,16.968659,,2022-09-14
c1954,46.415423,16.968659,,2022-09-15
c1954,46.415423,16.968659,,2022-09-16
c1954,46.415423,16.968659,,2022-09-17
c1954,46.415423,16.968659,17.86717647058827,2022-09-18
c1954,46.415423,16.968659,17.216705882352983,2022-09-19
c1954,46.415423,16.968659,14.975735294117676,2022-09-20
c1954,46.415423,16.968659,15.669058823529456,2022-09-21
c1954,46.415423,16.968659,14.468137931034525,2022-09-22
c1954,46.415423,16.968659,18.78117647058825,2022-09-23
c1954,46.415423,16.968659,,2022-09-24
c1954,46.415423,16.968659,,2022-09-25
c1954,46.415423,16.968659,,2022-09-26
c1954,46.415423,16.968659,,2022-09-27
c1954,46.415423,16.968659,11.836666666666702,2022-09-28
c1954,46.415423,16.968659,,2022-09-29
c1954,46.415423,16.968659,15.590000000000032,2022-09-30
c1954,46.415423,16.968659,18.314477611940323,2022-10-01
c1954,46.415423,16.968659,,2022-10-02
c1954,46.415423,16.968659,17.63858823529415,2022-10-03
c1954,46.415423,16.968659,18.165244299674303,2022-10-04
c1954,46.415423,16.968659,18.10041176470592,2022-10-05
c1954,46.415423,16.968659,16.913529411764742,2022-10-06
c1954,46.415423,16.968659,18.704764705882383,2022-10-07
c1954,46.415423,16.968659,,2022-10-08
c1954,46.415423,16.968659,11.310000000000002,2022-10-09
c1954,46.415423,16.968659,11.200909090909098,2022-10-10
c1954,46.415423,16.968659,,2022-10-23
c1954,46.415423,16.968659,17.88458823529413,2022-10-24
c1954,46.415423,16.968659,,2022-10-25
c1954,46.415423,16.968659,,2022-10-26
c1954,46.415423,16.968659,16.858593750000036,2022-10-27
c1954,46.415423,16.968659,16.140769230769255,2022-10-28
c1954,46.415423,16.968659,,2022-10-29
c1954,46.415423,16.968659,,2022-10-30
c1954,46.415423,16.968659,,2022-10-31
c1954,46.415423,16.968659,15.865294117647096,2022-11-01
c1954,46.415423,16.968659,17.23993377483448,2022-11-02
c1954,46.415423,16.968659,12.382068965517256,2022-11-03
c1954,46.415423,16.968659,,2022-11-04
c1954,46.415423,16.968659,,2022-11-05
c1954,46.415423,16.968659,,2022-11-06
c1954,46.415423,16.968659,9.678634361233527,2022-11-07
c1954,46.415423,16.968659,12.47047058823532,2022-11-08
c1954,46.415423,16.968659,12.670000000000016,2022-11-09
c1954,46.415423,16.968659,,2022-11-10
c1954,46.415423,16.968659,5.87982456140354,2022-11-11
c1954,46.415423,16.968659,8.035757575757616,2022-11-12
c1954,46.415423,16.968659,10.316363636363665,2022-11-13
c1954,46.415423,16.968659,,2022-11-14
c1954,46.415423,16.968659,-3.829999999999984,2022-11-15
c1954,46.415423,16.968659,,2022-11-16
c1954,46.415423,16.968659,7.210000000000036,2022-11-17
c1954,46.415423,16.968659,-19.34999999999997,2022-11-18
c1954,46.415423,16.968659,,2022-11-19
c1954,46.415423,16.968659,,2022-11-20
c1954,46.415423,16.968659,,2022-11-21
c1954,46.415423,16.968659,,2022-11-22
c1954,46.415423,16.968659,-14.051914893617004,2022-11-23
c1954,46.415423,16.968659,0.4860869565217642,2022-11-24
c1954,46.415423,16.968659,7.72129411764709,2022-11-25
c1954,46.415423,16.968659,2.121030303030344,2022-11-26
c1954,46.415423,16.968659,7.340529411764724,2022-11-27
c1954,46.415423,16.968659,,2022-11-28
c1954,46.415423,16.968659,,2022-11-29
c1954,46.415423,16.968659,,2022-11-30
c1954,46.415423,16.968659,,2022-12-01
c1954,46.415423,16.968659,-8.46999999999997,2022-12-02
c1954,46.415423,16.968659,,2022-12-03
c1954,46.415423,16.968659,,2022-12-04
c1954,46.415423,16.968659,,2022-12-05
c1954,46.415423,16.968659,6.809818731117856,2022-12-06
c1954,46.415423,16.968659,,2022-12-07
c1954,46.415423,16.968659,,2022-12-08
c1954,46.415423,16.968659,,2022-12-09
c1954,46.415423,16.968659,,2022-12-10
c1954,46.415423,16.968659,0.2877966101695255,2022-12-11
c1954,46.415423,16.968659,1.3338823529412012,2022-12-12
c1954,46.415423,16.968659,-0.1106130268199035,2022-12-13
c1954,46.415423,16.968659,,2022-12-14
c1954,46.415423,16.968659,,2022-12-15
c1954,46.415423,16.968659,,2022-12-16
c1954,46.415423,16.968659,-6.46999999999997,2022-12-17
c1954,46.415423,16.968659,0.714823529411799,2022-12-18
c1954,46.415423,16.968659,,2022-12-19
c1954,46.415423,16.968659,,2022-12-20
c1954,46.415423,16.968659,,2022-12-21
c1954,46.415423,16.968659,5.516746268656745,2022-12-22
c1954,46.415423,16.968659,5.796976744186087,2022-12-23
c1954,46.415423,16.968659,,2022-12-24
c1954,46.415423,16.968659,6.111851851851877,2022-12-25
c1954,46.415423,16.968659,,2022-12-26
c1954,46.415423,16.968659,-3.310333333333289,2022-12-27
c1954,46.415423,16.968659,2.3406164383562107,2022-12-28
c1954,46.415423,16.968659,8.263352941176489,2022-12-29
c1954,46.415423,16.968659,1.2453846153846415,2022-12-30
c1954,46.415423,16.968659,1.5796296296296626,2022-12-31
c1954,46.415423,16.968659,12.681823529411783,2023-01-01
c1954,46.415423,16.968659,6.4064102564102905,2023-01-02
c1954,46.415423,16.968659,6.295294117647074,2023-01-03
c1954,46.415423,16.968659,7.803798449612436,2023-01-04
c1954,46.415423,16.968659,,2023-01-05
c1954,46.415423,16.968659,7.713235294117691,2023-01-06
c1954,46.415423,16.968659,4.088840579710177,2023-01-07
c1954,46.415423,16.968659,5.012222222222268,2023-01-08
c1954,46.415423,16.968659,,2023-01-09
c1954,46.415423,16.968659,,2023-01-10
c1954,46.415423,16.968659,3.954235294117664,2023-01-11
c1954,46.415423,16.968659,3.3607692307692743,2023-01-12
c1954,46.415423,16.968659,-0.3169565217391003,2023-01-13
c1954,46.415423,16.968659,6.391058823529445,2023-01-14
c1954,46.415423,16.968659,,2023-01-15
c1954,46.415423,16.968659,,2023-01-16
c1954,46.415423,16.968659,4.542066115702512,2023-01-17
c1954,46.415423,16.968659,3.303705882352987,2023-01-18
c1954,46.415423,16.968659,,2023-01-19
c1954,46.415423,16.968659,,2023-01-20
c1954,46.415423,16.968659,,2023-01-21
c1954,46.415423,16.968659,,2023-01-22
c1954,46.415423,16.968659,,2023-01-23
c1954,46.415423,16.968659,,2023-01-24
c1954,46.415423,16.968659,,2023-01-25
c1954,46.415423,16.968659,,2023-01-26
c1954,46.415423,16.968659,,2023-01-27
c1954,46.415423,16.968659,,2023-01-28
c1954,46.415423,16.968659,,2023-01-29
c1954,46.415423,16.968659,,2023-01-30
c1954,46.415423,16.968659,2.5270700636942784,2023-01-31
c1954,46.415423,16.968659,0.8297142857143058,2023-02-01
c1954,46.415423,16.968659,,2023-02-02
c1954,46.415423,16.968659,,2023-02-03
c1954,46.415423,16.968659,3.585687500000018,2023-02-04
c1954,46.415423,16.968659,0.8838823529412074,2023-02-05
c1954,46.415423,16.968659,-5.769999999999982,2023-02-06
c1954,46.415423,16.968659,-0.036352941176437,2023-02-07
c1954,46.415423,16.968659,,2023-02-08
c1954,46.415423,16.968659,0.877117647058833,2023-02-09
c1954,46.415423,16.968659,2.0494117647059213,2023-02-10
c1954,46.415423,16.968659,-1.187999999999971,2023-02-11
c1954,46.415423,16.968659,8.158000000000024,2023-02-12
c1954,46.415423,16.968659,7.676470588235334,2023-02-13
c1954,46.415423,16.968659,4.309090909090927,2023-02-14
c1954,46.415423,16.968659,8.378929889298938,2023-02-15
c1954,46.415423,16.968659,3.636829268292702,2023-02-16
c1954,46.415423,16.968659,5.305131578947412,2023-02-17
c1954,46.415423,16.968659,,2023-02-18
c1954,46.415423,16.968659,,2023-02-19
c1954,46.415423,16.968659,10.77164705882356,2023-02-20
c1954,46.415423,16.968659,12.326893203883538,2023-02-21
c1954,46.415423,16.968659,11.16723529411766,2023-02-22
c1954,46.415423,16.968659,6.610000000000014,2023-02-23
c1954,46.415423,16.968659,9.74011764705884,2023-02-24
c1954,46.415423,16.968659,,2023-02-25
c1954,46.415423,16.968659,,2023-02-26
c1954,46.415423,16.968659,2.7105479452055214,2023-02-27
c1954,46.415423,16.968659,6.502413793103463,2023-02-28
c1954,46.415423,16.968659,,2023-03-01
c1954,46.415423,16.968659,,2023-03-02
c1954,46.415423,16.968659,,2023-03-03
c1954,46.415423,16.968659,10.159588235294146,2023-03-04
c1954,46.415423,16.968659,,2023-03-05
c1954,46.415423,16.968659,,2023-03-06
c1954,46.415423,16.968659,,2023-03-07
c1954,46.415423,16.968659,,2023-03-08
c1954,46.415423,16.968659,11.616393442622972,2023-03-09
c1954,46.415423,16.968659,13.06294520547947,2023-03-10
c1954,46.415423,16.968659,5.010000000000048,2023-03-11
c1954,46.415423,16.968659,8.779352941176517,2023-03-12
c1954,46.415423,16.968659,11.846823529411791,2023-03-13
c1954,46.415423,16.968659,17.822176470588246,2023-03-14
c1954,46.415423,16.968659,,2023-03-15
c1954,46.415423,16.968659,9.62958823529414,2023-03-16
c1954,46.415423,16.968659,10.033176470588268,2023-03-17
c1954,46.415423,16.968659,14.704764705882386,2023-03-18
c1954,46.415423,16.968659,9.060444444444476,2023-03-19
c1954,46.415423,16.968659,,2023-03-20
c1954,46.415423,16.968659,16.559411764705903,2023-03-21
c1954,46.415423,16.968659,11.77440191387564,2023-03-22
c1954,46.415423,16.968659,,2023-03-23
c1954,46.415423,16.968659,14.6523376623377,2023-03-24
c1954,46.415423,16.968659,,2023-03-25
c1954,46.415423,16.968659,4.250000000000057,2023-03-26
c1954,46.415423,16.968659,,2023-03-27
c1954,46.415423,16.968659,7.558385093167719,2023-03-28
c1954,46.415423,16.968659,,2023-03-29
c1954,46.415423,16.968659,13.171941176470604,2023-03-30
c1954,46.415423,16.968659,8.800909090909125,2023-03-31
c1954,46.415423,16.968659,14.568048780487832,2023-04-01
c1954,46.415423,16.968659,,2023-04-02
c1954,46.415423,16.968659,7.133684210526349,2023-04-03
c1954,46.415423,16.968659,-1.8899999999999864,2023-04-04
c1954,46.415423,16.968659,7.915294117647092,2023-04-05
c1954,46.415423,16.968659,9.659659442724486,2023-04-06
c1954,46.415423,16.968659,,2023-04-07
c1954,46.415423,16.968659,,2023-04-08
c1954,46.415423,16.968659,3.8100000000000023,2023-04-09
c1954,46.415423,16.968659,16.820823529411786,2023-04-10
c1954,46.415423,16.968659,,2023-04-11
