cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,21.705647058823573,2021-10-16
c1732,45.289297,10.373978,20.2424691358025,2021-10-17
c1732,45.289297,10.373978,21.812470588235307,2021-10-18
c1732,45.289297,10.373978,,2021-10-19
c1732,45.289297,10.373978,18.568333333333364,2021-10-20
c1732,45.289297,10.373978,,2021-10-21
c1732,45.289297,10.373978,19.246000000000024,2021-10-22
c1732,45.289297,10.373978,19.34636363636368,2021-10-23
c1732,45.289297,10.373978,18.817924528301923,2021-10-24
c1732,45.289297,10.373978,,2021-10-25
c1732,45.289297,10.373978,15.778647058823548,2021-10-26
c1732,45.289297,10.373978,20.39941176470593,2021-10-27
c1732,45.289297,10.373978,19.821470588235336,2021-10-28
c1732,45.289297,10.373978,13.22094017094021,2021-10-29
c1732,45.289297,10.373978,,2021-10-30
c1732,45.289297,10.373978,12.050000000000017,2021-10-31
c1732,45.289297,10.373978,,2021-11-01
c1732,45.289297,10.373978,13.544787234042596,2021-11-02
c1732,45.289297,10.373978,,2021-11-03
c1732,45.289297,10.373978,12.986235294117682,2021-11-04
c1732,45.289297,10.373978,9.778411214953298,2021-11-05
c1732,45.289297,10.373978,13.962294117647078,2021-11-06
c1732,45.289297,10.373978,6.563333333333351,2021-11-07
c1732,45.289297,10.373978,,2021-11-08
c1732,45.289297,10.373978,11.319275362318873,2021-11-09
c1732,45.289297,10.373978,12.96566539923956,2021-11-10
c1732,45.289297,10.373978,,2021-11-11
c1732,45.289297,10.373978,,2021-11-12
c1732,45.289297,10.373978,10.23400000000004,2021-11-13
c1732,45.289297,10.373978,,2021-11-14
c1732,45.289297,10.373978,,2021-11-15
c1732,45.289297,10.373978,,2021-11-16
c1732,45.289297,10.373978,,2021-11-17
c1732,45.289297,10.373978,11.745636363636374,2021-11-18
c1732,45.289297,10.373978,11.75750000000003,2021-11-19
c1732,45.289297,10.373978,11.521636363636398,2021-11-20
c1732,45.289297,10.373978,10.514000000000046,2021-11-21
c1732,45.289297,10.373978,,2021-11-22
c1732,45.289297,10.373978,11.096375000000032,2021-11-23
c1732,45.289297,10.373978,11.44294117647061,2021-11-24
c1732,45.289297,10.373978,,2021-11-25
c1732,45.289297,10.373978,8.526869565217398,2021-11-26
c1732,45.289297,10.373978,10.223717948717988,2021-11-27
c1732,45.289297,10.373978,3.490000000000009,2021-11-28
c1732,45.289297,10.373978,7.187764705882382,2021-11-29
c1732,45.289297,10.373978,4.7438235294118085,2021-11-30
c1732,45.289297,10.373978,7.826882352941196,2021-12-01
c1732,45.289297,10.373978,,2021-12-02
c1732,45.289297,10.373978,8.224941176470626,2021-12-03
c1732,45.289297,10.373978,,2021-12-04
c1732,45.289297,10.373978,6.779647058823557,2021-12-05
c1732,45.289297,10.373978,6.198823529411816,2021-12-06
c1732,45.289297,10.373978,4.646235294117687,2021-12-07
c1732,45.289297,10.373978,,2021-12-08
c1732,45.289297,10.373978,,2021-12-09
c1732,45.289297,10.373978,,2021-12-10
c1732,45.289297,10.373978,2.7159363957597593,2021-12-11
c1732,45.289297,10.373978,4.685235294117669,2021-12-12
c1732,45.289297,10.373978,6.013058823529441,2021-12-13
c1732,45.289297,10.373978,4.548315789473734,2021-12-14
c1732,45.289297,10.373978,5.283705882352975,2021-12-15
c1732,45.289297,10.373978,6.050779220779264,2021-12-16
c1732,45.289297,10.373978,6.931090909090934,2021-12-17
c1732,45.289297,10.373978,6.024545454545459,2021-12-18
c1732,45.289297,10.373978,6.504909090909126,2021-12-19
c1732,45.289297,10.373978,4.561839080459806,2021-12-20
c1732,45.289297,10.373978,,2021-12-21
c1732,45.289297,10.373978,7.092117647058843,2021-12-22
c1732,45.289297,10.373978,1.103090909090917,2021-12-23
c1732,45.289297,10.373978,,2021-12-24
c1732,45.289297,10.373978,,2021-12-25
c1732,45.289297,10.373978,4.931428571428585,2021-12-26
c1732,45.289297,10.373978,,2021-12-27
c1732,45.289297,10.373978,,2021-12-28
c1732,45.289297,10.373978,3.9700000000000273,2021-12-29
c1732,45.289297,10.373978,4.872745098039234,2021-12-30
c1732,45.289297,10.373978,8.157636363636405,2021-12-31
c1732,45.289297,10.373978,8.620909090909123,2022-01-01
c1732,45.289297,10.373978,,2022-01-02
c1732,45.289297,10.373978,,2022-01-03
c1732,45.289297,10.373978,,2022-01-04
c1732,45.289297,10.373978,-15.809999999999944,2022-01-05
c1732,45.289297,10.373978,7.910000000000025,2022-01-06
c1732,45.289297,10.373978,5.750443037974721,2022-01-07
c1732,45.289297,10.373978,3.0038823529412007,2022-01-08
c1732,45.289297,10.373978,,2022-01-09
c1732,45.289297,10.373978,0.8743346007604675,2022-01-10
c1732,45.289297,10.373978,4.957058823529441,2022-01-11
c1732,45.289297,10.373978,3.5212941176471064,2022-01-12
c1732,45.289297,10.373978,4.247647058823551,2022-01-13
c1732,45.289297,10.373978,5.0217647058823935,2022-01-14
c1732,45.289297,10.373978,6.7707058823529875,2022-01-15
c1732,45.289297,10.373978,7.360411764705907,2022-01-16
c1732,45.289297,10.373978,5.4964150943396515,2022-01-17
c1732,45.289297,10.373978,9.018647058823554,2022-01-18
c1732,45.289297,10.373978,6.647264957264986,2022-01-19
c1732,45.289297,10.373978,6.630727272727286,2022-01-20
c1732,45.289297,10.373978,3.797272727272762,2022-01-21
c1732,45.289297,10.373978,,2022-01-22
c1732,45.289297,10.373978,6.276442953020174,2022-01-23
c1732,45.289297,10.373978,5.436181818181863,2022-01-24
c1732,45.289297,10.373978,6.199090909090957,2022-01-25
c1732,45.289297,10.373978,5.026363636363673,2022-01-26
c1732,45.289297,10.373978,,2022-01-27
c1732,45.289297,10.373978,7.368000000000023,2022-01-28
c1732,45.289297,10.373978,7.710866141732296,2022-01-29
c1732,45.289297,10.373978,10.133529411764735,2022-01-30
c1732,45.289297,10.373978,6.095474452554771,2022-01-31
c1732,45.289297,10.373978,13.22158823529414,2022-02-01
c1732,45.289297,10.373978,12.378823529411813,2022-02-02
c1732,45.289297,10.373978,11.29800000000001,2022-02-03
c1732,45.289297,10.373978,,2022-02-04
c1732,45.289297,10.373978,9.845303030303072,2022-02-05
c1732,45.289297,10.373978,6.123454545454552,2022-02-06
c1732,45.289297,10.373978,13.550411764705906,2022-02-07
c1732,45.289297,10.373978,13.001941176470623,2022-02-08
c1732,45.289297,10.373978,12.897470588235317,2022-02-09
c1732,45.289297,10.373978,13.950445859872644,2022-02-10
c1732,45.289297,10.373978,,2022-02-11
c1732,45.289297,10.373978,13.228352941176508,2022-02-12
c1732,45.289297,10.373978,8.710074074074093,2022-02-13
c1732,45.289297,10.373978,,2022-02-14
c1732,45.289297,10.373978,,2022-02-15
c1732,45.289297,10.373978,9.843687943262436,2022-02-16
c1732,45.289297,10.373978,9.396909090909132,2022-02-17
c1732,45.289297,10.373978,11.510126582278518,2022-02-18
c1732,45.289297,10.373978,,2022-02-19
c1732,45.289297,10.373978,13.02468750000003,2022-02-20
c1732,45.289297,10.373978,14.016037735849093,2022-02-21
c1732,45.289297,10.373978,15.853647058823547,2022-02-22
c1732,45.289297,10.373978,16.89047058823531,2022-02-23
c1732,45.289297,10.373978,,2022-02-24
c1732,45.289297,10.373978,15.114823529411796,2022-02-25
c1732,45.289297,10.373978,14.13205882352944,2022-02-26
c1732,45.289297,10.373978,14.756764705882366,2022-02-27
c1732,45.289297,10.373978,14.710411764705915,2022-02-28
c1732,45.289297,10.373978,13.31229411764708,2022-03-01
c1732,45.289297,10.373978,9.28384000000004,2022-03-02
c1732,45.289297,10.373978,15.392294117647074,2022-03-03
c1732,45.289297,10.373978,15.056705882352968,2022-03-04
c1732,45.289297,10.373978,13.626176470588268,2022-03-05
c1732,45.289297,10.373978,13.354423676012486,2022-03-06
c1732,45.289297,10.373978,15.581117647058868,2022-03-07
c1732,45.289297,10.373978,,2022-03-08
c1732,45.289297,10.373978,15.535647058823567,2022-03-09
c1732,45.289297,10.373978,16.74716012084597,2022-03-10
c1732,45.289297,10.373978,15.904265734265762,2022-03-11
c1732,45.289297,10.373978,,2022-03-12
c1732,45.289297,10.373978,17.027058823529455,2022-03-13
c1732,45.289297,10.373978,,2022-03-14
c1732,45.289297,10.373978,,2022-03-15
c1732,45.289297,10.373978,,2022-03-16
c1732,45.289297,10.373978,,2022-03-17
c1732,45.289297,10.373978,,2022-03-18
c1732,45.289297,10.373978,14.692823529411797,2022-03-19
c1732,45.289297,10.373978,19.128588235294156,2022-03-20
c1732,45.289297,10.373978,14.025588235294144,2022-03-21
c1732,45.289297,10.373978,20.72388235294121,2022-03-22
c1732,45.289297,10.373978,23.248764705882376,2022-03-23
c1732,45.289297,10.373978,23.803058823529444,2022-03-24
c1732,45.289297,10.373978,26.07447058823532,2022-03-25
c1732,45.289297,10.373978,23.67882051282056,2022-03-26
c1732,45.289297,10.373978,24.344411764705896,2022-03-27
c1732,45.289297,10.373978,24.89800000000004,2022-03-28
c1732,45.289297,10.373978,18.8458241758242,2022-03-29
c1732,45.289297,10.373978,,2022-03-30
c1732,45.289297,10.373978,,2022-03-31
c1732,45.289297,10.373978,,2022-04-01
c1732,45.289297,10.373978,14.839160305343556,2022-04-02
c1732,45.289297,10.373978,15.662169811320773,2022-04-03
c1732,45.289297,10.373978,15.744545454545484,2022-04-04
c1732,45.289297,10.373978,21.57911764705885,2022-04-05
c1732,45.289297,10.373978,16.090000000000032,2022-04-06
c1732,45.289297,10.373978,22.47594117647064,2022-04-07
c1732,45.289297,10.373978,26.100411764705903,2022-04-08
c1732,45.289297,10.373978,25.876176470588277,2022-04-09
c1732,45.289297,10.373978,22.995941176470627,2022-04-10
c1732,45.289297,10.373978,22.998764705882373,2022-04-11
c1732,45.289297,10.373978,23.12064705882356,2022-04-12
c1732,45.289297,10.373978,23.513470588235315,2022-04-13
c1732,45.289297,10.373978,29.7037647058824,2022-04-14
c1732,45.289297,10.373978,27.960000000000033,2022-04-15
c1732,45.289297,10.373978,28.49100000000004,2022-04-16
c1732,45.289297,10.373978,24.13611764705885,2022-04-17
c1732,45.289297,10.373978,25.17441176470589,2022-04-18
c1732,45.289297,10.373978,28.470764705882377,2022-04-19
c1732,45.289297,10.373978,,2022-04-20
c1732,45.289297,10.373978,18.675454545454592,2022-04-21
c1732,45.289297,10.373978,,2022-04-22
c1732,45.289297,10.373978,16.710000000000036,2022-04-23
c1732,45.289297,10.373978,18.378545454545513,2022-04-24
c1732,45.289297,10.373978,23.901176470588272,2022-04-25
c1732,45.289297,10.373978,,2022-04-26
c1732,45.289297,10.373978,23.998167539267055,2022-04-27
c1732,45.289297,10.373978,27.21958823529414,2022-04-28
c1732,45.289297,10.373978,27.205294117647107,2022-04-29
c1732,45.289297,10.373978,26.230000000000015,2022-04-30
c1732,45.289297,10.373978,24.787529411764723,2022-05-01
c1732,45.289297,10.373978,26.027050691244288,2022-05-02
c1732,45.289297,10.373978,,2022-05-03
c1732,45.289297,10.373978,,2022-05-04
c1732,45.289297,10.373978,,2022-05-05
c1732,45.289297,10.373978,,2022-05-06
c1732,45.289297,10.373978,18.110000000000017,2022-05-07
c1732,45.289297,10.373978,,2022-05-08
c1732,45.289297,10.373978,27.462941176470604,2022-05-09
c1732,45.289297,10.373978,30.23170588235299,2022-05-10
c1732,45.289297,10.373978,26.644752851711083,2022-05-11
c1732,45.289297,10.373978,33.03270588235299,2022-05-12
c1732,45.289297,10.373978,30.907705882352964,2022-05-13
c1732,45.289297,10.373978,32.775238095238116,2022-05-14
c1732,45.289297,10.373978,32.028840579710156,2022-05-15
c1732,45.289297,10.373978,35.813941176470614,2022-05-16
c1732,45.289297,10.373978,34.79435294117652,2022-05-17
c1732,45.289297,10.373978,32.1972352941177,2022-05-18
c1732,45.289297,10.373978,32.19511764705887,2022-05-19
c1732,45.289297,10.373978,33.355529411764756,2022-05-20
c1732,45.289297,10.373978,34.41117647058828,2022-05-21
c1732,45.289297,10.373978,,2022-05-22
c1732,45.289297,10.373978,34.04100000000005,2022-05-23
c1732,45.289297,10.373978,,2022-05-24
c1732,45.289297,10.373978,,2022-05-25
c1732,45.289297,10.373978,28.452692307692327,2022-05-26
c1732,45.289297,10.373978,31.71827586206899,2022-05-27
c1732,45.289297,10.373978,30.360365853658585,2022-05-28
c1732,45.289297,10.373978,,2022-05-29
c1732,45.289297,10.373978,26.245593220339018,2022-05-30
c1732,45.289297,10.373978,24.210000000000036,2022-05-31
c1732,45.289297,10.373978,31.40868421052636,2022-06-01
c1732,45.289297,10.373978,32.223381818181856,2022-06-02
c1732,45.289297,10.373978,,2022-06-03
c1732,45.289297,10.373978,29.394666666666687,2022-06-04
c1732,45.289297,10.373978,30.22941176470592,2022-06-05
c1732,45.289297,10.373978,30.091316872428003,2022-06-06
c1732,45.289297,10.373978,21.77000000000004,2022-06-07
c1732,45.289297,10.373978,24.049567567567596,2022-06-08
c1732,45.289297,10.373978,25.769400000000022,2022-06-09
c1732,45.289297,10.373978,32.808941176470626,2022-06-10
c1732,45.289297,10.373978,33.020705882352964,2022-06-11
c1732,45.289297,10.373978,31.46494117647062,2022-06-12
c1732,45.289297,10.373978,35.221117647058854,2022-06-13
c1732,45.289297,10.373978,31.051450777202103,2022-06-14
c1732,45.289297,10.373978,34.24647058823532,2022-06-15
c1732,45.289297,10.373978,32.28526570048312,2022-06-16
c1732,45.289297,10.373978,32.03640776699033,2022-06-17
c1732,45.289297,10.373978,,2022-06-18
c1732,45.289297,10.373978,36.28517647058826,2022-06-19
c1732,45.289297,10.373978,35.41935294117649,2022-06-20
c1732,45.289297,10.373978,,2022-06-21
c1732,45.289297,10.373978,,2022-06-22
c1732,45.289297,10.373978,31.334411764705916,2022-06-23
c1732,45.289297,10.373978,33.38220883534137,2022-06-24
c1732,45.289297,10.373978,32.928058823529454,2022-06-25
c1732,45.289297,10.373978,36.11758823529414,2022-06-26
c1732,45.289297,10.373978,29.02939393939397,2022-06-27
c1732,45.289297,10.373978,,2022-06-28
c1732,45.289297,10.373978,31.081352941176508,2022-06-29
c1732,45.289297,10.373978,32.53500000000004,2022-06-30
c1732,45.289297,10.373978,35.19987012987016,2022-07-01
c1732,45.289297,10.373978,35.41482352941179,2022-07-02
c1732,45.289297,10.373978,38.926823529411784,2022-07-03
c1732,45.289297,10.373978,,2022-07-04
c1732,45.289297,10.373978,34.591470588235346,2022-07-05
c1732,45.289297,10.373978,33.87282352941179,2022-07-06
c1732,45.289297,10.373978,32.80715302491107,2022-07-07
c1732,45.289297,10.373978,35.844176470588266,2022-07-08
c1732,45.289297,10.373978,31.22394117647063,2022-07-09
c1732,45.289297,10.373978,36.80176470588237,2022-07-10
c1732,45.289297,10.373978,32.92635294117651,2022-07-11
c1732,45.289297,10.373978,34.32876470588237,2022-07-12
c1732,45.289297,10.373978,35.05529411764708,2022-07-13
c1732,45.289297,10.373978,36.389176470588275,2022-07-14
c1732,45.289297,10.373978,37.83564705882355,2022-07-15
c1732,45.289297,10.373978,33.4223529411765,2022-07-16
c1732,45.289297,10.373978,35.60194117647061,2022-07-17
c1732,45.289297,10.373978,33.22794117647061,2022-07-18
c1732,45.289297,10.373978,37.9154117647059,2022-07-19
c1732,45.289297,10.373978,36.97005882352945,2022-07-20
c1732,45.289297,10.373978,37.46952941176476,2022-07-21
c1732,45.289297,10.373978,38.11035294117651,2022-07-22
c1732,45.289297,10.373978,35.81451612903231,2022-07-23
c1732,45.289297,10.373978,37.24358823529414,2022-07-24
c1732,45.289297,10.373978,34.644967741935524,2022-07-25
c1732,45.289297,10.373978,36.3987647058824,2022-07-26
c1732,45.289297,10.373978,28.74547445255478,2022-07-27
c1732,45.289297,10.373978,32.513058823529455,2022-07-28
c1732,45.289297,10.373978,31.117196652719688,2022-07-29
c1732,45.289297,10.373978,30.959823529411775,2022-07-30
c1732,45.289297,10.373978,34.56105882352943,2022-07-31
c1732,45.289297,10.373978,34.376470588235335,2022-08-01
c1732,45.289297,10.373978,31.97882352941181,2022-08-02
c1732,45.289297,10.373978,34.24841176470592,2022-08-03
c1732,45.289297,10.373978,37.39041176470591,2022-08-04
c1732,45.289297,10.373978,37.21900000000003,2022-08-05
c1732,45.289297,10.373978,36.63830860534127,2022-08-06
c1732,45.289297,10.373978,29.331428571428575,2022-08-07
c1732,45.289297,10.373978,23.950000000000045,2022-08-08
c1732,45.289297,10.373978,34.5758235294118,2022-08-09
c1732,45.289297,10.373978,32.02111764705883,2022-08-10
c1732,45.289297,10.373978,32.6572782874618,2022-08-11
c1732,45.289297,10.373978,30.154095238095252,2022-08-12
c1732,45.289297,10.373978,32.75935294117648,2022-08-13
c1732,45.289297,10.373978,30.31,2022-08-14
c1732,45.289297,10.373978,34.93829411764708,2022-08-15
c1732,45.289297,10.373978,33.928588235294164,2022-08-16
c1732,45.289297,10.373978,,2022-08-17
c1732,45.289297,10.373978,,2022-08-18
c1732,45.289297,10.373978,,2022-08-19
c1732,45.289297,10.373978,31.755058823529453,2022-08-20
c1732,45.289297,10.373978,27.71487394957986,2022-08-21
c1732,45.289297,10.373978,32.62800000000003,2022-08-22
c1732,45.289297,10.373978,33.37311764705887,2022-08-23
c1732,45.289297,10.373978,32.319411764705926,2022-08-24
c1732,45.289297,10.373978,33.93758823529414,2022-08-25
c1732,45.289297,10.373978,29.75030769230774,2022-08-26
c1732,45.289297,10.373978,,2022-08-27
c1732,45.289297,10.373978,28.90558823529416,2022-08-28
c1732,45.289297,10.373978,31.530764705882397,2022-08-29
c1732,45.289297,10.373978,,2022-08-30
c1732,45.289297,10.373978,,2022-08-31
c1732,45.289297,10.373978,22.634878048780507,2022-09-01
c1732,45.289297,10.373978,27.791411764705924,2022-09-02
c1732,45.289297,10.373978,29.02850746268658,2022-09-03
c1732,45.289297,10.373978,26.36200000000003,2022-09-04
c1732,45.289297,10.373978,32.33476470588238,2022-09-05
c1732,45.289297,10.373978,32.16641176470592,2022-09-06
c1732,45.289297,10.373978,,2022-09-07
c1732,45.289297,10.373978,28.488764705882375,2022-09-08
c1732,45.289297,10.373978,22.510000000000048,2022-09-09
c1732,45.289297,10.373978,30.011294117647104,2022-09-10
c1732,45.289297,10.373978,28.890647058823543,2022-09-11
c1732,45.289297,10.373978,31.45958823529415,2022-09-12
c1732,45.289297,10.373978,29.782531120332,2022-09-13
c1732,45.289297,10.373978,,2022-09-14
c1732,45.289297,10.373978,31.890294117647084,2022-09-15
c1732,45.289297,10.373978,31.5758823529412,2022-09-16
c1732,45.289297,10.373978,19.630000000000052,2022-09-17
c1732,45.289297,10.373978,24.128882352941204,2022-09-18
c1732,45.289297,10.373978,28.702000000000034,2022-09-19
c1732,45.289297,10.373978,26.829235294117662,2022-09-20
c1732,45.289297,10.373978,23.93223529411767,2022-09-21
c1732,45.289297,10.373978,26.269411764705907,2022-09-22
c1732,45.289297,10.373978,26.94005882352946,2022-09-23
c1732,45.289297,10.373978,,2022-09-24
c1732,45.289297,10.373978,,2022-09-25
c1732,45.289297,10.373978,25.127705882352988,2022-09-26
c1732,45.289297,10.373978,22.910981132075523,2022-09-27
c1732,45.289297,10.373978,,2022-09-28
c1732,45.289297,10.373978,19.966428571428622,2022-09-29
c1732,45.289297,10.373978,,2022-09-30
c1732,45.289297,10.373978,11.79000000000002,2022-10-01
c1732,45.289297,10.373978,24.665352941176497,2022-10-02
c1732,45.289297,10.373978,22.87270588235297,2022-10-03
c1732,45.289297,10.373978,,2022-10-04
c1732,45.289297,10.373978,25.862831858407112,2022-10-05
c1732,45.289297,10.373978,21.99827586206899,2022-10-06
c1732,45.289297,10.373978,27.77158823529413,2022-10-07
c1732,45.289297,10.373978,25.730058823529433,2022-10-08
c1732,45.289297,10.373978,,2022-10-09
c1732,45.289297,10.373978,22.40151515151519,2022-10-10
c1732,45.289297,10.373978,,2022-10-23
c1732,45.289297,10.373978,20.210000000000036,2022-10-24
c1732,45.289297,10.373978,,2022-10-25
c1732,45.289297,10.373978,24.72400000000003,2022-10-26
c1732,45.289297,10.373978,24.31664705882357,2022-10-27
c1732,45.289297,10.373978,23.945588235294156,2022-10-28
c1732,45.289297,10.373978,24.51105882352945,2022-10-29
c1732,45.289297,10.373978,20.465114503816835,2022-10-30
c1732,45.289297,10.373978,17.236363636363667,2022-10-31
c1732,45.289297,10.373978,,2022-11-01
c1732,45.289297,10.373978,14.235454545454582,2022-11-02
c1732,45.289297,10.373978,,2022-11-03
c1732,45.289297,10.373978,15.819823529411794,2022-11-04
c1732,45.289297,10.373978,16.85858823529414,2022-11-05
c1732,45.289297,10.373978,11.01680851063833,2022-11-06
c1732,45.289297,10.373978,16.416235294117676,2022-11-07
c1732,45.289297,10.373978,11.555818181818225,2022-11-08
c1732,45.289297,10.373978,,2022-11-09
c1732,45.289297,10.373978,11.988679245283029,2022-11-10
c1732,45.289297,10.373978,13.69215568862277,2022-11-11
c1732,45.289297,10.373978,,2022-11-12
c1732,45.289297,10.373978,13.8663346613546,2022-11-13
c1732,45.289297,10.373978,14.1801621621622,2022-11-14
c1732,45.289297,10.373978,,2022-11-15
c1732,45.289297,10.373978,,2022-11-16
c1732,45.289297,10.373978,12.350000000000025,2022-11-17
c1732,45.289297,10.373978,7.550000000000011,2022-11-18
c1732,45.289297,10.373978,,2022-11-19
c1732,45.289297,10.373978,10.6898823529412,2022-11-20
c1732,45.289297,10.373978,10.694516129032294,2022-11-21
c1732,45.289297,10.373978,,2022-11-22
c1732,45.289297,10.373978,10.33152542372885,2022-11-23
c1732,45.289297,10.373978,11.072294117647086,2022-11-24
c1732,45.289297,10.373978,9.729218750000042,2022-11-25
c1732,45.289297,10.373978,10.506352941176504,2022-11-26
c1732,45.289297,10.373978,10.767500000000046,2022-11-27
c1732,45.289297,10.373978,,2022-11-28
c1732,45.289297,10.373978,,2022-11-29
c1732,45.289297,10.373978,4.910000000000025,2022-11-30
c1732,45.289297,10.373978,4.625000000000038,2022-12-01
c1732,45.289297,10.373978,,2022-12-02
c1732,45.289297,10.373978,,2022-12-03
c1732,45.289297,10.373978,,2022-12-04
c1732,45.289297,10.373978,-0.8063157894736575,2022-12-05
c1732,45.289297,10.373978,8.321186440678,2022-12-06
c1732,45.289297,10.373978,5.765474452554753,2022-12-07
c1732,45.289297,10.373978,5.354900662251671,2022-12-08
c1732,45.289297,10.373978,-11.129999999999995,2022-12-09
c1732,45.289297,10.373978,,2022-12-10
c1732,45.289297,10.373978,-15.609999999999957,2022-12-11
c1732,45.289297,10.373978,4.178000000000035,2022-12-12
c1732,45.289297,10.373978,,2022-12-13
c1732,45.289297,10.373978,,2022-12-14
c1732,45.289297,10.373978,,2022-12-15
c1732,45.289297,10.373978,,2022-12-16
c1732,45.289297,10.373978,6.5858139534884135,2022-12-17
c1732,45.289297,10.373978,7.693911439114439,2022-12-18
c1732,45.289297,10.373978,,2022-12-19
c1732,45.289297,10.373978,,2022-12-20
c1732,45.289297,10.373978,,2022-12-21
c1732,45.289297,10.373978,5.990000000000009,2022-12-22
c1732,45.289297,10.373978,6.645238095238148,2022-12-23
c1732,45.289297,10.373978,7.939818181818201,2022-12-24
c1732,45.289297,10.373978,,2022-12-25
c1732,45.289297,10.373978,,2022-12-26
c1732,45.289297,10.373978,10.565844155844196,2022-12-27
c1732,45.289297,10.373978,8.814000000000032,2022-12-28
c1732,45.289297,10.373978,,2022-12-29
c1732,45.289297,10.373978,,2022-12-30
c1732,45.289297,10.373978,,2022-12-31
c1732,45.289297,10.373978,,2023-01-01
c1732,45.289297,10.373978,,2023-01-02
c1732,45.289297,10.373978,,2023-01-03
c1732,45.289297,10.373978,7.2900000000000205,2023-01-04
c1732,45.289297,10.373978,7.916341463414647,2023-01-05
c1732,45.289297,10.373978,6.150000000000034,2023-01-06
c1732,45.289297,10.373978,,2023-01-07
c1732,45.289297,10.373978,-9.029999999999973,2023-01-08
c1732,45.289297,10.373978,4.8922222222222596,2023-01-09
c1732,45.289297,10.373978,8.126235294117695,2023-01-10
c1732,45.289297,10.373978,,2023-01-11
c1732,45.289297,10.373978,5.297843137254925,2023-01-12
c1732,45.289297,10.373978,,2023-01-13
c1732,45.289297,10.373978,4.606176470588264,2023-01-14
c1732,45.289297,10.373978,,2023-01-15
c1732,45.289297,10.373978,,2023-01-16
c1732,45.289297,10.373978,,2023-01-17
c1732,45.289297,10.373978,3.758750000000013,2023-01-18
c1732,45.289297,10.373978,,2023-01-19
c1732,45.289297,10.373978,1.9467741935484195,2023-01-20
c1732,45.289297,10.373978,1.4750000000000367,2023-01-21
c1732,45.289297,10.373978,1.9761818181818451,2023-01-22
c1732,45.289297,10.373978,,2023-01-23
c1732,45.289297,10.373978,7.704181818181828,2023-01-24
c1732,45.289297,10.373978,3.49173913043482,2023-01-25
c1732,45.289297,10.373978,,2023-01-26
c1732,45.289297,10.373978,,2023-01-27
c1732,45.289297,10.373978,6.954588235294139,2023-01-28
c1732,45.289297,10.373978,5.291000000000038,2023-01-29
c1732,45.289297,10.373978,3.822117647058856,2023-01-30
c1732,45.289297,10.373978,5.484470588235322,2023-01-31
c1732,45.289297,10.373978,7.973235294117666,2023-02-01
c1732,45.289297,10.373978,6.705764705882394,2023-02-02
c1732,45.289297,10.373978,4.477272727272774,2023-02-03
c1732,45.289297,10.373978,10.997352941176482,2023-02-04
c1732,45.289297,10.373978,8.455411764705916,2023-02-05
c1732,45.289297,10.373978,,2023-02-06
c1732,45.289297,10.373978,6.109470588235345,2023-02-07
c1732,45.289297,10.373978,6.044941176470617,2023-02-08
c1732,45.289297,10.373978,6.530529411764734,2023-02-09
c1732,45.289297,10.373978,6.041764705882389,2023-02-10
c1732,45.289297,10.373978,2.7234615384615677,2023-02-11
c1732,45.289297,10.373978,9.969823529411796,2023-02-12
c1732,45.289297,10.373978,12.978117647058838,2023-02-13
c1732,45.289297,10.373978,11.51708333333336,2023-02-14
c1732,45.289297,10.373978,13.83429411764708,2023-02-15
c1732,45.289297,10.373978,10.098235294117671,2023-02-16
c1732,45.289297,10.373978,12.146764705882388,2023-02-17
c1732,45.289297,10.373978,8.233448275862083,2023-02-18
c1732,45.289297,10.373978,,2023-02-19
c1732,45.289297,10.373978,14.390000000000043,2023-02-20
c1732,45.289297,10.373978,7.118135593220387,2023-02-21
c1732,45.289297,10.373978,15.10806451612905,2023-02-22
c1732,45.289297,10.373978,,2023-02-23
c1732,45.289297,10.373978,10.914444444444465,2023-02-24
c1732,45.289297,10.373978,7.07000000000005,2023-02-25
c1732,45.289297,10.373978,,2023-02-26
c1732,45.289297,10.373978,,2023-02-27
c1732,45.289297,10.373978,10.608470588235315,2023-02-28
c1732,45.289297,10.373978,7.090000000000032,2023-03-01
c1732,45.289297,10.373978,,2023-03-02
c1732,45.289297,10.373978,6.79989690721654,2023-03-03
c1732,45.289297,10.373978,16.259764705882358,2023-03-04
c1732,45.289297,10.373978,14.99996078431375,2023-03-05
c1732,45.289297,10.373978,6.430000000000007,2023-03-06
c1732,45.289297,10.373978,15.081147540983642,2023-03-07
c1732,45.289297,10.373978,13.136882352941214,2023-03-08
c1732,45.289297,10.373978,16.246235294117678,2023-03-09
c1732,45.289297,10.373978,17.35698412698417,2023-03-10
c1732,45.289297,10.373978,19.066619718309873,2023-03-11
c1732,45.289297,10.373978,17.367176470588287,2023-03-12
c1732,45.289297,10.373978,,2023-03-13
c1732,45.289297,10.373978,14.206153846153882,2023-03-14
c1732,45.289297,10.373978,16.155117647058844,2023-03-15
c1732,45.289297,10.373978,16.724058823529454,2023-03-16
c1732,45.289297,10.373978,13.982941176470597,2023-03-17
c1732,45.289297,10.373978,19.845529411764737,2023-03-18
c1732,45.289297,10.373978,12.170000000000016,2023-03-19
c1732,45.289297,10.373978,18.972436548223385,2023-03-20
c1732,45.289297,10.373978,19.09723529411767,2023-03-21
c1732,45.289297,10.373978,23.00541176470589,2023-03-22
c1732,45.289297,10.373978,16.936875000000057,2023-03-23
