cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,29.24540785498494,2020-05-22
c0206,36.730739,8.575428,30.75803625377647,2020-05-23
c0206,36.730739,8.575428,31.062628398791578,2020-05-24
c0206,36.730739,8.575428,28.439350649350676,2020-05-25
c0206,36.730739,8.575428,31.41543806646527,2020-05-26
c0206,36.730739,8.575428,29.117696969697008,2020-05-27
c0206,36.730739,8.575428,31.592960725075557,2020-05-28
c0206,36.730739,8.575428,29.85700906344415,2020-05-29
c0206,36.730739,8.575428,27.032024291497983,2020-05-30
c0206,36.730739,8.575428,29.00395770392753,2020-05-31
c0206,36.730739,8.575428,,2020-06-01
c0206,36.730739,8.575428,29.845891238670752,2020-06-02
c0206,36.730739,8.575428,29.395861027190374,2020-06-03
c0206,36.730739,8.575428,37.02413897280972,2020-06-04
c0206,36.730739,8.575428,23.30559055118113,2020-06-05
c0206,36.730739,8.575428,28.250000000000057,2020-06-06
c0206,36.730739,8.575428,27.93131250000005,2020-06-07
c0206,36.730739,8.575428,29.75066465256802,2020-06-08
c0206,36.730739,8.575428,26.11085561497328,2020-06-09
c0206,36.730739,8.575428,28.244138972809687,2020-06-10
c0206,36.730739,8.575428,35.486132930513634,2020-06-11
c0206,36.730739,8.575428,30.21236363636367,2020-06-12
c0206,36.730739,8.575428,29.900588235294155,2020-06-13
c0206,36.730739,8.575428,29.73712990936558,2020-06-14
c0206,36.730739,8.575428,33.24782477341393,2020-06-15
c0206,36.730739,8.575428,35.53350453172209,2020-06-16
c0206,36.730739,8.575428,31.034981684981727,2020-06-17
c0206,36.730739,8.575428,,2020-06-18
c0206,36.730739,8.575428,17.83000000000004,2020-06-19
c0206,36.730739,8.575428,32.93157099697887,2020-06-20
c0206,36.730739,8.575428,31.247272727272748,2020-06-21
c0206,36.730739,8.575428,29.95269565217394,2020-06-22
c0206,36.730739,8.575428,34.96933534743207,2020-06-23
c0206,36.730739,8.575428,37.20063444108764,2020-06-24
c0206,36.730739,8.575428,39.43918429003024,2020-06-25
c0206,36.730739,8.575428,25.883600000000044,2020-06-26
c0206,36.730739,8.575428,31.66329305135953,2020-06-27
c0206,36.730739,8.575428,33.823111782477376,2020-06-28
c0206,36.730739,8.575428,38.404441087613314,2020-06-29
c0206,36.730739,8.575428,38.871691842900354,2020-06-30
c0206,36.730739,8.575428,35.46842900302117,2020-07-01
c0206,36.730739,8.575428,40.56226586102723,2020-07-02
c0206,36.730739,8.575428,31.1426666666667,2020-07-03
c0206,36.730739,8.575428,33.27785498489428,2020-07-04
c0206,36.730739,8.575428,29.143212121212148,2020-07-05
c0206,36.730739,8.575428,33.09909657320876,2020-07-06
c0206,36.730739,8.575428,33.26740181268886,2020-07-07
c0206,36.730739,8.575428,36.86764350453177,2020-07-08
c0206,36.730739,8.575428,38.582507552870126,2020-07-09
c0206,36.730739,8.575428,35.93927272727275,2020-07-10
c0206,36.730739,8.575428,39.91380368098164,2020-07-11
c0206,36.730739,8.575428,33.66087613293054,2020-07-12
c0206,36.730739,8.575428,36.39561933534744,2020-07-13
c0206,36.730739,8.575428,32.88105740181273,2020-07-14
c0206,36.730739,8.575428,29.793525179856132,2020-07-15
c0206,36.730739,8.575428,31.98927272727277,2020-07-16
c0206,36.730739,8.575428,24.31,2020-07-17
c0206,36.730739,8.575428,30.154000000000035,2020-07-18
c0206,36.730739,8.575428,26.730000000000015,2020-07-19
c0206,36.730739,8.575428,40.092779456193384,2020-07-20
c0206,36.730739,8.575428,39.42226586102723,2020-07-21
c0206,36.730739,8.575428,41.61441087613296,2020-07-22
c0206,36.730739,8.575428,39.69719033232633,2020-07-23
c0206,36.730739,8.575428,34.824303030303064,2020-07-24
c0206,36.730739,8.575428,38.968368580060464,2020-07-25
c0206,36.730739,8.575428,40.31549848942602,2020-07-26
c0206,36.730739,8.575428,44.83640483383688,2020-07-27
c0206,36.730739,8.575428,40.97749244712995,2020-07-28
c0206,36.730739,8.575428,45.084259818731155,2020-07-29
c0206,36.730739,8.575428,43.22042424242427,2020-07-30
c0206,36.730739,8.575428,45.73924471299097,2020-07-31
c0206,36.730739,8.575428,42.653141993957746,2020-08-01
c0206,36.730739,8.575428,42.9301208459215,2020-08-02
c0206,36.730739,8.575428,39.16782477341392,2020-08-03
c0206,36.730739,8.575428,,2020-08-04
c0206,36.730739,8.575428,37.03960725075532,2020-08-05
c0206,36.730739,8.575428,32.87916666666671,2020-08-06
c0206,36.730739,8.575428,37.3939879154079,2020-08-07
c0206,36.730739,8.575428,33.70418181818185,2020-08-08
c0206,36.730739,8.575428,38.02595166163146,2020-08-09
c0206,36.730739,8.575428,39.96141993957706,2020-08-10
c0206,36.730739,8.575428,38.426495468278,2020-08-11
c0206,36.730739,8.575428,42.99368580060428,2020-08-12
c0206,36.730739,8.575428,35.60099697885199,2020-08-13
c0206,36.730739,8.575428,42.58190332326288,2020-08-14
c0206,36.730739,8.575428,,2020-08-15
c0206,36.730739,8.575428,37.323353474320264,2020-08-16
c0206,36.730739,8.575428,34.9555151515152,2020-08-17
c0206,36.730739,8.575428,36.39459214501516,2020-08-18
c0206,36.730739,8.575428,38.445951661631454,2020-08-19
c0206,36.730739,8.575428,36.95815709969792,2020-08-20
c0206,36.730739,8.575428,42.33483383685802,2020-08-21
c0206,36.730739,8.575428,26.760425531914944,2020-08-22
c0206,36.730739,8.575428,31.756797385620946,2020-08-23
c0206,36.730739,8.575428,34.8583383685801,2020-08-24
c0206,36.730739,8.575428,37.92468277945625,2020-08-25
c0206,36.730739,8.575428,39.11664652567979,2020-08-26
c0206,36.730739,8.575428,38.76577039274928,2020-08-27
c0206,36.730739,8.575428,41.96776435045322,2020-08-28
c0206,36.730739,8.575428,38.98081570996983,2020-08-29
c0206,36.730739,8.575428,35.70589123867074,2020-08-30
c0206,36.730739,8.575428,,2020-08-31
c0206,36.730739,8.575428,35.454773413897314,2020-09-01
c0206,36.730739,8.575428,,2020-09-02
c0206,36.730739,8.575428,30.05000000000001,2020-09-03
c0206,36.730739,8.575428,35.053867069486444,2020-09-04
c0206,36.730739,8.575428,,2020-09-05
c0206,36.730739,8.575428,30.402452830188707,2020-09-06
c0206,36.730739,8.575428,29.948610271903352,2020-09-07
c0206,36.730739,8.575428,33.62127272727277,2020-09-08
c0206,36.730739,8.575428,35.83531722054384,2020-09-09
c0206,36.730739,8.575428,,2020-09-10
c0206,36.730739,8.575428,25.082911392405077,2020-09-11
c0206,36.730739,8.575428,,2020-09-12
c0206,36.730739,8.575428,24.701388888888935,2020-09-13
c0206,36.730739,8.575428,,2020-09-14
c0206,36.730739,8.575428,27.59876132930519,2020-09-15
c0206,36.730739,8.575428,29.6280060422961,2020-09-16
c0206,36.730739,8.575428,31.412054380664703,2020-09-17
c0206,36.730739,8.575428,32.789214501510585,2020-09-18
c0206,36.730739,8.575428,33.449939577039316,2020-09-19
c0206,36.730739,8.575428,28.80728571428573,2020-09-20
c0206,36.730739,8.575428,,2020-09-21
c0206,36.730739,8.575428,,2020-09-22
c0206,36.730739,8.575428,,2020-09-23
c0206,36.730739,8.575428,31.41000000000003,2020-09-24
c0206,36.730739,8.575428,,2020-09-25
c0206,36.730739,8.575428,17.610000000000014,2020-09-26
c0206,36.730739,8.575428,23.899333333333377,2020-09-27
c0206,36.730739,8.575428,25.112296072507576,2020-09-28
c0206,36.730739,8.575428,30.81996978851968,2020-09-29
c0206,36.730739,8.575428,26.9904229607251,2020-09-30
c0206,36.730739,8.575428,22.03200000000003,2020-10-01
c0206,36.730739,8.575428,29.917878787878827,2020-10-02
c0206,36.730739,8.575428,24.53000000000003,2020-10-03
c0206,36.730739,8.575428,27.49555891238674,2020-10-04
c0206,36.730739,8.575428,,2020-10-05
c0206,36.730739,8.575428,23.3240501792115,2020-10-06
c0206,36.730739,8.575428,,2020-10-07
c0206,36.730739,8.575428,23.734691358024737,2020-10-08
c0206,36.730739,8.575428,28.114229607250795,2020-10-09
c0206,36.730739,8.575428,28.593262839879188,2020-10-10
c0206,36.730739,8.575428,23.203540856031164,2020-10-11
c0206,36.730739,8.575428,,2020-10-12
c0206,36.730739,8.575428,18.938983050847465,2020-10-13
c0206,36.730739,8.575428,22.85574018126893,2020-10-14
c0206,36.730739,8.575428,18.32360000000003,2020-10-15
c0206,36.730739,8.575428,17.79000000000002,2020-10-16
c0206,36.730739,8.575428,22.977975830815748,2020-10-17
c0206,36.730739,8.575428,23.00300613496936,2020-10-18
c0206,36.730739,8.575428,23.975256797583132,2020-10-19
c0206,36.730739,8.575428,25.727401812688857,2020-10-20
c0206,36.730739,8.575428,26.573685800604263,2020-10-21
c0206,36.730739,8.575428,27.85719033232632,2020-10-22
c0206,36.730739,8.575428,,2020-10-23
c0206,36.730739,8.575428,,2020-10-24
c0206,36.730739,8.575428,23.043353474320277,2020-10-25
c0206,36.730739,8.575428,27.27706948640488,2020-10-26
c0206,36.730739,8.575428,18.2667182662539,2020-10-27
c0206,36.730739,8.575428,,2020-10-28
c0206,36.730739,8.575428,20.55155172413794,2020-10-29
c0206,36.730739,8.575428,19.384108527131815,2020-10-30
c0206,36.730739,8.575428,23.29809667673721,2020-10-31
c0206,36.730739,8.575428,21.831284403669745,2020-11-01
c0206,36.730739,8.575428,23.631329305136,2020-11-02
c0206,36.730739,8.575428,25.138338368580083,2020-11-03
c0206,36.730739,8.575428,,2020-11-04
c0206,36.730739,8.575428,24.103575757575765,2020-11-05
c0206,36.730739,8.575428,22.017492447129943,2020-11-06
c0206,36.730739,8.575428,23.90498489425983,2020-11-07
c0206,36.730739,8.575428,24.495317220543853,2020-11-08
c0206,36.730739,8.575428,25.824320241691876,2020-11-09
c0206,36.730739,8.575428,20.637741935483884,2020-11-10
c0206,36.730739,8.575428,22.30673716012089,2020-11-11
c0206,36.730739,8.575428,21.286193353474353,2020-11-12
c0206,36.730739,8.575428,20.076102719033276,2020-11-13
c0206,36.730739,8.575428,23.584803625377667,2020-11-14
c0206,36.730739,8.575428,,2020-11-15
c0206,36.730739,8.575428,19.243175355450248,2020-11-16
c0206,36.730739,8.575428,15.48572327044027,2020-11-17
c0206,36.730739,8.575428,16.450000000000045,2020-11-18
c0206,36.730739,8.575428,,2020-11-19
c0206,36.730739,8.575428,13.27000000000004,2020-11-20
c0206,36.730739,8.575428,,2020-11-21
c0206,36.730739,8.575428,12.09500000000004,2020-11-22
c0206,36.730739,8.575428,15.43021126760566,2020-11-23
c0206,36.730739,8.575428,,2020-11-24
c0206,36.730739,8.575428,17.54105740181272,2020-11-25
c0206,36.730739,8.575428,17.137250755287035,2020-11-26
c0206,36.730739,8.575428,10.77000000000004,2020-11-27
c0206,36.730739,8.575428,12.190000000000056,2020-11-28
c0206,36.730739,8.575428,10.30698113207548,2020-11-29
c0206,36.730739,8.575428,16.001351351351392,2020-11-30
c0206,36.730739,8.575428,16.71465256797586,2020-12-01
c0206,36.730739,8.575428,,2020-12-02
c0206,36.730739,8.575428,9.07133858267719,2020-12-03
c0206,36.730739,8.575428,15.234108761329352,2020-12-04
c0206,36.730739,8.575428,,2020-12-05
c0206,36.730739,8.575428,7.509633027522972,2020-12-06
c0206,36.730739,8.575428,10.952613981762957,2020-12-07
c0206,36.730739,8.575428,15.32878787878789,2020-12-08
c0206,36.730739,8.575428,11.03918429003023,2020-12-09
c0206,36.730739,8.575428,,2020-12-10
c0206,36.730739,8.575428,9.668288770053517,2020-12-11
c0206,36.730739,8.575428,8.230000000000018,2020-12-12
c0206,36.730739,8.575428,12.513937823834228,2020-12-13
c0206,36.730739,8.575428,15.707583081571023,2020-12-14
c0206,36.730739,8.575428,11.146425531914904,2020-12-15
c0206,36.730739,8.575428,17.447575757575777,2020-12-16
c0206,36.730739,8.575428,11.84702127659576,2020-12-17
c0206,36.730739,8.575428,12.142131147541004,2020-12-18
c0206,36.730739,8.575428,,2020-12-19
c0206,36.730739,8.575428,13.81710743801658,2020-12-20
c0206,36.730739,8.575428,,2020-12-21
c0206,36.730739,8.575428,,2020-12-22
c0206,36.730739,8.575428,16.041272727272755,2020-12-23
c0206,36.730739,8.575428,16.33936555891242,2020-12-24
c0206,36.730739,8.575428,15.728368580060462,2020-12-25
c0206,36.730739,8.575428,6.470000000000027,2020-12-26
c0206,36.730739,8.575428,6.411818181818189,2020-12-27
c0206,36.730739,8.575428,14.07743202416922,2020-12-28
c0206,36.730739,8.575428,14.40227848101267,2020-12-29
c0206,36.730739,8.575428,6.430000000000007,2020-12-30
c0206,36.730739,8.575428,10.93598130841126,2020-12-31
c0206,36.730739,8.575428,12.599909365558924,2021-01-01
c0206,36.730739,8.575428,9.93453441295548,2021-01-02
c0206,36.730739,8.575428,10.518761329305152,2021-01-03
c0206,36.730739,8.575428,9.77755700325736,2021-01-04
c0206,36.730739,8.575428,11.908489425981896,2021-01-05
c0206,36.730739,8.575428,,2021-01-06
c0206,36.730739,8.575428,15.821338582677216,2021-01-07
c0206,36.730739,8.575428,15.515619335347466,2021-01-08
c0206,36.730739,8.575428,12.607142857142897,2021-01-09
c0206,36.730739,8.575428,,2021-01-10
c0206,36.730739,8.575428,13.123957703927507,2021-01-11
c0206,36.730739,8.575428,,2021-01-12
c0206,36.730739,8.575428,9.33000000000004,2021-01-13
c0206,36.730739,8.575428,12.599894736842128,2021-01-14
c0206,36.730739,8.575428,10.018791208791232,2021-01-15
c0206,36.730739,8.575428,4.470000000000027,2021-01-16
c0206,36.730739,8.575428,8.795714285714329,2021-01-17
c0206,36.730739,8.575428,8.485238095238104,2021-01-18
c0206,36.730739,8.575428,12.85314199395774,2021-01-19
c0206,36.730739,8.575428,14.286616314199428,2021-01-20
c0206,36.730739,8.575428,,2021-01-21
c0206,36.730739,8.575428,,2021-01-22
c0206,36.730739,8.575428,11.950171673819764,2021-01-23
c0206,36.730739,8.575428,10.449518072289203,2021-01-24
c0206,36.730739,8.575428,,2021-01-25
c0206,36.730739,8.575428,10.298481675392688,2021-01-26
c0206,36.730739,8.575428,11.99751677852352,2021-01-27
c0206,36.730739,8.575428,14.370000000000005,2021-01-28
c0206,36.730739,8.575428,,2021-01-29
c0206,36.730739,8.575428,13.455694444444491,2021-01-30
c0206,36.730739,8.575428,12.018969696969748,2021-01-31
c0206,36.730739,8.575428,-2.2299999999999467,2021-02-01
c0206,36.730739,8.575428,15.365283018867936,2021-02-02
c0206,36.730739,8.575428,18.52758308157103,2021-02-03
c0206,36.730739,8.575428,13.250000000000057,2021-02-04
c0206,36.730739,8.575428,18.188549848942618,2021-02-05
c0206,36.730739,8.575428,20.881601208459237,2021-02-06
c0206,36.730739,8.575428,,2021-02-07
c0206,36.730739,8.575428,11.332867647058851,2021-02-08
c0206,36.730739,8.575428,16.778398791540834,2021-02-09
c0206,36.730739,8.575428,15.230000000000018,2021-02-10
c0206,36.730739,8.575428,14.83277945619337,2021-02-11
c0206,36.730739,8.575428,17.78287009063447,2021-02-12
c0206,36.730739,8.575428,11.512222222222247,2021-02-13
c0206,36.730739,8.575428,,2021-02-14
c0206,36.730739,8.575428,9.1708805031447,2021-02-15
c0206,36.730739,8.575428,13.452235649546868,2021-02-16
c0206,36.730739,8.575428,17.851570996978882,2021-02-17
c0206,36.730739,8.575428,19.05743202416921,2021-02-18
c0206,36.730739,8.575428,18.099848942598214,2021-02-19
c0206,36.730739,8.575428,20.149274924471342,2021-02-20
c0206,36.730739,8.575428,13.31779661016954,2021-02-21
c0206,36.730739,8.575428,,2021-02-22
c0206,36.730739,8.575428,,2021-02-23
c0206,36.730739,8.575428,17.74993730407528,2021-02-24
c0206,36.730739,8.575428,18.52570996978855,2021-02-25
c0206,36.730739,8.575428,16.85259818731119,2021-02-26
c0206,36.730739,8.575428,15.57000000000005,2021-02-27
c0206,36.730739,8.575428,16.69035714285716,2021-02-28
c0206,36.730739,8.575428,17.63761329305141,2021-03-01
c0206,36.730739,8.575428,15.934923076923084,2021-03-02
c0206,36.730739,8.575428,17.50784126984131,2021-03-03
c0206,36.730739,8.575428,15.379591836734727,2021-03-04
c0206,36.730739,8.575428,,2021-03-05
c0206,36.730739,8.575428,18.300704225352163,2021-03-06
c0206,36.730739,8.575428,17.360258620689688,2021-03-07
c0206,36.730739,8.575428,19.88800604229611,2021-03-08
c0206,36.730739,8.575428,,2021-03-09
c0206,36.730739,8.575428,14.811927710843412,2021-03-10
c0206,36.730739,8.575428,13.791235521235556,2021-03-11
c0206,36.730739,8.575428,21.461238670694883,2021-03-12
c0206,36.730739,8.575428,15.535168539325884,2021-03-13
c0206,36.730739,8.575428,18.94618461538464,2021-03-14
c0206,36.730739,8.575428,13.760817610062915,2021-03-15
c0206,36.730739,8.575428,11.170000000000016,2021-03-16
c0206,36.730739,8.575428,8.010000000000048,2021-03-17
c0206,36.730739,8.575428,8.990000000000009,2021-03-18
c0206,36.730739,8.575428,,2021-03-19
c0206,36.730739,8.575428,,2021-03-20
c0206,36.730739,8.575428,9.590000000000032,2021-03-21
c0206,36.730739,8.575428,10.5030434782609,2021-03-22
c0206,36.730739,8.575428,14.009514563106835,2021-03-23
c0206,36.730739,8.575428,5.710000000000036,2021-03-24
c0206,36.730739,8.575428,17.499667673716033,2021-03-25
c0206,36.730739,8.575428,21.849274924471313,2021-03-26
c0206,36.730739,8.575428,22.419546827794605,2021-03-27
c0206,36.730739,8.575428,22.043836858006056,2021-03-28
c0206,36.730739,8.575428,21.107643504531747,2021-03-29
c0206,36.730739,8.575428,21.68861027190334,2021-03-30
c0206,36.730739,8.575428,23.41416918429007,2021-03-31
c0206,36.730739,8.575428,23.235135951661647,2021-04-01
c0206,36.730739,8.575428,24.063655589123893,2021-04-02
c0206,36.730739,8.575428,20.99175226586106,2021-04-03
c0206,36.730739,8.575428,19.35442748091605,2021-04-04
c0206,36.730739,8.575428,,2021-04-05
c0206,36.730739,8.575428,22.29344410876137,2021-04-06
c0206,36.730739,8.575428,,2021-04-07
c0206,36.730739,8.575428,15.94125000000001,2021-04-08
c0206,36.730739,8.575428,21.763534743202456,2021-04-09
c0206,36.730739,8.575428,21.489456521739164,2021-04-10
c0206,36.730739,8.575428,24.7501812688822,2021-04-11
c0206,36.730739,8.575428,,2021-04-12
c0206,36.730739,8.575428,19.402307692307733,2021-04-13
c0206,36.730739,8.575428,21.12226586102724,2021-04-14
c0206,36.730739,8.575428,,2021-04-15
c0206,36.730739,8.575428,,2021-04-16
c0206,36.730739,8.575428,,2021-04-17
c0206,36.730739,8.575428,,2021-04-18
c0206,36.730739,8.575428,14.74059405940598,2021-04-19
c0206,36.730739,8.575428,17.469304347826125,2021-04-20
c0206,36.730739,8.575428,,2021-04-21
c0206,36.730739,8.575428,4.2900000000000205,2021-04-22
c0206,36.730739,8.575428,,2021-04-23
c0206,36.730739,8.575428,21.061541218638023,2021-04-24
c0206,36.730739,8.575428,24.79525679758309,2021-04-25
c0206,36.730739,8.575428,18.55000000000001,2021-04-26
c0206,36.730739,8.575428,24.89187311178249,2021-04-27
c0206,36.730739,8.575428,22.310746887966815,2021-04-28
c0206,36.730739,8.575428,25.57459214501515,2021-04-29
c0206,36.730739,8.575428,,2021-04-30
c0206,36.730739,8.575428,,2021-05-01
c0206,36.730739,8.575428,17.69953125000004,2021-05-02
c0206,36.730739,8.575428,,2021-05-03
c0206,36.730739,8.575428,,2021-05-04
c0206,36.730739,8.575428,,2021-05-05
c0206,36.730739,8.575428,,2021-05-06
c0206,36.730739,8.575428,,2021-05-07
c0206,36.730739,8.575428,26.660876132930568,2021-05-08
c0206,36.730739,8.575428,29.65108761329308,2021-05-09
c0206,36.730739,8.575428,28.00504531722058,2021-05-10
c0206,36.730739,8.575428,23.98078787878791,2021-05-11
c0206,36.730739,8.575428,20.628356164383565,2021-05-12
c0206,36.730739,8.575428,28.0411782477342,2021-05-13
c0206,36.730739,8.575428,27.27096969696975,2021-05-14
c0206,36.730739,8.575428,25.299939393939436,2021-05-15
c0206,36.730739,8.575428,30.155619335347463,2021-05-16
c0206,36.730739,8.575428,28.51549848942603,2021-05-17
c0206,36.730739,8.575428,23.324848484848513,2021-05-18
c0206,36.730739,8.575428,26.341671732522833,2021-05-19
c0206,36.730739,8.575428,21.368787878787906,2021-05-20
c0206,36.730739,8.575428,27.81690909090911,2021-05-21
c0206,36.730739,8.575428,32.13743202416922,2021-05-22
c0206,36.730739,8.575428,25.750000000000057,2021-05-23
c0206,36.730739,8.575428,,2021-05-24
c0206,36.730739,8.575428,23.779438202247228,2021-05-25
c0206,36.730739,8.575428,,2021-05-26
c0206,36.730739,8.575428,,2021-05-27
c0206,36.730739,8.575428,,2021-05-28
c0206,36.730739,8.575428,21.660000000000025,2021-05-29
c0206,36.730739,8.575428,27.698580060423,2021-05-30
c0206,36.730739,8.575428,32.18872340425534,2021-05-31
c0206,36.730739,8.575428,,2021-06-01
c0206,36.730739,8.575428,23.334000000000007,2021-06-02
c0206,36.730739,8.575428,30.69618705035973,2021-06-03
c0206,36.730739,8.575428,29.628429003021186,2021-06-04
c0206,36.730739,8.575428,,2021-06-05
c0206,36.730739,8.575428,,2021-06-06
c0206,36.730739,8.575428,27.99025862068969,2021-06-07
c0206,36.730739,8.575428,31.46496969696973,2021-06-08
c0206,36.730739,8.575428,28.99442105263162,2021-06-09
c0206,36.730739,8.575428,26.47755813953492,2021-06-10
c0206,36.730739,8.575428,33.1367878787879,2021-06-11
c0206,36.730739,8.575428,34.74625377643508,2021-06-12
c0206,36.730739,8.575428,33.50389728096682,2021-06-13
c0206,36.730739,8.575428,38.657975830815744,2021-06-14
c0206,36.730739,8.575428,34.90969788519642,2021-06-15
c0206,36.730739,8.575428,35.52619335347434,2021-06-16
c0206,36.730739,8.575428,,2021-06-17
c0206,36.730739,8.575428,29.269004524886892,2021-06-18
c0206,36.730739,8.575428,38.279607250755305,2021-06-19
c0206,36.730739,8.575428,,2021-06-20
c0206,36.730739,8.575428,31.40981818181822,2021-06-21
c0206,36.730739,8.575428,29.34478787878792,2021-06-22
c0206,36.730739,8.575428,27.05000000000001,2021-06-23
c0206,36.730739,8.575428,,2021-06-24
c0206,36.730739,8.575428,28.65750000000003,2021-06-25
c0206,36.730739,8.575428,,2021-06-26
c0206,36.730739,8.575428,,2021-06-27
c0206,36.730739,8.575428,35.16268882175231,2021-06-28
c0206,36.730739,8.575428,25.610000000000017,2021-06-29
c0206,36.730739,8.575428,29.312574257425773,2021-06-30
c0206,36.730739,8.575428,28.8564652567976,2021-07-01
c0206,36.730739,8.575428,32.14546827794566,2021-07-02
c0206,36.730739,8.575428,34.42806646525684,2021-07-03
c0206,36.730739,8.575428,35.303836858006086,2021-07-04
c0206,36.730739,8.575428,38.997734138972824,2021-07-05
c0206,36.730739,8.575428,34.090543806646544,2021-07-06
c0206,36.730739,8.575428,39.739003021148065,2021-07-07
c0206,36.730739,8.575428,27.668780487804916,2021-07-08
c0206,36.730739,8.575428,32.81084592145018,2021-07-09
c0206,36.730739,8.575428,30.727325227963572,2021-07-10
c0206,36.730739,8.575428,40.71719033232634,2021-07-11
c0206,36.730739,8.575428,36.624018126888274,2021-07-12
c0206,36.730739,8.575428,,2021-07-13
c0206,36.730739,8.575428,33.25290030211485,2021-07-14
c0206,36.730739,8.575428,28.78401812688824,2021-07-15
c0206,36.730739,8.575428,29.27210526315794,2021-07-16
c0206,36.730739,8.575428,29.083559322033935,2021-07-17
c0206,36.730739,8.575428,31.882636363636408,2021-07-18
c0206,36.730739,8.575428,33.59882175226589,2021-07-19
c0206,36.730739,8.575428,37.025891238670745,2021-07-20
c0206,36.730739,8.575428,39.1848036253777,2021-07-21
c0206,36.730739,8.575428,39.75948640483386,2021-07-22
c0206,36.730739,8.575428,44.12413897280969,2021-07-23
c0206,36.730739,8.575428,38.34734138972812,2021-07-24
c0206,36.730739,8.575428,42.21839879154082,2021-07-25
c0206,36.730739,8.575428,39.99065573770494,2021-07-26
c0206,36.730739,8.575428,37.234444444444485,2021-07-27
c0206,36.730739,8.575428,43.127824773413955,2021-07-28
c0206,36.730739,8.575428,37.778328267477214,2021-07-29
c0206,36.730739,8.575428,42.27344410876136,2021-07-30
c0206,36.730739,8.575428,36.15731117824778,2021-07-31
c0206,36.730739,8.575428,34.176363636363675,2021-08-01
c0206,36.730739,8.575428,34.79121212121214,2021-08-02
c0206,36.730739,8.575428,34.57000000000005,2021-08-03
c0206,36.730739,8.575428,32.592435424354285,2021-08-04
c0206,36.730739,8.575428,34.72051359516622,2021-08-05
c0206,36.730739,8.575428,42.60667673716016,2021-08-06
c0206,36.730739,8.575428,39.81132930513598,2021-08-07
c0206,36.730739,8.575428,27.452608695652188,2021-08-08
c0206,36.730739,8.575428,38.546072507552886,2021-08-09
c0206,36.730739,8.575428,46.67942598187317,2021-08-10
c0206,36.730739,8.575428,41.427629179331326,2021-08-11
c0206,36.730739,8.575428,43.44015105740183,2021-08-12
c0206,36.730739,8.575428,43.357673716012116,2021-08-13
c0206,36.730739,8.575428,38.587804878048814,2021-08-14
c0206,36.730739,8.575428,43.202567975830846,2021-08-15
c0206,36.730739,8.575428,38.818821752265904,2021-08-16
c0206,36.730739,8.575428,34.92111111111113,2021-08-17
c0206,36.730739,8.575428,27.714444444444464,2021-08-18
c0206,36.730739,8.575428,37.66244712990939,2021-08-19
c0206,36.730739,8.575428,31.554081632653084,2021-08-20
c0206,36.730739,8.575428,39.149818731117854,2021-08-21
c0206,36.730739,8.575428,40.69483383685805,2021-08-22
c0206,36.730739,8.575428,36.74939393939399,2021-08-23
c0206,36.730739,8.575428,32.1435211267606,2021-08-24
c0206,36.730739,8.575428,28.579501915708832,2021-08-25
c0206,36.730739,8.575428,31.016969696969717,2021-08-26
c0206,36.730739,8.575428,38.20521212121215,2021-08-27
c0206,36.730739,8.575428,41.7084894259819,2021-08-28
c0206,36.730739,8.575428,,2021-08-29
c0206,36.730739,8.575428,34.31688821752268,2021-08-30
c0206,36.730739,8.575428,31.169318885448934,2021-08-31
c0206,36.730739,8.575428,36.45941176470593,2021-09-01
c0206,36.730739,8.575428,,2021-09-02
c0206,36.730739,8.575428,31.349148936170256,2021-09-03
c0206,36.730739,8.575428,29.467916666666703,2021-09-04
c0206,36.730739,8.575428,34.34697885196378,2021-09-05
c0206,36.730739,8.575428,33.401359516616324,2021-09-06
c0206,36.730739,8.575428,35.70178247734144,2021-09-07
c0206,36.730739,8.575428,,2021-09-08
c0206,36.730739,8.575428,30.280638297872372,2021-09-09
c0206,36.730739,8.575428,28.678235294117687,2021-09-10
c0206,36.730739,8.575428,27.768736842105287,2021-09-11
c0206,36.730739,8.575428,29.403169230769265,2021-09-12
c0206,36.730739,8.575428,36.58564954682782,2021-09-13
c0206,36.730739,8.575428,35.790000000000035,2021-09-14
c0206,36.730739,8.575428,,2021-09-15
c0206,36.730739,8.575428,32.90950819672135,2021-09-16
c0206,36.730739,8.575428,,2021-09-17
c0206,36.730739,8.575428,33.10697885196378,2021-09-18
c0206,36.730739,8.575428,31.33670694864054,2021-09-19
c0206,36.730739,8.575428,,2021-09-20
c0206,36.730739,8.575428,,2021-09-21
c0206,36.730739,8.575428,26.62558912386713,2021-09-22
c0206,36.730739,8.575428,25.268571428571455,2021-09-23
c0206,36.730739,8.575428,26.55000000000001,2021-09-24
c0206,36.730739,8.575428,35.11459214501513,2021-09-25
c0206,36.730739,8.575428,28.934848484848516,2021-09-26
c0206,36.730739,8.575428,,2021-09-27
c0206,36.730739,8.575428,25.678130081300836,2021-09-28
c0206,36.730739,8.575428,28.90518292682931,2021-09-29
c0206,36.730739,8.575428,27.36369696969701,2021-09-30
c0206,36.730739,8.575428,29.626737160120893,2021-10-01
c0206,36.730739,8.575428,31.469637462235703,2021-10-02
c0206,36.730739,8.575428,30.13338368580064,2021-10-03
c0206,36.730739,8.575428,33.295498489426016,2021-10-04
c0206,36.730739,8.575428,21.130000000000052,2021-10-05
