cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,21.012426035502997,2021-10-16
c1776,45.514523,11.573011,20.283113772455124,2021-10-17
c1776,45.514523,11.573011,20.613313609467472,2021-10-18
c1776,45.514523,11.573011,,2021-10-19
c1776,45.514523,11.573011,15.650540540540565,2021-10-20
c1776,45.514523,11.573011,,2021-10-21
c1776,45.514523,11.573011,13.874444444444476,2021-10-22
c1776,45.514523,11.573011,18.87877076411963,2021-10-23
c1776,45.514523,11.573011,18.452781065088782,2021-10-24
c1776,45.514523,11.573011,,2021-10-25
c1776,45.514523,11.573011,15.42337278106512,2021-10-26
c1776,45.514523,11.573011,19.30130177514796,2021-10-27
c1776,45.514523,11.573011,18.727514792899424,2021-10-28
c1776,45.514523,11.573011,16.33313609467459,2021-10-29
c1776,45.514523,11.573011,14.079467455621318,2021-10-30
c1776,45.514523,11.573011,12.879894736842148,2021-10-31
c1776,45.514523,11.573011,,2021-11-01
c1776,45.514523,11.573011,15.007278106508911,2021-11-02
c1776,45.514523,11.573011,,2021-11-03
c1776,45.514523,11.573011,13.258047337278123,2021-11-04
c1776,45.514523,11.573011,15.246153846153865,2021-11-05
c1776,45.514523,11.573011,13.772544378698234,2021-11-06
c1776,45.514523,11.573011,10.934761904761926,2021-11-07
c1776,45.514523,11.573011,,2021-11-08
c1776,45.514523,11.573011,10.875283018867949,2021-11-09
c1776,45.514523,11.573011,11.33212500000005,2021-11-10
c1776,45.514523,11.573011,13.23082840236689,2021-11-11
c1776,45.514523,11.573011,12.912028985507288,2021-11-12
c1776,45.514523,11.573011,11.695000000000029,2021-11-13
c1776,45.514523,11.573011,,2021-11-14
c1776,45.514523,11.573011,,2021-11-15
c1776,45.514523,11.573011,,2021-11-16
c1776,45.514523,11.573011,,2021-11-17
c1776,45.514523,11.573011,11.321489361702136,2021-11-18
c1776,45.514523,11.573011,11.045648148148176,2021-11-19
c1776,45.514523,11.573011,12.1840816326531,2021-11-20
c1776,45.514523,11.573011,9.155714285714303,2021-11-21
c1776,45.514523,11.573011,,2021-11-22
c1776,45.514523,11.573011,12.1712426035503,2021-11-23
c1776,45.514523,11.573011,10.248520710059209,2021-11-24
c1776,45.514523,11.573011,,2021-11-25
c1776,45.514523,11.573011,,2021-11-26
c1776,45.514523,11.573011,9.558571428571469,2021-11-27
c1776,45.514523,11.573011,9.840788643533156,2021-11-28
c1776,45.514523,11.573011,4.075048543689335,2021-11-29
c1776,45.514523,11.573011,6.342189349112473,2021-11-30
c1776,45.514523,11.573011,6.776086956521769,2021-12-01
c1776,45.514523,11.573011,,2021-12-02
c1776,45.514523,11.573011,7.348095238095262,2021-12-03
c1776,45.514523,11.573011,,2021-12-04
c1776,45.514523,11.573011,7.727636363636409,2021-12-05
c1776,45.514523,11.573011,7.593905325443815,2021-12-06
c1776,45.514523,11.573011,6.120177514792917,2021-12-07
c1776,45.514523,11.573011,,2021-12-08
c1776,45.514523,11.573011,,2021-12-09
c1776,45.514523,11.573011,,2021-12-10
c1776,45.514523,11.573011,6.085680473372798,2021-12-11
c1776,45.514523,11.573011,5.615266272189377,2021-12-12
c1776,45.514523,11.573011,3.6584848484848846,2021-12-13
c1776,45.514523,11.573011,3.3552127659574844,2021-12-14
c1776,45.514523,11.573011,7.129230769230815,2021-12-15
c1776,45.514523,11.573011,7.395266272189358,2021-12-16
c1776,45.514523,11.573011,5.585331230283948,2021-12-17
c1776,45.514523,11.573011,6.3853903345725245,2021-12-18
c1776,45.514523,11.573011,4.898932038834987,2021-12-19
c1776,45.514523,11.573011,2.2477777777777925,2021-12-20
c1776,45.514523,11.573011,,2021-12-21
c1776,45.514523,11.573011,6.9012426035503385,2021-12-22
c1776,45.514523,11.573011,2.061071428571453,2021-12-23
c1776,45.514523,11.573011,,2021-12-24
c1776,45.514523,11.573011,,2021-12-25
c1776,45.514523,11.573011,2.569200000000049,2021-12-26
c1776,45.514523,11.573011,,2021-12-27
c1776,45.514523,11.573011,6.127500000000037,2021-12-28
c1776,45.514523,11.573011,4.970000000000027,2021-12-29
c1776,45.514523,11.573011,7.573333333333369,2021-12-30
c1776,45.514523,11.573011,8.840355029585819,2021-12-31
c1776,45.514523,11.573011,7.236614173228369,2022-01-01
c1776,45.514523,11.573011,4.535675675675722,2022-01-02
c1776,45.514523,11.573011,,2022-01-03
c1776,45.514523,11.573011,,2022-01-04
c1776,45.514523,11.573011,,2022-01-05
c1776,45.514523,11.573011,8.031124260355062,2022-01-06
c1776,45.514523,11.573011,4.902477064220206,2022-01-07
c1776,45.514523,11.573011,3.037455621301816,2022-01-08
c1776,45.514523,11.573011,,2022-01-09
c1776,45.514523,11.573011,5.015454545454565,2022-01-10
c1776,45.514523,11.573011,6.778994082840272,2022-01-11
c1776,45.514523,11.573011,4.601834319526648,2022-01-12
c1776,45.514523,11.573011,4.908520710059193,2022-01-13
c1776,45.514523,11.573011,7.008934911242619,2022-01-14
c1776,45.514523,11.573011,8.647869822485237,2022-01-15
c1776,45.514523,11.573011,8.749289940828438,2022-01-16
c1776,45.514523,11.573011,5.094342857142877,2022-01-17
c1776,45.514523,11.573011,10.376686390532557,2022-01-18
c1776,45.514523,11.573011,6.501775147929025,2022-01-19
c1776,45.514523,11.573011,6.2076190476190805,2022-01-20
c1776,45.514523,11.573011,5.261511627907021,2022-01-21
c1776,45.514523,11.573011,3.816743295019185,2022-01-22
c1776,45.514523,11.573011,6.179751552795058,2022-01-23
c1776,45.514523,11.573011,6.482662721893514,2022-01-24
c1776,45.514523,11.573011,7.374292237442951,2022-01-25
c1776,45.514523,11.573011,5.770000000000012,2022-01-26
c1776,45.514523,11.573011,,2022-01-27
c1776,45.514523,11.573011,7.258344370860978,2022-01-28
c1776,45.514523,11.573011,8.152071005917179,2022-01-29
c1776,45.514523,11.573011,8.56153846153849,2022-01-30
c1776,45.514523,11.573011,3.493529411764747,2022-01-31
c1776,45.514523,11.573011,11.94869822485211,2022-02-01
c1776,45.514523,11.573011,11.84455621301779,2022-02-02
c1776,45.514523,11.573011,6.350000000000023,2022-02-03
c1776,45.514523,11.573011,8.983090909090956,2022-02-04
c1776,45.514523,11.573011,9.17618181818186,2022-02-05
c1776,45.514523,11.573011,,2022-02-06
c1776,45.514523,11.573011,13.298698224852094,2022-02-07
c1776,45.514523,11.573011,12.31804733727815,2022-02-08
c1776,45.514523,11.573011,12.178106508875782,2022-02-09
c1776,45.514523,11.573011,9.917636363636388,2022-02-10
c1776,45.514523,11.573011,9.687307692307716,2022-02-11
c1776,45.514523,11.573011,12.52159763313614,2022-02-12
c1776,45.514523,11.573011,9.44053254437872,2022-02-13
c1776,45.514523,11.573011,,2022-02-14
c1776,45.514523,11.573011,,2022-02-15
c1776,45.514523,11.573011,12.072130177514833,2022-02-16
c1776,45.514523,11.573011,4.750000000000057,2022-02-17
c1776,45.514523,11.573011,9.776666666666678,2022-02-18
c1776,45.514523,11.573011,,2022-02-19
c1776,45.514523,11.573011,13.85930875576039,2022-02-20
c1776,45.514523,11.573011,10.850000000000032,2022-02-21
c1776,45.514523,11.573011,15.113964497041454,2022-02-22
c1776,45.514523,11.573011,15.523017751479308,2022-02-23
c1776,45.514523,11.573011,,2022-02-24
c1776,45.514523,11.573011,14.405798816568078,2022-02-25
c1776,45.514523,11.573011,13.43526627218936,2022-02-26
c1776,45.514523,11.573011,13.36751479289942,2022-02-27
c1776,45.514523,11.573011,13.749053254437898,2022-02-28
c1776,45.514523,11.573011,12.490000000000018,2022-03-01
c1776,45.514523,11.573011,13.054911242603575,2022-03-02
c1776,45.514523,11.573011,13.69035502958582,2022-03-03
c1776,45.514523,11.573011,14.775384615384626,2022-03-04
c1776,45.514523,11.573011,13.234260355029615,2022-03-05
c1776,45.514523,11.573011,13.913727810650927,2022-03-06
c1776,45.514523,11.573011,14.262603550295871,2022-03-07
c1776,45.514523,11.573011,14.345577889447265,2022-03-08
c1776,45.514523,11.573011,16.152071005917183,2022-03-09
c1776,45.514523,11.573011,16.716153846153883,2022-03-10
c1776,45.514523,11.573011,,2022-03-11
c1776,45.514523,11.573011,10.456331360946756,2022-03-12
c1776,45.514523,11.573011,16.78840236686393,2022-03-13
c1776,45.514523,11.573011,11.760709219858198,2022-03-14
c1776,45.514523,11.573011,,2022-03-15
c1776,45.514523,11.573011,,2022-03-16
c1776,45.514523,11.573011,,2022-03-17
c1776,45.514523,11.573011,5.010000000000048,2022-03-18
c1776,45.514523,11.573011,15.591597633136116,2022-03-19
c1776,45.514523,11.573011,18.206508875739665,2022-03-20
c1776,45.514523,11.573011,17.034733727810696,2022-03-21
c1776,45.514523,11.573011,20.65213017751481,2022-03-22
c1776,45.514523,11.573011,24.1660355029586,2022-03-23
c1776,45.514523,11.573011,25.45313609467458,2022-03-24
c1776,45.514523,11.573011,24.887751479289975,2022-03-25
c1776,45.514523,11.573011,23.78157088122609,2022-03-26
c1776,45.514523,11.573011,26.187455621301808,2022-03-27
c1776,45.514523,11.573011,22.714970414201193,2022-03-28
c1776,45.514523,11.573011,17.935208333333367,2022-03-29
c1776,45.514523,11.573011,,2022-03-30
c1776,45.514523,11.573011,,2022-03-31
c1776,45.514523,11.573011,,2022-04-01
c1776,45.514523,11.573011,,2022-04-02
c1776,45.514523,11.573011,15.111284403669735,2022-04-03
c1776,45.514523,11.573011,,2022-04-04
c1776,45.514523,11.573011,20.169763313609483,2022-04-05
c1776,45.514523,11.573011,18.65000000000003,2022-04-06
c1776,45.514523,11.573011,19.987731343283595,2022-04-07
c1776,45.514523,11.573011,23.036863905325458,2022-04-08
c1776,45.514523,11.573011,25.11077380952383,2022-04-09
c1776,45.514523,11.573011,21.288698224852087,2022-04-10
c1776,45.514523,11.573011,22.23047337278111,2022-04-11
c1776,45.514523,11.573011,18.101832061068745,2022-04-12
c1776,45.514523,11.573011,5.630000000000052,2022-04-13
c1776,45.514523,11.573011,28.91147928994086,2022-04-14
c1776,45.514523,11.573011,26.22130177514795,2022-04-15
c1776,45.514523,11.573011,26.539763313609477,2022-04-16
c1776,45.514523,11.573011,23.34130177514795,2022-04-17
c1776,45.514523,11.573011,24.14230769230771,2022-04-18
c1776,45.514523,11.573011,22.05916666666671,2022-04-19
c1776,45.514523,11.573011,19.610000000000017,2022-04-20
c1776,45.514523,11.573011,,2022-04-21
c1776,45.514523,11.573011,,2022-04-22
c1776,45.514523,11.573011,20.497441860465138,2022-04-23
c1776,45.514523,11.573011,,2022-04-24
c1776,45.514523,11.573011,20.089659574468115,2022-04-25
c1776,45.514523,11.573011,,2022-04-26
c1776,45.514523,11.573011,23.1656804733728,2022-04-27
c1776,45.514523,11.573011,24.156578073089715,2022-04-28
c1776,45.514523,11.573011,23.910710059171624,2022-04-29
c1776,45.514523,11.573011,27.01431952662727,2022-04-30
c1776,45.514523,11.573011,21.66176470588237,2022-05-01
c1776,45.514523,11.573011,22.94500000000002,2022-05-02
c1776,45.514523,11.573011,24.883076923076953,2022-05-03
c1776,45.514523,11.573011,,2022-05-04
c1776,45.514523,11.573011,,2022-05-05
c1776,45.514523,11.573011,,2022-05-06
c1776,45.514523,11.573011,,2022-05-07
c1776,45.514523,11.573011,,2022-05-08
c1776,45.514523,11.573011,27.265147928994097,2022-05-09
c1776,45.514523,11.573011,28.240650887574,2022-05-10
c1776,45.514523,11.573011,26.922662721893513,2022-05-11
c1776,45.514523,11.573011,31.679763313609488,2022-05-12
c1776,45.514523,11.573011,28.565126050420208,2022-05-13
c1776,45.514523,11.573011,29.764574468085147,2022-05-14
c1776,45.514523,11.573011,29.14952662721895,2022-05-15
c1776,45.514523,11.573011,33.0669230769231,2022-05-16
c1776,45.514523,11.573011,30.850000000000033,2022-05-17
c1776,45.514523,11.573011,28.74933333333335,2022-05-18
c1776,45.514523,11.573011,31.275207100591743,2022-05-19
c1776,45.514523,11.573011,32.629349112426056,2022-05-20
c1776,45.514523,11.573011,32.078461538461575,2022-05-21
c1776,45.514523,11.573011,28.91248756218908,2022-05-22
c1776,45.514523,11.573011,26.421111111111127,2022-05-23
c1776,45.514523,11.573011,,2022-05-24
c1776,45.514523,11.573011,27.71444444444448,2022-05-25
c1776,45.514523,11.573011,26.737012987013028,2022-05-26
c1776,45.514523,11.573011,29.841146496815323,2022-05-27
c1776,45.514523,11.573011,,2022-05-28
c1776,45.514523,11.573011,,2022-05-29
c1776,45.514523,11.573011,26.63360946745563,2022-05-30
c1776,45.514523,11.573011,27.097236842105275,2022-05-31
c1776,45.514523,11.573011,29.0825110132159,2022-06-01
c1776,45.514523,11.573011,27.950000000000045,2022-06-02
c1776,45.514523,11.573011,,2022-06-03
c1776,45.514523,11.573011,30.70041420118347,2022-06-04
c1776,45.514523,11.573011,32.51640000000003,2022-06-05
c1776,45.514523,11.573011,29.9338277511962,2022-06-06
c1776,45.514523,11.573011,23.258952380952415,2022-06-07
c1776,45.514523,11.573011,25.309402985074655,2022-06-08
c1776,45.514523,11.573011,,2022-06-09
c1776,45.514523,11.573011,30.149891304347836,2022-06-10
c1776,45.514523,11.573011,32.68491124260356,2022-06-11
c1776,45.514523,11.573011,35.920828402366894,2022-06-12
c1776,45.514523,11.573011,34.31698224852075,2022-06-13
c1776,45.514523,11.573011,32.32213017751482,2022-06-14
c1776,45.514523,11.573011,35.093846153846165,2022-06-15
c1776,45.514523,11.573011,21.750000000000057,2022-06-16
c1776,45.514523,11.573011,34.84216730038023,2022-06-17
c1776,45.514523,11.573011,22.710000000000036,2022-06-18
c1776,45.514523,11.573011,38.331301775147935,2022-06-19
c1776,45.514523,11.573011,34.27822485207103,2022-06-20
c1776,45.514523,11.573011,,2022-06-21
c1776,45.514523,11.573011,,2022-06-22
c1776,45.514523,11.573011,32.03878980891724,2022-06-23
c1776,45.514523,11.573011,34.783254437869836,2022-06-24
c1776,45.514523,11.573011,35.021656804733766,2022-06-25
c1776,45.514523,11.573011,38.46449704142016,2022-06-26
c1776,45.514523,11.573011,30.176778523489972,2022-06-27
c1776,45.514523,11.573011,,2022-06-28
c1776,45.514523,11.573011,,2022-06-29
c1776,45.514523,11.573011,33.904637223974774,2022-06-30
c1776,45.514523,11.573011,31.832456140350914,2022-07-01
c1776,45.514523,11.573011,34.9965680473373,2022-07-02
c1776,45.514523,11.573011,39.72005917159766,2022-07-03
c1776,45.514523,11.573011,35.99540145985403,2022-07-04
c1776,45.514523,11.573011,38.78349112426039,2022-07-05
c1776,45.514523,11.573011,34.10952662721894,2022-07-06
c1776,45.514523,11.573011,34.035192307692334,2022-07-07
c1776,45.514523,11.573011,33.73792899408287,2022-07-08
c1776,45.514523,11.573011,30.97268292682929,2022-07-09
c1776,45.514523,11.573011,36.44946745562132,2022-07-10
c1776,45.514523,11.573011,29.69194871794875,2022-07-11
c1776,45.514523,11.573011,35.81189349112426,2022-07-12
c1776,45.514523,11.573011,35.310650887573985,2022-07-13
c1776,45.514523,11.573011,35.82029702970299,2022-07-14
c1776,45.514523,11.573011,37.9704733727811,2022-07-15
c1776,45.514523,11.573011,35.69112426035507,2022-07-16
c1776,45.514523,11.573011,37.58946745562133,2022-07-17
c1776,45.514523,11.573011,33.87053254437872,2022-07-18
c1776,45.514523,11.573011,39.41544378698227,2022-07-19
c1776,45.514523,11.573011,37.644023668639065,2022-07-20
c1776,45.514523,11.573011,40.501420118343226,2022-07-21
c1776,45.514523,11.573011,40.167988165680505,2022-07-22
c1776,45.514523,11.573011,39.81928994082843,2022-07-23
c1776,45.514523,11.573011,38.99668639053257,2022-07-24
c1776,45.514523,11.573011,38.255207100591726,2022-07-25
c1776,45.514523,11.573011,39.607514792899416,2022-07-26
c1776,45.514523,11.573011,,2022-07-27
c1776,45.514523,11.573011,37.96816568047338,2022-07-28
c1776,45.514523,11.573011,35.242130177514824,2022-07-29
c1776,45.514523,11.573011,35.80479289940831,2022-07-30
c1776,45.514523,11.573011,38.54970414201186,2022-07-31
c1776,45.514523,11.573011,38.28591715976334,2022-08-01
c1776,45.514523,11.573011,31.804201183431974,2022-08-02
c1776,45.514523,11.573011,34.93508875739647,2022-08-03
c1776,45.514523,11.573011,39.31573964497042,2022-08-04
c1776,45.514523,11.573011,38.38331360946747,2022-08-05
c1776,45.514523,11.573011,41.09508875739649,2022-08-06
c1776,45.514523,11.573011,,2022-08-07
c1776,45.514523,11.573011,33.58727272727275,2022-08-08
c1776,45.514523,11.573011,34.833786982248554,2022-08-09
c1776,45.514523,11.573011,32.903609467455645,2022-08-10
c1776,45.514523,11.573011,34.466568047337326,2022-08-11
c1776,45.514523,11.573011,,2022-08-12
c1776,45.514523,11.573011,35.375857988165706,2022-08-13
c1776,45.514523,11.573011,29.245822784810155,2022-08-14
c1776,45.514523,11.573011,34.98420118343196,2022-08-15
c1776,45.514523,11.573011,30.87236686390533,2022-08-16
c1776,45.514523,11.573011,25.324400000000036,2022-08-17
c1776,45.514523,11.573011,,2022-08-18
c1776,45.514523,11.573011,,2022-08-19
c1776,45.514523,11.573011,32.28852071005922,2022-08-20
c1776,45.514523,11.573011,32.294082840236726,2022-08-21
c1776,45.514523,11.573011,33.88047337278108,2022-08-22
c1776,45.514523,11.573011,32.01455621301779,2022-08-23
c1776,45.514523,11.573011,32.45171597633137,2022-08-24
c1776,45.514523,11.573011,33.55792899408285,2022-08-25
c1776,45.514523,11.573011,31.22147058823534,2022-08-26
c1776,45.514523,11.573011,,2022-08-27
c1776,45.514523,11.573011,29.20313609467458,2022-08-28
c1776,45.514523,11.573011,30.811656804733744,2022-08-29
c1776,45.514523,11.573011,29.534742268041285,2022-08-30
c1776,45.514523,11.573011,27.370133779264243,2022-08-31
c1776,45.514523,11.573011,23.46833333333335,2022-09-01
c1776,45.514523,11.573011,26.39732673267328,2022-09-02
c1776,45.514523,11.573011,24.63173913043481,2022-09-03
c1776,45.514523,11.573011,26.855081433224772,2022-09-04
c1776,45.514523,11.573011,24.72019607843141,2022-09-05
c1776,45.514523,11.573011,28.306209150326815,2022-09-06
c1776,45.514523,11.573011,26.409375000000033,2022-09-07
c1776,45.514523,11.573011,21.654130434782623,2022-09-08
c1776,45.514523,11.573011,26.867500000000025,2022-09-09
c1776,45.514523,11.573011,27.974911242603586,2022-09-10
c1776,45.514523,11.573011,26.885384615384623,2022-09-11
c1776,45.514523,11.573011,28.65331360946748,2022-09-12
c1776,45.514523,11.573011,27.77479289940831,2022-09-13
c1776,45.514523,11.573011,,2022-09-14
c1776,45.514523,11.573011,29.29508875739649,2022-09-15
c1776,45.514523,11.573011,28.94349112426039,2022-09-16
c1776,45.514523,11.573011,,2022-09-17
c1776,45.514523,11.573011,22.125325443787005,2022-09-18
c1776,45.514523,11.573011,25.805443786982263,2022-09-19
c1776,45.514523,11.573011,23.438520710059205,2022-09-20
c1776,45.514523,11.573011,23.069585798816583,2022-09-21
c1776,45.514523,11.573011,22.53680473372783,2022-09-22
c1776,45.514523,11.573011,24.024733727810688,2022-09-23
c1776,45.514523,11.573011,,2022-09-24
c1776,45.514523,11.573011,,2022-09-25
c1776,45.514523,11.573011,22.484358974359008,2022-09-26
c1776,45.514523,11.573011,19.82324758842445,2022-09-27
c1776,45.514523,11.573011,14.622727272727287,2022-09-28
c1776,45.514523,11.573011,,2022-09-29
c1776,45.514523,11.573011,,2022-09-30
c1776,45.514523,11.573011,,2022-10-01
c1776,45.514523,11.573011,23.00911242603554,2022-10-02
c1776,45.514523,11.573011,24.904319526627237,2022-10-03
c1776,45.514523,11.573011,,2022-10-04
c1776,45.514523,11.573011,22.000000000000036,2022-10-05
c1776,45.514523,11.573011,22.19071428571432,2022-10-06
c1776,45.514523,11.573011,25.678579881656827,2022-10-07
c1776,45.514523,11.573011,24.138402366863943,2022-10-08
c1776,45.514523,11.573011,15.750000000000057,2022-10-09
c1776,45.514523,11.573011,22.190000000000055,2022-10-10
c1776,45.514523,11.573011,,2022-10-23
c1776,45.514523,11.573011,,2022-10-24
c1776,45.514523,11.573011,18.242094594594636,2022-10-25
c1776,45.514523,11.573011,18.758348909657347,2022-10-26
c1776,45.514523,11.573011,21.77041420118345,2022-10-27
c1776,45.514523,11.573011,22.249704142011844,2022-10-28
c1776,45.514523,11.573011,22.09491124260359,2022-10-29
c1776,45.514523,11.573011,21.10017751479291,2022-10-30
c1776,45.514523,11.573011,19.34372781065092,2022-10-31
c1776,45.514523,11.573011,,2022-11-01
c1776,45.514523,11.573011,,2022-11-02
c1776,45.514523,11.573011,,2022-11-03
c1776,45.514523,11.573011,16.269289940828443,2022-11-04
c1776,45.514523,11.573011,16.94863905325446,2022-11-05
c1776,45.514523,11.573011,14.86911242603552,2022-11-06
c1776,45.514523,11.573011,15.80508875739647,2022-11-07
c1776,45.514523,11.573011,11.508666666666684,2022-11-08
c1776,45.514523,11.573011,12.898823529411803,2022-11-09
c1776,45.514523,11.573011,12.882000000000003,2022-11-10
c1776,45.514523,11.573011,10.534545454545473,2022-11-11
c1776,45.514523,11.573011,,2022-11-12
c1776,45.514523,11.573011,13.719112426035531,2022-11-13
c1776,45.514523,11.573011,11.95493150684933,2022-11-14
c1776,45.514523,11.573011,,2022-11-15
c1776,45.514523,11.573011,12.150000000000034,2022-11-16
c1776,45.514523,11.573011,13.718492307692324,2022-11-17
c1776,45.514523,11.573011,12.48443478260872,2022-11-18
c1776,45.514523,11.573011,8.104104477611985,2022-11-19
c1776,45.514523,11.573011,11.522130177514812,2022-11-20
c1776,45.514523,11.573011,10.995621301775197,2022-11-21
c1776,45.514523,11.573011,,2022-11-22
c1776,45.514523,11.573011,11.569053254437916,2022-11-23
c1776,45.514523,11.573011,11.231183431952676,2022-11-24
c1776,45.514523,11.573011,10.776439628482995,2022-11-25
c1776,45.514523,11.573011,9.42798816568051,2022-11-26
c1776,45.514523,11.573011,10.300887573964516,2022-11-27
c1776,45.514523,11.573011,,2022-11-28
c1776,45.514523,11.573011,,2022-11-29
c1776,45.514523,11.573011,5.7239534883721275,2022-11-30
c1776,45.514523,11.573011,7.558764940239071,2022-12-01
c1776,45.514523,11.573011,5.490000000000009,2022-12-02
c1776,45.514523,11.573011,,2022-12-03
c1776,45.514523,11.573011,,2022-12-04
c1776,45.514523,11.573011,-6.6133333333333155,2022-12-05
c1776,45.514523,11.573011,8.723816793893155,2022-12-06
c1776,45.514523,11.573011,7.300887573964534,2022-12-07
c1776,45.514523,11.573011,4.80441666666669,2022-12-08
c1776,45.514523,11.573011,,2022-12-09
c1776,45.514523,11.573011,,2022-12-10
c1776,45.514523,11.573011,,2022-12-11
c1776,45.514523,11.573011,1.2961960784314075,2022-12-12
c1776,45.514523,11.573011,,2022-12-13
c1776,45.514523,11.573011,,2022-12-14
c1776,45.514523,11.573011,,2022-12-15
c1776,45.514523,11.573011,,2022-12-16
c1776,45.514523,11.573011,7.190000000000055,2022-12-17
c1776,45.514523,11.573011,7.109704142011854,2022-12-18
c1776,45.514523,11.573011,,2022-12-19
c1776,45.514523,11.573011,,2022-12-20
c1776,45.514523,11.573011,,2022-12-21
c1776,45.514523,11.573011,5.761052631578969,2022-12-22
c1776,45.514523,11.573011,7.696206896551744,2022-12-23
c1776,45.514523,11.573011,,2022-12-24
c1776,45.514523,11.573011,9.204803149606326,2022-12-25
c1776,45.514523,11.573011,5.154000000000044,2022-12-26
c1776,45.514523,11.573011,10.054497041420154,2022-12-27
c1776,45.514523,11.573011,9.259469387755146,2022-12-28
c1776,45.514523,11.573011,,2022-12-29
c1776,45.514523,11.573011,,2022-12-30
c1776,45.514523,11.573011,5.596451612903258,2022-12-31
c1776,45.514523,11.573011,10.130632911392423,2023-01-01
c1776,45.514523,11.573011,5.190000000000055,2023-01-02
c1776,45.514523,11.573011,,2023-01-03
c1776,45.514523,11.573011,10.956745562130218,2023-01-04
c1776,45.514523,11.573011,7.850000000000023,2023-01-05
c1776,45.514523,11.573011,6.4500000000000455,2023-01-06
c1776,45.514523,11.573011,9.25000000000004,2023-01-07
c1776,45.514523,11.573011,,2023-01-08
c1776,45.514523,11.573011,6.537407407407432,2023-01-09
c1776,45.514523,11.573011,9.651597633136108,2023-01-10
c1776,45.514523,11.573011,,2023-01-11
c1776,45.514523,11.573011,,2023-01-12
c1776,45.514523,11.573011,,2023-01-13
c1776,45.514523,11.573011,6.7473964497041665,2023-01-14
c1776,45.514523,11.573011,,2023-01-15
c1776,45.514523,11.573011,7.730000000000018,2023-01-16
c1776,45.514523,11.573011,,2023-01-17
c1776,45.514523,11.573011,,2023-01-18
c1776,45.514523,11.573011,,2023-01-19
c1776,45.514523,11.573011,5.5549112426035885,2023-01-20
c1776,45.514523,11.573011,3.595405405405424,2023-01-21
c1776,45.514523,11.573011,4.8276056338028415,2023-01-22
c1776,45.514523,11.573011,,2023-01-23
c1776,45.514523,11.573011,8.073398058252465,2023-01-24
c1776,45.514523,11.573011,9.111721068249278,2023-01-25
c1776,45.514523,11.573011,6.9633750000000285,2023-01-26
c1776,45.514523,11.573011,6.2778571428571635,2023-01-27
c1776,45.514523,11.573011,5.038278688524613,2023-01-28
c1776,45.514523,11.573011,6.883786982248551,2023-01-29
c1776,45.514523,11.573011,2.4872781065088945,2023-01-30
c1776,45.514523,11.573011,6.868461538461568,2023-01-31
c1776,45.514523,11.573011,7.59988165680477,2023-02-01
c1776,45.514523,11.573011,5.9328671328671865,2023-02-02
c1776,45.514523,11.573011,7.16471861471864,2023-02-03
c1776,45.514523,11.573011,10.021420118343226,2023-02-04
c1776,45.514523,11.573011,,2023-02-05
c1776,45.514523,11.573011,,2023-02-06
c1776,45.514523,11.573011,5.158165680473408,2023-02-07
c1776,45.514523,11.573011,4.934615384615403,2023-02-08
c1776,45.514523,11.573011,5.134970414201225,2023-02-09
c1776,45.514523,11.573011,5.985976331360972,2023-02-10
c1776,45.514523,11.573011,2.861889763779543,2023-02-11
c1776,45.514523,11.573011,10.310295857988198,2023-02-12
c1776,45.514523,11.573011,12.790532544378737,2023-02-13
c1776,45.514523,11.573011,11.27934911242607,2023-02-14
c1776,45.514523,11.573011,14.197514792899453,2023-02-15
c1776,45.514523,11.573011,8.25418604651164,2023-02-16
c1776,45.514523,11.573011,11.181349480968882,2023-02-17
c1776,45.514523,11.573011,,2023-02-18
c1776,45.514523,11.573011,,2023-02-19
c1776,45.514523,11.573011,10.970000000000027,2023-02-20
c1776,45.514523,11.573011,,2023-02-21
c1776,45.514523,11.573011,12.757916666666691,2023-02-22
c1776,45.514523,11.573011,,2023-02-23
c1776,45.514523,11.573011,,2023-02-24
c1776,45.514523,11.573011,6.462000000000046,2023-02-25
c1776,45.514523,11.573011,,2023-02-26
c1776,45.514523,11.573011,9.874329896907248,2023-02-27
c1776,45.514523,11.573011,10.445976331360976,2023-02-28
c1776,45.514523,11.573011,5.4352631578947594,2023-03-01
c1776,45.514523,11.573011,,2023-03-02
c1776,45.514523,11.573011,10.350000000000025,2023-03-03
c1776,45.514523,11.573011,16.120946745562154,2023-03-04
c1776,45.514523,11.573011,13.223313609467498,2023-03-05
c1776,45.514523,11.573011,,2023-03-06
c1776,45.514523,11.573011,8.879629629629658,2023-03-07
c1776,45.514523,11.573011,,2023-03-08
c1776,45.514523,11.573011,19.89443786982253,2023-03-09
c1776,45.514523,11.573011,15.805515151515168,2023-03-10
c1776,45.514523,11.573011,17.831479289940873,2023-03-11
c1776,45.514523,11.573011,15.631952662721906,2023-03-12
c1776,45.514523,11.573011,,2023-03-13
c1776,45.514523,11.573011,,2023-03-14
c1776,45.514523,11.573011,16.310549828178704,2023-03-15
c1776,45.514523,11.573011,14.632246376811628,2023-03-16
c1776,45.514523,11.573011,16.073964497041466,2023-03-17
c1776,45.514523,11.573011,11.90674556213021,2023-03-18
c1776,45.514523,11.573011,,2023-03-19
c1776,45.514523,11.573011,18.36166666666668,2023-03-20
c1776,45.514523,11.573011,21.61982248520711,2023-03-21
