cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,,2020-05-18
c1260,42.586595,12.772044,22.603975903614497,2020-05-19
c1260,42.586595,12.772044,,2020-05-20
c1260,42.586595,12.772044,23.17388235294121,2020-05-21
c1260,42.586595,12.772044,23.75529411764709,2020-05-22
c1260,42.586595,12.772044,23.58238709677421,2020-05-23
c1260,42.586595,12.772044,25.27941176470592,2020-05-24
c1260,42.586595,12.772044,24.554764705882384,2020-05-25
c1260,42.586595,12.772044,22.147764705882388,2020-05-26
c1260,42.586595,12.772044,16.88755223880599,2020-05-27
c1260,42.586595,12.772044,18.57135294117652,2020-05-28
c1260,42.586595,12.772044,,2020-05-29
c1260,42.586595,12.772044,19.343333333333344,2020-05-30
c1260,42.586595,12.772044,18.591076233183877,2020-05-31
c1260,42.586595,12.772044,21.432882352941217,2020-06-01
c1260,42.586595,12.772044,21.337259786476892,2020-06-02
c1260,42.586595,12.772044,22.138647058823555,2020-06-03
c1260,42.586595,12.772044,,2020-06-04
c1260,42.586595,12.772044,,2020-06-05
c1260,42.586595,12.772044,24.585176470588262,2020-06-06
c1260,42.586595,12.772044,18.56250000000002,2020-06-07
c1260,42.586595,12.772044,17.903818181818227,2020-06-08
c1260,42.586595,12.772044,18.68360824742272,2020-06-09
c1260,42.586595,12.772044,18.450000000000045,2020-06-10
c1260,42.586595,12.772044,17.2661777777778,2020-06-11
c1260,42.586595,12.772044,20.27247058823533,2020-06-12
c1260,42.586595,12.772044,,2020-06-13
c1260,42.586595,12.772044,,2020-06-14
c1260,42.586595,12.772044,23.610000000000017,2020-06-15
c1260,42.586595,12.772044,19.898888888888926,2020-06-16
c1260,42.586595,12.772044,,2020-06-17
c1260,42.586595,12.772044,21.36429508196725,2020-06-18
c1260,42.586595,12.772044,22.639090909090932,2020-06-19
c1260,42.586595,12.772044,24.8378235294118,2020-06-20
c1260,42.586595,12.772044,22.66770588235297,2020-06-21
c1260,42.586595,12.772044,25.3483529411765,2020-06-22
c1260,42.586595,12.772044,25.20394117647062,2020-06-23
c1260,42.586595,12.772044,27.875529411764752,2020-06-24
c1260,42.586595,12.772044,26.745588235294154,2020-06-25
c1260,42.586595,12.772044,26.7608823529412,2020-06-26
c1260,42.586595,12.772044,29.37405882352946,2020-06-27
c1260,42.586595,12.772044,27.07658823529412,2020-06-28
c1260,42.586595,12.772044,30.59505882352944,2020-06-29
c1260,42.586595,12.772044,28.45770588235295,2020-06-30
c1260,42.586595,12.772044,30.477588235294142,2020-07-01
c1260,42.586595,12.772044,29.366764705882392,2020-07-02
c1260,42.586595,12.772044,29.54294117647061,2020-07-03
c1260,42.586595,12.772044,26.930000000000007,2020-07-04
c1260,42.586595,12.772044,26.832588235294157,2020-07-05
c1260,42.586595,12.772044,30.66476470588237,2020-07-06
c1260,42.586595,12.772044,25.998411764705892,2020-07-07
c1260,42.586595,12.772044,29.21447058823532,2020-07-08
c1260,42.586595,12.772044,28.7713529411765,2020-07-09
c1260,42.586595,12.772044,31.28776470588239,2020-07-10
c1260,42.586595,12.772044,29.57476470588239,2020-07-11
c1260,42.586595,12.772044,28.74070588235299,2020-07-12
c1260,42.586595,12.772044,28.536058823529448,2020-07-13
c1260,42.586595,12.772044,24.604705882352988,2020-07-14
c1260,42.586595,12.772044,22.36551020408166,2020-07-15
c1260,42.586595,12.772044,25.127352941176497,2020-07-16
c1260,42.586595,12.772044,28.29177777777781,2020-07-17
c1260,42.586595,12.772044,24.145470588235327,2020-07-18
c1260,42.586595,12.772044,27.019647058823548,2020-07-19
c1260,42.586595,12.772044,29.384941176470623,2020-07-20
c1260,42.586595,12.772044,30.26076470588237,2020-07-21
c1260,42.586595,12.772044,33.545117647058866,2020-07-22
c1260,42.586595,12.772044,29.776941176470604,2020-07-23
c1260,42.586595,12.772044,32.67723529411767,2020-07-24
c1260,42.586595,12.772044,26.871411764705897,2020-07-25
c1260,42.586595,12.772044,26.96560509554143,2020-07-26
c1260,42.586595,12.772044,32.34870588235298,2020-07-27
c1260,42.586595,12.772044,33.60370588235299,2020-07-28
c1260,42.586595,12.772044,34.39170588235298,2020-07-29
c1260,42.586595,12.772044,33.85994117647064,2020-07-30
c1260,42.586595,12.772044,37.0584117647059,2020-07-31
c1260,42.586595,12.772044,34.33347058823534,2020-08-01
c1260,42.586595,12.772044,35.29405882352946,2020-08-02
c1260,42.586595,12.772044,30.564518518518536,2020-08-03
c1260,42.586595,12.772044,27.85895027624314,2020-08-04
c1260,42.586595,12.772044,28.229710144927548,2020-08-05
c1260,42.586595,12.772044,26.893823529411787,2020-08-06
c1260,42.586595,12.772044,29.350058823529455,2020-08-07
c1260,42.586595,12.772044,26.70098039215688,2020-08-08
c1260,42.586595,12.772044,33.65023529411768,2020-08-09
c1260,42.586595,12.772044,32.4274117647059,2020-08-10
c1260,42.586595,12.772044,32.45488235294121,2020-08-11
c1260,42.586595,12.772044,31.29247058823531,2020-08-12
c1260,42.586595,12.772044,30.946470588235336,2020-08-13
c1260,42.586595,12.772044,33.19152941176475,2020-08-14
c1260,42.586595,12.772044,27.65341176470589,2020-08-15
c1260,42.586595,12.772044,33.13458823529415,2020-08-16
c1260,42.586595,12.772044,28.839058823529456,2020-08-17
c1260,42.586595,12.772044,25.615928571428615,2020-08-18
c1260,42.586595,12.772044,28.522470588235336,2020-08-19
c1260,42.586595,12.772044,32.099235294117676,2020-08-20
c1260,42.586595,12.772044,33.72047058823532,2020-08-21
c1260,42.586595,12.772044,31.183705882352974,2020-08-22
c1260,42.586595,12.772044,34.035588235294156,2020-08-23
c1260,42.586595,12.772044,27.62886363636366,2020-08-24
c1260,42.586595,12.772044,26.817411764705923,2020-08-25
c1260,42.586595,12.772044,28.77494117647061,2020-08-26
c1260,42.586595,12.772044,30.803647058823543,2020-08-27
c1260,42.586595,12.772044,30.419352941176488,2020-08-28
c1260,42.586595,12.772044,30.97623529411768,2020-08-29
c1260,42.586595,12.772044,,2020-08-30
c1260,42.586595,12.772044,,2020-08-31
c1260,42.586595,12.772044,21.762051282051296,2020-09-01
c1260,42.586595,12.772044,,2020-09-02
c1260,42.586595,12.772044,24.46188235294121,2020-09-03
c1260,42.586595,12.772044,25.490823529411788,2020-09-04
c1260,42.586595,12.772044,26.987000000000016,2020-09-05
c1260,42.586595,12.772044,26.237529411764747,2020-09-06
c1260,42.586595,12.772044,24.024764705882365,2020-09-07
c1260,42.586595,12.772044,27.397764705882388,2020-09-08
c1260,42.586595,12.772044,25.953941176470625,2020-09-09
c1260,42.586595,12.772044,21.811825726141112,2020-09-10
c1260,42.586595,12.772044,,2020-09-11
c1260,42.586595,12.772044,26.81517647058826,2020-09-12
c1260,42.586595,12.772044,28.002294117647097,2020-09-13
c1260,42.586595,12.772044,25.333462686567177,2020-09-14
c1260,42.586595,12.772044,27.496764705882388,2020-09-15
c1260,42.586595,12.772044,23.74611764705885,2020-09-16
c1260,42.586595,12.772044,26.43223529411768,2020-09-17
c1260,42.586595,12.772044,24.983176470588266,2020-09-18
c1260,42.586595,12.772044,24.99629411764708,2020-09-19
c1260,42.586595,12.772044,24.873411764705903,2020-09-20
c1260,42.586595,12.772044,,2020-09-21
c1260,42.586595,12.772044,17.990102040816364,2020-09-22
c1260,42.586595,12.772044,,2020-09-23
c1260,42.586595,12.772044,19.89479729729732,2020-09-24
c1260,42.586595,12.772044,,2020-09-25
c1260,42.586595,12.772044,15.553352941176485,2020-09-26
c1260,42.586595,12.772044,,2020-09-27
c1260,42.586595,12.772044,,2020-09-28
c1260,42.586595,12.772044,16.70617647058826,2020-09-29
c1260,42.586595,12.772044,18.00276470588238,2020-09-30
c1260,42.586595,12.772044,17.450173913043514,2020-10-01
c1260,42.586595,12.772044,,2020-10-02
c1260,42.586595,12.772044,8.11400000000002,2020-10-03
c1260,42.586595,12.772044,13.210444444444487,2020-10-04
c1260,42.586595,12.772044,16.1087755102041,2020-10-05
c1260,42.586595,12.772044,16.482176470588286,2020-10-06
c1260,42.586595,12.772044,15.010000000000048,2020-10-07
c1260,42.586595,12.772044,17.127117647058856,2020-10-08
c1260,42.586595,12.772044,11.573435582822109,2020-10-09
c1260,42.586595,12.772044,18.30505882352944,2020-10-10
c1260,42.586595,12.772044,,2020-10-11
c1260,42.586595,12.772044,14.68333333333337,2020-10-12
c1260,42.586595,12.772044,11.72458823529415,2020-10-13
c1260,42.586595,12.772044,16.29000000000002,2020-10-14
c1260,42.586595,12.772044,12.22155339805827,2020-10-15
c1260,42.586595,12.772044,7.856315789473707,2020-10-16
c1260,42.586595,12.772044,11.755864661654156,2020-10-17
c1260,42.586595,12.772044,12.422235294117696,2020-10-18
c1260,42.586595,12.772044,14.979411764705926,2020-10-19
c1260,42.586595,12.772044,12.671117647058862,2020-10-20
c1260,42.586595,12.772044,9.407117647058858,2020-10-21
c1260,42.586595,12.772044,16.11258823529414,2020-10-22
c1260,42.586595,12.772044,,2020-10-23
c1260,42.586595,12.772044,15.27000000000004,2020-10-24
c1260,42.586595,12.772044,,2020-10-25
c1260,42.586595,12.772044,13.456083916083944,2020-10-26
c1260,42.586595,12.772044,10.093648648648683,2020-10-27
c1260,42.586595,12.772044,13.297705882352982,2020-10-28
c1260,42.586595,12.772044,,2020-10-29
c1260,42.586595,12.772044,10.18000000000003,2020-10-30
c1260,42.586595,12.772044,16.833705882352966,2020-10-31
c1260,42.586595,12.772044,15.352529411764738,2020-11-01
c1260,42.586595,12.772044,11.554471299093702,2020-11-02
c1260,42.586595,12.772044,13.647431192660587,2020-11-03
c1260,42.586595,12.772044,,2020-11-04
c1260,42.586595,12.772044,,2020-11-05
c1260,42.586595,12.772044,15.392588235294149,2020-11-06
c1260,42.586595,12.772044,15.154235294117678,2020-11-07
c1260,42.586595,12.772044,13.515764705882368,2020-11-08
c1260,42.586595,12.772044,16.530823529411787,2020-11-09
c1260,42.586595,12.772044,14.6788823529412,2020-11-10
c1260,42.586595,12.772044,15.629235294117688,2020-11-11
c1260,42.586595,12.772044,,2020-11-12
c1260,42.586595,12.772044,13.602647058823562,2020-11-13
c1260,42.586595,12.772044,,2020-11-14
c1260,42.586595,12.772044,13.48464705882358,2020-11-15
c1260,42.586595,12.772044,,2020-11-16
c1260,42.586595,12.772044,10.53651851851855,2020-11-17
c1260,42.586595,12.772044,14.287941176470618,2020-11-18
c1260,42.586595,12.772044,12.988411764705903,2020-11-19
c1260,42.586595,12.772044,,2020-11-20
c1260,42.586595,12.772044,6.772705882352977,2020-11-21
c1260,42.586595,12.772044,7.400117647058854,2020-11-22
c1260,42.586595,12.772044,11.1452941176471,2020-11-23
c1260,42.586595,12.772044,8.405929203539849,2020-11-24
c1260,42.586595,12.772044,9.779470588235318,2020-11-25
c1260,42.586595,12.772044,6.845176470588274,2020-11-26
c1260,42.586595,12.772044,10.772235294117662,2020-11-27
c1260,42.586595,12.772044,,2020-11-28
c1260,42.586595,12.772044,10.792713864306812,2020-11-29
c1260,42.586595,12.772044,10.39211764705886,2020-11-30
c1260,42.586595,12.772044,6.546074766355174,2020-12-01
c1260,42.586595,12.772044,,2020-12-02
c1260,42.586595,12.772044,,2020-12-03
c1260,42.586595,12.772044,2.590000000000032,2020-12-04
c1260,42.586595,12.772044,9.19781250000002,2020-12-05
c1260,42.586595,12.772044,,2020-12-06
c1260,42.586595,12.772044,-1.0704255319148512,2020-12-07
c1260,42.586595,12.772044,,2020-12-08
c1260,42.586595,12.772044,6.035290322580685,2020-12-09
c1260,42.586595,12.772044,2.5100000000000477,2020-12-10
c1260,42.586595,12.772044,5.625000000000045,2020-12-11
c1260,42.586595,12.772044,,2020-12-12
c1260,42.586595,12.772044,5.862000000000023,2020-12-13
c1260,42.586595,12.772044,7.528117647058859,2020-12-14
c1260,42.586595,12.772044,,2020-12-15
c1260,42.586595,12.772044,7.885588235294143,2020-12-16
c1260,42.586595,12.772044,7.528764705882382,2020-12-17
c1260,42.586595,12.772044,7.962117647058863,2020-12-18
c1260,42.586595,12.772044,4.642814371257517,2020-12-19
c1260,42.586595,12.772044,8.051588235294151,2020-12-20
c1260,42.586595,12.772044,7.714294117647086,2020-12-21
c1260,42.586595,12.772044,,2020-12-22
c1260,42.586595,12.772044,,2020-12-23
c1260,42.586595,12.772044,,2020-12-24
c1260,42.586595,12.772044,,2020-12-25
c1260,42.586595,12.772044,,2020-12-26
c1260,42.586595,12.772044,3.448073089701027,2020-12-27
c1260,42.586595,12.772044,,2020-12-28
c1260,42.586595,12.772044,-2.218235294117643,2020-12-29
c1260,42.586595,12.772044,1.022735426008991,2020-12-30
c1260,42.586595,12.772044,0.6603614457831557,2020-12-31
c1260,42.586595,12.772044,,2021-01-01
c1260,42.586595,12.772044,-5.4372727272727035,2021-01-02
c1260,42.586595,12.772044,,2021-01-03
c1260,42.586595,12.772044,0.9479687500000208,2021-01-04
c1260,42.586595,12.772044,,2021-01-05
c1260,42.586595,12.772044,-3.0132653061224195,2021-01-06
c1260,42.586595,12.772044,0.7900000000000205,2021-01-07
c1260,42.586595,12.772044,,2021-01-08
c1260,42.586595,12.772044,,2021-01-09
c1260,42.586595,12.772044,,2021-01-10
c1260,42.586595,12.772044,,2021-01-11
c1260,42.586595,12.772044,1.4515882352941485,2021-01-12
c1260,42.586595,12.772044,,2021-01-13
c1260,42.586595,12.772044,2.1198290598290717,2021-01-14
c1260,42.586595,12.772044,-2.4352173913043007,2021-01-15
c1260,42.586595,12.772044,0.8350000000000235,2021-01-16
c1260,42.586595,12.772044,,2021-01-17
c1260,42.586595,12.772044,1.0311764705882818,2021-01-18
c1260,42.586595,12.772044,0.3641176470588604,2021-01-19
c1260,42.586595,12.772044,,2021-01-20
c1260,42.586595,12.772044,,2021-01-21
c1260,42.586595,12.772044,,2021-01-22
c1260,42.586595,12.772044,-4.590370370370334,2021-01-23
c1260,42.586595,12.772044,,2021-01-24
c1260,42.586595,12.772044,,2021-01-25
c1260,42.586595,12.772044,2.5242352941176622,2021-01-26
c1260,42.586595,12.772044,-0.1393416927899371,2021-01-27
c1260,42.586595,12.772044,0.0274193548387232,2021-01-28
c1260,42.586595,12.772044,,2021-01-29
c1260,42.586595,12.772044,8.745647058823565,2021-01-30
c1260,42.586595,12.772044,3.590000000000032,2021-01-31
c1260,42.586595,12.772044,,2021-02-01
c1260,42.586595,12.772044,9.968058823529429,2021-02-02
c1260,42.586595,12.772044,10.101250000000045,2021-02-03
c1260,42.586595,12.772044,11.855176470588264,2021-02-04
c1260,42.586595,12.772044,8.050000000000011,2021-02-05
c1260,42.586595,12.772044,8.510000000000048,2021-02-06
c1260,42.586595,12.772044,,2021-02-07
c1260,42.586595,12.772044,8.699361702127682,2021-02-08
c1260,42.586595,12.772044,3.961363636363656,2021-02-09
c1260,42.586595,12.772044,,2021-02-10
c1260,42.586595,12.772044,8.818647058823565,2021-02-11
c1260,42.586595,12.772044,,2021-02-12
c1260,42.586595,12.772044,,2021-02-13
c1260,42.586595,12.772044,-0.3372093023255471,2021-02-14
c1260,42.586595,12.772044,1.2349411764706049,2021-02-15
c1260,42.586595,12.772044,,2021-02-16
c1260,42.586595,12.772044,7.332222222222261,2021-02-17
c1260,42.586595,12.772044,9.04987261146502,2021-02-18
c1260,42.586595,12.772044,9.456529411764754,2021-02-19
c1260,42.586595,12.772044,13.38894117647062,2021-02-20
c1260,42.586595,12.772044,13.003529411764736,2021-02-21
c1260,42.586595,12.772044,13.429882352941222,2021-02-22
c1260,42.586595,12.772044,13.784941176470616,2021-02-23
c1260,42.586595,12.772044,16.956117647058868,2021-02-24
c1260,42.586595,12.772044,16.68135294117652,2021-02-25
c1260,42.586595,12.772044,16.907294117647087,2021-02-26
c1260,42.586595,12.772044,15.818235294117674,2021-02-27
c1260,42.586595,12.772044,13.749588235294151,2021-02-28
c1260,42.586595,12.772044,13.624705882352954,2021-03-01
c1260,42.586595,12.772044,14.141764705882377,2021-03-02
c1260,42.586595,12.772044,15.613352941176494,2021-03-03
c1260,42.586595,12.772044,12.869647058823542,2021-03-04
c1260,42.586595,12.772044,11.710647058823549,2021-03-05
c1260,42.586595,12.772044,11.417428571428577,2021-03-06
c1260,42.586595,12.772044,,2021-03-07
c1260,42.586595,12.772044,,2021-03-08
c1260,42.586595,12.772044,,2021-03-09
c1260,42.586595,12.772044,9.25600000000003,2021-03-10
c1260,42.586595,12.772044,9.418899521531149,2021-03-11
c1260,42.586595,12.772044,,2021-03-12
c1260,42.586595,12.772044,10.556124031007789,2021-03-13
c1260,42.586595,12.772044,,2021-03-14
c1260,42.586595,12.772044,9.680352941176514,2021-03-15
c1260,42.586595,12.772044,5.116016260162645,2021-03-16
c1260,42.586595,12.772044,10.636352941176517,2021-03-17
c1260,42.586595,12.772044,7.913773584905689,2021-03-18
c1260,42.586595,12.772044,9.63794117647062,2021-03-19
c1260,42.586595,12.772044,,2021-03-20
c1260,42.586595,12.772044,9.646832298136667,2021-03-21
c1260,42.586595,12.772044,6.019444444444472,2021-03-22
c1260,42.586595,12.772044,8.929580419580443,2021-03-23
c1260,42.586595,12.772044,14.412882352941192,2021-03-24
c1260,42.586595,12.772044,18.366882352941204,2021-03-25
c1260,42.586595,12.772044,18.94258823529415,2021-03-26
c1260,42.586595,12.772044,6.483750000000048,2021-03-27
c1260,42.586595,12.772044,20.93723529411767,2021-03-28
c1260,42.586595,12.772044,19.690705882352997,2021-03-29
c1260,42.586595,12.772044,22.985647058823556,2021-03-30
c1260,42.586595,12.772044,23.08129411764709,2021-03-31
c1260,42.586595,12.772044,23.546941176470625,2021-04-01
c1260,42.586595,12.772044,22.113000000000028,2021-04-02
c1260,42.586595,12.772044,18.720366972477105,2021-04-03
c1260,42.586595,12.772044,16.61623529411766,2021-04-04
c1260,42.586595,12.772044,14.005000000000052,2021-04-05
c1260,42.586595,12.772044,16.984736842105292,2021-04-06
c1260,42.586595,12.772044,,2021-04-07
c1260,42.586595,12.772044,14.86305882352946,2021-04-08
c1260,42.586595,12.772044,16.552058823529446,2021-04-09
c1260,42.586595,12.772044,14.805789473684236,2021-04-10
c1260,42.586595,12.772044,17.636595744680868,2021-04-11
c1260,42.586595,12.772044,,2021-04-12
c1260,42.586595,12.772044,11.0364367816092,2021-04-13
c1260,42.586595,12.772044,11.754153354632624,2021-04-14
c1260,42.586595,12.772044,14.59114285714288,2021-04-15
c1260,42.586595,12.772044,,2021-04-16
c1260,42.586595,12.772044,8.089810126582297,2021-04-17
c1260,42.586595,12.772044,13.47100000000002,2021-04-18
c1260,42.586595,12.772044,15.750000000000057,2021-04-19
c1260,42.586595,12.772044,14.587050359712263,2021-04-20
c1260,42.586595,12.772044,8.43427184466024,2021-04-21
c1260,42.586595,12.772044,18.44586206896553,2021-04-22
c1260,42.586595,12.772044,16.287372881355946,2021-04-23
c1260,42.586595,12.772044,22.216588235294143,2021-04-24
c1260,42.586595,12.772044,21.838470588235335,2021-04-25
c1260,42.586595,12.772044,,2021-04-26
c1260,42.586595,12.772044,,2021-04-27
c1260,42.586595,12.772044,,2021-04-28
c1260,42.586595,12.772044,,2021-04-29
c1260,42.586595,12.772044,20.364984709480147,2021-04-30
c1260,42.586595,12.772044,,2021-05-01
c1260,42.586595,12.772044,16.16535714285718,2021-05-02
c1260,42.586595,12.772044,12.240860534124664,2021-05-03
c1260,42.586595,12.772044,,2021-05-04
c1260,42.586595,12.772044,11.149325842696657,2021-05-05
c1260,42.586595,12.772044,20.717000000000017,2021-05-06
c1260,42.586595,12.772044,20.410000000000025,2021-05-07
c1260,42.586595,12.772044,22.91676470588238,2021-05-08
c1260,42.586595,12.772044,23.28964705882356,2021-05-09
c1260,42.586595,12.772044,26.48652941176474,2021-05-10
c1260,42.586595,12.772044,22.65481481481486,2021-05-11
c1260,42.586595,12.772044,17.666417910447816,2021-05-12
c1260,42.586595,12.772044,17.580574712643703,2021-05-13
c1260,42.586595,12.772044,15.250000000000057,2021-05-14
c1260,42.586595,12.772044,18.515460122699405,2021-05-15
c1260,42.586595,12.772044,,2021-05-16
c1260,42.586595,12.772044,20.664463276836205,2021-05-17
c1260,42.586595,12.772044,16.632941176470638,2021-05-18
c1260,42.586595,12.772044,16.5372941176471,2021-05-19
c1260,42.586595,12.772044,18.113050847457668,2021-05-20
c1260,42.586595,12.772044,16.418823529411807,2021-05-21
c1260,42.586595,12.772044,22.15576470588237,2021-05-22
c1260,42.586595,12.772044,17.288823529411793,2021-05-23
c1260,42.586595,12.772044,21.400176470588285,2021-05-24
c1260,42.586595,12.772044,20.34194117647061,2021-05-25
c1260,42.586595,12.772044,23.840764705882403,2021-05-26
c1260,42.586595,12.772044,23.37500000000005,2021-05-27
c1260,42.586595,12.772044,25.140882352941205,2021-05-28
c1260,42.586595,12.772044,23.24441176470592,2021-05-29
c1260,42.586595,12.772044,18.714764705882384,2021-05-30
c1260,42.586595,12.772044,22.91047058823534,2021-05-31
c1260,42.586595,12.772044,23.065588235294157,2021-06-01
c1260,42.586595,12.772044,22.3007317073171,2021-06-02
c1260,42.586595,12.772044,24.273562500000033,2021-06-03
c1260,42.586595,12.772044,26.84758823529415,2021-06-04
c1260,42.586595,12.772044,,2021-06-05
c1260,42.586595,12.772044,,2021-06-06
c1260,42.586595,12.772044,22.9607317073171,2021-06-07
c1260,42.586595,12.772044,,2021-06-08
c1260,42.586595,12.772044,23.007588235294147,2021-06-09
c1260,42.586595,12.772044,23.577114624505953,2021-06-10
c1260,42.586595,12.772044,16.77186528497413,2021-06-11
c1260,42.586595,12.772044,24.48723529411769,2021-06-12
c1260,42.586595,12.772044,19.730000000000015,2021-06-13
c1260,42.586595,12.772044,26.07670588235296,2021-06-14
c1260,42.586595,12.772044,25.03552941176474,2021-06-15
c1260,42.586595,12.772044,18.451818181818197,2021-06-16
c1260,42.586595,12.772044,25.152000000000022,2021-06-17
c1260,42.586595,12.772044,,2021-06-18
c1260,42.586595,12.772044,16.05000000000001,2021-06-19
c1260,42.586595,12.772044,19.804929577464797,2021-06-20
c1260,42.586595,12.772044,23.33288235294121,2021-06-21
c1260,42.586595,12.772044,27.53911764705883,2021-06-22
c1260,42.586595,12.772044,27.531705882352963,2021-06-23
c1260,42.586595,12.772044,,2021-06-24
c1260,42.586595,12.772044,25.341812500000035,2021-06-25
c1260,42.586595,12.772044,27.32123529411768,2021-06-26
c1260,42.586595,12.772044,31.83405882352944,2021-06-27
c1260,42.586595,12.772044,30.615941176470628,2021-06-28
c1260,42.586595,12.772044,27.236941176470605,2021-06-29
c1260,42.586595,12.772044,30.05770588235297,2021-06-30
c1260,42.586595,12.772044,24.655470588235342,2021-07-01
c1260,42.586595,12.772044,30.607705882352988,2021-07-02
c1260,42.586595,12.772044,26.24435294117651,2021-07-03
c1260,42.586595,12.772044,27.232294117647083,2021-07-04
c1260,42.586595,12.772044,29.027470588235317,2021-07-05
c1260,42.586595,12.772044,32.92388235294121,2021-07-06
c1260,42.586595,12.772044,33.52464705882357,2021-07-07
c1260,42.586595,12.772044,25.529200000000035,2021-07-08
c1260,42.586595,12.772044,31.90623529411768,2021-07-09
c1260,42.586595,12.772044,30.007294117647056,2021-07-10
c1260,42.586595,12.772044,32.795058823529466,2021-07-11
c1260,42.586595,12.772044,27.19070588235298,2021-07-12
c1260,42.586595,12.772044,21.83000000000004,2021-07-13
c1260,42.586595,12.772044,25.02505494505497,2021-07-14
c1260,42.586595,12.772044,27.37941176470591,2021-07-15
c1260,42.586595,12.772044,27.250000000000057,2021-07-16
c1260,42.586595,12.772044,,2021-07-17
c1260,42.586595,12.772044,24.109791666666688,2021-07-18
c1260,42.586595,12.772044,25.266296296296332,2021-07-19
c1260,42.586595,12.772044,31.032000000000025,2021-07-20
c1260,42.586595,12.772044,29.95294117647062,2021-07-21
c1260,42.586595,12.772044,31.727941176470612,2021-07-22
c1260,42.586595,12.772044,32.0018823529412,2021-07-23
c1260,42.586595,12.772044,29.209294117647097,2021-07-24
c1260,42.586595,12.772044,28.205724137931085,2021-07-25
c1260,42.586595,12.772044,,2021-07-26
c1260,42.586595,12.772044,28.70871698113212,2021-07-27
c1260,42.586595,12.772044,31.281352941176504,2021-07-28
c1260,42.586595,12.772044,33.877823529411785,2021-07-29
c1260,42.586595,12.772044,34.071411764705914,2021-07-30
c1260,42.586595,12.772044,33.712058823529446,2021-07-31
c1260,42.586595,12.772044,28.458827160493858,2021-08-01
c1260,42.586595,12.772044,28.450000000000024,2021-08-02
c1260,42.586595,12.772044,27.004772036474193,2021-08-03
c1260,42.586595,12.772044,28.90947058823534,2021-08-04
c1260,42.586595,12.772044,,2021-08-05
c1260,42.586595,12.772044,27.91217647058828,2021-08-06
c1260,42.586595,12.772044,31.93594117647061,2021-08-07
c1260,42.586595,12.772044,33.2283529411765,2021-08-08
c1260,42.586595,12.772044,28.254176470588284,2021-08-09
c1260,42.586595,12.772044,28.155893416927924,2021-08-10
c1260,42.586595,12.772044,31.109176470588256,2021-08-11
c1260,42.586595,12.772044,37.64929411764708,2021-08-12
c1260,42.586595,12.772044,33.04063380281694,2021-08-13
c1260,42.586595,12.772044,34.508176470588275,2021-08-14
c1260,42.586595,12.772044,35.10288235294121,2021-08-15
c1260,42.586595,12.772044,30.350176470588263,2021-08-16
c1260,42.586595,12.772044,32.50682352941178,2021-08-17
c1260,42.586595,12.772044,26.536261682243,2021-08-18
c1260,42.586595,12.772044,31.772941176470606,2021-08-19
c1260,42.586595,12.772044,27.674000000000035,2021-08-20
c1260,42.586595,12.772044,31.801941176470628,2021-08-21
c1260,42.586595,12.772044,31.83005882352946,2021-08-22
c1260,42.586595,12.772044,28.339815950920254,2021-08-23
c1260,42.586595,12.772044,28.995823529411783,2021-08-24
c1260,42.586595,12.772044,28.718405797101468,2021-08-25
c1260,42.586595,12.772044,27.487926421404715,2021-08-26
c1260,42.586595,12.772044,23.839210526315828,2021-08-27
c1260,42.586595,12.772044,26.144352941176507,2021-08-28
c1260,42.586595,12.772044,23.076470588235313,2021-08-29
c1260,42.586595,12.772044,27.358294117647077,2021-08-30
c1260,42.586595,12.772044,27.244058823529425,2021-08-31
c1260,42.586595,12.772044,25.62100000000004,2021-09-01
c1260,42.586595,12.772044,26.31035294117652,2021-09-02
c1260,42.586595,12.772044,25.786647058823565,2021-09-03
c1260,42.586595,12.772044,24.110000000000017,2021-09-04
c1260,42.586595,12.772044,26.04464114832541,2021-09-05
c1260,42.586595,12.772044,25.42570093457947,2021-09-06
c1260,42.586595,12.772044,27.585470588235324,2021-09-07
c1260,42.586595,12.772044,25.76694117647061,2021-09-08
c1260,42.586595,12.772044,25.7692941176471,2021-09-09
c1260,42.586595,12.772044,24.932809364548504,2021-09-10
c1260,42.586595,12.772044,27.500235294117687,2021-09-11
c1260,42.586595,12.772044,26.204941176470623,2021-09-12
c1260,42.586595,12.772044,29.24947058823533,2021-09-13
c1260,42.586595,12.772044,25.730235294117676,2021-09-14
c1260,42.586595,12.772044,,2021-09-15
c1260,42.586595,12.772044,,2021-09-16
c1260,42.586595,12.772044,,2021-09-17
c1260,42.586595,12.772044,23.417515527950343,2021-09-18
c1260,42.586595,12.772044,22.473176470588253,2021-09-19
c1260,42.586595,12.772044,22.752867383512577,2021-09-20
c1260,42.586595,12.772044,21.55937888198759,2021-09-21
c1260,42.586595,12.772044,24.552294117647097,2021-09-22
c1260,42.586595,12.772044,23.28141176470593,2021-09-23
c1260,42.586595,12.772044,24.934294117647102,2021-09-24
c1260,42.586595,12.772044,22.234294117647096,2021-09-25
c1260,42.586595,12.772044,,2021-09-26
c1260,42.586595,12.772044,25.02947019867554,2021-09-27
c1260,42.586595,12.772044,23.90447058823533,2021-09-28
c1260,42.586595,12.772044,25.117819548872227,2021-09-29
c1260,42.586595,12.772044,23.30364705882355,2021-09-30
c1260,42.586595,12.772044,23.81335294117649,2021-10-01
c1260,42.586595,12.772044,,2021-10-02
