cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,29.99129032258069,2020-05-28
c1372,43.26227,10.373978,,2020-05-29
c1372,43.26227,10.373978,21.448604651162803,2020-05-30
c1372,43.26227,10.373978,27.99324324324327,2020-05-31
c1372,43.26227,10.373978,27.243631284916223,2020-06-01
c1372,43.26227,10.373978,28.7747887323944,2020-06-02
c1372,43.26227,10.373978,19.905789473684255,2020-06-03
c1372,43.26227,10.373978,,2020-06-04
c1372,43.26227,10.373978,24.41216560509556,2020-06-05
c1372,43.26227,10.373978,28.244725274725297,2020-06-06
c1372,43.26227,10.373978,,2020-06-07
c1372,43.26227,10.373978,19.983846153846173,2020-06-08
c1372,43.26227,10.373978,23.93193548387101,2020-06-09
c1372,43.26227,10.373978,18.29000000000002,2020-06-10
c1372,43.26227,10.373978,,2020-06-11
c1372,43.26227,10.373978,24.182452830188716,2020-06-12
c1372,43.26227,10.373978,27.681836734693913,2020-06-13
c1372,43.26227,10.373978,22.55284023668641,2020-06-14
c1372,43.26227,10.373978,25.924843750000033,2020-06-15
c1372,43.26227,10.373978,27.362432432432435,2020-06-16
c1372,43.26227,10.373978,24.61967741935488,2020-06-17
c1372,43.26227,10.373978,22.655454545454553,2020-06-18
c1372,43.26227,10.373978,26.999090909090917,2020-06-19
c1372,43.26227,10.373978,29.415517241379337,2020-06-20
c1372,43.26227,10.373978,27.647297297297325,2020-06-21
c1372,43.26227,10.373978,31.37451612903226,2020-06-22
c1372,43.26227,10.373978,32.286956521739185,2020-06-23
c1372,43.26227,10.373978,32.5414285714286,2020-06-24
c1372,43.26227,10.373978,32.726353591160255,2020-06-25
c1372,43.26227,10.373978,29.76354838709679,2020-06-26
c1372,43.26227,10.373978,35.08635359116027,2020-06-27
c1372,43.26227,10.373978,30.549459459459506,2020-06-28
c1372,43.26227,10.373978,34.00626373626378,2020-06-29
c1372,43.26227,10.373978,33.265081967213156,2020-06-30
c1372,43.26227,10.373978,32.71295081967215,2020-07-01
c1372,43.26227,10.373978,33.5413043478261,2020-07-02
c1372,43.26227,10.373978,30.25327868852461,2020-07-03
c1372,43.26227,10.373978,34.194175824175865,2020-07-04
c1372,43.26227,10.373978,30.502044198895035,2020-07-05
c1372,43.26227,10.373978,34.55108108108112,2020-07-06
c1372,43.26227,10.373978,30.91885245901643,2020-07-07
c1372,43.26227,10.373978,35.71879120879124,2020-07-08
c1372,43.26227,10.373978,33.934262295082,2020-07-09
c1372,43.26227,10.373978,32.833425414364676,2020-07-10
c1372,43.26227,10.373978,32.9834782608696,2020-07-11
c1372,43.26227,10.373978,29.80701657458566,2020-07-12
c1372,43.26227,10.373978,35.85163934426231,2020-07-13
c1372,43.26227,10.373978,32.37594594594599,2020-07-14
c1372,43.26227,10.373978,33.37360655737706,2020-07-15
c1372,43.26227,10.373978,32.72923076923078,2020-07-16
c1372,43.26227,10.373978,32.81,2020-07-17
c1372,43.26227,10.373978,27.18428571428576,2020-07-18
c1372,43.26227,10.373978,31.823048128342283,2020-07-19
c1372,43.26227,10.373978,34.811739130434795,2020-07-20
c1372,43.26227,10.373978,31.294347826086984,2020-07-21
c1372,43.26227,10.373978,34.7237016574586,2020-07-22
c1372,43.26227,10.373978,32.5493442622951,2020-07-23
c1372,43.26227,10.373978,34.662500000000044,2020-07-24
c1372,43.26227,10.373978,34.67516129032262,2020-07-25
c1372,43.26227,10.373978,29.31068965517243,2020-07-26
c1372,43.26227,10.373978,36.58673913043483,2020-07-27
c1372,43.26227,10.373978,32.39021739130437,2020-07-28
c1372,43.26227,10.373978,36.87869565217396,2020-07-29
c1372,43.26227,10.373978,34.4063043478261,2020-07-30
c1372,43.26227,10.373978,38.364347826087,2020-07-31
c1372,43.26227,10.373978,36.85395604395609,2020-08-01
c1372,43.26227,10.373978,35.18966850828731,2020-08-02
c1372,43.26227,10.373978,,2020-08-03
c1372,43.26227,10.373978,30.83245989304815,2020-08-04
c1372,43.26227,10.373978,30.388181818181863,2020-08-05
c1372,43.26227,10.373978,28.920000000000044,2020-08-06
c1372,43.26227,10.373978,36.9027472527473,2020-08-07
c1372,43.26227,10.373978,37.05885245901642,2020-08-08
c1372,43.26227,10.373978,39.73360655737707,2020-08-09
c1372,43.26227,10.373978,37.693278688524614,2020-08-10
c1372,43.26227,10.373978,32.75000000000006,2020-08-11
c1372,43.26227,10.373978,37.57702702702703,2020-08-12
c1372,43.26227,10.373978,31.931086956521742,2020-08-13
c1372,43.26227,10.373978,36.71459016393447,2020-08-14
c1372,43.26227,10.373978,33.38837837837839,2020-08-15
c1372,43.26227,10.373978,36.36741935483875,2020-08-16
c1372,43.26227,10.373978,32.670000000000016,2020-08-17
c1372,43.26227,10.373978,,2020-08-18
c1372,43.26227,10.373978,34.647049180327905,2020-08-19
c1372,43.26227,10.373978,33.051290322580684,2020-08-20
c1372,43.26227,10.373978,37.87810810810814,2020-08-21
c1372,43.26227,10.373978,32.62871657754012,2020-08-22
c1372,43.26227,10.373978,37.488043478260906,2020-08-23
c1372,43.26227,10.373978,32.94815789473687,2020-08-24
c1372,43.26227,10.373978,34.471849710982674,2020-08-25
c1372,43.26227,10.373978,33.99456521739134,2020-08-26
c1372,43.26227,10.373978,34.02666666666667,2020-08-27
c1372,43.26227,10.373978,35.48739130434786,2020-08-28
c1372,43.26227,10.373978,30.423333333333375,2020-08-29
c1372,43.26227,10.373978,,2020-08-30
c1372,43.26227,10.373978,,2020-08-31
c1372,43.26227,10.373978,27.409310344827624,2020-09-01
c1372,43.26227,10.373978,25.642413793103454,2020-09-02
c1372,43.26227,10.373978,29.936666666666696,2020-09-03
c1372,43.26227,10.373978,32.5770967741936,2020-09-04
c1372,43.26227,10.373978,30.88652173913047,2020-09-05
c1372,43.26227,10.373978,31.730000000000043,2020-09-06
c1372,43.26227,10.373978,25.65826086956525,2020-09-07
c1372,43.26227,10.373978,33.16351351351355,2020-09-08
c1372,43.26227,10.373978,32.244331550802144,2020-09-09
c1372,43.26227,10.373978,,2020-09-10
c1372,43.26227,10.373978,27.750000000000057,2020-09-11
c1372,43.26227,10.373978,32.90945945945947,2020-09-12
c1372,43.26227,10.373978,35.959032258064525,2020-09-13
c1372,43.26227,10.373978,31.239729729729778,2020-09-14
c1372,43.26227,10.373978,30.482307692307717,2020-09-15
c1372,43.26227,10.373978,32.56483870967747,2020-09-16
c1372,43.26227,10.373978,31.74804347826089,2020-09-17
c1372,43.26227,10.373978,33.46543478260874,2020-09-18
c1372,43.26227,10.373978,27.721250000000015,2020-09-19
c1372,43.26227,10.373978,26.60655172413796,2020-09-20
c1372,43.26227,10.373978,25.270000000000028,2020-09-21
c1372,43.26227,10.373978,,2020-09-22
c1372,43.26227,10.373978,22.05000000000001,2020-09-23
c1372,43.26227,10.373978,27.211621621621667,2020-09-24
c1372,43.26227,10.373978,,2020-09-25
c1372,43.26227,10.373978,22.13312849162013,2020-09-26
c1372,43.26227,10.373978,,2020-09-27
c1372,43.26227,10.373978,,2020-09-28
c1372,43.26227,10.373978,22.291860465116297,2020-09-29
c1372,43.26227,10.373978,21.68104477611941,2020-09-30
c1372,43.26227,10.373978,21.771509433962297,2020-10-01
c1372,43.26227,10.373978,,2020-10-02
c1372,43.26227,10.373978,,2020-10-03
c1372,43.26227,10.373978,20.99000000000001,2020-10-04
c1372,43.26227,10.373978,20.935517241379348,2020-10-05
c1372,43.26227,10.373978,,2020-10-06
c1372,43.26227,10.373978,19.94555555555559,2020-10-07
c1372,43.26227,10.373978,23.49475138121552,2020-10-08
c1372,43.26227,10.373978,18.887586206896593,2020-10-09
c1372,43.26227,10.373978,17.810000000000016,2020-10-10
c1372,43.26227,10.373978,13.510000000000048,2020-10-11
c1372,43.26227,10.373978,,2020-10-12
c1372,43.26227,10.373978,19.061351351351373,2020-10-13
c1372,43.26227,10.373978,18.856666666666698,2020-10-14
c1372,43.26227,10.373978,15.110000000000014,2020-10-15
c1372,43.26227,10.373978,,2020-10-16
c1372,43.26227,10.373978,15.798524590163977,2020-10-17
c1372,43.26227,10.373978,17.734615384615406,2020-10-18
c1372,43.26227,10.373978,18.92612903225808,2020-10-19
c1372,43.26227,10.373978,13.806296296296328,2020-10-20
c1372,43.26227,10.373978,19.210000000000036,2020-10-21
c1372,43.26227,10.373978,19.09148148148153,2020-10-22
c1372,43.26227,10.373978,,2020-10-23
c1372,43.26227,10.373978,,2020-10-24
c1372,43.26227,10.373978,19.08724137931036,2020-10-25
c1372,43.26227,10.373978,,2020-10-26
c1372,43.26227,10.373978,16.284782608695668,2020-10-27
c1372,43.26227,10.373978,18.69717391304348,2020-10-28
c1372,43.26227,10.373978,,2020-10-29
c1372,43.26227,10.373978,,2020-10-30
c1372,43.26227,10.373978,17.750000000000057,2020-10-31
c1372,43.26227,10.373978,17.350000000000023,2020-11-01
c1372,43.26227,10.373978,,2020-11-02
c1372,43.26227,10.373978,,2020-11-03
c1372,43.26227,10.373978,14.350000000000025,2020-11-04
c1372,43.26227,10.373978,19.48369565217395,2020-11-05
c1372,43.26227,10.373978,17.89163934426231,2020-11-06
c1372,43.26227,10.373978,19.611621621621634,2020-11-07
c1372,43.26227,10.373978,17.53322580645166,2020-11-08
c1372,43.26227,10.373978,18.657096774193587,2020-11-09
c1372,43.26227,10.373978,13.670000000000016,2020-11-10
c1372,43.26227,10.373978,17.12656050955416,2020-11-11
c1372,43.26227,10.373978,,2020-11-12
c1372,43.26227,10.373978,17.396451612903235,2020-11-13
c1372,43.26227,10.373978,12.745000000000054,2020-11-14
c1372,43.26227,10.373978,,2020-11-15
c1372,43.26227,10.373978,,2020-11-16
c1372,43.26227,10.373978,14.732826086956557,2020-11-17
c1372,43.26227,10.373978,16.49709677419356,2020-11-18
c1372,43.26227,10.373978,17.19756756756759,2020-11-19
c1372,43.26227,10.373978,,2020-11-20
c1372,43.26227,10.373978,10.808453038674084,2020-11-21
c1372,43.26227,10.373978,10.465135135135164,2020-11-22
c1372,43.26227,10.373978,13.114918032786925,2020-11-23
c1372,43.26227,10.373978,10.798287292817712,2020-11-24
c1372,43.26227,10.373978,8.613783783783788,2020-11-25
c1372,43.26227,10.373978,,2020-11-26
c1372,43.26227,10.373978,15.27206896551725,2020-11-27
c1372,43.26227,10.373978,,2020-11-28
c1372,43.26227,10.373978,14.07972972972978,2020-11-29
c1372,43.26227,10.373978,13.530879120879138,2020-11-30
c1372,43.26227,10.373978,,2020-12-01
c1372,43.26227,10.373978,8.158247422680468,2020-12-02
c1372,43.26227,10.373978,9.647142857142867,2020-12-03
c1372,43.26227,10.373978,,2020-12-04
c1372,43.26227,10.373978,,2020-12-05
c1372,43.26227,10.373978,,2020-12-06
c1372,43.26227,10.373978,9.67140845070428,2020-12-07
c1372,43.26227,10.373978,,2020-12-08
c1372,43.26227,10.373978,1.4300000000000068,2020-12-09
c1372,43.26227,10.373978,4.211052631578966,2020-12-10
c1372,43.26227,10.373978,5.7900000000000205,2020-12-11
c1372,43.26227,10.373978,,2020-12-12
c1372,43.26227,10.373978,11.569889502762445,2020-12-13
c1372,43.26227,10.373978,10.864782608695704,2020-12-14
c1372,43.26227,10.373978,,2020-12-15
c1372,43.26227,10.373978,8.510000000000048,2020-12-16
c1372,43.26227,10.373978,14.350000000000025,2020-12-17
c1372,43.26227,10.373978,14.536557377049212,2020-12-18
c1372,43.26227,10.373978,,2020-12-19
c1372,43.26227,10.373978,10.63679245283022,2020-12-20
c1372,43.26227,10.373978,8.170000000000016,2020-12-21
c1372,43.26227,10.373978,,2020-12-22
c1372,43.26227,10.373978,,2020-12-23
c1372,43.26227,10.373978,,2020-12-24
c1372,43.26227,10.373978,12.28965517241383,2020-12-25
c1372,43.26227,10.373978,1.4300000000000068,2020-12-26
c1372,43.26227,10.373978,7.724098360655771,2020-12-27
c1372,43.26227,10.373978,,2020-12-28
c1372,43.26227,10.373978,,2020-12-29
c1372,43.26227,10.373978,,2020-12-30
c1372,43.26227,10.373978,9.79086956521743,2020-12-31
c1372,43.26227,10.373978,,2021-01-01
c1372,43.26227,10.373978,,2021-01-02
c1372,43.26227,10.373978,8.56821428571433,2021-01-03
c1372,43.26227,10.373978,-1.5699999999999932,2021-01-04
c1372,43.26227,10.373978,,2021-01-05
c1372,43.26227,10.373978,5.8700000000000045,2021-01-06
c1372,43.26227,10.373978,,2021-01-07
c1372,43.26227,10.373978,8.533333333333351,2021-01-08
c1372,43.26227,10.373978,,2021-01-09
c1372,43.26227,10.373978,,2021-01-10
c1372,43.26227,10.373978,5.858108108108136,2021-01-11
c1372,43.26227,10.373978,6.322967032967076,2021-01-12
c1372,43.26227,10.373978,9.890000000000043,2021-01-13
c1372,43.26227,10.373978,13.090000000000032,2021-01-14
c1372,43.26227,10.373978,,2021-01-15
c1372,43.26227,10.373978,7.190879120879156,2021-01-16
c1372,43.26227,10.373978,,2021-01-17
c1372,43.26227,10.373978,8.021428571428613,2021-01-18
c1372,43.26227,10.373978,10.133333333333372,2021-01-19
c1372,43.26227,10.373978,,2021-01-20
c1372,43.26227,10.373978,10.443333333333378,2021-01-21
c1372,43.26227,10.373978,,2021-01-22
c1372,43.26227,10.373978,,2021-01-23
c1372,43.26227,10.373978,7.04333333333337,2021-01-24
c1372,43.26227,10.373978,4.7900000000000205,2021-01-25
c1372,43.26227,10.373978,9.45326086956526,2021-01-26
c1372,43.26227,10.373978,7.822972972973024,2021-01-27
c1372,43.26227,10.373978,,2021-01-28
c1372,43.26227,10.373978,,2021-01-29
c1372,43.26227,10.373978,15.204606741573071,2021-01-30
c1372,43.26227,10.373978,,2021-01-31
c1372,43.26227,10.373978,,2021-02-01
c1372,43.26227,10.373978,13.261676300578076,2021-02-02
c1372,43.26227,10.373978,14.895090909090952,2021-02-03
c1372,43.26227,10.373978,,2021-02-04
c1372,43.26227,10.373978,,2021-02-05
c1372,43.26227,10.373978,10.730000000000018,2021-02-06
c1372,43.26227,10.373978,,2021-02-07
c1372,43.26227,10.373978,8.910000000000025,2021-02-08
c1372,43.26227,10.373978,10.935714285714324,2021-02-09
c1372,43.26227,10.373978,6.25428571428572,2021-02-10
c1372,43.26227,10.373978,13.623093525179868,2021-02-11
c1372,43.26227,10.373978,,2021-02-12
c1372,43.26227,10.373978,5.947826086956554,2021-02-13
c1372,43.26227,10.373978,6.813243243243255,2021-02-14
c1372,43.26227,10.373978,8.870869565217415,2021-02-15
c1372,43.26227,10.373978,,2021-02-16
c1372,43.26227,10.373978,12.450000000000044,2021-02-17
c1372,43.26227,10.373978,11.851739130434806,2021-02-18
c1372,43.26227,10.373978,,2021-02-19
c1372,43.26227,10.373978,14.990000000000029,2021-02-20
c1372,43.26227,10.373978,13.582903225806472,2021-02-21
c1372,43.26227,10.373978,8.127777777777824,2021-02-22
c1372,43.26227,10.373978,14.95717391304353,2021-02-23
c1372,43.26227,10.373978,16.838387096774238,2021-02-24
c1372,43.26227,10.373978,16.4159340659341,2021-02-25
c1372,43.26227,10.373978,15.117555555555567,2021-02-26
c1372,43.26227,10.373978,15.143626373626397,2021-02-27
c1372,43.26227,10.373978,13.882972972972988,2021-02-28
c1372,43.26227,10.373978,16.345135135135166,2021-03-01
c1372,43.26227,10.373978,15.87129032258069,2021-03-02
c1372,43.26227,10.373978,17.93000000000002,2021-03-03
c1372,43.26227,10.373978,16.293333333333358,2021-03-04
c1372,43.26227,10.373978,14.19415584415586,2021-03-05
c1372,43.26227,10.373978,16.529672131147567,2021-03-06
c1372,43.26227,10.373978,14.286571428571458,2021-03-07
c1372,43.26227,10.373978,15.396744186046536,2021-03-08
c1372,43.26227,10.373978,14.567049180327922,2021-03-09
c1372,43.26227,10.373978,17.303548387096793,2021-03-10
c1372,43.26227,10.373978,,2021-03-11
c1372,43.26227,10.373978,,2021-03-12
c1372,43.26227,10.373978,5.57000000000005,2021-03-13
c1372,43.26227,10.373978,,2021-03-14
c1372,43.26227,10.373978,17.847966101694936,2021-03-15
c1372,43.26227,10.373978,14.26513513513517,2021-03-16
c1372,43.26227,10.373978,18.29513513513517,2021-03-17
c1372,43.26227,10.373978,15.203333333333363,2021-03-18
c1372,43.26227,10.373978,15.980322580645176,2021-03-19
c1372,43.26227,10.373978,13.875000000000052,2021-03-20
c1372,43.26227,10.373978,13.970000000000002,2021-03-21
c1372,43.26227,10.373978,17.433146067415777,2021-03-22
c1372,43.26227,10.373978,16.396292134831484,2021-03-23
c1372,43.26227,10.373978,19.73571428571434,2021-03-24
c1372,43.26227,10.373978,17.593296703296755,2021-03-25
c1372,43.26227,10.373978,,2021-03-26
c1372,43.26227,10.373978,18.482380952380996,2021-03-27
c1372,43.26227,10.373978,20.58793103448281,2021-03-28
c1372,43.26227,10.373978,21.9482417582418,2021-03-29
c1372,43.26227,10.373978,23.946216216216236,2021-03-30
c1372,43.26227,10.373978,25.854918032786916,2021-03-31
c1372,43.26227,10.373978,15.574444444444474,2021-04-01
c1372,43.26227,10.373978,24.8364864864865,2021-04-02
c1372,43.26227,10.373978,17.583333333333357,2021-04-03
c1372,43.26227,10.373978,22.42741935483875,2021-04-04
c1372,43.26227,10.373978,20.638108108108128,2021-04-05
c1372,43.26227,10.373978,19.870000000000005,2021-04-06
c1372,43.26227,10.373978,,2021-04-07
c1372,43.26227,10.373978,19.60586956521741,2021-04-08
c1372,43.26227,10.373978,21.44135135135138,2021-04-09
c1372,43.26227,10.373978,,2021-04-10
c1372,43.26227,10.373978,,2021-04-11
c1372,43.26227,10.373978,,2021-04-12
c1372,43.26227,10.373978,16.45716981132078,2021-04-13
c1372,43.26227,10.373978,18.344035087719316,2021-04-14
c1372,43.26227,10.373978,17.690000000000055,2021-04-15
c1372,43.26227,10.373978,16.804285714285754,2021-04-16
c1372,43.26227,10.373978,14.04384615384618,2021-04-17
c1372,43.26227,10.373978,14.118571428571473,2021-04-18
c1372,43.26227,10.373978,6.590000000000032,2021-04-19
c1372,43.26227,10.373978,18.86750000000003,2021-04-20
c1372,43.26227,10.373978,,2021-04-21
c1372,43.26227,10.373978,21.069375000000033,2021-04-22
c1372,43.26227,10.373978,24.89108695652178,2021-04-23
c1372,43.26227,10.373978,25.022972972972983,2021-04-24
c1372,43.26227,10.373978,16.5761016949153,2021-04-25
c1372,43.26227,10.373978,17.610000000000014,2021-04-26
c1372,43.26227,10.373978,,2021-04-27
c1372,43.26227,10.373978,,2021-04-28
c1372,43.26227,10.373978,,2021-04-29
c1372,43.26227,10.373978,,2021-04-30
c1372,43.26227,10.373978,,2021-05-01
c1372,43.26227,10.373978,,2021-05-02
c1372,43.26227,10.373978,23.319772727272735,2021-05-03
c1372,43.26227,10.373978,,2021-05-04
c1372,43.26227,10.373978,21.043658536585372,2021-05-05
c1372,43.26227,10.373978,24.36189189189192,2021-05-06
c1372,43.26227,10.373978,24.15000000000003,2021-05-07
c1372,43.26227,10.373978,24.84285714285717,2021-05-08
c1372,43.26227,10.373978,27.92290322580648,2021-05-09
c1372,43.26227,10.373978,26.22000000000003,2021-05-10
c1372,43.26227,10.373978,,2021-05-11
c1372,43.26227,10.373978,18.68150837988831,2021-05-12
c1372,43.26227,10.373978,23.27000000000004,2021-05-13
c1372,43.26227,10.373978,,2021-05-14
c1372,43.26227,10.373978,17.885890410958936,2021-05-15
c1372,43.26227,10.373978,,2021-05-16
c1372,43.26227,10.373978,20.32418604651164,2021-05-17
c1372,43.26227,10.373978,17.558235294117683,2021-05-18
c1372,43.26227,10.373978,14.091188118811894,2021-05-19
c1372,43.26227,10.373978,26.840270270270317,2021-05-20
c1372,43.26227,10.373978,20.009560439560463,2021-05-21
c1372,43.26227,10.373978,,2021-05-22
c1372,43.26227,10.373978,,2021-05-23
c1372,43.26227,10.373978,,2021-05-24
c1372,43.26227,10.373978,22.80259668508291,2021-05-25
c1372,43.26227,10.373978,25.32086956521739,2021-05-26
c1372,43.26227,10.373978,26.977213114754115,2021-05-27
c1372,43.26227,10.373978,25.04891891891893,2021-05-28
c1372,43.26227,10.373978,19.39800000000005,2021-05-29
c1372,43.26227,10.373978,27.987419354838753,2021-05-30
c1372,43.26227,10.373978,30.365483870967772,2021-05-31
c1372,43.26227,10.373978,28.555652173913064,2021-06-01
c1372,43.26227,10.373978,,2021-06-02
c1372,43.26227,10.373978,30.55580645161292,2021-06-03
c1372,43.26227,10.373978,28.60290322580649,2021-06-04
c1372,43.26227,10.373978,19.592857142857163,2021-06-05
c1372,43.26227,10.373978,26.29000000000002,2021-06-06
c1372,43.26227,10.373978,30.807837837837873,2021-06-07
c1372,43.26227,10.373978,,2021-06-08
c1372,43.26227,10.373978,27.754090909090923,2021-06-09
c1372,43.26227,10.373978,30.91271186440681,2021-06-10
c1372,43.26227,10.373978,20.090000000000032,2021-06-11
c1372,43.26227,10.373978,33.208360655737735,2021-06-12
c1372,43.26227,10.373978,28.593225806451645,2021-06-13
c1372,43.26227,10.373978,34.00406593406595,2021-06-14
c1372,43.26227,10.373978,30.29260869565221,2021-06-15
c1372,43.26227,10.373978,,2021-06-16
c1372,43.26227,10.373978,33.30189189189192,2021-06-17
c1372,43.26227,10.373978,26.918786127167643,2021-06-18
c1372,43.26227,10.373978,,2021-06-19
c1372,43.26227,10.373978,,2021-06-20
c1372,43.26227,10.373978,26.517297297297308,2021-06-21
c1372,43.26227,10.373978,29.76593582887704,2021-06-22
c1372,43.26227,10.373978,33.98692307692309,2021-06-23
c1372,43.26227,10.373978,30.628342541436492,2021-06-24
c1372,43.26227,10.373978,34.18459459459463,2021-06-25
c1372,43.26227,10.373978,32.93688524590165,2021-06-26
c1372,43.26227,10.373978,35.034262295082,2021-06-27
c1372,43.26227,10.373978,35.74573770491806,2021-06-28
c1372,43.26227,10.373978,29.09903225806453,2021-06-29
c1372,43.26227,10.373978,35.261578947368434,2021-06-30
c1372,43.26227,10.373978,30.683913043478267,2021-07-01
c1372,43.26227,10.373978,35.12459459459464,2021-07-02
c1372,43.26227,10.373978,28.230000000000015,2021-07-03
c1372,43.26227,10.373978,,2021-07-04
c1372,43.26227,10.373978,33.5958695652174,2021-07-05
c1372,43.26227,10.373978,34.262620320855625,2021-07-06
c1372,43.26227,10.373978,37.79852459016398,2021-07-07
c1372,43.26227,10.373978,28.636086956521776,2021-07-08
c1372,43.26227,10.373978,36.74704918032791,2021-07-09
c1372,43.26227,10.373978,32.6309836065574,2021-07-10
c1372,43.26227,10.373978,30.64200000000002,2021-07-11
c1372,43.26227,10.373978,31.10967213114759,2021-07-12
c1372,43.26227,10.373978,,2021-07-13
c1372,43.26227,10.373978,29.516593406593422,2021-07-14
c1372,43.26227,10.373978,27.0987804878049,2021-07-15
c1372,43.26227,10.373978,,2021-07-16
c1372,43.26227,10.373978,,2021-07-17
c1372,43.26227,10.373978,36.27131147540989,2021-07-18
c1372,43.26227,10.373978,34.61417910447766,2021-07-19
c1372,43.26227,10.373978,36.77972972972974,2021-07-20
c1372,43.26227,10.373978,32.07000000000003,2021-07-21
c1372,43.26227,10.373978,32.46225806451617,2021-07-22
c1372,43.26227,10.373978,37.06081081081083,2021-07-23
c1372,43.26227,10.373978,28.941111111111137,2021-07-24
c1372,43.26227,10.373978,,2021-07-25
c1372,43.26227,10.373978,25.170000000000016,2021-07-26
c1372,43.26227,10.373978,,2021-07-27
c1372,43.26227,10.373978,29.20384615384619,2021-07-28
c1372,43.26227,10.373978,35.62666666666667,2021-07-29
c1372,43.26227,10.373978,37.4302173913044,2021-07-30
c1372,43.26227,10.373978,32.65478260869567,2021-07-31
c1372,43.26227,10.373978,33.221343283582115,2021-08-01
c1372,43.26227,10.373978,29.70643835616441,2021-08-02
c1372,43.26227,10.373978,37.0267391304348,2021-08-03
c1372,43.26227,10.373978,,2021-08-04
c1372,43.26227,10.373978,28.390000000000043,2021-08-05
c1372,43.26227,10.373978,34.878988764044955,2021-08-06
c1372,43.26227,10.373978,31.617567567567573,2021-08-07
c1372,43.26227,10.373978,37.62297297297302,2021-08-08
c1372,43.26227,10.373978,31.85666666666672,2021-08-09
c1372,43.26227,10.373978,28.598074534161523,2021-08-10
c1372,43.26227,10.373978,34.5470491803279,2021-08-11
c1372,43.26227,10.373978,38.860434782608735,2021-08-12
c1372,43.26227,10.373978,37.27580645161293,2021-08-13
c1372,43.26227,10.373978,37.26000000000002,2021-08-14
c1372,43.26227,10.373978,39.090000000000025,2021-08-15
c1372,43.26227,10.373978,31.403846153846203,2021-08-16
c1372,43.26227,10.373978,36.424782608695686,2021-08-17
c1372,43.26227,10.373978,34.11967741935486,2021-08-18
c1372,43.26227,10.373978,37.29217391304349,2021-08-19
c1372,43.26227,10.373978,33.115405405405426,2021-08-20
c1372,43.26227,10.373978,34.56161290322582,2021-08-21
c1372,43.26227,10.373978,34.53918918918921,2021-08-22
c1372,43.26227,10.373978,31.682676056338067,2021-08-23
c1372,43.26227,10.373978,33.17734177215194,2021-08-24
c1372,43.26227,10.373978,30.784545454545498,2021-08-25
c1372,43.26227,10.373978,35.45000000000002,2021-08-26
c1372,43.26227,10.373978,30.65000000000003,2021-08-27
c1372,43.26227,10.373978,19.630000000000052,2021-08-28
c1372,43.26227,10.373978,32.221612903225854,2021-08-29
c1372,43.26227,10.373978,32.140491803278714,2021-08-30
c1372,43.26227,10.373978,32.21538461538466,2021-08-31
c1372,43.26227,10.373978,30.730434782608715,2021-09-01
c1372,43.26227,10.373978,34.81,2021-09-02
c1372,43.26227,10.373978,33.49262295081972,2021-09-03
c1372,43.26227,10.373978,27.033750000000012,2021-09-04
c1372,43.26227,10.373978,34.746086956521765,2021-09-05
c1372,43.26227,10.373978,33.53774193548389,2021-09-06
c1372,43.26227,10.373978,28.443027522935797,2021-09-07
c1372,43.26227,10.373978,31.455405405405447,2021-09-08
c1372,43.26227,10.373978,32.88672131147542,2021-09-09
c1372,43.26227,10.373978,21.870000000000005,2021-09-10
c1372,43.26227,10.373978,34.166129032258084,2021-09-11
c1372,43.26227,10.373978,31.33717391304348,2021-09-12
c1372,43.26227,10.373978,26.44531250000005,2021-09-13
c1372,43.26227,10.373978,,2021-09-14
c1372,43.26227,10.373978,,2021-09-15
c1372,43.26227,10.373978,,2021-09-16
c1372,43.26227,10.373978,26.523103448275883,2021-09-17
c1372,43.26227,10.373978,32.76254237288136,2021-09-18
c1372,43.26227,10.373978,,2021-09-19
c1372,43.26227,10.373978,28.326363636363688,2021-09-20
c1372,43.26227,10.373978,29.962584269662965,2021-09-21
c1372,43.26227,10.373978,30.22290322580646,2021-09-22
c1372,43.26227,10.373978,30.99756756756761,2021-09-23
c1372,43.26227,10.373978,25.906310679611668,2021-09-24
c1372,43.26227,10.373978,,2021-09-25
c1372,43.26227,10.373978,23.630000000000052,2021-09-26
c1372,43.26227,10.373978,21.728461538461573,2021-09-27
c1372,43.26227,10.373978,30.457540983606577,2021-09-28
c1372,43.26227,10.373978,26.783191489361716,2021-09-29
c1372,43.26227,10.373978,31.10195652173915,2021-09-30
c1372,43.26227,10.373978,28.870809248554952,2021-10-01
c1372,43.26227,10.373978,,2021-10-02
c1372,43.26227,10.373978,24.387464788732423,2021-10-03
c1372,43.26227,10.373978,29.83000000000004,2021-10-04
c1372,43.26227,10.373978,22.04114754098364,2021-10-05
c1372,43.26227,10.373978,22.362134831460704,2021-10-06
c1372,43.26227,10.373978,,2021-10-07
c1372,43.26227,10.373978,,2021-10-08
c1372,43.26227,10.373978,21.970869565217395,2021-10-09
c1372,43.26227,10.373978,18.865483870967772,2021-10-10
c1372,43.26227,10.373978,21.34685393258432,2021-10-11
c1372,43.26227,10.373978,22.50818181818186,2021-10-12
c1372,43.26227,10.373978,23.51983606557379,2021-10-13
c1372,43.26227,10.373978,20.582154696132623,2021-10-14
c1372,43.26227,10.373978,22.49196531791909,2021-10-15
c1372,43.26227,10.373978,21.276451612903234,2021-10-16
c1372,43.26227,10.373978,22.008181818181857,2021-10-17
