cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,,2020-05-15
c1937,46.415423,11.872769,11.430000000000009,2020-05-16
c1937,46.415423,11.872769,10.141147540983628,2020-05-17
c1937,46.415423,11.872769,12.29823529411767,2020-05-18
c1937,46.415423,11.872769,12.410000000000023,2020-05-19
c1937,46.415423,11.872769,12.861276595744714,2020-05-20
c1937,46.415423,11.872769,18.008352941176504,2020-05-21
c1937,46.415423,11.872769,,2020-05-22
c1937,46.415423,11.872769,18.83305882352943,2020-05-23
c1937,46.415423,11.872769,12.922380952380983,2020-05-24
c1937,46.415423,11.872769,10.363509933774864,2020-05-25
c1937,46.415423,11.872769,18.02835294117652,2020-05-26
c1937,46.415423,11.872769,15.163411764705916,2020-05-27
c1937,46.415423,11.872769,16.636046511627924,2020-05-28
c1937,46.415423,11.872769,10.77124137931037,2020-05-29
c1937,46.415423,11.872769,13.060769230769282,2020-05-30
c1937,46.415423,11.872769,,2020-05-31
c1937,46.415423,11.872769,19.11470588235297,2020-06-01
c1937,46.415423,11.872769,19.57188235294121,2020-06-02
c1937,46.415423,11.872769,10.816236559139831,2020-06-03
c1937,46.415423,11.872769,,2020-06-04
c1937,46.415423,11.872769,11.028113207547186,2020-06-05
c1937,46.415423,11.872769,16.271123595505646,2020-06-06
c1937,46.415423,11.872769,,2020-06-07
c1937,46.415423,11.872769,,2020-06-08
c1937,46.415423,11.872769,,2020-06-09
c1937,46.415423,11.872769,,2020-06-10
c1937,46.415423,11.872769,13.163037037037055,2020-06-11
c1937,46.415423,11.872769,14.021764705882372,2020-06-12
c1937,46.415423,11.872769,20.132823529411784,2020-06-13
c1937,46.415423,11.872769,12.00333333333335,2020-06-14
c1937,46.415423,11.872769,,2020-06-15
c1937,46.415423,11.872769,3.590000000000032,2020-06-16
c1937,46.415423,11.872769,,2020-06-17
c1937,46.415423,11.872769,15.716060606060646,2020-06-18
c1937,46.415423,11.872769,11.250000000000057,2020-06-19
c1937,46.415423,11.872769,16.74554502369672,2020-06-20
c1937,46.415423,11.872769,11.132831858407108,2020-06-21
c1937,46.415423,11.872769,21.3034117647059,2020-06-22
c1937,46.415423,11.872769,21.465294117647083,2020-06-23
c1937,46.415423,11.872769,19.91168421052634,2020-06-24
c1937,46.415423,11.872769,13.33000000000004,2020-06-25
c1937,46.415423,11.872769,,2020-06-26
c1937,46.415423,11.872769,20.73447058823532,2020-06-27
c1937,46.415423,11.872769,19.276358974358995,2020-06-28
c1937,46.415423,11.872769,,2020-06-29
c1937,46.415423,11.872769,17.76894736842109,2020-06-30
c1937,46.415423,11.872769,20.855333333333355,2020-07-01
c1937,46.415423,11.872769,21.410000000000025,2020-07-02
c1937,46.415423,11.872769,,2020-07-03
c1937,46.415423,11.872769,18.70958041958044,2020-07-04
c1937,46.415423,11.872769,18.997764705882368,2020-07-05
c1937,46.415423,11.872769,22.698470588235327,2020-07-06
c1937,46.415423,11.872769,16.986705882352982,2020-07-07
c1937,46.415423,11.872769,21.686235294117683,2020-07-08
c1937,46.415423,11.872769,20.546000000000028,2020-07-09
c1937,46.415423,11.872769,21.03611764705885,2020-07-10
c1937,46.415423,11.872769,,2020-07-11
c1937,46.415423,11.872769,18.14129411764707,2020-07-12
c1937,46.415423,11.872769,14.301111111111144,2020-07-13
c1937,46.415423,11.872769,13.730000000000045,2020-07-14
c1937,46.415423,11.872769,12.46333333333336,2020-07-15
c1937,46.415423,11.872769,,2020-07-16
c1937,46.415423,11.872769,15.046703296703337,2020-07-17
c1937,46.415423,11.872769,14.507004830917907,2020-07-18
c1937,46.415423,11.872769,14.07000000000005,2020-07-19
c1937,46.415423,11.872769,20.737529411764733,2020-07-20
c1937,46.415423,11.872769,20.93894117647061,2020-07-21
c1937,46.415423,11.872769,19.84006535947716,2020-07-22
c1937,46.415423,11.872769,16.69368421052635,2020-07-23
c1937,46.415423,11.872769,,2020-07-24
c1937,46.415423,11.872769,15.288716981132104,2020-07-25
c1937,46.415423,11.872769,18.80312741312743,2020-07-26
c1937,46.415423,11.872769,19.192105263157927,2020-07-27
c1937,46.415423,11.872769,24.837529411764702,2020-07-28
c1937,46.415423,11.872769,23.759647058823568,2020-07-29
c1937,46.415423,11.872769,20.754941176470624,2020-07-30
c1937,46.415423,11.872769,24.835176470588262,2020-07-31
c1937,46.415423,11.872769,23.294470588235335,2020-08-01
c1937,46.415423,11.872769,,2020-08-02
c1937,46.415423,11.872769,,2020-08-03
c1937,46.415423,11.872769,,2020-08-04
c1937,46.415423,11.872769,15.867073170731713,2020-08-05
c1937,46.415423,11.872769,17.87376470588238,2020-08-06
c1937,46.415423,11.872769,19.927411764705905,2020-08-07
c1937,46.415423,11.872769,19.55611764705884,2020-08-08
c1937,46.415423,11.872769,22.27776470588238,2020-08-09
c1937,46.415423,11.872769,19.33211764705885,2020-08-10
c1937,46.415423,11.872769,20.73284789644018,2020-08-11
c1937,46.415423,11.872769,20.149529411764743,2020-08-12
c1937,46.415423,11.872769,15.250000000000057,2020-08-13
c1937,46.415423,11.872769,15.520841121495351,2020-08-14
c1937,46.415423,11.872769,18.05000000000001,2020-08-15
c1937,46.415423,11.872769,18.01115606936418,2020-08-16
c1937,46.415423,11.872769,16.14541284403672,2020-08-17
c1937,46.415423,11.872769,11.998837209302344,2020-08-18
c1937,46.415423,11.872769,16.698705882352975,2020-08-19
c1937,46.415423,11.872769,20.319882352941196,2020-08-20
c1937,46.415423,11.872769,22.42552941176472,2020-08-21
c1937,46.415423,11.872769,19.689294117647083,2020-08-22
c1937,46.415423,11.872769,17.749764705882367,2020-08-23
c1937,46.415423,11.872769,11.20492957746483,2020-08-24
c1937,46.415423,11.872769,17.580352941176496,2020-08-25
c1937,46.415423,11.872769,14.17258992805759,2020-08-26
c1937,46.415423,11.872769,15.986705882352952,2020-08-27
c1937,46.415423,11.872769,18.630000000000052,2020-08-28
c1937,46.415423,11.872769,,2020-08-29
c1937,46.415423,11.872769,,2020-08-30
c1937,46.415423,11.872769,,2020-08-31
c1937,46.415423,11.872769,12.593311258278176,2020-09-01
c1937,46.415423,11.872769,9.22725000000001,2020-09-02
c1937,46.415423,11.872769,14.547631578947396,2020-09-03
c1937,46.415423,11.872769,13.27143712574851,2020-09-04
c1937,46.415423,11.872769,21.35376470588237,2020-09-05
c1937,46.415423,11.872769,16.110000000000014,2020-09-06
c1937,46.415423,11.872769,,2020-09-07
c1937,46.415423,11.872769,16.71564705882355,2020-09-08
c1937,46.415423,11.872769,17.354000000000024,2020-09-09
c1937,46.415423,11.872769,15.971072796934912,2020-09-10
c1937,46.415423,11.872769,13.15231404958682,2020-09-11
c1937,46.415423,11.872769,19.059176470588284,2020-09-12
c1937,46.415423,11.872769,18.76623529411767,2020-09-13
c1937,46.415423,11.872769,19.018470588235303,2020-09-14
c1937,46.415423,11.872769,19.396352941176502,2020-09-15
c1937,46.415423,11.872769,15.126000000000028,2020-09-16
c1937,46.415423,11.872769,18.002941176470607,2020-09-17
c1937,46.415423,11.872769,14.735121951219556,2020-09-18
c1937,46.415423,11.872769,18.064117647058836,2020-09-19
c1937,46.415423,11.872769,15.180716981132102,2020-09-20
c1937,46.415423,11.872769,,2020-09-21
c1937,46.415423,11.872769,,2020-09-22
c1937,46.415423,11.872769,,2020-09-23
c1937,46.415423,11.872769,,2020-09-24
c1937,46.415423,11.872769,-1.556666666666615,2020-09-25
c1937,46.415423,11.872769,,2020-09-26
c1937,46.415423,11.872769,1.9675000000000349,2020-09-27
c1937,46.415423,11.872769,,2020-09-28
c1937,46.415423,11.872769,8.450000000000045,2020-09-29
c1937,46.415423,11.872769,12.137294117647102,2020-09-30
c1937,46.415423,11.872769,7.130786026200913,2020-10-01
c1937,46.415423,11.872769,,2020-10-02
c1937,46.415423,11.872769,,2020-10-03
c1937,46.415423,11.872769,0.2307594936709171,2020-10-04
c1937,46.415423,11.872769,,2020-10-05
c1937,46.415423,11.872769,6.80717647058827,2020-10-06
c1937,46.415423,11.872769,7.255398773006176,2020-10-07
c1937,46.415423,11.872769,9.195411764705913,2020-10-08
c1937,46.415423,11.872769,10.836785714285751,2020-10-09
c1937,46.415423,11.872769,11.674470588235303,2020-10-10
c1937,46.415423,11.872769,,2020-10-11
c1937,46.415423,11.872769,1.3812574850299597,2020-10-12
c1937,46.415423,11.872769,1.5417647058823751,2020-10-13
c1937,46.415423,11.872769,2.830941176470621,2020-10-14
c1937,46.415423,11.872769,,2020-10-15
c1937,46.415423,11.872769,-1.2366666666666128,2020-10-16
c1937,46.415423,11.872769,,2020-10-17
c1937,46.415423,11.872769,2.6359872611465094,2020-10-18
c1937,46.415423,11.872769,2.47486111111114,2020-10-19
c1937,46.415423,11.872769,1.224925373134334,2020-10-20
c1937,46.415423,11.872769,2.7292771084337626,2020-10-21
c1937,46.415423,11.872769,6.029473684210555,2020-10-22
c1937,46.415423,11.872769,,2020-10-23
c1937,46.415423,11.872769,8.362000000000034,2020-10-24
c1937,46.415423,11.872769,3.0235211267605955,2020-10-25
c1937,46.415423,11.872769,-1.509999999999991,2020-10-26
c1937,46.415423,11.872769,2.0600000000000356,2020-10-27
c1937,46.415423,11.872769,-6.96999999999997,2020-10-28
c1937,46.415423,11.872769,2.99590163934428,2020-10-29
c1937,46.415423,11.872769,7.632823529411781,2020-10-30
c1937,46.415423,11.872769,10.653294117647093,2020-10-31
c1937,46.415423,11.872769,,2020-11-01
c1937,46.415423,11.872769,11.25847058823532,2020-11-02
c1937,46.415423,11.872769,9.877058823529431,2020-11-03
c1937,46.415423,11.872769,8.610000000000014,2020-11-04
c1937,46.415423,11.872769,7.393529411764729,2020-11-05
c1937,46.415423,11.872769,9.364352941176506,2020-11-06
c1937,46.415423,11.872769,8.21964705882356,2020-11-07
c1937,46.415423,11.872769,8.973529411764742,2020-11-08
c1937,46.415423,11.872769,8.42764705882356,2020-11-09
c1937,46.415423,11.872769,4.800833333333365,2020-11-10
c1937,46.415423,11.872769,7.764117647058853,2020-11-11
c1937,46.415423,11.872769,1.0490209790210072,2020-11-12
c1937,46.415423,11.872769,5.780588235294151,2020-11-13
c1937,46.415423,11.872769,4.480352941176512,2020-11-14
c1937,46.415423,11.872769,6.155647058823569,2020-11-15
c1937,46.415423,11.872769,0.0410204081633,2020-11-16
c1937,46.415423,11.872769,3.5328235294117865,2020-11-17
c1937,46.415423,11.872769,8.027411764705903,2020-11-18
c1937,46.415423,11.872769,6.671882352941203,2020-11-19
c1937,46.415423,11.872769,-3.037999999999977,2020-11-20
c1937,46.415423,11.872769,-2.4709771986970286,2020-11-21
c1937,46.415423,11.872769,2.215882352941215,2020-11-22
c1937,46.415423,11.872769,,2020-11-23
c1937,46.415423,11.872769,2.688823529411799,2020-11-24
c1937,46.415423,11.872769,3.8561176470588583,2020-11-25
c1937,46.415423,11.872769,2.7975294117647227,2020-11-26
c1937,46.415423,11.872769,3.0867058823529696,2020-11-27
c1937,46.415423,11.872769,1.7949411764706362,2020-11-28
c1937,46.415423,11.872769,2.3085882352941436,2020-11-29
c1937,46.415423,11.872769,-0.10552941176466,2020-11-30
c1937,46.415423,11.872769,,2020-12-01
c1937,46.415423,11.872769,,2020-12-02
c1937,46.415423,11.872769,,2020-12-03
c1937,46.415423,11.872769,-11.996268656716373,2020-12-04
c1937,46.415423,11.872769,,2020-12-05
c1937,46.415423,11.872769,,2020-12-06
c1937,46.415423,11.872769,-10.883538461538434,2020-12-07
c1937,46.415423,11.872769,-11.629999999999985,2020-12-08
c1937,46.415423,11.872769,-19.74999999999997,2020-12-09
c1937,46.415423,11.872769,-12.457675675675643,2020-12-10
c1937,46.415423,11.872769,-15.436187050359685,2020-12-11
c1937,46.415423,11.872769,-10.085529411764696,2020-12-12
c1937,46.415423,11.872769,-3.7937647058823223,2020-12-13
c1937,46.415423,11.872769,-3.976352941176448,2020-12-14
c1937,46.415423,11.872769,,2020-12-15
c1937,46.415423,11.872769,,2020-12-16
c1937,46.415423,11.872769,-5.08939939939937,2020-12-17
c1937,46.415423,11.872769,-1.8864705882352828,2020-12-18
c1937,46.415423,11.872769,-2.3151301115241205,2020-12-19
c1937,46.415423,11.872769,-6.726681222707397,2020-12-20
c1937,46.415423,11.872769,-4.96999999999997,2020-12-21
c1937,46.415423,11.872769,,2020-12-22
c1937,46.415423,11.872769,,2020-12-23
c1937,46.415423,11.872769,,2020-12-24
c1937,46.415423,11.872769,,2020-12-25
c1937,46.415423,11.872769,-9.7156470588235,2020-12-26
c1937,46.415423,11.872769,-9.21378378378377,2020-12-27
c1937,46.415423,11.872769,,2020-12-28
c1937,46.415423,11.872769,-12.112318840579697,2020-12-29
c1937,46.415423,11.872769,-10.546842105263131,2020-12-30
c1937,46.415423,11.872769,-8.736588235294109,2020-12-31
c1937,46.415423,11.872769,-12.149534883720916,2021-01-01
c1937,46.415423,11.872769,,2021-01-02
c1937,46.415423,11.872769,-11.234412811387896,2021-01-03
c1937,46.415423,11.872769,-9.870099502487538,2021-01-04
c1937,46.415423,11.872769,-11.072566037735807,2021-01-05
c1937,46.415423,11.872769,-18.284883720930196,2021-01-06
c1937,46.415423,11.872769,-10.2431764705882,2021-01-07
c1937,46.415423,11.872769,-11.497294117647042,2021-01-08
c1937,46.415423,11.872769,-13.356588235294094,2021-01-09
c1937,46.415423,11.872769,-13.281904761904723,2021-01-10
c1937,46.415423,11.872769,-9.755411764705862,2021-01-11
c1937,46.415423,11.872769,,2021-01-12
c1937,46.415423,11.872769,-8.352402597402559,2021-01-13
c1937,46.415423,11.872769,-12.235564516129005,2021-01-14
c1937,46.415423,11.872769,-9.503854166666644,2021-01-15
c1937,46.415423,11.872769,-10.947411764705844,2021-01-16
c1937,46.415423,11.872769,,2021-01-17
c1937,46.415423,11.872769,-9.179438202247145,2021-01-18
c1937,46.415423,11.872769,-7.245999999999962,2021-01-19
c1937,46.415423,11.872769,-6.930705882352919,2021-01-20
c1937,46.415423,11.872769,,2021-01-21
c1937,46.415423,11.872769,-5.1065517241378915,2021-01-22
c1937,46.415423,11.872769,,2021-01-23
c1937,46.415423,11.872769,-13.586666666666646,2021-01-24
c1937,46.415423,11.872769,,2021-01-25
c1937,46.415423,11.872769,-10.010705882352912,2021-01-26
c1937,46.415423,11.872769,,2021-01-27
c1937,46.415423,11.872769,,2021-01-28
c1937,46.415423,11.872769,-3.985999999999967,2021-01-29
c1937,46.415423,11.872769,-4.290941176470552,2021-01-30
c1937,46.415423,11.872769,,2021-01-31
c1937,46.415423,11.872769,-5.210194174757269,2021-02-01
c1937,46.415423,11.872769,-6.228867924528261,2021-02-02
c1937,46.415423,11.872769,-4.591538461538448,2021-02-03
c1937,46.415423,11.872769,-2.175176470588202,2021-02-04
c1937,46.415423,11.872769,-4.210816326530593,2021-02-05
c1937,46.415423,11.872769,,2021-02-06
c1937,46.415423,11.872769,-5.551379310344797,2021-02-07
c1937,46.415423,11.872769,-5.674725274725253,2021-02-08
c1937,46.415423,11.872769,-3.633214285714274,2021-02-09
c1937,46.415423,11.872769,,2021-02-10
c1937,46.415423,11.872769,-6.727882352941139,2021-02-11
c1937,46.415423,11.872769,-9.224172185430444,2021-02-12
c1937,46.415423,11.872769,-12.269058823529404,2021-02-13
c1937,46.415423,11.872769,-11.692352941176434,2021-02-14
c1937,46.415423,11.872769,-8.312823529411741,2021-02-15
c1937,46.415423,11.872769,-0.4519459459459082,2021-02-16
c1937,46.415423,11.872769,0.4027058823529614,2021-02-17
c1937,46.415423,11.872769,-7.814406779660987,2021-02-18
c1937,46.415423,11.872769,-3.251882352941158,2021-02-19
c1937,46.415423,11.872769,-0.5827058823529147,2021-02-20
c1937,46.415423,11.872769,0.6961176470588658,2021-02-21
c1937,46.415423,11.872769,0.7389411764706016,2021-02-22
c1937,46.415423,11.872769,3.6290588235294536,2021-02-23
c1937,46.415423,11.872769,2.9641176470588424,2021-02-24
c1937,46.415423,11.872769,3.5678823529412216,2021-02-25
c1937,46.415423,11.872769,4.545294117647083,2021-02-26
c1937,46.415423,11.872769,-1.0822580645161,2021-02-27
c1937,46.415423,11.872769,1.0789411764706327,2021-02-28
c1937,46.415423,11.872769,1.0250588235294575,2021-03-01
c1937,46.415423,11.872769,1.9516470588235413,2021-03-02
c1937,46.415423,11.872769,,2021-03-03
c1937,46.415423,11.872769,,2021-03-04
c1937,46.415423,11.872769,1.5140000000000449,2021-03-05
c1937,46.415423,11.872769,-2.094470588235263,2021-03-06
c1937,46.415423,11.872769,-0.5224705882352769,2021-03-07
c1937,46.415423,11.872769,-0.5462352941176156,2021-03-08
c1937,46.415423,11.872769,-1.746170212765939,2021-03-09
c1937,46.415423,11.872769,-3.0450588235293687,2021-03-10
c1937,46.415423,11.872769,,2021-03-11
c1937,46.415423,11.872769,,2021-03-12
c1937,46.415423,11.872769,0.3187058823529676,2021-03-13
c1937,46.415423,11.872769,,2021-03-14
c1937,46.415423,11.872769,-2.756043165467616,2021-03-15
c1937,46.415423,11.872769,-2.3687499999999875,2021-03-16
c1937,46.415423,11.872769,-4.498235294117625,2021-03-17
c1937,46.415423,11.872769,-6.6166055045871195,2021-03-18
c1937,46.415423,11.872769,-6.269027027026994,2021-03-19
c1937,46.415423,11.872769,-7.616379310344799,2021-03-20
c1937,46.415423,11.872769,-2.5955921052631346,2021-03-21
c1937,46.415423,11.872769,-0.7837086092714776,2021-03-22
c1937,46.415423,11.872769,0.193382789317531,2021-03-23
c1937,46.415423,11.872769,3.242470588235314,2021-03-24
c1937,46.415423,11.872769,3.998000000000036,2021-03-25
c1937,46.415423,11.872769,4.8575294117647365,2021-03-26
c1937,46.415423,11.872769,,2021-03-27
c1937,46.415423,11.872769,3.976324786324807,2021-03-28
c1937,46.415423,11.872769,,2021-03-29
c1937,46.415423,11.872769,10.121764705882384,2021-03-30
c1937,46.415423,11.872769,8.435647058823564,2021-03-31
c1937,46.415423,11.872769,10.08741176470591,2021-04-01
c1937,46.415423,11.872769,8.62905882352944,2021-04-02
c1937,46.415423,11.872769,3.938705882352949,2021-04-03
c1937,46.415423,11.872769,5.266470588235329,2021-04-04
c1937,46.415423,11.872769,1.2827044025157723,2021-04-05
c1937,46.415423,11.872769,0.5909876543210102,2021-04-06
c1937,46.415423,11.872769,-2.669999999999959,2021-04-07
c1937,46.415423,11.872769,3.2751764705882835,2021-04-08
c1937,46.415423,11.872769,0.230409556314018,2021-04-09
c1937,46.415423,11.872769,,2021-04-10
c1937,46.415423,11.872769,,2021-04-11
c1937,46.415423,11.872769,,2021-04-12
c1937,46.415423,11.872769,,2021-04-13
c1937,46.415423,11.872769,-2.5302352941176265,2021-04-14
c1937,46.415423,11.872769,,2021-04-15
c1937,46.415423,11.872769,-1.1448648648648492,2021-04-16
c1937,46.415423,11.872769,-3.936197183098548,2021-04-17
c1937,46.415423,11.872769,0.2070588235294207,2021-04-18
c1937,46.415423,11.872769,,2021-04-19
c1937,46.415423,11.872769,1.253000000000018,2021-04-20
c1937,46.415423,11.872769,3.2642268041237386,2021-04-21
c1937,46.415423,11.872769,9.184608695652209,2021-04-22
c1937,46.415423,11.872769,7.065764705882387,2021-04-23
c1937,46.415423,11.872769,10.61376470588239,2021-04-24
c1937,46.415423,11.872769,8.58691842900306,2021-04-25
c1937,46.415423,11.872769,,2021-04-26
c1937,46.415423,11.872769,11.970000000000027,2021-04-27
c1937,46.415423,11.872769,9.410000000000023,2021-04-28
c1937,46.415423,11.872769,,2021-04-29
c1937,46.415423,11.872769,,2021-04-30
c1937,46.415423,11.872769,10.197301587301617,2021-05-01
c1937,46.415423,11.872769,2.5100000000000477,2021-05-02
c1937,46.415423,11.872769,8.06650000000002,2021-05-03
c1937,46.415423,11.872769,11.796896551724174,2021-05-04
c1937,46.415423,11.872769,10.210000000000036,2021-05-05
c1937,46.415423,11.872769,9.09114649681531,2021-05-06
c1937,46.415423,11.872769,5.417272727272764,2021-05-07
c1937,46.415423,11.872769,10.486235294117671,2021-05-08
c1937,46.415423,11.872769,11.718470588235318,2021-05-09
c1937,46.415423,11.872769,15.899937106918255,2021-05-10
c1937,46.415423,11.872769,-7.475454545454522,2021-05-11
c1937,46.415423,11.872769,,2021-05-12
c1937,46.415423,11.872769,14.190000000000056,2021-05-13
c1937,46.415423,11.872769,,2021-05-14
c1937,46.415423,11.872769,,2021-05-15
c1937,46.415423,11.872769,11.250000000000057,2021-05-16
c1937,46.415423,11.872769,11.84838150289019,2021-05-17
c1937,46.415423,11.872769,8.430240963855459,2021-05-18
c1937,46.415423,11.872769,,2021-05-19
c1937,46.415423,11.872769,11.162711111111133,2021-05-20
c1937,46.415423,11.872769,,2021-05-21
c1937,46.415423,11.872769,6.981428571428621,2021-05-22
c1937,46.415423,11.872769,,2021-05-23
c1937,46.415423,11.872769,,2021-05-24
c1937,46.415423,11.872769,,2021-05-25
c1937,46.415423,11.872769,14.226716417910486,2021-05-26
c1937,46.415423,11.872769,4.390000000000043,2021-05-27
c1937,46.415423,11.872769,11.5998823529412,2021-05-28
c1937,46.415423,11.872769,,2021-05-29
c1937,46.415423,11.872769,11.737058823529429,2021-05-30
c1937,46.415423,11.872769,16.52295950155766,2021-05-31
c1937,46.415423,11.872769,14.417761194029891,2021-06-01
c1937,46.415423,11.872769,17.204025974026006,2021-06-02
c1937,46.415423,11.872769,17.332790697674465,2021-06-03
c1937,46.415423,11.872769,19.13523809523812,2021-06-04
c1937,46.415423,11.872769,18.524265232974923,2021-06-05
c1937,46.415423,11.872769,,2021-06-06
c1937,46.415423,11.872769,,2021-06-07
c1937,46.415423,11.872769,9.806000000000052,2021-06-08
c1937,46.415423,11.872769,15.96572254335262,2021-06-09
c1937,46.415423,11.872769,12.268709677419384,2021-06-10
c1937,46.415423,11.872769,,2021-06-11
c1937,46.415423,11.872769,18.93494117647061,2021-06-12
c1937,46.415423,11.872769,20.44247058823534,2021-06-13
c1937,46.415423,11.872769,23.05894117647061,2021-06-14
c1937,46.415423,11.872769,18.500352941176487,2021-06-15
c1937,46.415423,11.872769,21.75136125654454,2021-06-16
c1937,46.415423,11.872769,19.79941176470592,2021-06-17
c1937,46.415423,11.872769,17.555043478260902,2021-06-18
c1937,46.415423,11.872769,18.42419795221845,2021-06-19
c1937,46.415423,11.872769,,2021-06-20
c1937,46.415423,11.872769,20.957529411764725,2021-06-21
c1937,46.415423,11.872769,17.89588235294122,2021-06-22
c1937,46.415423,11.872769,23.317058823529443,2021-06-23
c1937,46.415423,11.872769,17.825384615384646,2021-06-24
c1937,46.415423,11.872769,20.06458823529414,2021-06-25
c1937,46.415423,11.872769,17.254191616766505,2021-06-26
c1937,46.415423,11.872769,16.667757009345834,2021-06-27
c1937,46.415423,11.872769,20.07800000000002,2021-06-28
c1937,46.415423,11.872769,19.924743202416952,2021-06-29
c1937,46.415423,11.872769,18.25393939393942,2021-06-30
c1937,46.415423,11.872769,11.030000000000012,2021-07-01
c1937,46.415423,11.872769,18.170211640211676,2021-07-02
c1937,46.415423,11.872769,15.478235294117686,2021-07-03
c1937,46.415423,11.872769,,2021-07-04
c1937,46.415423,11.872769,14.360131004366844,2021-07-05
c1937,46.415423,11.872769,22.652352941176503,2021-07-06
c1937,46.415423,11.872769,19.630735785953203,2021-07-07
c1937,46.415423,11.872769,,2021-07-08
c1937,46.415423,11.872769,18.191411764705933,2021-07-09
c1937,46.415423,11.872769,14.665944055944092,2021-07-10
c1937,46.415423,11.872769,17.21728033472808,2021-07-11
c1937,46.415423,11.872769,18.461529411764747,2021-07-12
c1937,46.415423,11.872769,,2021-07-13
c1937,46.415423,11.872769,11.102000000000045,2021-07-14
c1937,46.415423,11.872769,,2021-07-15
c1937,46.415423,11.872769,12.313636363636398,2021-07-16
c1937,46.415423,11.872769,,2021-07-17
c1937,46.415423,11.872769,19.935531914893648,2021-07-18
c1937,46.415423,11.872769,20.295176470588263,2021-07-19
c1937,46.415423,11.872769,19.483896103896136,2021-07-20
c1937,46.415423,11.872769,20.295647058823555,2021-07-21
c1937,46.415423,11.872769,17.536315789473733,2021-07-22
c1937,46.415423,11.872769,18.47517647058826,2021-07-23
c1937,46.415423,11.872769,,2021-07-24
c1937,46.415423,11.872769,19.967653631284936,2021-07-25
c1937,46.415423,11.872769,8.750000000000057,2021-07-26
c1937,46.415423,11.872769,16.304166666666692,2021-07-27
c1937,46.415423,11.872769,13.00340000000001,2021-07-28
c1937,46.415423,11.872769,21.256823529411797,2021-07-29
c1937,46.415423,11.872769,19.291411764705895,2021-07-30
c1937,46.415423,11.872769,17.46238095238099,2021-07-31
c1937,46.415423,11.872769,,2021-08-01
c1937,46.415423,11.872769,12.977058823529443,2021-08-02
c1937,46.415423,11.872769,16.27000000000004,2021-08-03
c1937,46.415423,11.872769,,2021-08-04
c1937,46.415423,11.872769,16.681152647975125,2021-08-05
c1937,46.415423,11.872769,16.67729411764707,2021-08-06
c1937,46.415423,11.872769,12.03000000000003,2021-08-07
c1937,46.415423,11.872769,16.733832752613267,2021-08-08
c1937,46.415423,11.872769,15.424384858044188,2021-08-09
c1937,46.415423,11.872769,21.2194117647059,2021-08-10
c1937,46.415423,11.872769,17.446598639455797,2021-08-11
c1937,46.415423,11.872769,22.51047058823533,2021-08-12
c1937,46.415423,11.872769,20.212059800664484,2021-08-13
c1937,46.415423,11.872769,23.802705882352985,2021-08-14
c1937,46.415423,11.872769,21.64717647058827,2021-08-15
c1937,46.415423,11.872769,18.823877551020445,2021-08-16
c1937,46.415423,11.872769,18.120117647058866,2021-08-17
c1937,46.415423,11.872769,12.150575539568369,2021-08-18
c1937,46.415423,11.872769,17.574372759856644,2021-08-19
c1937,46.415423,11.872769,16.397228915662673,2021-08-20
c1937,46.415423,11.872769,18.555411764705894,2021-08-21
c1937,46.415423,11.872769,,2021-08-22
c1937,46.415423,11.872769,14.767260273972616,2021-08-23
c1937,46.415423,11.872769,15.070559440559476,2021-08-24
c1937,46.415423,11.872769,12.483980582524287,2021-08-25
c1937,46.415423,11.872769,17.76858823529414,2021-08-26
c1937,46.415423,11.872769,11.335365853658576,2021-08-27
c1937,46.415423,11.872769,10.296666666666688,2021-08-28
c1937,46.415423,11.872769,6.810000000000002,2021-08-29
c1937,46.415423,11.872769,,2021-08-30
c1937,46.415423,11.872769,11.902418300653633,2021-08-31
c1937,46.415423,11.872769,16.75800000000002,2021-09-01
c1937,46.415423,11.872769,17.00364705882357,2021-09-02
c1937,46.415423,11.872769,13.561419558359647,2021-09-03
c1937,46.415423,11.872769,17.29094117647061,2021-09-04
c1937,46.415423,11.872769,13.178965517241414,2021-09-05
c1937,46.415423,11.872769,16.335696969696986,2021-09-06
c1937,46.415423,11.872769,9.212105263157946,2021-09-07
c1937,46.415423,11.872769,13.60959459459461,2021-09-08
c1937,46.415423,11.872769,16.52482352941179,2021-09-09
c1937,46.415423,11.872769,14.499176470588267,2021-09-10
c1937,46.415423,11.872769,17.436823529411793,2021-09-11
c1937,46.415423,11.872769,12.18162162162164,2021-09-12
c1937,46.415423,11.872769,12.02785714285716,2021-09-13
c1937,46.415423,11.872769,16.14929411764709,2021-09-14
c1937,46.415423,11.872769,,2021-09-15
c1937,46.415423,11.872769,,2021-09-16
c1937,46.415423,11.872769,13.755229681978827,2021-09-17
c1937,46.415423,11.872769,15.344588235294134,2021-09-18
c1937,46.415423,11.872769,,2021-09-19
c1937,46.415423,11.872769,12.773529411764745,2021-09-20
c1937,46.415423,11.872769,10.683506493506522,2021-09-21
c1937,46.415423,11.872769,,2021-09-22
c1937,46.415423,11.872769,11.314941176470628,2021-09-23
c1937,46.415423,11.872769,17.33447058823533,2021-09-24
c1937,46.415423,11.872769,12.63352941176475,2021-09-25
c1937,46.415423,11.872769,,2021-09-26
c1937,46.415423,11.872769,15.27847058823534,2021-09-27
c1937,46.415423,11.872769,14.551882352941211,2021-09-28
