cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,,2021-11-04
c1752,45.289297,16.369142,,2021-11-05
c1752,45.289297,16.369142,5.8651515151515365,2021-11-06
c1752,45.289297,16.369142,10.357612903225832,2021-11-07
c1752,45.289297,16.369142,,2021-11-08
c1752,45.289297,16.369142,,2021-11-09
c1752,45.289297,16.369142,,2021-11-10
c1752,45.289297,16.369142,,2021-11-11
c1752,45.289297,16.369142,,2021-11-12
c1752,45.289297,16.369142,,2021-11-13
c1752,45.289297,16.369142,,2021-11-14
c1752,45.289297,16.369142,,2021-11-15
c1752,45.289297,16.369142,,2021-11-16
c1752,45.289297,16.369142,,2021-11-17
c1752,45.289297,16.369142,9.809272727272766,2021-11-18
c1752,45.289297,16.369142,4.7735540069686575,2021-11-19
c1752,45.289297,16.369142,10.181671554252231,2021-11-20
c1752,45.289297,16.369142,8.952167832167852,2021-11-21
c1752,45.289297,16.369142,,2021-11-22
c1752,45.289297,16.369142,7.656545454545492,2021-11-23
c1752,45.289297,16.369142,5.286129032258083,2021-11-24
c1752,45.289297,16.369142,7.49591666666669,2021-11-25
c1752,45.289297,16.369142,,2021-11-26
c1752,45.289297,16.369142,,2021-11-27
c1752,45.289297,16.369142,,2021-11-28
c1752,45.289297,16.369142,2.9700000000000273,2021-11-29
c1752,45.289297,16.369142,3.826715542522002,2021-11-30
c1752,45.289297,16.369142,9.811290322580687,2021-12-01
c1752,45.289297,16.369142,,2021-12-02
c1752,45.289297,16.369142,,2021-12-03
c1752,45.289297,16.369142,,2021-12-04
c1752,45.289297,16.369142,-1.7899999999999636,2021-12-05
c1752,45.289297,16.369142,4.150000000000034,2021-12-06
c1752,45.289297,16.369142,2.352346041055756,2021-12-07
c1752,45.289297,16.369142,2.330527859237565,2021-12-08
c1752,45.289297,16.369142,,2021-12-09
c1752,45.289297,16.369142,1.1900000000000546,2021-12-10
c1752,45.289297,16.369142,,2021-12-11
c1752,45.289297,16.369142,2.877683284457527,2021-12-12
c1752,45.289297,16.369142,-0.8299999999999841,2021-12-13
c1752,45.289297,16.369142,,2021-12-14
c1752,45.289297,16.369142,,2021-12-15
c1752,45.289297,16.369142,,2021-12-16
c1752,45.289297,16.369142,4.1286473429951975,2021-12-17
c1752,45.289297,16.369142,4.166011730205305,2021-12-18
c1752,45.289297,16.369142,6.205718475073353,2021-12-19
c1752,45.289297,16.369142,2.399629629629662,2021-12-20
c1752,45.289297,16.369142,2.2314076246334444,2021-12-21
c1752,45.289297,16.369142,,2021-12-22
c1752,45.289297,16.369142,,2021-12-23
c1752,45.289297,16.369142,8.534432432432471,2021-12-24
c1752,45.289297,16.369142,,2021-12-25
c1752,45.289297,16.369142,,2021-12-26
c1752,45.289297,16.369142,-1.8699999999999477,2021-12-27
c1752,45.289297,16.369142,-0.2899999999999636,2021-12-28
c1752,45.289297,16.369142,7.244888888888913,2021-12-29
c1752,45.289297,16.369142,4.110000000000014,2021-12-30
c1752,45.289297,16.369142,7.926000000000029,2021-12-31
c1752,45.289297,16.369142,8.936744868035218,2022-01-01
c1752,45.289297,16.369142,7.672873900293293,2022-01-02
c1752,45.289297,16.369142,6.333272727272742,2022-01-03
c1752,45.289297,16.369142,,2022-01-04
c1752,45.289297,16.369142,12.382195121951248,2022-01-05
c1752,45.289297,16.369142,,2022-01-06
c1752,45.289297,16.369142,1.8689442815249364,2022-01-07
c1752,45.289297,16.369142,,2022-01-08
c1752,45.289297,16.369142,,2022-01-09
c1752,45.289297,16.369142,,2022-01-10
c1752,45.289297,16.369142,-2.9307272727272413,2022-01-11
c1752,45.289297,16.369142,-0.0974509803921195,2022-01-12
c1752,45.289297,16.369142,,2022-01-13
c1752,45.289297,16.369142,3.347536656891541,2022-01-14
c1752,45.289297,16.369142,4.947008797653992,2022-01-15
c1752,45.289297,16.369142,2.310762463343148,2022-01-16
c1752,45.289297,16.369142,4.391173020527911,2022-01-17
c1752,45.289297,16.369142,4.683255131964834,2022-01-18
c1752,45.289297,16.369142,3.2545747800586957,2022-01-19
c1752,45.289297,16.369142,,2022-01-20
c1752,45.289297,16.369142,1.0023206751055145,2022-01-21
c1752,45.289297,16.369142,,2022-01-22
c1752,45.289297,16.369142,,2022-01-23
c1752,45.289297,16.369142,-2.7904225352112566,2022-01-24
c1752,45.289297,16.369142,-1.093423423423389,2022-01-25
c1752,45.289297,16.369142,,2022-01-26
c1752,45.289297,16.369142,0.0677126099706905,2022-01-27
c1752,45.289297,16.369142,-7.327721518987315,2022-01-28
c1752,45.289297,16.369142,4.650175953079203,2022-01-29
c1752,45.289297,16.369142,7.005953079178926,2022-01-30
c1752,45.289297,16.369142,,2022-01-31
c1752,45.289297,16.369142,,2022-02-01
c1752,45.289297,16.369142,1.0031288343558626,2022-02-02
c1752,45.289297,16.369142,5.377038123167175,2022-02-03
c1752,45.289297,16.369142,10.711055718475093,2022-02-04
c1752,45.289297,16.369142,8.917397260273988,2022-02-05
c1752,45.289297,16.369142,7.983782991202374,2022-02-06
c1752,45.289297,16.369142,,2022-02-07
c1752,45.289297,16.369142,7.736510263929644,2022-02-08
c1752,45.289297,16.369142,11.416803519061611,2022-02-09
c1752,45.289297,16.369142,10.420498533724372,2022-02-10
c1752,45.289297,16.369142,13.175513196480972,2022-02-11
c1752,45.289297,16.369142,6.989941348973637,2022-02-12
c1752,45.289297,16.369142,6.0944574780058955,2022-02-13
c1752,45.289297,16.369142,9.00870967741938,2022-02-14
c1752,45.289297,16.369142,12.042835820895569,2022-02-15
c1752,45.289297,16.369142,,2022-02-16
c1752,45.289297,16.369142,,2022-02-17
c1752,45.289297,16.369142,13.846129032258109,2022-02-18
c1752,45.289297,16.369142,,2022-02-19
c1752,45.289297,16.369142,,2022-02-20
c1752,45.289297,16.369142,,2022-02-21
c1752,45.289297,16.369142,9.785542521994143,2022-02-22
c1752,45.289297,16.369142,4.052000000000044,2022-02-23
c1752,45.289297,16.369142,9.81058651026395,2022-02-24
c1752,45.289297,16.369142,14.870000000000005,2022-02-25
c1752,45.289297,16.369142,,2022-02-26
c1752,45.289297,16.369142,,2022-02-27
c1752,45.289297,16.369142,1.5200000000000102,2022-02-28
c1752,45.289297,16.369142,4.440729166666708,2022-03-01
c1752,45.289297,16.369142,7.143782991202365,2022-03-02
c1752,45.289297,16.369142,8.786070381231696,2022-03-03
c1752,45.289297,16.369142,8.460967741935502,2022-03-04
c1752,45.289297,16.369142,7.398994082840271,2022-03-05
c1752,45.289297,16.369142,4.390000000000043,2022-03-06
c1752,45.289297,16.369142,4.330000000000041,2022-03-07
c1752,45.289297,16.369142,8.017800586510296,2022-03-08
c1752,45.289297,16.369142,8.779794721407661,2022-03-09
c1752,45.289297,16.369142,9.284705882352943,2022-03-10
c1752,45.289297,16.369142,7.001260997067467,2022-03-11
c1752,45.289297,16.369142,8.033577712609986,2022-03-12
c1752,45.289297,16.369142,12.58982404692086,2022-03-13
c1752,45.289297,16.369142,14.006715542522011,2022-03-14
c1752,45.289297,16.369142,,2022-03-15
c1752,45.289297,16.369142,,2022-03-16
c1752,45.289297,16.369142,10.23693877551024,2022-03-17
c1752,45.289297,16.369142,8.964276527331219,2022-03-18
c1752,45.289297,16.369142,14.379853372434058,2022-03-19
c1752,45.289297,16.369142,13.38554252199417,2022-03-20
c1752,45.289297,16.369142,14.097859237536692,2022-03-21
c1752,45.289297,16.369142,17.432639296187727,2022-03-22
c1752,45.289297,16.369142,18.22906158357773,2022-03-23
c1752,45.289297,16.369142,23.507126099706777,2022-03-24
c1752,45.289297,16.369142,21.55780058651029,2022-03-25
c1752,45.289297,16.369142,22.477507331378316,2022-03-26
c1752,45.289297,16.369142,22.918387096774243,2022-03-27
c1752,45.289297,16.369142,23.504897360703836,2022-03-28
c1752,45.289297,16.369142,15.425190615835795,2022-03-29
c1752,45.289297,16.369142,,2022-03-30
c1752,45.289297,16.369142,,2022-03-31
c1752,45.289297,16.369142,,2022-04-01
c1752,45.289297,16.369142,,2022-04-02
c1752,45.289297,16.369142,,2022-04-03
c1752,45.289297,16.369142,12.585659824046964,2022-04-04
c1752,45.289297,16.369142,18.46167155425222,2022-04-05
c1752,45.289297,16.369142,21.00337243401763,2022-04-06
c1752,45.289297,16.369142,12.77000000000004,2022-04-07
c1752,45.289297,16.369142,,2022-04-08
c1752,45.289297,16.369142,,2022-04-09
c1752,45.289297,16.369142,8.871904761904805,2022-04-10
c1752,45.289297,16.369142,14.41985337243406,2022-04-11
c1752,45.289297,16.369142,21.661612903225837,2022-04-12
c1752,45.289297,16.369142,21.33029325513198,2022-04-13
c1752,45.289297,16.369142,24.129413489736095,2022-04-14
c1752,45.289297,16.369142,24.41017595307919,2022-04-15
c1752,45.289297,16.369142,16.69400000000002,2022-04-16
c1752,45.289297,16.369142,,2022-04-17
c1752,45.289297,16.369142,16.16085470085475,2022-04-18
c1752,45.289297,16.369142,,2022-04-19
c1752,45.289297,16.369142,13.932181818181856,2022-04-20
c1752,45.289297,16.369142,15.034000000000017,2022-04-21
c1752,45.289297,16.369142,,2022-04-22
c1752,45.289297,16.369142,,2022-04-23
c1752,45.289297,16.369142,15.898269794721434,2022-04-24
c1752,45.289297,16.369142,19.444519572953784,2022-04-25
c1752,45.289297,16.369142,,2022-04-26
c1752,45.289297,16.369142,,2022-04-27
c1752,45.289297,16.369142,16.51926553672318,2022-04-28
c1752,45.289297,16.369142,20.42501466275664,2022-04-29
c1752,45.289297,16.369142,19.950357142857182,2022-04-30
c1752,45.289297,16.369142,18.57243902439028,2022-05-01
c1752,45.289297,16.369142,15.155263157894757,2022-05-02
c1752,45.289297,16.369142,17.163255131964856,2022-05-03
c1752,45.289297,16.369142,24.350293255131977,2022-05-04
c1752,45.289297,16.369142,,2022-05-05
c1752,45.289297,16.369142,,2022-05-06
c1752,45.289297,16.369142,,2022-05-07
c1752,45.289297,16.369142,20.363050847457664,2022-05-08
c1752,45.289297,16.369142,21.26192156862748,2022-05-09
c1752,45.289297,16.369142,22.538035190615865,2022-05-10
c1752,45.289297,16.369142,26.933284457478035,2022-05-11
c1752,45.289297,16.369142,27.658680351906177,2022-05-12
c1752,45.289297,16.369142,27.439970674486823,2022-05-13
c1752,45.289297,16.369142,21.05000000000001,2022-05-14
c1752,45.289297,16.369142,27.13234604105574,2022-05-15
c1752,45.289297,16.369142,23.085131964809428,2022-05-16
c1752,45.289297,16.369142,17.461864406779668,2022-05-17
c1752,45.289297,16.369142,20.9487368421053,2022-05-18
c1752,45.289297,16.369142,23.3969208211144,2022-05-19
c1752,45.289297,16.369142,26.310410557184788,2022-05-20
c1752,45.289297,16.369142,24.275426356589172,2022-05-21
c1752,45.289297,16.369142,22.806890459364,2022-05-22
c1752,45.289297,16.369142,19.504545454545507,2022-05-23
c1752,45.289297,16.369142,24.36841642228743,2022-05-24
c1752,45.289297,16.369142,25.397624633431136,2022-05-25
c1752,45.289297,16.369142,21.20385365853663,2022-05-26
c1752,45.289297,16.369142,26.761217948717967,2022-05-27
c1752,45.289297,16.369142,,2022-05-28
c1752,45.289297,16.369142,,2022-05-29
c1752,45.289297,16.369142,,2022-05-30
c1752,45.289297,16.369142,,2022-05-31
c1752,45.289297,16.369142,23.70818181818184,2022-06-01
c1752,45.289297,16.369142,24.80237536656896,2022-06-02
c1752,45.289297,16.369142,21.993829787234088,2022-06-03
c1752,45.289297,16.369142,26.60976539589447,2022-06-04
c1752,45.289297,16.369142,27.612991202346088,2022-06-05
c1752,45.289297,16.369142,22.85774193548389,2022-06-06
c1752,45.289297,16.369142,23.724965034965045,2022-06-07
c1752,45.289297,16.369142,,2022-06-08
c1752,45.289297,16.369142,,2022-06-09
c1752,45.289297,16.369142,,2022-06-10
c1752,45.289297,16.369142,20.243661971830992,2022-06-11
c1752,45.289297,16.369142,26.25891495601176,2022-06-12
c1752,45.289297,16.369142,26.14782991202351,2022-06-13
c1752,45.289297,16.369142,24.065601173020557,2022-06-14
c1752,45.289297,16.369142,24.617038123167188,2022-06-15
c1752,45.289297,16.369142,27.391466275659862,2022-06-16
c1752,45.289297,16.369142,20.750000000000018,2022-06-17
c1752,45.289297,16.369142,24.7684750733138,2022-06-18
c1752,45.289297,16.369142,27.843079178885645,2022-06-19
c1752,45.289297,16.369142,28.85868035190617,2022-06-20
c1752,45.289297,16.369142,28.71457478005869,2022-06-21
c1752,45.289297,16.369142,21.353797468354447,2022-06-22
c1752,45.289297,16.369142,25.58652777777781,2022-06-23
c1752,45.289297,16.369142,26.67586510263932,2022-06-24
c1752,45.289297,16.369142,23.13635761589408,2022-06-25
c1752,45.289297,16.369142,29.537917888563083,2022-06-26
c1752,45.289297,16.369142,27.40372434017599,2022-06-27
c1752,45.289297,16.369142,29.67856304985341,2022-06-28
c1752,45.289297,16.369142,27.342492668621745,2022-06-29
c1752,45.289297,16.369142,29.65498533724344,2022-06-30
c1752,45.289297,16.369142,32.032228739002946,2022-07-01
c1752,45.289297,16.369142,25.783489736070408,2022-07-02
c1752,45.289297,16.369142,28.860205278592385,2022-07-03
c1752,45.289297,16.369142,30.27715542521997,2022-07-04
c1752,45.289297,16.369142,25.585157894736867,2022-07-05
c1752,45.289297,16.369142,25.254105571847543,2022-07-06
c1752,45.289297,16.369142,,2022-07-07
c1752,45.289297,16.369142,,2022-07-08
c1752,45.289297,16.369142,22.418593155893586,2022-07-09
c1752,45.289297,16.369142,20.430000000000007,2022-07-10
c1752,45.289297,16.369142,21.50070967741939,2022-07-11
c1752,45.289297,16.369142,25.32700879765401,2022-07-12
c1752,45.289297,16.369142,25.72495601173025,2022-07-13
c1752,45.289297,16.369142,31.05123167155427,2022-07-14
c1752,45.289297,16.369142,26.41193548387099,2022-07-15
c1752,45.289297,16.369142,27.288416422287423,2022-07-16
c1752,45.289297,16.369142,26.1019648093842,2022-07-17
c1752,45.289297,16.369142,24.60782991202349,2022-07-18
c1752,45.289297,16.369142,29.78061583577716,2022-07-19
c1752,45.289297,16.369142,30.178387096774212,2022-07-20
c1752,45.289297,16.369142,32.0985630498534,2022-07-21
c1752,45.289297,16.369142,31.284193548387133,2022-07-22
c1752,45.289297,16.369142,35.397565982404736,2022-07-23
c1752,45.289297,16.369142,27.242727272727283,2022-07-24
c1752,45.289297,16.369142,32.26917888563052,2022-07-25
c1752,45.289297,16.369142,29.15000000000003,2022-07-26
c1752,45.289297,16.369142,25.302168674698812,2022-07-27
c1752,45.289297,16.369142,27.22155425219945,2022-07-28
c1752,45.289297,16.369142,29.12542521994138,2022-07-29
c1752,45.289297,16.369142,23.430000000000007,2022-07-30
c1752,45.289297,16.369142,27.15076246334315,2022-07-31
c1752,45.289297,16.369142,30.720146627566,2022-08-01
c1752,45.289297,16.369142,,2022-08-02
c1752,45.289297,16.369142,30.19868035190619,2022-08-03
c1752,45.289297,16.369142,32.615395894428175,2022-08-04
c1752,45.289297,16.369142,32.87064516129036,2022-08-05
c1752,45.289297,16.369142,32.24284457478008,2022-08-06
c1752,45.289297,16.369142,,2022-08-07
c1752,45.289297,16.369142,,2022-08-08
c1752,45.289297,16.369142,,2022-08-09
c1752,45.289297,16.369142,,2022-08-10
c1752,45.289297,16.369142,27.582023460410575,2022-08-11
c1752,45.289297,16.369142,,2022-08-12
c1752,45.289297,16.369142,,2022-08-13
c1752,45.289297,16.369142,25.589882697947235,2022-08-14
c1752,45.289297,16.369142,31.69000000000003,2022-08-15
c1752,45.289297,16.369142,23.199160839160857,2022-08-16
c1752,45.289297,16.369142,33.099149560117326,2022-08-17
c1752,45.289297,16.369142,30.94079178885635,2022-08-18
c1752,45.289297,16.369142,,2022-08-19
c1752,45.289297,16.369142,,2022-08-20
c1752,45.289297,16.369142,,2022-08-21
c1752,45.289297,16.369142,,2022-08-22
c1752,45.289297,16.369142,,2022-08-23
c1752,45.289297,16.369142,,2022-08-24
c1752,45.289297,16.369142,23.81,2022-08-25
c1752,45.289297,16.369142,27.379794721407652,2022-08-26
c1752,45.289297,16.369142,28.85521994134901,2022-08-27
c1752,45.289297,16.369142,21.89707547169816,2022-08-28
c1752,45.289297,16.369142,24.25727969348663,2022-08-29
c1752,45.289297,16.369142,26.524721407624657,2022-08-30
c1752,45.289297,16.369142,25.90450980392162,2022-08-31
c1752,45.289297,16.369142,,2022-09-01
c1752,45.289297,16.369142,,2022-09-02
c1752,45.289297,16.369142,19.434947368421064,2022-09-03
c1752,45.289297,16.369142,24.05000000000001,2022-09-04
c1752,45.289297,16.369142,24.33082111436954,2022-09-05
c1752,45.289297,16.369142,26.524662756598293,2022-09-06
c1752,45.289297,16.369142,27.622609970674503,2022-09-07
c1752,45.289297,16.369142,23.410000000000025,2022-09-08
c1752,45.289297,16.369142,24.110952380952423,2022-09-09
c1752,45.289297,16.369142,20.856158357771275,2022-09-10
c1752,45.289297,16.369142,20.51157894736847,2022-09-11
c1752,45.289297,16.369142,20.801143695014687,2022-09-12
c1752,45.289297,16.369142,23.505483870967772,2022-09-13
c1752,45.289297,16.369142,,2022-09-14
c1752,45.289297,16.369142,,2022-09-15
c1752,45.289297,16.369142,,2022-09-16
c1752,45.289297,16.369142,,2022-09-17
c1752,45.289297,16.369142,18.50513196480943,2022-09-18
c1752,45.289297,16.369142,11.06000000000003,2022-09-19
c1752,45.289297,16.369142,18.289120234604145,2022-09-20
c1752,45.289297,16.369142,14.282785923753709,2022-09-21
c1752,45.289297,16.369142,15.162375366568966,2022-09-22
c1752,45.289297,16.369142,17.645953079178938,2022-09-23
c1752,45.289297,16.369142,14.518728813559338,2022-09-24
c1752,45.289297,16.369142,,2022-09-25
c1752,45.289297,16.369142,,2022-09-26
c1752,45.289297,16.369142,18.1776246334311,2022-09-27
c1752,45.289297,16.369142,15.797843137254947,2022-09-28
c1752,45.289297,16.369142,,2022-09-29
c1752,45.289297,16.369142,19.056979472140796,2022-09-30
c1752,45.289297,16.369142,16.774516129032282,2022-10-01
c1752,45.289297,16.369142,19.674421768707504,2022-10-02
c1752,45.289297,16.369142,16.47533724340177,2022-10-03
c1752,45.289297,16.369142,18.258703703703738,2022-10-04
c1752,45.289297,16.369142,18.777096774193588,2022-10-05
c1752,45.289297,16.369142,,2022-10-06
c1752,45.289297,16.369142,17.45518032786888,2022-10-07
c1752,45.289297,16.369142,,2022-10-08
c1752,45.289297,16.369142,15.350000000000025,2022-10-09
c1752,45.289297,16.369142,16.450000000000045,2022-10-10
c1752,45.289297,16.369142,,2022-10-23
c1752,45.289297,16.369142,,2022-10-24
c1752,45.289297,16.369142,,2022-10-25
c1752,45.289297,16.369142,16.650000000000034,2022-10-26
c1752,45.289297,16.369142,17.350000000000023,2022-10-27
c1752,45.289297,16.369142,16.390000000000043,2022-10-28
c1752,45.289297,16.369142,15.514444444444472,2022-10-29
c1752,45.289297,16.369142,14.558741258741287,2022-10-30
c1752,45.289297,16.369142,18.073006993007017,2022-10-31
c1752,45.289297,16.369142,17.793522012578652,2022-11-01
c1752,45.289297,16.369142,17.259310344827608,2022-11-02
c1752,45.289297,16.369142,14.51481283422464,2022-11-03
c1752,45.289297,16.369142,,2022-11-04
c1752,45.289297,16.369142,,2022-11-05
c1752,45.289297,16.369142,,2022-11-06
c1752,45.289297,16.369142,12.366539589442851,2022-11-07
c1752,45.289297,16.369142,12.328944281524958,2022-11-08
c1752,45.289297,16.369142,12.887500000000026,2022-11-09
c1752,45.289297,16.369142,,2022-11-10
c1752,45.289297,16.369142,9.970000000000027,2022-11-11
c1752,45.289297,16.369142,,2022-11-12
c1752,45.289297,16.369142,,2022-11-13
c1752,45.289297,16.369142,,2022-11-14
c1752,45.289297,16.369142,7.630000000000052,2022-11-15
c1752,45.289297,16.369142,,2022-11-16
c1752,45.289297,16.369142,,2022-11-17
c1752,45.289297,16.369142,,2022-11-18
c1752,45.289297,16.369142,,2022-11-19
c1752,45.289297,16.369142,-20.46384615384612,2022-11-20
c1752,45.289297,16.369142,6.035765765765813,2022-11-21
c1752,45.289297,16.369142,,2022-11-22
c1752,45.289297,16.369142,-14.109999999999957,2022-11-23
c1752,45.289297,16.369142,4.915333333333353,2022-11-24
c1752,45.289297,16.369142,7.122888888888918,2022-11-25
c1752,45.289297,16.369142,,2022-11-26
c1752,45.289297,16.369142,7.556373626373658,2022-11-27
c1752,45.289297,16.369142,5.630000000000052,2022-11-28
c1752,45.289297,16.369142,,2022-11-29
c1752,45.289297,16.369142,,2022-11-30
c1752,45.289297,16.369142,,2022-12-01
c1752,45.289297,16.369142,,2022-12-02
c1752,45.289297,16.369142,,2022-12-03
c1752,45.289297,16.369142,,2022-12-04
c1752,45.289297,16.369142,6.130000000000052,2022-12-05
c1752,45.289297,16.369142,0.6100000000000136,2022-12-06
c1752,45.289297,16.369142,-5.46999999999997,2022-12-07
c1752,45.289297,16.369142,,2022-12-08
c1752,45.289297,16.369142,,2022-12-09
c1752,45.289297,16.369142,,2022-12-10
c1752,45.289297,16.369142,,2022-12-11
c1752,45.289297,16.369142,-0.0420521172638326,2022-12-12
c1752,45.289297,16.369142,-5.062363636363596,2022-12-13
c1752,45.289297,16.369142,,2022-12-14
c1752,45.289297,16.369142,2.750000000000057,2022-12-15
c1752,45.289297,16.369142,,2022-12-16
c1752,45.289297,16.369142,,2022-12-17
c1752,45.289297,16.369142,1.7713489736070558,2022-12-18
c1752,45.289297,16.369142,,2022-12-19
c1752,45.289297,16.369142,-1.7899999999999636,2022-12-20
c1752,45.289297,16.369142,,2022-12-21
c1752,45.289297,16.369142,8.146242424242466,2022-12-22
c1752,45.289297,16.369142,7.494656488549656,2022-12-23
c1752,45.289297,16.369142,,2022-12-24
c1752,45.289297,16.369142,,2022-12-25
c1752,45.289297,16.369142,12.818680351906185,2022-12-26
c1752,45.289297,16.369142,-0.5064705882352748,2022-12-27
c1752,45.289297,16.369142,4.216803519061605,2022-12-28
c1752,45.289297,16.369142,10.490938416422305,2022-12-29
c1752,45.289297,16.369142,,2022-12-30
c1752,45.289297,16.369142,11.8625396825397,2022-12-31
c1752,45.289297,16.369142,12.259527559055163,2023-01-01
c1752,45.289297,16.369142,9.561328671328708,2023-01-02
c1752,45.289297,16.369142,10.758387096774213,2023-01-03
c1752,45.289297,16.369142,,2023-01-04
c1752,45.289297,16.369142,,2023-01-05
c1752,45.289297,16.369142,7.014809384164274,2023-01-06
c1752,45.289297,16.369142,6.744838709677456,2023-01-07
c1752,45.289297,16.369142,9.681675675675686,2023-01-08
c1752,45.289297,16.369142,5.810000000000002,2023-01-09
c1752,45.289297,16.369142,,2023-01-10
c1752,45.289297,16.369142,4.316862170088001,2023-01-11
c1752,45.289297,16.369142,4.051981981982,2023-01-12
c1752,45.289297,16.369142,2.0300000000000296,2023-01-13
c1752,45.289297,16.369142,7.295463414634175,2023-01-14
c1752,45.289297,16.369142,,2023-01-15
c1752,45.289297,16.369142,,2023-01-16
c1752,45.289297,16.369142,,2023-01-17
c1752,45.289297,16.369142,6.4772340425532295,2023-01-18
c1752,45.289297,16.369142,,2023-01-19
c1752,45.289297,16.369142,,2023-01-20
c1752,45.289297,16.369142,,2023-01-21
c1752,45.289297,16.369142,,2023-01-22
c1752,45.289297,16.369142,,2023-01-23
c1752,45.289297,16.369142,,2023-01-24
c1752,45.289297,16.369142,,2023-01-25
c1752,45.289297,16.369142,,2023-01-26
c1752,45.289297,16.369142,,2023-01-27
c1752,45.289297,16.369142,,2023-01-28
c1752,45.289297,16.369142,2.2100000000000364,2023-01-29
c1752,45.289297,16.369142,0.5486335403727064,2023-01-30
c1752,45.289297,16.369142,3.197331378299152,2023-01-31
c1752,45.289297,16.369142,4.423489736070413,2023-02-01
c1752,45.289297,16.369142,3.523658536585391,2023-02-02
c1752,45.289297,16.369142,4.149272727272736,2023-02-03
c1752,45.289297,16.369142,6.768813559322059,2023-02-04
c1752,45.289297,16.369142,1.2879472140762718,2023-02-05
c1752,45.289297,16.369142,-3.2308602150537613,2023-02-06
c1752,45.289297,16.369142,0.2749853372434332,2023-02-07
c1752,45.289297,16.369142,,2023-02-08
c1752,45.289297,16.369142,0.8232732732733126,2023-02-09
c1752,45.289297,16.369142,1.7987390029325994,2023-02-10
c1752,45.289297,16.369142,1.1731468531468945,2023-02-11
c1752,45.289297,16.369142,5.084366197183143,2023-02-12
c1752,45.289297,16.369142,8.808533724340185,2023-02-13
c1752,45.289297,16.369142,6.997256637168183,2023-02-14
c1752,45.289297,16.369142,8.660146627566016,2023-02-15
c1752,45.289297,16.369142,7.240381231671578,2023-02-16
c1752,45.289297,16.369142,12.227243401759573,2023-02-17
c1752,45.289297,16.369142,,2023-02-18
c1752,45.289297,16.369142,,2023-02-19
c1752,45.289297,16.369142,12.0610263929619,2023-02-20
c1752,45.289297,16.369142,11.240615835777152,2023-02-21
c1752,45.289297,16.369142,12.547067448680387,2023-02-22
c1752,45.289297,16.369142,,2023-02-23
c1752,45.289297,16.369142,6.938800000000026,2023-02-24
c1752,45.289297,16.369142,,2023-02-25
c1752,45.289297,16.369142,,2023-02-26
c1752,45.289297,16.369142,,2023-02-27
c1752,45.289297,16.369142,,2023-02-28
c1752,45.289297,16.369142,,2023-03-01
c1752,45.289297,16.369142,,2023-03-02
c1752,45.289297,16.369142,,2023-03-03
c1752,45.289297,16.369142,7.485545851528403,2023-03-04
c1752,45.289297,16.369142,,2023-03-05
c1752,45.289297,16.369142,7.867899159663909,2023-03-06
c1752,45.289297,16.369142,8.604232209737855,2023-03-07
c1752,45.289297,16.369142,7.597415730337097,2023-03-08
c1752,45.289297,16.369142,16.140418604651188,2023-03-09
c1752,45.289297,16.369142,15.92005025125631,2023-03-10
c1752,45.289297,16.369142,,2023-03-11
c1752,45.289297,16.369142,10.292228739002953,2023-03-12
c1752,45.289297,16.369142,15.236979472140796,2023-03-13
c1752,45.289297,16.369142,19.522258064516144,2023-03-14
c1752,45.289297,16.369142,,2023-03-15
c1752,45.289297,16.369142,8.42745222929941,2023-03-16
c1752,45.289297,16.369142,12.225073313783016,2023-03-17
c1752,45.289297,16.369142,17.043489736070402,2023-03-18
c1752,45.289297,16.369142,13.118086642599325,2023-03-19
c1752,45.289297,16.369142,,2023-03-20
c1752,45.289297,16.369142,15.729882697947252,2023-03-21
c1752,45.289297,16.369142,15.97017595307922,2023-03-22
c1752,45.289297,16.369142,13.55441947565545,2023-03-23
c1752,45.289297,16.369142,20.64782991202348,2023-03-24
c1752,45.289297,16.369142,,2023-03-25
c1752,45.289297,16.369142,10.332909090909126,2023-03-26
c1752,45.289297,16.369142,,2023-03-27
c1752,45.289297,16.369142,9.403855799373064,2023-03-28
c1752,45.289297,16.369142,,2023-03-29
c1752,45.289297,16.369142,16.848723404255363,2023-03-30
c1752,45.289297,16.369142,13.789636363636385,2023-03-31
c1752,45.289297,16.369142,14.947067448680375,2023-04-01
c1752,45.289297,16.369142,14.255571847507364,2023-04-02
c1752,45.289297,16.369142,10.630000000000052,2023-04-03
c1752,45.289297,16.369142,,2023-04-04
c1752,45.289297,16.369142,1.650000000000034,2023-04-05
c1752,45.289297,16.369142,10.239266862170131,2023-04-06
c1752,45.289297,16.369142,4.629459459459494,2023-04-07
c1752,45.289297,16.369142,,2023-04-08
c1752,45.289297,16.369142,,2023-04-09
c1752,45.289297,16.369142,13.573451327433675,2023-04-10
c1752,45.289297,16.369142,,2023-04-11
c1752,45.289297,16.369142,15.68583577712612,2023-04-12
c1752,45.289297,16.369142,,2023-04-13
c1752,45.289297,16.369142,,2023-04-14
c1752,45.289297,16.369142,8.410000000000025,2023-04-15
c1752,45.289297,16.369142,,2023-04-16
c1752,45.289297,16.369142,,2023-04-17
c1752,45.289297,16.369142,,2023-04-18
c1752,45.289297,16.369142,1.9970588235294549,2023-04-19
c1752,45.289297,16.369142,17.287536656891522,2023-04-20
c1752,45.289297,16.369142,8.578450704225366,2023-04-21
