cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,30.283560975609777,2020-05-23
c1294,42.81182,10.973494,32.610390243902465,2020-05-24
c1294,42.81182,10.973494,30.05893203883498,2020-05-25
c1294,42.81182,10.973494,33.15382352941182,2020-05-26
c1294,42.81182,10.973494,27.09585858585863,2020-05-27
c1294,42.81182,10.973494,27.556268656716437,2020-05-28
c1294,42.81182,10.973494,,2020-05-29
c1294,42.81182,10.973494,23.693801652892592,2020-05-30
c1294,42.81182,10.973494,28.600536585365894,2020-05-31
c1294,42.81182,10.973494,28.523103448275883,2020-06-01
c1294,42.81182,10.973494,31.30340000000002,2020-06-02
c1294,42.81182,10.973494,27.765073891625654,2020-06-03
c1294,42.81182,10.973494,,2020-06-04
c1294,42.81182,10.973494,26.039452736318456,2020-06-05
c1294,42.81182,10.973494,31.391970443349788,2020-06-06
c1294,42.81182,10.973494,,2020-06-07
c1294,42.81182,10.973494,22.90935483870969,2020-06-08
c1294,42.81182,10.973494,29.296620689655228,2020-06-09
c1294,42.81182,10.973494,,2020-06-10
c1294,42.81182,10.973494,22.502366412213775,2020-06-11
c1294,42.81182,10.973494,28.13679611650489,2020-06-12
c1294,42.81182,10.973494,27.15047058823532,2020-06-13
c1294,42.81182,10.973494,29.771298701298704,2020-06-14
c1294,42.81182,10.973494,32.343978494623705,2020-06-15
c1294,42.81182,10.973494,30.623366336633698,2020-06-16
c1294,42.81182,10.973494,30.1527322404372,2020-06-17
c1294,42.81182,10.973494,31.57000000000005,2020-06-18
c1294,42.81182,10.973494,25.30053763440864,2020-06-19
c1294,42.81182,10.973494,34.72911764705885,2020-06-20
c1294,42.81182,10.973494,31.806585365853703,2020-06-21
c1294,42.81182,10.973494,35.43300000000003,2020-06-22
c1294,42.81182,10.973494,36.205566502463085,2020-06-23
c1294,42.81182,10.973494,36.05292682926833,2020-06-24
c1294,42.81182,10.973494,36.23712195121956,2020-06-25
c1294,42.81182,10.973494,34.31893203883499,2020-06-26
c1294,42.81182,10.973494,38.98832512315274,2020-06-27
c1294,42.81182,10.973494,35.1334951456311,2020-06-28
c1294,42.81182,10.973494,38.09284313725493,2020-06-29
c1294,42.81182,10.973494,35.76283582089556,2020-06-30
c1294,42.81182,10.973494,35.727864077669935,2020-07-01
c1294,42.81182,10.973494,34.49985074626869,2020-07-02
c1294,42.81182,10.973494,36.26339805825246,2020-07-03
c1294,42.81182,10.973494,37.77776119402988,2020-07-04
c1294,42.81182,10.973494,34.98252427184469,2020-07-05
c1294,42.81182,10.973494,40.79610837438428,2020-07-06
c1294,42.81182,10.973494,34.33607843137258,2020-07-07
c1294,42.81182,10.973494,38.86517241379314,2020-07-08
c1294,42.81182,10.973494,37.375572139303536,2020-07-09
c1294,42.81182,10.973494,38.011890547263704,2020-07-10
c1294,42.81182,10.973494,36.73477777777783,2020-07-11
c1294,42.81182,10.973494,35.45639593908631,2020-07-12
c1294,42.81182,10.973494,38.39725490196081,2020-07-13
c1294,42.81182,10.973494,34.98980676328504,2020-07-14
c1294,42.81182,10.973494,34.1692207792208,2020-07-15
c1294,42.81182,10.973494,34.16290640394093,2020-07-16
c1294,42.81182,10.973494,35.257916666666695,2020-07-17
c1294,42.81182,10.973494,31.77563829787237,2020-07-18
c1294,42.81182,10.973494,34.98437185929653,2020-07-19
c1294,42.81182,10.973494,38.00134328358211,2020-07-20
c1294,42.81182,10.973494,34.847198067632874,2020-07-21
c1294,42.81182,10.973494,38.76290640394093,2020-07-22
c1294,42.81182,10.973494,36.18654822335029,2020-07-23
c1294,42.81182,10.973494,37.25871287128715,2020-07-24
c1294,42.81182,10.973494,38.85549019607846,2020-07-25
c1294,42.81182,10.973494,,2020-07-26
c1294,42.81182,10.973494,39.812871287128765,2020-07-27
c1294,42.81182,10.973494,35.81796116504858,2020-07-28
c1294,42.81182,10.973494,40.22930693069309,2020-07-29
c1294,42.81182,10.973494,37.63931372549023,2020-07-30
c1294,42.81182,10.973494,42.13325123152711,2020-07-31
c1294,42.81182,10.973494,40.644726368159255,2020-08-01
c1294,42.81182,10.973494,40.19456852791881,2020-08-02
c1294,42.81182,10.973494,35.60433962264156,2020-08-03
c1294,42.81182,10.973494,34.009801980198034,2020-08-04
c1294,42.81182,10.973494,35.72959595959598,2020-08-05
c1294,42.81182,10.973494,24.210000000000036,2020-08-06
c1294,42.81182,10.973494,39.328300000000034,2020-08-07
c1294,42.81182,10.973494,39.07693069306935,2020-08-08
c1294,42.81182,10.973494,41.515145631067995,2020-08-09
c1294,42.81182,10.973494,40.03898876404499,2020-08-10
c1294,42.81182,10.973494,39.24448275862072,2020-08-11
c1294,42.81182,10.973494,39.92519607843139,2020-08-12
c1294,42.81182,10.973494,36.302261306532685,2020-08-13
c1294,42.81182,10.973494,37.70862068965521,2020-08-14
c1294,42.81182,10.973494,37.51990291262141,2020-08-15
c1294,42.81182,10.973494,40.37900990099012,2020-08-16
c1294,42.81182,10.973494,35.98545893719811,2020-08-17
c1294,42.81182,10.973494,36.665569620253194,2020-08-18
c1294,42.81182,10.973494,37.73203883495151,2020-08-19
c1294,42.81182,10.973494,37.81097560975614,2020-08-20
c1294,42.81182,10.973494,40.80726829268295,2020-08-21
c1294,42.81182,10.973494,34.014390243902454,2020-08-22
c1294,42.81182,10.973494,41.25647058823534,2020-08-23
c1294,42.81182,10.973494,34.083883495145685,2020-08-24
c1294,42.81182,10.973494,37.67221105527642,2020-08-25
c1294,42.81182,10.973494,37.425784313725515,2020-08-26
c1294,42.81182,10.973494,35.767853658536616,2020-08-27
c1294,42.81182,10.973494,37.11178217821787,2020-08-28
c1294,42.81182,10.973494,30.442000000000025,2020-08-29
c1294,42.81182,10.973494,29.06200000000002,2020-08-30
c1294,42.81182,10.973494,,2020-08-31
c1294,42.81182,10.973494,26.975818181818195,2020-09-01
c1294,42.81182,10.973494,,2020-09-02
c1294,42.81182,10.973494,30.89275510204086,2020-09-03
c1294,42.81182,10.973494,33.83277227722776,2020-09-04
c1294,42.81182,10.973494,32.95340000000002,2020-09-05
c1294,42.81182,10.973494,34.26336633663369,2020-09-06
c1294,42.81182,10.973494,26.15210526315794,2020-09-07
c1294,42.81182,10.973494,34.135980392156895,2020-09-08
c1294,42.81182,10.973494,33.656829268292725,2020-09-09
c1294,42.81182,10.973494,,2020-09-10
c1294,42.81182,10.973494,27.44868131868134,2020-09-11
c1294,42.81182,10.973494,34.030298507462724,2020-09-12
c1294,42.81182,10.973494,37.15442211055279,2020-09-13
c1294,42.81182,10.973494,31.894757281553428,2020-09-14
c1294,42.81182,10.973494,30.76611940298512,2020-09-15
c1294,42.81182,10.973494,33.7900995024876,2020-09-16
c1294,42.81182,10.973494,34.156534653465386,2020-09-17
c1294,42.81182,10.973494,33.643960396039645,2020-09-18
c1294,42.81182,10.973494,22.930000000000007,2020-09-19
c1294,42.81182,10.973494,28.76727272727277,2020-09-20
c1294,42.81182,10.973494,26.007623762376262,2020-09-21
c1294,42.81182,10.973494,25.22081081081087,2020-09-22
c1294,42.81182,10.973494,21.99000000000001,2020-09-23
c1294,42.81182,10.973494,26.657040816326557,2020-09-24
c1294,42.81182,10.973494,20.927777777777813,2020-09-25
c1294,42.81182,10.973494,22.534236453202,2020-09-26
c1294,42.81182,10.973494,,2020-09-27
c1294,42.81182,10.973494,17.78500000000004,2020-09-28
c1294,42.81182,10.973494,22.580500000000047,2020-09-29
c1294,42.81182,10.973494,21.803717277486943,2020-09-30
c1294,42.81182,10.973494,23.380784313725517,2020-10-01
c1294,42.81182,10.973494,,2020-10-02
c1294,42.81182,10.973494,,2020-10-03
c1294,42.81182,10.973494,20.376206896551775,2020-10-04
c1294,42.81182,10.973494,22.211293532338335,2020-10-05
c1294,42.81182,10.973494,17.044473684210566,2020-10-06
c1294,42.81182,10.973494,19.819756097561015,2020-10-07
c1294,42.81182,10.973494,23.30178217821784,2020-10-08
c1294,42.81182,10.973494,16.93782608695655,2020-10-09
c1294,42.81182,10.973494,22.31530000000003,2020-10-10
c1294,42.81182,10.973494,18.930000000000007,2020-10-11
c1294,42.81182,10.973494,14.590000000000032,2020-10-12
c1294,42.81182,10.973494,15.98214723926382,2020-10-13
c1294,42.81182,10.973494,17.89313953488375,2020-10-14
c1294,42.81182,10.973494,,2020-10-15
c1294,42.81182,10.973494,15.29000000000002,2020-10-16
c1294,42.81182,10.973494,18.594049079754623,2020-10-17
c1294,42.81182,10.973494,15.688023255813992,2020-10-18
c1294,42.81182,10.973494,20.0713930348259,2020-10-19
c1294,42.81182,10.973494,18.92039215686277,2020-10-20
c1294,42.81182,10.973494,19.516169154228873,2020-10-21
c1294,42.81182,10.973494,20.384851485148552,2020-10-22
c1294,42.81182,10.973494,,2020-10-23
c1294,42.81182,10.973494,,2020-10-24
c1294,42.81182,10.973494,19.28969924812031,2020-10-25
c1294,42.81182,10.973494,18.40766666666668,2020-10-26
c1294,42.81182,10.973494,15.615900000000044,2020-10-27
c1294,42.81182,10.973494,18.828139534883743,2020-10-28
c1294,42.81182,10.973494,,2020-10-29
c1294,42.81182,10.973494,17.10989795918369,2020-10-30
c1294,42.81182,10.973494,18.992974358974394,2020-10-31
c1294,42.81182,10.973494,17.24654676258997,2020-11-01
c1294,42.81182,10.973494,18.56520000000002,2020-11-02
c1294,42.81182,10.973494,,2020-11-03
c1294,42.81182,10.973494,,2020-11-04
c1294,42.81182,10.973494,18.537868852459052,2020-11-05
c1294,42.81182,10.973494,19.26711442786072,2020-11-06
c1294,42.81182,10.973494,20.021188118811917,2020-11-07
c1294,42.81182,10.973494,16.019585798816593,2020-11-08
c1294,42.81182,10.973494,18.963725490196097,2020-11-09
c1294,42.81182,10.973494,14.270924855491346,2020-11-10
c1294,42.81182,10.973494,17.945254237288164,2020-11-11
c1294,42.81182,10.973494,,2020-11-12
c1294,42.81182,10.973494,17.752700000000026,2020-11-13
c1294,42.81182,10.973494,,2020-11-14
c1294,42.81182,10.973494,17.21455172413797,2020-11-15
c1294,42.81182,10.973494,,2020-11-16
c1294,42.81182,10.973494,14.47128712871289,2020-11-17
c1294,42.81182,10.973494,17.335980392156877,2020-11-18
c1294,42.81182,10.973494,17.22421568627455,2020-11-19
c1294,42.81182,10.973494,,2020-11-20
c1294,42.81182,10.973494,10.283560975609772,2020-11-21
c1294,42.81182,10.973494,10.66127450980395,2020-11-22
c1294,42.81182,10.973494,13.424117647058868,2020-11-23
c1294,42.81182,10.973494,10.343861386138649,2020-11-24
c1294,42.81182,10.973494,12.884285714285747,2020-11-25
c1294,42.81182,10.973494,9.590000000000032,2020-11-26
c1294,42.81182,10.973494,13.592248520710106,2020-11-27
c1294,42.81182,10.973494,5.756363636363651,2020-11-28
c1294,42.81182,10.973494,14.127832512315289,2020-11-29
c1294,42.81182,10.973494,14.157707317073188,2020-11-30
c1294,42.81182,10.973494,10.83312500000005,2020-12-01
c1294,42.81182,10.973494,,2020-12-02
c1294,42.81182,10.973494,9.917149758454126,2020-12-03
c1294,42.81182,10.973494,,2020-12-04
c1294,42.81182,10.973494,,2020-12-05
c1294,42.81182,10.973494,,2020-12-06
c1294,42.81182,10.973494,5.9489795918367845,2020-12-07
c1294,42.81182,10.973494,,2020-12-08
c1294,42.81182,10.973494,9.705340909090948,2020-12-09
c1294,42.81182,10.973494,9.870000000000005,2020-12-10
c1294,42.81182,10.973494,7.027555555555591,2020-12-11
c1294,42.81182,10.973494,,2020-12-12
c1294,42.81182,10.973494,11.083168316831705,2020-12-13
c1294,42.81182,10.973494,12.11257731958767,2020-12-14
c1294,42.81182,10.973494,7.506752136752159,2020-12-15
c1294,42.81182,10.973494,12.909226519337054,2020-12-16
c1294,42.81182,10.973494,11.59103703703706,2020-12-17
c1294,42.81182,10.973494,13.562912621359247,2020-12-18
c1294,42.81182,10.973494,11.875263157894771,2020-12-19
c1294,42.81182,10.973494,12.144500000000026,2020-12-20
c1294,42.81182,10.973494,12.751287128712912,2020-12-21
c1294,42.81182,10.973494,11.958849557522145,2020-12-22
c1294,42.81182,10.973494,,2020-12-23
c1294,42.81182,10.973494,,2020-12-24
c1294,42.81182,10.973494,10.056206896551766,2020-12-25
c1294,42.81182,10.973494,7.55309677419359,2020-12-26
c1294,42.81182,10.973494,7.999753694581329,2020-12-27
c1294,42.81182,10.973494,,2020-12-28
c1294,42.81182,10.973494,,2020-12-29
c1294,42.81182,10.973494,,2020-12-30
c1294,42.81182,10.973494,8.748308457711465,2020-12-31
c1294,42.81182,10.973494,,2021-01-01
c1294,42.81182,10.973494,2.6100000000000136,2021-01-02
c1294,42.81182,10.973494,,2021-01-03
c1294,42.81182,10.973494,5.07800000000005,2021-01-04
c1294,42.81182,10.973494,0.4426530612245222,2021-01-05
c1294,42.81182,10.973494,6.4690196078431725,2021-01-06
c1294,42.81182,10.973494,5.838000000000022,2021-01-07
c1294,42.81182,10.973494,6.702287581699379,2021-01-08
c1294,42.81182,10.973494,,2021-01-09
c1294,42.81182,10.973494,,2021-01-10
c1294,42.81182,10.973494,3.881800000000029,2021-01-11
c1294,42.81182,10.973494,7.404356435643589,2021-01-12
c1294,42.81182,10.973494,10.280776699029175,2021-01-13
c1294,42.81182,10.973494,11.570972972972996,2021-01-14
c1294,42.81182,10.973494,4.770000000000039,2021-01-15
c1294,42.81182,10.973494,6.932815533980602,2021-01-16
c1294,42.81182,10.973494,,2021-01-17
c1294,42.81182,10.973494,7.488226600985255,2021-01-18
c1294,42.81182,10.973494,7.253714285714335,2021-01-19
c1294,42.81182,10.973494,5.418026315789493,2021-01-20
c1294,42.81182,10.973494,,2021-01-21
c1294,42.81182,10.973494,,2021-01-22
c1294,42.81182,10.973494,9.133252032520364,2021-01-23
c1294,42.81182,10.973494,,2021-01-24
c1294,42.81182,10.973494,3.0500000000000114,2021-01-25
c1294,42.81182,10.973494,9.19226600985226,2021-01-26
c1294,42.81182,10.973494,6.894079601990089,2021-01-27
c1294,42.81182,10.973494,5.130000000000052,2021-01-28
c1294,42.81182,10.973494,,2021-01-29
c1294,42.81182,10.973494,12.002475247524796,2021-01-30
c1294,42.81182,10.973494,,2021-01-31
c1294,42.81182,10.973494,8.950000000000045,2021-02-01
c1294,42.81182,10.973494,13.764787234042569,2021-02-02
c1294,42.81182,10.973494,12.910000000000023,2021-02-03
c1294,42.81182,10.973494,13.729666666666686,2021-02-04
c1294,42.81182,10.973494,,2021-02-05
c1294,42.81182,10.973494,7.2900000000000205,2021-02-06
c1294,42.81182,10.973494,,2021-02-07
c1294,42.81182,10.973494,13.770400000000024,2021-02-08
c1294,42.81182,10.973494,10.517272727272768,2021-02-09
c1294,42.81182,10.973494,13.422413793103477,2021-02-10
c1294,42.81182,10.973494,14.646888888888906,2021-02-11
c1294,42.81182,10.973494,,2021-02-12
c1294,42.81182,10.973494,4.947722772277246,2021-02-13
c1294,42.81182,10.973494,4.964705882352985,2021-02-14
c1294,42.81182,10.973494,8.496500000000026,2021-02-15
c1294,42.81182,10.973494,,2021-02-16
c1294,42.81182,10.973494,8.430000000000007,2021-02-17
c1294,42.81182,10.973494,12.54711538461542,2021-02-18
c1294,42.81182,10.973494,,2021-02-19
c1294,42.81182,10.973494,13.750000000000036,2021-02-20
c1294,42.81182,10.973494,13.865609756097593,2021-02-21
c1294,42.81182,10.973494,13.702674418604683,2021-02-22
c1294,42.81182,10.973494,15.226984924623135,2021-02-23
c1294,42.81182,10.973494,17.807512437810974,2021-02-24
c1294,42.81182,10.973494,18.00278048780491,2021-02-25
c1294,42.81182,10.973494,16.872187500000024,2021-02-26
c1294,42.81182,10.973494,14.513048780487845,2021-02-27
c1294,42.81182,10.973494,14.629902439024413,2021-02-28
c1294,42.81182,10.973494,16.67019607843139,2021-03-01
c1294,42.81182,10.973494,17.27970873786412,2021-03-02
c1294,42.81182,10.973494,18.46862745098041,2021-03-03
c1294,42.81182,10.973494,14.128446601941766,2021-03-04
c1294,42.81182,10.973494,11.630000000000052,2021-03-05
c1294,42.81182,10.973494,14.620890052356051,2021-03-06
c1294,42.81182,10.973494,14.04646464646466,2021-03-07
c1294,42.81182,10.973494,9.863333333333344,2021-03-08
c1294,42.81182,10.973494,8.423731343283624,2021-03-09
c1294,42.81182,10.973494,16.39382352941178,2021-03-10
c1294,42.81182,10.973494,12.69414634146344,2021-03-11
c1294,42.81182,10.973494,,2021-03-12
c1294,42.81182,10.973494,16.573276836158232,2021-03-13
c1294,42.81182,10.973494,14.4113930348259,2021-03-14
c1294,42.81182,10.973494,17.313267326732714,2021-03-15
c1294,42.81182,10.973494,14.198176795580157,2021-03-16
c1294,42.81182,10.973494,,2021-03-17
c1294,42.81182,10.973494,14.532524271844704,2021-03-18
c1294,42.81182,10.973494,16.540049261083766,2021-03-19
c1294,42.81182,10.973494,13.441919191919231,2021-03-20
c1294,42.81182,10.973494,13.419655172413831,2021-03-21
c1294,42.81182,10.973494,15.037244897959216,2021-03-22
c1294,42.81182,10.973494,15.095410628019373,2021-03-23
c1294,42.81182,10.973494,19.57127450980396,2021-03-24
c1294,42.81182,10.973494,19.5556585365854,2021-03-25
c1294,42.81182,10.973494,21.72240506329117,2021-03-26
c1294,42.81182,10.973494,,2021-03-27
c1294,42.81182,10.973494,20.267058823529453,2021-03-28
c1294,42.81182,10.973494,23.51572864321611,2021-03-29
c1294,42.81182,10.973494,25.81128078817735,2021-03-30
c1294,42.81182,10.973494,26.515123152709393,2021-03-31
c1294,42.81182,10.973494,22.548627450980437,2021-04-01
c1294,42.81182,10.973494,24.373283582089577,2021-04-02
c1294,42.81182,10.973494,,2021-04-03
c1294,42.81182,10.973494,21.47267326732676,2021-04-04
c1294,42.81182,10.973494,21.23783919597992,2021-04-05
c1294,42.81182,10.973494,21.62039603960399,2021-04-06
c1294,42.81182,10.973494,,2021-04-07
c1294,42.81182,10.973494,20.00603960396041,2021-04-08
c1294,42.81182,10.973494,21.909303482587088,2021-04-09
c1294,42.81182,10.973494,,2021-04-10
c1294,42.81182,10.973494,,2021-04-11
c1294,42.81182,10.973494,,2021-04-12
c1294,42.81182,10.973494,15.030714285714318,2021-04-13
c1294,42.81182,10.973494,18.951372549019627,2021-04-14
c1294,42.81182,10.973494,19.2493865030675,2021-04-15
c1294,42.81182,10.973494,9.510000000000048,2021-04-16
c1294,42.81182,10.973494,13.902045454545474,2021-04-17
c1294,42.81182,10.973494,17.523521126760567,2021-04-18
c1294,42.81182,10.973494,13.740909090909115,2021-04-19
c1294,42.81182,10.973494,14.912250000000034,2021-04-20
c1294,42.81182,10.973494,14.70200000000002,2021-04-21
c1294,42.81182,10.973494,21.19930481283425,2021-04-22
c1294,42.81182,10.973494,23.399895833333353,2021-04-23
c1294,42.81182,10.973494,25.614752475247535,2021-04-24
c1294,42.81182,10.973494,26.086878048780505,2021-04-25
c1294,42.81182,10.973494,,2021-04-26
c1294,42.81182,10.973494,,2021-04-27
c1294,42.81182,10.973494,,2021-04-28
c1294,42.81182,10.973494,,2021-04-29
c1294,42.81182,10.973494,22.77291262135925,2021-04-30
c1294,42.81182,10.973494,,2021-05-01
c1294,42.81182,10.973494,,2021-05-02
c1294,42.81182,10.973494,17.28284403669728,2021-05-03
c1294,42.81182,10.973494,,2021-05-04
c1294,42.81182,10.973494,,2021-05-05
c1294,42.81182,10.973494,25.61788177339904,2021-05-06
c1294,42.81182,10.973494,19.030000000000015,2021-05-07
c1294,42.81182,10.973494,25.80550000000003,2021-05-08
c1294,42.81182,10.973494,28.819756097561005,2021-05-09
c1294,42.81182,10.973494,27.406764705882367,2021-05-10
c1294,42.81182,10.973494,,2021-05-11
c1294,42.81182,10.973494,21.563917525773228,2021-05-12
c1294,42.81182,10.973494,26.260792079207935,2021-05-13
c1294,42.81182,10.973494,,2021-05-14
c1294,42.81182,10.973494,21.688060606060645,2021-05-15
c1294,42.81182,10.973494,,2021-05-16
c1294,42.81182,10.973494,25.952277227722817,2021-05-17
c1294,42.81182,10.973494,19.525897435897477,2021-05-18
c1294,42.81182,10.973494,15.223846153846182,2021-05-19
c1294,42.81182,10.973494,29.168500000000016,2021-05-20
c1294,42.81182,10.973494,20.107098445595906,2021-05-21
c1294,42.81182,10.973494,,2021-05-22
c1294,42.81182,10.973494,18.610000000000017,2021-05-23
c1294,42.81182,10.973494,,2021-05-24
c1294,42.81182,10.973494,27.260443349753736,2021-05-25
c1294,42.81182,10.973494,28.77417910447765,2021-05-26
c1294,42.81182,10.973494,30.116930693069335,2021-05-27
c1294,42.81182,10.973494,28.95241545893722,2021-05-28
c1294,42.81182,10.973494,14.290000000000044,2021-05-29
c1294,42.81182,10.973494,30.114174757281603,2021-05-30
c1294,42.81182,10.973494,32.24588235294121,2021-05-31
c1294,42.81182,10.973494,31.137035175879415,2021-06-01
c1294,42.81182,10.973494,,2021-06-02
c1294,42.81182,10.973494,33.28343137254907,2021-06-03
c1294,42.81182,10.973494,32.03827586206899,2021-06-04
c1294,42.81182,10.973494,,2021-06-05
c1294,42.81182,10.973494,21.730000000000015,2021-06-06
c1294,42.81182,10.973494,31.339385474860354,2021-06-07
c1294,42.81182,10.973494,,2021-06-08
c1294,42.81182,10.973494,31.81274509803924,2021-06-09
c1294,42.81182,10.973494,34.69000000000003,2021-06-10
c1294,42.81182,10.973494,30.124679802955683,2021-06-11
c1294,42.81182,10.973494,35.45338308457713,2021-06-12
c1294,42.81182,10.973494,32.3957971014493,2021-06-13
c1294,42.81182,10.973494,37.51792079207925,2021-06-14
c1294,42.81182,10.973494,30.851062801932407,2021-06-15
c1294,42.81182,10.973494,27.89400000000005,2021-06-16
c1294,42.81182,10.973494,34.37203883495152,2021-06-17
c1294,42.81182,10.973494,25.57544303797473,2021-06-18
c1294,42.81182,10.973494,27.44890410958909,2021-06-19
c1294,42.81182,10.973494,,2021-06-20
c1294,42.81182,10.973494,25.415477707006396,2021-06-21
c1294,42.81182,10.973494,32.60487922705318,2021-06-22
c1294,42.81182,10.973494,36.20144278606966,2021-06-23
c1294,42.81182,10.973494,27.366507936507972,2021-06-24
c1294,42.81182,10.973494,37.36166666666671,2021-06-25
c1294,42.81182,10.973494,36.43736842105269,2021-06-26
c1294,42.81182,10.973494,39.049800000000026,2021-06-27
c1294,42.81182,10.973494,38.472364532019725,2021-06-28
c1294,42.81182,10.973494,24.679090909090935,2021-06-29
c1294,42.81182,10.973494,37.493152709359634,2021-06-30
c1294,42.81182,10.973494,34.23222222222224,2021-07-01
c1294,42.81182,10.973494,38.70647058823534,2021-07-02
c1294,42.81182,10.973494,25.230000000000015,2021-07-03
c1294,42.81182,10.973494,,2021-07-04
c1294,42.81182,10.973494,36.7732820512821,2021-07-05
c1294,42.81182,10.973494,38.4230392156863,2021-07-06
c1294,42.81182,10.973494,39.57640000000002,2021-07-07
c1294,42.81182,10.973494,29.575614035087742,2021-07-08
c1294,42.81182,10.973494,40.45059113300495,2021-07-09
c1294,42.81182,10.973494,37.32830000000003,2021-07-10
c1294,42.81182,10.973494,38.42901477832515,2021-07-11
c1294,42.81182,10.973494,32.59060606060609,2021-07-12
c1294,42.81182,10.973494,,2021-07-13
c1294,42.81182,10.973494,29.963793103448296,2021-07-14
c1294,42.81182,10.973494,31.78603960396041,2021-07-15
c1294,42.81182,10.973494,,2021-07-16
c1294,42.81182,10.973494,,2021-07-17
c1294,42.81182,10.973494,32.651428571428575,2021-07-18
c1294,42.81182,10.973494,35.30915343915348,2021-07-19
c1294,42.81182,10.973494,38.45616915422888,2021-07-20
c1294,42.81182,10.973494,36.89152866242043,2021-07-21
c1294,42.81182,10.973494,35.75607843137257,2021-07-22
c1294,42.81182,10.973494,39.543137254901986,2021-07-23
c1294,42.81182,10.973494,30.736494845360856,2021-07-24
c1294,42.81182,10.973494,,2021-07-25
c1294,42.81182,10.973494,,2021-07-26
c1294,42.81182,10.973494,30.81,2021-07-27
c1294,42.81182,10.973494,29.945044247787635,2021-07-28
c1294,42.81182,10.973494,37.7859798994975,2021-07-29
c1294,42.81182,10.973494,38.51228855721397,2021-07-30
c1294,42.81182,10.973494,34.75088235294122,2021-07-31
c1294,42.81182,10.973494,33.90446153846157,2021-08-01
c1294,42.81182,10.973494,34.594590163934456,2021-08-02
c1294,42.81182,10.973494,39.01780000000001,2021-08-03
c1294,42.81182,10.973494,,2021-08-04
c1294,42.81182,10.973494,23.950000000000045,2021-08-05
c1294,42.81182,10.973494,37.549019607843185,2021-08-06
c1294,42.81182,10.973494,33.846945812807924,2021-08-07
c1294,42.81182,10.973494,35.97902912621363,2021-08-08
c1294,42.81182,10.973494,32.02661835748796,2021-08-09
c1294,42.81182,10.973494,29.42255319148938,2021-08-10
c1294,42.81182,10.973494,35.17630000000001,2021-08-11
c1294,42.81182,10.973494,40.62333333333335,2021-08-12
c1294,42.81182,10.973494,36.71796875000002,2021-08-13
c1294,42.81182,10.973494,39.16800000000003,2021-08-14
c1294,42.81182,10.973494,40.87000000000003,2021-08-15
c1294,42.81182,10.973494,32.25517412935326,2021-08-16
c1294,42.81182,10.973494,39.18245098039221,2021-08-17
c1294,42.81182,10.973494,34.846908212560436,2021-08-18
c1294,42.81182,10.973494,38.84600000000004,2021-08-19
c1294,42.81182,10.973494,36.131386138613905,2021-08-20
c1294,42.81182,10.973494,38.71020100502516,2021-08-21
c1294,42.81182,10.973494,38.78180000000003,2021-08-22
c1294,42.81182,10.973494,33.24636363636366,2021-08-23
c1294,42.81182,10.973494,32.72320388349519,2021-08-24
c1294,42.81182,10.973494,31.567044334975392,2021-08-25
c1294,42.81182,10.973494,35.430398009950274,2021-08-26
c1294,42.81182,10.973494,34.7596078431373,2021-08-27
c1294,42.81182,10.973494,30.227190082644633,2021-08-28
c1294,42.81182,10.973494,33.75330000000002,2021-08-29
c1294,42.81182,10.973494,33.90912621359225,2021-08-30
c1294,42.81182,10.973494,33.81960396039606,2021-08-31
c1294,42.81182,10.973494,32.874097560975656,2021-09-01
c1294,42.81182,10.973494,35.88287804878053,2021-09-02
c1294,42.81182,10.973494,34.16389162561581,2021-09-03
c1294,42.81182,10.973494,35.138292682926846,2021-09-04
c1294,42.81182,10.973494,35.71153061224496,2021-09-05
c1294,42.81182,10.973494,34.60813725490199,2021-09-06
c1294,42.81182,10.973494,32.98665024630545,2021-09-07
c1294,42.81182,10.973494,33.96068627450982,2021-09-08
c1294,42.81182,10.973494,33.39487562189059,2021-09-09
c1294,42.81182,10.973494,,2021-09-10
c1294,42.81182,10.973494,36.13039603960401,2021-09-11
c1294,42.81182,10.973494,35.588781725888374,2021-09-12
c1294,42.81182,10.973494,35.118333333333375,2021-09-13
c1294,42.81182,10.973494,,2021-09-14
c1294,42.81182,10.973494,,2021-09-15
c1294,42.81182,10.973494,,2021-09-16
c1294,42.81182,10.973494,28.42381578947371,2021-09-17
c1294,42.81182,10.973494,32.94412371134023,2021-09-18
c1294,42.81182,10.973494,25.546818181818196,2021-09-19
c1294,42.81182,10.973494,29.68623036649218,2021-09-20
c1294,42.81182,10.973494,28.624256410256432,2021-09-21
c1294,42.81182,10.973494,32.25666666666672,2021-09-22
c1294,42.81182,10.973494,32.28598039215688,2021-09-23
c1294,42.81182,10.973494,27.73800000000004,2021-09-24
c1294,42.81182,10.973494,23.07000000000001,2021-09-25
c1294,42.81182,10.973494,,2021-09-26
c1294,42.81182,10.973494,23.154166666666708,2021-09-27
c1294,42.81182,10.973494,32.275612244898,2021-09-28
c1294,42.81182,10.973494,31.512967032967047,2021-09-29
c1294,42.81182,10.973494,32.92236180904528,2021-09-30
c1294,42.81182,10.973494,30.582647058823568,2021-10-01
c1294,42.81182,10.973494,26.59800000000005,2021-10-02
c1294,42.81182,10.973494,24.69000000000005,2021-10-03
c1294,42.81182,10.973494,,2021-10-04
c1294,42.81182,10.973494,23.103854166666693,2021-10-05
c1294,42.81182,10.973494,23.60134831460678,2021-10-06
